TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-24,2022-08-24,MOTILALOFS,A,768.35,780.0,766.0,770.05,772.3,432,5129,3951100.0
2022-08-24,2022-08-24,VTMLTD,X,54.2,55.95,52.5,54.55,54.45,137,12861,697824.0
2022-08-24,2022-08-24,INDOWIND,T,14.0,14.5,13.69,13.79,14.41,218,25497,352803.0
2022-08-24,2022-08-24,NAGREEKCAP,B,13.99,13.99,12.9,13.08,13.52,14,2086,27573.0
2022-08-24,2022-08-24,MAGNUM,B,12.75,12.99,12.66,12.75,12.65,46,2166,27743.0
2022-08-24,2022-08-24,POWERGRID,A,225.25,229.9,225.25,229.3,227.25,7025,1158818,263919341.0
2022-08-24,2022-08-24,KSCL,A,461.0,462.85,459.5,461.05,460.1,778,9113,4205076.0
2022-08-24,2022-08-24,PAISALO,A,77.35,78.05,74.0,77.35,75.7,524,17242,1313985.0
2022-08-24,2022-08-24,CCCL,T,1.75,1.75,1.7,1.73,1.72,131,106492,183975.0
2022-08-24,2022-08-24,SUPREMEINF,T,27.6,28.6,26.4,26.6,27.65,21,2177,58749.0
2022-08-24,2022-08-24,MAANALU,B,157.95,167.4,153.45,160.35,156.4,889,21476,3497417.0
2022-08-24,2022-08-24,IL&FSENGG,Z,11.66,12.69,11.66,12.69,12.09,7,3056,38728.0
2022-08-24,2022-08-24,PARLEIND,X,8.08,8.15,7.85,7.99,7.97,612,64690,517560.0
2022-08-24,2022-08-24,RELIGARE,A,135.5,137.35,130.7,133.4,135.25,1883,57765,7807232.0
2022-08-24,2022-08-24,BVCL,T,27.75,29.2,26.6,26.6,27.95,38,6115,163194.0
2022-08-24,2022-08-24,RATHIBAR,X,27.7,27.7,26.65,27.35,27.5,63,8817,241394.0
2022-08-24,2022-08-24,ADANIPORTS,A,827.05,837.6,817.1,836.05,832.75,9872,300028,247981547.0
2022-08-24,2022-08-24,EDELWEISS,A,61.45,61.6,59.4,60.6,59.2,1357,182120,11017920.0
2022-08-24,2022-08-24,RGL,B,121.1,123.35,120.6,121.2,122.15,667,16256,1984121.0
2022-08-24,2022-08-24,KOLTEPATIL,A,277.8,280.95,273.3,276.0,276.35,394,4004,1109872.0
2022-08-24,2022-08-24,KAUSHALYA,B,3.85,4.3,3.85,4.0,4.13,29,6064,24546.0
2022-08-24,2022-08-24,JYOTHYLAB,A,182.9,193.0,179.65,190.55,180.3,2601,125097,23753420.0
2022-08-24,2022-08-24,ECLERX,A,2244.0,2266.1,2232.0,2257.05,2226.95,172,802,1800806.0
2022-08-24,2022-08-24,TARIL,B,39.6,40.8,38.7,38.95,39.8,1249,105409,4186282.0
2022-08-24,2022-08-24,BRIGADE,A,500.0,512.0,498.5,503.45,507.35,804,7568,3828220.0
2022-08-24,2022-08-24,BGRENERGY,B,78.8,87.6,78.0,85.8,77.5,1039,45772,3788768.0
2022-08-24,2022-08-24,BURNPUR,T,5.59,5.59,5.3,5.4,5.45,127,81228,443780.0
2022-08-24,2022-08-24,MANAKSIA,B,75.95,76.9,75.0,75.8,75.35,67,3513,267383.0
2022-08-24,2022-08-24,PORWAL,X,23.0,23.75,22.75,23.55,23.0,65,2778,64959.0
2022-08-24,2022-08-24,PPAP,B,222.25,226.0,216.0,219.35,220.05,129,1984,438276.0
2022-08-24,2022-08-24,ARIES,B,136.4,139.1,136.05,138.2,134.85,124,1300,178571.0
2022-08-24,2022-08-24,KUANTUM,B,81.8,91.9,81.8,89.2,83.75,607,34563,2998444.0
2022-08-24,2022-08-24,RPOWER,A,15.22,15.85,15.1,15.31,15.41,7333,7612529,117725460.0
2022-08-24,2022-08-24,JKIL,B,305.95,308.6,301.7,303.05,299.65,966,17618,5381146.0
2022-08-24,2022-08-24,CORDSCABLE,B,61.05,61.7,60.15,61.05,62.3,180,4999,303543.0
2022-08-24,2022-08-24,KNRCON,A,252.8,260.2,250.3,254.0,249.5,1183,16694,4261278.0
2022-08-24,2022-08-24,ONMOBILE,A,123.55,126.75,123.55,125.05,124.55,1112,38551,4838723.0
2022-08-24,2022-08-24,SEPC,B,8.13,9.0,8.13,8.62,8.21,272,161042,1389541.0
2022-08-24,2022-08-24,BANG,B,45.25,46.2,43.8,44.7,44.85,145,6732,302969.0
2022-08-24,2022-08-24,IRB,A,251.35,253.4,248.0,250.3,248.6,1075,36853,9235861.0
2022-08-24,2022-08-24,GSS,B,224.9,226.0,220.05,221.75,224.7,228,10694,2391715.0
2022-08-24,2022-08-24,NAHARCAP,B,390.0,407.0,381.05,397.25,380.8,184,3337,1323795.0
2022-08-24,2022-08-24,VGUARD,A,227.6,238.35,227.6,235.55,231.9,346,5533,1307158.0
2022-08-24,2022-08-24,RECLTD,A,105.9,105.9,104.3,105.6,105.35,1268,110286,11584547.0
2022-08-24,2022-08-24,GOKAKTEX,XT,30.1,31.85,29.9,31.85,31.45,15,2105,63089.0
2022-08-24,2022-08-24,AJRINFRA,B,1.48,1.5,1.43,1.49,1.48,272,491911,724097.0
2022-08-24,2022-08-24,DHANI,A,61.5,62.6,61.3,62.6,59.65,1205,488419,30541891.0
2022-08-24,2022-08-24,TITAGARH,A,146.8,155.35,146.8,152.45,146.7,2125,89697,13575456.0
2022-08-24,2022-08-24,KIRIINDUS,A,473.2,477.75,471.65,474.05,470.55,601,9396,4461146.0
2022-08-24,2022-08-24,SANKHYAINFO,X,7.3,7.3,6.8,6.96,7.09,200,57117,404441.0
2022-08-24,2022-08-24,BIRLAMONEY,B,57.0,58.6,57.0,58.45,57.75,186,6474,375879.0
2022-08-24,2022-08-24,TELOGICA,Z,2.79,2.79,2.79,2.79,2.66,4,15099,42126.0
2022-08-24,2022-08-24,JAIBALAJI,B,47.15,48.2,46.95,48.1,47.6,37,628,30169.0
2022-08-24,2022-08-24,BAJAJ-AUTO,A,4062.4,4078.6,4055.0,4065.95,4057.15,1445,19212,78018470.0
2022-08-24,2022-08-24,BAJAJFINSV,A,16290.0,16423.55,16177.75,16328.15,16309.25,3622,12998,211936570.0
2022-08-24,2022-08-24,GOKUL,B,31.2,33.2,31.0,31.85,32.05,730,36325,1163509.0
2022-08-24,2022-08-24,RPGLIFE,B,714.85,718.85,707.25,714.55,711.9,2577,29279,20911371.0
2022-08-24,2022-08-24,SENSEX1,A,62.35,62.98,61.35,62.19,62.1,55,1121,70001.0
2022-08-24,2022-08-24,NIRAJ,B,28.75,28.75,28.5,28.6,28.95,6,931,26621.0
2022-08-24,2022-08-24,RBL,B,708.0,720.5,693.4,708.15,699.5,335,2778,1956504.0
2022-08-24,2022-08-24,RANEENGINE,B,250.0,253.9,249.8,252.7,244.65,6,6,1508.0
2022-08-24,2022-08-24,BAFNAPH,T,118.85,118.85,115.0,115.0,113.5,4,80,9291.0
2022-08-24,2022-08-24,SEJALLTD,T,222.95,223.0,207.25,218.3,216.7,23,499,108535.0
2022-08-24,2022-08-24,ARCHIDPLY,B,83.8,93.9,80.2,91.35,80.55,2884,139028,12374641.0
2022-08-24,2022-08-24,LOTUSEYE,B,65.15,70.35,64.55,69.75,64.2,119,2855,196602.0
2022-08-24,2022-08-24,SOMICONVEY,B,39.0,47.7,39.0,45.45,41.0,269,10080,458113.0
2022-08-24,2022-08-24,LGBFORGE,B,10.0,11.3,10.0,10.99,10.25,350,179744,1944259.0
2022-08-24,2022-08-24,LPDC,B,7.03,7.03,6.7,6.89,7.03,34,5421,36710.0
2022-08-24,2022-08-24,SICAGEN,X,33.0,35.45,33.0,35.0,32.35,505,111753,3874602.0
2022-08-24,2022-08-24,SIMPLXMIL,X,38.5,38.5,38.5,38.5,34.0,1,2,77.0
2022-08-24,2022-08-24,SIMPLXPAP,X,30.6,31.35,29.35,30.65,29.9,51,4181,126858.0
2022-08-24,2022-08-24,20MICRONS,B,108.0,118.9,107.95,115.0,108.6,3440,161929,18799638.0
2022-08-24,2022-08-24,ZFCVINDIA,A,9571.25,9772.9,9566.7,9653.7,9547.65,299,459,4441341.0
2022-08-24,2022-08-24,ALKALI,B,87.55,87.55,85.65,85.75,86.2,67,1117,97253.0
2022-08-24,2022-08-24,ISGEC,A,463.3,468.3,458.95,464.0,458.95,673,7786,3607180.0
2022-08-24,2022-08-24,IMFA,B,276.3,277.15,268.9,269.8,273.45,441,4575,1241189.0
2022-08-24,2022-08-24,VEDAVAAG,X,50.65,50.95,49.15,50.3,49.85,318,111645,5601711.0
2022-08-24,2022-08-24,MANJEERA,X,27.0,29.6,26.8,29.5,28.2,9,215,6084.0
2022-08-24,2022-08-24,MOLDTKPAC,B,933.0,971.45,933.0,959.45,927.4,820,7111,6827986.0
2022-08-24,2022-08-24,MHRIL,A,252.7,273.85,252.7,268.65,255.55,2683,75447,20149574.0
2022-08-24,2022-08-24,LANDSMILL,B,8.54,8.94,8.43,8.88,8.52,143,132513,1162690.0
2022-08-24,2022-08-24,ROML,T,60.25,61.95,60.25,61.4,60.7,20,1113,68014.0
2022-08-24,2022-08-24,BENGALASM,B,2751.0,2828.5,2751.0,2777.0,2782.5,101,626,1751413.0
2022-08-24,2022-08-24,ADANIPOWER,A,390.65,390.65,390.65,390.65,411.2,8106,186439,72832395.0
2022-08-24,2022-08-24,NHPC,A,33.95,34.35,33.8,34.0,34.0,1535,522667,17780141.0
2022-08-24,2022-08-24,SURYAAMBA,X,198.0,198.0,190.25,192.55,194.2,68,5823,1128929.0
2022-08-24,2022-08-24,GLOBUSSPR,A,902.3,919.95,894.0,896.7,902.35,922,11889,10806715.0
2022-08-24,2022-08-24,OIL,A,186.5,192.25,186.45,190.8,184.95,4416,272015,51782104.0
2022-08-24,2022-08-24,SWANDEF,Z,2.9,3.05,2.88,3.0,2.93,371,760562,2279305.0
2022-08-24,2022-08-24,BTTL,X,18.6,18.6,17.7,18.25,17.95,90,9601,173806.0
2022-08-24,2022-08-24,SPSL,X,23.25,23.75,23.0,23.7,23.25,6,261,6035.0
2022-08-24,2022-08-24,EXPLEOSOL,B,1336.3,1353.0,1314.8,1334.95,1330.45,447,1584,2103075.0
2022-08-24,2022-08-24,RTNPOWER,A,3.96,4.15,3.96,4.06,3.96,1967,12543156,51192118.0
2022-08-24,2022-08-24,DEN,B,35.25,36.5,35.15,35.35,35.9,1082,63583,2274740.0
2022-08-24,2022-08-24,ASTEC,A,1881.3,1925.9,1853.05,1916.5,1874.1,892,4958,9355984.0
2022-08-24,2022-08-24,DLINKINDIA,B,166.0,167.75,161.15,162.25,162.95,1703,40726,6715696.0
2022-08-24,2022-08-24,JSWENERGY,A,321.0,327.8,317.85,324.45,319.2,3596,118782,38417792.0
2022-08-24,2022-08-24,YUNIKM,XT,5.32,5.37,5.11,5.24,5.37,61,43109,222108.0
2022-08-24,2022-08-24,GODREJPROP,A,1325.0,1349.0,1317.2,1346.0,1323.8,2591,26230,35062726.0
2022-08-24,2022-08-24,DBCORP,B,104.75,108.95,102.7,106.1,104.5,2042,96308,10140931.0
2022-08-24,2022-08-24,MBLINFRA,B,18.2,19.25,17.75,18.85,18.8,167,10522,198179.0
2022-08-24,2022-08-24,JUBLFOOD,A,581.75,584.0,572.5,578.95,581.7,5725,135887,78651022.0
2022-08-24,2022-08-24,VASCONEQ,B,23.75,24.6,23.25,23.85,23.85,452,47009,1131439.0
2022-08-24,2022-08-24,THANGAMAYL,B,1159.25,1165.25,1130.25,1135.0,1137.35,75,380,434296.0
2022-08-24,2022-08-24,DBREALTY,T,53.85,55.75,53.85,54.45,53.1,220,115583,6347158.0
2022-08-24,2022-08-24,EMMBI,B,97.3,98.4,96.45,97.0,97.2,61,685,66791.0
2022-08-24,2022-08-24,HATHWAY,A,17.0,17.05,16.6,16.7,16.85,1228,331227,5572679.0
2022-08-24,2022-08-24,ARSSINFRA,T,21.05,22.4,20.75,20.85,21.8,41,11250,235005.0
2022-08-24,2022-08-24,TEXMOPIPES,B,59.1,62.0,59.1,60.25,59.7,346,11560,708295.0
2022-08-24,2022-08-24,SUNDARAM,B,3.14,3.25,3.14,3.17,3.18,269,297642,953732.0
2022-08-24,2022-08-24,COROENGG,X,37.5,45.0,36.5,44.95,37.5,427,157485,6821386.0
2022-08-24,2022-08-24,ROSSELLIND,B,238.0,245.3,238.0,241.1,242.15,496,7206,1743935.0
2022-08-24,2022-08-24,MANINFRA,A,86.0,93.45,86.0,92.9,86.7,2080,90415,8231251.0
2022-08-24,2022-08-24,TAMBOLIIN,X,126.05,130.0,125.5,129.0,126.95,77,13868,1753890.0
2022-08-24,2022-08-24,IVZINGOLD,E,4561.0,4599.0,4560.0,4575.0,4575.0,4,4,18295.0
2022-08-24,2022-08-24,IL&FSTRANS,Z,4.49,4.51,4.21,4.51,4.3,38,37628,167022.0
2022-08-24,2022-08-24,PERSISTENT,A,3655.0,3691.3,3582.9,3611.1,3625.1,2557,8815,31952096.0
2022-08-24,2022-08-24,ISFT,B,165.0,171.0,165.0,169.05,168.2,45,692,117044.0
2022-08-24,2022-08-24,GOENKA,Z,1.94,1.97,1.88,1.97,1.88,52,38198,74656.0
2022-08-24,2022-08-24,KCPSUGIND,B,21.65,21.65,21.0,21.05,21.05,297,24036,507822.0
2022-08-24,2022-08-24,KECL,B,42.6,43.75,41.5,42.0,42.0,1424,68876,2947559.0
2022-08-24,2022-08-24,SATCH,X,2.75,2.88,2.73,2.77,2.79,80,44578,124427.0
2022-08-24,2022-08-24,TARAPUR,B,3.7,4.12,3.7,4.06,4.25,28,14422,56578.0
2022-08-24,2022-08-24,SJVN,A,28.15,28.45,28.15,28.35,28.15,680,119606,3386791.0
2022-08-24,2022-08-24,EMAMIPAP,B,168.0,183.05,168.0,181.0,168.3,895,23208,4157471.0
2022-08-24,2022-08-24,KRITINUT,X,46.3,46.3,44.0,45.05,45.1,324,62792,2800226.0
2022-08-24,2022-08-24,GKB,X,93.0,97.85,90.75,95.6,93.0,61,11553,1085130.0
2022-08-24,2022-08-24,HMVL,B,60.4,62.05,59.0,61.45,59.75,314,18527,1133318.0
2022-08-24,2022-08-24,EMAMIREAL,B,68.8,70.3,68.8,69.8,68.75,80,2213,154915.0
2022-08-24,2022-08-24,AHLEAST,B,237.0,240.0,229.3,233.0,232.55,28,1090,258405.0
2022-08-24,2022-08-24,BAJAJCON,A,159.6,161.8,159.5,161.35,159.25,1401,59630,9588547.0
2022-08-24,2022-08-24,HDFCGOLD,E,45.49,45.49,45.01,45.41,45.35,154,57018,2580255.0
2022-08-24,2022-08-24,PRAKASHSTL,B,5.97,6.11,5.94,6.0,6.09,600,300107,1800619.0
2022-08-24,2022-08-24,GOLDIETF,E,45.35,45.69,45.35,45.49,45.5,142,2577,117273.0
2022-08-24,2022-08-24,GPPL,A,86.7,87.4,85.6,86.1,86.65,522,22198,1915939.0
2022-08-24,2022-08-24,WELINV,B,289.0,289.0,272.55,272.55,273.4,3,110,30147.0
2022-08-24,2022-08-24,HEALTHX,B,282.9,299.85,280.2,292.85,281.45,186,2622,760717.0
2022-08-24,2022-08-24,CPCAP,B,135.45,137.35,131.5,131.85,133.2,126,3442,461977.0
2022-08-24,2022-08-24,EROSMEDIA,B,38.05,38.4,35.4,35.85,38.5,2976,257861,9515333.0
2022-08-24,2022-08-24,RAMKY,B,158.15,160.15,155.75,158.05,156.8,126,2433,383084.0
2022-08-24,2022-08-24,GREENPOWER,B,9.38,9.38,9.05,9.13,9.21,1570,795337,7315568.0
2022-08-24,2022-08-24,CANTABIL,B,1378.7,1427.65,1368.4,1419.45,1379.75,420,1517,2140343.0
2022-08-24,2022-08-24,SEATV,X,3.35,3.35,3.35,3.35,3.35,2,41,137.0
2022-08-24,2022-08-24,WABAG,A,240.0,249.6,240.0,246.5,243.65,1015,18967,4661294.0
2022-08-24,2022-08-24,BEDMUTHA,B,71.7,73.0,70.25,70.35,72.65,39,6652,476231.0
2022-08-24,2022-08-24,ASHOKA,A,77.05,78.5,77.05,78.2,77.75,1150,69997,5466108.0
2022-08-24,2022-08-24,JWL,B,60.55,70.8,60.55,70.0,60.25,4104,253023,16964190.0
2022-08-24,2022-08-24,OBEROIRLTY,A,952.9,968.0,949.95,962.8,950.65,1136,9510,9105999.0
2022-08-24,2022-08-24,PRESTIGE,A,456.5,467.0,455.3,460.55,455.85,961,12940,5989196.0
2022-08-24,2022-08-24,SHAH,B,3.2,3.2,2.9,2.96,3.0,195,359678,1065660.0
2022-08-24,2022-08-24,COALINDIA,A,223.2,225.9,222.15,223.65,222.85,5599,487619,109288508.0
2022-08-24,2022-08-24,GRAVITA,B,327.25,330.95,322.85,324.95,322.15,1113,11850,3865522.0
2022-08-24,2022-08-24,RPPINFRA,B,41.55,42.6,41.15,41.3,42.3,263,20030,837372.0
2022-08-24,2022-08-24,RDBIPL,X,37.0,37.0,34.2,35.0,35.5,10,272,9552.0
2022-08-24,2022-08-24,MOIL,A,165.8,166.55,164.0,164.3,164.6,747,13345,2205144.0
2022-08-24,2022-08-24,ZEELEARN,B,6.61,6.81,6.61,6.7,6.72,331,147223,990339.0
2022-08-24,2022-08-24,A2ZINFRA,B,12.56,12.99,12.56,12.72,12.96,158,46712,595803.0
2022-08-24,2022-08-24,KIRLOSENG,A,189.0,199.4,189.0,195.8,187.65,6133,1404666,274751522.0
2022-08-24,2022-08-24,RKDL,B,11.79,11.79,10.7,11.17,11.43,29,3186,35771.0
2022-08-24,2022-08-24,PSB,B,15.05,15.18,15.01,15.13,15.02,108,24267,366712.0
2022-08-24,2022-08-24,FMNL,B,4.9,4.9,4.69,4.85,4.81,82,38963,187012.0
2022-08-24,2022-08-24,SURANASOL,B,22.2,22.9,22.2,22.6,22.6,122,9913,223546.0
2022-08-24,2022-08-24,KICL,B,1592.0,1623.05,1587.0,1588.7,1582.8,54,270,430075.0
2022-08-24,2022-08-24,BFINVEST,B,292.95,294.0,290.1,291.8,292.0,119,1457,424366.0
2022-08-24,2022-08-24,SUMMITSEC,B,584.1,635.15,575.0,584.0,591.4,110,497,290900.0
2022-08-24,2022-08-24,INOVSYNTH,XT,26.4,27.25,25.9,26.0,26.9,38,13744,369105.0
2022-08-24,2022-08-24,STEL,B,113.05,114.35,112.0,112.0,114.0,38,368,41390.0
2022-08-24,2022-08-24,OMKARCHEM,B,21.25,21.8,20.6,21.15,20.85,110,12871,272804.0
2022-08-24,2022-08-24,JUBLINDS,B,485.1,506.95,485.05,499.35,496.6,833,4906,2443937.0
2022-08-24,2022-08-24,TEXRAIL,B,46.95,48.95,46.55,47.85,46.5,5403,710309,34039692.0
2022-08-24,2022-08-24,INDTERRAIN,B,57.8,62.6,57.8,61.85,59.4,886,46878,2880435.0
2022-08-24,2022-08-24,FCL,A,268.4,272.5,264.4,265.6,265.3,1361,41194,11050484.0
2022-08-24,2022-08-24,DHUNINV,B,605.65,618.95,592.8,613.2,609.85,61,492,295778.0
2022-08-24,2022-08-24,ZENTEC,A,203.9,205.15,198.5,200.0,202.3,2211,57970,11659968.0
2022-08-24,2022-08-24,LOVABLE,B,158.0,165.35,158.0,160.4,157.65,614,11429,1853877.0
2022-08-24,2022-08-24,PFS,B,15.2,15.3,14.85,15.0,15.05,392,118705,1782931.0
2022-08-24,2022-08-24,MON100,E,100.6,100.98,99.62,99.98,101.27,825,74209,7428695.0
2022-08-24,2022-08-24,MUTHOOTFIN,A,1044.95,1044.95,1028.0,1032.05,1035.9,3530,38844,40269247.0
2022-08-24,2022-08-24,FCONSUMER,A,1.76,1.77,1.66,1.71,1.78,20045,3732408,6364611.0
2022-08-24,2022-08-24,TRUEGREEN,X,26.7,26.7,26.0,26.35,26.0,26,2277,60327.0
2022-08-24,2022-08-24,BSLGOLDETF,E,46.5,46.7,46.25,46.4,46.67,241,5523,256057.0
2022-08-24,2022-08-24,VMS,X,12.81,14.61,12.51,13.49,13.29,134,28624,397085.0
2022-08-24,2022-08-24,KARMAENG,B,26.0,26.0,23.6,24.4,24.1,116,4616,113759.0
2022-08-24,2022-08-24,DELPHIFX,B,436.8,447.65,425.1,426.65,428.0,13,50,21417.0
2022-08-24,2022-08-24,RUSHIL,B,559.75,599.0,559.75,581.45,556.05,1175,15162,8880395.0
2022-08-24,2022-08-24,ENKEIWHEL,X,467.95,471.0,456.2,458.35,463.8,25,537,251050.0
2022-08-24,2022-08-24,KRIDHANINF,B,3.87,3.92,3.83,3.9,3.82,15,9748,37858.0
2022-08-24,2022-08-24,INVENTURE,B,2.78,2.85,2.78,2.81,2.8,821,750493,2111126.0
2022-08-24,2022-08-24,LTF,A,73.7,75.15,73.4,75.0,73.7,1578,217537,16158243.0
2022-08-24,2022-08-24,IBULLSLTD,T,59.25,59.7,57.5,59.7,56.9,266,64624,3850449.0
2022-08-24,2022-08-24,TREEHOUSE,T,14.4,14.95,14.01,14.35,14.45,32,10451,152774.0
2022-08-24,2022-08-24,BROOKS,T,115.8,115.8,105.1,115.8,110.3,317,108419,12461908.0
2022-08-24,2022-08-24,RUPA,A,332.75,339.15,332.75,336.45,332.8,1230,22715,7642715.0
2022-08-24,2022-08-24,TDPOWERSYS,B,570.85,584.8,568.4,580.7,567.4,1403,16866,9726747.0
2022-08-24,2022-08-24,GOLDAXIS,E,44.15,44.38,44.0,44.08,44.15,268,16245,717159.0
2022-08-24,2022-08-24,APLLTD,A,650.0,660.0,650.0,657.5,650.55,1101,6767,4440001.0
2022-08-24,2022-08-24,VASWANI,B,20.9,21.25,19.8,20.65,20.65,194,16294,336018.0
2022-08-24,2022-08-24,PGEL,T,875.5,914.5,875.0,885.5,905.85,118,2742,2454914.0
2022-08-24,2022-08-24,LESHAIND,XT,12.71,12.71,12.71,12.71,13.37,1978,370267,4706093.0
2022-08-24,2022-08-24,SETUINFRA,B,2.04,2.1,2.0,2.02,2.06,73,136363,280926.0
2022-08-24,2022-08-24,RDBRL,X,103.3,104.9,100.0,103.5,103.75,280,21171,2179084.0
2022-08-24,2022-08-24,TIJARIA,B,4.53,4.83,4.5,4.52,4.83,39,8070,36849.0
2022-08-24,2022-08-24,ONELIFECAP,T,13.25,13.85,13.25,13.65,13.85,15,1906,25452.0
2022-08-24,2022-08-24,FLEXITUFF,B,28.35,28.6,27.7,27.9,27.9,27,1247,35117.0
2022-08-24,2022-08-24,UEL,T,3.12,3.21,3.12,3.16,3.15,196,96312,304738.0
2022-08-24,2022-08-24,TRITURBINE,A,202.0,202.75,198.95,199.75,200.65,326,5755,1152781.0
2022-08-24,2022-08-24,INDOTHAI,B,171.85,171.85,158.9,161.8,165.4,24,172,28353.0
2022-08-24,2022-08-24,ESSARSHPNG,B,7.02,7.05,6.88,7.01,6.95,116,23755,165889.0
2022-08-24,2022-08-24,LICMFGOLD,E,4681.0,4785.55,4681.0,4778.64,4842.72,15,25,118928.0
2022-08-24,2022-08-24,APLAPOLLO,A,1060.0,1065.8,1040.0,1044.3,1051.35,1503,12731,13391130.0
2022-08-24,2022-08-24,GPTINFRA,B,89.5,93.95,89.5,91.85,91.25,73,2842,258923.0
2022-08-24,2022-08-24,FERVENTSYN,X,14.68,14.68,13.5,14.6,13.42,13,1095,15980.0
2022-08-24,2022-08-24,THOMASCOTT,T,41.4,41.4,41.35,41.35,43.5,3,37,1530.0
2022-08-24,2022-08-24,TERASOFT,B,39.0,39.55,38.75,39.15,38.9,102,839,32886.0
2022-08-24,2022-08-24,PMCFIN,X,3.48,3.7,3.48,3.54,3.66,2020,2178017,7662541.0
2022-08-24,2022-08-24,AIML,X,32.85,34.0,31.85,33.2,32.75,899,1411922,46949158.0
2022-08-24,2022-08-24,RHIM,A,539.4,576.05,539.4,566.3,544.35,2470,40557,22860489.0
2022-08-24,2022-08-24,MCX,A,1310.0,1313.0,1289.45,1295.8,1304.85,1195,7473,9720907.0
2022-08-24,2022-08-24,SCHNEIDER,A,122.65,126.7,122.3,125.25,122.0,1418,60696,7597058.0
2022-08-24,2022-08-24,OLPCL,X,2.65,2.94,2.65,2.7,2.94,26,15256,41345.0
2022-08-24,2022-08-24,NBCC,A,32.65,33.35,32.65,33.05,32.8,1270,185512,6124403.0
2022-08-24,2022-08-24,MTEDUCARE,B,9.12,9.12,8.7,8.89,8.99,23,7217,64717.0
2022-08-24,2022-08-24,HEXATRADEX,B,169.65,170.0,168.45,168.45,166.05,5,79,13367.0
2022-08-24,2022-08-24,MAXHEIGHTS,X,15.81,15.81,15.81,15.81,15.06,1,183,2893.0
2022-08-24,2022-08-24,TBZ,B,78.65,80.8,77.3,78.1,78.65,1616,72163,5720349.0
2022-08-24,2022-08-24,VSSL,B,238.15,241.3,236.6,239.05,235.85,29,260,61752.0
2022-08-24,2022-08-24,LOOKS,X,8.92,9.17,8.92,9.07,9.01,88,14757,133873.0
2022-08-24,2022-08-24,SPECIALITY,B,189.5,191.9,185.5,189.25,188.5,829,17810,3354336.0
2022-08-24,2022-08-24,AURUS,T,6.2,6.2,6.07,6.14,6.06,21,4260,26217.0
2022-08-24,2022-08-24,RTNINDIA,A,55.9,57.3,54.85,56.45,55.25,4477,729729,41050976.0
2022-08-24,2022-08-24,SAMPANN,B,16.7,17.2,16.5,16.55,16.75,73,10111,169032.0
2022-08-24,2022-08-24,JTLIND,B,204.25,205.1,196.05,200.3,202.25,470,8091,1626524.0
2022-08-24,2022-08-24,AMTL,X,20.7,21.0,19.65,19.9,20.75,52,6212,125526.0
2022-08-24,2022-08-24,NECCLTD,B,27.5,27.55,27.0,27.1,27.4,141,11047,300011.0
2022-08-24,2022-08-24,WAAREERTL,X,395.0,414.95,383.95,408.15,391.75,796,40460,16521174.0
2022-08-24,2022-08-24,JUPITERIN,X,22.0,24.2,21.1,22.3,21.6,72,8175,179446.0
2022-08-24,2022-08-24,DUCON,B,14.5,14.87,14.17,14.33,14.5,260,43229,631179.0
2022-08-24,2022-08-24,PROZONER,B,23.25,23.85,23.25,23.55,23.75,283,32415,764333.0
2022-08-24,2022-08-24,SRGHFL,XT,192.25,192.25,184.05,192.25,183.1,61,14604,2789986.0
2022-08-24,2022-08-24,COMCL,X,14.25,14.55,13.85,14.5,14.25,48,6787,97223.0
2022-08-24,2022-08-24,CASPIAN,X,8.0,8.35,7.6,7.67,8.0,66,13592,106996.0
2022-08-24,2022-08-24,AERPACE,X,3.81,3.97,3.67,3.87,3.84,97,48327,182960.0
2022-08-24,2022-08-24,VIRTUALG,X,1.18,1.19,1.15,1.16,1.15,503,544382,632328.0
2022-08-24,2022-08-24,ZUARI,B,173.4,182.05,173.4,181.1,177.35,2050,49222,8864282.0
2022-08-24,2022-08-24,STEELXIND,B,13.85,14.15,13.35,13.65,13.6,1309,643818,8827212.0
2022-08-24,2022-08-24,TRIOMERC,X,1.31,1.32,1.28,1.32,1.3,83,24617,31986.0
2022-08-24,2022-08-24,CIGNITITEC,A,649.0,649.0,588.15,591.8,602.0,1103,19429,11768268.0
2022-08-24,2022-08-24,CDG,X,15.45,15.45,15.45,15.45,16.25,2,51,787.0
2022-08-24,2022-08-24,CARERATING,A,498.75,506.4,497.0,497.5,500.55,409,4359,2181761.0
2022-08-24,2022-08-24,PCJEWELLER,B,72.7,73.0,71.65,72.35,71.2,1778,384529,27794902.0
2022-08-24,2022-08-24,INDUSTOWER,A,199.5,200.6,196.85,197.6,199.1,2457,120440,23951552.0
2022-08-24,2022-08-24,VMART,A,2987.6,3007.75,2961.1,2976.6,2972.4,391,896,2676327.0
2022-08-24,2022-08-24,NIBE,XT,232.95,232.95,232.95,232.95,221.9,18,2237,521109.0
2022-08-24,2022-08-24,MUKTA,X,4.99,5.05,4.89,5.05,4.87,65,10464,52479.0
2022-08-24,2022-08-24,MYSTICELE,X,4.89,4.99,4.66,4.8,4.88,34,1261,6169.0
2022-08-24,2022-08-24,COMFINCAP,X,44.75,48.0,43.5,47.05,44.65,118,29905,1369760.0
