TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-03,2020-06-03,PGIL,B,99.0,100.0,99.0,100.0,98.0,3,90,8920.0
2020-06-03,2020-06-03,FSL,A,35.85,36.9,34.7,36.15,35.2,1058,194595,6958028.0
2020-06-03,2020-06-03,PFC,A,83.3,84.9,81.2,81.75,82.5,2754,635370,53043858.0
2020-06-03,2020-06-03,AHLUCONT,B,182.5,184.0,178.0,179.9,176.95,83,1571,285648.0
2020-06-03,2020-06-03,TFL,B,2.91,2.91,2.91,2.91,2.78,2,250,727.0
2020-06-03,2020-06-03,CCCONSTR,Z,4.07,4.07,3.69,3.69,3.88,42,45699,170038.0
2020-06-03,2020-06-03,INDIANB,A,46.9,51.95,46.9,49.4,46.6,3257,528908,26327528.0
2020-06-03,2020-06-03,SMSPHARMA,B,42.2,43.6,41.15,43.0,40.85,321,13068,550800.0
2020-06-03,2020-06-03,ORIENTALTL,B,9.09,9.09,8.88,9.09,8.66,87,62478,565607.0
2020-06-03,2020-06-03,MINDTREELTD,A,935.0,936.0,904.9,908.5,920.45,1921,49240,45418201.0
2020-06-03,2020-06-03,ELAND,XT,4.3,4.3,4.25,4.25,4.3,5,96,408.0
2020-06-03,2020-06-03,IDEA,A,8.05,8.88,7.83,8.11,7.73,143310,145991450,1216728226.0
2020-06-03,2020-06-03,EUROCERAMIC,Z,0.61,0.61,0.61,0.61,0.59,2,401,244.0
2020-06-03,2020-06-03,RAJTV,B,33.7,35.65,32.5,33.9,34.0,6,301,10058.0
2020-06-03,2020-06-03,PAGEIND,A,20400.0,20999.85,19850.0,20008.25,20405.3,698,1355,27816183.0
2020-06-03,2020-06-03,AMDIND,B,15.45,15.45,15.35,15.35,15.2,3,310,4769.0
2020-06-03,2020-06-03,LEHAR,X,17.6,18.6,17.25,17.65,17.25,102,24021,431303.0
2020-06-03,2020-06-03,ASTRAL,A,945.0,988.3,945.0,955.45,945.7,474,2835,2754544.0
2020-06-03,2020-06-03,EMBDL,A,45.0,46.5,44.4,46.3,44.3,658,141097,6460273.0
2020-06-03,2020-06-03,CAMLINFINE,B,44.8,45.3,43.55,44.1,43.5,325,56475,2501566.0
2020-06-03,2020-06-03,DISHTV,A,4.94,4.94,4.94,4.94,4.71,111,301188,1487868.0
2020-06-03,2020-06-03,SAHYADRI,X,105.9,106.25,105.85,106.25,101.2,71,7577,804549.0
2020-06-03,2020-06-03,SRHHYPOLTD,B,110.9,110.9,105.55,105.7,106.05,121,1722,183157.0
2020-06-03,2020-06-03,FORTIS,A,118.95,120.3,116.8,117.4,118.9,995,56410,6683008.0
2020-06-03,2020-06-03,HILTON,B,9.27,9.27,9.27,9.27,9.08,4,750,6952.0
2020-06-03,2020-06-03,DELTACORP,A,98.45,98.45,98.45,98.45,93.8,82,10712,1054596.0
2020-06-03,2020-06-03,MICEL,B,0.67,0.71,0.67,0.7,0.68,16,39183,26859.0
2020-06-03,2020-06-03,INSECTICID,B,388.75,393.5,378.95,385.7,386.85,206,2507,972171.0
2020-06-03,2020-06-03,MCDHOLDING,B,22.35,24.65,22.35,24.65,23.5,89,35693,827434.0
2020-06-03,2020-06-03,ASAHISONG,B,103.5,105.9,103.5,104.8,104.65,8,121,12561.0
2020-06-03,2020-06-03,NITINFIRE,Z,0.38,0.38,0.38,0.38,0.37,1,1,0.0
2020-06-03,2020-06-03,HARYNACAP,X,25.7,25.7,25.7,25.7,24.5,4,3000,77100.0
2020-06-03,2020-06-03,TIMETECHNO,A,35.3,37.05,34.9,35.5,35.15,345,48676,1764642.0
2020-06-03,2020-06-03,HGS,B,588.0,589.65,581.65,584.7,574.15,43,560,327821.0
2020-06-03,2020-06-03,NELCAST,B,41.05,41.05,38.85,40.5,39.3,30,3222,128482.0
2020-06-03,2020-06-03,MEGHMANI,A,50.0,51.45,49.0,49.2,50.05,1192,181886,9189719.0
2020-06-03,2020-06-03,V2RETAIL,B,60.95,60.95,57.25,60.35,58.05,141,20258,1222911.0
2020-06-03,2020-06-03,DLF,A,159.0,163.05,154.8,155.95,157.4,8722,924063,146334045.0
2020-06-03,2020-06-03,SPARC,A,140.0,140.0,133.4,134.95,140.3,2178,86793,11829572.0
2020-06-03,2020-06-03,HDIL,Z,1.53,1.65,1.51,1.64,1.58,361,583012,937689.0
2020-06-03,2020-06-03,SURYACHAKRA,Z,0.49,0.49,0.49,0.49,0.49,3,3000,1470.0
2020-06-03,2020-06-03,ADSL,B,17.4,18.2,17.01,17.25,16.63,42,7246,126984.0
2020-06-03,2020-06-03,ALPA,B,18.95,19.7,18.95,19.55,18.8,224,33452,650901.0
2020-06-03,2020-06-03,SSLEL,X,36.15,36.15,34.45,35.95,34.45,9,138,4957.0
2020-06-03,2020-06-03,OMAXE,A,184.5,186.3,184.45,186.15,184.0,480,126918,23583944.0
2020-06-03,2020-06-03,REFEX,B,57.3,57.4,55.2,56.05,54.7,364,54433,3090556.0
2020-06-03,2020-06-03,CENTRALBK,A,15.25,16.77,15.24,15.97,14.84,1032,386540,6178544.0
2020-06-03,2020-06-03,ASIANTILES,B,133.4,137.0,132.6,133.05,130.9,511,10207,1377074.0
2020-06-03,2020-06-03,KPRMILL,A,455.0,474.05,450.85,457.85,454.25,238,1668,770787.0
2020-06-03,2020-06-03,TAKE,A,60.9,61.55,57.0,58.3,58.65,272,16740,991089.0
2020-06-03,2020-06-03,PURVA,B,40.1,42.0,39.3,41.45,39.5,277,22967,946340.0
2020-06-03,2020-06-03,MOTILALOFS,A,578.0,580.0,556.0,565.15,553.0,454,3212,1822657.0
2020-06-03,2020-06-03,VTMLTD,X,19.95,20.3,18.85,19.05,18.45,32,7152,137263.0
2020-06-03,2020-06-03,INDOWIND,B,3.17,3.25,3.12,3.18,3.25,27,18363,58455.0
2020-06-03,2020-06-03,POWERGRID,A,165.95,167.55,163.9,164.45,164.95,1870,169426,27983865.0
2020-06-03,2020-06-03,KSCL,B,495.65,508.1,488.0,498.85,495.65,1752,48211,24078324.0
2020-06-03,2020-06-03,PAISALO,B,160.9,166.0,160.9,166.0,158.1,12,221,36428.0
2020-06-03,2020-06-03,SUPREMEINF,Z,6.44,6.44,6.42,6.42,6.75,12,15026,96506.0
2020-06-03,2020-06-03,MAANALU,B,47.6,49.85,45.0,45.0,45.9,123,3909,185429.0
2020-06-03,2020-06-03,IL&FSENGG,Z,2.31,2.31,2.09,2.31,2.2,14,15603,35949.0
2020-06-03,2020-06-03,PARLEIND,X,17.75,17.75,17.7,17.7,18.05,149,14370,254350.0
2020-06-03,2020-06-03,ARCOTECHLTD,T,1.71,1.85,1.71,1.85,1.78,18,14883,27453.0
2020-06-03,2020-06-03,RELIGARE,B,27.85,27.85,27.85,27.85,26.55,10,4062,113126.0
2020-06-03,2020-06-03,BVCL,T,11.05,11.05,10.57,10.61,11.05,4,680,7430.0
2020-06-03,2020-06-03,RATHIBAR,X,8.95,8.95,7.61,8.22,8.12,28,3537,28508.0
2020-06-03,2020-06-03,EMPEEDIST,Z,4.63,4.86,4.63,4.86,4.63,11,2903,13648.0
2020-06-03,2020-06-03,ADANIPORTS,A,346.95,346.95,337.0,339.5,340.1,1311,71376,24307887.0
2020-06-03,2020-06-03,EDELWEISS,A,47.7,48.95,45.7,46.1,46.75,924,89275,4202083.0
2020-06-03,2020-06-03,RGL,B,206.0,211.2,204.0,206.0,204.65,12,325,66883.0
2020-06-03,2020-06-03,KOLTEPATIL,B,160.0,164.7,157.65,159.05,160.4,226,3139,509701.0
2020-06-03,2020-06-03,JYOTHYLAB,A,110.75,111.5,107.95,108.45,109.35,1316,23550,2578061.0
2020-06-03,2020-06-03,ECLERX,A,415.5,429.95,411.5,420.5,410.15,669,3517,1477230.0
2020-06-03,2020-06-03,TARIL,B,7.14,8.0,6.85,7.68,6.73,218,52614,395352.0
2020-06-03,2020-06-03,BRIGADE,A,114.85,115.9,111.4,112.6,112.4,499,9026,1025948.0
2020-06-03,2020-06-03,BGRENERGY,B,28.5,32.7,28.35,30.3,28.05,697,69751,2173842.0
2020-06-03,2020-06-03,BURNPUR,B,0.98,1.06,0.98,1.06,1.01,9,9038,9427.0
2020-06-03,2020-06-03,MANAKSIA,B,32.55,33.25,32.0,32.6,32.0,89,2691,86929.0
2020-06-03,2020-06-03,PORWAL,X,12.6,12.9,11.6,12.39,11.9,60,9428,117573.0
2020-06-03,2020-06-03,PPAP,B,170.15,183.1,170.15,180.4,173.05,95,947,168742.0
2020-06-03,2020-06-03,ARIES,B,68.85,69.9,66.75,69.55,66.7,122,3322,225900.0
2020-06-03,2020-06-03,KUANTUM,B,375.0,387.45,375.0,387.45,366.25,6,16,6152.0
2020-06-03,2020-06-03,RPOWER,A,2.12,2.22,2.12,2.21,2.12,2232,11179416,24709830.0
2020-06-03,2020-06-03,JKIL,B,90.85,91.5,86.2,88.45,88.9,507,18370,1656824.0
2020-06-03,2020-06-03,CORDSCABLE,B,33.0,33.4,32.4,33.4,32.1,57,1081,35591.0
2020-06-03,2020-06-03,KNRCON,A,207.2,212.2,199.35,201.75,207.1,750,10399,2135877.0
2020-06-03,2020-06-03,ONMOBILE,B,28.3,28.35,27.7,27.8,28.0,57,6923,194369.0
2020-06-03,2020-06-03,SEPC,B,3.23,3.26,3.22,3.26,3.11,35,46888,152617.0
2020-06-03,2020-06-03,IRB,A,66.9,67.55,65.25,65.75,65.85,740,62207,4132173.0
2020-06-03,2020-06-03,GSS,B,23.4,23.45,23.4,23.45,22.35,4,600,14065.0
2020-06-03,2020-06-03,NAHARCAP,B,53.5,61.5,53.5,59.0,58.05,7,274,15896.0
2020-06-03,2020-06-03,VGUARD,A,185.0,191.8,182.4,185.95,180.3,1668,56362,10600051.0
2020-06-03,2020-06-03,RECLTD,A,95.0,97.5,92.95,93.45,94.25,1699,291019,27797254.0
2020-06-03,2020-06-03,GAMMONINFRA,B,0.49,0.49,0.45,0.49,0.47,113,404270,196510.0
2020-06-03,2020-06-03,DHANI,B,79.0,79.05,77.35,79.05,75.3,432,296315,23405621.0
2020-06-03,2020-06-03,TITAGARH,B,32.1,32.7,31.25,31.95,31.55,235,34935,1121511.0
2020-06-03,2020-06-03,KIRIINDUS,B,345.0,345.65,330.25,345.65,329.2,127,3527,1199007.0
2020-06-03,2020-06-03,SANKHYAINFO,XT,3.74,3.74,3.42,3.6,3.59,60,26338,92730.0
2020-06-03,2020-06-03,BIRLAMONEY,B,27.8,31.95,27.8,31.95,26.65,564,92686,2780617.0
2020-06-03,2020-06-03,TELOGICA,Z,1.95,1.95,1.95,1.95,1.92,3,2300,4485.0
2020-06-03,2020-06-03,JAIBALAJI,B,17.95,17.95,17.95,17.95,17.1,3,1061,19044.0
2020-06-03,2020-06-03,BAJAJ-AUTO,A,2830.0,2874.65,2772.3,2784.95,2795.75,2505,20430,57726801.0
2020-06-03,2020-06-03,BAJAJFINSV,A,5349.0,5531.25,5220.0,5287.95,5186.3,11800,62659,338586764.0
2020-06-03,2020-06-03,GOKUL,B,12.7,12.7,11.22,11.8,11.58,17,1531,17567.0
2020-06-03,2020-06-03,RPGLIFE,B,281.0,282.55,263.4,266.4,273.75,658,7912,2162577.0
2020-06-03,2020-06-03,SENSEX1,B,354.0,361.0,349.0,355.0,354.11,27,2056,730691.0
2020-06-03,2020-06-03,NIRAJ,X,53.0,53.0,49.0,51.15,51.1,177,89302,4508757.0
2020-06-03,2020-06-03,RBL,B,464.85,500.0,456.85,472.35,451.15,369,2452,1172878.0
2020-06-03,2020-06-03,RANEENGINE,B,181.65,194.0,181.65,190.7,185.9,14,569,107950.0
2020-06-03,2020-06-03,ARCHIDPLY,B,20.6,23.2,20.55,21.6,19.35,126,15440,350893.0
2020-06-03,2020-06-03,KSKENERGY,B,0.38,0.38,0.38,0.38,0.37,6,1665,632.0
2020-06-03,2020-06-03,LOTUSEYE,B,24.75,25.0,24.5,24.5,24.8,31,482,11822.0
2020-06-03,2020-06-03,SOMICONVEY,B,12.33,12.91,12.33,12.86,12.3,7,1504,19070.0
2020-06-03,2020-06-03,BIRLACOT,Z,0.1,0.1,0.1,0.1,0.1,19,36888,3688.0
2020-06-03,2020-06-03,LGBFORGE,B,2.36,2.36,2.26,2.35,2.25,29,23040,54346.0
2020-06-03,2020-06-03,OCLIRONST,B,2.74,2.74,2.74,2.74,2.61,2,3000,8220.0
2020-06-03,2020-06-03,LPDC,T,1.29,1.29,1.29,1.29,1.35,33,5000,6450.0
2020-06-03,2020-06-03,SICAGEN,B,13.35,13.86,13.35,13.86,12.6,28,10099,139947.0
2020-06-03,2020-06-03,20MICRONS,B,28.5,29.35,27.75,29.1,27.5,230,7481,213863.0
2020-06-03,2020-06-03,ZFCVINDIA,A,6886.1,6899.95,6850.0,6886.35,6904.65,181,405,2779987.0
2020-06-03,2020-06-03,ALKALI,B,43.0,48.3,43.0,45.85,42.6,142,7191,335302.0
2020-06-03,2020-06-03,ISGEC,B,248.75,249.95,238.0,240.3,243.35,254,19351,4722657.0
2020-06-03,2020-06-03,IMFA,B,150.0,152.95,150.0,152.0,148.3,23,2901,440552.0
2020-06-03,2020-06-03,VEDAVAAG,X,20.1,20.5,20.0,20.0,19.9,14,2310,46265.0
2020-06-03,2020-06-03,MOLDTKPAC,B,187.0,203.7,183.55,197.65,184.8,790,14725,2918018.0
2020-06-03,2020-06-03,MHRIL,A,173.8,175.6,165.5,168.15,171.0,293,2545,434142.0
2020-06-03,2020-06-03,BENGALASM,B,1277.0,1277.0,1182.0,1260.15,1219.95,54,1693,2091172.0
2020-06-03,2020-06-03,ADANIPOWER,A,42.2,42.2,37.15,37.7,40.2,8079,3752746,148693425.0
2020-06-03,2020-06-03,NHPC,A,20.1,20.35,19.9,20.0,20.0,664,308952,6217969.0
2020-06-03,2020-06-03,SURYAAMBA,X,45.0,45.0,38.55,38.75,41.5,12,1227,47476.0
2020-06-03,2020-06-03,GLOBUSSPR,B,95.0,98.0,95.0,97.45,96.0,284,7695,743900.0
2020-06-03,2020-06-03,OIL,A,89.15,91.1,89.15,89.7,87.3,1268,108901,9811760.0
2020-06-03,2020-06-03,SWANDEF,B,1.18,1.18,1.18,1.18,1.13,23,105783,124823.0
2020-06-03,2020-06-03,BTTL,X,4.48,4.71,4.27,4.71,4.49,29,11158,51096.0
2020-06-03,2020-06-03,SPSL,X,3.57,3.57,3.57,3.57,3.4,5,123,439.0
2020-06-03,2020-06-03,EXPLEOSOL,B,209.8,209.8,209.8,209.8,199.85,3,43,9021.0
2020-06-03,2020-06-03,RTNPOWER,B,1.36,1.36,1.36,1.36,1.3,79,320911,436438.0
2020-06-03,2020-06-03,DEN,B,52.0,52.85,51.1,51.75,51.15,96,6260,325382.0
2020-06-03,2020-06-03,ASTEC,B,724.55,734.0,700.0,703.2,715.3,641,6833,4855020.0
2020-06-03,2020-06-03,COXKINGS,Z,0.85,0.85,0.85,0.85,0.81,8,777,660.0
2020-06-03,2020-06-03,DLINKINDIA,B,82.2,82.45,77.55,78.2,80.0,406,13762,1100911.0
2020-06-03,2020-06-03,JSWENERGY,A,46.0,46.6,42.8,43.2,45.0,1752,316483,14053804.0
2020-06-03,2020-06-03,YUNIKM,X,1.41,1.48,1.41,1.48,1.41,8,9430,13695.0
2020-06-03,2020-06-03,GODREJPROP,A,776.7,869.8,762.6,833.3,765.5,5446,60980,50316250.0
2020-06-03,2020-06-03,DBCORP,A,65.0,76.9,65.0,72.05,64.85,2963,239725,17577774.0
2020-06-03,2020-06-03,MBLINFRA,T,5.14,5.14,4.75,4.9,5.0,21,14066,69420.0
2020-06-03,2020-06-03,JUBLFOOD,A,1720.0,1771.15,1652.7,1687.15,1700.4,4243,77320,132599035.0
2020-06-03,2020-06-03,VASCONEQ,B,7.99,7.99,7.8,7.99,7.61,26,14480,115387.0
2020-06-03,2020-06-03,SYNCOMHEAL,T,1.4,1.41,1.4,1.41,1.35,2,120,168.0
2020-06-03,2020-06-03,THANGAMAYL,B,255.1,255.1,250.0,253.85,252.45,13,143,36343.0
2020-06-03,2020-06-03,DBREALTY,B,7.5,7.52,7.3,7.51,7.17,186,138721,1039340.0
2020-06-03,2020-06-03,EMMBI,B,61.5,62.75,61.0,61.1,60.8,30,892,55457.0
2020-06-03,2020-06-03,HATHWAY,A,24.5,24.5,23.7,23.85,23.9,259,83317,2000563.0
2020-06-03,2020-06-03,ARSSINFRA,B,11.8,12.65,11.7,12.26,12.14,38,13407,162118.0
2020-06-03,2020-06-03,TEXMOPIPES,B,10.79,10.79,10.55,10.61,10.28,25,3942,42461.0
2020-06-03,2020-06-03,SUNDARAM,B,1.2,1.22,1.15,1.19,1.17,72,212732,252555.0
2020-06-03,2020-06-03,COROENGG,X,17.1,18.5,17.1,18.5,18.0,4,275,4827.0
2020-06-03,2020-06-03,ROSSELLIND,B,48.6,48.6,48.6,48.6,46.3,50,1873,91027.0
2020-06-03,2020-06-03,MANINFRA,B,19.9,20.05,18.3,18.65,19.35,129,16172,309999.0
2020-06-03,2020-06-03,TAMBOLIIN,X,30.25,30.25,28.0,29.3,29.0,21,4153,118696.0
2020-06-03,2020-06-03,DQENT,B,1.1,1.1,1.1,1.1,1.09,3,20001,22001.0
2020-06-03,2020-06-03,IL&FSTRANS,Z,1.05,1.1,1.0,1.09,1.05,43,101700,109579.0
2020-06-03,2020-06-03,PERSISTENT,A,563.0,566.6,556.0,558.95,559.6,112,563,316138.0
2020-06-03,2020-06-03,ISFT,T,55.8,55.8,55.8,55.8,58.7,5,2251,125605.0
2020-06-03,2020-06-03,GOENKA,Z,0.33,0.33,0.33,0.33,0.32,4,12449,4108.0
2020-06-03,2020-06-03,KCPSUGIND,B,13.6,13.64,13.2,13.25,13.4,23,5090,68272.0
2020-06-03,2020-06-03,KECL,B,9.89,9.89,9.89,9.89,9.42,13,6663,65897.0
2020-06-03,2020-06-03,TALWALKAR,Z,1.75,1.82,1.67,1.8,1.74,54,62865,113064.0
2020-06-03,2020-06-03,SATCH,X,0.98,0.99,0.98,0.99,0.9,32,36776,36403.0
2020-06-03,2020-06-03,GBGLOBAL,T,7.79,7.79,7.79,7.79,8.19,1,3,23.0
2020-06-03,2020-06-03,SJVN,A,22.0,22.0,21.15,21.25,21.75,530,99800,2138032.0
2020-06-03,2020-06-03,JPINFRATEC,B,0.83,0.87,0.81,0.87,0.83,243,839311,711306.0
2020-06-03,2020-06-03,EMAMIPAP,B,75.65,75.65,75.0,75.1,72.05,22,750,56617.0
2020-06-03,2020-06-03,KRITINUT,X,21.55,22.0,21.25,21.75,21.45,255,55673,1206366.0
2020-06-03,2020-06-03,GKB,X,72.0,72.0,69.0,69.0,72.0,5,49,3509.0
2020-06-03,2020-06-03,FRONTSEC,X,24.55,24.55,24.55,24.55,25.75,3,115,2823.0
2020-06-03,2020-06-03,TECHNOFAB,B,5.06,5.22,5.05,5.2,4.98,17,6716,34948.0
2020-06-03,2020-06-03,HMVL,B,45.0,47.1,45.0,45.75,44.65,19,613,28604.0
2020-06-03,2020-06-03,EMAMIREAL,B,30.9,31.15,30.6,31.15,29.7,54,1419,43726.0
2020-06-03,2020-06-03,AHLWEST,B,216.15,216.15,216.1,216.1,215.0,3,25,5402.0
2020-06-03,2020-06-03,AHLEAST,B,138.7,148.0,131.2,144.0,130.9,152,2643,376737.0
2020-06-03,2020-06-03,BAJAJCON,A,149.9,155.5,146.05,149.9,145.95,2580,63138,9570629.0
2020-06-03,2020-06-03,HDFCGOLD,E,4190.0,4210.1,4174.0,4190.75,4222.22,170,636,2661437.0
2020-06-03,2020-06-03,PRAKASHSTL,T,0.39,0.39,0.39,0.39,0.38,2,1001,390.0
2020-06-03,2020-06-03,GOLDIETF,E,42.2,42.9,41.0,41.98,42.15,273,17133,708969.0
2020-06-03,2020-06-03,GPPL,A,64.95,65.25,62.65,63.0,63.45,292,19717,1266616.0
2020-06-03,2020-06-03,WELINV,B,173.0,173.0,162.2,162.2,164.8,3,273,47196.0
2020-06-03,2020-06-03,WAAREEINDO,Z,0.8,0.8,0.8,0.8,0.77,42,91970,73576.0
2020-06-03,2020-06-03,HEALTHX,B,74.95,74.95,69.35,74.9,71.5,4,4,289.0
2020-06-03,2020-06-03,CPCAP,B,159.85,162.55,154.0,154.95,158.4,178,3485,551870.0
2020-06-03,2020-06-03,EROSMEDIA,B,16.65,16.9,16.35,16.6,16.7,232,79133,1314812.0
2020-06-03,2020-06-03,RAMKY,B,31.85,32.3,31.65,32.05,31.45,65,836,26588.0
2020-06-03,2020-06-03,GREENPOWER,B,2.1,2.24,2.1,2.24,2.14,56,46060,102499.0
2020-06-03,2020-06-03,GALLISPAT,B,25.95,25.95,24.9,24.9,24.85,19,568,14433.0
2020-06-03,2020-06-03,CANTABIL,B,226.25,229.4,221.0,225.75,225.85,72,4610,1041360.0
2020-06-03,2020-06-03,WABAG,A,105.5,105.5,105.5,105.5,100.5,63,7129,752109.0
2020-06-03,2020-06-03,BEDMUTHA,B,14.39,14.64,13.8,14.55,14.39,8,464,6559.0
2020-06-03,2020-06-03,ASHOKA,A,56.0,56.0,53.0,53.1,53.7,597,42365,2308159.0
2020-06-03,2020-06-03,JWL,B,9.25,9.67,9.01,9.51,9.0,44,2697,25345.0
2020-06-03,2020-06-03,OBEROIRLTY,A,354.6,384.6,344.8,376.2,350.65,1677,25296,9343808.0
2020-06-03,2020-06-03,PRESTIGE,A,165.8,173.4,163.3,168.9,165.15,2210,57429,9701671.0
2020-06-03,2020-06-03,COALINDIA,A,145.65,146.0,141.2,141.75,143.4,5288,457370,65285223.0
2020-06-03,2020-06-03,GRAVITA,B,37.0,37.65,36.2,37.0,36.4,84,3987,148069.0
2020-06-03,2020-06-03,RPPINFRA,B,44.0,46.0,44.0,45.6,44.75,40,4064,182308.0
2020-06-03,2020-06-03,MOIL,A,134.0,134.9,132.05,132.5,131.9,467,10455,1399048.0
2020-06-03,2020-06-03,ZEELEARN,B,12.94,12.95,12.3,12.5,12.68,174,51078,643618.0
2020-06-03,2020-06-03,KTIL,X,25.2,25.3,24.0,24.65,24.1,51,5111,126611.0
2020-06-03,2020-06-03,A2ZINFRA,B,4.61,4.7,4.46,4.7,4.49,110,104237,486250.0
2020-06-03,2020-06-03,KIRLOSENG,B,107.0,110.0,106.9,107.45,107.0,140,8814,945737.0
2020-06-03,2020-06-03,RKDL,B,8.0,8.0,7.73,7.94,7.65,17,4410,34639.0
2020-06-03,2020-06-03,PSB,B,14.5,15.53,14.5,15.4,14.12,191,95987,1482556.0
2020-06-03,2020-06-03,FMNL,B,17.7,17.7,16.75,17.25,17.15,17,2245,38962.0
2020-06-03,2020-06-03,SURANASOL,B,5.83,6.1,5.83,6.07,5.62,24,11975,71797.0
2020-06-03,2020-06-03,SHEKHAWATI,T,0.35,0.35,0.35,0.35,0.35,1,750,262.0
2020-06-03,2020-06-03,KICL,B,1206.0,1206.0,1190.05,1190.05,1150.05,3,6,7220.0
2020-06-03,2020-06-03,BFINVEST,B,245.0,247.3,238.0,239.3,240.15,66,327,79008.0
2020-06-03,2020-06-03,SUMMITSEC,B,305.0,311.5,305.0,306.05,297.0,14,116,36092.0
2020-06-03,2020-06-03,INOVSYNTH,X,4.99,5.05,4.99,5.05,5.25,2,35,176.0
2020-06-03,2020-06-03,STEL,B,52.0,55.0,48.9,51.95,50.4,244,7376,377484.0
2020-06-03,2020-06-03,OMKARCHEM,T,3.43,3.43,3.43,3.43,3.61,3,5315,18230.0
2020-06-03,2020-06-03,JUBLINDS,B,101.0,101.45,99.55,100.0,100.0,68,1757,177119.0
2020-06-03,2020-06-03,BILENERGY,B,0.86,0.86,0.83,0.86,0.82,150,1145265,983559.0
2020-06-03,2020-06-03,TEXRAIL,B,25.0,25.0,23.25,23.8,23.75,86,7875,187559.0
2020-06-03,2020-06-03,INDTERRAIN,B,27.8,29.15,27.8,27.95,27.85,201,6359,181841.0
2020-06-03,2020-06-03,FCL,B,28.75,28.75,26.7,26.9,27.45,200,25317,694871.0
2020-06-03,2020-06-03,DHUNINV,B,168.6,169.55,165.0,167.55,164.4,32,56,9370.0
2020-06-03,2020-06-03,ZENTEC,B,39.8,40.45,39.0,39.1,38.8,122,3796,150718.0
2020-06-03,2020-06-03,LOVABLE,B,54.7,54.95,51.35,51.8,51.15,47,1595,84552.0
2020-06-03,2020-06-03,PFS,B,9.59,10.45,9.59,10.14,9.47,453,179205,1833214.0
2020-06-03,2020-06-03,MON100,E,715.48,719.5,688.3,702.03,707.64,111,861,612204.0
2020-06-03,2020-06-03,TCIDEVELP,B,304.9,304.9,292.25,297.0,292.25,21,127,37691.0
2020-06-03,2020-06-03,MUTHOOTFIN,A,925.0,939.25,911.0,923.1,901.35,2138,52384,48475741.0
2020-06-03,2020-06-03,FCONSUMER,A,9.45,9.6,9.19,9.33,9.28,657,459859,4321663.0
2020-06-03,2020-06-03,TRUEGREEN,B,4.7,4.7,4.7,4.7,4.91,1,1,4.0
2020-06-03,2020-06-03,SANGHFORG,B,14.05,14.05,14.05,14.05,14.7,1,500,7025.0
2020-06-03,2020-06-03,VMS,X,5.31,5.31,5.31,5.31,5.25,3,1661,8819.0
2020-06-03,2020-06-03,DELPHIFX,B,414.95,415.0,396.7,408.05,398.25,20,32,13073.0
2020-06-03,2020-06-03,RUSHIL,B,113.1,113.1,113.1,113.1,112.85,1,25,2827.0
2020-06-03,2020-06-03,ENKEIWHEL,X,195.95,209.0,190.0,200.15,188.1,35,1634,325370.0
2020-06-03,2020-06-03,KRIDHANINF,T,2.87,2.88,2.75,2.87,2.75,51,37960,108886.0
2020-06-03,2020-06-03,INVENTURE,B,11.45,11.49,10.75,10.94,11.2,91,3797,41388.0
2020-06-03,2020-06-03,LTF,A,62.0,62.65,59.65,60.2,60.55,5276,1838212,112741748.0
2020-06-03,2020-06-03,IBULLSLTD,A,33.1,33.4,32.65,33.0,32.9,266,41050,1354872.0
2020-06-03,2020-06-03,BROOKS,T,29.55,29.55,28.5,29.55,28.15,47,5018,145563.0
2020-06-03,2020-06-03,RUPA,B,154.3,165.0,154.3,156.6,149.25,431,7313,1174128.0
2020-06-03,2020-06-03,TDPOWERSYS,B,95.65,100.05,94.55,99.7,93.55,268,6176,598425.0
2020-06-03,2020-06-03,GOLDAXIS,E,4050.0,4175.0,4050.0,4073.0,4096.0,16,130,530157.0
2020-06-03,2020-06-03,APLLTD,A,855.0,862.2,839.3,852.85,850.95,1099,11531,9819954.0
2020-06-03,2020-06-03,VASWANI,B,2.88,2.88,2.88,2.88,2.75,2,476,1370.0
2020-06-03,2020-06-03,PGEL,B,38.05,38.05,38.05,38.05,36.25,69,754,28689.0
2020-06-03,2020-06-03,SETUINFRA,T,0.73,0.73,0.73,0.73,0.7,8,44110,32200.0
2020-06-03,2020-06-03,RDBRL,X,33.1,35.0,30.0,31.05,32.45,39,4404,137938.0
2020-06-03,2020-06-03,TIJARIA,B,5.81,5.81,5.35,5.35,5.54,8,1059,5711.0
2020-06-03,2020-06-03,FLEXITUFF,B,5.07,5.13,4.89,5.05,5.14,14,6152,30830.0
2020-06-03,2020-06-03,UEL,B,3.51,3.68,3.5,3.61,3.51,90,72537,262014.0
2020-06-03,2020-06-03,TRITURBINE,A,67.1,68.35,65.85,66.65,65.95,76,2229,150579.0
2020-06-03,2020-06-03,INDOTHAI,B,23.3,23.3,23.3,23.3,24.5,11,3110,72463.0
2020-06-03,2020-06-03,ESSARSHPNG,B,7.5,7.66,7.45,7.66,7.3,178,13984,106940.0
2020-06-03,2020-06-03,APLAPOLLO,A,1571.9,1606.9,1560.05,1571.05,1566.9,233,972,1534983.0
2020-06-03,2020-06-03,GPTINFRA,B,20.95,20.95,18.6,20.05,19.25,5,476,9077.0
