TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-21,2021-01-21,RUCHIRA,T,63.8,65.0,62.45,64.1,63.8,97,7034,444928.0
2021-01-21,2021-01-21,TANLA,B,799.0,804.75,750.4,755.85,778.3,1736,32101,24923079.0
2021-01-21,2021-01-21,ZEEMEDIA,B,5.57,5.6,5.36,5.38,5.37,2010,365562,1998606.0
2021-01-21,2021-01-21,SITINET,T,1.24,1.28,1.24,1.24,1.3,910,2399720,2978564.0
2021-01-21,2021-01-21,LUMAXTECH,B,135.0,138.6,128.0,130.05,137.3,706,24134,3224257.0
2021-01-21,2021-01-21,AUTOIND,B,33.6,33.95,32.55,32.7,33.65,91,5022,166949.0
2021-01-21,2021-01-21,NETWORK18,A,38.5,38.75,37.1,37.25,38.65,1063,218777,8319287.0
2021-01-21,2021-01-21,HUBTOWN,T,19.3,20.0,18.55,19.2,19.35,60,9119,177976.0
2021-01-21,2021-01-21,TV18BRDCST,A,31.5,32.0,30.2,30.35,31.2,1939,692868,21580039.0
2021-01-21,2021-01-21,CTE,B,44.15,45.6,42.45,42.5,44.65,101,6682,298145.0
2021-01-21,2021-01-21,TIIL,B,379.0,379.0,350.0,351.45,361.4,227,1600,571240.0
2021-01-21,2021-01-21,REDINGTON,A,136.85,138.35,135.85,136.35,135.1,453,12292,1687045.0
2021-01-21,2021-01-21,AICHAMP,XT,14.45,14.45,13.45,13.45,14.15,4,218,2933.0
2021-01-21,2021-01-21,CINELINE,B,45.45,46.8,43.7,43.95,45.1,700,66567,3047921.0
2021-01-21,2021-01-21,PGIL,B,192.0,192.9,188.65,188.65,191.1,61,831,158549.0
2021-01-21,2021-01-21,FSL,A,97.5,99.65,95.4,97.65,96.0,5444,395176,38688837.0
2021-01-21,2021-01-21,PFC,A,121.25,122.15,118.1,118.55,121.45,1916,295531,35498707.0
2021-01-21,2021-01-21,AHLUCONT,A,277.55,286.9,272.0,282.2,274.5,1605,20825,5856757.0
2021-01-21,2021-01-21,TFL,B,3.31,3.31,3.31,3.31,3.48,1,250,827.0
2021-01-21,2021-01-21,CCCONSTR,Z,6.25,6.29,5.96,5.99,6.27,30,14522,88000.0
2021-01-21,2021-01-21,INDIANB,A,96.65,96.95,86.4,89.5,95.95,2899,321577,29692950.0
2021-01-21,2021-01-21,SMSPHARMA,B,118.2,118.2,115.3,115.3,118.35,96,4321,507616.0
2021-01-21,2021-01-21,ORIENTALTL,B,11.14,11.14,10.99,10.99,10.99,5,1825,20101.0
2021-01-21,2021-01-21,MINDTREELTD,A,1810.0,1821.45,1740.0,1756.95,1784.35,6118,89752,160025179.0
2021-01-21,2021-01-21,ELAND,XT,4.42,4.74,4.42,4.74,4.52,24,13212,62358.0
2021-01-21,2021-01-21,IDEA,A,13.35,13.64,12.8,12.88,13.37,61999,83896446,1105565148.0
2021-01-21,2021-01-21,EUROCERAMIC,Z,1.68,1.7,1.61,1.63,1.68,7,4635,7731.0
2021-01-21,2021-01-21,JAGJANANI,X,0.92,0.92,0.92,0.92,0.96,4,1518,1396.0
2021-01-21,2021-01-21,RAJTV,B,36.6,37.0,36.6,36.7,37.2,26,923,33920.0
2021-01-21,2021-01-21,PAGEIND,A,28402.0,29221.0,28402.0,28783.1,28409.65,817,1302,37743200.0
2021-01-21,2021-01-21,AMDIND,B,20.25,21.0,19.6,20.15,20.55,61,3095,62708.0
2021-01-21,2021-01-21,LEHAR,XT,23.0,23.8,22.6,22.65,23.7,44,8257,187330.0
2021-01-21,2021-01-21,ASTRAL,A,1728.0,1728.0,1662.0,1697.0,1695.5,507,3155,5322738.0
2021-01-21,2021-01-21,EMBDL,A,86.0,86.0,81.15,81.7,84.7,1551,223133,18676159.0
2021-01-21,2021-01-21,CAMLINFINE,A,117.0,117.35,110.2,112.3,116.7,1052,55751,6356811.0
2021-01-21,2021-01-21,ICRA,A,2800.0,2812.45,2738.7,2788.4,2760.95,37,74,206079.0
2021-01-21,2021-01-21,DISHTV,A,12.8,12.8,12.4,12.46,12.63,662,671571,8461371.0
2021-01-21,2021-01-21,SAHYADRI,X,324.2,329.2,311.2,316.5,324.1,309,17457,5601857.0
2021-01-21,2021-01-21,SRHHYPOLTD,B,247.15,251.6,240.0,242.0,242.75,186,2427,594413.0
2021-01-21,2021-01-21,FORTIS,A,167.3,171.0,162.55,163.7,167.2,2573,188725,31512419.0
2021-01-21,2021-01-21,TGBHOTELS,T,5.9,5.9,5.66,5.9,5.95,5,955,5577.0
2021-01-21,2021-01-21,HILTON,B,13.42,14.0,13.21,13.9,13.67,34,5244,71850.0
2021-01-21,2021-01-21,DELTACORP,A,152.55,153.75,148.05,148.8,152.3,2335,150705,22746561.0
2021-01-21,2021-01-21,INSECTICID,A,506.35,511.0,489.95,492.4,501.05,435,4839,2430861.0
2021-01-21,2021-01-21,MCDHOLDING,T,32.0,32.65,31.0,31.9,32.5,59,15305,479103.0
2021-01-21,2021-01-21,ASAHISONG,B,244.45,245.0,235.25,236.65,240.85,74,659,157230.0
2021-01-21,2021-01-21,NITINFIRE,Z,0.7,0.72,0.7,0.7,0.73,35,31258,21954.0
2021-01-21,2021-01-21,HARYNACAP,X,30.1,33.0,30.0,31.05,31.55,8,202,6247.0
2021-01-21,2021-01-21,TIMETECHNO,A,54.45,54.45,51.1,51.7,52.7,726,69427,3610488.0
2021-01-21,2021-01-21,HGS,A,1181.0,1181.0,1127.2,1135.75,1160.25,194,1545,1782170.0
2021-01-21,2021-01-21,NELCAST,B,71.55,71.55,68.95,69.25,71.1,513,41382,2903547.0
2021-01-21,2021-01-21,MEGHMANI,A,81.2,81.95,78.8,79.5,80.7,680,85652,6893810.0
2021-01-21,2021-01-21,V2RETAIL,T,118.0,122.75,112.0,120.05,116.95,154,16971,2021400.0
2021-01-21,2021-01-21,DLF,A,292.1,298.0,279.3,282.4,290.4,7157,808015,234850856.0
2021-01-21,2021-01-21,TARMAT,B,55.85,56.0,54.0,54.4,55.9,146,6893,376829.0
2021-01-21,2021-01-21,ANKITMETAL,T,1.41,1.41,1.41,1.41,1.48,1,500,705.0
2021-01-21,2021-01-21,SPARC,A,191.35,191.35,185.25,186.1,189.85,1862,85810,16107067.0
2021-01-21,2021-01-21,HDIL,Z,6.65,6.8,6.33,6.35,6.66,604,294953,1907399.0
2021-01-21,2021-01-21,SURYACHAKRA,Z,0.65,0.65,0.65,0.65,0.66,19,71728,46623.0
2021-01-21,2021-01-21,ADSL,B,40.9,40.95,38.5,39.0,39.95,236,42132,1672369.0
2021-01-21,2021-01-21,ALPA,T,36.1,37.0,36.0,36.05,36.95,46,6140,222773.0
2021-01-21,2021-01-21,SSLEL,X,45.5,46.0,45.0,46.0,47.45,4,700,31950.0
2021-01-21,2021-01-21,OMAXE,A,80.2,80.2,75.6,76.1,78.15,175,7914,607817.0
2021-01-21,2021-01-21,REFEX,B,97.0,99.7,94.3,95.2,97.55,200,19155,1858194.0
2021-01-21,2021-01-21,CENTRALBK,A,14.41,14.65,14.0,14.05,14.39,954,508918,7251515.0
2021-01-21,2021-01-21,SELMC,Z,2.15,2.15,2.03,2.1,2.1,96,67615,141180.0
2021-01-21,2021-01-21,ASIANTILES,A,288.0,292.0,285.0,286.05,286.2,568,29731,8552290.0
2021-01-21,2021-01-21,KPRMILL,A,908.0,908.0,890.3,892.4,894.25,497,3309,2983453.0
2021-01-21,2021-01-21,TAKE,A,62.95,62.95,58.85,59.5,62.0,745,153026,9254422.0
2021-01-21,2021-01-21,PURVA,B,85.85,85.95,82.6,83.6,85.3,242,15278,1291266.0
2021-01-21,2021-01-21,MOTILALOFS,A,625.0,639.75,625.0,628.75,626.25,597,8598,5430225.0
2021-01-21,2021-01-21,VTMLTD,X,24.0,25.0,23.8,24.0,23.95,42,6775,163003.0
2021-01-21,2021-01-21,INDOWIND,T,4.21,4.62,4.21,4.59,4.4,64,36110,164067.0
2021-01-21,2021-01-21,NAGREEKCAP,B,5.95,6.5,5.95,6.11,6.26,10,1267,7733.0
2021-01-21,2021-01-21,MAGNUM,B,4.85,4.9,4.7,4.9,4.89,43,11616,55550.0
2021-01-21,2021-01-21,POWERGRID,A,196.4,197.65,194.2,195.0,196.3,3069,5318020,1042219471.0
2021-01-21,2021-01-21,KSCL,A,549.95,555.8,521.3,528.15,548.7,2149,62943,34300736.0
2021-01-21,2021-01-21,PAISALO,A,709.5,713.1,681.05,702.2,694.25,55,225,158655.0
2021-01-21,2021-01-21,MAANALU,B,113.35,115.0,110.0,110.95,112.7,119,6114,693244.0
2021-01-21,2021-01-21,IL&FSENGG,Z,4.15,4.15,3.81,3.94,4.01,37,26763,102593.0
2021-01-21,2021-01-21,PARLEIND,X,12.85,12.97,12.02,12.13,12.59,877,301609,3682770.0
2021-01-21,2021-01-21,ARCOTECHLTD,Z,2.41,2.42,2.3,2.3,2.41,31,37665,88054.0
2021-01-21,2021-01-21,RELIGARE,A,65.8,66.55,64.45,65.05,65.85,372,23747,1560761.0
2021-01-21,2021-01-21,BVCL,T,17.9,18.45,17.05,18.35,17.9,7,565,10165.0
2021-01-21,2021-01-21,RATHIBAR,X,18.99,19.68,18.35,18.52,18.73,156,53811,1011207.0
2021-01-21,2021-01-21,ADANIPORTS,A,563.3,563.3,542.6,548.0,558.25,4791,247473,136559660.0
2021-01-21,2021-01-21,EDELWEISS,A,69.85,69.85,65.75,66.2,67.85,1716,122596,8247208.0
2021-01-21,2021-01-21,RGL,B,305.0,305.0,292.0,295.3,302.55,47,273,82496.0
2021-01-21,2021-01-21,KOLTEPATIL,A,255.9,255.9,240.25,241.85,247.95,857,16598,4141145.0
2021-01-21,2021-01-21,KAUSHALYA,T,1.95,1.95,1.95,1.95,1.95,2,1000,1950.0
2021-01-21,2021-01-21,JYOTHYLAB,A,159.3,159.3,155.1,158.25,156.3,1215,41132,6488001.0
2021-01-21,2021-01-21,ECLERX,A,977.9,1028.15,977.9,1002.9,975.7,552,4883,4907127.0
2021-01-21,2021-01-21,TARIL,T,18.85,18.85,17.65,17.95,18.5,98,22280,404448.0
2021-01-21,2021-01-21,BRIGADE,A,254.3,264.05,247.75,251.2,253.3,285,5386,1378188.0
2021-01-21,2021-01-21,BGRENERGY,T,44.0,45.8,43.3,43.75,44.05,106,8498,377658.0
2021-01-21,2021-01-21,BURNPUR,T,2.36,2.47,2.34,2.47,2.36,9,7109,17400.0
2021-01-21,2021-01-21,MANAKSIA,B,53.75,54.7,51.6,53.2,53.9,210,9612,514619.0
2021-01-21,2021-01-21,PORWAL,X,19.75,19.75,18.15,18.2,19.05,54,19200,355467.0
2021-01-21,2021-01-21,PPAP,B,293.9,293.9,272.0,274.25,282.6,353,2815,792968.0
2021-01-21,2021-01-21,ARIES,B,101.85,102.25,99.1,100.2,100.6,336,9217,927419.0
2021-01-21,2021-01-21,KUANTUM,B,57.0,57.0,54.0,54.0,56.3,301,4226,232127.0
2021-01-21,2021-01-21,RPOWER,T,3.5,3.59,3.49,3.51,3.48,2010,4263171,15101419.0
2021-01-21,2021-01-21,JKIL,A,145.75,154.0,144.0,150.4,145.8,1242,39476,5997104.0
2021-01-21,2021-01-21,CORDSCABLE,B,45.45,47.0,43.8,44.3,45.2,194,8432,378596.0
2021-01-21,2021-01-21,KNRCON,A,368.0,370.9,360.65,361.8,364.85,362,9276,3392747.0
2021-01-21,2021-01-21,ONMOBILE,B,56.75,57.1,55.65,55.9,56.45,370,31898,1806263.0
2021-01-21,2021-01-21,SEPC,B,4.84,4.91,4.75,4.8,4.9,122,97079,470033.0
2021-01-21,2021-01-21,BANG,B,29.75,29.75,28.2,29.3,28.75,79,2731,79715.0
2021-01-21,2021-01-21,IRB,A,120.5,120.5,114.9,115.75,117.65,763,59292,7013075.0
2021-01-21,2021-01-21,GSS,B,46.55,49.65,43.85,44.3,45.5,1481,156750,7140504.0
2021-01-21,2021-01-21,NAHARCAP,B,86.0,98.85,86.0,92.95,91.05,50,866,78671.0
2021-01-21,2021-01-21,VGUARD,A,217.2,241.0,217.2,236.0,217.05,10224,360286,83966111.0
2021-01-21,2021-01-21,RECLTD,A,146.4,148.2,141.85,142.45,146.0,1869,216467,31366266.0
2021-01-21,2021-01-21,GOKAKTEX,XT,25.2,25.2,25.2,25.2,24.75,7,585,14742.0
2021-01-21,2021-01-21,GAMMONINFRA,B,0.83,0.84,0.8,0.81,0.82,542,616403,504696.0
2021-01-21,2021-01-21,DHANI,B,349.85,352.8,333.0,335.5,347.15,880,32711,11158370.0
2021-01-21,2021-01-21,TITAGARH,A,57.5,58.15,54.3,54.8,57.15,804,82446,4647006.0
2021-01-21,2021-01-21,KIRIINDUS,A,508.0,525.0,478.05,482.0,508.7,1771,35668,18016014.0
2021-01-21,2021-01-21,SANKHYAINFO,XT,4.1,4.41,3.99,4.37,4.2,59,59166,257063.0
2021-01-21,2021-01-21,BIRLAMONEY,B,46.0,47.5,42.5,44.8,46.55,598,51815,2374871.0
2021-01-21,2021-01-21,TELOGICA,Z,3.03,3.03,2.94,2.94,2.99,10,1013,2978.0
2021-01-21,2021-01-21,JAIBALAJI,B,26.9,26.9,26.9,26.9,25.65,14,689,18534.0
2021-01-21,2021-01-21,BAJAJ-AUTO,A,3688.0,3807.75,3656.0,3706.6,3637.3,6238,54078,202231331.0
2021-01-21,2021-01-21,BAJAJFINSV,A,8999.0,9385.0,8951.05,9048.5,8938.45,21545,90006,830784540.0
2021-01-21,2021-01-21,GOKUL,B,22.7,22.7,19.05,19.35,20.7,193,25491,518087.0
2021-01-21,2021-01-21,RPGLIFE,B,414.8,431.5,402.85,417.2,406.15,5030,67560,28393129.0
2021-01-21,2021-01-21,SENSEX1,B,510.1,519.0,508.1,517.0,513.0,31,3577,1850215.0
2021-01-21,2021-01-21,NIRAJ,T,40.95,41.0,39.7,40.0,39.05,20,2411,98396.0
2021-01-21,2021-01-21,RBL,B,805.0,820.1,793.45,796.05,795.0,171,1160,928204.0
2021-01-21,2021-01-21,RANEENGINE,B,264.15,268.3,264.15,264.85,262.0,31,292,77703.0
2021-01-21,2021-01-21,BAFNAPH,T,142.0,142.0,133.1,140.0,139.0,27,550,74548.0
2021-01-21,2021-01-21,METKORE,Z,0.73,0.73,0.73,0.73,0.73,2,380,277.0
2021-01-21,2021-01-21,CHLLTD,X,6.61,6.61,6.28,6.28,6.61,5,4750,29995.0
2021-01-21,2021-01-21,SEJALLTD,Z,3.68,3.68,3.68,3.68,3.87,5,1712,6300.0
2021-01-21,2021-01-21,ARCHIDPLY,T,37.25,37.5,36.2,36.95,37.25,52,3877,142666.0
2021-01-21,2021-01-21,LOTUSEYE,B,39.0,39.0,36.25,36.25,38.0,68,3638,135341.0
2021-01-21,2021-01-21,SOMICONVEY,B,36.8,36.8,35.05,35.1,35.6,46,2512,89563.0
2021-01-21,2021-01-21,LGBFORGE,T,3.7,3.83,3.65,3.65,3.83,17,6100,22839.0
2021-01-21,2021-01-21,LPDC,B,2.62,2.75,2.6,2.75,2.62,25,16354,44307.0
2021-01-21,2021-01-21,SICAGEN,B,16.9,17.0,15.75,15.75,16.3,38,2818,46033.0
2021-01-21,2021-01-21,20MICRONS,B,39.3,39.3,37.4,37.55,38.45,219,20239,785098.0
2021-01-21,2021-01-21,ZFCVINDIA,A,5410.2,5545.9,5410.2,5451.85,5504.65,106,239,1311590.0
2021-01-21,2021-01-21,ALKALI,B,59.65,61.8,58.05,59.15,60.55,172,6921,414214.0
2021-01-21,2021-01-21,ISGEC,A,375.7,380.0,370.15,375.9,371.95,827,80056,30163019.0
2021-01-21,2021-01-21,IMFA,B,426.2,427.0,391.8,400.55,421.35,612,9736,3963364.0
2021-01-21,2021-01-21,VEDAVAAG,X,34.9,34.9,32.0,32.35,33.35,98,17246,569476.0
2021-01-21,2021-01-21,MOLDTKPAC,A,335.0,349.0,324.3,337.85,327.2,1139,21999,7470968.0
2021-01-21,2021-01-21,MHRIL,A,216.75,218.4,215.0,215.5,214.85,374,11175,2419817.0
2021-01-21,2021-01-21,LANDSMILL,T,2.21,2.38,2.21,2.21,2.32,37,21024,46517.0
2021-01-21,2021-01-21,ROML,T,123.65,123.65,123.65,123.65,117.8,174,16437,2032435.0
2021-01-21,2021-01-21,BENGALASM,B,1450.0,1470.0,1420.1,1453.9,1453.4,209,2445,3555477.0
2021-01-21,2021-01-21,ADANIPOWER,A,56.2,56.4,53.2,53.75,55.55,4820,956104,52753791.0
2021-01-21,2021-01-21,NHPC,A,24.85,25.1,24.45,24.6,24.6,1664,686186,17001370.0
2021-01-21,2021-01-21,SURYAAMBA,X,57.15,57.35,56.5,56.5,59.45,32,2336,133051.0
2021-01-21,2021-01-21,GLOBUSSPR,B,394.0,396.95,378.05,381.45,392.0,667,11704,4528082.0
2021-01-21,2021-01-21,OIL,A,116.95,116.95,112.9,113.65,116.2,1308,84606,9721936.0
2021-01-21,2021-01-21,SWANDEF,B,3.04,3.04,2.91,2.94,2.97,2016,956181,2821259.0
2021-01-21,2021-01-21,BTTL,X,7.0,7.0,6.37,6.37,6.95,47,8434,55514.0
2021-01-21,2021-01-21,SPSL,XT,5.58,5.85,5.58,5.85,5.58,11,555,3181.0
2021-01-21,2021-01-21,EXPLEOSOL,B,501.55,504.2,488.75,498.45,494.9,384,3206,1589579.0
2021-01-21,2021-01-21,RTNPOWER,B,3.2,3.33,3.12,3.14,3.22,3006,5093164,16332369.0
2021-01-21,2021-01-21,DEN,A,65.1,66.5,64.0,64.15,65.9,1068,70073,4568087.0
2021-01-21,2021-01-21,ASTEC,A,1250.1,1263.5,1234.6,1255.2,1247.7,291,2479,3103586.0
2021-01-21,2021-01-21,COXKINGS,Z,1.6,1.62,1.52,1.6,1.56,82,72516,112369.0
2021-01-21,2021-01-21,DLINKINDIA,B,112.0,112.0,108.05,108.3,110.45,528,25803,2841437.0
2021-01-21,2021-01-21,JSWENERGY,A,77.5,78.25,73.3,74.65,77.25,1136,160775,12237484.0
2021-01-21,2021-01-21,YUNIKM,XT,3.79,3.79,3.79,3.79,3.62,5,4217,15982.0
2021-01-21,2021-01-21,GODREJPROP,A,1431.95,1435.0,1365.0,1376.3,1419.25,3634,45952,63960788.0
2021-01-21,2021-01-21,DBCORP,A,83.2,83.25,80.0,80.55,82.3,450,16998,1383565.0
2021-01-21,2021-01-21,MBLINFRA,B,20.85,21.0,19.2,20.0,20.2,459,89177,1783244.0
2021-01-21,2021-01-21,JUBLFOOD,A,2827.55,2867.35,2745.9,2763.45,2809.9,2994,23439,65742085.0
2021-01-21,2021-01-21,VASCONEQ,T,13.85,14.6,13.75,14.0,14.25,49,9545,133766.0
2021-01-21,2021-01-21,SYNCOMHEAL,Z,3.26,3.55,3.26,3.32,3.43,121,164629,543803.0
2021-01-21,2021-01-21,THANGAMAYL,B,602.0,621.85,601.0,604.5,601.55,316,2244,1378409.0
2021-01-21,2021-01-21,DBREALTY,T,19.98,19.98,18.21,19.36,19.03,648,445423,8860557.0
2021-01-21,2021-01-21,EMMBI,B,82.3,84.85,80.0,80.3,82.0,111,3694,300781.0
2021-01-21,2021-01-21,HATHWAY,A,32.0,32.65,31.55,31.8,32.35,806,120884,3885295.0
2021-01-21,2021-01-21,ARSSINFRA,B,26.6,26.7,25.5,26.7,25.45,63,7632,202943.0
2021-01-21,2021-01-21,TEXMOPIPES,B,23.45,23.7,22.8,23.0,23.1,60,8939,208346.0
2021-01-21,2021-01-21,SUNDARAM,B,1.5,1.59,1.45,1.55,1.52,94,266400,402502.0
2021-01-21,2021-01-21,COROENGG,X,25.6,25.6,24.55,25.0,24.95,19,2276,57033.0
2021-01-21,2021-01-21,ROSSELLIND,B,124.3,126.65,120.8,121.3,122.05,100,1478,182003.0
2021-01-21,2021-01-21,MANINFRA,B,37.0,37.25,35.15,35.45,36.55,1077,124268,4501394.0
2021-01-21,2021-01-21,TAMBOLIIN,X,37.5,37.5,36.35,37.0,36.7,24,1996,73588.0
2021-01-21,2021-01-21,IVZINGOLD,E,4500.0,4500.0,4500.0,4500.0,4465.0,1,100,450000.0
2021-01-21,2021-01-21,DQENT,Z,1.41,1.41,1.3,1.34,1.35,43,18485,25203.0
2021-01-21,2021-01-21,IL&FSTRANS,Z,2.48,2.69,2.47,2.47,2.59,39,59171,146398.0
2021-01-21,2021-01-21,PERSISTENT,A,1643.0,1650.8,1571.45,1599.45,1634.65,1462,9501,15324328.0
2021-01-21,2021-01-21,ISFT,B,80.55,81.0,76.0,76.5,79.7,107,2363,186216.0
2021-01-21,2021-01-21,GOENKA,Z,1.14,1.2,1.13,1.13,1.18,79,143553,162792.0
2021-01-21,2021-01-21,KCPSUGIND,B,16.65,16.65,16.1,16.15,16.5,132,23514,383427.0
2021-01-21,2021-01-21,KECL,B,15.25,15.4,15.0,15.15,15.15,113,20619,312689.0
2021-01-21,2021-01-21,SATCH,X,2.12,2.12,1.94,1.95,2.04,42,55980,109706.0
2021-01-21,2021-01-21,GBGLOBAL,T,6.81,6.81,6.81,6.81,7.16,1,50,340.0
2021-01-21,2021-01-21,SJVN,A,25.3,25.5,25.2,25.3,25.05,640,356292,9036297.0
2021-01-21,2021-01-21,JPINFRATEC,T,1.88,2.0,1.88,1.93,1.96,397,430554,837316.0
2021-01-21,2021-01-21,EMAMIPAP,B,110.95,111.0,102.2,102.95,105.2,141,2993,313161.0
2021-01-21,2021-01-21,KRITINUT,X,48.0,48.0,43.2,43.75,48.0,1774,215312,9807819.0
2021-01-21,2021-01-21,GKB,XT,61.4,67.7,61.4,67.7,64.6,7,144,8847.0
2021-01-21,2021-01-21,HMVL,B,56.9,58.9,56.3,56.8,55.6,95,4713,269610.0
2021-01-21,2021-01-21,EMAMIREAL,B,66.1,66.55,63.6,64.15,66.25,268,6544,428474.0
2021-01-21,2021-01-21,AHLWEST,B,255.0,256.0,250.0,256.0,252.85,34,385,97327.0
2021-01-21,2021-01-21,AHLEAST,B,167.45,167.45,167.3,167.3,167.1,13,225,37642.0
2021-01-21,2021-01-21,BAJAJCON,A,223.2,225.2,220.0,221.55,222.55,634,19048,4243459.0
2021-01-21,2021-01-21,HDFCGOLD,E,4419.03,4439.95,4418.5,4430.1,4401.41,51,253,1121460.0
2021-01-21,2021-01-21,PRAKASHSTL,T,0.95,0.99,0.93,0.99,0.95,76,93015,89922.0
2021-01-21,2021-01-21,GOLDIETF,E,44.75,44.75,43.7,44.12,43.94,213,9300,410228.0
2021-01-21,2021-01-21,GPPL,A,88.6,90.45,88.3,88.9,88.4,623,41261,3675829.0
2021-01-21,2021-01-21,WELINV,B,357.0,372.95,357.0,357.05,359.6,69,726,268649.0
2021-01-21,2021-01-21,WAAREEINDO,Z,3.26,3.26,3.11,3.24,3.11,575,766619,2486743.0
2021-01-21,2021-01-21,HEALTHX,B,125.95,128.0,124.0,124.45,124.65,51,1946,244228.0
2021-01-21,2021-01-21,CPCAP,B,170.3,170.55,162.45,163.15,168.2,359,7981,1325050.0
2021-01-21,2021-01-21,EROSMEDIA,B,23.3,23.4,22.6,22.95,23.3,134,20919,481680.0
2021-01-21,2021-01-21,RAMKY,T,50.0,50.0,47.6,48.15,50.0,47,7888,389725.0
2021-01-21,2021-01-21,GREENPOWER,T,2.93,2.93,2.76,2.76,2.9,657,531288,1489642.0
2021-01-21,2021-01-21,GALLISPAT,B,40.65,40.65,39.9,40.0,40.0,31,1712,68773.0
2021-01-21,2021-01-21,CANTABIL,B,376.0,378.0,370.7,373.1,372.75,1327,36718,13744594.0
2021-01-21,2021-01-21,WABAG,A,205.9,205.9,196.75,198.2,203.25,897,35173,7104930.0
2021-01-21,2021-01-21,BEDMUTHA,B,26.35,26.55,26.35,26.55,27.15,6,241,6370.0
2021-01-21,2021-01-21,ASHOKA,A,94.85,96.4,92.55,93.6,93.6,861,99879,9461857.0
2021-01-21,2021-01-21,JWL,T,24.05,25.5,23.55,24.2,24.75,56,11250,272441.0
2021-01-21,2021-01-21,OBEROIRLTY,A,585.75,585.75,567.95,571.15,581.9,568,88770,51016203.0
2021-01-21,2021-01-21,PRESTIGE,A,290.05,293.25,278.45,280.35,291.4,1043,23225,6627824.0
2021-01-21,2021-01-21,SHAH,B,3.14,3.14,3.03,3.04,3.15,237,58731,181227.0
2021-01-21,2021-01-21,COALINDIA,A,141.45,142.25,136.65,137.5,141.45,3773,461678,64336475.0
2021-01-21,2021-01-21,GRAVITA,B,79.4,80.6,77.1,77.8,79.55,594,27907,2187589.0
2021-01-21,2021-01-21,RPPINFRA,B,68.1,68.5,60.2,62.7,68.7,249,8733,557490.0
2021-01-21,2021-01-21,RDBIPL,X,16.85,18.15,16.5,16.75,17.35,24,6438,114835.0
2021-01-21,2021-01-21,MOIL,A,145.0,145.5,141.75,142.15,144.9,505,23545,3385594.0
2021-01-21,2021-01-21,ZEELEARN,B,13.35,13.35,12.85,12.89,13.12,168,43900,571634.0
2021-01-21,2021-01-21,KTIL,X,41.95,41.95,40.2,40.25,41.3,45,3817,156517.0
2021-01-21,2021-01-21,A2ZINFRA,B,4.96,4.99,4.82,4.85,4.92,69,31940,156455.0
2021-01-21,2021-01-21,KIRLOSENG,A,134.0,138.0,128.0,129.25,131.3,1890,92565,12326792.0
2021-01-21,2021-01-21,RKDL,B,9.5,9.5,8.51,8.76,8.89,53,5656,51467.0
2021-01-21,2021-01-21,PSB,B,13.5,13.82,13.39,13.43,13.63,79,19965,272027.0
2021-01-21,2021-01-21,FMNL,B,20.45,20.45,20.45,20.45,18.6,229,88268,1805080.0
2021-01-21,2021-01-21,SURANASOL,T,10.76,11.16,10.71,10.85,11.16,75,21444,232650.0
2021-01-21,2021-01-21,KICL,B,1553.0,1569.25,1552.0,1553.2,1555.7,15,92,143239.0
2021-01-21,2021-01-21,BFINVEST,A,295.65,295.65,282.45,286.75,293.9,164,1632,473221.0
2021-01-21,2021-01-21,SUMMITSEC,B,540.55,599.9,537.15,565.45,542.7,345,2081,1192920.0
2021-01-21,2021-01-21,INOVSYNTH,X,5.41,5.75,5.31,5.32,5.46,31,5664,30422.0
2021-01-21,2021-01-21,STEL,B,92.5,95.5,87.45,91.45,88.15,730,33560,3116282.0
2021-01-21,2021-01-21,JUBLINDS,B,238.45,239.7,231.0,233.1,234.0,100,2599,610318.0
2021-01-21,2021-01-21,TEXRAIL,A,33.15,33.55,31.75,32.0,33.05,707,146124,4766591.0
2021-01-21,2021-01-21,INDTERRAIN,T,43.0,43.4,40.85,41.1,42.95,362,41267,1730450.0
2021-01-21,2021-01-21,FCL,B,65.2,67.85,64.4,65.05,67.25,1617,118051,7827862.0
2021-01-21,2021-01-21,DHUNINV,B,250.75,257.6,250.0,250.0,252.65,174,3010,763951.0
2021-01-21,2021-01-21,ZENTEC,B,93.25,94.5,89.6,90.1,92.95,1084,55864,5112987.0
2021-01-21,2021-01-21,LOVABLE,T,87.0,87.0,84.65,85.0,86.2,76,5395,460320.0
2021-01-21,2021-01-21,PFS,A,19.5,19.6,18.95,19.05,19.35,368,114367,2194327.0
2021-01-21,2021-01-21,MON100,E,950.45,963.48,950.1,961.01,942.29,238,2366,2270592.0
2021-01-21,2021-01-21,TCIDEVELP,B,310.0,310.0,306.55,308.3,315.0,2,2,616.0
2021-01-21,2021-01-21,MUTHOOTFIN,A,1224.0,1228.0,1176.95,1182.6,1211.25,5548,64795,77628882.0
2021-01-21,2021-01-21,FCONSUMER,A,8.56,8.56,8.51,8.56,8.16,2808,4238996,36284018.0
2021-01-21,2021-01-21,TRUEGREEN,T,8.14,8.48,7.95,8.04,8.15,14,5901,47623.0
2021-01-21,2021-01-21,BSLGOLDETF,E,4550.0,4600.0,4512.0,4541.33,4517.0,4,4,18174.0
2021-01-21,2021-01-21,SANGHFORG,T,22.6,22.6,21.0,21.1,21.55,15,2872,61100.0
