TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-28,2020-08-28,MINDTREELTD,A,1155.0,1197.45,1155.0,1184.55,1150.1,3620,103003,121498880.0
2020-08-28,2020-08-28,ELAND,X,4.73,4.73,4.35,4.49,4.55,55,10087,46754.0
2020-08-28,2020-08-28,IDEA,A,8.93,10.43,8.93,10.1,8.88,129241,306450013,3045377896.0
2020-08-28,2020-08-28,EUROCERAMIC,Z,1.56,1.56,1.56,1.56,1.49,16,29796,46481.0
2020-08-28,2020-08-28,RAJTV,B,40.8,40.8,39.9,39.9,39.7,6,540,21996.0
2020-08-28,2020-08-28,PAGEIND,A,20647.4,20647.4,19971.25,20110.1,20086.95,437,15879,319444572.0
2020-08-28,2020-08-28,AMDIND,B,18.65,19.0,18.0,18.0,18.65,24,2965,54868.0
2020-08-28,2020-08-28,LEHAR,X,23.5,25.0,21.75,22.1,24.05,90,14482,327832.0
2020-08-28,2020-08-28,ASTRAL,A,1143.8,1235.9,1138.0,1174.55,1158.75,2590,19809,23728950.0
2020-08-28,2020-08-28,EMBDL,A,71.2,71.35,69.15,69.5,70.3,1334,200115,13984753.0
2020-08-28,2020-08-28,CAMLINFINE,B,98.95,99.5,94.9,95.95,98.95,1417,55613,5373615.0
2020-08-28,2020-08-28,ICRA,B,2787.9,2815.95,2697.4,2807.6,2803.85,203,1198,3337331.0
2020-08-28,2020-08-28,DISHTV,A,12.62,12.62,11.42,11.66,12.02,7624,13742244,166957564.0
2020-08-28,2020-08-28,SAHYADRI,X,227.6,231.3,217.0,218.8,227.6,275,24653,5437871.0
2020-08-28,2020-08-28,SRHHYPOLTD,B,179.15,179.15,175.55,175.8,180.0,212,6794,1201546.0
2020-08-28,2020-08-28,FORTIS,A,135.9,135.95,132.8,133.1,135.65,988,41567,5576907.0
2020-08-28,2020-08-28,TGBHOTELS,B,7.45,7.45,7.45,7.45,7.1,19,7550,56247.0
2020-08-28,2020-08-28,HILTON,B,10.68,10.68,10.68,10.68,10.18,4,1090,11641.0
2020-08-28,2020-08-28,DELTACORP,A,117.3,120.0,116.2,116.55,117.0,1734,320832,37731286.0
2020-08-28,2020-08-28,MICEL,T,0.64,0.7,0.64,0.7,0.67,21,7310,4754.0
2020-08-28,2020-08-28,INSECTICID,B,508.15,520.0,500.0,503.0,508.2,1060,11665,5917295.0
2020-08-28,2020-08-28,MCDHOLDING,B,24.15,25.05,24.0,24.7,24.3,42,3388,83401.0
2020-08-28,2020-08-28,ASAHISONG,B,215.0,221.35,206.0,212.8,216.65,752,18323,3946047.0
2020-08-28,2020-08-28,NITINFIRE,Z,0.66,0.66,0.64,0.64,0.66,5,6950,4463.0
2020-08-28,2020-08-28,HARYNACAP,X,26.65,27.45,25.4,25.6,26.65,8,267,7007.0
2020-08-28,2020-08-28,TIMETECHNO,A,46.05,46.05,44.65,44.85,45.25,667,71575,3232213.0
2020-08-28,2020-08-28,HGS,B,727.95,729.45,704.0,712.85,723.85,397,2306,1652754.0
2020-08-28,2020-08-28,NELCAST,B,59.95,59.95,57.6,58.1,59.5,561,36795,2161097.0
2020-08-28,2020-08-28,MEGHMANI,A,75.15,75.85,71.3,72.5,75.2,2296,276708,20318402.0
2020-08-28,2020-08-28,V2RETAIL,B,60.4,60.4,59.3,59.3,60.4,71,3389,202716.0
2020-08-28,2020-08-28,DLF,A,176.0,179.6,172.1,172.95,175.95,10370,1436495,251755228.0
2020-08-28,2020-08-28,TARMAT,B,42.1,43.0,40.8,42.6,41.55,36,1354,57197.0
2020-08-28,2020-08-28,ANKITMETAL,B,0.97,0.97,0.97,0.97,0.93,2,800,776.0
2020-08-28,2020-08-28,SPARC,A,184.5,195.45,182.8,190.15,182.55,5822,362637,68949310.0
2020-08-28,2020-08-28,HDIL,Z,6.02,6.02,6.02,6.02,5.74,482,699906,4213434.0
2020-08-28,2020-08-28,SURYACHAKRA,Z,0.37,0.38,0.36,0.38,0.37,38,32310,11720.0
2020-08-28,2020-08-28,ADSL,B,25.05,25.65,23.55,24.95,24.45,156,28406,691345.0
2020-08-28,2020-08-28,ALPA,B,29.8,30.3,29.0,29.6,29.65,164,16238,481816.0
2020-08-28,2020-08-28,SSLEL,X,41.0,42.0,38.95,38.95,40.9,19,2633,106796.0
2020-08-28,2020-08-28,OMAXE,A,73.5,74.95,72.9,73.15,74.4,263,58863,4317108.0
2020-08-28,2020-08-28,REFEX,B,49.0,50.5,49.0,49.25,49.7,245,8975,444061.0
2020-08-28,2020-08-28,CENTRALBK,A,17.85,18.2,17.8,17.85,17.75,498,173837,3124643.0
2020-08-28,2020-08-28,SELMC,Z,1.1,1.1,1.1,1.1,1.05,29,51525,56677.0
2020-08-28,2020-08-28,ASIANTILES,B,256.45,258.0,249.6,254.5,253.45,3223,66105,16777734.0
2020-08-28,2020-08-28,KPRMILL,A,575.0,577.0,565.0,566.25,569.85,258,2876,1637042.0
2020-08-28,2020-08-28,TAKE,A,58.0,58.05,54.8,55.15,57.15,1264,164646,9298265.0
2020-08-28,2020-08-28,PURVA,B,51.55,53.3,51.35,51.55,52.55,312,23685,1232469.0
2020-08-28,2020-08-28,MOTILALOFS,A,709.7,723.0,706.25,715.8,705.3,230,1500,1070356.0
2020-08-28,2020-08-28,VTMLTD,X,21.5,22.3,21.5,21.6,21.75,58,14613,315148.0
2020-08-28,2020-08-28,INDOWIND,B,3.3,3.4,3.3,3.38,3.31,30,7726,26061.0
2020-08-28,2020-08-28,MAGNUM,B,5.12,5.29,5.12,5.12,5.38,39,14196,72768.0
2020-08-28,2020-08-28,POWERGRID,A,185.7,186.3,181.9,182.3,185.2,1328,150655,27648874.0
2020-08-28,2020-08-28,KSCL,B,624.2,634.0,615.05,617.45,621.3,1926,67023,42007277.0
2020-08-28,2020-08-28,PAISALO,B,440.0,470.0,440.0,455.0,440.0,21,342,153094.0
2020-08-28,2020-08-28,SUPREMEINF,Z,9.97,9.97,9.97,9.97,9.5,1,200,1994.0
2020-08-28,2020-08-28,MAANALU,B,76.0,80.3,75.7,76.95,75.35,548,30265,2352019.0
2020-08-28,2020-08-28,IL&FSENGG,Z,4.25,4.25,4.05,4.08,4.12,14,4741,19458.0
2020-08-28,2020-08-28,PARLEIND,X,14.45,14.45,13.85,14.15,14.0,388,62570,884735.0
2020-08-28,2020-08-28,ARCOTECHLTD,T,2.83,2.95,2.81,2.89,2.95,49,26508,74613.0
2020-08-28,2020-08-28,RELIGARE,B,46.0,46.0,40.3,41.5,43.9,346,40527,1700365.0
2020-08-28,2020-08-28,BVCL,T,16.31,17.04,16.31,16.8,16.23,18,3218,54048.0
2020-08-28,2020-08-28,RATHIBAR,X,12.25,12.25,11.65,11.7,12.22,64,15742,186468.0
2020-08-28,2020-08-28,ADANIPORTS,A,355.0,362.9,348.6,359.6,350.5,3844,307983,110085320.0
2020-08-28,2020-08-28,EDELWEISS,A,86.5,86.5,82.45,84.3,83.85,1368,181285,15274882.0
2020-08-28,2020-08-28,RGL,B,281.0,281.15,272.35,272.4,279.1,8,9343,2545233.0
2020-08-28,2020-08-28,KOLTEPATIL,B,186.0,189.0,181.0,181.75,185.35,884,33328,6130396.0
2020-08-28,2020-08-28,KAUSHALYA,T,2.34,2.34,2.34,2.34,2.23,20,30085,70398.0
2020-08-28,2020-08-28,JYOTHYLAB,A,150.0,150.6,145.7,147.0,147.65,696,25767,3824343.0
2020-08-28,2020-08-28,ECLERX,A,782.25,790.0,770.0,771.4,785.85,356,3080,2392751.0
2020-08-28,2020-08-28,TARIL,B,10.45,10.5,10.19,10.26,10.45,28,8973,92785.0
2020-08-28,2020-08-28,BRIGADE,A,173.6,185.0,173.6,181.65,180.4,1223,34702,6316950.0
2020-08-28,2020-08-28,BGRENERGY,B,44.65,44.65,42.05,43.1,43.6,446,50658,2178118.0
2020-08-28,2020-08-28,BURNPUR,B,1.5,1.51,1.41,1.46,1.44,64,29593,43119.0
2020-08-28,2020-08-28,MANAKSIA,B,43.0,43.9,42.25,42.65,42.7,169,14451,626349.0
2020-08-28,2020-08-28,PORWAL,XT,15.1,15.65,14.32,15.03,15.05,73,9805,145245.0
2020-08-28,2020-08-28,PPAP,B,232.35,236.7,217.2,222.2,231.35,241,2351,536516.0
2020-08-28,2020-08-28,ARIES,B,80.95,82.55,79.5,80.15,81.1,195,6907,556807.0
2020-08-28,2020-08-28,KUANTUM,B,50.75,51.3,50.0,50.35,51.3,43,2386,120838.0
2020-08-28,2020-08-28,RPOWER,A,3.77,3.78,3.64,3.66,3.7,6477,3386330,12483674.0
2020-08-28,2020-08-28,JKIL,B,121.0,121.35,118.9,119.85,119.55,284,9770,1172918.0
2020-08-28,2020-08-28,CORDSCABLE,B,45.1,45.55,44.35,44.35,45.25,172,11065,497297.0
2020-08-28,2020-08-28,KNRCON,A,273.6,280.0,267.85,271.1,270.8,662,19398,5344416.0
2020-08-28,2020-08-28,ONMOBILE,B,37.2,40.2,37.2,39.2,39.15,63,9649,381273.0
2020-08-28,2020-08-28,SEPC,B,4.79,4.9,4.7,4.8,4.67,358,355565,1721254.0
2020-08-28,2020-08-28,IRB,A,130.0,132.75,128.15,128.8,129.6,960,65975,8610648.0
2020-08-28,2020-08-28,GSS,B,26.95,27.0,26.05,26.25,26.95,97,8515,224555.0
2020-08-28,2020-08-28,NAHARCAP,B,72.0,76.5,71.15,71.4,71.65,181,7756,571223.0
2020-08-28,2020-08-28,VGUARD,A,179.9,179.9,174.3,175.25,176.6,1552,74616,13181017.0
2020-08-28,2020-08-28,RECLTD,A,110.8,113.55,109.35,111.6,110.8,2861,429415,48208785.0
2020-08-28,2020-08-28,GOKAKTEX,X,11.21,11.6,11.21,11.6,11.06,6,3943,44612.0
2020-08-28,2020-08-28,GAMMONINFRA,B,0.78,0.78,0.75,0.75,0.77,114,374425,283404.0
2020-08-28,2020-08-28,DHANI,B,206.0,217.9,202.4,215.0,199.95,3062,181430,38365162.0
2020-08-28,2020-08-28,TITAGARH,B,49.95,50.0,48.1,48.45,49.3,381,42450,2071307.0
2020-08-28,2020-08-28,KIRIINDUS,B,604.0,612.4,580.15,586.65,601.05,1190,22892,13739825.0
2020-08-28,2020-08-28,SANKHYAINFO,XT,4.87,4.88,4.42,4.46,4.65,66,45155,213198.0
2020-08-28,2020-08-28,BIRLAMONEY,B,41.5,41.5,39.45,39.75,40.75,381,18506,741616.0
2020-08-28,2020-08-28,JAIBALAJI,B,20.75,20.75,19.35,20.15,19.9,16,6905,137737.0
2020-08-28,2020-08-28,BAJAJ-AUTO,A,3064.0,3064.0,3003.5,3013.1,3040.8,1696,13060,39606010.0
2020-08-28,2020-08-28,BAJAJFINSV,A,6571.0,6646.55,6512.1,6544.2,6530.15,3112,15138,99545225.0
2020-08-28,2020-08-28,GOKUL,B,19.2,19.2,17.5,17.6,18.2,91,8307,151504.0
2020-08-28,2020-08-28,RPGLIFE,B,378.75,379.35,369.75,371.0,377.1,425,7451,2782480.0
2020-08-28,2020-08-28,SENSEX1,B,406.0,411.0,401.47,411.0,401.47,16,119,48345.0
2020-08-28,2020-08-28,NIRAJ,X,34.0,35.45,33.85,35.4,33.8,54,114067,4029281.0
2020-08-28,2020-08-28,RBL,B,628.0,669.7,628.0,637.45,634.4,1449,12910,8430769.0
2020-08-28,2020-08-28,RANEENGINE,B,226.65,229.05,221.8,223.85,221.1,73,505,113931.0
2020-08-28,2020-08-28,METKORE,Z,0.6,0.6,0.6,0.6,0.58,1,2000,1200.0
2020-08-28,2020-08-28,CHLLTD,XT,8.42,8.42,8.42,8.42,8.03,1,500,4210.0
2020-08-28,2020-08-28,SEJALLTD,Z,3.02,3.02,2.74,2.74,2.88,23,16815,49312.0
2020-08-28,2020-08-28,ARCHIDPLY,B,29.55,32.5,29.55,30.85,30.0,218,18036,560693.0
2020-08-28,2020-08-28,KSKENERGY,T,0.45,0.46,0.44,0.45,0.44,18,16714,7616.0
2020-08-28,2020-08-28,LOTUSEYE,B,37.0,37.0,30.55,32.4,37.65,390,17500,588205.0
2020-08-28,2020-08-28,SOMICONVEY,B,29.6,29.7,27.5,27.91,30.09,93,8217,235940.0
2020-08-28,2020-08-28,LGBFORGE,B,2.62,2.8,2.62,2.68,2.73,18,21369,57849.0
2020-08-28,2020-08-28,OCLIRONST,B,3.2,3.3,3.11,3.26,3.2,11,2104,6728.0
2020-08-28,2020-08-28,LPDC,B,1.47,1.47,1.47,1.47,1.4,2,669,983.0
2020-08-28,2020-08-28,SICAGEN,B,12.9,12.9,12.3,12.5,12.3,42,2648,33342.0
2020-08-28,2020-08-28,20MICRONS,B,33.85,34.0,32.25,32.45,33.25,258,15406,513111.0
2020-08-28,2020-08-28,ZFCVINDIA,A,6889.5,6915.85,6864.7,6914.75,6853.6,18,37,255285.0
2020-08-28,2020-08-28,ALKALI,B,53.5,54.0,51.5,51.55,53.25,171,7971,416188.0
2020-08-28,2020-08-28,ISGEC,B,287.4,289.9,277.05,278.8,283.2,1055,70668,20001836.0
2020-08-28,2020-08-28,IMFA,B,253.0,260.0,249.0,250.3,251.15,665,8712,2215117.0
2020-08-28,2020-08-28,VEDAVAAG,X,31.15,31.15,28.6,29.3,28.85,80,16997,500226.0
2020-08-28,2020-08-28,MOLDTKPAC,B,300.0,304.4,295.0,295.9,294.4,602,15611,4661494.0
2020-08-28,2020-08-28,MHRIL,A,172.05,186.9,172.05,183.5,180.15,380,7551,1388438.0
2020-08-28,2020-08-28,LANDSMILL,B,1.3,1.35,1.29,1.35,1.35,16,57100,73879.0
2020-08-28,2020-08-28,BENGALASM,B,1281.7,1329.0,1270.0,1283.05,1281.7,139,1528,1998578.0
2020-08-28,2020-08-28,ADANIPOWER,A,39.8,39.9,39.05,39.2,39.45,756,242526,9565577.0
2020-08-28,2020-08-28,NHPC,A,22.55,23.4,22.45,22.7,22.45,1047,3146720,71896151.0
2020-08-28,2020-08-28,SURYAAMBA,X,54.5,54.5,52.1,52.1,54.5,10,554,29883.0
2020-08-28,2020-08-28,GLOBUSSPR,B,192.0,195.85,177.55,190.6,186.55,1737,92046,17532145.0
2020-08-28,2020-08-28,OIL,A,97.5,98.5,96.45,96.8,97.9,2537,95792,9365864.0
2020-08-28,2020-08-28,SWANDEF,B,3.94,4.03,3.8,4.03,3.84,2152,11803875,47266824.0
2020-08-28,2020-08-28,BTTL,X,4.6,4.83,4.6,4.8,4.6,15,4468,21454.0
2020-08-28,2020-08-28,EUROMULTI,B,0.94,0.94,0.94,0.94,0.9,1,1,0.0
2020-08-28,2020-08-28,SPSL,XT,4.36,4.36,4.36,4.36,4.58,10,451,1966.0
2020-08-28,2020-08-28,EXPLEOSOL,B,525.0,531.95,483.3,506.1,506.65,610,12665,6549396.0
2020-08-28,2020-08-28,RTNPOWER,B,3.62,3.65,3.4,3.42,3.57,2055,1900027,6608668.0
2020-08-28,2020-08-28,DEN,B,80.8,81.7,79.65,79.9,80.8,161,9382,755364.0
2020-08-28,2020-08-28,ASTEC,B,1224.65,1235.0,1168.0,1171.45,1202.2,626,4808,5724881.0
2020-08-28,2020-08-28,COXKINGS,Z,1.55,1.61,1.55,1.6,1.54,186,350070,555670.0
2020-08-28,2020-08-28,DLINKINDIA,B,131.6,133.5,126.4,127.15,130.9,3990,205289,26511960.0
2020-08-28,2020-08-28,JSWENERGY,A,55.9,56.75,55.25,56.0,55.9,1278,220375,12338267.0
2020-08-28,2020-08-28,YUNIKM,X,2.88,3.01,2.88,2.95,2.88,7,3223,9287.0
2020-08-28,2020-08-28,GODREJPROP,A,901.25,919.75,895.0,902.7,909.95,1510,38972,35377629.0
2020-08-28,2020-08-28,DBCORP,A,81.2,82.25,80.8,81.1,80.65,373,27321,2224589.0
2020-08-28,2020-08-28,MBLINFRA,B,10.83,10.84,9.82,9.82,10.33,111,104694,1079559.0
2020-08-28,2020-08-28,JUBLFOOD,A,2174.0,2182.7,2131.5,2170.15,2174.4,3005,42752,92028011.0
2020-08-28,2020-08-28,VASCONEQ,B,11.99,11.99,11.26,11.34,11.72,128,43719,499994.0
2020-08-28,2020-08-28,SYNCOMHEAL,B,1.9,1.9,1.78,1.78,1.83,45,26510,47840.0
2020-08-28,2020-08-28,THANGAMAYL,B,397.75,414.0,395.85,404.75,401.45,294,2855,1154677.0
2020-08-28,2020-08-28,DBREALTY,B,8.4,8.7,7.6,7.69,7.93,425,407184,3209159.0
2020-08-28,2020-08-28,EMMBI,B,95.0,95.0,91.6,93.05,95.3,168,3667,343422.0
2020-08-28,2020-08-28,HATHWAY,T,33.8,35.95,33.8,35.25,35.55,1899,175857,6162959.0
2020-08-28,2020-08-28,ARSSINFRA,B,14.96,14.96,14.96,14.96,14.25,20,30830,461216.0
2020-08-28,2020-08-28,TEXMOPIPES,B,15.35,15.4,13.35,14.55,14.49,182,34782,509176.0
2020-08-28,2020-08-28,SUNDARAM,B,1.42,1.44,1.36,1.37,1.39,125,114502,158752.0
2020-08-28,2020-08-28,COROENGG,XT,25.8,25.9,25.75,25.75,27.0,5,1294,33370.0
2020-08-28,2020-08-28,ROSSELLIND,B,132.55,132.55,122.0,129.3,126.25,770,36081,4714838.0
2020-08-28,2020-08-28,MANINFRA,B,28.6,28.95,27.75,27.8,28.6,341,69172,1943127.0
2020-08-28,2020-08-28,TAMBOLIIN,X,41.0,41.0,35.35,37.65,37.45,10,1325,51293.0
2020-08-28,2020-08-28,IVZINGOLD,E,4690.0,4690.0,4690.0,4690.0,4662.0,1,7,32830.0
2020-08-28,2020-08-28,DQENT,B,1.76,1.76,1.62,1.64,1.7,134,220160,368342.0
2020-08-28,2020-08-28,IL&FSTRANS,Z,1.52,1.57,1.5,1.5,1.52,37,59403,90202.0
2020-08-28,2020-08-28,PRADIPOVERS,B,0.67,0.71,0.67,0.7,0.69,6,1237,871.0
2020-08-28,2020-08-28,PERSISTENT,A,1062.0,1062.0,1009.45,1015.3,1049.05,832,4848,4966478.0
2020-08-28,2020-08-28,ISFT,B,98.0,98.4,93.25,95.7,93.75,125,15755,1540603.0
2020-08-28,2020-08-28,GOENKA,Z,0.78,0.78,0.72,0.78,0.75,100,341713,263578.0
2020-08-28,2020-08-28,KCPSUGIND,B,15.99,16.09,15.59,15.67,16.1,30,6895,109531.0
2020-08-28,2020-08-28,KECL,B,12.81,13.2,12.4,12.67,12.88,44,13903,178400.0
2020-08-28,2020-08-28,TALWALKAR,Z,3.96,3.96,3.67,3.75,3.84,32,4963,18679.0
2020-08-28,2020-08-28,SATCH,X,1.48,1.48,1.41,1.41,1.42,20,56349,79699.0
2020-08-28,2020-08-28,GBGLOBAL,T,7.95,7.95,7.95,7.95,7.58,9,957,7608.0
2020-08-28,2020-08-28,SJVN,A,26.0,26.0,24.55,24.8,25.85,1955,532339,13545652.0
2020-08-28,2020-08-28,JPINFRATEC,B,1.38,1.38,1.32,1.33,1.36,472,992743,1334272.0
2020-08-28,2020-08-28,EMAMIPAP,B,77.8,77.8,74.0,76.35,74.2,73,975,73727.0
2020-08-28,2020-08-28,KRITINUT,X,42.0,42.45,40.4,40.75,42.05,656,84337,3468538.0
2020-08-28,2020-08-28,PARABDRUGS,Z,3.07,3.07,3.07,3.07,2.93,21,15790,48475.0
2020-08-28,2020-08-28,GKB,X,48.75,52.9,48.75,52.9,50.4,6,500,25389.0
2020-08-28,2020-08-28,TECHNOFAB,B,11.8,11.81,11.11,11.81,11.25,42,14150,165625.0
2020-08-28,2020-08-28,HMVL,B,56.8,58.3,55.05,55.65,55.9,141,6561,371454.0
2020-08-28,2020-08-28,EMAMIREAL,T,59.95,59.95,54.25,54.25,57.1,74,7143,396200.0
2020-08-28,2020-08-28,AHLWEST,B,258.4,277.45,258.4,273.7,278.0,9,30,8043.0
2020-08-28,2020-08-28,AHLEAST,B,168.1,171.6,163.35,166.55,173.75,90,1443,239638.0
2020-08-28,2020-08-28,BAJAJCON,A,180.0,182.2,178.25,179.2,178.8,803,37893,6813319.0
2020-08-28,2020-08-28,HDFCGOLD,E,4601.0,4623.0,4585.0,4614.53,4609.92,204,991,4563261.0
2020-08-28,2020-08-28,PRAKASHSTL,B,0.8,0.84,0.8,0.83,0.8,30,34517,28589.0
2020-08-28,2020-08-28,GOLDIETF,E,45.75,46.06,44.8,46.0,45.75,277,22130,1009639.0
2020-08-28,2020-08-28,GPPL,A,83.95,84.5,82.05,82.85,82.75,368,23684,1970303.0
2020-08-28,2020-08-28,WELINV,B,260.5,272.4,260.5,262.5,262.0,3,24,6299.0
2020-08-28,2020-08-28,WAAREEINDO,Z,1.61,1.61,1.61,1.61,1.54,64,152432,245415.0
2020-08-28,2020-08-28,HEALTHX,B,107.0,107.0,98.0,98.95,99.6,43,1973,194314.0
2020-08-28,2020-08-28,CPCAP,B,167.5,168.0,152.1,153.95,163.75,706,14428,2278367.0
2020-08-28,2020-08-28,EROSMEDIA,T,24.85,25.8,24.0,24.25,24.85,227,32021,783691.0
2020-08-28,2020-08-28,RAMKY,B,37.3,37.55,34.8,35.1,35.65,386,15320,545904.0
2020-08-28,2020-08-28,GREENPOWER,B,2.13,2.14,2.1,2.13,2.11,156,251909,535827.0
2020-08-28,2020-08-28,GALLISPAT,B,29.0,29.0,28.8,28.9,29.4,8,1791,51613.0
2020-08-28,2020-08-28,CANTABIL,B,321.0,321.0,306.8,309.95,319.25,1369,21570,6796437.0
2020-08-28,2020-08-28,SEATV,X,2.88,2.88,2.88,2.88,2.88,2,2,5.0
2020-08-28,2020-08-28,WABAG,A,211.0,215.0,206.5,207.85,210.1,1849,66919,14136189.0
2020-08-28,2020-08-28,BEDMUTHA,B,16.1,16.8,16.04,16.8,16.1,257,7800,127222.0
2020-08-28,2020-08-28,ASHOKA,A,75.0,75.8,73.1,73.35,75.35,826,102087,7562044.0
2020-08-28,2020-08-28,JWL,B,17.25,17.9,16.65,17.63,16.72,354,46123,798853.0
2020-08-28,2020-08-28,OBEROIRLTY,A,393.0,418.0,391.55,413.5,393.0,1585,31961,13098517.0
2020-08-28,2020-08-28,PRESTIGE,A,263.75,266.65,256.15,263.3,259.8,705,22895,5970804.0
2020-08-28,2020-08-28,SHAH,B,2.62,2.83,2.62,2.74,2.75,30,6543,17642.0
2020-08-28,2020-08-28,COALINDIA,A,141.35,142.35,138.75,139.0,140.55,2701,374468,52757230.0
2020-08-28,2020-08-28,GRAVITA,B,52.8,53.7,51.5,51.8,52.6,262,18518,970596.0
2020-08-28,2020-08-28,RPPINFRA,B,59.9,60.55,57.65,58.6,59.5,47,2715,158884.0
2020-08-28,2020-08-28,RDBIPL,X,14.0,15.41,13.97,13.97,14.7,13,1266,18058.0
2020-08-28,2020-08-28,MOIL,A,150.0,159.1,150.0,153.2,149.6,2960,97831,15250576.0
2020-08-28,2020-08-28,ZEELEARN,B,16.7,16.79,15.74,15.98,16.45,296,76666,1240517.0
2020-08-28,2020-08-28,KTIL,X,29.3,29.5,28.55,28.65,28.4,57,6292,181672.0
2020-08-28,2020-08-28,A2ZINFRA,B,5.3,5.7,5.27,5.27,5.54,347,187762,1016021.0
2020-08-28,2020-08-28,KIRLOSENG,B,124.8,135.0,124.35,126.9,121.95,2770,163066,21240646.0
2020-08-28,2020-08-28,RKDL,B,8.1,8.31,7.42,7.8,8.24,47,16737,130582.0
2020-08-28,2020-08-28,PSB,B,13.28,13.45,13.08,13.22,13.24,337,186880,2486064.0
2020-08-28,2020-08-28,FMNL,B,26.6,26.65,25.75,26.65,25.4,63,22120,588425.0
2020-08-28,2020-08-28,SURANASOL,B,7.2,7.54,7.2,7.49,7.19,71,20238,149960.0
2020-08-28,2020-08-28,KICL,B,1500.0,1515.8,1447.0,1480.0,1472.3,156,1514,2246053.0
2020-08-28,2020-08-28,BFINVEST,B,334.0,334.65,316.75,317.85,335.45,1168,36770,12048855.0
2020-08-28,2020-08-28,SUMMITSEC,B,404.3,411.7,402.0,402.0,398.1,146,1682,685896.0
2020-08-28,2020-08-28,INOVSYNTH,X,6.64,6.64,6.33,6.64,6.33,7,1187,7824.0
2020-08-28,2020-08-28,STEL,B,62.0,63.1,62.0,62.0,61.75,70,2037,127652.0
2020-08-28,2020-08-28,OMKARCHEM,B,8.89,8.91,8.55,8.9,8.5,142,41792,369003.0
2020-08-28,2020-08-28,JUBLINDS,B,163.5,163.95,159.4,161.2,162.8,285,6922,1114302.0
2020-08-28,2020-08-28,BILENERGY,B,0.97,0.99,0.94,0.95,0.95,96,379914,365708.0
2020-08-28,2020-08-28,TEXRAIL,B,32.9,32.95,31.7,31.85,32.35,273,34619,1112469.0
2020-08-28,2020-08-28,INDTERRAIN,B,32.5,36.55,32.3,36.05,32.1,2671,507923,18065334.0
2020-08-28,2020-08-28,FCL,B,32.7,33.0,31.7,31.8,32.15,137,21338,685758.0
2020-08-28,2020-08-28,DHUNINV,B,236.75,259.0,236.0,243.65,243.05,68,441,106219.0
2020-08-28,2020-08-28,ZENTEC,B,88.0,91.6,88.0,88.85,85.15,2684,136159,12194182.0
2020-08-28,2020-08-28,LOVABLE,B,68.0,68.45,64.5,65.05,67.7,257,13257,880633.0
2020-08-28,2020-08-28,PFS,B,18.65,18.95,18.35,18.4,18.6,287,106737,1985815.0
2020-08-28,2020-08-28,MON100,E,876.54,884.99,852.35,860.12,875.88,759,5509,4774048.0
2020-08-28,2020-08-28,MUTHOOTFIN,A,1196.4,1229.0,1196.0,1208.85,1196.4,2172,56145,67915546.0
2020-08-28,2020-08-28,FCONSUMER,A,11.48,11.48,11.1,11.48,10.94,2807,6914632,78984693.0
2020-08-28,2020-08-28,BSLGOLDETF,E,4725.0,4744.0,4681.0,4712.0,4723.01,16,38,179492.0
2020-08-28,2020-08-28,SANGHFORG,T,20.7,21.15,19.15,21.15,20.15,18,3105,64002.0
2020-08-28,2020-08-28,VMS,X,7.6,7.94,7.26,7.92,7.57,36,6019,46966.0
2020-08-28,2020-08-28,KARMAENG,B,12.4,12.84,11.64,11.71,12.25,82,1957,23113.0
2020-08-28,2020-08-28,DELPHIFX,B,538.0,538.0,502.05,509.5,529.05,203,1390,725903.0
2020-08-28,2020-08-28,RUSHIL,B,119.05,119.05,113.25,114.85,117.8,231,5738,666582.0
2020-08-28,2020-08-28,ENKEIWHEL,X,320.0,384.0,307.0,335.55,320.0,109,10652,3558983.0
2020-08-28,2020-08-28,KRIDHANINF,B,3.6,3.88,3.59,3.59,3.77,83,104594,392570.0
2020-08-28,2020-08-28,INVENTURE,B,19.55,20.05,19.4,19.9,19.7,521,24561,490024.0
2020-08-28,2020-08-28,LTF,A,71.6,72.95,71.3,71.55,71.05,3375,1112015,80344308.0
2020-08-28,2020-08-28,IBULLSLTD,A,54.35,56.95,52.0,52.7,54.35,517,90979,4869945.0
2020-08-28,2020-08-28,TREEHOUSE,B,7.6,7.77,7.6,7.77,7.4,33,12175,94379.0
2020-08-28,2020-08-28,BROOKS,B,41.0,41.0,38.8,39.1,40.8,84,3479,136726.0
2020-08-28,2020-08-28,RUPA,B,221.5,221.6,208.25,210.65,219.7,325,4256,914519.0
2020-08-28,2020-08-28,TDPOWERSYS,B,127.45,127.7,123.5,124.45,127.0,61,832,104397.0
2020-08-28,2020-08-28,GOLDAXIS,E,44.7,45.0,44.65,44.93,44.92,270,16379,732883.0
2020-08-28,2020-08-28,APLLTD,A,1014.8,1018.85,985.25,989.1,998.5,1444,19373,19417756.0
2020-08-28,2020-08-28,VASWANI,B,6.18,6.66,6.18,6.28,6.35,71,9766,62193.0
2020-08-28,2020-08-28,PGEL,B,52.95,53.95,49.35,49.75,51.85,318,67764,3375718.0
2020-08-28,2020-08-28,LESHAIND,XT,0.84,0.84,0.84,0.84,0.88,5,4885,4103.0
