TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-12,2022-12-12,IDFC,A,81.35,83.25,81.1,83.1,82.1,1294,158719,13060914.0
2022-12-12,2022-12-12,VIVIMEDLAB,Z,13.75,13.76,12.46,13.42,13.11,431,215873,2788175.0
2022-12-12,2022-12-12,RML,B,380.45,383.95,374.8,382.45,383.85,339,2108,800255.0
2022-12-12,2022-12-12,HTMEDIA,B,21.8,22.3,21.6,21.75,21.8,207,25751,563038.0
2022-12-12,2022-12-12,SASKEN,A,963.0,987.15,951.15,977.4,979.3,728,2756,2666613.0
2022-12-12,2022-12-12,RAJVIR,Z,8.15,8.15,8.15,8.15,7.77,3,222,1809.0
2022-12-12,2022-12-12,FCSSOFT,B,3.0,3.0,2.86,2.91,2.98,912,1995397,5835388.0
2022-12-12,2022-12-12,SUZLON,A,9.26,10.31,9.26,10.26,9.33,24337,62018665,618165116.0
2022-12-12,2022-12-12,AURIONPRO,B,382.35,388.75,372.85,377.15,386.15,684,5163,1976999.0
2022-12-12,2022-12-12,RENUKA,A,57.75,59.25,56.85,58.5,58.15,3920,792793,45915402.0
2022-12-12,2022-12-12,KMSUGAR,B,27.75,28.4,27.75,27.9,28.15,95,5834,163561.0
2022-12-12,2022-12-12,BASML,B,57.75,60.25,57.5,59.15,57.75,267,17648,1041253.0
2022-12-12,2022-12-12,PBAINFRA,B,11.02,11.8,10.6,11.1,11.16,87,12443,137672.0
2022-12-12,2022-12-12,BOMBAYRAYON,Z,1.74,1.82,1.74,1.82,1.74,114,193442,348064.0
2022-12-12,2022-12-12,AIAENG,A,2742.9,2788.85,2742.9,2777.35,2758.05,801,1678,4661318.0
2022-12-12,2022-12-12,EKC,A,95.05,97.45,95.0,96.4,95.85,641,19702,1901272.0
2022-12-12,2022-12-12,KERNEX,T,312.65,312.65,292.0,304.3,306.45,68,3830,1145402.0
2022-12-12,2022-12-12,REPRO,B,392.5,396.05,385.2,393.35,394.4,84,1420,559350.0
2022-12-12,2022-12-12,PVRINOX,A,1875.05,1911.5,1870.0,1890.05,1882.95,814,7762,14708301.0
2022-12-12,2022-12-12,RMCL,Z,1.9,1.99,1.9,1.97,1.98,10,21247,41835.0
2022-12-12,2022-12-12,CELEBRITY,B,19.25,19.8,18.7,19.0,19.55,226,18464,356279.0
2022-12-12,2022-12-12,EDUCOMP,Z,2.8,2.82,2.65,2.71,2.75,57,28262,76640.0
2022-12-12,2022-12-12,NITINSPIN,B,203.15,207.65,201.35,206.15,202.9,545,7080,1453589.0
2022-12-12,2022-12-12,ROHLTD,B,271.8,275.55,267.55,273.05,272.15,448,3095,846003.0
2022-12-12,2022-12-12,ENIL,B,154.7,156.5,154.7,154.9,155.15,41,705,109291.0
2022-12-12,2022-12-12,CELLA,Z,11.5,12.05,10.93,11.9,11.5,21,2788,32032.0
2022-12-12,2022-12-12,GSPL,A,267.9,275.2,264.75,272.15,267.85,2000,62916,17114955.0
2022-12-12,2022-12-12,JAGRAN,B,75.0,75.0,73.1,73.4,74.2,349,14472,1062746.0
2022-12-12,2022-12-12,INOXLEISURE,A,548.0,558.85,548.0,557.9,551.3,566,9475,5269268.0
2022-12-12,2022-12-12,DYNPRO,B,361.6,371.75,346.05,362.4,359.8,552,6497,2317655.0
2022-12-12,2022-12-12,GVKPIL,B,3.3,3.34,3.15,3.17,3.27,527,1597834,5141355.0
2022-12-12,2022-12-12,SADBHAV,B,19.16,19.51,18.6,18.74,19.72,393,92768,1758731.0
2022-12-12,2022-12-12,RCOM,T,2.05,2.05,2.05,2.05,2.15,316,632893,1297430.0
2022-12-12,2022-12-12,SAKUMA,B,15.4,16.0,15.4,15.8,15.7,164,36933,583019.0
2022-12-12,2022-12-12,KEC,A,471.3,482.35,464.75,468.1,471.3,2077,32895,15596593.0
2022-12-12,2022-12-12,GILLANDERS,B,74.0,76.8,74.0,76.15,76.15,105,2329,175190.0
2022-12-12,2022-12-12,INDOTECH,B,195.7,197.1,191.7,192.5,195.3,123,1338,258615.0
2022-12-12,2022-12-12,BLKASHYAP,B,34.0,34.45,32.7,33.8,34.2,543,62718,2114408.0
2022-12-12,2022-12-12,M&MFIN,A,229.05,231.55,226.05,230.05,230.05,1564,72406,16609889.0
2022-12-12,2022-12-12,VISACHROME,T,16.0,16.1,15.45,15.85,15.9,53,7405,117144.0
2022-12-12,2022-12-12,NITCO,B,27.15,27.15,25.75,26.2,25.65,191,14673,387643.0
2022-12-12,2022-12-12,MPDL,X,22.0,22.0,19.8,19.9,20.65,12,287,5787.0
2022-12-12,2022-12-12,SOLARINDS,A,4035.55,4108.05,3983.95,4042.95,4035.3,1303,4361,17718892.0
2022-12-12,2022-12-12,GALLANTT,B,62.15,63.9,62.0,63.7,63.15,53,1365,85534.0
2022-12-12,2022-12-12,MALUPAPER,B,32.3,33.2,32.3,32.75,33.2,81,4237,138977.0
2022-12-12,2022-12-12,UTTAMSUGAR,B,263.7,263.7,253.45,257.35,263.0,354,5028,1299506.0
2022-12-12,2022-12-12,SGL,B,20.4,20.4,19.65,19.8,20.0,64,2862,56750.0
2022-12-12,2022-12-12,KKCL,B,515.9,528.7,502.9,524.8,507.9,1133,21592,11243349.0
2022-12-12,2022-12-12,SUNTV,A,496.6,500.5,493.65,498.25,496.25,927,20062,9979680.0
2022-12-12,2022-12-12,GPIL,A,344.85,359.75,337.65,354.6,343.4,1518,33971,11842367.0
2022-12-12,2022-12-12,RSYSTEMS,B,262.65,269.35,262.65,268.35,267.65,366,5377,1436613.0
2022-12-12,2022-12-12,EMKAY,B,74.15,74.4,73.5,73.7,74.3,23,515,38044.0
2022-12-12,2022-12-12,TICL,Z,14.41,14.82,13.6,14.05,14.13,25,8311,116812.0
2022-12-12,2022-12-12,LOKESHMACH,B,104.8,106.05,103.4,105.85,104.3,138,4722,499217.0
2022-12-12,2022-12-12,KAMDHENU,B,353.55,359.85,335.5,350.1,342.75,4356,104306,36759158.0
2022-12-12,2022-12-12,PAUSHAKLTD,B,8350.0,8478.95,8350.0,8424.6,8393.9,190,424,3566728.0
2022-12-12,2022-12-12,GTNTEX,X,13.48,13.48,12.7,12.75,12.95,14,781,9944.0
2022-12-12,2022-12-12,INDICAP,X,35.9,35.9,34.3,35.45,35.6,31,2274,79503.0
2022-12-12,2022-12-12,PFOCUS,B,91.6,93.8,87.65,88.2,92.1,564,11662,1044276.0
2022-12-12,2022-12-12,ALLCARGO,A,418.55,422.5,413.4,416.4,423.45,2354,57038,23788476.0
2022-12-12,2022-12-12,GMRAIRPORT,A,42.75,43.4,42.25,43.15,42.7,2268,554319,23786825.0
2022-12-12,2022-12-12,TECHM,A,1035.95,1044.15,1022.4,1032.0,1035.5,9089,140468,145284621.0
2022-12-12,2022-12-12,CIEINDIA,A,284.1,289.95,282.05,286.6,285.2,958,16471,4704558.0
2022-12-12,2022-12-12,VOLTAMP,B,2581.0,2616.2,2564.0,2599.25,2577.0,142,177,460441.0
2022-12-12,2022-12-12,ATLANTAA,T,18.6,18.8,18.5,18.75,18.75,24,17591,329810.0
2022-12-12,2022-12-12,DEEPENR,B,135.0,136.55,132.15,133.15,134.7,82,1388,185972.0
2022-12-12,2022-12-12,HGM,B,53.35,54.65,53.3,53.9,53.75,11,282,15255.0
2022-12-12,2022-12-12,ACE,A,328.95,328.95,320.0,323.25,329.1,1133,25787,8356814.0
2022-12-12,2022-12-12,GEECEE,B,161.9,162.85,159.85,161.0,160.6,46,491,79348.0
2022-12-12,2022-12-12,RICHAIND,Z,2.32,2.43,2.21,2.31,2.32,65,30999,73075.0
2022-12-12,2022-12-12,GAYAPROJ,T,8.84,8.84,8.55,8.69,8.79,409,153172,1325604.0
2022-12-12,2022-12-12,FIEMIND,B,1822.0,1884.0,1816.85,1861.35,1859.4,831,2717,5031240.0
2022-12-12,2022-12-12,JHS,B,23.3,23.55,23.2,23.35,23.55,27,5736,133771.0
2022-12-12,2022-12-12,DCBBANK,A,137.2,137.35,133.75,136.25,137.35,1245,74200,10077972.0
2022-12-12,2022-12-12,GLOBALVECT,B,52.1,55.1,51.85,53.1,52.05,169,2268,120167.0
2022-12-12,2022-12-12,INSPIRISYS,B,60.05,63.6,58.55,62.85,60.95,252,5708,346256.0
2022-12-12,2022-12-12,GTLINFRA,A,1.27,1.29,1.26,1.26,1.29,5013,18602712,23638467.0
2022-12-12,2022-12-12,SHIVAMAUTO,B,30.9,31.15,30.65,30.9,30.95,164,13436,414787.0
2022-12-12,2022-12-12,NAUKRI,A,4000.0,4060.0,3874.8,4050.8,4013.85,2156,19647,78647370.0
2022-12-12,2022-12-12,TORNTPOWER,A,519.05,533.5,519.05,529.05,528.4,247,2565,1356032.0
2022-12-12,2022-12-12,PARSVNATH,B,7.9,8.5,7.9,8.33,8.26,215,130887,1069988.0
2022-12-12,2022-12-12,SUTLEJTEX,B,62.85,64.5,61.5,61.95,62.0,250,11819,736052.0
2022-12-12,2022-12-12,LTFOODS,A,112.45,114.4,111.15,112.1,112.75,1735,143960,16182948.0
2022-12-12,2022-12-12,SOBHA,A,610.05,619.0,603.1,612.1,616.95,1256,12569,7678761.0
2022-12-12,2022-12-12,RUCHIRA,B,126.8,126.8,123.0,125.4,124.2,332,7693,955366.0
2022-12-12,2022-12-12,TANLA,A,783.95,783.95,749.2,762.45,769.1,3620,64020,49146655.0
2022-12-12,2022-12-12,ZEEMEDIA,B,15.36,15.64,15.2,15.56,15.39,227,51034,790509.0
2022-12-12,2022-12-12,SITINET,B,1.7,1.74,1.64,1.71,1.68,387,783757,1341146.0
2022-12-12,2022-12-12,LUMAXTECH,B,257.0,259.55,253.6,254.25,258.8,602,8408,2155548.0
2022-12-12,2022-12-12,AUTOIND,B,83.25,84.05,80.8,83.2,83.25,385,6410,533797.0
2022-12-12,2022-12-12,NETWORK18,A,72.05,73.35,71.35,72.35,72.65,1036,105586,7636351.0
2022-12-12,2022-12-12,HUBTOWN,B,59.1,60.9,57.8,58.3,60.1,330,23794,1403842.0
2022-12-12,2022-12-12,TV18BRDCST,A,39.35,39.9,39.05,39.4,39.5,1002,376151,14880406.0
2022-12-12,2022-12-12,CTE,B,58.35,59.6,58.3,59.6,58.8,11,77,4544.0
2022-12-12,2022-12-12,TIIL,B,909.0,929.85,905.45,921.0,914.7,168,1666,1534881.0
2022-12-12,2022-12-12,REDINGTON,A,188.7,202.2,188.45,199.4,188.7,13502,1181981,233522117.0
2022-12-12,2022-12-12,AICHAMP,XT,23.9,23.95,21.75,23.35,22.85,17,3957,94070.0
2022-12-12,2022-12-12,CINELINE,B,111.05,114.15,111.05,112.95,114.1,188,1922,216323.0
2022-12-12,2022-12-12,PGIL,B,438.95,445.35,434.0,434.0,441.75,34,136,59809.0
2022-12-12,2022-12-12,FSL,A,106.35,107.05,104.65,106.8,106.4,1844,148206,15752620.0
2022-12-12,2022-12-12,PFC,A,142.0,145.5,140.6,145.2,142.0,5462,479890,68809121.0
2022-12-12,2022-12-12,AHLUCONT,A,434.95,463.9,434.95,455.0,432.6,286,1911,873259.0
2022-12-12,2022-12-12,TFL,B,10.85,10.85,10.49,10.74,10.47,29,136,1455.0
2022-12-12,2022-12-12,INDIANB,A,273.4,274.0,265.25,269.3,272.75,4674,245964,66211746.0
2022-12-12,2022-12-12,SMSPHARMA,B,86.0,86.0,81.95,83.05,83.5,210,8655,713423.0
2022-12-12,2022-12-12,ORIENTALTL,B,8.35,8.64,8.35,8.47,8.35,8,744,6397.0
2022-12-12,2022-12-12,ELAND,X,6.23,6.47,6.2,6.22,6.23,42,9261,58010.0
2022-12-12,2022-12-12,IDEA,A,7.97,7.98,7.9,7.93,7.97,36112,49898961,395486264.0
2022-12-12,2022-12-12,RAJTV,B,53.45,58.9,51.7,52.75,54.65,295,8669,486104.0
2022-12-12,2022-12-12,PAGEIND,A,46400.0,46495.0,45982.45,46412.85,46444.05,186,240,11112053.0
2022-12-12,2022-12-12,AMDIND,B,60.5,62.4,58.55,58.55,61.6,329,22808,1352261.0
2022-12-12,2022-12-12,LEHAR,X,90.05,94.1,90.05,92.85,91.85,125,19851,1824381.0
2022-12-12,2022-12-12,ASTRAL,A,2059.95,2069.6,2018.3,2044.75,2062.2,1697,13629,27825734.0
2022-12-12,2022-12-12,EMBDL,A,83.2,84.95,82.8,83.15,83.85,4858,759061,63411479.0
2022-12-12,2022-12-12,CAMLINFINE,A,147.8,153.5,147.8,149.7,147.75,1073,60190,9142359.0
2022-12-12,2022-12-12,ICRA,A,4361.0,4561.85,4361.0,4529.7,4422.7,205,335,1502593.0
2022-12-12,2022-12-12,DISHTV,A,21.3,21.85,21.2,21.3,21.55,784,366034,7865756.0
2022-12-12,2022-12-12,SAHYADRI,X,387.9,387.9,378.0,383.2,379.55,102,1943,743187.0
2022-12-12,2022-12-12,SRHHYPOLTD,B,551.8,552.95,540.05,541.8,543.6,545,2283,1243119.0
2022-12-12,2022-12-12,FORTIS,A,284.8,288.5,282.3,287.55,286.15,1267,26806,7672899.0
2022-12-12,2022-12-12,TGBHOTELS,B,11.13,11.76,11.13,11.76,11.2,86,29580,346387.0
2022-12-12,2022-12-12,HILTON,B,62.3,68.8,62.3,66.65,65.55,330,29478,1983821.0
2022-12-12,2022-12-12,DELTACORP,A,222.5,223.65,220.5,222.15,223.25,3337,203860,45272344.0
2022-12-12,2022-12-12,MICEL,T,14.41,14.41,14.41,14.41,13.73,40,20475,295044.0
2022-12-12,2022-12-12,INSECTICID,B,741.05,759.45,740.55,750.6,747.4,414,2013,1510509.0
2022-12-12,2022-12-12,ASAHISONG,B,250.05,264.9,250.05,261.75,254.8,160,622,158793.0
2022-12-12,2022-12-12,HARYNACAP,X,66.9,66.9,64.1,66.8,66.95,14,1280,84279.0
2022-12-12,2022-12-12,TIMETECHNO,A,89.4,91.8,89.25,91.35,90.1,905,91456,8308724.0
2022-12-12,2022-12-12,HGS,A,1356.55,1357.55,1306.5,1325.4,1347.75,875,4983,6672084.0
2022-12-12,2022-12-12,NELCAST,B,105.7,115.25,102.45,112.9,104.05,8567,339241,37716022.0
2022-12-12,2022-12-12,QUINTEGRA,T,1.15,1.16,1.06,1.06,1.11,11,9876,10601.0
2022-12-12,2022-12-12,V2RETAIL,B,99.0,99.5,94.75,97.55,99.05,127,6241,605797.0
2022-12-12,2022-12-12,DLF,A,400.45,403.85,396.5,402.5,402.15,1493,71240,28532013.0
2022-12-12,2022-12-12,TARMAT,B,57.5,57.8,55.1,56.05,56.65,65,811,45908.0
2022-12-12,2022-12-12,ANKITMETAL,B,6.0,6.32,6.0,6.04,6.12,70,38353,235348.0
2022-12-12,2022-12-12,SPARC,A,232.6,235.35,219.1,220.7,235.35,2322,50584,11327309.0
2022-12-12,2022-12-12,HDIL,Z,5.02,5.16,5.02,5.07,5.08,168,103462,526935.0
2022-12-12,2022-12-12,SURYACHAKRA,Z,0.69,0.69,0.65,0.68,0.68,174,139424,93831.0
2022-12-12,2022-12-12,ADSL,B,105.4,105.4,100.0,100.7,101.2,524,8088,815694.0
2022-12-12,2022-12-12,ALPA,B,60.0,60.45,58.85,59.1,60.05,134,3736,221334.0
2022-12-12,2022-12-12,SSLEL,X,125.0,125.0,117.1,118.55,122.2,21,646,77699.0
2022-12-12,2022-12-12,OMAXE,B,75.2,85.7,75.2,78.9,77.4,774,42640,3423081.0
2022-12-12,2022-12-12,REFEX,B,278.55,290.2,274.35,290.2,276.4,1031,39089,11226287.0
2022-12-12,2022-12-12,CENTRALBK,A,33.0,33.95,31.25,33.7,33.05,11471,8532151,279195822.0
2022-12-12,2022-12-12,ASIANTILES,B,52.25,52.5,51.55,51.8,52.1,549,23938,1244302.0
2022-12-12,2022-12-12,KPRMILL,A,512.05,527.2,509.65,515.0,513.25,1223,407874,208133909.0
2022-12-12,2022-12-12,TAKE,B,25.3,25.9,24.7,25.05,25.45,466,38012,948933.0
2022-12-12,2022-12-12,PURVA,A,105.0,110.0,105.0,106.85,107.15,1030,44596,4795725.0
2022-12-12,2022-12-12,MOTILALOFS,A,666.0,668.75,660.0,666.85,664.45,633,7985,5305466.0
2022-12-12,2022-12-12,VTMLTD,X,50.65,50.65,48.6,49.15,49.5,88,6458,316846.0
2022-12-12,2022-12-12,INDOWIND,T,13.75,14.42,13.68,14.3,13.91,77,8599,122534.0
2022-12-12,2022-12-12,NAGREEKCAP,B,14.75,15.1,14.35,14.65,14.7,40,410,6099.0
2022-12-12,2022-12-12,MAGNUM,B,19.05,20.8,19.05,19.95,19.5,159,18285,367412.0
2022-12-12,2022-12-12,POWERGRID,A,215.6,217.0,214.7,215.55,217.15,3852,317627,68599175.0
2022-12-12,2022-12-12,KSCL,A,510.05,529.0,503.55,526.2,509.3,810,5353,2780404.0
2022-12-12,2022-12-12,PAISALO,A,82.0,84.8,81.1,83.75,82.15,505,16292,1360221.0
2022-12-12,2022-12-12,CCCL,T,1.81,1.81,1.81,1.81,1.9,24,19874,35971.0
2022-12-12,2022-12-12,SUPREMEINF,B,21.9,22.6,21.9,22.6,21.55,7,481,10749.0
2022-12-12,2022-12-12,MAANALU,B,192.95,192.95,177.05,177.95,179.1,106,1436,258557.0
2022-12-12,2022-12-12,IL&FSENGG,Z,15.61,15.61,14.33,14.97,14.95,28,2571,37564.0
2022-12-12,2022-12-12,PARLEIND,X,8.01,8.07,7.92,8.02,8.01,473,23700,189855.0
2022-12-12,2022-12-12,RELIGARE,A,173.8,176.75,170.4,175.25,175.55,1109,45421,7880607.0
2022-12-12,2022-12-12,BVCL,B,25.5,25.5,24.65,25.05,25.15,8,590,14641.0
2022-12-12,2022-12-12,RATHIBAR,X,26.5,26.9,25.5,26.05,26.45,66,9054,236608.0
2022-12-12,2022-12-12,ADANIPORTS,A,889.0,895.15,878.5,881.1,890.45,2644,76380,67611117.0
2022-12-12,2022-12-12,EDELWEISS,A,67.15,69.1,67.0,67.5,67.6,1822,123837,8408528.0
2022-12-12,2022-12-12,RGL,B,96.85,98.5,95.7,98.45,94.65,142,14718,1429800.0
2022-12-12,2022-12-12,KOLTEPATIL,A,299.2,302.55,297.0,298.1,299.05,320,2530,758345.0
2022-12-12,2022-12-12,KAUSHALYA,B,5.57,5.57,5.39,5.42,5.57,96,20216,110522.0
2022-12-12,2022-12-12,JYOTHYLAB,A,207.7,215.55,207.7,214.45,207.65,976,25909,5508851.0
2022-12-12,2022-12-12,ECLERX,A,1395.0,1402.2,1389.0,1393.5,1394.05,506,2282,3183939.0
2022-12-12,2022-12-12,TARIL,B,56.2,57.7,54.1,57.0,56.3,1227,85342,4782473.0
2022-12-12,2022-12-12,BRIGADE,A,468.3,475.0,464.45,471.75,468.25,393,4816,2260762.0
2022-12-12,2022-12-12,BGRENERGY,B,67.1,68.0,66.6,66.95,67.35,252,6488,436352.0
2022-12-12,2022-12-12,BURNPUR,B,5.87,5.95,5.7,5.86,5.86,188,54765,321119.0
2022-12-12,2022-12-12,MANAKSIA,B,77.8,78.15,77.1,77.45,77.85,111,2593,201248.0
2022-12-12,2022-12-12,PORWAL,X,27.2,27.2,25.25,25.6,26.0,25,2334,59832.0
2022-12-12,2022-12-12,PPAP,B,262.45,264.0,255.6,256.3,262.45,256,2160,564051.0
2022-12-12,2022-12-12,ARIES,B,159.7,159.7,146.95,150.75,154.75,571,11773,1769260.0
2022-12-12,2022-12-12,KUANTUM,B,136.0,151.2,129.8,146.7,136.45,932,29596,4153803.0
2022-12-12,2022-12-12,RPOWER,A,16.0,16.2,15.7,15.95,15.9,4720,4492586,71696968.0
2022-12-12,2022-12-12,JKIL,B,269.7,284.65,265.55,281.8,274.65,1573,39136,10881857.0
2022-12-12,2022-12-12,CORDSCABLE,B,67.25,69.85,67.25,67.45,68.45,89,2222,152951.0
2022-12-12,2022-12-12,KNRCON,A,263.6,270.0,256.8,268.5,262.45,1374,41709,10960009.0
2022-12-12,2022-12-12,ONMOBILE,A,99.0,101.5,98.0,98.3,99.6,682,29043,2869820.0
2022-12-12,2022-12-12,SEPC,B,11.31,12.85,11.31,12.65,11.36,1663,1613970,19728388.0
2022-12-12,2022-12-12,BANG,B,46.25,48.0,45.7,47.55,46.4,118,5933,279172.0
2022-12-12,2022-12-12,IRB,A,281.25,303.45,277.5,299.4,283.25,12597,817935,242465609.0
2022-12-12,2022-12-12,GSS,B,280.0,285.5,266.9,279.8,281.85,987,22546,6163084.0
2022-12-12,2022-12-12,NAHARCAP,B,324.0,324.0,321.0,321.0,325.5,37,209,67180.0
2022-12-12,2022-12-12,VGUARD,A,259.65,261.9,254.05,260.0,259.8,1552,22233,5751481.0
2022-12-12,2022-12-12,RECLTD,A,111.05,112.7,110.5,112.5,111.65,3555,437149,48824319.0
2022-12-12,2022-12-12,GOKAKTEX,XT,29.9,29.9,29.9,29.9,31.45,2,100,2990.0
2022-12-12,2022-12-12,AJRINFRA,B,1.56,1.59,1.53,1.53,1.57,242,298427,463497.0
2022-12-12,2022-12-12,DHANI,A,44.65,44.65,43.25,43.4,44.25,2223,254502,11121454.0
2022-12-12,2022-12-12,TITAGARH,A,203.0,207.7,197.7,204.8,201.45,2464,52582,10735155.0
2022-12-12,2022-12-12,KIRIINDUS,A,469.6,479.2,469.6,477.8,476.75,418,4257,2024687.0
2022-12-12,2022-12-12,SANKHYAINFO,XT,7.88,7.88,7.51,7.8,7.73,111,25703,197730.0
2022-12-12,2022-12-12,BIRLAMONEY,B,60.0,62.45,60.0,61.75,61.1,56,1877,115547.0
2022-12-12,2022-12-12,TELOGICA,Z,5.3,5.3,5.26,5.26,5.53,9,11001,57985.0
2022-12-12,2022-12-12,JAIBALAJI,B,42.45,50.3,42.45,48.35,43.2,671,32649,1564411.0
2022-12-12,2022-12-12,BAJAJ-AUTO,A,3604.1,3616.3,3575.0,3600.35,3617.85,1909,7412,26644213.0
2022-12-12,2022-12-12,BAJAJFINSV,A,1585.0,1603.45,1570.45,1591.95,1598.45,2938,30766,48896217.0
2022-12-12,2022-12-12,GOKUL,B,34.05,35.5,34.05,35.2,34.5,199,17964,631470.0
2022-12-12,2022-12-12,RPGLIFE,B,892.35,905.2,872.45,886.75,891.15,1354,9176,8149414.0
2022-12-12,2022-12-12,SENSEX1,A,65.25,66.9,65.11,65.65,65.94,50,8435,552457.0
2022-12-12,2022-12-12,NIRAJ,B,31.15,31.15,30.1,30.55,31.1,41,924,28371.0
2022-12-12,2022-12-12,RBL,B,738.65,752.9,726.95,732.6,745.9,158,1105,814026.0
2022-12-12,2022-12-12,RANEENGINE,B,216.6,222.25,216.0,220.05,216.6,71,1077,234853.0
2022-12-12,2022-12-12,BAFNAPH,T,101.8,102.0,97.3,100.0,101.8,5,46,4584.0
2022-12-12,2022-12-12,CHLLTD,X,16.45,17.9,16.45,17.9,17.05,2,55,906.0
2022-12-12,2022-12-12,SEJALLTD,T,255.5,262.5,248.05,249.6,260.0,46,5218,1308985.0
2022-12-12,2022-12-12,ARCHIDPLY,B,79.05,82.05,78.45,79.0,79.6,219,7414,598455.0
2022-12-12,2022-12-12,LOTUSEYE,T,82.8,82.8,77.6,77.85,81.65,74,9976,790344.0
2022-12-12,2022-12-12,SOMICONVEY,B,46.25,46.25,43.6,43.85,45.75,22,933,41426.0
2022-12-12,2022-12-12,LGBFORGE,B,9.62,9.72,9.21,9.43,9.57,150,101736,949560.0
2022-12-12,2022-12-12,LPDC,B,6.65,6.99,6.5,6.55,6.65,71,25017,166131.0
2022-12-12,2022-12-12,SICAGEN,X,32.55,33.7,32.55,33.25,33.2,62,67485,2236788.0
2022-12-12,2022-12-12,SIMPLXMIL,X,28.65,29.05,28.65,29.05,29.95,4,158,4557.0
2022-12-12,2022-12-12,SIMPLXPAP,X,25.8,26.0,24.85,25.05,25.75,64,5455,137869.0
2022-12-12,2022-12-12,20MICRONS,B,96.05,96.95,94.25,95.75,96.65,480,9859,944712.0
2022-12-12,2022-12-12,ZFCVINDIA,A,9323.95,9345.5,9232.5,9299.3,9321.6,105,139,1291104.0
2022-12-12,2022-12-12,ALKALI,B,138.0,138.5,133.0,135.0,136.6,218,3625,492302.0
2022-12-12,2022-12-12,ISGEC,A,508.0,511.4,499.35,502.0,509.15,609,4597,2323171.0
2022-12-12,2022-12-12,IMFA,B,256.55,259.35,250.7,252.9,256.75,385,4411,1128934.0
2022-12-12,2022-12-12,VEDAVAAG,X,52.5,54.0,52.25,52.7,51.55,390,60761,3242958.0
2022-12-12,2022-12-12,MANJEERA,X,27.95,30.85,27.95,30.85,29.4,10,1065,30340.0
2022-12-12,2022-12-12,MOLDTKPAC,B,925.0,929.45,907.85,924.7,925.55,300,1020,940820.0
2022-12-12,2022-12-12,MHRIL,A,287.95,287.95,272.7,275.4,285.65,1594,38423,10663752.0
2022-12-12,2022-12-12,LANDSMILL,B,0.4,0.4,0.4,0.4,0.39,30,131192,52476.0
2022-12-12,2022-12-12,ROML,T,61.0,61.9,59.2,61.9,59.65,34,1600,97145.0
2022-12-12,2022-12-12,BENGALASM,B,4130.0,4130.0,4000.0,4074.55,4015.4,295,3084,12478318.0
2022-12-12,2022-12-12,ADANIPOWER,B,313.55,317.4,307.45,310.3,316.0,7831,239389,74589820.0
2022-12-12,2022-12-12,NHPC,A,41.2,41.9,40.35,41.05,41.4,6376,1316712,54020461.0
2022-12-12,2022-12-12,SURYAAMBA,X,195.0,199.95,190.5,194.0,195.2,31,2171,429323.0
2022-12-12,2022-12-12,GLOBUSSPR,A,905.0,915.35,896.55,908.45,903.55,601,5871,5324977.0
2022-12-12,2022-12-12,OIL,A,205.75,205.75,200.75,203.4,204.5,1600,43942,8909042.0
2022-12-12,2022-12-12,SWANDEF,Z,2.68,2.74,2.65,2.7,2.67,140,282219,762952.0
2022-12-12,2022-12-12,BTTL,X,16.55,17.1,16.55,16.75,16.85,79,8194,137573.0
2022-12-12,2022-12-12,SPSL,X,23.6,23.6,22.5,22.5,21.5,12,559,12692.0
2022-12-12,2022-12-12,EXPLEOSOL,B,1266.1,1281.0,1230.0,1239.85,1274.3,168,565,708347.0
2022-12-12,2022-12-12,RTNPOWER,A,4.04,4.2,4.04,4.15,4.1,2330,3846661,15963511.0
2022-12-12,2022-12-12,DEN,B,34.45,35.15,34.45,34.95,34.8,538,68940,2397039.0
2022-12-12,2022-12-12,ASTEC,A,1807.05,1812.05,1769.6,1802.5,1841.05,666,2071,3717021.0
2022-12-12,2022-12-12,DLINKINDIA,B,256.4,258.15,248.0,251.4,256.4,1557,37694,9519523.0
2022-12-12,2022-12-12,JSWENERGY,A,294.2,301.75,292.0,298.35,296.2,2754,66739,19677204.0
2022-12-12,2022-12-12,YUNIKM,X,5.16,5.98,5.0,5.27,5.16,138,80699,426330.0
2022-12-12,2022-12-12,GODREJPROP,A,1275.0,1304.7,1267.7,1300.0,1277.65,1875,19798,25582015.0
2022-12-12,2022-12-12,DBCORP,B,121.0,123.1,119.1,121.3,120.2,570,11015,1338989.0
2022-12-12,2022-12-12,MBLINFRA,B,22.6,22.6,21.55,22.15,21.7,145,16751,372719.0
2022-12-12,2022-12-12,JUBLFOOD,A,537.35,537.35,525.95,528.5,535.5,2800,198075,105008304.0
2022-12-12,2022-12-12,VASCONEQ,B,36.5,38.4,36.5,37.8,37.05,1737,221369,8304394.0
2022-12-12,2022-12-12,THANGAMAYL,B,991.0,1004.35,983.5,991.25,1005.25,265,704,699809.0
2022-12-12,2022-12-12,DBREALTY,B,100.5,101.7,97.8,101.0,100.05,641,45390,4537477.0
2022-12-12,2022-12-12,EMMBI,B,94.85,95.2,93.95,95.05,94.25,48,823,78082.0
2022-12-12,2022-12-12,HATHWAY,A,16.8,17.0,16.7,16.8,16.85,949,532508,8972996.0
