TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-24,2022-02-24,GRANULES,A,275.0,280.3,265.45,267.3,285.25,2410,81894,22311042.0
2022-02-24,2022-02-24,CANBK,A,218.6,223.9,207.25,208.3,229.1,9141,943864,204033167.0
2022-02-24,2022-02-24,BLIL,B,376.0,378.4,366.0,366.9,379.25,1265,25108,9315449.0
2022-02-24,2022-02-24,POKARNA,B,682.3,684.5,625.05,627.75,708.05,1169,8645,5626704.0
2022-02-24,2022-02-24,DIVISLAB,A,4160.0,4160.0,3919.0,3940.2,4181.55,4055,21411,86071143.0
2022-02-24,2022-02-24,ASTRAMICRO,A,187.5,187.95,175.35,177.45,190.1,723,16968,3101164.0
2022-02-24,2022-02-24,RADICO,A,897.85,897.85,840.0,863.85,912.15,6277,73631,64570199.0
2022-02-24,2022-02-24,SHRMCITYUN,A,1665.0,1665.0,1505.0,1513.3,1680.35,905,2992,4736882.0
2022-02-24,2022-02-24,MARUTI,A,8500.0,8568.25,8150.25,8209.35,8701.2,10190,39631,331783572.0
2022-02-24,2022-02-24,RAJPALAYAM,X,944.0,944.0,840.0,853.1,956.45,609,11533,10358095.0
2022-02-24,2022-02-24,NAVINFLUOR,A,3635.95,3791.75,3635.0,3677.85,3816.7,3678,13122,48869409.0
2022-02-24,2022-02-24,UCOBANK,A,12.0,12.11,11.06,11.3,12.31,3507,1508609,17588840.0
2022-02-24,2022-02-24,BAGFILMS,T,7.04,7.04,6.51,6.51,6.85,262,156683,1034970.0
2022-02-24,2022-02-24,JSL,A,185.0,187.7,173.4,176.65,191.95,5843,331724,59913467.0
2022-02-24,2022-02-24,SUPRAJIT,B,287.0,309.15,287.0,301.2,312.15,2378,35861,10770868.0
2022-02-24,2022-02-24,TVSELECT,B,186.0,206.35,186.0,190.65,212.3,1960,40653,8069132.0
2022-02-24,2022-02-24,IGL,A,350.0,352.15,331.25,333.15,361.5,16154,345328,117720870.0
2022-02-24,2022-02-24,TVTODAY,A,364.5,367.4,357.0,359.45,374.55,769,14598,5271591.0
2022-02-24,2022-02-24,PALREDTEC,T,195.05,195.05,195.05,195.05,205.3,35,1255,244787.0
2022-02-24,2022-02-24,PETRONET,A,201.0,202.15,190.3,190.95,205.35,6885,250746,49077905.0
2022-02-24,2022-02-24,BIOCON,A,386.05,394.75,372.85,374.1,394.85,4099,190269,73139912.0
2022-02-24,2022-02-24,PTC,A,86.0,87.05,82.1,85.45,87.65,3482,231490,19537790.0
2022-02-24,2022-02-24,MAHABANK,A,17.95,18.2,17.0,17.5,18.4,1821,1167602,20620039.0
2022-02-24,2022-02-24,RKFORGE,A,833.0,833.0,760.0,768.5,838.2,1999,27594,21871200.0
2022-02-24,2022-02-24,DATAMATICS,B,250.0,250.0,230.2,233.2,255.8,2899,51600,12377660.0
2022-02-24,2022-02-24,NDTV,B,136.15,149.5,135.25,135.6,150.25,1766,62869,8849448.0
2022-02-24,2022-02-24,STAR,A,337.0,337.8,309.2,313.35,347.65,2392,71952,23245023.0
2022-02-24,2022-02-24,JPASSOCIAT,A,9.5,10.6,9.25,9.52,10.16,6860,3496709,34604897.0
2022-02-24,2022-02-24,ULTRACEMCO,A,6660.0,6660.0,6400.0,6420.5,6784.5,7664,28399,185663037.0
2022-02-24,2022-02-24,UNOMINDA,A,900.0,925.35,876.5,885.25,939.95,2120,22838,20560363.0
2022-02-24,2022-02-24,TCS,A,3475.0,3490.0,3392.05,3402.25,3565.3,67794,414928,1428581755.0
2022-02-24,2022-02-24,COFORGE,A,4370.0,4370.0,4186.5,4222.2,4434.9,2623,13026,55203369.0
2022-02-24,2022-02-24,GULFPETRO,B,50.35,50.9,45.95,46.2,50.35,418,19773,941269.0
2022-02-24,2022-02-24,CENTURYPLY,A,603.0,603.0,577.55,582.05,603.7,1953,16053,9442490.0
2022-02-24,2022-02-24,WELENT,A,80.5,83.15,75.65,76.25,85.65,702,22881,1832738.0
2022-02-24,2022-02-24,NTPC,A,127.5,128.95,123.7,124.2,130.0,4831,615771,77772312.0
2022-02-24,2022-02-24,SALSTEEL,B,10.0,10.0,9.8,9.8,10.31,109,14821,145270.0
2022-02-24,2022-02-24,JBMA,B,461.45,469.45,461.45,461.45,485.7,626,7375,3404623.0
2022-02-24,2022-02-24,DWARKESH,A,80.4,86.75,79.45,80.4,88.45,7613,823060,68575397.0
2022-02-24,2022-02-24,INDOCO,A,382.9,390.0,375.9,379.1,388.85,602,9730,3695610.0
2022-02-24,2022-02-24,VIPCLOTHNG,T,21.6,22.45,21.55,21.55,22.65,178,39191,851413.0
2022-02-24,2022-02-24,XCHANGING,B,85.1,86.4,79.0,79.85,89.2,2730,105620,8676392.0
2022-02-24,2022-02-24,JETAIRWAYS,Z,78.35,80.0,78.3,78.3,82.4,435,21872,1715284.0
2022-02-24,2022-02-24,MORARJEE,T,20.35,22.15,20.35,22.15,21.4,15,3228,66586.0
2022-02-24,2022-02-24,JINDALPHOT,B,343.15,358.4,343.15,351.4,361.2,552,14180,4979025.0
2022-02-24,2022-02-24,POCL,X,554.1,556.95,515.0,521.2,564.1,623,22717,12193947.0
2022-02-24,2022-02-24,JPPOWER,A,6.7,7.04,6.7,6.7,7.05,32333,31493843,214414462.0
2022-02-24,2022-02-24,3IINFOLTD,B,51.25,51.9,51.25,51.25,53.9,1924,156415,8024747.0
2022-02-24,2022-02-24,MBECL,T,5.7,5.9,5.7,5.7,6.0,208,81104,462691.0
2022-02-24,2022-02-24,GOKEX,B,333.0,343.85,327.2,330.8,353.2,1975,39633,13336438.0
2022-02-24,2022-02-24,ALLDIGI,B,480.0,497.85,460.1,479.45,507.1,1467,8538,4129724.0
2022-02-24,2022-02-24,IIFL,A,296.0,300.0,284.15,288.7,299.75,1933,72736,21215929.0
2022-02-24,2022-02-24,MANGALAM,B,114.0,114.0,102.85,105.3,115.25,522,11308,1223451.0
2022-02-24,2022-02-24,SHOPERSTOP,A,330.0,330.0,303.0,317.65,336.0,1065,20159,6401497.0
2022-02-24,2022-02-24,CYBERMEDIA,T,28.5,28.5,25.8,28.5,27.15,146,46630,1303794.0
2022-02-24,2022-02-24,NDL,B,139.75,139.8,132.0,132.0,138.9,262,22161,2953255.0
2022-02-24,2022-02-24,JSWHL,A,3822.1,3858.0,3655.7,3694.55,3915.8,46,79,298937.0
2022-02-24,2022-02-24,JKCEMENT,A,2810.05,2885.65,2753.1,2779.35,2912.3,1289,4841,13520681.0
2022-02-24,2022-02-24,BEEYU,XT,2.84,2.84,2.84,2.84,2.98,135,37029,105162.0
2022-02-24,2022-02-24,YESBANK,A,13.35,13.64,12.5,12.62,13.85,44016,39515859,514904618.0
2022-02-24,2022-02-24,NECLIFE,B,26.2,27.95,24.9,25.3,28.65,1817,220625,5788772.0
2022-02-24,2022-02-24,MSPL,B,11.4,11.47,10.54,10.64,11.94,1102,355158,3897002.0
2022-02-24,2022-02-24,SPLIL,B,52.0,53.0,47.6,48.15,54.5,567,24087,1210426.0
2022-02-24,2022-02-24,KTKBANK,A,59.8,59.8,56.7,57.0,60.95,1291,112358,6524488.0
2022-02-24,2022-02-24,MCLEODRUSS,B,22.95,23.2,21.6,21.85,23.95,1619,256528,5690094.0
2022-02-24,2022-02-24,FACORALL,X,7.7,7.7,7.22,7.22,7.59,530,590638,4285178.0
2022-02-24,2022-02-24,IDFC,A,55.55,55.55,51.55,52.3,57.15,7187,1811591,97327312.0
2022-02-24,2022-02-24,VIVIMEDLAB,B,17.8,18.0,15.7,16.1,18.75,1283,143253,2402179.0
2022-02-24,2022-02-24,RML,B,352.0,352.0,319.0,322.35,356.85,741,7796,2601723.0
2022-02-24,2022-02-24,HTMEDIA,B,28.25,30.5,27.65,27.9,31.05,2227,361277,10548184.0
2022-02-24,2022-02-24,SASKEN,A,886.0,886.0,842.2,845.8,894.9,918,4057,3476698.0
2022-02-24,2022-02-24,FCSSOFT,T,3.5,3.5,3.5,3.5,3.68,1416,818931,2866258.0
2022-02-24,2022-02-24,SUZLON,A,9.03,9.25,9.01,9.01,9.48,5721,14046032,126697986.0
2022-02-24,2022-02-24,AURIONPRO,B,316.95,316.95,286.85,286.85,301.9,222,4987,1436995.0
2022-02-24,2022-02-24,RENUKA,A,32.1,33.5,31.05,31.1,34.45,5459,2020659,64520842.0
2022-02-24,2022-02-24,KMSUGAR,B,27.85,27.85,25.2,25.4,28.45,1776,198345,5195582.0
2022-02-24,2022-02-24,BASML,B,71.95,71.95,64.8,65.85,72.85,1224,65522,4444246.0
2022-02-24,2022-02-24,PBAINFRA,B,12.1,12.1,11.94,12.0,12.56,42,7080,85225.0
2022-02-24,2022-02-24,BOMBAYRAYON,B,7.03,7.12,7.03,7.03,7.4,148,22680,159657.0
2022-02-24,2022-02-24,SORILINFRA,B,77.05,79.0,69.0,70.55,80.1,719,16403,1226912.0
2022-02-24,2022-02-24,AIAENG,A,1671.1,1686.2,1625.0,1637.3,1724.75,611,1577,2609128.0
2022-02-24,2022-02-24,EKC,B,191.55,194.95,190.95,190.95,201.0,501,55166,10562597.0
2022-02-24,2022-02-24,KERNEX,T,99.55,106.95,99.55,99.55,104.75,18,2030,205034.0
2022-02-24,2022-02-24,REPRO,B,446.5,448.05,407.15,416.45,460.4,99,778,335393.0
2022-02-24,2022-02-24,PVRINOX,A,1502.2,1564.0,1502.2,1514.75,1584.05,5504,79486,122133569.0
2022-02-24,2022-02-24,RMCL,Z,2.99,3.14,2.99,2.99,3.14,17,8269,24799.0
2022-02-24,2022-02-24,PUNJLLOYD,Z,2.78,2.78,2.65,2.65,2.78,86,40841,108291.0
2022-02-24,2022-02-24,ASMS,Z,6.5,6.7,6.25,6.25,6.57,60,30026,189787.0
2022-02-24,2022-02-24,CELEBRITY,T,13.3,13.85,13.2,13.2,13.85,34,7977,105298.0
2022-02-24,2022-02-24,EDUCOMP,Z,4.55,4.69,4.5,4.5,4.73,78,69223,312456.0
2022-02-24,2022-02-24,NITINSPIN,T,267.9,267.9,259.85,259.85,273.5,316,17670,4599179.0
2022-02-24,2022-02-24,ROHLTD,B,95.2,97.95,91.0,91.1,99.95,236,12237,1148000.0
2022-02-24,2022-02-24,ENIL,B,177.0,183.9,169.65,171.75,186.8,133,6055,1053552.0
2022-02-24,2022-02-24,CELLA,Z,4.91,5.1,4.91,5.08,5.15,5,3600,18241.0
2022-02-24,2022-02-24,GSPL,A,278.25,286.8,268.0,269.35,290.95,2989,84696,23633931.0
2022-02-24,2022-02-24,JAGRAN,B,68.35,71.7,65.7,66.9,71.95,990,35744,2415651.0
2022-02-24,2022-02-24,INOXLEISURE,A,398.0,399.6,385.15,389.6,405.1,3226,73462,28849644.0
2022-02-24,2022-02-24,DYNPRO,B,538.9,553.0,515.05,520.35,552.25,387,3969,2122014.0
2022-02-24,2022-02-24,SADBHAV,A,31.5,31.5,28.25,28.55,32.15,2782,324224,9510460.0
2022-02-24,2022-02-24,RCOM,T,2.98,3.0,2.95,2.95,3.1,3720,1540270,4550153.0
2022-02-24,2022-02-24,SAKUMA,B,11.71,11.71,10.51,10.51,11.67,285,215231,2301129.0
2022-02-24,2022-02-24,KEC,A,440.1,459.6,417.9,444.5,451.35,2506,32495,14009314.0
2022-02-24,2022-02-24,GILLANDERS,B,62.7,63.65,61.0,61.3,66.95,124,3005,184681.0
2022-02-24,2022-02-24,INDOTECH,B,216.0,216.0,214.95,214.95,226.25,29,228,49150.0
2022-02-24,2022-02-24,BLKASHYAP,B,23.45,23.45,23.05,23.05,24.25,220,20085,463417.0
2022-02-24,2022-02-24,M&MFIN,A,146.5,150.3,139.25,140.6,153.15,8257,1066049,154852900.0
2022-02-24,2022-02-24,VISACHROME,B,14.0,14.0,13.3,13.4,14.0,15,1425,18981.0
2022-02-24,2022-02-24,NITCO,B,26.55,26.55,25.3,25.3,26.6,78,4833,122700.0
2022-02-24,2022-02-24,MPDL,XT,18.45,18.45,16.75,16.75,17.6,16,1346,24627.0
2022-02-24,2022-02-24,SOLARINDS,A,2234.25,2282.0,2190.55,2270.0,2326.15,1057,4825,10850338.0
2022-02-24,2022-02-24,GALLANTT,B,60.1,60.1,53.95,56.75,60.75,194,13535,766490.0
2022-02-24,2022-02-24,MALUPAPER,B,30.1,30.1,26.1,26.1,30.6,273,11086,301483.0
2022-02-24,2022-02-24,UTTAMSUGAR,B,189.1,194.95,182.0,183.5,200.6,1043,18494,3480036.0
2022-02-24,2022-02-24,SGL,B,22.5,22.5,22.5,22.5,23.65,7,968,21780.0
2022-02-24,2022-02-24,ROHITFERRO,T,27.45,27.45,24.95,24.95,26.25,50,13937,360275.0
2022-02-24,2022-02-24,KKCL,B,191.0,195.5,188.1,189.5,196.2,274,7586,1451440.0
2022-02-24,2022-02-24,SUNTV,A,450.0,456.5,425.2,427.7,463.9,2605,67173,29607162.0
2022-02-24,2022-02-24,GPIL,A,284.0,304.0,282.1,284.85,312.25,3419,112755,33090859.0
2022-02-24,2022-02-24,RSYSTEMS,B,185.0,218.45,185.0,213.15,219.15,3359,48234,10223886.0
2022-02-24,2022-02-24,EMKAY,B,102.9,104.25,89.25,92.95,107.1,715,19037,1765254.0
2022-02-24,2022-02-24,TICL,Z,19.75,19.75,18.17,18.17,19.12,43,9478,173498.0
2022-02-24,2022-02-24,LOKESHMACH,B,79.95,79.95,62.2,62.7,68.8,738,40452,2822968.0
2022-02-24,2022-02-24,KAMDHENU,B,215.0,216.65,193.0,194.4,222.45,212,2335,475617.0
2022-02-24,2022-02-24,PAUSHAKLTD,A,9023.0,9089.9,8250.0,8488.95,9118.95,506,2096,18269186.0
2022-02-24,2022-02-24,GTNTEX,XT,16.45,17.2,15.7,15.7,16.5,45,11966,191562.0
2022-02-24,2022-02-24,INDICAP,X,30.75,31.3,28.05,29.1,31.35,153,15686,465968.0
2022-02-24,2022-02-24,PFOCUS,B,74.0,74.0,73.15,73.15,77.0,130,6131,448686.0
2022-02-24,2022-02-24,ALLCARGO,A,306.0,329.2,297.85,311.8,335.45,5068,162980,50627156.0
2022-02-24,2022-02-24,GMRAIRPORT,A,36.35,37.5,34.15,34.55,38.65,9976,2878891,103927448.0
2022-02-24,2022-02-24,TECHM,A,1371.15,1382.3,1330.0,1332.7,1414.0,25139,657219,890491639.0
2022-02-24,2022-02-24,CIEINDIA,A,196.0,196.55,180.1,189.4,195.75,1229,34366,6367942.0
2022-02-24,2022-02-24,VOLTAMP,B,1873.7,1890.6,1843.25,1868.5,1928.85,140,482,902183.0
2022-02-24,2022-02-24,ATLANTAA,T,20.0,20.0,19.15,19.15,20.15,85,16164,311352.0
2022-02-24,2022-02-24,DEEPENR,B,38.35,39.35,37.3,37.45,40.4,313,11173,428483.0
2022-02-24,2022-02-24,HGM,B,49.1,49.1,43.65,43.8,48.0,167,10258,458062.0
2022-02-24,2022-02-24,ACE,A,200.2,216.0,199.0,210.75,220.4,4788,181529,38425848.0
2022-02-24,2022-02-24,GEECEE,B,182.9,186.2,160.55,162.05,192.15,1422,37783,6760911.0
2022-02-24,2022-02-24,RICHAIND,Z,4.05,4.05,3.89,3.89,4.09,35,6862,27478.0
2022-02-24,2022-02-24,GAYAPROJ,B,22.7,23.8,19.9,19.9,24.85,3104,520379,11141944.0
2022-02-24,2022-02-24,FIEMIND,B,999.0,999.0,940.0,957.75,1004.25,459,2297,2232237.0
2022-02-24,2022-02-24,JHS,B,22.25,22.9,21.0,21.7,22.9,279,24720,536522.0
2022-02-24,2022-02-24,DCBBANK,A,69.95,72.3,68.05,68.9,72.25,3305,228278,15907945.0
2022-02-24,2022-02-24,GLOBALVECT,T,50.35,50.35,46.6,46.6,49.05,20,1181,55836.0
2022-02-24,2022-02-24,GTLINFRA,B,1.61,1.62,1.57,1.57,1.65,13656,33123288,52302381.0
2022-02-24,2022-02-24,SHIVAMAUTO,B,25.95,25.95,24.5,24.5,25.75,36,10423,255561.0
2022-02-24,2022-02-24,NAUKRI,A,4395.0,4395.0,4242.0,4280.4,4409.55,4703,22768,97724646.0
2022-02-24,2022-02-24,TORNTPOWER,A,460.0,467.9,435.0,445.2,474.85,3002,58616,26664591.0
2022-02-24,2022-02-24,PARSVNATH,T,14.3,14.7,14.3,14.3,15.05,135,37417,535143.0
2022-02-24,2022-02-24,SUTLEJTEX,B,70.0,71.95,61.5,64.25,74.55,1011,64557,4303995.0
2022-02-24,2022-02-24,LTFOODS,A,62.0,62.0,58.75,60.25,63.6,5030,314961,18960154.0
2022-02-24,2022-02-24,SOBHA,A,748.9,763.25,688.0,706.4,777.95,3996,56125,40951520.0
2022-02-24,2022-02-24,RUCHIRA,B,75.55,75.55,69.9,70.3,79.0,472,9350,685949.0
2022-02-24,2022-02-24,TANLA,A,1515.0,1515.0,1409.0,1422.15,1550.3,2973,27228,39725080.0
2022-02-24,2022-02-24,ZEEMEDIA,B,15.01,15.01,15.01,15.01,15.8,504,109432,1642574.0
2022-02-24,2022-02-24,SITINET,T,2.81,2.81,2.81,2.81,2.95,593,259093,728051.0
2022-02-24,2022-02-24,LUMAXTECH,B,165.1,167.6,157.0,159.35,173.9,436,9722,1588121.0
2022-02-24,2022-02-24,AUTOIND,T,57.35,58.0,54.65,54.65,57.5,39,4078,225191.0
2022-02-24,2022-02-24,NETWORK18,A,77.15,77.15,74.8,74.8,78.7,1186,79066,5931468.0
2022-02-24,2022-02-24,HUBTOWN,T,54.45,54.45,54.2,54.2,57.05,55,6156,333843.0
2022-02-24,2022-02-24,TV18BRDCST,A,56.1,59.0,53.55,54.35,61.2,10628,1260649,70895270.0
2022-02-24,2022-02-24,CTE,T,60.55,62.8,60.45,60.45,63.6,122,10089,612766.0
2022-02-24,2022-02-24,TIIL,B,783.4,810.0,738.65,767.95,819.3,309,4580,3543775.0
2022-02-24,2022-02-24,REDINGTON,A,149.95,149.95,143.45,144.4,154.0,4085,271537,39776901.0
2022-02-24,2022-02-24,AICHAMP,XT,18.4,18.4,16.7,16.7,17.55,22,2530,43877.0
2022-02-24,2022-02-24,CINELINE,B,94.0,94.0,88.0,89.35,97.35,167,6492,583478.0
2022-02-24,2022-02-24,PGIL,B,405.0,405.0,339.75,355.0,412.3,375,4150,1516278.0
2022-02-24,2022-02-24,FSL,A,123.5,123.5,117.5,120.15,127.3,8810,777515,93585674.0
2022-02-24,2022-02-24,PFC,A,115.3,116.95,111.2,111.6,118.45,11625,996629,113378325.0
2022-02-24,2022-02-24,AHLUCONT,A,400.0,400.0,358.65,362.15,384.55,397,4271,1565841.0
2022-02-24,2022-02-24,TFL,B,8.96,8.97,8.52,8.62,8.96,136,15728,136655.0
2022-02-24,2022-02-24,CCCONSTR,Z,4.66,4.66,4.66,4.66,4.9,8,1105,5149.0
2022-02-24,2022-02-24,INDIANB,A,130.15,145.7,130.15,136.45,149.6,5558,356981,50309238.0
2022-02-24,2022-02-24,SMSPHARMA,B,102.0,102.0,95.1,95.45,102.8,220,2888,283286.0
2022-02-24,2022-02-24,ORIENTALTL,T,11.5,11.5,10.86,10.86,11.43,83,28062,304862.0
2022-02-24,2022-02-24,MINDTREELTD,A,3720.0,3720.0,3542.35,3566.95,3798.65,5912,40853,148295368.0
2022-02-24,2022-02-24,ELAND,XT,7.02,7.02,6.67,6.67,7.02,17,10259,68942.0
2022-02-24,2022-02-24,IDEA,A,10.54,10.75,9.46,9.64,10.72,123920,145294333,1457282632.0
2022-02-24,2022-02-24,RAJTV,T,40.0,40.0,38.0,38.9,40.0,7,1004,38207.0
2022-02-24,2022-02-24,PAGEIND,A,40293.45,40906.35,39800.05,40161.35,41109.4,531,844,33962723.0
2022-02-24,2022-02-24,AMDIND,B,44.0,46.6,43.0,43.6,46.0,527,20521,922424.0
2022-02-24,2022-02-24,LEHAR,X,35.2,35.2,31.05,31.05,34.5,143,13208,418803.0
2022-02-24,2022-02-24,ASTRAL,A,1871.0,1871.0,1765.25,1783.5,1915.2,14276,65612,119429795.0
2022-02-24,2022-02-24,EMBDL,A,104.0,109.9,100.1,101.65,114.8,16935,2038296,213149682.0
2022-02-24,2022-02-24,CAMLINFINE,A,125.0,126.45,120.1,121.5,128.85,1067,31682,3892151.0
2022-02-24,2022-02-24,ICRA,A,3681.05,3717.15,3550.0,3645.3,3725.4,114,569,2082152.0
2022-02-24,2022-02-24,DISHTV,A,14.7,14.8,13.7,13.85,15.2,2416,934941,13324854.0
2022-02-24,2022-02-24,SAHYADRI,X,475.0,475.0,425.0,433.7,475.05,538,14067,6292676.0
2022-02-24,2022-02-24,SRHHYPOLTD,B,408.0,408.0,349.9,353.15,406.0,1008,13164,4923723.0
2022-02-24,2022-02-24,FORTIS,A,235.35,238.6,229.95,232.1,245.15,3182,111863,26150589.0
2022-02-24,2022-02-24,TGBHOTELS,B,8.1,8.1,7.82,7.82,8.23,44,13211,104308.0
2022-02-24,2022-02-24,HILTON,B,25.4,26.3,25.35,25.35,26.65,40,2657,67496.0
2022-02-24,2022-02-24,DELTACORP,A,254.7,263.9,242.4,244.6,268.3,13801,1230288,311881538.0
2022-02-24,2022-02-24,MICEL,T,17.8,17.8,17.8,17.8,18.7,111,7423,132129.0
2022-02-24,2022-02-24,INSECTICID,B,628.75,639.05,582.7,585.7,651.6,442,2646,1627991.0
2022-02-24,2022-02-24,ASAHISONG,B,240.0,285.1,226.0,264.75,245.55,1811,20854,5530585.0
2022-02-24,2022-02-24,HARYNACAP,X,54.5,54.5,46.7,48.3,55.0,15,905,44194.0
2022-02-24,2022-02-24,TIMETECHNO,A,64.0,70.45,63.1,64.3,71.85,3266,374890,24779274.0
2022-02-24,2022-02-24,HGS,A,1115.05,1271.25,1115.05,1208.5,1306.8,935,7633,9342310.0
2022-02-24,2022-02-24,NELCAST,B,70.8,70.8,62.8,63.65,71.5,1005,37950,2501527.0
2022-02-24,2022-02-24,V2RETAIL,B,143.0,147.0,140.0,140.3,148.7,352,14462,2085981.0
2022-02-24,2022-02-24,DLF,A,329.0,339.45,318.15,320.7,344.2,19482,835783,273935421.0
2022-02-24,2022-02-24,TARMAT,B,55.05,55.65,47.9,48.35,57.65,273,13318,680932.0
2022-02-24,2022-02-24,ANKITMETAL,T,7.97,7.97,7.97,7.97,8.38,114,19424,154809.0
2022-02-24,2022-02-24,SPARC,A,274.0,274.0,250.85,255.15,277.6,1851,72820,19317585.0
2022-02-24,2022-02-24,HDIL,Z,4.37,4.37,4.29,4.29,4.51,147,77317,332387.0
2022-02-24,2022-02-24,SURYACHAKRA,Z,0.96,0.96,0.96,0.96,1.01,21,18509,17768.0
2022-02-24,2022-02-24,ADSL,B,99.8,103.05,99.7,99.7,104.9,696,20882,2109197.0
2022-02-24,2022-02-24,ALPA,B,72.0,73.1,66.4,66.5,73.75,879,33815,2316494.0
2022-02-24,2022-02-24,SSLEL,X,176.0,189.5,171.05,177.45,189.15,60,1459,259718.0
2022-02-24,2022-02-24,OMAXE,B,93.4,93.5,86.4,86.55,93.4,1057,54075,4796990.0
2022-02-24,2022-02-24,REFEX,B,123.55,124.8,114.0,119.8,127.3,946,23538,2821481.0
2022-02-24,2022-02-24,CENTRALBK,A,18.3,18.85,17.5,17.6,19.2,4913,1164429,21014856.0
2022-02-24,2022-02-24,SELMC,T,161.2,161.2,161.2,161.2,153.55,1,1,161.0
2022-02-24,2022-02-24,ASIANTILES,B,104.55,104.8,96.3,97.3,106.25,1958,50410,5101351.0
2022-02-24,2022-02-24,KPRMILL,A,640.3,642.8,596.0,599.6,654.05,1858,26281,16236134.0
2022-02-24,2022-02-24,TAKE,B,28.5,31.6,27.05,27.6,31.3,3729,352429,10119288.0
2022-02-24,2022-02-24,PURVA,B,105.0,107.6,99.65,101.35,110.7,605,17728,1834559.0
2022-02-24,2022-02-24,MOTILALOFS,A,840.1,872.0,823.25,830.25,890.6,2280,21704,18285573.0
2022-02-24,2022-02-24,VTMLTD,X,42.6,46.9,42.1,42.35,45.65,167,19375,837315.0
2022-02-24,2022-02-24,INDOWIND,T,15.7,15.7,15.7,15.7,16.5,138,35316,554461.0
2022-02-24,2022-02-24,MAGNUM,B,10.34,10.53,10.34,10.34,10.88,27,3136,32514.0
2022-02-24,2022-02-24,POWERGRID,A,193.0,196.0,189.75,190.9,198.1,8756,406248,78511024.0
2022-02-24,2022-02-24,KSCL,A,500.0,502.55,481.6,484.15,506.15,646,8818,4338503.0
2022-02-24,2022-02-24,PAISALO,A,590.55,606.0,584.0,592.4,625.95,432,7594,4558050.0
2022-02-24,2022-02-24,CCCL,T,2.75,2.75,2.75,2.75,2.89,275,47319,130127.0
2022-02-24,2022-02-24,SUPREMEINF,T,18.0,18.15,18.0,18.15,18.5,2,29,526.0
2022-02-24,2022-02-24,MAANALU,B,99.0,112.45,99.0,104.05,113.7,640,17200,1847187.0
2022-02-24,2022-02-24,IL&FSENGG,Z,13.0,13.0,12.4,12.4,13.05,67,66404,826230.0
2022-02-24,2022-02-24,PARLEIND,X,8.89,8.89,8.15,8.25,8.79,1034,150730,1265295.0
2022-02-24,2022-02-24,RELIGARE,A,122.0,122.35,113.8,114.65,126.2,1940,124816,14708862.0
2022-02-24,2022-02-24,BVCL,T,24.45,24.45,22.15,22.45,23.3,40,4846,108800.0
2022-02-24,2022-02-24,RATHIBAR,X,31.15,31.15,26.1,27.7,30.7,224,25958,739202.0
2022-02-24,2022-02-24,ADANIPORTS,A,686.0,687.95,652.05,655.35,706.7,22046,454099,304561251.0
2022-02-24,2022-02-24,EDELWEISS,A,57.0,58.85,55.25,55.45,59.85,4217,429805,24518700.0
2022-02-24,2022-02-24,RGL,B,825.0,825.0,776.6,783.8,839.9,547,8805,7115188.0
2022-02-24,2022-02-24,KOLTEPATIL,A,275.8,275.8,246.7,249.95,277.2,1460,43939,11428947.0
2022-02-24,2022-02-24,KAUSHALYA,T,3.52,3.52,3.52,3.52,3.7,31,26393,92903.0
2022-02-24,2022-02-24,JYOTHYLAB,A,135.95,135.95,130.8,131.6,135.95,602,10950,1446892.0
2022-02-24,2022-02-24,ECLERX,A,2112.25,2206.9,2075.0,2128.95,2218.0,1503,6671,14405037.0
2022-02-24,2022-02-24,TARIL,B,34.0,35.4,30.5,31.05,36.55,1384,153479,5087692.0
2022-02-24,2022-02-24,BRIGADE,A,461.85,496.3,457.6,465.75,499.3,2454,54188,26138826.0
2022-02-24,2022-02-24,BGRENERGY,B,76.0,76.25,70.3,70.3,78.1,1590,48317,3517085.0
2022-02-24,2022-02-24,BURNPUR,T,6.09,6.6,6.09,6.09,6.41,227,83539,520413.0
2022-02-24,2022-02-24,MANAKSIA,B,70.6,70.6,64.6,65.05,72.65,443,33497,2235819.0
2022-02-24,2022-02-24,PORWAL,X,22.8,22.8,19.55,20.35,22.2,154,7520,157017.0
2022-02-24,2022-02-24,PPAP,B,234.0,234.0,189.75,192.5,202.25,84,1247,241114.0
2022-02-24,2022-02-24,ARIES,B,131.3,131.9,119.0,120.25,136.45,1166,23993,3006277.0
2022-02-24,2022-02-24,KUANTUM,B,73.0,73.0,65.95,66.55,73.25,368,14912,1010053.0
2022-02-24,2022-02-24,RPOWER,A,12.9,13.08,12.88,12.88,13.55,9963,8320701,107330612.0
2022-02-24,2022-02-24,JKIL,A,160.0,164.8,152.3,154.55,165.55,1057,23067,3655623.0
2022-02-24,2022-02-24,CORDSCABLE,B,48.8,51.3,45.35,46.75,52.1,309,7897,385314.0
2022-02-24,2022-02-24,KNRCON,A,280.2,305.25,280.2,295.4,305.7,3022,62647,18610630.0
2022-02-24,2022-02-24,ONMOBILE,A,117.25,122.95,113.0,114.5,128.35,3752,206320,24506493.0
2022-02-24,2022-02-24,SEPC,B,7.13,7.8,7.09,7.1,7.87,932,885999,6511732.0
