TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-28,2023-08-28,ADROITINFO,T,21.0,21.45,20.11,21.17,21.0,31,16691,348912.0
2023-08-28,2023-08-28,CYBERTECH,T,126.0,127.0,123.25,123.25,126.05,57,1556,194148.0
2023-08-28,2023-08-28,ICICIBANK,A,970.45,974.85,965.05,970.85,970.45,5967,165254,160206286.0
2023-08-28,2023-08-28,CYIENT,A,1591.7,1610.0,1559.35,1571.3,1588.95,576,4142,6534830.0
2023-08-28,2023-08-28,ENGINERSIN,A,159.2,162.35,156.35,157.05,158.3,3207,329439,52484617.0
2023-08-28,2023-08-28,DHANBANK,B,24.2,24.74,23.55,23.68,24.1,1073,579867,13886912.0
2023-08-28,2023-08-28,GMDCLTD,A,228.6,264.95,228.55,252.85,226.9,31071,2768380,690399940.0
2023-08-28,2023-08-28,GAYATRI,XT,14.76,14.76,14.76,14.76,14.48,81,29548,436128.0
2023-08-28,2023-08-28,INDUSINDBK,A,1389.05,1411.0,1389.05,1408.85,1401.35,1940,33228,46671069.0
2023-08-28,2023-08-28,ITDC,B,398.05,398.05,386.7,387.6,387.6,315,5087,1979026.0
2023-08-28,2023-08-28,J&KBANK,A,89.99,89.99,86.76,87.57,88.1,2456,411041,36048656.0
2023-08-28,2023-08-28,CUB,A,126.1,126.1,123.7,124.6,123.7,867,56319,6998967.0
2023-08-28,2023-08-28,ARCHIES,T,26.2,27.19,25.01,27.06,25.9,164,68020,1838100.0
2023-08-28,2023-08-28,AXISBANK,A,983.0,992.0,921.0,989.8,983.15,5056,114957,113548890.0
2023-08-28,2023-08-28,HBSL,B,56.6,58.05,56.3,56.71,56.82,83,5930,339703.0
2023-08-28,2023-08-28,CMXLTD,X,9.99,10.05,9.44,9.7,9.79,19,3720,37066.0
2023-08-28,2023-08-28,SOUTHBANK,A,23.46,23.76,22.95,23.09,23.38,8149,6900405,159988011.0
2023-08-28,2023-08-28,ENERGYDEV,B,16.05,16.2,16.05,16.12,16.03,29,2354,37862.0
2023-08-28,2023-08-28,SONATSOFTW,A,1010.05,1032.0,1010.05,1020.15,1018.7,738,8455,8614912.0
2023-08-28,2023-08-28,BENGALT,X,86.5,87.0,80.7,82.12,83.0,67,8989,753712.0
2023-08-28,2023-08-28,NATIONALUM,A,88.44,90.72,88.43,90.43,88.17,897,191666,17269086.0
2023-08-28,2023-08-28,INDNIPPON,B,467.95,470.05,458.95,465.25,462.0,122,3068,1427984.0
2023-08-28,2023-08-28,NSIL,B,2502.05,2554.45,2500.0,2528.95,2537.7,107,641,1611019.0
2023-08-28,2023-08-28,APARINDS,A,5090.6,5121.75,4975.05,5044.95,5000.45,1489,7596,38461789.0
2023-08-28,2023-08-28,TCIIND,X,1200.0,1200.0,1195.0,1195.0,1171.0,2,3,3595.0
2023-08-28,2023-08-28,ACCELYA,B,1539.0,1565.15,1539.0,1550.3,1527.0,671,4100,6369914.0
2023-08-28,2023-08-28,ORCHASP,XT,2.53,2.53,2.36,2.37,2.48,252,292084,700504.0
2023-08-28,2023-08-28,LANDMARC,XT,0.66,0.71,0.66,0.66,0.69,90,69393,46286.0
2023-08-28,2023-08-28,HCLTECH,A,1154.7,1155.15,1139.4,1147.0,1154.7,4949,55324,63495295.0
2023-08-28,2023-08-28,TCFCFINQ,X,35.66,36.89,35.5,35.6,36.57,54,4737,169898.0
2023-08-28,2023-08-28,GEOJITFSL,B,52.96,56.79,52.96,54.47,52.42,1031,109379,6024908.0
2023-08-28,2023-08-28,JINDALSTEL,A,638.05,660.2,636.0,655.15,634.8,3785,131401,85477209.0
2023-08-28,2023-08-28,BLBLIMITED,B,20.02,21.74,20.02,21.29,20.02,120,18533,393780.0
2023-08-28,2023-08-28,GLENMARK,A,731.2,768.9,731.2,767.0,739.45,3752,173042,131231639.0
2023-08-28,2023-08-28,WOCKPHARMA,A,225.2,232.1,225.2,230.0,227.35,572,15916,3661890.0
2023-08-28,2023-08-28,TATACOFFEE,A,242.0,247.5,242.0,246.4,244.1,796,17860,4383978.0
2023-08-28,2023-08-28,KJMCCORP,XT,40.12,40.12,36.76,37.05,38.21,7,377,14894.0
2023-08-28,2023-08-28,INDSWFTLAB,B,111.45,113.6,103.02,109.42,107.64,2118,187145,20085019.0
2023-08-28,2023-08-28,MELSTAR,Z,2.06,2.06,1.96,1.96,2.06,5,1353,2779.0
2023-08-28,2023-08-28,GVPIL,B,164.2,165.05,162.3,164.1,162.2,445,20923,3433950.0
2023-08-28,2023-08-28,SHREERAMA,T,19.08,19.08,19.08,19.08,18.71,30,47500,906300.0
2023-08-28,2023-08-28,MAHLIFE,A,529.3,549.45,526.5,527.55,532.8,1384,21609,11607447.0
2023-08-28,2023-08-28,GROARC,X,9.07,9.07,8.61,8.61,8.88,32,5985,51911.0
2023-08-28,2023-08-28,VAARAD,XT,16.37,17.84,16.35,17.13,17.2,61,4246,70527.0
2023-08-28,2023-08-28,ZYDUSLIFE,A,628.8,639.2,626.75,634.4,628.8,1351,20686,13120181.0
2023-08-28,2023-08-28,SHIVACEM,B,46.1,46.95,46.1,46.76,46.51,324,227963,10631416.0
2023-08-28,2023-08-28,CINEVISTA,B,14.34,14.69,14.02,14.21,14.63,288,9021,128630.0
2023-08-28,2023-08-28,INTENTECH,B,80.13,80.13,78.12,78.13,78.75,94,2663,208878.0
2023-08-28,2023-08-28,DANLAW,XT,800.0,815.0,791.0,803.9,802.6,66,2443,1957518.0
2023-08-28,2023-08-28,AJANTPHARM,A,1724.95,1736.9,1713.35,1724.95,1694.45,461,2231,3851992.0
2023-08-28,2023-08-28,HBPOR,X,55.58,65.0,55.58,62.0,55.34,353,35537,2145383.0
2023-08-28,2023-08-28,HBESD,X,39.38,42.0,39.38,40.4,40.18,26,1225,49483.0
2023-08-28,2023-08-28,AMBICAAGAR,T,37.6,41.01,37.6,41.01,39.06,73,10215,413349.0
2023-08-28,2023-08-28,BARONINF,XT,0.78,0.78,0.78,0.78,0.75,7,3687,2875.0
2023-08-28,2023-08-28,COMPUSOFT,B,20.1,20.74,20.0,20.1,20.5,360,21560,436188.0
2023-08-28,2023-08-28,OMNIAX,XT,4.29,4.29,3.92,4.0,4.12,38,11884,47095.0
2023-08-28,2023-08-28,IZMO,T,177.6,177.6,177.6,177.6,169.15,15,2211,392673.0
2023-08-28,2023-08-28,TVSMOTOR,A,1339.3,1351.35,1337.0,1348.25,1339.3,617,13733,18475538.0
2023-08-28,2023-08-28,MADALA,XT,194.0,197.95,194.0,197.95,197.95,37,1493,290522.0
2023-08-28,2023-08-28,ACLGATI,A,151.0,153.45,146.4,146.7,150.1,662,34062,5064633.0
2023-08-28,2023-08-28,SUBEXLTD,A,34.31,35.2,34.0,34.19,34.25,1331,534097,18381731.0
2023-08-28,2023-08-28,TCI,A,793.0,804.9,793.0,803.2,793.55,348,4026,3224879.0
2023-08-28,2023-08-28,PADMALAYAT,Z,1.98,2.14,1.98,2.14,2.05,3,512,1013.0
2023-08-28,2023-08-28,AKSHOPTFBR,B,11.56,11.69,11.51,11.55,11.54,278,93218,1080328.0
2023-08-28,2023-08-28,VIRGOGLOB,XT,7.78,7.78,7.78,7.78,7.93,43,2750,21395.0
2023-08-28,2023-08-28,PICTUREHS,X,6.24,6.24,5.66,6.07,5.95,125,48793,297320.0
2023-08-28,2023-08-28,TRIVENI,A,306.05,309.6,299.3,301.15,305.7,888,26818,8160109.0
2023-08-28,2023-08-28,MUKTAARTS,B,59.15,61.0,58.65,60.49,58.42,213,14336,866721.0
2023-08-28,2023-08-28,HITKITGLO,XT,0.95,0.95,0.92,0.92,0.91,18,59099,55992.0
2023-08-28,2023-08-28,NAGPI,X,69.0,71.58,69.0,69.18,70.69,57,6614,459006.0
2023-08-28,2023-08-28,DSSL,B,707.9,710.4,702.05,710.4,676.6,315,7052,4997438.0
2023-08-28,2023-08-28,PNBGILTS,B,62.55,63.25,62.4,63.09,62.71,387,17776,1114930.0
2023-08-28,2023-08-28,BCG,B,19.72,19.72,19.72,19.72,20.75,1565,1164531,22964551.0
2023-08-28,2023-08-28,RAMCOIND,B,180.6,180.6,177.9,179.3,179.45,107,3068,549010.0
2023-08-28,2023-08-28,RAMCOSYS,B,286.1,287.45,277.4,279.35,284.6,367,8483,2390812.0
2023-08-28,2023-08-28,TTML,A,85.16,92.6,84.37,91.46,84.46,30774,5126113,460129077.0
2023-08-28,2023-08-28,VIRINCHI,T,33.52,33.69,33.52,33.69,34.2,62,31556,1058115.0
2023-08-28,2023-08-28,WEPSOLN,XT,22.88,22.88,22.88,22.88,22.44,28,8575,196196.0
2023-08-28,2023-08-28,STLTECH,A,152.55,154.6,152.35,152.55,153.0,1759,109072,16736501.0
2023-08-28,2023-08-28,TIPSMUSIC,B,325.0,335.0,325.0,329.85,321.5,408,9755,3211750.0
2023-08-28,2023-08-28,UMIYA-MRO,B,60.34,60.99,60.0,60.05,60.46,32,1739,105043.0
2023-08-28,2023-08-28,UNIVARTS,XT,2.49,2.49,2.49,2.49,2.49,5,1345,3349.0
2023-08-28,2023-08-28,FIRSTFIN,X,4.49,4.49,4.35,4.35,4.56,12,1122,5030.0
2023-08-28,2023-08-28,BABA,X,19.89,20.44,17.32,17.85,17.91,4820,1652200,31317774.0
2023-08-28,2023-08-28,BALAJITELE,B,69.07,70.77,66.7,67.84,69.07,1742,126434,8620165.0
2023-08-28,2023-08-28,TYCHE,X,176.0,177.9,171.35,171.55,175.45,153,10377,1807349.0
2023-08-28,2023-08-28,CALSOFT,B,14.1,14.69,13.85,14.17,14.08,106,11528,163342.0
2023-08-28,2023-08-28,PNC,B,38.0,38.0,36.61,36.91,36.77,116,6362,234879.0
2023-08-28,2023-08-28,IOB,A,31.46,31.95,30.8,30.99,31.24,2533,1851709,58017306.0
2023-08-28,2023-08-28,TAJGVK,B,231.0,236.25,231.0,232.45,232.25,437,12371,2889125.0
2023-08-28,2023-08-28,CREATIVEYE,B,3.3,3.39,3.2,3.39,3.24,5,2001,6480.0
2023-08-28,2023-08-28,AXISCADES,T,540.7,564.95,530.0,560.0,540.65,162,4609,2544201.0
2023-08-28,2023-08-28,KONNDOR,X,6.31,6.93,6.31,6.93,6.6,6,307,1956.0
2023-08-28,2023-08-28,UMESLTD,B,4.21,4.7,4.12,4.38,4.41,102,31005,134704.0
2023-08-28,2023-08-28,BSOFT,A,485.95,487.6,478.3,485.15,484.25,1307,42286,20458017.0
2023-08-28,2023-08-28,USGTECH,X,3.5,3.65,3.5,3.55,3.5,23,4983,17856.0
2023-08-28,2023-08-28,4THGEN,XT,3.88,3.88,3.88,3.88,3.7,4,300,1164.0
2023-08-28,2023-08-28,7TEC,X,40.5,40.5,39.17,39.41,39.27,108,5418,214497.0
2023-08-28,2023-08-28,AVANTEL,X,269.0,273.7,234.7,259.4,257.25,10206,637527,165272128.0
2023-08-28,2023-08-28,MOSCHIP,B,94.95,94.95,91.7,92.47,94.03,2587,468558,43479118.0
2023-08-28,2023-08-28,SIGMAADV,T,46.5,47.0,44.5,44.86,46.84,254,38228,1713454.0
2023-08-28,2023-08-28,TRANSCOR,X,29.55,29.94,29.25,29.4,29.2,40,4329,127992.0
2023-08-28,2023-08-28,VISESHINFO,B,0.42,0.43,0.41,0.42,0.43,2349,15407864,6459007.0
2023-08-28,2023-08-28,CEREBRAINT,T,4.45,4.86,4.45,4.86,4.63,62,105301,482903.0
2023-08-28,2023-08-28,NEXTMEDIA,B,4.69,4.96,4.69,4.86,4.91,15,2327,11107.0
2023-08-28,2023-08-28,SMARTLINK,B,179.95,183.55,175.35,175.95,179.75,92,2416,434416.0
2023-08-28,2023-08-28,GODREJCP,A,1015.4,1034.05,1015.4,1026.6,1030.25,970,13189,13514636.0
2023-08-28,2023-08-28,GENUSPRIME,X,15.17,16.48,15.17,16.1,15.92,31,4123,65060.0
2023-08-28,2023-08-28,BFUTILITIE,B,591.95,614.8,583.0,602.5,591.9,1469,12092,7274798.0
2023-08-28,2023-08-28,UNITDSPR,A,1009.0,1014.8,997.8,1000.85,1007.8,719,9111,9125946.0
2023-08-28,2023-08-28,SANINFRA,B,76.5,76.5,72.4,72.87,75.24,453,50883,3748385.0
2023-08-28,2023-08-28,OLECTRA,A,1229.95,1238.35,1194.45,1200.3,1211.45,2641,27821,33798345.0
2023-08-28,2023-08-28,MPSLTD,B,1490.05,1526.4,1480.0,1491.25,1493.5,107,390,585502.0
2023-08-28,2023-08-28,CERA,A,9150.05,9495.0,9150.05,9344.25,9365.8,774,1873,17459806.0
2023-08-28,2023-08-28,TSPIRITUAL,X,1.32,1.35,1.24,1.34,1.29,130,57463,75096.0
2023-08-28,2023-08-28,BHARTIARTL,A,873.4,875.65,865.9,870.25,873.4,5806,82247,71538664.0
2023-08-28,2023-08-28,SHALIWIR,XT,19.01,19.75,18.81,18.94,19.01,44,8771,166343.0
2023-08-28,2023-08-28,COMPINFO,B,13.6,13.6,13.08,13.15,13.17,367,40776,539632.0
2023-08-28,2023-08-28,GULPOLY,B,221.05,236.0,221.05,231.75,223.15,879,22734,5249452.0
2023-08-28,2023-08-28,FAZE3AUTO,XT,70.01,72.0,69.01,71.58,72.45,97,12630,887723.0
2023-08-28,2023-08-28,PONNIERODE,B,405.0,409.05,400.35,402.5,400.9,198,2688,1084836.0
2023-08-28,2023-08-28,PNB,A,61.75,63.25,61.35,62.5,61.55,9820,3550300,222065261.0
2023-08-28,2023-08-28,OFSS,A,3974.95,4004.7,3926.5,3997.9,3959.4,365,1955,7790972.0
2023-08-28,2023-08-28,HAZOOR,XT,127.0,129.45,124.0,126.65,127.5,206,17629,2227052.0
2023-08-28,2023-08-28,KAMAHOLD,A,12695.95,13900.0,12601.3,13513.95,12271.65,1268,4988,67225016.0
2023-08-28,2023-08-28,MPFSL,XT,13.08,13.08,13.08,13.08,13.08,1,500,6540.0
2023-08-28,2023-08-28,APTECHT,B,315.1,316.4,310.0,310.45,312.5,269,4214,1311728.0
2023-08-28,2023-08-28,UNIONBANK,A,90.49,92.3,90.1,91.99,89.49,2323,361859,33142091.0
2023-08-28,2023-08-28,UBL,A,1502.1,1523.15,1502.1,1518.3,1513.5,254,2194,3324180.0
2023-08-28,2023-08-28,ISMTLTD,B,78.11,79.13,77.15,77.47,78.73,479,33911,2645204.0
2023-08-28,2023-08-28,NOIDATOLL,B,6.8,7.15,6.8,6.96,6.93,173,40733,287398.0
2023-08-28,2023-08-28,GRANULES,A,294.9,302.45,294.15,299.0,294.25,2436,145794,43608315.0
2023-08-28,2023-08-28,CANBK,A,327.0,328.5,325.7,326.45,325.5,7387,385411,126118896.0
2023-08-28,2023-08-28,BLIL,B,442.0,442.0,438.6,440.65,439.2,1070,41985,18476218.0
2023-08-28,2023-08-28,POKARNA,B,454.95,468.15,451.75,456.3,454.85,650,11709,5402584.0
2023-08-28,2023-08-28,DIVISLAB,A,3630.05,3655.6,3622.6,3630.6,3633.9,737,4507,16391405.0
2023-08-28,2023-08-28,ASTRAMICRO,A,385.0,391.4,382.65,385.35,376.65,1253,41943,16202164.0
2023-08-28,2023-08-28,RADICO,A,1247.05,1267.2,1241.15,1257.25,1245.85,1425,11659,14659060.0
2023-08-28,2023-08-28,MARUTI,A,9508.55,9667.3,9508.55,9595.05,9508.5,3548,17273,166042543.0
2023-08-28,2023-08-28,RAJPALAYAM,X,730.0,750.0,720.0,734.2,720.9,135,3241,2392472.0
2023-08-28,2023-08-28,NAVINFLUOR,A,4570.95,4570.95,4495.0,4506.4,4505.55,262,1041,4705513.0
2023-08-28,2023-08-28,UCOBANK,A,32.41,32.8,31.97,32.43,32.3,4238,1997402,64596062.0
2023-08-28,2023-08-28,BAGFILMS,T,5.33,5.5,5.33,5.36,5.35,153,21556,116749.0
2023-08-28,2023-08-28,JSL,A,422.05,427.65,413.8,417.25,420.65,1259,10883,4555465.0
2023-08-28,2023-08-28,SUPRAJIT,A,385.05,392.7,381.25,389.15,382.45,971,10763,4165133.0
2023-08-28,2023-08-28,TVSELECT,B,369.9,369.9,356.95,360.55,357.0,819,14178,5095646.0
2023-08-28,2023-08-28,IGL,A,444.95,447.0,439.65,444.35,441.1,1414,28865,12762824.0
2023-08-28,2023-08-28,TVTODAY,B,211.0,212.6,203.1,209.45,208.6,590,17628,3720241.0
2023-08-28,2023-08-28,PALREDTEC,B,158.1,159.35,154.05,155.35,159.35,202,5282,833590.0
2023-08-28,2023-08-28,PETRONET,A,218.9,219.7,217.95,218.1,218.9,660,26357,5766665.0
2023-08-28,2023-08-28,BIOCON,A,255.55,260.55,254.45,259.8,255.5,2076,98168,25300133.0
2023-08-28,2023-08-28,PTC,A,133.6,134.95,131.5,134.3,130.9,2450,206257,27462641.0
2023-08-28,2023-08-28,MAHABANK,A,39.12,40.37,38.59,39.39,39.11,3848,1884554,74592475.0
2023-08-28,2023-08-28,RKFORGE,A,659.95,669.85,654.95,659.0,655.95,2024,37288,24691211.0
2023-08-28,2023-08-28,DATAMATICS,B,549.95,549.95,536.05,539.6,545.75,643,14087,7604954.0
2023-08-28,2023-08-28,NDTV,A,223.45,223.95,218.6,220.2,220.85,1236,38328,8457673.0
2023-08-28,2023-08-28,STAR,A,440.0,442.9,435.6,438.25,440.9,1453,13602,5964893.0
2023-08-28,2023-08-28,JPASSOCIAT,A,9.28,10.99,9.04,10.92,9.16,15212,38468550,399608553.0
2023-08-28,2023-08-28,ULTRACEMCO,A,8100.0,8149.9,8050.0,8114.95,8070.4,777,5127,41588810.0
2023-08-28,2023-08-28,UNOMINDA,A,592.55,614.4,591.0,609.55,592.35,1759,34631,20933816.0
2023-08-28,2023-08-28,TCS,A,3386.05,3391.8,3360.0,3375.0,3380.6,7090,82413,278167930.0
2023-08-28,2023-08-28,COFORGE,A,5274.95,5302.7,5160.95,5171.2,5254.85,1784,12719,66437193.0
2023-08-28,2023-08-28,GULFPETRO,B,42.76,44.0,42.76,42.99,43.24,126,12874,555766.0
2023-08-28,2023-08-28,CENTURYPLY,A,664.15,687.0,664.15,675.15,662.85,1506,19094,12952406.0
2023-08-28,2023-08-28,WELENT,A,273.05,285.3,267.6,269.0,281.7,1303,38950,10673325.0
2023-08-28,2023-08-28,NTPC,A,217.3,219.25,217.3,218.55,217.85,2592,213829,46706600.0
2023-08-28,2023-08-28,SALSTEEL,T,15.76,16.25,15.76,15.99,16.08,84,13558,216430.0
2023-08-28,2023-08-28,JBMA,A,1545.0,1589.9,1526.4,1554.9,1527.1,4441,48357,75497795.0
2023-08-28,2023-08-28,DWARKESH,A,89.66,91.0,89.66,89.76,89.3,394,39715,3579096.0
2023-08-28,2023-08-28,INDOCO,A,320.05,330.0,320.05,323.2,323.6,726,8109,2633930.0
2023-08-28,2023-08-28,VIPCLOTHNG,T,44.27,44.8,43.9,44.44,44.27,108,19672,872732.0
2023-08-28,2023-08-28,IMPEXFERRO,T,2.75,2.75,2.75,2.75,2.8,16,8681,23872.0
2023-08-28,2023-08-28,XCHANGING,B,94.0,95.1,92.0,92.3,94.48,524,37165,3457980.0
2023-08-28,2023-08-28,JETAIRWAYS,Z,69.5,69.5,69.5,69.5,70.91,60,4388,304966.0
2023-08-28,2023-08-28,MORARJEE,B,20.14,22.6,20.05,22.01,20.15,699,109265,2371642.0
2023-08-28,2023-08-28,JINDALPHOT,B,359.25,359.25,354.2,356.55,358.5,70,324,114991.0
2023-08-28,2023-08-28,POCL,B,433.35,445.2,431.7,441.0,424.95,676,6885,3026491.0
2023-08-28,2023-08-28,JPPOWER,A,7.67,8.2,7.61,8.12,7.61,22932,106898859,857014267.0
2023-08-28,2023-08-28,3IINFOLTD,B,32.12,33.0,31.55,32.07,32.52,1785,221861,7137994.0
2023-08-28,2023-08-28,MBECL,T,4.15,4.15,3.95,3.95,4.15,13,11068,43918.0
2023-08-28,2023-08-28,GOKEX,A,605.75,615.95,600.5,613.6,605.2,1643,31031,18866367.0
2023-08-28,2023-08-28,ALLDIGI,B,603.85,611.75,603.5,608.75,603.85,131,5624,3414463.0
2023-08-28,2023-08-28,IIFL,A,586.5,595.3,586.45,592.4,584.9,673,13746,8137087.0
2023-08-28,2023-08-28,MANGALAM,B,100.0,103.4,100.0,102.0,101.85,81,3819,391523.0
2023-08-28,2023-08-28,SHOPERSTOP,A,710.05,727.0,702.15,719.5,708.85,1080,14664,10473905.0
2023-08-28,2023-08-28,CYBERMEDIA,B,17.25,17.34,16.81,17.0,17.13,69,9370,160319.0
2023-08-28,2023-08-28,NDL,B,21.0,21.0,20.18,20.35,20.51,62,5750,116755.0
2023-08-28,2023-08-28,JSWHL,B,4310.15,4445.0,4310.15,4400.85,4396.95,17,29,127438.0
2023-08-28,2023-08-28,JKCEMENT,A,3158.8,3208.95,3151.6,3179.6,3176.4,551,1828,5813687.0
2023-08-28,2023-08-28,BEEYU,X,1.77,1.9,1.77,1.77,1.77,13,1970,3487.0
2023-08-28,2023-08-28,YESBANK,A,16.91,17.0,16.71,16.8,16.86,15205,13122718,221450381.0
2023-08-28,2023-08-28,NECLIFE,B,26.0,27.94,26.0,27.12,25.84,273,75819,2046161.0
2023-08-28,2023-08-28,MSPL,T,12.01,12.01,12.01,12.01,12.25,21,4211,50574.0
2023-08-28,2023-08-28,SPLIL,B,62.67,63.4,61.85,62.0,62.3,64,1948,121483.0
2023-08-28,2023-08-28,KTKBANK,A,226.05,227.15,223.55,226.4,225.35,1060,45008,10137504.0
2023-08-28,2023-08-28,MCLEODRUSS,B,22.9,22.9,21.71,21.8,21.99,318,48552,1081258.0
2023-08-28,2023-08-28,FACORALL,X,6.78,6.95,6.66,6.72,6.7,796,308045,2096577.0
2023-08-28,2023-08-28,IDFC,A,122.25,122.25,119.65,120.75,121.05,5913,498642,60128820.0
2023-08-28,2023-08-28,RML,B,666.05,666.05,647.95,658.05,658.2,56,704,462195.0
2023-08-28,2023-08-28,HTMEDIA,B,22.8,24.84,22.8,24.12,22.8,343,69611,1680144.0
2023-08-28,2023-08-28,SASKEN,B,957.3,959.55,936.95,948.25,946.15,83,369,348820.0
2023-08-28,2023-08-28,FCSSOFT,B,2.34,2.35,2.3,2.32,2.31,1152,1804772,4198483.0
2023-08-28,2023-08-28,SUZLON,A,23.34,23.49,23.22,23.49,22.38,8550,31684563,743759420.0
2023-08-28,2023-08-28,AURIONPRO,B,1073.95,1079.1,1032.45,1056.0,1027.8,382,2987,3176174.0
2023-08-28,2023-08-28,RENUKA,A,46.14,46.39,45.45,45.53,45.61,3033,647797,29684064.0
2023-08-28,2023-08-28,KMSUGAR,B,30.41,31.9,30.41,31.09,30.79,676,45322,1414836.0
2023-08-28,2023-08-28,BASML,B,48.96,49.45,47.26,47.5,48.96,139,26868,1283327.0
2023-08-28,2023-08-28,PBAINFRA,B,8.01,8.08,7.74,7.94,7.9,24,4116,32639.0
2023-08-28,2023-08-28,AIAENG,A,3668.45,3716.4,3646.9,3665.7,3642.1,449,1802,6621708.0
2023-08-28,2023-08-28,EKC,B,110.05,112.1,110.0,110.7,109.8,1136,73510,8162568.0
2023-08-28,2023-08-28,KERNEX,T,410.0,419.7,401.8,413.25,415.6,140,16162,6671141.0
2023-08-28,2023-08-28,REPRO,B,819.75,841.5,809.0,834.15,821.5,68,397,327728.0
2023-08-28,2023-08-28,PVRINOX,A,1740.0,1753.7,1725.0,1736.65,1726.35,1828,19256,33468493.0
2023-08-28,2023-08-28,ASMS,Z,11.33,11.33,11.33,11.33,11.11,44,43931,497738.0
2023-08-28,2023-08-28,CELEBRITY,B,15.26,17.19,15.26,16.72,16.23,334,19500,325978.0
2023-08-28,2023-08-28,EDUCOMP,Z,1.75,1.75,1.72,1.72,1.81,24,5295,9113.0
2023-08-28,2023-08-28,NITINSPIN,B,280.0,287.2,277.6,284.0,279.7,280,4663,1317590.0
2023-08-28,2023-08-28,ROHLTD,B,291.95,294.2,283.0,286.5,292.35,1122,16001,4575997.0
2023-08-28,2023-08-28,ENIL,B,150.9,152.55,146.05,146.1,147.85,210,3744,551874.0
2023-08-28,2023-08-28,CELLA,Z,8.57,8.57,8.08,8.21,8.19,41,7663,65056.0
2023-08-28,2023-08-28,GSPL,A,278.55,280.0,275.45,277.15,278.6,521,10434,2890968.0
2023-08-28,2023-08-28,JAGRAN,B,107.05,109.5,106.9,107.4,106.9,685,27432,2966954.0
2023-08-28,2023-08-28,DYNPRO,B,400.0,417.25,400.0,405.45,397.55,1102,16818,6855739.0
2023-08-28,2023-08-28,GVKPIL,B,4.19,4.55,4.19,4.26,4.41,3337,10648094,45818206.0
2023-08-28,2023-08-28,SADBHAV,T,12.75,12.75,12.5,12.5,12.75,59,72472,907282.0
2023-08-28,2023-08-28,RCOM,T,1.25,1.32,1.24,1.31,1.26,1047,2553647,3290904.0
2023-08-28,2023-08-28,SAKUMA,B,15.19,17.69,15.19,17.4,15.45,2424,892782,15250642.0
2023-08-28,2023-08-28,KEC,A,643.0,656.1,643.0,653.6,651.2,702,8882,5788254.0
2023-08-28,2023-08-28,GILLANDERS,B,71.26,71.6,70.3,70.3,70.35,13,780,54934.0
2023-08-28,2023-08-28,INDOTECH,T,451.0,460.0,435.65,447.3,451.55,35,1026,452983.0
2023-08-28,2023-08-28,BLKASHYAP,B,52.0,53.0,43.3,51.48,51.56,1170,739161,33056685.0
2023-08-28,2023-08-28,M&MFIN,A,295.5,298.5,291.7,292.6,293.9,1153,92794,27274712.0
2023-08-28,2023-08-28,VISACHROME,T,14.44,14.44,14.44,14.44,15.2,17,2481,35825.0
2023-08-28,2023-08-28,NITCO,B,18.3,18.3,17.4,17.8,18.12,491,135728,2404587.0
2023-08-28,2023-08-28,MPDL,X,23.0,23.0,20.43,22.0,21.9,19,1164,25948.0
2023-08-28,2023-08-28,SOLARINDS,A,4600.1,4999.0,4600.1,4920.65,4595.55,1358,5164,24834412.0
2023-08-28,2023-08-28,GALLANTT,B,87.79,89.14,86.35,87.25,87.78,75,3991,348693.0
2023-08-28,2023-08-28,MALUPAPER,B,35.91,35.91,34.8,34.91,35.94,149,6980,247220.0
2023-08-28,2023-08-28,UTTAMSUGAR,B,359.5,375.5,359.5,369.6,359.5,720,14070,5222080.0
2023-08-28,2023-08-28,SGL,B,13.83,14.5,11.81,14.08,14.34,127,28455,380707.0
2023-08-28,2023-08-28,KKCL,B,717.45,728.45,699.6,706.35,707.45,533,3612,2573426.0
2023-08-28,2023-08-28,SUNTV,A,608.9,616.5,598.45,602.85,604.2,2298,66170,40138177.0
2023-08-28,2023-08-28,GPIL,A,590.75,604.35,579.7,582.7,590.75,1036,23041,13621037.0
2023-08-28,2023-08-28,RSYSTEMS,B,486.1,495.65,479.25,481.9,492.5,531,5656,2766323.0
2023-08-28,2023-08-28,EMKAY,B,85.22,86.5,83.13,83.3,85.39,144,7113,595831.0
2023-08-28,2023-08-28,LOKESHMACH,T,179.95,188.0,178.0,179.8,179.1,61,3782,685025.0
2023-08-28,2023-08-28,KAMDHENU,B,318.0,318.0,308.5,311.7,315.5,238,4516,1410280.0
2023-08-28,2023-08-28,PAUSHAKLTD,A,6503.95,6543.9,6475.0,6525.9,6496.9,356,971,6330739.0
2023-08-28,2023-08-28,GTNTEX,X,11.5,11.98,11.01,11.07,11.5,33,7662,86262.0
2023-08-28,2023-08-28,INDICAP,XT,56.5,58.85,56.5,56.66,56.1,70,19413,1131734.0
2023-08-28,2023-08-28,PFOCUS,B,90.7,92.4,87.8,88.7,90.55,339,8116,722641.0
2023-08-28,2023-08-28,ALLCARGO,A,273.75,275.45,268.25,269.75,271.75,400,9665,2631488.0
2023-08-28,2023-08-28,GMRAIRPORT,A,62.5,62.54,60.3,60.69,62.14,3965,1620991,99617096.0
