TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-04,2021-02-04,TAKE,A,56.8,57.85,56.5,57.45,56.8,1651,300820,17206703.0
2021-02-04,2021-02-04,PURVA,B,83.9,84.9,78.75,83.75,81.0,227,14879,1244583.0
2021-02-04,2021-02-04,MOTILALOFS,A,631.0,640.0,628.85,636.75,634.0,894,15494,9827392.0
2021-02-04,2021-02-04,VTMLTD,X,24.85,24.85,24.1,24.5,24.7,35,8907,218663.0
2021-02-04,2021-02-04,INDOWIND,T,4.35,4.47,4.17,4.46,4.26,29,9149,39840.0
2021-02-04,2021-02-04,NAGREEKCAP,B,6.3,6.94,6.3,6.94,6.61,3,154,1004.0
2021-02-04,2021-02-04,MAGNUM,B,4.66,4.74,4.15,4.31,4.61,111,46820,197632.0
2021-02-04,2021-02-04,POWERGRID,A,206.95,207.55,204.25,205.3,206.4,3053,1472422,304118551.0
2021-02-04,2021-02-04,KSCL,A,551.25,571.4,551.25,560.85,551.25,1206,40167,22708989.0
2021-02-04,2021-02-04,PAISALO,A,721.0,729.7,719.85,728.95,721.85,18,318,229847.0
2021-02-04,2021-02-04,MAANALU,B,110.5,111.7,109.05,109.6,110.45,212,5692,628620.0
2021-02-04,2021-02-04,IL&FSENGG,Z,4.0,4.12,3.94,4.03,3.93,29,9726,38928.0
2021-02-04,2021-02-04,PARLEIND,X,11.9,12.45,11.9,12.29,12.07,629,109791,1334023.0
2021-02-04,2021-02-04,ARCOTECHLTD,Z,2.02,2.12,2.02,2.03,2.12,67,35757,73190.0
2021-02-04,2021-02-04,RELIGARE,A,68.8,73.3,67.5,72.15,66.35,2055,271077,19200194.0
2021-02-04,2021-02-04,BVCL,T,17.0,17.15,16.3,16.3,16.35,16,398,6585.0
2021-02-04,2021-02-04,RATHIBAR,X,19.0,19.0,18.0,18.6,18.35,87,23389,431861.0
2021-02-04,2021-02-04,ADANIPORTS,A,559.3,573.0,552.15,568.4,560.1,5968,696739,392463436.0
2021-02-04,2021-02-04,EDELWEISS,A,70.55,70.55,68.1,68.6,70.55,607,71466,4922074.0
2021-02-04,2021-02-04,RGL,B,305.45,325.5,305.45,315.0,299.45,419,2984,953580.0
2021-02-04,2021-02-04,KOLTEPATIL,A,258.1,277.7,257.25,275.0,259.25,4043,80238,21844207.0
2021-02-04,2021-02-04,KAUSHALYA,B,1.75,1.87,1.71,1.71,1.8,16,4351,7512.0
2021-02-04,2021-02-04,JYOTHYLAB,A,156.3,161.15,156.2,157.6,155.7,1318,70635,11220471.0
2021-02-04,2021-02-04,ECLERX,A,998.9,1036.0,998.9,1028.4,996.8,695,7271,7439309.0
2021-02-04,2021-02-04,TARIL,B,17.0,17.55,16.6,17.25,16.8,114,23686,403252.0
2021-02-04,2021-02-04,BRIGADE,A,256.65,268.95,256.2,263.75,256.65,233,4512,1193899.0
2021-02-04,2021-02-04,BGRENERGY,B,47.5,47.5,44.15,45.85,46.0,246,12419,562511.0
2021-02-04,2021-02-04,BURNPUR,T,2.2,2.39,2.2,2.28,2.3,41,52642,121388.0
2021-02-04,2021-02-04,MANAKSIA,B,52.2,56.0,52.2,53.75,52.4,322,14768,796586.0
2021-02-04,2021-02-04,PORWAL,X,19.8,19.85,19.8,19.85,18.95,42,12944,256905.0
2021-02-04,2021-02-04,PPAP,B,264.95,275.0,263.8,265.4,259.8,145,1795,480909.0
2021-02-04,2021-02-04,ARIES,B,104.15,104.15,101.0,101.85,103.55,149,5303,543224.0
2021-02-04,2021-02-04,KUANTUM,B,62.7,63.0,50.1,57.95,60.2,467,21111,1217494.0
2021-02-04,2021-02-04,RPOWER,A,3.36,3.4,3.27,3.35,3.33,3199,7906463,26412689.0
2021-02-04,2021-02-04,JKIL,A,167.0,175.0,163.65,168.0,167.85,1308,94140,16059509.0
2021-02-04,2021-02-04,CORDSCABLE,B,45.25,45.3,44.35,44.45,44.65,120,5312,238127.0
2021-02-04,2021-02-04,KNRCON,A,224.7,235.0,220.55,227.2,218.25,1877,83687,19253282.0
2021-02-04,2021-02-04,ONMOBILE,B,64.2,64.2,64.2,64.2,61.15,29,6629,425581.0
2021-02-04,2021-02-04,SEPC,B,5.22,5.22,4.85,5.04,5.08,225,167338,834199.0
2021-02-04,2021-02-04,BANG,B,27.75,28.2,26.45,27.6,27.55,77,4918,131130.0
2021-02-04,2021-02-04,IRB,A,108.0,111.4,108.0,108.8,108.0,809,61051,6698373.0
2021-02-04,2021-02-04,GSS,B,46.7,48.7,46.7,48.4,46.7,253,15784,755892.0
2021-02-04,2021-02-04,NAHARCAP,B,89.95,99.8,89.0,95.8,85.4,355,11549,1102014.0
2021-02-04,2021-02-04,VGUARD,A,242.4,253.75,238.95,252.25,240.75,1234,79254,19618871.0
2021-02-04,2021-02-04,RECLTD,A,148.4,152.75,147.1,152.15,148.3,2621,398598,60120050.0
2021-02-04,2021-02-04,GAMMONINFRA,B,0.81,0.81,0.79,0.81,0.8,1027,978859,789797.0
2021-02-04,2021-02-04,DHANI,B,350.8,357.3,337.5,342.6,347.55,1855,82595,28565718.0
2021-02-04,2021-02-04,TITAGARH,A,51.45,53.45,51.45,53.3,51.5,324,40546,2139378.0
2021-02-04,2021-02-04,KIRIINDUS,A,482.0,486.05,469.0,473.5,477.95,243,4272,2037672.0
2021-02-04,2021-02-04,SANKHYAINFO,XT,4.25,4.5,4.25,4.39,4.36,29,5798,25244.0
2021-02-04,2021-02-04,BIRLAMONEY,B,45.3,45.3,44.2,44.9,44.35,133,10057,451683.0
2021-02-04,2021-02-04,TELOGICA,Z,2.79,2.79,2.69,2.79,2.74,28,10789,29579.0
2021-02-04,2021-02-04,JAIBALAJI,T,22.6,24.3,22.6,24.0,23.45,11,3120,72306.0
2021-02-04,2021-02-04,BAJAJ-AUTO,A,4236.0,4361.2,4200.0,4219.55,4238.1,4119,45881,195952878.0
2021-02-04,2021-02-04,BAJAJFINSV,A,9531.5,9764.4,9477.0,9718.6,9531.5,4250,27014,260595891.0
2021-02-04,2021-02-04,GOKUL,B,19.0,20.4,19.0,20.05,18.95,210,26693,532720.0
2021-02-04,2021-02-04,RPGLIFE,B,417.15,421.3,402.0,408.2,419.8,261,3446,1437622.0
2021-02-04,2021-02-04,SENSEX1,B,520.0,521.0,518.0,521.0,519.97,14,119,61890.0
2021-02-04,2021-02-04,NIRAJ,B,41.5,41.5,38.65,40.35,40.65,110,5692,228667.0
2021-02-04,2021-02-04,RBL,B,819.9,830.6,808.1,824.35,807.5,200,862,706130.0
2021-02-04,2021-02-04,RANEENGINE,B,281.05,283.2,273.75,273.75,270.9,44,952,265598.0
2021-02-04,2021-02-04,BAFNAPH,B,119.25,122.0,116.0,119.0,119.65,87,4390,516132.0
2021-02-04,2021-02-04,METKORE,Z,0.65,0.67,0.62,0.62,0.64,12,32220,20806.0
2021-02-04,2021-02-04,CHLLTD,X,6.0,6.01,6.0,6.01,5.98,2,30,180.0
2021-02-04,2021-02-04,SEJALLTD,Z,2.35,2.35,2.35,2.35,2.47,19,7480,17578.0
2021-02-04,2021-02-04,ARCHIDPLY,T,35.05,37.3,34.5,36.55,35.6,85,8460,304330.0
2021-02-04,2021-02-04,LOTUSEYE,B,36.0,36.0,35.3,36.0,35.05,7,605,21710.0
2021-02-04,2021-02-04,SOMICONVEY,T,35.9,35.9,33.5,34.25,34.4,35,3623,125073.0
2021-02-04,2021-02-04,LGBFORGE,B,3.69,3.7,3.49,3.49,3.67,75,54017,191066.0
2021-02-04,2021-02-04,LPDC,T,2.3,2.39,2.28,2.3,2.39,8,3001,6900.0
2021-02-04,2021-02-04,SICAGEN,B,15.45,16.5,15.45,16.35,15.75,45,2616,42492.0
2021-02-04,2021-02-04,20MICRONS,B,37.75,38.4,37.4,37.75,37.4,112,7815,295218.0
2021-02-04,2021-02-04,ZFCVINDIA,A,5678.0,5696.3,5650.15,5664.9,5674.2,36,99,561513.0
2021-02-04,2021-02-04,ALKALI,B,56.2,58.05,55.8,56.15,55.5,82,2323,134070.0
2021-02-04,2021-02-04,ISGEC,A,449.15,474.95,444.0,466.35,442.15,2593,161750,74508009.0
2021-02-04,2021-02-04,IMFA,B,441.8,479.65,441.8,476.75,437.85,1194,18799,8782131.0
2021-02-04,2021-02-04,TPHQ,B,2.35,2.35,2.35,2.35,2.24,2,451,1059.0
2021-02-04,2021-02-04,VEDAVAAG,X,32.9,33.5,32.0,33.0,32.8,92,16428,541625.0
2021-02-04,2021-02-04,MOLDTKPAC,A,344.2,349.3,341.0,344.0,342.8,205,4713,1630389.0
2021-02-04,2021-02-04,MHRIL,A,243.2,247.0,232.5,236.65,244.45,855,19768,4721972.0
2021-02-04,2021-02-04,LANDSMILL,B,2.72,2.89,2.72,2.88,2.76,131,139600,398960.0
2021-02-04,2021-02-04,ROML,T,191.55,191.55,191.55,191.55,182.45,125,14341,2747018.0
2021-02-04,2021-02-04,BENGALASM,B,1405.0,1425.0,1392.0,1410.05,1381.55,63,436,612681.0
2021-02-04,2021-02-04,ADANIPOWER,A,52.95,54.85,52.75,53.2,52.45,3612,754429,40629030.0
2021-02-04,2021-02-04,NHPC,A,23.65,24.25,23.4,24.1,23.55,1522,741324,17739340.0
2021-02-04,2021-02-04,SURYAAMBA,X,50.5,54.15,50.5,54.15,51.7,19,2191,115028.0
2021-02-04,2021-02-04,GLOBUSSPR,B,395.7,401.95,390.55,391.8,393.75,465,7873,3109385.0
2021-02-04,2021-02-04,OIL,A,115.2,118.45,114.4,118.15,113.95,1416,83114,9738395.0
2021-02-04,2021-02-04,SWANDEF,Z,2.68,2.96,2.68,2.96,2.82,840,1317352,3805251.0
2021-02-04,2021-02-04,BTTL,X,5.95,6.04,5.68,5.9,5.76,25,4031,24006.0
2021-02-04,2021-02-04,EXPLEOSOL,B,483.25,496.9,481.45,488.9,478.4,172,1521,745379.0
2021-02-04,2021-02-04,RTNPOWER,B,3.15,3.2,3.12,3.16,3.16,1535,3040302,9612918.0
2021-02-04,2021-02-04,DEN,A,61.0,62.45,60.1,61.6,59.95,452,27135,1663834.0
2021-02-04,2021-02-04,ASTEC,A,1100.0,1144.45,1090.0,1134.7,1095.55,367,2905,3274745.0
2021-02-04,2021-02-04,COXKINGS,Z,1.39,1.4,1.3,1.33,1.35,186,208558,283639.0
2021-02-04,2021-02-04,DLINKINDIA,B,107.3,109.0,106.75,107.05,107.3,222,6429,693774.0
2021-02-04,2021-02-04,JSWENERGY,A,79.0,79.0,71.65,72.2,71.65,1578,259213,18874966.0
2021-02-04,2021-02-04,GODREJPROP,A,1400.0,1423.8,1310.5,1341.2,1388.35,5993,73314,99692331.0
2021-02-04,2021-02-04,DBCORP,A,92.7,94.85,91.25,92.0,92.1,495,28793,2691744.0
2021-02-04,2021-02-04,MBLINFRA,B,19.3,19.8,18.8,19.65,19.45,89,24379,466875.0
2021-02-04,2021-02-04,JUBLFOOD,A,2710.0,2868.45,2681.85,2828.9,2644.3,10723,119312,335116137.0
2021-02-04,2021-02-04,VASCONEQ,B,14.6,15.69,14.6,15.69,14.95,304,109895,1668045.0
2021-02-04,2021-02-04,SYNCOMHEAL,Z,3.44,3.44,3.12,3.41,3.28,260,796483,2572732.0
2021-02-04,2021-02-04,THANGAMAYL,B,619.45,630.0,610.0,623.35,618.4,306,7576,4739612.0
2021-02-04,2021-02-04,DBREALTY,T,19.2,19.5,18.35,19.15,18.95,135,41893,799123.0
2021-02-04,2021-02-04,EMMBI,B,86.0,91.5,86.0,88.5,86.75,172,6555,581891.0
2021-02-04,2021-02-04,HATHWAY,A,30.3,31.35,30.3,30.6,30.3,221,51066,1568877.0
2021-02-04,2021-02-04,ARSSINFRA,B,24.4,24.4,24.0,24.05,24.45,44,2251,54533.0
2021-02-04,2021-02-04,TEXMOPIPES,B,23.85,25.1,23.65,24.7,23.35,231,33401,815852.0
2021-02-04,2021-02-04,SUNDARAM,B,1.5,1.5,1.45,1.49,1.47,61,97288,143659.0
2021-02-04,2021-02-04,COROENGG,X,32.5,32.6,29.5,29.5,31.05,102,34830,1102902.0
2021-02-04,2021-02-04,ROSSELLIND,B,122.8,124.0,121.55,122.5,122.0,49,2231,273450.0
2021-02-04,2021-02-04,MANINFRA,B,37.8,37.8,36.5,36.8,36.65,292,36787,1359862.0
2021-02-04,2021-02-04,TAMBOLIIN,X,36.05,37.8,36.0,37.05,36.0,12,1840,66823.0
2021-02-04,2021-02-04,IVZINGOLD,E,4330.0,4330.0,4306.1,4306.14,4335.0,7,16,69154.0
2021-02-04,2021-02-04,DQENT,Z,1.25,1.36,1.25,1.32,1.31,20,6969,8784.0
2021-02-04,2021-02-04,IL&FSTRANS,Z,2.5,2.52,2.3,2.52,2.4,48,95394,239286.0
2021-02-04,2021-02-04,PERSISTENT,A,1663.65,1738.75,1629.4,1690.35,1663.45,3021,23579,39800500.0
2021-02-04,2021-02-04,ISFT,B,69.85,69.85,66.1,68.75,68.95,24,687,46908.0
2021-02-04,2021-02-04,GOENKA,Z,1.31,1.32,1.26,1.32,1.26,152,238537,311284.0
2021-02-04,2021-02-04,KCPSUGIND,B,15.45,15.55,15.35,15.4,15.4,43,14320,220960.0
2021-02-04,2021-02-04,KECL,B,14.95,14.97,14.6,14.78,15.04,78,13939,205185.0
2021-02-04,2021-02-04,SATCH,X,1.85,1.89,1.72,1.72,1.81,160,307859,544846.0
2021-02-04,2021-02-04,GBGLOBAL,B,6.73,7.35,6.73,7.31,7.0,5,34,245.0
2021-02-04,2021-02-04,SJVN,A,25.5,26.6,25.45,26.35,25.25,913,455973,11987877.0
2021-02-04,2021-02-04,JPINFRATEC,B,1.95,1.95,1.89,1.91,1.91,335,535750,1023413.0
2021-02-04,2021-02-04,EMAMIPAP,B,97.8,98.85,97.45,97.8,97.9,51,709,69478.0
2021-02-04,2021-02-04,KRITINUT,X,46.75,46.75,45.1,45.8,45.75,1153,119892,5517481.0
2021-02-04,2021-02-04,GKB,X,64.95,64.95,64.0,64.0,62.0,4,86,5531.0
2021-02-04,2021-02-04,HMVL,B,55.25,56.5,55.15,55.95,55.15,134,4458,247997.0
2021-02-04,2021-02-04,EMAMIREAL,B,62.15,63.1,60.0,61.35,62.15,160,5369,334274.0
2021-02-04,2021-02-04,AHLWEST,B,250.0,252.0,247.6,249.0,248.2,29,317,79075.0
2021-02-04,2021-02-04,AHLEAST,B,155.5,161.0,155.5,160.2,159.85,43,99,15707.0
2021-02-04,2021-02-04,BAJAJCON,A,258.9,283.75,255.1,262.1,255.95,17504,900912,244625195.0
2021-02-04,2021-02-04,HDFCGOLD,E,4275.0,4278.0,4239.9,4246.89,4281.25,278,1328,5647828.0
2021-02-04,2021-02-04,PRAKASHSTL,B,0.93,0.93,0.87,0.89,0.89,16,22612,20563.0
2021-02-04,2021-02-04,GOLDIETF,E,42.55,42.6,42.05,42.23,42.68,501,20108,851179.0
2021-02-04,2021-02-04,GPPL,A,94.55,96.85,93.8,95.35,93.35,485,39129,3726115.0
2021-02-04,2021-02-04,WELINV,B,360.3,368.1,356.0,364.35,371.85,118,904,328058.0
2021-02-04,2021-02-04,WAAREEINDO,Z,2.1,2.28,2.08,2.28,2.18,95,111606,247141.0
2021-02-04,2021-02-04,HEALTHX,B,121.3,123.85,120.0,121.5,122.8,54,1277,154994.0
2021-02-04,2021-02-04,CPCAP,B,154.0,160.9,154.0,158.55,157.95,105,4917,778105.0
2021-02-04,2021-02-04,EROSMEDIA,B,23.5,25.0,23.3,24.7,22.9,650,116162,2840376.0
2021-02-04,2021-02-04,RAMKY,B,50.6,52.4,50.6,51.0,51.7,160,5796,297410.0
2021-02-04,2021-02-04,GREENPOWER,T,2.8,2.8,2.63,2.69,2.7,193,127572,346600.0
2021-02-04,2021-02-04,GALLISPAT,B,39.05,39.05,38.45,38.45,38.6,19,701,26964.0
2021-02-04,2021-02-04,CANTABIL,B,380.8,387.0,373.35,375.6,379.8,1099,37412,14310096.0
2021-02-04,2021-02-04,WABAG,A,200.05,205.4,200.0,201.5,201.0,900,29679,6028303.0
2021-02-04,2021-02-04,BEDMUTHA,B,24.5,25.65,23.8,24.85,25.05,143,5421,129316.0
2021-02-04,2021-02-04,ASHOKA,A,108.0,109.85,101.5,102.5,106.4,3740,216128,22839788.0
2021-02-04,2021-02-04,JWL,T,21.3,22.75,21.3,22.1,21.7,103,24796,556414.0
2021-02-04,2021-02-04,OBEROIRLTY,A,559.25,576.9,553.25,574.0,559.25,1131,11869,6780713.0
2021-02-04,2021-02-04,PRESTIGE,A,289.05,290.85,282.05,282.6,289.95,437,17666,5057139.0
2021-02-04,2021-02-04,SHAH,B,2.69,2.94,2.69,2.94,2.8,91,61695,166193.0
2021-02-04,2021-02-04,COALINDIA,A,138.0,144.2,136.95,143.55,137.25,11116,1188397,168802637.0
2021-02-04,2021-02-04,GRAVITA,B,78.45,78.9,76.9,77.6,77.8,113,5997,465786.0
2021-02-04,2021-02-04,RPPINFRA,B,68.25,72.7,68.25,70.4,68.5,483,28738,2041042.0
2021-02-04,2021-02-04,RDBIPL,X,15.8,16.3,14.85,16.2,15.6,22,11728,189143.0
2021-02-04,2021-02-04,MOIL,A,141.2,145.5,141.2,142.25,140.5,532,25115,3590869.0
2021-02-04,2021-02-04,ZEELEARN,B,12.25,12.6,12.25,12.49,12.4,161,24094,300884.0
2021-02-04,2021-02-04,KTIL,X,38.9,38.9,36.0,37.1,36.65,48,2662,99082.0
2021-02-04,2021-02-04,A2ZINFRA,B,4.47,4.65,4.43,4.52,4.59,146,82531,376225.0
2021-02-04,2021-02-04,KIRLOSENG,A,130.55,138.85,130.4,137.8,130.1,940,48614,6604196.0
2021-02-04,2021-02-04,RKDL,B,8.94,8.94,8.05,8.4,8.6,31,2059,17107.0
2021-02-04,2021-02-04,PSB,B,14.18,14.51,13.98,14.42,13.89,465,221691,3174637.0
2021-02-04,2021-02-04,FMNL,B,19.95,19.95,19.95,19.95,21.0,18,12011,239619.0
2021-02-04,2021-02-04,SURANASOL,T,10.4,10.4,9.55,9.67,9.94,55,20878,204931.0
2021-02-04,2021-02-04,KICL,B,1563.0,1563.0,1539.05,1540.1,1563.0,16,42,64920.0
2021-02-04,2021-02-04,BFINVEST,A,284.5,292.0,284.5,286.25,282.9,90,2496,716899.0
2021-02-04,2021-02-04,SUMMITSEC,B,573.75,601.05,573.75,587.3,564.0,103,457,268773.0
2021-02-04,2021-02-04,INOVSYNTH,X,5.5,5.58,5.17,5.39,5.24,22,4108,22211.0
2021-02-04,2021-02-04,STEL,T,85.0,89.3,85.0,88.4,86.15,35,1681,147659.0
2021-02-04,2021-02-04,JUBLINDS,B,258.1,258.1,243.4,246.8,255.55,199,2672,674641.0
2021-02-04,2021-02-04,TEXRAIL,A,29.5,29.85,28.25,29.6,29.6,360,85409,2501367.0
2021-02-04,2021-02-04,INDTERRAIN,T,39.5,39.5,38.0,38.65,38.45,242,27061,1042880.0
2021-02-04,2021-02-04,FCL,B,64.7,72.3,64.65,70.0,65.85,2660,238724,16468217.0
2021-02-04,2021-02-04,DHUNINV,B,238.9,247.8,238.1,246.15,240.0,123,1041,252392.0
2021-02-04,2021-02-04,ZENTEC,B,87.0,91.6,86.1,90.5,87.05,925,71804,6430412.0
2021-02-04,2021-02-04,LOVABLE,B,82.0,85.95,81.5,85.95,81.9,339,11769,994228.0
2021-02-04,2021-02-04,PFS,A,19.8,20.6,19.55,19.95,19.4,349,88533,1780268.0
2021-02-04,2021-02-04,MON100,E,970.0,970.0,958.7,966.94,976.09,749,9253,8927053.0
2021-02-04,2021-02-04,MUTHOOTFIN,A,1168.5,1195.0,1159.9,1184.4,1168.8,5386,126532,149565181.0
2021-02-04,2021-02-04,FCONSUMER,A,7.8,8.0,7.8,7.86,8.21,9245,5055887,39588742.0
2021-02-04,2021-02-04,BSLGOLDETF,E,4390.0,4390.0,4340.0,4345.5,4391.0,17,21,91970.0
2021-02-04,2021-02-04,SANGHFORG,B,21.7,23.5,21.7,21.7,22.8,21,1702,36935.0
2021-02-04,2021-02-04,VMS,X,7.7,7.7,7.45,7.45,7.34,10,1789,13599.0
2021-02-04,2021-02-04,KARMAENG,T,17.05,18.2,17.05,18.1,17.75,13,1348,23934.0
2021-02-04,2021-02-04,DELPHIFX,B,497.95,497.95,466.05,480.9,476.9,167,1749,840089.0
2021-02-04,2021-02-04,RUSHIL,B,172.6,176.6,165.3,175.2,168.2,347,3475,608458.0
2021-02-04,2021-02-04,ENKEIWHEL,X,244.95,246.95,241.1,245.2,244.4,32,637,155366.0
2021-02-04,2021-02-04,KRIDHANINF,B,4.09,4.09,3.85,4.09,3.9,35,33107,134048.0
2021-02-04,2021-02-04,INVENTURE,B,16.75,16.75,16.2,16.75,16.75,30,16851,280541.0
2021-02-04,2021-02-04,LTF,A,92.4,94.6,91.7,93.3,92.6,3169,1103536,102960526.0
2021-02-04,2021-02-04,IBULLSLTD,A,104.3,104.3,104.3,104.3,99.35,26,4099,427525.0
2021-02-04,2021-02-04,TREEHOUSE,B,7.83,7.85,7.44,7.44,7.83,51,6417,48582.0
2021-02-04,2021-02-04,BROOKS,B,64.5,68.0,64.5,67.7,64.8,136,3823,257688.0
2021-02-04,2021-02-04,RUPA,A,289.7,293.35,288.0,288.9,288.6,256,4990,1448308.0
2021-02-04,2021-02-04,TDPOWERSYS,B,147.0,158.6,142.45,152.3,145.1,1057,30548,4657436.0
2021-02-04,2021-02-04,GOLDAXIS,E,41.83,41.86,41.28,41.42,41.71,255,27789,1150447.0
2021-02-04,2021-02-04,APLLTD,A,960.0,969.15,943.0,945.85,959.8,1302,13542,12910301.0
2021-02-04,2021-02-04,VASWANI,B,7.34,7.78,7.25,7.5,7.54,27,2320,17463.0
2021-02-04,2021-02-04,PGEL,B,205.95,211.85,204.95,211.85,201.8,198,19347,4063084.0
2021-02-04,2021-02-04,SETUINFRA,T,0.99,0.99,0.95,0.95,1.0,19,9624,9298.0
2021-02-04,2021-02-04,RDBRL,X,51.0,57.4,50.0,55.85,51.4,352,61008,3365969.0
2021-02-04,2021-02-04,TIJARIA,T,8.13,8.13,7.37,7.5,7.75,11,8505,63004.0
2021-02-04,2021-02-04,ONELIFECAP,T,7.85,7.85,7.85,7.85,7.88,1,1,7.0
2021-02-04,2021-02-04,FLEXITUFF,B,14.95,14.95,14.95,14.95,15.2,2,675,10091.0
2021-02-04,2021-02-04,UEL,T,3.05,3.2,3.0,3.19,3.05,914,951458,2990672.0
2021-02-04,2021-02-04,TRITURBINE,A,89.05,91.0,89.05,90.85,89.4,116,5263,473655.0
2021-02-04,2021-02-04,INDOTHAI,T,39.5,39.5,38.5,38.85,37.65,9,455,17782.0
2021-02-04,2021-02-04,ESSARSHPNG,B,9.68,10.0,9.42,9.76,9.68,119,22252,214029.0
2021-02-04,2021-02-04,LICMFGOLD,E,4391.0,4460.0,4330.0,4347.86,4417.83,44,62,270937.0
2021-02-04,2021-02-04,APLAPOLLO,A,946.0,949.95,926.0,928.85,944.8,322,3533,3314397.0
2021-02-04,2021-02-04,GPTINFRA,B,44.4,45.95,44.4,45.5,44.5,230,18398,829648.0
2021-02-04,2021-02-04,FERVENTSYN,X,13.89,13.89,13.2,13.84,13.89,11,1819,24477.0
2021-02-04,2021-02-04,TERASOFT,B,47.65,48.45,46.05,47.3,47.6,174,13757,649571.0
2021-02-04,2021-02-04,PMCFIN,X,0.57,0.57,0.54,0.57,0.55,1398,3542567,1998897.0
2021-02-04,2021-02-04,FUTSOL,XT,14.75,15.45,14.75,15.45,14.75,4,41,626.0
2021-02-04,2021-02-04,RHIM,A,231.8,233.15,225.65,231.4,228.45,383,7041,1613399.0
2021-02-04,2021-02-04,MCX,A,1590.0,1604.7,1575.1,1582.5,1575.1,1834,25391,40319882.0
2021-02-04,2021-02-04,SCHNEIDER,A,101.45,104.75,101.2,101.55,102.55,1216,65717,6787405.0
2021-02-04,2021-02-04,NBCC,A,32.35,33.3,31.9,32.65,32.2,7762,792294,25915613.0
2021-02-04,2021-02-04,MTEDUCARE,B,8.8,8.98,8.68,8.88,8.83,47,5929,52072.0
2021-02-04,2021-02-04,HEXATRADEX,B,40.0,41.15,39.95,40.75,40.25,12,400,16170.0
2021-02-04,2021-02-04,MAXHEIGHTS,X,10.73,10.73,10.73,10.73,11.29,7,171,1834.0
2021-02-04,2021-02-04,TBZ,B,75.55,77.7,75.35,75.85,75.8,1533,141253,10772641.0
2021-02-04,2021-02-04,VSSL,B,120.25,124.1,120.25,123.2,120.5,135,1210,148668.0
2021-02-04,2021-02-04,SPECIALITY,B,46.5,47.25,46.05,46.5,47.1,100,2477,115460.0
2021-02-04,2021-02-04,AURUS,B,4.51,4.56,4.35,4.46,4.54,10,2111,9396.0
2021-02-04,2021-02-04,META,Z,3.46,3.5,3.4,3.46,3.46,17,3811,13180.0
2021-02-04,2021-02-04,MASL,M,5.11,5.11,5.11,5.11,5.37,1,800,4088.0
2021-02-04,2021-02-04,RTNINDIA,B,7.51,7.83,7.34,7.6,7.51,382,268618,2048914.0
2021-02-04,2021-02-04,SAMPANN,T,4.79,4.79,4.4,4.55,4.6,38,31790,146418.0
2021-02-04,2021-02-04,JTLIND,XT,264.2,264.2,240.7,250.05,251.65,371,29083,7434518.0
2021-02-04,2021-02-04,AMTL,X,10.0,10.49,9.55,9.84,10.02,35,7751,77282.0
2021-02-04,2021-02-04,NECCLTD,B,9.09,9.24,9.09,9.14,9.09,17,3850,35416.0
2021-02-04,2021-02-04,WAAREERTL,XT,27.3,27.3,27.3,27.3,26.8,9,12342,336936.0
2021-02-04,2021-02-04,JUPITERIN,X,30.35,30.35,30.35,30.35,30.35,1,10,303.0
2021-02-04,2021-02-04,DUCON,B,6.91,6.96,6.56,6.58,6.89,66,27105,182324.0
2021-02-04,2021-02-04,PROZONER,B,21.2,21.35,20.9,21.0,21.0,95,15056,316721.0
2021-02-04,2021-02-04,SRGHFL,X,191.0,191.0,170.5,176.3,180.85,36,569,100262.0
2021-02-04,2021-02-04,COMCL,B,4.4,4.4,4.32,4.32,4.4,6,786,3438.0
2021-02-04,2021-02-04,ADITRI,X,0.64,0.64,0.61,0.64,0.64,6,2400,1530.0
2021-02-04,2021-02-04,CASPIAN,XT,3.92,3.92,3.92,3.92,4.12,3,42,164.0
2021-02-04,2021-02-04,AERPACE,XT,3.61,3.61,3.61,3.61,3.54,2,140,505.0
2021-02-04,2021-02-04,VIRTUALG,X,0.25,0.25,0.25,0.25,0.24,14,44420,11105.0
2021-02-04,2021-02-04,ZUARI,B,100.0,103.3,98.5,98.95,99.85,377,12097,1219567.0
2021-02-04,2021-02-04,STEELXIND,B,49.15,50.2,48.7,50.0,49.5,132,156867,7788651.0
2021-02-04,2021-02-04,TRIOMERC,X,35.45,37.0,34.25,35.3,34.9,282,43599,1527400.0
2021-02-04,2021-02-04,CIGNITITEC,A,377.0,378.95,364.55,368.45,376.3,280,3594,1333424.0
2021-02-04,2021-02-04,CDG,XT,19.3,19.3,19.3,19.3,18.95,3,45,868.0
2021-02-04,2021-02-04,CARERATING,A,525.0,532.4,501.0,526.1,519.55,1026,23385,12284975.0
2021-02-04,2021-02-04,PCJEWELLER,A,27.7,27.7,26.9,26.95,27.4,710,583565,15801307.0
2021-02-04,2021-02-04,INDUSTOWER,A,250.0,256.5,248.9,253.85,248.25,3672,265650,67230071.0
2021-02-04,2021-02-04,VMART,A,2484.15,2549.8,2438.75,2493.3,2458.3,317,1433,3612066.0
2021-02-04,2021-02-04,NIBE,XT,21.75,21.75,21.75,21.75,22.15,9,644,14007.0
2021-02-04,2021-02-04,MUKTA,X,2.8,2.8,2.8,2.8,2.8,5,390,1092.0
