TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-02,2023-01-02,ADROITINFO,B,24.5,26.1,24.5,25.7,24.9,162,27018,699587.0
2023-01-02,2023-01-02,CYBERTECH,B,134.9,134.9,131.5,132.05,132.15,57,954,127268.0
2023-01-02,2023-01-02,ICICIBANK,A,892.3,906.6,892.3,903.0,890.95,7411,192016,173272443.0
2023-01-02,2023-01-02,CYIENT,A,809.65,820.55,809.65,816.0,810.8,428,2661,2167644.0
2023-01-02,2023-01-02,ENGINERSIN,A,79.45,80.4,78.7,79.7,78.9,2601,317697,25267593.0
2023-01-02,2023-01-02,DHANBANK,B,20.0,20.45,19.75,20.15,19.8,471,123674,2495356.0
2023-01-02,2023-01-02,GMDCLTD,A,147.55,154.95,146.75,153.95,146.75,2186,134015,20291106.0
2023-01-02,2023-01-02,GAYATRI,XT,3.76,3.76,3.58,3.63,3.76,29,13158,47978.0
2023-01-02,2023-01-02,INDUSINDBK,A,1221.5,1230.0,1211.8,1226.7,1221.5,5729,905556,1103593899.0
2023-01-02,2023-01-02,ITDC,B,354.0,359.5,353.0,355.4,354.85,357,3694,1312507.0
2023-01-02,2023-01-02,J&KBANK,A,56.35,57.65,55.75,56.85,56.7,3802,899978,51129487.0
2023-01-02,2023-01-02,CUB,A,181.7,181.7,177.45,178.3,180.25,854,61696,11053616.0
2023-01-02,2023-01-02,ARCHIES,B,25.65,25.65,24.8,25.0,25.65,101,8361,209714.0
2023-01-02,2023-01-02,AXISBANK,A,930.05,945.0,930.05,941.45,933.85,5361,112650,105818835.0
2023-01-02,2023-01-02,HBSL,B,53.9,54.95,53.1,53.9,53.5,98,1553,84359.0
2023-01-02,2023-01-02,CMXLTD,X,12.37,12.8,11.61,11.99,12.04,44,27650,335250.0
2023-01-02,2023-01-02,SOUTHBANK,A,18.8,19.45,18.75,19.25,18.8,4807,4311316,82651875.0
2023-01-02,2023-01-02,ENERGYDEV,B,19.05,19.95,18.85,19.5,19.2,147,8609,168771.0
2023-01-02,2023-01-02,SONATSOFTW,A,553.75,583.0,553.75,579.5,562.7,606,7389,4277037.0
2023-01-02,2023-01-02,BENGALT,X,79.55,83.5,79.55,81.55,82.05,51,4384,358336.0
2023-01-02,2023-01-02,NATIONALUM,A,81.35,84.25,80.8,83.7,80.45,12105,2855459,237133720.0
2023-01-02,2023-01-02,INDNIPPON,B,403.4,403.4,395.9,397.3,399.95,150,698,279469.0
2023-01-02,2023-01-02,NSIL,B,2278.1,2323.95,2262.0,2282.85,2254.15,50,137,312580.0
2023-01-02,2023-01-02,APARINDS,A,1809.95,1835.0,1796.0,1823.7,1793.2,1457,9947,18073259.0
2023-01-02,2023-01-02,TCIIND,X,1210.0,1217.0,1160.05,1176.3,1210.0,9,107,129822.0
2023-01-02,2023-01-02,ACCELYA,B,1454.0,1467.6,1430.85,1445.05,1454.0,257,1040,1505205.0
2023-01-02,2023-01-02,ORCHASP,X,5.19,5.28,5.0,5.03,5.09,257,120188,610420.0
2023-01-02,2023-01-02,LANDMARC,XT,1.05,1.05,0.96,1.05,1.0,137,121704,125275.0
2023-01-02,2023-01-02,HCLTECH,A,1039.0,1042.5,1031.6,1039.2,1039.0,1276,14067,14594779.0
2023-01-02,2023-01-02,TCFCFINQ,X,31.15,31.15,30.65,30.7,30.85,21,828,25461.0
2023-01-02,2023-01-02,GEOJITFSL,B,48.3,48.3,47.15,47.3,47.35,709,20938,994920.0
2023-01-02,2023-01-02,JINDALSTEL,A,581.75,601.8,581.75,593.65,580.65,5927,232669,138564590.0
2023-01-02,2023-01-02,BLBLIMITED,B,24.0,25.1,23.45,24.15,24.0,178,6333,155876.0
2023-01-02,2023-01-02,GLENMARK,A,421.05,429.4,418.2,427.15,424.5,1485,30374,12890774.0
2023-01-02,2023-01-02,WOCKPHARMA,A,223.0,226.3,221.8,223.95,222.85,964,30765,6886977.0
2023-01-02,2023-01-02,TATACOFFEE,A,219.0,219.0,216.0,217.55,217.65,1456,37358,8108075.0
2023-01-02,2023-01-02,KJMCCORP,X,32.35,32.35,32.35,32.35,34.05,1,13,420.0
2023-01-02,2023-01-02,INDSWFTLAB,B,69.7,69.8,66.8,67.5,69.55,295,12622,864521.0
2023-01-02,2023-01-02,MELSTAR,Z,2.62,2.62,2.62,2.62,2.62,2,100,262.0
2023-01-02,2023-01-02,GVPIL,B,144.0,144.0,138.2,138.6,140.1,203,3537,490429.0
2023-01-02,2023-01-02,SHREERAMA,B,12.64,12.64,12.3,12.58,12.58,43,7600,95440.0
2023-01-02,2023-01-02,MAHLIFE,A,358.05,366.55,358.05,365.25,364.05,425,4847,1763588.0
2023-01-02,2023-01-02,GROARC,XT,9.65,10.6,9.65,10.38,10.1,89,30709,315352.0
2023-01-02,2023-01-02,VAARAD,X,15.2,16.0,14.21,14.99,14.7,26,1104,16459.0
2023-01-02,2023-01-02,ZYDUSLIFE,A,416.7,421.45,414.6,419.55,419.85,1075,15785,6604665.0
2023-01-02,2023-01-02,SHIVACEM,X,56.8,56.8,55.15,56.05,55.9,444,89123,4988741.0
2023-01-02,2023-01-02,CINEVISTA,B,11.61,12.34,11.52,11.94,11.88,131,7647,90363.0
2023-01-02,2023-01-02,INTENTECH,B,67.4,71.0,67.4,70.85,68.7,59,1738,122402.0
2023-01-02,2023-01-02,DANLAW,X,233.9,244.9,230.0,236.6,230.75,69,5555,1324793.0
2023-01-02,2023-01-02,AJANTPHARM,A,1214.4,1222.9,1193.55,1205.65,1210.55,597,3168,3815610.0
2023-01-02,2023-01-02,HBPOR,X,36.85,38.95,35.65,37.75,38.0,34,1472,55572.0
2023-01-02,2023-01-02,HBESD,X,22.3,22.5,22.3,22.5,22.6,4,111,2490.0
2023-01-02,2023-01-02,AMBICAAGAR,B,24.15,25.0,24.15,24.65,24.7,89,10997,267086.0
2023-01-02,2023-01-02,BARONINF,XT,0.63,0.63,0.63,0.63,0.63,3,3100,1953.0
2023-01-02,2023-01-02,COMPUSOFT,B,20.35,20.55,19.55,20.25,20.15,190,16211,328185.0
2023-01-02,2023-01-02,OMNIAX,XT,2.75,2.94,2.75,2.9,2.81,15,4583,13364.0
2023-01-02,2023-01-02,IZMO,B,74.95,75.8,73.95,74.35,74.0,37,913,68306.0
2023-01-02,2023-01-02,TVSMOTOR,A,1086.3,1091.9,1060.0,1073.35,1086.3,3078,42626,45806606.0
2023-01-02,2023-01-02,MADALA,XT,156.3,164.75,156.3,163.25,164.4,19,1148,187606.0
2023-01-02,2023-01-02,ACLGATI,A,146.8,148.0,143.0,143.8,144.45,883,24002,3463328.0
2023-01-02,2023-01-02,SUBEXLTD,A,34.0,34.35,33.6,33.75,33.9,3387,926885,31448407.0
2023-01-02,2023-01-02,TCI,A,623.75,628.75,618.1,624.35,618.9,214,1627,1014435.0
2023-01-02,2023-01-02,PADMALAYAT,Z,2.34,2.57,2.34,2.5,2.45,24,12300,30718.0
2023-01-02,2023-01-02,AKSHOPTFBR,B,9.95,10.84,9.95,10.84,9.86,300,171723,1832482.0
2023-01-02,2023-01-02,VIRGOGLOB,X,6.57,6.57,6.57,6.57,6.26,53,52731,346442.0
2023-01-02,2023-01-02,PICTUREHS,X,6.5,6.63,6.03,6.62,6.34,24,4879,29721.0
2023-01-02,2023-01-02,TRIVENI,A,280.0,284.3,280.0,281.7,281.8,948,36861,10394981.0
2023-01-02,2023-01-02,MUKTAARTS,B,53.1,54.0,53.0,54.0,53.1,9,698,37490.0
2023-01-02,2023-01-02,HITKITGLO,XT,0.78,0.78,0.78,0.78,0.82,3,858,669.0
2023-01-02,2023-01-02,NAGPI,X,88.8,89.4,85.0,88.0,85.2,35,1434,125550.0
2023-01-02,2023-01-02,DSSL,B,357.9,357.9,350.75,354.6,352.2,351,1868,661745.0
2023-01-02,2023-01-02,PNBGILTS,B,64.05,65.2,63.65,64.55,64.05,401,27271,1764668.0
2023-01-02,2023-01-02,BCG,A,29.55,30.2,28.75,29.15,29.4,8318,4884131,143253263.0
2023-01-02,2023-01-02,RAMCOIND,B,160.5,161.9,159.3,161.05,160.0,227,29924,4795840.0
2023-01-02,2023-01-02,RAMCOSYS,B,253.1,257.3,250.2,254.05,254.05,252,3536,896716.0
2023-01-02,2023-01-02,TTML,A,92.7,93.65,91.2,91.8,92.7,2508,177616,16403304.0
2023-01-02,2023-01-02,VIRINCHI,X,38.1,38.3,37.5,38.0,38.0,286,132750,5047206.0
2023-01-02,2023-01-02,WEPSOLN,X,22.75,22.75,21.05,21.8,21.9,68,4535,98793.0
2023-01-02,2023-01-02,STLTECH,A,175.65,179.8,175.65,178.35,175.55,761,36497,6477660.0
2023-01-02,2023-01-02,TIPSMUSIC,B,1747.1,1760.35,1730.0,1737.95,1757.15,251,642,1120755.0
2023-01-02,2023-01-02,UMIYA-MRO,B,61.6,62.1,61.5,62.1,62.0,6,18,1112.0
2023-01-02,2023-01-02,UNIVARTS,XT,1.98,1.98,1.98,1.98,1.98,2,572,1132.0
2023-01-02,2023-01-02,FIRSTFIN,X,5.56,5.56,5.05,5.07,5.14,15,4368,22201.0
2023-01-02,2023-01-02,BABA,X,16.7,17.05,16.5,17.05,16.8,77,7089,120004.0
2023-01-02,2023-01-02,BALAJITELE,B,45.55,45.8,45.2,45.5,45.35,172,3752,170676.0
2023-01-02,2023-01-02,TYCHE,X,134.0,134.0,130.95,131.1,131.45,66,3347,438781.0
2023-01-02,2023-01-02,CALSOFT,B,20.4,20.85,20.1,20.65,20.4,142,7821,160040.0
2023-01-02,2023-01-02,PNC,B,40.85,41.05,39.95,40.85,40.35,53,1150,46731.0
2023-01-02,2023-01-02,IOB,A,32.3,32.9,31.5,31.85,32.1,8157,7620779,246137082.0
2023-01-02,2023-01-02,TAJGVK,B,209.45,214.0,205.15,212.75,205.15,578,12007,2537237.0
2023-01-02,2023-01-02,CREATIVEYE,B,4.8,4.8,4.16,4.79,4.45,11,4400,20703.0
2023-01-02,2023-01-02,AXISCADES,B,299.0,303.0,294.65,296.0,297.0,259,2477,737679.0
2023-01-02,2023-01-02,KONNDOR,X,7.42,7.79,7.05,7.05,7.42,5,393,2798.0
2023-01-02,2023-01-02,UMESLTD,B,4.65,4.93,4.58,4.8,4.82,183,11564,54300.0
2023-01-02,2023-01-02,BSOFT,A,300.55,300.55,293.85,297.3,299.0,3838,192374,57026899.0
2023-01-02,2023-01-02,USGTECH,X,6.45,6.58,5.99,6.02,6.3,52,13932,85153.0
2023-01-02,2023-01-02,4THGEN,XT,4.35,4.35,4.14,4.14,4.35,10,4100,17394.0
2023-01-02,2023-01-02,7TEC,X,41.4,42.85,41.4,41.6,41.4,76,1828,76618.0
2023-01-02,2023-01-02,AVANTEL,X,388.9,395.0,380.25,383.4,383.75,560,15374,5968396.0
2023-01-02,2023-01-02,MOSCHIP,X,68.45,69.45,66.55,67.15,68.45,796,203912,13929005.0
2023-01-02,2023-01-02,SIGMAADV,B,33.2,33.45,32.4,32.55,32.8,119,4098,134462.0
2023-01-02,2023-01-02,TRANSCOR,X,38.55,40.8,37.0,37.85,37.75,173,35436,1371275.0
2023-01-02,2023-01-02,VISESHINFO,T,0.55,0.57,0.55,0.57,0.55,1222,4635866,2617448.0
2023-01-02,2023-01-02,CEREBRAINT,B,14.2,14.2,13.35,13.64,13.9,892,308108,4290760.0
2023-01-02,2023-01-02,NEXTMEDIA,T,7.25,7.25,6.92,6.97,7.28,12,1807,12545.0
2023-01-02,2023-01-02,SMARTLINK,B,136.5,145.35,136.5,143.05,139.85,105,1199,171121.0
2023-01-02,2023-01-02,GODREJCP,A,872.15,895.15,872.15,893.45,874.1,1779,28993,25705134.0
2023-01-02,2023-01-02,GENUSPRIME,XT,11.4,12.6,11.4,12.1,12.0,11,382,4635.0
2023-01-02,2023-01-02,BFUTILITIE,B,462.8,463.85,415.75,419.1,386.55,8649,274996,120641120.0
2023-01-02,2023-01-02,UNITDSPR,A,876.95,880.9,865.0,869.35,877.25,970,20227,17618958.0
2023-01-02,2023-01-02,SANINFRA,X,80.8,81.3,77.85,78.1,80.35,634,96096,7578457.0
2023-01-02,2023-01-02,OLECTRA,A,498.0,523.15,495.9,518.05,494.4,1491,28706,14703867.0
2023-01-02,2023-01-02,MPSLTD,B,825.05,894.45,825.05,883.05,823.25,564,3130,2703723.0
2023-01-02,2023-01-02,RNBOWDENIM,Z,3.4,3.62,3.35,3.6,3.45,12,230,795.0
2023-01-02,2023-01-02,CERA,A,5207.9,5343.6,5205.45,5288.75,5207.35,394,738,3905036.0
2023-01-02,2023-01-02,TSPIRITUAL,XT,0.95,0.99,0.95,0.97,0.95,7,2364,2251.0
2023-01-02,2023-01-02,BHARTIARTL,A,807.0,816.0,806.0,813.6,806.7,3512,61448,49933980.0
2023-01-02,2023-01-02,SHALIWIR,X,13.0,13.39,12.4,12.98,12.85,57,2350,30175.0
2023-01-02,2023-01-02,COMPINFO,B,20.0,20.4,19.7,20.0,20.15,725,142122,2839736.0
2023-01-02,2023-01-02,GULPOLY,B,257.35,272.2,255.5,268.9,251.15,530,7488,1998524.0
2023-01-02,2023-01-02,FAZE3AUTO,X,86.0,90.0,85.9,89.65,88.9,20,535,47466.0
2023-01-02,2023-01-02,PONNIERODE,B,487.55,513.0,487.55,505.65,486.25,2913,50167,25196834.0
2023-01-02,2023-01-02,PNB,A,56.7,57.6,56.35,57.15,56.45,12761,5897661,336838617.0
2023-01-02,2023-01-02,OFSS,A,3030.05,3031.1,3010.05,3028.35,3021.75,243,1504,4544561.0
2023-01-02,2023-01-02,HAZOOR,X,81.65,82.4,76.65,80.15,78.6,73,8526,688169.0
2023-01-02,2023-01-02,KAMAHOLD,A,12200.0,12597.45,12200.0,12393.0,12365.65,223,942,11585719.0
2023-01-02,2023-01-02,MPFSL,XT,9.79,9.79,9.79,9.79,9.79,4,12,117.0
2023-01-02,2023-01-02,APTECHT,B,330.0,345.85,328.8,343.4,329.2,1147,25157,8570645.0
2023-01-02,2023-01-02,UNIONBANK,A,81.0,82.35,80.2,81.4,80.4,8016,2912758,236848060.0
2023-01-02,2023-01-02,UBL,A,1683.05,1695.45,1678.5,1687.7,1698.15,438,2499,4210586.0
2023-01-02,2023-01-02,ISMTLTD,B,54.8,57.7,53.75,56.3,53.65,855,56027,3120332.0
2023-01-02,2023-01-02,NOIDATOLL,B,7.65,8.3,7.65,8.06,7.78,35,6479,51404.0
2023-01-02,2023-01-02,GRANULES,A,324.0,324.0,314.0,320.35,318.65,930,28487,9080009.0
2023-01-02,2023-01-02,CANBK,A,335.6,340.3,332.45,336.15,333.55,12760,667504,224334604.0
2023-01-02,2023-01-02,BLIL,B,371.5,373.0,367.9,370.45,371.45,347,14291,5295440.0
2023-01-02,2023-01-02,POKARNA,B,379.3,385.0,376.3,381.6,380.7,212,836,317991.0
2023-01-02,2023-01-02,DIVISLAB,A,3414.05,3419.9,3366.0,3373.7,3412.6,1063,5639,19069241.0
2023-01-02,2023-01-02,ASTRAMICRO,A,289.25,291.7,278.45,288.7,285.7,2145,79127,22599073.0
2023-01-02,2023-01-02,RADICO,A,1020.05,1033.0,1015.9,1025.75,1014.0,1734,15253,15643065.0
2023-01-02,2023-01-02,MARUTI,A,8336.05,8450.0,8336.05,8406.65,8402.65,7536,28803,242054231.0
2023-01-02,2023-01-02,RAJPALAYAM,X,708.0,731.0,705.55,722.95,721.95,245,3421,2456585.0
2023-01-02,2023-01-02,NAVINFLUOR,A,4065.4,4151.65,4065.4,4117.25,4068.4,457,1527,6281756.0
2023-01-02,2023-01-02,UCOBANK,A,31.8,32.1,31.1,31.35,31.5,5999,4135103,130351364.0
2023-01-02,2023-01-02,BAGFILMS,B,5.2,5.2,5.01,5.04,5.08,41,28241,142854.0
2023-01-02,2023-01-02,JSL,A,240.0,255.0,236.2,252.9,239.15,6028,300626,74275413.0
2023-01-02,2023-01-02,SUPRAJIT,A,335.75,335.75,326.25,330.05,329.85,340,4886,1611763.0
2023-01-02,2023-01-02,TVSELECT,B,287.4,300.55,280.0,293.0,288.75,1292,18379,5397509.0
2023-01-02,2023-01-02,IGL,B,415.55,420.5,413.25,419.05,413.55,798,15149,6331805.0
2023-01-02,2023-01-02,TVTODAY,B,246.45,249.0,244.65,247.05,245.6,755,5243,1291596.0
2023-01-02,2023-01-02,PALREDTEC,B,161.05,177.55,161.05,169.3,169.85,134,2564,433167.0
2023-01-02,2023-01-02,PETRONET,A,214.85,217.2,213.0,216.45,215.5,1792,55199,11856796.0
2023-01-02,2023-01-02,BIOCON,A,261.8,264.0,258.5,263.4,261.8,1467,56803,14794481.0
2023-01-02,2023-01-02,PTC,B,81.25,85.15,81.25,85.1,81.1,1981,118481,9945674.0
2023-01-02,2023-01-02,MAHABANK,A,30.7,31.1,30.35,30.55,30.5,2550,1202711,36892059.0
2023-01-02,2023-01-02,RKFORGE,A,262.4,268.15,262.4,265.1,262.4,901,24596,6537752.0
2023-01-02,2023-01-02,DATAMATICS,B,282.45,287.0,275.95,281.15,276.45,550,6773,1910920.0
2023-01-02,2023-01-02,NDTV,B,345.8,351.0,336.75,339.25,345.6,1331,36794,12659870.0
2023-01-02,2023-01-02,STAR,A,350.0,360.45,346.4,355.3,349.05,1526,168854,59084710.0
2023-01-02,2023-01-02,JPASSOCIAT,A,10.0,11.03,9.95,11.03,10.03,4644,7457248,81191610.0
2023-01-02,2023-01-02,ULTRACEMCO,A,6950.0,7037.95,6950.0,7010.25,6959.05,1517,5520,38623916.0
2023-01-02,2023-01-02,UNOMINDA,A,521.55,528.35,519.55,522.4,521.3,787,9946,5214312.0
2023-01-02,2023-01-02,TCS,A,3265.0,3267.0,3235.85,3260.65,3259.25,10500,72106,234750876.0
2023-01-02,2023-01-02,COFORGE,A,3885.0,4019.0,3813.0,3962.45,3885.1,2282,11850,46119936.0
2023-01-02,2023-01-02,GULFPETRO,B,43.8,43.8,42.25,42.55,42.9,269,12225,522348.0
2023-01-02,2023-01-02,CENTURYPLY,A,516.05,533.25,516.05,520.35,513.25,782,7887,4134758.0
2023-01-02,2023-01-02,WELENT,B,169.4,171.4,168.35,169.7,166.35,2340,165685,28118370.0
2023-01-02,2023-01-02,NTPC,A,166.55,168.5,166.45,168.0,166.35,1810,84004,14082307.0
2023-01-02,2023-01-02,SALSTEEL,B,15.1,15.8,15.1,15.8,15.06,239,88717,1387049.0
2023-01-02,2023-01-02,JBMA,A,517.0,539.05,512.45,520.65,515.5,1957,35018,18437818.0
2023-01-02,2023-01-02,DWARKESH,A,104.45,106.4,103.6,105.3,105.1,1260,124413,13071845.0
2023-01-02,2023-01-02,INDOCO,A,411.0,423.1,410.05,413.4,406.85,2286,30322,12680520.0
2023-01-02,2023-01-02,VIPCLOTHNG,B,48.2,50.9,48.1,49.7,49.25,1313,101740,5070997.0
2023-01-02,2023-01-02,IMPEXFERRO,T,4.24,4.24,4.24,4.24,4.46,8,748,3171.0
2023-01-02,2023-01-02,XCHANGING,B,67.2,68.2,66.6,67.45,67.25,437,17264,1163445.0
2023-01-02,2023-01-02,JETAIRWAYS,Z,71.25,72.0,70.5,71.35,71.25,256,12530,891873.0
2023-01-02,2023-01-02,MORARJEE,B,23.5,24.0,22.5,23.3,22.9,57,5504,126718.0
2023-01-02,2023-01-02,JINDALPHOT,B,348.0,349.1,345.5,346.55,348.25,56,469,162846.0
2023-01-02,2023-01-02,POCL,X,362.5,380.0,362.5,377.45,362.35,647,18199,6823670.0
2023-01-02,2023-01-02,JPPOWER,A,7.6,7.79,7.47,7.72,7.52,4268,15322706,117456402.0
2023-01-02,2023-01-02,3IINFOLTD,B,40.6,41.65,40.6,41.1,40.75,1021,105611,4332286.0
2023-01-02,2023-01-02,MBECL,T,3.65,3.88,3.65,3.84,3.7,52,38172,145047.0
2023-01-02,2023-01-02,GOKEX,A,364.1,376.85,364.1,368.55,365.0,839,10516,3911805.0
2023-01-02,2023-01-02,ALLDIGI,B,520.85,524.85,511.95,513.65,513.65,80,580,300715.0
2023-01-02,2023-01-02,IIFL,A,483.8,484.4,474.55,476.05,480.85,659,12483,5967153.0
2023-01-02,2023-01-02,MANGALAM,B,135.95,137.05,134.3,134.7,137.15,166,6209,838790.0
2023-01-02,2023-01-02,SHOPERSTOP,A,699.05,721.05,699.05,714.85,708.75,415,2480,1772965.0
2023-01-02,2023-01-02,CYBERMEDIA,B,19.9,19.9,18.55,18.7,18.7,71,6050,113905.0
2023-01-02,2023-01-02,NDL,B,26.0,26.35,25.05,25.85,25.85,84,7774,198902.0
2023-01-02,2023-01-02,JSWHL,B,4354.7,4483.0,4352.25,4420.6,4370.3,85,247,1090188.0
2023-01-02,2023-01-02,JKCEMENT,A,2948.75,2965.4,2916.0,2952.15,2920.25,329,1263,3730763.0
2023-01-02,2023-01-02,BEEYU,X,2.55,2.55,2.27,2.39,2.27,21,16693,41445.0
2023-01-02,2023-01-02,YESBANK,A,20.9,22.05,20.75,21.65,20.6,41062,48891467,1054731931.0
2023-01-02,2023-01-02,NECLIFE,B,24.15,24.85,23.6,23.85,24.45,252,51463,1239533.0
2023-01-02,2023-01-02,MSPL,B,10.0,10.2,9.72,10.0,9.83,291,155220,1554407.0
2023-01-02,2023-01-02,SPLIL,B,75.3,78.65,75.3,76.8,74.6,206,6285,484827.0
2023-01-02,2023-01-02,KTKBANK,A,153.1,155.45,152.35,154.25,152.5,3507,194649,29991629.0
2023-01-02,2023-01-02,MCLEODRUSS,B,30.0,30.5,29.55,29.85,29.6,480,56917,1700974.0
2023-01-02,2023-01-02,FACORALL,X,8.37,9.63,8.16,9.31,8.21,3622,2805743,25261725.0
2023-01-02,2023-01-02,IDFC,A,81.45,84.8,81.25,84.35,81.45,3647,724908,60204388.0
2023-01-02,2023-01-02,VIVIMEDLAB,Z,11.2,11.44,10.71,11.44,10.9,91,33279,378408.0
2023-01-02,2023-01-02,RML,B,425.85,431.8,410.75,420.2,410.6,649,7079,3015022.0
2023-01-02,2023-01-02,HTMEDIA,B,21.65,23.0,21.65,22.7,21.95,370,59305,1342744.0
2023-01-02,2023-01-02,SASKEN,B,890.6,906.65,881.05,894.9,906.65,64,240,214372.0
2023-01-02,2023-01-02,FCSSOFT,B,2.79,2.83,2.77,2.8,2.79,1103,1460395,4091916.0
2023-01-02,2023-01-02,SUZLON,A,10.67,10.79,10.4,10.72,10.61,16851,36840234,391467755.0
2023-01-02,2023-01-02,AURIONPRO,B,343.05,343.8,340.0,341.3,342.65,223,1361,465500.0
2023-01-02,2023-01-02,RENUKA,A,58.3,58.85,57.2,58.05,58.1,3553,832634,48306039.0
2023-01-02,2023-01-02,KMSUGAR,B,31.4,32.0,30.15,30.65,31.4,1040,268016,8326543.0
2023-01-02,2023-01-02,BASML,B,51.9,53.2,51.7,52.7,51.9,84,9477,498376.0
2023-01-02,2023-01-02,PBAINFRA,B,10.7,11.28,10.7,11.12,10.75,37,1019,11292.0
2023-01-02,2023-01-02,AIAENG,A,2547.05,2626.8,2547.05,2586.5,2566.3,358,1171,3043740.0
2023-01-02,2023-01-02,EKC,A,101.0,101.9,99.4,99.75,101.0,730,25512,2553477.0
2023-01-02,2023-01-02,KERNEX,T,284.95,288.0,277.0,280.45,280.0,31,1426,403407.0
2023-01-02,2023-01-02,REPRO,B,382.5,394.3,382.5,391.95,384.15,24,76,29524.0
2023-01-02,2023-01-02,PVRINOX,A,1720.65,1740.9,1711.3,1727.5,1717.8,614,4826,8340777.0
2023-01-02,2023-01-02,RMCL,Z,1.8,1.84,1.75,1.84,1.76,21,2655,4692.0
2023-01-02,2023-01-02,CELEBRITY,B,18.35,18.55,17.9,18.25,18.0,87,5492,99768.0
2023-01-02,2023-01-02,EDUCOMP,Z,2.38,2.39,2.32,2.37,2.35,37,9040,21404.0
2023-01-02,2023-01-02,NITINSPIN,B,203.15,206.8,203.15,206.1,203.55,711,13238,2721024.0
2023-01-02,2023-01-02,ROHLTD,B,260.45,265.0,258.65,263.35,259.7,104,752,196862.0
2023-01-02,2023-01-02,ENIL,B,154.5,155.8,154.05,154.05,153.0,31,219,33778.0
2023-01-02,2023-01-02,CELLA,Z,10.7,10.7,10.1,10.69,10.49,23,2587,26256.0
2023-01-02,2023-01-02,GSPL,A,265.05,271.1,260.8,270.25,263.95,1584,38738,10343040.0
2023-01-02,2023-01-02,JAGRAN,B,72.9,75.5,72.9,74.8,73.0,394,15519,1162349.0
2023-01-02,2023-01-02,INOXLEISURE,A,497.15,505.9,495.4,502.55,499.9,676,13210,6625015.0
2023-01-02,2023-01-02,DYNPRO,B,316.8,324.6,311.4,317.7,316.55,141,1072,343500.0
2023-01-02,2023-01-02,GVKPIL,B,3.0,3.15,3.0,3.14,3.01,542,894088,2773829.0
2023-01-02,2023-01-02,SADBHAV,T,15.3,16.4,15.3,16.1,15.96,210,55022,881043.0
2023-01-02,2023-01-02,RCOM,T,1.77,1.95,1.77,1.95,1.86,3473,5623459,10723212.0
2023-01-02,2023-01-02,SAKUMA,B,17.5,17.65,17.0,17.2,17.35,625,108522,1872975.0
2023-01-02,2023-01-02,KEC,A,494.7,494.7,478.0,484.0,494.7,1964,27925,13579530.0
2023-01-02,2023-01-02,GILLANDERS,B,75.15,77.95,75.15,77.6,75.9,17,285,22054.0
2023-01-02,2023-01-02,INDOTECH,B,182.05,183.9,181.2,182.3,181.85,49,211,38653.0
2023-01-02,2023-01-02,BLKASHYAP,B,31.65,33.55,31.65,32.25,32.0,172,20581,674705.0
2023-01-02,2023-01-02,M&MFIN,A,234.65,242.5,232.85,241.0,234.75,3276,210519,50393763.0
2023-01-02,2023-01-02,VISACHROME,T,15.3,15.75,14.85,15.6,15.5,32,7593,118071.0
2023-01-02,2023-01-02,NITCO,B,28.0,30.0,27.7,28.7,27.05,1010,90579,2640784.0
2023-01-02,2023-01-02,MPDL,X,31.8,34.2,28.1,31.35,31.1,447,69149,2251167.0
2023-01-02,2023-01-02,SOLARINDS,A,4426.0,4491.35,4403.25,4433.95,4408.2,2019,7782,34615528.0
2023-01-02,2023-01-02,GALLANTT,B,63.3,65.0,63.3,64.7,62.2,330,15173,971694.0
2023-01-02,2023-01-02,MALUPAPER,B,39.15,39.5,38.4,39.0,38.9,99,8378,326934.0
2023-01-02,2023-01-02,UTTAMSUGAR,B,299.95,299.95,284.05,292.85,287.7,336,5237,1521450.0
2023-01-02,2023-01-02,SGL,B,18.2,18.2,17.8,17.95,17.85,78,2717,48904.0
2023-01-02,2023-01-02,KKCL,B,517.5,519.7,511.05,515.45,514.55,275,4318,2226267.0
2023-01-02,2023-01-02,SUNTV,A,488.0,489.65,483.3,488.0,486.7,919,19559,9511050.0
2023-01-02,2023-01-02,GPIL,A,373.35,407.2,373.35,396.2,373.35,5575,179213,70842672.0
2023-01-02,2023-01-02,RSYSTEMS,B,251.25,255.2,251.0,251.95,253.8,386,3385,855538.0
2023-01-02,2023-01-02,EMKAY,B,76.6,78.9,76.5,77.75,77.9,20,280,21699.0
2023-01-02,2023-01-02,TICL,Z,12.42,12.42,11.35,12.0,11.83,94,27489,338230.0
2023-01-02,2023-01-02,LOKESHMACH,B,107.0,110.05,105.55,109.3,105.45,895,48821,5322201.0
2023-01-02,2023-01-02,KAMDHENU,B,357.4,373.45,346.55,373.45,355.7,1263,75554,27981163.0
2023-01-02,2023-01-02,PAUSHAKLTD,A,8210.0,8219.95,8080.0,8146.25,8163.2,279,686,5566464.0
2023-01-02,2023-01-02,GTNTEX,X,12.94,12.94,12.17,12.9,12.35,9,610,7665.0
2023-01-02,2023-01-02,INDICAP,X,32.85,34.8,32.85,33.35,33.5,20,2387,80802.0
2023-01-02,2023-01-02,PFOCUS,B,74.1,76.45,74.1,75.7,74.0,60,637,48134.0
