TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-09,2021-06-09,BLKASHYAP,B,23.7,24.3,22.1,22.75,22.6,443,165862,3899199.0
2021-06-09,2021-06-09,M&MFIN,A,169.0,170.9,163.35,164.8,168.25,10750,1205119,201805920.0
2021-06-09,2021-06-09,VISACHROME,T,9.52,9.52,9.02,9.35,9.39,47,4174,38774.0
2021-06-09,2021-06-09,NITCO,B,29.0,31.7,28.1,28.7,28.95,612,129867,3913683.0
2021-06-09,2021-06-09,MPDL,X,8.6,8.6,8.29,8.6,8.6,3,110,915.0
2021-06-09,2021-06-09,SOLARINDS,A,1629.0,1642.0,1604.0,1631.6,1626.05,535,2641,4298331.0
2021-06-09,2021-06-09,GALLANTT,B,60.55,63.0,59.7,60.05,60.2,407,50963,3160015.0
2021-06-09,2021-06-09,MALUPAPER,B,33.0,34.25,32.0,32.45,32.95,220,22132,740084.0
2021-06-09,2021-06-09,UTTAMSUGAR,B,173.7,179.1,165.35,168.5,170.1,2152,63549,11013792.0
2021-06-09,2021-06-09,SGL,B,12.37,12.75,12.34,12.34,12.26,62,13707,171499.0
2021-06-09,2021-06-09,KKCL,B,894.6,895.0,880.0,881.05,889.3,27,115,101935.0
2021-06-09,2021-06-09,SUNTV,A,531.35,534.2,516.0,518.55,528.25,2836,92724,48790338.0
2021-06-09,2021-06-09,GPIL,A,995.0,1044.2,993.8,1010.35,989.2,3914,38187,38913262.0
2021-06-09,2021-06-09,RSYSTEMS,A,136.3,145.5,135.3,140.35,136.35,1209,60316,8523580.0
2021-06-09,2021-06-09,EMKAY,B,80.75,80.85,76.6,79.05,80.45,199,6381,502855.0
2021-06-09,2021-06-09,TICL,Z,8.38,8.38,7.9,8.02,7.99,118,53102,438504.0
2021-06-09,2021-06-09,LOKESHMACH,T,46.75,46.85,46.7,46.85,44.65,33,7747,362931.0
2021-06-09,2021-06-09,KAMDHENU,B,169.0,169.0,159.0,161.6,166.75,878,28862,4720966.0
2021-06-09,2021-06-09,PAUSHAKLTD,T,7348.0,7350.0,6950.0,7029.35,7306.85,783,3406,24338310.0
2021-06-09,2021-06-09,GTNTEX,B,7.11,7.11,7.11,7.11,6.78,5,1946,13836.0
2021-06-09,2021-06-09,INDICAP,X,38.8,39.7,36.5,37.4,38.8,439,44801,1717223.0
2021-06-09,2021-06-09,PFOCUS,T,62.75,64.0,61.0,62.0,62.75,89,12761,787409.0
2021-06-09,2021-06-09,ALLCARGO,A,136.2,148.6,134.5,137.15,136.35,5249,343700,49318437.0
2021-06-09,2021-06-09,EASUNREYRL,Z,3.01,3.16,3.01,3.16,3.01,16,7597,23892.0
2021-06-09,2021-06-09,GMRAIRPORT,A,26.65,27.5,26.2,26.35,26.65,1603,1593097,42790039.0
2021-06-09,2021-06-09,TECHM,A,1060.0,1064.6,1045.45,1051.9,1058.55,6982,502878,532633510.0
2021-06-09,2021-06-09,CIEINDIA,A,229.0,229.0,212.6,216.8,223.85,1940,75730,16719445.0
2021-06-09,2021-06-09,VOLTAMP,A,1285.9,1438.2,1278.05,1412.45,1276.25,2973,15587,21405924.0
2021-06-09,2021-06-09,ATLANTAA,B,11.95,11.99,11.59,11.99,11.42,109,435114,5160297.0
2021-06-09,2021-06-09,DEEPENR,B,43.05,45.85,42.75,44.25,42.9,822,71983,3200362.0
2021-06-09,2021-06-09,HGM,B,59.0,59.25,58.0,58.5,56.45,169,8657,507657.0
2021-06-09,2021-06-09,ACE,A,190.2,196.55,181.3,183.35,190.2,7381,248712,46948547.0
2021-06-09,2021-06-09,GEECEE,B,121.8,130.2,116.5,119.25,119.0,790,44208,5599172.0
2021-06-09,2021-06-09,RICHAIND,Z,1.26,1.26,1.26,1.26,1.24,3,1594,2008.0
2021-06-09,2021-06-09,GAYAPROJ,B,36.0,36.75,35.1,35.25,35.8,834,172263,6174179.0
2021-06-09,2021-06-09,FIEMIND,B,669.3,679.3,654.5,658.4,669.3,967,5894,3931651.0
2021-06-09,2021-06-09,JHS,B,24.9,24.9,22.9,23.05,23.75,294,61607,1440451.0
2021-06-09,2021-06-09,DCBBANK,A,104.6,105.65,101.55,102.3,104.05,2856,189674,19721562.0
2021-06-09,2021-06-09,GLOBALVECT,B,60.0,60.0,55.65,57.1,57.25,202,16659,960865.0
2021-06-09,2021-06-09,INSPIRISYS,B,44.6,46.15,44.6,44.8,44.7,155,4455,202923.0
2021-06-09,2021-06-09,GTLINFRA,B,1.11,1.11,1.11,1.11,1.06,158,404114,448566.0
2021-06-09,2021-06-09,SHIVAMAUTO,T,26.0,26.7,25.45,26.7,25.45,211,79527,2053643.0
2021-06-09,2021-06-09,NAUKRI,A,4650.0,4715.0,4537.75,4676.2,4651.95,3376,22026,102700761.0
2021-06-09,2021-06-09,TORNTPOWER,A,473.15,508.85,465.0,474.5,468.5,14611,657169,319946163.0
2021-06-09,2021-06-09,PARSVNATH,B,13.98,14.09,13.75,14.09,13.42,409,225554,3163075.0
2021-06-09,2021-06-09,SUTLEJTEX,B,57.05,58.25,54.65,55.35,56.9,296,37843,2140597.0
2021-06-09,2021-06-09,LTFOODS,A,77.3,79.8,74.0,75.4,76.55,5206,676634,52305399.0
2021-06-09,2021-06-09,SOBHA,A,507.7,520.2,493.0,499.1,509.1,2371,43132,22004157.0
2021-06-09,2021-06-09,RUCHIRA,B,79.3,88.0,78.85,83.55,79.1,1124,52412,4435544.0
2021-06-09,2021-06-09,TANLA,T,865.0,880.35,820.15,820.4,863.3,2080,43547,36260688.0
2021-06-09,2021-06-09,ZEEMEDIA,B,9.7,10.17,9.64,10.07,9.69,1705,1975563,19839421.0
2021-06-09,2021-06-09,SITINET,T,1.68,1.69,1.6,1.66,1.61,2118,6805292,11352514.0
2021-06-09,2021-06-09,LUMAXTECH,B,156.55,156.55,147.0,148.85,153.45,650,15223,2299212.0
2021-06-09,2021-06-09,AUTOIND,B,48.8,51.25,45.55,46.9,46.6,843,59253,2933927.0
2021-06-09,2021-06-09,NETWORK18,A,46.7,47.45,44.0,44.55,46.2,1385,336109,15300092.0
2021-06-09,2021-06-09,HUBTOWN,B,26.6,26.75,25.35,25.5,25.5,240,26521,692141.0
2021-06-09,2021-06-09,TV18BRDCST,A,42.55,43.4,40.65,41.4,42.55,1768,604247,25466501.0
2021-06-09,2021-06-09,CTE,B,33.0,34.65,32.55,33.25,33.4,71,10471,351706.0
2021-06-09,2021-06-09,TIIL,B,450.2,468.2,436.9,440.4,456.25,674,11364,5117554.0
2021-06-09,2021-06-09,REDINGTON,A,269.5,279.0,260.45,271.9,268.9,5516,105010,28555712.0
2021-06-09,2021-06-09,AICHAMP,XT,12.78,13.25,12.78,13.19,13.45,13,2303,30172.0
2021-06-09,2021-06-09,CINELINE,B,46.0,47.1,44.0,44.4,45.4,286,30367,1376975.0
2021-06-09,2021-06-09,PGIL,B,215.0,216.2,211.55,211.55,213.15,28,392,83379.0
2021-06-09,2021-06-09,FSL,A,157.65,171.15,156.1,161.35,156.3,9247,812144,133570815.0
2021-06-09,2021-06-09,PFC,A,124.35,132.95,124.35,129.3,124.75,15937,2270152,292787045.0
2021-06-09,2021-06-09,AHLUCONT,A,319.45,330.0,313.0,316.85,319.15,130,1398,444934.0
2021-06-09,2021-06-09,TFL,T,4.28,4.65,4.28,4.31,4.5,35,10175,45280.0
2021-06-09,2021-06-09,CCCONSTR,Z,5.25,5.25,5.2,5.2,5.05,19,7340,38250.0
2021-06-09,2021-06-09,INDIANB,A,140.0,143.4,137.2,139.15,139.75,3197,288977,40836879.0
2021-06-09,2021-06-09,SMSPHARMA,B,181.75,186.5,179.0,182.1,176.9,3383,99723,18306373.0
2021-06-09,2021-06-09,ORIENTALTL,B,10.0,10.0,9.09,9.47,9.76,129,38370,362254.0
2021-06-09,2021-06-09,MINDTREELTD,A,2450.0,2469.9,2402.25,2418.75,2441.2,3696,33979,82999951.0
2021-06-09,2021-06-09,ELAND,X,5.49,6.25,5.14,6.25,5.21,165,121476,741130.0
2021-06-09,2021-06-09,IDEA,A,10.06,10.16,9.52,9.66,10.04,81071,59692020,588192164.0
2021-06-09,2021-06-09,JAGJANANI,X,0.82,0.82,0.82,0.82,0.79,8,4782,3921.0
2021-06-09,2021-06-09,RAJTV,B,39.75,40.1,38.65,39.2,39.8,46,1392,54742.0
2021-06-09,2021-06-09,PAGEIND,A,30951.95,31018.8,30110.4,30183.25,30991.25,783,1761,53932263.0
2021-06-09,2021-06-09,AMDIND,B,23.5,23.55,22.6,22.75,23.55,93,23148,537437.0
2021-06-09,2021-06-09,LEHAR,XT,25.85,26.2,25.2,25.85,25.8,45,8003,204762.0
2021-06-09,2021-06-09,ASTRAL,A,1927.0,1989.7,1927.0,1944.5,1927.75,3662,54537,107080894.0
2021-06-09,2021-06-09,EMBDL,A,107.7,112.6,102.8,105.15,106.75,13038,1986358,215272880.0
2021-06-09,2021-06-09,CAMLINFINE,A,173.8,183.45,173.2,177.45,173.25,2186,106359,19152518.0
2021-06-09,2021-06-09,ICRA,A,3339.8,3400.05,3249.55,3373.7,3266.65,261,693,2297041.0
2021-06-09,2021-06-09,DISHTV,A,15.48,15.67,14.59,14.85,15.48,4740,1636980,24813150.0
2021-06-09,2021-06-09,SAHYADRI,X,524.6,529.0,503.0,504.9,521.3,849,24847,12815520.0
2021-06-09,2021-06-09,SRHHYPOLTD,B,299.0,300.5,291.1,292.75,296.3,275,3982,1181747.0
2021-06-09,2021-06-09,FORTIS,A,236.1,237.85,229.5,231.0,236.05,4477,237432,55613268.0
2021-06-09,2021-06-09,TGBHOTELS,T,7.81,7.82,7.15,7.8,7.45,133,60723,470037.0
2021-06-09,2021-06-09,HILTON,T,12.4,12.8,12.4,12.5,12.99,14,2737,34030.0
2021-06-09,2021-06-09,DELTACORP,A,185.5,188.5,178.65,181.65,184.75,3756,326787,60039376.0
2021-06-09,2021-06-09,INSECTICID,A,572.65,664.95,569.0,596.3,572.9,5290,76199,47614421.0
2021-06-09,2021-06-09,MCDHOLDING,B,55.1,55.1,54.8,55.1,52.5,51,7212,397041.0
2021-06-09,2021-06-09,ASAHISONG,B,367.35,367.35,356.0,358.45,365.1,476,5669,2053609.0
2021-06-09,2021-06-09,NITINFIRE,Z,1.02,1.02,1.02,1.02,0.98,3,2016,2056.0
2021-06-09,2021-06-09,HARYNACAP,X,37.95,37.95,37.95,37.95,36.25,1,2,75.0
2021-06-09,2021-06-09,TIMETECHNO,A,84.05,87.95,83.0,84.35,85.25,1828,179424,15415810.0
2021-06-09,2021-06-09,HGS,A,2391.95,2448.0,2268.05,2353.7,2374.1,1737,8492,20216334.0
2021-06-09,2021-06-09,NELCAST,B,77.0,77.25,73.6,75.15,76.15,695,55559,4188082.0
2021-06-09,2021-06-09,V2RETAIL,B,147.0,147.0,135.0,136.05,139.3,365,16407,2280321.0
2021-06-09,2021-06-09,DLF,A,305.0,307.9,294.85,297.8,304.4,4317,362258,109543302.0
2021-06-09,2021-06-09,TARMAT,B,60.05,63.5,59.35,60.0,61.0,196,9844,603319.0
2021-06-09,2021-06-09,ANKITMETAL,T,1.43,1.44,1.35,1.44,1.38,63,80811,115767.0
2021-06-09,2021-06-09,SPARC,A,258.5,264.85,239.95,244.2,255.45,6985,451683,114815570.0
2021-06-09,2021-06-09,HDIL,Z,6.2,6.51,6.1,6.26,6.2,1079,1159916,7424261.0
2021-06-09,2021-06-09,SURYACHAKRA,Z,0.72,0.72,0.69,0.72,0.69,220,722239,519759.0
2021-06-09,2021-06-09,ADSL,B,61.05,63.05,60.25,60.55,61.3,386,41492,2562898.0
2021-06-09,2021-06-09,ALPA,T,61.9,62.05,58.15,62.0,59.1,377,51845,3199365.0
2021-06-09,2021-06-09,SSLEL,XT,59.45,59.45,59.35,59.4,57.0,15,2409,143119.0
2021-06-09,2021-06-09,OMAXE,A,83.5,83.7,77.5,80.9,81.85,151,7402,603006.0
2021-06-09,2021-06-09,REFEX,B,151.75,157.65,147.75,148.75,150.05,1785,76257,11639838.0
2021-06-09,2021-06-09,CENTRALBK,A,22.95,23.15,21.5,21.65,23.0,11498,4585965,101773147.0
2021-06-09,2021-06-09,NEUEON,T,1.13,1.13,1.13,1.13,1.08,8,16772,18952.0
2021-06-09,2021-06-09,ASIANTILES,A,178.9,187.0,177.45,184.75,178.15,5153,224380,41079014.0
2021-06-09,2021-06-09,KPRMILL,A,1634.0,1634.0,1577.0,1587.7,1618.7,1563,7164,11474598.0
2021-06-09,2021-06-09,TAKE,A,72.45,74.65,67.2,68.6,71.75,7997,1086830,77876410.0
2021-06-09,2021-06-09,PURVA,B,88.65,90.95,84.05,85.15,87.85,1042,86298,7572721.0
2021-06-09,2021-06-09,MOTILALOFS,A,772.0,789.0,760.0,767.7,769.6,2742,33054,25561053.0
2021-06-09,2021-06-09,VTMLTD,X,30.8,30.85,29.85,30.0,30.25,332,71021,2149086.0
2021-06-09,2021-06-09,INDOWIND,B,5.8,5.98,5.66,5.98,5.44,331,399301,2379003.0
2021-06-09,2021-06-09,NAGREEKCAP,B,7.72,7.72,7.15,7.15,7.38,9,2527,18367.0
2021-06-09,2021-06-09,MAGNUM,T,6.16,6.16,5.91,6.07,5.87,15,2230,13524.0
2021-06-09,2021-06-09,POWERGRID,A,236.8,245.5,233.95,242.0,234.0,9902,1092856,263397748.0
2021-06-09,2021-06-09,KSCL,A,706.5,714.9,676.0,680.05,704.95,3037,38354,26618273.0
2021-06-09,2021-06-09,PAISALO,A,615.65,623.0,607.0,611.6,622.05,228,1719,1054215.0
2021-06-09,2021-06-09,CCCL,T,0.56,0.56,0.54,0.54,0.54,23,25310,13787.0
2021-06-09,2021-06-09,MAANALU,B,235.0,235.0,215.75,220.05,225.35,374,8294,1862025.0
2021-06-09,2021-06-09,IL&FSENGG,Z,4.45,4.47,4.24,4.35,4.26,86,53880,239114.0
2021-06-09,2021-06-09,PARLEIND,X,11.56,11.56,11.0,11.06,11.37,2046,402655,4578743.0
2021-06-09,2021-06-09,RELIGARE,A,144.3,144.3,133.0,134.9,146.5,11208,470895,65284477.0
2021-06-09,2021-06-09,BVCL,T,23.0,23.4,22.1,23.0,23.0,20,5050,116145.0
2021-06-09,2021-06-09,RATHIBAR,X,25.65,27.0,25.0,25.85,26.9,184,41536,1065193.0
2021-06-09,2021-06-09,ADANIPORTS,A,881.4,901.0,831.3,852.55,874.05,31843,1417148,1230182140.0
2021-06-09,2021-06-09,EDELWEISS,A,74.15,76.3,68.1,70.6,74.15,4924,631515,45997446.0
2021-06-09,2021-06-09,RGL,B,554.2,556.5,520.3,525.8,542.55,718,14654,7815553.0
2021-06-09,2021-06-09,KOLTEPATIL,A,258.0,263.15,246.35,249.35,257.25,4179,82009,21073224.0
2021-06-09,2021-06-09,KAUSHALYA,B,1.89,1.89,1.85,1.85,1.8,18,16131,30462.0
2021-06-09,2021-06-09,JYOTHYLAB,A,157.0,159.9,152.9,154.5,157.05,1966,61339,9621823.0
2021-06-09,2021-06-09,ECLERX,A,1343.0,1359.2,1282.9,1292.65,1325.05,947,6453,8518602.0
2021-06-09,2021-06-09,TARIL,B,27.75,29.4,27.5,27.95,27.55,464,112618,3213127.0
2021-06-09,2021-06-09,BRIGADE,A,283.8,285.15,265.55,270.0,279.05,584,13619,3794003.0
2021-06-09,2021-06-09,BGRENERGY,B,64.35,71.6,64.05,67.0,64.35,2433,350754,23844131.0
2021-06-09,2021-06-09,MANAKSIA,B,65.2,66.9,64.1,66.55,64.4,1057,100431,6641640.0
2021-06-09,2021-06-09,PORWAL,X,28.45,28.45,26.05,26.5,27.05,112,14232,386396.0
2021-06-09,2021-06-09,PPAP,B,206.0,216.0,205.0,209.2,210.4,656,11910,2512414.0
2021-06-09,2021-06-09,ARIES,B,130.0,135.1,125.0,127.05,129.2,2355,99809,13089678.0
2021-06-09,2021-06-09,KUANTUM,B,69.6,73.1,69.05,69.4,69.6,337,8104,574669.0
2021-06-09,2021-06-09,RPOWER,T,11.56,11.57,11.25,11.57,11.02,24355,29063850,335587999.0
2021-06-09,2021-06-09,JKIL,A,181.0,181.55,178.4,179.4,179.6,374,8580,1545878.0
2021-06-09,2021-06-09,CORDSCABLE,B,58.3,60.0,54.7,54.8,57.75,444,29127,1673826.0
2021-06-09,2021-06-09,KNRCON,A,227.5,230.45,221.6,223.05,225.85,2619,84633,19242907.0
2021-06-09,2021-06-09,ONMOBILE,B,121.2,123.8,117.5,118.75,121.2,1446,61061,7342345.0
2021-06-09,2021-06-09,SEPC,B,4.98,5.0,4.85,4.89,4.93,447,560806,2765409.0
2021-06-09,2021-06-09,BANG,B,34.9,34.9,32.15,32.5,33.25,24,994,32315.0
2021-06-09,2021-06-09,IRB,A,125.9,135.85,125.35,129.85,124.9,7642,716413,94438193.0
2021-06-09,2021-06-09,GSS,B,71.3,72.15,67.0,68.05,70.6,545,19773,1382232.0
2021-06-09,2021-06-09,NAHARCAP,B,139.9,139.9,133.6,136.3,136.55,208,9878,1351919.0
2021-06-09,2021-06-09,VGUARD,A,269.55,269.9,259.5,262.55,266.95,1696,58192,15400055.0
2021-06-09,2021-06-09,RECLTD,A,155.0,167.75,152.8,163.95,154.6,8048,1396356,221620438.0
2021-06-09,2021-06-09,GOKAKTEX,X,20.2,20.2,18.3,18.35,19.25,25,4635,92451.0
2021-06-09,2021-06-09,GAMMONINFRA,B,2.17,2.17,2.11,2.17,2.07,1188,3982123,8636956.0
2021-06-09,2021-06-09,DHANI,B,213.4,214.95,195.2,195.3,205.45,9225,491027,100183136.0
2021-06-09,2021-06-09,TITAGARH,A,58.1,58.65,54.95,55.5,57.65,1193,161802,9228824.0
2021-06-09,2021-06-09,KIRIINDUS,A,572.0,596.4,553.25,557.35,566.0,3280,49970,28679604.0
2021-06-09,2021-06-09,SANKHYAINFO,XT,4.2,4.2,4.2,4.2,4.0,53,16770,70434.0
2021-06-09,2021-06-09,BIRLAMONEY,B,56.1,57.7,53.0,53.9,56.1,2267,206565,11480832.0
2021-06-09,2021-06-09,TELOGICA,Z,3.04,3.04,3.03,3.04,2.99,24,13761,41826.0
2021-06-09,2021-06-09,JAIBALAJI,B,49.1,50.7,47.8,47.8,48.3,178,17501,869671.0
2021-06-09,2021-06-09,BAJAJ-AUTO,A,4271.3,4271.3,4201.0,4222.3,4269.55,1212,8490,35942044.0
2021-06-09,2021-06-09,BAJAJFINSV,A,11749.75,11865.0,11432.9,11558.65,11730.85,2513,11878,138928770.0
2021-06-09,2021-06-09,GOKUL,B,34.6,34.6,30.05,31.35,33.0,663,97521,3147336.0
2021-06-09,2021-06-09,RPGLIFE,B,439.95,443.45,429.7,431.1,429.7,229,3074,1340820.0
2021-06-09,2021-06-09,SENSEX1,B,545.0,546.0,544.0,546.0,546.95,5,33,17985.0
2021-06-09,2021-06-09,NIRAJ,B,42.9,43.0,41.35,42.5,42.85,68,1689,71965.0
2021-06-09,2021-06-09,RBL,B,860.0,941.2,860.0,911.55,928.2,86,281,259129.0
2021-06-09,2021-06-09,RANEENGINE,B,318.05,320.55,303.0,308.1,316.1,388,6590,2046634.0
2021-06-09,2021-06-09,BAFNAPH,B,143.55,144.4,135.2,139.5,143.45,101,1899,265400.0
2021-06-09,2021-06-09,CHLLTD,XT,11.31,11.31,11.31,11.31,11.09,4,295,3336.0
2021-06-09,2021-06-09,ARCHIDPLY,T,34.75,36.35,34.7,35.1,34.65,81,7269,261036.0
2021-06-09,2021-06-09,LOTUSEYE,B,47.55,47.55,45.3,45.3,46.6,29,1382,63582.0
2021-06-09,2021-06-09,SOMICONVEY,B,48.35,49.0,47.5,47.5,48.35,77,8161,390959.0
2021-06-09,2021-06-09,LGBFORGE,B,4.6,4.75,4.52,4.72,4.54,87,46390,214648.0
2021-06-09,2021-06-09,LPDC,B,3.41,3.41,3.4,3.41,3.1,75,55668,189555.0
2021-06-09,2021-06-09,SICAGEN,T,22.6,23.0,21.6,22.6,22.6,72,34252,769963.0
2021-06-09,2021-06-09,SIMPLXMIL,X,16.69,16.69,16.69,16.69,15.9,5,405,6759.0
2021-06-09,2021-06-09,20MICRONS,B,67.85,69.85,60.75,62.65,65.85,1469,103192,6715068.0
2021-06-09,2021-06-09,ZFCVINDIA,A,6855.0,6888.5,6777.0,6799.25,6847.5,91,158,1080509.0
2021-06-09,2021-06-09,ALKALI,B,77.0,81.25,75.55,78.05,76.75,829,36767,2907558.0
2021-06-09,2021-06-09,ISGEC,A,644.0,652.65,599.45,614.8,639.0,2749,62363,39223081.0
2021-06-09,2021-06-09,IMFA,B,500.25,508.5,468.2,472.3,490.5,2618,61214,29789962.0
2021-06-09,2021-06-09,VEDAVAAG,X,45.05,48.75,40.1,41.3,44.55,1676,1036059,44472731.0
2021-06-09,2021-06-09,MANJEERA,X,30.0,30.0,30.0,30.0,30.0,3,53,1590.0
2021-06-09,2021-06-09,MOLDTKPAC,A,500.8,502.1,485.3,487.25,493.3,290,3466,1712887.0
2021-06-09,2021-06-09,MHRIL,A,259.1,266.35,247.65,251.05,262.45,1977,53104,13480480.0
2021-06-09,2021-06-09,LANDSMILL,T,2.68,2.68,2.68,2.68,2.56,74,300734,805967.0
2021-06-09,2021-06-09,ROML,B,100.0,101.0,94.55,96.8,98.95,94,4805,464835.0
2021-06-09,2021-06-09,BENGALASM,B,1748.7,1794.0,1650.0,1657.3,1728.05,548,7078,12321440.0
2021-06-09,2021-06-09,ADANIPOWER,A,156.4,167.05,138.2,152.35,151.9,247465,29848097,4710064791.0
2021-06-09,2021-06-09,NHPC,A,27.25,27.45,26.45,26.6,26.9,3386,1833185,49385707.0
2021-06-09,2021-06-09,SURYAAMBA,X,86.55,93.0,85.6,86.75,90.1,65,5433,484507.0
2021-06-09,2021-06-09,GLOBUSSPR,B,371.5,376.75,352.0,359.3,368.1,2598,51586,18888323.0
2021-06-09,2021-06-09,OIL,A,141.6,144.5,140.45,141.25,141.55,1626,70208,10026143.0
2021-06-09,2021-06-09,SWANDEF,Z,4.38,4.38,4.38,4.38,4.18,670,1311055,5742420.0
2021-06-09,2021-06-09,BTTL,X,10.59,10.59,9.72,9.73,10.23,312,124960,1252440.0
2021-06-09,2021-06-09,EXPLEOSOL,B,629.55,652.1,628.0,643.25,626.45,610,7178,4568534.0
2021-06-09,2021-06-09,RTNPOWER,B,4.85,5.0,4.8,5.0,4.55,10041,45311066,225288342.0
2021-06-09,2021-06-09,DEN,A,57.0,59.2,54.75,55.6,56.7,4474,1267102,72293703.0
2021-06-09,2021-06-09,ASTEC,A,1391.45,1443.0,1383.7,1389.9,1385.2,529,3487,4940784.0
2021-06-09,2021-06-09,COXKINGS,Z,2.0,2.0,2.0,2.0,1.91,365,1014377,2028754.0
2021-06-09,2021-06-09,DLINKINDIA,B,108.65,111.5,106.4,107.15,109.75,1814,61301,6669158.0
2021-06-09,2021-06-09,JSWENERGY,A,145.0,156.75,142.05,145.3,143.65,13381,1244700,184738452.0
2021-06-09,2021-06-09,YUNIKM,X,4.4,4.4,4.05,4.18,4.0,27,6291,27615.0
2021-06-09,2021-06-09,GODREJPROP,A,1414.0,1442.0,1392.65,1403.55,1409.0,5257,67331,95764504.0
2021-06-09,2021-06-09,DBCORP,A,121.0,124.6,107.05,107.8,117.1,7244,339490,39075306.0
2021-06-09,2021-06-09,MBLINFRA,B,22.45,23.35,22.05,23.15,22.25,181,35234,815243.0
2021-06-09,2021-06-09,JUBLFOOD,A,3145.0,3201.8,3131.8,3163.65,3142.95,1489,13314,42178146.0
2021-06-09,2021-06-09,VASCONEQ,B,20.85,20.85,19.1,19.45,20.3,654,233583,4661943.0
2021-06-09,2021-06-09,SYNCOMHEAL,Z,5.09,5.09,5.09,5.09,4.85,238,221542,1127648.0
2021-06-09,2021-06-09,THANGAMAYL,B,851.65,858.05,816.7,821.8,851.8,758,3952,3302700.0
2021-06-09,2021-06-09,DBREALTY,B,25.95,26.5,25.0,25.55,24.85,1688,366642,9420510.0
2021-06-09,2021-06-09,EMMBI,B,104.35,108.5,100.35,101.15,102.4,60,2907,295558.0
2021-06-09,2021-06-09,HATHWAY,A,26.4,26.95,25.1,25.5,26.15,4160,1723430,45051865.0
2021-06-09,2021-06-09,ARSSINFRA,T,32.1,33.2,31.5,32.25,32.05,22,1720,55578.0
2021-06-09,2021-06-09,TEXMOPIPES,B,47.2,49.4,46.6,46.95,48.2,921,94310,4551408.0
2021-06-09,2021-06-09,SUNDARAM,B,1.98,1.98,1.91,1.97,1.89,246,572315,1131966.0
2021-06-09,2021-06-09,COROENGG,X,31.85,33.0,31.0,32.2,32.3,81,31258,1009885.0
2021-06-09,2021-06-09,ROSSELLIND,B,123.5,131.95,122.7,125.5,122.8,1879,93194,11838934.0
2021-06-09,2021-06-09,MANINFRA,B,59.7,59.7,54.75,56.65,57.9,1600,226152,12924064.0
2021-06-09,2021-06-09,TAMBOLIIN,X,67.4,67.4,60.55,61.7,66.4,424,56418,3553094.0
2021-06-09,2021-06-09,IVZINGOLD,E,4401.0,4430.0,4401.0,4430.0,4416.65,3,3,13251.0
2021-06-09,2021-06-09,IL&FSTRANS,Z,3.0,3.0,2.76,2.99,2.86,165,166410,488907.0
2021-06-09,2021-06-09,PERSISTENT,A,2535.0,2549.3,2462.7,2485.05,2511.85,1172,7020,17702539.0
2021-06-09,2021-06-09,ISFT,B,98.85,105.95,92.0,102.55,96.6,738,28971,2915028.0
2021-06-09,2021-06-09,GOENKA,Z,1.45,1.45,1.45,1.45,1.52,135,187226,271477.0
2021-06-09,2021-06-09,KCPSUGIND,B,26.95,27.95,25.7,26.45,26.85,1263,333200,9032900.0
2021-06-09,2021-06-09,KECL,T,19.5,20.7,19.5,19.85,20.15,129,33422,669865.0
2021-06-09,2021-06-09,SATCH,X,2.06,2.12,1.96,1.97,2.06,208,235643,476002.0
2021-06-09,2021-06-09,TARAPUR,T,5.95,6.09,5.66,5.8,5.8,27,11631,69343.0
2021-06-09,2021-06-09,SJVN,A,30.2,30.25,29.0,29.15,29.15,3672,1470368,43634692.0
2021-06-09,2021-06-09,JPINFRATEC,T,3.4,3.4,3.08,3.35,3.24,3167,7811915,25976169.0
2021-06-09,2021-06-09,EMAMIPAP,B,155.8,159.0,147.15,152.35,151.0,582,21643,3335400.0
2021-06-09,2021-06-09,KRITINUT,X,43.8,43.8,42.0,42.35,43.35,769,88179,3772316.0
2021-06-09,2021-06-09,GKB,X,71.5,71.9,68.6,69.15,68.4,25,1276,89402.0
2021-06-09,2021-06-09,HMVL,B,95.75,100.0,92.7,93.4,92.7,740,38827,3775161.0
2021-06-09,2021-06-09,EMAMIREAL,B,61.45,62.15,58.35,59.0,62.05,300,15899,953387.0
2021-06-09,2021-06-09,AHLWEST,B,215.0,220.0,206.65,215.5,209.7,1164,21175,4552977.0
2021-06-09,2021-06-09,AHLEAST,B,182.65,185.8,177.65,183.55,180.05,21,974,179476.0
2021-06-09,2021-06-09,BAJAJCON,A,295.15,303.0,293.75,296.5,295.85,4376,399175,119174632.0
2021-06-09,2021-06-09,HDFCGOLD,E,43.6,43.69,43.4,43.56,43.51,270,97060,4226103.0
2021-06-09,2021-06-09,PRAKASHSTL,T,1.04,1.05,0.99,1.04,1.03,114,226577,234857.0
2021-06-09,2021-06-09,GOLDIETF,E,43.59,43.92,43.32,43.45,43.46,459,101415,4413939.0
2021-06-09,2021-06-09,GPPL,A,111.7,115.35,106.7,107.6,110.95,3169,198791,22227314.0
2021-06-09,2021-06-09,WELINV,B,407.5,411.35,405.0,409.4,410.0,18,208,84426.0
2021-06-09,2021-06-09,WAAREEINDO,Z,2.37,2.38,2.27,2.38,2.27,179,240490,570854.0
2021-06-09,2021-06-09,HEALTHX,B,246.4,246.8,227.75,227.85,239.7,952,27989,6555101.0
