TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-22,2023-03-22,DBREALTY,A,66.53,68.05,64.58,65.15,66.53,905,40803,2713054.0
2023-03-22,2023-03-22,EMMBI,B,84.99,86.1,83.1,83.1,83.18,28,440,37199.0
2023-03-22,2023-03-22,HATHWAY,A,13.58,13.92,13.58,13.72,13.68,575,434402,6003387.0
2023-03-22,2023-03-22,TEXMOPIPES,B,45.85,46.7,45.4,46.54,46.2,223,10444,480239.0
2023-03-22,2023-03-22,SUNDARAM,B,2.25,2.4,2.25,2.38,2.28,132,120476,283723.0
2023-03-22,2023-03-22,COROENGG,X,29.0,29.89,28.75,29.0,28.69,49,9308,271595.0
2023-03-22,2023-03-22,ROSSELLIND,B,243.5,243.5,236.5,238.95,240.25,21,436,104192.0
2023-03-22,2023-03-22,MANINFRA,A,73.5,74.35,72.0,72.2,73.11,306,43089,3127730.0
2023-03-22,2023-03-22,TAMBOLIIN,X,117.9,117.95,105.1,107.15,105.95,58,3519,381957.0
2023-03-22,2023-03-22,IVZINGOLD,E,5210.0,5210.0,5210.0,5210.0,5227.86,2,2,10420.0
2023-03-22,2023-03-22,IL&FSTRANS,Z,3.33,3.35,3.13,3.34,3.28,40,26763,86716.0
2023-03-22,2023-03-22,PERSISTENT,A,4559.95,4566.0,4484.45,4492.35,4477.05,2100,12323,55692144.0
2023-03-22,2023-03-22,ISFT,B,107.5,110.35,105.3,105.55,107.5,180,2741,295825.0
2023-03-22,2023-03-22,GOENKA,Z,0.88,0.94,0.88,0.94,0.9,42,69297,63638.0
2023-03-22,2023-03-22,KCPSUGIND,B,25.6,25.6,23.83,23.85,23.78,555,14197,340581.0
2023-03-22,2023-03-22,KECL,B,70.99,70.99,67.97,68.69,70.23,453,19862,1386073.0
2023-03-22,2023-03-22,SATCH,X,2.1,2.1,1.9,1.98,2.1,129,270038,544472.0
2023-03-22,2023-03-22,TARAPUR,B,3.52,3.52,3.35,3.52,3.53,15,6572,23008.0
2023-03-22,2023-03-22,SJVN,A,31.19,31.32,30.85,30.96,31.18,1620,401962,12492478.0
2023-03-22,2023-03-22,EMAMIPAP,B,113.25,114.4,112.85,112.95,113.1,65,644,73174.0
2023-03-22,2023-03-22,KRITINUT,B,44.0,44.2,43.16,43.64,44.01,146,7313,319009.0
2023-03-22,2023-03-22,GKB,X,120.0,120.95,116.2,117.1,115.55,84,9781,1164765.0
2023-03-22,2023-03-22,HMVL,B,46.89,47.5,46.36,46.91,46.59,116,15110,711631.0
2023-03-22,2023-03-22,EMAMIREAL,B,64.39,65.45,64.0,64.13,64.11,73,2773,179024.0
2023-03-22,2023-03-22,AHLEAST,B,95.25,96.0,93.85,93.9,95.25,112,1831,173225.0
2023-03-22,2023-03-22,BAJAJCON,A,155.85,155.85,153.6,154.8,153.95,569,23882,3691795.0
2023-03-22,2023-03-22,HDFCGOLD,E,51.57,51.73,51.17,51.43,51.85,272,17661,906090.0
2023-03-22,2023-03-22,PRAKASHSTL,B,3.99,4.14,3.99,4.04,3.97,155,67364,274639.0
2023-03-22,2023-03-22,GOLDIETF,E,51.31,51.79,50.79,51.05,51.93,1176,19814,1012690.0
2023-03-22,2023-03-22,GPPL,A,111.9,113.5,110.9,111.6,112.05,1134,86124,9661257.0
2023-03-22,2023-03-22,WELINV,B,270.0,270.6,270.0,270.6,268.0,5,2004,541082.0
2023-03-22,2023-03-22,HEALTHX,B,238.55,239.15,230.15,232.65,240.5,874,11289,2651260.0
2023-03-22,2023-03-22,CPCAP,B,169.85,174.45,166.9,174.1,166.35,419,5287,906916.0
2023-03-22,2023-03-22,EROSMEDIA,B,24.81,25.2,24.4,25.19,24.7,857,35889,894847.0
2023-03-22,2023-03-22,RAMKY,B,275.9,275.9,269.25,272.7,272.55,286,3949,1073514.0
2023-03-22,2023-03-22,GREENPOWER,B,8.63,8.81,8.54,8.64,8.66,932,429344,3722678.0
2023-03-22,2023-03-22,CANTABIL,B,862.05,869.9,857.9,858.95,856.85,45,114,98154.0
2023-03-22,2023-03-22,WABAG,B,332.55,339.95,332.05,336.15,330.8,994,21335,7176554.0
2023-03-22,2023-03-22,BEDMUTHA,B,49.91,50.83,49.6,50.6,49.99,5,803,40625.0
2023-03-22,2023-03-22,ASHOKA,A,75.16,76.74,75.16,76.11,75.22,358,15723,1196078.0
2023-03-22,2023-03-22,JWL,B,95.11,96.03,94.0,94.18,94.44,315,5708,542496.0
2023-03-22,2023-03-22,OBEROIRLTY,A,864.85,872.6,858.3,861.9,861.9,481,47728,41143319.0
2023-03-22,2023-03-22,PRESTIGE,A,409.35,416.8,407.35,410.6,409.3,393,5150,2118193.0
2023-03-22,2023-03-22,SHAH,B,2.6,2.77,2.59,2.72,2.64,105,166935,452309.0
2023-03-22,2023-03-22,COALINDIA,A,217.0,217.0,213.15,213.85,216.95,2641,205336,44017599.0
2023-03-22,2023-03-22,GRAVITA,A,472.3,485.0,472.3,482.55,474.1,915,17263,8279707.0
2023-03-22,2023-03-22,RPPINFRA,B,38.66,39.79,38.66,39.41,39.47,349,28871,1140619.0
2023-03-22,2023-03-22,RDBIPL,X,37.2,37.25,37.2,37.2,37.8,3,107,3981.0
2023-03-22,2023-03-22,MOIL,A,146.75,152.1,146.75,150.7,149.6,521,25352,3824832.0
2023-03-22,2023-03-22,ZEELEARN,B,4.0,4.01,3.77,3.8,3.96,398,303498,1158095.0
2023-03-22,2023-03-22,KTIL,X,36.0,36.0,34.52,35.1,35.4,18,1708,60450.0
2023-03-22,2023-03-22,A2ZINFRA,B,6.58,6.72,6.53,6.63,6.69,198,67566,448836.0
2023-03-22,2023-03-22,KIRLOSENG,A,381.0,394.0,381.0,387.65,380.75,2346,72410,28144968.0
2023-03-22,2023-03-22,RKDL,B,15.24,15.5,14.75,15.36,15.15,39,991,15139.0
2023-03-22,2023-03-22,PSB,B,25.65,26.57,25.65,25.79,25.86,697,95422,2492954.0
2023-03-22,2023-03-22,FMNL,B,4.07,4.35,4.07,4.29,4.15,37,4141,17591.0
2023-03-22,2023-03-22,SURANASOL,B,17.3,17.85,17.3,17.69,17.4,69,3335,59276.0
2023-03-22,2023-03-22,KICL,B,1887.0,1887.0,1752.4,1752.4,1759.95,26,53,94101.0
2023-03-22,2023-03-22,BFINVEST,B,389.85,393.2,385.0,390.15,388.25,124,788,306019.0
2023-03-22,2023-03-22,SUMMITSEC,B,560.05,565.0,558.0,562.05,563.6,24,30,16842.0
2023-03-22,2023-03-22,INOVSYNTH,X,16.7,16.7,15.0,15.63,15.35,27,8295,129695.0
2023-03-22,2023-03-22,STEL,B,157.5,163.55,154.0,160.85,155.15,269,5876,936002.0
2023-03-22,2023-03-22,JUBLINDS,B,390.3,396.75,389.75,390.85,389.7,39,301,117890.0
2023-03-22,2023-03-22,TEXRAIL,A,43.93,45.65,43.83,45.33,43.94,1190,170673,7650546.0
2023-03-22,2023-03-22,INDTERRAIN,B,46.94,47.99,46.7,47.21,46.9,239,22855,1080478.0
2023-03-22,2023-03-22,FCL,A,217.35,227.95,217.35,224.5,219.9,1392,29924,6721523.0
2023-03-22,2023-03-22,DHUNINV,B,599.85,601.3,588.7,597.2,595.35,11,16,9564.0
2023-03-22,2023-03-22,ZENTEC,B,310.95,312.75,303.45,307.25,310.9,1887,110115,33947588.0
2023-03-22,2023-03-22,LOVABLE,B,101.4,102.65,100.6,101.2,100.5,126,2425,245958.0
2023-03-22,2023-03-22,PFS,B,13.71,13.78,13.6,13.62,13.61,242,123182,1682208.0
2023-03-22,2023-03-22,MON100,E,101.32,101.96,100.7,101.08,100.86,1799,166293,16848955.0
2023-03-22,2023-03-22,MUTHOOTFIN,A,955.0,977.65,955.0,973.25,969.5,1312,11281,10945704.0
2023-03-22,2023-03-22,FCONSUMER,B,0.56,0.6,0.56,0.59,0.58,1071,17140412,9953988.0
2023-03-22,2023-03-22,TRUEGREEN,X,18.51,19.53,18.5,18.5,18.6,14,976,18133.0
2023-03-22,2023-03-22,BSLGOLDETF,E,52.59,52.99,52.22,52.87,53.93,140,6117,323542.0
2023-03-22,2023-03-22,VMS,X,11.01,11.8,11.0,11.68,10.59,48,8507,97263.0
2023-03-22,2023-03-22,KARMAENG,T,29.0,30.87,29.0,30.55,29.4,13,1211,36881.0
2023-03-22,2023-03-22,DELPHIFX,B,285.1,287.25,270.0,277.65,281.2,21,33,9300.0
2023-03-22,2023-03-22,RUSHIL,B,281.35,286.6,278.7,284.25,278.1,141,1105,312665.0
2023-03-22,2023-03-22,ENKEIWHEL,X,437.1,459.95,431.0,456.0,428.5,48,3178,1402564.0
2023-03-22,2023-03-22,KRIDHANINF,B,2.3,2.3,2.2,2.25,2.3,31,16888,37638.0
2023-03-22,2023-03-22,INVENTURE,B,1.86,1.9,1.85,1.86,1.88,487,709618,1328149.0
2023-03-22,2023-03-22,LTF,A,84.56,86.8,84.56,85.53,85.3,906,121691,10467050.0
2023-03-22,2023-03-22,IBULLSLTD,B,11.85,12.5,11.7,11.99,12.1,252,50442,612944.0
2023-03-22,2023-03-22,TREEHOUSE,B,14.15,14.77,14.15,14.67,14.07,43,1015,14643.0
2023-03-22,2023-03-22,BROOKS,B,67.12,67.12,67.12,67.12,63.93,5,571,38325.0
2023-03-22,2023-03-22,RUPA,A,227.9,227.9,219.55,220.55,218.35,1129,25819,5753394.0
2023-03-22,2023-03-22,TDPOWERSYS,B,157.05,167.05,157.05,164.95,156.8,2340,105588,17133770.0
2023-03-22,2023-03-22,GOLDAXIS,E,50.15,50.39,49.75,50.34,50.4,418,39544,1983525.0
2023-03-22,2023-03-22,APLLTD,A,492.4,499.85,492.4,496.05,493.1,648,7769,3843122.0
2023-03-22,2023-03-22,VASWANI,B,21.6,22.95,21.6,22.42,22.08,279,31753,705146.0
2023-03-22,2023-03-22,PGEL,A,1321.9,1342.15,1310.0,1310.65,1312.15,284,1577,2080985.0
2023-03-22,2023-03-22,LESHAIND,X,4.09,4.1,3.95,4.04,4.0,478,143682,576065.0
2023-03-22,2023-03-22,SETUINFRA,T,0.99,1.04,0.99,1.04,1.04,31,12086,12036.0
2023-03-22,2023-03-22,RDBRL,X,71.1,73.49,71.1,71.9,72.12,87,4306,311178.0
2023-03-22,2023-03-22,TIJARIA,B,5.19,5.24,4.94,5.15,5.19,18,1301,6733.0
2023-03-22,2023-03-22,ONELIFECAP,B,12.66,12.66,12.15,12.15,12.22,42,1805,21968.0
2023-03-22,2023-03-22,FLEXITUFF,B,26.81,28.0,26.1,27.99,26.85,16,2502,69191.0
2023-03-22,2023-03-22,UEL,T,2.0,2.1,2.0,2.06,2.09,105,89493,180811.0
2023-03-22,2023-03-22,TRITURBINE,A,295.35,304.95,295.35,300.85,294.75,1147,47951,14471376.0
2023-03-22,2023-03-22,INDOTHAI,T,270.0,270.0,250.0,255.3,261.85,34,917,233827.0
2023-03-22,2023-03-22,ESSARSHPNG,B,8.7,8.86,8.67,8.77,8.78,143,37046,324690.0
2023-03-22,2023-03-22,LICMFGOLD,E,5380.0,5413.0,5338.05,5369.93,5385.0,37,38,204419.0
2023-03-22,2023-03-22,APLAPOLLO,A,1198.6,1228.75,1184.8,1189.4,1198.55,795,9237,11135011.0
2023-03-22,2023-03-22,GPTINFRA,B,45.99,46.05,45.51,45.87,45.0,37,491,22522.0
2023-03-22,2023-03-22,FERVENTSYN,XT,17.32,17.32,16.31,17.0,17.16,16,3608,59853.0
2023-03-22,2023-03-22,THOMASCOTT,B,37.0,37.0,37.0,37.0,36.99,1,1,37.0
2023-03-22,2023-03-22,TERASOFT,B,34.41,35.15,33.6,34.25,34.26,91,3246,111030.0
2023-03-22,2023-03-22,PMCFIN,X,1.96,2.0,1.95,1.97,1.96,589,393611,775999.0
2023-03-22,2023-03-22,AIML,X,35.42,35.89,33.7,35.78,34.19,240,54896,1937733.0
2023-03-22,2023-03-22,RHIM,A,625.65,632.6,614.95,621.3,625.65,625,6318,3932387.0
2023-03-22,2023-03-22,MCX,A,1508.0,1536.4,1506.6,1516.75,1500.1,2250,17957,27387308.0
2023-03-22,2023-03-22,SCHNEIDER,A,153.1,159.3,153.1,156.05,154.5,736,19972,3135282.0
2023-03-22,2023-03-22,OLPCL,X,3.09,3.09,3.08,3.08,3.09,4,68,209.0
2023-03-22,2023-03-22,NBCC,A,33.91,34.41,33.77,34.11,34.01,2388,787413,26836933.0
2023-03-22,2023-03-22,MTEDUCARE,T,4.84,4.84,4.51,4.64,4.61,31,363312,1675008.0
2023-03-22,2023-03-22,HEXATRADEX,B,147.6,148.2,146.4,147.85,150.0,21,484,71484.0
2023-03-22,2023-03-22,MAXHEIGHTS,X,96.8,96.8,89.8,94.92,94.01,64,16591,1575053.0
2023-03-22,2023-03-22,TBZ,B,66.0,66.0,64.0,64.61,64.32,150,5193,335480.0
2023-03-22,2023-03-22,VSSL,B,383.0,399.0,375.25,395.6,373.6,1809,30451,11928720.0
2023-03-22,2023-03-22,LOOKS,X,5.0,5.0,4.93,4.93,5.09,25,5623,27827.0
2023-03-22,2023-03-22,SPECIALITY,B,218.5,220.0,216.4,217.45,217.7,340,7320,1599786.0
2023-03-22,2023-03-22,AURUS,B,4.33,4.53,4.18,4.28,4.38,31,6986,29856.0
2023-03-22,2023-03-22,RTNINDIA,A,36.49,36.88,35.98,36.11,36.1,1082,186067,6742219.0
2023-03-22,2023-03-22,SAMPANN,B,12.63,13.75,12.63,13.19,13.12,32,8269,109112.0
2023-03-22,2023-03-22,JTLIND,B,315.15,315.15,309.0,310.85,312.1,247,5757,1797815.0
2023-03-22,2023-03-22,AMTL,X,18.2,19.93,17.75,19.86,17.98,45,4022,75191.0
2023-03-22,2023-03-22,NECCLTD,B,18.52,20.9,18.3,20.65,17.42,1615,772973,15899195.0
2023-03-22,2023-03-22,WAAREERTL,X,755.0,769.95,721.0,758.9,751.25,1794,57866,43082532.0
2023-03-22,2023-03-22,JUPITERIN,X,17.45,18.25,16.5,17.35,17.17,78,19114,337947.0
2023-03-22,2023-03-22,VINAYAKPOL,X,20.61,20.61,20.61,20.61,19.63,7,455,9377.0
2023-03-22,2023-03-22,DUCON,B,6.56,6.72,6.35,6.35,6.68,407,181014,1164171.0
2023-03-22,2023-03-22,PROZONER,B,22.2,23.61,22.2,23.04,22.7,375,51089,1184776.0
2023-03-22,2023-03-22,SRGHFL,X,158.6,163.45,156.0,163.45,158.6,18,2955,465121.0
2023-03-22,2023-03-22,COMCL,X,19.49,19.49,18.0,18.2,18.75,37,3100,56924.0
2023-03-22,2023-03-22,CASPIAN,X,18.5,18.8,18.02,18.4,18.96,94,32382,584205.0
2023-03-22,2023-03-22,AERPACE,XT,5.66,5.72,5.39,5.53,5.66,85,39139,216266.0
2023-03-22,2023-03-22,VIRTUALG,X,0.87,0.89,0.86,0.89,0.85,441,491750,433130.0
2023-03-22,2023-03-22,ZUARI,B,123.1,133.0,122.75,129.45,123.1,467,11563,1489193.0
2023-03-22,2023-03-22,STEELXIND,A,13.61,14.25,13.61,14.04,14.07,431,182191,2554219.0
2023-03-22,2023-03-22,TRIOMERC,X,0.67,0.67,0.61,0.61,0.67,25,42603,28523.0
2023-03-22,2023-03-22,CIGNITITEC,B,751.05,797.0,751.05,786.65,744.85,1455,14813,11624268.0
2023-03-22,2023-03-22,CDG,X,16.98,16.98,16.98,16.98,16.98,1,9,152.0
2023-03-22,2023-03-22,CARERATING,B,641.3,665.75,641.25,659.85,638.3,567,5216,3436150.0
2023-03-22,2023-03-22,PCJEWELLER,B,28.05,28.05,28.05,28.05,26.72,159,181303,5085549.0
2023-03-22,2023-03-22,INDUSTOWER,A,151.6,153.0,150.2,150.8,151.9,1785,111985,16965543.0
2023-03-22,2023-03-22,VMART,A,2286.25,2305.55,2284.85,2297.9,2283.9,126,198,454946.0
2023-03-22,2023-03-22,NIBE,X,330.0,349.7,321.0,346.9,333.05,382,20901,7099331.0
2023-03-22,2023-03-22,MUKTA,X,3.75,3.9,3.62,3.72,3.72,44,19405,72894.0
2023-03-22,2023-03-22,MYSTICELE,X,3.77,3.77,3.42,3.64,3.6,38,10940,37628.0
2023-03-22,2023-03-22,COMFINCAP,X,48.6,49.1,45.2,45.8,47.55,375,67355,3176110.0
2023-03-22,2023-03-22,SBISENSEX,A,624.9,629.9,621.0,622.75,622.16,191,2421,1510147.0
2023-03-22,2023-03-22,REPCOHOME,B,177.45,185.3,176.7,179.85,177.25,2804,69632,12544419.0
2023-03-22,2023-03-22,GCMSECU,B,2.69,2.69,2.61,2.69,2.45,85,83991,225895.0
2023-03-22,2023-03-22,NIBL,B,17.35,17.35,16.36,16.85,16.75,203,8110,136251.0
2023-03-22,2023-03-22,KIFS,X,96.3,101.0,96.3,100.0,100.6,13,84,8307.0
2023-03-22,2023-03-22,SREEL,B,170.0,170.0,168.55,169.4,167.9,7,10211,1729577.0
2023-03-22,2023-03-22,SHARDAMOTR,B,587.4,593.3,583.6,588.45,584.55,162,1149,675516.0
2023-03-22,2023-03-22,BINNYMILLS,X,90.74,94.0,90.74,91.35,95.99,4,218,19918.0
2023-03-22,2023-03-22,SVGLOBAL,X,46.45,49.99,45.17,46.81,48.04,48,6839,323703.0
2023-03-22,2023-03-22,JUSTDIAL,A,605.0,605.05,591.65,594.4,600.0,247,2242,1334823.0
2023-03-22,2023-03-22,OONE,X,14.7,15.43,14.7,14.76,15.44,39,6747,100087.0
2023-03-22,2023-03-22,IFINSEC,X,24.3,24.3,23.0,23.0,24.15,2,50,1207.0
2023-03-22,2023-03-22,BRAHMINFRA,X,28.6,30.13,28.31,28.5,29.33,14,363,10528.0
2023-03-22,2023-03-22,AMPVOLTS,X,65.0,66.52,64.0,66.35,63.36,94,8201,541514.0
2023-03-22,2023-03-22,KHOOBSURAT,X,1.36,1.4,1.3,1.35,1.37,382,212853,288650.0
2023-03-22,2023-03-22,ORIENTCEM,A,117.3,118.7,115.1,115.75,115.25,746,31489,3683584.0
2023-03-22,2023-03-22,ABFRL,A,217.0,221.0,216.4,216.8,217.8,1560,66453,14492653.0
2023-03-22,2023-03-22,SAMMAANCAP,A,101.0,101.5,99.6,100.45,100.2,3585,441362,44383323.0
2023-03-22,2023-03-22,ESSENTIA,B,7.04,7.2,6.95,6.98,7.1,446,41095,289197.0
2023-03-22,2023-03-22,TIGERLOGS,X,370.0,373.9,366.0,369.9,370.45,145,5555,2051479.0
2023-03-22,2023-03-22,JKAGRI,X,390.0,396.0,390.0,394.5,389.5,23,494,194673.0
2023-03-22,2023-03-22,FLFL,B,5.35,5.62,5.35,5.51,5.41,111,25174,137640.0
2023-03-22,2023-03-22,NOVELIX,X,9.01,9.5,9.0,9.0,9.36,5,599,5396.0
2023-03-22,2023-03-22,PVVINFRA,X,14.31,14.93,14.31,14.9,14.93,8,853,12355.0
2023-03-22,2023-03-22,VCU,X,6.01,6.48,6.01,6.1,6.22,204,40144,248379.0
2023-03-22,2023-03-22,INDRENEW,X,11.98,11.98,11.5,11.96,11.72,75,14096,167866.0
2023-03-22,2023-03-22,SRGFFL,M,16.85,16.85,12.8,12.8,14.4,2,6000,88950.0
2023-03-22,2023-03-22,JPOLYINVST,B,467.0,467.9,449.55,455.8,466.15,177,1493,681702.0
2023-03-22,2023-03-22,YURANUS,XT,20.52,20.52,20.52,20.52,19.55,7,3300,67716.0
2023-03-22,2023-03-22,INTELSOFT,X,11.17,11.17,10.71,10.89,10.88,104,12021,131027.0
2023-03-22,2023-03-22,MOM100,B,31.8,32.04,31.41,31.85,31.77,170,30557,966316.0
2023-03-22,2023-03-22,CPL,X,17.55,18.38,17.55,17.98,17.91,71,23558,419482.0
2023-03-22,2023-03-22,NIFTYIETF,B,186.45,187.17,186.34,186.84,186.45,224,12875,2405111.0
2023-03-22,2023-03-22,NIF100IETF,B,185.0,195.0,185.0,187.42,185.41,42,92,17100.0
2023-03-22,2023-03-22,ARNOLD,X,23.89,23.89,22.0,22.56,22.97,68,530935,12457423.0
2023-03-22,2023-03-22,SUNLOC,X,50.2,52.7,48.65,50.6,50.2,24,1136,57137.0
2023-03-22,2023-03-22,JTLDEFENCE,XT,4.0,4.04,3.81,3.81,4.0,14,2037,8010.0
2023-03-22,2023-03-22,SUYOG,X,360.0,360.0,331.2,337.6,345.1,72,2176,734621.0
2023-03-22,2023-03-22,NATHBIOGEN,B,143.0,146.2,142.55,144.45,142.85,90,971,140331.0
2023-03-22,2023-03-22,AGRITECH,B,93.4,97.7,93.4,94.89,96.18,38,541,51930.0
2023-03-22,2023-03-22,CHEMTECH,B,17.61,17.85,17.0,17.1,17.61,41,55380,948879.0
2023-03-22,2023-03-22,KETOMOTORS,X,12.65,12.65,11.55,12.14,12.06,11,1821,21093.0
2023-03-22,2023-03-22,NIF100BEES,B,177.0,178.0,177.0,177.2,176.85,39,379,67236.0
2023-03-22,2023-03-22,VIAANINDUS,Z,0.7,0.73,0.68,0.7,0.71,62,22018,15203.0
2023-03-22,2023-03-22,DENISCHEM,X,68.44,68.69,66.5,67.1,66.09,57,18114,1236282.0
2023-03-22,2023-03-22,POLYMAC,M,32.15,32.2,32.0,32.2,32.13,13,17600,565600.0
2023-03-22,2023-03-22,UNISHIRE,M,1.44,1.44,1.44,1.44,1.42,3,30000,43200.0
2023-03-22,2023-03-22,LADDU,X,33.27,36.77,33.27,33.55,35.02,1702,343496,11675120.0
2023-03-22,2023-03-22,NIFTY1,B,184.0,184.68,182.6,183.0,182.5,275,4917,904257.0
2023-03-22,2023-03-22,HANSUGAR,X,4.6,4.79,4.56,4.75,4.65,54,24599,115239.0
2023-03-22,2023-03-22,KIRANVYPAR,X,138.3,143.75,137.15,142.05,138.3,39,5032,717866.0
2023-03-22,2023-03-22,BCP,B,3.76,4.05,3.76,3.94,3.94,148,56922,226000.0
2023-03-22,2023-03-22,RACE,M,197.85,197.85,190.0,190.0,195.0,5,3125,598656.0
2023-03-22,2023-03-22,MANGIND,X,2.28,2.43,2.24,2.43,2.21,1182,2934886,7064272.0
2023-03-22,2023-03-22,VIJIFIN,B,2.75,2.75,2.51,2.51,2.64,100,8428,21364.0
2023-03-22,2023-03-22,HBGHOTELS,X,60.1,62.8,60.1,60.2,62.27,15,1260,76600.0
2023-03-22,2023-03-22,RAUNAQ,XT,26.05,26.05,26.05,26.05,24.85,1,1,26.0
2023-03-22,2023-03-22,INFRONICS,X,36.97,36.97,33.1,33.56,33.62,30,1561,53324.0
2023-03-22,2023-03-22,CPSEETF,A,39.42,39.74,39.2,39.23,39.4,616,27603,1084361.0
2023-03-22,2023-03-22,HARIAAPL,X,4.5,4.5,4.02,4.4,4.43,65,37348,156537.0
2023-03-22,2023-03-22,VASUPRADA,X,71.78,71.78,71.78,71.78,76.45,1,4,287.0
2023-03-22,2023-03-22,RNBDENIMS,B,17.5,17.5,15.75,16.01,16.95,468,165892,2669485.0
2023-03-22,2023-03-22,GOLDLINE,Z,0.47,0.47,0.46,0.47,0.45,291,818009,384208.0
2023-03-22,2023-03-22,SHARPINV,X,1.13,1.23,1.11,1.18,1.12,449,239898,282094.0
2023-03-22,2023-03-22,WONDERLA,B,403.15,412.65,398.8,400.95,409.55,690,8439,3434676.0
2023-03-22,2023-03-22,RESPONSINF,XT,39.0,40.16,38.75,40.16,38.25,36,13549,542227.0
2023-03-22,2023-03-22,AFEL,X,14.9,15.35,14.5,15.13,15.35,260,58738,883381.0
2023-03-22,2023-03-22,INCREDIBLE,B,19.65,20.82,19.65,20.49,20.25,13,828,16818.0
2023-03-22,2023-03-22,WESTLEIRES,XT,175.0,188.95,174.8,174.8,184.0,25,931,162827.0
2023-03-22,2023-03-22,NAM,X,32.81,32.81,32.81,32.81,31.25,1,19,623.0
2023-03-22,2023-03-22,METSL,X,49.0,49.0,47.35,47.4,50.57,30,2713,130294.0
2023-03-22,2023-03-22,SPS,T,79.09,81.1,79.09,81.1,83.25,2,51,4134.0
2023-03-22,2023-03-22,CCFCL,Z,0.5,0.5,0.5,0.5,0.5,6,1010,505.0
2023-03-22,2023-03-22,MONEYBOXX,B,151.0,154.0,150.95,151.85,151.05,29,3241,490912.0
2023-03-22,2023-03-22,QUASAR,X,12.14,12.14,12.14,12.14,11.57,4,5101,61926.0
2023-03-22,2023-03-22,TPROJECT,X,2.1,2.1,2.0,2.1,2.1,6,469,969.0
2023-03-22,2023-03-22,CTL,X,26.65,26.65,25.02,25.87,25.44,38,20073,517954.0
2023-03-22,2023-03-22,YAANENT,X,19.75,19.75,19.75,19.75,19.7,2,5000,98750.0
2023-03-22,2023-03-22,ANVRDHI,XT,6.99,6.99,6.9,6.9,7.22,3,101,696.0
2023-03-22,2023-03-22,RAAMA,X,0.95,1.1,0.88,1.08,0.92,331,596216,638551.0
2023-03-22,2023-03-22,GOLDCOINHF,X,7.39,7.39,7.39,7.39,6.25,1,1,7.0
2023-03-22,2023-03-22,BRPL,B,61.8,61.8,59.55,60.5,60.0,90,2764,168366.0
2023-03-22,2023-03-22,SKIPPER,B,99.5,99.83,98.26,98.71,97.54,64,1793,177037.0
2023-03-22,2023-03-22,JAMESWARREN,X,235.0,235.75,235.0,235.75,235.6,8,142,33396.0
2023-03-22,2023-03-22,VISTARAMAR,X,329.95,332.9,308.0,310.15,310.35,271,6952,2224733.0
2023-03-22,2023-03-22,GULFOILLUB,B,395.0,404.0,395.0,402.8,400.35,148,57846,23296786.0
2023-03-22,2023-03-22,FRUTION,XT,32.5,35.25,32.05,35.25,33.6,8,1340,43737.0
2023-03-22,2023-03-22,TRIVENIENT,X,2.47,2.47,2.3,2.4,2.35,125,64950,153942.0
2023-03-22,2023-03-22,ZINEMA,MT,16.95,16.95,16.95,16.95,16.15,9,104000,1762800.0
2023-03-22,2023-03-22,CEMAINFRA,X,3.0,3.33,2.95,2.95,3.11,8,299,902.0
2023-03-22,2023-03-22,TTIENT,X,11.6,11.65,11.15,11.65,11.1,60,33719,382410.0
2023-03-22,2023-03-22,VISHAL,B,17.64,18.47,17.64,18.07,17.64,128,241708,4353819.0
2023-03-22,2023-03-22,TOYAMSL,X,11.3,11.7,10.6,11.43,11.15,1615,3384706,37556365.0
2023-03-22,2023-03-22,GAJANANSEC,XT,22.8,22.8,22.8,22.8,21.72,1,50,1140.0
2023-03-22,2023-03-22,UNISON,XT,26.09,26.09,23.61,24.92,24.85,79,13362,330901.0
2023-03-22,2023-03-22,VRL,X,130.0,132.3,126.0,132.3,126.0,47,2906,375992.0
2023-03-22,2023-03-22,SNOWMAN,B,31.39,32.8,31.39,32.16,31.1,241,44459,1423468.0
2023-03-22,2023-03-22,QGO,X,39.99,40.97,36.28,39.6,37.21,32,3216,123873.0
2023-03-22,2023-03-22,SHARDACROP,A,450.55,456.6,450.55,453.3,450.5,124,1257,570227.0
2023-03-22,2023-03-22,MIIL,M,107.05,107.2,107.0,107.0,106.0,6,15000,1606250.0
2023-03-22,2023-03-22,CITYONLINE,Z,4.98,5.21,4.74,5.21,4.98,14,451,2190.0
2023-03-22,2023-03-22,SENSEXBEES,A,643.0,643.84,638.6,640.95,639.08,69,1362,873763.0
2023-03-22,2023-03-22,SHEMAROO,B,110.3,114.8,110.25,111.65,110.25,97,1028,116664.0
2023-03-22,2023-03-22,ULTRACAB,X,19.6,20.0,19.15,19.3,19.32,265,227921,4458891.0
2023-03-22,2023-03-22,RCCL,X,36.97,39.98,33.51,34.63,36.97,28,2467,95422.0
2023-03-22,2023-03-22,ETIL,X,7.25,8.5,7.25,7.55,8.0,12,1181,9052.0
2023-03-22,2023-03-22,ATISHAY,X,30.5,30.5,28.05,28.1,27.86,20,3391,96842.0
2023-03-22,2023-03-22,SANGAMFIN,X,44.9,45.05,44.9,45.04,47.99,13,830,37344.0
