TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-28,2022-12-28,JINDALSTEL,A,570.05,583.6,568.55,578.1,576.3,7352,320384,185033622.0
2022-12-28,2022-12-28,BLBLIMITED,B,21.45,26.3,21.25,26.3,21.95,430,145865,3782021.0
2022-12-28,2022-12-28,GLENMARK,A,425.0,425.45,418.6,420.6,423.45,2281,40115,16930346.0
2022-12-28,2022-12-28,WOCKPHARMA,A,224.55,227.8,221.5,222.95,224.8,1308,69003,15462497.0
2022-12-28,2022-12-28,TATACOFFEE,A,222.0,222.0,218.5,220.2,219.7,515,25178,5544909.0
2022-12-28,2022-12-28,KJMCCORP,X,35.0,37.65,34.35,37.65,35.95,3,205,7155.0
2022-12-28,2022-12-28,INDSWFTLAB,B,66.45,74.0,66.3,71.15,66.3,1821,118046,8456137.0
2022-12-28,2022-12-28,MELSTAR,Z,2.56,2.62,2.56,2.62,2.66,2,202,517.0
2022-12-28,2022-12-28,GVPIL,B,137.8,140.5,137.5,139.85,138.5,115,1477,206093.0
2022-12-28,2022-12-28,SHREERAMA,B,12.7,12.94,12.6,12.64,12.66,26,5958,75553.0
2022-12-28,2022-12-28,MAHLIFE,A,365.25,368.65,362.15,364.95,365.4,262,2130,778474.0
2022-12-28,2022-12-28,GROARC,XT,11.25,11.35,10.5,10.75,10.85,69,10779,119259.0
2022-12-28,2022-12-28,VAARAD,X,14.95,14.95,14.15,14.2,14.65,21,2745,39140.0
2022-12-28,2022-12-28,ZYDUSLIFE,A,419.05,420.65,414.6,415.0,418.9,701,11024,4594937.0
2022-12-28,2022-12-28,SHIVACEM,X,53.0,53.95,51.6,52.45,53.0,560,104535,5532897.0
2022-12-28,2022-12-28,CINEVISTA,B,12.05,12.5,11.77,11.92,12.3,71,3856,46517.0
2022-12-28,2022-12-28,INTENTECH,B,67.95,70.0,67.8,69.15,68.3,76,1899,130294.0
2022-12-28,2022-12-28,DANLAW,X,220.25,234.0,220.25,232.45,228.1,42,2093,483117.0
2022-12-28,2022-12-28,AJANTPHARM,A,1165.0,1190.1,1165.0,1184.0,1166.1,519,3973,4697353.0
2022-12-28,2022-12-28,HBPOR,X,36.2,38.5,36.05,37.9,37.5,16,554,20775.0
2022-12-28,2022-12-28,HBESD,X,23.25,23.75,22.0,22.25,22.65,23,1247,28088.0
2022-12-28,2022-12-28,AMBICAAGAR,B,24.85,25.7,24.4,25.0,24.55,64,4912,122215.0
2022-12-28,2022-12-28,COMPUSOFT,B,20.5,20.5,19.45,20.1,20.15,182,16337,329787.0
2022-12-28,2022-12-28,OMNIAX,XT,2.91,2.91,2.78,2.89,2.78,22,5665,16313.0
2022-12-28,2022-12-28,IZMO,B,75.0,75.95,74.5,75.0,74.95,43,1179,88646.0
2022-12-28,2022-12-28,TVSMOTOR,A,1045.0,1084.9,1042.0,1082.5,1044.15,6963,183765,197179117.0
2022-12-28,2022-12-28,MADALA,XT,160.0,162.0,160.0,161.5,162.6,16,724,116987.0
2022-12-28,2022-12-28,ACLGATI,A,135.45,147.0,134.55,144.8,135.5,3833,188912,26385199.0
2022-12-28,2022-12-28,SUBEXLTD,A,33.7,33.7,32.95,33.1,33.5,4407,1243665,41344168.0
2022-12-28,2022-12-28,TCI,A,630.95,634.5,621.95,631.7,632.6,280,1785,1120354.0
2022-12-28,2022-12-28,PADMALAYAT,Z,2.61,2.61,2.61,2.61,2.49,8,5516,14396.0
2022-12-28,2022-12-28,AKSHOPTFBR,B,10.0,10.3,9.81,9.83,9.96,180,60329,599979.0
2022-12-28,2022-12-28,VIRGOGLOB,X,5.69,5.69,5.55,5.69,5.42,134,199934,1132211.0
2022-12-28,2022-12-28,PICTUREHS,X,6.36,6.84,6.36,6.84,6.69,17,3523,22986.0
2022-12-28,2022-12-28,TRIVENI,A,290.45,290.45,284.1,286.25,290.15,1258,32948,9431199.0
2022-12-28,2022-12-28,MUKTAARTS,B,52.75,52.9,51.6,52.65,52.85,43,1342,70287.0
2022-12-28,2022-12-28,NAGPI,X,82.6,83.85,79.2,81.75,82.55,31,4223,346145.0
2022-12-28,2022-12-28,DSSL,B,356.3,358.75,345.0,352.05,348.95,452,4041,1426803.0
2022-12-28,2022-12-28,PNBGILTS,B,62.5,63.45,62.45,62.9,63.0,293,11800,744373.0
2022-12-28,2022-12-28,BCG,A,29.1,29.45,27.9,28.55,29.1,12063,4488315,129270004.0
2022-12-28,2022-12-28,RAMCOIND,B,158.4,158.55,157.1,157.7,158.2,192,2342,369791.0
2022-12-28,2022-12-28,RAMCOSYS,B,255.0,257.25,251.2,253.5,255.5,376,4707,1196409.0
2022-12-28,2022-12-28,TTML,A,89.8,91.65,89.4,91.65,87.3,1418,191775,17479756.0
2022-12-28,2022-12-28,VIRINCHI,X,38.4,39.45,37.9,38.0,37.95,911,490695,18786552.0
2022-12-28,2022-12-28,WEPSOLN,X,21.1,23.5,20.15,22.05,21.1,93,24960,531095.0
2022-12-28,2022-12-28,STLTECH,A,170.85,175.8,170.8,173.3,171.55,1582,89048,15418718.0
2022-12-28,2022-12-28,TIPSMUSIC,B,1889.9,1889.9,1836.0,1843.6,1869.15,572,1777,3306402.0
2022-12-28,2022-12-28,UMIYA-MRO,B,59.2,62.05,59.2,62.05,59.5,16,581,35926.0
2022-12-28,2022-12-28,FIRSTFIN,X,4.81,5.49,4.81,5.48,5.06,16,6102,31993.0
2022-12-28,2022-12-28,BABA,X,17.1,17.1,16.4,17.05,16.5,54,2831,47705.0
2022-12-28,2022-12-28,BALAJITELE,B,45.5,45.5,44.6,45.0,44.5,171,26122,1174104.0
2022-12-28,2022-12-28,TYCHE,X,130.0,132.8,129.35,130.15,129.95,59,4111,535967.0
2022-12-28,2022-12-28,CALSOFT,B,20.3,20.65,20.1,20.35,20.4,23,9722,197795.0
2022-12-28,2022-12-28,PNC,B,38.85,39.25,38.5,39.15,39.7,27,555,21537.0
2022-12-28,2022-12-28,IOB,A,33.0,34.0,31.4,32.2,33.3,21063,20888766,686375747.0
2022-12-28,2022-12-28,TAJGVK,B,199.95,200.55,194.3,198.25,196.25,602,14280,2824083.0
2022-12-28,2022-12-28,CREATIVEYE,B,4.2,4.67,4.2,4.65,4.25,10,10600,49265.0
2022-12-28,2022-12-28,AXISCADES,B,297.4,306.55,293.1,295.6,298.25,486,4120,1238513.0
2022-12-28,2022-12-28,KONNDOR,X,7.43,7.43,6.74,7.42,7.09,4,52,371.0
2022-12-28,2022-12-28,UMESLTD,B,4.5,4.91,4.5,4.87,4.72,11,1795,8787.0
2022-12-28,2022-12-28,BSOFT,A,295.05,295.95,288.85,293.15,297.25,4035,133064,38975071.0
2022-12-28,2022-12-28,USGTECH,X,6.05,6.38,6.01,6.34,6.24,12,1271,7780.0
2022-12-28,2022-12-28,4THGEN,XT,4.16,4.36,4.16,4.35,4.16,7,533,2319.0
2022-12-28,2022-12-28,7TEC,X,41.05,42.45,41.05,42.3,41.8,94,2736,114865.0
2022-12-28,2022-12-28,AVANTEL,X,381.0,383.5,373.0,374.55,375.0,502,14713,5563658.0
2022-12-28,2022-12-28,MOSCHIP,X,63.3,65.15,62.1,62.6,63.3,533,101562,6459747.0
2022-12-28,2022-12-28,SIGMAADV,B,35.0,35.0,31.65,33.05,33.45,116,16866,560962.0
2022-12-28,2022-12-28,TRANSCOR,X,30.45,34.25,30.45,33.6,32.8,56,12869,433090.0
2022-12-28,2022-12-28,VISESHINFO,T,0.58,0.58,0.56,0.57,0.58,637,2191008,1237779.0
2022-12-28,2022-12-28,CEREBRAINT,B,14.6,14.6,13.6,14.5,13.95,1834,3231710,46936728.0
2022-12-28,2022-12-28,NEXTMEDIA,T,6.57,6.9,6.31,6.83,6.59,14,2407,16037.0
2022-12-28,2022-12-28,SMARTLINK,B,133.5,142.15,133.5,140.7,138.7,43,828,116061.0
2022-12-28,2022-12-28,GODREJCP,A,888.05,899.95,887.9,896.65,887.9,704,8097,7248564.0
2022-12-28,2022-12-28,GENUSPRIME,XT,12.12,12.68,11.52,12.65,12.12,10,2239,27186.0
2022-12-28,2022-12-28,BFUTILITIE,B,376.5,386.35,371.75,380.1,376.25,1125,19198,7242251.0
2022-12-28,2022-12-28,UNITDSPR,A,880.15,883.05,875.35,877.95,880.15,782,11876,10444871.0
2022-12-28,2022-12-28,SANINFRA,X,79.4,79.4,76.05,76.9,78.1,495,46474,3596269.0
2022-12-28,2022-12-28,OLECTRA,A,518.95,519.25,495.0,499.15,513.5,1057,13553,6859174.0
2022-12-28,2022-12-28,MPSLTD,B,829.5,831.7,816.05,820.75,826.8,186,895,734550.0
2022-12-28,2022-12-28,CERA,A,5239.3,5262.8,5185.15,5205.6,5228.9,127,178,930894.0
2022-12-28,2022-12-28,TSPIRITUAL,XT,0.85,0.91,0.85,0.91,0.87,11,3170,2797.0
2022-12-28,2022-12-28,BHARTIARTL,A,813.0,814.15,801.6,803.45,814.75,1695,37158,29970718.0
2022-12-28,2022-12-28,SHALIWIR,X,12.74,12.9,12.02,12.85,12.58,29,3360,43045.0
2022-12-28,2022-12-28,COMPINFO,B,20.3,20.9,19.75,19.8,20.1,1519,354221,7123244.0
2022-12-28,2022-12-28,GULPOLY,B,255.0,255.0,251.15,251.4,252.4,72,770,195093.0
2022-12-28,2022-12-28,FAZE3AUTO,X,92.95,92.95,82.05,87.4,91.3,64,3697,325595.0
2022-12-28,2022-12-28,PONNIERODE,B,438.05,443.0,425.85,430.7,441.85,1562,23751,10252696.0
2022-12-28,2022-12-28,PNB,A,54.0,55.85,53.4,54.85,54.2,13370,8349762,458664361.0
2022-12-28,2022-12-28,OFSS,A,2992.05,3011.75,2990.25,3003.15,2998.3,393,1364,4094574.0
2022-12-28,2022-12-28,HAZOOR,X,76.0,80.8,76.0,79.35,78.15,89,13369,1065315.0
2022-12-28,2022-12-28,KAMAHOLD,A,12740.0,12740.0,12521.0,12598.85,12653.2,77,297,3762088.0
2022-12-28,2022-12-28,APTECHT,B,319.05,320.55,314.75,316.7,318.6,635,7369,2339764.0
2022-12-28,2022-12-28,UNIONBANK,A,82.75,83.4,77.9,79.6,82.7,11539,3789730,308839322.0
2022-12-28,2022-12-28,UBL,A,1699.5,1707.2,1686.9,1701.1,1703.2,276,1312,2229601.0
2022-12-28,2022-12-28,ISMTLTD,B,54.95,56.9,54.05,54.5,54.1,782,54113,2999522.0
2022-12-28,2022-12-28,NOIDATOLL,B,7.83,8.0,7.8,7.9,7.92,24,2783,21934.0
2022-12-28,2022-12-28,GRANULES,A,328.65,330.85,326.85,328.3,328.6,561,15607,5131654.0
2022-12-28,2022-12-28,CANBK,A,307.6,319.45,305.35,316.3,307.0,5511,534578,168373553.0
2022-12-28,2022-12-28,BLIL,B,370.5,372.85,368.05,370.25,369.5,388,10278,3810619.0
2022-12-28,2022-12-28,POKARNA,B,374.0,386.65,363.55,377.95,372.55,275,1897,717031.0
2022-12-28,2022-12-28,DIVISLAB,A,3484.95,3500.55,3437.2,3444.15,3475.6,910,6052,20944677.0
2022-12-28,2022-12-28,ASTRAMICRO,A,261.3,266.2,256.8,260.25,262.3,2094,44743,11668892.0
2022-12-28,2022-12-28,RADICO,A,997.45,997.8,981.9,984.4,997.8,767,6859,6776857.0
2022-12-28,2022-12-28,MARUTI,A,8300.05,8450.0,8290.0,8427.7,8300.75,6357,34891,293853050.0
2022-12-28,2022-12-28,RAJPALAYAM,X,748.4,748.4,708.5,709.35,733.55,529,9835,7096399.0
2022-12-28,2022-12-28,NAVINFLUOR,A,4119.95,4120.15,4052.0,4086.5,4096.35,1088,3802,15537291.0
2022-12-28,2022-12-28,UCOBANK,A,31.85,32.8,30.85,31.45,32.4,7165,5420810,174372616.0
2022-12-28,2022-12-28,BAGFILMS,B,5.14,5.14,4.78,4.83,4.99,101,82679,404578.0
2022-12-28,2022-12-28,JSL,A,219.75,221.0,217.0,219.05,219.65,1260,52321,11472551.0
2022-12-28,2022-12-28,SUPRAJIT,A,335.0,335.35,329.0,329.85,333.85,785,14129,4691921.0
2022-12-28,2022-12-28,TVSELECT,B,274.65,298.0,273.8,293.1,274.6,1288,16129,4717054.0
2022-12-28,2022-12-28,IGL,B,413.65,413.65,408.3,410.95,413.65,1045,19318,7927724.0
2022-12-28,2022-12-28,TVTODAY,B,228.0,235.75,228.0,235.75,235.35,55,552,129481.0
2022-12-28,2022-12-28,PALREDTEC,B,159.95,175.2,159.95,170.3,159.3,347,4954,852654.0
2022-12-28,2022-12-28,PETRONET,A,212.25,213.8,210.55,212.65,211.8,1049,28863,6128576.0
2022-12-28,2022-12-28,BIOCON,A,264.05,267.05,263.0,263.65,265.5,2265,74356,19689136.0
2022-12-28,2022-12-28,PTC,B,78.4,79.5,78.3,78.65,77.85,604,36347,2867665.0
2022-12-28,2022-12-28,MAHABANK,A,31.3,31.65,29.55,30.05,31.15,7209,3321077,102209545.0
2022-12-28,2022-12-28,RKFORGE,A,257.8,265.05,255.6,263.75,257.75,1465,47390,12396559.0
2022-12-28,2022-12-28,DATAMATICS,B,283.9,285.55,277.45,278.15,287.25,485,5217,1470378.0
2022-12-28,2022-12-28,NDTV,B,337.65,351.05,329.75,331.0,338.65,3049,121742,41528027.0
2022-12-28,2022-12-28,STAR,A,349.0,357.95,349.0,353.9,349.1,855,12347,4376632.0
2022-12-28,2022-12-28,JPASSOCIAT,A,10.03,10.3,9.88,9.98,10.01,4389,3276662,32819373.0
2022-12-28,2022-12-28,ULTRACEMCO,A,7075.05,7152.0,7030.0,7047.25,7106.45,1727,21593,152482633.0
2022-12-28,2022-12-28,UNOMINDA,A,525.5,535.7,523.7,526.75,524.15,1969,20931,11065551.0
2022-12-28,2022-12-28,TCS,A,3245.0,3266.95,3226.8,3256.3,3259.05,4161,41409,134785939.0
2022-12-28,2022-12-28,COFORGE,A,3835.0,3928.0,3819.2,3917.75,3873.0,693,3462,13400549.0
2022-12-28,2022-12-28,GULFPETRO,B,42.8,44.5,41.55,42.2,41.85,191,11100,467467.0
2022-12-28,2022-12-28,CENTURYPLY,A,508.05,523.85,508.05,521.35,513.4,492,5530,2863432.0
2022-12-28,2022-12-28,WELENT,B,169.0,169.0,163.55,164.6,161.0,1649,110898,18401740.0
2022-12-28,2022-12-28,NTPC,A,164.55,167.6,164.55,165.7,165.05,4714,2504811,414946787.0
2022-12-28,2022-12-28,SALSTEEL,B,14.5,14.94,13.8,14.94,14.23,215,98060,1439736.0
2022-12-28,2022-12-28,JBMA,A,518.5,535.0,508.0,521.6,517.35,3482,61049,32006725.0
2022-12-28,2022-12-28,DWARKESH,A,103.0,103.15,100.2,100.85,103.0,2446,176176,17881705.0
2022-12-28,2022-12-28,INDOCO,A,395.75,398.3,393.5,395.3,394.2,134,762,301264.0
2022-12-28,2022-12-28,VIPCLOTHNG,B,49.0,49.6,46.9,47.8,48.75,1354,135541,6600871.0
2022-12-28,2022-12-28,XCHANGING,B,66.5,66.95,65.45,66.1,66.65,380,9430,624940.0
2022-12-28,2022-12-28,JETAIRWAYS,Z,74.15,74.15,71.0,71.7,71.6,129,8037,579180.0
2022-12-28,2022-12-28,MORARJEE,B,23.9,23.9,22.2,22.25,23.5,79,13130,299733.0
2022-12-28,2022-12-28,JINDALPHOT,B,376.1,384.0,346.15,354.3,348.0,2594,38174,14096676.0
2022-12-28,2022-12-28,POCL,X,366.1,375.0,366.1,373.3,373.25,509,7642,2840156.0
2022-12-28,2022-12-28,JPPOWER,A,7.35,7.52,7.25,7.33,7.37,5948,10930602,80773987.0
2022-12-28,2022-12-28,3IINFOLTD,B,40.45,41.5,40.1,40.4,40.4,1368,93698,3821182.0
2022-12-28,2022-12-28,MBECL,T,3.67,3.72,3.45,3.62,3.55,63,56653,205182.0
2022-12-28,2022-12-28,GOKEX,A,364.25,370.0,358.05,367.1,359.45,775,8619,3152499.0
2022-12-28,2022-12-28,ALLDIGI,B,530.0,530.05,516.95,529.7,532.85,65,751,392655.0
2022-12-28,2022-12-28,IIFL,A,475.75,475.75,466.0,470.85,472.05,1317,29383,13849360.0
2022-12-28,2022-12-28,MANGALAM,B,133.75,135.45,131.15,132.25,135.0,168,4330,574985.0
2022-12-28,2022-12-28,SHOPERSTOP,A,689.95,705.0,684.25,701.35,695.65,449,2558,1780842.0
2022-12-28,2022-12-28,CYBERMEDIA,B,17.5,17.5,16.3,17.0,17.15,56,2935,48949.0
2022-12-28,2022-12-28,NDL,B,26.1,26.1,25.0,25.55,24.95,120,15385,393221.0
2022-12-28,2022-12-28,JSWHL,B,4235.65,4320.85,4235.65,4301.0,4252.3,19,30,128431.0
2022-12-28,2022-12-28,JKCEMENT,A,3015.1,3030.4,2993.75,3011.1,3021.35,239,1146,3449223.0
2022-12-28,2022-12-28,BEEYU,X,2.06,2.27,2.06,2.09,2.04,50,23991,51576.0
2022-12-28,2022-12-28,YESBANK,A,20.2,20.7,19.65,20.15,20.15,27355,37804876,763857802.0
2022-12-28,2022-12-28,NECLIFE,B,24.35,25.6,24.1,24.65,24.0,535,101586,2546102.0
2022-12-28,2022-12-28,MSPL,B,9.65,9.89,9.5,9.57,9.64,110,44884,433020.0
2022-12-28,2022-12-28,SPLIL,B,76.8,79.7,74.45,75.1,75.25,574,41106,3156365.0
2022-12-28,2022-12-28,KTKBANK,A,149.45,152.4,145.25,150.85,147.65,5452,373498,55923404.0
2022-12-28,2022-12-28,MCLEODRUSS,B,28.95,30.35,28.5,30.35,28.95,759,507316,15333564.0
2022-12-28,2022-12-28,FACORALL,X,8.3,8.33,8.11,8.17,8.11,1002,478484,3926209.0
2022-12-28,2022-12-28,IDFC,A,78.25,78.75,76.85,78.55,78.2,2079,344370,26802436.0
2022-12-28,2022-12-28,VIVIMEDLAB,Z,10.94,11.65,10.57,11.14,11.1,151,46692,506264.0
2022-12-28,2022-12-28,RML,B,377.7,441.8,377.7,425.9,369.2,3101,40276,17169286.0
2022-12-28,2022-12-28,HTMEDIA,B,21.25,21.65,21.15,21.5,21.25,81,14296,306691.0
2022-12-28,2022-12-28,SASKEN,B,900.05,911.05,894.1,895.75,900.15,185,493,445335.0
2022-12-28,2022-12-28,FCSSOFT,B,2.77,2.86,2.72,2.77,2.77,1081,1387318,3870215.0
2022-12-28,2022-12-28,SUZLON,A,10.2,10.32,9.92,10.07,10.21,13750,33414763,338607315.0
2022-12-28,2022-12-28,AURIONPRO,B,332.85,336.85,331.05,333.15,333.75,438,4101,1365911.0
2022-12-28,2022-12-28,RENUKA,A,57.5,58.15,56.45,57.2,57.75,5659,1253058,71489989.0
2022-12-28,2022-12-28,KMSUGAR,B,31.7,31.7,29.5,30.35,30.7,1587,181676,5473889.0
2022-12-28,2022-12-28,BASML,B,48.0,52.95,48.0,52.1,52.65,48,1153,60201.0
2022-12-28,2022-12-28,PBAINFRA,B,11.49,11.5,10.53,11.35,10.84,53,6412,72113.0
2022-12-28,2022-12-28,AIAENG,A,2597.4,2626.75,2540.15,2578.1,2599.9,556,1851,4763597.0
2022-12-28,2022-12-28,EKC,A,101.45,104.95,100.65,102.25,99.5,2775,130794,13449671.0
2022-12-28,2022-12-28,KERNEX,T,298.0,298.0,288.0,288.75,296.75,23,331,96182.0
2022-12-28,2022-12-28,REPRO,B,373.25,377.65,360.25,369.45,370.35,86,1714,632732.0
2022-12-28,2022-12-28,PVRINOX,A,1724.95,1731.55,1710.0,1716.15,1727.25,601,4313,7421949.0
2022-12-28,2022-12-28,RMCL,Z,1.9,1.94,1.8,1.8,1.86,17,14818,27374.0
2022-12-28,2022-12-28,CELEBRITY,B,19.35,19.35,18.05,18.35,18.5,86,2648,48577.0
2022-12-28,2022-12-28,EDUCOMP,Z,2.45,2.45,2.32,2.37,2.43,29,23105,54906.0
2022-12-28,2022-12-28,NITINSPIN,B,208.9,208.9,201.65,204.05,203.65,589,7873,1607975.0
2022-12-28,2022-12-28,ROHLTD,B,248.0,256.85,244.35,254.3,253.8,1085,15044,3797446.0
2022-12-28,2022-12-28,ENIL,B,154.85,154.85,154.85,154.85,155.45,1,1,154.0
2022-12-28,2022-12-28,CELLA,Z,10.8,11.0,10.45,10.47,10.99,15,1623,17075.0
2022-12-28,2022-12-28,GSPL,A,262.85,262.85,255.3,256.1,261.0,1673,33557,8652246.0
2022-12-28,2022-12-28,JAGRAN,B,71.0,72.5,70.85,72.25,70.95,410,22003,1576015.0
2022-12-28,2022-12-28,INOXLEISURE,A,499.35,499.35,492.5,493.35,495.4,700,6872,3401798.0
2022-12-28,2022-12-28,DYNPRO,B,297.45,303.95,296.1,298.95,300.0,177,41400,12458808.0
2022-12-28,2022-12-28,GVKPIL,B,3.08,3.08,2.95,2.97,3.04,467,1202514,3612432.0
2022-12-28,2022-12-28,SADBHAV,T,15.89,16.04,15.25,16.04,15.28,347,101693,1622894.0
2022-12-28,2022-12-28,SAKUMA,B,17.65,17.75,16.7,17.1,16.95,355,111307,1914956.0
2022-12-28,2022-12-28,KEC,A,482.5,482.5,471.5,475.65,482.5,1161,14187,6773749.0
2022-12-28,2022-12-28,GILLANDERS,B,76.55,76.65,72.0,72.1,73.9,98,3244,243035.0
2022-12-28,2022-12-28,INDOTECH,B,180.15,184.95,180.15,184.85,184.35,94,450,82249.0
2022-12-28,2022-12-28,BLKASHYAP,B,31.15,33.0,31.1,32.1,32.0,260,20740,661463.0
2022-12-28,2022-12-28,M&MFIN,A,227.6,234.3,227.6,232.35,229.0,772,36775,8511990.0
2022-12-28,2022-12-28,VISACHROME,T,15.55,15.55,15.5,15.5,15.0,8,770,11940.0
2022-12-28,2022-12-28,NITCO,B,25.3,25.5,24.35,24.65,25.15,131,7135,177036.0
2022-12-28,2022-12-28,MPDL,X,19.0,21.65,19.0,21.65,18.05,43,10150,219110.0
2022-12-28,2022-12-28,SOLARINDS,A,4120.0,4193.95,4098.35,4149.55,4104.45,399,1053,4365897.0
2022-12-28,2022-12-28,GALLANTT,B,62.45,62.95,61.8,62.3,63.2,117,4581,284454.0
2022-12-28,2022-12-28,MALUPAPER,B,38.0,40.2,37.6,39.65,37.8,266,19620,769362.0
2022-12-28,2022-12-28,UTTAMSUGAR,B,280.9,280.9,271.5,273.45,279.75,813,12650,3482625.0
2022-12-28,2022-12-28,SGL,B,18.2,18.7,17.7,18.0,18.4,76,7572,139037.0
2022-12-28,2022-12-28,KKCL,B,513.05,529.9,507.55,526.3,519.7,748,9045,4696946.0
2022-12-28,2022-12-28,SUNTV,A,488.35,489.0,483.75,484.8,488.65,1356,32212,15652167.0
2022-12-28,2022-12-28,GPIL,A,363.0,367.45,353.2,357.3,363.15,1362,30069,10872552.0
2022-12-28,2022-12-28,RSYSTEMS,B,252.0,260.0,252.0,255.95,259.45,53,396,101461.0
2022-12-28,2022-12-28,EMKAY,B,75.4,76.05,74.85,75.7,75.4,10,555,41947.0
2022-12-28,2022-12-28,TICL,Z,11.65,11.65,10.64,10.85,11.2,52,18717,200012.0
2022-12-28,2022-12-28,LOKESHMACH,B,97.7,102.4,97.0,101.5,97.85,138,9574,966917.0
2022-12-28,2022-12-28,KAMDHENU,B,330.95,334.2,322.0,334.2,318.3,593,23219,7691431.0
2022-12-28,2022-12-28,PAUSHAKLTD,A,8249.85,8259.9,8101.05,8194.0,8123.5,162,474,3872659.0
2022-12-28,2022-12-28,GTNTEX,X,13.32,13.89,13.25,13.64,13.39,10,2284,31206.0
2022-12-28,2022-12-28,INDICAP,X,34.3,34.95,33.3,34.85,33.85,29,9681,336066.0
2022-12-28,2022-12-28,PFOCUS,B,75.15,77.5,75.15,77.0,76.5,45,1135,87779.0
2022-12-28,2022-12-28,ALLCARGO,A,404.9,414.7,395.0,410.85,402.6,1976,44085,17962053.0
2022-12-28,2022-12-28,GMRAIRPORT,A,39.35,39.45,38.75,38.95,39.15,1850,368712,14391745.0
2022-12-28,2022-12-28,TECHM,A,1008.0,1019.15,1002.4,1016.1,1010.1,3129,52333,53020049.0
2022-12-28,2022-12-28,CIEINDIA,A,329.85,342.65,327.05,337.9,325.2,2531,67029,22655356.0
2022-12-28,2022-12-28,VOLTAMP,B,2649.0,2725.0,2630.0,2705.1,2597.4,268,838,2247617.0
2022-12-28,2022-12-28,ATLANTAA,T,15.4,15.85,15.4,15.7,15.7,63,9161,143896.0
2022-12-28,2022-12-28,DEEPENR,B,130.85,133.85,125.6,132.85,127.7,210,9017,1172240.0
2022-12-28,2022-12-28,HGM,B,49.4,49.4,47.85,48.5,49.35,48,2302,111473.0
2022-12-28,2022-12-28,ACE,A,291.05,297.85,289.05,290.65,292.4,2394,91273,26776323.0
2022-12-28,2022-12-28,GEECEE,B,145.1,149.25,145.1,146.75,146.3,33,290,42788.0
2022-12-28,2022-12-28,RICHAIND,Z,2.1,2.2,2.03,2.12,2.13,39,18022,37682.0
2022-12-28,2022-12-28,GAYAPROJ,T,8.95,8.95,8.41,8.41,8.85,395,172958,1478170.0
2022-12-28,2022-12-28,FIEMIND,B,1711.05,1769.05,1711.05,1730.15,1721.0,599,3505,6075721.0
2022-12-28,2022-12-28,JHS,B,22.35,23.6,22.1,22.55,22.0,324,32100,738463.0
2022-12-28,2022-12-28,DCBBANK,A,127.0,128.8,123.85,127.85,124.65,1342,88096,11166291.0
2022-12-28,2022-12-28,GLOBALVECT,B,55.0,55.2,54.65,54.95,54.8,21,404,22278.0
2022-12-28,2022-12-28,INSPIRISYS,B,59.0,59.0,55.5,56.45,59.0,74,801,45696.0
2022-12-28,2022-12-28,GTLINFRA,A,1.22,1.23,1.19,1.2,1.23,9075,13170089,15937585.0
2022-12-28,2022-12-28,SHIVAMAUTO,B,29.2,30.05,27.65,28.75,29.2,378,37677,1090425.0
2022-12-28,2022-12-28,NAUKRI,A,3934.95,3980.0,3906.0,3935.3,3934.05,1771,8465,33386017.0
2022-12-28,2022-12-28,TORNTPOWER,A,499.7,499.7,491.3,495.6,492.85,384,3802,1882697.0
2022-12-28,2022-12-28,PARSVNATH,B,9.36,9.67,9.21,9.38,9.54,117,37479,354753.0
2022-12-28,2022-12-28,SUTLEJTEX,B,59.5,61.25,59.4,60.6,59.35,135,4089,247260.0
2022-12-28,2022-12-28,LTFOODS,A,113.9,117.3,113.0,114.95,114.4,1940,146089,16808482.0
2022-12-28,2022-12-28,SOBHA,A,559.6,560.6,548.85,549.8,558.6,1031,8785,4846043.0
2022-12-28,2022-12-28,RUCHIRA,B,123.0,128.25,122.4,125.4,122.3,881,16175,2034310.0
2022-12-28,2022-12-28,TANLA,A,703.5,717.1,692.75,708.75,697.25,2462,34147,24113043.0
2022-12-28,2022-12-28,ZEEMEDIA,B,15.0,15.39,14.76,15.1,14.99,568,165627,2490161.0
2022-12-28,2022-12-28,SITINET,B,1.73,1.81,1.65,1.66,1.73,1048,5086963,8810772.0
2022-12-28,2022-12-28,LUMAXTECH,B,232.85,236.8,231.35,235.1,236.2,645,7056,1651996.0
2022-12-28,2022-12-28,AUTOIND,B,74.55,78.0,73.9,76.6,74.95,235,7660,584480.0
2022-12-28,2022-12-28,NETWORK18,A,65.9,67.65,64.6,67.05,65.9,1603,117152,7760458.0
2022-12-28,2022-12-28,HUBTOWN,B,46.0,46.7,44.65,45.45,46.15,163,7419,341935.0
2022-12-28,2022-12-28,TV18BRDCST,A,36.65,38.15,36.35,37.9,36.85,2036,472343,17734746.0
2022-12-28,2022-12-28,CTE,B,55.7,59.2,55.35,57.6,55.7,169,4438,256418.0
2022-12-28,2022-12-28,TIIL,B,909.9,928.75,901.0,916.7,902.55,159,924,847059.0
2022-12-28,2022-12-28,REDINGTON,A,178.55,182.7,175.25,180.15,180.9,3460,213977,38447904.0
2022-12-28,2022-12-28,AICHAMP,XT,23.9,26.25,23.9,25.95,25.15,6,71,1741.0
