TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-10,2020-07-10,IZMO,B,22.7,23.2,21.6,22.15,22.7,73,1652,36713.0
2020-07-10,2020-07-10,TVSMOTOR,A,389.55,397.65,384.4,385.55,389.55,1673,70595,27562113.0
2020-07-10,2020-07-10,MADALA,X,34.1,34.1,33.95,33.95,35.7,3,606,20657.0
2020-07-10,2020-07-10,ACLGATI,B,49.1,50.7,48.55,49.3,50.25,696,78379,3880085.0
2020-07-10,2020-07-10,SUBEXLTD,T,7.7,7.99,7.6,7.69,7.82,353,90963,702099.0
2020-07-10,2020-07-10,TCI,B,173.2,174.95,171.0,171.35,175.75,182,3530,612256.0
2020-07-10,2020-07-10,PADMALAYAT,XT,2.07,2.17,2.07,2.17,2.17,13,2008,4248.0
2020-07-10,2020-07-10,AKSHOPTFBR,T,4.91,4.91,4.91,4.91,5.16,94,74778,367159.0
2020-07-10,2020-07-10,TRIVENI,B,55.95,56.5,55.15,55.2,56.3,99,15130,842050.0
2020-07-10,2020-07-10,MUKTAARTS,T,24.0,24.0,23.25,23.5,24.15,4,337,7966.0
2020-07-10,2020-07-10,HITKITGLO,X,0.28,0.28,0.28,0.28,0.28,1,1489,416.0
2020-07-10,2020-07-10,NAGPI,X,28.9,31.75,28.8,28.8,30.3,15,2602,75010.0
2020-07-10,2020-07-10,DSSL,B,21.15,21.75,21.15,21.35,22.25,78,1421,30101.0
2020-07-10,2020-07-10,PNBGILTS,B,36.3,37.0,36.15,36.45,36.7,201,31893,1164123.0
2020-07-10,2020-07-10,BCG,T,8.34,8.49,7.93,7.93,8.34,374,393201,3134477.0
2020-07-10,2020-07-10,RAMCOIND,B,178.85,181.0,174.9,178.1,175.45,338,11799,2103706.0
2020-07-10,2020-07-10,RAMCOSYS,B,113.0,115.9,110.4,111.65,113.1,764,32932,3705123.0
2020-07-10,2020-07-10,TTML,B,3.77,3.88,3.66,3.73,3.82,1037,497468,1852337.0
2020-07-10,2020-07-10,VIRINCHI,X,28.5,29.3,28.1,28.3,29.3,137,49085,1398650.0
2020-07-10,2020-07-10,WEPSOLN,X,16.0,16.0,15.1,15.65,15.7,10,1372,20927.0
2020-07-10,2020-07-10,STLTECH,A,133.25,138.3,133.25,137.85,136.15,1556,74318,10152595.0
2020-07-10,2020-07-10,TIPSMUSIC,B,140.0,145.0,138.85,144.55,143.9,25,707,100399.0
2020-07-10,2020-07-10,UMIYA-MRO,B,22.5,23.7,22.5,23.7,22.6,2,400,9240.0
2020-07-10,2020-07-10,FIRSTFIN,XT,2.59,2.59,2.59,2.59,2.47,1,75,194.0
2020-07-10,2020-07-10,BABA,XT,5.05,5.2,4.8,5.09,5.05,23,15847,76912.0
2020-07-10,2020-07-10,BALAJITELE,B,79.05,81.0,77.8,79.25,78.65,120,6912,547833.0
2020-07-10,2020-07-10,TYCHE,X,130.0,154.1,130.0,153.6,128.45,2037,172278,25060602.0
2020-07-10,2020-07-10,CALSOFT,B,9.1,9.24,8.55,9.07,9.1,29,3861,34008.0
2020-07-10,2020-07-10,PNC,B,13.88,15.85,13.88,15.29,14.8,13,1171,18189.0
2020-07-10,2020-07-10,IOB,A,10.82,11.03,10.63,10.76,11.06,1161,590079,6373961.0
2020-07-10,2020-07-10,TAJGVK,B,150.0,150.75,146.15,147.15,150.85,298,7108,1049909.0
2020-07-10,2020-07-10,OPTOCIRCUIT,T,14.05,14.05,14.05,14.05,14.75,165,27121,381050.0
2020-07-10,2020-07-10,AXISCADES,B,70.95,71.0,65.5,66.95,68.65,294,19133,1311695.0
2020-07-10,2020-07-10,BSOFT,A,101.7,101.7,97.0,97.6,101.7,873,45053,4441319.0
2020-07-10,2020-07-10,7TEC,X,15.75,15.75,14.6,14.9,14.75,32,3435,50807.0
2020-07-10,2020-07-10,AVANTEL,X,339.0,339.0,316.1,319.5,322.55,192,6694,2182630.0
2020-07-10,2020-07-10,MOSCHIP,XT,14.8,14.8,14.8,14.8,15.1,22,34084,504443.0
2020-07-10,2020-07-10,SIGMAADV,B,6.61,7.0,6.46,6.9,6.8,39,11736,78498.0
2020-07-10,2020-07-10,TRANSCOR,XT,11.8,11.8,11.26,11.26,11.85,12,3407,38820.0
2020-07-10,2020-07-10,CEREBRAINT,B,28.1,28.9,28.0,28.05,28.3,94,16708,470643.0
2020-07-10,2020-07-10,NEXTMEDIA,T,6.83,6.83,6.83,6.83,7.18,1,10,68.0
2020-07-10,2020-07-10,SMARTLINK,B,69.55,74.6,69.0,70.8,69.25,79,1629,114775.0
2020-07-10,2020-07-10,GODREJCP,A,696.7,704.4,685.5,697.2,693.25,1116,24232,16883182.0
2020-07-10,2020-07-10,GENUSPRIME,X,1.94,1.94,1.94,1.94,1.85,2,250,485.0
2020-07-10,2020-07-10,BFUTILITIE,B,198.4,202.0,196.2,197.15,199.95,1292,36834,7317949.0
2020-07-10,2020-07-10,UNITDSPR,B,624.0,638.75,620.0,636.0,625.35,4292,133441,84100893.0
2020-07-10,2020-07-10,SANINFRA,X,103.7,104.35,103.0,103.95,103.85,43,910,94832.0
2020-07-10,2020-07-10,OLECTRA,B,66.15,66.95,66.0,66.1,66.4,33,2923,193243.0
2020-07-10,2020-07-10,MPSLTD,B,297.15,297.5,287.0,289.35,298.7,198,1043,303958.0
2020-07-10,2020-07-10,CERA,A,2216.3,2230.0,2193.65,2214.9,2216.25,89,192,425180.0
2020-07-10,2020-07-10,TSPIRITUAL,X,0.37,0.39,0.37,0.37,0.38,6,14945,5669.0
2020-07-10,2020-07-10,BHARTIARTL,A,567.65,578.85,566.0,574.7,568.85,15053,3230509,1848840133.0
2020-07-10,2020-07-10,SHALIWIR,XT,5.75,5.75,5.48,5.5,5.48,17,1562,8580.0
2020-07-10,2020-07-10,COMPINFO,B,12.28,12.49,11.92,11.95,12.18,87,27258,334005.0
2020-07-10,2020-07-10,GULPOLY,B,35.15,37.2,35.15,37.2,35.45,84,2490,90987.0
2020-07-10,2020-07-10,FAZE3AUTO,X,29.45,29.45,29.45,29.45,30.05,7,3118,91825.0
2020-07-10,2020-07-10,PONNIERODE,B,148.1,151.6,148.05,149.85,151.1,993,9650,1446266.0
2020-07-10,2020-07-10,PNB,A,35.85,36.0,34.6,35.05,37.1,28172,3220226,113343640.0
2020-07-10,2020-07-10,OFSS,A,2822.4,2822.4,2734.0,2758.9,2790.95,213,913,2521522.0
2020-07-10,2020-07-10,HAZOOR,X,0.54,0.54,0.51,0.54,0.53,4,5105,2753.0
2020-07-10,2020-07-10,KAMAHOLD,B,4840.0,4865.0,4840.0,4862.0,4889.0,4,7,34000.0
2020-07-10,2020-07-10,APTECHT,B,105.55,113.6,104.55,110.45,105.65,2162,67656,7447289.0
2020-07-10,2020-07-10,UNIONBANK,A,32.4,32.7,31.75,32.05,32.7,597,211846,6795594.0
2020-07-10,2020-07-10,UBL,A,1070.0,1070.0,1026.25,1031.55,1070.25,2578,28999,30087030.0
2020-07-10,2020-07-10,ISMTLTD,T,5.04,5.04,5.04,5.04,4.8,18,11684,58887.0
2020-07-10,2020-07-10,NOIDATOLL,T,3.7,3.7,3.7,3.7,3.64,5,637,2356.0
2020-07-10,2020-07-10,GRANULES,A,228.85,240.0,227.6,234.2,226.4,10080,529294,124212725.0
2020-07-10,2020-07-10,CANBK,A,108.0,108.35,103.5,104.55,108.65,3724,678017,71430566.0
2020-07-10,2020-07-10,BLIL,B,398.0,398.95,391.0,395.6,396.25,217,8843,3496657.0
2020-07-10,2020-07-10,POKARNA,T,151.0,151.0,142.55,142.55,150.05,15,965,138273.0
2020-07-10,2020-07-10,DIVISLAB,A,2184.0,2225.0,2177.0,2203.2,2175.65,2554,32239,71183903.0
2020-07-10,2020-07-10,ASTRAMICRO,B,113.3,127.9,113.3,122.25,117.15,8585,600297,73423473.0
2020-07-10,2020-07-10,RADICO,A,380.0,382.65,374.45,380.6,378.1,1206,30548,11597646.0
2020-07-10,2020-07-10,SHRMCITYUN,A,701.9,715.0,698.0,705.55,708.75,660,5541,3909228.0
2020-07-10,2020-07-10,MARUTI,A,5992.0,6083.05,5925.8,5957.95,6003.75,8831,51983,311020952.0
2020-07-10,2020-07-10,RAJPALAYAM,X,595.0,595.0,592.3,592.8,602.3,16,172,102017.0
2020-07-10,2020-07-10,NAVINFLUOR,A,1733.0,1743.25,1706.7,1719.55,1723.65,640,3835,6606745.0
2020-07-10,2020-07-10,UCOBANK,A,14.1,14.1,13.83,13.93,14.15,11141,248562,3461113.0
2020-07-10,2020-07-10,BAGFILMS,T,2.75,2.95,2.75,2.75,2.89,45,24914,68839.0
2020-07-10,2020-07-10,JSL,A,40.8,41.45,40.2,40.65,40.6,407,38954,1589549.0
2020-07-10,2020-07-10,SUPRAJIT,A,159.35,160.5,155.65,158.4,159.45,258,6310,1001420.0
2020-07-10,2020-07-10,TVSELECT,T,101.8,101.8,98.2,99.65,98.9,47,4053,405379.0
2020-07-10,2020-07-10,IGL,A,408.0,417.7,406.0,407.55,410.45,10209,319960,131902875.0
2020-07-10,2020-07-10,TVTODAY,A,206.35,209.95,198.6,201.05,206.85,469,7626,1541908.0
2020-07-10,2020-07-10,PALREDTEC,T,26.25,26.3,25.1,26.25,25.05,12,532,13667.0
2020-07-10,2020-07-10,PETRONET,A,265.95,265.95,259.85,261.7,264.95,1260,60131,15751963.0
2020-07-10,2020-07-10,BIOCON,A,403.0,420.35,400.45,414.3,406.1,9032,519987,215773012.0
2020-07-10,2020-07-10,PTC,A,50.65,51.05,49.55,49.65,50.35,588,136568,6839165.0
2020-07-10,2020-07-10,MAHABANK,A,11.5,11.8,11.3,11.57,11.67,713,282697,3259156.0
2020-07-10,2020-07-10,RKFORGE,B,165.95,166.95,163.4,164.15,166.9,229,16512,2730531.0
2020-07-10,2020-07-10,DATAMATICS,B,49.35,49.55,48.0,48.0,48.65,74,1861,90633.0
2020-07-10,2020-07-10,NDTV,T,38.0,38.0,35.75,36.4,36.65,71,6906,253383.0
2020-07-10,2020-07-10,STAR,A,421.0,424.85,417.2,420.15,421.0,2581,139982,58892840.0
2020-07-10,2020-07-10,JPASSOCIAT,B,2.75,2.82,2.62,2.67,2.75,7682,8434990,22889427.0
2020-07-10,2020-07-10,ULTRACEMCO,A,3842.15,3842.15,3784.7,3800.45,3842.15,7778,49257,187366255.0
2020-07-10,2020-07-10,UNOMINDA,A,306.55,313.65,302.15,305.15,306.2,581,9695,2986847.0
2020-07-10,2020-07-10,TCS,A,2200.0,2249.15,2177.25,2221.65,2204.35,14758,259682,574668146.0
2020-07-10,2020-07-10,COFORGE,A,1566.1,1598.4,1549.5,1592.35,1566.1,1880,16608,26257561.0
2020-07-10,2020-07-10,GULFPETRO,B,49.45,49.95,46.3,48.4,48.95,324,18287,875676.0
2020-07-10,2020-07-10,CENTURYPLY,A,137.9,137.9,129.3,132.5,135.9,1407,50193,6629721.0
2020-07-10,2020-07-10,WELENT,B,65.7,66.0,65.15,65.35,65.7,105,13749,901725.0
2020-07-10,2020-07-10,NTPC,A,91.2,91.2,89.8,90.4,91.2,1809,378443,34174265.0
2020-07-10,2020-07-10,SALSTEEL,T,3.1,3.42,3.1,3.1,3.26,26,19904,61763.0
2020-07-10,2020-07-10,JBMA,B,210.4,217.1,206.05,213.8,214.0,558,7726,1639857.0
2020-07-10,2020-07-10,DWARKESH,B,24.5,25.05,24.1,24.4,24.5,116,29032,709357.0
2020-07-10,2020-07-10,INDOCO,B,207.3,209.45,202.9,203.75,207.0,257,5759,1183766.0
2020-07-10,2020-07-10,VIPCLOTHNG,T,8.38,8.38,7.86,8.0,8.08,40,7351,58677.0
2020-07-10,2020-07-10,IMPEXFERRO,T,0.38,0.38,0.38,0.38,0.4,2,5045,1917.0
2020-07-10,2020-07-10,XCHANGING,B,43.45,43.95,43.25,43.3,43.5,106,7538,328806.0
2020-07-10,2020-07-10,JETAIRWAYS,Z,30.05,30.05,27.55,28.25,28.65,353,58920,1687080.0
2020-07-10,2020-07-10,GATEWAYDIST,A,88.8,89.35,86.3,88.35,88.7,206,6314,555099.0
2020-07-10,2020-07-10,JINDALPHOT,B,16.7,16.7,14.1,14.1,15.3,58,33716,512602.0
2020-07-10,2020-07-10,POCL,X,171.85,178.95,166.0,169.75,171.85,143,6557,1114144.0
2020-07-10,2020-07-10,JPPOWER,B,2.17,2.25,2.06,2.08,2.16,3828,27923641,59061178.0
2020-07-10,2020-07-10,3IINFOLTD,B,2.72,2.72,2.61,2.64,2.74,989,2726468,7176222.0
2020-07-10,2020-07-10,MBECL,T,5.02,5.02,5.0,5.0,5.16,4,1641,8215.0
2020-07-10,2020-07-10,GOKEX,B,38.25,39.6,38.25,38.5,39.25,137,9781,379621.0
2020-07-10,2020-07-10,ALLDIGI,B,186.0,186.95,185.25,186.1,185.3,18,136,25338.0
2020-07-10,2020-07-10,IIFL,A,79.0,79.0,75.7,76.2,78.1,295,27428,2111203.0
2020-07-10,2020-07-10,MANGALAM,T,66.2,68.35,64.45,64.65,67.8,137,11800,767497.0
2020-07-10,2020-07-10,SHOPERSTOP,A,172.55,172.55,166.4,168.0,173.45,237,12138,2050313.0
2020-07-10,2020-07-10,NDL,B,22.0,22.55,21.05,21.35,21.7,78,5004,108916.0
2020-07-10,2020-07-10,JSWHL,B,1945.0,1945.0,1945.0,1945.0,1983.55,2,2,3890.0
2020-07-10,2020-07-10,JKCEMENT,A,1435.5,1438.4,1417.0,1434.7,1422.7,124,495,707846.0
2020-07-10,2020-07-10,BEEYU,X,0.26,0.26,0.26,0.26,0.26,4,1754,456.0
2020-07-10,2020-07-10,UNIPLYIND,B,6.01,6.39,6.01,6.17,6.28,94,48474,299798.0
2020-07-10,2020-07-10,YESBANK,A,26.8,26.8,24.2,25.5,26.65,10561,3676911,93702651.0
2020-07-10,2020-07-10,NECLIFE,B,22.35,23.45,22.0,22.7,22.0,385,75037,1720716.0
2020-07-10,2020-07-10,MSPL,T,6.7,6.75,6.5,6.5,6.55,5,2355,15788.0
2020-07-10,2020-07-10,SPLIL,B,29.0,30.6,29.0,29.75,29.8,73,4728,142470.0
2020-07-10,2020-07-10,KTKBANK,A,45.8,48.1,44.7,47.1,45.5,3475,933545,43508746.0
2020-07-10,2020-07-10,MCLEODRUSS,T,8.21,8.98,8.21,8.46,8.61,93,47276,407543.0
2020-07-10,2020-07-10,FACORALL,X,1.57,1.57,1.46,1.49,1.52,65,43374,64521.0
2020-07-10,2020-07-10,IDFC,A,20.2,20.2,19.15,19.3,20.3,2416,642674,12540494.0
2020-07-10,2020-07-10,VIVIMEDLAB,T,12.3,12.67,11.85,12.23,12.3,58,13690,167510.0
2020-07-10,2020-07-10,RML,B,228.9,232.9,220.0,225.35,230.65,180,3731,845246.0
2020-07-10,2020-07-10,HTMEDIA,B,13.5,13.6,13.3,13.31,13.3,35,14619,197135.0
2020-07-10,2020-07-10,SASKEN,B,473.1,473.1,457.9,463.5,471.6,145,1378,640750.0
2020-07-10,2020-07-10,FCSSOFT,T,0.54,0.54,0.54,0.54,0.52,22,86645,46788.0
2020-07-10,2020-07-10,SUZLON,A,5.27,5.5,5.06,5.14,5.32,8460,14531884,76445616.0
2020-07-10,2020-07-10,AURIONPRO,B,46.65,48.45,45.3,47.4,46.95,205,10009,470600.0
2020-07-10,2020-07-10,RENUKA,B,9.15,9.83,9.15,9.15,9.63,1487,1604470,14938727.0
2020-07-10,2020-07-10,KMSUGAR,B,9.0,9.06,8.82,8.92,9.07,47,26799,238785.0
2020-07-10,2020-07-10,BASML,B,99.0,99.0,92.95,94.5,97.9,9,131,12431.0
2020-07-10,2020-07-10,BOMBAYRAYON,T,6.84,6.84,6.84,6.84,7.19,14,1841,12592.0
2020-07-10,2020-07-10,SORILINFRA,B,60.0,62.9,58.15,59.55,60.7,212,8158,495058.0
2020-07-10,2020-07-10,AIAENG,A,1627.0,1641.8,1607.25,1625.35,1626.7,228,695,1129105.0
2020-07-10,2020-07-10,EKC,B,20.95,20.95,19.45,19.6,20.35,97,17121,338674.0
2020-07-10,2020-07-10,KERNEX,T,20.55,21.4,20.55,21.05,21.6,19,1905,40159.0
2020-07-10,2020-07-10,REPRO,B,387.15,390.4,375.65,386.65,387.15,9,48,18562.0
2020-07-10,2020-07-10,PVRINOX,A,1019.0,1053.55,1019.0,1047.5,1042.85,4477,61130,63730888.0
2020-07-10,2020-07-10,RMCL,T,3.99,3.99,3.99,3.99,4.2,3,32,127.0
2020-07-10,2020-07-10,PUNJLLOYD,Z,2.21,2.21,2.21,2.21,2.32,20,16194,35788.0
2020-07-10,2020-07-10,ASMS,Z,2.87,2.87,2.87,2.87,3.02,7,2805,8050.0
2020-07-10,2020-07-10,CELEBRITY,B,4.8,4.8,4.8,4.8,5.0,3,48,230.0
2020-07-10,2020-07-10,EDUCOMP,Z,3.6,3.75,3.46,3.52,3.58,64,34229,121322.0
2020-07-10,2020-07-10,NITINSPIN,B,40.8,40.8,39.2,40.2,39.4,190,11245,451094.0
2020-07-10,2020-07-10,ROHLTD,B,61.5,61.9,59.5,60.1,61.65,211,5320,319879.0
2020-07-10,2020-07-10,ENIL,B,129.05,133.0,129.05,131.95,133.0,65,1312,173186.0
2020-07-10,2020-07-10,CELLA,Z,5.95,5.95,5.42,5.8,5.7,8,4131,22516.0
2020-07-10,2020-07-10,GSPL,A,205.0,213.0,205.0,208.95,207.9,1554,30172,6345793.0
2020-07-10,2020-07-10,JAGRAN,A,42.0,42.0,40.75,41.0,41.65,1141,126493,5246075.0
2020-07-10,2020-07-10,INOXLEISURE,A,230.2,235.0,226.4,232.45,233.65,432,8126,1884669.0
2020-07-10,2020-07-10,DYNPRO,B,163.9,163.9,159.05,159.7,161.7,167,2108,337382.0
2020-07-10,2020-07-10,GVKPIL,B,2.45,2.49,2.4,2.4,2.52,866,2990877,7191697.0
2020-07-10,2020-07-10,SADBHAV,A,50.8,50.8,47.4,48.8,48.4,404,83435,4179580.0
2020-07-10,2020-07-10,RCOM,T,2.19,2.35,2.13,2.35,2.24,13709,35572316,80735901.0
2020-07-10,2020-07-10,SAKUMA,T,7.08,7.08,6.61,6.78,6.8,117,40282,274802.0
2020-07-10,2020-07-10,KEC,A,272.0,278.05,268.0,275.6,272.05,1108,16998,4633118.0
2020-07-10,2020-07-10,GILLANDERS,T,28.35,28.35,28.3,28.35,29.7,5,750,21242.0
2020-07-10,2020-07-10,INDOTECH,B,97.55,99.95,97.5,99.95,97.7,10,205,20236.0
2020-07-10,2020-07-10,BLKASHYAP,B,5.24,5.3,5.24,5.3,5.27,5,11,58.0
2020-07-10,2020-07-10,M&MFIN,A,207.95,211.25,202.3,203.85,208.55,10210,1156144,239079794.0
2020-07-10,2020-07-10,VISACHROME,T,6.32,6.32,6.32,6.32,6.65,2,107,676.0
2020-07-10,2020-07-10,NITCO,B,18.35,18.5,18.15,18.5,17.65,56,15252,281280.0
2020-07-10,2020-07-10,MPDL,XT,5.85,5.85,5.63,5.85,5.74,12,4350,25436.0
2020-07-10,2020-07-10,SOLARINDS,A,1005.7,1008.9,990.65,1002.95,992.75,60,549,546746.0
2020-07-10,2020-07-10,GALLANTT,B,31.5,31.95,31.5,31.95,31.2,8,289,9106.0
2020-07-10,2020-07-10,MALUPAPER,B,30.7,30.7,30.05,30.25,30.6,13,1233,37175.0
2020-07-10,2020-07-10,UTTAMSUGAR,B,78.4,78.4,75.5,75.8,77.35,61,2075,158272.0
2020-07-10,2020-07-10,ROHITFERRO,T,1.22,1.34,1.22,1.34,1.28,7,1604,1999.0
2020-07-10,2020-07-10,KKCL,B,730.0,735.0,728.35,733.1,733.05,26,120,88131.0
2020-07-10,2020-07-10,SUNTV,A,402.0,402.0,387.9,389.15,400.5,1790,101873,39969315.0
2020-07-10,2020-07-10,GPIL,B,159.05,161.85,156.0,158.7,159.5,186,4154,653412.0
2020-07-10,2020-07-10,RSYSTEMS,B,98.85,101.0,98.85,99.1,101.4,181,7901,789576.0
2020-07-10,2020-07-10,EMKAY,B,51.15,52.85,49.55,50.8,52.0,54,2648,133956.0
2020-07-10,2020-07-10,LOKESHMACH,B,26.3,26.6,25.5,25.6,26.6,63,5541,144488.0
2020-07-10,2020-07-10,KAMDHENU,T,76.25,76.25,70.05,73.35,72.65,37,2572,188717.0
2020-07-10,2020-07-10,PAUSHAKLTD,X,2640.0,2774.2,2640.0,2677.35,2646.35,330,2151,5816816.0
2020-07-10,2020-07-10,GTNTEX,B,5.85,5.89,5.85,5.89,5.89,6,454,2672.0
2020-07-10,2020-07-10,INDICAP,X,25.6,26.35,25.05,26.25,25.35,13,753,19251.0
2020-07-10,2020-07-10,PFOCUS,B,25.4,26.7,25.3,25.5,26.15,39,3829,98740.0
2020-07-10,2020-07-10,ALLCARGO,A,92.65,93.45,91.2,91.95,93.15,309,8828,818894.0
2020-07-10,2020-07-10,EASUNREYRL,Z,3.3,3.3,3.27,3.27,3.44,5,2021,6609.0
2020-07-10,2020-07-10,GMRAIRPORT,A,20.55,20.65,20.1,20.2,20.65,24811,595412,12082759.0
2020-07-10,2020-07-10,TECHM,A,577.0,577.0,561.6,568.65,576.7,5007,192457,109330074.0
2020-07-10,2020-07-10,CIEINDIA,A,114.4,115.9,111.5,112.8,114.4,216,7419,837002.0
2020-07-10,2020-07-10,VOLTAMP,B,1095.0,1129.7,1090.15,1103.15,1126.25,276,1439,1596123.0
2020-07-10,2020-07-10,ATLANTAA,B,10.26,10.8,9.82,10.65,10.33,101,13958,144977.0
2020-07-10,2020-07-10,DEEPENR,B,79.0,83.45,77.75,80.6,80.4,456,24546,1977146.0
2020-07-10,2020-07-10,HGM,B,44.3,44.9,43.8,44.9,42.85,17,646,28412.0
2020-07-10,2020-07-10,ACE,B,63.0,63.85,61.55,62.1,63.6,624,56212,3519169.0
2020-07-10,2020-07-10,GEECEE,B,67.95,69.0,67.1,67.85,67.5,189,8108,550069.0
2020-07-10,2020-07-10,RICHAIND,Z,0.58,0.58,0.58,0.58,0.56,1,10,5.0
2020-07-10,2020-07-10,GAYAPROJ,T,17.6,17.7,16.15,16.5,16.95,100,36264,612370.0
2020-07-10,2020-07-10,FIEMIND,B,448.45,451.2,432.55,439.85,448.8,326,2080,917449.0
2020-07-10,2020-07-10,JHS,T,15.65,15.65,14.35,15.65,14.95,349,78166,1209123.0
2020-07-10,2020-07-10,DCBBANK,A,85.6,86.9,82.75,83.1,85.8,1643,226034,19118955.0
2020-07-10,2020-07-10,GLOBALVECT,B,54.7,55.5,52.3,53.2,54.8,157,5152,278571.0
2020-07-10,2020-07-10,INSPIRISYS,B,23.1,27.6,23.05,27.6,23.0,700,72694,1977278.0
2020-07-10,2020-07-10,GTLINFRA,T,0.9,0.93,0.89,0.89,0.93,911,4706086,4208732.0
2020-07-10,2020-07-10,SHIVAMAUTO,T,15.75,15.75,14.85,15.05,15.2,49,10958,166295.0
2020-07-10,2020-07-10,NAUKRI,A,2869.0,2912.0,2841.05,2872.4,2864.3,1369,10222,29398522.0
2020-07-10,2020-07-10,TORNTPOWER,A,328.2,332.0,325.5,326.45,330.4,475,16649,5453999.0
2020-07-10,2020-07-10,PARSVNATH,T,3.39,3.39,3.3,3.38,3.23,57,78905,267224.0
2020-07-10,2020-07-10,SUTLEJTEX,B,25.0,25.0,21.5,21.75,21.75,51,1903,41242.0
2020-07-10,2020-07-10,LTFOODS,B,46.15,46.15,44.25,44.9,46.0,328,56563,2547890.0
2020-07-10,2020-07-10,SOBHA,A,241.65,241.65,229.05,236.0,239.9,847,14253,3351674.0
2020-07-10,2020-07-10,RUCHIRA,B,49.55,53.8,49.5,52.1,51.45,236,14259,739906.0
2020-07-10,2020-07-10,TANLA,B,79.1,79.8,77.05,77.6,79.1,153,8204,638493.0
2020-07-10,2020-07-10,ZEEMEDIA,T,6.08,6.2,5.85,6.05,6.08,465,149344,897231.0
2020-07-10,2020-07-10,SITINET,T,1.79,1.97,1.79,1.85,1.88,343,448693,845495.0
2020-07-10,2020-07-10,LUMAXTECH,B,89.1,94.8,89.1,93.85,92.1,345,7976,738455.0
2020-07-10,2020-07-10,AUTOIND,T,19.0,19.7,18.45,19.7,19.25,33,7025,136384.0
2020-07-10,2020-07-10,NETWORK18,A,38.75,41.45,38.65,41.15,39.5,900,246739,9884062.0
2020-07-10,2020-07-10,HUBTOWN,B,12.59,12.59,11.8,12.09,12.39,53,8524,102457.0
2020-07-10,2020-07-10,TV18BRDCST,A,34.0,35.25,32.65,34.95,33.95,1240,753011,25741767.0
2020-07-10,2020-07-10,CTE,B,19.9,20.1,19.3,19.35,20.3,17,782,15246.0
2020-07-10,2020-07-10,TIIL,B,263.9,264.3,248.0,250.35,258.85,360,1940,500388.0
2020-07-10,2020-07-10,REDINGTON,A,91.75,92.85,90.55,91.85,91.65,1759,1413377,130149664.0
2020-07-10,2020-07-10,CINELINE,B,23.9,25.2,23.9,24.45,25.0,32,12152,305095.0
2020-07-10,2020-07-10,PGIL,B,101.05,102.9,100.7,102.3,100.5,237,9416,962071.0
2020-07-10,2020-07-10,FSL,A,41.8,44.5,41.6,43.4,40.4,7623,1642620,71190502.0
2020-07-10,2020-07-10,PFC,A,84.5,84.8,82.75,83.65,84.7,2722,445713,37239239.0
2020-07-10,2020-07-10,AHLUCONT,B,214.0,218.35,213.5,216.55,216.65,52,421,90930.0
2020-07-10,2020-07-10,TFL,T,3.24,3.24,3.24,3.24,3.09,1,500,1620.0
2020-07-10,2020-07-10,CCCONSTR,Z,3.02,3.02,3.02,3.02,3.02,2,50,151.0
2020-07-10,2020-07-10,INDIANB,A,64.05,65.5,63.25,63.9,65.15,1911,264429,16930547.0
2020-07-10,2020-07-10,SMSPHARMA,B,62.55,74.25,61.95,71.9,63.45,4399,330171,23338819.0
2020-07-10,2020-07-10,ORIENTALTL,T,17.55,17.55,16.7,16.7,17.55,31,11800,200888.0
2020-07-10,2020-07-10,MINDTREELTD,A,996.0,1013.2,979.0,1008.3,987.95,1279,28270,28227889.0
2020-07-10,2020-07-10,ELAND,X,4.23,4.23,4.23,4.23,4.23,1,400,1692.0
2020-07-10,2020-07-10,IDEA,A,9.16,9.85,8.75,9.75,9.37,181811,188473320,1771794611.0
2020-07-10,2020-07-10,EUROCERAMIC,Z,1.17,1.17,1.17,1.17,1.12,10,5854,6849.0
2020-07-10,2020-07-10,JAGJANANI,X,0.33,0.33,0.33,0.33,0.33,1,1500,495.0
2020-07-10,2020-07-10,PAGEIND,A,20059.75,20227.8,19846.95,19884.75,19987.15,399,746,14899796.0
2020-07-10,2020-07-10,AMDIND,B,15.0,15.0,14.5,15.0,15.0,11,3028,44148.0
2020-07-10,2020-07-10,LEHAR,X,20.3,20.3,19.0,19.1,19.8,70,12881,248845.0
2020-07-10,2020-07-10,ASTRAL,A,989.0,989.0,914.75,922.95,958.3,697,2984,2756137.0
2020-07-10,2020-07-10,EMBDL,A,67.1,71.3,65.05,69.65,68.45,4001,337571,23239795.0
2020-07-10,2020-07-10,CAMLINFINE,B,59.0,59.75,56.5,56.8,59.4,761,72294,4141373.0
2020-07-10,2020-07-10,ICRA,B,2501.15,2550.0,2470.1,2503.55,2503.45,54,263,660181.0
2020-07-10,2020-07-10,DISHTV,A,8.11,8.11,7.79,7.96,8.11,1825,744047,5901507.0
2020-07-10,2020-07-10,SAHYADRI,X,168.0,170.0,161.45,162.35,169.9,73,4359,719881.0
2020-07-10,2020-07-10,SRHHYPOLTD,B,146.35,155.0,146.0,147.2,153.45,892,21947,3260295.0
2020-07-10,2020-07-10,FORTIS,A,122.05,123.9,121.1,121.45,122.8,687,49682,6064280.0
2020-07-10,2020-07-10,TGBHOTELS,T,3.44,3.44,3.44,3.44,3.62,2,600,2064.0
