TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-18,2023-09-18,THOMASCOTT,T,97.25,97.25,97.25,97.25,95.35,16,13358,1299065.0
2023-09-18,2023-09-18,TERASOFT,T,43.17,43.17,41.17,42.0,41.16,8,514,21446.0
2023-09-18,2023-09-18,PMCFIN,X,1.81,1.82,1.78,1.81,1.81,953,662939,1195598.0
2023-09-18,2023-09-18,FUTSOL,X,62.0,62.0,56.6,61.1,59.53,16,115,6882.0
2023-09-18,2023-09-18,AIML,XT,34.56,35.25,34.56,35.0,35.24,84,8950,311618.0
2023-09-18,2023-09-18,RHIM,A,778.95,778.95,752.0,759.75,772.6,2010,20220,15523044.0
2023-09-18,2023-09-18,MCX,A,1755.05,1782.8,1739.85,1745.15,1780.05,2895,111065,197208498.0
2023-09-18,2023-09-18,SCHNEIDER,A,357.45,357.45,343.35,346.45,351.85,1413,32225,11253235.0
2023-09-18,2023-09-18,OLPCL,XT,2.86,2.86,2.86,2.86,2.73,15,4988,14265.0
2023-09-18,2023-09-18,NBCC,A,60.35,60.55,58.5,58.7,60.34,2427,645526,38383131.0
2023-09-18,2023-09-18,MTEDUCARE,T,5.25,5.47,5.16,5.24,5.21,41,18865,100804.0
2023-09-18,2023-09-18,HEXATRADEX,B,149.75,149.75,146.7,146.7,149.15,34,96,14173.0
2023-09-18,2023-09-18,MAXHEIGHTS,XT,39.9,41.95,39.9,41.9,41.95,6,63,2636.0
2023-09-18,2023-09-18,TBZ,B,114.1,115.75,112.4,112.8,115.25,423,16362,1858113.0
2023-09-18,2023-09-18,VSSL,B,212.4,212.85,203.9,205.3,211.5,250,3216,668165.0
2023-09-18,2023-09-18,LOOKS,X,6.63,6.63,6.1,6.1,6.66,68,15705,98641.0
2023-09-18,2023-09-18,SPECIALITY,B,201.15,207.95,201.15,204.15,205.2,274,3881,797233.0
2023-09-18,2023-09-18,AURUS,T,5.49,5.74,5.49,5.5,5.6,11,4048,23104.0
2023-09-18,2023-09-18,RTNINDIA,A,59.5,60.09,58.32,58.57,59.53,1418,202452,11985931.0
2023-09-18,2023-09-18,SAMPANN,T,17.59,17.59,17.59,17.59,17.94,6,712,12524.0
2023-09-18,2023-09-18,JTLIND,B,221.0,225.75,218.4,220.4,219.0,1617,74619,16521944.0
2023-09-18,2023-09-18,AMTL,XT,30.12,30.16,30.12,30.16,30.73,28,1788,53899.0
2023-09-18,2023-09-18,NECCLTD,B,23.54,23.54,21.75,21.84,22.21,142,20541,452463.0
2023-09-18,2023-09-18,WAAREERTL,B,1277.0,1298.95,1260.1,1266.35,1276.8,1235,15420,19728274.0
2023-09-18,2023-09-18,JUPITERIN,X,21.5,21.98,20.8,21.28,21.37,152,17239,369903.0
2023-09-18,2023-09-18,VINAYAKPOL,X,23.36,23.36,23.36,23.36,22.9,3,104,2429.0
2023-09-18,2023-09-18,DUCON,T,6.9,6.9,6.88,6.88,7.02,50,51368,353463.0
2023-09-18,2023-09-18,PROZONER,B,28.25,29.55,28.25,29.22,28.7,139,24512,706661.0
2023-09-18,2023-09-18,SRGHFL,B,267.5,269.8,255.1,257.2,272.95,227,1619,423988.0
2023-09-18,2023-09-18,COMCL,X,17.09,17.09,16.57,16.57,17.05,45,5570,93467.0
2023-09-18,2023-09-18,BITL,Z,0.97,1.01,0.93,1.0,0.97,53,83675,84329.0
2023-09-18,2023-09-18,CASPIAN,X,33.12,33.12,33.12,33.12,31.55,71,40714,1348447.0
2023-09-18,2023-09-18,AERPACE,XT,9.44,9.8,9.42,9.45,9.61,34,65793,638409.0
2023-09-18,2023-09-18,VIRTUALG,X,1.0,1.02,0.95,0.95,0.97,1331,2202083,2167950.0
2023-09-18,2023-09-18,ZUARI,B,168.6,168.6,160.5,160.65,162.6,250,3758,608709.0
2023-09-18,2023-09-18,STEELXIND,B,10.32,11.02,10.32,10.5,10.31,845,605527,6471904.0
2023-09-18,2023-09-18,TRIOMERC,XT,0.71,0.71,0.7,0.7,0.71,56,130685,91973.0
2023-09-18,2023-09-18,CIGNITITEC,A,796.0,822.0,796.0,807.1,811.2,589,9723,7900538.0
2023-09-18,2023-09-18,CDG,X,25.52,25.52,25.52,25.52,24.31,12,3607,92050.0
2023-09-18,2023-09-18,CARERATING,A,854.9,862.2,838.1,843.8,851.65,1013,6399,5434680.0
2023-09-18,2023-09-18,PCJEWELLER,B,26.96,28.22,26.77,27.32,26.97,2003,621944,17093300.0
2023-09-18,2023-09-18,INDUSTOWER,A,192.6,195.0,183.85,185.1,188.5,5843,659385,123869620.0
2023-09-18,2023-09-18,ISERA,XT,1.62,1.62,1.62,1.62,1.62,2,1500,2430.0
2023-09-18,2023-09-18,VMART,A,2120.0,2131.8,2095.95,2100.0,2120.2,860,3501,7370839.0
2023-09-18,2023-09-18,NIBE,XT,505.0,507.0,505.0,507.0,505.0,64,10296,5206525.0
2023-09-18,2023-09-18,MUKTA,X,3.2,3.3,3.2,3.3,3.2,49,11021,36068.0
2023-09-18,2023-09-18,MYSTICELE,XT,2.94,2.94,2.94,2.94,2.94,13,2322,6826.0
2023-09-18,2023-09-18,COMFINCAP,XT,7.75,7.75,7.45,7.49,7.5,357,200662,1511427.0
2023-09-18,2023-09-18,SBISENSEX,A,734.9,735.48,726.02,728.72,731.94,170,2617,1911571.0
2023-09-18,2023-09-18,REPCOHOME,A,394.0,394.7,386.85,388.95,393.45,403,7741,3014251.0
2023-09-18,2023-09-18,LAKHOTIA,XT,40.88,42.5,39.0,42.5,40.88,20,1795,73927.0
2023-09-18,2023-09-18,GCMSECU,T,1.38,1.46,1.38,1.42,1.43,345,253146,359428.0
2023-09-18,2023-09-18,NIBL,T,30.49,30.49,30.49,30.49,29.9,32,11085,337981.0
2023-09-18,2023-09-18,KIFS,XT,154.9,154.9,143.65,153.8,150.45,25,1408,209120.0
2023-09-18,2023-09-18,SREEL,B,241.05,243.5,239.65,239.8,240.85,304,1983,477426.0
2023-09-18,2023-09-18,SHARDAMOTR,B,988.95,1025.0,975.0,1003.75,996.85,899,6465,6472815.0
2023-09-18,2023-09-18,BINNYMILLS,Z,119.25,119.25,108.3,119.25,113.6,18,1221,145527.0
2023-09-18,2023-09-18,SVGLOBAL,XT,70.86,71.84,67.36,71.84,70.9,17,2316,160289.0
2023-09-18,2023-09-18,SDC,M,7.35,9.95,7.35,9.95,9.0,2,20000,173000.0
2023-09-18,2023-09-18,JUSTDIAL,A,717.65,719.0,704.0,707.2,717.65,1193,12095,8569231.0
2023-09-18,2023-09-18,OONE,X,17.5,17.5,15.65,15.81,16.96,67,12457,202059.0
2023-09-18,2023-09-18,IFINSEC,XT,32.1,32.1,32.1,32.1,32.0,1,31,995.0
2023-09-18,2023-09-18,BRAHMINFRA,XT,45.45,45.5,44.0,45.5,45.37,42,19146,867393.0
2023-09-18,2023-09-18,EDSL,Z,1.29,1.29,1.23,1.23,1.29,24,59359,73071.0
2023-09-18,2023-09-18,AMPVOLTS,X,52.5,55.14,52.5,55.14,52.52,49,4705,258363.0
2023-09-18,2023-09-18,KHOOBSURAT,X,1.19,1.19,1.15,1.18,1.19,450,321990,378420.0
2023-09-18,2023-09-18,ORIENTCEM,A,180.0,182.95,177.3,177.9,180.7,766,36203,6517037.0
2023-09-18,2023-09-18,ABFRL,A,225.35,229.15,223.7,225.5,225.25,1118,80827,18354233.0
2023-09-18,2023-09-18,SAMMAANCAP,A,192.95,202.9,189.8,199.0,191.8,8097,1159510,228132363.0
2023-09-18,2023-09-18,MMLF,M,56.0,56.0,56.0,56.0,54.0,1,5000,280000.0
2023-09-18,2023-09-18,ALSL,M,12.9,12.9,12.9,12.9,14.5,1,8000,103200.0
2023-09-18,2023-09-18,ESSENTIA,T,6.9,7.14,6.9,7.07,6.8,815,752379,5342827.0
2023-09-18,2023-09-18,JULIEN,XT,22.93,24.48,22.93,23.36,24.13,43,22603,529368.0
2023-09-18,2023-09-18,VKJINFRA,XT,0.37,0.37,0.36,0.37,0.36,728,1718056,633887.0
2023-09-18,2023-09-18,TIGERLOGS,X,447.0,454.0,429.0,436.75,441.65,1668,96432,43171366.0
2023-09-18,2023-09-18,JKAGRI,X,460.1,489.95,460.1,467.8,473.85,28,279,131547.0
2023-09-18,2023-09-18,FLFL,Z,4.26,4.26,4.26,4.26,4.48,65,20730,88309.0
2023-09-18,2023-09-18,NOVELIX,X,9.59,9.59,9.59,9.59,9.59,3,53,508.0
2023-09-18,2023-09-18,PVVINFRA,XT,16.48,16.48,15.4,15.4,16.21,87,19994,309329.0
2023-09-18,2023-09-18,VCU,X,5.98,6.05,5.95,5.98,5.99,136,26361,158129.0
2023-09-18,2023-09-18,INDRENEW,XT,21.09,21.5,21.09,21.5,21.08,32,3184,68319.0
2023-09-18,2023-09-18,JPOLYINVST,B,485.0,494.7,461.8,470.35,471.65,243,2666,1256468.0
2023-09-18,2023-09-18,YURANUS,XT,35.02,35.02,35.02,35.02,35.02,2,1200,42024.0
2023-09-18,2023-09-18,INTELSOFT,X,10.98,10.98,10.7,10.76,10.78,111,12814,138001.0
2023-09-18,2023-09-18,MOM100,B,43.42,43.91,43.29,43.38,43.33,71,1060,46021.0
2023-09-18,2023-09-18,CPL,X,25.0,25.0,24.5,24.61,24.99,321,51405,1266796.0
2023-09-18,2023-09-18,NIFTYIETF,B,221.08,221.31,220.38,220.6,221.45,453,12295,2715234.0
2023-09-18,2023-09-18,NIF100IETF,B,247.8,247.8,217.1,220.34,220.99,47,1087,238989.0
2023-09-18,2023-09-18,ARNOLD,X,19.85,19.85,18.16,18.65,18.83,50,58820,1090166.0
2023-09-18,2023-09-18,SUNLOC,X,52.4,52.75,51.6,52.49,51.82,30,2723,142420.0
2023-09-18,2023-09-18,JTLDEFENCE,Z,3.54,3.66,3.5,3.64,3.52,30,24491,87894.0
2023-09-18,2023-09-18,SUYOG,X,633.0,666.0,617.0,624.7,638.65,694,92053,58046599.0
2023-09-18,2023-09-18,NATHBIOGEN,B,225.85,225.95,216.1,217.2,223.35,133,1920,421571.0
2023-09-18,2023-09-18,AGRITECH,T,189.3,189.3,189.3,189.3,185.6,4,6344,1200919.0
2023-09-18,2023-09-18,CHEMTECH,XT,36.26,36.3,36.26,36.26,37.0,40,12776,463304.0
2023-09-18,2023-09-18,KETOMOTORS,X,12.68,13.05,12.0,13.01,12.43,36,52763,683521.0
2023-09-18,2023-09-18,NIF100BEES,B,205.36,210.2,205.13,208.99,209.22,28,384,79349.0
2023-09-18,2023-09-18,VIAANINDUS,Z,0.64,0.65,0.61,0.63,0.63,56,167534,105855.0
2023-09-18,2023-09-18,DENISCHEM,XT,115.9,115.9,110.0,110.4,114.8,141,16673,1875125.0
2023-09-18,2023-09-18,POLYMAC,M,31.64,32.0,31.01,31.95,31.96,11,16800,533800.0
2023-09-18,2023-09-18,UNISHIRE,M,1.77,1.77,1.77,1.77,1.7,1,10000,17700.0
2023-09-18,2023-09-18,LADDU,XT,22.16,22.5,21.49,21.87,22.16,104,12223,270351.0
2023-09-18,2023-09-18,NIFTY1,B,247.0,247.0,215.68,216.46,216.35,40,1996,432638.0
2023-09-18,2023-09-18,HANSUGAR,X,7.01,7.47,6.9,7.47,7.12,314,158702,1172123.0
2023-09-18,2023-09-18,KIRANVYPAR,X,150.25,151.0,146.55,147.55,150.25,60,3756,557575.0
2023-09-18,2023-09-18,BCP,B,5.28,5.28,4.8,4.93,5.24,777,462934,2322623.0
2023-09-18,2023-09-18,KCSL,M,9.5,9.5,9.5,9.5,8.64,1,6000,57000.0
2023-09-18,2023-09-18,RACE,B,259.8,271.15,259.8,266.2,259.9,183,2022,541393.0
2023-09-18,2023-09-18,MANGIND,XT,3.72,3.85,3.67,3.71,3.76,1575,1710827,6401608.0
2023-09-18,2023-09-18,VIJIFIN,T,1.93,2.05,1.91,1.97,1.97,97,9695,19010.0
2023-09-18,2023-09-18,NEGOTIUM,Z,0.56,0.6,0.56,0.6,0.58,7,7556,4451.0
2023-09-18,2023-09-18,HBGHOTELS,XT,79.0,82.95,76.95,77.8,79.17,30,3525,274748.0
2023-09-18,2023-09-18,RAUNAQ,XT,29.01,29.01,28.99,28.99,27.63,14,1022,29629.0
2023-09-18,2023-09-18,INFRONICS,X,35.99,36.03,35.87,36.03,34.32,14,1462,52532.0
2023-09-18,2023-09-18,CPSEETF,A,52.52,52.79,51.98,52.68,51.9,549,65639,3449352.0
2023-09-18,2023-09-18,HARIAAPL,X,5.2,5.35,5.02,5.22,5.02,163,49745,258981.0
2023-09-18,2023-09-18,VASUPRADA,X,78.0,78.9,78.0,78.9,78.0,4,87,6835.0
2023-09-18,2023-09-18,RNBDENIMS,B,33.01,34.0,31.91,33.8,32.97,112,25151,838464.0
2023-09-18,2023-09-18,GOLDLINE,Z,0.63,0.63,0.62,0.63,0.6,901,1045834,658824.0
2023-09-18,2023-09-18,SHARPINV,XT,0.79,0.79,0.79,0.79,0.8,185,154404,121979.0
2023-09-18,2023-09-18,WONDERLA,B,640.2,645.55,615.65,620.8,631.55,1040,7708,4855748.0
2023-09-18,2023-09-18,RESPONSINF,XT,42.0,42.05,39.95,39.95,42.05,6,847,35058.0
2023-09-18,2023-09-18,GCMCAPI,M,6.44,7.44,6.44,7.05,6.79,23,35000,249880.0
2023-09-18,2023-09-18,AFEL,XT,5.45,5.45,5.08,5.24,5.34,359,219433,1118893.0
2023-09-18,2023-09-18,INCREDIBLE,B,30.24,30.24,29.5,29.52,30.02,37,8082,242725.0
2023-09-18,2023-09-18,WESTLEIRES,XT,169.75,169.75,169.75,169.75,166.45,7,403,68409.0
2023-09-18,2023-09-18,NAM,XT,63.5,63.5,60.35,60.35,63.5,4,13,787.0
2023-09-18,2023-09-18,METSL,XT,97.05,103.55,97.05,99.9,101.5,47,2147,213103.0
2023-09-18,2023-09-18,SPS,T,72.05,74.0,72.05,73.0,72.0,8,230,16788.0
2023-09-18,2023-09-18,MONEYBOXX,B,163.4,163.4,159.95,160.15,159.95,42,2491,402228.0
2023-09-18,2023-09-18,WORTH,XT,72.6,72.6,72.6,72.6,69.15,4,2020,146652.0
2023-09-18,2023-09-18,QUASAR,XT,22.95,22.95,22.95,22.95,22.5,12,8662,198792.0
2023-09-18,2023-09-18,TPROJECT,X,2.45,2.69,2.45,2.68,2.57,14,18357,46717.0
2023-09-18,2023-09-18,AMARSEC,XT,36.45,36.45,35.0,36.37,36.45,10,68,2391.0
2023-09-18,2023-09-18,CTL,XT,31.9,31.9,30.45,30.78,31.71,37,7938,245675.0
2023-09-18,2023-09-18,TARINI,M,6.0,6.03,5.91,5.97,6.27,4,12000,71820.0
2023-09-18,2023-09-18,PIPAN,Z,0.7,0.7,0.67,0.67,0.7,35,112070,77922.0
2023-09-18,2023-09-18,ANVRDHI,XT,41.35,41.35,41.35,41.35,40.54,13,53546,2214127.0
2023-09-18,2023-09-18,RAAMA,X,0.89,0.95,0.89,0.95,0.9,85,74724,69804.0
2023-09-18,2023-09-18,GOLDCOINHF,X,5.75,6.03,5.75,6.03,5.75,4,64,385.0
2023-09-18,2023-09-18,BRPL,T,110.0,111.0,107.0,109.2,106.5,191,12735,1388514.0
2023-09-18,2023-09-18,ARMAN,XT,85.0,85.0,85.0,85.0,85.0,1,25,2125.0
2023-09-18,2023-09-18,SKIPPER,B,228.85,228.85,217.35,223.2,224.25,668,16834,3757803.0
2023-09-18,2023-09-18,JAMESWARREN,X,249.05,255.85,248.95,250.25,254.0,15,270,68022.0
2023-09-18,2023-09-18,VISTARAMAR,X,280.0,282.4,275.05,278.9,279.2,117,1149,319472.0
2023-09-18,2023-09-18,GULFOILLUB,B,558.95,562.2,549.0,558.95,550.75,356,10400,5802967.0
2023-09-18,2023-09-18,FRUTION,XT,42.25,42.25,42.25,42.25,43.11,4,107,4520.0
2023-09-18,2023-09-18,TRIVENIENT,X,2.74,2.74,2.62,2.64,2.66,252,258185,686302.0
2023-09-18,2023-09-18,SOLISMAR,Z,0.46,0.46,0.42,0.46,0.44,80,44456,20117.0
2023-09-18,2023-09-18,CEMAINFRA,X,2.96,2.96,2.96,2.96,3.1,1,10,29.0
2023-09-18,2023-09-18,TTIENT,X,16.5,16.5,15.1,15.23,15.6,124,22575,350678.0
2023-09-18,2023-09-18,VISHAL,B,19.4,19.4,18.47,18.83,19.08,142,18343,349048.0
2023-09-18,2023-09-18,TOYAMSL,X,7.46,7.46,7.46,7.46,7.85,850,511954,3819176.0
2023-09-18,2023-09-18,GAJANANSEC,XT,35.85,35.85,35.85,35.85,35.15,3,50,1792.0
2023-09-18,2023-09-18,UNISON,X,22.25,22.5,22.02,22.43,22.11,78,7437,166029.0
2023-09-18,2023-09-18,RTFL,Z,34.33,34.33,34.33,34.33,33.66,4,700,24031.0
2023-09-18,2023-09-18,VRL,X,204.5,204.5,185.3,192.95,197.75,120,4059,791885.0
2023-09-18,2023-09-18,SNOWMAN,B,53.79,53.79,51.05,51.23,52.13,4033,577341,30134886.0
2023-09-18,2023-09-18,QGO,X,49.0,49.0,45.86,46.98,47.2,23,1690,80076.0
2023-09-18,2023-09-18,SHARDACROP,A,439.5,441.25,436.15,438.6,439.8,559,10990,4827178.0
2023-09-18,2023-09-18,SIROHIA,MT,6.1,6.1,6.1,6.1,6.1,1,10000,61000.0
2023-09-18,2023-09-18,MIIL,B,186.9,186.9,184.0,184.15,183.15,69,15376,2836229.0
2023-09-18,2023-09-18,SENSEXBEES,A,762.23,762.23,741.23,753.34,756.23,178,1121,844497.0
2023-09-18,2023-09-18,SHEMAROO,T,125.25,129.0,125.0,127.5,127.8,51,2439,312419.0
2023-09-18,2023-09-18,ULTRACAB,X,16.41,16.75,15.99,16.0,15.99,1304,526851,8497825.0
2023-09-18,2023-09-18,RCCL,X,37.62,37.63,36.0,37.6,36.01,39,1450,53950.0
2023-09-18,2023-09-18,ETIL,X,8.3,8.98,8.3,8.75,8.43,34,2112,18516.0
2023-09-18,2023-09-18,ATISHAY,X,37.0,42.0,36.5,38.14,36.5,227,40888,1577715.0
2023-09-18,2023-09-18,SANGAMFIN,XT,69.5,69.5,69.49,69.49,70.9,3,111,7713.0
2023-09-18,2023-09-18,DHABRIYA,XT,318.5,318.5,318.5,318.5,325.0,110,26082,8307117.0
2023-09-18,2023-09-18,PDSL,B,445.05,458.95,438.05,440.3,448.95,834,8847,3972370.0
2023-09-18,2023-09-18,HANMAN,M,2.08,2.08,2.04,2.08,1.99,9,42000,87024.0
2023-09-18,2023-09-18,VGCL,X,74.98,74.98,68.7,69.05,69.0,20,3114,214379.0
2023-09-18,2023-09-18,STARLIT,XT,6.0,6.0,5.96,5.96,6.27,16,7049,42071.0
2023-09-18,2023-09-18,CEINSYS,XT,191.7,201.25,191.7,200.55,191.7,630,184478,36923114.0
2023-09-18,2023-09-18,CRANEINFRA,XT,27.41,27.41,27.41,27.41,27.96,14,600,16446.0
2023-09-18,2023-09-18,NIYOGIN,X,72.45,75.69,71.95,74.27,72.09,1016,702889,52837518.0
2023-09-18,2023-09-18,KALYANCAP,X,17.4,18.12,17.4,17.69,17.68,113,16144,284132.0
2023-09-18,2023-09-18,CITIZEN,XT,29.58,29.58,29.58,29.58,29.58,3,4,118.0
2023-09-18,2023-09-18,GBFL,X,6.15,6.15,5.65,5.65,5.65,69,8455,48124.0
2023-09-18,2023-09-18,GILADAFINS,X,13.54,13.96,13.22,13.33,13.82,102,14317,191201.0
2023-09-18,2023-09-18,SAPPL,X,283.1,296.85,283.1,287.2,287.0,22,1296,373612.0
2023-09-18,2023-09-18,AANCHALISP,X,11.48,11.48,11.0,11.14,11.34,202,98801,1103073.0
2023-09-18,2023-09-18,CAPPIPES,B,25.5,25.5,24.3,24.33,25.03,1202,358340,8826090.0
2023-09-18,2023-09-18,KAIZENAGRO,XT,10.71,11.24,10.18,11.24,10.71,14,3219,34940.0
2023-09-18,2023-09-18,JMJFIN,XT,22.64,22.85,21.1,21.42,22.09,51,7493,163166.0
2023-09-18,2023-09-18,INTELLECT,A,708.05,729.65,705.65,722.75,717.65,2321,34470,24824971.0
2023-09-18,2023-09-18,MONTECARLO,B,771.35,777.55,766.9,771.3,770.95,162,1387,1074687.0
2023-09-18,2023-09-18,JSTL,X,60.9,62.0,59.0,60.4,60.98,97,10671,639083.0
2023-09-18,2023-09-18,ICL,XT,42.88,42.88,41.2,41.2,42.04,8,1853,77166.0
2023-09-18,2023-09-18,SCC,X,4.26,4.3,4.26,4.3,4.26,7,960,4127.0
2023-09-18,2023-09-18,PANAFIC,XT,1.13,1.13,1.09,1.1,1.09,306,174639,193908.0
2023-09-18,2023-09-18,CSL,X,5.4,5.4,5.2,5.31,5.31,113,62546,332046.0
2023-09-18,2023-09-18,NEXUSSURGL,X,11.7,12.01,11.7,11.81,11.7,27,8558,101831.0
2023-09-18,2023-09-18,SELLWIN,XT,12.6,12.62,11.95,12.0,12.02,91,178808,2230701.0
2023-09-18,2023-09-18,GALADAFIN,X,12.71,12.71,12.08,12.69,12.71,3,705,8885.0
2023-09-18,2023-09-18,EMERALD,X,19.99,20.0,19.1,19.25,19.54,84,7729,150650.0
2023-09-18,2023-09-18,MKEXIM,X,114.05,118.8,111.1,114.1,114.45,491,43927,5095628.0
2023-09-18,2023-09-18,MCLOUD,B,453.0,467.0,446.05,449.75,449.95,4834,501475,230581879.0
2023-09-18,2023-09-18,OCTAL,X,18.45,18.9,18.0,18.0,18.0,14,340,6153.0
2023-09-18,2023-09-18,KANCHI,X,426.05,437.4,425.05,426.05,431.05,197,3009,1288001.0
2023-09-18,2023-09-18,DTIL,B,220.0,229.65,220.0,224.75,229.7,105,1117,252826.0
2023-09-18,2023-09-18,VANICOM,XT,13.53,13.6,12.6,12.81,13.2,65,10854,141226.0
2023-09-18,2023-09-18,VINCOFE,XT,26.85,27.93,26.85,27.93,27.39,78,65903,1817221.0
2023-09-18,2023-09-18,RAFL,M,201.15,201.2,201.15,201.2,201.15,6,5000,1005875.0
2023-09-18,2023-09-18,COSYN,X,30.0,34.89,29.5,34.89,29.08,290,138652,4749879.0
2023-09-18,2023-09-18,SOFCOM,XT,61.15,65.0,60.8,64.0,64.0,43,3574,219380.0
2023-09-18,2023-09-18,KARNAVATI,XT,2.46,2.48,2.35,2.47,2.4,327,197772,485208.0
2023-09-18,2023-09-18,MERCANTILE,X,23.7,23.7,21.14,21.84,21.62,87,11027,244225.0
2023-09-18,2023-09-18,SONAL,X,93.36,97.0,91.08,92.62,95.67,76,1772,165114.0
2023-09-18,2023-09-18,ALFL,XT,2.04,2.07,1.98,2.07,2.02,103,56679,116022.0
2023-09-18,2023-09-18,GENUSPAPER,B,20.19,20.19,19.11,19.55,19.07,266,76200,1490128.0
2023-09-18,2023-09-18,MINDACORP,A,341.95,345.7,336.95,340.1,343.45,492,8696,2958396.0
2023-09-18,2023-09-18,PACT,Z,1.4,1.41,1.4,1.4,1.41,5,1319,1849.0
2023-09-18,2023-09-18,MERCURYLAB,X,818.0,818.0,765.05,789.85,784.25,17,92,73088.0
2023-09-18,2023-09-18,CONCORD,X,36.0,36.0,33.8,33.81,34.65,128,13294,453402.0
2023-09-18,2023-09-18,WARDINMOBI,A,41.8,41.95,41.21,41.41,41.81,2063,253312,10535116.0
2023-09-18,2023-09-18,SHREESEC,XT,0.4,0.41,0.39,0.39,0.41,414,1532104,610843.0
2023-09-18,2023-09-18,GREENLAM,A,461.6,461.95,454.45,457.45,458.3,302,4870,2227547.0
2023-09-18,2023-09-18,TALBROSENG,XT,710.15,727.4,690.0,697.4,712.55,121,1231,861341.0
2023-09-18,2023-09-18,SAPL,X,1219.9,1219.9,1107.1,1218.95,1165.15,8,126,140120.0
2023-09-18,2023-09-18,PUROHITCON,XT,6.0,6.0,5.95,5.95,6.0,3,500,2975.0
2023-09-18,2023-09-18,PTCIL,A,5914.75,5914.75,5700.0,5788.5,5893.05,278,715,4136570.0
2023-09-18,2023-09-18,CHENFERRO,X,149.5,149.5,136.0,143.65,144.7,159,4535,647289.0
2023-09-18,2023-09-18,MEGRISOFT,X,100.0,100.0,99.7,99.7,97.1,7,155,15493.0
2023-09-18,2023-09-18,GITARENEW,XT,128.75,129.95,124.2,127.5,126.2,112,3221,408801.0
2023-09-18,2023-09-18,ORTEL,Z,0.94,0.94,0.94,0.94,0.94,1,1000,940.0
2023-09-18,2023-09-18,NEIL,XT,11.31,11.31,11.31,11.31,11.31,14,247,2793.0
2023-09-18,2023-09-18,STARHFL,X,59.0,61.0,59.0,59.74,60.01,213,136990,8198656.0
2023-09-18,2023-09-18,BEEKAY,X,611.0,618.6,599.0,600.3,611.9,156,4129,2493387.0
2023-09-18,2023-09-18,SETFBSE100,A,233.15,233.15,221.38,222.46,223.1,33,96,21372.0
2023-09-18,2023-09-18,FRASER,X,6.95,6.95,6.55,6.68,6.78,70,19305,130004.0
2023-09-18,2023-09-18,TIRUPATIIN,X,38.0,38.0,35.2,36.78,37.03,209,17193,629367.0
2023-09-18,2023-09-18,GANVERSE,M,67.05,68.49,66.12,66.12,69.6,30,77500,5174575.0
2023-09-18,2023-09-18,AGIIL,X,611.95,611.95,587.0,595.15,601.2,52,612,367013.0
2023-09-18,2023-09-18,BKMINDST,Z,0.7,0.75,0.7,0.7,0.73,82,133654,93909.0
2023-09-18,2023-09-18,MANAKSTEEL,B,49.55,49.55,47.95,48.03,48.54,184,25078,1211352.0
2023-09-18,2023-09-18,MANAKALUCO,B,27.65,29.1,26.75,27.97,27.54,189,18555,518905.0
2023-09-18,2023-09-18,MANAKCOAT,T,22.14,23.35,21.6,22.0,22.24,117,27889,628204.0
2023-09-18,2023-09-18,IMAGICAA,B,57.0,57.0,54.7,54.85,56.47,790,114114,6341715.0
2023-09-18,2023-09-18,INOXWIND,A,194.7,200.3,194.5,196.6,197.0,685,20557,4052949.0
2023-09-18,2023-09-18,RAJPUTANA,X,23.14,23.14,23.1,23.14,22.04,16,3384,78299.0
2023-09-18,2023-09-18,AANANDALAK,XT,11.24,11.25,11.0,11.15,11.05,26,1742,19455.0
2023-09-18,2023-09-18,URSUGAR,B,12.46,12.46,11.78,12.0,11.77,98,30662,368720.0
2023-09-18,2023-09-18,FILTRA,M,41.25,42.69,41.25,42.69,41.25,3,9000,377520.0
2023-09-18,2023-09-18,SHESHAINDS,X,14.85,14.85,14.25,14.25,14.85,7,480,7105.0
2023-09-18,2023-09-18,SAB,XT,123.75,128.75,123.75,124.75,123.75,4,142,17709.0
2023-09-18,2023-09-18,PML,XT,1950.0,1950.0,1901.1,1930.0,1925.5,29,300,574942.0
2023-09-18,2023-09-18,ALANSCOTT,XT,63.66,63.66,62.42,62.42,62.42,34,10508,667217.0
2023-09-18,2023-09-18,SUJALA,X,18.85,19.5,18.85,19.38,19.5,19,3904,75707.0
2023-09-18,2023-09-18,VRLLOG,A,719.05,740.0,719.05,726.6,733.3,1078,8904,6508627.0
2023-09-18,2023-09-18,GRAMEVA,X,20.98,20.98,20.0,20.85,19.99,14,895,18747.0
2023-09-18,2023-09-18,PALCO,X,60.01,60.01,55.21,56.12,59.58,8,30,1714.0
2023-09-18,2023-09-18,BODHTREE,XT,6.03,6.03,5.65,5.75,5.93,54,18186,106598.0
2023-09-18,2023-09-18,VBIND,XT,4.08,4.08,4.08,4.08,4.08,15,3201,13060.0
2023-09-18,2023-09-18,SARVOTTAM,X,30.65,30.65,29.21,29.74,30.69,15,2500,74099.0
2023-09-18,2023-09-18,MEP,B,12.05,12.74,11.9,11.98,12.44,326,150565,1869478.0
2023-09-18,2023-09-18,WARDWIZFBL,X,43.02,44.45,42.0,42.31,43.51,116,9690,417600.0
2023-09-18,2023-09-18,UFO,T,106.0,106.85,100.5,105.6,101.8,70,6497,683615.0
