TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-11,2021-02-11,FSL,A,98.85,100.0,97.1,98.15,98.35,1455,195409,19221812.0
2021-02-11,2021-02-11,PFC,A,128.95,128.95,126.15,127.5,127.4,3986,508587,64815448.0
2021-02-11,2021-02-11,AHLUCONT,A,309.5,318.0,308.5,309.9,309.85,302,2662,835193.0
2021-02-11,2021-02-11,TFL,T,2.57,2.79,2.57,2.78,2.68,4,710,1973.0
2021-02-11,2021-02-11,CCCONSTR,Z,6.31,6.6,6.28,6.28,6.61,14,4648,29630.0
2021-02-11,2021-02-11,INDIANB,A,122.75,125.5,120.55,123.6,122.7,2064,223938,27735211.0
2021-02-11,2021-02-11,SMSPHARMA,B,136.9,139.9,132.5,133.3,128.75,447,25022,3387686.0
2021-02-11,2021-02-11,ORIENTALTL,B,8.17,9.2,8.17,8.76,8.79,151,40453,355477.0
2021-02-11,2021-02-11,MINDTREELTD,A,1730.0,1771.0,1727.15,1754.6,1726.65,2130,39111,68762771.0
2021-02-11,2021-02-11,ELAND,XT,5.08,5.08,4.73,4.9,4.97,18,4394,21055.0
2021-02-11,2021-02-11,IDEA,A,11.86,13.0,11.86,12.9,11.91,115849,168314165,2128329048.0
2021-02-11,2021-02-11,EUROCERAMIC,Z,1.53,1.53,1.39,1.39,1.46,4,2601,3965.0
2021-02-11,2021-02-11,JAGJANANI,X,0.63,0.63,0.6,0.63,0.63,8,1925,1178.0
2021-02-11,2021-02-11,RAJTV,B,34.5,34.8,34.0,34.8,34.6,18,875,30117.0
2021-02-11,2021-02-11,PAGEIND,A,31301.1,31587.0,30330.0,30744.05,31943.05,1552,2981,91993897.0
2021-02-11,2021-02-11,AMDIND,B,18.5,19.0,17.95,17.95,18.1,60,7135,131174.0
2021-02-11,2021-02-11,LEHAR,XT,22.0,22.0,20.55,21.15,21.5,30,1371,28563.0
2021-02-11,2021-02-11,ASTRAL,A,2049.0,2060.0,2010.35,2045.5,2032.9,1569,11167,22722513.0
2021-02-11,2021-02-11,EMBDL,A,85.65,86.3,83.5,83.85,84.8,721,142559,12060157.0
2021-02-11,2021-02-11,CAMLINFINE,A,111.85,113.2,110.0,111.35,113.15,482,24517,2738424.0
2021-02-11,2021-02-11,ICRA,A,2822.5,2827.0,2775.1,2785.85,2820.0,51,95,266772.0
2021-02-11,2021-02-11,DISHTV,A,12.01,12.1,11.83,11.99,12.01,904,494522,5940256.0
2021-02-11,2021-02-11,SAHYADRI,X,322.65,325.0,319.0,321.5,324.1,191,7907,2539900.0
2021-02-11,2021-02-11,SRHHYPOLTD,B,240.5,242.1,237.0,238.4,240.05,251,4089,983400.0
2021-02-11,2021-02-11,FORTIS,A,177.35,177.35,169.85,171.0,177.35,1465,85704,14765140.0
2021-02-11,2021-02-11,TGBHOTELS,B,5.19,5.2,5.05,5.15,5.03,9,3980,20620.0
2021-02-11,2021-02-11,HILTON,B,11.25,11.62,11.21,11.44,11.61,22,4940,56357.0
2021-02-11,2021-02-11,DELTACORP,A,155.85,163.75,154.0,161.1,155.85,4759,819092,132014358.0
2021-02-11,2021-02-11,MICEL,T,0.87,0.87,0.87,0.87,0.91,11,35011,30459.0
2021-02-11,2021-02-11,INSECTICID,A,475.0,476.3,467.25,469.1,474.5,190,2552,1201544.0
2021-02-11,2021-02-11,MCDHOLDING,B,36.1,37.75,35.5,37.25,36.1,400,13920,514429.0
2021-02-11,2021-02-11,ASAHISONG,B,245.85,249.1,239.1,242.55,248.45,143,1729,423935.0
2021-02-11,2021-02-11,NITINFIRE,Z,0.63,0.63,0.6,0.62,0.6,20,14932,9339.0
2021-02-11,2021-02-11,HARYNACAP,X,29.85,30.1,29.85,30.1,29.85,13,1308,39249.0
2021-02-11,2021-02-11,TIMETECHNO,A,55.35,57.0,54.25,56.3,54.3,1416,171044,9597459.0
2021-02-11,2021-02-11,HGS,A,1180.0,1187.45,1159.0,1166.2,1175.95,217,1400,1635715.0
2021-02-11,2021-02-11,NELCAST,B,71.75,72.1,70.5,71.0,70.1,254,22891,1630431.0
2021-02-11,2021-02-11,MEGHMANI,A,82.15,83.25,80.85,82.65,80.9,568,87368,7155231.0
2021-02-11,2021-02-11,V2RETAIL,B,140.0,145.3,138.5,144.55,138.4,275,20302,2933333.0
2021-02-11,2021-02-11,DLF,A,313.45,315.25,308.55,309.65,311.3,15590,3833783,1197774273.0
2021-02-11,2021-02-11,TARMAT,B,52.25,53.0,52.25,52.75,52.6,26,1383,72604.0
2021-02-11,2021-02-11,ANKITMETAL,B,1.06,1.15,1.06,1.15,1.11,49,54260,59680.0
2021-02-11,2021-02-11,SPARC,A,183.0,187.8,181.8,185.5,182.5,1064,63209,11693881.0
2021-02-11,2021-02-11,HDIL,Z,5.4,5.72,5.3,5.58,5.47,342,184598,1023532.0
2021-02-11,2021-02-11,SURYACHAKRA,Z,0.46,0.46,0.46,0.46,0.48,16,13500,6210.0
2021-02-11,2021-02-11,ADSL,B,37.6,39.8,37.6,38.5,39.15,198,14439,559626.0
2021-02-11,2021-02-11,ALPA,B,38.7,39.0,38.1,38.65,38.55,126,12224,472795.0
2021-02-11,2021-02-11,SSLEL,X,39.55,44.0,39.55,41.1,43.0,19,5380,229337.0
2021-02-11,2021-02-11,OMAXE,A,74.05,75.0,73.65,73.85,74.45,39,1529,113221.0
2021-02-11,2021-02-11,REFEX,B,104.4,114.95,102.95,111.45,104.5,4402,236026,26524803.0
2021-02-11,2021-02-11,CENTRALBK,A,14.32,14.53,14.23,14.29,14.33,1298,488706,7010577.0
2021-02-11,2021-02-11,SELMC,Z,2.05,2.15,2.05,2.15,2.05,80,232331,499200.0
2021-02-11,2021-02-11,NEUEON,B,0.85,0.85,0.85,0.85,0.85,6,3015,2562.0
2021-02-11,2021-02-11,ASIANTILES,A,269.0,271.0,264.75,268.65,270.25,991,45138,12132702.0
2021-02-11,2021-02-11,KPRMILL,A,945.0,945.0,930.0,930.65,935.6,158,1659,1552237.0
2021-02-11,2021-02-11,TAKE,A,61.15,63.55,60.65,61.4,61.15,2611,336705,20896409.0
2021-02-11,2021-02-11,PURVA,B,86.3,86.3,81.05,81.95,82.55,96,3984,326536.0
2021-02-11,2021-02-11,MOTILALOFS,A,603.55,609.0,598.85,600.15,600.75,263,3623,2183759.0
2021-02-11,2021-02-11,VTMLTD,X,24.7,24.7,23.4,23.7,23.85,43,4847,114922.0
2021-02-11,2021-02-11,INDOWIND,T,3.88,3.88,3.7,3.8,3.88,42,17787,66945.0
2021-02-11,2021-02-11,MAGNUM,B,4.36,4.56,4.27,4.43,4.19,21,3069,13445.0
2021-02-11,2021-02-11,POWERGRID,A,209.3,214.7,208.35,213.7,210.35,1746,208109,44270272.0
2021-02-11,2021-02-11,KSCL,A,522.0,540.0,522.0,532.2,521.75,1615,39372,21002573.0
2021-02-11,2021-02-11,PAISALO,A,790.1,819.9,784.45,798.15,792.65,138,1724,1387818.0
2021-02-11,2021-02-11,CCCL,T,0.35,0.36,0.35,0.36,0.36,7,9075,3193.0
2021-02-11,2021-02-11,MAANALU,B,113.8,132.0,102.0,131.55,110.0,1553,73464,9293385.0
2021-02-11,2021-02-11,IL&FSENGG,Z,3.93,3.93,3.72,3.73,3.77,14,6245,23657.0
2021-02-11,2021-02-11,PARLEIND,X,12.32,12.4,12.09,12.23,12.23,424,41066,502048.0
2021-02-11,2021-02-11,ARCOTECHLTD,Z,2.2,2.2,2.01,2.2,2.1,14,6660,14150.0
2021-02-11,2021-02-11,RELIGARE,A,67.4,67.4,65.1,65.5,66.6,184,21987,1453794.0
2021-02-11,2021-02-11,BVCL,T,16.55,17.25,16.5,17.0,16.45,10,1525,25370.0
2021-02-11,2021-02-11,RATHIBAR,X,18.35,19.25,18.05,19.25,18.35,166,50645,964215.0
2021-02-11,2021-02-11,ADANIPORTS,A,566.85,593.55,566.85,591.7,577.05,8036,402333,235956483.0
2021-02-11,2021-02-11,EDELWEISS,A,64.8,70.4,64.55,68.8,64.0,1549,489491,34205107.0
2021-02-11,2021-02-11,RGL,B,310.85,323.0,298.65,302.2,303.0,56,604,183502.0
2021-02-11,2021-02-11,KOLTEPATIL,A,254.25,260.7,251.75,252.7,254.2,475,8566,2195971.0
2021-02-11,2021-02-11,KAUSHALYA,B,2.36,2.36,2.36,2.36,2.25,16,32723,77226.0
2021-02-11,2021-02-11,JYOTHYLAB,A,152.75,154.65,152.4,153.65,153.0,245,12691,1947703.0
2021-02-11,2021-02-11,ECLERX,A,965.85,1034.5,963.3,989.35,957.15,466,4078,4021706.0
2021-02-11,2021-02-11,TARIL,B,17.5,18.15,17.15,17.3,17.6,142,25072,437495.0
2021-02-11,2021-02-11,BRIGADE,A,289.65,290.0,278.05,285.4,285.45,400,11442,3259393.0
2021-02-11,2021-02-11,BGRENERGY,B,43.8,46.5,43.3,45.05,44.0,519,70374,3120688.0
2021-02-11,2021-02-11,BURNPUR,T,2.24,2.24,2.06,2.06,2.16,71,60380,124775.0
2021-02-11,2021-02-11,MANAKSIA,B,54.55,55.1,54.0,54.45,54.55,103,5870,319534.0
2021-02-11,2021-02-11,PORWAL,X,22.2,22.25,21.35,21.35,22.45,54,12341,264614.0
2021-02-11,2021-02-11,PPAP,B,250.6,259.9,249.45,252.85,252.9,451,6259,1601157.0
2021-02-11,2021-02-11,ARIES,B,95.0,95.95,93.2,93.55,95.25,447,17732,1676567.0
2021-02-11,2021-02-11,KUANTUM,B,58.3,59.15,56.3,59.15,58.0,85,1320,76068.0
2021-02-11,2021-02-11,RPOWER,A,3.33,3.37,3.23,3.25,3.3,2328,3468072,11393533.0
2021-02-11,2021-02-11,JKIL,A,187.05,191.05,184.85,185.8,188.3,307,14033,2651769.0
2021-02-11,2021-02-11,CORDSCABLE,B,46.6,51.6,46.6,50.35,45.45,813,69648,3481157.0
2021-02-11,2021-02-11,KNRCON,A,217.9,232.5,214.15,231.1,216.15,2180,95100,21463833.0
2021-02-11,2021-02-11,ONMOBILE,B,62.75,74.6,62.75,71.85,62.2,3403,782095,57273924.0
2021-02-11,2021-02-11,SEPC,B,4.86,4.9,4.75,4.78,4.78,80,38811,186616.0
2021-02-11,2021-02-11,BANG,B,27.6,27.6,25.85,26.95,26.6,68,1651,44310.0
2021-02-11,2021-02-11,IRB,A,113.9,113.9,109.7,110.15,111.85,660,33437,3703281.0
2021-02-11,2021-02-11,GSS,B,50.05,51.45,49.15,50.9,49.55,94,7488,376390.0
2021-02-11,2021-02-11,NAHARCAP,B,94.1,94.1,92.5,94.1,94.15,15,305,28557.0
2021-02-11,2021-02-11,VGUARD,A,225.0,230.75,225.0,229.65,225.0,889,38070,8709536.0
2021-02-11,2021-02-11,RECLTD,A,147.0,147.9,145.45,146.05,146.8,350,68399,10021249.0
2021-02-11,2021-02-11,GAMMONINFRA,B,0.76,0.79,0.75,0.77,0.75,17812,627628,479566.0
2021-02-11,2021-02-11,DHANI,B,359.3,362.7,351.3,353.45,361.1,821,238358,84356894.0
2021-02-11,2021-02-11,TITAGARH,A,50.7,51.85,50.2,51.25,50.6,281,46070,2348379.0
2021-02-11,2021-02-11,KIRIINDUS,A,472.0,474.0,464.4,465.85,469.45,458,9527,4463892.0
2021-02-11,2021-02-11,SANKHYAINFO,XT,4.26,4.4,4.05,4.4,4.26,27,9250,39286.0
2021-02-11,2021-02-11,BIRLAMONEY,B,42.5,43.7,42.5,43.2,43.1,94,9491,411047.0
2021-02-11,2021-02-11,TELOGICA,Z,2.55,2.65,2.55,2.63,2.6,11,11000,28080.0
2021-02-11,2021-02-11,JAIBALAJI,T,23.25,24.5,23.25,24.35,24.2,16,3099,74829.0
2021-02-11,2021-02-11,BAJAJ-AUTO,A,4167.0,4203.3,4128.15,4182.6,4149.75,1485,13009,54301059.0
2021-02-11,2021-02-11,BAJAJFINSV,A,10100.0,10412.0,10100.0,10214.25,10234.9,5426,32785,336883135.0
2021-02-11,2021-02-11,GOKUL,B,19.4,19.4,19.0,19.15,19.15,34,4699,89898.0
2021-02-11,2021-02-11,RPGLIFE,B,406.1,411.75,402.8,405.0,402.1,75,955,389555.0
2021-02-11,2021-02-11,SENSEX1,B,536.0,536.0,532.0,535.76,534.0,14,278,148223.0
2021-02-11,2021-02-11,NIRAJ,B,36.05,41.9,36.05,41.8,39.5,35,788,31669.0
2021-02-11,2021-02-11,RBL,B,810.55,810.55,793.0,800.05,810.0,41,243,195449.0
2021-02-11,2021-02-11,RANEENGINE,B,263.05,272.0,260.0,263.5,264.55,42,248,65592.0
2021-02-11,2021-02-11,BAFNAPH,B,114.5,114.5,109.9,114.1,111.1,53,1204,135644.0
2021-02-11,2021-02-11,METKORE,Z,0.75,0.75,0.72,0.72,0.72,29,9178,6804.0
2021-02-11,2021-02-11,CHLLTD,X,6.0,6.0,6.0,6.0,6.0,4,1776,10656.0
2021-02-11,2021-02-11,SEJALLTD,Z,2.79,2.79,2.79,2.79,2.66,1,275,767.0
2021-02-11,2021-02-11,ARCHIDPLY,T,35.9,35.9,34.75,35.1,35.8,43,4260,149882.0
2021-02-11,2021-02-11,LOTUSEYE,B,34.85,35.7,34.85,35.7,35.25,25,879,30764.0
2021-02-11,2021-02-11,SOMICONVEY,T,34.3,35.45,33.2,34.3,34.75,67,11934,401664.0
2021-02-11,2021-02-11,LGBFORGE,B,3.76,4.13,3.69,4.11,3.76,142,184825,750344.0
2021-02-11,2021-02-11,LPDC,T,2.15,2.15,2.0,2.15,2.05,12,7491,15218.0
2021-02-11,2021-02-11,SICAGEN,B,16.0,16.4,15.6,15.8,15.7,65,92463,1463104.0
2021-02-11,2021-02-11,20MICRONS,B,38.35,40.0,37.3,39.0,37.35,537,61658,2385311.0
2021-02-11,2021-02-11,ZFCVINDIA,A,5651.0,6010.0,5630.0,5862.85,5606.9,773,2023,11774913.0
2021-02-11,2021-02-11,ALKALI,B,57.25,57.25,54.0,54.15,57.25,94,1643,90699.0
2021-02-11,2021-02-11,ISGEC,A,445.0,472.35,411.0,442.4,443.0,3350,285576,126584722.0
2021-02-11,2021-02-11,IMFA,B,453.3,469.2,448.65,467.55,448.65,397,6857,3164809.0
2021-02-11,2021-02-11,TPHQ,B,2.27,2.27,2.27,2.27,2.26,1,6,13.0
2021-02-11,2021-02-11,VEDAVAAG,X,32.5,32.5,31.0,31.7,32.1,64,7810,247369.0
2021-02-11,2021-02-11,MOLDTKPAC,A,380.0,399.3,380.0,397.1,372.25,674,18455,7196043.0
2021-02-11,2021-02-11,MHRIL,A,229.0,236.75,229.0,234.15,232.8,222,4652,1088540.0
2021-02-11,2021-02-11,LANDSMILL,B,3.42,3.57,3.4,3.57,3.4,321,537090,1913181.0
2021-02-11,2021-02-11,ROML,T,163.85,163.85,163.85,163.85,172.45,21,397,65048.0
2021-02-11,2021-02-11,BENGALASM,B,1483.1,1500.0,1480.1,1495.5,1478.05,61,1330,1986025.0
2021-02-11,2021-02-11,ADANIPOWER,A,52.0,55.2,52.0,53.8,52.1,2559,744990,39944214.0
2021-02-11,2021-02-11,NHPC,A,25.0,25.0,24.55,24.65,24.8,480,237772,5874886.0
2021-02-11,2021-02-11,SURYAAMBA,X,59.3,59.3,54.25,57.85,54.9,4,151,8848.0
2021-02-11,2021-02-11,GLOBUSSPR,B,402.0,403.7,392.0,393.1,400.75,259,4700,1863422.0
2021-02-11,2021-02-11,OIL,A,120.75,121.0,119.65,120.0,119.95,1675,122882,14773458.0
2021-02-11,2021-02-11,SWANDEF,Z,2.67,2.75,2.6,2.64,2.67,664,458411,1207680.0
2021-02-11,2021-02-11,BTTL,X,6.3,6.42,6.14,6.42,6.12,35,7215,46177.0
2021-02-11,2021-02-11,EUROMULTI,Z,1.46,1.46,1.4,1.4,1.47,4,86,123.0
2021-02-11,2021-02-11,EXPLEOSOL,B,493.5,525.0,489.05,521.1,496.6,299,4006,2036757.0
2021-02-11,2021-02-11,RTNPOWER,B,2.9,2.99,2.84,2.92,2.91,2980,4041509,11730072.0
2021-02-11,2021-02-11,DEN,A,60.0,60.0,58.55,59.2,58.95,501,38466,2280998.0
2021-02-11,2021-02-11,ASTEC,A,1059.95,1064.0,1036.95,1039.6,1056.35,225,1042,1092801.0
2021-02-11,2021-02-11,COXKINGS,Z,1.11,1.16,1.06,1.16,1.11,252,270194,293246.0
2021-02-11,2021-02-11,DLINKINDIA,B,106.0,106.0,103.75,104.25,104.75,522,17046,1780360.0
2021-02-11,2021-02-11,JSWENERGY,A,73.5,78.25,72.7,77.8,72.15,2435,485314,37007578.0
2021-02-11,2021-02-11,GODREJPROP,A,1468.9,1498.5,1458.65,1480.5,1468.9,3363,52982,78784618.0
2021-02-11,2021-02-11,DBCORP,A,87.95,89.25,86.55,88.0,88.15,429,30735,2699369.0
2021-02-11,2021-02-11,MBLINFRA,B,19.5,19.65,18.7,19.0,19.65,125,39157,743084.0
2021-02-11,2021-02-11,JUBLFOOD,A,2755.0,2820.0,2755.0,2793.4,2781.3,3708,30178,84133461.0
2021-02-11,2021-02-11,VASCONEQ,B,17.52,18.5,17.38,17.77,17.61,169,30508,547559.0
2021-02-11,2021-02-11,SYNCOMHEAL,Z,2.66,2.91,2.66,2.77,2.79,161,141036,378631.0
2021-02-11,2021-02-11,THANGAMAYL,B,611.45,630.55,611.4,622.45,610.25,402,2409,1510179.0
2021-02-11,2021-02-11,DBREALTY,T,18.1,18.85,18.05,18.45,18.4,211,38372,701950.0
2021-02-11,2021-02-11,EMMBI,B,92.45,92.8,87.05,88.35,91.95,691,60875,5480659.0
2021-02-11,2021-02-11,HATHWAY,A,30.45,31.5,29.7,30.85,30.1,1215,240282,7460371.0
2021-02-11,2021-02-11,ARSSINFRA,B,26.4,26.4,23.4,23.7,24.05,36,6188,148138.0
2021-02-11,2021-02-11,TEXMOPIPES,B,29.8,30.65,28.9,29.05,28.95,380,64713,1915289.0
2021-02-11,2021-02-11,SUNDARAM,B,1.34,1.39,1.33,1.39,1.33,28,84857,114625.0
2021-02-11,2021-02-11,COROENGG,X,29.45,29.5,28.5,28.55,28.8,17,36094,1051502.0
2021-02-11,2021-02-11,ROSSELLIND,B,112.1,117.25,112.1,116.5,113.2,179,7541,873773.0
2021-02-11,2021-02-11,MANINFRA,B,39.1,39.9,38.0,38.25,38.95,808,169633,6607913.0
2021-02-11,2021-02-11,TAMBOLIIN,X,40.3,40.3,37.45,38.5,37.5,31,8018,306834.0
2021-02-11,2021-02-11,DQENT,Z,1.24,1.3,1.18,1.3,1.24,18,12008,15498.0
2021-02-11,2021-02-11,IL&FSTRANS,Z,2.56,2.56,2.34,2.36,2.46,63,15394,37170.0
2021-02-11,2021-02-11,PERSISTENT,A,1793.0,1850.0,1742.5,1759.95,1773.7,2462,22315,40028728.0
2021-02-11,2021-02-11,ISFT,B,67.6,70.75,67.4,70.6,67.4,35,446,31260.0
2021-02-11,2021-02-11,GOENKA,Z,1.37,1.42,1.37,1.4,1.44,126,212993,293992.0
2021-02-11,2021-02-11,KCPSUGIND,B,16.4,16.4,15.75,15.8,15.35,205,61552,988035.0
2021-02-11,2021-02-11,KECL,B,13.95,14.15,13.72,13.78,13.89,63,7922,110148.0
2021-02-11,2021-02-11,SATCH,X,1.55,1.66,1.54,1.64,1.59,53,64270,104191.0
2021-02-11,2021-02-11,GBGLOBAL,B,6.82,7.47,6.82,7.47,7.13,2,11,75.0
2021-02-11,2021-02-11,SJVN,A,26.45,26.7,26.35,26.45,26.45,203,52431,1388810.0
2021-02-11,2021-02-11,JPINFRATEC,B,1.79,1.81,1.71,1.75,1.77,426,810350,1433488.0
2021-02-11,2021-02-11,EMAMIPAP,B,96.1,98.4,95.2,96.4,96.5,124,1000,96171.0
2021-02-11,2021-02-11,KRITINUT,X,43.6,45.4,42.8,44.55,43.95,723,59204,2593816.0
2021-02-11,2021-02-11,GKB,X,63.2,63.2,59.05,61.05,63.2,20,905,54157.0
2021-02-11,2021-02-11,HMVL,B,55.0,56.1,54.95,55.2,54.85,39,1542,85315.0
2021-02-11,2021-02-11,EMAMIREAL,B,59.05,60.55,55.75,56.35,58.6,228,18113,1039475.0
2021-02-11,2021-02-11,AHLWEST,B,245.0,248.4,243.05,246.5,243.1,120,1401,345007.0
2021-02-11,2021-02-11,AHLEAST,B,158.4,164.0,157.0,162.0,158.55,44,167,26602.0
2021-02-11,2021-02-11,BAJAJCON,A,260.5,267.0,257.15,264.2,264.35,1428,61190,16018207.0
2021-02-11,2021-02-11,HDFCGOLD,E,4290.0,4290.0,4256.99,4280.11,4292.56,158,569,2431998.0
2021-02-11,2021-02-11,PRAKASHSTL,B,0.85,0.89,0.85,0.85,0.87,17,43391,36970.0
2021-02-11,2021-02-11,GOLDIETF,E,42.9,42.99,42.58,42.8,42.74,58,5502,234570.0
2021-02-11,2021-02-11,GPPL,A,97.65,98.65,94.45,96.0,97.3,436,36450,3539661.0
2021-02-11,2021-02-11,WELINV,B,357.7,370.85,357.7,360.0,357.6,157,2303,839247.0
2021-02-11,2021-02-11,WAAREEINDO,Z,2.49,2.49,2.37,2.37,2.49,79,105360,250005.0
2021-02-11,2021-02-11,HEALTHX,B,131.95,134.5,131.35,133.05,129.9,123,1983,263028.0
2021-02-11,2021-02-11,CPCAP,B,157.9,160.0,156.6,159.4,157.6,145,3598,569504.0
2021-02-11,2021-02-11,EROSMEDIA,B,24.7,24.7,23.9,24.2,24.4,87,17960,437435.0
2021-02-11,2021-02-11,RAMKY,B,53.4,53.4,51.0,51.35,52.45,95,7075,366414.0
2021-02-11,2021-02-11,GREENPOWER,T,2.44,2.45,2.35,2.43,2.39,163,112043,269818.0
2021-02-11,2021-02-11,GALLISPAT,B,37.05,39.4,36.9,38.6,36.55,141,8801,338482.0
2021-02-11,2021-02-11,CANTABIL,B,377.95,378.9,372.6,375.75,368.95,646,21733,8191931.0
2021-02-11,2021-02-11,WABAG,A,210.0,211.05,206.4,207.6,206.8,1413,39156,8173400.0
2021-02-11,2021-02-11,BEDMUTHA,B,25.35,25.35,24.1,24.1,24.45,7,2600,64075.0
2021-02-11,2021-02-11,ASHOKA,A,112.0,112.5,109.6,110.7,111.45,1065,74089,8245262.0
2021-02-11,2021-02-11,JWL,T,21.85,21.85,21.0,21.55,21.85,44,7525,161018.0
2021-02-11,2021-02-11,OBEROIRLTY,A,580.0,586.6,571.05,573.3,589.95,735,13300,7652055.0
2021-02-11,2021-02-11,PRESTIGE,A,294.4,294.4,285.05,286.7,291.7,627,15894,4578106.0
2021-02-11,2021-02-11,COALINDIA,A,138.35,139.5,136.0,137.0,138.3,4708,754010,103954516.0
2021-02-11,2021-02-11,GRAVITA,B,77.0,79.5,77.0,79.15,77.5,64,4441,349649.0
2021-02-11,2021-02-11,RPPINFRA,B,74.95,75.85,69.55,70.9,73.45,90,6955,504266.0
2021-02-11,2021-02-11,RDBIPL,X,16.45,17.8,16.45,16.6,17.15,3,400,6865.0
2021-02-11,2021-02-11,MOIL,A,142.5,143.85,142.05,143.4,141.85,242,14047,2010579.0
2021-02-11,2021-02-11,ZEELEARN,B,12.25,12.25,11.94,12.13,12.05,113,28725,349254.0
2021-02-11,2021-02-11,KTIL,X,36.0,38.0,35.1,37.0,36.75,40,6781,249497.0
2021-02-11,2021-02-11,A2ZINFRA,B,4.3,4.3,4.0,4.19,4.29,159,123835,509833.0
2021-02-11,2021-02-11,KIRLOSENG,A,138.55,143.5,137.2,141.8,138.55,380,16047,2274548.0
2021-02-11,2021-02-11,RKDL,B,8.85,8.85,7.99,8.02,8.2,59,9832,80036.0
2021-02-11,2021-02-11,PSB,B,16.0,16.1,14.63,14.96,14.19,384,113126,1696934.0
2021-02-11,2021-02-11,FMNL,B,19.4,19.4,18.5,18.8,18.9,30,7718,145940.0
2021-02-11,2021-02-11,SURANASOL,T,9.05,9.1,8.72,8.98,9.09,56,9616,85391.0
2021-02-11,2021-02-11,SHEKHAWATI,T,0.39,0.4,0.39,0.4,0.39,2,3100,1239.0
2021-02-11,2021-02-11,KICL,B,1659.9,1659.9,1606.45,1607.8,1601.0,3,13,21157.0
2021-02-11,2021-02-11,BFINVEST,A,281.25,286.2,281.25,283.55,279.7,108,943,267466.0
2021-02-11,2021-02-11,SUMMITSEC,B,595.5,602.5,595.0,598.7,595.3,29,102,61166.0
2021-02-11,2021-02-11,INOVSYNTH,X,5.0,5.15,4.81,4.94,5.0,25,3007,14939.0
2021-02-11,2021-02-11,STEL,T,81.3,84.95,81.05,83.5,83.0,32,5075,420886.0
2021-02-11,2021-02-11,OMKARCHEM,T,6.51,6.51,6.51,6.51,6.85,11,5108,33253.0
2021-02-11,2021-02-11,JUBLINDS,B,215.0,225.6,215.0,220.35,215.25,257,3467,770724.0
2021-02-11,2021-02-11,TEXRAIL,A,30.0,30.1,29.8,29.95,29.95,143,30691,918968.0
2021-02-11,2021-02-11,INDTERRAIN,T,39.0,39.7,38.2,38.95,38.5,169,26446,1028156.0
2021-02-11,2021-02-11,FCL,B,68.35,70.65,68.15,69.6,68.8,498,57465,3973537.0
2021-02-11,2021-02-11,DHUNINV,B,312.8,346.1,302.75,317.3,296.75,1389,20398,6739660.0
2021-02-11,2021-02-11,ZENTEC,B,88.0,88.0,85.5,86.1,86.25,429,27517,2369124.0
2021-02-11,2021-02-11,LOVABLE,B,88.0,88.0,82.0,83.9,85.25,211,4050,341843.0
2021-02-11,2021-02-11,PFS,A,18.2,19.4,18.2,19.05,18.2,754,216742,4119989.0
2021-02-11,2021-02-11,MON100,E,982.0,986.0,979.04,984.97,988.3,728,124284,122456810.0
2021-02-11,2021-02-11,TCIDEVELP,B,318.9,318.9,310.35,310.35,316.4,8,18,5622.0
2021-02-11,2021-02-11,MUTHOOTFIN,A,1266.0,1310.9,1261.5,1275.95,1267.8,6743,145238,187220445.0
2021-02-11,2021-02-11,FCONSUMER,A,8.3,8.46,8.09,8.21,8.27,6366,835302,6892361.0
2021-02-11,2021-02-11,TRUEGREEN,B,8.8,8.8,7.21,8.6,8.0,83,1977,16676.0
2021-02-11,2021-02-11,BSLGOLDETF,E,4399.99,4400.0,4368.0,4374.0,4390.0,9,22,96739.0
2021-02-11,2021-02-11,SANGHFORG,B,20.5,22.0,19.75,20.85,20.0,31,8439,179807.0
2021-02-11,2021-02-11,VMS,X,7.85,9.37,7.61,8.71,7.83,65,17876,149102.0
2021-02-11,2021-02-11,KARMAENG,T,16.75,17.2,16.75,17.2,17.45,6,367,6199.0
2021-02-11,2021-02-11,DELPHIFX,B,540.25,540.25,519.15,522.45,520.25,168,1854,969888.0
2021-02-11,2021-02-11,RUSHIL,B,172.9,181.2,171.1,181.2,172.6,224,8041,1437972.0
2021-02-11,2021-02-11,ENKEIWHEL,X,241.85,250.95,235.7,244.15,240.45,58,2479,601524.0
2021-02-11,2021-02-11,KRIDHANINF,B,4.0,4.0,3.89,3.89,4.0,6,1230,4854.0
2021-02-11,2021-02-11,INVENTURE,B,20.95,21.05,20.35,20.35,20.7,201,5165,106466.0
2021-02-11,2021-02-11,LTF,A,90.1,94.5,90.1,93.95,90.75,8630,2199868,205145038.0
2021-02-11,2021-02-11,IBULLSLTD,A,106.4,117.3,106.05,117.3,106.65,910,139012,16105327.0
2021-02-11,2021-02-11,TREEHOUSE,B,7.29,7.5,7.29,7.5,7.45,16,1375,10214.0
2021-02-11,2021-02-11,BROOKS,B,63.0,63.0,61.2,62.0,62.15,67,5052,311638.0
2021-02-11,2021-02-11,RUPA,A,313.0,315.0,306.4,308.55,312.85,391,7518,2329690.0
2021-02-11,2021-02-11,TDPOWERSYS,B,160.0,160.0,152.0,157.9,158.0,370,11747,1853803.0
2021-02-11,2021-02-11,GOLDAXIS,E,41.86,42.05,41.51,41.9,41.89,292,21953,916148.0
