TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-30,2022-08-30,EMAMIREAL,B,67.35,69.8,67.3,69.0,68.2,254,15654,1080147.0
2022-08-30,2022-08-30,AHLEAST,B,229.15,232.0,229.15,232.0,226.95,12,400,92192.0
2022-08-30,2022-08-30,BAJAJCON,A,159.2,162.25,159.0,161.25,159.2,1407,53470,8576012.0
2022-08-30,2022-08-30,HDFCGOLD,E,45.07,45.39,44.9,45.04,45.06,206,23302,1050637.0
2022-08-30,2022-08-30,PRAKASHSTL,B,5.99,6.05,5.75,5.79,5.87,599,328716,1937796.0
2022-08-30,2022-08-30,GOLDIETF,E,45.32,45.44,45.11,45.12,45.15,106,8769,396119.0
2022-08-30,2022-08-30,GPPL,A,85.9,88.3,85.75,86.75,85.9,1414,67063,5824673.0
2022-08-30,2022-08-30,WELINV,B,291.95,291.95,252.25,271.5,271.0,17,167,44087.0
2022-08-30,2022-08-30,HEALTHX,B,363.0,382.35,346.6,349.9,348.0,1830,45674,16582221.0
2022-08-30,2022-08-30,CPCAP,B,134.45,135.65,131.85,133.8,131.05,117,1599,212987.0
2022-08-30,2022-08-30,EROSMEDIA,T,43.45,43.45,43.45,43.45,41.4,442,219502,9537361.0
2022-08-30,2022-08-30,RAMKY,B,193.0,204.0,186.3,195.45,186.45,739,16687,3303336.0
2022-08-30,2022-08-30,GREENPOWER,B,8.86,9.11,8.86,9.02,8.94,533,235014,2119830.0
2022-08-30,2022-08-30,CANTABIL,B,1501.65,1585.0,1464.75,1523.15,1473.2,768,4652,7109203.0
2022-08-30,2022-08-30,SEATV,XT,3.88,3.88,3.88,3.88,3.7,10,1553,6025.0
2022-08-30,2022-08-30,WABAG,A,253.35,266.0,251.0,264.5,250.8,3882,103013,26734347.0
2022-08-30,2022-08-30,BEDMUTHA,B,76.0,76.0,68.1,70.85,69.45,40,1618,114728.0
2022-08-30,2022-08-30,ASHOKA,A,79.3,82.0,79.3,80.45,79.0,859,86746,7014235.0
2022-08-30,2022-08-30,JWL,B,79.95,81.05,75.05,79.8,78.0,2270,136540,10735929.0
2022-08-30,2022-08-30,OBEROIRLTY,A,960.0,1017.9,960.0,1007.4,956.15,3085,35783,35676745.0
2022-08-30,2022-08-30,PRESTIGE,A,457.45,462.4,451.25,456.7,453.9,1558,24167,11037058.0
2022-08-30,2022-08-30,SHAH,B,2.92,2.95,2.84,2.87,2.87,119,237536,685588.0
2022-08-30,2022-08-30,COALINDIA,A,232.0,235.4,231.0,234.85,230.6,7983,636378,148808644.0
2022-08-30,2022-08-30,GRAVITA,B,324.95,332.4,320.25,322.6,316.65,1710,25283,8193859.0
2022-08-30,2022-08-30,RPPINFRA,B,40.6,46.55,40.4,43.95,40.5,1328,99333,4434857.0
2022-08-30,2022-08-30,RDBIPL,X,33.95,36.9,33.65,35.25,35.3,20,1007,35674.0
2022-08-30,2022-08-30,MOIL,A,162.0,165.0,162.0,164.1,161.75,725,20881,3409099.0
2022-08-30,2022-08-30,ZEELEARN,B,6.53,7.01,6.53,6.91,6.75,424,262607,1822863.0
2022-08-30,2022-08-30,A2ZINFRA,B,12.9,12.9,12.15,12.33,12.45,217,45808,572420.0
2022-08-30,2022-08-30,KIRLOSENG,A,222.45,233.0,217.0,226.8,218.95,2349,98221,22267260.0
2022-08-30,2022-08-30,RKDL,B,14.42,14.61,13.23,13.24,13.92,103,16120,220940.0
2022-08-30,2022-08-30,PSB,B,15.98,15.98,15.3,15.64,15.45,185,29912,467282.0
2022-08-30,2022-08-30,FMNL,B,4.65,4.83,4.61,4.7,4.63,32,12174,56254.0
2022-08-30,2022-08-30,SURANASOL,B,22.05,22.85,22.05,22.2,22.0,169,14343,321419.0
2022-08-30,2022-08-30,KICL,B,1551.05,1578.0,1551.05,1573.9,1561.0,78,252,395906.0
2022-08-30,2022-08-30,BFINVEST,B,284.9,297.0,282.45,290.05,284.95,263,2537,735853.0
2022-08-30,2022-08-30,SUMMITSEC,B,596.05,607.35,585.05,590.2,598.8,42,223,132638.0
2022-08-30,2022-08-30,INOVSYNTH,XT,27.5,27.5,25.65,26.0,27.0,15,3584,94643.0
2022-08-30,2022-08-30,STEL,B,114.1,123.9,114.0,122.0,114.0,357,11105,1333095.0
2022-08-30,2022-08-30,OMKARCHEM,B,21.0,21.3,20.0,21.25,21.05,68,7921,163413.0
2022-08-30,2022-08-30,JUBLINDS,B,500.0,514.8,498.5,500.75,508.1,558,4673,2368534.0
2022-08-30,2022-08-30,TEXRAIL,B,50.75,52.9,49.8,50.2,50.5,3489,486163,24959986.0
2022-08-30,2022-08-30,INDTERRAIN,B,66.4,67.1,64.55,65.15,65.75,1071,48391,3194353.0
2022-08-30,2022-08-30,FCL,A,270.0,278.85,269.0,275.25,266.45,3582,151151,41458837.0
2022-08-30,2022-08-30,DHUNINV,B,625.3,650.0,618.15,638.0,627.7,46,290,184222.0
2022-08-30,2022-08-30,ZENTEC,A,200.05,214.25,199.7,209.5,198.7,6888,217583,45490075.0
2022-08-30,2022-08-30,LOVABLE,B,166.95,172.55,163.55,164.75,163.8,439,8338,1401202.0
2022-08-30,2022-08-30,PFS,B,15.05,15.35,15.0,15.1,15.1,205,69832,1060978.0
2022-08-30,2022-08-30,MON100,E,98.55,99.32,98.11,99.11,98.3,379,22314,2204042.0
2022-08-30,2022-08-30,MUTHOOTFIN,A,1040.05,1058.55,1040.05,1055.3,1037.6,985,10889,11467488.0
2022-08-30,2022-08-30,FCONSUMER,A,1.67,1.7,1.66,1.69,1.67,524,1340477,2253130.0
2022-08-30,2022-08-30,TRUEGREEN,X,26.95,26.95,25.2,26.45,26.15,39,2233,59463.0
2022-08-30,2022-08-30,BSLGOLDETF,E,46.65,46.65,46.2,46.31,45.9,17,103,4776.0
2022-08-30,2022-08-30,VMS,X,14.25,14.35,13.3,13.45,13.62,44,6599,91754.0
2022-08-30,2022-08-30,KARMAENG,B,24.65,25.2,24.3,24.55,24.25,57,1862,45885.0
2022-08-30,2022-08-30,DELPHIFX,B,427.5,433.05,411.7,413.55,426.25,41,262,111285.0
2022-08-30,2022-08-30,RUSHIL,B,649.0,660.0,625.8,632.45,640.45,2378,35485,22765187.0
2022-08-30,2022-08-30,ENKEIWHEL,X,462.95,462.95,430.2,437.15,440.4,142,3919,1714873.0
2022-08-30,2022-08-30,KRIDHANINF,B,4.4,5.05,4.03,4.17,4.39,160,184068,780069.0
2022-08-30,2022-08-30,INVENTURE,B,2.82,2.9,2.82,2.83,2.82,920,1041858,2969010.0
2022-08-30,2022-08-30,LTF,A,77.6,79.9,77.6,79.3,77.5,3355,604799,47872371.0
2022-08-30,2022-08-30,IBULLSLTD,T,58.7,60.25,55.8,55.8,58.7,248,33116,1876843.0
2022-08-30,2022-08-30,TREEHOUSE,T,14.15,14.64,14.12,14.2,14.57,19,1593,22665.0
2022-08-30,2022-08-30,BROOKS,T,129.0,134.65,125.25,128.55,129.5,137,23376,3012271.0
2022-08-30,2022-08-30,RUPA,A,333.75,349.5,329.7,343.8,328.05,1775,31868,10816745.0
2022-08-30,2022-08-30,TDPOWERSYS,B,590.5,628.0,580.4,586.95,574.85,3493,46676,28044514.0
2022-08-30,2022-08-30,GOLDAXIS,E,43.91,44.33,43.76,43.86,43.91,184,9547,419668.0
2022-08-30,2022-08-30,APLLTD,A,646.1,654.0,646.1,648.1,650.7,726,6703,4345038.0
2022-08-30,2022-08-30,VASWANI,B,20.05,23.05,20.05,21.85,20.55,668,152477,3391364.0
2022-08-30,2022-08-30,PGEL,T,893.1,914.0,887.05,895.45,893.55,66,1015,918333.0
2022-08-30,2022-08-30,LESHAIND,XT,10.37,10.7,10.37,10.37,10.91,2593,677089,7022975.0
2022-08-30,2022-08-30,SETUINFRA,B,2.0,2.13,1.96,2.13,2.03,69,216726,446893.0
2022-08-30,2022-08-30,RDBRL,X,105.0,105.0,100.35,103.85,100.35,210,18359,1883745.0
2022-08-30,2022-08-30,TIJARIA,B,4.54,4.74,4.51,4.56,4.61,12,6200,28723.0
2022-08-30,2022-08-30,ONELIFECAP,T,13.9,14.25,13.6,13.7,13.6,8,879,12077.0
2022-08-30,2022-08-30,FLEXITUFF,B,30.0,30.85,29.9,30.45,30.3,96,7472,226578.0
2022-08-30,2022-08-30,UEL,T,3.14,3.2,3.08,3.18,3.14,88,32708,103164.0
2022-08-30,2022-08-30,TRITURBINE,A,199.65,209.75,199.2,204.95,197.35,1192,51907,10704711.0
2022-08-30,2022-08-30,INDOTHAI,B,174.2,176.25,166.4,176.25,172.8,11,596,100348.0
2022-08-30,2022-08-30,ESSARSHPNG,B,9.74,10.05,9.25,10.05,8.38,189,251055,2489247.0
2022-08-30,2022-08-30,LICMFGOLD,E,4705.0,4725.0,4685.0,4725.0,4725.0,4,9,42465.0
2022-08-30,2022-08-30,APLAPOLLO,A,964.8,981.55,942.9,946.75,959.75,2678,28941,27648615.0
2022-08-30,2022-08-30,GPTINFRA,B,92.35,93.9,91.8,92.55,91.9,102,3396,314979.0
2022-08-30,2022-08-30,FERVENTSYN,X,13.87,14.25,13.86,14.25,14.5,9,685,9552.0
2022-08-30,2022-08-30,THOMASCOTT,T,37.1,39.9,36.8,37.3,38.5,9,1119,42387.0
2022-08-30,2022-08-30,TERASOFT,B,41.0,44.75,41.0,42.65,41.9,369,9489,411918.0
2022-08-30,2022-08-30,PMCFIN,X,3.63,3.63,3.38,3.42,3.51,2205,2182242,7475086.0
2022-08-30,2022-08-30,FUTSOL,XT,32.0,32.6,31.6,31.6,31.05,5,85,2708.0
2022-08-30,2022-08-30,AIML,X,38.05,38.3,35.15,36.2,36.5,822,315635,11520998.0
2022-08-30,2022-08-30,RHIM,A,565.0,598.3,565.0,593.3,561.5,3915,72535,42434046.0
2022-08-30,2022-08-30,MCX,A,1259.3,1299.95,1259.3,1289.8,1257.35,1778,13428,17255832.0
2022-08-30,2022-08-30,SCHNEIDER,A,135.9,142.8,134.6,136.4,133.25,2318,141822,19676503.0
2022-08-30,2022-08-30,OLPCL,X,2.86,2.9,2.86,2.9,2.86,14,12125,35155.0
2022-08-30,2022-08-30,NBCC,A,33.4,34.75,33.4,34.55,33.25,2353,577338,19752224.0
2022-08-30,2022-08-30,MTEDUCARE,B,8.93,9.07,8.85,8.92,8.86,21,20415,182519.0
2022-08-30,2022-08-30,HEXATRADEX,B,168.05,169.0,166.5,168.0,168.75,15,211,35437.0
2022-08-30,2022-08-30,MAXHEIGHTS,X,16.4,16.4,16.4,16.4,15.77,2,20,328.0
2022-08-30,2022-08-30,TBZ,B,79.4,79.5,75.9,77.35,75.45,728,29247,2271670.0
2022-08-30,2022-08-30,VSSL,B,245.0,245.0,239.05,242.15,239.95,159,4029,973959.0
2022-08-30,2022-08-30,LOOKS,X,9.1,9.1,8.9,8.91,9.09,99,20709,184894.0
2022-08-30,2022-08-30,SPECIALITY,B,182.05,208.2,182.05,206.1,186.0,3811,118350,23975690.0
2022-08-30,2022-08-30,AURUS,T,6.2,6.25,5.95,6.1,6.2,25,3984,24238.0
2022-08-30,2022-08-30,RTNINDIA,A,51.25,53.15,51.05,51.6,50.55,3199,622571,32463684.0
2022-08-30,2022-08-30,SAMPANN,B,16.65,18.4,16.65,17.1,17.15,90,14642,253357.0
2022-08-30,2022-08-30,JTLIND,B,202.45,202.8,199.5,200.1,200.7,118,2424,487245.0
2022-08-30,2022-08-30,AMTL,X,20.6,20.6,19.75,20.5,20.5,65,7230,144979.0
2022-08-30,2022-08-30,NECCLTD,B,27.0,27.05,26.7,26.8,26.85,51,4047,108523.0
2022-08-30,2022-08-30,WAAREERTL,X,458.7,498.5,458.7,493.05,452.25,2559,149456,72509960.0
2022-08-30,2022-08-30,JUPITERIN,X,21.8,22.5,20.5,22.05,21.3,69,9752,209995.0
2022-08-30,2022-08-30,DUCON,B,14.0,14.7,14.0,14.29,14.14,67,10968,157179.0
2022-08-30,2022-08-30,PROZONER,B,23.6,23.75,22.8,23.1,22.9,317,51474,1204846.0
2022-08-30,2022-08-30,SRGHFL,XT,231.4,231.7,209.95,212.15,220.95,171,20441,4416657.0
2022-08-30,2022-08-30,COMCL,X,14.35,14.8,14.15,14.35,14.25,75,28149,409900.0
2022-08-30,2022-08-30,SHANTIGURU,M,3.64,3.8,3.64,3.75,4.0,3,9000,33420.0
2022-08-30,2022-08-30,CASPIAN,X,7.72,7.75,7.4,7.72,7.39,38,3469,26638.0
2022-08-30,2022-08-30,AERPACE,X,3.65,3.87,3.5,3.65,3.74,178,102897,370957.0
2022-08-30,2022-08-30,VIRTUALG,X,1.15,1.16,1.11,1.13,1.14,768,771251,869836.0
2022-08-30,2022-08-30,ZUARI,B,198.65,198.75,189.5,194.05,195.35,1667,55928,10835668.0
2022-08-30,2022-08-30,STEELXIND,B,12.6,13.55,12.6,13.5,12.95,798,1440082,19450078.0
2022-08-30,2022-08-30,TRIOMERC,X,1.3,1.32,1.25,1.29,1.25,125,80574,103228.0
2022-08-30,2022-08-30,CIGNITITEC,A,613.0,613.0,571.5,576.7,581.7,388,6442,3757415.0
2022-08-30,2022-08-30,CDG,X,16.2,16.2,14.8,14.8,15.45,13,1017,16227.0
2022-08-30,2022-08-30,CARERATING,A,504.7,513.05,503.0,504.45,502.6,269,1611,818226.0
2022-08-30,2022-08-30,PCJEWELLER,B,71.2,72.2,71.1,71.3,70.55,1573,315262,22519477.0
2022-08-30,2022-08-30,INDUSTOWER,A,198.35,200.9,198.3,199.8,198.0,2136,129757,25920971.0
2022-08-30,2022-08-30,VMART,A,2947.55,2965.15,2900.05,2923.6,2966.8,1060,4266,12522961.0
2022-08-30,2022-08-30,NIBE,XT,283.0,283.0,283.0,283.0,269.55,25,8479,2399557.0
2022-08-30,2022-08-30,MUKTA,X,5.1,5.29,4.92,5.06,4.97,141,57299,294186.0
2022-08-30,2022-08-30,MYSTICELE,X,4.61,4.84,4.31,4.61,4.62,60,5737,26426.0
2022-08-30,2022-08-30,COMFINCAP,X,55.0,55.0,51.0,51.75,53.7,130,25931,1375829.0
2022-08-30,2022-08-30,SBISENSEX,A,623.0,633.99,621.17,633.37,619.35,178,2821,1767208.0
2022-08-30,2022-08-30,BMAL,MT,2.65,2.77,2.65,2.77,2.65,2,8000,21680.0
2022-08-30,2022-08-30,REPCOHOME,A,235.7,255.5,235.7,247.75,239.55,3371,62155,15599359.0
2022-08-30,2022-08-30,GCMSECU,M,2.65,2.67,2.47,2.52,2.59,28,49600,126496.0
2022-08-30,2022-08-30,NIBL,B,23.3,24.05,22.5,23.25,23.85,69,3200,74066.0
2022-08-30,2022-08-30,KIFS,X,127.1,137.85,127.1,134.4,131.7,57,1805,241569.0
2022-08-30,2022-08-30,SREEL,B,182.1,182.75,181.0,181.25,180.15,11,36,6553.0
2022-08-30,2022-08-30,SHARDAMOTR,B,796.05,815.2,758.0,763.95,805.25,1298,11347,8788818.0
2022-08-30,2022-08-30,BINNYMILLS,X,149.35,149.35,149.35,149.35,142.25,16,425,63473.0
2022-08-30,2022-08-30,SVGLOBAL,X,65.0,65.0,60.0,62.65,60.25,42,3538,218774.0
2022-08-30,2022-08-30,JUSTDIAL,A,602.35,604.95,590.2,592.6,590.9,1462,22424,13338044.0
2022-08-30,2022-08-30,OONE,X,17.59,17.59,17.59,17.59,16.76,58,49154,864618.0
2022-08-30,2022-08-30,IFINSEC,X,34.8,34.8,32.0,34.7,33.15,62,6592,227907.0
2022-08-30,2022-08-30,BRAHMINFRA,X,26.9,27.4,25.2,26.95,25.8,97,16502,433913.0
2022-08-30,2022-08-30,AMPVOLTS,X,31.6,31.6,31.6,31.6,30.1,14,9546,301653.0
2022-08-30,2022-08-30,KHOOBSURAT,X,1.96,1.97,1.86,1.92,1.9,1105,369319,708959.0
2022-08-30,2022-08-30,ORIENTCEM,A,120.95,121.5,119.45,120.3,117.9,1422,62376,7515250.0
2022-08-30,2022-08-30,ABFRL,A,302.2,307.1,299.5,306.0,301.5,1472,78126,23735438.0
2022-08-30,2022-08-30,SAMMAANCAP,A,136.0,138.8,134.25,136.6,134.65,7286,1212705,165652372.0
2022-08-30,2022-08-30,ESSENTIA,T,6.87,7.59,6.87,7.58,7.23,714,1615570,11558613.0
2022-08-30,2022-08-30,TIGERLOGS,X,232.9,232.9,225.2,226.1,229.35,146,7717,1754584.0
2022-08-30,2022-08-30,JKAGRI,X,505.25,570.0,503.05,550.0,504.35,328,10979,5867215.0
2022-08-30,2022-08-30,FLFL,T,13.15,13.6,12.95,13.0,13.6,317,81595,1075100.0
2022-08-30,2022-08-30,PVVINFRA,X,16.8,16.8,15.45,15.95,15.65,97,45791,737085.0
2022-08-30,2022-08-30,VCU,XT,20.3,20.3,20.3,20.3,21.35,523,54077,1097763.0
2022-08-30,2022-08-30,INDRENEW,X,11.05,11.05,10.1,11.0,10.99,41,5129,56174.0
2022-08-30,2022-08-30,JPOLYINVST,B,384.7,402.5,367.0,368.6,383.35,450,7899,3087641.0
2022-08-30,2022-08-30,YURANUS,X,5.27,5.53,5.27,5.53,5.27,3,667,3515.0
2022-08-30,2022-08-30,INTELSOFT,X,16.85,17.45,16.5,16.75,16.85,199,20899,352719.0
2022-08-30,2022-08-30,MOM100,B,32.67,33.46,32.67,33.41,32.77,216,34255,1139474.0
2022-08-30,2022-08-30,BPCAP,X,6.2,6.2,6.2,6.2,6.2,1,22,136.0
2022-08-30,2022-08-30,CPL,X,16.05,16.35,16.0,16.1,16.05,204,33965,548365.0
2022-08-30,2022-08-30,NIFTYIETF,B,189.01,193.25,189.01,192.77,188.23,413,42672,8197969.0
2022-08-30,2022-08-30,NIF100IETF,B,194.0,198.11,194.0,197.86,192.82,48,448,88199.0
2022-08-30,2022-08-30,ARNOLD,XT,26.5,26.88,25.0,26.88,25.6,165,85581,2293479.0
2022-08-30,2022-08-30,SUNLOC,X,152.8,152.8,152.8,152.8,145.55,32,3087,471693.0
2022-08-30,2022-08-30,JTLDEFENCE,X,6.21,6.45,6.15,6.25,6.23,42,12482,78351.0
2022-08-30,2022-08-30,SUYOG,X,362.0,362.0,335.05,344.4,345.55,111,4239,1477616.0
2022-08-30,2022-08-30,NATHBIOGEN,B,197.1,197.1,188.0,188.95,194.35,184,5230,999636.0
2022-08-30,2022-08-30,AGRITECH,T,90.9,90.9,87.0,90.0,87.45,5,68,6001.0
2022-08-30,2022-08-30,CHEMTECH,T,17.41,18.44,17.41,18.42,18.28,14,3453,63172.0
2022-08-30,2022-08-30,KETOMOTORS,X,27.75,27.75,25.2,25.25,26.45,30,2216,56326.0
2022-08-30,2022-08-30,NIF100BEES,B,185.0,188.08,183.1,187.43,185.63,178,4184,780574.0
2022-08-30,2022-08-30,VIAANINDUS,XT,0.84,0.9,0.84,0.89,0.88,221,167169,145072.0
2022-08-30,2022-08-30,DENISCHEM,X,75.5,78.0,74.1,77.4,76.45,71,3729,284587.0
2022-08-30,2022-08-30,POLYMAC,M,36.25,36.5,36.0,36.1,35.95,63,76800,2780400.0
2022-08-30,2022-08-30,UNISHIRE,M,1.74,1.74,1.65,1.65,1.67,5,80000,132900.0
2022-08-30,2022-08-30,LADDU,XT,41.05,41.05,38.05,40.0,39.1,44,4553,183627.0
2022-08-30,2022-08-30,NIFTY1,B,184.74,190.58,184.74,189.45,184.71,121,3664,689412.0
2022-08-30,2022-08-30,HANSUGAR,X,5.54,5.6,5.33,5.54,5.53,152,47284,259652.0
2022-08-30,2022-08-30,KIRANVYPAR,X,145.0,148.9,145.0,145.0,145.0,20,1942,281645.0
2022-08-30,2022-08-30,BCP,B,5.44,5.7,5.39,5.64,5.3,354,315506,1764112.0
2022-08-30,2022-08-30,RACE,M,168.0,168.0,166.5,166.5,168.0,2,1250,209062.0
2022-08-30,2022-08-30,MANGIND,X,4.75,4.88,4.68,4.76,4.68,965,349346,1664621.0
2022-08-30,2022-08-30,VIJIFIN,B,3.0,3.0,2.83,2.86,2.9,62,10039,29066.0
2022-08-30,2022-08-30,HBGHOTELS,XT,37.3,39.95,37.1,39.95,38.05,13,1750,67185.0
2022-08-30,2022-08-30,CPSEETF,A,36.51,37.18,36.51,37.08,36.56,716,266513,9864834.0
2022-08-30,2022-08-30,HARIAAPL,XT,13.03,13.03,13.03,13.03,13.71,110,15878,206890.0
2022-08-30,2022-08-30,VASUPRADA,X,78.0,81.95,77.4,81.95,79.45,4,250,19592.0
2022-08-30,2022-08-30,RNBDENIMS,B,44.6,44.9,41.4,41.9,43.5,472,74286,3156607.0
2022-08-30,2022-08-30,GOLDLINE,Z,1.03,1.05,0.95,1.0,1.0,2249,1939663,2006528.0
2022-08-30,2022-08-30,SHARPINV,X,1.8,1.84,1.75,1.79,1.77,661,266425,474818.0
2022-08-30,2022-08-30,WONDERLA,B,374.5,378.15,359.8,361.8,372.05,1846,24200,8825679.0
2022-08-30,2022-08-30,RESPONSINF,XT,40.15,42.9,38.95,41.05,40.95,27,2465,99443.0
2022-08-30,2022-08-30,GCMCAPI,M,4.07,4.65,4.07,4.26,4.9,9,11000,46840.0
2022-08-30,2022-08-30,AFEL,X,27.75,27.75,27.75,27.75,29.2,36,5787,160589.0
2022-08-30,2022-08-30,INCREDIBLE,B,23.65,24.6,23.6,24.2,23.8,25,1053,25155.0
2022-08-30,2022-08-30,WESTLEIRES,XT,104.8,104.8,104.8,104.8,108.8,1,5,524.0
2022-08-30,2022-08-30,NAM,XT,52.6,52.65,52.6,52.65,50.15,7,1474,77541.0
2022-08-30,2022-08-30,METSL,X,49.45,53.9,49.0,51.8,49.05,68,2657,136215.0
2022-08-30,2022-08-30,SPS,T,78.55,82.55,78.55,82.55,78.7,7,232,18772.0
2022-08-30,2022-08-30,MONEYBOXX,T,183.5,186.8,183.4,185.15,184.55,26,1569,291309.0
2022-08-30,2022-08-30,WORTH,X,42.8,44.0,42.8,44.0,42.8,2,15,648.0
2022-08-30,2022-08-30,QUASAR,XT,6.7,6.7,6.7,6.7,6.7,3,400,2680.0
2022-08-30,2022-08-30,TPROJECT,X,3.3,3.31,3.07,3.27,3.16,34,12874,42031.0
2022-08-30,2022-08-30,CTL,X,8.27,8.5,8.06,8.43,8.11,111,51598,428305.0
2022-08-30,2022-08-30,TARINI,M,6.66,6.95,6.5,6.95,6.84,9,27000,178830.0
2022-08-30,2022-08-30,YAANENT,X,21.85,21.85,21.85,21.85,20.95,4,8878,193984.0
2022-08-30,2022-08-30,ANVRDHI,XT,6.7,7.03,6.37,7.02,6.7,27,3575,24928.0
2022-08-30,2022-08-30,RAAMA,XT,1.89,1.96,1.81,1.82,1.9,340,310008,565712.0
2022-08-30,2022-08-30,GOLDCOINHF,XT,9.35,9.95,9.3,9.42,9.53,43,1813,17244.0
2022-08-30,2022-08-30,BRPL,B,59.3,59.3,56.0,57.2,56.65,85,3953,228112.0
2022-08-30,2022-08-30,SKIPPER,B,57.4,59.65,57.4,59.0,57.5,248,5760,337951.0
2022-08-30,2022-08-30,JAMESWARREN,X,239.4,239.65,226.05,235.9,231.45,21,280,65585.0
2022-08-30,2022-08-30,VISTARAMAR,X,287.5,287.5,272.05,281.95,279.6,80,2988,838988.0
2022-08-30,2022-08-30,APOLLOTRI,A,949.85,955.0,918.3,934.8,938.25,4561,66102,61954268.0
2022-08-30,2022-08-30,GULFOILLUB,B,479.8,494.05,479.8,484.25,474.7,481,6921,3367008.0
2022-08-30,2022-08-30,FRUTION,XT,8.28,9.0,8.28,9.0,8.7,7,2062,18524.0
2022-08-30,2022-08-30,TRIVENIENT,X,2.71,2.82,2.71,2.77,2.75,218,89519,247356.0
2022-08-30,2022-08-30,CEMAINFRA,XT,5.75,5.75,5.54,5.54,5.83,16,2288,12759.0
2022-08-30,2022-08-30,TTIENT,X,12.8,13.15,12.6,13.03,12.78,155,52682,678512.0
2022-08-30,2022-08-30,VISHAL,B,25.4,25.6,25.15,25.25,25.25,170,26132,663466.0
2022-08-30,2022-08-30,TOYAMSL,X,12.1,13.06,11.9,13.06,11.88,1680,2405342,31040855.0
2022-08-30,2022-08-30,UNISON,XT,22.45,23.5,22.45,22.65,22.9,170,19944,456929.0
2022-08-30,2022-08-30,RTFL,Z,15.55,16.35,14.85,15.21,15.6,25,900,13822.0
2022-08-30,2022-08-30,VRL,X,120.0,120.0,118.0,118.3,118.1,22,1011,120797.0
2022-08-30,2022-08-30,SNOWMAN,B,34.5,35.7,34.5,34.9,34.7,519,48004,1688692.0
2022-08-30,2022-08-30,QGO,X,24.5,24.75,23.0,24.0,23.95,29,3709,89759.0
2022-08-30,2022-08-30,SHARDACROP,A,524.0,532.0,519.0,521.05,524.45,1112,13821,7236830.0
2022-08-30,2022-08-30,CITYONLINE,Z,4.94,4.94,4.7,4.7,4.94,6,2251,10939.0
2022-08-30,2022-08-30,SENSEXBEES,A,643.0,651.82,640.23,651.38,638.43,46,1347,864815.0
2022-08-30,2022-08-30,SHEMAROO,B,137.35,139.45,136.0,137.25,136.9,51,798,110629.0
2022-08-30,2022-08-30,ULTRACAB,X,25.75,25.95,25.0,25.4,25.55,121,25008,637460.0
2022-08-30,2022-08-30,RCCL,X,29.15,31.95,29.15,31.95,30.65,14,4062,119107.0
2022-08-30,2022-08-30,ETIL,X,8.45,8.45,7.31,7.97,7.8,34,6351,50889.0
2022-08-30,2022-08-30,ATISHAY,X,36.4,36.4,33.55,34.05,34.2,26,3369,115694.0
2022-08-30,2022-08-30,SANGAMFIN,X,65.9,65.9,59.7,59.7,62.8,14,315,18853.0
2022-08-30,2022-08-30,DHABRIYA,X,108.95,114.0,108.5,112.5,109.0,62,1897,208457.0
2022-08-30,2022-08-30,PDSL,B,335.1,346.9,320.55,337.7,337.15,539,6794,2251874.0
2022-08-30,2022-08-30,VGCL,B,46.25,47.35,45.5,46.45,47.0,30,1168,53369.0
2022-08-30,2022-08-30,STARLIT,B,8.12,8.12,7.99,7.99,8.1,22,12449,100193.0
2022-08-30,2022-08-30,CEINSYS,B,168.5,172.45,157.1,164.45,163.9,28,433,71201.0
2022-08-30,2022-08-30,JSHL,M,4.26,4.26,4.26,4.26,4.06,4,20000,85200.0
2022-08-30,2022-08-30,CRANEINFRA,X,8.05,8.78,8.04,8.78,8.37,22,12723,111509.0
2022-08-30,2022-08-30,NIYOGIN,X,54.0,54.9,51.1,52.5,53.85,230,41350,2175284.0
2022-08-30,2022-08-30,KALYANCAP,XT,88.8,88.8,85.0,85.1,87.05,35,6652,569039.0
2022-08-30,2022-08-30,CITIZEN,XT,16.48,16.48,16.48,16.48,15.7,13,2799,46127.0
2022-08-30,2022-08-30,GBFL,X,10.45,10.5,10.03,10.5,10.0,117,26334,275946.0
2022-08-30,2022-08-30,GILADAFINS,X,15.0,15.1,14.35,14.6,15.2,15,547,7979.0
2022-08-30,2022-08-30,SAPPL,X,299.7,304.0,291.5,301.05,297.15,47,3446,1022871.0
2022-08-30,2022-08-30,AANCHALISP,X,14.29,14.31,14.29,14.31,13.63,110,86150,1232766.0
2022-08-30,2022-08-30,CAPPIPES,M,218.9,218.9,218.0,218.0,208.5,7,10500,2293050.0
2022-08-30,2022-08-30,JMJFIN,X,14.0,14.0,13.1,13.17,13.27,13,1276,17096.0
2022-08-30,2022-08-30,INTELLECT,A,578.3,596.4,578.3,592.2,582.9,1657,28450,16849036.0
2022-08-30,2022-08-30,MONTECARLO,B,815.0,851.0,815.0,828.8,817.65,399,4996,4141295.0
2022-08-30,2022-08-30,JSTL,X,55.95,56.7,54.0,54.8,55.25,260,47581,2629599.0
2022-08-30,2022-08-30,SCC,X,4.81,4.81,4.37,4.81,4.59,9,2068,9066.0
2022-08-30,2022-08-30,PANAFIC,X,1.62,1.65,1.54,1.62,1.59,618,463108,737959.0
