TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-20,2023-11-20,KIRIINDUS,A,271.05,271.05,269.0,269.05,268.7,163,3954,1066932.0
2023-11-20,2023-11-20,BIRLAMONEY,B,117.56,117.56,111.86,112.97,115.25,574,44561,5083765.0
2023-11-20,2023-11-20,TELOGICA,Z,7.24,7.24,7.24,7.24,7.24,6,3475,25159.0
2023-11-20,2023-11-20,JAIBALAJI,T,583.1,609.8,583.1,605.85,585.75,354,7888,4771562.0
2023-11-20,2023-11-20,BAJAJ-AUTO,A,5653.35,5672.25,5610.05,5651.05,5629.8,526,2303,13000881.0
2023-11-20,2023-11-20,BAJAJFINSV,A,1615.0,1616.35,1586.0,1598.35,1615.25,4053,121615,194558429.0
2023-11-20,2023-11-20,GOKUL,B,45.74,45.74,42.9,43.13,45.09,726,46606,2037767.0
2023-11-20,2023-11-20,RPGLIFE,B,1459.3,1486.9,1410.8,1422.95,1473.05,1720,12952,18927134.0
2023-11-20,2023-11-20,SENSEX1,A,69.52,70.94,69.52,70.5,70.4,102,2675,187567.0
2023-11-20,2023-11-20,NIRAJ,B,44.16,47.1,43.99,45.67,42.24,1398,177463,8005991.0
2023-11-20,2023-11-20,RBL,B,813.8,868.0,813.8,860.2,813.35,955,7393,6324136.0
2023-11-20,2023-11-20,RANEENGINE,B,308.25,323.65,308.15,323.65,308.25,76,1212,386341.0
2023-11-20,2023-11-20,BAFNAPH,T,87.7,88.14,84.07,87.87,83.95,65,6195,545365.0
2023-11-20,2023-11-20,CHLLTD,X,26.49,26.49,25.8,25.99,25.75,6,224,5795.0
2023-11-20,2023-11-20,SEJALLTD,T,257.0,270.0,256.0,263.5,268.95,29,946,244000.0
2023-11-20,2023-11-20,ARCHIDPLY,T,83.3,84.5,83.0,84.49,80.5,14,950,79919.0
2023-11-20,2023-11-20,LOTUSEYE,B,96.14,96.85,93.5,96.08,96.14,102,1298,123603.0
2023-11-20,2023-11-20,SOMICONVEY,T,97.5,100.95,93.25,94.65,98.0,95,4799,461924.0
2023-11-20,2023-11-20,LGBFORGE,B,10.5,10.74,10.25,10.31,10.7,322,58979,616133.0
2023-11-20,2023-11-20,LPDC,T,8.21,8.21,7.93,8.07,8.05,57,16307,129785.0
2023-11-20,2023-11-20,SICAGEN,X,47.0,57.0,47.0,55.97,47.91,1405,596367,32093528.0
2023-11-20,2023-11-20,SIMPLXMIL,XT,4100.0,4100.0,4100.0,4100.0,3979.95,1,1,4100.0
2023-11-20,2023-11-20,SIMPLXPAP,XT,1000.0,1050.0,977.0,1050.0,1000.0,27,83,84817.0
2023-11-20,2023-11-20,20MICRONS,T,177.75,177.75,164.0,166.95,170.85,110,9131,1532253.0
2023-11-20,2023-11-20,ZFCVINDIA,A,16884.95,16884.95,16139.95,16504.4,16284.35,147,249,4064334.0
2023-11-20,2023-11-20,ALKALI,B,115.6,125.65,115.6,125.65,114.25,978,61503,7589467.0
2023-11-20,2023-11-20,ISGEC,A,865.95,884.6,852.85,857.0,850.6,3781,59737,51870083.0
2023-11-20,2023-11-20,IMFA,B,507.55,514.0,490.95,492.15,501.65,1987,29899,15049394.0
2023-11-20,2023-11-20,TPHQ,T,11.5,11.5,10.56,10.98,11.08,92,46570,517727.0
2023-11-20,2023-11-20,VEDAVAAG,X,55.52,57.63,55.52,56.66,55.6,358,141448,8031266.0
2023-11-20,2023-11-20,MANJEERA,XT,33.75,33.75,33.75,33.75,33.0,1,1,33.0
2023-11-20,2023-11-20,MOLDTKPAC,A,873.0,876.45,869.0,873.25,873.6,231,2323,2026916.0
2023-11-20,2023-11-20,MHRIL,A,398.55,400.15,394.15,398.85,397.95,286,3943,1562942.0
2023-11-20,2023-11-20,LANDSMILL,T,0.38,0.38,0.38,0.38,0.38,143,514261,195419.0
2023-11-20,2023-11-20,ROML,B,48.0,50.0,48.0,49.0,48.5,43,2457,119723.0
2023-11-20,2023-11-20,BENGALASM,A,8100.0,8180.0,8050.0,8060.25,8062.35,123,657,5331188.0
2023-11-20,2023-11-20,ADANIPOWER,A,386.8,393.05,384.25,389.9,387.4,12136,924845,360047221.0
2023-11-20,2023-11-20,NHPC,A,53.08,53.49,52.5,52.8,52.74,5389,1263277,66979920.0
2023-11-20,2023-11-20,SURYAAMBA,X,173.4,173.4,160.6,162.2,166.95,52,1308,216748.0
2023-11-20,2023-11-20,GLOBUSSPR,A,820.45,825.45,819.0,822.25,820.45,223,1802,1481429.0
2023-11-20,2023-11-20,OIL,A,316.35,320.0,313.45,314.0,315.25,1493,65311,20640204.0
2023-11-20,2023-11-20,BTTL,XT,33.32,33.32,32.1,32.18,32.67,43,19282,637432.0
2023-11-20,2023-11-20,SPSL,X,18.53,18.6,18.53,18.6,16.91,31,12004,223246.0
2023-11-20,2023-11-20,EXPLEOSOL,B,1276.35,1292.7,1255.6,1278.35,1276.35,166,975,1239696.0
2023-11-20,2023-11-20,RTNPOWER,A,10.8,11.1,10.11,10.11,10.64,16739,62355571,639078967.0
2023-11-20,2023-11-20,DEN,B,56.62,57.43,56.0,56.18,56.96,1758,328628,18621143.0
2023-11-20,2023-11-20,ASTEC,A,1294.0,1294.0,1231.05,1236.15,1262.1,181,627,778921.0
2023-11-20,2023-11-20,DLINKINDIA,B,315.0,319.2,312.0,313.0,315.3,315,7059,2226971.0
2023-11-20,2023-11-20,JSWENERGY,A,401.95,405.9,395.25,401.2,399.4,1356,53228,21360538.0
2023-11-20,2023-11-20,YUNIKM,XT,10.14,10.14,10.05,10.14,9.66,28,12741,129188.0
2023-11-20,2023-11-20,GODREJPROP,A,1862.05,1887.7,1847.05,1849.9,1862.05,1354,16207,30257707.0
2023-11-20,2023-11-20,DBCORP,B,297.3,301.0,294.1,295.75,297.15,1040,19827,5895778.0
2023-11-20,2023-11-20,MBLINFRA,B,48.44,48.83,46.37,47.45,46.51,1003,164183,7921987.0
2023-11-20,2023-11-20,JUBLFOOD,A,525.05,530.65,519.4,520.85,528.2,3857,76101,39809184.0
2023-11-20,2023-11-20,VASCONEQ,B,76.39,76.39,74.25,74.64,75.19,872,116496,8731696.0
2023-11-20,2023-11-20,THANGAMAYL,B,1399.95,1424.2,1395.35,1418.2,1372.75,587,2054,2893837.0
2023-11-20,2023-11-20,DBREALTY,A,216.95,216.95,208.0,212.05,211.95,2046,141468,29972945.0
2023-11-20,2023-11-20,EMMBI,B,109.95,110.0,107.0,107.05,108.4,124,2707,293145.0
2023-11-20,2023-11-20,HATHWAY,B,20.09,20.6,19.7,19.91,19.91,3469,2245336,45168782.0
2023-11-20,2023-11-20,ARSSINFRA,T,22.86,24.0,22.86,23.96,22.86,105,35514,851318.0
2023-11-20,2023-11-20,TEXMOPIPES,B,69.81,70.6,68.1,69.24,70.6,448,27375,1892401.0
2023-11-20,2023-11-20,SUNDARAM,T,2.9,2.94,2.85,2.89,2.88,140,142310,410811.0
2023-11-20,2023-11-20,COROENGG,XT,38.81,42.89,38.81,39.57,40.85,226,310030,12258730.0
2023-11-20,2023-11-20,ROSSELLIND,B,452.3,454.95,437.55,441.8,451.3,450,5356,2400480.0
2023-11-20,2023-11-20,MANINFRA,B,144.45,152.55,143.95,151.15,144.3,3090,137158,20472621.0
2023-11-20,2023-11-20,TAMBOLIIN,X,162.6,169.75,158.1,163.3,159.95,217,21425,3527664.0
2023-11-20,2023-11-20,IVZINGOLD,E,5407.05,5425.0,5396.15,5425.0,5425.0,5,7,37852.0
2023-11-20,2023-11-20,IL&FSTRANS,Z,5.48,5.48,5.29,5.29,5.39,19,9677,51713.0
2023-11-20,2023-11-20,PERSISTENT,A,6425.0,6498.95,6390.0,6486.8,6387.95,3173,17140,110765180.0
2023-11-20,2023-11-20,ISFT,B,126.85,128.65,122.3,123.8,125.55,271,7584,943698.0
2023-11-20,2023-11-20,GOENKA,Z,0.88,0.88,0.84,0.84,0.88,2,1500,1280.0
2023-11-20,2023-11-20,KCPSUGIND,T,36.6,36.6,36.58,36.58,37.32,96,35957,1315477.0
2023-11-20,2023-11-20,KECL,B,117.7,123.75,116.7,121.25,117.5,1720,85968,10345158.0
2023-11-20,2023-11-20,SATCH,X,3.33,3.47,3.17,3.17,3.33,98,47835,154519.0
2023-11-20,2023-11-20,TARAPUR,T,4.87,4.87,4.78,4.78,4.87,17,2543,12273.0
2023-11-20,2023-11-20,SJVN,A,76.46,77.3,75.72,76.0,76.09,3489,996239,76121126.0
2023-11-20,2023-11-20,EMAMIPAP,B,130.95,131.35,129.5,131.25,130.4,89,1035,135042.0
2023-11-20,2023-11-20,KRITINUT,T,72.6,72.6,71.4,72.0,72.85,51,14398,1036447.0
2023-11-20,2023-11-20,GKB,X,98.8,98.8,94.51,97.6,96.88,36,1652,161413.0
2023-11-20,2023-11-20,HMVL,B,78.0,80.23,78.0,79.0,78.61,261,2842,226381.0
2023-11-20,2023-11-20,EMAMIREAL,B,84.35,84.8,84.35,84.65,83.66,176,3424,289307.0
2023-11-20,2023-11-20,AHLEAST,B,132.9,133.05,132.9,132.9,133.9,45,444,59051.0
2023-11-20,2023-11-20,BAJAJCON,A,226.0,227.0,222.0,222.45,225.65,1675,46405,10358371.0
2023-11-20,2023-11-20,HDFCGOLD,E,53.0,53.37,52.92,53.24,53.32,420,57217,3042751.0
2023-11-20,2023-11-20,PRAKASHSTL,T,5.7,5.7,5.65,5.65,5.7,187,43068,244374.0
2023-11-20,2023-11-20,GOLDIETF,E,52.91,53.49,52.85,53.23,53.42,600,29482,1567276.0
2023-11-20,2023-11-20,GPPL,A,139.45,139.9,135.9,137.9,138.25,1516,80670,11095511.0
2023-11-20,2023-11-20,WELINV,T,603.0,630.0,603.0,630.0,634.0,9,61,37908.0
2023-11-20,2023-11-20,HEALTHX,B,398.7,398.7,381.95,390.95,398.7,578,10334,4017788.0
2023-11-20,2023-11-20,CPCAP,B,219.9,222.85,214.95,216.2,216.6,534,4586,992914.0
2023-11-20,2023-11-20,EROSMEDIA,B,19.9,19.9,18.8,19.06,19.51,639,150411,2874504.0
2023-11-20,2023-11-20,RAMKY,B,734.65,770.65,734.65,741.05,734.55,2509,47888,35774492.0
2023-11-20,2023-11-20,GREENPOWER,B,23.21,23.21,21.3,23.15,22.11,27585,28168225,640031454.0
2023-11-20,2023-11-20,CANTABIL,B,208.05,209.05,205.0,205.6,208.5,165,923,190754.0
2023-11-20,2023-11-20,SEATV,X,3.03,3.03,2.89,2.9,2.89,18,1855,5605.0
2023-11-20,2023-11-20,WABAG,A,579.05,584.5,570.85,581.05,577.4,934,19948,11538661.0
2023-11-20,2023-11-20,BEDMUTHA,T,166.0,166.0,166.0,166.0,166.0,29,5237,869342.0
2023-11-20,2023-11-20,ASHOKA,A,143.95,145.5,141.0,142.0,143.9,1913,90856,12978618.0
2023-11-20,2023-11-20,JWL,B,338.0,345.9,333.95,345.9,329.45,6542,406429,140232334.0
2023-11-20,2023-11-20,OBEROIRLTY,A,1369.25,1407.15,1342.05,1349.8,1342.4,5616,105917,145647040.0
2023-11-20,2023-11-20,PRESTIGE,A,881.95,907.85,873.0,892.15,877.2,1430,28557,25472869.0
2023-11-20,2023-11-20,SHAH,B,3.35,3.37,3.22,3.3,3.34,577,910540,3000606.0
2023-11-20,2023-11-20,COALINDIA,A,348.0,352.35,344.0,348.1,345.25,13470,879389,305991989.0
2023-11-20,2023-11-20,GRAVITA,A,1137.05,1153.0,1120.0,1129.75,1137.9,560,4903,5557246.0
2023-11-20,2023-11-20,RPPINFRA,T,97.0,98.4,97.0,98.4,97.19,157,49190,4815643.0
2023-11-20,2023-11-20,RDBIPL,X,63.4,65.85,63.4,65.13,63.29,74,6913,448253.0
2023-11-20,2023-11-20,MOIL,A,268.9,310.95,268.9,301.7,269.1,22740,1389762,415101679.0
2023-11-20,2023-11-20,ZEELEARN,T,7.54,7.54,7.54,7.54,7.69,57,77661,585563.0
2023-11-20,2023-11-20,KTIL,X,56.0,56.0,53.1,53.4,54.5,40,4868,261524.0
2023-11-20,2023-11-20,A2ZINFRA,T,11.24,11.29,10.65,10.72,11.21,208,124241,1337696.0
2023-11-20,2023-11-20,KIRLOSENG,A,535.1,547.0,535.1,541.1,539.25,641,13749,7453447.0
2023-11-20,2023-11-20,RKDL,T,20.1,20.49,20.1,20.49,20.09,14,1711,34835.0
2023-11-20,2023-11-20,PSB,B,42.4,42.75,41.76,41.98,42.44,1870,190801,8057919.0
2023-11-20,2023-11-20,FMNL,T,5.78,5.9,5.56,5.79,5.67,24,3825,21982.0
2023-11-20,2023-11-20,SURANASOL,B,29.71,31.85,28.66,29.02,28.93,1410,138430,4160613.0
2023-11-20,2023-11-20,SHEKHAWATI,B,0.67,0.67,0.67,0.67,0.64,1,1,0.0
2023-11-20,2023-11-20,KICL,B,2945.0,3151.0,2945.0,3091.1,2945.55,721,2427,7526073.0
2023-11-20,2023-11-20,BFINVEST,B,509.95,579.05,509.95,555.55,507.3,3107,39691,22219767.0
2023-11-20,2023-11-20,SUMMITSEC,B,1189.95,1348.7,1189.95,1290.25,1159.55,1357,6855,8856602.0
2023-11-20,2023-11-20,INOVSYNTH,X,23.5,23.5,20.51,21.42,22.45,46,7975,170950.0
2023-11-20,2023-11-20,STEL,B,270.0,274.5,269.85,271.15,268.35,203,1813,493433.0
2023-11-20,2023-11-20,OMKARCHEM,Z,8.66,8.66,8.66,8.66,8.25,2,610,5282.0
2023-11-20,2023-11-20,JUBLINDS,B,615.1,633.35,604.25,631.05,603.0,293,3141,1953039.0
2023-11-20,2023-11-20,TEXRAIL,A,144.0,148.7,141.35,146.2,143.95,7570,570176,83356095.0
2023-11-20,2023-11-20,INDTERRAIN,B,58.63,58.63,56.0,56.03,57.48,348,17408,982182.0
2023-11-20,2023-11-20,FCL,A,324.6,325.7,318.0,320.7,327.45,1619,47575,15271658.0
2023-11-20,2023-11-20,DHUNINV,B,997.9,1020.65,990.0,1011.75,982.75,459,2229,2250677.0
2023-11-20,2023-11-20,ZENTEC,A,738.45,758.75,736.65,758.75,722.65,2203,72143,54347974.0
2023-11-20,2023-11-20,LOVABLE,B,137.75,143.75,135.45,142.3,137.15,2285,45707,6452620.0
2023-11-20,2023-11-20,PFS,B,36.58,36.58,34.25,34.49,35.86,3108,972333,34225473.0
2023-11-20,2023-11-20,MON100,E,128.43,128.43,127.1,128.25,128.06,1314,101335,12941354.0
2023-11-20,2023-11-20,MUTHOOTFIN,A,1339.45,1363.55,1322.35,1328.95,1339.45,2039,20738,27887267.0
2023-11-20,2023-11-20,FCONSUMER,T,0.84,0.85,0.83,0.83,0.84,482,848919,714947.0
2023-11-20,2023-11-20,TRUEGREEN,XT,32.19,32.19,29.13,31.72,30.66,43,3612,115219.0
2023-11-20,2023-11-20,BSLGOLDETF,E,54.45,54.89,54.3,54.51,54.63,97,1588,86809.0
2023-11-20,2023-11-20,VMS,XT,35.96,37.0,35.0,36.0,35.96,169,39529,1424349.0
2023-11-20,2023-11-20,KARMAENG,B,67.62,67.73,61.29,61.29,64.51,602,61547,4028827.0
2023-11-20,2023-11-20,DELPHIFX,B,338.5,354.35,333.05,341.45,340.2,122,709,240173.0
2023-11-20,2023-11-20,RUSHIL,B,349.7,365.0,335.85,354.55,349.2,1475,25624,8998301.0
2023-11-20,2023-11-20,ENKEIWHEL,X,562.0,574.0,560.0,572.75,558.05,38,1885,1064898.0
2023-11-20,2023-11-20,KRIDHANINF,T,2.65,2.65,2.61,2.61,2.66,12,13128,34672.0
2023-11-20,2023-11-20,BGLOBAL,Z,2.59,2.85,2.59,2.85,2.72,21,19572,55322.0
2023-11-20,2023-11-20,INVENTURE,B,2.2,2.23,2.18,2.21,2.19,5362,1469740,3237215.0
2023-11-20,2023-11-20,LTF,A,141.95,142.6,138.95,139.4,141.15,7310,830071,116689229.0
2023-11-20,2023-11-20,IBULLSLTD,T,11.17,11.45,11.0,11.29,10.99,139,74083,841007.0
2023-11-20,2023-11-20,TREEHOUSE,B,21.49,21.5,20.9,21.01,20.55,82,6799,144164.0
2023-11-20,2023-11-20,BROOKS,T,126.1,126.1,126.1,126.1,128.65,7,5600,706160.0
2023-11-20,2023-11-20,RUPA,B,266.15,269.25,264.25,265.5,266.15,255,5281,1405505.0
2023-11-20,2023-11-20,TDPOWERSYS,A,273.05,278.0,268.55,276.7,267.7,1492,39860,10918123.0
2023-11-20,2023-11-20,GOLDAXIS,E,52.01,52.12,51.75,51.82,52.07,240,5983,310648.0
2023-11-20,2023-11-20,APLLTD,A,733.05,755.0,733.05,748.75,737.7,1407,7255,5425959.0
2023-11-20,2023-11-20,VASWANI,T,24.96,24.96,23.92,24.89,24.35,17,2264,55286.0
2023-11-20,2023-11-20,PGEL,B,2253.0,2403.95,2253.0,2337.1,2257.25,1354,7643,17989820.0
2023-11-20,2023-11-20,LESHAIND,X,3.87,3.94,3.7,3.86,3.79,452,229225,873772.0
2023-11-20,2023-11-20,SETUINFRA,Z,0.71,0.71,0.71,0.71,0.74,11,102750,72952.0
2023-11-20,2023-11-20,RDBRL,XT,110.2,110.2,105.15,109.25,109.65,54,3868,414767.0
2023-11-20,2023-11-20,TIJARIA,B,6.54,6.54,6.24,6.35,6.25,51,19679,126177.0
2023-11-20,2023-11-20,ONELIFECAP,B,16.23,17.23,16.23,17.06,15.99,428,18713,317084.0
2023-11-20,2023-11-20,FLEXITUFF,T,43.9,43.94,43.0,43.94,41.85,15,1662,72287.0
2023-11-20,2023-11-20,TRITURBINE,A,410.35,426.15,404.25,424.05,408.9,2687,80861,33709242.0
2023-11-20,2023-11-20,INDOTHAI,B,223.9,227.0,219.95,221.95,220.6,47,1159,257116.0
2023-11-20,2023-11-20,ESSARSHPNG,T,18.53,18.53,16.9,17.63,17.65,263,229764,4179214.0
2023-11-20,2023-11-20,APLAPOLLO,A,1696.85,1701.05,1661.75,1683.15,1681.35,1412,18283,30664215.0
2023-11-20,2023-11-20,GPTINFRA,T,139.6,139.6,139.6,139.6,136.9,70,92015,12845294.0
2023-11-20,2023-11-20,FERVENTSYN,X,19.36,19.36,18.07,18.79,18.52,28,1876,34863.0
2023-11-20,2023-11-20,THOMASCOTT,T,184.35,184.35,177.15,177.15,180.75,47,25765,4727722.0
2023-11-20,2023-11-20,TERASOFT,B,49.0,49.0,44.36,44.7,45.58,107,8821,400497.0
2023-11-20,2023-11-20,PMCFIN,X,3.31,3.47,2.85,2.85,3.16,8852,14591368,47333345.0
2023-11-20,2023-11-20,FUTSOL,X,56.55,58.2,54.0,54.14,56.55,15,253,14084.0
2023-11-20,2023-11-20,AIML,XT,29.98,29.98,28.52,28.71,29.58,82,24548,710961.0
2023-11-20,2023-11-20,RHIM,A,681.15,695.15,681.15,689.4,684.95,1095,5212,3590174.0
2023-11-20,2023-11-20,MCX,A,2889.95,2927.9,2841.2,2877.65,2869.7,4280,44290,127520888.0
2023-11-20,2023-11-20,SCHNEIDER,A,336.95,352.15,333.6,343.35,332.0,1468,40285,13842342.0
2023-11-20,2023-11-20,OLPCL,X,3.94,4.13,3.81,3.93,3.94,37,16207,62662.0
2023-11-20,2023-11-20,NBCC,A,67.5,68.77,67.0,67.39,67.0,2828,463041,31344325.0
2023-11-20,2023-11-20,MTEDUCARE,T,4.0,4.1,3.82,3.85,4.02,37,38185,147766.0
2023-11-20,2023-11-20,HEXATRADEX,B,147.15,152.35,147.15,150.75,147.15,54,853,129068.0
2023-11-20,2023-11-20,MAXHEIGHTS,X,49.44,49.44,46.11,47.03,47.3,45,24311,1139464.0
2023-11-20,2023-11-20,TBZ,B,126.8,126.8,122.3,122.9,124.95,616,34421,4274785.0
2023-11-20,2023-11-20,VSSL,B,215.05,215.05,210.0,211.25,213.55,219,5926,1262737.0
2023-11-20,2023-11-20,LOOKS,X,5.5,5.5,5.1,5.17,5.32,78,11813,62995.0
2023-11-20,2023-11-20,SPECIALITY,B,185.0,186.0,181.2,182.9,184.2,102,746,136508.0
2023-11-20,2023-11-20,AURUS,B,5.31,5.41,5.3,5.4,5.31,36,6082,32461.0
2023-11-20,2023-11-20,MASL,MT,2.22,2.22,2.22,2.22,2.12,1,800,1776.0
2023-11-20,2023-11-20,RTNINDIA,A,62.94,66.95,62.77,64.71,62.32,4260,896753,58065431.0
2023-11-20,2023-11-20,SAMPANN,B,17.51,18.38,17.51,18.34,17.51,379,40445,732354.0
2023-11-20,2023-11-20,JTLIND,B,207.0,210.0,205.95,207.8,208.65,317,8261,1720302.0
2023-11-20,2023-11-20,AMTL,X,30.39,30.99,29.71,29.8,30.09,96,6999,211658.0
2023-11-20,2023-11-20,NECCLTD,B,24.28,27.68,24.28,27.33,23.59,1202,216204,5720607.0
2023-11-20,2023-11-20,WAAREERTL,B,1430.0,1430.0,1385.0,1396.05,1407.85,1735,26030,36627775.0
2023-11-20,2023-11-20,JUPITERIN,X,27.5,29.8,27.45,28.9,27.5,391,57598,1673534.0
2023-11-20,2023-11-20,VINAYAKPOL,X,20.75,20.75,19.47,19.84,20.42,18,942,18744.0
2023-11-20,2023-11-20,DUCON,T,9.4,9.4,8.81,9.08,8.99,231,375761,3421539.0
2023-11-20,2023-11-20,PROZONER,B,34.99,34.99,33.1,33.36,34.44,757,79911,2708626.0
2023-11-20,2023-11-20,SRGHFL,B,271.65,272.05,265.0,268.55,270.8,42,343,92164.0
2023-11-20,2023-11-20,COMCL,XT,23.86,24.45,22.73,23.58,23.86,62,61519,1452171.0
2023-11-20,2023-11-20,SHANTIGURU,M,9.71,11.83,9.71,11.0,10.76,4,12000,132720.0
2023-11-20,2023-11-20,BITL,Z,0.94,0.94,0.88,0.93,0.9,37,31063,28776.0
2023-11-20,2023-11-20,CASPIAN,X,36.5,36.5,34.7,35.47,36.12,144,14838,527873.0
2023-11-20,2023-11-20,AERPACE,XT,3.68,3.68,3.68,3.68,3.61,2,640,2355.0
2023-11-20,2023-11-20,VIRTUALG,X,0.97,1.01,0.92,0.96,0.95,809,1181983,1130112.0
2023-11-20,2023-11-20,ZUARI,B,154.1,155.55,152.9,153.85,154.55,136,1000,154486.0
2023-11-20,2023-11-20,STEELXIND,B,10.21,10.25,9.78,9.94,9.35,2594,2814804,28038206.0
2023-11-20,2023-11-20,TRIOMERC,X,0.73,0.78,0.73,0.74,0.76,83,101938,75904.0
2023-11-20,2023-11-20,CIGNITITEC,A,1110.0,1116.9,1094.4,1108.25,1080.9,1595,15393,17046000.0
2023-11-20,2023-11-20,CDG,XT,39.37,41.33,39.37,41.32,39.37,11,1779,73492.0
2023-11-20,2023-11-20,CARERATING,A,854.0,888.05,854.0,884.85,852.75,480,2625,2293773.0
2023-11-20,2023-11-20,PCJEWELLER,B,29.74,30.04,29.14,29.28,29.73,675,155547,4600842.0
2023-11-20,2023-11-20,INDUSTOWER,A,186.65,192.85,186.65,192.25,186.65,4167,344448,65503297.0
2023-11-20,2023-11-20,EFPL,MT,10.01,10.01,10.01,10.01,10.21,1,2000,20020.0
2023-11-20,2023-11-20,ISERA,XT,1.78,1.78,1.78,1.78,1.78,2,2175,3871.0
2023-11-20,2023-11-20,VMART,A,1709.95,1732.0,1693.6,1717.25,1695.95,553,2498,4279499.0
2023-11-20,2023-11-20,NIBE,X,590.0,590.0,570.0,572.4,578.7,433,67547,38697714.0
2023-11-20,2023-11-20,MUKTA,X,3.25,3.4,3.25,3.27,3.25,28,11939,39080.0
2023-11-20,2023-11-20,MYSTICELE,X,3.99,4.01,3.64,3.78,3.83,95,28229,105745.0
2023-11-20,2023-11-20,COMFINCAP,X,8.95,8.95,8.36,8.51,8.76,449,224220,1916037.0
2023-11-20,2023-11-20,SBISENSEX,A,708.5,715.0,708.5,710.72,712.15,176,1883,1337892.0
2023-11-20,2023-11-20,REPCOHOME,A,429.65,431.45,415.0,420.4,426.7,1733,24648,10383302.0
2023-11-20,2023-11-20,LAKHOTIA,XT,42.0,42.0,40.17,41.1,42.28,8,134,5441.0
2023-11-20,2023-11-20,GCMSECU,T,1.13,1.13,1.13,1.13,1.15,131,198185,223949.0
2023-11-20,2023-11-20,NIBL,B,32.44,32.45,31.01,31.83,31.8,138,8246,262511.0
2023-11-20,2023-11-20,KIFS,X,136.0,139.95,136.0,136.05,139.95,7,193,26264.0
2023-11-20,2023-11-20,SREEL,B,307.0,314.9,299.5,300.45,305.45,272,3756,1152309.0
2023-11-20,2023-11-20,SHARDAMOTR,B,1294.95,1311.2,1245.15,1256.25,1292.35,667,3551,4566982.0
2023-11-20,2023-11-20,BINNYMILLS,Z,132.7,146.5,132.7,138.65,139.55,6,207,28691.0
2023-11-20,2023-11-20,SVGLOBAL,X,87.75,91.0,87.75,90.99,90.0,5,293,26018.0
2023-11-20,2023-11-20,JUSTDIAL,A,698.5,727.3,698.5,717.55,699.45,1405,21079,15130584.0
2023-11-20,2023-11-20,OONE,X,15.99,16.2,15.25,15.86,15.65,51,4758,74383.0
2023-11-20,2023-11-20,IFINSEC,XT,50.29,50.29,47.83,50.25,50.29,6,515,25876.0
2023-11-20,2023-11-20,BRAHMINFRA,XT,51.03,51.03,49.94,50.9,50.95,32,43524,2204111.0
2023-11-20,2023-11-20,EDSL,Z,1.61,1.61,1.48,1.61,1.54,25,56259,88961.0
2023-11-20,2023-11-20,AMPVOLTS,X,60.19,62.84,58.6,59.06,60.19,40,2552,152424.0
2023-11-20,2023-11-20,KHOOBSURAT,X,1.15,1.16,1.14,1.15,1.15,317,116911,134485.0
2023-11-20,2023-11-20,ORIENTCEM,A,223.6,234.0,222.4,233.1,222.4,1560,69853,16044010.0
2023-11-20,2023-11-20,ABFRL,A,215.5,217.5,212.5,214.25,215.5,1136,57410,12325281.0
2023-11-20,2023-11-20,SAMMAANCAP,A,193.85,193.85,185.7,189.4,192.2,8462,935299,177284680.0
2023-11-20,2023-11-20,ALSL,M,21.8,24.08,21.8,24.08,22.94,23,184000,4177040.0
2023-11-20,2023-11-20,ESSENTIA,B,7.84,8.04,7.5,7.6,7.32,15855,5322046,41450056.0
2023-11-20,2023-11-20,JULIEN,XT,25.02,25.02,25.0,25.0,25.02,11,44,1100.0
2023-11-20,2023-11-20,VKJINFRA,XT,0.4,0.41,0.4,0.4,0.42,625,1555847,625166.0
2023-11-20,2023-11-20,TIGERLOGS,X,574.75,591.0,563.0,584.0,574.65,277,215673,125996806.0
2023-11-20,2023-11-20,JKAGRI,X,422.7,430.0,418.0,422.9,424.1,26,496,209770.0
2023-11-20,2023-11-20,FLFL,Z,3.5,3.6,3.41,3.54,3.52,83,79372,279844.0
2023-11-20,2023-11-20,NOVELIX,X,9.6,9.6,9.15,9.6,9.15,16,1148,10562.0
2023-11-20,2023-11-20,PVVINFRA,X,17.99,18.58,17.99,18.4,17.73,72,19959,365485.0
2023-11-20,2023-11-20,VCU,X,5.65,5.9,5.65,5.82,5.7,124,44379,258688.0
2023-11-20,2023-11-20,INDRENEW,XT,28.67,28.67,28.67,28.67,28.11,40,5120,146790.0
2023-11-20,2023-11-20,STELLAR,M,4.15,4.2,4.15,4.2,4.22,2,12000,50100.0
2023-11-20,2023-11-20,JPOLYINVST,B,700.3,700.3,680.85,688.0,691.8,230,1491,1027011.0
2023-11-20,2023-11-20,INTELSOFT,X,11.35,11.35,11.07,11.21,11.27,76,11014,123386.0
2023-11-20,2023-11-20,MOM100,B,44.69,44.8,44.45,44.53,44.55,379,49161,2195540.0
2023-11-20,2023-11-20,BPCAP,X,5.2,5.47,5.2,5.44,5.47,15,1609,8421.0
2023-11-20,2023-11-20,CPL,X,32.9,33.35,32.5,32.76,32.9,400,142836,4678991.0
2023-11-20,2023-11-20,NIFTYIETF,B,216.0,217.11,215.95,216.35,216.77,1077,31120,6734102.0
2023-11-20,2023-11-20,NIF100IETF,B,215.16,217.46,215.16,216.17,217.47,20,2385,517512.0
