TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-27,2020-07-27,TORNTPOWER,A,317.0,320.25,316.6,317.25,318.2,508,15093,4799986.0
2020-07-27,2020-07-27,PARSVNATH,T,2.86,2.95,2.85,2.88,3.0,23,5644,16323.0
2020-07-27,2020-07-27,SUTLEJTEX,B,19.85,20.0,17.75,19.65,20.2,51,16658,320415.0
2020-07-27,2020-07-27,LTFOODS,B,45.3,46.4,43.65,44.3,44.35,473,83707,3779395.0
2020-07-27,2020-07-27,SOBHA,A,228.8,229.0,225.6,227.1,228.8,879,14334,3252790.0
2020-07-27,2020-07-27,RUCHIRA,B,46.45,46.45,45.0,45.7,46.6,123,4916,224475.0
2020-07-27,2020-07-27,TANLA,B,119.0,120.9,110.5,120.65,115.15,4540,371581,43873502.0
2020-07-27,2020-07-27,ZEEMEDIA,T,5.8,5.8,5.54,5.57,5.83,341,138855,774277.0
2020-07-27,2020-07-27,SITINET,T,1.8,1.8,1.76,1.76,1.85,38,16281,28837.0
2020-07-27,2020-07-27,LUMAXTECH,B,96.95,97.2,93.05,94.25,97.5,597,15560,1473263.0
2020-07-27,2020-07-27,AUTOIND,T,23.75,23.75,23.75,23.75,22.65,3,129,3063.0
2020-07-27,2020-07-27,NETWORK18,A,45.05,45.3,42.4,42.65,44.6,3474,521292,22573803.0
2020-07-27,2020-07-27,HUBTOWN,B,10.93,10.99,10.64,10.7,10.87,19,2415,26164.0
2020-07-27,2020-07-27,TV18BRDCST,A,36.8,36.8,34.5,34.65,36.15,1059,386756,13566386.0
2020-07-27,2020-07-27,CTE,B,17.0,17.2,16.55,17.2,17.3,7,368,6247.0
2020-07-27,2020-07-27,TIIL,B,230.35,232.0,220.15,221.85,232.75,174,1095,245485.0
2020-07-27,2020-07-27,REDINGTON,A,96.25,96.25,90.35,91.1,97.25,422,15849,1468150.0
2020-07-27,2020-07-27,AICHAMP,XT,7.72,8.2,7.72,8.2,7.81,5,610,4906.0
2020-07-27,2020-07-27,CINELINE,B,25.35,25.6,25.35,25.6,23.3,214,50478,1291569.0
2020-07-27,2020-07-27,PGIL,B,114.0,114.0,106.05,108.9,113.35,573,8401,933382.0
2020-07-27,2020-07-27,FSL,A,44.55,45.85,44.55,45.1,44.55,2789,581647,26327011.0
2020-07-27,2020-07-27,PFC,A,82.1,82.75,81.05,81.5,82.75,2196,330869,27009099.0
2020-07-27,2020-07-27,AHLUCONT,B,225.0,232.0,208.85,219.3,220.35,223,2738,607658.0
2020-07-27,2020-07-27,TFL,T,3.49,3.49,3.49,3.49,3.67,3,95,331.0
2020-07-27,2020-07-27,CCCONSTR,Z,2.19,2.3,2.19,2.19,2.3,7,4038,8843.0
2020-07-27,2020-07-27,INDIANB,A,60.25,60.25,55.15,56.75,60.05,1254,190800,11026269.0
2020-07-27,2020-07-27,SMSPHARMA,B,80.3,80.3,74.2,75.2,77.9,1105,69690,5296260.0
2020-07-27,2020-07-27,ORIENTALTL,T,9.7,9.7,9.7,9.7,10.2,40,14770,143269.0
2020-07-27,2020-07-27,MINDTREELTD,A,1025.0,1052.35,1021.4,1049.9,1022.05,3468,64725,67307532.0
2020-07-27,2020-07-27,ELAND,X,3.95,3.95,3.68,3.69,3.87,12,843,3109.0
2020-07-27,2020-07-27,IDEA,A,8.22,8.4,8.02,8.07,8.42,110060,51843850,421377226.0
2020-07-27,2020-07-27,EUROCERAMIC,Z,1.21,1.21,1.21,1.21,1.27,1,100,121.0
2020-07-27,2020-07-27,RAJTV,B,33.2,34.35,33.2,34.2,34.0,18,1488,50853.0
2020-07-27,2020-07-27,PAGEIND,A,19413.0,19550.0,19102.15,19145.65,19436.1,514,1331,25628563.0
2020-07-27,2020-07-27,AMDIND,B,14.35,14.35,13.75,14.25,13.85,4,610,8466.0
2020-07-27,2020-07-27,LEHAR,X,18.55,18.55,17.2,17.9,18.4,23,1665,30441.0
2020-07-27,2020-07-27,ASTRAL,A,929.95,932.6,915.75,917.4,926.15,247,1375,1267893.0
2020-07-27,2020-07-27,EMBDL,A,52.8,54.65,50.85,53.25,53.05,1311,160077,8403431.0
2020-07-27,2020-07-27,CAMLINFINE,B,65.9,65.9,61.05,61.05,64.25,1014,139528,8627598.0
2020-07-27,2020-07-27,ICRA,B,2525.0,2544.15,2519.0,2519.0,2532.5,11,61,154152.0
2020-07-27,2020-07-27,DISHTV,A,7.55,7.55,7.2,7.21,7.57,10357,750397,5459735.0
2020-07-27,2020-07-27,SAHYADRI,X,179.8,185.6,172.8,184.4,176.9,180,20891,3775953.0
2020-07-27,2020-07-27,SRHHYPOLTD,B,150.0,154.7,145.05,153.55,147.35,194,5018,755167.0
2020-07-27,2020-07-27,FORTIS,A,136.4,137.2,133.45,135.65,135.3,1228,104321,14165762.0
2020-07-27,2020-07-27,TGBHOTELS,T,3.41,3.41,3.41,3.41,3.25,1,1,3.0
2020-07-27,2020-07-27,DELTACORP,A,88.0,88.35,86.05,86.7,87.85,1013,42058,3648672.0
2020-07-27,2020-07-27,MICEL,T,0.89,0.89,0.89,0.89,0.93,1,51,45.0
2020-07-27,2020-07-27,INSECTICID,B,435.4,441.0,427.5,428.7,438.05,397,3507,1509288.0
2020-07-27,2020-07-27,MCDHOLDING,B,24.7,24.8,23.2,24.8,25.0,11,800,18985.0
2020-07-27,2020-07-27,ASAHISONG,B,209.55,227.6,200.1,213.1,209.55,1062,16344,3495056.0
2020-07-27,2020-07-27,NITINFIRE,Z,0.8,0.8,0.8,0.8,0.8,16,21268,17014.0
2020-07-27,2020-07-27,HARYNACAP,X,27.05,27.05,27.05,27.05,25.8,3,201,5437.0
2020-07-27,2020-07-27,TIMETECHNO,A,40.5,40.5,36.2,38.45,39.75,507,60146,2275182.0
2020-07-27,2020-07-27,HGS,B,718.0,722.15,696.9,701.85,716.75,191,856,608722.0
2020-07-27,2020-07-27,NELCAST,B,52.0,52.0,49.5,49.6,51.6,180,22467,1127044.0
2020-07-27,2020-07-27,MEGHMANI,A,59.0,59.0,56.5,56.95,58.95,657,89859,5146649.0
2020-07-27,2020-07-27,V2RETAIL,B,48.8,48.8,46.55,46.95,48.8,175,13067,617140.0
2020-07-27,2020-07-27,DLF,A,139.1,139.4,134.6,136.25,138.85,3457,407505,55452144.0
2020-07-27,2020-07-27,TARMAT,B,32.1,32.4,29.0,29.65,30.0,56,1870,57827.0
2020-07-27,2020-07-27,ANKITMETAL,T,0.71,0.77,0.71,0.74,0.74,8,2725,2013.0
2020-07-27,2020-07-27,SPARC,A,177.75,177.75,169.0,170.35,174.3,2223,110200,18848025.0
2020-07-27,2020-07-27,HDIL,Z,2.95,2.99,2.79,2.8,2.93,222,272225,771581.0
2020-07-27,2020-07-27,SURYACHAKRA,Z,0.32,0.32,0.32,0.32,0.33,9,7669,2454.0
2020-07-27,2020-07-27,ADSL,B,17.5,19.05,17.4,19.05,18.15,188,36157,679125.0
2020-07-27,2020-07-27,ALPA,B,21.15,21.65,20.3,20.7,20.7,240,27313,581359.0
2020-07-27,2020-07-27,OMAXE,A,69.05,69.05,69.05,69.05,65.8,140,37667,2600906.0
2020-07-27,2020-07-27,REFEX,B,48.0,48.0,46.5,47.05,48.4,380,18169,857022.0
2020-07-27,2020-07-27,CENTRALBK,A,17.15,17.25,16.75,16.85,17.4,606,111587,1892796.0
2020-07-27,2020-07-27,SELMC,Z,1.3,1.3,1.21,1.21,1.27,34,52251,64105.0
2020-07-27,2020-07-27,NEUEON,T,0.64,0.64,0.64,0.64,0.61,4,6150,3936.0
2020-07-27,2020-07-27,ASIANTILES,B,259.2,267.0,255.1,257.95,260.15,1337,28597,7466786.0
2020-07-27,2020-07-27,KPRMILL,A,436.85,437.05,428.75,432.8,437.8,60,212,91931.0
2020-07-27,2020-07-27,TAKE,A,41.0,41.0,38.85,39.0,40.75,292,34193,1345388.0
2020-07-27,2020-07-27,PURVA,B,42.25,43.6,39.85,40.6,41.55,125,5598,230368.0
2020-07-27,2020-07-27,MOTILALOFS,A,717.3,717.3,678.0,687.45,719.95,630,6629,4624813.0
2020-07-27,2020-07-27,VTMLTD,X,18.5,18.95,18.0,18.5,18.5,23,3021,55698.0
2020-07-27,2020-07-27,INDOWIND,T,3.1,3.25,3.05,3.25,3.11,13,10712,34372.0
2020-07-27,2020-07-27,POWERGRID,A,181.0,181.5,178.75,181.0,181.95,1315,916415,164908790.0
2020-07-27,2020-07-27,KSCL,B,586.0,594.0,567.4,571.75,583.3,1690,65422,37944241.0
2020-07-27,2020-07-27,PAISALO,B,359.0,391.5,307.5,328.0,326.25,144,2006,659095.0
2020-07-27,2020-07-27,CCCL,T,0.34,0.34,0.34,0.34,0.35,1,1000,340.0
2020-07-27,2020-07-27,SUPREMEINF,Z,13.78,13.78,13.78,13.78,14.5,2,101,1391.0
2020-07-27,2020-07-27,MAANALU,B,52.8,54.0,51.05,53.0,53.35,100,7321,387491.0
2020-07-27,2020-07-27,IL&FSENGG,Z,4.22,4.43,4.22,4.41,4.22,33,28117,121886.0
2020-07-27,2020-07-27,PARLEIND,X,15.55,16.1,15.55,15.6,15.85,296,55134,865708.0
2020-07-27,2020-07-27,ARCOTECHLTD,T,2.41,2.51,2.34,2.43,2.46,40,21109,50869.0
2020-07-27,2020-07-27,RELIGARE,B,40.0,40.35,37.7,38.05,39.5,176,12324,474313.0
2020-07-27,2020-07-27,BVCL,T,12.25,13.34,12.25,13.34,12.75,6,195,2441.0
2020-07-27,2020-07-27,RATHIBAR,X,8.5,8.87,8.15,8.15,8.52,22,7348,61892.0
2020-07-27,2020-07-27,ADANIPORTS,A,309.3,310.4,298.1,308.95,309.3,1947,111549,34002381.0
2020-07-27,2020-07-27,EDELWEISS,A,83.45,83.45,77.7,77.8,81.75,3617,479320,37697468.0
2020-07-27,2020-07-27,RGL,B,216.05,216.05,212.0,213.0,216.0,16,200,42706.0
2020-07-27,2020-07-27,KOLTEPATIL,B,144.0,146.05,140.75,141.2,144.2,221,3526,500161.0
2020-07-27,2020-07-27,JYOTHYLAB,A,123.55,124.9,120.9,121.5,123.5,827,31331,3828688.0
2020-07-27,2020-07-27,ECLERX,A,465.0,488.85,465.0,480.7,476.95,744,3572,1724101.0
2020-07-27,2020-07-27,TARIL,B,11.69,11.69,10.61,10.98,11.45,200,59626,664844.0
2020-07-27,2020-07-27,BRIGADE,A,138.05,141.95,135.0,138.1,140.4,628,12465,1709011.0
2020-07-27,2020-07-27,BGRENERGY,T,41.4,41.4,37.75,37.8,39.7,166,16415,627633.0
2020-07-27,2020-07-27,BURNPUR,T,1.41,1.5,1.41,1.41,1.48,15,16420,23251.0
2020-07-27,2020-07-27,MANAKSIA,B,33.75,34.7,33.3,33.75,34.1,60,2958,101057.0
2020-07-27,2020-07-27,PORWAL,X,12.88,12.88,12.11,12.3,12.69,35,2020,25253.0
2020-07-27,2020-07-27,PPAP,B,157.0,165.9,157.0,161.1,159.9,43,788,127871.0
2020-07-27,2020-07-27,ARIES,B,57.3,61.15,55.6,60.9,58.35,131,3226,186134.0
2020-07-27,2020-07-27,KUANTUM,B,55.9,57.3,53.1,53.1,54.6,96,5255,287829.0
2020-07-27,2020-07-27,RPOWER,A,3.7,3.74,3.51,3.52,3.69,2731,11299349,39931217.0
2020-07-27,2020-07-27,JKIL,B,92.0,92.0,85.5,86.85,89.45,544,23820,2080755.0
2020-07-27,2020-07-27,CORDSCABLE,B,36.4,36.4,33.15,33.75,33.25,66,2593,87901.0
2020-07-27,2020-07-27,KNRCON,A,210.0,210.0,203.5,203.95,208.4,242,4016,825082.0
2020-07-27,2020-07-27,ONMOBILE,B,28.9,31.75,28.6,30.75,28.9,498,143111,4427735.0
2020-07-27,2020-07-27,SEPC,B,3.96,3.96,3.81,3.84,3.99,30,23787,91928.0
2020-07-27,2020-07-27,BANG,B,17.5,17.5,16.8,17.2,17.65,6,146,2531.0
2020-07-27,2020-07-27,IRB,A,123.5,125.4,121.45,121.85,122.55,3153,208041,25624089.0
2020-07-27,2020-07-27,GSS,B,22.05,22.25,21.1,21.65,22.65,43,2986,63997.0
2020-07-27,2020-07-27,NAHARCAP,B,63.2,63.2,60.05,62.75,64.7,14,134,8377.0
2020-07-27,2020-07-27,VGUARD,A,169.5,170.8,164.0,166.4,168.9,1114,32033,5367267.0
2020-07-27,2020-07-27,RECLTD,A,106.0,106.55,100.5,100.85,106.5,4077,441737,45492712.0
2020-07-27,2020-07-27,GOKAKTEX,X,11.45,11.45,11.45,11.45,10.95,3,900,10305.0
2020-07-27,2020-07-27,GAMMONINFRA,T,0.75,0.81,0.75,0.77,0.78,77,124527,94691.0
2020-07-27,2020-07-27,DHANI,B,115.8,117.7,109.5,109.8,114.6,898,42206,4685853.0
2020-07-27,2020-07-27,TITAGARH,B,41.85,41.85,40.25,40.4,41.85,256,16047,654471.0
2020-07-27,2020-07-27,KIRIINDUS,B,474.2,545.85,474.2,524.6,489.25,5174,103212,54177433.0
2020-07-27,2020-07-27,SANKHYAINFO,XT,3.9,3.9,3.9,3.9,4.1,6,2113,8240.0
2020-07-27,2020-07-27,BIRLAMONEY,B,37.0,37.0,35.85,36.15,37.0,417,33238,1203123.0
2020-07-27,2020-07-27,TELOGICA,Z,2.57,2.57,2.57,2.57,2.62,4,556,1428.0
2020-07-27,2020-07-27,JAIBALAJI,B,18.55,20.15,18.55,19.25,19.2,10,232,4464.0
2020-07-27,2020-07-27,BAJAJ-AUTO,A,2976.1,3035.2,2935.0,3018.7,2986.15,2825,22538,67437781.0
2020-07-27,2020-07-27,BAJAJFINSV,A,6490.0,6490.0,6140.0,6171.5,6269.65,4286,21603,133588958.0
2020-07-27,2020-07-27,GOKUL,B,16.75,17.2,16.35,17.1,16.45,55,3700,61943.0
2020-07-27,2020-07-27,RPGLIFE,B,314.85,318.55,304.9,310.3,312.0,407,5040,1574427.0
2020-07-27,2020-07-27,SENSEX1,B,392.0,393.95,392.0,393.5,395.04,4,32,12576.0
2020-07-27,2020-07-27,NIRAJ,X,34.3,40.8,34.3,38.35,38.05,18,1281,48401.0
2020-07-27,2020-07-27,RBL,B,574.0,574.0,552.15,554.5,557.45,143,1170,649309.0
2020-07-27,2020-07-27,RANEENGINE,B,192.7,194.1,189.5,194.1,206.0,20,156,30086.0
2020-07-27,2020-07-27,BAFNAPH,T,10.24,10.24,10.24,10.24,10.24,2,24,245.0
2020-07-27,2020-07-27,METKORE,Z,0.6,0.63,0.57,0.57,0.6,22,31060,18102.0
2020-07-27,2020-07-27,SEJALLTD,Z,4.02,4.02,3.7,4.02,3.83,75,56414,222741.0
2020-07-27,2020-07-27,ARCHIDPLY,B,28.7,29.55,27.35,27.75,28.7,105,7371,207405.0
2020-07-27,2020-07-27,KSKENERGY,T,0.65,0.65,0.65,0.65,0.68,3,2002,1301.0
2020-07-27,2020-07-27,LOTUSEYE,B,29.5,29.5,29.0,29.0,29.9,2,26,766.0
2020-07-27,2020-07-27,SOMICONVEY,B,15.85,15.9,15.8,15.85,15.7,6,1004,15918.0
2020-07-27,2020-07-27,BIRLACOT,Z,0.13,0.13,0.13,0.13,0.13,1,32000,4160.0
2020-07-27,2020-07-27,LGBFORGE,T,2.4,2.4,2.26,2.4,2.35,7,2351,5340.0
2020-07-27,2020-07-27,OCLIRONST,T,3.37,3.5,3.21,3.22,3.37,28,25431,81916.0
2020-07-27,2020-07-27,LPDC,T,1.57,1.57,1.57,1.57,1.57,1,50,78.0
2020-07-27,2020-07-27,SICAGEN,B,12.05,12.65,11.76,11.94,12.35,32,4901,58677.0
2020-07-27,2020-07-27,20MICRONS,B,31.0,31.0,29.2,30.25,31.25,259,13402,398860.0
2020-07-27,2020-07-27,ZFCVINDIA,A,6938.55,6938.55,6917.05,6927.0,6931.0,5,7,48480.0
2020-07-27,2020-07-27,ALKALI,B,44.05,45.7,44.0,45.7,44.3,112,2237,99868.0
2020-07-27,2020-07-27,ISGEC,B,253.15,258.0,248.0,249.05,256.35,451,14174,3585527.0
2020-07-27,2020-07-27,IMFA,B,165.8,181.0,160.1,174.35,168.6,557,8587,1479836.0
2020-07-27,2020-07-27,VEDAVAAG,X,20.95,20.95,19.15,20.05,19.6,28,5810,116153.0
2020-07-27,2020-07-27,MOLDTKPAC,B,212.55,222.3,212.55,219.45,217.35,202,3751,813300.0
2020-07-27,2020-07-27,MHRIL,A,160.0,163.95,158.0,158.65,159.7,272,3618,578464.0
2020-07-27,2020-07-27,LANDSMILL,B,1.05,1.05,1.01,1.01,1.04,8,1611,1651.0
2020-07-27,2020-07-27,BENGALASM,B,1410.0,1410.0,1304.0,1312.8,1381.7,119,1792,2417541.0
2020-07-27,2020-07-27,ADANIPOWER,A,35.0,35.65,35.0,35.3,35.0,1789,676366,23926131.0
2020-07-27,2020-07-27,NHPC,A,20.25,20.3,20.2,20.25,20.2,364,130880,2649589.0
2020-07-27,2020-07-27,SURYAAMBA,X,49.3,49.3,49.3,49.3,49.55,1,100,4930.0
2020-07-27,2020-07-27,GLOBUSSPR,B,133.4,134.95,127.6,127.75,134.3,538,14482,1901401.0
2020-07-27,2020-07-27,OIL,A,101.0,101.0,97.55,98.2,99.65,2180,178731,17636619.0
2020-07-27,2020-07-27,SWANDEF,T,2.95,2.95,2.72,2.72,2.86,783,923892,2527847.0
2020-07-27,2020-07-27,BTTL,X,5.5,5.5,5.01,5.01,5.27,14,2236,11343.0
2020-07-27,2020-07-27,EUROMULTI,T,0.76,0.76,0.76,0.76,0.76,1,100,76.0
2020-07-27,2020-07-27,EXPLEOSOL,B,276.0,276.0,266.45,269.35,278.2,90,1155,313882.0
2020-07-27,2020-07-27,RTNPOWER,B,2.2,2.29,2.16,2.16,2.27,499,1532448,3344194.0
2020-07-27,2020-07-27,DEN,B,92.4,95.0,92.4,92.4,97.25,456,40241,3721507.0
2020-07-27,2020-07-27,ASTEC,B,1073.15,1073.15,1021.5,1022.4,1070.9,826,7287,7594780.0
2020-07-27,2020-07-27,COXKINGS,Z,1.53,1.62,1.53,1.53,1.61,169,353303,541092.0
2020-07-27,2020-07-27,DLINKINDIA,B,89.55,89.75,88.0,88.95,90.65,117,3090,274936.0
2020-07-27,2020-07-27,JSWENERGY,A,45.75,45.75,44.75,45.0,45.55,551,71509,3231683.0
2020-07-27,2020-07-27,YUNIKM,X,2.26,2.26,2.26,2.26,2.26,2,50,113.0
2020-07-27,2020-07-27,GODREJPROP,A,875.0,900.35,869.5,870.75,896.3,654,7274,6392912.0
2020-07-27,2020-07-27,DBCORP,A,77.25,77.65,74.05,74.45,77.15,639,28052,2117176.0
2020-07-27,2020-07-27,MBLINFRA,T,7.07,7.19,6.72,6.72,7.07,11,4595,31428.0
2020-07-27,2020-07-27,JUBLFOOD,A,1726.0,1727.7,1656.4,1687.15,1725.4,1877,20396,34322025.0
2020-07-27,2020-07-27,VASCONEQ,B,8.22,8.32,8.1,8.25,8.24,53,7160,58622.0
2020-07-27,2020-07-27,SYNCOMHEAL,T,1.8,1.98,1.8,1.86,1.89,172,110090,210528.0
2020-07-27,2020-07-27,THANGAMAYL,B,330.0,330.0,290.0,300.6,293.4,359,6302,1907852.0
2020-07-27,2020-07-27,DBREALTY,B,7.57,7.57,7.06,7.33,7.41,210,84110,608538.0
2020-07-27,2020-07-27,EMMBI,B,68.5,71.9,68.5,70.95,68.5,75,7284,518479.0
2020-07-27,2020-07-27,HATHWAY,T,46.5,46.5,46.5,46.5,48.9,263,25372,1179798.0
2020-07-27,2020-07-27,ARSSINFRA,B,13.0,13.8,12.85,13.0,13.3,12,2307,29994.0
2020-07-27,2020-07-27,TEXMOPIPES,B,13.5,13.55,12.8,12.85,13.47,93,17071,221528.0
2020-07-27,2020-07-27,SUNDARAM,T,1.54,1.56,1.54,1.56,1.49,16,22750,35176.0
2020-07-27,2020-07-27,COROENGG,X,25.8,25.8,25.0,25.2,25.0,11,1027,25977.0
2020-07-27,2020-07-27,ROSSELLIND,B,76.2,77.55,73.0,73.0,75.8,120,1440,108000.0
2020-07-27,2020-07-27,MANINFRA,B,18.4,18.45,17.1,17.35,17.65,144,14570,260481.0
2020-07-27,2020-07-27,IVZINGOLD,E,4785.0,4785.0,4785.0,4785.0,4597.01,1,1,4785.0
2020-07-27,2020-07-27,DQENT,T,1.1,1.1,1.07,1.07,1.12,32,65024,69590.0
2020-07-27,2020-07-27,IL&FSTRANS,Z,1.5,1.58,1.48,1.54,1.55,35,10125,15208.0
2020-07-27,2020-07-27,PRADIPOVERS,B,0.71,0.71,0.71,0.71,0.73,7,689,489.0
2020-07-27,2020-07-27,PERSISTENT,A,826.0,915.0,826.0,855.5,773.15,9298,124042,107511007.0
2020-07-27,2020-07-27,ISFT,T,66.5,68.35,66.5,68.35,69.7,3,11,733.0
2020-07-27,2020-07-27,GOENKA,Z,0.85,0.87,0.81,0.81,0.85,67,64983,53425.0
2020-07-27,2020-07-27,KCPSUGIND,B,15.38,15.38,14.57,14.6,15.39,56,11831,174847.0
2020-07-27,2020-07-27,KECL,B,11.0,11.08,10.9,10.91,11.06,38,4939,54120.0
2020-07-27,2020-07-27,TALWALKAR,Z,3.1,3.16,3.1,3.15,3.01,57,53162,167196.0
2020-07-27,2020-07-27,SATCH,XT,1.44,1.57,1.43,1.43,1.5,21,15097,21665.0
2020-07-27,2020-07-27,GBGLOBAL,T,4.7,4.7,4.7,4.7,4.51,2,35,164.0
2020-07-27,2020-07-27,SJVN,A,22.2,22.35,22.0,22.05,22.2,380,53811,1187752.0
2020-07-27,2020-07-27,JPINFRATEC,T,1.47,1.47,1.4,1.4,1.47,116,187390,263142.0
2020-07-27,2020-07-27,EMAMIPAP,B,71.6,74.7,70.2,70.6,73.85,97,2079,147384.0
2020-07-27,2020-07-27,KRITINUT,X,29.75,29.75,28.0,28.05,29.35,544,67139,1913303.0
2020-07-27,2020-07-27,PARABDRUGS,Z,2.52,2.52,2.4,2.52,2.4,25,8966,22545.0
2020-07-27,2020-07-27,GKB,X,62.8,62.8,62.7,62.7,66.0,2,50,3137.0
2020-07-27,2020-07-27,FRONTSEC,X,32.55,33.4,32.55,33.4,34.25,5,526,17419.0
2020-07-27,2020-07-27,TECHNOFAB,T,9.0,9.0,8.61,8.92,9.01,5,500,4461.0
2020-07-27,2020-07-27,HMVL,B,48.25,48.9,46.5,48.0,49.3,88,7127,345802.0
2020-07-27,2020-07-27,EMAMIREAL,B,34.1,36.3,33.35,33.95,34.6,75,3805,130008.0
2020-07-27,2020-07-27,AHLWEST,B,255.15,255.15,255.15,255.15,251.95,2,5,1275.0
2020-07-27,2020-07-27,AHLEAST,B,140.25,142.25,136.2,141.4,144.0,20,1083,148928.0
2020-07-27,2020-07-27,BAJAJCON,A,167.4,169.0,161.0,161.55,168.4,2412,68224,11176332.0
2020-07-27,2020-07-27,HDFCGOLD,E,4636.5,4739.0,4595.0,4723.58,4591.4,687,3303,15505050.0
2020-07-27,2020-07-27,PRAKASHSTL,T,0.88,0.93,0.88,0.89,0.92,43,54478,48760.0
2020-07-27,2020-07-27,GOLDIETF,E,46.26,47.45,45.8,47.15,45.83,581,48126,2254286.0
2020-07-27,2020-07-27,GPPL,A,81.2,81.2,78.5,79.05,80.35,467,37756,3011188.0
2020-07-27,2020-07-27,WELINV,B,210.0,223.65,210.0,221.6,213.0,8,562,124515.0
2020-07-27,2020-07-27,WAAREEINDO,Z,1.18,1.2,1.13,1.17,1.18,98,137226,158065.0
2020-07-27,2020-07-27,HEALTHX,B,86.85,86.85,75.8,78.1,84.0,15,262,20111.0
2020-07-27,2020-07-27,CPCAP,B,134.9,134.9,130.5,131.2,133.65,99,1263,166780.0
2020-07-27,2020-07-27,EROSMEDIA,B,19.8,19.8,18.75,19.1,19.05,236,88528,1684173.0
2020-07-27,2020-07-27,RAMKY,B,39.35,39.35,35.65,36.4,40.0,384,39247,1440700.0
2020-07-27,2020-07-27,GREENPOWER,B,2.2,2.2,2.09,2.11,2.17,501,573249,1220198.0
2020-07-27,2020-07-27,GALLISPAT,B,27.9,28.9,26.5,27.45,28.15,118,6290,171741.0
2020-07-27,2020-07-27,CANTABIL,B,296.75,296.75,288.15,289.25,291.7,303,19003,5534674.0
2020-07-27,2020-07-27,SEATV,X,2.91,2.91,2.91,2.91,3.06,1,100,291.0
2020-07-27,2020-07-27,WABAG,A,137.7,137.7,131.05,131.05,137.9,94,18890,2567196.0
2020-07-27,2020-07-27,BEDMUTHA,B,13.13,13.42,13.13,13.42,13.82,14,736,9678.0
2020-07-27,2020-07-27,ASHOKA,A,57.9,57.9,55.2,55.45,57.2,627,50839,2840721.0
2020-07-27,2020-07-27,JWL,B,13.95,14.0,13.0,13.3,13.65,35,4787,64452.0
2020-07-27,2020-07-27,OBEROIRLTY,A,389.9,393.0,378.7,381.8,388.9,407,5392,2060179.0
2020-07-27,2020-07-27,PRESTIGE,A,175.0,176.9,171.4,172.75,176.5,757,16290,2810455.0
2020-07-27,2020-07-27,SHAH,T,2.85,2.95,2.71,2.72,2.85,6,466,1298.0
2020-07-27,2020-07-27,COALINDIA,A,131.55,132.0,129.35,129.95,131.55,2280,277707,36174095.0
2020-07-27,2020-07-27,GRAVITA,B,50.85,50.85,49.75,50.0,51.2,77,4219,212028.0
2020-07-27,2020-07-27,RPPINFRA,B,56.6,57.7,50.25,56.1,56.45,7,62,3361.0
2020-07-27,2020-07-27,RDBIPL,X,14.1,14.1,14.09,14.09,14.82,3,52,732.0
2020-07-27,2020-07-27,MOIL,A,139.0,139.4,135.55,138.0,139.0,1226,23772,3269852.0
2020-07-27,2020-07-27,ZEELEARN,B,14.5,14.5,13.65,13.9,14.45,462,130342,1816865.0
2020-07-27,2020-07-27,KTIL,X,25.0,26.5,25.0,26.0,27.25,9,572,14944.0
2020-07-27,2020-07-27,A2ZINFRA,B,4.4,4.56,4.39,4.39,4.62,45,24385,107406.0
2020-07-27,2020-07-27,KIRLOSENG,B,112.0,112.0,108.0,108.25,111.45,240,4219,461853.0
2020-07-27,2020-07-27,RKDL,B,7.0,7.02,6.83,6.95,7.1,13,15492,106937.0
2020-07-27,2020-07-27,PSB,B,13.45,13.85,13.4,13.45,14.1,205,41791,568503.0
2020-07-27,2020-07-27,FMNL,B,19.95,20.5,19.95,20.5,19.55,19,4452,91156.0
2020-07-27,2020-07-27,SURANASOL,T,6.85,7.17,6.81,6.82,7.16,21,5865,40136.0
2020-07-27,2020-07-27,SHEKHAWATI,T,0.34,0.34,0.34,0.34,0.35,2,6450,2193.0
2020-07-27,2020-07-27,KICL,B,1277.05,1277.05,1277.05,1277.05,1298.65,1,1,1277.0
2020-07-27,2020-07-27,BFINVEST,B,309.25,309.25,290.3,291.8,304.9,358,9241,2770421.0
2020-07-27,2020-07-27,SUMMITSEC,B,352.8,352.8,349.6,349.65,348.85,27,273,95491.0
2020-07-27,2020-07-27,MIDVALENT,Z,0.27,0.27,0.27,0.27,0.26,2,1310,353.0
2020-07-27,2020-07-27,INOVSYNTH,XT,5.43,5.43,5.43,5.43,5.18,1,1,5.0
2020-07-27,2020-07-27,STEL,B,59.0,59.0,56.0,56.45,58.35,81,2573,146266.0
2020-07-27,2020-07-27,OMKARCHEM,T,4.0,4.24,3.9,4.06,4.07,10,3170,12721.0
2020-07-27,2020-07-27,JUBLINDS,B,106.5,106.95,102.5,106.05,106.3,366,4864,512091.0
2020-07-27,2020-07-27,BILENERGY,B,0.99,1.0,0.92,0.96,0.96,146,397634,370471.0
2020-07-27,2020-07-27,TEXRAIL,B,26.3,26.35,25.45,25.6,26.4,356,53008,1358794.0
2020-07-27,2020-07-27,INDTERRAIN,B,28.85,28.85,28.05,28.05,29.3,166,47630,1340785.0
