TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-13,2022-04-13,SVRL,M,117.0,117.0,117.0,117.0,122.0,1,3000,351000.0
2022-04-13,2022-04-13,ABSLAMC,B,526.5,532.95,526.0,530.15,529.3,1043,12180,6443089.0
2022-04-13,2022-04-13,PROMAX,M,23.5,23.5,23.5,23.5,23.45,1,10000,235000.0
2022-04-13,2022-04-13,CWD,MS,820.0,820.0,820.0,820.0,811.05,1,800,656000.0
2022-04-13,2022-04-13,CONSUMIETF,B,71.0,71.0,70.42,70.42,70.78,5,5,353.0
2022-04-13,2022-04-13,NYKAA,B,1815.0,1876.15,1808.6,1824.05,1786.6,2771,35012,64709551.0
2022-04-13,2022-04-13,FINOPB,B,320.0,325.0,307.0,310.75,303.8,1271,18603,5862571.0
2022-04-13,2022-04-13,SJS,B,432.8,446.35,432.8,436.3,430.25,1324,12239,5358812.0
2022-04-13,2022-04-13,EQUAL50ADD,B,201.0,201.0,200.25,200.25,199.75,12,141,28260.0
2022-04-13,2022-04-13,SIGACHI,B,318.0,326.3,318.0,321.7,319.75,1025,17825,5744048.0
2022-04-13,2022-04-13,POLICYBZR,B,755.4,810.55,755.4,775.8,763.3,1868,33317,26314438.0
2022-04-13,2022-04-13,SGFRL,M,45.5,45.5,45.5,45.5,45.5,1,3000,136500.0
2022-04-13,2022-04-13,PAYTM,B,701.0,720.65,671.0,688.5,697.85,11855,399929,278982761.0
2022-04-13,2022-04-13,SAPPHIRE,B,1266.55,1284.45,1258.55,1271.25,1251.7,582,2421,3074997.0
2022-04-13,2022-04-13,LATENTVIEW,B,507.4,508.45,493.0,495.8,491.05,4169,101511,50805134.0
2022-04-13,2022-04-13,TARSONS,B,765.0,781.75,758.05,769.75,769.55,1514,18730,14389887.0
2022-04-13,2022-04-13,OMNIPOTENT,M,29.5,29.95,28.8,28.8,29.5,4,8000,235900.0
2022-04-13,2022-04-13,GOCOLORS,B,1018.0,1032.85,1007.0,1022.1,995.35,706,4196,4282821.0
2022-04-13,2022-04-13,HITECH,B,564.95,634.55,553.95,561.3,559.6,177,2164,1223599.0
2022-04-13,2022-04-13,STARHEALTH,B,735.8,746.75,721.45,730.6,744.85,1672,13611,9992832.0
2022-04-13,2022-04-13,TEGA,B,475.0,476.2,465.5,467.85,470.25,927,13529,6383864.0
2022-04-13,2022-04-13,MAHKTECH,B,13.83,13.99,13.65,13.68,13.84,40,21211,294470.0
2022-04-13,2022-04-13,ANANDRATHI,B,650.9,711.95,650.9,663.65,611.7,12531,199600,136482583.0
2022-04-13,2022-04-13,ZODIAC,T,122.0,122.0,122.0,122.0,116.2,98,12352,1506944.0
2022-04-13,2022-04-13,RATEGAIN,B,373.6,397.0,371.4,388.6,369.85,3117,98948,38598485.0
2022-04-13,2022-04-13,BBETF0432,F,1008.0,1009.34,1005.0,1005.18,1008.0,51,1841,1851444.0
2022-04-13,2022-04-13,SHRIRAMPPS,B,78.8,79.25,78.3,78.65,78.55,857,76803,6050330.0
2022-04-13,2022-04-13,JETFREIGHT,B,70.05,74.6,67.9,69.35,70.0,196,10561,737875.0
2022-04-13,2022-04-13,MAPMYINDIA,B,1662.0,1696.5,1648.6,1651.25,1657.6,1667,13920,23197682.0
2022-04-13,2022-04-13,METROBRAND,B,609.9,610.6,599.05,601.2,603.05,552,5644,3413316.0
2022-04-13,2022-04-13,MEDPLUS,B,994.85,1006.45,987.95,990.4,989.25,423,2323,2311932.0
2022-04-13,2022-04-13,DATAPATTNS,B,885.0,910.0,871.65,877.55,877.9,2852,47996,42523034.0
2022-04-13,2022-04-13,HPAL,B,439.0,457.0,432.05,434.9,432.7,2120,27314,12120300.0
2022-04-13,2022-04-13,SUPRIYA,B,472.95,475.5,448.7,451.55,468.4,1284,30325,14045848.0
2022-04-13,2022-04-13,CLARA,M,91.0,91.0,91.0,91.0,95.0,1,3000,273000.0
2022-04-13,2022-04-13,MONQ50,B,56.0,56.3,55.6,56.3,55.29,5,102,5741.0
2022-04-13,2022-04-13,MIDQ50ADD,B,171.5,171.5,170.75,170.75,170.06,7,25931,4441976.0
2022-04-13,2022-04-13,BRANDBUCKT,M,16.75,17.45,16.0,17.45,16.65,12,24000,407800.0
2022-04-13,2022-04-13,NIFTYADD,B,176.45,176.5,175.25,175.75,176.34,6,84,14790.0
2022-04-13,2022-04-13,CMSINFO,B,258.0,260.9,255.5,258.55,256.85,867,20905,5401532.0
2022-04-13,2022-04-13,BCONCEPTS,B,98.7,98.9,98.7,98.9,94.2,45,1538,152107.0
2022-04-13,2022-04-13,ASCENSIVE,MS,18.2,18.2,18.2,18.2,19.5,2,8000,145600.0
2022-04-13,2022-04-13,FABINO,M,26.0,26.0,26.0,26.0,26.1,2,6000,156000.0
2022-04-13,2022-04-13,WEL,T,177.95,177.95,164.85,169.2,173.5,22,443,73236.0
2022-04-13,2022-04-13,AUTOIETF,B,109.0,109.5,107.1,107.25,108.59,54,896,97172.0
2022-04-13,2022-04-13,AGSTRA,B,106.8,108.0,105.15,105.5,104.45,1415,41831,4439959.0
2022-04-13,2022-04-13,SILVERIETF,E,69.88,71.43,69.88,71.26,69.62,150,13679,970094.0
2022-04-13,2022-04-13,MAKEINDIA,B,81.75,82.45,81.68,82.45,81.68,67,4008,328656.0
2022-04-13,2022-04-13,AWL,B,622.6,636.45,606.2,636.45,606.15,55493,2141861,1344336163.0
2022-04-13,2022-04-13,QRIL,M,55.0,58.0,55.0,58.0,51.05,6,12000,682100.0
2022-04-13,2022-04-13,SSTL,M,10.68,10.95,8.76,10.29,10.95,30,320000,3309000.0
2022-04-13,2022-04-13,DEVIT,B,153.9,153.9,150.05,152.0,146.6,376,22193,3388906.0
2022-04-13,2022-04-13,MANYAVAR,B,1070.0,1081.95,1039.45,1049.4,1065.2,2266,16398,17322600.0
2022-04-13,2022-04-13,SPITZE,M,57.2,61.8,57.2,59.9,55.4,15,36000,2126700.0
2022-04-13,2022-04-13,MOMOMENTUM,B,206.0,206.55,205.01,205.2,205.27,82,969,199473.0
2022-04-13,2022-04-13,SOFTTECH,B,139.0,144.7,130.0,133.55,136.4,170,3339,446597.0
2022-04-13,2022-04-13,SILVER,E,70.11,71.5,70.11,70.91,69.7,263,14202,1006413.0
2022-04-13,2022-04-13,TECH,B,34.6,34.79,34.35,34.35,34.44,18,219,7547.0
2022-04-13,2022-04-13,HEALTHY,B,8.55,8.69,8.55,8.63,8.6,29,1901,16394.0
2022-04-13,2022-04-13,BSLNIFTY,B,19.7,19.71,19.45,19.52,19.55,148,2583,50416.0
2022-04-13,2022-04-13,MIDCAPETF,B,11.58,11.63,11.5,11.52,11.55,206,22704,262652.0
2022-04-13,2022-04-13,EUREKAFORB,B,360.0,365.0,355.65,360.9,359.35,246,25610,9251055.0
2022-04-13,2022-04-13,GATEWAY,B,75.55,77.25,75.45,76.0,74.65,761,25600,1952198.0
2022-04-13,2022-04-13,GMRP&UI,B,31.45,31.45,30.65,31.45,28.6,673,1191304,37445222.0
2022-04-13,2022-04-13,BCCL,M,57.0,57.0,53.0,56.0,58.05,15,24000,1303520.0
2022-04-13,2022-04-13,MSUMI,B,69.9,73.75,69.05,72.9,69.3,9140,1372930,98094342.0
2022-04-13,2022-04-13,ACHYUT,M,20.1,21.5,20.1,20.5,20.75,9,54000,1116900.0
2022-04-13,2022-04-13,EVOQ,M,20.0,20.95,18.0,19.4,18.4,55,220000,4270000.0
2022-04-13,2022-04-13,MOLOWVOL,B,116.5,116.5,115.8,115.8,115.57,5,88,10204.0
2022-04-13,2022-04-13,AVROIND,B,90.6,90.6,90.6,90.6,86.3,1,100,9060.0
2022-04-13,2022-04-13,UMAEXPORTS,T,83.6,83.6,83.6,83.6,88.0,424,22811,1906999.0
2022-04-13,2022-04-13,VERANDA,T,171.0,171.3,166.0,171.3,163.15,1149,625026,105925008.0
2022-04-13,2022-04-13,SEML,MT,121.5,130.2,121.5,129.25,124.8,53,83000,10444550.0
2022-04-13,2022-04-13,DHYAANITR,MT,57.5,57.5,54.8,54.8,54.8,24,50000,2777000.0
2022-04-13,2022-04-13,HARIOMPIPE,T,214.0,224.7,214.0,224.7,0.0,3704,373108,82261003.0
2022-04-13,2022-04-13,EIGHTY,MT,42.0,44.1,42.0,44.1,0.0,231,924000,39084150.0
2022-04-13,2022-04-13,SENSEXIETF,A,644.0,644.85,634.0,637.0,646.14,92,547,349350.0
2022-04-13,2022-04-13,TATAMTRDVR,A,227.5,227.5,221.15,222.05,224.25,2262,87939,19671071.0
2022-04-13,2022-04-13,FELDVR,T,13.89,13.89,13.89,13.89,13.23,44,17231,239338.0
2022-04-13,2022-04-13,JISLDVREQS,B,25.0,25.0,22.9,23.1,23.55,90,4735,111130.0
2022-04-13,2022-04-13,GATECHDVR,B,9.66,9.66,8.95,9.01,9.38,60,7778,71113.0
2022-04-13,2022-04-13,KARURVYSYA,B,49.9,52.0,49.9,51.1,50.25,2839,342024,17500867.0
2022-04-13,2022-04-13,VEEDOL,B,1202.4,1315.0,1191.65,1248.4,1194.45,3740,15888,19788864.0
2022-04-13,2022-04-13,AMRUTANJAN,B,900.05,909.0,887.25,906.25,882.85,391,1864,1676765.0
2022-04-13,2022-04-13,XPROINDIA,T,1355.0,1407.9,1336.1,1370.15,1381.05,134,856,1179316.0
2022-04-13,2022-04-13,HISARMETAL,B,130.5,134.7,130.5,132.25,130.5,245,4275,569573.0
2022-04-13,2022-04-13,BHARATRAS,B,13084.5,13463.95,13084.5,13247.55,13005.25,332,452,6021057.0
2022-04-13,2022-04-13,EASTSILK,B,7.4,7.4,6.98,7.21,7.09,94,25315,183899.0
2022-04-13,2022-04-13,FACT,B,140.75,140.75,135.95,137.0,135.6,998,35182,4893412.0
2022-04-13,2022-04-13,GINNIFILA,B,49.4,50.3,44.7,49.55,47.0,479,34509,1684921.0
2022-04-13,2022-04-13,SPIC,B,74.7,76.4,73.8,74.15,73.65,2852,254043,19070640.0
2022-04-13,2022-04-13,DENORA,B,468.95,510.2,468.8,502.5,468.9,311,4509,2197188.0
2022-04-13,2022-04-13,KAVDEFENCE,B,11.21,12.24,11.21,12.24,11.66,108,38535,467298.0
2022-04-13,2022-04-13,SAKSOFT,B,950.0,950.0,900.0,911.9,920.3,234,1320,1208399.0
2022-04-13,2022-04-13,SALONA,B,245.0,298.75,245.0,278.9,285.7,168,1841,518881.0
2022-04-13,2022-04-13,EQUIPPP,B,65.45,68.0,64.55,67.5,65.3,132,2918,193800.0
2022-04-13,2022-04-13,ANDHRSUGAR,B,157.0,161.4,157.0,159.95,156.7,898,43331,6937678.0
2022-04-13,2022-04-13,IMPAL,B,766.65,780.2,758.8,770.3,776.65,19,40,30671.0
2022-04-13,2022-04-13,KCP,B,125.8,127.1,123.65,124.8,125.0,866,27027,3379340.0
2022-04-13,2022-04-13,KHAITANLTD,B,47.05,50.1,45.8,50.1,47.75,33,924,46249.0
2022-04-13,2022-04-13,RADAAN,T,1.55,1.55,1.48,1.55,1.55,12,7101,10950.0
2022-04-13,2022-04-13,SUNDARMFIN,B,2127.0,2160.0,2057.95,2096.6,2096.4,510,1211,2536799.0
2022-04-13,2022-04-13,SUNDRMBRAK,B,372.9,384.0,369.35,374.05,368.55,40,1268,470725.0
2022-04-13,2022-04-13,WHEELS,B,615.45,617.55,598.45,605.85,609.55,516,3168,1923778.0
2022-04-13,2022-04-13,LAMBODHARA,B,113.55,117.55,108.85,110.15,113.65,167,2990,335960.0
2022-04-13,2022-04-13,MAITHANALL,B,1536.8,1558.0,1504.55,1517.25,1524.15,1444,12725,19495585.0
2022-04-13,2022-04-13,LOHIASECURI,X,183.95,202.2,168.05,189.25,183.85,71,1900,371589.0
2022-04-13,2022-04-13,ORISSAMINE,B,3320.1,3366.0,3239.05,3254.25,3285.3,580,2404,7932974.0
2022-04-13,2022-04-13,GOLDBEES,E,45.62,45.8,45.4,45.74,45.21,2866,698112,31847532.0
2022-04-13,2022-04-13,LIQUIDBEES,F,999.05,1000.45,997.3,1000.01,1000.01,598,102467,102467300.0
2022-04-13,2022-04-13,GOLD1,E,45.78,46.2,45.78,46.16,45.66,353,28684,1321053.0
2022-04-13,2022-04-13,SETFGOLD,E,46.45,46.9,46.45,46.76,46.32,368,231702,10827705.0
2022-04-13,2022-04-13,QGOLDHALF,E,44.91,45.5,44.91,45.49,44.92,109,5484,248959.0
2022-04-13,2022-04-13,GOLDBETA,E,45.21,45.89,45.21,45.54,45.16,169,36062,1642036.0
2022-04-13,2022-04-13,NIFTYBEES,B,191.59,191.59,189.33,189.49,190.33,1516,92181,17523061.0
2022-04-13,2022-04-13,JUNIORBEES,B,457.24,461.49,457.1,458.58,456.95,819,11170,5124133.0
2022-04-13,2022-04-13,BANKBEES,B,381.12,382.0,376.23,376.97,379.94,1943,66173,25082529.0
2022-04-13,2022-04-13,PSUBANK,B,282.0,284.5,279.74,280.68,280.12,51,767,216707.0
2022-04-13,2022-04-13,PSUBNKBEES,B,31.7,31.91,31.5,31.55,31.58,539,143146,4532566.0
2022-04-13,2022-04-13,SHARIABEES,B,436.6,437.78,436.5,437.78,435.4,6,9,3933.0
2022-04-13,2022-04-13,QNIFTY,B,1830.0,1840.0,1828.0,1834.0,1835.13,8,9,16490.0
2022-04-13,2022-04-13,HNGSNGBEES,E,314.88,321.9,313.3,316.4,311.6,83,1751,555525.0
2022-04-13,2022-04-13,MOM50,B,174.1,175.09,172.86,172.86,173.71,10,46,8047.0
2022-04-13,2022-04-13,ASHIKACR,X,37.5,37.9,37.25,37.4,37.85,43,15421,578801.0
2022-04-13,2022-04-13,MADRASFERT,B,50.55,51.7,49.65,50.55,48.6,1509,93690,4748983.0
2022-04-13,2022-04-13,BANKNIFTY1,B,382.0,382.64,377.51,378.17,381.44,168,1143,434804.0
2022-04-13,2022-04-13,SETFNIFBK,B,378.25,378.49,373.76,374.11,376.45,32,1622,611883.0
2022-04-13,2022-04-13,SETFNIF50,B,181.0,181.04,179.0,179.16,179.76,437,22250,3997831.0
2022-04-13,2022-04-13,SGB2016I,G,5400.0,5400.0,5031.1,5031.1,5000.0,2,8,41355.0
2022-04-13,2022-04-13,SGB2016II,G,5000.0,5020.0,5000.0,5020.0,5080.0,2,9,45100.0
2022-04-13,2022-04-13,SGBAUG24,G,5149.0,5149.0,5149.0,5149.0,5038.0,10,28,144172.0
2022-04-13,2022-04-13,SGBSEP24,G,5070.0,5070.0,5016.0,5016.0,5103.0,4,45,226122.0
2022-04-13,2022-04-13,SGBNOV24,G,5140.0,5200.0,5140.0,5200.0,5125.05,8,115,596900.0
2022-04-13,2022-04-13,SGBMAY25,G,5400.0,5400.0,5130.0,5130.0,5190.0,4,111,570650.0
2022-04-13,2022-04-13,SGBOCT25V,G,4925.0,4925.0,4925.0,4925.0,4850.0,1,2,9850.0
2022-04-13,2022-04-13,SGBNOV258,G,5001.0,5001.0,5001.0,5001.0,5174.07,1,1,5001.0
2022-04-13,2022-04-13,SGBDEC25XI,G,4821.0,4821.0,4821.0,4821.0,5300.0,1,5,24105.0
2022-04-13,2022-04-13,SGBDEC2513,G,4910.0,4910.0,4910.0,4910.0,4850.0,1,21,103110.0
2022-04-13,2022-04-13,SGBOCT26,G,4899.99,4900.0,4899.99,4900.0,4900.0,2,35,171499.0
2022-04-13,2022-04-13,SGBJUN27,G,4711.0,4711.0,4711.0,4711.0,4701.0,2,2,9422.0
2022-04-13,2022-04-13,SGBJUL27,G,4850.0,4850.0,4850.0,4850.0,4900.0,1,2,9700.0
2022-04-13,2022-04-13,SGBAUG27,G,4875.0,4875.0,4875.0,4875.0,4848.9,2,15,73125.0
2022-04-13,2022-04-13,SGBDC27VII,G,4725.0,4725.0,4725.0,4725.0,4700.0,1,1,4725.0
2022-04-13,2022-04-13,SGBJ28VIII,G,4800.0,4800.0,4800.0,4800.0,4785.0,1,1,4800.0
2022-04-13,2022-04-13,SGBFEB28IX,G,4800.0,4800.0,4715.0,4715.0,4751.0,3,12,56920.0
2022-04-13,2022-04-13,SGBAPR28I,G,4803.0,4803.0,4803.0,4803.0,4760.02,1,10,48030.0
2022-04-13,2022-04-13,SGBMAY28,G,4751.0,4780.0,4750.0,4780.0,4750.0,4,19,90375.0
2022-04-13,2022-04-13,SGBJUN28,G,4780.0,4780.0,4780.0,4780.0,4710.0,6,40,191200.0
2022-04-13,2022-04-13,SGBJUL28IV,G,4795.0,4795.0,4621.01,4760.0,4775.0,19,104,488937.0
2022-04-13,2022-04-13,SGBAUG28V,G,4850.0,4900.0,4842.0,4890.0,4838.73,66,394,1919147.0
2022-04-13,2022-04-13,SGBSEP28VI,G,4765.0,4765.0,4765.0,4765.0,4755.0,1,1,4765.0
2022-04-13,2022-04-13,SGBOC28VII,G,4767.01,4809.69,4767.01,4809.69,4796.0,2,2,9576.0
2022-04-13,2022-04-13,SGBN28VIII,G,4815.5,4865.0,4782.0,4787.0,4780.0,7,14,67715.0
2022-04-13,2022-04-13,SGBFEB29XI,G,4701.0,4775.0,4700.0,4750.0,4780.0,29,202,953947.0
2022-04-13,2022-04-13,SGBMR29XII,G,4700.1,4760.0,4700.0,4760.0,4759.0,27,289,1363149.0
2022-04-13,2022-04-13,SGBMAY29I,G,4769.99,4769.99,4720.0,4762.6,4769.99,47,426,2025801.0
2022-04-13,2022-04-13,SGBJUN29II,G,4789.0,4789.0,4789.0,4789.0,4742.0,1,1,4789.0
2022-04-13,2022-04-13,SGBJU29III,G,4843.0,4844.0,4700.0,4767.0,4755.0,19,164,779534.0
2022-04-13,2022-04-13,SGBJUL29IV,G,4726.0,4726.0,4726.0,4726.0,4714.0,1,8,37808.0
2022-04-13,2022-04-13,SGBAUG29V,G,4750.0,4770.0,4700.0,4717.0,4750.0,21,78,367593.0
2022-04-13,2022-04-13,SGBSEP29VI,G,4721.1,4745.0,4721.1,4745.0,4705.1,5,14,66191.0
2022-04-13,2022-04-13,SGBNV29VII,G,4747.0,4770.0,4720.15,4762.0,4746.0,18,92,436031.0
2022-04-13,2022-04-13,699GS2051,G,98.35,98.35,97.0,97.6,98.4,4,60,5875.0
2022-04-13,2022-04-13,695GS2061,G,75.1,75.1,75.1,75.1,83.0,1,2500,187750.0
2022-04-13,2022-04-13,SGBD29VIII,G,4845.0,4845.0,4751.0,4751.0,4711.0,5,34,162177.0
2022-04-13,2022-04-13,SGBMAR30X,G,4990.0,5070.0,4820.0,4826.0,4850.0,15,39,191684.0
2022-04-13,2022-04-13,AIRTELPP,A,379.0,379.0,349.6,356.75,360.35,851,8739,3114101.0
2022-04-13,2022-04-13,PATINTPP,B,5.25,5.3,5.14,5.27,5.11,73,30654,159711.0
2022-04-13,2022-04-13,NATCAPSPP,X,362.9,363.0,350.0,350.0,352.05,14,531,192610.0
2022-04-13,2022-04-13,WARDWIZPP,B,35.95,35.95,33.6,34.35,36.0,215,11529,396346.0
2022-04-13,2022-04-13,TILAKPP,X,5.77,5.77,5.77,5.77,6.07,144,511956,2953986.0
2022-04-13,2022-04-13,99IFCI24,F,1045.0,1045.0,1045.0,1045.0,1049.92,2,90,94050.0
2022-04-13,2022-04-13,849NTPC25,F,13.33,13.33,13.13,13.14,13.15,15,1566,20613.0
2022-04-13,2022-04-13,714REC25,F,1095.0,1095.0,1095.0,1095.0,1105.0,1,15,16425.0
2022-04-13,2022-04-13,732IRFC25,F,1120.0,1128.99,1120.0,1128.99,1148.99,6,160,179959.0
2022-04-13,2022-04-13,753IRFC30,F,1220.0,1220.0,1220.0,1220.0,1221.0,2,98,119560.0
2022-04-13,2022-04-13,750IRFC35,F,1286.6,1286.6,1286.6,1286.6,1300.0,1,39,50177.0
2022-04-13,2022-04-13,76NHAI31,F,1198.0,1200.0,1194.05,1194.05,1197.5,9,266,318586.0
2022-04-13,2022-04-13,727HUDCO26,F,1089.1,1089.1,1089.0,1089.0,1100.0,3,52,56629.0
2022-04-13,2022-04-13,764HUDCO31,F,1203.0,1203.0,1202.78,1202.78,1211.5,2,75,90219.0
2022-04-13,2022-04-13,764IRFC31,F,1246.7,1246.7,1246.7,1246.7,1243.0,1,5,6233.0
2022-04-13,2022-04-13,729NABAR26,F,1087.0,1087.0,1082.0,1083.14,1092.0,6,500,541572.0
2022-04-13,2022-04-13,764NABAR31,F,1204.0,1204.0,1197.0,1197.0,1199.92,17,624,749136.0
2022-04-13,2022-04-13,88MMFSL23,F,1140.0,1152.1,1120.0,1120.0,1101.0,3,29,33044.0
2022-04-13,2022-04-13,9MMFSL26,F,1140.0,1140.0,1140.0,1140.0,1122.0,2,202,230280.0
2022-04-13,2022-04-13,MMFSL26A,F,1762.0,1762.0,1762.0,1762.0,1750.0,6,160,281920.0
2022-04-13,2022-04-13,957NIDO26,F,1004.0,1004.0,1004.0,1004.0,990.4,1,5,5020.0
2022-04-13,2022-04-13,865SCL26,F,950.0,950.0,950.0,950.0,916.0,1,100,95000.0
2022-04-13,2022-04-13,9SCL26BA,F,926.8,926.8,920.0,920.0,926.8,3,17,15748.0
2022-04-13,2022-04-13,915SCL26,F,915.0,915.0,900.0,900.0,902.94,15,283,254860.0
2022-04-13,2022-04-13,915MMFS24,F,1550.0,1550.0,1550.0,1550.0,1450.02,1,15,23250.0
2022-04-13,2022-04-13,800MMFSL27,F,1039.0,1039.0,1038.99,1039.0,1040.45,5,849,882110.0
2022-04-13,2022-04-13,9ERFL23,F,985.12,985.12,985.12,985.12,994.82,1,1,985.0
2022-04-13,2022-04-13,875MFL23,F,1020.0,1020.0,1020.0,1020.0,1000.0,1,10,10200.0
2022-04-13,2022-04-13,9MFL23,F,1020.0,1020.0,1020.0,1020.0,1005.01,1,10,10200.0
2022-04-13,2022-04-13,0MFL23,F,1415.0,1415.0,1415.0,1415.0,1405.95,1,100,141500.0
2022-04-13,2022-04-13,934JMFCS28,F,1069.5,1070.0,1069.5,1069.67,1033.0,2,150,160450.0
2022-04-13,2022-04-13,893STFCL23,F,1015.0,1017.0,1015.0,1015.54,1019.99,3,45,45694.0
2022-04-13,2022-04-13,903SFL28,F,1069.0,1070.0,1068.0,1070.0,1070.0,8,460,491668.0
2022-04-13,2022-04-13,94SFL28,F,1121.0,1122.0,1121.0,1122.0,1119.0,2,115,129015.0
2022-04-13,2022-04-13,925EFL23,F,1007.0,1007.0,1007.0,1007.0,1001.0,1,150,151050.0
2022-04-13,2022-04-13,0EFL23,F,1380.0,1400.0,1380.0,1400.0,1400.0,6,75,104650.0
2022-04-13,2022-04-13,965EFL23,F,1037.5,1052.85,1037.5,1051.0,1046.0,4,350,365957.0
2022-04-13,2022-04-13,943ECL28,F,941.0,941.0,941.0,941.0,972.0,1,145,136445.0
2022-04-13,2022-04-13,985ECL28,F,974.5,975.0,974.5,975.0,969.0,5,235,229032.0
2022-04-13,2022-04-13,890TCFSL23,F,1072.27,1074.05,1072.27,1074.01,1073.05,6,267,286556.0
2022-04-13,2022-04-13,910TCAP28,F,1156.0,1156.0,1156.0,1156.0,1185.0,1,150,173400.0
2022-04-13,2022-04-13,925AHFL23,F,1003.0,1003.1,1003.0,1003.0,1003.0,9,163,163490.0
2022-04-13,2022-04-13,965AHFL23,F,1050.0,1050.0,1050.0,1050.0,1066.0,1,20,21000.0
2022-04-13,2022-04-13,10MFL23,F,1035.0,1035.0,1023.01,1025.46,1025.0,5,210,215441.0
2022-04-13,2022-04-13,1040MFL23,F,1056.02,1056.02,1026.43,1026.43,1175.0,2,50,51587.0
2022-04-13,2022-04-13,MFL25,F,1470.02,1470.02,1470.02,1470.02,1471.01,1,100,147002.0
2022-04-13,2022-04-13,10JMFCSL22,F,1036.0,1036.0,1036.0,1036.0,1035.0,1,15,15540.0
2022-04-13,2022-04-13,1040EFL24,F,1031.0,1031.0,1031.0,1031.0,1002.49,1,66,68046.0
2022-04-13,2022-04-13,1015ECL29,F,1015.0,1015.0,1015.0,1015.0,1016.0,1,50,50750.0
2022-04-13,2022-04-13,915MMFSL24,F,1035.0,1045.0,1035.0,1045.0,1038.0,3,173,180305.0
2022-04-13,2022-04-13,93MMFSL27,F,1073.1,1098.0,1072.1,1081.45,1097.99,8,316,341866.0
2022-04-13,2022-04-13,95MMFSL29,F,1099.99,1100.0,1099.99,1100.0,1099.0,2,50,54999.0
2022-04-13,2022-04-13,957ICCL25,F,1055.0,1055.0,1055.0,1055.0,1035.0,2,50,52750.0
2022-04-13,2022-04-13,96IFL22A,F,1340.65,1340.65,1340.65,1340.65,1340.4,1,100,134065.0
2022-04-13,2022-04-13,975IFL24,F,1010.0,1010.0,1010.0,1010.0,1008.07,1,205,207050.0
2022-04-13,2022-04-13,0MFL24,F,1395.0,1395.0,1395.0,1395.0,1400.0,1,99,138105.0
2022-04-13,2022-04-13,1040DLSL22,F,999.2,999.2,999.2,999.2,994.0,1,32,31974.0
2022-04-13,2022-04-13,925LTFH24,F,1050.0,1050.0,1047.0,1047.0,1051.0,6,370,388230.0
2022-04-13,2022-04-13,889LTFH24,F,1065.0,1065.0,1065.0,1065.0,1045.55,2,4,4260.0
2022-04-13,2022-04-13,975MFL24A,F,1030.0,1030.0,1020.1,1021.83,1026.0,25,1565,1600759.0
2022-04-13,2022-04-13,10MHIL24,F,1100.3,1100.3,1100.3,1100.3,1101.0,1,200,220060.0
2022-04-13,2022-04-13,0MHIL22,F,1290.2,1290.2,1290.2,1290.2,1208.77,1,30,38706.0
2022-04-13,2022-04-13,1050SEFL22,F,209.01,209.01,209.01,209.01,260.54,1,100,20901.0
2022-04-13,2022-04-13,1025SEFL24A,F,230.0,230.0,230.0,230.0,215.9,1,10,2300.0
2022-04-13,2022-04-13,1004JMFPL24,F,1035.0,1035.0,1035.0,1035.0,1040.0,2,209,216315.0
2022-04-13,2022-04-13,1050JMFPL24,F,1110.0,1110.0,1105.0,1110.0,1119.5,5,40,44350.0
2022-04-13,2022-04-13,102EFL22,F,1083.0,1083.0,1081.8,1081.8,1084.56,3,100,108240.0
2022-04-13,2022-04-13,0EFL22,F,1307.41,1307.5,1307.41,1307.5,1327.8,2,6,7844.0
2022-04-13,2022-04-13,995ECL24B,F,990.0,990.0,987.0,987.0,995.77,4,200,197445.0
2022-04-13,2022-04-13,995ECL29A,F,976.0,976.0,901.0,976.0,1042.0,10,413,396428.0
2022-04-13,2022-04-13,975MFL24AA,F,1029.0,1031.0,1029.0,1030.0,1039.0,10,622,640649.0
2022-04-13,2022-04-13,10MFL24A,F,1107.0,1119.9,1101.06,1119.9,1107.5,8,240,265800.0
2022-04-13,2022-04-13,0MFL22AA,F,1300.0,1300.0,1300.0,1300.0,1285.0,2,86,111800.0
2022-04-13,2022-04-13,912STF23,F,1020.0,1020.0,1020.0,1020.0,1015.0,1,1,1020.0
2022-04-13,2022-04-13,845TCFS22,F,1058.0,1058.0,1058.0,1058.0,1055.01,1,2,2116.0
2022-04-13,2022-04-13,85TCAPS24,F,1080.0,1080.0,1080.0,1080.0,1076.6,2,151,163080.0
2022-04-13,2022-04-13,985IIFL22,F,1024.0,1024.0,1024.0,1024.0,1006.0,1,6,6144.0
2022-04-13,2022-04-13,BILNCD,F,31.57,31.59,31.52,31.59,31.58,6,549,17331.0
2022-04-13,2022-04-13,975MFL24B,F,1039.98,1050.0,1039.98,1050.0,1021.22,5,182,189598.0
2022-04-13,2022-04-13,MFLZC27D,F,1365.0,1400.0,1355.1,1355.1,1264.01,4,70,95288.0
2022-04-13,2022-04-13,1065MHFL24,F,1081.9,1082.0,1081.9,1081.95,1082.0,3,220,238030.0
2022-04-13,2022-04-13,MHFLZC26,F,1320.0,1320.0,1320.0,1320.0,1350.0,2,29,38280.0
2022-04-13,2022-04-13,995ECL24,F,991.0,991.0,976.0,984.86,991.0,21,552,542554.0
