TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-16,2020-06-16,RAJPALAYAM,X,584.05,600.0,570.7,574.8,582.4,102,1108,641321.0
2020-06-16,2020-06-16,NAVINFLUOR,A,1580.0,1599.8,1533.7,1561.55,1561.55,2157,14381,22557430.0
2020-06-16,2020-06-16,UCOBANK,A,13.6,13.67,12.74,12.96,13.32,4979,456442,6001080.0
2020-06-16,2020-06-16,BAGFILMS,B,2.8,2.8,2.8,2.8,2.67,40,116629,326561.0
2020-06-16,2020-06-16,JSL,A,32.8,35.9,32.65,33.85,32.3,1102,116209,3998461.0
2020-06-16,2020-06-16,SUPRAJIT,A,132.2,137.0,127.0,135.8,130.65,2766,72715,9678209.0
2020-06-16,2020-06-16,TVSELECT,B,103.7,105.9,97.55,105.15,100.9,682,41103,4261801.0
2020-06-16,2020-06-16,IGL,A,483.7,483.7,465.95,473.85,472.65,2804,101307,48001700.0
2020-06-16,2020-06-16,TVTODAY,A,185.85,191.0,181.7,185.8,181.95,322,2932,542904.0
2020-06-16,2020-06-16,PALREDTEC,B,13.71,13.71,13.71,13.71,14.21,1,100,1371.0
2020-06-16,2020-06-16,PETRONET,A,260.0,263.9,258.0,260.8,258.15,2727,106759,27862850.0
2020-06-16,2020-06-16,BIOCON,A,390.0,392.9,378.1,385.15,387.55,3912,176535,68513885.0
2020-06-16,2020-06-16,PTC,A,41.25,41.25,38.6,39.45,39.95,1401,254577,10140891.0
2020-06-16,2020-06-16,MAHABANK,A,11.54,11.9,10.5,11.31,11.28,2121,1135893,13041737.0
2020-06-16,2020-06-16,RKFORGE,B,184.95,184.95,172.0,173.75,182.05,249,8917,1603006.0
2020-06-16,2020-06-16,DATAMATICS,B,46.25,48.55,45.0,47.6,46.25,152,8284,396221.0
2020-06-16,2020-06-16,NDTV,T,36.5,37.5,35.5,36.35,35.9,43,2815,103380.0
2020-06-16,2020-06-16,STAR,A,400.0,412.5,388.0,395.1,399.8,2953,129883,52240627.0
2020-06-16,2020-06-16,JPASSOCIAT,B,1.98,1.98,1.91,1.98,1.89,2914,16442736,32375990.0
2020-06-16,2020-06-16,ULTRACEMCO,A,3760.0,3828.95,3736.6,3782.75,3747.65,3903,21285,80640321.0
2020-06-16,2020-06-16,UNOMINDA,A,280.1,286.7,275.3,277.25,281.75,922,12883,3606491.0
2020-06-16,2020-06-16,TCS,A,2061.0,2072.55,2031.0,2044.95,2030.05,9846,274912,561561015.0
2020-06-16,2020-06-16,COFORGE,A,1344.0,1367.85,1328.25,1346.45,1333.8,1948,14269,19289577.0
2020-06-16,2020-06-16,GULFPETRO,B,46.0,47.0,44.0,44.95,45.1,200,9860,450459.0
2020-06-16,2020-06-16,CENTURYPLY,A,109.0,111.95,104.35,106.15,107.6,1004,25240,2736234.0
2020-06-16,2020-06-16,WELENT,B,67.3,68.5,63.0,64.75,66.3,360,17222,1143179.0
2020-06-16,2020-06-16,NTPC,A,94.15,95.05,92.3,92.85,93.2,3079,507311,47499474.0
2020-06-16,2020-06-16,SALSTEEL,T,2.59,2.59,2.59,2.59,2.47,5,5959,15433.0
2020-06-16,2020-06-16,JBMA,B,174.85,184.5,169.0,174.2,173.05,181,3738,661736.0
2020-06-16,2020-06-16,DWARKESH,B,27.15,27.25,25.0,25.65,26.3,2382,332655,8671408.0
2020-06-16,2020-06-16,INDOCO,B,217.5,225.0,213.75,217.25,214.1,1716,71124,15690015.0
2020-06-16,2020-06-16,VIPCLOTHNG,B,7.3,7.31,7.0,7.1,7.13,51,55978,396878.0
2020-06-16,2020-06-16,XCHANGING,B,49.85,50.95,45.55,45.85,46.55,165,4352,202332.0
2020-06-16,2020-06-16,JETAIRWAYS,Z,24.4,26.9,24.4,26.45,25.65,1221,126162,3252478.0
2020-06-16,2020-06-16,MORARJEE,B,10.13,11.08,10.0,11.08,10.9,7,99,1007.0
2020-06-16,2020-06-16,GATEWAYDIST,A,87.85,87.85,82.95,84.05,86.6,212,2758,236489.0
2020-06-16,2020-06-16,JINDALPHOT,B,15.8,15.8,15.5,15.5,16.0,12,699,10873.0
2020-06-16,2020-06-16,POCL,X,153.8,157.0,148.7,149.8,151.1,61,1455,220084.0
2020-06-16,2020-06-16,JPPOWER,B,1.52,1.52,1.52,1.52,1.45,161,1607395,2443240.0
2020-06-16,2020-06-16,3IINFOLTD,B,2.5,2.5,2.35,2.5,2.39,882,3802768,9468076.0
2020-06-16,2020-06-16,MBECL,T,4.74,4.98,4.74,4.93,4.98,10,1600,7812.0
2020-06-16,2020-06-16,GOKEX,B,36.85,37.4,33.7,34.8,35.5,354,22121,777066.0
2020-06-16,2020-06-16,ALLDIGI,B,204.65,208.0,190.35,201.35,204.65,262,2564,507890.0
2020-06-16,2020-06-16,IIFL,A,64.2,69.2,64.2,67.05,66.4,645,64324,4312843.0
2020-06-16,2020-06-16,MANGALAM,T,68.85,71.5,64.75,65.9,68.15,185,37313,2470659.0
2020-06-16,2020-06-16,SHOPERSTOP,A,184.9,189.95,172.0,177.55,187.7,1276,41844,7539357.0
2020-06-16,2020-06-16,NDL,B,18.86,20.74,18.37,19.05,18.86,79,8563,162959.0
2020-06-16,2020-06-16,JSWHL,B,1857.0,1857.0,1790.0,1793.3,1839.95,11,24,43439.0
2020-06-16,2020-06-16,JKCEMENT,A,1204.85,1213.3,1161.5,1174.9,1196.95,713,2633,3121473.0
2020-06-16,2020-06-16,UNIPLYIND,B,6.62,6.62,6.09,6.13,6.31,53,21603,135820.0
2020-06-16,2020-06-16,YESBANK,A,29.5,29.8,27.55,28.4,29.05,13803,2750080,78548704.0
2020-06-16,2020-06-16,NECLIFE,B,15.7,19.2,15.7,19.14,16.0,4826,1954251,36757044.0
2020-06-16,2020-06-16,MSPL,B,6.03,6.33,6.0,6.25,6.03,45,3720,22664.0
2020-06-16,2020-06-16,SPLIL,B,25.7,26.2,24.3,25.2,25.75,44,2453,61238.0
2020-06-16,2020-06-16,KTKBANK,A,41.0,42.3,38.75,40.65,40.1,1973,415300,16975979.0
2020-06-16,2020-06-16,MCLEODRUSS,T,7.38,7.38,7.38,7.38,7.03,217,556213,4104851.0
2020-06-16,2020-06-16,FACORALL,X,1.7,1.7,1.6,1.68,1.68,56,104930,173496.0
2020-06-16,2020-06-16,IDFC,A,20.05,20.05,18.28,18.84,19.31,26494,1786413,34021462.0
2020-06-16,2020-06-16,VIVIMEDLAB,B,14.7,15.5,14.1,14.28,14.89,190,37959,561791.0
2020-06-16,2020-06-16,RML,B,215.3,217.55,201.45,207.55,211.5,169,1734,362134.0
2020-06-16,2020-06-16,HTMEDIA,B,13.75,14.39,13.07,13.36,13.74,128,35701,488924.0
2020-06-16,2020-06-16,SASKEN,B,435.0,472.8,431.65,445.4,437.15,744,5237,2342046.0
2020-06-16,2020-06-16,FCSSOFT,B,0.33,0.33,0.32,0.33,0.32,63,732357,241661.0
2020-06-16,2020-06-16,SUZLON,A,4.1,4.1,4.1,4.1,4.31,809,442431,1813967.0
2020-06-16,2020-06-16,AURIONPRO,B,66.0,66.0,58.8,58.8,65.3,237,10483,643408.0
2020-06-16,2020-06-16,RENUKA,B,8.2,8.2,7.49,8.2,7.81,1992,1190469,9632566.0
2020-06-16,2020-06-16,KMSUGAR,B,10.0,10.0,8.8,9.15,9.53,158,46340,427659.0
2020-06-16,2020-06-16,BASML,B,92.3,93.95,90.3,93.95,93.2,16,320,29127.0
2020-06-16,2020-06-16,BOMBAYRAYON,B,5.0,5.05,4.75,4.98,5.06,75,45312,224424.0
2020-06-16,2020-06-16,SORILINFRA,B,55.0,55.0,50.4,51.5,53.0,141,5224,272753.0
2020-06-16,2020-06-16,AIAENG,A,1595.0,1609.8,1567.75,1589.3,1589.3,318,868,1383815.0
2020-06-16,2020-06-16,EKC,B,16.45,16.58,15.86,16.22,16.08,50,6355,103513.0
2020-06-16,2020-06-16,KERNEX,T,15.35,15.35,15.35,15.35,16.1,2,152,2333.0
2020-06-16,2020-06-16,REPRO,B,370.0,370.0,362.85,362.85,376.75,8,31,11438.0
2020-06-16,2020-06-16,PVRINOX,A,1028.0,1046.8,942.05,989.45,1010.9,13730,171372,171621856.0
2020-06-16,2020-06-16,RMCL,T,4.36,4.57,4.15,4.18,4.36,29,14596,63841.0
2020-06-16,2020-06-16,PUNJLLOYD,Z,1.7,1.7,1.7,1.7,1.62,179,426713,725412.0
2020-06-16,2020-06-16,ASMS,Z,2.19,2.19,2.19,2.19,2.09,15,5170,11322.0
2020-06-16,2020-06-16,CELEBRITY,B,5.77,5.77,5.3,5.43,5.5,27,4287,24303.0
2020-06-16,2020-06-16,EDUCOMP,Z,4.23,4.23,4.23,4.23,4.45,32,8157,34504.0
2020-06-16,2020-06-16,NITINSPIN,B,36.3,36.3,34.5,35.1,35.25,23,6020,215496.0
2020-06-16,2020-06-16,ROHLTD,B,52.25,54.1,49.1,49.85,52.15,288,18279,930132.0
2020-06-16,2020-06-16,ENIL,B,148.0,151.65,147.0,149.1,150.65,21,253,37634.0
2020-06-16,2020-06-16,CELLA,Z,6.1,6.1,5.84,6.1,6.14,7,1595,9637.0
2020-06-16,2020-06-16,GSPL,A,226.5,226.5,219.3,221.2,224.3,2477,54375,12055471.0
2020-06-16,2020-06-16,JAGRAN,A,39.55,40.3,38.2,38.85,39.25,651,26871,1054776.0
2020-06-16,2020-06-16,INOXLEISURE,A,246.05,249.0,225.0,236.35,241.75,1050,31352,7346628.0
2020-06-16,2020-06-16,DYNPRO,B,118.55,126.0,116.0,118.85,115.95,307,4958,597972.0
2020-06-16,2020-06-16,GVKPIL,B,3.25,3.25,3.06,3.09,3.2,26667,1285227,4035967.0
2020-06-16,2020-06-16,SADBHAV,A,41.05,43.25,39.55,42.5,41.2,424,74209,3111294.0
2020-06-16,2020-06-16,RCOM,T,1.07,1.07,1.07,1.07,1.02,846,3642711,3897700.0
2020-06-16,2020-06-16,SAKUMA,T,8.72,8.73,7.91,7.99,8.32,674,314646,2640493.0
2020-06-16,2020-06-16,KEC,A,232.5,236.9,221.1,229.95,231.8,840,17762,4098337.0
2020-06-16,2020-06-16,GILLANDERS,B,30.5,30.5,28.35,28.5,28.0,8,62,1788.0
2020-06-16,2020-06-16,INDOTECH,B,92.8,102.6,92.6,95.5,94.7,35,913,87804.0
2020-06-16,2020-06-16,BLKASHYAP,B,5.04,5.04,4.79,4.8,5.04,60,46110,221225.0
2020-06-16,2020-06-16,M&MFIN,A,168.0,171.4,160.2,168.05,163.8,14039,1330552,222786709.0
2020-06-16,2020-06-16,VISACHROME,B,4.42,4.42,4.42,4.42,4.41,1,200,884.0
2020-06-16,2020-06-16,NITCO,B,17.75,17.75,16.51,16.9,17.18,56,2836,48085.0
2020-06-16,2020-06-16,SOLARINDS,A,956.0,960.0,949.5,952.9,943.55,101,542,519037.0
2020-06-16,2020-06-16,GALLANTT,B,28.65,29.5,28.65,29.0,28.5,5,3305,96343.0
2020-06-16,2020-06-16,MALUPAPER,B,29.3,30.0,28.05,28.2,30.05,57,5544,160257.0
2020-06-16,2020-06-16,UTTAMSUGAR,B,77.95,78.85,73.1,73.3,76.7,101,3495,261852.0
2020-06-16,2020-06-16,SGL,B,10.17,10.17,8.55,9.19,9.25,67,7837,70549.0
2020-06-16,2020-06-16,ROHITFERRO,B,0.7,0.7,0.7,0.7,0.67,1,1,0.0
2020-06-16,2020-06-16,KKCL,B,750.0,760.0,745.0,745.0,741.0,18,58,44043.0
2020-06-16,2020-06-16,SUNTV,A,380.0,384.5,368.15,374.7,373.3,3103,134707,51034318.0
2020-06-16,2020-06-16,GPIL,B,159.85,170.0,157.05,161.55,156.8,1575,52745,8716013.0
2020-06-16,2020-06-16,RSYSTEMS,B,97.3,97.95,95.9,96.2,96.1,46,1046,100698.0
2020-06-16,2020-06-16,LOKESHMACH,B,20.5,20.5,18.0,18.55,19.8,222,25027,485264.0
2020-06-16,2020-06-16,KAMDHENU,B,82.15,82.15,75.0,78.6,78.15,179,6073,476159.0
2020-06-16,2020-06-16,PAUSHAKLTD,X,2060.0,2190.0,2060.0,2134.0,2056.45,92,767,1651115.0
2020-06-16,2020-06-16,GTNTEX,B,6.78,6.78,6.17,6.17,6.49,2,101,623.0
2020-06-16,2020-06-16,INDICAP,X,25.25,25.25,23.0,24.5,23.25,21,6450,154192.0
2020-06-16,2020-06-16,UNITYINFRA,Z,0.35,0.35,0.35,0.35,0.34,2,195,68.0
2020-06-16,2020-06-16,PFOCUS,B,27.75,28.5,25.75,26.3,27.0,64,12715,347948.0
2020-06-16,2020-06-16,ALLCARGO,A,82.85,83.0,78.55,79.75,81.35,423,12032,976400.0
2020-06-16,2020-06-16,EASUNREYRL,Z,2.0,2.0,2.0,2.0,2.08,4,1551,3102.0
2020-06-16,2020-06-16,GMRAIRPORT,A,20.95,21.05,20.0,20.35,20.55,13545,640594,13118365.0
2020-06-16,2020-06-16,TECHM,A,555.05,555.8,531.25,533.05,548.1,4869,162955,88333372.0
2020-06-16,2020-06-16,CIEINDIA,A,101.8,101.8,93.25,94.3,97.9,399,6775,654778.0
2020-06-16,2020-06-16,VOLTAMP,B,1025.0,1025.0,992.0,1000.35,1015.45,97,439,443093.0
2020-06-16,2020-06-16,ATLANTAA,B,7.25,7.25,6.84,7.0,7.2,80,8408,58589.0
2020-06-16,2020-06-16,DEEPENR,B,70.05,71.0,67.5,69.0,69.0,174,4934,344821.0
2020-06-16,2020-06-16,HGM,B,44.8,46.95,44.3,44.85,44.75,74,2310,104691.0
2020-06-16,2020-06-16,ACE,B,56.3,56.5,51.0,52.25,55.3,1154,101458,5423771.0
2020-06-16,2020-06-16,GEECEE,B,68.15,69.35,64.9,65.2,65.6,288,6004,400202.0
2020-06-16,2020-06-16,RICHAIND,Z,0.33,0.33,0.33,0.33,0.32,9,13552,4472.0
2020-06-16,2020-06-16,GAYAPROJ,T,18.55,18.55,17.08,17.1,17.97,440,83388,1438542.0
2020-06-16,2020-06-16,FIEMIND,B,299.8,301.8,290.0,294.65,282.35,692,7917,2358321.0
2020-06-16,2020-06-16,JHS,B,15.14,15.15,14.39,14.39,15.14,110,28666,415944.0
2020-06-16,2020-06-16,DCBBANK,A,74.9,74.9,70.15,71.5,73.0,1304,159747,11564236.0
2020-06-16,2020-06-16,GLOBALVECT,B,50.25,52.4,48.0,51.05,48.9,108,1735,87489.0
2020-06-16,2020-06-16,INSPIRISYS,B,22.95,22.95,22.3,22.3,23.3,4,106,2367.0
2020-06-16,2020-06-16,GTLINFRA,B,0.52,0.52,0.52,0.52,0.5,6,29155,15160.0
2020-06-16,2020-06-16,SHIVAMAUTO,B,14.11,15.59,14.11,15.4,14.85,382,132838,2006624.0
2020-06-16,2020-06-16,NAUKRI,A,2820.0,2875.0,2764.85,2813.1,2784.1,1185,7648,21558735.0
2020-06-16,2020-06-16,TORNTPOWER,A,325.65,330.0,317.0,325.0,326.05,869,32001,10376270.0
2020-06-16,2020-06-16,PARSVNATH,T,2.35,2.53,2.32,2.35,2.43,25,10385,24904.0
2020-06-16,2020-06-16,SUTLEJTEX,B,21.3,23.6,21.25,21.3,22.05,62,7604,164614.0
2020-06-16,2020-06-16,LTFOODS,B,36.05,36.95,33.8,34.5,35.75,9650,359953,12841637.0
2020-06-16,2020-06-16,SOBHA,A,225.0,227.0,210.25,215.5,221.0,1335,22154,4813474.0
2020-06-16,2020-06-16,RUCHIRA,B,47.85,47.9,43.15,44.5,45.8,190,7961,358507.0
2020-06-16,2020-06-16,TANLA,B,69.2,70.7,68.0,68.85,68.9,414,60566,4203177.0
2020-06-16,2020-06-16,ZEEMEDIA,B,6.8,6.8,6.45,6.69,6.49,277,167142,1107804.0
2020-06-16,2020-06-16,SITINET,T,1.69,1.73,1.61,1.62,1.69,232,117355,192415.0
2020-06-16,2020-06-16,LUMAXTECH,B,73.4,80.0,72.15,75.75,71.45,773,36652,2852774.0
2020-06-16,2020-06-16,AUTOIND,T,19.6,19.6,19.04,19.04,20.04,22,1722,33062.0
2020-06-16,2020-06-16,NETWORK18,A,38.15,38.15,37.0,38.15,36.35,1234,525208,19997690.0
2020-06-16,2020-06-16,HUBTOWN,B,13.9,13.9,11.9,11.9,12.73,202,3039,38489.0
2020-06-16,2020-06-16,TV18BRDCST,A,35.5,38.25,34.0,36.35,33.2,9880,3313027,120019134.0
2020-06-16,2020-06-16,CTE,B,22.7,22.7,22.7,22.7,22.7,1,1,22.0
2020-06-16,2020-06-16,TIIL,B,256.2,258.4,244.6,245.6,249.0,441,2650,675034.0
2020-06-16,2020-06-16,REDINGTON,A,84.5,84.5,80.25,80.95,83.0,611,31146,2560237.0
2020-06-16,2020-06-16,CINELINE,B,25.25,25.25,22.65,23.5,24.05,46,5049,118074.0
2020-06-16,2020-06-16,PGIL,B,104.0,104.85,100.0,100.0,104.0,30,744,75479.0
2020-06-16,2020-06-16,FSL,A,38.9,38.9,37.0,37.75,37.8,413,101063,3827325.0
2020-06-16,2020-06-16,PFC,A,83.9,86.6,81.8,82.8,82.55,3157,592488,50083091.0
2020-06-16,2020-06-16,AHLUCONT,B,189.0,189.0,183.95,185.45,185.55,15,209,38868.0
2020-06-16,2020-06-16,CCCONSTR,Z,3.76,3.76,3.76,3.76,3.95,2,615,2312.0
2020-06-16,2020-06-16,INDIANB,A,56.8,58.25,52.45,54.35,56.25,4054,532445,29652611.0
2020-06-16,2020-06-16,SMSPHARMA,B,55.55,57.8,50.5,54.3,55.25,1337,58939,3263086.0
2020-06-16,2020-06-16,ORIENTALTL,B,11.9,11.9,11.85,11.89,11.6,242,339906,4042956.0
2020-06-16,2020-06-16,MINDTREELTD,A,931.0,935.3,908.15,912.2,922.95,1267,31687,29248472.0
2020-06-16,2020-06-16,ELAND,X,4.55,4.55,4.35,4.54,4.57,22,4601,20741.0
2020-06-16,2020-06-16,IDEA,A,10.34,10.4,9.22,9.76,10.14,173578,107685738,1057635177.0
2020-06-16,2020-06-16,EUROCERAMIC,Z,0.7,0.7,0.7,0.7,0.7,3,2000,1400.0
2020-06-16,2020-06-16,RAJTV,B,36.0,36.0,35.0,35.0,34.15,2,150,5350.0
2020-06-16,2020-06-16,PAGEIND,A,18061.2,18078.2,17639.15,17954.65,17763.55,609,1024,18315901.0
2020-06-16,2020-06-16,AMDIND,B,14.75,16.0,14.25,14.6,15.5,44,4511,65422.0
2020-06-16,2020-06-16,LEHAR,X,19.05,19.6,18.25,18.5,19.35,28,3006,56218.0
2020-06-16,2020-06-16,ASTRAL,A,858.0,880.0,844.5,874.7,853.45,1882,10269,8895492.0
2020-06-16,2020-06-16,EMBDL,A,49.5,49.5,45.7,46.0,48.1,1790,112029,5281476.0
2020-06-16,2020-06-16,CAMLINFINE,B,42.0,42.75,40.55,40.8,41.45,303,25302,1058142.0
2020-06-16,2020-06-16,ICRA,B,2583.65,2951.0,2506.75,2518.0,2537.35,61,96,249501.0
2020-06-16,2020-06-16,DISHTV,A,7.6,7.6,7.6,7.6,7.24,649,2047640,15562064.0
2020-06-16,2020-06-16,SAHYADRI,X,145.45,145.45,127.1,131.5,132.25,155,15119,2037929.0
2020-06-16,2020-06-16,SRHHYPOLTD,B,110.0,111.0,102.15,105.7,109.4,26,951,101492.0
2020-06-16,2020-06-16,FORTIS,A,121.5,127.65,120.15,123.55,119.3,5212,3462469,418827734.0
2020-06-16,2020-06-16,HILTON,B,9.03,9.15,9.03,9.09,9.05,20,379,3433.0
2020-06-16,2020-06-16,DELTACORP,A,89.0,89.95,84.0,87.05,87.45,832,66953,5861977.0
2020-06-16,2020-06-16,MICEL,B,0.95,1.0,0.92,1.0,0.96,64,84091,83020.0
2020-06-16,2020-06-16,INSECTICID,B,487.0,499.0,471.2,483.55,463.35,1855,21451,10408610.0
2020-06-16,2020-06-16,MCDHOLDING,B,26.5,26.95,25.1,25.4,26.5,39,1529,39235.0
2020-06-16,2020-06-16,ASAHISONG,B,108.0,114.0,107.55,112.3,107.25,121,1532,169025.0
2020-06-16,2020-06-16,NITINFIRE,Z,0.45,0.45,0.45,0.45,0.43,3,12091,5440.0
2020-06-16,2020-06-16,HARYNACAP,X,29.2,29.2,26.5,26.5,27.85,7,375,10073.0
2020-06-16,2020-06-16,TIMETECHNO,A,41.75,41.75,36.6,37.8,38.95,337,15877,620612.0
2020-06-16,2020-06-16,HGS,B,614.0,631.85,590.65,598.15,606.3,363,2799,1714779.0
2020-06-16,2020-06-16,NELCAST,B,47.7,47.7,41.65,42.9,44.35,197,14363,634309.0
2020-06-16,2020-06-16,MEGHMANI,A,50.6,51.3,46.5,47.9,50.6,2630,524338,25616401.0
2020-06-16,2020-06-16,V2RETAIL,B,54.0,57.95,53.2,54.35,55.8,279,14438,799458.0
2020-06-16,2020-06-16,DLF,A,150.0,151.1,143.8,146.45,145.9,3687,418688,61938060.0
2020-06-16,2020-06-16,TARMAT,B,26.0,26.35,25.0,25.0,25.0,34,1017,25915.0
2020-06-16,2020-06-16,SPARC,A,147.8,154.5,142.35,146.55,145.4,3513,165799,24692411.0
2020-06-16,2020-06-16,HDIL,Z,2.37,2.37,2.31,2.37,2.26,458,884429,2095650.0
2020-06-16,2020-06-16,SURYACHAKRA,Z,0.36,0.36,0.36,0.36,0.37,10,6786,2442.0
2020-06-16,2020-06-16,ADSL,B,19.0,19.0,17.45,17.74,18.36,82,23305,412576.0
2020-06-16,2020-06-16,ALPA,B,21.5,21.85,20.55,21.5,21.25,131,17304,369312.0
2020-06-16,2020-06-16,OMAXE,A,202.65,205.2,202.65,204.85,202.25,1366,154250,31531708.0
2020-06-16,2020-06-16,REFEX,B,53.9,53.9,47.25,48.5,51.05,353,22339,1104043.0
2020-06-16,2020-06-16,CENTRALBK,A,16.54,17.1,16.1,16.51,16.3,1109,305696,5106617.0
2020-06-16,2020-06-16,NEUEON,B,0.39,0.39,0.39,0.39,0.39,1,16,6.0
2020-06-16,2020-06-16,ASIANTILES,B,178.5,178.5,165.2,167.35,166.85,909,21330,3630303.0
2020-06-16,2020-06-16,KPRMILL,A,480.1,483.85,457.3,462.15,475.15,109,599,281340.0
2020-06-16,2020-06-16,TAKE,A,54.45,55.0,54.45,54.45,57.3,181,36333,1978498.0
2020-06-16,2020-06-16,PURVA,B,43.8,43.8,41.0,41.2,42.05,202,6649,278146.0
2020-06-16,2020-06-16,MOTILALOFS,A,521.0,549.55,521.0,536.7,534.85,356,1817,978789.0
2020-06-16,2020-06-16,VTMLTD,X,19.3,21.35,19.3,20.35,19.55,115,33889,692807.0
2020-06-16,2020-06-16,INDOWIND,T,3.3,3.3,3.05,3.19,3.21,31,3374,10719.0
2020-06-16,2020-06-16,MAGNUM,B,2.92,2.92,2.92,2.92,2.66,1,2,5.0
2020-06-16,2020-06-16,POWERGRID,A,165.0,166.35,161.55,162.45,163.35,2299,821827,135377248.0
2020-06-16,2020-06-16,KSCL,B,558.0,619.5,556.1,602.35,547.6,3285,65707,38005898.0
2020-06-16,2020-06-16,PAISALO,B,215.0,218.8,190.0,202.0,204.1,41,384,78560.0
2020-06-16,2020-06-16,SUPREMEINF,Z,8.84,8.84,8.84,8.84,8.42,3,165,1458.0
2020-06-16,2020-06-16,MAANALU,B,50.4,50.5,48.35,48.35,49.3,45,1781,88627.0
2020-06-16,2020-06-16,IL&FSENGG,Z,3.4,3.53,3.23,3.51,3.37,49,58687,203911.0
2020-06-16,2020-06-16,PARLEIND,X,20.1,20.1,20.1,20.1,20.5,314,57008,1145860.0
2020-06-16,2020-06-16,ARCOTECHLTD,T,2.39,2.49,2.27,2.28,2.38,107,79307,192184.0
2020-06-16,2020-06-16,RELIGARE,B,36.25,37.0,34.4,35.1,35.65,204,10957,390845.0
2020-06-16,2020-06-16,BVCL,T,13.25,13.25,12.4,12.47,12.8,6,3799,47355.0
2020-06-16,2020-06-16,RATHIBAR,X,9.39,9.4,8.51,9.4,8.95,39,8240,75875.0
2020-06-16,2020-06-16,EMPEEDIST,Z,6.05,6.05,6.05,6.05,6.1,4,525,3176.0
2020-06-16,2020-06-16,ADANIPORTS,A,345.0,346.45,336.0,340.8,340.45,1693,89714,30630700.0
2020-06-16,2020-06-16,EDELWEISS,A,45.3,45.3,41.3,42.65,43.45,2106,162109,6930035.0
2020-06-16,2020-06-16,RGL,B,217.5,227.8,217.5,226.2,232.85,4,22,4974.0
2020-06-16,2020-06-16,KOLTEPATIL,B,156.0,158.5,146.0,148.4,153.95,434,4514,689709.0
2020-06-16,2020-06-16,JYOTHYLAB,A,117.25,118.9,115.0,115.8,116.65,2318,45019,5255462.0
2020-06-16,2020-06-16,ECLERX,A,407.25,430.0,395.2,423.15,405.5,1080,10207,4254518.0
2020-06-16,2020-06-16,TARIL,B,8.29,8.53,7.81,7.96,8.29,103,60419,490976.0
2020-06-16,2020-06-16,BRIGADE,A,130.0,132.0,118.0,122.35,126.75,585,10830,1344516.0
2020-06-16,2020-06-16,BGRENERGY,B,31.55,34.0,30.25,31.3,30.7,248,17984,565083.0
2020-06-16,2020-06-16,BURNPUR,B,1.59,1.59,1.59,1.59,1.52,19,9168,14577.0
2020-06-16,2020-06-16,MANAKSIA,B,37.65,37.7,36.1,36.55,37.05,63,3778,140013.0
2020-06-16,2020-06-16,PORWAL,X,14.35,14.9,13.13,14.11,14.11,72,8241,115930.0
2020-06-16,2020-06-16,PPAP,B,190.0,190.0,173.85,176.0,175.75,43,1402,248884.0
2020-06-16,2020-06-16,ARIES,B,70.0,70.0,65.2,67.3,67.2,158,6486,441488.0
2020-06-16,2020-06-16,KUANTUM,B,405.0,405.0,405.0,405.0,435.6,2,50,20250.0
2020-06-16,2020-06-16,RPOWER,A,2.82,2.83,2.67,2.83,2.7,4164,16684560,46893197.0
2020-06-16,2020-06-16,JKIL,B,89.8,91.5,86.05,87.25,87.45,550,15949,1411670.0
2020-06-16,2020-06-16,CORDSCABLE,B,34.0,34.0,32.0,32.0,33.75,56,1069,34914.0
2020-06-16,2020-06-16,KNRCON,A,223.9,225.65,215.4,216.85,216.1,1227,22357,4921808.0
2020-06-16,2020-06-16,ONMOBILE,B,28.8,28.8,28.0,28.0,28.35,21,1021,28728.0
2020-06-16,2020-06-16,SEPC,B,4.66,4.66,4.66,4.66,4.44,48,42755,199238.0
2020-06-16,2020-06-16,BANG,B,16.0,16.0,16.0,16.0,16.4,6,260,4160.0
2020-06-16,2020-06-16,IRB,A,70.8,71.9,64.15,66.2,70.0,2512,251995,17218344.0
2020-06-16,2020-06-16,GSS,B,25.65,25.65,23.55,25.15,25.5,33,4147,101995.0
2020-06-16,2020-06-16,NAHARCAP,B,66.15,66.15,62.1,62.1,63.15,31,973,60748.0
2020-06-16,2020-06-16,VGUARD,A,179.0,179.35,172.0,174.15,175.15,1127,48949,8583891.0
2020-06-16,2020-06-16,RECLTD,A,106.5,110.55,105.9,107.45,104.65,5472,701994,75948281.0
2020-06-16,2020-06-16,GAMMONINFRA,B,0.57,0.58,0.57,0.58,0.56,16,17818,10274.0
2020-06-16,2020-06-16,DHANI,B,87.0,88.55,81.25,81.35,85.5,2102,91626,7748280.0
2020-06-16,2020-06-16,TITAGARH,B,32.95,33.1,30.55,31.2,32.15,273,35279,1120051.0
2020-06-16,2020-06-16,KIRIINDUS,B,342.35,395.1,335.0,380.6,340.25,4624,65644,24743357.0
2020-06-16,2020-06-16,SANKHYAINFO,XT,3.17,3.17,3.17,3.17,3.33,15,4932,15634.0
2020-06-16,2020-06-16,BIRLAMONEY,B,34.95,34.95,30.35,31.4,32.3,479,41027,1318182.0
2020-06-16,2020-06-16,TELOGICA,Z,2.29,2.29,2.29,2.29,2.25,4,525,1202.0
2020-06-16,2020-06-16,JAIBALAJI,B,18.9,19.9,18.65,18.7,19.3,26,1378,26331.0
