TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-13,2020-01-13,KTKBANK,A,74.25,75.4,74.15,75.25,73.95,324,26155,1961612.0
2020-01-13,2020-01-13,MCLEODRUSS,B,5.77,5.77,5.26,5.3,5.53,185,90075,495322.0
2020-01-13,2020-01-13,FACORALL,XT,1.79,1.79,1.66,1.79,1.71,38,100144,177495.0
2020-01-13,2020-01-13,EONELECT,B,14.41,15.39,14.41,14.7,15.11,55,2331,34116.0
2020-01-13,2020-01-13,IDFC,A,38.4,38.7,37.95,38.15,38.15,338,130598,4983240.0
2020-01-13,2020-01-13,VIVIMEDLAB,B,12.28,12.5,12.28,12.32,12.42,36,3131,38680.0
2020-01-13,2020-01-13,RML,B,299.65,308.0,296.0,300.15,295.1,722,6833,2043823.0
2020-01-13,2020-01-13,HTMEDIA,B,16.3,16.5,16.0,16.31,15.95,53,8043,130715.0
2020-01-13,2020-01-13,SASKEN,B,598.55,620.65,598.55,617.35,598.55,239,622,380285.0
2020-01-13,2020-01-13,FCSSOFT,B,0.22,0.22,0.2,0.21,0.21,49,364644,76433.0
2020-01-13,2020-01-13,SUZLON,A,2.42,2.6,2.37,2.48,2.63,2579,6618566,16200282.0
2020-01-13,2020-01-13,AURIONPRO,B,60.1,65.15,60.0,64.75,59.25,645,9293,586851.0
2020-01-13,2020-01-13,RENUKA,B,8.59,8.85,8.56,8.62,8.6,387,406278,3544428.0
2020-01-13,2020-01-13,KMSUGAR,B,10.0,10.0,8.98,9.27,9.13,95,48714,449431.0
2020-01-13,2020-01-13,BASML,B,126.0,126.0,126.0,126.0,125.95,1,35,4410.0
2020-01-13,2020-01-13,BOMBAYRAYON,Z,4.2,4.3,3.94,4.12,4.14,16,5775,23628.0
2020-01-13,2020-01-13,SORILINFRA,B,129.0,135.2,129.0,135.2,128.8,771,21238,2861512.0
2020-01-13,2020-01-13,AIAENG,A,1650.0,1665.05,1647.45,1657.1,1637.85,49,466,771338.0
2020-01-13,2020-01-13,EKC,B,27.1,29.8,27.1,28.9,28.6,177,8551,246885.0
2020-01-13,2020-01-13,KERNEX,T,22.5,22.5,20.9,21.9,22.0,8,1500,32590.0
2020-01-13,2020-01-13,REPRO,B,620.55,622.5,608.55,614.9,618.0,273,587,360947.0
2020-01-13,2020-01-13,PVRINOX,A,1911.55,1921.0,1873.9,1883.2,1905.35,874,40318,76159982.0
2020-01-13,2020-01-13,RMCL,T,6.26,6.57,6.2,6.57,6.26,39,30182,197477.0
2020-01-13,2020-01-13,PUNJLLOYD,Z,1.21,1.25,1.16,1.21,1.21,59,77078,94019.0
2020-01-13,2020-01-13,ASMS,T,1.38,1.38,1.38,1.38,1.45,3,600,828.0
2020-01-13,2020-01-13,CELEBRITY,B,6.75,6.76,6.64,6.68,6.98,41,1965,13141.0
2020-01-13,2020-01-13,EDUCOMP,Z,1.1,1.15,1.05,1.09,1.1,15,5888,6342.0
2020-01-13,2020-01-13,NITINSPIN,B,53.55,54.85,53.4,54.0,52.55,869,10309,557379.0
2020-01-13,2020-01-13,ROHLTD,B,76.3,79.7,75.65,77.55,75.6,156,3454,269872.0
2020-01-13,2020-01-13,ENIL,B,265.0,268.0,263.0,266.65,261.1,9,135,35885.0
2020-01-13,2020-01-13,CELLA,Z,4.32,4.5,4.32,4.45,4.32,6,1850,8140.0
2020-01-13,2020-01-13,GSPL,A,236.05,240.6,234.7,235.9,235.75,722,19403,4599610.0
2020-01-13,2020-01-13,JAGRAN,A,62.9,62.9,61.4,61.5,62.2,191,11028,686421.0
2020-01-13,2020-01-13,INOXLEISURE,A,390.0,394.8,386.85,392.2,386.05,657,11827,4622849.0
2020-01-13,2020-01-13,DYNPRO,B,158.8,164.3,158.6,161.15,158.4,424,7231,1163623.0
2020-01-13,2020-01-13,GVKPIL,B,4.05,4.1,3.97,4.03,4.06,145,159304,640125.0
2020-01-13,2020-01-13,SADBHAV,A,123.05,129.7,121.75,125.25,121.0,1751,30408,3858098.0
2020-01-13,2020-01-13,RCOM,T,0.88,0.88,0.82,0.83,0.86,560,2100930,1749675.0
2020-01-13,2020-01-13,SAKUMA,B,7.3,7.3,6.61,6.66,6.69,63,14192,95081.0
2020-01-13,2020-01-13,KEC,A,317.0,332.7,316.35,321.3,317.25,2009,30047,9709279.0
2020-01-13,2020-01-13,GILLANDERS,B,29.3,31.65,29.3,31.15,29.1,111,1084,33899.0
2020-01-13,2020-01-13,INDOTECH,T,111.3,112.5,111.3,111.75,113.25,7,460,51522.0
2020-01-13,2020-01-13,BLKASHYAP,B,9.3,9.3,8.75,9.05,9.61,46,7778,70275.0
2020-01-13,2020-01-13,M&MFIN,A,334.0,344.3,333.85,342.65,332.4,1788,97497,33143084.0
2020-01-13,2020-01-13,VISACHROME,B,4.77,5.11,4.76,4.83,4.95,7,845,4080.0
2020-01-13,2020-01-13,NITCO,B,31.0,31.9,30.75,31.55,30.8,610,8970,280771.0
2020-01-13,2020-01-13,SOLARINDS,A,1109.2,1110.0,1089.0,1094.95,1103.7,80,368,404842.0
2020-01-13,2020-01-13,GALLANTT,B,36.95,36.95,35.05,36.2,34.25,5,16,581.0
2020-01-13,2020-01-13,MALUPAPER,B,32.9,32.9,30.4,30.4,30.7,41,2655,81208.0
2020-01-13,2020-01-13,UTTAMSUGAR,B,121.0,125.9,119.1,122.25,116.85,1174,30505,3739866.0
2020-01-13,2020-01-13,SGL,B,5.97,6.19,5.97,6.09,6.19,5,97,590.0
2020-01-13,2020-01-13,SUNTV,A,464.0,464.0,444.25,457.35,463.1,3334,288235,131444788.0
2020-01-13,2020-01-13,GPIL,B,255.0,255.0,244.1,247.6,246.65,839,7558,1873826.0
2020-01-13,2020-01-13,RSYSTEMS,B,68.0,70.6,66.95,69.1,69.55,116,4340,295977.0
2020-01-13,2020-01-13,EMKAY,B,69.45,73.75,69.1,69.85,67.65,272,2428,172977.0
2020-01-13,2020-01-13,LOKESHMACH,B,36.0,36.65,35.85,36.0,36.65,6,102,3669.0
2020-01-13,2020-01-13,KAMDHENU,B,97.75,97.8,95.0,95.15,96.7,56,3237,310009.0
2020-01-13,2020-01-13,PAUSHAKLTD,X,2751.1,2935.0,2751.1,2859.15,2779.85,170,1746,4993776.0
2020-01-13,2020-01-13,GTNTEX,B,5.31,5.31,5.31,5.31,5.06,3,500,2655.0
2020-01-13,2020-01-13,INDICAP,X,44.45,44.5,41.5,42.15,41.55,18,2828,118237.0
2020-01-13,2020-01-13,UNITYINFRA,Z,0.35,0.35,0.35,0.35,0.35,4,9236,3232.0
2020-01-13,2020-01-13,PFOCUS,B,46.5,46.5,44.0,44.4,45.0,24,782,34851.0
2020-01-13,2020-01-13,ALLCARGO,B,100.3,105.4,99.5,103.95,99.6,2328,53883,5563842.0
2020-01-13,2020-01-13,GMRAIRPORT,A,24.2,24.2,23.6,23.65,23.9,816,375912,8967013.0
2020-01-13,2020-01-13,TECHM,A,778.8,788.2,775.2,785.85,776.3,1283,51472,40384153.0
2020-01-13,2020-01-13,CIEINDIA,A,171.2,173.5,169.55,169.85,171.2,151,2500,427713.0
2020-01-13,2020-01-13,VOLTAMP,B,1253.75,1253.75,1226.95,1232.8,1236.05,124,1363,1691270.0
2020-01-13,2020-01-13,ATLANTAA,B,7.0,7.0,6.76,6.76,6.96,17,2994,20498.0
2020-01-13,2020-01-13,DEEPENR,B,111.65,111.65,108.1,108.65,110.6,111,2087,229463.0
2020-01-13,2020-01-13,HGM,B,51.45,51.45,49.3,50.2,50.1,75,4318,216313.0
2020-01-13,2020-01-13,ACE,B,81.9,84.3,81.5,83.1,81.2,590,35196,2902627.0
2020-01-13,2020-01-13,GEECEE,B,82.8,84.1,82.8,84.0,83.5,42,52,4308.0
2020-01-13,2020-01-13,RICHAIND,Z,0.81,0.81,0.81,0.81,0.82,2,20,16.0
2020-01-13,2020-01-13,GAYAPROJ,B,84.6,87.6,84.6,86.75,85.1,192,9338,810341.0
2020-01-13,2020-01-13,FIEMIND,B,445.25,489.7,418.0,480.5,453.0,934,4523,2090369.0
2020-01-13,2020-01-13,JHS,B,16.2,16.9,16.1,16.3,16.1,134,16599,275089.0
2020-01-13,2020-01-13,DCBBANK,A,187.0,191.5,187.0,191.35,185.9,543,28494,5429736.0
2020-01-13,2020-01-13,GLOBALVECT,B,57.0,58.95,54.25,55.85,56.65,90,2114,119278.0
2020-01-13,2020-01-13,INSPIRISYS,B,41.0,41.0,41.0,41.0,40.95,1,11,451.0
2020-01-13,2020-01-13,GTLINFRA,B,0.39,0.4,0.38,0.38,0.39,244,4227344,1633239.0
2020-01-13,2020-01-13,SHIVAMAUTO,B,23.05,25.0,22.75,23.5,23.05,338,10455,250383.0
2020-01-13,2020-01-13,NAUKRI,A,2579.95,2579.95,2479.9,2537.95,2550.15,1009,1002851,2545198960.0
2020-01-13,2020-01-13,TORNTPOWER,A,300.4,303.5,297.75,301.7,297.75,602,33596,10090176.0
2020-01-13,2020-01-13,PARSVNATH,T,2.11,2.12,2.0,2.12,2.02,36,48533,102362.0
2020-01-13,2020-01-13,SUTLEJTEX,B,32.4,33.3,32.0,32.4,31.5,353,2874,93239.0
2020-01-13,2020-01-13,LTFOODS,B,23.25,24.55,23.25,24.35,24.0,232,54244,1316446.0
2020-01-13,2020-01-13,SOBHA,A,419.95,448.6,419.95,443.75,414.85,1730,32005,13892879.0
2020-01-13,2020-01-13,RUCHIRA,B,83.9,84.2,82.6,82.9,83.65,143,8320,692918.0
2020-01-13,2020-01-13,ESSDEEALUM,Z,1.88,1.88,1.88,1.88,1.97,10,25445,47836.0
2020-01-13,2020-01-13,TANLA,B,70.0,70.45,68.65,69.8,68.9,357,18908,1311606.0
2020-01-13,2020-01-13,ZEEMEDIA,T,6.1,6.12,5.96,6.1,6.0,100,68973,416147.0
2020-01-13,2020-01-13,SITINET,T,1.95,2.0,1.86,1.93,1.92,39,1070987,2124199.0
2020-01-13,2020-01-13,LUMAXTECH,B,106.9,110.75,106.9,109.9,105.2,130,2984,327212.0
2020-01-13,2020-01-13,AUTOIND,T,24.8,25.0,24.0,24.8,24.8,18,2710,66623.0
2020-01-13,2020-01-13,NETWORK18,T,25.75,26.9,24.8,26.9,25.65,128,83431,2220439.0
2020-01-13,2020-01-13,HUBTOWN,T,13.8,14.0,13.8,14.0,14.0,11,3067,42726.0
2020-01-13,2020-01-13,TV18BRDCST,A,22.0,25.05,22.0,24.85,22.2,1305,736020,17797426.0
2020-01-13,2020-01-13,CTE,B,31.1,31.1,28.85,29.0,29.8,27,2897,85429.0
2020-01-13,2020-01-13,TIIL,B,364.0,370.35,352.0,352.05,353.15,55,267,94697.0
2020-01-13,2020-01-13,REDINGTON,A,116.5,139.85,115.4,135.45,116.55,9188,489089,65927301.0
2020-01-13,2020-01-13,AICHAMP,XT,8.94,8.94,8.93,8.93,9.36,2,20,178.0
2020-01-13,2020-01-13,CINELINE,B,41.9,45.95,40.35,42.7,40.8,1014,87382,3798501.0
2020-01-13,2020-01-13,PGIL,B,158.65,158.65,154.2,155.2,156.85,16,232,36522.0
2020-01-13,2020-01-13,FSL,A,41.5,41.85,41.25,41.45,40.95,321,85844,3562628.0
2020-01-13,2020-01-13,PFC,A,123.0,125.3,121.95,124.95,121.7,2803,319165,39471163.0
2020-01-13,2020-01-13,TFL,T,4.63,4.7,4.62,4.63,4.8,7,1900,8825.0
2020-01-13,2020-01-13,INDIANB,A,99.85,99.85,98.25,99.3,98.75,1499,35550,3521872.0
2020-01-13,2020-01-13,SMSPHARMA,B,45.35,49.25,45.05,48.8,44.95,509,11286,539139.0
2020-01-13,2020-01-13,MINDTREELTD,A,840.95,843.3,829.2,839.75,830.6,674,17088,14306348.0
2020-01-13,2020-01-13,ELAND,XT,5.5,5.56,5.04,5.56,5.3,27,4350,23469.0
2020-01-13,2020-01-13,IDEA,A,6.14,6.23,5.99,6.17,6.07,120496,30381838,185861396.0
2020-01-13,2020-01-13,JAGJANANI,X,0.27,0.27,0.27,0.27,0.28,2,800,216.0
2020-01-13,2020-01-13,RAJTV,B,43.95,44.0,42.05,42.35,42.65,50,2369,102077.0
2020-01-13,2020-01-13,PAGEIND,A,23797.6,23797.6,23032.9,23143.15,23720.7,393,772,18025610.0
2020-01-13,2020-01-13,AMDIND,B,15.9,16.4,15.7,16.0,15.95,33,2926,47220.0
2020-01-13,2020-01-13,LEHAR,X,26.5,26.5,25.3,25.95,25.85,48,6630,171384.0
2020-01-13,2020-01-13,ASTRAL,A,1137.4,1137.4,1108.0,1120.8,1127.75,446,1251,1400802.0
2020-01-13,2020-01-13,EMBDL,A,86.45,92.3,86.45,92.3,87.95,1762,686479,63116368.0
2020-01-13,2020-01-13,CAMLINFINE,B,83.8,83.8,81.7,82.35,81.9,408,30172,2492515.0
2020-01-13,2020-01-13,ICRA,B,2949.9,2949.9,2896.0,2911.0,2959.4,14,25,72892.0
2020-01-13,2020-01-13,DISHTV,A,12.89,12.95,12.51,12.57,12.9,14263,1873636,23665084.0
2020-01-13,2020-01-13,SAHYADRI,X,125.2,144.0,125.1,136.85,125.15,629,50848,6960683.0
2020-01-13,2020-01-13,SRHHYPOLTD,B,112.0,112.0,101.0,108.5,108.3,37,358,38931.0
2020-01-13,2020-01-13,FORTIS,A,139.0,144.25,137.65,143.3,138.05,1903,132070,18763258.0
2020-01-13,2020-01-13,TGBHOTELS,B,3.75,3.75,3.58,3.58,3.72,4,208,744.0
2020-01-13,2020-01-13,HILTON,T,10.9,10.98,10.72,10.72,10.55,4,1520,16604.0
2020-01-13,2020-01-13,DELTACORP,A,204.8,207.9,201.0,206.65,202.6,2254,137881,28370122.0
2020-01-13,2020-01-13,INSECTICID,B,495.0,580.0,495.0,560.45,486.5,2067,20621,11373164.0
2020-01-13,2020-01-13,MCDHOLDING,B,22.7,24.5,21.35,22.0,21.0,760,64959,1487167.0
2020-01-13,2020-01-13,ASAHISONG,B,162.0,165.35,157.65,159.9,158.1,95,871,139764.0
2020-01-13,2020-01-13,NITINFIRE,Z,0.39,0.39,0.38,0.38,0.39,5,1400,543.0
2020-01-13,2020-01-13,HARYNACAP,X,29.75,32.0,29.5,29.55,30.9,13,9945,307075.0
2020-01-13,2020-01-13,TIMETECHNO,A,55.15,56.7,54.75,55.2,54.3,305,19323,1073012.0
2020-01-13,2020-01-13,HGS,B,620.0,622.0,602.15,609.55,592.5,24,386,235555.0
2020-01-13,2020-01-13,NELCAST,B,51.6,52.0,50.9,51.65,50.85,97,5385,277481.0
2020-01-13,2020-01-13,MEGHMANI,A,62.0,64.3,61.25,63.05,61.75,1665,226093,14306287.0
2020-01-13,2020-01-13,V2RETAIL,B,107.15,109.3,106.05,106.95,104.6,252,7280,781666.0
2020-01-13,2020-01-13,DLF,A,245.4,253.55,244.45,252.85,244.15,4557,608387,151934494.0
2020-01-13,2020-01-13,TARMAT,B,28.15,28.4,28.15,28.15,28.8,30,500,14100.0
2020-01-13,2020-01-13,ANKITMETAL,T,0.41,0.41,0.4,0.4,0.41,4,2005,803.0
2020-01-13,2020-01-13,CELESTIAL,T,2.99,3.0,2.85,3.0,2.99,5,1250,3654.0
2020-01-13,2020-01-13,SPARC,A,184.6,188.8,182.5,185.95,183.4,3533,205069,38004337.0
2020-01-13,2020-01-13,HDIL,T,2.7,2.83,2.65,2.83,2.7,171,116200,326172.0
2020-01-13,2020-01-13,SURYACHAKRA,Z,0.3,0.3,0.3,0.3,0.29,10,34600,10380.0
2020-01-13,2020-01-13,ADSL,T,22.0,22.25,21.2,21.95,21.2,37,8209,180731.0
2020-01-13,2020-01-13,ALPA,B,16.8,17.4,16.7,16.8,16.1,49,4852,82722.0
2020-01-13,2020-01-13,SSLEL,XT,33.6,35.8,33.6,33.6,34.1,11,1005,35423.0
2020-01-13,2020-01-13,OMAXE,A,156.9,156.9,155.0,155.45,155.4,470,28709,4468814.0
2020-01-13,2020-01-13,REFEX,B,57.45,57.45,55.55,57.45,54.75,395,102582,5883032.0
2020-01-13,2020-01-13,CENTRALBK,A,17.65,17.95,17.65,17.95,17.75,140,38950,696750.0
2020-01-13,2020-01-13,SELMC,T,0.7,0.7,0.7,0.7,0.73,2,51,35.0
2020-01-13,2020-01-13,ASIANTILES,B,219.85,226.9,219.25,221.2,218.55,1004,16059,3596539.0
2020-01-13,2020-01-13,KPRMILL,A,709.05,709.05,695.15,695.65,706.4,61,107,75106.0
2020-01-13,2020-01-13,TAKE,A,102.5,103.5,102.0,102.35,102.35,449,5461,559313.0
2020-01-13,2020-01-13,PURVA,B,61.2,63.55,61.2,62.25,62.8,212,10061,630533.0
2020-01-13,2020-01-13,MOTILALOFS,A,887.05,903.5,871.15,884.5,888.95,769,6609,5866687.0
2020-01-13,2020-01-13,VTMLTD,X,24.55,24.65,23.8,24.0,24.1,42,4925,118282.0
2020-01-13,2020-01-13,INDOWIND,B,3.44,3.74,3.42,3.42,3.79,107,54461,187706.0
2020-01-13,2020-01-13,POWERGRID,A,192.5,195.0,191.85,194.8,192.35,1790,1403702,271950354.0
2020-01-13,2020-01-13,KSCL,B,492.0,504.35,492.0,501.55,489.25,620,14743,7337309.0
2020-01-13,2020-01-13,PAISALO,B,442.2,442.2,403.7,422.95,422.65,307,28015,11900637.0
2020-01-13,2020-01-13,SUPREMEINF,B,11.65,12.87,11.65,12.87,12.26,15,1633,19660.0
2020-01-13,2020-01-13,MAANALU,B,69.85,73.0,69.85,70.2,68.3,52,1017,72481.0
2020-01-13,2020-01-13,IL&FSENGG,Z,1.91,1.91,1.91,1.91,1.9,1,244,466.0
2020-01-13,2020-01-13,PARLEIND,X,13.05,13.45,12.75,12.98,12.92,145,17207,224107.0
2020-01-13,2020-01-13,ARCOTECHLTD,T,2.45,2.45,2.39,2.4,2.39,4,1625,3903.0
2020-01-13,2020-01-13,RELIGARE,B,46.0,47.15,43.7,47.15,44.95,1003,281118,12724896.0
2020-01-13,2020-01-13,BVCL,T,12.0,12.72,11.7,12.72,12.12,6,570,6747.0
2020-01-13,2020-01-13,RATHIBAR,X,10.24,10.24,9.4,10.03,10.5,17,1462,14639.0
2020-01-13,2020-01-13,EMPEEDIST,Z,4.02,4.04,4.02,4.04,4.06,3,350,1411.0
2020-01-13,2020-01-13,ADANIPORTS,A,391.8,393.65,389.4,390.25,391.8,709,43621,17066022.0
2020-01-13,2020-01-13,EDELWEISS,A,100.8,114.5,100.8,109.95,106.0,14313,756306,83536512.0
2020-01-13,2020-01-13,RGL,B,347.4,347.8,345.3,345.3,349.75,60,60,20791.0
2020-01-13,2020-01-13,KOLTEPATIL,B,253.0,253.0,245.0,247.8,245.45,601,3378,834169.0
2020-01-13,2020-01-13,JYOTHYLAB,A,157.45,158.2,156.15,156.95,154.5,297,8958,1408151.0
2020-01-13,2020-01-13,ECLERX,A,671.0,689.7,667.0,676.85,669.1,628,3676,2491970.0
2020-01-13,2020-01-13,TARIL,B,8.33,8.55,8.01,8.01,7.89,66,11285,92426.0
2020-01-13,2020-01-13,BRIGADE,B,225.0,234.8,225.0,233.8,225.4,942,8258,1916657.0
2020-01-13,2020-01-13,BGRENERGY,B,37.8,39.0,37.7,37.9,37.25,616,23208,883287.0
2020-01-13,2020-01-13,BURNPUR,B,1.48,1.48,1.4,1.45,1.41,11,12631,18605.0
2020-01-13,2020-01-13,MANAKSIA,B,35.2,35.95,34.6,34.6,34.5,24,2179,77090.0
2020-01-13,2020-01-13,PORWAL,X,17.35,17.5,16.5,17.45,17.0,62,5750,98687.0
2020-01-13,2020-01-13,PPAP,B,196.0,211.65,196.0,207.25,190.55,591,2083,429643.0
2020-01-13,2020-01-13,ARIES,B,72.4,73.0,70.4,71.1,72.0,397,8189,587159.0
2020-01-13,2020-01-13,KUANTUM,B,480.0,490.0,478.35,485.0,491.0,7,133,63858.0
2020-01-13,2020-01-13,RPOWER,A,2.56,2.56,2.56,2.56,2.69,811,3851603,9860103.0
2020-01-13,2020-01-13,JKIL,B,157.6,160.0,153.45,155.05,156.0,543,13024,2029011.0
2020-01-13,2020-01-13,CORDSCABLE,B,45.9,48.0,45.55,47.7,46.1,100,4217,199428.0
2020-01-13,2020-01-13,KNRCON,A,280.0,286.0,276.5,280.55,278.45,1158,23239,6509206.0
2020-01-13,2020-01-13,ONMOBILE,B,30.45,33.5,30.45,32.85,30.45,578,35634,1149576.0
2020-01-13,2020-01-13,SEPC,B,4.76,4.76,4.46,4.49,4.69,54,58687,264156.0
2020-01-13,2020-01-13,BANG,B,22.6,24.7,21.7,23.65,24.05,52,3071,71074.0
2020-01-13,2020-01-13,IRB,A,84.3,90.9,83.95,90.05,82.7,6186,746304,65784229.0
2020-01-13,2020-01-13,GSS,B,39.6,41.05,37.85,40.1,39.1,241,6293,252308.0
2020-01-13,2020-01-13,NAHARCAP,B,75.75,76.85,75.75,76.85,77.0,2,70,5325.0
2020-01-13,2020-01-13,VGUARD,A,218.0,218.05,216.75,217.45,216.25,231,4927,1071687.0
2020-01-13,2020-01-13,RECLTD,A,143.0,144.4,141.7,143.35,142.25,772,285161,40998770.0
2020-01-13,2020-01-13,GOKAKTEX,X,8.04,8.04,8.04,8.04,8.04,3,151,1214.0
2020-01-13,2020-01-13,GAMMONINFRA,T,0.41,0.41,0.4,0.41,0.4,19,39865,16343.0
2020-01-13,2020-01-13,DHANI,B,194.1,196.9,191.0,192.65,193.45,1402,24660,4786187.0
2020-01-13,2020-01-13,TITAGARH,B,56.15,61.3,55.75,59.5,55.0,3042,308091,18330836.0
2020-01-13,2020-01-13,KIRIINDUS,B,397.0,397.0,385.5,387.25,386.3,2000,13674,5304276.0
2020-01-13,2020-01-13,SANKHYAINFO,X,3.46,3.46,3.46,3.46,3.4,18,4070,14082.0
2020-01-13,2020-01-13,BIRLAMONEY,B,39.3,40.4,38.55,40.1,37.0,1057,64483,2561035.0
2020-01-13,2020-01-13,TELOGICA,Z,1.57,1.57,1.57,1.57,1.57,1,133,208.0
2020-01-13,2020-01-13,JAIBALAJI,B,28.0,29.25,27.7,28.5,27.8,21,2340,66304.0
2020-01-13,2020-01-13,BAJAJ-AUTO,A,3112.0,3119.6,3083.0,3091.3,3103.05,1447,5496,17045171.0
2020-01-13,2020-01-13,BAJAJFINSV,A,9389.95,9466.95,9370.0,9458.05,9372.35,556,2660,25091547.0
2020-01-13,2020-01-13,GOKUL,B,13.1,13.75,12.75,12.84,13.3,46,17712,231447.0
2020-01-13,2020-01-13,RPGLIFE,B,304.8,310.65,303.05,304.6,303.15,235,2836,867174.0
2020-01-13,2020-01-13,SENSEX1,B,430.0,432.5,430.0,430.0,427.0,7,76,32843.0
2020-01-13,2020-01-13,NIRAJ,X,15.65,15.65,14.25,15.2,14.5,7,743,10881.0
2020-01-13,2020-01-13,RBL,B,652.65,661.6,648.45,654.0,651.9,411,1382,904140.0
2020-01-13,2020-01-13,RANEENGINE,T,274.0,274.95,253.25,263.65,265.45,89,1527,396381.0
2020-01-13,2020-01-13,ARCHIDPLY,B,30.95,31.7,30.45,30.75,31.45,51,769,24156.0
2020-01-13,2020-01-13,KSKENERGY,T,0.56,0.56,0.54,0.56,0.56,21,2186,1197.0
2020-01-13,2020-01-13,LOTUSEYE,B,25.5,25.5,21.1,23.2,22.9,157,1600,36230.0
2020-01-13,2020-01-13,SOMICONVEY,B,15.0,16.5,14.3,14.8,15.03,21,226,3331.0
2020-01-13,2020-01-13,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,3,1151,92.0
2020-01-13,2020-01-13,LGBFORGE,B,3.2,3.59,3.01,3.55,3.27,63,14380,50670.0
2020-01-13,2020-01-13,SICAGEN,B,16.0,17.6,16.0,17.6,16.0,73,7137,123946.0
2020-01-13,2020-01-13,20MICRONS,B,33.4,36.95,33.4,36.0,34.35,685,14597,524589.0
2020-01-13,2020-01-13,ZFCVINDIA,A,6670.0,6691.85,6603.75,6620.3,6696.0,46,85,564862.0
2020-01-13,2020-01-13,ALKALI,B,46.0,47.95,45.05,45.7,44.7,113,2970,137304.0
2020-01-13,2020-01-13,ISGEC,B,368.95,374.0,362.9,372.3,362.85,202,8955,3304637.0
2020-01-13,2020-01-13,IMFA,B,224.0,224.4,218.0,220.4,217.6,441,6390,1409104.0
2020-01-13,2020-01-13,VEDAVAAG,X,28.4,28.4,26.3,26.95,27.75,25,1563,41780.0
2020-01-13,2020-01-13,ARROWTEX,T,9.81,10.46,9.81,10.33,10.1,8,4915,50784.0
2020-01-13,2020-01-13,MOLDTKPAC,B,287.0,288.0,275.5,276.6,278.45,478,2146,596738.0
2020-01-13,2020-01-13,MHRIL,A,230.25,239.1,230.25,236.2,229.45,669,2818,668791.0
2020-01-13,2020-01-13,LANDSMILL,T,1.14,1.14,1.14,1.14,1.2,1,100,114.0
2020-01-13,2020-01-13,BENGALASM,B,1401.9,1518.0,1321.0,1498.25,1436.0,135,3584,5340220.0
2020-01-13,2020-01-13,ADANIPOWER,A,61.6,62.65,60.75,62.4,61.15,2641,1458206,89977630.0
2020-01-13,2020-01-13,NHPC,A,24.3,24.4,24.15,24.25,24.25,222,70452,1712699.0
2020-01-13,2020-01-13,SURYAAMBA,X,51.0,52.5,50.15,52.4,52.35,9,254,13019.0
2020-01-13,2020-01-13,JINDALCOTEX,T,2.0,2.0,1.98,1.98,1.95,3,450,896.0
2020-01-13,2020-01-13,GLOBUSSPR,B,133.4,139.05,133.4,138.5,132.1,1011,16382,2255898.0
2020-01-13,2020-01-13,OIL,A,158.9,158.9,157.0,158.2,157.8,297,24293,3836222.0
2020-01-13,2020-01-13,SWANDEF,T,3.41,3.41,3.24,3.35,3.41,552,351816,1162843.0
2020-01-13,2020-01-13,BTTL,XT,5.7,5.77,5.3,5.3,5.5,8,2110,11605.0
2020-01-13,2020-01-13,EXPLEOSOL,B,296.0,302.05,292.0,298.95,295.45,89,590,175082.0
2020-01-13,2020-01-13,RTNPOWER,B,2.14,2.2,2.09,2.09,2.2,126,277196,583516.0
2020-01-13,2020-01-13,DEN,B,53.0,53.0,48.25,50.6,50.5,653,72585,3800999.0
2020-01-13,2020-01-13,ASTEC,B,462.0,483.6,462.0,478.9,462.75,119,1200,564780.0
2020-01-13,2020-01-13,COXKINGS,Z,1.5,1.5,1.37,1.4,1.43,148,157134,221751.0
2020-01-13,2020-01-13,DLINKINDIA,B,101.2,110.2,100.85,106.1,100.15,1256,21440,2285397.0
2020-01-13,2020-01-13,JSWENERGY,A,69.0,69.65,67.95,68.2,68.3,784,60800,4167545.0
2020-01-13,2020-01-13,YUNIKM,X,1.52,1.52,1.38,1.5,1.45,7,7413,10272.0
2020-01-13,2020-01-13,GODREJPROP,A,978.6,993.0,966.7,982.15,972.2,1757,59994,58481963.0
2020-01-13,2020-01-13,DBCORP,A,135.1,135.55,134.05,134.45,134.25,331,1403,189235.0
2020-01-13,2020-01-13,MBLINFRA,B,4.65,4.75,4.46,4.47,4.54,9,753,3364.0
2020-01-13,2020-01-13,JUBLFOOD,A,1735.0,1752.8,1728.05,1730.65,1728.2,4601,42922,74678306.0
2020-01-13,2020-01-13,VASCONEQ,B,15.27,15.27,14.88,14.94,14.95,30,5900,88796.0
2020-01-13,2020-01-13,SYNCOMHEAL,B,0.89,0.89,0.89,0.89,0.89,2,1228,1092.0
2020-01-13,2020-01-13,THANGAMAYL,B,346.0,366.0,328.0,362.25,359.95,36,100,35718.0
2020-01-13,2020-01-13,DBREALTY,T,11.5,11.55,10.7,11.38,11.19,21,1721,19420.0
2020-01-13,2020-01-13,EMMBI,B,115.7,121.0,110.5,111.8,110.1,13,1468,166100.0
2020-01-13,2020-01-13,HATHWAY,A,20.45,20.45,20.1,20.45,20.1,141,25295,513597.0
