TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-02,2023-03-02,UCOBANK,A,26.13,26.91,25.89,25.95,26.16,11887,4063781,107191878.0
2023-03-02,2023-03-02,BAGFILMS,B,4.51,4.64,4.4,4.45,4.51,49,7765,34399.0
2023-03-02,2023-03-02,JSL,A,272.05,280.55,271.0,278.4,271.35,4217,109477,30101471.0
2023-03-02,2023-03-02,SUPRAJIT,A,355.85,385.45,355.65,371.9,358.45,1768,42296,15854919.0
2023-03-02,2023-03-02,TVSELECT,B,325.2,331.35,322.0,323.45,325.2,399,6438,2106791.0
2023-03-02,2023-03-02,IGL,B,440.0,440.55,430.55,431.25,439.3,857,26756,11615991.0
2023-03-02,2023-03-02,TVTODAY,B,210.0,212.35,209.0,211.35,208.95,468,15108,3174896.0
2023-03-02,2023-03-02,PALREDTEC,B,144.4,145.3,141.95,142.15,146.1,45,340,48653.0
2023-03-02,2023-03-02,PETRONET,A,219.65,223.0,219.65,221.85,220.2,1373,38620,8567970.0
2023-03-02,2023-03-02,BIOCON,A,225.0,227.0,221.45,223.5,227.15,1519,85379,19102600.0
2023-03-02,2023-03-02,PTC,B,96.57,96.57,96.57,96.57,91.98,100,16489,1592342.0
2023-03-02,2023-03-02,MAHABANK,A,26.46,26.83,25.91,26.03,26.46,6357,1452395,38350130.0
2023-03-02,2023-03-02,RKFORGE,A,265.15,268.25,257.0,257.85,267.3,1168,37615,9854557.0
2023-03-02,2023-03-02,DATAMATICS,B,299.05,313.2,299.05,310.25,302.65,1152,28130,8659719.0
2023-03-02,2023-03-02,NDTV,B,208.3,209.7,196.15,209.65,199.75,3853,127524,26161907.0
2023-03-02,2023-03-02,STAR,A,297.0,298.05,292.65,294.25,296.4,324,6382,1883410.0
2023-03-02,2023-03-02,JPASSOCIAT,A,8.78,8.85,8.6,8.64,8.85,889,642961,5587119.0
2023-03-02,2023-03-02,ULTRACEMCO,A,7275.0,7325.0,7259.7,7289.95,7272.95,802,1944,14187597.0
2023-03-02,2023-03-02,UNOMINDA,A,502.6,503.9,499.45,500.85,500.8,549,6660,3339146.0
2023-03-02,2023-03-02,TCS,A,3369.95,3369.95,3318.0,3321.15,3385.85,8224,48727,162339585.0
2023-03-02,2023-03-02,COFORGE,A,4300.0,4300.0,4228.2,4251.2,4301.15,1354,6823,28990994.0
2023-03-02,2023-03-02,GULFPETRO,B,34.35,34.5,33.85,33.9,33.78,281,6189,212235.0
2023-03-02,2023-03-02,CENTURYPLY,A,509.1,510.65,501.4,503.05,508.8,645,5044,2545546.0
2023-03-02,2023-03-02,WELENT,B,128.95,128.95,123.6,123.9,125.0,402,12125,1509309.0
2023-03-02,2023-03-02,NTPC,A,171.4,172.2,170.3,170.6,172.0,4941,561436,95873938.0
2023-03-02,2023-03-02,SALSTEEL,B,16.8,17.34,16.66,16.85,17.02,151,14188,239387.0
2023-03-02,2023-03-02,JBMA,A,570.0,603.0,570.0,579.8,569.0,3631,94065,55692816.0
2023-03-02,2023-03-02,DWARKESH,A,82.97,86.3,82.8,84.67,82.93,1564,104541,8856521.0
2023-03-02,2023-03-02,INDOCO,B,349.95,354.6,336.65,339.7,354.45,2022,47901,16786867.0
2023-03-02,2023-03-02,VIPCLOTHNG,B,41.5,41.85,40.7,41.19,41.81,110,5556,228331.0
2023-03-02,2023-03-02,IMPEXFERRO,T,2.94,2.94,2.8,2.9,2.8,48,21266,61248.0
2023-03-02,2023-03-02,XCHANGING,B,60.7,60.7,56.0,56.04,56.71,135,10916,614862.0
2023-03-02,2023-03-02,JETAIRWAYS,Z,64.0,65.85,63.01,63.83,63.98,153,11110,712303.0
2023-03-02,2023-03-02,MORARJEE,B,20.3,20.59,20.05,20.1,20.78,30,9514,192863.0
2023-03-02,2023-03-02,JINDALPHOT,B,314.25,316.45,311.8,311.8,308.1,14,109,34128.0
2023-03-02,2023-03-02,POCL,X,307.55,327.95,307.55,322.35,307.55,643,25945,8308937.0
2023-03-02,2023-03-02,JPPOWER,A,6.79,6.9,6.61,6.64,6.85,6245,12395978,83732675.0
2023-03-02,2023-03-02,3IINFOLTD,B,33.28,33.56,32.9,32.99,33.28,844,48354,1606461.0
2023-03-02,2023-03-02,GOKEX,A,400.0,416.0,398.3,409.55,399.35,819,13334,5447408.0
2023-03-02,2023-03-02,ALLDIGI,B,473.2,518.0,473.2,505.9,486.95,129,1451,715783.0
2023-03-02,2023-03-02,IIFL,A,438.2,452.0,438.2,442.85,436.25,847,16734,7432214.0
2023-03-02,2023-03-02,MANGALAM,B,107.0,110.95,107.0,110.75,107.2,67,1248,136059.0
2023-03-02,2023-03-02,SHOPERSTOP,A,643.15,644.9,632.75,641.05,642.65,147,607,387945.0
2023-03-02,2023-03-02,CYBERMEDIA,B,18.0,18.25,17.65,17.72,18.2,32,2978,52944.0
2023-03-02,2023-03-02,NDL,B,19.5,19.6,18.87,19.02,19.24,127,15309,295430.0
2023-03-02,2023-03-02,JSWHL,B,3946.15,3946.15,3896.85,3911.6,3943.9,6,14,55101.0
2023-03-02,2023-03-02,JKCEMENT,A,2845.0,2882.25,2822.5,2872.95,2835.15,903,3721,10633599.0
2023-03-02,2023-03-02,BEEYU,X,2.41,2.41,2.41,2.41,2.53,13,1421,3424.0
2023-03-02,2023-03-02,YESBANK,A,18.3,18.6,17.31,17.49,18.3,37983,38664441,693334532.0
2023-03-02,2023-03-02,NECLIFE,B,17.1,17.63,17.1,17.43,17.43,31,4063,71083.0
2023-03-02,2023-03-02,MSPL,B,9.0,9.0,8.85,8.88,8.88,102,11033,97687.0
2023-03-02,2023-03-02,SPLIL,B,59.75,59.95,58.41,58.5,58.87,81,2360,139662.0
2023-03-02,2023-03-02,KTKBANK,A,148.95,149.45,143.1,144.45,147.95,1971,73731,10739241.0
2023-03-02,2023-03-02,MCLEODRUSS,T,19.4,19.4,18.75,18.87,18.93,52,27406,519353.0
2023-03-02,2023-03-02,FACORALL,X,7.71,7.89,7.52,7.67,7.71,581,139140,1056760.0
2023-03-02,2023-03-02,IDFC,A,77.41,79.0,77.35,78.18,77.56,1433,401141,31351576.0
2023-03-02,2023-03-02,RML,B,444.25,463.9,439.9,441.9,435.45,1340,15286,6899017.0
2023-03-02,2023-03-02,HTMEDIA,B,18.55,18.71,17.96,17.97,18.53,140,9787,177281.0
2023-03-02,2023-03-02,SASKEN,B,865.4,872.9,862.95,870.1,864.8,130,527,457413.0
2023-03-02,2023-03-02,FCSSOFT,B,2.47,2.49,2.41,2.42,2.49,498,1513131,3675946.0
2023-03-02,2023-03-02,SUZLON,A,8.38,8.44,8.21,8.24,8.39,4666,17081422,141970214.0
2023-03-02,2023-03-02,AURIONPRO,B,350.8,350.8,340.0,341.35,346.9,360,3492,1202177.0
2023-03-02,2023-03-02,RENUKA,A,45.14,45.55,43.84,43.99,44.99,7765,945391,42273166.0
2023-03-02,2023-03-02,KMSUGAR,B,25.7,25.7,25.0,25.26,25.5,233,19939,505857.0
2023-03-02,2023-03-02,BASML,B,40.36,41.55,39.81,40.71,39.91,91,5154,209862.0
2023-03-02,2023-03-02,PBAINFRA,B,8.45,8.88,8.33,8.63,8.61,35,7260,63154.0
2023-03-02,2023-03-02,AIAENG,A,2706.35,2706.85,2674.5,2686.0,2706.85,378,879,2363372.0
2023-03-02,2023-03-02,EKC,A,81.0,82.55,79.26,81.35,80.85,1746,135187,10905051.0
2023-03-02,2023-03-02,KERNEX,T,269.5,287.1,269.5,286.1,273.45,45,12496,3574012.0
2023-03-02,2023-03-02,REPRO,B,387.35,389.85,382.3,384.35,385.4,390,1630,628480.0
2023-03-02,2023-03-02,PVRINOX,A,1540.0,1562.95,1536.05,1542.45,1535.2,1135,7775,12033759.0
2023-03-02,2023-03-02,RMCL,Z,1.66,1.8,1.66,1.8,1.72,3,450,803.0
2023-03-02,2023-03-02,ASMS,B,7.95,7.95,7.95,7.95,8.36,3,710,5644.0
2023-03-02,2023-03-02,CELEBRITY,B,15.7,15.7,14.35,14.73,14.99,194,7905,118080.0
2023-03-02,2023-03-02,EDUCOMP,Z,1.74,1.75,1.71,1.71,1.71,35,13953,24066.0
2023-03-02,2023-03-02,NITINSPIN,B,210.15,210.15,205.45,206.3,209.2,145,2450,506461.0
2023-03-02,2023-03-02,ROHLTD,B,233.55,234.35,227.0,228.2,232.0,75,367,84026.0
2023-03-02,2023-03-02,ENIL,B,128.7,128.7,123.45,124.4,123.3,10,69658,8665494.0
2023-03-02,2023-03-02,CELLA,Z,9.53,9.53,8.65,9.51,9.08,9,5091,44198.0
2023-03-02,2023-03-02,GSPL,A,288.0,290.45,281.45,283.25,286.75,2472,49025,14031154.0
2023-03-02,2023-03-02,JAGRAN,B,70.15,71.4,69.9,71.26,70.0,172,5436,384872.0
2023-03-02,2023-03-02,DYNPRO,B,289.05,296.1,282.65,283.8,290.9,171,2715,789032.0
2023-03-02,2023-03-02,GVKPIL,B,2.88,2.9,2.74,2.76,2.84,220,360663,1002882.0
2023-03-02,2023-03-02,SADBHAV,B,11.05,11.5,11.05,11.41,11.29,242,77976,886659.0
2023-03-02,2023-03-02,RCOM,T,1.8,1.85,1.72,1.73,1.81,1160,2574550,4564355.0
2023-03-02,2023-03-02,SAKUMA,B,12.57,12.88,12.57,12.7,12.62,215,53375,677332.0
2023-03-02,2023-03-02,KEC,A,469.95,469.95,449.55,451.1,462.0,351,6012,2761027.0
2023-03-02,2023-03-02,GILLANDERS,B,62.91,65.81,62.9,64.0,65.0,139,1134,73081.0
2023-03-02,2023-03-02,INDOTECH,B,188.4,188.4,183.0,183.0,181.85,18,397,73119.0
2023-03-02,2023-03-02,BLKASHYAP,B,28.73,28.73,27.95,28.48,28.55,167,17508,491071.0
2023-03-02,2023-03-02,M&MFIN,A,258.35,258.35,252.0,252.5,255.2,882,46712,11860911.0
2023-03-02,2023-03-02,VISACHROME,T,11.16,11.16,11.16,11.16,10.63,2,108,1205.0
2023-03-02,2023-03-02,NITCO,B,22.25,22.45,21.96,22.13,22.34,79,1458,32412.0
2023-03-02,2023-03-02,MPDL,X,23.8,24.91,23.8,24.91,23.73,13,810,20154.0
2023-03-02,2023-03-02,SOLARINDS,A,3901.6,3923.0,3846.9,3865.55,3895.8,311,1431,5554638.0
2023-03-02,2023-03-02,GALLANTT,B,60.5,60.5,58.4,58.83,59.04,84,1626,96048.0
2023-03-02,2023-03-02,MALUPAPER,B,30.1,30.9,30.1,30.55,29.66,35,4763,144913.0
2023-03-02,2023-03-02,UTTAMSUGAR,B,240.95,242.65,234.0,234.1,239.25,534,8641,2044110.0
2023-03-02,2023-03-02,SGL,B,13.9,14.4,13.45,13.6,13.26,48,3568,49771.0
2023-03-02,2023-03-02,KKCL,B,408.35,408.35,396.85,400.45,409.05,230,3976,1593439.0
2023-03-02,2023-03-02,SUNTV,A,434.5,444.3,434.1,441.9,439.45,1482,41929,18350563.0
2023-03-02,2023-03-02,GPIL,A,363.05,368.45,358.75,359.75,364.2,561,10407,3786830.0
2023-03-02,2023-03-02,RSYSTEMS,B,252.0,252.7,250.0,252.1,250.95,79,20777,5230285.0
2023-03-02,2023-03-02,EMKAY,B,66.52,67.78,66.38,66.38,66.27,18,637,42406.0
2023-03-02,2023-03-02,TICL,Z,10.9,10.9,10.9,10.9,10.87,5,4419,48167.0
2023-03-02,2023-03-02,LOKESHMACH,B,110.95,115.6,110.95,114.55,110.95,188,9472,1080018.0
2023-03-02,2023-03-02,KAMDHENU,B,331.4,331.7,325.0,327.1,328.55,195,3313,1083544.0
2023-03-02,2023-03-02,PAUSHAKLTD,A,7584.35,7629.95,7450.0,7570.3,7518.45,180,444,3374051.0
2023-03-02,2023-03-02,GTNTEX,X,11.69,11.94,11.6,11.61,11.15,14,901,10658.0
2023-03-02,2023-03-02,INDICAP,X,27.75,29.8,27.65,27.99,28.75,22,2013,56504.0
2023-03-02,2023-03-02,PFOCUS,B,77.27,78.58,73.72,75.66,76.56,92,10816,814711.0
2023-03-02,2023-03-02,ALLCARGO,A,367.95,369.0,360.85,363.55,363.7,1199,25563,9320030.0
2023-03-02,2023-03-02,GMRAIRPORT,A,38.2,38.75,38.2,38.53,38.28,693,152428,5864324.0
2023-03-02,2023-03-02,TECHM,A,1119.0,1123.95,1105.0,1109.75,1127.0,5855,76717,85401390.0
2023-03-02,2023-03-02,CIEINDIA,A,427.1,434.4,418.5,421.55,426.25,1538,50235,21376795.0
2023-03-02,2023-03-02,VOLTAMP,B,2834.2,2834.2,2759.35,2768.5,2798.15,156,358,999287.0
2023-03-02,2023-03-02,ATLANTAA,T,11.6,12.5,11.4,11.4,12.0,23,2755,32383.0
2023-03-02,2023-03-02,DEEPENR,B,109.3,114.85,108.15,113.6,109.85,109,1251,138420.0
2023-03-02,2023-03-02,HGM,B,43.3,43.43,42.25,43.4,41.4,67,2016,86471.0
2023-03-02,2023-03-02,ACE,A,354.9,366.65,352.4,361.7,352.9,2546,125629,45466184.0
2023-03-02,2023-03-02,GEECEE,B,138.0,140.75,138.0,140.75,138.8,45,346,47793.0
2023-03-02,2023-03-02,RICHAIND,Z,1.8,1.88,1.71,1.83,1.8,25,2968,5212.0
2023-03-02,2023-03-02,GAYAPROJ,T,6.86,7.3,6.62,6.73,6.96,196,316000,2142814.0
2023-03-02,2023-03-02,FIEMIND,B,1689.85,1689.85,1586.3,1600.55,1689.85,403,1182,1938826.0
2023-03-02,2023-03-02,JHS,B,17.2,17.2,16.91,16.92,16.78,30,3091,52527.0
2023-03-02,2023-03-02,DCBBANK,A,113.95,114.25,111.65,112.05,113.55,832,53426,6041076.0
2023-03-02,2023-03-02,GLOBALVECT,B,53.77,54.4,51.6,53.08,53.85,63,5069,270063.0
2023-03-02,2023-03-02,INSPIRISYS,B,43.1,46.1,42.6,45.36,44.21,40,3071,138653.0
2023-03-02,2023-03-02,GTLINFRA,A,0.87,0.89,0.85,0.86,0.86,14100,20460764,17736650.0
2023-03-02,2023-03-02,SHIVAMAUTO,B,24.16,24.75,24.0,24.11,24.78,101,7189,173448.0
2023-03-02,2023-03-02,NAUKRI,A,3515.05,3527.15,3483.45,3502.95,3512.35,1664,5518,19314875.0
2023-03-02,2023-03-02,TORNTPOWER,A,504.25,517.2,504.25,515.55,506.35,1179,24942,12771861.0
2023-03-02,2023-03-02,PARSVNATH,B,6.6,7.12,6.6,7.05,6.91,72,292237,2046425.0
2023-03-02,2023-03-02,SUTLEJTEX,B,48.1,49.59,48.0,48.22,48.41,90,3213,157854.0
2023-03-02,2023-03-02,LTFOODS,A,99.21,102.31,98.44,101.5,99.06,1420,93026,9374509.0
2023-03-02,2023-03-02,SOBHA,A,564.45,568.4,559.15,563.05,559.15,1023,12870,7245942.0
2023-03-02,2023-03-02,RUCHIRA,B,108.35,109.05,107.0,107.05,108.7,112,2223,239883.0
2023-03-02,2023-03-02,TANLA,A,659.0,662.35,646.15,651.2,661.7,2344,30817,20163218.0
2023-03-02,2023-03-02,ZEEMEDIA,B,9.22,9.22,9.22,9.22,8.79,12,2581,23796.0
2023-03-02,2023-03-02,SITINET,T,0.95,1.04,0.95,0.97,1.0,444,2263758,2169220.0
2023-03-02,2023-03-02,LUMAXTECH,B,257.0,264.5,245.05,252.9,258.85,928,12449,3154832.0
2023-03-02,2023-03-02,AUTOIND,B,70.0,73.0,69.5,70.73,70.07,158,12269,867683.0
2023-03-02,2023-03-02,NETWORK18,A,58.0,59.46,58.0,58.49,58.96,317,20927,1230371.0
2023-03-02,2023-03-02,HUBTOWN,B,39.74,39.74,38.4,38.62,39.86,129,8904,346798.0
2023-03-02,2023-03-02,TV18BRDCST,A,32.3,32.3,31.55,31.9,32.01,1781,436627,13943010.0
2023-03-02,2023-03-02,CTE,B,52.5,54.4,52.5,54.4,51.98,21,1577,84599.0
2023-03-02,2023-03-02,TIIL,B,1066.15,1116.0,1066.15,1094.95,1063.25,834,3066,3375052.0
2023-03-02,2023-03-02,REDINGTON,A,169.85,171.2,167.1,167.6,169.85,1821,76055,12862196.0
2023-03-02,2023-03-02,AICHAMP,XT,25.65,25.65,25.65,25.65,27.0,2,26,666.0
2023-03-02,2023-03-02,CINELINE,B,101.95,102.5,101.05,101.35,101.3,52,2472,251142.0
2023-03-02,2023-03-02,PGIL,B,409.8,418.0,394.95,412.05,409.95,199,4674,1898716.0
2023-03-02,2023-03-02,FSL,A,113.45,113.6,110.0,110.55,113.45,1115,63288,7062489.0
2023-03-02,2023-03-02,PFC,A,149.65,151.55,148.5,150.35,149.4,2531,204559,30772566.0
2023-03-02,2023-03-02,AHLUCONT,B,470.7,475.6,467.95,472.4,469.45,108,679,320483.0
2023-03-02,2023-03-02,TFL,B,9.46,9.46,8.75,9.4,8.6,20,3282,29891.0
2023-03-02,2023-03-02,INDIANB,A,274.9,276.45,267.25,274.25,266.65,1724,92092,25073523.0
2023-03-02,2023-03-02,SMSPHARMA,B,77.0,77.0,68.26,69.18,69.07,94,826,57141.0
2023-03-02,2023-03-02,ORIENTALTL,B,6.9,7.34,6.77,6.77,7.0,12,191,1379.0
2023-03-02,2023-03-02,ELAND,X,5.6,5.94,5.5,5.59,5.87,72,29370,164228.0
2023-03-02,2023-03-02,IDEA,A,6.9,7.05,6.87,6.95,6.9,28777,19334873,134725300.0
2023-03-02,2023-03-02,JAGJANANI,X,3.08,3.37,3.08,3.08,3.24,20,5279,16605.0
2023-03-02,2023-03-02,RAJTV,B,41.89,42.24,41.79,42.24,41.25,31,701,29575.0
2023-03-02,2023-03-02,PAGEIND,A,38127.65,38330.0,37289.85,37428.95,38183.25,225,368,13936352.0
2023-03-02,2023-03-02,AMDIND,B,52.5,52.5,48.55,49.41,49.87,46,5919,294325.0
2023-03-02,2023-03-02,LEHAR,X,83.0,83.0,79.03,80.58,82.63,35,2183,175938.0
2023-03-02,2023-03-02,ASTRAL,A,1910.0,1923.0,1897.55,1907.95,1902.75,1166,6193,11831816.0
2023-03-02,2023-03-02,EMBDL,A,60.29,60.69,58.75,59.44,59.96,4338,928959,55484222.0
2023-03-02,2023-03-02,CAMLINFINE,B,144.0,144.0,140.05,142.2,140.7,616,16684,2364764.0
2023-03-02,2023-03-02,ICRA,B,4443.65,4744.9,4443.65,4666.55,4445.6,169,421,1957981.0
2023-03-02,2023-03-02,DISHTV,A,15.26,15.3,14.72,14.85,15.26,8778,1675136,24980352.0
2023-03-02,2023-03-02,SAHYADRI,X,322.4,330.0,319.0,323.55,318.75,136,16906,5477283.0
2023-03-02,2023-03-02,SRHHYPOLTD,B,427.2,429.65,411.1,415.4,426.0,437,3430,1433553.0
2023-03-02,2023-03-02,FORTIS,A,264.65,277.65,264.65,273.9,268.65,1075,14864,4025369.0
2023-03-02,2023-03-02,TGBHOTELS,B,8.38,8.38,8.01,8.15,8.43,366,121158,978003.0
2023-03-02,2023-03-02,HILTON,T,118.0,118.0,112.0,115.0,115.25,58,6715,769765.0
2023-03-02,2023-03-02,DELTACORP,A,195.0,199.0,194.8,196.2,195.75,1193,72907,14362764.0
2023-03-02,2023-03-02,MICEL,B,13.48,13.48,13.48,13.48,12.84,35,32419,437008.0
2023-03-02,2023-03-02,INSECTICID,B,479.0,479.0,420.0,423.95,445.9,653,4858,2098767.0
2023-03-02,2023-03-02,ASAHISONG,B,193.3,193.3,187.0,188.55,191.45,60,292,55656.0
2023-03-02,2023-03-02,HARYNACAP,X,50.5,54.0,50.12,54.0,53.0,11,189,9727.0
2023-03-02,2023-03-02,TIMETECHNO,A,83.52,83.94,81.63,82.11,83.52,745,41214,3407161.0
2023-03-02,2023-03-02,HGS,A,1318.9,1318.9,1312.0,1314.8,1313.7,839,7130,9372711.0
2023-03-02,2023-03-02,NELCAST,B,105.7,106.0,103.1,103.9,104.11,489,37923,3964001.0
2023-03-02,2023-03-02,V2RETAIL,B,90.5,92.1,89.6,90.38,92.58,53,1400,126063.0
2023-03-02,2023-03-02,DLF,A,353.05,357.7,353.05,355.25,355.5,1085,31789,11317773.0
2023-03-02,2023-03-02,TARMAT,B,73.0,74.2,70.0,71.51,70.45,420,19358,1387929.0
2023-03-02,2023-03-02,ANKITMETAL,B,4.56,4.78,4.56,4.6,4.72,277,7440,34629.0
2023-03-02,2023-03-02,SPARC,A,196.0,196.4,187.35,189.45,193.5,838,43375,8378736.0
2023-03-02,2023-03-02,HDIL,Z,3.92,3.99,3.82,3.85,3.96,189,97804,380685.0
2023-03-02,2023-03-02,ADSL,B,98.75,99.0,96.45,96.94,97.91,658,35411,3468740.0
2023-03-02,2023-03-02,ALPA,B,58.52,60.4,58.5,59.65,58.11,61,1808,106750.0
2023-03-02,2023-03-02,SSLEL,X,133.7,133.7,132.0,132.0,130.0,4,18,2393.0
2023-03-02,2023-03-02,OMAXE,B,58.25,58.6,57.21,57.51,58.34,48,16302,937547.0
2023-03-02,2023-03-02,REFEX,B,256.1,262.0,252.45,254.75,259.6,937,14103,3607254.0
2023-03-02,2023-03-02,CENTRALBK,A,26.44,27.06,26.02,26.15,26.36,5767,1028776,27302914.0
2023-03-02,2023-03-02,SELMC,T,229.5,229.5,229.5,229.5,234.15,17,305,69997.0
2023-03-02,2023-03-02,ASIANTILES,B,39.0,39.95,38.71,39.49,38.94,1203,51090,2001453.0
2023-03-02,2023-03-02,KPRMILL,A,584.0,593.8,583.15,587.55,583.2,348,2944,1732151.0
2023-03-02,2023-03-02,TAKE,B,18.44,18.54,17.89,18.25,18.39,183,22036,398273.0
2023-03-02,2023-03-02,PURVA,B,80.15,81.08,80.09,80.24,80.17,214,9040,727705.0
2023-03-02,2023-03-02,MOTILALOFS,A,604.6,611.0,598.4,602.55,603.05,461,5318,3198663.0
2023-03-02,2023-03-02,VTMLTD,X,49.0,50.0,49.0,49.91,49.5,29,2477,122829.0
2023-03-02,2023-03-02,INDOWIND,B,12.2,12.48,11.5,12.39,11.94,138,12811,155376.0
2023-03-02,2023-03-02,NAGREEKCAP,B,17.21,17.21,17.0,17.0,17.6,5,152,2585.0
2023-03-02,2023-03-02,MAGNUM,B,31.7,32.34,31.7,31.88,32.15,80,2610,83336.0
2023-03-02,2023-03-02,POWERGRID,A,218.5,221.0,215.85,220.2,218.85,3535,214776,46821594.0
2023-03-02,2023-03-02,KSCL,A,543.9,548.4,537.25,542.85,537.25,378,5926,3212809.0
2023-03-02,2023-03-02,PAISALO,B,58.9,59.75,58.2,59.72,58.58,27,1268,74120.0
2023-03-02,2023-03-02,SUPREMEINF,B,21.93,21.93,20.71,21.06,20.89,39,17944,381580.0
2023-03-02,2023-03-02,MAANALU,B,208.0,208.0,190.0,190.45,194.1,94,1274,245093.0
2023-03-02,2023-03-02,IL&FSENGG,Z,12.89,13.0,12.29,12.29,12.89,8,4651,59714.0
2023-03-02,2023-03-02,PARLEIND,X,6.85,7.0,6.8,6.91,7.0,330,26918,186592.0
2023-03-02,2023-03-02,RELIGARE,A,153.05,155.2,150.45,151.4,152.35,342,11497,1753522.0
2023-03-02,2023-03-02,BVCL,B,24.8,24.8,24.0,24.0,24.21,16,542,13016.0
2023-03-02,2023-03-02,RATHIBAR,X,22.89,22.89,21.05,22.25,21.76,58,3237,71318.0
2023-03-02,2023-03-02,ADANIPORTS,A,602.15,625.0,585.0,623.2,602.15,46796,2188250,1336713754.0
2023-03-02,2023-03-02,EDELWEISS,A,63.1,64.35,62.8,63.45,64.36,1955,234101,14843251.0
2023-03-02,2023-03-02,RGL,B,86.6,89.13,86.5,86.65,86.29,31,10313,893615.0
2023-03-02,2023-03-02,KOLTEPATIL,A,272.7,283.95,270.2,277.8,274.25,528,7691,2127240.0
2023-03-02,2023-03-02,KAUSHALYA,B,4.1,4.38,3.91,4.19,4.01,23,386,1585.0
2023-03-02,2023-03-02,JYOTHYLAB,A,189.0,191.45,187.1,187.55,190.2,470,6572,1240637.0
2023-03-02,2023-03-02,ECLERX,A,1418.9,1452.0,1415.85,1446.2,1410.7,279,778,1115915.0
2023-03-02,2023-03-02,TARIL,B,61.0,61.14,59.61,60.46,60.63,330,24522,1481090.0
2023-03-02,2023-03-02,BRIGADE,A,475.9,479.9,471.0,476.2,476.2,280,2139,1017765.0
2023-03-02,2023-03-02,BGRENERGY,B,52.81,55.11,52.55,52.95,54.7,695,34264,1849634.0
2023-03-02,2023-03-02,BURNPUR,B,4.35,4.45,4.34,4.39,4.35,22,3080,13518.0
2023-03-02,2023-03-02,MANAKSIA,B,117.0,120.75,116.2,116.85,122.15,482,13786,1636582.0
2023-03-02,2023-03-02,PORWAL,X,22.5,23.75,22.25,22.73,22.99,15,740,16928.0
2023-03-02,2023-03-02,PPAP,B,194.7,194.7,191.05,193.3,194.7,33,368,70892.0
2023-03-02,2023-03-02,ARIES,B,162.85,162.85,160.85,161.35,162.9,135,3606,584220.0
2023-03-02,2023-03-02,KUANTUM,B,129.4,129.4,119.2,119.7,120.05,56,1653,199553.0
2023-03-02,2023-03-02,RPOWER,A,10.1,10.2,9.72,9.79,10.04,10814,8011901,79636657.0
2023-03-02,2023-03-02,JKIL,B,258.8,263.15,258.0,261.6,258.4,282,7258,1891758.0
2023-03-02,2023-03-02,CORDSCABLE,B,68.0,69.4,67.25,67.32,66.59,208,21828,1488883.0
2023-03-02,2023-03-02,KNRCON,A,263.0,266.0,261.2,264.25,258.05,1331,23664,6231141.0
2023-03-02,2023-03-02,ONMOBILE,A,70.23,71.39,68.5,68.75,69.73,680,37689,2640654.0
2023-03-02,2023-03-02,SEPC,B,14.44,14.73,14.1,14.24,14.37,1150,204116,2931838.0
2023-03-02,2023-03-02,BANG,B,40.52,40.8,39.35,40.01,40.47,57,8649,351468.0
2023-03-02,2023-03-02,IRB,A,28.9,29.4,27.86,28.73,28.68,4498,1778827,51265993.0
2023-03-02,2023-03-02,GSS,B,226.25,226.25,222.8,225.0,223.25,35,451,101094.0
2023-03-02,2023-03-02,NAHARCAP,B,243.9,251.0,243.9,248.7,243.95,60,346,86250.0
2023-03-02,2023-03-02,VGUARD,A,245.35,248.35,243.7,246.05,248.85,614,6764,1667151.0
2023-03-02,2023-03-02,RECLTD,A,115.05,116.15,114.9,115.75,115.05,2114,261627,30242151.0
2023-03-02,2023-03-02,GOKAKTEX,X,25.4,25.4,23.03,23.1,24.24,3,60,1395.0
2023-03-02,2023-03-02,AJRINFRA,Z,0.75,0.78,0.75,0.78,0.75,50,205773,158227.0
2023-03-02,2023-03-02,DHANI,A,32.9,32.9,31.65,31.78,32.06,1714,339588,10972042.0
2023-03-02,2023-03-02,TITAGARH,B,218.0,234.4,218.0,220.85,213.1,7111,202654,46439511.0
2023-03-02,2023-03-02,KIRIINDUS,A,277.65,305.4,273.05,305.4,277.65,538,13745,4029993.0
2023-03-02,2023-03-02,BIRLAMONEY,B,54.03,54.03,52.75,53.28,53.4,76,880,46882.0
2023-03-02,2023-03-02,JAIBALAJI,B,49.29,49.71,49.0,49.14,49.57,76,4020,198138.0
2023-03-02,2023-03-02,BAJAJ-AUTO,A,3739.95,3753.65,3680.6,3715.7,3722.5,760,4425,16478652.0
2023-03-02,2023-03-02,BAJAJFINSV,A,1387.9,1387.9,1336.85,1343.4,1344.6,5056,84843,115208357.0
2023-03-02,2023-03-02,GOKUL,B,32.4,33.1,32.25,32.96,32.3,130,7706,250804.0
2023-03-02,2023-03-02,RPGLIFE,B,855.7,857.4,835.5,845.35,850.75,351,2300,1951121.0
2023-03-02,2023-03-02,SENSEX1,A,63.78,63.78,62.16,63.46,62.76,33,224,14114.0
2023-03-02,2023-03-02,NIRAJ,B,27.9,28.2,27.9,27.99,28.1,6,116,3247.0
2023-03-02,2023-03-02,RBL,B,688.1,713.2,688.1,693.65,680.3,190,911,636084.0
