TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-18,2020-12-18,EMKAY,B,71.55,75.0,71.5,74.4,72.9,90,9626,712265.0
2020-12-18,2020-12-18,TICL,Z,1.39,1.39,1.39,1.39,1.33,1,100,139.0
2020-12-18,2020-12-18,LOKESHMACH,B,30.2,30.4,29.0,30.3,30.8,117,4716,140119.0
2020-12-18,2020-12-18,KAMDHENU,B,119.0,119.0,105.6,107.45,110.3,400,9278,1007291.0
2020-12-18,2020-12-18,PAUSHAKLTD,X,3605.0,3625.0,3570.0,3601.3,3597.35,126,1196,4293216.0
2020-12-18,2020-12-18,GTNTEX,B,6.55,6.55,6.55,6.55,6.89,3,1196,7833.0
2020-12-18,2020-12-18,INDICAP,X,38.75,38.75,36.3,36.8,37.0,26,4331,160594.0
2020-12-18,2020-12-18,UNITYINFRA,Z,1.45,1.55,1.43,1.43,1.5,17,10147,14550.0
2020-12-18,2020-12-18,PFOCUS,B,46.0,51.4,45.45,48.35,45.6,470,26770,1328781.0
2020-12-18,2020-12-18,ALLCARGO,A,133.85,142.9,131.0,140.75,134.1,2516,109851,15110719.0
2020-12-18,2020-12-18,EASUNREYRL,Z,2.36,2.59,2.36,2.55,2.47,14,7095,17907.0
2020-12-18,2020-12-18,GMRAIRPORT,A,27.3,27.7,26.65,26.85,27.5,1431,1048664,28314818.0
2020-12-18,2020-12-18,TECHM,A,933.0,947.0,929.0,933.35,929.65,3324,217415,203524474.0
2020-12-18,2020-12-18,CIEINDIA,A,153.7,159.6,152.05,158.4,153.7,462,7474,1164276.0
2020-12-18,2020-12-18,VOLTAMP,A,1259.15,1266.8,1236.55,1241.65,1267.4,473,1269,1578127.0
2020-12-18,2020-12-18,ATLANTAA,B,8.89,8.89,8.64,8.7,9.09,16,9005,77953.0
2020-12-18,2020-12-18,DEEPENR,B,45.0,45.1,43.3,44.4,44.85,155,5059,224658.0
2020-12-18,2020-12-18,HGM,T,37.55,37.8,36.25,37.6,38.15,26,1818,67112.0
2020-12-18,2020-12-18,ACE,A,125.05,135.0,121.45,133.85,125.05,2497,129375,16783306.0
2020-12-18,2020-12-18,GEECEE,B,93.0,94.7,87.4,92.0,92.7,422,5947,547249.0
2020-12-18,2020-12-18,GAYAPROJ,B,36.0,37.85,35.3,36.8,37.15,480,89008,3216735.0
2020-12-18,2020-12-18,FIEMIND,B,541.0,541.0,526.0,528.25,537.15,305,2165,1147264.0
2020-12-18,2020-12-18,JHS,B,25.0,25.0,23.9,24.25,25.15,113,27598,663958.0
2020-12-18,2020-12-18,DCBBANK,A,122.7,124.35,113.95,119.45,120.45,4617,517546,61618013.0
2020-12-18,2020-12-18,GLOBALVECT,B,59.4,61.6,58.1,60.95,59.75,139,6523,394352.0
2020-12-18,2020-12-18,INSPIRISYS,B,33.9,33.95,32.1,33.95,33.6,44,4661,152537.0
2020-12-18,2020-12-18,GTLINFRA,B,0.67,0.68,0.66,0.66,0.69,491,2316957,1530056.0
2020-12-18,2020-12-18,SHIVAMAUTO,B,23.8,23.8,22.1,22.1,23.25,319,49282,1108896.0
2020-12-18,2020-12-18,NAUKRI,A,4600.0,4670.0,4560.15,4645.15,4562.4,2601,13808,63844275.0
2020-12-18,2020-12-18,TORNTPOWER,A,325.5,330.4,323.0,329.95,326.4,1146,48759,15966707.0
2020-12-18,2020-12-18,PARSVNATH,T,5.19,5.19,4.93,4.93,5.18,48,26240,129665.0
2020-12-18,2020-12-18,SUTLEJTEX,B,45.1,45.95,44.5,44.95,46.1,129,8431,379653.0
2020-12-18,2020-12-18,LTFOODS,A,60.5,60.5,57.35,58.55,60.5,2452,312991,18255917.0
2020-12-18,2020-12-18,SOBHA,A,340.5,340.5,326.5,333.45,337.4,775,18857,6261434.0
2020-12-18,2020-12-18,RUCHIRA,T,67.85,67.85,64.5,66.15,67.85,135,9476,616371.0
2020-12-18,2020-12-18,TANLA,T,665.5,665.5,665.5,665.5,700.5,236,12016,7996648.0
2020-12-18,2020-12-18,ZEEMEDIA,B,6.17,6.65,6.17,6.5,6.49,1289,3641658,22910698.0
2020-12-18,2020-12-18,SITINET,T,1.2,1.2,1.15,1.2,1.15,710,3157592,3760379.0
2020-12-18,2020-12-18,LUMAXTECH,B,127.6,131.45,121.1,124.75,129.5,669,20749,2578581.0
2020-12-18,2020-12-18,AUTOIND,B,35.0,35.05,33.95,34.65,35.65,71,4238,146176.0
2020-12-18,2020-12-18,NETWORK18,A,38.05,38.5,36.8,37.7,38.2,873,182307,6847468.0
2020-12-18,2020-12-18,HUBTOWN,B,13.73,13.73,13.18,13.41,13.56,30,471,6377.0
2020-12-18,2020-12-18,TV18BRDCST,A,32.6,32.6,31.05,32.15,32.15,2119,735026,23439763.0
2020-12-18,2020-12-18,CTE,B,42.65,42.65,40.6,41.7,42.65,24,1678,69360.0
2020-12-18,2020-12-18,TIIL,B,335.8,346.45,332.7,342.95,335.4,196,2984,1015029.0
2020-12-18,2020-12-18,REDINGTON,A,134.15,135.05,132.5,134.45,134.3,311,11771,1578346.0
2020-12-18,2020-12-18,AICHAMP,XT,10.67,10.67,9.71,10.64,10.17,4,127,1320.0
2020-12-18,2020-12-18,CINELINE,B,39.1,39.15,37.3,38.05,38.65,463,75175,2845062.0
2020-12-18,2020-12-18,PGIL,B,192.0,204.8,183.0,198.8,194.95,491,19264,3781473.0
2020-12-18,2020-12-18,FSL,A,78.75,79.6,77.1,77.4,79.05,1635,163551,12705019.0
2020-12-18,2020-12-18,PFC,A,117.25,119.4,115.7,117.55,118.45,2041,317758,37302364.0
2020-12-18,2020-12-18,AHLUCONT,A,260.0,263.2,257.0,262.35,264.8,146,1651,430898.0
2020-12-18,2020-12-18,TFL,B,2.6,2.6,2.6,2.6,2.62,1,120,312.0
2020-12-18,2020-12-18,CCCONSTR,Z,6.74,6.8,6.26,6.77,6.48,75,50514,341282.0
2020-12-18,2020-12-18,INDIANB,A,90.5,91.45,86.5,87.4,90.6,2680,270223,23749708.0
2020-12-18,2020-12-18,SMSPHARMA,B,106.1,106.3,101.6,104.35,106.1,599,20962,2178182.0
2020-12-18,2020-12-18,ORIENTALTL,B,11.75,11.75,11.29,11.29,11.35,16,2131,24070.0
2020-12-18,2020-12-18,MINDTREELTD,A,1460.0,1484.9,1437.7,1475.25,1452.3,3931,100225,147257747.0
2020-12-18,2020-12-18,ELAND,XT,5.0,5.07,4.7,4.99,4.83,36,22711,111298.0
2020-12-18,2020-12-18,IDEA,A,9.89,10.11,9.71,9.84,9.93,99573,64840395,639718843.0
2020-12-18,2020-12-18,JAGJANANI,X,1.15,1.17,1.07,1.17,1.12,14,5509,6177.0
2020-12-18,2020-12-18,RAJTV,B,47.95,47.95,40.1,40.95,43.0,655,25481,1133742.0
2020-12-18,2020-12-18,PAGEIND,A,27298.0,28420.9,26960.5,28217.3,27247.45,2821,6220,173515249.0
2020-12-18,2020-12-18,AMDIND,B,21.4,21.4,19.3,19.8,21.55,562,19784,392742.0
2020-12-18,2020-12-18,LEHAR,X,22.15,22.15,19.55,20.4,21.8,94,13882,284349.0
2020-12-18,2020-12-18,ASTRAL,A,1460.0,1510.0,1459.85,1501.15,1460.95,463,7597,11290838.0
2020-12-18,2020-12-18,EMBDL,A,75.0,75.75,72.0,73.05,75.0,2388,413168,30352425.0
2020-12-18,2020-12-18,CAMLINFINE,A,124.0,124.0,117.35,121.9,120.1,598,28148,3406048.0
2020-12-18,2020-12-18,ICRA,A,2732.0,2783.0,2705.0,2714.75,2778.4,77,6566,18226884.0
2020-12-18,2020-12-18,DISHTV,A,14.0,14.7,13.23,14.15,13.89,1721,1236790,17368305.0
2020-12-18,2020-12-18,SAHYADRI,X,293.05,319.95,293.05,319.95,290.9,5329,363297,112218160.0
2020-12-18,2020-12-18,SRHHYPOLTD,B,241.9,251.9,234.0,246.1,251.0,464,7151,1737526.0
2020-12-18,2020-12-18,FORTIS,A,155.15,161.6,153.2,158.8,158.1,936,75049,11878489.0
2020-12-18,2020-12-18,TGBHOTELS,T,5.85,5.85,5.85,5.85,5.9,1,500,2925.0
2020-12-18,2020-12-18,HILTON,B,11.36,11.36,10.99,11.0,11.36,38,3938,43743.0
2020-12-18,2020-12-18,DELTACORP,A,166.65,166.65,160.2,162.6,166.0,1831,205104,33275327.0
2020-12-18,2020-12-18,MICEL,T,0.75,0.75,0.75,0.75,0.72,7,4075,3056.0
2020-12-18,2020-12-18,INSECTICID,A,460.0,460.4,456.75,457.5,460.75,97,1146,525271.0
2020-12-18,2020-12-18,MCDHOLDING,T,38.9,38.9,35.65,35.65,37.5,21,2538,90754.0
2020-12-18,2020-12-18,ASAHISONG,B,248.75,250.0,239.0,248.6,251.1,405,5069,1236976.0
2020-12-18,2020-12-18,NITINFIRE,Z,0.66,0.66,0.65,0.66,0.63,32,123180,81293.0
2020-12-18,2020-12-18,HARYNACAP,X,30.05,30.1,30.05,30.1,30.05,2,105,3160.0
2020-12-18,2020-12-18,TIMETECHNO,A,47.2,49.1,47.2,48.0,48.75,347,39762,1902486.0
2020-12-18,2020-12-18,HGS,A,1041.0,1111.35,1033.6,1074.2,1089.8,727,3630,3878384.0
2020-12-18,2020-12-18,NELCAST,B,63.5,65.0,62.45,63.25,62.6,269,18124,1145272.0
2020-12-18,2020-12-18,MEGHMANI,A,80.8,82.25,78.55,81.05,79.75,1695,190271,15303925.0
2020-12-18,2020-12-18,V2RETAIL,T,106.2,106.5,100.55,105.05,105.5,141,17779,1827810.0
2020-12-18,2020-12-18,DLF,A,234.4,234.4,228.45,231.35,234.35,4601,566783,130848306.0
2020-12-18,2020-12-18,TARMAT,B,59.4,61.8,49.0,59.85,56.45,2790,107368,6200017.0
2020-12-18,2020-12-18,ANKITMETAL,B,1.41,1.49,1.37,1.4,1.44,158,123449,174091.0
2020-12-18,2020-12-18,SPARC,A,187.4,187.55,182.75,186.6,186.35,763,40924,7574136.0
2020-12-18,2020-12-18,HDIL,Z,7.47,7.7,7.46,7.46,7.85,309,174841,1306081.0
2020-12-18,2020-12-18,SURYACHAKRA,Z,0.4,0.4,0.39,0.4,0.39,48,148654,59437.0
2020-12-18,2020-12-18,ADSL,B,29.3,30.55,29.0,30.4,29.5,186,17218,510685.0
2020-12-18,2020-12-18,ALPA,T,37.0,37.0,35.1,35.7,36.1,69,11995,430079.0
2020-12-18,2020-12-18,SSLEL,X,50.0,50.7,49.95,49.95,47.0,52,11764,588444.0
2020-12-18,2020-12-18,OMAXE,A,86.6,86.6,84.0,84.15,85.15,63,3352,283121.0
2020-12-18,2020-12-18,REFEX,B,101.05,106.95,101.05,102.45,104.9,993,31350,3235397.0
2020-12-18,2020-12-18,CENTRALBK,A,14.2,14.25,13.5,13.71,14.25,4506,2083958,28632997.0
2020-12-18,2020-12-18,SELMC,Z,2.35,2.35,2.25,2.29,2.36,57,57078,129395.0
2020-12-18,2020-12-18,NEUEON,B,1.29,1.29,1.23,1.23,1.29,3,2501,3076.0
2020-12-18,2020-12-18,ASIANTILES,A,292.0,294.65,285.0,288.15,293.35,1115,18417,5353910.0
2020-12-18,2020-12-18,KPRMILL,A,915.05,942.3,911.4,923.25,914.45,952,6397,5917702.0
2020-12-18,2020-12-18,TAKE,A,48.1,49.55,46.7,47.85,48.4,2340,344648,16589157.0
2020-12-18,2020-12-18,PURVA,B,76.8,78.5,75.95,77.1,76.4,1107,83045,6394376.0
2020-12-18,2020-12-18,MOTILALOFS,A,636.0,638.75,626.0,630.55,637.15,224,2203,1387577.0
2020-12-18,2020-12-18,VTMLTD,X,24.1,24.1,23.0,23.9,23.95,51,6452,152745.0
2020-12-18,2020-12-18,INDOWIND,T,3.85,3.85,3.67,3.67,3.86,32,34445,126772.0
2020-12-18,2020-12-18,NAGREEKCAP,B,5.55,6.03,5.55,6.03,5.75,6,1138,6831.0
2020-12-18,2020-12-18,MAGNUM,B,5.06,5.1,4.85,4.85,5.01,6,1500,7399.0
2020-12-18,2020-12-18,POWERGRID,A,193.35,194.85,192.2,194.0,193.25,1261,155312,30050778.0
2020-12-18,2020-12-18,KSCL,A,525.0,531.3,516.1,518.6,524.4,1507,33086,17228801.0
2020-12-18,2020-12-18,PAISALO,A,504.95,504.95,458.0,494.6,490.15,297,12068,5870365.0
2020-12-18,2020-12-18,CCCL,T,0.35,0.35,0.35,0.35,0.34,2,2001,700.0
2020-12-18,2020-12-18,SUPREMEINF,Z,11.55,12.1,11.55,12.0,11.55,19,7834,94591.0
2020-12-18,2020-12-18,MAANALU,B,91.85,91.85,85.2,88.2,90.05,704,43835,3854817.0
2020-12-18,2020-12-18,IL&FSENGG,Z,4.46,4.55,4.24,4.43,4.46,39,34728,154409.0
2020-12-18,2020-12-18,PARLEIND,X,10.0,10.2,9.99,10.11,10.0,401,152695,1538583.0
2020-12-18,2020-12-18,ARCOTECHLTD,T,2.95,3.04,2.8,2.99,2.94,36,20829,61132.0
2020-12-18,2020-12-18,RELIGARE,A,70.7,71.25,69.15,70.5,70.7,251,24683,1729762.0
2020-12-18,2020-12-18,RATHIBAR,X,15.85,17.35,14.21,14.84,15.26,93,22928,335835.0
2020-12-18,2020-12-18,ADANIPORTS,A,467.85,472.75,458.5,463.1,467.85,3983,207533,96194511.0
2020-12-18,2020-12-18,EDELWEISS,A,73.9,73.9,72.05,72.7,73.55,1537,52893,3857158.0
2020-12-18,2020-12-18,RGL,B,298.0,314.55,284.0,297.6,294.0,1115,12195,3682572.0
2020-12-18,2020-12-18,KOLTEPATIL,A,228.0,228.0,217.2,220.45,225.05,357,5083,1127291.0
2020-12-18,2020-12-18,KAUSHALYA,T,1.8,1.8,1.77,1.79,1.86,25,11667,20667.0
2020-12-18,2020-12-18,JYOTHYLAB,A,145.5,145.5,141.4,143.05,144.7,317,14701,2097479.0
2020-12-18,2020-12-18,ECLERX,A,815.1,815.9,793.8,797.4,805.3,274,2495,2001059.0
2020-12-18,2020-12-18,TARIL,T,22.0,22.15,21.25,21.25,22.36,264,73672,1574568.0
2020-12-18,2020-12-18,BRIGADE,A,249.95,254.0,236.0,240.35,247.15,511,7769,1917770.0
2020-12-18,2020-12-18,BGRENERGY,T,49.8,50.1,48.2,49.05,50.7,228,26922,1309116.0
2020-12-18,2020-12-18,BURNPUR,T,2.82,3.0,2.79,2.79,2.93,64,50466,143942.0
2020-12-18,2020-12-18,MANAKSIA,B,56.35,59.25,56.3,56.9,58.2,211,12589,717057.0
2020-12-18,2020-12-18,PORWAL,X,14.95,14.95,14.04,14.69,14.59,23,1559,22366.0
2020-12-18,2020-12-18,PPAP,B,272.9,273.9,264.0,269.35,270.0,381,4110,1101135.0
2020-12-18,2020-12-18,ARIES,B,104.5,104.6,97.55,102.2,104.6,601,13963,1406265.0
2020-12-18,2020-12-18,KUANTUM,B,57.95,59.95,54.2,54.45,57.5,448,7991,447770.0
2020-12-18,2020-12-18,RPOWER,T,3.37,3.6,3.37,3.57,3.54,3729,12102201,41449459.0
2020-12-18,2020-12-18,JKIL,A,132.5,133.55,127.3,131.2,132.05,624,24314,3187414.0
2020-12-18,2020-12-18,CORDSCABLE,B,45.65,45.75,44.75,45.2,46.15,66,4330,195806.0
2020-12-18,2020-12-18,KNRCON,A,320.5,346.95,317.1,326.3,318.0,4894,139261,46470835.0
2020-12-18,2020-12-18,ONMOBILE,B,57.7,58.3,55.5,58.3,55.55,377,47106,2697725.0
2020-12-18,2020-12-18,SEPC,B,5.0,5.16,4.64,4.79,5.1,387,202590,978318.0
2020-12-18,2020-12-18,BANG,B,32.0,34.65,31.5,32.75,29.4,694,56631,1869471.0
2020-12-18,2020-12-18,IRB,A,113.4,113.5,107.6,110.55,112.8,869,43217,4764378.0
2020-12-18,2020-12-18,GSS,B,52.0,54.0,50.15,51.5,54.7,259,10714,558742.0
2020-12-18,2020-12-18,NAHARCAP,B,81.05,81.05,80.05,80.55,83.25,13,946,75882.0
2020-12-18,2020-12-18,VGUARD,A,194.65,195.3,190.25,193.1,194.7,743,31386,6033251.0
2020-12-18,2020-12-18,RECLTD,A,136.95,138.85,134.85,137.7,137.75,2038,336011,45863782.0
2020-12-18,2020-12-18,GOKAKTEX,XT,17.64,17.64,17.64,17.64,17.3,17,2701,47645.0
2020-12-18,2020-12-18,GAMMONINFRA,B,0.78,0.78,0.75,0.75,0.78,280,845276,643370.0
2020-12-18,2020-12-18,DHANI,B,304.0,310.9,289.15,305.25,301.55,1882,53497,16224263.0
2020-12-18,2020-12-18,TITAGARH,A,53.9,54.5,52.35,53.15,51.6,717,63943,3398950.0
2020-12-18,2020-12-18,KIRIINDUS,A,468.65,552.7,460.95,525.35,460.6,3032,53648,27128213.0
2020-12-18,2020-12-18,SANKHYAINFO,XT,4.3,4.37,4.3,4.37,4.17,18,5768,25155.0
2020-12-18,2020-12-18,BIRLAMONEY,B,42.65,43.85,42.5,43.0,43.5,422,23190,995956.0
2020-12-18,2020-12-18,TELOGICA,Z,1.54,1.59,1.54,1.57,1.54,7,3674,5721.0
2020-12-18,2020-12-18,JAIBALAJI,B,18.3,18.95,17.87,18.32,18.76,34,3081,56312.0
2020-12-18,2020-12-18,BAJAJ-AUTO,A,3266.0,3363.45,3266.0,3348.65,3270.55,4622,44026,146447583.0
2020-12-18,2020-12-18,BAJAJFINSV,A,9250.0,9309.2,9128.95,9212.95,9290.65,3109,17320,159691757.0
2020-12-18,2020-12-18,GOKUL,B,17.41,18.0,16.85,17.24,18.17,193,41182,722257.0
2020-12-18,2020-12-18,RPGLIFE,B,373.7,373.8,367.1,367.8,370.35,189,1296,477537.0
2020-12-18,2020-12-18,SENSEX1,B,489.0,489.0,486.0,488.0,487.0,9,230,112123.0
2020-12-18,2020-12-18,NIRAJ,T,46.3,49.0,46.3,47.3,48.05,5,1351,62876.0
2020-12-18,2020-12-18,RBL,B,769.0,778.0,744.9,760.25,754.4,685,2296,1742737.0
2020-12-18,2020-12-18,RANEENGINE,B,290.0,332.0,288.45,319.35,276.9,2373,24720,7854221.0
2020-12-18,2020-12-18,BAFNAPH,T,154.55,154.55,154.55,154.55,147.2,12,646,99839.0
2020-12-18,2020-12-18,SEJALLTD,Z,3.3,3.3,3.3,3.3,3.15,19,11557,38138.0
2020-12-18,2020-12-18,ARCHIDPLY,B,29.0,29.15,27.9,29.0,29.55,180,26860,769443.0
2020-12-18,2020-12-18,KSKENERGY,Z,0.54,0.54,0.54,0.54,0.52,13,105291,56857.0
2020-12-18,2020-12-18,LOTUSEYE,B,31.5,31.5,30.8,31.4,31.95,4,305,9575.0
2020-12-18,2020-12-18,SOMICONVEY,B,26.45,27.65,26.3,27.0,27.9,46,2573,69413.0
2020-12-18,2020-12-18,LGBFORGE,T,3.73,3.98,3.72,3.76,3.91,61,24941,94079.0
2020-12-18,2020-12-18,OCLIRONST,Z,3.0,3.0,2.77,2.8,2.9,11,2737,7800.0
2020-12-18,2020-12-18,LPDC,B,1.85,1.85,1.79,1.81,1.85,3,1158,2102.0
2020-12-18,2020-12-18,SICAGEN,B,16.8,16.8,16.14,16.14,16.98,65,9122,148366.0
2020-12-18,2020-12-18,20MICRONS,B,36.75,40.0,35.2,39.7,36.35,606,77641,3034263.0
2020-12-18,2020-12-18,ZFCVINDIA,A,5666.2,5700.0,5602.6,5673.55,5676.55,66,86,485124.0
2020-12-18,2020-12-18,ALKALI,B,50.0,50.55,48.0,48.4,49.85,189,4611,226022.0
2020-12-18,2020-12-18,ISGEC,A,325.0,329.5,311.6,313.6,309.3,3223,180670,57478243.0
2020-12-18,2020-12-18,IMFA,B,296.95,296.95,281.0,284.3,290.2,310,2941,838632.0
2020-12-18,2020-12-18,TPHQ,B,2.75,2.75,2.51,2.51,2.64,15,11802,29986.0
2020-12-18,2020-12-18,VEDAVAAG,X,36.0,36.3,32.6,34.0,34.45,600,53308,1806240.0
2020-12-18,2020-12-18,MANJEERA,X,37.85,37.85,37.85,37.85,37.85,2,160,6056.0
2020-12-18,2020-12-18,MOLDTKPAC,A,284.3,289.0,276.3,287.4,285.5,346,4712,1345970.0
2020-12-18,2020-12-18,MHRIL,A,206.45,208.2,201.8,205.45,205.5,192,4076,838904.0
2020-12-18,2020-12-18,LANDSMILL,T,2.19,2.24,2.04,2.13,2.14,147,367703,801109.0
2020-12-18,2020-12-18,ROML,B,40.45,40.45,40.45,40.45,38.53,60,8765,354544.0
2020-12-18,2020-12-18,BENGALASM,B,1387.0,1400.0,1349.0,1377.0,1390.3,96,1050,1438286.0
2020-12-18,2020-12-18,ADANIPOWER,A,46.8,47.6,45.1,47.35,47.2,6727,1258942,58598446.0
2020-12-18,2020-12-18,NHPC,A,23.0,23.2,22.5,22.6,23.05,1677,688765,15642229.0
2020-12-18,2020-12-18,SURYAAMBA,X,50.6,50.6,47.9,47.9,48.65,4,54,2597.0
2020-12-18,2020-12-18,GLOBUSSPR,B,324.0,331.25,313.75,323.1,323.15,1496,20884,6750918.0
2020-12-18,2020-12-18,OIL,A,114.5,114.5,108.1,109.1,113.65,1364,107017,11832976.0
2020-12-18,2020-12-18,SWANDEF,B,3.58,3.58,3.35,3.35,3.52,1072,1606104,5425569.0
2020-12-18,2020-12-18,BTTL,X,5.4,5.48,5.19,5.28,5.29,13,1679,9100.0
2020-12-18,2020-12-18,EUROMULTI,B,2.03,2.03,1.89,1.94,1.96,23,7717,14767.0
2020-12-18,2020-12-18,SPSL,XT,5.14,5.14,5.14,5.14,5.41,4,31,159.0
2020-12-18,2020-12-18,EXPLEOSOL,B,517.35,524.0,483.35,505.45,504.4,487,3229,1630942.0
2020-12-18,2020-12-18,RTNPOWER,B,2.38,2.4,2.14,2.29,2.35,8647,27555237,61688475.0
2020-12-18,2020-12-18,DEN,A,69.6,69.6,67.25,67.5,68.55,210,10112,686085.0
2020-12-18,2020-12-18,ASTEC,A,1125.35,1142.0,1078.0,1125.8,1129.55,1418,10416,11627723.0
2020-12-18,2020-12-18,COXKINGS,Z,1.98,1.99,1.82,1.93,1.91,449,665921,1248238.0
2020-12-18,2020-12-18,DLINKINDIA,B,114.95,117.0,110.9,114.65,114.1,1322,73311,8326727.0
2020-12-18,2020-12-18,JSWENERGY,A,68.5,70.4,66.5,68.95,68.5,1148,171067,11610953.0
2020-12-18,2020-12-18,YUNIKM,X,2.54,2.54,2.54,2.54,2.42,6,1183,3004.0
2020-12-18,2020-12-18,GODREJPROP,A,1365.0,1380.95,1343.0,1376.3,1356.95,1318,24667,33615647.0
2020-12-18,2020-12-18,DBCORP,A,87.0,87.2,85.5,85.9,86.2,409,18592,1604717.0
2020-12-18,2020-12-18,MBLINFRA,B,16.2,16.2,14.66,16.2,15.43,1014,543916,8687571.0
2020-12-18,2020-12-18,JUBLFOOD,A,2834.0,2879.65,2740.95,2757.45,2803.75,5968,80706,225546653.0
2020-12-18,2020-12-18,VASCONEQ,T,15.1,15.55,15.0,15.27,15.57,88,46534,710156.0
2020-12-18,2020-12-18,SYNCOMHEAL,Z,2.9,2.9,2.64,2.64,2.77,373,391405,1053073.0
2020-12-18,2020-12-18,THANGAMAYL,B,618.0,622.15,580.0,586.9,603.65,765,4955,3008832.0
2020-12-18,2020-12-18,DBREALTY,T,12.75,13.85,12.73,13.18,13.39,577,111066,1434054.0
2020-12-18,2020-12-18,EMMBI,B,80.05,81.45,78.0,78.0,79.55,46,1161,92067.0
2020-12-18,2020-12-18,HATHWAY,A,33.2,33.75,31.25,32.3,33.6,1364,158532,5135322.0
2020-12-18,2020-12-18,ARSSINFRA,B,22.22,22.23,21.0,22.23,21.18,87,14485,318090.0
2020-12-18,2020-12-18,TEXMOPIPES,B,21.5,21.5,20.6,20.9,21.65,149,15907,334552.0
2020-12-18,2020-12-18,SUNDARAM,B,1.55,1.55,1.48,1.49,1.53,141,185166,278550.0
2020-12-18,2020-12-18,COROENGG,X,22.05,23.5,21.75,22.85,22.45,49,14131,321356.0
2020-12-18,2020-12-18,ROSSELLIND,B,139.25,140.6,130.0,133.1,136.5,63,1687,224023.0
2020-12-18,2020-12-18,MANINFRA,B,32.0,33.9,32.0,32.95,33.4,695,70052,2290797.0
2020-12-18,2020-12-18,TAMBOLIIN,X,40.0,44.95,37.5,38.5,38.3,32,2340,91796.0
2020-12-18,2020-12-18,IVZINGOLD,E,4550.0,4597.99,4550.0,4597.99,4402.01,2,2,9147.0
2020-12-18,2020-12-18,DQENT,B,1.29,1.35,1.24,1.35,1.29,35,90091,119346.0
2020-12-18,2020-12-18,IL&FSTRANS,Z,2.4,2.46,2.34,2.34,2.46,72,156406,368476.0
2020-12-18,2020-12-18,PRADIPOVERS,T,0.62,0.62,0.62,0.62,0.64,1,1,0.0
2020-12-18,2020-12-18,PERSISTENT,A,1310.05,1342.2,1287.1,1299.75,1303.2,1373,11771,15446520.0
2020-12-18,2020-12-18,ISFT,B,68.3,68.5,65.15,66.9,68.5,104,4535,304802.0
2020-12-18,2020-12-18,GOENKA,Z,1.02,1.02,1.02,1.02,1.07,30,11925,12163.0
2020-12-18,2020-12-18,KCPSUGIND,B,16.6,16.6,16.1,16.28,16.64,65,10780,176592.0
2020-12-18,2020-12-18,KECL,B,14.4,14.72,14.1,14.13,14.84,155,23610,335141.0
2020-12-18,2020-12-18,SATCH,X,2.2,2.2,2.02,2.08,2.12,20,28854,58465.0
2020-12-18,2020-12-18,GBGLOBAL,T,6.71,7.04,6.71,7.04,6.71,5,97,651.0
2020-12-18,2020-12-18,SJVN,A,25.75,26.8,25.45,26.3,26.0,2288,745539,19541242.0
2020-12-18,2020-12-18,JPINFRATEC,T,2.09,2.09,2.09,2.09,2.2,120,196601,410896.0
2020-12-18,2020-12-18,EMAMIPAP,B,111.55,111.55,96.8,99.25,101.55,644,15519,1561312.0
2020-12-18,2020-12-18,KRITINUT,X,36.95,36.95,34.0,34.9,36.0,576,75141,2611409.0
2020-12-18,2020-12-18,PARABDRUGS,Z,3.57,3.57,3.57,3.57,3.4,3,11000,39270.0
2020-12-18,2020-12-18,GKB,X,66.0,66.15,66.0,66.05,63.0,12,900,59445.0
2020-12-18,2020-12-18,HMVL,B,59.15,59.15,57.5,57.75,60.15,91,3973,231051.0
2020-12-18,2020-12-18,EMAMIREAL,B,51.5,51.5,48.7,48.95,50.65,110,3518,173124.0
2020-12-18,2020-12-18,AHLWEST,B,271.65,287.0,264.75,266.3,276.8,77,1445,393225.0
2020-12-18,2020-12-18,AHLEAST,B,178.5,178.5,167.0,171.5,175.7,89,526,89743.0
2020-12-18,2020-12-18,BAJAJCON,A,219.0,223.7,212.05,214.35,218.95,1087,44263,9562904.0
2020-12-18,2020-12-18,HDFCGOLD,E,4498.5,4498.5,4474.0,4480.16,4470.7,55,178,797841.0
2020-12-18,2020-12-18,PRAKASHSTL,T,0.92,0.99,0.91,0.91,0.95,29,19818,18109.0
2020-12-18,2020-12-18,GOLDIETF,E,44.47,44.8,44.47,44.78,44.47,64,3254,145556.0
2020-12-18,2020-12-18,GPPL,A,91.7,94.1,90.25,93.2,91.6,422,18131,1672470.0
2020-12-18,2020-12-18,WELINV,B,371.0,386.75,371.0,381.1,383.45,27,92,34937.0
2020-12-18,2020-12-18,WAAREEINDO,Z,1.96,1.96,1.78,1.78,1.87,242,447123,828486.0
2020-12-18,2020-12-18,HEALTHX,B,127.95,127.95,120.8,123.5,123.2,333,6856,841021.0
2020-12-18,2020-12-18,CPCAP,B,170.3,175.0,168.3,173.0,171.5,292,2984,513993.0
2020-12-18,2020-12-18,EROSMEDIA,B,24.75,24.75,22.85,23.25,23.65,175,15739,367613.0
2020-12-18,2020-12-18,RAMKY,B,47.0,51.2,45.8,49.25,48.1,315,18964,930985.0
2020-12-18,2020-12-18,GREENPOWER,B,2.55,2.55,2.39,2.41,2.47,483,693485,1679321.0
