TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-22,2022-02-22,REFEX,B,120.35,125.65,119.05,123.8,126.35,503,15233,1886329.0
2022-02-22,2022-02-22,CENTRALBK,A,18.85,19.25,18.4,19.0,19.75,2820,799664,15201532.0
2022-02-22,2022-02-22,SELMC,T,146.25,146.25,146.25,146.25,139.3,3,22,3217.0
2022-02-22,2022-02-22,ASIANTILES,B,107.15,107.15,103.3,103.75,107.15,728,23771,2480931.0
2022-02-22,2022-02-22,KPRMILL,A,601.0,659.35,601.0,641.5,660.35,3178,47534,30473011.0
2022-02-22,2022-02-22,TAKE,B,31.25,32.5,29.15,30.2,33.05,3057,344675,10480657.0
2022-02-22,2022-02-22,PURVA,B,101.45,109.6,101.45,108.4,105.0,780,20612,2206199.0
2022-02-22,2022-02-22,MOTILALOFS,A,863.0,878.25,863.0,873.0,890.3,965,8776,7665298.0
2022-02-22,2022-02-22,VTMLTD,X,48.0,48.0,45.0,45.9,48.15,160,21197,982393.0
2022-02-22,2022-02-22,INDOWIND,T,15.75,15.75,15.75,15.75,16.55,113,13855,218216.0
2022-02-22,2022-02-22,MAGNUM,B,11.03,11.03,11.03,11.03,11.61,45,5146,56760.0
2022-02-22,2022-02-22,POWERGRID,A,196.0,198.4,191.9,198.1,198.1,3380,216683,42330312.0
2022-02-22,2022-02-22,KSCL,A,499.0,511.75,494.0,509.05,511.25,610,8984,4518550.0
2022-02-22,2022-02-22,PAISALO,A,670.0,670.0,635.8,641.5,673.7,255,1227,797025.0
2022-02-22,2022-02-22,CCCL,T,3.04,3.04,3.04,3.04,3.19,209,83899,255052.0
2022-02-22,2022-02-22,SUPREMEINF,T,18.55,18.55,18.55,18.55,19.5,7,49,908.0
2022-02-22,2022-02-22,MAANALU,B,118.8,118.8,108.7,111.0,114.4,188,6339,698977.0
2022-02-22,2022-02-22,IL&FSENGG,Z,13.4,14.5,13.35,13.35,14.05,75,68322,915175.0
2022-02-22,2022-02-22,PARLEIND,X,8.15,8.9,8.15,8.63,8.94,910,177945,1518389.0
2022-02-22,2022-02-22,RELIGARE,A,118.0,122.55,117.0,121.35,123.1,2213,176093,21126797.0
2022-02-22,2022-02-22,BVCL,T,21.1,23.3,21.1,23.3,22.2,20,2850,62750.0
2022-02-22,2022-02-22,RATHIBAR,X,28.6,31.85,28.6,30.5,30.0,199,25122,747000.0
2022-02-22,2022-02-22,ADANIPORTS,A,686.0,711.95,685.1,705.0,711.1,11508,256188,178173882.0
2022-02-22,2022-02-22,EDELWEISS,A,60.0,60.5,57.3,60.0,60.8,2084,223408,13304106.0
2022-02-22,2022-02-22,RGL,B,861.05,891.0,825.0,846.95,861.8,360,8352,7061405.0
2022-02-22,2022-02-22,KOLTEPATIL,A,268.0,280.3,265.05,273.45,275.2,1218,27812,7581500.0
2022-02-22,2022-02-22,KAUSHALYA,T,3.58,3.58,3.58,3.58,3.76,27,18149,64973.0
2022-02-22,2022-02-22,JYOTHYLAB,A,133.0,134.6,132.15,133.4,135.35,1118,29848,3984462.0
2022-02-22,2022-02-22,ECLERX,A,2109.0,2199.0,2063.7,2104.0,2143.0,1327,6113,13021719.0
2022-02-22,2022-02-22,TARIL,B,34.0,35.9,34.0,35.1,36.55,1166,116944,4102986.0
2022-02-22,2022-02-22,BRIGADE,A,462.9,500.95,462.9,492.9,495.95,739,22935,11269013.0
2022-02-22,2022-02-22,BGRENERGY,B,78.95,78.95,75.1,76.9,81.65,766,22228,1710298.0
2022-02-22,2022-02-22,BURNPUR,T,6.11,6.11,6.11,6.11,6.43,135,25236,154191.0
2022-02-22,2022-02-22,MANAKSIA,B,72.5,72.5,69.4,70.7,73.0,332,9015,636711.0
2022-02-22,2022-02-22,PORWAL,X,22.5,22.9,20.8,21.25,22.65,176,16564,356713.0
2022-02-22,2022-02-22,PPAP,B,201.05,208.6,200.0,200.9,206.55,182,1817,367069.0
2022-02-22,2022-02-22,ARIES,B,134.85,135.35,131.0,134.4,136.85,294,5487,728084.0
2022-02-22,2022-02-22,KUANTUM,B,73.0,73.05,70.75,72.45,76.35,102,5017,360399.0
2022-02-22,2022-02-22,RPOWER,A,13.0,13.31,12.92,12.98,13.6,12373,8042128,104795250.0
2022-02-22,2022-02-22,JKIL,A,167.5,169.35,163.65,165.3,171.05,1265,35754,5933187.0
2022-02-22,2022-02-22,CORDSCABLE,B,50.4,52.45,50.2,51.35,52.35,162,2936,150498.0
2022-02-22,2022-02-22,KNRCON,A,301.0,311.55,297.2,300.8,315.9,1094,27974,8531965.0
2022-02-22,2022-02-22,ONMOBILE,A,121.2,125.55,120.15,122.4,127.85,2286,151648,18611958.0
2022-02-22,2022-02-22,SEPC,B,8.68,8.96,7.89,7.91,8.76,947,737270,6019487.0
2022-02-22,2022-02-22,BANG,B,33.9,35.5,33.35,34.9,34.35,81,3398,114588.0
2022-02-22,2022-02-22,IRB,A,236.5,249.85,236.5,236.8,248.9,2277,222073,53251962.0
2022-02-22,2022-02-22,GSS,T,95.0,97.0,93.55,95.85,98.3,67,6477,612753.0
2022-02-22,2022-02-22,NAHARCAP,B,425.0,441.95,421.0,436.45,452.1,315,2891,1243730.0
2022-02-22,2022-02-22,VGUARD,A,200.7,204.0,197.5,198.8,206.25,2475,43915,8799669.0
2022-02-22,2022-02-22,RECLTD,A,122.0,124.65,121.7,123.85,125.6,4657,363554,44874839.0
2022-02-22,2022-02-22,GOKAKTEX,XT,27.7,27.7,27.7,27.7,29.15,2,197,5456.0
2022-02-22,2022-02-22,AJRINFRA,T,2.06,2.1,2.06,2.06,2.16,301,390393,804902.0
2022-02-22,2022-02-22,DHANI,A,88.9,91.6,82.8,82.8,103.5,25887,5337897,454108543.0
2022-02-22,2022-02-22,TITAGARH,B,85.7,90.05,85.7,89.1,91.7,1238,75414,6677868.0
2022-02-22,2022-02-22,KIRIINDUS,A,460.0,462.5,448.55,458.1,466.9,1069,13548,6173461.0
2022-02-22,2022-02-22,SANKHYAINFO,XT,8.15,8.96,8.12,8.87,8.54,213,42899,366635.0
2022-02-22,2022-02-22,BIRLAMONEY,B,63.95,63.95,60.45,62.15,63.95,287,9125,565787.0
2022-02-22,2022-02-22,JAIBALAJI,B,46.5,46.75,45.05,46.05,47.7,123,5247,241139.0
2022-02-22,2022-02-22,BAJAJ-AUTO,A,3555.0,3615.55,3540.25,3599.65,3578.65,1202,8247,29534900.0
2022-02-22,2022-02-22,BAJAJFINSV,A,15300.0,16262.15,15299.9,16222.3,16004.05,2623,9772,155222560.0
2022-02-22,2022-02-22,GOKUL,B,30.2,32.9,30.2,31.6,33.0,475,29931,947551.0
2022-02-22,2022-02-22,RPGLIFE,B,524.25,529.05,482.3,485.2,532.25,959,6814,3401710.0
2022-02-22,2022-02-22,SENSEX1,B,600.0,600.0,592.0,600.0,605.85,40,408,242517.0
2022-02-22,2022-02-22,NIRAJ,B,29.1,30.2,28.95,29.6,30.4,158,7053,207302.0
2022-02-22,2022-02-22,RBL,B,716.15,722.4,689.4,691.4,725.5,105,274,191648.0
2022-02-22,2022-02-22,RANEENGINE,B,260.0,260.0,246.9,253.8,258.7,52,551,137063.0
2022-02-22,2022-02-22,BAFNAPH,B,140.0,140.0,131.0,132.8,143.6,71,928,123035.0
2022-02-22,2022-02-22,CHLLTD,X,16.8,16.8,16.8,16.8,17.0,3,100,1680.0
2022-02-22,2022-02-22,SEJALLTD,T,132.35,132.35,132.35,132.35,126.05,2,51,6749.0
2022-02-22,2022-02-22,ARCHIDPLY,B,45.5,45.9,44.15,44.6,46.35,130,5371,240695.0
2022-02-22,2022-02-22,LOTUSEYE,T,54.0,58.5,53.2,58.5,55.75,29,1750,99851.0
2022-02-22,2022-02-22,SOMICONVEY,B,40.9,41.55,39.65,40.55,41.7,33,10071,406892.0
2022-02-22,2022-02-22,LGBFORGE,T,9.85,9.85,9.85,9.85,10.36,90,49670,489249.0
2022-02-22,2022-02-22,LPDC,T,7.91,7.91,7.91,7.91,8.32,17,1103,8724.0
2022-02-22,2022-02-22,SICAGEN,XT,23.3,23.7,22.3,23.05,23.45,146,15930,363532.0
2022-02-22,2022-02-22,SIMPLXMIL,X,29.1,29.1,29.1,29.1,30.6,4,55,1600.0
2022-02-22,2022-02-22,SIMPLXPAP,XT,32.75,32.75,32.75,32.75,31.2,32,3479,113937.0
2022-02-22,2022-02-22,20MICRONS,B,69.05,72.85,69.05,69.55,74.35,1582,58277,4132071.0
2022-02-22,2022-02-22,ZFCVINDIA,A,7427.8,7909.1,7264.0,7674.25,7502.0,292,326,2475512.0
2022-02-22,2022-02-22,ALKALI,T,86.75,88.0,84.85,86.45,89.3,50,3243,278268.0
2022-02-22,2022-02-22,ISGEC,A,534.0,538.75,516.75,522.0,538.8,2001,12306,6502480.0
2022-02-22,2022-02-22,IMFA,B,330.1,335.55,321.75,334.2,335.2,1006,8331,2734268.0
2022-02-22,2022-02-22,VEDAVAAG,X,60.1,63.2,60.0,61.05,63.9,509,87874,5351764.0
2022-02-22,2022-02-22,MOLDTKPAC,A,690.0,700.0,688.6,694.1,697.35,403,2254,1566824.0
2022-02-22,2022-02-22,MHRIL,A,210.0,218.35,208.55,212.55,216.7,1669,63546,13496166.0
2022-02-22,2022-02-22,LANDSMILL,T,8.9,9.24,8.9,8.9,9.36,64,11795,105104.0
2022-02-22,2022-02-22,ROML,B,66.7,67.75,64.0,65.3,68.6,134,5452,357966.0
2022-02-22,2022-02-22,BENGALASM,B,2303.05,2500.0,2303.0,2465.75,2488.85,224,1632,3931099.0
2022-02-22,2022-02-22,ADANIPOWER,A,114.05,124.25,111.2,120.45,120.0,32657,5690854,667874249.0
2022-02-22,2022-02-22,NHPC,A,28.4,29.0,28.4,28.85,30.05,2509,489723,14117275.0
2022-02-22,2022-02-22,SURYAAMBA,X,207.1,215.65,206.15,206.55,217.0,35,4791,988585.0
2022-02-22,2022-02-22,GLOBUSSPR,B,1166.25,1225.0,1164.4,1188.15,1236.1,4008,35018,41738618.0
2022-02-22,2022-02-22,OIL,A,222.0,223.85,216.5,220.65,225.3,7930,132311,29116538.0
2022-02-22,2022-02-22,SWANDEF,Z,3.31,3.43,3.31,3.31,3.48,136,185464,614029.0
2022-02-22,2022-02-22,BTTL,X,18.25,19.5,18.25,18.35,19.2,161,23715,435672.0
2022-02-22,2022-02-22,SPSL,XT,32.05,32.05,29.25,29.65,30.75,25,1576,47555.0
2022-02-22,2022-02-22,EXPLEOSOL,B,1367.0,1442.7,1361.0,1419.5,1393.2,393,1895,2676851.0
2022-02-22,2022-02-22,RTNPOWER,T,5.21,5.38,5.21,5.21,5.48,2002,2016998,10523417.0
2022-02-22,2022-02-22,DEN,B,39.7,39.95,38.5,39.3,40.7,1708,349883,13681489.0
2022-02-22,2022-02-22,ASTEC,A,1574.0,1574.0,1508.5,1517.05,1584.4,560,2635,4038197.0
2022-02-22,2022-02-22,DLINKINDIA,B,141.0,145.55,140.55,141.9,146.75,980,41061,5870741.0
2022-02-22,2022-02-22,JSWENERGY,T,335.0,335.0,320.5,325.2,336.4,549,20142,6610761.0
2022-02-22,2022-02-22,YUNIKM,XT,5.92,6.46,5.9,5.95,6.21,137,34588,206739.0
2022-02-22,2022-02-22,GODREJPROP,A,1486.8,1583.45,1486.8,1555.75,1587.7,6750,77832,121278933.0
2022-02-22,2022-02-22,DBCORP,B,84.25,85.0,81.75,82.9,85.8,472,13066,1093160.0
2022-02-22,2022-02-22,MBLINFRA,B,26.75,27.0,26.6,26.6,28.0,153,32471,866606.0
2022-02-22,2022-02-22,JUBLFOOD,A,2903.0,3010.0,2861.9,2991.85,2982.05,7401,34930,102881374.0
2022-02-22,2022-02-22,VASCONEQ,B,25.1,25.95,24.45,25.85,25.7,829,223324,5622319.0
2022-02-22,2022-02-22,THANGAMAYL,B,1089.95,1122.3,1067.1,1106.3,1091.65,55,183,201358.0
2022-02-22,2022-02-22,DBREALTY,T,97.15,97.15,97.15,97.15,102.25,140,15018,1458998.0
2022-02-22,2022-02-22,EMMBI,B,97.1,102.65,92.55,94.6,99.1,398,32411,3136048.0
2022-02-22,2022-02-22,HATHWAY,A,18.0,18.75,17.7,18.1,19.0,5663,2343717,42603478.0
2022-02-22,2022-02-22,ARSSINFRA,T,29.1,29.65,29.1,29.1,30.6,22,4826,140635.0
2022-02-22,2022-02-22,TEXMOPIPES,B,71.0,76.8,71.0,75.25,78.75,891,29923,2252360.0
2022-02-22,2022-02-22,SUNDARAM,T,3.61,3.99,3.61,3.89,3.8,321,301052,1106478.0
2022-02-22,2022-02-22,COROENGG,X,33.65,37.1,33.6,36.4,35.35,48,11891,426712.0
2022-02-22,2022-02-22,ROSSELLIND,B,125.3,132.15,124.95,126.2,129.45,291,6348,803144.0
2022-02-22,2022-02-22,MANINFRA,A,102.0,108.4,100.2,107.1,108.65,1662,135847,14234354.0
2022-02-22,2022-02-22,TAMBOLIIN,X,67.0,69.3,64.55,65.05,67.35,25,4363,290141.0
2022-02-22,2022-02-22,IVZINGOLD,E,4541.0,4550.0,4493.35,4493.35,4492.0,7,12,54397.0
2022-02-22,2022-02-22,IL&FSTRANS,Z,4.9,4.9,4.9,4.9,5.15,20,8150,39935.0
2022-02-22,2022-02-22,PERSISTENT,A,3670.0,3944.1,3648.95,3927.8,3844.1,4768,27179,104830237.0
2022-02-22,2022-02-22,ISFT,B,210.2,213.05,202.45,207.0,214.75,324,4640,966394.0
2022-02-22,2022-02-22,GOENKA,Z,2.87,2.87,2.87,2.87,3.02,232,70065,201086.0
2022-02-22,2022-02-22,KCPSUGIND,B,23.0,23.3,22.35,23.0,23.7,637,69483,1588371.0
2022-02-22,2022-02-22,KECL,B,21.35,21.35,20.95,21.1,22.05,159,31408,661285.0
2022-02-22,2022-02-22,SATCH,X,3.9,3.9,3.63,3.63,3.82,101,34202,124457.0
2022-02-22,2022-02-22,TARAPUR,T,4.53,4.7,4.53,4.65,4.76,14,4759,21885.0
2022-02-22,2022-02-22,SJVN,A,28.5,28.7,28.25,28.5,29.0,2671,554708,15802863.0
2022-02-22,2022-02-22,JPINFRATEC,B,3.08,3.14,3.07,3.07,3.23,569,1300674,3997484.0
2022-02-22,2022-02-22,EMAMIPAP,B,140.0,140.0,132.15,134.1,139.6,197,3262,438645.0
2022-02-22,2022-02-22,KRITINUT,X,45.0,48.25,44.5,46.55,47.9,618,101736,4675327.0
2022-02-22,2022-02-22,GKB,X,83.2,91.9,83.2,87.1,91.05,16,723,62448.0
2022-02-22,2022-02-22,HMVL,B,67.0,67.0,63.7,65.45,67.5,569,28344,1845593.0
2022-02-22,2022-02-22,EMAMIREAL,T,65.75,67.0,65.5,66.35,68.9,147,14983,986086.0
2022-02-22,2022-02-22,AHLEAST,B,198.2,204.35,196.15,202.05,199.4,74,5765,1152203.0
2022-02-22,2022-02-22,BAJAJCON,A,166.9,166.9,162.3,163.5,166.9,1059,39996,6536822.0
2022-02-22,2022-02-22,HDFCGOLD,E,44.3,44.89,44.3,44.42,44.21,305,110493,4931682.0
2022-02-22,2022-02-22,PRAKASHSTL,B,5.7,5.71,5.7,5.7,6.0,408,173170,987076.0
2022-02-22,2022-02-22,GOLDIETF,E,44.82,44.83,44.32,44.45,44.17,198,16979,756458.0
2022-02-22,2022-02-22,GPPL,A,87.1,90.95,85.4,85.95,90.1,1724,59408,5202153.0
2022-02-22,2022-02-22,WELINV,B,285.8,297.8,275.4,288.1,287.2,82,2095,599613.0
2022-02-22,2022-02-22,WAAREEINDO,Z,3.8,3.8,3.8,3.8,4.0,7,1000,3800.0
2022-02-22,2022-02-22,HEALTHX,B,361.25,394.4,361.25,385.8,396.05,482,5594,2134164.0
2022-02-22,2022-02-22,CPCAP,B,107.6,112.95,107.6,112.0,113.0,55,1238,137684.0
2022-02-22,2022-02-22,EROSMEDIA,B,24.05,25.4,23.65,24.65,25.7,593,138947,3391151.0
2022-02-22,2022-02-22,RAMKY,B,202.85,203.85,192.35,196.55,209.1,828,23423,4647880.0
2022-02-22,2022-02-22,GREENPOWER,T,12.1,12.1,12.1,12.1,12.7,2085,262127,3171736.0
2022-02-22,2022-02-22,GALLISPAT,B,49.15,49.15,45.85,47.2,48.4,92,3365,157488.0
2022-02-22,2022-02-22,CANTABIL,B,863.15,867.95,837.6,844.4,884.4,122,1497,1284413.0
2022-02-22,2022-02-22,SEATV,X,5.0,5.25,4.75,4.92,5.0,31,6948,34797.0
2022-02-22,2022-02-22,WABAG,A,303.0,303.0,293.25,298.85,305.35,1218,42589,12664368.0
2022-02-22,2022-02-22,BEDMUTHA,B,71.0,71.35,68.5,70.1,72.1,259,29936,2076573.0
2022-02-22,2022-02-22,ASHOKA,A,92.0,92.45,89.0,90.9,93.3,2059,135277,12329223.0
2022-02-22,2022-02-22,JWL,B,40.3,41.6,38.55,39.9,40.95,327,16105,645750.0
2022-02-22,2022-02-22,OBEROIRLTY,A,860.1,897.25,860.1,892.55,889.55,3087,59796,52962863.0
2022-02-22,2022-02-22,PRESTIGE,A,440.0,446.0,426.0,429.05,445.9,2438,52659,22991080.0
2022-02-22,2022-02-22,SHAH,T,4.08,4.08,4.08,4.08,4.29,101,50611,206492.0
2022-02-22,2022-02-22,COALINDIA,A,159.6,160.6,155.5,159.9,161.2,9839,733288,115671720.0
2022-02-22,2022-02-22,GRAVITA,B,341.1,354.35,335.5,344.35,361.15,2927,68728,23787817.0
2022-02-22,2022-02-22,RPPINFRA,B,47.2,48.4,46.25,47.35,49.0,702,34913,1652783.0
2022-02-22,2022-02-22,RDBIPL,X,32.0,32.6,30.25,31.8,32.85,76,4384,138777.0
2022-02-22,2022-02-22,MOIL,A,169.0,170.75,167.55,170.1,171.2,3354,69803,11859497.0
2022-02-22,2022-02-22,ZEELEARN,B,13.2,13.9,13.05,13.4,13.8,1461,463802,6197192.0
2022-02-22,2022-02-22,KTIL,X,40.1,40.8,39.0,39.35,40.1,40,3000,117788.0
2022-02-22,2022-02-22,A2ZINFRA,B,8.72,9.0,8.72,8.75,9.17,256,325640,2844607.0
2022-02-22,2022-02-22,KIRLOSENG,A,132.0,133.55,129.4,130.05,133.55,560,13523,1770363.0
2022-02-22,2022-02-22,RKDL,B,8.05,8.5,7.71,8.5,8.1,62,18084,153153.0
2022-02-22,2022-02-22,PSB,B,16.05,16.15,15.5,16.0,16.25,303,30982,490090.0
2022-02-22,2022-02-22,FMNL,B,8.42,8.7,8.25,8.42,8.57,113,27063,228962.0
2022-02-22,2022-02-22,SURANASOL,T,22.7,22.7,22.7,22.7,23.85,128,8422,191179.0
2022-02-22,2022-02-22,KICL,B,1671.0,1686.7,1643.5,1652.05,1686.15,30,118,196910.0
2022-02-22,2022-02-22,BFINVEST,B,300.05,300.05,289.3,291.0,301.75,288,2611,764936.0
2022-02-22,2022-02-22,SUMMITSEC,B,656.0,664.25,637.0,644.85,671.75,84,597,387764.0
2022-02-22,2022-02-22,INOVSYNTH,X,16.85,17.15,15.85,17.15,16.35,40,8495,142726.0
2022-02-22,2022-02-22,STEL,B,133.35,133.65,128.05,130.75,134.5,103,4712,619337.0
2022-02-22,2022-02-22,OMKARCHEM,B,31.0,31.0,27.6,28.15,30.2,267,16323,462107.0
2022-02-22,2022-02-22,JUBLINDS,B,461.4,474.2,452.4,472.3,481.4,226,2178,1012303.0
2022-02-22,2022-02-22,TEXRAIL,B,31.65,34.25,31.65,33.45,34.8,2405,366202,12244992.0
2022-02-22,2022-02-22,INDTERRAIN,B,46.0,48.35,44.1,47.4,47.35,1186,68688,3134190.0
2022-02-22,2022-02-22,FCL,B,153.25,159.3,153.25,157.15,161.3,1313,108740,17020020.0
2022-02-22,2022-02-22,DHUNINV,B,624.05,636.5,612.5,621.85,642.55,166,1308,815957.0
2022-02-22,2022-02-22,ZENTEC,B,192.0,196.3,192.0,193.65,200.6,830,20856,4039511.0
2022-02-22,2022-02-22,LOVABLE,T,132.2,139.0,132.2,136.55,139.15,146,6119,818043.0
2022-02-22,2022-02-22,PFS,B,16.2,16.9,16.15,16.65,16.8,778,245249,4036773.0
2022-02-22,2022-02-22,MON100,E,103.0,104.14,101.2,101.68,103.53,6219,201723,20703460.0
2022-02-22,2022-02-22,TCIDEVELP,B,315.0,326.7,295.1,315.3,315.5,77,2596,815295.0
2022-02-22,2022-02-22,MUTHOOTFIN,A,1281.85,1352.0,1281.85,1348.4,1324.35,4306,44345,58955940.0
2022-02-22,2022-02-22,FCONSUMER,A,6.99,6.99,6.67,6.72,6.89,4171,1305536,8807819.0
2022-02-22,2022-02-22,TRUEGREEN,X,29.0,30.9,28.95,29.3,30.45,59,4041,118705.0
2022-02-22,2022-02-22,BSLGOLDETF,E,45.6,46.03,45.31,45.38,45.31,86,1407,64358.0
2022-02-22,2022-02-22,VMS,X,14.9,14.9,13.25,13.5,13.95,54,3999,55068.0
2022-02-22,2022-02-22,KARMAENG,T,29.45,29.45,29.45,29.45,31.0,1,200,5890.0
2022-02-22,2022-02-22,DELPHIFX,B,436.05,445.3,428.9,440.35,452.85,65,537,233630.0
2022-02-22,2022-02-22,RUSHIL,B,361.0,384.7,357.25,374.3,375.75,721,13415,4940545.0
2022-02-22,2022-02-22,ENKEIWHEL,X,380.05,393.25,373.5,391.9,390.05,92,4379,1691650.0
2022-02-22,2022-02-22,KRIDHANINF,T,5.94,5.94,5.39,5.46,5.67,68,26749,144597.0
2022-02-22,2022-02-22,INVENTURE,B,3.8,3.8,3.76,3.76,3.95,2855,4870204,18350813.0
2022-02-22,2022-02-22,LTF,A,68.9,70.25,67.9,69.95,70.05,6452,861880,59386780.0
2022-02-22,2022-02-22,IBULLSLTD,B,66.05,66.05,53.45,54.3,66.8,1997,129542,7512306.0
2022-02-22,2022-02-22,TREEHOUSE,T,9.75,9.75,9.36,9.37,9.83,10,793,7438.0
2022-02-22,2022-02-22,BROOKS,B,81.1,83.95,79.1,83.45,84.05,163,7690,624710.0
2022-02-22,2022-02-22,RUPA,A,433.0,458.5,430.65,449.65,461.25,2028,45347,20403045.0
2022-02-22,2022-02-22,TDPOWERSYS,B,345.1,371.45,338.25,350.2,368.6,744,10901,3814258.0
2022-02-22,2022-02-22,GOLDAXIS,E,43.26,43.59,43.2,43.21,43.15,265,27419,1191235.0
2022-02-22,2022-02-22,APLLTD,A,672.0,699.5,672.0,694.8,691.8,1060,15315,10573654.0
2022-02-22,2022-02-22,VASWANI,B,20.0,20.4,20.0,20.0,21.05,51,3702,74106.0
2022-02-22,2022-02-22,PGEL,B,566.0,625.3,566.0,611.0,636.05,2326,29652,18143181.0
2022-02-22,2022-02-22,LESHAIND,X,5.5,6.05,5.49,5.82,5.77,116,66123,381764.0
2022-02-22,2022-02-22,SETUINFRA,T,2.93,2.93,2.93,2.93,3.08,49,8751,25640.0
2022-02-22,2022-02-22,RDBRL,X,92.1,92.1,81.2,83.7,93.2,421,36332,3105923.0
2022-02-22,2022-02-22,TIJARIA,T,6.9,6.9,6.9,6.9,7.25,12,964,6651.0
2022-02-22,2022-02-22,ONELIFECAP,B,13.85,13.85,13.1,13.2,13.75,44,18634,245834.0
2022-02-22,2022-02-22,FLEXITUFF,T,27.5,28.5,26.7,26.7,28.1,9,816,22182.0
2022-02-22,2022-02-22,UEL,T,4.3,4.3,4.3,4.3,4.52,263,67111,288577.0
2022-02-22,2022-02-22,TRITURBINE,A,163.0,181.0,163.0,178.35,177.05,1628,62691,10985218.0
2022-02-22,2022-02-22,INDOTHAI,T,304.6,335.15,304.6,335.15,319.2,112,6239,2072080.0
2022-02-22,2022-02-22,ESSARSHPNG,T,8.9,8.95,8.28,8.49,8.7,292,38844,333022.0
2022-02-22,2022-02-22,LICMFGOLD,E,4595.0,4625.0,4595.0,4625.0,4559.1,3,4,18465.0
2022-02-22,2022-02-22,APLAPOLLO,A,808.0,830.35,802.15,814.55,829.15,1870,11121,9080802.0
2022-02-22,2022-02-22,GPTINFRA,B,70.9,74.4,70.85,72.5,75.75,321,19790,1440646.0
2022-02-22,2022-02-22,FERVENTSYN,XT,16.05,16.05,16.05,16.05,16.85,6,50,802.0
2022-02-22,2022-02-22,TERASOFT,B,47.7,49.2,47.55,48.5,50.95,443,12637,610756.0
2022-02-22,2022-02-22,PMCFIN,XT,4.95,4.95,4.95,4.95,5.21,1673,317109,1569689.0
2022-02-22,2022-02-22,AIML,XT,77.4,77.4,77.4,77.4,81.45,8,165,12771.0
2022-02-22,2022-02-22,RHIM,A,508.0,508.0,473.0,489.7,523.25,895,17887,8800155.0
2022-02-22,2022-02-22,MCX,A,1350.0,1350.0,1285.05,1316.1,1378.25,8301,70810,92803960.0
2022-02-22,2022-02-22,SCHNEIDER,A,114.95,115.75,110.4,113.25,118.05,2052,113697,12867396.0
2022-02-22,2022-02-22,OLPCL,X,3.59,3.95,3.59,3.68,3.77,25,13656,51323.0
2022-02-22,2022-02-22,NBCC,A,39.9,39.9,38.25,38.8,40.0,2821,488653,18959671.0
2022-02-22,2022-02-22,MTEDUCARE,B,8.95,9.13,8.93,8.94,9.39,62,21590,193955.0
2022-02-22,2022-02-22,HEXATRADEX,B,121.55,121.75,120.95,121.4,124.7,6,55,6667.0
2022-02-22,2022-02-22,MAXHEIGHTS,XT,17.65,17.65,17.65,17.65,17.65,5,16,282.0
2022-02-22,2022-02-22,TBZ,B,68.75,69.4,67.4,67.85,69.85,330,9770,667725.0
2022-02-22,2022-02-22,VSSL,B,235.55,239.0,226.9,234.95,239.45,2228,34348,7959516.0
2022-02-22,2022-02-22,LOOKS,X,13.31,13.45,13.05,13.08,13.47,212,37038,486921.0
2022-02-22,2022-02-22,SPECIALITY,B,144.25,152.9,142.35,145.1,147.95,2102,64708,9508869.0
2022-02-22,2022-02-22,AURUS,T,7.45,7.45,6.75,6.96,7.1,31,6302,43060.0
2022-02-22,2022-02-22,MASL,M,3.8,3.85,3.8,3.8,3.99,5,4000,15280.0
2022-02-22,2022-02-22,RTNINDIA,B,43.0,43.95,41.8,42.2,45.25,4094,1018860,43504425.0
2022-02-22,2022-02-22,SAMPANN,T,18.95,18.95,18.95,18.95,19.9,51,4245,80442.0
2022-02-22,2022-02-22,JTLIND,B,223.8,234.05,223.8,229.95,241.0,1258,32128,7366057.0
2022-02-22,2022-02-22,AMTL,XT,20.6,22.6,20.6,20.75,21.65,62,22078,471414.0
2022-02-22,2022-02-22,NECCLTD,B,19.55,19.6,17.85,19.0,19.7,279,18439,347448.0
2022-02-22,2022-02-22,WAAREERTL,X,340.2,349.0,330.0,335.9,356.55,963,78846,26600028.0
2022-02-22,2022-02-22,JUPITERIN,X,20.2,22.95,20.0,22.65,22.2,97,4823,102505.0
2022-02-22,2022-02-22,DUCON,T,21.15,21.15,19.35,21.15,20.15,406,180566,3793755.0
2022-02-22,2022-02-22,PROZONER,T,25.35,27.0,25.3,25.45,26.6,559,58168,1485372.0
2022-02-22,2022-02-22,SRGHFL,X,128.5,133.75,126.0,133.75,129.2,24,1520,195215.0
2022-02-22,2022-02-22,COMCL,X,15.55,15.55,15.55,15.55,16.35,65,2404,37382.0
2022-02-22,2022-02-22,SHANTIGURU,M,6.63,6.7,6.41,6.7,7.77,5,15000,99120.0
2022-02-22,2022-02-22,CASPIAN,XT,5.7,6.27,5.69,6.27,5.98,183,283458,1695370.0
2022-02-22,2022-02-22,AERPACE,XT,4.48,4.6,4.18,4.6,4.39,457,204434,904929.0
2022-02-22,2022-02-22,VIRTUALG,XT,1.86,1.86,1.86,1.86,1.95,1188,418607,778609.0
2022-02-22,2022-02-22,ZUARI,B,125.0,126.7,120.85,123.9,127.1,581,15538,1926463.0
2022-02-22,2022-02-22,STEELXIND,T,230.0,239.9,227.65,233.6,238.75,212,36464,8593742.0
