TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-05,2023-07-05,EDELWEISS,A,49.31,50.68,48.73,49.05,50.11,2389,342834,16892132.0
2023-07-05,2023-07-05,RGL,B,106.25,111.1,105.7,108.25,105.65,246,17096,1835714.0
2023-07-05,2023-07-05,KOLTEPATIL,B,353.8,360.55,353.4,358.25,354.25,390,8386,2989285.0
2023-07-05,2023-07-05,KAUSHALYA,T,5.07,5.07,4.82,4.83,5.07,58,15707,76344.0
2023-07-05,2023-07-05,JYOTHYLAB,A,230.05,237.4,229.25,235.95,231.75,3751,92789,21779266.0
2023-07-05,2023-07-05,ECLERX,A,1635.2,1652.95,1608.95,1615.2,1640.35,311,2068,3356514.0
2023-07-05,2023-07-05,TARIL,B,96.95,100.5,96.91,99.02,96.45,876,122496,12146836.0
2023-07-05,2023-07-05,BRIGADE,A,567.55,570.25,552.95,559.5,566.3,961,7954,4449415.0
2023-07-05,2023-07-05,BGRENERGY,B,57.8,61.51,57.8,59.93,58.65,200,18423,1114115.0
2023-07-05,2023-07-05,BURNPUR,B,4.45,4.55,4.31,4.39,4.45,241,105353,468263.0
2023-07-05,2023-07-05,MANAKSIA,B,156.25,161.8,156.25,158.05,159.25,509,14283,2278013.0
2023-07-05,2023-07-05,PORWAL,XT,23.9,25.64,23.9,25.0,24.49,38,7190,176671.0
2023-07-05,2023-07-05,PPAP,B,201.2,204.15,200.05,201.9,199.45,47,626,126798.0
2023-07-05,2023-07-05,ARIES,B,164.0,171.6,164.0,167.7,164.8,592,14203,2402915.0
2023-07-05,2023-07-05,KUANTUM,B,185.35,200.25,185.1,199.2,189.85,1789,43497,8477303.0
2023-07-05,2023-07-05,RPOWER,A,14.57,14.8,14.3,14.37,14.61,10790,18218336,264400623.0
2023-07-05,2023-07-05,JKIL,A,289.85,306.95,289.85,305.6,304.4,279,3502,1062325.0
2023-07-05,2023-07-05,CORDSCABLE,T,91.5,91.5,88.41,89.16,90.01,113,5801,519748.0
2023-07-05,2023-07-05,KNRCON,A,243.1,248.0,243.1,245.65,247.0,417,7564,1861692.0
2023-07-05,2023-07-05,ONMOBILE,B,81.0,84.05,80.67,82.63,81.07,1184,119082,9846932.0
2023-07-05,2023-07-05,SEPC,B,10.45,10.68,9.69,9.69,10.19,1398,1157232,11828052.0
2023-07-05,2023-07-05,BANG,B,41.05,41.4,40.25,40.32,41.13,41,3472,140749.0
2023-07-05,2023-07-05,IRB,A,26.95,26.98,26.43,26.67,27.01,2256,615632,16488659.0
2023-07-05,2023-07-05,GSS,B,187.0,187.5,185.0,185.0,187.6,102,3494,649007.0
2023-07-05,2023-07-05,NAHARCAP,B,288.45,296.2,288.45,293.0,294.0,43,392,115260.0
2023-07-05,2023-07-05,VGUARD,A,280.35,283.5,272.6,280.35,283.8,1653,30907,8697187.0
2023-07-05,2023-07-05,RECLTD,A,165.0,166.95,164.35,166.45,164.7,4497,384536,63776381.0
2023-07-05,2023-07-05,GOKAKTEX,XT,29.9,30.33,27.51,30.33,28.89,19,1401,42029.0
2023-07-05,2023-07-05,DHANI,A,32.86,33.0,32.31,32.39,32.85,892,146381,4769341.0
2023-07-05,2023-07-05,TITAGARH,A,517.95,517.95,507.05,511.55,514.7,974,18219,9321406.0
2023-07-05,2023-07-05,KIRIINDUS,A,283.6,288.95,283.6,285.55,282.1,391,5897,1689502.0
2023-07-05,2023-07-05,BIRLAMONEY,B,59.07,60.44,59.07,59.63,60.28,147,9156,549510.0
2023-07-05,2023-07-05,JAIBALAJI,T,77.5,78.5,77.0,77.06,77.5,41,11374,879514.0
2023-07-05,2023-07-05,BAJAJ-AUTO,A,4640.0,4902.5,4633.4,4888.65,4621.5,3340,19755,94921519.0
2023-07-05,2023-07-05,BAJAJFINSV,A,1629.5,1642.5,1608.0,1614.7,1629.45,4587,63537,103065988.0
2023-07-05,2023-07-05,GOKUL,B,30.1,31.4,29.75,31.2,30.44,402,32288,990948.0
2023-07-05,2023-07-05,RPGLIFE,B,930.1,962.1,930.1,950.4,946.55,590,3941,3733953.0
2023-07-05,2023-07-05,SENSEX1,A,68.79,70.35,68.79,69.96,69.94,72,817,57210.0
2023-07-05,2023-07-05,NIRAJ,B,31.25,31.5,31.02,31.22,30.8,50,2478,77326.0
2023-07-05,2023-07-05,RBL,B,852.0,870.0,852.0,861.45,858.7,262,1887,1630002.0
2023-07-05,2023-07-05,RANEENGINE,T,294.6,295.25,293.0,295.0,294.6,32,4339,1280015.0
2023-07-05,2023-07-05,CHLLTD,X,18.95,19.2,17.62,18.0,18.38,19,1422,25615.0
2023-07-05,2023-07-05,SEJALLTD,T,230.0,240.9,230.0,240.9,231.05,4,59,14115.0
2023-07-05,2023-07-05,ARCHIDPLY,T,73.05,78.7,73.05,74.49,76.36,116,12144,899919.0
2023-07-05,2023-07-05,LOTUSEYE,B,82.31,83.15,80.0,81.4,80.15,34,1552,125999.0
2023-07-05,2023-07-05,SOMICONVEY,T,61.74,61.74,61.74,61.74,58.8,48,10265,633761.0
2023-07-05,2023-07-05,LGBFORGE,B,9.45,9.6,9.15,9.57,9.15,132,89100,850726.0
2023-07-05,2023-07-05,LPDC,B,6.54,6.85,6.3,6.32,6.54,190,42957,283632.0
2023-07-05,2023-07-05,SICAGEN,X,43.61,43.61,41.0,41.54,42.39,321,76241,3196140.0
2023-07-05,2023-07-05,SIMPLXMIL,X,3150.0,3150.0,3000.0,3000.0,3000.0,3,4,12300.0
2023-07-05,2023-07-05,SIMPLXPAP,XT,1934.5,1934.5,1934.5,1934.5,2036.3,17,42,81249.0
2023-07-05,2023-07-05,20MICRONS,T,93.25,93.99,92.35,93.1,93.9,79,12026,1117815.0
2023-07-05,2023-07-05,ZFCVINDIA,A,12187.45,12319.85,12106.35,12180.7,12163.1,150,319,3890332.0
2023-07-05,2023-07-05,ALKALI,T,116.0,117.55,112.1,114.15,114.1,18,1105,127112.0
2023-07-05,2023-07-05,ISGEC,A,671.05,684.75,671.05,672.45,672.6,701,5548,3760838.0
2023-07-05,2023-07-05,IMFA,B,332.8,334.9,323.75,328.55,325.35,819,14591,4813344.0
2023-07-05,2023-07-05,TPHQ,T,10.7,10.72,10.12,10.41,10.27,81,33015,348051.0
2023-07-05,2023-07-05,VEDAVAAG,X,45.5,45.79,44.82,45.21,44.97,100,9465,428490.0
2023-07-05,2023-07-05,MOLDTKPAC,A,1064.5,1100.0,1063.9,1083.0,1053.85,821,5847,6363771.0
2023-07-05,2023-07-05,MHRIL,A,301.95,301.95,297.65,298.55,297.75,605,10094,3019850.0
2023-07-05,2023-07-05,LANDSMILL,T,0.37,0.38,0.37,0.38,0.38,562,2190918,817749.0
2023-07-05,2023-07-05,ROML,B,41.06,41.75,41.01,41.16,41.06,17,344,14185.0
2023-07-05,2023-07-05,BENGALASM,A,5000.0,5000.0,4940.0,4941.65,4967.85,30,70,346934.0
2023-07-05,2023-07-05,ADANIPOWER,A,247.0,249.4,245.0,245.7,247.15,11853,467524,115387554.0
2023-07-05,2023-07-05,NHPC,A,45.31,45.74,45.1,45.4,45.61,2678,736267,33376832.0
2023-07-05,2023-07-05,SURYAAMBA,XT,194.05,206.95,194.05,200.0,203.9,13,426,84154.0
2023-07-05,2023-07-05,GLOBUSSPR,A,1291.05,1326.25,1273.25,1278.45,1290.2,1684,21368,27883702.0
2023-07-05,2023-07-05,OIL,A,248.95,250.15,246.4,249.1,246.25,624,22200,5496423.0
2023-07-05,2023-07-05,SWANDEF,Z,2.48,2.53,2.45,2.53,2.41,239,527839,1327969.0
2023-07-05,2023-07-05,BTTL,X,18.35,18.36,16.91,17.27,17.95,113,38695,671081.0
2023-07-05,2023-07-05,SPSL,X,16.0,16.0,15.01,16.0,15.8,17,1277,20162.0
2023-07-05,2023-07-05,EXPLEOSOL,B,1590.8,1612.95,1548.55,1562.9,1590.8,224,721,1139754.0
2023-07-05,2023-07-05,RTNPOWER,A,5.28,5.35,5.16,5.21,5.2,4038,8922568,46711209.0
2023-07-05,2023-07-05,DEN,B,34.5,35.6,34.5,35.23,34.85,730,221382,7789581.0
2023-07-05,2023-07-05,ASTEC,A,1362.25,1391.0,1354.35,1363.1,1362.25,330,1517,2095076.0
2023-07-05,2023-07-05,DLINKINDIA,B,261.05,264.0,256.0,262.35,261.1,1313,45482,11816908.0
2023-07-05,2023-07-05,JSWENERGY,A,295.0,309.8,293.65,301.4,294.0,6524,335438,102067698.0
2023-07-05,2023-07-05,GODREJPROP,A,1560.65,1568.25,1498.25,1560.55,1560.65,3962,65399,100247948.0
2023-07-05,2023-07-05,DBCORP,B,143.05,154.3,143.05,152.65,144.85,2288,84524,12685451.0
2023-07-05,2023-07-05,MBLINFRA,T,20.0,20.97,20.0,20.11,20.56,21,3579,72471.0
2023-07-05,2023-07-05,JUBLFOOD,A,499.05,502.1,484.85,493.55,499.4,2749,60001,29527710.0
2023-07-05,2023-07-05,VASCONEQ,B,43.9,44.39,42.82,43.09,43.84,576,148994,6474753.0
2023-07-05,2023-07-05,THANGAMAYL,B,1490.05,1518.35,1490.05,1504.95,1502.95,66,303,454625.0
2023-07-05,2023-07-05,DBREALTY,A,72.0,74.27,69.5,71.72,73.0,758,48318,3458334.0
2023-07-05,2023-07-05,EMMBI,B,86.72,87.55,85.75,86.99,85.63,77,5124,442347.0
2023-07-05,2023-07-05,HATHWAY,B,14.79,15.57,14.73,15.47,14.79,1791,1488523,22686853.0
2023-07-05,2023-07-05,ARSSINFRA,T,19.6,20.0,19.6,20.0,20.15,11,1500,29960.0
2023-07-05,2023-07-05,TEXMOPIPES,B,55.1,59.14,55.1,58.09,56.78,89,7660,444170.0
2023-07-05,2023-07-05,SUNDARAM,B,2.17,2.24,2.14,2.19,2.2,294,995424,2163100.0
2023-07-05,2023-07-05,COROENGG,XT,39.5,41.5,39.5,39.75,39.55,9,3102,127770.0
2023-07-05,2023-07-05,ROSSELLIND,B,352.15,353.75,341.6,344.45,347.0,173,3069,1064396.0
2023-07-05,2023-07-05,MANINFRA,B,113.85,114.2,111.6,112.45,113.7,2212,133819,15105826.0
2023-07-05,2023-07-05,TAMBOLIIN,X,144.85,150.0,136.3,148.0,144.25,153,12370,1807835.0
2023-07-05,2023-07-05,IVZINGOLD,E,5200.0,5200.0,5200.0,5200.0,5196.9,1,1,5200.0
2023-07-05,2023-07-05,IL&FSTRANS,Z,3.0,3.0,2.88,2.9,3.01,25,10354,30558.0
2023-07-05,2023-07-05,PERSISTENT,A,4821.05,4866.9,4819.4,4856.9,4868.05,3533,28787,139358699.0
2023-07-05,2023-07-05,ISFT,B,134.9,138.65,134.9,136.75,135.5,115,3691,507426.0
2023-07-05,2023-07-05,GOENKA,Z,0.81,0.87,0.81,0.83,0.83,18,21288,17878.0
2023-07-05,2023-07-05,KCPSUGIND,B,24.5,24.89,24.5,24.7,24.48,159,11245,278136.0
2023-07-05,2023-07-05,KECL,T,132.8,133.45,129.0,131.25,135.75,345,44771,5835190.0
2023-07-05,2023-07-05,SATCH,XT,2.95,3.09,2.93,2.95,2.97,41,33120,99027.0
2023-07-05,2023-07-05,TARAPUR,T,4.3,4.42,4.3,4.4,4.31,19,12440,54190.0
2023-07-05,2023-07-05,SJVN,A,42.05,44.39,41.4,43.98,42.0,5772,2339165,101506054.0
2023-07-05,2023-07-05,EMAMIPAP,B,120.95,121.35,119.2,120.05,120.8,201,4119,494178.0
2023-07-05,2023-07-05,KRITINUT,B,55.6,57.0,55.0,55.28,56.32,259,14233,794588.0
2023-07-05,2023-07-05,GKB,X,89.99,91.5,88.8,89.49,88.8,42,4366,392542.0
2023-07-05,2023-07-05,HMVL,T,63.99,64.27,61.26,61.72,61.21,24,10457,664207.0
2023-07-05,2023-07-05,EMAMIREAL,B,69.0,69.5,68.0,68.04,69.15,120,8555,586759.0
2023-07-05,2023-07-05,AHLEAST,B,121.7,123.2,118.4,122.45,123.25,16,234,28691.0
2023-07-05,2023-07-05,BAJAJCON,A,191.95,201.8,191.95,195.45,191.9,9212,215845,42611112.0
2023-07-05,2023-07-05,HDFCGOLD,E,51.29,51.45,51.03,51.41,51.22,182,82674,4245529.0
2023-07-05,2023-07-05,PRAKASHSTL,B,4.33,4.44,4.33,4.37,4.42,233,73551,323704.0
2023-07-05,2023-07-05,GOLDIETF,E,51.25,51.5,51.2,51.37,51.47,338,15230,782105.0
2023-07-05,2023-07-05,GPPL,A,119.9,123.5,119.75,121.45,120.6,2744,136137,16632904.0
2023-07-05,2023-07-05,WELINV,T,341.0,368.65,340.05,360.0,351.1,21,1076,392272.0
2023-07-05,2023-07-05,HEALTHX,B,279.8,282.0,278.05,279.8,278.05,42,891,248737.0
2023-07-05,2023-07-05,CPCAP,B,218.55,222.5,216.8,219.65,221.55,505,17470,3810528.0
2023-07-05,2023-07-05,EROSMEDIA,B,19.44,19.79,19.02,19.45,19.11,480,112432,2180913.0
2023-07-05,2023-07-05,RAMKY,B,386.1,393.85,381.95,384.5,386.7,343,4863,1882552.0
2023-07-05,2023-07-05,GREENPOWER,B,11.76,12.0,11.35,11.45,11.71,3216,1870583,21660054.0
2023-07-05,2023-07-05,CANTABIL,B,1033.95,1036.75,1019.05,1021.85,1026.3,151,526,541207.0
2023-07-05,2023-07-05,WABAG,A,473.1,482.4,473.1,477.1,475.3,2946,25950,12428193.0
2023-07-05,2023-07-05,BEDMUTHA,B,67.89,76.51,60.4,70.53,65.71,1586,53421,3794270.0
2023-07-05,2023-07-05,ASHOKA,A,80.55,81.12,80.15,80.39,80.78,880,67335,5424795.0
2023-07-05,2023-07-05,JWL,B,178.35,182.95,178.35,180.7,179.25,1384,70962,12816830.0
2023-07-05,2023-07-05,OBEROIRLTY,A,996.95,1021.0,988.0,1012.95,992.0,1843,23659,23791305.0
2023-07-05,2023-07-05,PRESTIGE,A,576.75,580.6,565.0,576.45,575.85,1070,18283,10480847.0
2023-07-05,2023-07-05,SHAH,B,3.47,3.56,3.21,3.29,3.4,409,593476,2008578.0
2023-07-05,2023-07-05,COALINDIA,A,231.05,232.8,230.05,231.35,231.75,2956,134619,31133977.0
2023-07-05,2023-07-05,GRAVITA,A,623.25,624.0,614.65,618.65,616.1,358,4677,2889196.0
2023-07-05,2023-07-05,RPPINFRA,B,57.45,58.79,56.6,57.26,56.52,271,17665,1015286.0
2023-07-05,2023-07-05,RDBIPL,XT,57.69,60.25,55.02,58.84,57.69,69,6394,372792.0
2023-07-05,2023-07-05,MOIL,A,169.0,181.1,167.55,179.3,167.15,3335,100653,17813410.0
2023-07-05,2023-07-05,KTIL,X,39.05,41.0,38.27,38.7,40.28,157,32933,1272856.0
2023-07-05,2023-07-05,A2ZINFRA,T,7.09,7.29,7.0,7.19,7.23,84,34372,244757.0
2023-07-05,2023-07-05,KIRLOSENG,A,404.95,409.75,397.6,399.75,403.6,1991,30280,12236287.0
2023-07-05,2023-07-05,PSB,B,33.49,33.49,32.57,33.06,33.04,1082,367913,12148000.0
2023-07-05,2023-07-05,FMNL,B,4.77,4.77,4.6,4.66,4.66,17,4169,19548.0
2023-07-05,2023-07-05,SURANASOL,B,22.05,22.05,21.25,21.55,21.6,194,14459,312162.0
2023-07-05,2023-07-05,KICL,B,1874.35,1885.9,1779.45,1880.0,1874.35,45,265,487231.0
2023-07-05,2023-07-05,BFINVEST,B,367.1,393.1,367.1,387.0,375.55,352,4049,1565785.0
2023-07-05,2023-07-05,SUMMITSEC,B,725.4,739.0,719.75,733.85,726.15,175,1095,800613.0
2023-07-05,2023-07-05,INOVSYNTH,XT,20.5,21.2,19.95,19.96,21.0,13,9241,185392.0
2023-07-05,2023-07-05,STEL,B,136.45,140.75,136.45,139.0,140.8,32,427,59134.0
2023-07-05,2023-07-05,OMKARCHEM,Z,9.0,9.37,9.0,9.35,9.15,29,6065,55594.0
2023-07-05,2023-07-05,JUBLINDS,B,559.55,559.55,545.3,550.75,552.65,131,675,372178.0
2023-07-05,2023-07-05,TEXRAIL,A,75.81,77.8,75.8,77.56,75.81,833,176652,13596905.0
2023-07-05,2023-07-05,INDTERRAIN,B,56.0,58.0,55.4,56.53,56.69,98,2562,144563.0
2023-07-05,2023-07-05,FCL,A,295.05,303.2,295.05,298.8,298.05,452,10872,3260187.0
2023-07-05,2023-07-05,DHUNINV,B,714.25,742.0,714.25,723.3,715.35,68,646,467702.0
2023-07-05,2023-07-05,ZENTEC,A,416.85,422.85,411.05,414.15,416.35,2723,94139,39212355.0
2023-07-05,2023-07-05,LOVABLE,B,110.8,113.6,110.65,111.8,110.4,249,5322,597201.0
2023-07-05,2023-07-05,PFS,B,19.76,19.94,19.18,19.44,19.8,731,177306,3468118.0
2023-07-05,2023-07-05,MON100,E,121.37,121.42,120.42,120.51,120.88,960,64163,7749509.0
2023-07-05,2023-07-05,MUTHOOTFIN,A,1238.15,1266.25,1238.15,1259.85,1241.0,1692,9979,12560588.0
2023-07-05,2023-07-05,FCONSUMER,T,0.9,0.94,0.89,0.91,0.91,643,1367819,1254092.0
2023-07-05,2023-07-05,TRUEGREEN,X,17.25,17.8,16.89,17.02,17.25,30,7219,124580.0
2023-07-05,2023-07-05,BSLGOLDETF,E,52.75,53.29,52.46,52.99,52.59,109,8373,443738.0
2023-07-05,2023-07-05,VMS,X,15.65,16.2,14.72,15.58,15.93,89,13645,210188.0
2023-07-05,2023-07-05,KARMAENG,B,44.01,44.01,43.04,43.04,43.25,27,722,31188.0
2023-07-05,2023-07-05,DELPHIFX,B,391.3,391.3,378.0,383.7,390.25,18,58,22180.0
2023-07-05,2023-07-05,RUSHIL,B,294.1,298.3,283.6,289.85,294.1,717,16357,4737959.0
2023-07-05,2023-07-05,ENKEIWHEL,X,496.9,499.85,483.0,483.65,495.65,80,2192,1072662.0
2023-07-05,2023-07-05,KRIDHANINF,T,2.35,2.35,2.25,2.3,2.3,20,5956,13696.0
2023-07-05,2023-07-05,INVENTURE,B,2.02,2.04,1.97,1.99,2.01,460,1817053,3630203.0
2023-07-05,2023-07-05,LTF,A,132.95,136.25,130.6,131.45,133.35,6145,848446,112953527.0
2023-07-05,2023-07-05,IBULLSLTD,T,12.91,13.2,12.72,12.93,13.2,108,25962,334046.0
2023-07-05,2023-07-05,TREEHOUSE,B,16.95,17.63,16.81,17.04,17.2,105,7436,127078.0
2023-07-05,2023-07-05,BROOKS,B,79.04,79.04,76.05,76.53,77.01,49,1146,88211.0
2023-07-05,2023-07-05,RUPA,B,269.1,279.95,268.75,275.0,268.25,633,15435,4244395.0
2023-07-05,2023-07-05,TDPOWERSYS,A,237.1,242.0,235.0,236.8,241.35,1850,37479,8900013.0
2023-07-05,2023-07-05,GOLDAXIS,E,49.78,50.33,49.78,50.27,50.02,474,10033,503299.0
2023-07-05,2023-07-05,APLLTD,A,635.0,649.9,635.0,642.0,638.15,1346,12214,7822610.0
2023-07-05,2023-07-05,VASWANI,B,21.2,21.2,20.8,20.81,21.14,100,3659,76488.0
2023-07-05,2023-07-05,PGEL,B,1560.0,1578.45,1511.75,1529.45,1535.4,304,1156,1794786.0
2023-07-05,2023-07-05,LESHAIND,XT,4.0,4.02,3.9,3.98,3.97,390,82459,326367.0
2023-07-05,2023-07-05,RDBRL,X,103.05,105.95,101.95,103.3,104.5,244,29021,3023963.0
2023-07-05,2023-07-05,TIJARIA,T,6.57,6.61,6.57,6.61,6.9,11,1801,11839.0
2023-07-05,2023-07-05,ONELIFECAP,B,12.42,12.42,12.03,12.29,12.21,21,1056,12967.0
2023-07-05,2023-07-05,FLEXITUFF,B,27.95,28.0,27.95,28.0,27.73,2,2,55.0
2023-07-05,2023-07-05,UEL,T,2.14,2.3,2.14,2.2,2.23,54,20102,44826.0
2023-07-05,2023-07-05,TRITURBINE,A,398.5,403.65,395.75,398.35,398.6,1485,38097,15220318.0
2023-07-05,2023-07-05,INDOTHAI,T,254.25,254.25,252.0,252.0,242.2,4,81,20461.0
2023-07-05,2023-07-05,ESSARSHPNG,T,11.6,12.15,11.6,11.85,11.9,113,27870,330638.0
2023-07-05,2023-07-05,LICMFGOLD,E,5368.95,5384.0,5349.25,5357.0,5361.35,46,108,578596.0
2023-07-05,2023-07-05,APLAPOLLO,A,1316.95,1332.0,1306.45,1313.1,1311.85,1005,9143,12085520.0
2023-07-05,2023-07-05,GPTINFRA,T,69.9,71.7,69.9,70.87,68.29,154,25371,1816192.0
2023-07-05,2023-07-05,FERVENTSYN,X,18.07,18.4,18.07,18.4,19.0,4,860,15606.0
2023-07-05,2023-07-05,THOMASCOTT,T,58.4,62.0,58.31,62.0,61.37,33,4421,264674.0
2023-07-05,2023-07-05,TERASOFT,T,50.44,50.44,48.5,48.5,48.53,12,1391,67764.0
2023-07-05,2023-07-05,PMCFIN,X,1.63,1.63,1.59,1.61,1.61,885,954439,1534668.0
2023-07-05,2023-07-05,FUTSOL,XT,64.0,64.0,61.0,61.1,61.0,10,235,14339.0
2023-07-05,2023-07-05,AIML,X,28.2,29.8,27.6,28.69,27.65,60,3376,96698.0
2023-07-05,2023-07-05,RHIM,A,625.0,628.75,618.0,621.75,626.4,530,4463,2776061.0
2023-07-05,2023-07-05,MCX,A,1508.95,1530.3,1493.8,1519.95,1492.15,3323,48928,74250110.0
2023-07-05,2023-07-05,SCHNEIDER,A,267.6,291.15,267.6,277.65,267.6,6425,251429,70860409.0
2023-07-05,2023-07-05,NBCC,A,40.49,40.94,40.19,40.53,40.18,1207,536436,21741717.0
2023-07-05,2023-07-05,MTEDUCARE,T,4.19,4.19,4.06,4.1,4.19,29,12104,50110.0
2023-07-05,2023-07-05,HEXATRADEX,B,148.1,149.1,144.15,145.0,145.75,117,1263,185616.0
2023-07-05,2023-07-05,TBZ,B,81.3,84.37,81.3,83.44,82.2,460,43494,3632660.0
2023-07-05,2023-07-05,VSSL,B,190.05,193.35,186.0,189.0,190.25,420,6589,1257001.0
2023-07-05,2023-07-05,LOOKS,X,5.0,5.0,4.76,4.77,5.14,53,13996,66845.0
2023-07-05,2023-07-05,SPECIALITY,B,239.95,239.95,228.4,229.65,231.1,109,2026,468094.0
2023-07-05,2023-07-05,AURUS,B,4.57,4.57,4.43,4.52,4.45,8,622,2781.0
2023-07-05,2023-07-05,RTNINDIA,A,39.01,41.02,39.01,40.47,40.9,565,56908,2310237.0
2023-07-05,2023-07-05,SAMPANN,T,19.22,20.0,19.0,19.06,19.61,32,3016,58250.0
2023-07-05,2023-07-05,JTLIND,B,361.0,365.05,356.25,359.45,360.5,1008,22365,8054438.0
2023-07-05,2023-07-05,AMTL,X,27.05,30.75,27.05,30.73,27.96,263,127001,3815372.0
2023-07-05,2023-07-05,NECCLTD,B,20.2,20.2,19.0,19.02,19.01,70,5187,99008.0
2023-07-05,2023-07-05,WAAREERTL,B,1153.65,1159.95,1135.6,1147.95,1135.6,1454,26125,30071327.0
2023-07-05,2023-07-05,JUPITERIN,X,21.0,21.0,20.0,20.27,20.2,90,20036,403587.0
2023-07-05,2023-07-05,DUCON,T,6.9,6.9,6.7,6.72,6.84,159,58662,395435.0
2023-07-05,2023-07-05,PROZONER,B,24.5,26.74,24.5,26.06,24.89,392,83613,2189278.0
2023-07-05,2023-07-05,SRGHFL,X,215.0,223.0,215.0,221.35,214.0,568,27174,5914465.0
2023-07-05,2023-07-05,COMCL,X,18.5,18.5,17.86,17.93,17.81,36,8646,156238.0
2023-07-05,2023-07-05,CASPIAN,XT,22.7,23.8,22.51,23.8,23.49,40,10989,257150.0
2023-07-05,2023-07-05,VIRTUALG,X,0.88,0.89,0.87,0.88,0.88,489,449744,396584.0
2023-07-05,2023-07-05,ZUARI,B,152.85,153.85,149.9,152.35,152.45,543,15442,2338797.0
2023-07-05,2023-07-05,STEELXIND,B,14.5,14.77,14.25,14.34,14.66,787,178063,2568130.0
2023-07-05,2023-07-05,TRIOMERC,XT,0.57,0.59,0.55,0.59,0.57,42,77351,43486.0
2023-07-05,2023-07-05,CIGNITITEC,A,810.05,825.0,790.0,796.45,807.7,1521,18093,14506794.0
2023-07-05,2023-07-05,CDG,X,13.8,14.9,13.8,14.9,14.2,9,2503,36191.0
2023-07-05,2023-07-05,CARERATING,A,730.0,730.0,717.0,721.5,718.15,859,10998,7931850.0
2023-07-05,2023-07-05,PCJEWELLER,B,27.39,27.8,27.0,27.2,27.0,594,305662,8386672.0
2023-07-05,2023-07-05,INDUSTOWER,A,162.1,164.0,162.1,162.9,162.4,2533,165659,27037262.0
2023-07-05,2023-07-05,VMART,A,2260.0,2267.95,2200.55,2206.85,2254.05,237,676,1511581.0
2023-07-05,2023-07-05,NIBE,XT,369.0,369.0,353.0,354.85,362.45,191,14720,5244950.0
2023-07-05,2023-07-05,MUKTA,X,2.9,2.9,2.8,2.8,2.9,23,2730,7801.0
2023-07-05,2023-07-05,COMFINCAP,XT,7.19,7.4,7.15,7.35,7.05,372,166276,1211854.0
2023-07-05,2023-07-05,SBISENSEX,A,705.0,706.99,702.06,705.03,704.8,251,4683,3299626.0
2023-07-05,2023-07-05,REPCOHOME,A,307.5,338.45,305.6,330.25,305.9,2812,51515,16785514.0
2023-07-05,2023-07-05,GCMSECU,B,1.86,2.0,1.86,1.95,1.95,81,77459,149512.0
2023-07-05,2023-07-05,NIBL,T,23.0,23.35,22.51,23.03,22.54,24,8002,182608.0
2023-07-05,2023-07-05,KIFS,XT,169.1,174.0,160.65,165.35,169.1,42,1006,163125.0
2023-07-05,2023-07-05,SREEL,B,193.65,195.0,192.05,193.2,194.8,112,2791,540976.0
2023-07-05,2023-07-05,SHARDAMOTR,B,795.8,809.5,791.95,798.1,786.65,172,1322,1064235.0
2023-07-05,2023-07-05,BINNYMILLS,Z,117.15,122.0,114.5,114.5,117.0,6,238,27989.0
2023-07-05,2023-07-05,SVGLOBAL,XT,68.5,68.5,68.5,68.5,68.5,5,352,24112.0
2023-07-05,2023-07-05,JUSTDIAL,A,737.8,744.0,725.65,729.05,736.8,1084,12441,9086632.0
2023-07-05,2023-07-05,OONE,X,15.72,16.5,15.3,16.44,16.1,76,12274,194850.0
2023-07-05,2023-07-05,IFINSEC,XT,35.69,35.69,35.69,35.69,35.78,1,5,178.0
2023-07-05,2023-07-05,BRAHMINFRA,X,40.1,40.1,38.5,38.75,39.97,49,80873,3148187.0
2023-07-05,2023-07-05,KHOOBSURAT,X,1.27,1.27,1.22,1.24,1.22,357,188503,232175.0
2023-07-05,2023-07-05,ORIENTCEM,A,130.5,138.25,130.35,136.65,130.45,2584,149816,20382003.0
2023-07-05,2023-07-05,ABFRL,A,212.1,212.25,209.75,210.5,211.1,2219,138448,29160157.0
2023-07-05,2023-07-05,SAMMAANCAP,A,126.15,131.4,126.15,130.45,126.1,6436,915484,117949147.0
2023-07-05,2023-07-05,ESSENTIA,T,6.4,6.4,6.08,6.16,6.4,86,23539,145264.0
2023-07-05,2023-07-05,TIGERLOGS,X,355.85,360.7,348.0,354.55,355.85,140,8146,2890109.0
2023-07-05,2023-07-05,JKAGRI,X,449.75,457.7,449.75,453.55,458.15,41,768,347927.0
2023-07-05,2023-07-05,FLFL,Z,4.71,4.85,4.71,4.75,4.79,27,6200,29852.0
2023-07-05,2023-07-05,NOVELIX,X,9.9,9.9,9.01,9.01,9.48,4,1600,15395.0
2023-07-05,2023-07-05,PVVINFRA,X,14.63,14.63,13.6,13.77,14.64,71,19313,269441.0
2023-07-05,2023-07-05,VCU,XT,6.11,6.3,5.88,6.08,6.14,126,31429,191439.0
2023-07-05,2023-07-05,INDRENEW,X,14.3,14.3,13.0,13.12,13.68,83,59710,790754.0
2023-07-05,2023-07-05,JPOLYINVST,B,596.8,603.1,593.8,602.75,595.65,72,549,329034.0
