TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-08,2021-12-08,AICHAMP,XT,16.33,17.14,15.52,17.13,16.33,20,4794,78425.0
2021-12-08,2021-12-08,CINELINE,B,93.0,94.95,90.7,94.5,92.65,125,15954,1492799.0
2021-12-08,2021-12-08,PGIL,B,371.35,380.5,369.55,373.05,368.15,63,1141,426486.0
2021-12-08,2021-12-08,FSL,A,171.4,173.85,170.25,171.6,169.15,3375,199247,34261370.0
2021-12-08,2021-12-08,PFC,A,125.0,125.0,122.85,123.3,122.6,1444,107435,13246566.0
2021-12-08,2021-12-08,AHLUCONT,A,412.05,419.7,406.85,414.45,410.85,545,4399,1828303.0
2021-12-08,2021-12-08,TFL,T,6.05,6.57,6.05,6.56,6.35,6,3911,23766.0
2021-12-08,2021-12-08,CCCONSTR,Z,3.89,3.89,3.89,3.89,3.71,23,31291,121721.0
2021-12-08,2021-12-08,INDIANB,A,146.2,155.65,146.2,154.25,146.2,5114,341598,51986066.0
2021-12-08,2021-12-08,SMSPHARMA,B,134.5,134.5,126.1,127.4,128.1,292,5138,654227.0
2021-12-08,2021-12-08,ORIENTALTL,B,10.4,10.8,9.75,10.44,10.27,140,38077,393223.0
2021-12-08,2021-12-08,MINDTREELTD,A,4500.0,4682.9,4485.85,4648.65,4450.55,7759,69481,319056382.0
2021-12-08,2021-12-08,ELAND,X,4.9,5.4,4.87,5.18,4.88,120,65416,338930.0
2021-12-08,2021-12-08,IDEA,A,14.4,14.98,14.15,14.29,14.21,196430,94181202,1369678351.0
2021-12-08,2021-12-08,RAJTV,B,35.5,38.4,34.65,36.6,35.15,65,1469,55098.0
2021-12-08,2021-12-08,PAGEIND,A,39178.65,40397.7,39081.5,40100.45,38915.75,226,348,13809799.0
2021-12-08,2021-12-08,AMDIND,B,30.7,31.95,29.8,30.25,30.7,76,10788,326107.0
2021-12-08,2021-12-08,LEHAR,X,47.8,50.95,45.0,47.5,46.35,367,108966,5288484.0
2021-12-08,2021-12-08,ASTRAL,A,2240.0,2255.35,2221.85,2230.2,2211.9,1821,8694,19484608.0
2021-12-08,2021-12-08,EMBDL,A,174.0,174.65,169.5,170.15,171.7,6355,634019,109018529.0
2021-12-08,2021-12-08,CAMLINFINE,A,137.1,140.5,136.55,137.55,136.35,1437,35899,4959935.0
2021-12-08,2021-12-08,ICRA,A,3523.1,3575.0,3523.1,3526.05,3473.0,17,34,121394.0
2021-12-08,2021-12-08,DISHTV,T,18.9,19.6,18.6,18.8,18.85,404,159069,3011549.0
2021-12-08,2021-12-08,SAHYADRI,X,545.5,559.0,542.5,550.55,542.35,177,4094,2247671.0
2021-12-08,2021-12-08,SRHHYPOLTD,B,323.35,324.3,319.0,324.05,324.45,224,2622,842874.0
2021-12-08,2021-12-08,FORTIS,A,278.95,278.95,271.5,272.25,273.4,950,59151,16242383.0
2021-12-08,2021-12-08,TGBHOTELS,B,8.5,8.77,8.45,8.55,8.36,19,14337,122040.0
2021-12-08,2021-12-08,HILTON,T,19.5,21.4,19.5,21.4,20.4,86,29296,612005.0
2021-12-08,2021-12-08,DELTACORP,A,261.5,273.15,260.4,271.45,258.6,8373,566698,151443671.0
2021-12-08,2021-12-08,INSECTICID,A,661.9,672.1,653.4,671.0,661.65,367,2026,1343835.0
2021-12-08,2021-12-08,MCDHOLDING,T,146.8,146.8,133.7,136.6,140.7,140,7872,1069550.0
2021-12-08,2021-12-08,ASAHISONG,B,271.85,274.25,270.9,272.8,271.6,91,770,210372.0
2021-12-08,2021-12-08,NITINFIRE,Z,1.38,1.4,1.31,1.39,1.36,85,72350,98168.0
2021-12-08,2021-12-08,HARYNACAP,X,47.4,47.8,44.7,45.1,47.4,14,1483,70224.0
2021-12-08,2021-12-08,TIMETECHNO,A,73.9,74.5,71.65,72.0,73.05,1746,175782,12852396.0
2021-12-08,2021-12-08,HGS,A,3160.0,3168.8,3100.0,3168.8,3017.95,92,1374,4349945.0
2021-12-08,2021-12-08,NELCAST,B,75.9,77.5,75.75,76.5,75.6,139,2421,184505.0
2021-12-08,2021-12-08,V2RETAIL,T,173.8,173.8,173.8,173.8,165.55,11,1039,180578.0
2021-12-08,2021-12-08,DLF,A,393.1,398.75,393.1,397.35,391.35,3940,213843,84647475.0
2021-12-08,2021-12-08,TARMAT,B,70.6,74.35,70.6,72.3,72.05,289,9679,699438.0
2021-12-08,2021-12-08,ANKITMETAL,T,7.28,7.28,7.28,7.28,6.94,68,81645,594375.0
2021-12-08,2021-12-08,SPARC,A,256.35,262.05,252.0,253.15,250.0,1408,53989,13778633.0
2021-12-08,2021-12-08,HDIL,Z,4.7,4.76,4.57,4.72,4.64,262,240763,1127463.0
2021-12-08,2021-12-08,SURYACHAKRA,Z,1.7,1.7,1.7,1.7,1.78,101,176627,300265.0
2021-12-08,2021-12-08,ADSL,B,116.0,125.25,116.0,120.75,113.9,1449,83084,10000329.0
2021-12-08,2021-12-08,ALPA,B,68.0,68.8,65.5,66.3,65.5,786,30286,2025611.0
2021-12-08,2021-12-08,SSLEL,XT,192.9,202.7,192.9,202.7,193.05,132,19233,3799928.0
2021-12-08,2021-12-08,OMAXE,A,71.05,72.5,70.35,71.05,70.8,50,2017,143463.0
2021-12-08,2021-12-08,REFEX,B,125.0,126.75,124.5,125.6,124.4,768,27233,3419064.0
2021-12-08,2021-12-08,CENTRALBK,A,21.8,22.0,21.7,21.8,21.65,1222,456891,9972873.0
2021-12-08,2021-12-08,SELMC,B,19.2,19.2,19.2,19.2,18.3,8,1021,19603.0
2021-12-08,2021-12-08,NEUEON,T,2.15,2.28,2.11,2.12,2.2,45,22338,48244.0
2021-12-08,2021-12-08,ASIANTILES,A,134.5,134.5,132.0,132.25,131.7,217,4440,589105.0
2021-12-08,2021-12-08,KPRMILL,A,522.9,536.0,511.1,529.65,511.35,1690,28285,14899874.0
2021-12-08,2021-12-08,TAKE,A,44.95,45.85,44.55,45.25,44.35,1198,101076,4570112.0
2021-12-08,2021-12-08,PURVA,B,136.5,139.4,135.0,136.75,134.5,401,14940,2035605.0
2021-12-08,2021-12-08,MOTILALOFS,A,980.0,980.0,947.25,963.15,954.05,1030,8650,8358458.0
2021-12-08,2021-12-08,VTMLTD,X,37.1,39.65,37.1,39.1,36.85,174,38857,1507189.0
2021-12-08,2021-12-08,INDOWIND,T,23.0,23.0,21.8,21.8,22.9,454,104275,2283995.0
2021-12-08,2021-12-08,NAGREEKCAP,B,11.85,11.86,11.85,11.85,12.47,6,376,4458.0
2021-12-08,2021-12-08,MAGNUM,B,8.42,8.42,7.78,7.97,8.02,48,17613,138327.0
2021-12-08,2021-12-08,POWERGRID,A,204.95,207.5,203.9,204.85,205.85,3342,657611,135588369.0
2021-12-08,2021-12-08,KSCL,A,495.0,503.9,494.0,498.7,498.0,1008,9057,4518342.0
2021-12-08,2021-12-08,PAISALO,A,903.1,949.65,884.2,945.8,900.35,707,4611,4253944.0
2021-12-08,2021-12-08,SUPREMEINF,B,21.0,21.0,19.5,19.7,20.5,53,12272,239994.0
2021-12-08,2021-12-08,MAANALU,B,115.2,118.0,115.2,117.5,114.85,106,2570,300674.0
2021-12-08,2021-12-08,IL&FSENGG,Z,5.72,5.77,5.31,5.58,5.53,46,15048,83745.0
2021-12-08,2021-12-08,PARLEIND,X,8.24,8.32,8.19,8.29,8.21,943,115659,955067.0
2021-12-08,2021-12-08,RELIGARE,A,154.0,158.15,153.45,156.15,152.7,1308,80525,12520976.0
2021-12-08,2021-12-08,BVCL,T,19.7,19.7,19.25,19.7,19.25,6,432,8456.0
2021-12-08,2021-12-08,RATHIBAR,X,27.85,27.85,26.3,26.75,26.7,120,46335,1247441.0
2021-12-08,2021-12-08,ADANIPORTS,A,754.4,764.0,748.25,761.7,744.5,4104,161935,122550064.0
2021-12-08,2021-12-08,EDELWEISS,A,70.95,71.55,70.5,71.05,70.05,681,54734,3887392.0
2021-12-08,2021-12-08,RGL,B,934.65,943.95,909.4,925.4,911.35,649,9306,8534486.0
2021-12-08,2021-12-08,KOLTEPATIL,A,305.0,321.9,303.35,316.75,300.75,2223,70874,22223929.0
2021-12-08,2021-12-08,KAUSHALYA,B,2.7,2.72,2.65,2.72,2.48,17,8001,21456.0
2021-12-08,2021-12-08,JYOTHYLAB,A,150.0,150.7,149.0,149.5,150.0,972,14707,2203521.0
2021-12-08,2021-12-08,ECLERX,A,2140.65,2154.0,2094.0,2110.0,2123.85,717,2749,5826680.0
2021-12-08,2021-12-08,TARIL,B,29.0,29.0,27.9,28.7,28.4,519,40759,1169035.0
2021-12-08,2021-12-08,BRIGADE,A,508.2,510.0,501.6,505.25,501.85,811,13441,6811376.0
2021-12-08,2021-12-08,BGRENERGY,B,62.9,62.9,60.7,60.85,61.55,493,23836,1464415.0
2021-12-08,2021-12-08,BURNPUR,T,2.83,2.97,2.83,2.92,2.95,35,19800,57521.0
2021-12-08,2021-12-08,MANAKSIA,B,60.0,63.0,60.0,62.2,61.35,172,4329,269202.0
2021-12-08,2021-12-08,PORWAL,X,22.1,23.45,22.1,22.55,22.5,92,11182,254606.0
2021-12-08,2021-12-08,PPAP,B,229.65,231.95,225.05,226.0,227.95,194,1346,306041.0
2021-12-08,2021-12-08,ARIES,B,139.6,140.0,137.45,138.35,138.0,114,2470,343612.0
2021-12-08,2021-12-08,KUANTUM,B,89.95,96.0,84.8,91.75,88.65,696,23546,2118264.0
2021-12-08,2021-12-08,RPOWER,T,12.95,12.95,12.55,12.79,12.71,5137,2012980,25687675.0
2021-12-08,2021-12-08,JKIL,A,172.2,174.0,169.45,170.6,171.9,625,16935,2908723.0
2021-12-08,2021-12-08,CORDSCABLE,B,54.3,54.6,53.95,54.2,53.6,118,1589,86074.0
2021-12-08,2021-12-08,KNRCON,A,272.0,293.0,272.0,290.2,274.7,939,27619,7857938.0
2021-12-08,2021-12-08,ONMOBILE,B,105.5,109.1,103.9,106.1,103.75,960,34877,3706871.0
2021-12-08,2021-12-08,SEPC,B,7.99,8.4,7.39,7.66,7.78,456,367453,2920645.0
2021-12-08,2021-12-08,BANG,B,35.25,37.4,35.25,36.8,35.15,98,2370,85913.0
2021-12-08,2021-12-08,IRB,A,224.95,224.95,220.25,221.25,221.5,1176,55841,12432484.0
2021-12-08,2021-12-08,GSS,T,140.05,140.05,140.05,140.05,133.4,15,1580,221279.0
2021-12-08,2021-12-08,NAHARCAP,B,331.7,338.0,312.0,320.7,320.95,179,3001,975943.0
2021-12-08,2021-12-08,VGUARD,A,236.0,241.0,235.5,240.15,235.45,715,13554,3242385.0
2021-12-08,2021-12-08,RECLTD,A,135.5,136.5,134.55,136.15,134.4,1692,210352,28475435.0
2021-12-08,2021-12-08,AJRINFRA,B,1.54,1.59,1.51,1.59,1.52,1008,2310842,3592206.0
2021-12-08,2021-12-08,DHANI,B,171.0,171.0,166.55,168.05,167.85,1665,110655,18677760.0
2021-12-08,2021-12-08,TITAGARH,A,93.0,94.5,91.6,93.55,90.35,662,43610,4068499.0
2021-12-08,2021-12-08,KIRIINDUS,A,456.15,512.8,456.15,490.8,451.5,4165,54170,26819202.0
2021-12-08,2021-12-08,SANKHYAINFO,XT,6.56,6.94,6.35,6.79,6.63,61,8847,58861.0
2021-12-08,2021-12-08,BIRLAMONEY,B,61.0,62.5,60.3,61.8,61.35,210,5843,362147.0
2021-12-08,2021-12-08,TELOGICA,Z,3.92,3.92,3.92,3.92,3.74,21,41905,164267.0
2021-12-08,2021-12-08,JAIBALAJI,B,61.3,61.3,51.3,55.9,56.05,324,22452,1214063.0
2021-12-08,2021-12-08,BAJAJ-AUTO,A,3314.0,3337.0,3298.4,3332.05,3283.75,891,19371,64267728.0
2021-12-08,2021-12-08,BAJAJFINSV,A,17200.0,17665.3,17190.0,17622.6,17107.7,2240,15808,274158449.0
2021-12-08,2021-12-08,GOKUL,B,35.9,36.2,32.65,34.1,35.35,717,92968,3222379.0
2021-12-08,2021-12-08,RPGLIFE,B,625.0,636.0,610.0,627.6,616.3,496,5763,3581851.0
2021-12-08,2021-12-08,SENSEX1,B,609.9,614.9,609.9,613.0,604.9,9,29,17765.0
2021-12-08,2021-12-08,NIRAJ,B,33.1,35.45,33.1,34.45,34.5,77,2858,97469.0
2021-12-08,2021-12-08,RBL,B,763.95,771.05,750.95,768.05,755.75,35,102,77928.0
2021-12-08,2021-12-08,RANEENGINE,B,260.7,283.4,255.5,264.15,260.7,17,225,60536.0
2021-12-08,2021-12-08,BAFNAPH,B,128.5,139.7,128.5,132.8,130.05,26,927,125687.0
2021-12-08,2021-12-08,CHLLTD,XT,12.1,12.15,11.5,12.15,12.05,18,3767,45179.0
2021-12-08,2021-12-08,ARCHIDPLY,B,40.9,42.0,40.9,41.75,40.1,98,5131,213631.0
2021-12-08,2021-12-08,LOTUSEYE,B,50.0,50.65,48.8,49.25,49.25,33,1222,60339.0
2021-12-08,2021-12-08,SOMICONVEY,B,40.8,40.85,40.0,40.85,38.95,151,11382,462668.0
2021-12-08,2021-12-08,LGBFORGE,B,6.21,6.4,6.21,6.35,6.35,54,26704,170377.0
2021-12-08,2021-12-08,LPDC,B,6.49,6.54,6.4,6.53,6.26,206,107828,698353.0
2021-12-08,2021-12-08,SICAGEN,X,20.95,20.95,20.3,20.5,20.3,44,5274,108310.0
2021-12-08,2021-12-08,SIMPLXMIL,XT,33.45,33.45,33.45,33.45,31.9,5,211,7057.0
2021-12-08,2021-12-08,SIMPLXPAP,XT,60.2,60.2,60.2,60.2,57.35,333,36705,2209641.0
2021-12-08,2021-12-08,20MICRONS,B,62.0,63.0,61.1,61.4,62.3,365,8239,510039.0
2021-12-08,2021-12-08,ZFCVINDIA,A,8170.1,8194.0,8024.6,8129.55,8096.0,95,145,1173540.0
2021-12-08,2021-12-08,ALKALI,B,89.45,91.0,89.3,90.75,89.0,115,1743,157743.0
2021-12-08,2021-12-08,ISGEC,A,562.5,566.1,551.3,554.6,558.0,981,15157,8514382.0
2021-12-08,2021-12-08,IMFA,B,779.9,779.9,756.05,769.3,758.6,522,3762,2889577.0
2021-12-08,2021-12-08,VEDAVAAG,X,57.75,58.25,55.0,55.85,55.1,350,81813,4635941.0
2021-12-08,2021-12-08,MOLDTKPAC,A,697.05,723.15,696.45,719.4,691.4,537,4320,3078805.0
2021-12-08,2021-12-08,MHRIL,A,214.2,214.65,209.6,210.4,208.6,966,17972,3789955.0
2021-12-08,2021-12-08,LANDSMILL,T,5.89,5.89,5.33,5.33,5.61,474,1175790,6746483.0
2021-12-08,2021-12-08,ROML,T,75.5,76.0,73.25,75.25,75.25,71,2160,162141.0
2021-12-08,2021-12-08,BENGALASM,B,1957.05,2214.2,1957.05,2197.75,1982.65,1043,10777,23082339.0
2021-12-08,2021-12-08,ADANIPOWER,A,101.0,107.3,101.0,103.95,100.3,8689,868913,90881686.0
2021-12-08,2021-12-08,NHPC,A,34.2,34.5,33.5,33.65,33.55,3874,1461462,49514159.0
2021-12-08,2021-12-08,SURYAAMBA,X,193.5,195.8,183.85,185.7,193.5,83,4924,926395.0
2021-12-08,2021-12-08,GLOBUSSPR,B,1363.0,1368.3,1290.65,1324.1,1339.35,1593,22914,30376412.0
2021-12-08,2021-12-08,OIL,A,213.05,217.55,210.7,212.2,213.25,762,20822,4450300.0
2021-12-08,2021-12-08,SWANDEF,Z,2.95,2.98,2.86,2.88,2.95,559,629881,1845374.0
2021-12-08,2021-12-08,BTTL,X,16.5,17.25,15.01,16.31,15.81,216,38412,618873.0
2021-12-08,2021-12-08,SPSL,XT,37.15,37.15,33.65,37.15,35.4,77,4038,147712.0
2021-12-08,2021-12-08,EXPLEOSOL,B,1532.0,1691.25,1506.8,1629.25,1521.55,4525,26189,42105064.0
2021-12-08,2021-12-08,RTNPOWER,B,4.67,4.67,4.41,4.67,4.45,7744,25140237,116003816.0
2021-12-08,2021-12-08,DEN,A,41.4,41.5,40.6,40.95,40.6,775,113860,4660106.0
2021-12-08,2021-12-08,ASTEC,A,1354.45,1354.45,1333.8,1350.2,1331.8,40,70,94127.0
2021-12-08,2021-12-08,COXKINGS,Z,1.46,1.53,1.46,1.49,1.51,196,160420,238480.0
2021-12-08,2021-12-08,DLINKINDIA,B,137.95,146.0,135.7,141.6,136.3,1750,55034,7735321.0
2021-12-08,2021-12-08,JSWENERGY,T,305.5,313.45,305.5,307.95,307.6,1096,39908,12357129.0
2021-12-08,2021-12-08,YUNIKM,X,3.9,3.9,3.71,3.79,3.85,57,17316,66769.0
2021-12-08,2021-12-08,GODREJPROP,A,2032.35,2049.05,2009.85,2042.55,1998.1,2853,43848,88965859.0
2021-12-08,2021-12-08,DBCORP,A,94.3,95.15,93.55,94.0,93.45,251,5664,535206.0
2021-12-08,2021-12-08,MBLINFRA,B,34.9,34.9,30.95,31.35,32.9,861,91520,2972528.0
2021-12-08,2021-12-08,JUBLFOOD,A,3830.0,3851.2,3771.0,3832.3,3791.75,1362,9606,36670197.0
2021-12-08,2021-12-08,VASCONEQ,B,24.0,24.9,23.75,24.3,23.8,905,176352,4259404.0
2021-12-08,2021-12-08,THANGAMAYL,B,1361.45,1365.05,1335.0,1340.35,1354.0,222,667,898428.0
2021-12-08,2021-12-08,DBREALTY,B,44.55,46.45,43.8,45.7,44.25,1533,210141,9517974.0
2021-12-08,2021-12-08,EMMBI,B,105.0,106.9,104.65,106.0,105.0,215,3025,320648.0
2021-12-08,2021-12-08,HATHWAY,A,20.35,20.75,20.35,20.6,20.3,1329,326007,6715818.0
2021-12-08,2021-12-08,ARSSINFRA,B,29.15,29.95,28.5,28.65,29.1,93,5382,156633.0
2021-12-08,2021-12-08,TEXMOPIPES,B,70.6,71.25,68.05,68.8,71.35,1081,69529,4834448.0
2021-12-08,2021-12-08,SUNDARAM,T,2.29,2.31,2.17,2.29,2.22,66,64393,145335.0
2021-12-08,2021-12-08,COROENGG,X,34.0,35.0,33.55,34.25,33.75,31,35889,1222000.0
2021-12-08,2021-12-08,ROSSELLIND,B,135.0,135.1,131.2,132.6,133.1,63,1522,203944.0
2021-12-08,2021-12-08,MANINFRA,B,91.6,93.2,90.45,91.8,89.35,1033,60717,5569208.0
2021-12-08,2021-12-08,TAMBOLIIN,X,82.05,85.5,82.0,83.75,82.05,105,13189,1112066.0
2021-12-08,2021-12-08,IVZINGOLD,E,4360.0,4360.0,4359.9,4359.9,4285.0,2,2,8719.0
2021-12-08,2021-12-08,IL&FSTRANS,Z,4.0,4.24,3.84,4.24,4.04,121,154648,646428.0
2021-12-08,2021-12-08,PERSISTENT,A,4260.0,4376.9,4236.25,4287.15,4177.05,2919,12592,54283255.0
2021-12-08,2021-12-08,ISFT,B,186.25,191.3,184.5,186.4,185.6,315,15990,3020482.0
2021-12-08,2021-12-08,GOENKA,Z,1.47,1.47,1.38,1.45,1.4,269,497625,714702.0
2021-12-08,2021-12-08,KCPSUGIND,B,22.3,22.3,21.6,21.9,21.5,203,6415,139713.0
2021-12-08,2021-12-08,KECL,T,22.7,23.25,22.3,22.65,22.7,187,39830,904984.0
2021-12-08,2021-12-08,SATCH,X,2.78,2.85,2.59,2.63,2.61,247,436816,1188304.0
2021-12-08,2021-12-08,TARAPUR,B,4.55,4.55,4.23,4.44,4.55,15,4261,18415.0
2021-12-08,2021-12-08,SJVN,A,28.6,28.6,28.35,28.5,28.3,1238,214550,6106391.0
2021-12-08,2021-12-08,JPINFRATEC,B,2.29,2.29,2.17,2.27,2.21,17986,1246707,2816261.0
2021-12-08,2021-12-08,EMAMIPAP,B,145.0,146.15,143.75,144.9,144.05,170,2078,300689.0
2021-12-08,2021-12-08,KRITINUT,X,39.8,40.6,39.3,40.1,39.8,136,21571,858983.0
2021-12-08,2021-12-08,GKB,X,76.0,79.5,74.75,75.2,74.9,22,759,57923.0
2021-12-08,2021-12-08,HMVL,B,70.4,71.0,70.0,70.15,70.15,388,11876,835015.0
2021-12-08,2021-12-08,EMAMIREAL,B,80.95,82.9,76.95,77.6,79.2,836,34961,2800852.0
2021-12-08,2021-12-08,AHLWEST,Z,219.95,219.95,219.95,219.95,217.95,3,6,1319.0
2021-12-08,2021-12-08,AHLEAST,B,192.5,192.65,192.5,192.5,194.45,22,2234,430046.0
2021-12-08,2021-12-08,BAJAJCON,A,184.85,184.85,181.8,182.75,182.65,2433,86023,15738485.0
2021-12-08,2021-12-08,HDFCGOLD,E,42.46,42.8,42.26,42.52,42.27,117,10751,457576.0
2021-12-08,2021-12-08,PRAKASHSTL,B,6.98,7.1,6.45,6.45,6.78,855,776228,5263197.0
2021-12-08,2021-12-08,GOLDIETF,E,42.87,42.87,42.33,42.58,42.37,67,2269,96707.0
2021-12-08,2021-12-08,GPPL,A,102.9,102.9,101.85,102.45,100.9,383,8045,823582.0
2021-12-08,2021-12-08,WELINV,B,279.85,281.8,270.0,277.7,268.7,46,487,134156.0
2021-12-08,2021-12-08,WAAREEINDO,Z,3.65,3.65,3.65,3.65,3.48,19,16223,59213.0
2021-12-08,2021-12-08,HEALTHX,B,445.3,467.55,445.3,467.5,445.3,417,23732,10974512.0
2021-12-08,2021-12-08,CPCAP,B,134.3,135.9,132.1,133.95,133.55,126,2897,388145.0
2021-12-08,2021-12-08,EROSMEDIA,B,18.1,19.0,18.0,19.0,18.1,386,75080,1393787.0
2021-12-08,2021-12-08,RAMKY,B,219.8,241.6,215.0,226.5,210.05,5108,156684,35853446.0
2021-12-08,2021-12-08,GREENPOWER,T,9.94,9.94,9.94,9.94,10.46,2281,534202,5309967.0
2021-12-08,2021-12-08,GALLISPAT,B,49.75,50.4,49.75,50.3,49.25,106,1258,63000.0
2021-12-08,2021-12-08,CANTABIL,T,650.0,699.9,639.0,650.0,672.2,39,1414,919218.0
2021-12-08,2021-12-08,WABAG,A,336.55,342.45,335.0,338.0,334.4,946,23295,7889849.0
2021-12-08,2021-12-08,BEDMUTHA,B,64.9,66.0,64.3,66.0,60.0,65,3384,221780.0
2021-12-08,2021-12-08,ASHOKA,A,97.45,98.5,97.0,97.2,96.45,1522,115812,11315766.0
2021-12-08,2021-12-08,JWL,B,41.0,42.0,38.8,40.35,38.8,1634,211244,8523254.0
2021-12-08,2021-12-08,OBEROIRLTY,A,868.3,884.85,868.3,877.05,864.35,1384,24215,21271993.0
2021-12-08,2021-12-08,PRESTIGE,A,446.0,456.25,442.5,450.95,441.45,1521,37284,16755449.0
2021-12-08,2021-12-08,SHAH,B,2.22,2.27,2.17,2.19,2.23,96,196341,430796.0
2021-12-08,2021-12-08,COALINDIA,A,151.0,151.75,150.05,150.85,150.75,8159,1012935,152636192.0
2021-12-08,2021-12-08,GRAVITA,B,217.7,232.85,217.5,228.15,217.1,4485,151452,34122687.0
2021-12-08,2021-12-08,RPPINFRA,B,63.7,63.7,58.2,59.3,61.45,772,34563,2070869.0
2021-12-08,2021-12-08,RDBIPL,X,33.55,34.85,32.65,33.05,34.3,28,2762,92679.0
2021-12-08,2021-12-08,MOIL,A,175.45,175.55,172.0,172.65,174.05,644,22593,3935083.0
2021-12-08,2021-12-08,ZEELEARN,B,14.0,14.2,13.69,13.79,14.0,702,193685,2689882.0
2021-12-08,2021-12-08,KTIL,X,41.45,41.75,40.5,41.05,40.5,18,578,23897.0
2021-12-08,2021-12-08,A2ZINFRA,T,6.86,6.86,6.6,6.86,6.54,652,692881,4721477.0
2021-12-08,2021-12-08,KIRLOSENG,A,191.65,192.0,187.8,188.1,190.45,857,26098,4944947.0
2021-12-08,2021-12-08,PSB,B,16.4,16.65,16.35,16.55,16.35,183,10683,176759.0
2021-12-08,2021-12-08,FMNL,B,8.25,8.6,8.25,8.6,8.25,64,34529,292688.0
2021-12-08,2021-12-08,SURANASOL,T,19.6,20.6,19.5,19.5,20.5,158,16611,324570.0
2021-12-08,2021-12-08,KICL,B,1944.0,1960.0,1913.0,1950.15,1903.75,25,45,87430.0
2021-12-08,2021-12-08,BFINVEST,A,339.95,346.0,335.1,337.65,331.8,516,6006,2050939.0
2021-12-08,2021-12-08,SUMMITSEC,B,645.35,655.0,639.1,643.0,642.15,99,360,233068.0
2021-12-08,2021-12-08,INOVSYNTH,X,17.0,17.45,16.6,16.9,17.5,19,1407,23756.0
2021-12-08,2021-12-08,STEL,B,164.0,165.7,163.9,165.0,162.1,55,747,123233.0
2021-12-08,2021-12-08,OMKARCHEM,T,41.7,41.7,41.7,41.7,39.75,61,10779,449484.0
2021-12-08,2021-12-08,JUBLINDS,B,530.2,536.05,515.0,518.2,522.85,637,6334,3338431.0
2021-12-08,2021-12-08,TEXRAIL,A,28.0,30.2,27.95,29.95,27.65,2065,457438,13493321.0
2021-12-08,2021-12-08,INDTERRAIN,B,64.95,65.75,61.75,64.2,63.55,1143,102340,6514577.0
2021-12-08,2021-12-08,FCL,B,116.0,118.3,115.45,115.95,114.2,667,30890,3592487.0
2021-12-08,2021-12-08,DHUNINV,B,620.0,625.25,607.05,612.05,612.3,90,907,555248.0
2021-12-08,2021-12-08,ZENTEC,B,213.0,217.0,211.1,213.9,207.9,1570,61616,13180203.0
2021-12-08,2021-12-08,LOVABLE,B,185.0,212.0,181.55,204.65,183.7,7636,419908,84731890.0
2021-12-08,2021-12-08,PFS,A,18.95,19.85,18.85,19.45,18.7,1070,283108,5448042.0
2021-12-08,2021-12-08,MON100,E,121.33,121.67,120.65,121.07,119.3,1003,75581,9172533.0
2021-12-08,2021-12-08,TCIDEVELP,B,335.95,342.9,320.55,328.4,336.0,29,300,99231.0
2021-12-08,2021-12-08,MUTHOOTFIN,A,1497.0,1512.15,1492.25,1500.45,1493.3,1103,37713,56828538.0
2021-12-08,2021-12-08,FCONSUMER,A,6.88,7.05,6.85,6.86,6.85,2337,2165631,14977928.0
2021-12-08,2021-12-08,TRUEGREEN,X,32.5,32.55,26.65,31.6,29.6,134,19801,605909.0
2021-12-08,2021-12-08,BSLGOLDETF,E,43.65,43.94,43.32,43.69,43.52,35,1553,68050.0
2021-12-08,2021-12-08,VMS,X,11.5,11.5,10.76,11.15,10.85,36,1005,11129.0
2021-12-08,2021-12-08,KARMAENG,B,21.85,21.85,20.5,20.85,20.85,69,5394,114138.0
2021-12-08,2021-12-08,DELPHIFX,B,570.0,589.45,561.6,570.95,574.2,41,404,232506.0
2021-12-08,2021-12-08,RUSHIL,B,375.0,386.3,369.35,381.7,367.95,1089,50944,19512935.0
2021-12-08,2021-12-08,ENKEIWHEL,X,351.0,360.0,351.0,359.75,352.1,19,2718,974939.0
2021-12-08,2021-12-08,KRIDHANINF,B,5.67,5.67,5.6,5.6,5.89,141,112857,634022.0
2021-12-08,2021-12-08,INVENTURE,B,2.6,2.65,2.58,2.64,2.58,671,1423451,3737952.0
2021-12-08,2021-12-08,LTF,A,79.65,80.4,79.65,80.1,79.1,2295,428463,34303353.0
2021-12-08,2021-12-08,IBULLSLTD,A,107.0,111.95,103.65,104.85,104.8,1284,55252,5937348.0
2021-12-08,2021-12-08,TREEHOUSE,B,9.25,9.25,8.5,8.68,8.96,10,278,2413.0
2021-12-08,2021-12-08,BROOKS,B,107.0,121.55,107.0,121.55,110.5,324,47143,5690294.0
2021-12-08,2021-12-08,RUPA,A,427.7,439.0,426.0,433.95,425.2,1405,19188,8305453.0
2021-12-08,2021-12-08,TDPOWERSYS,B,402.7,409.35,393.0,395.7,393.0,371,2157,862745.0
2021-12-08,2021-12-08,GOLDAXIS,E,41.39,41.74,41.31,41.52,41.39,101,11796,489257.0
2021-12-08,2021-12-08,APLLTD,A,802.0,821.0,791.0,818.55,791.45,2103,56336,45595477.0
2021-12-08,2021-12-08,VASWANI,B,15.5,15.92,15.0,15.65,15.16,62,11457,178623.0
2021-12-08,2021-12-08,PGEL,B,599.9,674.0,599.9,648.9,598.1,2796,29180,19034457.0
