TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-05,2023-06-05,JAIBALAJI,T,80.79,83.0,79.05,81.71,80.11,70,14417,1176699.0
2023-06-05,2023-06-05,BAJAJ-AUTO,A,4666.75,4717.0,4666.75,4710.8,4666.7,1557,6625,31122282.0
2023-06-05,2023-06-05,BAJAJFINSV,A,1472.95,1472.95,1456.4,1458.7,1456.55,2615,29720,43430334.0
2023-06-05,2023-06-05,GOKUL,B,30.5,30.5,29.77,29.96,30.06,217,10868,326506.0
2023-06-05,2023-06-05,RPGLIFE,B,797.75,807.05,785.0,797.75,791.7,280,1984,1582171.0
2023-06-05,2023-06-05,SENSEX1,A,65.87,67.15,65.87,66.58,66.27,133,2275,151773.0
2023-06-05,2023-06-05,NIRAJ,B,30.65,31.25,30.2,30.51,30.8,74,2954,90108.0
2023-06-05,2023-06-05,RBL,B,736.55,758.65,728.75,753.7,729.45,433,2403,1798583.0
2023-06-05,2023-06-05,RANEENGINE,T,283.0,285.5,283.0,285.05,282.0,9,624,177847.0
2023-06-05,2023-06-05,BAFNAPH,T,123.8,125.55,119.8,125.55,119.6,57,4526,565494.0
2023-06-05,2023-06-05,CHLLTD,X,21.26,22.46,21.25,21.26,21.45,9,565,12167.0
2023-06-05,2023-06-05,SEJALLTD,T,264.0,264.0,246.5,255.0,255.0,32,851,216291.0
2023-06-05,2023-06-05,ARCHIDPLY,B,71.48,71.48,68.5,69.51,69.97,94,3518,245862.0
2023-06-05,2023-06-05,LOTUSEYE,B,71.2,76.0,70.3,73.12,73.99,202,12374,876087.0
2023-06-05,2023-06-05,SOMICONVEY,B,51.98,60.84,51.35,60.33,50.7,808,92290,5508045.0
2023-06-05,2023-06-05,LGBFORGE,B,8.15,8.2,8.06,8.11,8.06,52,13440,109359.0
2023-06-05,2023-06-05,LPDC,B,5.7,5.91,5.7,5.81,5.81,175,20869,121012.0
2023-06-05,2023-06-05,SICAGEN,X,52.5,52.67,49.0,49.66,50.39,379,39500,2006863.0
2023-06-05,2023-06-05,20MICRONS,B,91.0,93.5,90.0,93.03,90.99,398,10232,946128.0
2023-06-05,2023-06-05,ZFCVINDIA,A,10884.45,11126.9,10855.7,11077.1,10692.9,501,932,10253087.0
2023-06-05,2023-06-05,ALKALI,B,100.4,101.4,99.95,100.85,101.25,111,5946,598116.0
2023-06-05,2023-06-05,ISGEC,A,613.8,622.6,605.55,611.05,612.25,842,11395,6996355.0
2023-06-05,2023-06-05,IMFA,B,285.85,287.3,279.3,280.3,283.2,328,8192,2326896.0
2023-06-05,2023-06-05,TPHQ,T,20.35,20.35,20.35,20.35,21.42,27,4777,97211.0
2023-06-05,2023-06-05,VEDAVAAG,X,44.75,49.09,44.75,49.09,40.91,1113,622244,30059452.0
2023-06-05,2023-06-05,MOLDTKPAC,A,982.95,983.5,953.4,961.95,967.9,824,5203,5050436.0
2023-06-05,2023-06-05,MHRIL,A,308.45,315.35,300.1,300.9,306.75,1257,26108,8050482.0
2023-06-05,2023-06-05,LANDSMILL,B,0.39,0.41,0.39,0.4,0.4,779,2409080,956075.0
2023-06-05,2023-06-05,ROML,B,38.65,40.57,38.65,40.57,38.64,46,5505,222325.0
2023-06-05,2023-06-05,BENGALASM,A,4849.9,4859.0,4730.0,4750.0,4768.2,118,1223,5815844.0
2023-06-05,2023-06-05,ADANIPOWER,A,256.25,264.9,254.7,259.45,255.65,22688,1230711,319271298.0
2023-06-05,2023-06-05,NHPC,A,43.31,45.15,43.31,43.88,43.23,5124,3113614,137579515.0
2023-06-05,2023-06-05,SURYAAMBA,X,214.2,218.9,204.3,206.55,214.2,198,7407,1540714.0
2023-06-05,2023-06-05,GLOBUSSPR,A,1120.0,1145.45,1095.0,1103.35,1105.55,1916,31715,35674867.0
2023-06-05,2023-06-05,OIL,A,253.05,256.6,251.85,253.95,250.1,2810,188951,48099286.0
2023-06-05,2023-06-05,SWANDEF,Z,2.13,2.24,2.13,2.23,2.15,160,135881,302494.0
2023-06-05,2023-06-05,BTTL,X,14.3,14.65,13.67,14.55,14.3,113,28876,410952.0
2023-06-05,2023-06-05,SPSL,X,18.0,18.0,17.06,17.5,17.99,14,286,5112.0
2023-06-05,2023-06-05,EXPLEOSOL,B,1538.8,1558.45,1521.05,1528.95,1520.95,312,1184,1825512.0
2023-06-05,2023-06-05,RTNPOWER,A,3.47,3.53,3.45,3.47,3.46,1487,3015932,10522673.0
2023-06-05,2023-06-05,DEN,B,34.5,35.11,33.67,33.97,33.82,797,112103,3865481.0
2023-06-05,2023-06-05,ASTEC,A,1425.05,1430.55,1407.05,1410.15,1408.0,84,334,473832.0
2023-06-05,2023-06-05,DLINKINDIA,B,232.65,236.8,225.15,228.85,230.9,1705,58531,13449343.0
2023-06-05,2023-06-05,JSWENERGY,A,251.05,254.65,249.0,249.45,250.7,1202,63380,15930529.0
2023-06-05,2023-06-05,YUNIKM,X,6.5,6.5,6.5,6.5,5.91,77,77054,500851.0
2023-06-05,2023-06-05,GODREJPROP,A,1426.3,1435.9,1411.75,1414.1,1428.95,2502,21836,31062549.0
2023-06-05,2023-06-05,DBCORP,B,131.3,136.8,131.3,132.5,132.5,1173,45043,6060479.0
2023-06-05,2023-06-05,MBLINFRA,T,22.5,22.5,20.92,21.45,21.54,66,7698,165617.0
2023-06-05,2023-06-05,JUBLFOOD,A,492.55,496.45,492.55,493.85,492.45,3678,88609,43827502.0
2023-06-05,2023-06-05,VASCONEQ,B,43.72,44.21,42.15,42.72,43.42,2529,1152753,49776003.0
2023-06-05,2023-06-05,THANGAMAYL,B,1495.05,1552.3,1492.0,1505.5,1493.55,1141,6125,9329626.0
2023-06-05,2023-06-05,DBREALTY,A,81.0,86.12,80.7,80.94,80.63,1129,101458,8464289.0
2023-06-05,2023-06-05,EMMBI,B,89.0,93.42,89.0,92.24,88.51,151,9354,862276.0
2023-06-05,2023-06-05,HATHWAY,A,14.61,14.87,14.26,14.32,14.54,871,619520,9005822.0
2023-06-05,2023-06-05,ARSSINFRA,T,20.09,20.09,20.09,20.09,19.14,10,3435,69009.0
2023-06-05,2023-06-05,TEXMOPIPES,B,58.5,59.95,58.5,58.98,59.0,286,13533,801592.0
2023-06-05,2023-06-05,SUNDARAM,B,2.28,2.46,2.25,2.38,2.28,263,820402,1955562.0
2023-06-05,2023-06-05,COROENGG,XT,45.5,45.7,44.2,45.39,46.46,47,15846,709171.0
2023-06-05,2023-06-05,ROSSELLIND,B,309.0,309.6,299.0,302.25,308.4,677,15992,4859558.0
2023-06-05,2023-06-05,MANINFRA,A,94.85,100.25,94.85,99.88,94.37,2796,292498,28935579.0
2023-06-05,2023-06-05,TAMBOLIIN,X,120.7,124.3,119.5,123.9,123.9,140,15586,1919710.0
2023-06-05,2023-06-05,IVZINGOLD,E,5360.0,5360.0,5293.0,5293.18,5386.6,12,24,127168.0
2023-06-05,2023-06-05,IL&FSTRANS,Z,3.41,3.41,3.15,3.3,3.25,29,42472,138642.0
2023-06-05,2023-06-05,PERSISTENT,A,5231.05,5270.8,5196.05,5214.15,5230.8,1715,8217,42911770.0
2023-06-05,2023-06-05,ISFT,B,139.0,140.9,137.25,137.65,138.9,38,723,100380.0
2023-06-05,2023-06-05,GOENKA,Z,0.73,0.79,0.73,0.79,0.76,115,133550,103474.0
2023-06-05,2023-06-05,KCPSUGIND,B,23.96,24.43,23.85,24.02,24.05,299,52957,1279880.0
2023-06-05,2023-06-05,KECL,T,119.0,119.0,111.0,116.95,116.15,434,67765,7767121.0
2023-06-05,2023-06-05,SATCH,X,3.15,3.19,3.05,3.18,3.04,161,209524,663871.0
2023-06-05,2023-06-05,TARAPUR,T,5.45,5.45,4.95,5.45,5.2,23,5912,31115.0
2023-06-05,2023-06-05,SJVN,A,36.18,36.24,35.71,35.8,35.71,1537,497819,17900548.0
2023-06-05,2023-06-05,EMAMIPAP,B,115.8,121.3,115.8,119.35,118.05,60,1183,141336.0
2023-06-05,2023-06-05,KRITINUT,B,46.4,46.4,44.65,45.85,45.67,215,19259,878098.0
2023-06-05,2023-06-05,GKB,X,95.55,104.0,95.55,95.55,100.55,227,56794,5436024.0
2023-06-05,2023-06-05,HMVL,B,65.12,67.7,62.7,63.91,65.12,402,58999,3802216.0
2023-06-05,2023-06-05,EMAMIREAL,B,63.0,70.49,63.0,68.45,67.33,62,2264,156690.0
2023-06-05,2023-06-05,AHLEAST,B,120.0,120.0,117.7,119.35,120.15,23,151,17937.0
2023-06-05,2023-06-05,BAJAJCON,A,188.25,190.0,184.6,185.6,188.4,1910,69924,13097899.0
2023-06-05,2023-06-05,HDFCGOLD,E,52.59,52.62,52.11,52.34,52.9,738,39680,2077491.0
2023-06-05,2023-06-05,PRAKASHSTL,B,4.33,4.41,4.33,4.37,4.39,272,158638,693547.0
2023-06-05,2023-06-05,GOLDIETF,E,52.5,52.64,52.0,52.15,52.88,436,211756,11020238.0
2023-06-05,2023-06-05,GPPL,A,109.55,112.4,109.55,111.5,110.65,1792,110142,12296807.0
2023-06-05,2023-06-05,WELINV,B,326.95,335.0,319.95,335.0,337.85,16,208,69330.0
2023-06-05,2023-06-05,HEALTHX,B,285.05,295.2,284.35,290.05,288.7,296,3302,956246.0
2023-06-05,2023-06-05,CPCAP,B,238.45,240.85,232.0,234.7,234.0,233,3590,850219.0
2023-06-05,2023-06-05,EROSMEDIA,B,24.26,25.09,24.26,24.66,24.62,142,6826,169520.0
2023-06-05,2023-06-05,RAMKY,B,390.0,393.8,384.45,385.65,386.4,818,10240,3996917.0
2023-06-05,2023-06-05,GREENPOWER,B,8.98,9.14,8.96,9.01,9.0,1420,848752,7683123.0
2023-06-05,2023-06-05,CANTABIL,B,1092.75,1092.75,1047.0,1056.8,1074.6,221,817,871756.0
2023-06-05,2023-06-05,SEATV,X,2.39,2.39,2.39,2.39,2.28,1,700,1673.0
2023-06-05,2023-06-05,WABAG,B,466.0,488.25,465.7,476.55,464.55,8372,115355,55466960.0
2023-06-05,2023-06-05,BEDMUTHA,B,58.94,61.35,58.59,60.0,57.49,190,17964,1076180.0
2023-06-05,2023-06-05,ASHOKA,A,82.7,83.31,80.37,81.04,81.99,1216,1250821,101386637.0
2023-06-05,2023-06-05,JWL,B,130.9,131.3,126.7,127.3,129.6,1415,67213,8660211.0
2023-06-05,2023-06-05,OBEROIRLTY,A,959.0,972.2,952.85,959.4,958.95,1284,18135,17428904.0
2023-06-05,2023-06-05,PRESTIGE,A,493.05,519.9,492.85,515.35,490.85,3706,119044,60559844.0
2023-06-05,2023-06-05,SHAH,B,3.33,3.58,3.15,3.17,3.27,426,514534,1714930.0
2023-06-05,2023-06-05,COALINDIA,A,231.0,231.3,229.45,229.65,230.9,8451,886885,204279512.0
2023-06-05,2023-06-05,GRAVITA,A,620.0,639.0,619.4,626.65,617.3,1411,37310,23530359.0
2023-06-05,2023-06-05,RPPINFRA,B,52.01,58.4,52.01,57.31,52.08,2394,216966,12256492.0
2023-06-05,2023-06-05,RDBIPL,X,51.0,51.9,48.5,50.23,49.24,302,62696,3176533.0
2023-06-05,2023-06-05,MOIL,A,163.4,163.4,159.85,160.25,161.25,769,25091,4035250.0
2023-06-05,2023-06-05,ZEELEARN,B,3.11,3.2,3.05,3.1,3.05,492,515594,1597014.0
2023-06-05,2023-06-05,KTIL,X,44.08,46.0,44.08,45.33,44.98,21,653,29417.0
2023-06-05,2023-06-05,A2ZINFRA,B,8.65,8.65,7.58,7.77,8.07,506,87358,701983.0
2023-06-05,2023-06-05,KIRLOSENG,A,406.05,431.6,406.05,421.2,409.2,3347,78370,32872560.0
2023-06-05,2023-06-05,RKDL,T,14.19,14.19,14.19,14.19,14.93,11,1793,25442.0
2023-06-05,2023-06-05,PSB,B,33.5,33.5,32.65,32.71,33.16,446,57631,1899978.0
2023-06-05,2023-06-05,FMNL,B,4.35,4.69,4.35,4.52,4.51,102,23148,104753.0
2023-06-05,2023-06-05,SURANASOL,B,19.7,20.15,19.7,19.83,19.85,180,14111,280233.0
2023-06-05,2023-06-05,KICL,B,1900.0,1901.45,1864.0,1872.2,1884.35,79,360,679701.0
2023-06-05,2023-06-05,BFINVEST,B,383.0,392.35,379.8,380.05,385.95,302,2246,865241.0
2023-06-05,2023-06-05,SUMMITSEC,B,697.05,715.55,697.05,704.85,694.9,109,771,545144.0
2023-06-05,2023-06-05,INOVSYNTH,X,23.86,24.38,22.5,23.45,23.86,34,2273,52484.0
2023-06-05,2023-06-05,STEL,B,140.0,142.0,137.35,140.95,140.9,71,1787,251440.0
2023-06-05,2023-06-05,OMKARCHEM,Z,7.99,8.0,7.43,7.94,7.66,15,2669,20854.0
2023-06-05,2023-06-05,JUBLINDS,B,467.15,469.55,458.7,463.4,463.05,57,554,257040.0
2023-06-05,2023-06-05,TEXRAIL,A,59.44,60.7,58.8,59.53,58.89,2635,502423,30011240.0
2023-06-05,2023-06-05,INDTERRAIN,B,54.86,56.79,54.4,54.63,54.59,143,10639,591199.0
2023-06-05,2023-06-05,FCL,A,315.0,324.5,315.0,320.9,312.65,1398,50122,16094158.0
2023-06-05,2023-06-05,DHUNINV,B,689.45,711.0,681.05,684.75,687.45,35,157,108060.0
2023-06-05,2023-06-05,ZENTEC,B,400.6,433.75,399.9,420.3,398.55,5046,245230,103213602.0
2023-06-05,2023-06-05,LOVABLE,B,108.0,108.95,107.0,108.45,107.55,66,2827,306475.0
2023-06-05,2023-06-05,PFS,B,16.95,17.49,16.76,17.32,16.64,1085,660186,11436270.0
2023-06-05,2023-06-05,MON100,E,115.7,116.6,115.69,116.23,115.79,1545,124554,14460224.0
2023-06-05,2023-06-05,MUTHOOTFIN,A,1126.0,1128.65,1115.7,1126.1,1123.45,775,5848,6566904.0
2023-06-05,2023-06-05,FCONSUMER,T,0.99,0.99,0.99,0.99,1.04,583,930695,921388.0
2023-06-05,2023-06-05,TRUEGREEN,X,19.0,19.99,18.5,18.84,19.01,50,5276,99538.0
2023-06-05,2023-06-05,BSLGOLDETF,E,54.22,54.41,53.25,53.83,54.25,213,3448,185497.0
2023-06-05,2023-06-05,VMS,X,16.0,16.0,13.2,13.75,14.75,105,23176,325066.0
2023-06-05,2023-06-05,KARMAENG,B,33.25,33.35,33.25,33.35,33.88,2,54,1800.0
2023-06-05,2023-06-05,DELPHIFX,B,317.9,328.95,302.0,305.9,316.25,101,618,197191.0
2023-06-05,2023-06-05,RUSHIL,B,302.05,305.0,291.45,294.4,300.7,718,21723,6487752.0
2023-06-05,2023-06-05,ENKEIWHEL,X,494.0,494.0,441.0,480.0,484.0,58,1597,753269.0
2023-06-05,2023-06-05,KRIDHANINF,B,2.36,2.55,2.36,2.53,2.45,49,86806,216952.0
2023-06-05,2023-06-05,BGLOBAL,Z,2.66,2.66,2.66,2.66,2.79,3,1000,2660.0
2023-06-05,2023-06-05,INVENTURE,B,1.93,1.95,1.89,1.9,1.93,10663,1951511,3728343.0
2023-06-05,2023-06-05,LTF,A,106.3,107.05,104.0,105.0,105.55,7089,5422055,573761525.0
2023-06-05,2023-06-05,IBULLSLTD,B,13.85,14.27,12.28,12.58,12.98,1246,659592,8828157.0
2023-06-05,2023-06-05,TREEHOUSE,B,17.5,18.2,17.21,17.87,17.61,60,5548,97557.0
2023-06-05,2023-06-05,BROOKS,B,62.0,64.0,61.2,61.38,62.35,71,5820,363716.0
2023-06-05,2023-06-05,RUPA,A,262.25,265.25,260.45,261.1,259.8,341,8744,2303049.0
2023-06-05,2023-06-05,TDPOWERSYS,B,223.0,232.6,222.95,227.75,222.2,1901,110602,25292813.0
2023-06-05,2023-06-05,GOLDAXIS,E,51.0,51.48,50.79,51.0,51.61,641,29254,1493107.0
2023-06-05,2023-06-05,APLLTD,A,557.05,558.4,553.15,554.2,553.0,130,632,350910.0
2023-06-05,2023-06-05,VASWANI,B,21.66,22.75,21.65,21.7,21.98,175,5383,119185.0
2023-06-05,2023-06-05,PGEL,A,1663.3,1677.7,1633.35,1640.3,1644.65,311,1568,2593955.0
2023-06-05,2023-06-05,LESHAIND,X,4.1,4.14,4.05,4.11,4.07,566,158823,649230.0
2023-06-05,2023-06-05,SETUINFRA,T,0.76,0.84,0.76,0.83,0.8,76,227464,186699.0
2023-06-05,2023-06-05,RDBRL,X,80.0,81.96,79.65,80.13,80.19,78,4104,331400.0
2023-06-05,2023-06-05,TIJARIA,B,5.05,5.1,4.9,5.1,5.09,33,16550,81452.0
2023-06-05,2023-06-05,ONELIFECAP,B,11.73,13.17,11.5,12.96,11.76,180,16921,217309.0
2023-06-05,2023-06-05,FLEXITUFF,B,28.0,28.0,25.65,27.04,26.99,54,6331,174245.0
2023-06-05,2023-06-05,UEL,T,1.91,2.0,1.91,1.95,1.97,124,34543,67098.0
2023-06-05,2023-06-05,TRITURBINE,A,388.55,394.2,382.2,385.5,389.45,1680,38148,14811352.0
2023-06-05,2023-06-05,INDOTHAI,B,267.6,267.6,255.0,257.05,258.25,145,1309,336434.0
2023-06-05,2023-06-05,ESSARSHPNG,B,8.92,9.72,8.92,9.35,9.15,635,57134,535067.0
2023-06-05,2023-06-05,LICMFGOLD,E,5500.0,5521.95,5455.0,5465.33,5541.9,25,32,175266.0
2023-06-05,2023-06-05,APLAPOLLO,A,1136.1,1174.0,1136.1,1167.05,1135.75,3630,50074,58039689.0
2023-06-05,2023-06-05,GPTINFRA,B,57.67,59.6,57.67,58.41,58.77,120,6179,362880.0
2023-06-05,2023-06-05,FERVENTSYN,X,18.5,18.74,17.5,18.74,17.85,37,5783,105711.0
2023-06-05,2023-06-05,THOMASCOTT,T,50.0,50.02,48.35,50.02,47.64,8,1568,77775.0
2023-06-05,2023-06-05,TERASOFT,B,47.9,48.5,45.88,46.07,47.3,241,12156,577690.0
2023-06-05,2023-06-05,PMCFIN,X,1.98,2.0,1.95,1.97,1.97,769,447399,884940.0
2023-06-05,2023-06-05,FUTSOL,XT,65.78,65.78,65.78,65.78,62.65,14,2063,135704.0
2023-06-05,2023-06-05,AIML,X,27.3,28.37,27.0,28.1,27.02,74,7924,221534.0
2023-06-05,2023-06-05,RHIM,A,658.5,670.0,651.85,656.2,662.65,2254,31297,20794643.0
2023-06-05,2023-06-05,MCX,A,1469.95,1489.6,1460.8,1471.45,1461.55,1600,15252,22477187.0
2023-06-05,2023-06-05,SCHNEIDER,A,258.3,258.3,250.25,252.15,251.1,809,14885,3764287.0
2023-06-05,2023-06-05,OLPCL,XT,2.97,2.97,2.97,2.97,3.12,1,300,891.0
2023-06-05,2023-06-05,NBCC,A,43.9,44.2,42.53,42.76,43.78,4492,1286887,55652386.0
2023-06-05,2023-06-05,MTEDUCARE,T,4.2,4.3,4.16,4.2,4.25,30,7320,30823.0
2023-06-05,2023-06-05,HEXATRADEX,B,145.0,154.25,145.0,151.45,146.45,72,1252,187150.0
2023-06-05,2023-06-05,MAXHEIGHTS,X,79.95,83.9,76.95,77.51,79.95,29,1430,115612.0
2023-06-05,2023-06-05,TBZ,B,80.01,81.0,77.8,78.25,78.73,246,11554,915222.0
2023-06-05,2023-06-05,VSSL,B,214.0,214.95,208.9,210.4,209.2,494,9595,2037615.0
2023-06-05,2023-06-05,LOOKS,X,4.78,4.78,4.7,4.7,4.78,28,4606,21668.0
2023-06-05,2023-06-05,SPECIALITY,B,232.95,244.45,232.9,236.55,236.35,1615,40663,9743446.0
2023-06-05,2023-06-05,AURUS,B,4.22,4.32,4.22,4.24,4.23,29,8239,35222.0
2023-06-05,2023-06-05,RTNINDIA,A,38.51,38.79,38.04,38.18,37.92,699,78186,2992793.0
2023-06-05,2023-06-05,SAMPANN,B,13.89,14.05,13.77,13.79,13.7,24,1250,17251.0
2023-06-05,2023-06-05,JTLIND,B,329.55,334.9,329.55,332.25,325.95,219,3985,1323121.0
2023-06-05,2023-06-05,AMTL,X,18.61,19.14,18.02,18.74,18.86,61,3520,65277.0
2023-06-05,2023-06-05,NECCLTD,B,20.48,21.44,20.01,20.14,20.84,110,11592,237466.0
2023-06-05,2023-06-05,WAAREERTL,X,929.7,962.5,900.0,956.9,906.2,1773,65383,62195063.0
2023-06-05,2023-06-05,JUPITERIN,X,20.25,22.0,20.25,20.83,20.06,119,21267,445564.0
2023-06-05,2023-06-05,VINAYAKPOL,XT,29.64,29.64,29.64,29.64,31.2,3,66,1956.0
2023-06-05,2023-06-05,DUCON,B,6.6,6.99,6.6,6.83,6.75,241,82604,558957.0
2023-06-05,2023-06-05,PROZONER,B,23.75,24.5,23.7,23.85,23.75,387,46268,1109241.0
2023-06-05,2023-06-05,SRGHFL,X,198.0,198.0,180.4,189.0,188.75,46,3081,571146.0
2023-06-05,2023-06-05,COMCL,X,19.89,19.89,18.69,19.53,19.24,72,17810,345142.0
2023-06-05,2023-06-05,BITL,Z,0.95,0.99,0.91,0.99,0.95,42,28940,28009.0
2023-06-05,2023-06-05,CASPIAN,X,24.0,24.4,23.26,23.89,24.48,47,14060,335729.0
2023-06-05,2023-06-05,AERPACE,XT,13.97,13.97,13.97,13.97,13.31,56,89824,1254841.0
2023-06-05,2023-06-05,VIRTUALG,X,0.88,0.88,0.86,0.87,0.86,637,419844,364410.0
2023-06-05,2023-06-05,ZUARI,B,139.35,152.5,139.35,150.35,139.15,1948,47300,7054969.0
2023-06-05,2023-06-05,STEELXIND,A,14.95,15.63,14.95,15.49,14.96,355,254651,3929602.0
2023-06-05,2023-06-05,TRIOMERC,X,0.58,0.59,0.58,0.58,0.6,45,41369,24023.0
2023-06-05,2023-06-05,CIGNITITEC,B,929.0,934.75,906.35,911.65,922.25,1991,31097,28645045.0
2023-06-05,2023-06-05,CDG,X,14.65,14.65,14.6,14.6,14.65,2,3,43.0
2023-06-05,2023-06-05,CARERATING,B,681.1,704.0,675.6,701.35,678.6,575,5512,3816959.0
2023-06-05,2023-06-05,PCJEWELLER,B,24.28,24.57,24.07,24.12,24.27,831,173910,4217098.0
2023-06-05,2023-06-05,INDUSTOWER,A,160.0,162.15,157.05,157.55,160.0,3059,424561,67697587.0
2023-06-05,2023-06-05,ISERA,XT,1.41,1.41,1.41,1.41,1.41,1,50,70.0
2023-06-05,2023-06-05,VMART,A,2034.9,2038.0,2025.05,2030.8,2024.5,276,817,1657791.0
2023-06-05,2023-06-05,NIBE,X,371.6,378.0,361.05,365.9,371.6,308,12629,4670436.0
2023-06-05,2023-06-05,MUKTA,X,2.9,2.9,2.9,2.9,2.9,34,33163,96172.0
2023-06-05,2023-06-05,MYSTICELE,X,2.86,2.94,2.86,2.92,2.8,46,34272,100489.0
2023-06-05,2023-06-05,COMFINCAP,X,7.14,7.14,6.7,7.01,6.87,377,267471,1856443.0
2023-06-05,2023-06-05,SBISENSEX,A,672.0,677.98,672.0,676.54,672.45,232,6443,4355477.0
2023-06-05,2023-06-05,REPCOHOME,B,270.0,280.15,269.6,276.8,267.6,1803,53493,14765850.0
2023-06-05,2023-06-05,LAKHOTIA,XT,28.55,28.61,28.5,28.5,30.0,13,722,20591.0
2023-06-05,2023-06-05,GCMSECU,B,2.24,2.34,2.24,2.32,2.27,30,69807,160659.0
2023-06-05,2023-06-05,NIBL,B,17.59,18.34,17.59,17.83,18.12,34,11379,204645.0
2023-06-05,2023-06-05,KIFS,X,99.89,101.4,95.88,98.0,95.88,10,571,57066.0
2023-06-05,2023-06-05,SREEL,B,200.7,202.25,200.2,201.35,200.0,40,861,173267.0
2023-06-05,2023-06-05,SHARDAMOTR,B,809.95,814.9,797.35,807.1,796.8,391,2130,1714410.0
2023-06-05,2023-06-05,BINNYMILLS,XT,159.5,165.45,152.05,152.5,159.5,10,229,37201.0
2023-06-05,2023-06-05,SVGLOBAL,X,70.01,74.95,70.01,73.48,72.39,29,1156,84925.0
2023-06-05,2023-06-05,JUSTDIAL,A,720.7,746.0,709.35,717.1,720.7,2383,37510,27463039.0
2023-06-05,2023-06-05,OONE,X,15.82,15.82,15.82,15.82,15.07,20,8580,135735.0
2023-06-05,2023-06-05,IFINSEC,X,35.96,35.96,34.0,35.96,34.25,10,1348,48207.0
2023-06-05,2023-06-05,BRAHMINFRA,X,34.5,34.99,31.5,33.6,34.34,74,9959,330799.0
2023-06-05,2023-06-05,EDSL,Z,2.03,2.06,2.03,2.03,2.0,8,6915,14082.0
2023-06-05,2023-06-05,AMPVOLTS,X,72.3,78.0,72.3,74.94,76.05,101,8399,635155.0
2023-06-05,2023-06-05,KHOOBSURAT,X,1.22,1.27,1.07,1.2,1.26,459,353433,432374.0
2023-06-05,2023-06-05,ORIENTCEM,A,136.85,142.3,136.85,140.1,136.8,1970,106919,14946287.0
2023-06-05,2023-06-05,ABFRL,A,203.0,207.35,202.75,206.35,202.55,2123,315955,64739401.0
2023-06-05,2023-06-05,SAMMAANCAP,A,114.95,115.4,113.05,114.2,113.55,4910,760299,86875476.0
2023-06-05,2023-06-05,MMLF,M,28.8,28.87,28.78,28.87,27.5,25,245000,7065400.0
2023-06-05,2023-06-05,ESSENTIA,B,6.89,6.89,6.57,6.72,6.78,258,57964,393179.0
2023-06-05,2023-06-05,VKJINFRA,XT,0.31,0.31,0.3,0.3,0.31,293,560540,168617.0
2023-06-05,2023-06-05,TIGERLOGS,X,370.0,373.0,363.0,367.4,367.4,144,9588,3538010.0
2023-06-05,2023-06-05,JKAGRI,X,459.0,459.0,425.3,436.5,430.35,22,515,224632.0
2023-06-05,2023-06-05,FLFL,Z,4.79,4.94,4.76,4.89,4.79,66,22793,110957.0
2023-06-05,2023-06-05,NOVELIX,X,10.25,10.25,10.25,10.25,10.25,1,100,1025.0
2023-06-05,2023-06-05,PVVINFRA,X,12.53,12.53,11.95,12.29,12.28,44,8442,102540.0
2023-06-05,2023-06-05,VCU,X,6.04,6.18,5.91,6.06,6.06,173,21908,132379.0
2023-06-05,2023-06-05,INDRENEW,X,13.3,13.33,12.1,13.3,12.7,30,4442,58399.0
2023-06-05,2023-06-05,FIVEXTRADE,Z,0.55,0.55,0.51,0.51,0.53,40,103679,53124.0
2023-06-05,2023-06-05,JPOLYINVST,B,594.5,639.9,578.25,625.05,580.85,884,7991,4916545.0
2023-06-05,2023-06-05,YURANUS,XT,30.27,30.27,30.27,30.27,30.27,3,1326,40138.0
2023-06-05,2023-06-05,INTELSOFT,X,11.72,12.13,11.72,11.96,11.73,96,15911,190254.0
2023-06-05,2023-06-05,MOM100,B,36.32,36.59,36.05,36.16,36.07,92,20187,733790.0
2023-06-05,2023-06-05,BPCAP,X,6.99,6.99,6.99,6.99,6.99,1,100,699.0
2023-06-05,2023-06-05,CPL,X,20.75,22.45,20.75,21.87,20.62,489,130208,2858085.0
2023-06-05,2023-06-05,NIFTYIETF,B,203.4,203.79,202.75,203.11,202.6,414,22802,4638277.0
2023-06-05,2023-06-05,NIF100IETF,B,201.5,203.3,200.16,202.36,202.18,39,396,80112.0
2023-06-05,2023-06-05,ARNOLD,X,23.2,23.2,22.2,22.75,22.76,34,5793,132224.0
2023-06-05,2023-06-05,SUNLOC,X,56.0,57.99,55.0,56.34,56.01,52,8849,498955.0
2023-06-05,2023-06-05,JTLDEFENCE,XT,3.85,3.85,3.66,3.67,3.85,33,19287,70870.0
2023-06-05,2023-06-05,SUYOG,X,370.0,379.3,370.0,376.9,366.55,135,3436,1291482.0
2023-06-05,2023-06-05,NATHBIOGEN,B,174.75,182.0,171.3,180.7,173.5,588,15158,2718830.0
2023-06-05,2023-06-05,AGRITECH,B,102.1,105.5,102.1,103.85,104.95,34,1045,109390.0
2023-06-05,2023-06-05,CHEMTECH,XT,45.8,45.8,41.96,41.96,44.16,229,63681,2734035.0
2023-06-05,2023-06-05,KETOMOTORS,XT,15.2,15.2,15.1,15.2,15.2,3,160,2427.0
