TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-23,2020-09-23,SUZLON,A,3.01,3.07,2.94,2.96,3.01,15246,5204326,15581602.0
2020-09-23,2020-09-23,AURIONPRO,B,71.35,77.0,71.35,71.35,75.1,143,7345,531123.0
2020-09-23,2020-09-23,RENUKA,B,9.27,9.51,8.9,9.13,9.27,383,269996,2461437.0
2020-09-23,2020-09-23,KMSUGAR,B,10.45,10.63,10.0,10.06,10.19,46,11253,115856.0
2020-09-23,2020-09-23,BASML,B,87.0,87.0,81.85,84.35,87.15,89,4310,361275.0
2020-09-23,2020-09-23,BOMBAYRAYON,T,9.87,9.87,9.87,9.87,10.38,32,7465,73679.0
2020-09-23,2020-09-23,SORILINFRA,B,60.9,66.5,60.9,61.0,64.1,216,10075,620585.0
2020-09-23,2020-09-23,AIAENG,A,1808.0,1811.05,1770.45,1777.25,1796.2,415,1114,1989067.0
2020-09-23,2020-09-23,EKC,T,27.5,28.25,26.6,27.65,27.5,70,26306,725667.0
2020-09-23,2020-09-23,REPRO,B,423.0,423.0,384.85,392.4,386.8,26,221,85725.0
2020-09-23,2020-09-23,PVRINOX,A,1130.1,1142.55,1092.9,1116.95,1127.05,3807,60232,67578366.0
2020-09-23,2020-09-23,RAMSARUPIND,Z,0.36,0.36,0.35,0.35,0.35,5,2651,937.0
2020-09-23,2020-09-23,RMCL,T,3.12,3.17,2.96,2.96,3.11,18,8841,27078.0
2020-09-23,2020-09-23,PUNJLLOYD,Z,1.44,1.44,1.34,1.39,1.39,35,25930,35422.0
2020-09-23,2020-09-23,ASMS,Z,1.9,1.99,1.9,1.92,1.95,13,7427,14478.0
2020-09-23,2020-09-23,CELEBRITY,B,4.9,4.9,4.79,4.86,4.81,4,170,818.0
2020-09-23,2020-09-23,EDUCOMP,Z,2.9,3.05,2.78,2.99,2.92,28,8062,23469.0
2020-09-23,2020-09-23,NITINSPIN,B,36.5,37.6,35.85,36.0,36.8,269,3505,127432.0
2020-09-23,2020-09-23,ROHLTD,T,63.9,64.4,61.0,61.0,62.3,22,1945,122266.0
2020-09-23,2020-09-23,ENIL,B,153.7,158.2,153.7,157.75,151.35,37,241,37803.0
2020-09-23,2020-09-23,CELLA,Z,4.15,4.15,4.15,4.15,4.36,7,675,2801.0
2020-09-23,2020-09-23,GSPL,A,200.0,201.35,193.5,198.3,199.35,632,165021,32588319.0
2020-09-23,2020-09-23,JAGRAN,A,36.7,37.4,36.5,36.55,36.85,191,20966,769979.0
2020-09-23,2020-09-23,INOXLEISURE,A,271.0,286.0,263.0,265.7,270.15,913,22220,5959526.0
2020-09-23,2020-09-23,DYNPRO,B,265.8,271.65,240.4,247.05,257.9,1850,31820,8145988.0
2020-09-23,2020-09-23,GVKPIL,B,3.05,3.15,3.01,3.01,3.16,880,2572385,7824813.0
2020-09-23,2020-09-23,SADBHAV,A,51.1,52.25,49.0,49.95,51.2,701,25110,1271120.0
2020-09-23,2020-09-23,RCOM,T,2.05,2.1,1.95,1.96,2.05,3524,3505691,6927251.0
2020-09-23,2020-09-23,SAKUMA,B,6.2,6.23,5.85,5.94,5.95,130,81447,496445.0
2020-09-23,2020-09-23,KEC,A,321.0,321.0,304.2,305.95,312.8,577,9921,3078889.0
2020-09-23,2020-09-23,INDOTECH,B,95.0,99.0,91.6,92.15,94.1,154,5309,497075.0
2020-09-23,2020-09-23,BLKASHYAP,T,6.73,6.73,6.41,6.7,6.51,9,5711,38032.0
2020-09-23,2020-09-23,M&MFIN,A,119.0,121.15,112.8,119.9,118.15,13754,1374767,161776901.0
2020-09-23,2020-09-23,VISACHROME,B,6.4,6.41,6.37,6.37,6.7,6,1133,7239.0
2020-09-23,2020-09-23,NITCO,B,18.0,18.0,17.25,17.5,17.35,17,2558,44928.0
2020-09-23,2020-09-23,MPDL,X,7.05,7.05,7.05,7.05,6.92,2,115,810.0
2020-09-23,2020-09-23,SOLARINDS,A,1021.35,1063.95,1021.35,1037.85,1045.35,59,192,200966.0
2020-09-23,2020-09-23,GALLANTT,B,31.5,31.5,31.5,31.5,32.6,1,2,63.0
2020-09-23,2020-09-23,MALUPAPER,B,25.0,25.0,25.0,25.0,24.8,2,60,1500.0
2020-09-23,2020-09-23,UTTAMSUGAR,B,83.7,83.9,81.1,82.7,82.8,50,982,80967.0
2020-09-23,2020-09-23,SGL,B,8.14,8.26,8.14,8.26,8.4,4,575,4686.0
2020-09-23,2020-09-23,ROHITFERRO,T,1.1,1.1,1.09,1.09,1.11,3,303,333.0
2020-09-23,2020-09-23,KKCL,B,756.1,756.1,756.1,756.1,752.4,1,5,3780.0
2020-09-23,2020-09-23,SUNTV,A,479.95,488.25,455.75,460.05,480.1,3100,90177,42318034.0
2020-09-23,2020-09-23,GPIL,B,284.45,285.85,270.65,277.35,277.25,391,5453,1517804.0
2020-09-23,2020-09-23,RSYSTEMS,B,106.25,107.4,104.4,104.4,104.8,66,954,100679.0
2020-09-23,2020-09-23,EMKAY,B,53.65,54.0,51.05,51.6,53.8,100,10394,545505.0
2020-09-23,2020-09-23,TICL,T,1.36,1.36,1.35,1.35,1.35,2,1357,1841.0
2020-09-23,2020-09-23,LOKESHMACH,B,25.0,25.0,19.9,20.45,21.1,80,3088,62856.0
2020-09-23,2020-09-23,KAMDHENU,B,67.55,69.7,67.55,67.95,67.1,78,1704,116731.0
2020-09-23,2020-09-23,PAUSHAKLTD,X,4077.0,4077.0,3800.0,3905.45,3957.95,239,1157,4516077.0
2020-09-23,2020-09-23,INDICAP,X,25.65,28.8,25.65,27.2,26.35,19,2477,66380.0
2020-09-23,2020-09-23,UNITYINFRA,Z,0.99,0.99,0.99,0.99,0.95,2,400,396.0
2020-09-23,2020-09-23,PFOCUS,B,37.7,37.7,35.75,36.2,35.65,55,12776,462900.0
2020-09-23,2020-09-23,ALLCARGO,A,115.0,123.0,115.0,119.4,117.1,818,46350,5603063.0
2020-09-23,2020-09-23,GMRAIRPORT,A,22.2,22.2,21.15,21.45,21.7,524,375485,8117737.0
2020-09-23,2020-09-23,TECHM,A,807.2,811.6,783.45,792.8,800.5,3857,123783,98641871.0
2020-09-23,2020-09-23,CIEINDIA,A,135.0,145.0,133.35,139.15,132.0,3875,161058,22506680.0
2020-09-23,2020-09-23,VOLTAMP,B,992.9,1009.0,974.1,987.2,988.0,183,639,630464.0
2020-09-23,2020-09-23,ATLANTAA,B,6.65,6.85,6.64,6.85,6.66,8,734,4945.0
2020-09-23,2020-09-23,DEEPENR,B,66.15,69.8,66.15,69.0,66.85,249,11349,771221.0
2020-09-23,2020-09-23,HGM,B,38.55,39.8,37.1,37.55,39.05,55,5744,218054.0
2020-09-23,2020-09-23,ACE,B,66.85,68.5,65.85,66.8,65.45,250,37186,2493485.0
2020-09-23,2020-09-23,GEECEE,B,68.95,69.95,65.05,67.3,68.7,356,3385,231470.0
2020-09-23,2020-09-23,RICHAIND,Z,0.84,0.84,0.84,0.84,0.85,2,122,102.0
2020-09-23,2020-09-23,GAYAPROJ,B,17.45,17.45,16.9,17.1,16.65,78,34257,588422.0
2020-09-23,2020-09-23,FIEMIND,B,583.9,587.4,562.1,569.8,563.65,580,6068,3503999.0
2020-09-23,2020-09-23,JHS,T,19.9,20.65,19.9,19.9,20.9,93,35249,704466.0
2020-09-23,2020-09-23,DCBBANK,A,81.6,85.0,81.6,83.4,83.45,900,79944,6683365.0
2020-09-23,2020-09-23,GLOBALVECT,B,50.45,52.85,48.15,48.7,51.25,477,33625,1676671.0
2020-09-23,2020-09-23,INSPIRISYS,B,28.45,29.45,28.05,28.3,29.0,8,223,6322.0
2020-09-23,2020-09-23,GTLINFRA,B,0.63,0.66,0.62,0.66,0.63,208,2100961,1383222.0
2020-09-23,2020-09-23,SHIVAMAUTO,B,16.15,16.65,15.65,16.05,15.9,33,4419,72066.0
2020-09-23,2020-09-23,NAUKRI,A,3437.9,3480.9,3330.0,3383.1,3340.9,1371,10290,35125911.0
2020-09-23,2020-09-23,TORNTPOWER,A,326.0,329.9,319.6,321.5,326.1,613,14012,4552947.0
2020-09-23,2020-09-23,PARSVNATH,B,2.46,2.5,2.41,2.41,2.53,19,12326,30060.0
2020-09-23,2020-09-23,SUTLEJTEX,B,25.1,25.1,24.15,24.45,24.95,23,932,22806.0
2020-09-23,2020-09-23,LTFOODS,B,51.0,52.05,49.65,50.5,49.8,292,36629,1856314.0
2020-09-23,2020-09-23,SOBHA,A,237.0,241.75,230.3,234.55,236.15,930,39222,9210320.0
2020-09-23,2020-09-23,RUCHIRA,B,50.6,53.05,50.05,51.25,50.9,78,3200,166172.0
2020-09-23,2020-09-23,TANLA,B,250.1,262.5,245.0,259.2,251.95,1582,45352,11626707.0
2020-09-23,2020-09-23,ZEEMEDIA,T,5.95,6.0,5.7,5.75,5.98,188,94412,546586.0
2020-09-23,2020-09-23,SITINET,B,1.68,1.75,1.67,1.67,1.75,117,69449,116698.0
2020-09-23,2020-09-23,LUMAXTECH,B,96.75,97.0,91.4,94.7,95.5,265,4771,454441.0
2020-09-23,2020-09-23,AUTOIND,B,27.05,28.2,27.05,27.15,28.45,46,3204,88228.0
2020-09-23,2020-09-23,NETWORK18,A,33.95,33.95,31.65,32.45,33.3,1443,221909,7246316.0
2020-09-23,2020-09-23,HUBTOWN,B,10.67,10.67,10.16,10.16,10.38,12,775,7908.0
2020-09-23,2020-09-23,TV18BRDCST,A,30.05,30.35,28.7,29.35,29.55,358,111317,3274860.0
2020-09-23,2020-09-23,CTE,B,25.1,25.1,24.35,24.5,25.45,65,1965,48280.0
2020-09-23,2020-09-23,TIIL,B,376.0,376.0,337.05,348.85,344.95,173,3129,1079592.0
2020-09-23,2020-09-23,REDINGTON,A,110.4,116.4,108.5,114.95,108.2,797,27094,3050142.0
2020-09-23,2020-09-23,CINELINE,B,26.05,27.0,26.0,26.55,25.75,36,972,25542.0
2020-09-23,2020-09-23,PGIL,B,144.0,144.0,143.0,143.0,144.0,11,395,56635.0
2020-09-23,2020-09-23,FSL,A,73.6,78.35,72.5,74.8,72.0,2839,479391,36189148.0
2020-09-23,2020-09-23,PFC,A,88.35,88.35,85.15,86.2,87.4,2332,305656,26466730.0
2020-09-23,2020-09-23,AHLUCONT,B,235.0,248.2,235.0,242.7,242.9,83,767,187904.0
2020-09-23,2020-09-23,INDIANB,A,57.0,57.85,56.0,57.3,56.5,817,58406,3327271.0
2020-09-23,2020-09-23,SMSPHARMA,B,89.7,92.25,87.0,88.35,87.3,799,47960,4293351.0
2020-09-23,2020-09-23,ORIENTALTL,B,10.1,10.1,9.56,9.57,9.87,43,9183,88917.0
2020-09-23,2020-09-23,MINDTREELTD,A,1320.0,1342.05,1248.25,1297.85,1308.95,6772,184294,240535010.0
2020-09-23,2020-09-23,ELAND,XT,5.44,5.71,5.18,5.69,5.44,21,8255,45600.0
2020-09-23,2020-09-23,IDEA,A,10.2,10.2,8.81,9.22,10.25,112635,98081628,929691890.0
2020-09-23,2020-09-23,EUROCERAMIC,Z,2.8,2.94,2.67,2.9,2.8,40,35782,101561.0
2020-09-23,2020-09-23,RAJTV,B,36.1,36.1,34.25,34.25,34.8,50,3188,111774.0
2020-09-23,2020-09-23,PAGEIND,A,18494.45,19490.0,18456.1,19340.4,18386.85,1942,3840,73238160.0
2020-09-23,2020-09-23,AMDIND,B,15.95,16.05,15.55,16.05,15.6,9,194,3074.0
2020-09-23,2020-09-23,LEHAR,X,19.6,19.6,18.0,18.8,18.85,24,1087,20013.0
2020-09-23,2020-09-23,ASTRAL,A,1070.0,1107.15,1070.0,1098.75,1071.7,936,4944,5400320.0
2020-09-23,2020-09-23,EMBDL,A,52.65,53.0,50.2,52.4,51.55,1244,289251,14943508.0
2020-09-23,2020-09-23,CAMLINFINE,B,95.7,98.0,92.95,93.85,94.45,926,50581,4795090.0
2020-09-23,2020-09-23,ICRA,B,2778.0,2817.0,2768.75,2814.7,2767.0,20,66,183932.0
2020-09-23,2020-09-23,DISHTV,A,13.15,13.55,12.64,12.64,13.3,1728,885139,11447564.0
2020-09-23,2020-09-23,SAHYADRI,X,186.55,197.0,186.55,191.7,189.15,57,4334,837284.0
2020-09-23,2020-09-23,SRHHYPOLTD,B,170.05,172.4,162.2,166.65,165.1,261,4433,744366.0
2020-09-23,2020-09-23,FORTIS,A,132.8,137.45,132.35,134.9,132.15,1274,108655,14697575.0
2020-09-23,2020-09-23,TGBHOTELS,B,5.1,5.1,4.99,4.99,5.24,7,606,3079.0
2020-09-23,2020-09-23,HILTON,B,9.35,9.35,9.35,9.35,9.6,5,50,467.0
2020-09-23,2020-09-23,DELTACORP,A,104.0,106.4,100.55,104.1,103.4,1848,118296,12258306.0
2020-09-23,2020-09-23,MICEL,T,0.6,0.6,0.6,0.6,0.6,4,3821,2292.0
2020-09-23,2020-09-23,INSECTICID,B,486.0,494.75,477.25,485.35,481.05,200,1094,532659.0
2020-09-23,2020-09-23,MCDHOLDING,B,26.4,26.4,25.75,25.8,26.55,35,3975,102783.0
2020-09-23,2020-09-23,ASAHISONG,B,208.0,218.8,207.65,212.9,208.0,306,3519,755889.0
2020-09-23,2020-09-23,NITINFIRE,Z,0.68,0.68,0.66,0.68,0.69,14,10281,6814.0
2020-09-23,2020-09-23,TIMETECHNO,A,37.2,37.85,36.0,36.2,36.95,1191,27029,993523.0
2020-09-23,2020-09-23,HGS,B,709.55,717.05,703.4,709.5,691.4,268,1652,1173838.0
2020-09-23,2020-09-23,NELCAST,B,57.25,60.2,56.5,58.6,56.15,423,25910,1501847.0
2020-09-23,2020-09-23,MEGHMANI,A,76.0,80.2,76.0,79.15,76.05,1541,201730,15828022.0
2020-09-23,2020-09-23,V2RETAIL,B,50.45,50.45,49.45,50.0,48.45,78,2493,124828.0
2020-09-23,2020-09-23,DLF,A,152.45,154.25,142.55,150.45,149.05,8735,1107892,165374993.0
2020-09-23,2020-09-23,TARMAT,B,39.0,39.5,36.8,38.6,37.8,116,2951,112794.0
2020-09-23,2020-09-23,ANKITMETAL,T,0.98,0.98,0.9,0.95,0.94,15,11855,10870.0
2020-09-23,2020-09-23,SPARC,A,175.35,176.25,166.35,169.4,172.8,1708,101586,17409248.0
2020-09-23,2020-09-23,HDIL,Z,4.01,4.15,4.0,4.0,4.21,294,217316,877532.0
2020-09-23,2020-09-23,SURYACHAKRA,Z,0.32,0.32,0.3,0.3,0.31,28,45875,13768.0
2020-09-23,2020-09-23,ADSL,B,22.75,23.5,22.1,22.1,23.25,67,7278,162070.0
2020-09-23,2020-09-23,ALPA,B,27.55,27.6,27.05,27.15,27.15,52,3313,90553.0
2020-09-23,2020-09-23,SSLEL,X,46.9,46.9,44.0,44.7,44.9,5,25,1121.0
2020-09-23,2020-09-23,OMAXE,A,67.45,68.95,66.15,66.5,66.2,335,71436,4757453.0
2020-09-23,2020-09-23,REFEX,B,45.25,46.9,44.25,45.0,45.25,349,19271,874425.0
2020-09-23,2020-09-23,CENTRALBK,A,17.2,17.4,15.5,16.55,17.2,1136,262074,4321536.0
2020-09-23,2020-09-23,SELMC,Z,1.81,1.89,1.81,1.89,1.8,50,91461,172783.0
2020-09-23,2020-09-23,NEUEON,B,1.2,1.2,1.2,1.2,1.15,13,23949,28738.0
2020-09-23,2020-09-23,ASIANTILES,B,311.8,311.8,291.5,298.35,297.55,3713,73587,21847308.0
2020-09-23,2020-09-23,KPRMILL,A,615.6,623.2,582.6,601.2,605.35,252,1519,913923.0
2020-09-23,2020-09-23,TAKE,A,44.8,44.95,40.85,42.2,43.55,1201,113451,4914880.0
2020-09-23,2020-09-23,PURVA,B,44.95,44.95,43.0,43.5,43.45,105,3868,168393.0
2020-09-23,2020-09-23,MOTILALOFS,A,630.0,630.0,618.75,625.1,614.8,587,8165,5086495.0
2020-09-23,2020-09-23,VTMLTD,X,21.0,21.0,20.0,20.0,20.65,14,1700,34555.0
2020-09-23,2020-09-23,INDOWIND,B,2.84,2.9,2.84,2.9,2.9,4,1104,3195.0
2020-09-23,2020-09-23,NAGREEKCAP,B,6.75,6.75,6.75,6.75,6.63,2,69,465.0
2020-09-23,2020-09-23,MAGNUM,B,4.24,4.24,4.24,4.24,4.04,1,400,1696.0
2020-09-23,2020-09-23,POWERGRID,A,168.5,168.8,163.0,163.9,168.7,1496,125635,20763528.0
2020-09-23,2020-09-23,KSCL,B,535.95,542.9,514.5,523.8,524.4,1225,24438,12961171.0
2020-09-23,2020-09-23,PAISALO,B,415.6,438.0,400.0,417.45,419.95,116,1224,501482.0
2020-09-23,2020-09-23,SUPREMEINF,Z,8.93,9.14,8.93,9.14,9.39,5,2712,24281.0
2020-09-23,2020-09-23,MAANALU,B,66.95,67.25,65.0,65.0,65.0,132,1883,124550.0
2020-09-23,2020-09-23,IL&FSENGG,Z,4.1,4.1,4.04,4.04,4.1,3,110,447.0
2020-09-23,2020-09-23,PARLEIND,X,9.9,10.4,9.77,9.83,10.27,510,192172,1893034.0
2020-09-23,2020-09-23,ARCOTECHLTD,T,2.2,2.3,2.19,2.3,2.3,17,4272,9366.0
2020-09-23,2020-09-23,RELIGARE,B,42.6,44.7,41.95,42.55,42.9,296,38821,1659135.0
2020-09-23,2020-09-23,BVCL,T,14.9,14.9,14.9,14.9,15.65,1,2,29.0
2020-09-23,2020-09-23,RATHIBAR,X,10.72,11.09,10.26,10.99,10.99,23,3340,35843.0
2020-09-23,2020-09-23,ADANIPORTS,A,340.0,340.0,320.55,324.4,332.15,1835,106773,34771196.0
2020-09-23,2020-09-23,EDELWEISS,A,61.35,63.1,58.15,58.95,61.15,2030,200846,11953548.0
2020-09-23,2020-09-23,RGL,B,264.3,264.3,249.0,254.2,247.4,91,2691,682983.0
2020-09-23,2020-09-23,KOLTEPATIL,B,160.4,162.0,157.85,158.85,159.65,182,2266,361095.0
2020-09-23,2020-09-23,KAUSHALYA,T,2.01,2.08,2.0,2.08,1.99,8,1695,3512.0
2020-09-23,2020-09-23,JYOTHYLAB,A,144.55,146.95,140.9,143.1,143.45,800,25696,3685480.0
2020-09-23,2020-09-23,ECLERX,A,712.0,723.8,690.0,693.75,716.0,581,4109,2892709.0
2020-09-23,2020-09-23,TARIL,B,8.81,8.98,8.5,8.83,8.87,37,6086,53669.0
2020-09-23,2020-09-23,BRIGADE,A,155.15,170.8,155.15,166.5,163.15,359,4870,796008.0
2020-09-23,2020-09-23,BGRENERGY,B,32.9,34.6,32.9,33.6,33.8,114,10626,360897.0
2020-09-23,2020-09-23,BURNPUR,B,1.44,1.45,1.4,1.42,1.46,14,6011,8473.0
2020-09-23,2020-09-23,MANAKSIA,B,40.75,41.65,39.8,39.95,39.95,78,3305,133000.0
2020-09-23,2020-09-23,PORWAL,XT,12.49,12.49,11.75,12.48,11.9,8,1288,15597.0
2020-09-23,2020-09-23,PPAP,B,205.3,222.05,203.5,211.2,201.9,62,904,187165.0
2020-09-23,2020-09-23,ARIES,B,77.3,77.3,74.3,75.65,75.05,110,4126,311282.0
2020-09-23,2020-09-23,KUANTUM,B,41.0,41.0,40.2,40.4,40.05,15,832,33653.0
2020-09-23,2020-09-23,RPOWER,A,2.71,2.81,2.65,2.69,2.69,16873,2868606,7855473.0
2020-09-23,2020-09-23,JKIL,B,103.55,105.55,102.95,104.4,101.3,76,1431,148621.0
2020-09-23,2020-09-23,CORDSCABLE,B,39.45,39.45,35.2,39.4,39.65,18,612,23666.0
2020-09-23,2020-09-23,KNRCON,A,249.95,252.5,243.7,251.3,247.3,496,7391,1843905.0
2020-09-23,2020-09-23,ONMOBILE,B,43.0,44.0,40.7,41.75,42.8,321,19408,813337.0
2020-09-23,2020-09-23,SEPC,B,3.69,3.69,3.48,3.55,3.54,29,22742,80938.0
2020-09-23,2020-09-23,BANG,B,18.0,18.5,18.0,18.05,18.15,3,116,2095.0
2020-09-23,2020-09-23,IRB,A,109.0,114.8,108.0,109.5,108.7,1474,57262,6361698.0
2020-09-23,2020-09-23,GSS,B,29.6,30.95,28.7,29.5,29.85,192,16897,510641.0
2020-09-23,2020-09-23,NAHARCAP,B,62.9,65.6,61.75,61.75,66.8,21,679,42153.0
2020-09-23,2020-09-23,VGUARD,A,169.25,169.7,165.25,167.95,168.15,312,7970,1335762.0
2020-09-23,2020-09-23,RECLTD,A,102.2,102.85,98.8,100.0,102.2,2933,253994,25516592.0
2020-09-23,2020-09-23,GAMMONINFRA,B,0.67,0.67,0.65,0.65,0.68,80,108672,70888.0
2020-09-23,2020-09-23,DHANI,B,217.75,223.45,209.35,215.6,210.75,1239,55163,11781672.0
2020-09-23,2020-09-23,TITAGARH,B,40.75,41.2,38.65,39.55,40.2,290,22537,894365.0
2020-09-23,2020-09-23,KIRIINDUS,B,530.0,544.0,521.7,539.7,523.05,1435,15708,8394495.0
2020-09-23,2020-09-23,SANKHYAINFO,XT,3.85,3.85,3.49,3.85,3.67,14,3804,13557.0
2020-09-23,2020-09-23,BIRLAMONEY,B,40.3,41.7,39.05,39.75,39.1,328,27432,1101513.0
2020-09-23,2020-09-23,JAIBALAJI,B,17.7,19.0,17.6,18.2,18.5,20,4185,76734.0
2020-09-23,2020-09-23,BAJAJ-AUTO,A,2980.0,3045.5,2955.9,2983.85,2983.5,1517,15949,47686995.0
2020-09-23,2020-09-23,BAJAJFINSV,A,5743.9,5756.9,5556.0,5654.45,5682.05,2676,11888,67219667.0
2020-09-23,2020-09-23,GOKUL,B,15.4,15.8,14.9,14.9,15.1,26,5517,84310.0
2020-09-23,2020-09-23,RPGLIFE,B,390.0,401.0,380.0,397.75,382.9,968,17535,6871365.0
2020-09-23,2020-09-23,SENSEX1,B,393.5,395.0,392.0,392.0,393.5,9,36,14157.0
2020-09-23,2020-09-23,NIRAJ,X,33.2,33.3,30.7,33.3,31.75,15,5779,191554.0
2020-09-23,2020-09-23,RBL,B,564.0,564.0,535.0,540.1,550.2,140,650,355106.0
2020-09-23,2020-09-23,RANEENGINE,B,190.0,190.0,187.0,187.0,190.25,6,11,2087.0
2020-09-23,2020-09-23,SEJALLTD,Z,3.7,3.85,3.7,3.78,3.7,6,2048,7781.0
2020-09-23,2020-09-23,ARCHIDPLY,B,25.5,25.6,25.4,25.4,25.1,8,160,4084.0
2020-09-23,2020-09-23,KSKENERGY,B,0.4,0.44,0.4,0.43,0.42,55,164058,70160.0
2020-09-23,2020-09-23,SOMICONVEY,B,22.4,22.4,21.45,21.55,22.05,14,1485,32314.0
2020-09-23,2020-09-23,BIRLACOT,Z,0.13,0.13,0.13,0.13,0.13,2,10000,1300.0
2020-09-23,2020-09-23,LGBFORGE,B,2.95,2.95,2.78,2.78,2.92,18,8075,23058.0
2020-09-23,2020-09-23,LPDC,T,2.4,2.4,2.4,2.4,2.42,1,339,813.0
2020-09-23,2020-09-23,SICAGEN,B,10.8,11.59,10.66,11.58,11.05,20,2637,28835.0
2020-09-23,2020-09-23,20MICRONS,B,31.85,31.85,26.0,26.7,27.3,118,4714,127550.0
2020-09-23,2020-09-23,ZFCVINDIA,A,5564.3,5999.0,5449.0,5760.9,5518.05,268,3192,17670302.0
2020-09-23,2020-09-23,ALKALI,B,46.2,48.65,44.75,45.65,45.6,222,14317,654904.0
2020-09-23,2020-09-23,ISGEC,B,262.0,266.0,255.05,257.45,259.25,331,15496,4027658.0
2020-09-23,2020-09-23,IMFA,B,245.85,245.85,218.0,224.4,225.0,430,3107,703034.0
2020-09-23,2020-09-23,VEDAVAAG,X,28.0,28.0,25.55,27.6,26.5,89,6142,167078.0
2020-09-23,2020-09-23,MOLDTKPAC,B,284.0,287.0,273.0,281.0,271.8,380,2663,744055.0
2020-09-23,2020-09-23,MHRIL,A,167.5,171.0,163.25,165.85,164.5,503,6890,1149839.0
2020-09-23,2020-09-23,LANDSMILL,B,1.17,1.17,1.07,1.12,1.12,8,1315,1423.0
2020-09-23,2020-09-23,BENGALASM,B,1164.9,1165.0,1129.9,1142.65,1159.9,43,417,480336.0
2020-09-23,2020-09-23,ADANIPOWER,A,36.6,37.35,36.35,36.65,36.7,1436,352244,12930592.0
2020-09-23,2020-09-23,NHPC,A,20.3,20.4,20.05,20.05,20.05,279,174009,3508683.0
2020-09-23,2020-09-23,SURYAAMBA,X,46.9,48.9,46.2,47.45,51.2,31,12575,596611.0
2020-09-23,2020-09-23,GLOBUSSPR,B,283.0,286.85,275.1,286.85,273.2,2619,81026,23134355.0
2020-09-23,2020-09-23,OIL,A,88.9,89.8,87.6,88.15,88.2,842,50095,4413515.0
2020-09-23,2020-09-23,SWANDEF,B,3.19,3.19,2.92,2.95,3.07,473,914697,2728244.0
2020-09-23,2020-09-23,BTTL,X,4.15,4.39,3.99,4.15,4.19,25,2956,12136.0
2020-09-23,2020-09-23,EUROMULTI,T,1.4,1.4,1.4,1.4,1.34,1,28,39.0
2020-09-23,2020-09-23,SPSL,X,3.01,3.01,3.01,3.01,3.01,2,32,96.0
2020-09-23,2020-09-23,EXPLEOSOL,B,501.0,508.35,484.65,491.0,493.55,102,1696,834532.0
2020-09-23,2020-09-23,RTNPOWER,B,2.64,2.64,2.46,2.46,2.58,483,1195211,2996465.0
2020-09-23,2020-09-23,DEN,B,72.0,72.0,68.55,70.15,69.0,243,7292,508515.0
2020-09-23,2020-09-23,ASTEC,B,1103.2,1149.15,1055.4,1079.8,1099.15,1639,17203,18985368.0
2020-09-23,2020-09-23,COXKINGS,Z,1.26,1.3,1.25,1.25,1.31,149,127008,159035.0
2020-09-23,2020-09-23,DLINKINDIA,B,103.05,104.8,100.1,101.9,100.45,752,20285,2069589.0
2020-09-23,2020-09-23,JSWENERGY,A,56.65,57.95,56.65,57.25,57.05,410,71550,4083212.0
2020-09-23,2020-09-23,GODREJPROP,A,845.0,879.45,845.0,863.2,843.75,1069,14022,12104675.0
2020-09-23,2020-09-23,DBCORP,A,77.95,78.05,75.65,76.4,77.55,296,5869,452419.0
2020-09-23,2020-09-23,MBLINFRA,B,7.1,7.5,7.04,7.04,7.41,26,10155,72329.0
2020-09-23,2020-09-23,JUBLFOOD,A,2324.85,2347.9,2292.7,2316.4,2306.95,1443,14302,33187383.0
2020-09-23,2020-09-23,VASCONEQ,B,9.29,9.29,8.6,8.83,8.67,45,12887,114741.0
2020-09-23,2020-09-23,SYNCOMHEAL,B,1.65,1.65,1.57,1.57,1.65,51,13540,21435.0
2020-09-23,2020-09-23,THANGAMAYL,B,364.75,365.0,353.7,362.1,347.75,75,856,308385.0
2020-09-23,2020-09-23,DBREALTY,B,6.75,6.75,6.54,6.62,6.66,40,6641,44165.0
2020-09-23,2020-09-23,EMMBI,B,77.95,80.3,76.8,80.3,75.4,16,278,21653.0
2020-09-23,2020-09-23,HATHWAY,T,29.2,31.35,29.2,30.05,29.9,203,30438,934343.0
2020-09-23,2020-09-23,ARSSINFRA,B,13.65,13.65,12.7,12.8,13.0,46,5760,75393.0
2020-09-23,2020-09-23,TEXMOPIPES,B,13.54,13.95,13.07,13.48,13.46,38,3329,44969.0
2020-09-23,2020-09-23,SUNDARAM,B,1.14,1.16,1.12,1.12,1.14,105,124552,141374.0
2020-09-23,2020-09-23,COROENGG,XT,18.45,18.5,18.45,18.45,19.4,9,400,7382.0
2020-09-23,2020-09-23,ROSSELLIND,B,163.75,163.75,153.25,154.35,161.3,804,14033,2161635.0
2020-09-23,2020-09-23,MANINFRA,B,25.8,26.5,25.6,25.75,25.75,142,18741,487853.0
2020-09-23,2020-09-23,IVZINGOLD,E,4669.0,4669.0,4669.0,4669.0,4600.0,1,1,4669.0
2020-09-23,2020-09-23,DQENT,B,1.31,1.42,1.31,1.37,1.36,8,3171,4262.0
2020-09-23,2020-09-23,IL&FSTRANS,Z,1.28,1.28,1.21,1.21,1.27,18,14073,17177.0
