TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-23,2022-03-23,FORTIS,A,261.45,269.0,260.6,267.1,261.45,1098,37532,9961243.0
2022-03-23,2022-03-23,TGBHOTELS,B,10.25,10.6,9.6,9.6,10.1,124,43386,436520.0
2022-03-23,2022-03-23,HILTON,B,28.55,30.25,28.0,29.85,29.0,164,7228,210775.0
2022-03-23,2022-03-23,DELTACORP,A,306.8,318.8,304.0,306.0,304.55,11151,776654,242107837.0
2022-03-23,2022-03-23,MICEL,T,21.0,21.55,20.1,20.25,20.55,453,91164,1893297.0
2022-03-23,2022-03-23,INSECTICID,B,633.95,641.8,617.35,619.6,632.0,349,2207,1381309.0
2022-03-23,2022-03-23,ASAHISONG,B,264.65,264.65,258.1,260.05,262.1,73,7150,1865212.0
2022-03-23,2022-03-23,HARYNACAP,X,58.95,58.95,53.2,57.2,58.4,8,400,22210.0
2022-03-23,2022-03-23,TIMETECHNO,A,71.0,72.0,69.75,69.95,70.9,1545,125868,8857877.0
2022-03-23,2022-03-23,HGS,A,1149.25,1177.45,1095.0,1101.9,1149.25,1646,20420,23278667.0
2022-03-23,2022-03-23,NELCAST,B,67.15,68.6,65.25,65.95,66.95,548,35287,2364836.0
2022-03-23,2022-03-23,V2RETAIL,B,144.25,144.25,138.75,139.4,140.75,47,13342,1879929.0
2022-03-23,2022-03-23,DLF,A,361.95,367.55,355.5,357.25,358.75,6279,482721,174472743.0
2022-03-23,2022-03-23,TARMAT,B,68.2,68.4,65.5,66.2,68.45,154,8542,569017.0
2022-03-23,2022-03-23,ANKITMETAL,T,9.98,9.98,9.98,9.98,10.5,118,38154,380776.0
2022-03-23,2022-03-23,SPARC,A,290.0,296.05,288.0,289.15,289.8,1350,42661,12472277.0
2022-03-23,2022-03-23,HDIL,Z,8.46,8.46,8.4,8.46,8.06,2331,1501996,12705428.0
2022-03-23,2022-03-23,SURYACHAKRA,Z,1.28,1.28,1.28,1.28,1.22,84,73716,94356.0
2022-03-23,2022-03-23,ADSL,B,121.0,124.75,119.2,119.65,122.3,597,18855,2296903.0
2022-03-23,2022-03-23,ALPA,B,75.25,76.5,74.0,74.1,74.1,67,2468,186123.0
2022-03-23,2022-03-23,SSLEL,X,197.45,197.45,181.55,188.9,189.5,50,1401,263987.0
2022-03-23,2022-03-23,OMAXE,B,93.0,93.0,82.5,85.45,87.75,709,37469,3231508.0
2022-03-23,2022-03-23,REFEX,B,124.55,126.15,123.75,124.0,124.7,246,8394,1049161.0
2022-03-23,2022-03-23,CENTRALBK,A,19.25,19.3,18.75,18.85,19.0,1282,485109,9231868.0
2022-03-23,2022-03-23,SELMC,T,334.55,334.55,334.55,334.55,318.65,8,1023,342244.0
2022-03-23,2022-03-23,ASIANTILES,B,109.7,110.35,105.5,105.95,108.4,664,27632,2981143.0
2022-03-23,2022-03-23,KPRMILL,A,638.0,648.3,629.45,643.9,627.0,1160,14815,9515197.0
2022-03-23,2022-03-23,TAKE,B,31.95,32.3,30.35,30.6,31.15,972,88276,2749566.0
2022-03-23,2022-03-23,PURVA,B,114.85,116.05,107.0,108.25,114.2,535,16339,1788295.0
2022-03-23,2022-03-23,MOTILALOFS,A,866.65,894.0,866.15,879.1,860.0,655,17833,15711741.0
2022-03-23,2022-03-23,VTMLTD,X,48.0,49.2,46.6,47.55,48.2,75,6082,288959.0
2022-03-23,2022-03-23,INDOWIND,T,20.95,20.95,19.1,19.1,20.1,278,46077,898511.0
2022-03-23,2022-03-23,NAGREEKCAP,B,10.87,10.87,10.87,10.87,11.44,4,504,5478.0
2022-03-23,2022-03-23,MAGNUM,B,12.53,12.53,11.91,11.91,12.53,30,6329,75479.0
2022-03-23,2022-03-23,POWERGRID,A,208.65,210.75,208.4,210.1,208.7,2956,204759,42904574.0
2022-03-23,2022-03-23,KSCL,A,546.7,560.0,545.5,550.2,545.45,586,7288,4013638.0
2022-03-23,2022-03-23,PAISALO,A,629.6,676.0,628.0,646.15,630.05,802,4112,2688990.0
2022-03-23,2022-03-23,CCCL,T,2.57,2.83,2.57,2.63,2.7,369,693417,1870368.0
2022-03-23,2022-03-23,SUPREMEINF,T,17.9,17.9,17.15,17.15,18.05,15,480,8337.0
2022-03-23,2022-03-23,MAANALU,B,152.8,152.8,140.9,142.75,149.2,954,35727,5183108.0
2022-03-23,2022-03-23,IL&FSENGG,Z,14.57,14.57,13.36,14.44,13.89,80,17190,242302.0
2022-03-23,2022-03-23,PARLEIND,X,8.7,8.9,8.61,8.67,8.71,554,42852,374107.0
2022-03-23,2022-03-23,RELIGARE,A,115.75,116.45,111.2,112.1,114.85,1566,81261,9266430.0
2022-03-23,2022-03-23,BVCL,T,23.55,23.55,21.45,22.75,22.55,66,17674,388882.0
2022-03-23,2022-03-23,RATHIBAR,X,29.65,31.0,29.65,30.9,30.35,78,8176,248677.0
2022-03-23,2022-03-23,ADANIPORTS,A,747.2,750.8,732.3,734.0,739.65,5624,360665,268142147.0
2022-03-23,2022-03-23,EDELWEISS,A,55.45,55.45,54.0,54.25,54.9,1979,817990,44550823.0
2022-03-23,2022-03-23,RGL,B,800.6,801.8,786.05,794.75,792.85,568,8706,6881523.0
2022-03-23,2022-03-23,KOLTEPATIL,A,290.25,292.8,282.9,286.05,286.05,902,24343,6991315.0
2022-03-23,2022-03-23,KAUSHALYA,T,4.22,4.59,4.22,4.45,4.44,68,55796,245403.0
2022-03-23,2022-03-23,JYOTHYLAB,A,145.0,146.15,142.55,144.65,144.7,1798,868289,124380848.0
2022-03-23,2022-03-23,ECLERX,A,2360.0,2428.35,2352.0,2359.85,2364.8,455,1984,4733013.0
2022-03-23,2022-03-23,TARIL,B,34.05,34.25,33.25,33.25,33.5,256,14748,495025.0
2022-03-23,2022-03-23,BRIGADE,A,515.0,529.3,508.05,511.3,509.25,761,16163,8325219.0
2022-03-23,2022-03-23,BGRENERGY,B,88.3,90.5,87.0,88.3,88.65,612,33166,2938433.0
2022-03-23,2022-03-23,BURNPUR,T,6.4,6.98,6.4,6.53,6.68,217,71198,474871.0
2022-03-23,2022-03-23,MANAKSIA,B,77.0,78.2,75.15,75.65,76.55,304,9791,749644.0
2022-03-23,2022-03-23,PORWAL,X,19.3,20.45,19.3,19.7,20.45,246,25025,498061.0
2022-03-23,2022-03-23,PPAP,B,220.25,221.5,212.45,213.3,218.3,150,3936,844787.0
2022-03-23,2022-03-23,ARIES,B,157.0,157.8,147.2,148.05,151.95,209,3911,580769.0
2022-03-23,2022-03-23,KUANTUM,B,87.4,87.4,84.95,86.05,87.05,86,2994,256374.0
2022-03-23,2022-03-23,RPOWER,A,12.65,13.25,12.53,12.89,13.01,7820,5492861,71270540.0
2022-03-23,2022-03-23,JKIL,A,171.1,171.45,167.1,167.5,170.0,593,11452,1930533.0
2022-03-23,2022-03-23,CORDSCABLE,B,52.3,54.4,51.8,52.95,52.0,143,2220,118118.0
2022-03-23,2022-03-23,KNRCON,A,285.75,288.7,282.5,283.85,282.1,1011,31276,8939751.0
2022-03-23,2022-03-23,ONMOBILE,A,120.55,124.2,120.45,121.3,120.95,1486,98415,12041847.0
2022-03-23,2022-03-23,SEPC,B,7.55,7.7,7.49,7.55,7.67,285,174117,1316431.0
2022-03-23,2022-03-23,BANG,B,34.45,34.45,32.7,32.95,33.75,51,3803,127139.0
2022-03-23,2022-03-23,IRB,A,230.0,233.8,224.45,227.4,226.4,4281,210839,48185266.0
2022-03-23,2022-03-23,GSS,T,110.0,114.65,110.0,111.65,109.65,40,1408,157880.0
2022-03-23,2022-03-23,NAHARCAP,B,615.85,643.5,605.3,610.2,603.75,1038,9253,5764699.0
2022-03-23,2022-03-23,VGUARD,A,212.25,219.0,212.25,214.0,213.8,1097,1426206,304788950.0
2022-03-23,2022-03-23,RECLTD,A,126.5,126.95,125.3,126.3,125.6,1848,189684,23918764.0
2022-03-23,2022-03-23,GOKAKTEX,X,28.6,30.0,28.6,30.0,29.9,5,793,23705.0
2022-03-23,2022-03-23,AJRINFRA,T,2.01,2.1,1.99,2.01,2.09,559,910180,1848554.0
2022-03-23,2022-03-23,DHANI,A,66.7,66.75,59.65,59.65,66.25,5626,1063899,66597591.0
2022-03-23,2022-03-23,TITAGARH,B,100.85,104.95,100.4,101.6,100.25,1618,98340,10078454.0
2022-03-23,2022-03-23,KIRIINDUS,A,529.3,531.55,516.0,516.7,526.35,673,13211,6895731.0
2022-03-23,2022-03-23,SANKHYAINFO,XT,8.0,8.0,7.31,7.31,7.69,178,51451,382502.0
2022-03-23,2022-03-23,BIRLAMONEY,B,62.15,63.5,61.2,61.7,62.25,361,13913,861813.0
2022-03-23,2022-03-23,TELOGICA,Z,3.69,4.07,3.69,3.69,3.88,18,6150,24580.0
2022-03-23,2022-03-23,JAIBALAJI,B,49.25,49.25,45.1,45.9,46.4,124,2203,102210.0
2022-03-23,2022-03-23,BAJAJ-AUTO,A,3656.15,3688.2,3590.6,3598.4,3656.15,1101,12063,43730301.0
2022-03-23,2022-03-23,BAJAJFINSV,A,16649.0,16716.5,16335.15,16393.75,16500.95,2615,11945,197313451.0
2022-03-23,2022-03-23,GOKUL,B,34.3,35.35,33.3,33.95,34.95,324,37436,1274225.0
2022-03-23,2022-03-23,RPGLIFE,B,602.0,628.2,595.0,598.7,597.3,1539,17095,10514569.0
2022-03-23,2022-03-23,SENSEX1,B,609.9,611.5,601.1,605.0,606.06,46,137,83060.0
2022-03-23,2022-03-23,NIRAJ,B,29.45,30.5,29.45,30.1,31.25,76,966,29138.0
2022-03-23,2022-03-23,RBL,B,695.5,697.0,671.0,675.05,682.75,280,2730,1861493.0
2022-03-23,2022-03-23,RANEENGINE,B,257.85,263.75,256.0,261.0,256.4,166,3531,917525.0
2022-03-23,2022-03-23,BAFNAPH,B,128.9,132.0,128.0,128.2,130.0,16,317,40784.0
2022-03-23,2022-03-23,CHLLTD,X,17.7,17.7,17.7,17.7,17.31,7,296,5239.0
2022-03-23,2022-03-23,SEJALLTD,T,333.75,333.75,333.75,333.75,317.9,2,25,8343.0
2022-03-23,2022-03-23,ARCHIDPLY,B,42.0,42.2,41.15,41.3,40.55,244,21359,894002.0
2022-03-23,2022-03-23,LOTUSEYE,T,59.0,60.8,57.0,60.8,58.0,4,109,6232.0
2022-03-23,2022-03-23,SOMICONVEY,B,37.35,38.25,36.9,37.5,38.2,64,1427,53639.0
2022-03-23,2022-03-23,LGBFORGE,T,11.7,11.7,11.11,11.29,11.59,72,19097,216826.0
2022-03-23,2022-03-23,LPDC,T,8.59,8.59,8.0,8.07,8.42,76,22604,183529.0
2022-03-23,2022-03-23,SICAGEN,XT,22.5,23.2,22.05,22.3,22.7,101,34302,771141.0
2022-03-23,2022-03-23,SIMPLXMIL,X,32.15,32.5,31.3,32.5,32.8,12,759,23930.0
2022-03-23,2022-03-23,SIMPLXPAP,XT,40.9,40.9,40.9,40.9,43.05,128,2883,117914.0
2022-03-23,2022-03-23,20MICRONS,B,77.05,79.7,76.05,76.65,76.6,864,30358,2365674.0
2022-03-23,2022-03-23,ZFCVINDIA,A,7374.55,7515.9,7370.1,7483.7,7420.6,47,52,385487.0
2022-03-23,2022-03-23,ALKALI,T,83.65,84.0,81.15,81.95,81.05,31,2613,214938.0
2022-03-23,2022-03-23,ISGEC,A,568.6,572.65,558.35,566.55,565.2,816,17624,9928620.0
2022-03-23,2022-03-23,IMFA,B,439.75,443.8,426.65,439.1,439.75,1934,25948,11251345.0
2022-03-23,2022-03-23,VEDAVAAG,X,59.95,61.0,57.4,58.1,59.2,386,85764,5042379.0
2022-03-23,2022-03-23,MOLDTKPAC,A,721.3,736.25,713.65,727.55,713.55,428,2559,1848837.0
2022-03-23,2022-03-23,MHRIL,A,232.1,234.0,225.0,227.6,233.65,3301,158958,36564131.0
2022-03-23,2022-03-23,LANDSMILL,T,7.08,7.48,7.08,7.12,7.45,111,55974,401360.0
2022-03-23,2022-03-23,ROML,B,74.0,74.0,68.3,71.0,71.3,151,4465,318062.0
2022-03-23,2022-03-23,BENGALASM,B,2410.0,2501.0,2410.0,2496.7,2402.0,69,2708,6751353.0
2022-03-23,2022-03-23,ADANIPOWER,A,124.85,134.35,124.15,130.15,123.75,47539,8115752,1059354461.0
2022-03-23,2022-03-23,NHPC,A,27.95,28.05,27.35,27.45,27.85,2716,433472,11968212.0
2022-03-23,2022-03-23,SURYAAMBA,X,195.0,204.1,195.0,196.15,200.6,27,816,160682.0
2022-03-23,2022-03-23,GLOBUSSPR,B,1530.0,1530.0,1481.0,1511.1,1500.1,1068,14363,21666783.0
2022-03-23,2022-03-23,OIL,A,234.0,234.9,228.55,229.5,230.15,1128,52002,12032594.0
2022-03-23,2022-03-23,SWANDEF,Z,3.64,3.64,3.64,3.64,3.83,335,564473,2054681.0
2022-03-23,2022-03-23,BTTL,X,18.95,18.95,17.55,17.75,18.4,158,13660,246873.0
2022-03-23,2022-03-23,SPSL,XT,32.3,32.35,29.5,30.0,30.85,38,2102,63848.0
2022-03-23,2022-03-23,EXPLEOSOL,B,1451.1,1526.35,1451.1,1487.55,1457.5,433,7981,11922759.0
2022-03-23,2022-03-23,RTNPOWER,T,5.79,5.8,5.4,5.45,5.6,1272,1780772,9893169.0
2022-03-23,2022-03-23,DEN,B,39.8,40.15,38.05,38.4,39.5,1144,195836,7651028.0
2022-03-23,2022-03-23,ASTEC,A,1683.3,1683.3,1646.75,1652.7,1676.2,194,1092,1821444.0
2022-03-23,2022-03-23,DLINKINDIA,B,145.0,145.2,141.4,143.0,142.05,310,171993,24598859.0
2022-03-23,2022-03-23,JSWENERGY,T,299.55,305.85,292.2,298.45,301.8,1383,34745,10413904.0
2022-03-23,2022-03-23,YUNIKM,XT,6.15,6.15,5.67,5.86,5.96,68,12491,72767.0
2022-03-23,2022-03-23,GODREJPROP,A,1575.0,1610.8,1550.0,1558.75,1578.75,2567,34981,55069705.0
2022-03-23,2022-03-23,DBCORP,B,89.0,90.15,86.6,86.95,89.15,604,19629,1718418.0
2022-03-23,2022-03-23,MBLINFRA,B,28.75,29.0,27.75,28.2,28.6,118,1447,41144.0
2022-03-23,2022-03-23,JUBLFOOD,A,2644.0,2692.85,2626.4,2650.75,2622.4,12836,140098,373970691.0
2022-03-23,2022-03-23,VASCONEQ,B,26.0,26.0,24.8,24.9,25.5,352,43531,1103745.0
2022-03-23,2022-03-23,THANGAMAYL,B,1171.0,1177.6,1142.6,1149.3,1158.8,137,636,739884.0
2022-03-23,2022-03-23,DBREALTY,T,97.15,103.75,97.1,98.5,98.85,698,117526,11953495.0
2022-03-23,2022-03-23,EMMBI,B,93.95,94.3,91.05,92.75,92.2,83,2404,221351.0
2022-03-23,2022-03-23,HATHWAY,A,18.9,18.95,18.45,18.6,18.8,1913,569829,10670193.0
2022-03-23,2022-03-23,ARSSINFRA,T,27.55,27.55,27.25,27.25,27.65,5,2210,60855.0
2022-03-23,2022-03-23,TEXMOPIPES,B,79.05,79.65,77.6,78.7,77.6,424,11057,867583.0
2022-03-23,2022-03-23,SUNDARAM,T,3.91,4.21,3.86,3.94,4.05,227,201164,808286.0
2022-03-23,2022-03-23,COROENGG,X,35.0,35.1,34.55,35.0,35.1,7,950,33220.0
2022-03-23,2022-03-23,ROSSELLIND,B,161.5,178.0,161.5,170.0,165.85,1319,64614,11095153.0
2022-03-23,2022-03-23,MANINFRA,A,109.4,111.0,104.9,105.4,107.35,1077,52226,5601001.0
2022-03-23,2022-03-23,TAMBOLIIN,X,60.6,67.9,60.6,64.6,63.1,30,5207,332488.0
2022-03-23,2022-03-23,IVZINGOLD,E,4590.0,4590.0,4575.01,4575.01,4611.0,2,2,9165.0
2022-03-23,2022-03-23,IL&FSTRANS,Z,5.6,5.88,5.36,5.51,5.6,81,54189,307121.0
2022-03-23,2022-03-23,PERSISTENT,A,4598.8,4598.8,4442.85,4487.25,4543.05,2295,14025,63057090.0
2022-03-23,2022-03-23,ISFT,B,194.85,195.0,180.9,185.55,190.9,305,4772,912678.0
2022-03-23,2022-03-23,GOENKA,Z,3.17,3.45,3.17,3.32,3.33,273,114526,375960.0
2022-03-23,2022-03-23,KCPSUGIND,B,27.35,27.6,26.85,27.0,27.35,553,112714,3062180.0
2022-03-23,2022-03-23,KECL,B,26.15,26.35,25.05,25.05,26.35,296,30942,781838.0
2022-03-23,2022-03-23,SATCH,X,4.05,4.06,3.76,3.76,3.95,166,181198,683391.0
2022-03-23,2022-03-23,TARAPUR,T,4.68,4.75,4.45,4.45,4.68,20,4877,22047.0
2022-03-23,2022-03-23,SJVN,A,27.6,27.7,27.35,27.5,27.5,1871,338492,9305210.0
2022-03-23,2022-03-23,JPINFRATEC,B,3.25,3.26,3.06,3.09,3.22,1008,1308839,4114943.0
2022-03-23,2022-03-23,EMAMIPAP,B,168.2,171.4,163.15,165.4,165.2,135,5510,918499.0
2022-03-23,2022-03-23,KRITINUT,X,63.75,63.75,60.0,61.3,62.9,943,86758,5321473.0
2022-03-23,2022-03-23,GKB,X,86.2,89.8,86.0,87.0,88.2,12,15260,1327544.0
2022-03-23,2022-03-23,HMVL,B,65.5,66.75,63.9,64.2,65.8,382,19122,1245746.0
2022-03-23,2022-03-23,EMAMIREAL,T,62.9,63.6,60.75,62.05,62.25,57,4147,259438.0
2022-03-23,2022-03-23,AHLEAST,B,201.0,201.0,198.0,198.0,196.4,23,51,10101.0
2022-03-23,2022-03-23,BAJAJCON,A,161.0,161.05,158.4,158.6,160.0,1281,369681,58852030.0
2022-03-23,2022-03-23,HDFCGOLD,E,45.25,45.7,45.25,45.68,45.45,138,20256,920517.0
2022-03-23,2022-03-23,PRAKASHSTL,B,5.6,5.6,5.46,5.6,5.34,99,221745,1240812.0
2022-03-23,2022-03-23,GOLDIETF,E,45.74,45.74,45.03,45.54,45.2,258,10241,465155.0
2022-03-23,2022-03-23,GPPL,A,83.35,83.35,81.5,82.05,82.2,689,34340,2827316.0
2022-03-23,2022-03-23,WELINV,B,289.0,298.65,287.5,298.35,300.75,10,33,9651.0
2022-03-23,2022-03-23,WAAREEINDO,Z,2.94,2.94,2.94,2.94,2.8,15,18257,53675.0
2022-03-23,2022-03-23,HEALTHX,B,376.95,376.95,357.0,358.65,367.85,587,6686,2443529.0
2022-03-23,2022-03-23,CPCAP,B,119.85,119.95,115.0,116.65,118.95,150,4423,520672.0
2022-03-23,2022-03-23,EROSMEDIA,B,30.35,31.05,29.8,30.0,30.6,657,90486,2746755.0
2022-03-23,2022-03-23,RAMKY,B,184.05,185.1,176.8,178.4,181.1,551,8751,1581239.0
2022-03-23,2022-03-23,GREENPOWER,T,15.5,15.56,15.15,15.56,14.82,1197,737844,11465779.0
2022-03-23,2022-03-23,GALLISPAT,B,52.95,52.95,50.4,51.45,51.85,102,2724,140208.0
2022-03-23,2022-03-23,CANTABIL,B,900.0,927.0,869.95,909.55,891.1,519,2502,2247224.0
2022-03-23,2022-03-23,SEATV,X,4.47,4.47,4.05,4.05,4.26,30,6560,27736.0
2022-03-23,2022-03-23,WABAG,A,287.0,297.9,287.0,296.65,287.25,1011,30783,9104438.0
2022-03-23,2022-03-23,BEDMUTHA,B,69.7,70.05,68.35,69.85,68.85,20,2108,146147.0
2022-03-23,2022-03-23,ASHOKA,A,91.0,91.6,88.3,89.55,90.6,776,44946,4063444.0
2022-03-23,2022-03-23,JWL,B,43.0,43.75,41.1,41.6,42.75,444,35241,1485996.0
2022-03-23,2022-03-23,OBEROIRLTY,A,913.0,934.3,902.7,920.4,914.55,2900,68689,63124670.0
2022-03-23,2022-03-23,PRESTIGE,A,473.0,485.0,461.0,464.8,469.55,648,31279,14838476.0
2022-03-23,2022-03-23,SHAH,T,4.15,4.15,4.01,4.02,4.08,118,37625,152584.0
2022-03-23,2022-03-23,COALINDIA,A,182.5,184.05,179.25,182.9,183.5,7547,689676,125117368.0
2022-03-23,2022-03-23,GRAVITA,T,349.35,355.0,345.0,346.65,346.25,695,13159,4588201.0
2022-03-23,2022-03-23,RPPINFRA,B,46.9,47.25,45.8,46.35,46.5,307,26421,1229419.0
2022-03-23,2022-03-23,RDBIPL,X,33.2,36.0,33.2,33.5,34.4,31,1874,63265.0
2022-03-23,2022-03-23,MOIL,A,173.65,190.5,171.8,182.4,172.95,3693,167499,30724181.0
2022-03-23,2022-03-23,ZEELEARN,B,13.12,13.25,12.93,13.09,13.15,488,202229,2657164.0
2022-03-23,2022-03-23,KTIL,X,31.0,31.25,30.5,30.9,30.7,72,21010,647745.0
2022-03-23,2022-03-23,A2ZINFRA,B,10.19,10.23,9.9,9.95,10.01,59,21767,216911.0
2022-03-23,2022-03-23,KIRLOSENG,A,143.75,144.7,140.6,142.95,142.1,424,21966,3139688.0
2022-03-23,2022-03-23,RKDL,T,10.51,11.5,10.51,10.89,11.06,64,15104,162269.0
2022-03-23,2022-03-23,PSB,B,16.5,16.5,15.7,16.0,16.25,271,74022,1188407.0
2022-03-23,2022-03-23,FMNL,B,7.94,8.73,7.94,8.73,7.94,129,58016,496983.0
2022-03-23,2022-03-23,SURANASOL,T,23.25,24.4,22.95,22.95,24.15,256,34227,800240.0
2022-03-23,2022-03-23,KICL,B,1614.35,1620.0,1574.25,1586.05,1609.7,66,137,219447.0
2022-03-23,2022-03-23,BFINVEST,B,278.05,296.0,278.05,290.8,285.95,324,3399,993633.0
2022-03-23,2022-03-23,SUMMITSEC,B,618.7,618.7,604.0,605.75,611.0,142,1487,905013.0
2022-03-23,2022-03-23,INOVSYNTH,XT,21.2,21.2,19.25,20.5,20.2,29,7083,143111.0
2022-03-23,2022-03-23,STEL,B,124.3,126.75,120.2,122.15,124.25,178,3615,448584.0
2022-03-23,2022-03-23,OMKARCHEM,B,35.45,35.45,33.85,34.1,35.2,165,7208,248636.0
2022-03-23,2022-03-23,JUBLINDS,B,494.0,506.25,493.55,494.05,498.35,280,1797,896639.0
2022-03-23,2022-03-23,TEXRAIL,B,37.15,39.3,37.15,38.2,37.65,2798,227316,8676627.0
2022-03-23,2022-03-23,INDTERRAIN,B,50.95,52.8,50.5,51.05,50.65,428,18189,937077.0
2022-03-23,2022-03-23,FCL,B,155.2,170.9,155.2,166.6,164.1,2134,102450,17100149.0
2022-03-23,2022-03-23,DHUNINV,B,665.35,676.35,640.0,643.55,644.2,23,310,205026.0
2022-03-23,2022-03-23,ZENTEC,B,197.4,199.35,194.95,195.75,195.8,1191,23330,4607015.0
2022-03-23,2022-03-23,LOVABLE,T,146.8,146.8,145.55,146.6,147.25,22,882,129050.0
2022-03-23,2022-03-23,PFS,B,16.65,16.9,16.3,16.35,16.45,479,211933,3488905.0
2022-03-23,2022-03-23,MON100,E,111.05,111.9,109.55,111.7,109.1,433,43119,4772824.0
2022-03-23,2022-03-23,TCIDEVELP,B,315.0,319.0,307.5,318.0,318.6,44,955,299939.0
2022-03-23,2022-03-23,MUTHOOTFIN,A,1373.0,1379.65,1333.0,1337.2,1369.0,2984,29889,40295415.0
2022-03-23,2022-03-23,FCONSUMER,A,5.13,6.06,5.0,5.87,5.13,6887,8876840,50017337.0
2022-03-23,2022-03-23,TRUEGREEN,X,41.1,41.1,37.25,40.1,39.15,63,8757,343721.0
2022-03-23,2022-03-23,BSLGOLDETF,E,47.4,47.4,46.01,46.72,46.26,36,749,34771.0
2022-03-23,2022-03-23,VMS,X,13.2,13.85,12.6,13.75,13.2,65,14682,199433.0
2022-03-23,2022-03-23,KARMAENG,T,33.6,34.05,31.45,33.95,32.5,7,657,20818.0
2022-03-23,2022-03-23,DELPHIFX,B,533.0,534.35,501.0,512.05,523.35,81,618,319947.0
2022-03-23,2022-03-23,RUSHIL,B,485.0,502.1,471.25,480.8,483.65,1195,15642,7682582.0
2022-03-23,2022-03-23,ENKEIWHEL,X,381.2,384.0,376.15,376.55,381.55,29,926,349365.0
2022-03-23,2022-03-23,KRIDHANINF,T,5.4,5.59,5.27,5.35,5.54,53,32525,172165.0
2022-03-23,2022-03-23,INVENTURE,B,3.8,3.86,3.67,3.71,3.81,2566,5245061,19622030.0
2022-03-23,2022-03-23,LTF,A,75.7,90.3,75.3,88.65,75.25,54147,31895645,2688000941.0
2022-03-23,2022-03-23,IBULLSLTD,B,59.45,59.65,54.45,54.9,59.45,990,91304,5174420.0
2022-03-23,2022-03-23,TREEHOUSE,T,8.9,8.9,8.15,8.4,8.5,23,1884,15912.0
2022-03-23,2022-03-23,BROOKS,B,88.55,88.55,85.3,86.2,88.55,89,4232,368826.0
2022-03-23,2022-03-23,RUPA,A,464.45,466.5,452.0,454.8,459.0,803,25335,11645093.0
2022-03-23,2022-03-23,TDPOWERSYS,B,358.9,362.2,347.15,350.6,352.75,207,1034,367531.0
2022-03-23,2022-03-23,GOLDAXIS,E,44.02,44.25,43.95,44.1,44.02,72,4904,215991.0
2022-03-23,2022-03-23,APLLTD,A,737.05,745.3,732.7,737.85,735.6,373,5384,3967795.0
2022-03-23,2022-03-23,VASWANI,B,20.55,22.4,20.55,22.25,21.35,70,12339,273045.0
2022-03-23,2022-03-23,PGEL,B,691.4,692.9,670.0,674.55,684.8,395,3212,2174741.0
2022-03-23,2022-03-23,LESHAIND,X,7.03,7.03,7.02,7.03,6.7,67,70288,494109.0
2022-03-23,2022-03-23,SETUINFRA,T,3.1,3.23,2.93,2.93,3.08,114,97687,296581.0
2022-03-23,2022-03-23,RDBRL,X,98.1,98.5,94.0,94.15,95.25,95,6841,653498.0
2022-03-23,2022-03-23,TIJARIA,T,6.92,6.92,6.53,6.82,6.68,12,1870,12713.0
2022-03-23,2022-03-23,ONELIFECAP,B,12.3,12.65,12.0,12.1,12.3,22,7160,87442.0
2022-03-23,2022-03-23,FLEXITUFF,T,27.85,27.85,25.5,25.5,26.8,16,413,10888.0
2022-03-23,2022-03-23,UEL,T,4.56,4.79,4.38,4.63,4.57,702,313089,1454424.0
2022-03-23,2022-03-23,TRITURBINE,A,195.15,201.95,193.25,198.95,192.6,1461,68071,13458681.0
2022-03-23,2022-03-23,INDOTHAI,T,301.65,309.55,301.55,307.8,313.7,16,1404,423956.0
2022-03-23,2022-03-23,ESSARSHPNG,T,8.2,8.58,8.2,8.4,8.36,161,64791,540623.0
2022-03-23,2022-03-23,LICMFGOLD,E,4730.0,4730.0,4650.0,4660.5,4700.5,8,10,46706.0
2022-03-23,2022-03-23,APLAPOLLO,A,947.8,950.65,906.1,909.75,937.5,2246,19059,17672518.0
2022-03-23,2022-03-23,GPTINFRA,B,73.85,77.15,71.9,74.95,73.7,137,3407,255180.0
2022-03-23,2022-03-23,FERVENTSYN,XT,15.65,16.0,15.6,16.0,16.4,4,501,7831.0
2022-03-23,2022-03-23,THOMASCOTT,T,42.0,45.75,42.0,45.75,43.6,7,351,15602.0
2022-03-23,2022-03-23,TERASOFT,B,47.45,47.65,46.8,47.0,47.35,121,1192,56279.0
2022-03-23,2022-03-23,PMCFIN,XT,6.22,6.22,5.64,5.69,5.93,5686,3756954,22424824.0
2022-03-23,2022-03-23,AIML,XT,13.75,14.4,13.6,14.4,13.75,500,247181,3549397.0
2022-03-23,2022-03-23,RHIM,A,590.0,618.1,590.0,601.05,590.1,3668,83220,50429184.0
2022-03-23,2022-03-23,MCX,A,1432.0,1438.6,1398.1,1401.9,1418.35,1078,13450,19023128.0
2022-03-23,2022-03-23,SCHNEIDER,A,116.2,118.6,113.65,115.0,116.65,2263,117857,13626494.0
2022-03-23,2022-03-23,OLPCL,X,3.85,3.92,3.56,3.56,3.74,42,5280,18993.0
2022-03-23,2022-03-23,NBCC,A,38.45,39.45,38.45,38.95,38.75,3440,1164321,45446689.0
2022-03-23,2022-03-23,MTEDUCARE,B,9.1,9.1,8.85,9.05,8.96,79,22542,201326.0
