TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-11,2020-11-11,GOKEX,B,70.0,70.3,68.95,69.5,69.55,109,5972,416064.0
2020-11-11,2020-11-11,IIFL,A,90.9,94.5,89.55,92.7,89.95,2513,167953,15542588.0
2020-11-11,2020-11-11,MANGALAM,B,143.15,146.0,141.05,143.15,144.35,418,15999,2285011.0
2020-11-11,2020-11-11,SHOPERSTOP,A,185.3,187.65,181.05,182.05,184.05,303,5009,920541.0
2020-11-11,2020-11-11,NDL,B,19.5,20.2,19.5,20.1,19.8,16,838,16781.0
2020-11-11,2020-11-11,JSWHL,B,2750.0,2880.0,2635.05,2808.95,2677.9,153,355,983472.0
2020-11-11,2020-11-11,JKCEMENT,A,1900.0,1900.0,1841.9,1855.35,1865.3,784,4478,8318816.0
2020-11-11,2020-11-11,BEEYU,X,0.36,0.36,0.36,0.36,0.36,2,3450,1242.0
2020-11-11,2020-11-11,YESBANK,A,14.21,14.21,14.15,14.21,13.54,15197,81064003,1151825001.0
2020-11-11,2020-11-11,NECLIFE,B,18.1,18.25,17.25,17.7,17.55,489,79104,1405414.0
2020-11-11,2020-11-11,MSPL,B,6.35,6.41,6.29,6.41,6.3,5,551,3525.0
2020-11-11,2020-11-11,SPLIL,B,28.65,28.85,28.2,28.3,28.65,24,195,5560.0
2020-11-11,2020-11-11,KTKBANK,A,44.05,45.2,43.7,44.05,44.55,825,160067,7116437.0
2020-11-11,2020-11-11,MCLEODRUSS,B,22.05,22.95,21.85,22.4,21.9,557,203613,4627373.0
2020-11-11,2020-11-11,FACORALL,X,1.55,1.55,1.38,1.45,1.49,74,103266,147847.0
2020-11-11,2020-11-11,IDFC,A,30.9,31.9,30.4,30.45,30.9,900,462610,14175219.0
2020-11-11,2020-11-11,VIVIMEDLAB,B,16.9,17.5,16.35,17.1,16.85,50,9111,155804.0
2020-11-11,2020-11-11,RML,B,205.25,208.2,204.85,208.2,202.4,7,141,29195.0
2020-11-11,2020-11-11,HTMEDIA,B,13.17,13.2,12.7,13.08,13.16,115,14888,192488.0
2020-11-11,2020-11-11,SASKEN,B,659.4,667.55,652.0,654.45,658.15,229,1339,878225.0
2020-11-11,2020-11-11,FCSSOFT,B,0.4,0.41,0.39,0.39,0.4,191,217136,85481.0
2020-11-11,2020-11-11,SUZLON,T,3.15,3.19,3.1,3.19,3.04,7119,13913423,44301690.0
2020-11-11,2020-11-11,AURIONPRO,B,70.0,70.95,67.4,69.7,69.8,172,6130,424965.0
2020-11-11,2020-11-11,RENUKA,B,9.72,9.95,9.72,9.75,9.8,193,66633,654435.0
2020-11-11,2020-11-11,KMSUGAR,B,10.22,10.4,9.7,9.94,10.12,179,41194,411161.0
2020-11-11,2020-11-11,BASML,B,90.05,90.7,87.4,89.35,87.65,128,3795,335543.0
2020-11-11,2020-11-11,BOMBAYRAYON,B,9.06,9.36,8.95,9.19,8.96,73,42382,388406.0
2020-11-11,2020-11-11,SORILINFRA,B,65.3,71.3,65.3,69.4,69.35,125,5120,355877.0
2020-11-11,2020-11-11,AIAENG,A,1728.75,1738.45,1718.8,1724.0,1734.05,130,351,605695.0
2020-11-11,2020-11-11,EKC,B,28.25,29.0,27.1,28.3,28.3,106,10241,290280.0
2020-11-11,2020-11-11,KERNEX,T,23.8,23.8,23.8,23.8,22.7,11,2190,52122.0
2020-11-11,2020-11-11,REPRO,B,339.0,362.25,338.0,361.2,338.9,34,80,28387.0
2020-11-11,2020-11-11,PVRINOX,A,1295.0,1316.6,1266.8,1279.1,1305.85,3320,40262,51924864.0
2020-11-11,2020-11-11,RAMSARUPIND,Z,0.48,0.48,0.44,0.46,0.46,14,2652,1213.0
2020-11-11,2020-11-11,RMCL,T,2.68,2.9,2.68,2.9,2.82,18,12300,33700.0
2020-11-11,2020-11-11,PUNJLLOYD,Z,1.43,1.53,1.42,1.44,1.49,88,81823,120079.0
2020-11-11,2020-11-11,ASMS,Z,1.45,1.45,1.45,1.45,1.46,7,1312,1902.0
2020-11-11,2020-11-11,CELEBRITY,B,6.75,6.75,5.9,6.17,6.52,355,84213,522704.0
2020-11-11,2020-11-11,EDUCOMP,Z,2.61,2.7,2.58,2.63,2.64,28,7032,18502.0
2020-11-11,2020-11-11,NITINSPIN,T,46.65,49.65,44.95,45.15,47.3,95,11697,546626.0
2020-11-11,2020-11-11,ROHLTD,B,68.7,68.7,63.05,64.15,66.15,243,11393,747174.0
2020-11-11,2020-11-11,ENIL,B,146.05,150.0,145.65,148.95,149.4,100,268,39797.0
2020-11-11,2020-11-11,CELLA,Z,4.7,4.7,4.7,4.7,4.51,2,400,1880.0
2020-11-11,2020-11-11,GSPL,A,185.6,189.25,184.6,186.0,185.25,1821,35254,6596807.0
2020-11-11,2020-11-11,JAGRAN,A,37.2,37.35,36.25,36.35,36.95,382,28673,1049498.0
2020-11-11,2020-11-11,INOXLEISURE,A,274.95,274.95,265.0,269.0,273.25,2615,65078,17548139.0
2020-11-11,2020-11-11,DYNPRO,B,217.1,226.5,208.0,219.0,223.0,1564,22106,4824098.0
2020-11-11,2020-11-11,GVKPIL,B,2.83,2.84,2.7,2.75,2.81,4833,1925844,5289120.0
2020-11-11,2020-11-11,SADBHAV,A,47.35,47.6,46.45,46.6,46.75,76,11899,557488.0
2020-11-11,2020-11-11,RCOM,B,1.54,1.54,1.5,1.51,1.51,1286,3529386,5342143.0
2020-11-11,2020-11-11,SAKUMA,B,5.21,5.21,5.14,5.15,5.15,86,35894,185748.0
2020-11-11,2020-11-11,KEC,A,339.5,339.5,331.2,334.1,335.0,332,4103,1374670.0
2020-11-11,2020-11-11,GILLANDERS,B,28.5,28.5,28.5,28.5,30.5,1,9,256.0
2020-11-11,2020-11-11,INDOTECH,B,86.2,89.5,86.2,87.7,87.5,15,1770,157035.0
2020-11-11,2020-11-11,BLKASHYAP,B,6.3,6.4,6.15,6.37,6.1,120,35200,223448.0
2020-11-11,2020-11-11,M&MFIN,A,146.65,151.6,140.85,142.85,146.6,17402,1571057,229124432.0
2020-11-11,2020-11-11,VISACHROME,B,5.59,5.59,5.5,5.5,5.65,10,660,3675.0
2020-11-11,2020-11-11,NITCO,B,17.45,17.45,16.2,17.15,17.2,117,15297,258876.0
2020-11-11,2020-11-11,MPDL,X,9.5,9.55,9.5,9.55,9.4,3,22,209.0
2020-11-11,2020-11-11,SOLARINDS,A,1023.15,1033.5,1023.0,1030.4,1019.4,41,278,285684.0
2020-11-11,2020-11-11,GALLANTT,B,32.0,33.85,31.8,32.65,32.85,71,3284,106353.0
2020-11-11,2020-11-11,MALUPAPER,B,25.15,25.35,24.25,24.6,25.8,104,8455,211770.0
2020-11-11,2020-11-11,UTTAMSUGAR,B,85.0,85.0,83.0,83.9,84.9,85,3687,307495.0
2020-11-11,2020-11-11,SGL,B,6.54,6.76,6.54,6.76,6.74,7,600,4034.0
2020-11-11,2020-11-11,ROHITFERRO,T,0.87,0.87,0.85,0.85,0.88,3,500,428.0
2020-11-11,2020-11-11,KKCL,B,734.85,735.0,710.1,725.0,732.2,31,190,137202.0
2020-11-11,2020-11-11,SUNTV,A,444.6,449.65,434.35,442.5,440.1,2273,67896,30082980.0
2020-11-11,2020-11-11,GPIL,B,336.0,360.0,336.0,352.8,347.95,1093,13981,4941603.0
2020-11-11,2020-11-11,RSYSTEMS,B,115.9,116.0,113.4,115.85,114.45,167,2560,294227.0
2020-11-11,2020-11-11,EMKAY,B,62.0,62.0,61.0,61.0,62.05,15,7259,449058.0
2020-11-11,2020-11-11,LOKESHMACH,B,19.8,20.2,18.95,19.1,19.7,96,6143,118018.0
2020-11-11,2020-11-11,KAMDHENU,B,73.2,74.25,71.3,72.5,72.6,22,831,60204.0
2020-11-11,2020-11-11,PAUSHAKLTD,X,3499.8,3523.0,3320.0,3364.7,3403.85,225,1258,4234978.0
2020-11-11,2020-11-11,GTNTEX,B,5.17,5.35,5.17,5.35,5.38,4,102,536.0
2020-11-11,2020-11-11,INDICAP,X,27.65,29.95,27.6,28.85,28.85,22,1523,43568.0
2020-11-11,2020-11-11,UNITYINFRA,Z,1.3,1.36,1.3,1.36,1.3,2,1001,1361.0
2020-11-11,2020-11-11,PFOCUS,B,40.5,40.5,38.25,38.4,40.0,79,5058,196461.0
2020-11-11,2020-11-11,ALLCARGO,A,119.75,123.8,119.75,122.95,119.8,350,9080,1102607.0
2020-11-11,2020-11-11,GMRAIRPORT,A,24.1,24.65,24.05,24.45,24.65,947,594527,14458420.0
2020-11-11,2020-11-11,TECHM,A,822.3,840.0,813.6,837.6,821.2,4374,106276,87899686.0
2020-11-11,2020-11-11,CIEINDIA,A,141.0,142.0,136.0,136.2,141.0,762,7999,1102029.0
2020-11-11,2020-11-11,VOLTAMP,B,1035.0,1052.1,1006.95,1029.9,1034.05,380,1278,1315598.0
2020-11-11,2020-11-11,ATLANTAA,B,6.8,6.8,6.31,6.41,6.45,40,2994,19317.0
2020-11-11,2020-11-11,DEEPENR,T,45.1,45.1,45.1,45.1,47.45,43,1190,53669.0
2020-11-11,2020-11-11,HGM,B,28.95,29.4,28.75,29.3,29.95,115,2671,77618.0
2020-11-11,2020-11-11,ACE,B,77.25,78.0,74.55,75.0,77.45,566,24386,1847991.0
2020-11-11,2020-11-11,GEECEE,B,70.0,75.1,70.0,73.25,73.1,769,9796,721302.0
2020-11-11,2020-11-11,GAYAPROJ,B,24.5,24.7,23.2,24.1,24.1,675,69790,1678752.0
2020-11-11,2020-11-11,FIEMIND,B,508.5,509.4,485.55,501.45,501.1,187,805,404669.0
2020-11-11,2020-11-11,JHS,B,18.5,18.75,18.0,18.25,18.6,44,5224,95814.0
2020-11-11,2020-11-11,DCBBANK,A,91.95,92.35,88.05,89.8,91.0,1581,125015,11239405.0
2020-11-11,2020-11-11,GLOBALVECT,B,45.5,47.4,44.65,45.1,46.2,113,5145,233240.0
2020-11-11,2020-11-11,INSPIRISYS,B,27.35,27.35,25.65,26.6,26.7,8,648,16714.0
2020-11-11,2020-11-11,GTLINFRA,B,0.6,0.61,0.58,0.59,0.61,654,2789347,1641847.0
2020-11-11,2020-11-11,SHIVAMAUTO,B,17.3,17.8,16.85,17.0,17.45,72,7144,122358.0
2020-11-11,2020-11-11,NAUKRI,A,3465.0,3588.5,3465.0,3543.6,3535.5,1762,9738,34383073.0
2020-11-11,2020-11-11,TORNTPOWER,A,309.0,313.75,308.25,310.75,311.75,966,32388,10091938.0
2020-11-11,2020-11-11,PARSVNATH,B,2.39,2.44,2.3,2.38,2.36,80,16425,38592.0
2020-11-11,2020-11-11,SUTLEJTEX,B,26.8,27.55,26.75,27.55,27.0,24,1021,27368.0
2020-11-11,2020-11-11,LTFOODS,B,52.0,52.0,49.3,49.9,50.2,1085,114978,5734591.0
2020-11-11,2020-11-11,SOBHA,A,293.0,296.1,287.75,290.55,293.05,665,16750,4888396.0
2020-11-11,2020-11-11,RUCHIRA,B,46.9,47.8,45.9,46.3,47.3,153,4371,202820.0
2020-11-11,2020-11-11,TANLA,B,355.0,359.25,340.1,351.45,352.5,889,14116,4898498.0
2020-11-11,2020-11-11,ZEEMEDIA,B,5.09,5.09,4.88,4.91,4.98,241,98567,484997.0
2020-11-11,2020-11-11,SITINET,B,0.54,0.54,0.5,0.54,0.52,619,11009278,5895639.0
2020-11-11,2020-11-11,LUMAXTECH,B,95.0,95.5,93.05,93.9,94.9,98,3101,292338.0
2020-11-11,2020-11-11,AUTOIND,B,27.45,27.45,26.9,27.1,27.15,18,1298,35426.0
2020-11-11,2020-11-11,NETWORK18,A,33.0,33.5,33.0,33.15,33.2,415,51720,1715707.0
2020-11-11,2020-11-11,HUBTOWN,B,10.63,10.63,10.28,10.42,10.43,37,3268,34383.0
2020-11-11,2020-11-11,TV18BRDCST,A,28.1,28.1,27.65,27.8,27.6,304,112192,3124746.0
2020-11-11,2020-11-11,CTE,B,27.5,28.75,27.5,27.95,27.4,11,496,13767.0
2020-11-11,2020-11-11,TIIL,B,325.75,328.3,313.6,321.05,325.35,752,6718,2144209.0
2020-11-11,2020-11-11,REDINGTON,A,129.0,129.0,123.0,126.15,127.95,1128,37323,4714494.0
2020-11-11,2020-11-11,AICHAMP,XT,9.73,9.73,9.25,9.73,9.73,4,446,4329.0
2020-11-11,2020-11-11,CINELINE,B,34.85,34.85,31.5,31.65,34.25,383,23455,746417.0
2020-11-11,2020-11-11,PGIL,B,164.5,164.5,159.1,164.5,161.35,35,610,98596.0
2020-11-11,2020-11-11,FSL,A,72.9,73.75,71.75,73.05,72.7,994,118207,8580489.0
2020-11-11,2020-11-11,PFC,A,97.65,99.4,97.15,99.1,97.95,2386,341054,33575348.0
2020-11-11,2020-11-11,AHLUCONT,B,224.4,229.1,224.1,226.45,227.5,38,118,26722.0
2020-11-11,2020-11-11,TFL,B,2.7,2.7,2.7,2.7,2.64,2,285,769.0
2020-11-11,2020-11-11,CCCONSTR,Z,2.37,2.37,2.37,2.37,2.26,2,250,592.0
2020-11-11,2020-11-11,INDIANB,A,65.0,65.0,60.9,62.15,63.75,2103,214198,13559506.0
2020-11-11,2020-11-11,SMSPHARMA,B,83.25,85.5,82.65,85.15,83.7,314,13095,1107027.0
2020-11-11,2020-11-11,ORIENTALTL,B,7.64,7.76,7.3,7.42,7.65,67,11733,87374.0
2020-11-11,2020-11-11,MINDTREELTD,A,1345.0,1345.0,1294.0,1329.95,1311.85,2592,27113,35628275.0
2020-11-11,2020-11-11,ELAND,XT,5.88,5.88,5.32,5.88,5.6,26,16090,92676.0
2020-11-11,2020-11-11,IDEA,A,8.5,8.64,8.4,8.48,8.53,100916,27164489,231195554.0
2020-11-11,2020-11-11,RAJTV,B,33.55,33.55,33.55,33.55,34.4,1,45,1509.0
2020-11-11,2020-11-11,PAGEIND,A,22300.0,22300.0,21492.75,21738.0,22075.0,354,758,16500933.0
2020-11-11,2020-11-11,AMDIND,B,16.3,16.3,15.75,15.75,16.0,9,700,11259.0
2020-11-11,2020-11-11,LEHAR,X,17.7,17.7,16.65,17.25,17.0,23,2587,44116.0
2020-11-11,2020-11-11,ASTRAL,A,1242.05,1300.0,1202.4,1222.1,1269.15,1200,8894,11188430.0
2020-11-11,2020-11-11,EMBDL,A,48.2,49.25,47.75,48.25,48.4,994,136737,6630627.0
2020-11-11,2020-11-11,CAMLINFINE,B,103.85,103.85,100.8,102.65,102.8,1792,39217,4012498.0
2020-11-11,2020-11-11,ICRA,B,2680.55,2680.55,2603.7,2605.1,2625.45,15,131,341618.0
2020-11-11,2020-11-11,DISHTV,A,10.84,11.14,10.43,10.52,10.84,2531,1284511,13744632.0
2020-11-11,2020-11-11,SAHYADRI,X,216.05,235.7,216.0,231.35,216.6,772,78568,17942819.0
2020-11-11,2020-11-11,SRHHYPOLTD,B,183.7,186.8,178.2,178.95,181.7,241,1858,335105.0
2020-11-11,2020-11-11,FORTIS,A,127.9,132.5,127.5,131.35,126.6,2027,51795,6776627.0
2020-11-11,2020-11-11,TGBHOTELS,B,5.2,5.26,5.12,5.26,5.01,10,2405,12492.0
2020-11-11,2020-11-11,HILTON,B,9.29,9.29,8.99,8.99,8.74,16,1455,13311.0
2020-11-11,2020-11-11,DELTACORP,A,122.0,128.5,121.1,126.9,119.9,7448,511784,64424041.0
2020-11-11,2020-11-11,INSECTICID,B,434.0,434.0,420.0,426.25,421.4,596,4754,2024665.0
2020-11-11,2020-11-11,MCDHOLDING,B,22.0,24.2,22.0,23.45,23.5,48,4088,94148.0
2020-11-11,2020-11-11,ASAHISONG,B,230.6,236.25,223.55,229.4,235.3,295,2151,494380.0
2020-11-11,2020-11-11,NITINFIRE,Z,0.36,0.36,0.36,0.36,0.37,18,72556,26120.0
2020-11-11,2020-11-11,HARYNACAP,X,26.7,26.7,26.7,26.7,27.95,2,77,2055.0
2020-11-11,2020-11-11,TIMETECHNO,A,40.7,40.75,37.85,38.9,40.1,545,64550,2554870.0
2020-11-11,2020-11-11,HGS,B,734.7,779.0,730.75,747.75,738.65,1361,5605,4198372.0
2020-11-11,2020-11-11,NELCAST,B,58.95,59.6,58.55,59.0,58.55,279,10123,596852.0
2020-11-11,2020-11-11,MEGHMANI,A,73.0,73.45,71.6,72.3,73.35,639,60181,4359537.0
2020-11-11,2020-11-11,V2RETAIL,B,48.7,51.2,48.7,51.15,48.8,112,4861,244227.0
2020-11-11,2020-11-11,DLF,A,179.15,183.85,177.15,182.9,180.55,8156,1097820,199179888.0
2020-11-11,2020-11-11,TARMAT,B,36.9,37.0,34.55,36.1,36.55,24,247,8862.0
2020-11-11,2020-11-11,ANKITMETAL,B,0.96,1.03,0.95,1.03,0.99,10,11286,11023.0
2020-11-11,2020-11-11,SPARC,A,160.9,169.35,160.9,166.95,162.15,1855,89893,15009590.0
2020-11-11,2020-11-11,HDIL,Z,4.2,4.33,4.15,4.21,4.34,211,141294,599278.0
2020-11-11,2020-11-11,SURYACHAKRA,Z,0.31,0.31,0.31,0.31,0.32,19,11560,3583.0
2020-11-11,2020-11-11,ADSL,B,21.0,22.3,20.85,22.2,20.9,794,15601,338700.0
2020-11-11,2020-11-11,ALPA,T,37.45,38.65,36.65,37.05,38.2,50,6966,261721.0
2020-11-11,2020-11-11,SSLEL,X,39.9,40.95,37.2,40.45,40.75,31,4784,190527.0
2020-11-11,2020-11-11,OMAXE,A,69.5,69.65,66.55,67.4,69.2,202,9721,665889.0
2020-11-11,2020-11-11,REFEX,B,50.8,51.0,48.6,49.45,50.05,270,9394,467682.0
2020-11-11,2020-11-11,CENTRALBK,A,11.85,12.14,11.76,11.88,11.83,1216,688630,8237461.0
2020-11-11,2020-11-11,SELMC,Z,2.12,2.25,2.12,2.17,2.23,82,152327,329264.0
2020-11-11,2020-11-11,NEUEON,B,1.03,1.07,1.0,1.07,1.03,9,3281,3465.0
2020-11-11,2020-11-11,ASIANTILES,B,283.0,287.1,280.0,284.35,279.9,1372,42984,12166468.0
2020-11-11,2020-11-11,KPRMILL,A,794.4,794.4,761.25,781.55,775.4,394,2543,1969191.0
2020-11-11,2020-11-11,TAKE,A,41.4,42.6,41.0,42.1,41.2,409,30744,1282633.0
2020-11-11,2020-11-11,PURVA,B,47.15,47.15,46.25,46.75,47.0,125,7864,368002.0
2020-11-11,2020-11-11,MOTILALOFS,A,578.0,578.0,554.8,561.0,564.75,469,4018,2265369.0
2020-11-11,2020-11-11,VTMLTD,X,20.0,20.5,19.8,20.15,19.9,23,2476,49455.0
2020-11-11,2020-11-11,INDOWIND,B,2.69,2.71,2.59,2.71,2.71,22,3171,8284.0
2020-11-11,2020-11-11,NAGREEKCAP,B,6.73,6.73,6.73,6.73,7.08,1,100,673.0
2020-11-11,2020-11-11,MAGNUM,B,4.55,4.55,4.55,4.55,4.34,3,601,2734.0
2020-11-11,2020-11-11,POWERGRID,A,184.7,190.9,183.9,189.5,185.95,4776,299069,55966604.0
2020-11-11,2020-11-11,KSCL,B,530.0,536.25,509.6,512.4,522.9,804,10607,5511267.0
2020-11-11,2020-11-11,PAISALO,B,410.2,424.0,403.0,418.7,410.2,97,1761,732587.0
2020-11-11,2020-11-11,CCCL,T,0.26,0.26,0.26,0.26,0.25,3,2120,551.0
2020-11-11,2020-11-11,SUPREMEINF,Z,8.9,8.9,8.75,8.75,8.9,7,4703,41526.0
2020-11-11,2020-11-11,MAANALU,B,75.75,79.0,70.4,71.9,75.35,269,8122,612965.0
2020-11-11,2020-11-11,IL&FSENGG,Z,3.49,3.49,3.28,3.49,3.34,9,552,1863.0
2020-11-11,2020-11-11,PARLEIND,X,10.6,10.6,10.0,10.21,10.16,173,19461,198630.0
2020-11-11,2020-11-11,ARCOTECHLTD,B,1.95,2.01,1.95,2.0,1.99,5,1050,2057.0
2020-11-11,2020-11-11,RELIGARE,B,50.95,51.9,50.0,51.45,50.9,441,28428,1453375.0
2020-11-11,2020-11-11,BVCL,T,13.16,13.16,13.16,13.16,13.16,2,200,2632.0
2020-11-11,2020-11-11,RATHIBAR,X,10.0,10.59,10.0,10.27,9.9,26,3430,35422.0
2020-11-11,2020-11-11,ADANIPORTS,A,368.0,372.25,365.5,371.65,366.6,2065,97550,36122494.0
2020-11-11,2020-11-11,EDELWEISS,A,54.0,54.0,52.7,53.2,53.45,1458,127970,6804318.0
2020-11-11,2020-11-11,RGL,B,237.4,237.4,237.4,237.4,227.85,1,1,237.0
2020-11-11,2020-11-11,KOLTEPATIL,B,170.0,173.0,167.85,169.6,169.1,276,7111,1211174.0
2020-11-11,2020-11-11,KAUSHALYA,B,1.43,1.5,1.36,1.36,1.43,47,3763,5144.0
2020-11-11,2020-11-11,JYOTHYLAB,A,134.0,135.0,132.9,133.9,133.0,1106,23078,3095142.0
2020-11-11,2020-11-11,ECLERX,A,720.0,720.0,707.7,711.4,709.9,126,2353,1675626.0
2020-11-11,2020-11-11,TARIL,B,9.19,9.4,9.09,9.23,9.2,39,4273,39214.0
2020-11-11,2020-11-11,BRIGADE,A,201.35,201.4,191.5,193.75,201.85,477,6042,1178999.0
2020-11-11,2020-11-11,BGRENERGY,B,33.15,34.55,32.6,33.4,32.9,427,51694,1723164.0
2020-11-11,2020-11-11,BURNPUR,B,1.51,1.59,1.51,1.59,1.57,15,5614,8776.0
2020-11-11,2020-11-11,MANAKSIA,B,38.45,38.45,37.7,38.1,38.55,108,5303,202092.0
2020-11-11,2020-11-11,PORWAL,X,11.8,12.5,11.76,12.48,12.37,29,3093,37248.0
2020-11-11,2020-11-11,PPAP,B,227.0,244.35,225.2,240.25,227.05,336,5357,1270529.0
2020-11-11,2020-11-11,ARIES,B,83.2,83.2,80.0,80.6,83.7,147,7341,598765.0
2020-11-11,2020-11-11,KUANTUM,B,41.6,41.7,40.45,40.95,42.35,81,1419,58104.0
2020-11-11,2020-11-11,RPOWER,T,3.05,3.1,2.96,3.01,3.03,1482,1517846,4584762.0
2020-11-11,2020-11-11,JKIL,B,106.55,107.1,104.75,105.15,108.6,421,35809,3791400.0
2020-11-11,2020-11-11,CORDSCABLE,B,39.1,39.55,39.05,39.55,38.65,9,133,5201.0
2020-11-11,2020-11-11,KNRCON,A,253.05,258.0,253.0,256.4,255.4,358,5340,1364707.0
2020-11-11,2020-11-11,ONMOBILE,B,44.55,44.55,41.55,41.7,41.75,209,11474,480150.0
2020-11-11,2020-11-11,SEPC,B,3.55,3.7,3.45,3.51,3.56,31,21140,75222.0
2020-11-11,2020-11-11,BANG,B,20.95,20.95,19.1,19.65,19.2,12,75,1508.0
2020-11-11,2020-11-11,IRB,A,113.8,114.95,112.25,112.7,111.85,541,21046,2388634.0
2020-11-11,2020-11-11,GSS,B,36.0,36.35,35.05,35.4,35.9,69,2924,104703.0
2020-11-11,2020-11-11,NAHARCAP,B,63.95,64.85,62.5,64.45,65.55,23,455,28666.0
2020-11-11,2020-11-11,VGUARD,A,165.45,168.75,165.45,167.55,165.35,692,18134,3035317.0
2020-11-11,2020-11-11,RECLTD,A,112.95,116.9,112.3,116.5,111.85,3951,539655,62134206.0
2020-11-11,2020-11-11,GOKAKTEX,X,13.98,13.98,12.78,13.75,13.32,12,4872,64830.0
2020-11-11,2020-11-11,GAMMONINFRA,B,0.57,0.59,0.56,0.57,0.57,104,262014,151851.0
2020-11-11,2020-11-11,DHANI,B,206.15,211.7,192.5,195.7,203.45,3947,64530,13058587.0
2020-11-11,2020-11-11,TITAGARH,B,42.4,44.75,41.7,43.95,41.8,974,73868,3228964.0
2020-11-11,2020-11-11,KIRIINDUS,B,452.9,482.6,446.0,473.0,459.75,629,11000,5050614.0
2020-11-11,2020-11-11,SANKHYAINFO,XT,2.56,2.82,2.56,2.82,2.69,15,9073,25573.0
2020-11-11,2020-11-11,BIRLAMONEY,B,42.4,42.8,41.75,42.1,42.45,393,27294,1151178.0
2020-11-11,2020-11-11,TELOGICA,Z,1.63,1.63,1.55,1.55,1.63,6,1164,1814.0
2020-11-11,2020-11-11,JAIBALAJI,B,16.9,16.9,16.26,16.26,16.75,16,171,2835.0
2020-11-11,2020-11-11,BAJAJ-AUTO,A,3000.0,3038.7,2989.35,3022.75,2997.1,2026,12523,37786843.0
2020-11-11,2020-11-11,BAJAJFINSV,A,6701.0,6981.1,6582.25,6950.6,6686.95,14212,71932,490864573.0
2020-11-11,2020-11-11,GOKUL,B,12.54,13.0,12.35,12.49,12.46,39,2772,34916.0
2020-11-11,2020-11-11,RPGLIFE,B,350.0,358.15,349.25,352.15,352.15,333,2051,723746.0
2020-11-11,2020-11-11,SENSEX1,B,443.0,453.9,442.1,451.72,446.05,24,374,168306.0
2020-11-11,2020-11-11,NIRAJ,T,43.5,43.5,43.5,43.5,43.6,1,200,8700.0
2020-11-11,2020-11-11,RBL,B,664.95,683.0,657.0,670.35,664.55,325,1983,1324422.0
2020-11-11,2020-11-11,RANEENGINE,B,195.0,195.0,195.0,195.0,193.5,34,51,9945.0
2020-11-11,2020-11-11,BAFNAPH,T,43.8,43.8,43.8,43.8,41.75,3,55,2409.0
2020-11-11,2020-11-11,METKORE,Z,0.55,0.55,0.55,0.55,0.57,1,500,275.0
2020-11-11,2020-11-11,CHLLTD,XT,6.88,6.88,6.56,6.56,6.56,2,109,747.0
2020-11-11,2020-11-11,SEJALLTD,Z,3.05,3.05,3.05,3.05,3.21,1,10,30.0
2020-11-11,2020-11-11,ARCHIDPLY,B,25.2,25.25,25.0,25.05,25.15,79,5565,139491.0
2020-11-11,2020-11-11,KSKENERGY,B,0.37,0.37,0.35,0.36,0.36,159,263216,96595.0
2020-11-11,2020-11-11,LOTUSEYE,B,30.1,31.5,30.05,31.5,30.5,20,2040,62296.0
2020-11-11,2020-11-11,SOMICONVEY,B,19.95,20.3,19.85,20.3,20.4,13,605,12077.0
2020-11-11,2020-11-11,BIRLACOT,Z,0.13,0.13,0.13,0.13,0.13,7,5873,763.0
2020-11-11,2020-11-11,LGBFORGE,B,2.46,2.46,2.4,2.45,2.47,6,1273,3069.0
2020-11-11,2020-11-11,OCLIRONST,B,2.75,2.75,2.62,2.7,2.75,19,14051,37616.0
2020-11-11,2020-11-11,LPDC,B,1.94,1.94,1.94,1.94,2.04,1,1,1.0
2020-11-11,2020-11-11,SICAGEN,B,11.51,11.51,11.25,11.37,11.51,8,226,2581.0
2020-11-11,2020-11-11,20MICRONS,B,31.0,31.8,29.75,31.2,30.1,379,27352,840224.0
2020-11-11,2020-11-11,ZFCVINDIA,A,4795.45,4842.85,4785.05,4798.05,4801.25,119,247,1186109.0
2020-11-11,2020-11-11,ALKALI,B,49.25,51.25,49.25,50.5,51.4,234,4639,235252.0
2020-11-11,2020-11-11,ISGEC,B,256.95,260.6,250.05,254.15,253.35,934,35912,9178873.0
2020-11-11,2020-11-11,IMFA,B,275.0,275.0,264.75,267.1,269.9,202,2542,679049.0
2020-11-11,2020-11-11,VEDAVAAG,X,29.0,29.0,26.95,27.45,27.45,47,6754,183982.0
2020-11-11,2020-11-11,MOLDTKPAC,B,274.55,277.8,265.2,268.3,275.1,242,1797,487040.0
2020-11-11,2020-11-11,MHRIL,A,184.5,184.5,174.0,180.55,181.0,956,11528,2065251.0
2020-11-11,2020-11-11,ROML,B,11.44,11.44,11.44,11.44,10.9,8,449,5136.0
2020-11-11,2020-11-11,BENGALASM,B,1453.0,1538.0,1370.0,1393.1,1452.85,93,931,1340723.0
2020-11-11,2020-11-11,ADANIPOWER,A,36.5,36.85,36.2,36.45,36.35,1210,194576,7104864.0
2020-11-11,2020-11-11,NHPC,A,21.1,21.2,20.9,21.0,21.1,709,220809,4643563.0
2020-11-11,2020-11-11,SURYAAMBA,X,44.0,45.95,43.95,45.7,46.25,8,206,9067.0
