TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-06,2022-05-06,DHANI,A,48.0,48.9,46.65,47.85,49.1,2265,180406,8540306.0
2022-05-06,2022-05-06,TITAGARH,B,102.0,103.8,101.1,102.1,104.7,818,33062,3385607.0
2022-05-06,2022-05-06,KIRIINDUS,A,488.35,501.7,483.0,498.95,493.3,1389,12327,6058008.0
2022-05-06,2022-05-06,SANKHYAINFO,XT,17.05,17.05,17.05,17.05,16.24,229,107416,1831442.0
2022-05-06,2022-05-06,BIRLAMONEY,B,61.25,62.5,59.95,62.05,61.85,197,7058,429428.0
2022-05-06,2022-05-06,TELOGICA,Z,1.87,1.87,1.87,1.87,1.94,1,1,1.0
2022-05-06,2022-05-06,JAIBALAJI,B,49.95,52.7,49.3,51.3,51.1,139,8848,447394.0
2022-05-06,2022-05-06,BAJAJ-AUTO,A,3497.0,3553.0,3461.3,3497.75,3524.95,2679,13949,48909756.0
2022-05-06,2022-05-06,BAJAJFINSV,A,14000.0,14000.0,13509.9,13643.5,14136.3,2506,7534,103001188.0
2022-05-06,2022-05-06,GOKUL,B,41.95,42.15,41.0,41.4,42.45,765,52893,2197507.0
2022-05-06,2022-05-06,RPGLIFE,B,508.15,520.45,505.0,507.15,517.45,112,1505,775253.0
2022-05-06,2022-05-06,SENSEX1,B,578.0,589.0,572.05,575.0,581.43,37,411,237020.0
2022-05-06,2022-05-06,NIRAJ,B,32.1,37.0,32.1,34.6,36.9,48,2187,74541.0
2022-05-06,2022-05-06,RBL,B,649.7,651.8,627.4,633.6,654.45,374,1614,1032502.0
2022-05-06,2022-05-06,RANEENGINE,B,243.0,249.0,241.0,242.8,248.95,24,134,33008.0
2022-05-06,2022-05-06,BAFNAPH,B,133.2,133.25,128.25,131.0,129.1,92,2104,274054.0
2022-05-06,2022-05-06,CHLLTD,X,17.65,17.65,17.65,17.65,18.55,2,600,10590.0
2022-05-06,2022-05-06,SEJALLTD,T,286.95,286.95,266.0,266.0,280.0,34,841,225627.0
2022-05-06,2022-05-06,ARCHIDPLY,B,51.1,51.8,47.95,49.95,52.05,326,19698,981686.0
2022-05-06,2022-05-06,LOTUSEYE,B,53.05,55.6,51.8,53.65,55.0,65,2254,119829.0
2022-05-06,2022-05-06,SOMICONVEY,B,37.5,37.5,36.0,36.05,37.55,44,1800,66158.0
2022-05-06,2022-05-06,LGBFORGE,B,10.84,10.84,9.8,10.12,10.58,166,42259,432399.0
2022-05-06,2022-05-06,LPDC,B,7.24,7.24,6.84,6.87,7.19,55,10334,70984.0
2022-05-06,2022-05-06,SICAGEN,X,29.5,29.7,27.1,28.65,29.25,250,40249,1150962.0
2022-05-06,2022-05-06,SIMPLXMIL,X,32.75,36.1,32.75,35.05,34.45,11,109,3666.0
2022-05-06,2022-05-06,SIMPLXPAP,XT,36.45,36.45,33.4,33.4,35.15,96,4638,159418.0
2022-05-06,2022-05-06,20MICRONS,B,89.1,92.5,85.7,91.25,91.8,3169,152609,13548276.0
2022-05-06,2022-05-06,ZFCVINDIA,A,7757.7,7877.95,7682.6,7844.9,7801.1,55,71,554756.0
2022-05-06,2022-05-06,ALKALI,T,88.75,93.45,87.1,87.65,91.25,67,4837,426244.0
2022-05-06,2022-05-06,ISGEC,A,552.65,563.85,535.85,552.7,560.45,587,3283,1791685.0
2022-05-06,2022-05-06,IMFA,B,395.15,396.45,386.8,389.7,403.4,744,10739,4204624.0
2022-05-06,2022-05-06,VEDAVAAG,X,57.3,57.5,53.0,54.15,58.3,428,60849,3371132.0
2022-05-06,2022-05-06,MOLDTKPAC,A,719.1,750.55,719.1,736.2,751.15,1827,17048,12558742.0
2022-05-06,2022-05-06,MHRIL,A,235.25,237.8,224.75,235.55,235.25,1982,56990,13055539.0
2022-05-06,2022-05-06,LANDSMILL,T,6.9,6.9,6.44,6.44,6.77,77,36041,238149.0
2022-05-06,2022-05-06,ROML,B,76.7,76.7,69.75,69.85,73.4,171,15084,1056440.0
2022-05-06,2022-05-06,BENGALASM,B,2649.85,2650.0,2505.0,2556.7,2671.45,320,2482,6330684.0
2022-05-06,2022-05-06,ADANIPOWER,A,284.0,291.75,271.25,291.75,277.9,46618,3372497,955904797.0
2022-05-06,2022-05-06,NHPC,A,32.0,34.1,31.65,33.75,32.45,5897,2181037,72423090.0
2022-05-06,2022-05-06,SURYAAMBA,X,207.0,209.95,205.1,208.85,209.2,48,1543,319391.0
2022-05-06,2022-05-06,GLOBUSSPR,B,1315.0,1341.8,1285.0,1307.25,1355.5,3256,34616,45285075.0
2022-05-06,2022-05-06,OIL,A,231.7,233.65,222.8,229.55,226.7,4320,229048,52410196.0
2022-05-06,2022-05-06,SWANDEF,Z,3.1,3.25,3.04,3.14,3.19,555,392922,1222651.0
2022-05-06,2022-05-06,BTTL,X,21.5,21.5,20.95,21.15,22.05,115,26205,551597.0
2022-05-06,2022-05-06,SPSL,X,30.5,30.5,27.7,29.95,29.1,58,2980,86323.0
2022-05-06,2022-05-06,EXPLEOSOL,B,1275.0,1349.0,1256.1,1304.9,1308.75,3143,15666,19985583.0
2022-05-06,2022-05-06,RTNPOWER,A,4.92,4.99,4.81,4.81,5.06,4824,3644901,17688917.0
2022-05-06,2022-05-06,DEN,B,39.5,39.5,37.45,38.1,39.8,1085,158568,6087510.0
2022-05-06,2022-05-06,ASTEC,A,1885.0,1913.75,1847.35,1887.0,1880.3,1518,4900,9240187.0
2022-05-06,2022-05-06,DLINKINDIA,B,134.85,137.7,133.3,136.8,137.95,672,25579,3462536.0
2022-05-06,2022-05-06,JSWENERGY,A,303.4,308.0,294.15,300.05,306.0,1440,33275,9968652.0
2022-05-06,2022-05-06,YUNIKM,X,5.25,5.25,5.05,5.09,5.11,50,13980,71459.0
2022-05-06,2022-05-06,GODREJPROP,A,1441.0,1454.0,1410.0,1417.2,1459.85,2623,28871,41304862.0
2022-05-06,2022-05-06,DBCORP,B,83.0,86.95,81.3,85.85,83.85,537,32973,2779374.0
2022-05-06,2022-05-06,MBLINFRA,B,21.85,21.85,21.1,21.65,22.2,209,19986,426090.0
2022-05-06,2022-05-06,JUBLFOOD,A,462.0,507.1,462.0,496.85,513.15,16636,260860,129095983.0
2022-05-06,2022-05-06,VASCONEQ,B,24.7,24.9,24.05,24.35,25.0,365,32761,797687.0
2022-05-06,2022-05-06,THANGAMAYL,B,1150.05,1184.15,1150.05,1159.9,1169.55,55,156,182449.0
2022-05-06,2022-05-06,DBREALTY,T,74.55,76.45,74.5,74.5,78.4,400,32265,2414773.0
2022-05-06,2022-05-06,EMMBI,B,93.85,95.0,93.1,94.55,96.05,135,1141,107261.0
2022-05-06,2022-05-06,HATHWAY,A,19.05,19.7,19.05,19.45,19.8,2206,695601,13526713.0
2022-05-06,2022-05-06,ARSSINFRA,B,25.3,25.85,24.35,25.55,25.8,177,3836,96648.0
2022-05-06,2022-05-06,TEXMOPIPES,B,75.05,76.05,73.2,74.65,77.1,300,7532,561470.0
2022-05-06,2022-05-06,SUNDARAM,B,3.56,3.56,3.45,3.49,3.56,75,44971,156680.0
2022-05-06,2022-05-06,COROENGG,X,31.25,32.5,31.05,31.05,32.25,29,2896,90828.0
2022-05-06,2022-05-06,ROSSELLIND,B,180.65,183.1,176.0,179.45,185.95,688,15046,2709957.0
2022-05-06,2022-05-06,MANINFRA,A,96.8,98.85,93.0,94.1,98.8,1825,72455,6953985.0
2022-05-06,2022-05-06,TAMBOLIIN,X,70.9,71.95,69.0,70.5,70.0,6,522,36445.0
2022-05-06,2022-05-06,IVZINGOLD,E,4656.0,4656.0,4656.0,4656.0,4593.05,1,1,4656.0
2022-05-06,2022-05-06,IL&FSTRANS,Z,4.5,4.89,4.49,4.57,4.72,39,24167,110081.0
2022-05-06,2022-05-06,PERSISTENT,A,4073.9,4088.4,3888.95,4059.7,4151.65,2550,9101,36210161.0
2022-05-06,2022-05-06,ISFT,B,165.75,166.45,157.0,164.6,164.25,110,1898,305567.0
2022-05-06,2022-05-06,GOENKA,Z,2.68,2.68,2.55,2.56,2.68,96,58507,150702.0
2022-05-06,2022-05-06,KCPSUGIND,B,27.5,27.8,26.7,27.0,28.3,1330,128525,3483555.0
2022-05-06,2022-05-06,KECL,B,24.1,24.5,23.65,23.8,24.4,180,36860,877793.0
2022-05-06,2022-05-06,SATCH,X,3.2,3.3,2.9,3.01,3.11,117,40719,124152.0
2022-05-06,2022-05-06,TARAPUR,B,4.01,4.25,4.0,4.03,4.21,19,6651,26657.0
2022-05-06,2022-05-06,SJVN,A,27.6,28.65,27.6,28.4,28.0,2887,937120,26354165.0
2022-05-06,2022-05-06,JPINFRATEC,B,2.66,2.7,2.6,2.6,2.73,2673,1148427,3025262.0
2022-05-06,2022-05-06,EMAMIPAP,B,160.0,161.55,155.4,158.95,162.0,815,30385,4828178.0
2022-05-06,2022-05-06,KRITINUT,X,60.5,64.65,60.5,62.95,65.55,1095,113175,7076066.0
2022-05-06,2022-05-06,GKB,X,80.5,82.7,79.0,79.55,83.0,26,2361,188954.0
2022-05-06,2022-05-06,HMVL,B,64.55,65.65,63.75,65.2,66.7,349,16303,1056938.0
2022-05-06,2022-05-06,EMAMIREAL,B,64.25,64.4,61.15,61.9,64.3,241,8967,557283.0
2022-05-06,2022-05-06,AHLEAST,B,260.95,260.95,239.6,239.85,255.2,25,264,66640.0
2022-05-06,2022-05-06,BAJAJCON,A,164.05,164.1,160.55,161.7,163.4,763,29533,4775387.0
2022-05-06,2022-05-06,HDFCGOLD,E,45.56,45.83,45.35,45.77,45.57,119,22208,1010835.0
2022-05-06,2022-05-06,PRAKASHSTL,B,5.6,5.86,5.5,5.68,5.91,694,289936,1643568.0
2022-05-06,2022-05-06,GOLDIETF,E,45.5,45.73,45.21,45.51,45.58,163,6170,280340.0
2022-05-06,2022-05-06,GPPL,A,82.05,84.8,80.45,83.65,83.45,2030,116383,9533210.0
2022-05-06,2022-05-06,WELINV,B,277.0,285.5,274.2,281.35,285.0,30,360,100935.0
2022-05-06,2022-05-06,WAAREEINDO,Z,4.59,4.59,4.17,4.59,4.38,221,288653,1297699.0
2022-05-06,2022-05-06,HEALTHX,B,359.95,377.0,352.3,370.7,371.65,903,10523,3798411.0
2022-05-06,2022-05-06,CPCAP,B,118.55,123.0,115.8,117.3,120.2,172,11729,1402180.0
2022-05-06,2022-05-06,EROSMEDIA,B,26.6,27.5,26.6,27.2,27.95,645,55229,1484577.0
2022-05-06,2022-05-06,RAMKY,B,192.6,198.0,190.0,190.85,199.45,434,67592,13136238.0
2022-05-06,2022-05-06,GREENPOWER,B,10.9,10.9,10.6,10.77,11.02,1032,513601,5501278.0
2022-05-06,2022-05-06,GALLISPAT,B,68.65,69.6,66.65,67.9,69.25,427,15370,1048494.0
2022-05-06,2022-05-06,CANTABIL,B,1148.1,1155.65,1112.85,1144.1,1154.5,1340,4580,5196415.0
2022-05-06,2022-05-06,SEATV,XT,5.04,5.04,4.56,4.56,4.8,32,2296,10961.0
2022-05-06,2022-05-06,WABAG,A,270.0,276.55,267.5,269.45,277.95,2014,37389,10162873.0
2022-05-06,2022-05-06,BEDMUTHA,B,89.85,90.6,86.6,87.0,90.95,429,13541,1179836.0
2022-05-06,2022-05-06,ASHOKA,A,82.95,82.95,79.5,80.4,82.95,2714,169666,13671374.0
2022-05-06,2022-05-06,JWL,B,51.5,53.55,50.7,53.05,53.15,1011,49500,2573345.0
2022-05-06,2022-05-06,OBEROIRLTY,A,913.0,913.0,866.2,880.15,904.1,2200,92704,81648783.0
2022-05-06,2022-05-06,PRESTIGE,A,470.0,470.0,453.95,457.35,477.45,2504,53751,24637562.0
2022-05-06,2022-05-06,SHAH,B,4.7,4.7,4.56,4.56,4.79,117,90106,411628.0
2022-05-06,2022-05-06,COALINDIA,A,183.2,188.95,183.2,187.45,185.95,9034,803452,148977864.0
2022-05-06,2022-05-06,GRAVITA,T,302.9,310.0,291.55,306.9,301.35,160,5349,1595830.0
2022-05-06,2022-05-06,RPPINFRA,B,43.5,44.1,42.35,43.6,43.7,170,4859,209471.0
2022-05-06,2022-05-06,RDBIPL,X,34.1,35.5,33.1,35.4,36.0,47,6930,240956.0
2022-05-06,2022-05-06,MOIL,A,174.95,174.95,170.1,171.6,175.45,1059,23580,4043484.0
2022-05-06,2022-05-06,ZEELEARN,B,7.16,7.26,6.92,6.97,7.28,1815,1019080,7160841.0
2022-05-06,2022-05-06,KTIL,X,33.0,33.0,31.1,31.85,32.7,62,3044,96190.0
2022-05-06,2022-05-06,A2ZINFRA,B,11.75,11.89,11.75,11.75,12.36,137,85698,1007711.0
2022-05-06,2022-05-06,KIRLOSENG,A,140.9,143.05,139.15,141.35,145.0,591,15066,2123603.0
2022-05-06,2022-05-06,RKDL,T,10.6,10.95,10.4,10.47,10.9,13,3096,32927.0
2022-05-06,2022-05-06,PSB,B,15.7,15.85,15.45,15.55,15.8,254,48975,762980.0
2022-05-06,2022-05-06,FMNL,B,4.9,5.2,4.8,5.04,4.99,205,96454,485346.0
2022-05-06,2022-05-06,SURANASOL,B,23.1,24.4,23.1,23.9,24.2,293,17672,419372.0
2022-05-06,2022-05-06,KICL,B,1608.85,1640.0,1608.85,1640.0,1662.95,17,66,106778.0
2022-05-06,2022-05-06,BFINVEST,B,293.05,293.5,284.1,288.3,296.5,180,2036,586469.0
2022-05-06,2022-05-06,SUMMITSEC,B,619.35,619.35,595.2,615.0,616.95,106,496,299524.0
2022-05-06,2022-05-06,INOVSYNTH,XT,26.0,26.0,23.85,23.9,24.95,25,6243,150831.0
2022-05-06,2022-05-06,STEL,B,129.85,130.0,122.0,127.0,127.65,90,1541,194797.0
2022-05-06,2022-05-06,OMKARCHEM,B,30.95,31.35,30.65,30.95,31.75,170,5559,172105.0
2022-05-06,2022-05-06,JUBLINDS,B,456.2,470.0,433.0,442.55,450.4,181,1811,802371.0
2022-05-06,2022-05-06,TEXRAIL,B,41.8,44.9,41.55,44.25,43.35,5031,650658,27884910.0
2022-05-06,2022-05-06,INDTERRAIN,B,47.9,50.7,46.9,50.25,48.15,551,29237,1430461.0
2022-05-06,2022-05-06,FCL,B,184.45,185.5,181.25,183.6,187.95,1897,63591,11658339.0
2022-05-06,2022-05-06,DHUNINV,B,670.0,681.05,664.75,668.0,670.0,20,48,32085.0
2022-05-06,2022-05-06,ZENTEC,B,187.75,190.0,184.0,186.5,193.0,2529,38555,7187385.0
2022-05-06,2022-05-06,LOVABLE,B,147.6,148.0,141.1,145.1,151.35,428,14273,2043383.0
2022-05-06,2022-05-06,PFS,B,16.4,16.8,16.1,16.25,16.45,418,234013,3819745.0
2022-05-06,2022-05-06,MON100,E,106.81,106.81,103.64,104.64,107.94,927,61197,6406070.0
2022-05-06,2022-05-06,MUTHOOTFIN,A,1192.2,1225.1,1185.1,1211.25,1215.1,4045,27678,33400128.0
2022-05-06,2022-05-06,FCONSUMER,A,2.79,2.79,2.6,2.67,2.84,12210,5413221,14455086.0
2022-05-06,2022-05-06,TRUEGREEN,X,40.7,40.7,37.1,38.3,40.35,30,1803,68828.0
2022-05-06,2022-05-06,BSLGOLDETF,E,46.8,47.18,46.22,46.9,46.81,90,6182,289733.0
2022-05-06,2022-05-06,VMS,X,18.9,18.9,17.6,17.6,18.5,30,6285,112979.0
2022-05-06,2022-05-06,KARMAENG,T,37.6,37.95,34.7,34.7,36.5,35,3432,120502.0
2022-05-06,2022-05-06,DELPHIFX,B,526.0,531.6,503.0,519.95,529.25,24,198,101979.0
2022-05-06,2022-05-06,RUSHIL,B,480.6,481.0,457.05,464.4,485.55,243,1354,635361.0
2022-05-06,2022-05-06,ENKEIWHEL,X,386.0,408.0,383.0,404.7,396.6,101,3827,1522421.0
2022-05-06,2022-05-06,KRIDHANINF,B,5.4,5.4,5.13,5.14,5.4,52,9128,47322.0
2022-05-06,2022-05-06,INVENTURE,B,3.14,3.21,3.12,3.14,3.26,1933,1656233,5230629.0
2022-05-06,2022-05-06,LTF,A,79.55,82.4,79.05,81.1,81.7,5403,1115905,89719183.0
2022-05-06,2022-05-06,IBULLSLTD,B,43.4,43.4,39.05,39.8,40.1,392,27406,1091582.0
2022-05-06,2022-05-06,TREEHOUSE,B,8.11,8.12,7.76,7.91,8.15,27,3363,26634.0
2022-05-06,2022-05-06,BROOKS,B,86.0,87.55,82.2,83.45,86.3,200,5045,423186.0
2022-05-06,2022-05-06,RUPA,A,511.1,519.45,498.05,513.25,521.95,3741,96909,49197254.0
2022-05-06,2022-05-06,TDPOWERSYS,B,349.65,351.0,340.0,344.65,347.5,183,2387,824070.0
2022-05-06,2022-05-06,GOLDAXIS,E,44.45,44.5,44.12,44.45,44.72,202,9654,428185.0
2022-05-06,2022-05-06,APLLTD,A,711.0,730.5,709.95,725.3,728.9,581,7673,5543961.0
2022-05-06,2022-05-06,VASWANI,B,21.0,21.0,19.4,20.1,20.25,176,34922,707007.0
2022-05-06,2022-05-06,PGEL,B,754.1,754.7,724.9,741.75,770.9,781,5568,4105590.0
2022-05-06,2022-05-06,LESHAIND,XT,13.25,14.47,13.25,14.09,13.94,208,89921,1261167.0
2022-05-06,2022-05-06,SETUINFRA,T,2.75,2.91,2.72,2.9,2.86,83,128797,357282.0
2022-05-06,2022-05-06,RDBRL,X,91.75,91.75,87.9,90.85,91.25,111,7320,654358.0
2022-05-06,2022-05-06,TIJARIA,B,6.18,6.52,6.18,6.28,6.4,29,24237,151592.0
2022-05-06,2022-05-06,ONELIFECAP,B,12.05,12.05,11.51,11.53,12.1,29,6234,71934.0
2022-05-06,2022-05-06,FLEXITUFF,T,25.7,28.35,25.65,27.5,27.0,45,12483,335891.0
2022-05-06,2022-05-06,UEL,B,4.35,4.35,4.2,4.28,4.36,475,197040,839661.0
2022-05-06,2022-05-06,TRITURBINE,A,185.5,187.9,181.45,184.3,186.75,1584,37000,6821689.0
2022-05-06,2022-05-06,INDOTHAI,B,293.6,308.65,293.0,298.05,303.35,107,1353,404059.0
2022-05-06,2022-05-06,ESSARSHPNG,B,7.67,7.85,7.5,7.84,7.77,64,19521,149081.0
2022-05-06,2022-05-06,LICMFGOLD,E,4730.0,4734.8,4685.6,4734.8,4749.95,5,6,28258.0
2022-05-06,2022-05-06,APLAPOLLO,A,975.2,975.2,946.5,952.15,1002.1,1792,16020,15347365.0
2022-05-06,2022-05-06,GPTINFRA,B,99.95,99.95,91.2,94.65,97.05,405,17727,1650492.0
2022-05-06,2022-05-06,FERVENTSYN,X,13.9,13.9,12.85,13.09,13.6,41,2060,27194.0
2022-05-06,2022-05-06,THOMASCOTT,T,57.95,57.95,57.95,57.95,61.0,3,44,2549.0
2022-05-06,2022-05-06,TERASOFT,B,43.0,43.05,41.75,42.45,43.5,191,4034,170207.0
2022-05-06,2022-05-06,PMCFIN,X,4.31,4.44,4.31,4.32,4.53,2307,1209776,5235050.0
2022-05-06,2022-05-06,FUTSOL,XT,35.0,35.0,35.0,35.0,35.0,1,1,35.0
2022-05-06,2022-05-06,AIML,XT,32.75,32.75,29.65,32.75,31.2,537,157580,5143017.0
2022-05-06,2022-05-06,RHIM,A,567.05,580.6,552.0,559.15,593.0,3002,32445,18434265.0
2022-05-06,2022-05-06,MCX,A,1267.0,1306.9,1255.55,1269.95,1308.95,4143,30757,39122576.0
2022-05-06,2022-05-06,SCHNEIDER,A,125.0,127.55,121.25,122.45,128.9,3059,156331,19339604.0
2022-05-06,2022-05-06,OLPCL,X,3.5,3.62,3.5,3.61,3.64,9,704,2526.0
2022-05-06,2022-05-06,NBCC,A,35.4,35.4,34.85,35.15,36.1,3841,797119,28027823.0
2022-05-06,2022-05-06,MTEDUCARE,B,7.9,8.55,7.9,8.26,8.58,156,59674,488538.0
2022-05-06,2022-05-06,HEXATRADEX,B,181.5,188.0,181.5,182.1,191.05,147,4590,837978.0
2022-05-06,2022-05-06,MAXHEIGHTS,X,13.75,13.75,13.64,13.64,14.35,2,2,27.0
2022-05-06,2022-05-06,TBZ,B,64.15,66.75,62.8,64.1,68.0,430,16287,1053317.0
2022-05-06,2022-05-06,VSSL,B,235.55,241.2,230.55,236.85,240.85,352,6906,1626596.0
2022-05-06,2022-05-06,LOOKS,X,10.92,11.5,10.55,10.81,11.16,207,36920,402949.0
2022-05-06,2022-05-06,SPECIALITY,B,131.05,141.65,131.05,140.25,139.3,541,10160,1412199.0
2022-05-06,2022-05-06,AURUS,B,5.79,6.01,5.7,5.96,5.92,29,4583,26671.0
2022-05-06,2022-05-06,MASL,M,3.22,3.22,3.22,3.22,3.3,1,2400,7728.0
2022-05-06,2022-05-06,RTNINDIA,B,40.5,41.75,39.85,40.8,40.95,2623,300204,12246555.0
2022-05-06,2022-05-06,SAMPANN,B,22.6,23.1,22.1,22.15,23.25,44,6393,143244.0
2022-05-06,2022-05-06,JTLIND,B,237.55,238.4,230.3,234.35,239.25,2651,31818,7414151.0
2022-05-06,2022-05-06,AMTL,XT,25.8,26.85,25.65,25.65,27.0,63,9603,246744.0
2022-05-06,2022-05-06,NECCLTD,B,29.0,29.55,28.45,29.2,29.0,227,22144,642139.0
2022-05-06,2022-05-06,WAAREERTL,X,316.0,318.95,296.0,307.25,322.8,478,24723,7532164.0
2022-05-06,2022-05-06,JUPITERIN,X,22.5,22.5,20.05,22.2,22.4,65,3874,81510.0
2022-05-06,2022-05-06,DUCON,B,22.85,24.45,22.5,24.25,23.35,853,67027,1585299.0
2022-05-06,2022-05-06,PROZONER,B,22.0,25.0,22.0,24.2,22.9,1008,71056,1717451.0
2022-05-06,2022-05-06,SRGHFL,X,133.6,133.6,126.1,131.8,134.9,15,437,58085.0
2022-05-06,2022-05-06,COMCL,X,16.6,16.6,15.55,15.8,16.25,50,13617,217810.0
2022-05-06,2022-05-06,SHANTIGURU,M,5.89,5.89,5.89,5.89,5.9,1,3000,17670.0
2022-05-06,2022-05-06,CASPIAN,XT,8.53,8.53,7.73,8.53,8.13,38,23282,189666.0
2022-05-06,2022-05-06,AERPACE,X,4.15,4.44,3.86,4.08,4.2,164,82740,352094.0
2022-05-06,2022-05-06,VIRTUALG,X,1.59,1.59,1.53,1.56,1.59,1364,973312,1509629.0
2022-05-06,2022-05-06,ZUARI,B,172.0,175.2,165.65,173.4,175.6,2066,60096,10114089.0
2022-05-06,2022-05-06,STEELXIND,B,201.5,201.5,191.55,191.55,201.6,876,98259,18917572.0
2022-05-06,2022-05-06,TRIOMERC,X,1.71,1.71,1.56,1.57,1.64,558,1083036,1709395.0
2022-05-06,2022-05-06,CIGNITITEC,A,428.0,428.0,408.05,412.0,428.2,2604,28951,12047767.0
2022-05-06,2022-05-06,CDG,X,18.4,18.4,17.9,17.9,18.0,7,204,3703.0
2022-05-06,2022-05-06,CARERATING,A,412.0,430.35,412.0,426.25,427.05,1432,19231,8190469.0
2022-05-06,2022-05-06,PCJEWELLER,B,21.0,21.7,21.0,21.35,21.7,485,58742,1252928.0
2022-05-06,2022-05-06,INDUSTOWER,A,199.6,204.1,193.45,199.15,202.15,9651,599295,118999983.0
2022-05-06,2022-05-06,VMART,A,2975.65,3049.95,2948.0,2968.15,3055.95,534,14630,43553113.0
2022-05-06,2022-05-06,MUKTA,X,7.62,7.62,6.93,7.62,6.93,453,244934,1830740.0
2022-05-06,2022-05-06,MYSTICELE,XT,6.6,6.88,6.25,6.88,6.56,43,48737,334452.0
2022-05-06,2022-05-06,COMFINCAP,X,27.95,27.95,24.25,26.6,26.9,152,6657,170315.0
2022-05-06,2022-05-06,SBISENSEX,A,578.2,589.0,575.0,581.44,591.32,598,23969,13926177.0
2022-05-06,2022-05-06,REPCOHOME,A,171.2,172.75,168.6,169.45,174.35,753,13465,2290910.0
2022-05-06,2022-05-06,GCMSECU,M,3.45,3.45,2.9,2.92,3.22,101,225600,684768.0
2022-05-06,2022-05-06,NIBL,B,23.15,23.5,23.1,23.45,23.5,46,2529,59417.0
2022-05-06,2022-05-06,KIFS,X,164.7,164.7,158.85,158.85,167.2,44,565,89767.0
2022-05-06,2022-05-06,SREEL,B,181.8,184.4,174.45,175.85,186.0,58,1665,298452.0
2022-05-06,2022-05-06,SHARDAMOTR,B,721.85,762.75,700.15,730.55,731.0,209,1753,1278813.0
2022-05-06,2022-05-06,SVGLOBAL,X,59.95,59.95,59.95,59.95,60.25,2,110,6594.0
2022-05-06,2022-05-06,JUSTDIAL,A,777.05,791.9,747.0,753.4,793.1,2139,47254,36534903.0
2022-05-06,2022-05-06,OONE,X,8.5,8.85,8.02,8.13,8.84,75,8188,67011.0
2022-05-06,2022-05-06,IFINSEC,X,39.2,40.3,36.5,36.55,38.4,67,3637,139253.0
2022-05-06,2022-05-06,BRAHMINFRA,X,28.9,30.75,28.9,30.75,30.05,29,3858,115638.0
2022-05-06,2022-05-06,AMPVOLTS,X,15.93,15.93,15.18,15.93,15.18,284,95932,1513041.0
2022-05-06,2022-05-06,KHOOBSURAT,XT,2.66,2.8,2.66,2.68,2.8,3707,1689229,4521282.0
2022-05-06,2022-05-06,ORIENTCEM,A,122.55,131.0,122.55,130.6,128.4,2438,61207,7781282.0
2022-05-06,2022-05-06,ABFRL,A,276.9,276.9,261.9,270.15,277.4,2881,98422,26393006.0
2022-05-06,2022-05-06,SAMMAANCAP,A,145.2,147.8,142.3,146.7,149.85,10581,905925,131367850.0
2022-05-06,2022-05-06,KUSHAL,Z,3.63,3.97,3.63,3.76,3.82,256,186558,701607.0
2022-05-06,2022-05-06,TIGERLOGS,X,216.05,229.95,212.2,220.4,231.85,215,13119,2899570.0
2022-05-06,2022-05-06,RJBIOTECH,M,7.94,7.95,7.21,7.21,7.58,4,12000,93150.0
2022-05-06,2022-05-06,JKAGRI,X,727.0,743.95,711.0,716.05,738.65,59,644,464944.0
2022-05-06,2022-05-06,FLFL,B,17.9,18.05,17.1,17.2,17.95,725,97934,1685138.0
2022-05-06,2022-05-06,PVVINFRA,XT,21.35,21.7,20.7,21.25,21.75,90,15490,324038.0
2022-05-06,2022-05-06,INDRENEW,XT,13.65,13.65,12.35,12.35,13.0,40,3555,44576.0
2022-05-06,2022-05-06,STELLAR,M,5.13,5.78,5.13,5.78,5.69,3,18000,96240.0
2022-05-06,2022-05-06,JPOLYINVST,B,257.9,257.9,238.35,239.9,246.05,83,382,92061.0
2022-05-06,2022-05-06,YURANUS,X,6.7,6.7,6.7,6.7,6.7,1,3,20.0
2022-05-06,2022-05-06,INTELSOFT,X,18.8,20.0,18.8,19.3,19.75,260,18815,362261.0
2022-05-06,2022-05-06,MOM100,B,30.62,31.19,29.85,30.21,30.67,522,36500,1104986.0
2022-05-06,2022-05-06,BPCAP,X,7.51,7.51,7.51,7.51,7.51,4,243,1824.0
2022-05-06,2022-05-06,CPL,X,18.25,19.0,17.75,18.3,18.8,412,104554,1913010.0
2022-05-06,2022-05-06,NIFTYIETF,B,177.72,178.06,176.25,177.22,179.84,734,36247,6421406.0
2022-05-06,2022-05-06,NIF100IETF,B,185.5,189.8,181.0,181.72,185.83,57,2026,368902.0
2022-05-06,2022-05-06,ARNOLD,X,10.97,11.98,10.4,11.55,10.97,115,58868,678093.0
2022-05-06,2022-05-06,SUNLOC,XT,65.4,68.35,65.35,67.7,68.75,21,884,59008.0
2022-05-06,2022-05-06,JTLDEFENCE,X,6.71,7.45,6.5,6.94,7.06,36,4165,28812.0
2022-05-06,2022-05-06,SUYOG,X,377.0,390.0,377.0,384.0,382.0,14,151,57926.0
2022-05-06,2022-05-06,NATHBIOGEN,B,200.4,220.0,200.4,215.95,220.95,287,5078,1082614.0
2022-05-06,2022-05-06,AGRITECH,T,86.6,91.7,86.5,87.65,90.35,21,712,62703.0
2022-05-06,2022-05-06,CHEMTECH,B,16.15,16.15,16.15,16.15,16.15,1,1,16.0
