TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-01,2021-09-01,LTFOODS,A,66.0,67.95,66.0,66.9,67.25,1419,97059,6513840.0
2021-09-01,2021-09-01,SOBHA,A,630.0,699.5,630.0,684.0,622.4,3775,50125,33490470.0
2021-09-01,2021-09-01,RUCHIRA,B,79.8,81.25,78.8,79.85,79.35,207,4331,347554.0
2021-09-01,2021-09-01,TANLA,T,899.9,925.0,878.0,902.85,883.25,469,13976,12626138.0
2021-09-01,2021-09-01,ZEEMEDIA,B,9.25,9.28,8.94,8.98,9.22,528,120077,1085808.0
2021-09-01,2021-09-01,SITINET,B,1.46,1.48,1.44,1.44,1.51,331,1651573,2395542.0
2021-09-01,2021-09-01,LUMAXTECH,B,141.3,146.55,140.0,140.85,143.1,1002,38197,5442783.0
2021-09-01,2021-09-01,AUTOIND,B,57.1,58.35,56.05,56.35,57.1,95,7487,424722.0
2021-09-01,2021-09-01,NETWORK18,A,49.0,49.15,48.35,48.5,48.75,270,23753,1157403.0
2021-09-01,2021-09-01,HUBTOWN,T,31.6,31.6,30.95,31.6,30.1,66,16170,509808.0
2021-09-01,2021-09-01,TV18BRDCST,A,35.05,35.45,34.4,34.55,35.1,1267,205914,7170941.0
2021-09-01,2021-09-01,CTE,B,49.05,50.25,48.2,49.8,48.55,132,5162,254877.0
2021-09-01,2021-09-01,TIIL,B,822.0,826.75,795.45,802.05,821.7,597,4302,3487418.0
2021-09-01,2021-09-01,REDINGTON,A,156.0,158.2,149.5,149.85,154.8,4744,142564,21625121.0
2021-09-01,2021-09-01,AICHAMP,XT,15.22,15.22,14.27,15.22,14.5,12,1346,20233.0
2021-09-01,2021-09-01,CINELINE,T,101.8,102.05,98.0,101.15,97.2,200,46772,4701884.0
2021-09-01,2021-09-01,PGIL,B,339.75,339.75,324.2,324.85,334.9,245,3909,1301230.0
2021-09-01,2021-09-01,FSL,A,181.2,182.6,178.6,179.55,181.2,1826,108094,19485686.0
2021-09-01,2021-09-01,PFC,A,128.95,130.1,127.95,129.2,128.95,757,77187,9972934.0
2021-09-01,2021-09-01,AHLUCONT,A,393.25,394.85,372.15,386.4,384.1,339,7072,2724385.0
2021-09-01,2021-09-01,TFL,B,4.35,4.65,4.3,4.65,4.51,4,164,719.0
2021-09-01,2021-09-01,CCCONSTR,Z,2.83,2.83,2.57,2.79,2.7,25,51720,135633.0
2021-09-01,2021-09-01,INDIANB,A,126.0,127.05,124.75,126.6,125.0,3020,137002,17293354.0
2021-09-01,2021-09-01,SMSPHARMA,B,172.35,172.95,165.6,168.5,171.2,357,5155,881950.0
2021-09-01,2021-09-01,ORIENTALTL,B,8.4,8.72,8.31,8.55,8.53,31,3396,28792.0
2021-09-01,2021-09-01,MINDTREELTD,A,3654.1,3669.6,3574.0,3599.8,3626.8,7226,41585,150224689.0
2021-09-01,2021-09-01,ELAND,X,4.0,4.0,3.95,3.95,3.95,12,7219,28832.0
2021-09-01,2021-09-01,IDEA,A,6.05,6.34,6.02,6.09,6.11,97413,95394442,587763206.0
2021-09-01,2021-09-01,RAJTV,T,37.0,37.0,36.0,36.0,36.95,11,237,8545.0
2021-09-01,2021-09-01,PAGEIND,A,31402.85,32250.05,31380.0,32095.4,31530.5,734,1427,45349851.0
2021-09-01,2021-09-01,AMDIND,B,28.95,29.0,28.2,28.55,28.85,33,3832,109379.0
2021-09-01,2021-09-01,LEHAR,XT,39.6,39.6,37.7,38.5,38.9,59,22853,883934.0
2021-09-01,2021-09-01,ASTRAL,A,2052.0,2158.7,2041.45,2109.3,2042.0,4989,32667,68683334.0
2021-09-01,2021-09-01,EMBDL,A,137.85,146.2,132.2,144.05,136.45,21747,1574715,220839844.0
2021-09-01,2021-09-01,CAMLINFINE,A,171.0,174.1,165.15,169.75,173.1,2553,198925,33989427.0
2021-09-01,2021-09-01,ICRA,A,3524.0,3670.4,3524.0,3601.25,3530.4,264,626,2271584.0
2021-09-01,2021-09-01,DISHTV,A,12.45,12.85,12.45,12.73,12.6,1568,567568,7217941.0
2021-09-01,2021-09-01,SAHYADRI,X,715.0,724.9,692.5,701.9,714.15,412,8432,5930606.0
2021-09-01,2021-09-01,SRHHYPOLTD,B,323.15,325.0,310.85,315.5,321.05,260,3949,1252244.0
2021-09-01,2021-09-01,FORTIS,A,292.5,293.7,283.05,284.2,290.55,3439,171140,49373881.0
2021-09-01,2021-09-01,TGBHOTELS,B,7.5,7.99,7.13,7.45,7.3,18,3682,27535.0
2021-09-01,2021-09-01,HILTON,B,13.15,13.3,13.15,13.3,12.67,24,5232,69250.0
2021-09-01,2021-09-01,DELTACORP,A,185.0,190.3,181.45,188.95,181.2,4505,334533,62244757.0
2021-09-01,2021-09-01,INSECTICID,A,766.55,771.5,749.2,766.0,766.2,237,610,464712.0
2021-09-01,2021-09-01,MCDHOLDING,B,37.6,38.6,37.4,38.6,37.95,93,8100,308165.0
2021-09-01,2021-09-01,ASAHISONG,B,338.45,343.3,328.3,330.4,338.45,339,5986,2002094.0
2021-09-01,2021-09-01,NITINFIRE,Z,1.55,1.56,1.42,1.55,1.49,148,228986,348458.0
2021-09-01,2021-09-01,HARYNACAP,X,41.6,41.6,38.7,41.45,39.5,10,348,13728.0
2021-09-01,2021-09-01,TIMETECHNO,A,76.35,76.35,73.4,73.8,74.85,681,32602,2419912.0
2021-09-01,2021-09-01,HGS,T,2778.8,2789.0,2678.65,2741.35,2740.2,177,1177,3206312.0
2021-09-01,2021-09-01,NELCAST,B,81.3,81.85,80.2,80.5,80.9,184,6592,533519.0
2021-09-01,2021-09-01,V2RETAIL,B,107.6,108.85,106.35,108.25,107.75,110,1145,123337.0
2021-09-01,2021-09-01,DLF,A,321.2,334.95,319.5,332.9,320.45,5184,667217,218587002.0
2021-09-01,2021-09-01,TARMAT,B,65.0,66.8,63.95,64.05,65.35,321,10293,671839.0
2021-09-01,2021-09-01,ANKITMETAL,T,2.01,2.01,1.98,1.98,2.02,4,3400,6828.0
2021-09-01,2021-09-01,SPARC,A,304.6,306.9,296.95,302.45,300.2,1640,76429,23079484.0
2021-09-01,2021-09-01,HDIL,Z,4.39,4.39,4.21,4.27,4.35,299,158306,672118.0
2021-09-01,2021-09-01,SURYACHAKRA,Z,0.98,1.08,0.98,1.03,1.03,302,222435,229095.0
2021-09-01,2021-09-01,ADSL,B,74.5,74.5,69.0,69.8,73.6,464,27559,1970071.0
2021-09-01,2021-09-01,ALPA,B,51.4,51.95,50.1,51.0,51.95,160,15002,765907.0
2021-09-01,2021-09-01,SSLEL,XT,137.7,138.9,128.6,129.5,134.7,30,7974,1043925.0
2021-09-01,2021-09-01,OMAXE,A,77.95,84.5,75.5,80.95,76.95,519,20521,1633667.0
2021-09-01,2021-09-01,REFEX,B,148.1,156.45,148.1,151.8,150.4,1197,61878,9468809.0
2021-09-01,2021-09-01,CENTRALBK,A,20.85,21.1,20.55,20.75,20.75,1703,712342,14814095.0
2021-09-01,2021-09-01,NEUEON,T,2.33,2.33,2.32,2.32,2.44,9,5807,13506.0
2021-09-01,2021-09-01,ASIANTILES,A,164.45,164.45,162.05,163.4,161.45,544,18822,3076383.0
2021-09-01,2021-09-01,KPRMILL,A,1799.9,1799.9,1762.65,1777.6,1770.7,253,567,1009037.0
2021-09-01,2021-09-01,TAKE,A,52.5,52.75,51.55,51.75,52.1,601,57840,3010748.0
2021-09-01,2021-09-01,PURVA,B,98.5,107.9,97.65,105.65,97.65,2338,108508,11253969.0
2021-09-01,2021-09-01,MOTILALOFS,A,821.35,830.15,807.9,811.85,814.1,1043,20840,17056766.0
2021-09-01,2021-09-01,VTMLTD,X,40.5,40.5,39.1,39.4,39.25,143,49238,1951878.0
2021-09-01,2021-09-01,INDOWIND,T,7.35,7.35,6.74,6.74,7.09,62,30315,205220.0
2021-09-01,2021-09-01,NAGREEKCAP,B,7.41,7.41,7.41,7.41,7.53,7,1021,7565.0
2021-09-01,2021-09-01,MAGNUM,T,8.5,8.5,7.94,7.94,8.35,17,3316,26330.0
2021-09-01,2021-09-01,POWERGRID,A,177.0,177.0,174.75,175.6,175.65,2377,131459,23107337.0
2021-09-01,2021-09-01,KSCL,A,579.8,580.25,570.1,571.2,577.9,610,10149,5835285.0
2021-09-01,2021-09-01,PAISALO,A,652.0,674.3,652.0,669.9,658.8,171,979,650740.0
2021-09-01,2021-09-01,MAANALU,T,130.1,138.2,130.1,136.8,136.4,206,6167,833406.0
2021-09-01,2021-09-01,IL&FSENGG,Z,4.72,4.72,4.42,4.65,4.55,19,12717,57806.0
2021-09-01,2021-09-01,PARLEIND,X,8.61,8.85,8.61,8.71,8.71,594,42664,372041.0
2021-09-01,2021-09-01,RELIGARE,A,153.65,160.75,152.65,153.45,153.8,1792,138543,21644228.0
2021-09-01,2021-09-01,BVCL,T,24.8,25.2,24.1,24.3,25.35,23,2938,71391.0
2021-09-01,2021-09-01,RATHIBAR,X,26.35,26.35,24.8,25.3,25.55,46,5784,146484.0
2021-09-01,2021-09-01,ADANIPORTS,A,751.6,751.6,737.65,745.0,747.7,3681,158451,117990757.0
2021-09-01,2021-09-01,EDELWEISS,A,81.0,84.6,78.8,79.55,81.4,2566,371521,30163573.0
2021-09-01,2021-09-01,RGL,B,725.0,737.0,718.5,725.0,718.7,475,6488,4712875.0
2021-09-01,2021-09-01,KOLTEPATIL,A,244.7,260.25,238.3,257.2,240.75,3743,154966,39046526.0
2021-09-01,2021-09-01,KAUSHALYA,B,2.97,2.97,2.7,2.76,2.83,23,10055,27981.0
2021-09-01,2021-09-01,JYOTHYLAB,A,159.0,161.8,158.4,158.75,162.1,1003,23930,3826588.0
2021-09-01,2021-09-01,ECLERX,T,2247.1,2286.85,2190.0,2214.35,2249.45,319,2857,6319520.0
2021-09-01,2021-09-01,TARIL,B,27.95,28.45,27.1,27.6,28.1,198,15087,416915.0
2021-09-01,2021-09-01,BRIGADE,A,334.3,384.95,330.6,359.8,334.4,7670,245623,88624137.0
2021-09-01,2021-09-01,BGRENERGY,B,53.1,54.8,51.0,51.8,53.1,580,48091,2489558.0
2021-09-01,2021-09-01,BURNPUR,T,3.06,3.07,2.79,3.02,2.93,142,247352,743621.0
2021-09-01,2021-09-01,MANAKSIA,B,70.95,70.95,67.8,67.85,68.75,158,6142,420982.0
2021-09-01,2021-09-01,PORWAL,X,25.5,25.5,24.0,24.7,24.95,73,4045,98549.0
2021-09-01,2021-09-01,PPAP,B,249.5,252.25,240.0,242.85,249.45,237,2674,659564.0
2021-09-01,2021-09-01,ARIES,B,153.95,153.95,149.35,150.9,154.15,357,4327,653567.0
2021-09-01,2021-09-01,KUANTUM,B,79.2,80.15,78.65,78.9,78.9,54,953,75580.0
2021-09-01,2021-09-01,RPOWER,T,11.35,11.48,10.83,11.06,11.39,2941,1538694,16978228.0
2021-09-01,2021-09-01,JKIL,A,202.05,209.05,202.0,207.85,200.8,558,15936,3267292.0
2021-09-01,2021-09-01,CORDSCABLE,B,53.95,53.95,52.5,53.0,53.55,128,2471,131407.0
2021-09-01,2021-09-01,KNRCON,A,334.0,343.55,327.1,332.1,332.4,2689,83429,27867216.0
2021-09-01,2021-09-01,ONMOBILE,B,115.0,116.05,113.8,114.65,114.4,911,30320,3478860.0
2021-09-01,2021-09-01,SEPC,B,4.95,5.01,4.95,5.01,4.78,128,351747,1756565.0
2021-09-01,2021-09-01,BANG,T,36.0,36.0,34.55,35.45,35.8,15,1230,43143.0
2021-09-01,2021-09-01,IRB,A,165.4,165.7,161.6,162.15,165.35,1745,91003,14856537.0
2021-09-01,2021-09-01,GSS,B,74.9,75.5,71.15,72.0,73.4,437,31390,2289397.0
2021-09-01,2021-09-01,NAHARCAP,B,271.0,271.15,264.35,265.0,271.0,108,851,227128.0
2021-09-01,2021-09-01,VGUARD,A,246.0,251.75,242.25,250.8,243.25,999,34963,8612034.0
2021-09-01,2021-09-01,RECLTD,A,153.0,153.8,151.1,152.6,151.65,924,83100,12662236.0
2021-09-01,2021-09-01,AJRINFRA,T,1.92,1.93,1.77,1.77,1.86,191,324652,593076.0
2021-09-01,2021-09-01,DHANI,B,199.8,204.0,195.2,199.45,199.8,1949,114169,22807191.0
2021-09-01,2021-09-01,TITAGARH,A,92.2,96.6,92.2,94.5,93.0,1061,76893,7274961.0
2021-09-01,2021-09-01,KIRIINDUS,A,499.45,506.05,496.55,499.4,495.25,296,3932,1966639.0
2021-09-01,2021-09-01,SANKHYAINFO,XT,5.55,5.55,5.34,5.5,5.6,21,5543,29925.0
2021-09-01,2021-09-01,BIRLAMONEY,B,61.1,62.25,59.5,59.9,60.95,302,14165,857602.0
2021-09-01,2021-09-01,TELOGICA,Z,2.8,2.8,2.55,2.8,2.68,19,3480,8984.0
2021-09-01,2021-09-01,JAIBALAJI,B,58.0,58.75,57.15,57.7,58.0,60,2676,154899.0
2021-09-01,2021-09-01,BAJAJ-AUTO,A,3750.0,3810.0,3743.8,3757.8,3725.7,2208,15036,56841750.0
2021-09-01,2021-09-01,BAJAJFINSV,A,17190.0,17256.95,16741.7,16784.55,17134.2,4890,18316,310501415.0
2021-09-01,2021-09-01,GOKUL,B,27.6,28.3,27.55,27.9,27.9,63,4917,137035.0
2021-09-01,2021-09-01,RPGLIFE,B,508.0,592.0,507.85,567.15,497.9,6259,89916,50930307.0
2021-09-01,2021-09-01,SENSEX1,B,594.66,609.9,591.2,592.96,599.45,57,435,259786.0
2021-09-01,2021-09-01,NIRAJ,B,44.6,44.6,43.45,44.1,43.35,47,47,2061.0
2021-09-01,2021-09-01,RBL,B,918.15,918.9,907.4,909.55,920.25,24,54,49317.0
2021-09-01,2021-09-01,RANEENGINE,B,301.0,301.0,282.95,289.35,294.65,133,3418,984647.0
2021-09-01,2021-09-01,BAFNAPH,B,132.0,138.0,128.8,130.95,133.05,65,1834,241939.0
2021-09-01,2021-09-01,CHLLTD,X,9.46,9.46,9.46,9.46,9.46,1,100,946.0
2021-09-01,2021-09-01,ARCHIDPLY,B,31.0,31.25,30.3,30.35,30.7,37,293,9036.0
2021-09-01,2021-09-01,LOTUSEYE,T,44.8,45.5,44.0,44.0,44.8,35,1537,69517.0
2021-09-01,2021-09-01,SOMICONVEY,B,59.55,59.55,55.0,56.65,57.1,138,12484,693251.0
2021-09-01,2021-09-01,LGBFORGE,T,7.1,7.19,6.71,7.18,6.85,84,29072,206516.0
2021-09-01,2021-09-01,LPDC,T,4.18,4.3,4.18,4.23,4.4,14,2060,8667.0
2021-09-01,2021-09-01,SICAGEN,X,21.75,21.75,21.25,21.25,21.35,25,2528,54029.0
2021-09-01,2021-09-01,SIMPLXPAP,XT,11.85,11.85,11.85,11.85,12.47,5,145,1718.0
2021-09-01,2021-09-01,20MICRONS,B,54.9,54.9,53.0,54.3,53.95,279,11295,605221.0
2021-09-01,2021-09-01,ZFCVINDIA,A,6988.85,7030.0,6946.85,6971.65,6988.65,145,336,2343679.0
2021-09-01,2021-09-01,ALKALI,B,68.45,69.65,64.25,66.1,69.4,237,8878,585772.0
2021-09-01,2021-09-01,ISGEC,A,736.95,736.95,720.65,726.0,727.75,309,3152,2299318.0
2021-09-01,2021-09-01,IMFA,T,699.0,700.0,677.0,685.05,691.35,46,482,331424.0
2021-09-01,2021-09-01,VEDAVAAG,X,57.0,58.4,55.0,55.95,56.6,265,44496,2519671.0
2021-09-01,2021-09-01,MANJEERA,X,35.1,35.1,35.0,35.1,35.65,2,91,3193.0
2021-09-01,2021-09-01,MOLDTKPAC,A,470.45,480.2,469.1,478.35,474.25,823,10961,5211681.0
2021-09-01,2021-09-01,MHRIL,A,316.1,321.55,314.7,318.0,317.45,964,21044,6695937.0
2021-09-01,2021-09-01,LANDSMILL,T,2.9,3.03,2.78,3.03,2.89,18,4501,13112.0
2021-09-01,2021-09-01,ROML,B,80.0,80.0,75.0,75.15,76.15,444,21163,1631835.0
2021-09-01,2021-09-01,BENGALASM,B,2238.05,2248.35,2116.0,2148.65,2204.25,413,2939,6394374.0
2021-09-01,2021-09-01,ADANIPOWER,T,102.0,103.4,100.5,103.4,98.5,6167,921700,95009585.0
2021-09-01,2021-09-01,NHPC,A,26.95,28.55,26.7,27.35,26.95,4612,3629824,99797837.0
2021-09-01,2021-09-01,SURYAAMBA,X,148.0,148.0,142.5,143.15,148.7,33,1307,188218.0
2021-09-01,2021-09-01,GLOBUSSPR,T,993.7,1029.0,980.1,1009.85,993.7,534,10178,10203268.0
2021-09-01,2021-09-01,OIL,A,182.0,182.0,178.05,179.45,181.7,889,39782,7145628.0
2021-09-01,2021-09-01,SWANDEF,Z,2.78,2.86,2.76,2.77,2.83,265,493087,1373061.0
2021-09-01,2021-09-01,BTTL,X,14.75,14.75,13.85,14.01,14.45,81,8921,126079.0
2021-09-01,2021-09-01,SPSL,XT,24.9,24.9,24.9,24.9,23.76,18,872,21712.0
2021-09-01,2021-09-01,EXPLEOSOL,T,1070.3,1140.0,1054.5,1054.5,1110.0,158,1570,1675907.0
2021-09-01,2021-09-01,RTNPOWER,T,4.55,4.75,4.33,4.69,4.55,3177,3137986,14149771.0
2021-09-01,2021-09-01,DEN,A,47.5,47.5,46.1,46.85,46.8,852,113171,5317269.0
2021-09-01,2021-09-01,ASTEC,A,1306.55,1337.75,1296.2,1316.95,1314.4,421,1406,1853727.0
2021-09-01,2021-09-01,COXKINGS,Z,1.76,1.77,1.66,1.7,1.69,91,233098,404783.0
2021-09-01,2021-09-01,DLINKINDIA,B,129.05,135.25,129.0,131.05,131.2,1839,88907,11755892.0
2021-09-01,2021-09-01,JSWENERGY,T,264.5,269.4,251.55,256.05,264.75,2652,87146,22482132.0
2021-09-01,2021-09-01,YUNIKM,X,4.28,4.28,3.89,3.96,4.09,67,11435,45875.0
2021-09-01,2021-09-01,GODREJPROP,A,1500.0,1573.15,1478.2,1561.3,1488.9,2805,37571,57610182.0
2021-09-01,2021-09-01,DBCORP,A,86.9,90.4,86.0,88.65,86.9,1209,56569,5006185.0
2021-09-01,2021-09-01,MBLINFRA,B,18.95,20.1,18.8,19.55,18.6,130,19647,386468.0
2021-09-01,2021-09-01,JUBLFOOD,A,4009.0,4081.1,3978.75,4000.8,3995.95,3217,19214,77212041.0
2021-09-01,2021-09-01,VASCONEQ,B,24.6,25.75,24.3,25.75,24.55,405,169228,4336033.0
2021-09-01,2021-09-01,THANGAMAYL,B,1030.0,1030.0,983.0,991.7,1024.3,871,3732,3733146.0
2021-09-01,2021-09-01,DBREALTY,B,22.9,23.9,22.55,23.3,22.75,372,51448,1201036.0
2021-09-01,2021-09-01,EMMBI,B,101.5,102.0,98.9,99.65,101.35,354,4178,417342.0
2021-09-01,2021-09-01,HATHWAY,A,23.35,23.5,22.95,23.1,23.2,1421,400367,9282561.0
2021-09-01,2021-09-01,ARSSINFRA,B,30.5,31.3,30.1,30.65,31.1,115,1811,55541.0
2021-09-01,2021-09-01,TEXMOPIPES,B,48.75,48.8,46.3,47.2,47.7,159,7520,357435.0
2021-09-01,2021-09-01,SUNDARAM,T,2.02,2.1,2.01,2.02,2.1,34,29098,59121.0
2021-09-01,2021-09-01,COROENGG,X,32.0,32.0,31.1,31.15,31.95,17,3251,101831.0
2021-09-01,2021-09-01,ROSSELLIND,B,158.1,165.0,158.0,159.4,162.95,679,17103,2763518.0
2021-09-01,2021-09-01,MANINFRA,B,68.8,71.9,67.0,70.6,67.2,3218,311537,21806947.0
2021-09-01,2021-09-01,TAMBOLIIN,X,51.55,53.55,50.05,51.5,51.55,27,5148,268443.0
2021-09-01,2021-09-01,IVZINGOLD,E,4265.0,4265.0,4250.0,4260.0,4240.5,4,106,451285.0
2021-09-01,2021-09-01,IL&FSTRANS,Z,4.2,4.2,3.86,3.86,4.06,41,32122,124570.0
2021-09-01,2021-09-01,PERSISTENT,A,3360.0,3464.85,3310.05,3331.9,3323.8,3344,20385,68850649.0
2021-09-01,2021-09-01,ISFT,B,104.0,113.65,104.0,109.3,109.1,110,2231,242808.0
2021-09-01,2021-09-01,GOENKA,Z,1.09,1.1,1.05,1.06,1.06,46,46442,49785.0
2021-09-01,2021-09-01,KCPSUGIND,B,23.0,23.3,22.4,22.5,23.0,232,21584,492081.0
2021-09-01,2021-09-01,KECL,B,17.05,17.1,16.45,16.75,16.65,60,13578,229998.0
2021-09-01,2021-09-01,SATCH,X,2.36,2.43,2.36,2.4,2.36,49,49028,118090.0
2021-09-01,2021-09-01,TARAPUR,B,4.55,4.81,4.41,4.52,4.59,9,1697,7983.0
2021-09-01,2021-09-01,SJVN,A,26.5,26.85,26.25,26.5,26.3,935,280034,7425698.0
2021-09-01,2021-09-01,JPINFRATEC,B,1.91,1.94,1.87,1.89,1.91,340,762333,1444524.0
2021-09-01,2021-09-01,EMAMIPAP,B,173.0,176.0,171.4,171.95,173.4,874,15212,2628932.0
2021-09-01,2021-09-01,KRITINUT,X,43.5,43.5,42.1,42.55,42.75,202,19324,820381.0
2021-09-01,2021-09-01,GKB,XT,94.5,96.4,87.4,89.35,91.95,81,7574,687846.0
2021-09-01,2021-09-01,HMVL,B,79.5,79.5,75.0,76.95,77.0,445,29152,2245917.0
2021-09-01,2021-09-01,EMAMIREAL,B,64.55,68.05,62.6,68.05,64.85,504,36576,2443884.0
2021-09-01,2021-09-01,AHLWEST,B,278.0,279.4,272.35,272.35,275.0,28,1488,412702.0
2021-09-01,2021-09-01,AHLEAST,B,179.95,183.4,178.3,179.85,183.0,16,385,69398.0
2021-09-01,2021-09-01,BAJAJCON,A,245.05,250.15,245.0,246.0,245.75,1306,30022,7419527.0
2021-09-01,2021-09-01,HDFCGOLD,E,42.05,42.07,41.85,41.9,41.92,173,28353,1190384.0
2021-09-01,2021-09-01,PRAKASHSTL,B,2.35,2.35,2.35,2.35,2.24,25,45481,106880.0
2021-09-01,2021-09-01,GOLDIETF,E,42.44,42.44,41.72,41.86,41.89,354,4579,191894.0
2021-09-01,2021-09-01,GPPL,A,102.25,102.25,101.1,101.55,101.55,705,18212,1853265.0
2021-09-01,2021-09-01,WELINV,B,345.0,350.0,330.0,331.65,344.05,22,386,131371.0
2021-09-01,2021-09-01,WAAREEINDO,Z,2.44,2.44,2.27,2.31,2.34,45,29091,67519.0
2021-09-01,2021-09-01,HEALTHX,T,308.0,308.0,296.05,303.3,304.0,83,6230,1882054.0
2021-09-01,2021-09-01,CPCAP,B,160.0,177.0,160.0,168.9,166.75,2161,75925,12999781.0
2021-09-01,2021-09-01,EROSMEDIA,B,17.45,17.75,17.1,17.45,17.45,487,82003,1435829.0
2021-09-01,2021-09-01,RAMKY,T,159.6,160.0,153.8,154.0,161.75,60,2823,442003.0
2021-09-01,2021-09-01,GREENPOWER,B,2.91,2.95,2.9,2.91,2.93,462,304987,890281.0
2021-09-01,2021-09-01,GALLISPAT,B,55.45,55.75,53.15,54.0,55.35,203,7076,385716.0
2021-09-01,2021-09-01,CANTABIL,B,358.1,361.55,358.1,360.25,356.45,42,465,167099.0
2021-09-01,2021-09-01,SEATV,XT,5.53,5.53,5.53,5.53,5.27,10,623,3445.0
2021-09-01,2021-09-01,WABAG,A,336.0,348.0,335.35,344.7,335.6,630,18097,6180082.0
2021-09-01,2021-09-01,BEDMUTHA,B,36.0,38.0,36.0,38.0,37.2,9,4026,150953.0
2021-09-01,2021-09-01,ASHOKA,A,102.0,102.0,98.9,99.95,99.75,865,76124,7589138.0
2021-09-01,2021-09-01,JWL,T,31.85,31.85,29.6,30.8,31.0,41,7361,225879.0
2021-09-01,2021-09-01,OBEROIRLTY,A,715.0,803.0,715.0,778.5,702.35,9509,184649,142738697.0
2021-09-01,2021-09-01,PRESTIGE,A,344.05,382.95,344.05,372.15,352.85,5181,149340,55173369.0
2021-09-01,2021-09-01,SHAH,B,2.79,2.8,2.52,2.52,2.79,208,232899,602057.0
2021-09-01,2021-09-01,COALINDIA,A,146.5,146.55,143.9,144.2,145.8,2492,201329,29227400.0
2021-09-01,2021-09-01,GRAVITA,B,199.6,199.6,192.15,194.65,198.75,632,25342,4950278.0
2021-09-01,2021-09-01,RPPINFRA,B,73.0,74.55,72.6,73.9,73.6,616,24401,1794886.0
2021-09-01,2021-09-01,RDBIPL,X,34.25,35.8,32.55,32.85,32.25,27,3871,132504.0
2021-09-01,2021-09-01,MOIL,A,166.55,168.8,165.85,167.65,166.65,870,20406,3417670.0
2021-09-01,2021-09-01,ZEELEARN,B,12.0,12.28,11.85,11.97,11.95,379,109247,1309361.0
2021-09-01,2021-09-01,KTIL,XT,48.2,49.9,46.7,47.0,48.15,18,758,35814.0
2021-09-01,2021-09-01,A2ZINFRA,B,4.66,4.66,4.37,4.46,4.59,121,108845,482204.0
2021-09-01,2021-09-01,KIRLOSENG,A,217.85,219.4,213.0,214.45,217.85,362,4954,1071230.0
2021-09-01,2021-09-01,RKDL,T,12.02,12.8,12.02,12.28,12.6,24,3556,43550.0
2021-09-01,2021-09-01,PSB,B,17.05,17.2,16.5,16.65,16.95,271,36084,609311.0
2021-09-01,2021-09-01,FMNL,B,8.2,8.2,7.8,7.85,7.86,138,22670,179589.0
2021-09-01,2021-09-01,SURANASOL,B,13.1,13.1,12.23,12.36,12.66,57,11148,138418.0
2021-09-01,2021-09-01,KICL,B,2200.0,2200.0,2020.05,2044.0,2059.1,77,326,667037.0
2021-09-01,2021-09-01,BFINVEST,A,350.0,398.0,345.45,381.85,344.65,2750,39521,14872246.0
2021-09-01,2021-09-01,SUMMITSEC,B,655.05,680.0,650.0,675.55,665.05,44,198,130753.0
2021-09-01,2021-09-01,INOVSYNTH,XT,17.5,17.5,16.7,17.5,16.7,35,33737,590066.0
2021-09-01,2021-09-01,STEL,B,139.0,139.0,134.45,136.55,135.85,66,2286,313206.0
2021-09-01,2021-09-01,OMKARCHEM,B,18.45,18.45,16.75,17.0,17.6,722,169296,3042411.0
2021-09-01,2021-09-01,JUBLINDS,B,535.0,536.0,520.0,525.95,525.15,391,6625,3503460.0
2021-09-01,2021-09-01,TEXRAIL,A,32.6,33.35,32.6,32.8,32.55,227,19134,630574.0
2021-09-01,2021-09-01,INDTERRAIN,B,37.65,37.8,36.6,37.25,37.25,229,8214,306115.0
2021-09-01,2021-09-01,FCL,B,102.05,106.2,100.85,101.6,102.5,2178,192243,19848594.0
2021-09-01,2021-09-01,DHUNINV,B,649.65,649.65,615.0,628.2,638.9,102,728,460767.0
2021-09-01,2021-09-01,ZENTEC,B,98.0,116.5,98.0,116.5,97.1,10718,822717,90729824.0
2021-09-01,2021-09-01,LOVABLE,B,107.2,117.5,105.5,117.5,106.85,883,65832,7604832.0
2021-09-01,2021-09-01,PFS,A,17.8,18.25,17.8,17.95,18.1,361,82601,1486094.0
2021-09-01,2021-09-01,MON100,E,113.33,113.33,112.72,113.16,113.43,1027,1567930,177456546.0
2021-09-01,2021-09-01,TCIDEVELP,B,303.15,329.3,303.15,320.0,319.0,21,504,159907.0
2021-09-01,2021-09-01,MUTHOOTFIN,A,1520.35,1532.4,1511.15,1524.9,1513.7,943,10766,16387297.0
2021-09-01,2021-09-01,FCONSUMER,A,6.79,6.81,6.65,6.69,6.74,623,413593,2776400.0
2021-09-01,2021-09-01,TRUEGREEN,XT,22.95,24.8,22.95,24.0,24.15,18,561,13087.0
2021-09-01,2021-09-01,BSLGOLDETF,E,4330.5,4330.5,4305.0,4314.0,4295.0,6,9,38816.0
2021-09-01,2021-09-01,VMS,XT,13.6,13.6,12.92,13.5,13.6,39,8759,114055.0
2021-09-01,2021-09-01,KARMAENG,T,21.45,23.0,21.35,22.7,22.45,36,3294,71664.0
2021-09-01,2021-09-01,DELPHIFX,B,569.8,570.0,537.2,538.95,555.5,52,920,498827.0
