TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-06,2023-06-06,CHLLTD,X,21.3,21.3,21.25,21.25,21.26,4,1100,23398.0
2023-06-06,2023-06-06,SEJALLTD,T,256.0,262.9,248.5,248.5,255.0,16,1588,400109.0
2023-06-06,2023-06-06,ARCHIDPLY,B,69.17,77.29,68.62,75.8,69.51,645,33985,2545805.0
2023-06-06,2023-06-06,LOTUSEYE,B,76.0,76.77,74.1,76.42,73.12,67,2504,187070.0
2023-06-06,2023-06-06,SOMICONVEY,B,61.7,64.2,60.65,61.59,60.33,619,68755,4281635.0
2023-06-06,2023-06-06,LGBFORGE,B,8.28,8.28,7.88,8.03,8.11,61,5586,45039.0
2023-06-06,2023-06-06,LPDC,B,5.81,5.88,5.74,5.76,5.81,74,751,4335.0
2023-06-06,2023-06-06,SICAGEN,X,50.0,50.89,46.82,47.09,49.66,570,85573,4106798.0
2023-06-06,2023-06-06,20MICRONS,B,91.0,102.49,91.0,98.7,93.03,2502,124281,12396199.0
2023-06-06,2023-06-06,ZFCVINDIA,A,10990.1,11482.75,10990.05,11336.4,11077.1,440,984,11096634.0
2023-06-06,2023-06-06,ALKALI,B,97.1,110.9,97.1,110.9,100.85,717,29001,3113604.0
2023-06-06,2023-06-06,ISGEC,A,606.1,616.7,601.7,605.75,611.05,1198,19613,11953327.0
2023-06-06,2023-06-06,IMFA,B,282.45,283.65,279.4,280.6,280.3,229,2524,710307.0
2023-06-06,2023-06-06,TPHQ,T,19.34,19.34,19.34,19.34,20.35,26,3134,60611.0
2023-06-06,2023-06-06,VEDAVAAG,X,50.0,53.0,47.51,50.66,49.09,1962,504988,25699829.0
2023-06-06,2023-06-06,MOLDTKPAC,A,950.25,975.0,950.25,962.2,961.95,1044,10990,10632899.0
2023-06-06,2023-06-06,MHRIL,A,301.85,306.9,301.7,305.7,300.9,403,8168,2481055.0
2023-06-06,2023-06-06,LANDSMILL,B,0.39,0.41,0.39,0.39,0.4,501,1748859,695121.0
2023-06-06,2023-06-06,ROML,B,42.58,42.59,42.5,42.59,40.57,53,5379,229038.0
2023-06-06,2023-06-06,BENGALASM,A,4845.0,4845.0,4723.05,4749.9,4750.0,104,2979,14155784.0
2023-06-06,2023-06-06,ADANIPOWER,A,262.5,264.9,258.3,263.0,259.45,17492,789872,206567783.0
2023-06-06,2023-06-06,NHPC,A,44.0,44.79,43.62,44.48,43.88,3199,1867444,82662182.0
2023-06-06,2023-06-06,SURYAAMBA,X,200.05,213.5,200.05,206.65,206.55,135,5169,1065510.0
2023-06-06,2023-06-06,GLOBUSSPR,A,1103.05,1135.8,1083.45,1118.7,1103.35,2191,24803,27421422.0
2023-06-06,2023-06-06,OIL,A,254.15,255.35,253.65,254.15,253.95,890,48160,12242370.0
2023-06-06,2023-06-06,SWANDEF,Z,2.29,2.33,2.23,2.25,2.23,89,151169,343030.0
2023-06-06,2023-06-06,BTTL,X,14.55,15.0,14.15,14.6,14.55,59,5108,74641.0
2023-06-06,2023-06-06,EXPLEOSOL,B,1539.6,1560.95,1486.05,1496.1,1528.95,484,2366,3614874.0
2023-06-06,2023-06-06,RTNPOWER,A,3.46,3.51,3.31,3.34,3.47,1862,3512351,11828918.0
2023-06-06,2023-06-06,DEN,B,33.58,34.48,33.15,33.37,33.97,966,91423,3063281.0
2023-06-06,2023-06-06,ASTEC,A,1425.35,1456.2,1403.4,1409.65,1410.15,200,689,987890.0
2023-06-06,2023-06-06,DLINKINDIA,B,231.95,231.95,225.65,229.55,228.85,537,18943,4332988.0
2023-06-06,2023-06-06,JSWENERGY,A,249.5,264.75,249.5,263.2,249.45,2168,92948,24005841.0
2023-06-06,2023-06-06,YUNIKM,X,6.6,7.1,6.6,7.1,6.5,71,60688,423676.0
2023-06-06,2023-06-06,GODREJPROP,A,1414.1,1426.6,1410.3,1421.8,1414.1,1172,12422,17630082.0
2023-06-06,2023-06-06,DBCORP,B,133.0,134.6,130.0,131.45,132.5,751,33781,4465647.0
2023-06-06,2023-06-06,MBLINFRA,T,21.05,22.4,20.51,21.25,21.45,41,15384,327506.0
2023-06-06,2023-06-06,JUBLFOOD,A,492.9,494.4,485.3,490.25,493.85,1415,47184,23108846.0
2023-06-06,2023-06-06,VASCONEQ,B,42.41,43.14,40.8,42.1,42.72,1622,481203,20118224.0
2023-06-06,2023-06-06,THANGAMAYL,B,1518.95,1518.95,1416.65,1433.35,1505.5,668,3152,4562661.0
2023-06-06,2023-06-06,DBREALTY,A,81.0,83.5,79.74,80.26,80.94,759,60770,4937429.0
2023-06-06,2023-06-06,EMMBI,B,92.88,93.73,92.55,92.55,92.24,41,2396,222683.0
2023-06-06,2023-06-06,HATHWAY,A,14.11,14.39,14.03,14.09,14.32,417,350745,4975046.0
2023-06-06,2023-06-06,ARSSINFRA,T,21.09,21.09,21.09,21.09,20.09,13,4724,99629.0
2023-06-06,2023-06-06,TEXMOPIPES,B,58.55,62.0,58.55,60.72,58.98,271,27758,1695843.0
2023-06-06,2023-06-06,SUNDARAM,B,2.4,2.42,2.35,2.36,2.38,117,199928,476743.0
2023-06-06,2023-06-06,COROENGG,XT,45.75,47.4,43.5,47.32,45.39,48,13236,603245.0
2023-06-06,2023-06-06,ROSSELLIND,B,305.2,324.15,295.95,319.95,302.25,677,14728,4640468.0
2023-06-06,2023-06-06,MANINFRA,A,100.98,102.17,99.1,100.74,99.88,1192,145796,14692328.0
2023-06-06,2023-06-06,TAMBOLIIN,X,124.7,125.9,121.4,125.1,123.9,166,15165,1876616.0
2023-06-06,2023-06-06,IVZINGOLD,E,5325.0,5340.95,5325.0,5335.0,5293.18,5,11,58680.0
2023-06-06,2023-06-06,IL&FSTRANS,Z,3.35,3.4,3.26,3.39,3.3,11,5640,18876.0
2023-06-06,2023-06-06,PERSISTENT,A,5129.95,5129.95,4902.1,4980.0,5214.15,6490,36193,180365962.0
2023-06-06,2023-06-06,ISFT,B,137.75,151.4,137.75,151.4,137.65,119,6939,1047055.0
2023-06-06,2023-06-06,GOENKA,Z,0.8,0.82,0.76,0.82,0.79,47,125266,96543.0
2023-06-06,2023-06-06,KCPSUGIND,B,24.41,24.41,23.81,23.99,24.02,306,43031,1029336.0
2023-06-06,2023-06-06,KECL,T,116.95,116.95,111.6,113.5,116.95,359,38244,4315269.0
2023-06-06,2023-06-06,SATCH,X,3.15,3.33,3.11,3.18,3.18,100,119707,386426.0
2023-06-06,2023-06-06,TARAPUR,T,5.72,5.72,5.6,5.61,5.45,39,39275,223160.0
2023-06-06,2023-06-06,SJVN,A,35.8,36.07,35.75,35.88,35.8,1056,307766,11035958.0
2023-06-06,2023-06-06,EMAMIPAP,B,120.45,120.6,118.95,119.65,119.35,61,1475,176179.0
2023-06-06,2023-06-06,KRITINUT,B,48.4,48.4,45.14,45.7,45.85,179,14730,675664.0
2023-06-06,2023-06-06,GKB,X,90.8,95.8,90.8,90.8,95.55,333,42610,3898346.0
2023-06-06,2023-06-06,HMVL,B,64.91,65.8,63.61,64.66,63.91,236,10998,706423.0
2023-06-06,2023-06-06,EMAMIREAL,B,68.7,68.7,68.05,68.33,68.45,28,1127,77182.0
2023-06-06,2023-06-06,AHLEAST,B,122.0,125.3,122.0,124.2,119.35,31,272,33996.0
2023-06-06,2023-06-06,BAJAJCON,A,185.05,189.2,184.35,187.9,185.6,864,32364,6048686.0
2023-06-06,2023-06-06,HDFCGOLD,E,52.59,52.73,52.51,52.71,52.34,117,16020,843125.0
2023-06-06,2023-06-06,PRAKASHSTL,B,4.35,4.46,4.35,4.37,4.37,309,153119,673158.0
2023-06-06,2023-06-06,GOLDIETF,E,52.42,52.74,52.23,52.58,52.15,273,675293,35401636.0
2023-06-06,2023-06-06,GPPL,A,111.55,111.55,110.1,110.85,111.5,940,54816,6068982.0
2023-06-06,2023-06-06,WELINV,B,360.0,360.0,321.2,343.5,335.0,50,818,280384.0
2023-06-06,2023-06-06,HEALTHX,B,289.15,295.0,285.9,286.55,290.05,168,1786,518402.0
2023-06-06,2023-06-06,CPCAP,B,237.35,238.55,220.85,222.4,234.7,1421,39798,9041732.0
2023-06-06,2023-06-06,EROSMEDIA,B,24.65,24.98,24.4,24.74,24.66,287,13694,337992.0
2023-06-06,2023-06-06,RAMKY,B,384.0,389.7,382.55,385.75,385.65,727,13625,5264617.0
2023-06-06,2023-06-06,GREENPOWER,B,8.56,9.09,8.56,8.99,9.01,1265,640511,5758866.0
2023-06-06,2023-06-06,CANTABIL,B,1050.15,1069.15,1045.0,1059.4,1056.8,71,243,256958.0
2023-06-06,2023-06-06,SEATV,X,2.39,2.39,2.39,2.39,2.39,3,15,35.0
2023-06-06,2023-06-06,WABAG,B,476.75,485.0,470.0,479.65,476.55,6277,77019,36875235.0
2023-06-06,2023-06-06,BEDMUTHA,B,58.41,61.3,58.41,60.47,60.0,140,10611,634706.0
2023-06-06,2023-06-06,ASHOKA,A,82.83,82.83,80.07,81.14,81.04,340,43082,3482439.0
2023-06-06,2023-06-06,JWL,B,128.0,131.2,128.0,130.55,127.3,1112,38158,4965947.0
2023-06-06,2023-06-06,OBEROIRLTY,A,959.0,991.35,958.75,985.05,959.4,1242,22808,22291563.0
2023-06-06,2023-06-06,PRESTIGE,A,518.05,523.5,511.7,519.7,515.35,2539,59269,30747421.0
2023-06-06,2023-06-06,SHAH,B,3.16,3.34,2.86,2.86,3.17,277,580276,1734032.0
2023-06-06,2023-06-06,COALINDIA,A,229.95,230.6,226.75,227.95,229.65,5409,313998,71689104.0
2023-06-06,2023-06-06,GRAVITA,A,630.6,634.45,582.6,601.85,626.65,1716,39659,24177554.0
2023-06-06,2023-06-06,RPPINFRA,B,58.0,58.85,54.24,55.74,57.31,1485,145411,8180614.0
2023-06-06,2023-06-06,RDBIPL,X,53.85,55.0,49.0,50.61,50.23,275,57691,3015537.0
2023-06-06,2023-06-06,MOIL,A,160.05,161.7,160.05,160.3,160.25,631,28710,4617455.0
2023-06-06,2023-06-06,ZEELEARN,B,3.06,3.15,3.04,3.1,3.1,284,170776,527427.0
2023-06-06,2023-06-06,KTIL,X,45.5,45.5,44.2,44.64,45.33,26,2479,110678.0
2023-06-06,2023-06-06,A2ZINFRA,B,7.77,8.4,7.63,8.14,7.77,337,70271,568465.0
2023-06-06,2023-06-06,KIRLOSENG,A,426.95,426.95,412.3,417.45,421.2,982,11479,4790049.0
2023-06-06,2023-06-06,PSB,B,32.89,32.89,31.86,32.21,32.71,794,205775,6645206.0
2023-06-06,2023-06-06,FMNL,B,4.56,4.66,4.56,4.61,4.52,8,1126,5146.0
2023-06-06,2023-06-06,SURANASOL,B,20.23,20.23,19.6,19.79,19.83,157,6273,124387.0
2023-06-06,2023-06-06,KICL,B,1860.0,1899.0,1851.3,1865.0,1872.2,37,121,225472.0
2023-06-06,2023-06-06,BFINVEST,B,381.55,393.05,381.4,384.1,380.05,423,5398,2097537.0
2023-06-06,2023-06-06,SUMMITSEC,B,711.95,711.95,698.4,701.15,704.85,21,51,35798.0
2023-06-06,2023-06-06,INOVSYNTH,X,22.51,24.24,22.51,22.8,23.45,21,3789,90403.0
2023-06-06,2023-06-06,STEL,B,140.95,141.2,139.85,141.2,140.95,23,605,85335.0
2023-06-06,2023-06-06,OMKARCHEM,Z,8.2,8.2,7.85,8.11,7.94,45,15124,121596.0
2023-06-06,2023-06-06,JUBLINDS,B,467.1,482.7,467.1,472.65,463.4,94,714,340115.0
2023-06-06,2023-06-06,TEXRAIL,A,59.84,60.8,59.1,60.35,59.53,2264,431450,25911429.0
2023-06-06,2023-06-06,INDTERRAIN,B,54.24,55.64,54.21,55.3,54.63,131,7381,407524.0
2023-06-06,2023-06-06,FCL,A,320.95,321.0,312.1,316.15,320.9,2614,76817,24317882.0
2023-06-06,2023-06-06,DHUNINV,B,687.55,688.15,672.65,676.6,684.75,127,770,524374.0
2023-06-06,2023-06-06,ZENTEC,B,421.8,428.95,403.9,414.8,420.3,6751,214834,88676415.0
2023-06-06,2023-06-06,LOVABLE,B,109.0,110.45,108.8,110.0,108.45,124,1688,185201.0
2023-06-06,2023-06-06,PFS,B,17.07,17.39,16.81,17.17,17.32,749,258480,4421130.0
2023-06-06,2023-06-06,MON100,E,116.16,116.65,116.11,116.48,116.23,1013,123790,14410882.0
2023-06-06,2023-06-06,MUTHOOTFIN,A,1127.0,1129.75,1119.7,1127.2,1126.1,624,4167,4689555.0
2023-06-06,2023-06-06,FCONSUMER,T,0.95,0.99,0.95,0.97,0.99,839,3217134,3105314.0
2023-06-06,2023-06-06,TRUEGREEN,X,18.54,19.79,18.54,18.93,18.84,41,4791,90115.0
2023-06-06,2023-06-06,BSLGOLDETF,E,54.7,54.7,53.32,54.18,53.83,138,2094,113090.0
2023-06-06,2023-06-06,VMS,X,13.85,14.95,13.81,14.32,13.75,57,11011,156223.0
2023-06-06,2023-06-06,KARMAENG,B,33.42,33.42,33.42,33.42,33.35,1,21,701.0
2023-06-06,2023-06-06,DELPHIFX,B,315.25,320.0,310.2,317.6,305.9,23,104,32659.0
2023-06-06,2023-06-06,RUSHIL,B,290.0,325.0,290.0,312.05,294.4,1477,38880,12380509.0
2023-06-06,2023-06-06,ENKEIWHEL,X,480.0,480.0,463.0,470.45,480.0,79,2865,1345525.0
2023-06-06,2023-06-06,KRIDHANINF,B,2.45,2.59,2.43,2.48,2.53,47,17028,42418.0
2023-06-06,2023-06-06,INVENTURE,B,1.9,1.91,1.89,1.9,1.9,681,552723,1048903.0
2023-06-06,2023-06-06,LTF,A,105.3,107.0,105.2,106.75,105.0,2297,383679,40839175.0
2023-06-06,2023-06-06,IBULLSLTD,B,12.99,13.83,12.08,13.8,12.58,1002,307620,4111718.0
2023-06-06,2023-06-06,TREEHOUSE,B,17.88,18.0,17.58,18.0,17.87,16,2033,36177.0
2023-06-06,2023-06-06,BROOKS,B,61.96,63.94,60.35,62.7,61.38,122,10300,642438.0
2023-06-06,2023-06-06,RUPA,A,261.95,265.7,259.55,262.95,261.1,288,4704,1231855.0
2023-06-06,2023-06-06,TDPOWERSYS,B,230.9,230.9,221.0,222.75,227.75,2019,66435,14963762.0
2023-06-06,2023-06-06,GOLDAXIS,E,51.14,51.51,51.14,51.5,51.0,219,17327,891489.0
2023-06-06,2023-06-06,APLLTD,A,561.9,561.9,545.1,552.35,554.2,547,4325,2382436.0
2023-06-06,2023-06-06,VASWANI,B,21.84,22.12,21.66,21.77,21.7,240,3087,67818.0
2023-06-06,2023-06-06,PGEL,A,1649.5,1667.65,1631.0,1636.75,1640.3,213,850,1403621.0
2023-06-06,2023-06-06,LESHAIND,X,4.15,4.16,4.05,4.1,4.11,574,189032,776889.0
2023-06-06,2023-06-06,SETUINFRA,T,0.81,0.87,0.81,0.83,0.83,31,106174,86863.0
2023-06-06,2023-06-06,RDBRL,X,81.97,81.97,80.5,81.22,80.13,61,2978,241613.0
2023-06-06,2023-06-06,TIJARIA,B,5.1,5.2,4.95,5.06,5.1,23,1480,7500.0
2023-06-06,2023-06-06,ONELIFECAP,B,14.85,14.85,12.74,13.66,12.96,231,13023,176427.0
2023-06-06,2023-06-06,FLEXITUFF,B,27.95,28.23,27.0,27.93,27.04,51,2986,82672.0
2023-06-06,2023-06-06,UEL,T,1.91,1.98,1.91,1.94,1.95,84,47990,93624.0
2023-06-06,2023-06-06,TRITURBINE,A,385.55,402.8,385.55,399.7,385.5,2758,119862,47837725.0
2023-06-06,2023-06-06,INDOTHAI,B,258.0,259.95,251.0,255.3,257.05,23,162,41501.0
2023-06-06,2023-06-06,ESSARSHPNG,B,9.94,9.94,9.3,9.37,9.35,328,94296,882546.0
2023-06-06,2023-06-06,LICMFGOLD,E,5495.0,5522.0,5494.0,5495.0,5465.33,9,21,115616.0
2023-06-06,2023-06-06,APLAPOLLO,A,1175.0,1175.0,1149.15,1163.5,1167.05,947,9060,10504761.0
2023-06-06,2023-06-06,GPTINFRA,B,57.92,58.38,56.35,57.15,58.41,152,2031,116102.0
2023-06-06,2023-06-06,FERVENTSYN,X,19.3,19.67,18.1,19.58,18.74,39,7553,144343.0
2023-06-06,2023-06-06,THOMASCOTT,T,52.1,52.52,52.1,52.52,50.02,5,706,36824.0
2023-06-06,2023-06-06,TERASOFT,B,46.76,46.76,44.75,44.85,46.07,169,12856,585419.0
2023-06-06,2023-06-06,PMCFIN,X,1.97,1.99,1.95,1.97,1.97,571,297129,585137.0
2023-06-06,2023-06-06,FUTSOL,XT,69.06,69.06,69.06,69.06,65.78,4,1690,116711.0
2023-06-06,2023-06-06,AIML,X,27.21,28.99,27.21,28.76,28.1,53,3221,91619.0
2023-06-06,2023-06-06,RHIM,A,660.0,668.8,657.0,663.1,656.2,532,6798,4500386.0
2023-06-06,2023-06-06,MCX,A,1471.0,1489.45,1459.7,1469.4,1471.45,1483,12810,18907535.0
2023-06-06,2023-06-06,SCHNEIDER,A,253.0,261.0,245.0,248.55,252.15,2347,52126,13188619.0
2023-06-06,2023-06-06,NBCC,A,42.76,43.0,42.0,42.38,42.76,3052,2867107,122264975.0
2023-06-06,2023-06-06,MTEDUCARE,T,4.39,4.39,4.11,4.35,4.2,14,3733,16124.0
2023-06-06,2023-06-06,HEXATRADEX,B,150.55,152.4,143.35,147.15,151.45,69,514,75332.0
2023-06-06,2023-06-06,MAXHEIGHTS,X,80.8,81.38,75.21,79.41,77.51,75,3483,273550.0
2023-06-06,2023-06-06,TBZ,B,78.21,79.45,77.0,77.43,78.25,131,6479,504271.0
2023-06-06,2023-06-06,VSSL,B,209.0,215.0,207.9,213.35,210.4,419,5856,1235332.0
2023-06-06,2023-06-06,LOOKS,X,4.53,4.74,4.53,4.68,4.7,22,14146,65565.0
2023-06-06,2023-06-06,SPECIALITY,B,237.1,237.2,230.45,232.3,236.55,1951,25770,6024215.0
2023-06-06,2023-06-06,AURUS,B,4.31,4.31,4.2,4.2,4.24,4,103,432.0
2023-06-06,2023-06-06,RTNINDIA,A,38.3,38.4,37.84,38.03,38.18,1193,111443,4242110.0
2023-06-06,2023-06-06,SAMPANN,B,14.01,14.39,13.87,14.29,13.79,42,11215,158976.0
2023-06-06,2023-06-06,JTLIND,B,332.8,347.0,332.5,341.85,332.25,1828,61957,21195558.0
2023-06-06,2023-06-06,AMTL,X,18.74,19.12,17.76,18.64,18.74,45,4418,80902.0
2023-06-06,2023-06-06,NECCLTD,B,20.13,20.29,19.86,19.99,20.14,78,8901,178052.0
2023-06-06,2023-06-06,WAAREERTL,X,969.3,1025.0,966.9,1021.55,956.9,1996,73171,73254175.0
2023-06-06,2023-06-06,JUPITERIN,X,21.4,22.4,20.5,21.79,20.83,152,31778,681888.0
2023-06-06,2023-06-06,VINAYAKPOL,XT,28.16,28.16,28.16,28.16,29.64,5,162,4561.0
2023-06-06,2023-06-06,JOINTECAED,MT,6.89,6.89,6.89,6.89,6.64,1,8000,55120.0
2023-06-06,2023-06-06,DUCON,B,6.7,7.14,6.7,6.95,6.83,230,92302,635613.0
2023-06-06,2023-06-06,PROZONER,B,24.29,24.94,24.0,24.53,23.85,348,58309,1422828.0
2023-06-06,2023-06-06,SRGHFL,X,185.0,197.4,184.5,187.3,189.0,29,1814,337155.0
2023-06-06,2023-06-06,COMCL,X,19.8,19.8,18.62,19.32,19.53,53,7471,143932.0
2023-06-06,2023-06-06,CASPIAN,X,22.7,23.86,22.7,23.54,23.89,29,4041,94891.0
2023-06-06,2023-06-06,AERPACE,XT,14.66,14.66,14.66,14.66,13.97,66,164320,2408931.0
2023-06-06,2023-06-06,VIRTUALG,X,0.88,0.88,0.86,0.87,0.87,523,467699,405140.0
2023-06-06,2023-06-06,ZUARI,B,147.95,151.95,145.0,148.5,150.35,653,24877,3680737.0
2023-06-06,2023-06-06,STEELXIND,A,15.9,15.9,15.15,15.26,15.49,667,96409,1479548.0
2023-06-06,2023-06-06,TRIOMERC,X,0.6,0.6,0.6,0.6,0.58,20,19387,11632.0
2023-06-06,2023-06-06,CIGNITITEC,B,911.7,918.5,902.55,910.6,911.65,697,7866,7153951.0
2023-06-06,2023-06-06,CDG,X,15.2,15.2,15.19,15.19,14.6,2,11,167.0
2023-06-06,2023-06-06,CARERATING,B,701.35,706.0,686.75,692.85,701.35,712,7080,4927560.0
2023-06-06,2023-06-06,PCJEWELLER,B,24.04,24.38,23.8,23.97,24.12,395,72888,1751787.0
2023-06-06,2023-06-06,INDUSTOWER,A,157.55,158.45,155.6,157.2,157.55,1892,200314,31460396.0
2023-06-06,2023-06-06,VMART,A,2033.7,2042.0,2028.55,2040.25,2030.8,268,1314,2676422.0
2023-06-06,2023-06-06,NIBE,X,367.0,373.5,364.4,365.2,365.9,168,9182,3395993.0
2023-06-06,2023-06-06,MUKTA,X,2.97,2.97,2.9,2.9,2.9,22,4871,14325.0
2023-06-06,2023-06-06,MYSTICELE,X,3.04,3.04,2.8,2.97,2.92,54,12521,36866.0
2023-06-06,2023-06-06,COMFINCAP,X,7.09,7.09,6.7,6.77,7.01,383,196533,1343347.0
2023-06-06,2023-06-06,SBISENSEX,A,674.1,676.9,671.65,674.56,676.54,192,4470,3014961.0
2023-06-06,2023-06-06,REPCOHOME,B,274.25,277.35,268.35,274.9,276.8,1547,46003,12580144.0
2023-06-06,2023-06-06,LAKHOTIA,XT,29.14,29.14,27.7,28.01,28.5,6,1184,33282.0
2023-06-06,2023-06-06,GCMSECU,B,2.4,2.44,2.32,2.33,2.32,44,14302,34092.0
2023-06-06,2023-06-06,NIBL,B,18.69,18.69,17.75,17.85,17.83,18,3134,57402.0
2023-06-06,2023-06-06,KIFS,X,102.95,105.95,96.15,103.11,98.0,106,4100,418487.0
2023-06-06,2023-06-06,SREEL,B,209.7,209.7,196.05,200.0,201.35,80,1541,310503.0
2023-06-06,2023-06-06,SHARDAMOTR,B,808.45,818.75,799.25,807.25,807.1,1025,11108,8957522.0
2023-06-06,2023-06-06,BINNYMILLS,XT,146.35,159.95,146.05,152.6,152.5,19,463,70920.0
2023-06-06,2023-06-06,SVGLOBAL,X,73.48,84.8,70.27,76.6,73.48,63,5392,400172.0
2023-06-06,2023-06-06,JUSTDIAL,A,710.1,724.45,710.1,722.95,717.1,595,8856,6353054.0
2023-06-06,2023-06-06,OONE,X,16.61,16.61,16.04,16.61,15.82,82,21111,348071.0
2023-06-06,2023-06-06,IFINSEC,X,36.85,37.75,34.17,37.75,35.96,29,16930,635575.0
2023-06-06,2023-06-06,BRAHMINFRA,X,34.89,36.96,33.08,36.86,33.6,124,36464,1293920.0
2023-06-06,2023-06-06,AMPVOLTS,X,73.01,73.5,71.2,71.89,74.94,74,7348,531455.0
2023-06-06,2023-06-06,KHOOBSURAT,X,1.26,1.27,1.22,1.23,1.2,337,173905,216305.0
2023-06-06,2023-06-06,ORIENTCEM,A,141.3,145.0,140.2,140.65,140.1,1048,66700,9503532.0
2023-06-06,2023-06-06,ABFRL,A,206.5,208.1,205.4,207.1,206.35,1347,92021,19054469.0
2023-06-06,2023-06-06,SAMMAANCAP,A,114.2,114.4,112.7,112.95,114.2,4371,527274,59673387.0
2023-06-06,2023-06-06,MMLF,M,30.31,30.31,30.31,30.31,28.87,1,5000,151550.0
2023-06-06,2023-06-06,ESSENTIA,B,6.62,7.1,6.62,6.95,6.72,404,199146,1382078.0
2023-06-06,2023-06-06,TIGERLOGS,X,372.5,374.95,365.0,370.65,367.4,121,6666,2473876.0
2023-06-06,2023-06-06,JKAGRI,X,436.5,449.0,431.1,444.95,436.5,42,976,429431.0
2023-06-06,2023-06-06,FLFL,Z,4.8,4.85,4.8,4.83,4.89,47,8911,42889.0
2023-06-06,2023-06-06,NOVELIX,X,10.7,10.7,10.7,10.7,10.25,1,10,107.0
2023-06-06,2023-06-06,PVVINFRA,X,12.2,12.51,12.2,12.45,12.29,31,8308,103135.0
2023-06-06,2023-06-06,VCU,X,5.95,6.14,5.76,5.89,6.06,306,150474,875316.0
2023-06-06,2023-06-06,INDRENEW,X,13.3,13.3,12.65,12.72,13.3,56,7327,94413.0
2023-06-06,2023-06-06,STELLAR,M,4.1,4.1,4.1,4.1,4.0,1,6000,24600.0
2023-06-06,2023-06-06,JPOLYINVST,B,631.9,645.05,618.6,627.9,625.05,570,9272,5864166.0
2023-06-06,2023-06-06,INTELSOFT,X,12.25,12.25,11.61,11.94,11.96,119,25208,303354.0
2023-06-06,2023-06-06,MOM100,B,36.15,36.43,35.9,36.07,36.16,256,17393,626320.0
2023-06-06,2023-06-06,CPL,X,22.05,22.35,21.5,21.86,21.87,252,43390,954615.0
2023-06-06,2023-06-06,NIFTYIETF,B,203.15,203.3,202.4,202.9,203.11,191,17208,3492887.0
2023-06-06,2023-06-06,NIF100IETF,B,202.0,203.17,202.0,202.67,202.36,18,261,52959.0
2023-06-06,2023-06-06,ARNOLD,X,22.1,23.4,21.5,23.32,22.75,43,6548,149348.0
2023-06-06,2023-06-06,SUNLOC,X,56.9,58.59,56.0,57.58,56.34,58,6369,366605.0
2023-06-06,2023-06-06,JTLDEFENCE,XT,3.83,3.83,3.49,3.73,3.67,32,33213,116980.0
2023-06-06,2023-06-06,SUYOG,X,387.0,387.0,380.0,386.65,376.9,169,4162,1604499.0
2023-06-06,2023-06-06,NATHBIOGEN,B,180.75,202.2,180.75,190.55,180.7,1899,40059,7784957.0
2023-06-06,2023-06-06,AGRITECH,B,104.3,105.0,103.2,103.95,103.85,64,871,90392.0
2023-06-06,2023-06-06,CHEMTECH,XT,40.1,42.89,39.87,41.19,41.96,202,77867,3195569.0
2023-06-06,2023-06-06,KETOMOTORS,XT,15.1,15.1,15.1,15.1,15.2,1,1,15.0
2023-06-06,2023-06-06,NIF100BEES,B,193.0,193.34,192.55,192.75,192.3,17,83,16020.0
2023-06-06,2023-06-06,VIAANINDUS,Z,0.66,0.66,0.61,0.62,0.63,45,62527,38897.0
2023-06-06,2023-06-06,DENISCHEM,X,75.91,79.79,75.65,78.19,78.24,72,3425,265125.0
2023-06-06,2023-06-06,POLYMAC,M,33.7,33.99,33.7,33.95,33.9,17,22400,757808.0
2023-06-06,2023-06-06,LADDU,X,43.1,43.22,43.05,43.22,41.17,640,142653,6161000.0
2023-06-06,2023-06-06,NIFTY1,B,198.51,199.5,198.3,198.43,198.95,51,529,105073.0
2023-06-06,2023-06-06,HANSUGAR,X,5.49,5.49,5.28,5.44,5.41,101,37773,202794.0
2023-06-06,2023-06-06,KIRANVYPAR,X,137.5,139.9,133.85,139.5,136.9,38,2419,333659.0
2023-06-06,2023-06-06,BCP,B,3.85,3.9,3.85,3.87,3.91,186,73204,283852.0
2023-06-06,2023-06-06,RACE,B,284.0,299.0,283.95,290.45,281.8,1021,19475,5697353.0
2023-06-06,2023-06-06,MANGIND,X,2.81,2.85,2.76,2.79,2.81,609,546431,1527483.0
2023-06-06,2023-06-06,VIJIFIN,B,1.77,1.86,1.77,1.82,1.83,149,15544,28539.0
2023-06-06,2023-06-06,HBGHOTELS,X,52.99,53.6,52.85,53.6,51.05,13,46306,2481831.0
2023-06-06,2023-06-06,RAUNAQ,XT,25.13,25.13,23.99,25.13,23.94,5,1415,34774.0
2023-06-06,2023-06-06,INFRONICS,X,36.67,38.38,36.25,38.2,38.15,21,1464,53479.0
2023-06-06,2023-06-06,CPSEETF,A,42.09,42.24,41.72,42.11,41.97,452,57104,2400997.0
2023-06-06,2023-06-06,HARIAAPL,X,4.46,4.46,4.06,4.45,4.48,20,8313,34293.0
2023-06-06,2023-06-06,VASUPRADA,X,70.5,74.0,69.8,73.44,70.78,16,622,45337.0
2023-06-06,2023-06-06,RNBDENIMS,B,28.9,29.4,28.0,28.04,28.76,98,27111,761334.0
