TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-05,2021-08-05,PADMALAYAT,Z,2.57,2.6,2.45,2.45,2.57,19,3051,7516.0
2021-08-05,2021-08-05,AKSHOPTFBR,T,10.0,10.1,9.69,9.97,10.2,511,109894,1074523.0
2021-08-05,2021-08-05,TRIVENI,A,183.0,183.0,175.0,179.4,180.0,913,26495,4710174.0
2021-08-05,2021-08-05,MUKTAARTS,B,39.95,40.5,38.65,39.8,39.25,24,1070,42171.0
2021-08-05,2021-08-05,HITKITGLO,XT,0.61,0.64,0.61,0.62,0.61,5,1625,994.0
2021-08-05,2021-08-05,NAGPI,X,49.7,54.45,49.5,53.0,52.1,68,6726,350699.0
2021-08-05,2021-08-05,DSSL,B,148.0,148.0,138.9,140.35,146.9,244,6897,993572.0
2021-08-05,2021-08-05,PNBGILTS,B,73.3,73.5,71.2,72.15,72.6,1296,64805,4669961.0
2021-08-05,2021-08-05,BCG,T,41.5,41.5,41.5,41.5,43.65,1092,243307,10097240.0
2021-08-05,2021-08-05,RAMCOIND,A,315.05,326.45,315.05,319.15,324.8,519,434974,138599520.0
2021-08-05,2021-08-05,RAMCOSYS,A,519.95,527.95,515.6,516.9,516.65,866,12017,6236441.0
2021-08-05,2021-08-05,TTML,T,46.0,46.0,41.75,42.25,43.9,11807,2182775,93946929.0
2021-08-05,2021-08-05,VIRINCHI,X,69.1,70.0,66.0,67.6,70.0,690,75393,5061750.0
2021-08-05,2021-08-05,WEPSOLN,X,21.35,22.25,21.0,21.9,21.5,53,15050,325772.0
2021-08-05,2021-08-05,STLTECH,A,301.9,301.9,290.95,294.4,298.4,2049,58803,17300178.0
2021-08-05,2021-08-05,TIPSMUSIC,T,1181.1,1255.0,1178.8,1191.85,1240.8,463,7567,9020362.0
2021-08-05,2021-08-05,UMIYA-MRO,B,30.0,31.2,28.75,30.5,31.05,15,341,10032.0
2021-08-05,2021-08-05,FIRSTFIN,X,5.76,5.76,5.48,5.76,5.76,8,642,3662.0
2021-08-05,2021-08-05,BABA,X,17.35,18.15,16.9,17.0,17.7,145,14558,250507.0
2021-08-05,2021-08-05,BALAJITELE,A,69.9,69.9,65.4,66.55,68.0,1124,79600,5294521.0
2021-08-05,2021-08-05,TYCHE,X,219.85,220.0,209.5,212.85,216.8,215,9862,2109247.0
2021-08-05,2021-08-05,CALSOFT,T,19.0,19.0,19.0,19.0,18.1,104,127919,2430461.0
2021-08-05,2021-08-05,PNC,B,38.9,39.0,37.2,37.7,39.15,73,8630,323177.0
2021-08-05,2021-08-05,IOB,A,23.3,23.85,22.2,22.35,23.25,2618,1382575,31165848.0
2021-08-05,2021-08-05,TAJGVK,A,129.95,130.0,127.7,128.45,130.3,809,22264,2858802.0
2021-08-05,2021-08-05,OPTOCIRCUIT,T,4.31,4.47,4.11,4.3,4.32,122,138227,581241.0
2021-08-05,2021-08-05,CREATIVEYE,B,3.65,3.69,3.5,3.5,3.61,15,5499,20142.0
2021-08-05,2021-08-05,AXISCADES,B,92.5,92.55,88.25,88.5,92.85,319,20979,1861299.0
2021-08-05,2021-08-05,KONNDOR,X,6.08,6.7,6.08,6.69,6.39,4,140,875.0
2021-08-05,2021-08-05,UMESLTD,B,4.74,4.74,4.3,4.39,4.52,25,7289,32280.0
2021-08-05,2021-08-05,BSOFT,A,396.15,407.0,390.1,402.1,392.15,3884,176170,70487507.0
2021-08-05,2021-08-05,USGTECH,X,4.48,4.51,4.12,4.51,4.3,63,9821,43809.0
2021-08-05,2021-08-05,7TEC,X,28.55,28.55,27.55,28.25,28.6,84,10570,295886.0
2021-08-05,2021-08-05,AVANTEL,X,790.0,795.0,750.0,755.85,800.2,795,18299,13875438.0
2021-08-05,2021-08-05,MOSCHIP,X,45.0,45.75,42.65,43.1,44.85,1146,217066,9404342.0
2021-08-05,2021-08-05,SIGMAADV,T,16.9,16.9,15.5,15.5,16.3,141,43715,683367.0
2021-08-05,2021-08-05,TRANSCOR,X,17.5,17.5,17.3,17.3,18.2,21,7488,129569.0
2021-08-05,2021-08-05,CEREBRAINT,B,61.0,61.0,59.05,59.85,60.7,1158,76924,4589561.0
2021-08-05,2021-08-05,NEXTMEDIA,B,5.39,5.39,5.13,5.13,5.39,4,783,4149.0
2021-08-05,2021-08-05,SMARTLINK,B,116.25,118.6,112.1,114.6,116.15,356,8844,1017457.0
2021-08-05,2021-08-05,GODREJCP,A,1003.0,1003.0,971.9,975.95,988.75,1849,32749,32197632.0
2021-08-05,2021-08-05,GENUSPRIME,XT,6.8,6.8,6.8,6.8,6.8,1,2,13.0
2021-08-05,2021-08-05,BFUTILITIE,A,483.0,483.85,469.0,473.2,481.75,754,13054,6179147.0
2021-08-05,2021-08-05,UNITDSPR,B,651.35,651.35,635.9,646.2,643.25,2022,27380,17610955.0
2021-08-05,2021-08-05,SANINFRA,XT,151.0,155.8,144.0,149.8,151.0,68,23751,3561053.0
2021-08-05,2021-08-05,OLECTRA,T,329.0,341.0,312.6,313.05,329.05,793,114106,35807761.0
2021-08-05,2021-08-05,MPSLTD,B,706.0,710.0,682.85,684.55,703.35,401,2274,1581124.0
2021-08-05,2021-08-05,RNBOWDENIM,XT,3.88,3.88,3.6,3.87,3.7,13,4606,17391.0
2021-08-05,2021-08-05,CERA,A,4592.05,4690.0,4492.0,4623.65,4600.05,1286,3436,15745439.0
2021-08-05,2021-08-05,TSPIRITUAL,XT,1.14,1.14,1.14,1.14,1.2,1,1,1.0
2021-08-05,2021-08-05,BHARTIARTL,A,578.7,619.2,578.15,598.9,574.2,45523,2854276,1723958291.0
2021-08-05,2021-08-05,SHALIWIR,XT,7.61,7.61,7.0,7.06,7.25,21,1543,11418.0
2021-08-05,2021-08-05,COMPINFO,B,31.6,32.2,29.75,30.6,31.7,744,83658,2562622.0
2021-08-05,2021-08-05,GULPOLY,T,260.0,263.9,252.4,259.95,264.6,650,45113,11600796.0
2021-08-05,2021-08-05,FAZE3AUTO,X,107.1,109.95,102.3,105.45,107.8,148,12209,1278071.0
2021-08-05,2021-08-05,PONNIERODE,T,275.1,289.65,275.1,281.0,280.3,14,296,83269.0
2021-08-05,2021-08-05,PNB,A,39.6,39.6,38.2,38.9,39.4,20512,4354573,168466065.0
2021-08-05,2021-08-05,OFSS,A,4296.5,4414.9,4256.0,4406.8,4285.6,2230,44737,196573538.0
2021-08-05,2021-08-05,HAZOOR,XT,26.55,26.55,26.55,26.55,27.9,106,12835,340769.0
2021-08-05,2021-08-05,KAMAHOLD,A,10050.0,10948.45,10016.0,10214.75,10444.65,126,323,3290803.0
2021-08-05,2021-08-05,APTECHT,A,270.0,270.0,257.1,262.25,264.7,1292,47523,12422494.0
2021-08-05,2021-08-05,UNIONBANK,A,36.8,36.8,35.85,36.1,36.65,1016,464920,16821873.0
2021-08-05,2021-08-05,UBL,A,1452.2,1453.8,1414.35,1434.15,1444.6,912,8198,11768183.0
2021-08-05,2021-08-05,ISMTLTD,T,29.1,29.1,27.1,27.2,28.5,89,45241,1242808.0
2021-08-05,2021-08-05,NOIDATOLL,B,6.29,6.29,6.05,6.11,6.24,34,32027,195459.0
2021-08-05,2021-08-05,GRANULES,A,392.0,396.3,382.3,386.35,386.7,4476,296375,115248466.0
2021-08-05,2021-08-05,CANBK,A,155.95,157.0,152.15,156.5,156.7,3929,595617,91947311.0
2021-08-05,2021-08-05,BLIL,B,480.95,480.95,472.1,479.4,477.1,277,3687,1755437.0
2021-08-05,2021-08-05,POKARNA,B,448.3,458.25,429.9,452.9,446.4,954,16574,7404814.0
2021-08-05,2021-08-05,DIVISLAB,A,4972.0,5018.8,4917.75,4923.45,4966.35,2033,13052,64846318.0
2021-08-05,2021-08-05,ASTRAMICRO,A,176.0,176.0,170.0,170.6,174.8,1360,211716,36176320.0
2021-08-05,2021-08-05,RADICO,A,882.0,894.95,872.55,890.2,886.25,1955,29619,26198593.0
2021-08-05,2021-08-05,SHRMCITYUN,A,1807.65,1860.3,1785.1,1852.8,1810.2,785,3015,5557650.0
2021-08-05,2021-08-05,MARUTI,A,7084.8,7084.8,7007.0,7026.5,7101.95,2334,33974,239355108.0
2021-08-05,2021-08-05,RAJPALAYAM,X,1130.05,1147.0,1111.0,1132.05,1161.95,332,7965,8988054.0
2021-08-05,2021-08-05,NAVINFLUOR,A,3634.8,3708.0,3591.05,3694.75,3613.2,1522,8699,31773926.0
2021-08-05,2021-08-05,UCOBANK,A,13.27,13.4,13.02,13.18,13.34,1792,432489,5677219.0
2021-08-05,2021-08-05,BAGFILMS,B,3.6,3.79,3.56,3.78,3.7,66,80177,289932.0
2021-08-05,2021-08-05,JSL,A,158.5,158.55,151.35,153.1,157.75,3054,152123,23371367.0
2021-08-05,2021-08-05,SUPRAJIT,A,337.55,337.55,325.85,332.6,330.3,992,18109,5984540.0
2021-08-05,2021-08-05,TVSELECT,B,185.05,186.8,175.0,183.25,184.2,982,29385,5225014.0
2021-08-05,2021-08-05,IGL,A,545.55,548.5,538.15,539.4,545.65,2290,47159,25599015.0
2021-08-05,2021-08-05,TVTODAY,A,292.3,292.3,285.2,287.5,292.25,396,5107,1475308.0
2021-08-05,2021-08-05,PALREDTEC,B,112.75,112.75,106.85,107.55,111.9,169,6452,704684.0
2021-08-05,2021-08-05,PETRONET,A,216.7,217.7,212.8,217.25,215.75,4908,213589,46024920.0
2021-08-05,2021-08-05,BIOCON,A,386.0,386.65,381.9,384.05,385.55,1132,45665,17515154.0
2021-08-05,2021-08-05,PTC,A,103.4,103.4,99.95,100.65,102.9,2040,96181,9723033.0
2021-08-05,2021-08-05,MAHABANK,A,21.3,21.45,20.2,20.45,21.35,1689,712736,14708759.0
2021-08-05,2021-08-05,RKFORGE,A,908.0,930.0,885.4,927.45,906.95,1023,19221,17453652.0
2021-08-05,2021-08-05,DATAMATICS,B,278.0,284.85,269.3,271.8,278.6,964,23275,6398854.0
2021-08-05,2021-08-05,NDTV,B,75.8,75.8,71.0,73.65,73.4,219,10884,794140.0
2021-08-05,2021-08-05,STAR,A,791.0,791.0,766.4,781.95,784.4,2396,60332,46784049.0
2021-08-05,2021-08-05,JPASSOCIAT,T,11.8,12.2,11.45,11.65,11.85,1878,1008279,11882870.0
2021-08-05,2021-08-05,ULTRACEMCO,A,7804.25,7820.0,7643.6,7657.55,7750.9,1902,8245,63485193.0
2021-08-05,2021-08-05,UNOMINDA,A,766.0,787.8,731.7,735.65,766.05,2695,26371,19663229.0
2021-08-05,2021-08-05,TCS,A,3274.0,3315.0,3264.95,3285.15,3273.45,5115,63832,210166955.0
2021-08-05,2021-08-05,COFORGE,A,4760.0,4842.0,4740.15,4766.2,4723.9,6180,40767,195312934.0
2021-08-05,2021-08-05,GULFPETRO,B,63.55,63.55,61.4,61.85,63.55,541,18566,1150167.0
2021-08-05,2021-08-05,CENTURYPLY,A,439.0,439.0,412.75,420.3,431.55,1445,14175,6031599.0
2021-08-05,2021-08-05,WELENT,A,102.3,103.8,101.7,103.3,101.35,989,36391,3746026.0
2021-08-05,2021-08-05,NTPC,A,117.4,117.75,115.95,116.5,117.65,1809,251152,29293704.0
2021-08-05,2021-08-05,SALSTEEL,T,17.55,17.55,16.18,16.71,17.03,696,240951,3960585.0
2021-08-05,2021-08-05,JBMA,B,489.0,517.7,475.2,509.5,486.35,1552,20651,10315084.0
2021-08-05,2021-08-05,DWARKESH,A,71.6,72.0,68.65,70.15,72.0,1546,158094,11030570.0
2021-08-05,2021-08-05,INDOCO,A,448.6,476.0,442.8,457.5,448.6,1245,13451,6194273.0
2021-08-05,2021-08-05,VIPCLOTHNG,T,22.95,22.95,21.55,21.55,22.65,253,71872,1551893.0
2021-08-05,2021-08-05,XCHANGING,B,116.3,116.3,106.75,111.1,114.15,3131,154268,17135431.0
2021-08-05,2021-08-05,JETAIRWAYS,Z,82.5,85.8,79.95,80.9,84.15,1110,55789,4497539.0
2021-08-05,2021-08-05,MORARJEE,B,19.4,19.4,18.25,18.3,19.2,38,5500,101691.0
2021-08-05,2021-08-05,GATEWAYDIST,T,292.7,292.7,280.0,282.75,288.05,84,2772,783917.0
2021-08-05,2021-08-05,JINDALPHOT,B,80.0,80.35,78.55,80.35,76.55,19,789,63196.0
2021-08-05,2021-08-05,POCL,X,459.8,459.8,412.1,438.5,452.5,1249,43803,19044452.0
2021-08-05,2021-08-05,JPPOWER,B,4.97,5.06,4.87,4.87,5.12,6815,8738349,42709092.0
2021-08-05,2021-08-05,3IINFOLTD,T,8.89,9.2,8.65,9.0,8.88,1760,849795,7586532.0
2021-08-05,2021-08-05,MBECL,T,10.85,10.89,10.23,10.32,10.73,38,7845,81233.0
2021-08-05,2021-08-05,GOKEX,B,211.05,220.35,208.1,220.35,209.9,1968,137642,29936100.0
2021-08-05,2021-08-05,ALLDIGI,B,433.05,433.75,415.05,429.2,434.55,288,2160,917427.0
2021-08-05,2021-08-05,IIFL,T,294.95,294.95,279.45,285.6,294.15,472,22926,6480235.0
2021-08-05,2021-08-05,MANGALAM,B,173.1,177.95,164.25,171.9,176.3,1556,41315,7006163.0
2021-08-05,2021-08-05,SHOPERSTOP,A,256.9,257.55,249.75,254.7,253.2,690,8722,2203186.0
2021-08-05,2021-08-05,CYBERMEDIA,T,11.72,12.5,11.72,12.5,12.33,2,120,1422.0
2021-08-05,2021-08-05,NDL,B,75.05,80.25,72.65,79.9,76.45,438,88811,6969308.0
2021-08-05,2021-08-05,JSWHL,A,5055.1,5113.95,5007.0,5050.0,5073.85,52,165,831034.0
2021-08-05,2021-08-05,JKCEMENT,A,3446.5,3446.5,3345.85,3362.65,3341.35,520,1742,5868442.0
2021-08-05,2021-08-05,YESBANK,A,12.65,12.65,12.3,12.43,12.64,46086,16043158,198876632.0
2021-08-05,2021-08-05,NECLIFE,B,32.15,32.6,30.2,31.55,32.15,921,100020,3100530.0
2021-08-05,2021-08-05,MSPL,B,12.4,12.4,11.4,11.4,12.0,119,58834,671162.0
2021-08-05,2021-08-05,SPLIL,B,60.5,64.6,57.75,61.75,59.6,1359,43716,2687073.0
2021-08-05,2021-08-05,KTKBANK,A,61.2,61.35,59.2,60.2,60.9,1399,150888,9052625.0
2021-08-05,2021-08-05,MCLEODRUSS,B,31.25,32.8,30.75,32.75,31.25,1296,429398,13762061.0
2021-08-05,2021-08-05,FACORALL,X,5.94,5.99,5.48,5.61,5.76,916,908839,5012662.0
2021-08-05,2021-08-05,IDFC,A,53.0,53.7,51.1,53.0,54.2,4836,715078,37292896.0
2021-08-05,2021-08-05,VIVIMEDLAB,B,23.5,23.5,21.5,21.85,22.55,178,19801,438159.0
2021-08-05,2021-08-05,RML,B,432.0,433.0,413.55,416.8,431.25,1532,16573,6961335.0
2021-08-05,2021-08-05,HTMEDIA,B,28.2,28.3,26.25,27.05,28.3,1138,203526,5475385.0
2021-08-05,2021-08-05,SASKEN,A,1285.05,1327.1,1277.0,1294.2,1276.95,939,3738,4873550.0
2021-08-05,2021-08-05,FCSSOFT,T,1.99,2.08,1.99,1.99,2.09,1190,1051139,2095137.0
2021-08-05,2021-08-05,SUZLON,A,6.8,7.1,6.46,6.95,6.79,36529,20533858,136999188.0
2021-08-05,2021-08-05,AURIONPRO,T,202.2,217.0,201.1,204.95,211.65,205,7818,1591896.0
2021-08-05,2021-08-05,RENUKA,T,28.9,28.9,28.9,28.9,30.4,2146,246931,7136305.0
2021-08-05,2021-08-05,KMSUGAR,B,26.6,27.3,26.6,26.6,28.0,440,91758,2446645.0
2021-08-05,2021-08-05,BASML,B,93.65,98.0,93.35,95.3,97.95,423,18038,1710891.0
2021-08-05,2021-08-05,PBAINFRA,T,12.5,12.5,12.18,12.24,12.82,22,5363,65700.0
2021-08-05,2021-08-05,BOMBAYRAYON,T,7.72,7.72,7.72,7.72,8.12,141,63436,489725.0
2021-08-05,2021-08-05,SORILINFRA,B,122.0,128.0,116.75,127.7,121.95,447,11742,1443145.0
2021-08-05,2021-08-05,AIAENG,A,2040.75,2040.75,1946.0,1948.65,1979.3,282,1019,1997489.0
2021-08-05,2021-08-05,EKC,T,91.2,96.85,88.0,96.3,92.25,750,81655,7602964.0
2021-08-05,2021-08-05,KERNEX,T,66.6,70.0,66.6,69.3,70.1,40,3337,225308.0
2021-08-05,2021-08-05,REPRO,B,352.25,355.15,348.0,354.0,356.4,155,2274,800597.0
2021-08-05,2021-08-05,PVRINOX,A,1375.0,1387.8,1336.4,1343.05,1374.9,5511,98147,133860535.0
2021-08-05,2021-08-05,RMCL,Z,2.3,2.34,2.23,2.23,2.33,14,5543,12723.0
2021-08-05,2021-08-05,PUNJLLOYD,Z,2.1,2.1,2.04,2.06,2.14,174,345644,709795.0
2021-08-05,2021-08-05,ASMS,Z,3.42,3.6,3.42,3.54,3.58,29,9516,33021.0
2021-08-05,2021-08-05,CELEBRITY,B,13.22,13.22,13.22,13.22,13.91,28,8543,112938.0
2021-08-05,2021-08-05,EDUCOMP,Z,3.55,3.65,3.45,3.45,3.58,57,31045,107472.0
2021-08-05,2021-08-05,NITINSPIN,T,243.6,243.6,231.5,231.5,243.65,1498,126632,29423349.0
2021-08-05,2021-08-05,ROHLTD,B,78.55,78.7,76.95,78.5,78.1,87,2476,193070.0
2021-08-05,2021-08-05,ENIL,B,211.0,211.75,205.0,207.75,209.8,414,8905,1854625.0
2021-08-05,2021-08-05,CELLA,Z,6.37,7.02,6.37,7.0,6.7,32,13609,88058.0
2021-08-05,2021-08-05,GSPL,A,345.1,345.1,326.6,334.7,344.8,2581,67665,22679818.0
2021-08-05,2021-08-05,JAGRAN,A,67.65,69.0,64.6,66.1,67.65,1189,50388,3329449.0
2021-08-05,2021-08-05,INOXLEISURE,A,312.55,313.55,308.35,309.45,313.55,558,7642,2372618.0
2021-08-05,2021-08-05,DYNPRO,B,587.8,592.45,566.0,582.3,584.0,436,3695,2133751.0
2021-08-05,2021-08-05,SADBHAV,A,69.7,69.7,65.0,67.15,67.8,1333,89725,5966220.0
2021-08-05,2021-08-05,RCOM,B,3.09,3.16,2.97,3.08,3.09,6361,12499035,37868795.0
2021-08-05,2021-08-05,SAKUMA,T,13.0,13.51,12.23,13.2,12.87,359,223523,2880653.0
2021-08-05,2021-08-05,KEC,A,414.1,420.35,414.1,416.75,415.85,552,7956,3325151.0
2021-08-05,2021-08-05,GILLANDERS,T,54.1,55.9,52.7,54.4,55.15,9,1171,62071.0
2021-08-05,2021-08-05,INDOTECH,T,249.7,249.7,236.0,240.1,242.85,72,2059,502572.0
2021-08-05,2021-08-05,BLKASHYAP,B,28.5,29.9,27.1,28.6,28.5,621,199854,5691945.0
2021-08-05,2021-08-05,M&MFIN,A,154.15,156.65,151.75,156.3,154.3,3938,442822,68450161.0
2021-08-05,2021-08-05,VISACHROME,B,12.79,12.79,12.79,12.79,13.46,20,913,11677.0
2021-08-05,2021-08-05,NITCO,B,26.45,26.45,24.7,24.75,25.45,73,7665,191173.0
2021-08-05,2021-08-05,MPDL,XT,11.99,12.58,11.4,11.4,11.99,11,565,6502.0
2021-08-05,2021-08-05,SOLARINDS,A,1789.8,1795.0,1744.85,1776.55,1769.4,1219,6297,11148749.0
2021-08-05,2021-08-05,GALLANTT,B,82.75,82.75,79.5,81.15,82.15,421,11392,920391.0
2021-08-05,2021-08-05,MALUPAPER,B,37.5,42.25,35.1,40.0,37.4,1164,90341,3587275.0
2021-08-05,2021-08-05,UTTAMSUGAR,T,214.0,214.9,199.5,204.75,210.0,155,3829,773723.0
2021-08-05,2021-08-05,SGL,B,14.3,14.42,14.0,14.13,14.55,54,11815,166830.0
2021-08-05,2021-08-05,KKCL,B,907.5,907.85,862.35,875.3,884.9,95,447,391884.0
2021-08-05,2021-08-05,SUNTV,A,561.0,561.0,547.45,550.25,560.2,3339,114326,63159714.0
2021-08-05,2021-08-05,GPIL,T,1450.0,1567.95,1430.5,1521.85,1505.75,1805,28400,41890690.0
2021-08-05,2021-08-05,RSYSTEMS,A,205.3,205.3,193.1,195.95,199.6,1220,32698,6471009.0
2021-08-05,2021-08-05,EMKAY,B,123.4,123.4,116.2,118.9,123.05,1031,26265,3132767.0
2021-08-05,2021-08-05,TICL,Z,7.7,8.2,7.61,8.05,8.0,25,9776,77372.0
2021-08-05,2021-08-05,LOKESHMACH,B,41.0,41.0,38.95,39.3,40.95,127,5123,201596.0
2021-08-05,2021-08-05,KAMDHENU,B,185.9,194.0,177.35,187.0,185.2,1836,51506,9681263.0
2021-08-05,2021-08-05,PAUSHAKLTD,T,8862.0,9180.0,8557.0,9025.75,8861.8,230,3699,33361902.0
2021-08-05,2021-08-05,GTNTEX,B,9.46,9.46,9.46,9.46,9.46,1,53,501.0
2021-08-05,2021-08-05,INDICAP,X,44.0,45.45,42.6,44.15,44.0,76,12129,536479.0
2021-08-05,2021-08-05,PFOCUS,B,59.95,60.6,57.4,58.45,59.25,134,5574,324903.0
2021-08-05,2021-08-05,ALLCARGO,A,202.6,203.65,193.0,195.4,201.5,1783,122809,24294613.0
2021-08-05,2021-08-05,EASUNREYRL,Z,3.01,3.15,3.01,3.14,3.13,5,811,2543.0
2021-08-05,2021-08-05,GMRAIRPORT,A,28.45,29.0,27.75,28.75,28.3,1903,1264165,35652731.0
2021-08-05,2021-08-05,TECHM,A,1220.85,1254.6,1217.1,1247.85,1216.85,11397,232788,289244057.0
2021-08-05,2021-08-05,CIEINDIA,A,264.3,264.3,253.3,261.95,260.1,491,11411,2936847.0
2021-08-05,2021-08-05,VOLTAMP,A,1644.0,1644.0,1568.95,1585.95,1633.05,488,1991,3176193.0
2021-08-05,2021-08-05,ATLANTAA,T,12.85,13.09,12.64,13.04,13.3,16,1920,24646.0
2021-08-05,2021-08-05,DEEPENR,T,49.2,50.5,49.15,49.15,51.7,41,1041,51228.0
2021-08-05,2021-08-05,HGM,T,72.05,74.95,71.65,71.65,75.4,65,4292,311196.0
2021-08-05,2021-08-05,ACE,A,244.0,247.7,231.5,233.9,243.6,1883,66870,15835278.0
2021-08-05,2021-08-05,GEECEE,B,166.8,167.95,156.7,162.15,166.8,235,3290,527318.0
2021-08-05,2021-08-05,RICHAIND,Z,2.53,2.53,2.53,2.53,2.66,4,358,905.0
2021-08-05,2021-08-05,GAYAPROJ,B,46.5,46.5,43.1,44.95,45.8,9715,1915886,86040115.0
2021-08-05,2021-08-05,FIEMIND,B,820.0,823.0,783.35,800.75,814.85,812,3854,3050850.0
2021-08-05,2021-08-05,JHS,B,25.6,26.15,24.25,24.65,25.6,322,25277,631112.0
2021-08-05,2021-08-05,DCBBANK,A,99.65,99.9,94.4,94.95,99.95,5584,307881,29445880.0
2021-08-05,2021-08-05,GLOBALVECT,B,61.0,61.0,56.35,59.1,58.9,63,2750,160153.0
2021-08-05,2021-08-05,INSPIRISYS,T,65.55,66.8,60.8,65.8,63.95,62,5645,354746.0
2021-08-05,2021-08-05,GTLINFRA,T,3.27,3.27,3.27,3.27,3.44,1072,388987,1271987.0
2021-08-05,2021-08-05,SHIVAMAUTO,B,25.4,26.4,24.8,25.5,26.05,188,18745,473894.0
2021-08-05,2021-08-05,NAUKRI,A,5361.0,5378.45,5303.3,5349.65,5358.55,2864,17983,96076724.0
2021-08-05,2021-08-05,TORNTPOWER,A,473.5,475.35,464.0,473.05,471.75,1318,35548,16715118.0
2021-08-05,2021-08-05,PARSVNATH,B,16.4,16.4,15.05,15.95,15.8,335,155935,2452309.0
2021-08-05,2021-08-05,SUTLEJTEX,B,70.0,70.65,67.5,68.75,70.05,855,38596,2646190.0
2021-08-05,2021-08-05,LTFOODS,A,75.0,75.0,73.05,73.6,74.55,2319,178006,13112137.0
2021-08-05,2021-08-05,SOBHA,A,625.0,632.3,601.0,630.1,622.15,902,11785,7284919.0
2021-08-05,2021-08-05,RUCHIRA,B,91.1,97.9,90.75,94.5,91.95,563,20085,1916057.0
2021-08-05,2021-08-05,TANLA,T,922.5,954.85,905.2,923.65,937.9,285,5670,5251935.0
2021-08-05,2021-08-05,ZEEMEDIA,B,12.1,12.1,11.48,11.91,11.99,632,257804,3057939.0
2021-08-05,2021-08-05,SITINET,B,1.88,1.89,1.81,1.81,1.9,321,1187927,2162123.0
2021-08-05,2021-08-05,LUMAXTECH,B,170.95,170.95,157.2,160.6,163.4,412,7104,1143262.0
2021-08-05,2021-08-05,AUTOIND,B,68.35,68.35,68.3,68.3,71.85,22,4781,326701.0
2021-08-05,2021-08-05,NETWORK18,A,49.15,49.15,47.95,48.15,49.05,768,88565,4278805.0
2021-08-05,2021-08-05,HUBTOWN,B,44.8,44.9,41.55,41.9,43.7,657,170817,7168521.0
2021-08-05,2021-08-05,TV18BRDCST,A,36.35,37.65,36.35,36.75,37.65,2227,469377,17281838.0
2021-08-05,2021-08-05,CTE,B,80.75,80.75,80.75,80.75,84.95,11,700,56525.0
2021-08-05,2021-08-05,TIIL,B,700.65,700.65,651.8,687.75,688.8,1222,8070,5457604.0
2021-08-05,2021-08-05,REDINGTON,A,329.9,329.9,317.1,319.8,327.2,1623,26655,8539403.0
2021-08-05,2021-08-05,AICHAMP,XT,15.55,16.1,14.8,15.0,15.5,16,2085,31343.0
2021-08-05,2021-08-05,CINELINE,B,86.0,93.95,79.9,93.95,85.45,2096,144566,12578201.0
2021-08-05,2021-08-05,PGIL,B,420.0,431.55,399.55,402.4,414.6,546,5325,2197193.0
2021-08-05,2021-08-05,FSL,A,201.4,203.75,196.1,201.95,201.4,7933,539791,108198937.0
2021-08-05,2021-08-05,PFC,A,130.15,132.95,128.45,131.75,130.75,1522,190450,24993556.0
2021-08-05,2021-08-05,AHLUCONT,A,383.45,383.45,371.1,378.0,384.45,253,2750,1035362.0
2021-08-05,2021-08-05,TFL,B,5.5,5.5,5.28,5.43,5.55,11,442,2360.0
2021-08-05,2021-08-05,CCCONSTR,Z,3.56,3.74,3.56,3.74,3.64,3,475,1721.0
2021-08-05,2021-08-05,INDIANB,A,140.8,140.8,134.3,135.3,140.25,3750,192439,26160763.0
2021-08-05,2021-08-05,SMSPHARMA,B,192.8,199.15,186.55,196.65,191.55,1218,45910,8884865.0
2021-08-05,2021-08-05,ORIENTALTL,B,10.1,10.15,9.75,9.84,9.97,50,2639,26256.0
2021-08-05,2021-08-05,MINDTREELTD,A,2839.35,2918.85,2826.35,2833.8,2830.85,4506,48090,138197098.0
2021-08-05,2021-08-05,ELAND,X,4.58,4.89,4.45,4.47,4.68,40,11175,50586.0
2021-08-05,2021-08-05,IDEA,A,5.43,6.1,4.55,5.94,6.03,244518,514098444,2723068921.0
2021-08-05,2021-08-05,JAGJANANI,X,1.75,1.75,1.75,1.75,1.84,33,24526,42920.0
2021-08-05,2021-08-05,RAJTV,T,40.2,41.0,39.75,40.9,41.8,15,580,23369.0
2021-08-05,2021-08-05,PAGEIND,A,32678.9,32928.65,32481.65,32728.3,32760.25,307,440,14397343.0
2021-08-05,2021-08-05,AMDIND,B,28.65,28.8,27.4,27.5,28.8,169,17297,486385.0
2021-08-05,2021-08-05,LEHAR,XT,45.0,45.5,42.5,44.6,44.7,117,16886,732235.0
2021-08-05,2021-08-05,ASTRAL,A,2260.0,2260.0,2136.85,2191.0,2240.85,4781,22768,49771001.0
2021-08-05,2021-08-05,EMBDL,A,150.95,151.45,142.6,143.3,150.7,9582,718923,104674080.0
2021-08-05,2021-08-05,CAMLINFINE,A,184.1,186.35,178.6,179.35,185.75,2837,272080,49441600.0
2021-08-05,2021-08-05,ICRA,A,3644.65,3684.0,3510.1,3567.55,3636.25,285,592,2132279.0
2021-08-05,2021-08-05,DISHTV,A,13.99,13.99,12.5,13.1,13.57,3012,841041,10969386.0
2021-08-05,2021-08-05,SAHYADRI,X,818.95,818.95,685.15,761.9,798.9,2436,69076,51250799.0
