TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-10,2021-06-10,HTMEDIA,B,27.95,29.25,27.15,28.0,27.15,735,130907,3720265.0
2021-06-10,2021-06-10,SASKEN,A,965.05,975.0,958.05,966.85,958.05,161,866,840057.0
2021-06-10,2021-06-10,FCSSOFT,T,1.7,1.71,1.55,1.71,1.63,2655,6011224,10072768.0
2021-06-10,2021-06-10,SUZLON,A,7.09,7.4,7.06,7.33,7.09,22558,12656015,91981408.0
2021-06-10,2021-06-10,AURIONPRO,B,162.9,164.5,154.7,158.8,162.05,584,17934,2895604.0
2021-06-10,2021-06-10,RENUKA,B,22.8,22.8,22.8,22.8,21.75,1073,3469913,79114016.0
2021-06-10,2021-06-10,KMSUGAR,B,33.0,33.55,31.6,33.55,30.5,3850,1337582,44023479.0
2021-06-10,2021-06-10,BASML,T,79.3,79.3,75.05,78.15,76.9,74,6395,493446.0
2021-06-10,2021-06-10,PBAINFRA,B,11.04,11.04,11.04,11.04,10.52,12,4514,49834.0
2021-06-10,2021-06-10,BOMBAYRAYON,B,7.35,8.24,7.0,8.24,6.87,473,401211,3058925.0
2021-06-10,2021-06-10,SORILINFRA,B,165.0,169.05,162.3,165.2,163.45,616,18326,3028452.0
2021-06-10,2021-06-10,AIAENG,A,1963.8,1982.9,1944.0,1957.05,1947.7,248,1518,2983771.0
2021-06-10,2021-06-10,EKC,T,96.5,99.9,96.5,98.25,98.25,1020,46555,4557566.0
2021-06-10,2021-06-10,KERNEX,T,59.75,59.75,59.75,59.75,56.95,8,764,45649.0
2021-06-10,2021-06-10,REPRO,B,382.25,385.0,368.25,380.45,374.15,75,1249,467314.0
2021-06-10,2021-06-10,PVRINOX,A,1455.6,1455.6,1433.25,1440.5,1432.6,2982,33707,48595107.0
2021-06-10,2021-06-10,RAMSARUPIND,Z,1.1,1.1,1.1,1.1,1.05,2,125,137.0
2021-06-10,2021-06-10,RMCL,T,2.9,2.98,2.71,2.98,2.84,98,72841,214579.0
2021-06-10,2021-06-10,PUNJLLOYD,Z,2.68,2.71,2.47,2.48,2.59,749,1710593,4331196.0
2021-06-10,2021-06-10,ASMS,Z,4.0,4.16,3.85,4.1,3.97,111,54568,220556.0
2021-06-10,2021-06-10,CELEBRITY,B,6.81,7.41,6.81,7.39,7.06,109,51157,370205.0
2021-06-10,2021-06-10,EDUCOMP,Z,3.67,3.67,3.67,3.67,3.5,98,108079,396649.0
2021-06-10,2021-06-10,NITINSPIN,B,122.1,125.5,122.1,123.4,120.55,285,11593,1436743.0
2021-06-10,2021-06-10,ROHLTD,B,86.95,89.3,86.15,88.7,85.4,177,7097,622155.0
2021-06-10,2021-06-10,ENIL,B,181.85,203.6,179.95,194.4,179.15,2472,80376,15523124.0
2021-06-10,2021-06-10,CELLA,Z,6.0,6.24,6.0,6.2,6.0,23,13959,85883.0
2021-06-10,2021-06-10,GSPL,A,302.4,306.9,299.25,300.9,302.45,2520,70393,21235713.0
2021-06-10,2021-06-10,JAGRAN,A,60.9,63.3,60.9,61.85,60.45,1130,67625,4206759.0
2021-06-10,2021-06-10,INOXLEISURE,A,326.35,332.0,326.25,330.4,326.35,770,17439,5732617.0
2021-06-10,2021-06-10,DYNPRO,B,478.0,507.6,478.0,502.65,501.45,584,8221,4102158.0
2021-06-10,2021-06-10,SADBHAV,A,72.7,76.45,71.7,73.8,71.55,1225,86183,6403445.0
2021-06-10,2021-06-10,RCOM,B,3.57,3.57,3.57,3.57,3.4,2003,8679666,30986407.0
2021-06-10,2021-06-10,SAKUMA,B,6.8,7.2,6.8,7.09,6.8,463,1159309,8201873.0
2021-06-10,2021-06-10,KEC,A,397.5,405.2,397.5,400.8,396.35,1128,21882,8779342.0
2021-06-10,2021-06-10,GILLANDERS,B,48.9,50.0,47.25,48.55,47.4,33,1112,53623.0
2021-06-10,2021-06-10,INDOTECH,B,154.0,172.1,152.2,161.9,150.1,1163,17636,2897750.0
2021-06-10,2021-06-10,BLKASHYAP,B,22.75,24.6,22.45,23.95,22.75,695,205323,4881159.0
2021-06-10,2021-06-10,M&MFIN,A,165.7,171.15,165.1,170.6,164.8,8479,1056186,178565069.0
2021-06-10,2021-06-10,VISACHROME,T,9.72,9.81,9.11,9.77,9.35,100,23822,231675.0
2021-06-10,2021-06-10,NITCO,B,28.75,30.75,28.6,30.15,28.7,259,36289,1083696.0
2021-06-10,2021-06-10,MPDL,X,8.6,8.6,8.5,8.5,8.6,5,243,2065.0
2021-06-10,2021-06-10,SOLARINDS,A,1630.0,1669.95,1624.05,1640.0,1631.6,334,2634,4333014.0
2021-06-10,2021-06-10,GALLANTT,B,61.0,64.55,61.0,63.5,60.05,346,9519,603328.0
2021-06-10,2021-06-10,MALUPAPER,B,33.0,33.6,32.2,33.3,32.45,137,8471,281095.0
2021-06-10,2021-06-10,UTTAMSUGAR,B,173.7,179.9,173.7,177.35,168.5,2429,75039,13276891.0
2021-06-10,2021-06-10,SGL,B,12.48,12.61,12.34,12.39,12.34,56,17740,220816.0
2021-06-10,2021-06-10,KKCL,B,888.0,900.0,880.0,889.75,881.05,82,643,575588.0
2021-06-10,2021-06-10,SUNTV,A,520.0,533.5,519.9,531.9,518.55,2288,69786,36812673.0
2021-06-10,2021-06-10,GPIL,A,1019.0,1174.85,1018.95,1102.9,1010.35,6004,106307,116410864.0
2021-06-10,2021-06-10,RSYSTEMS,A,142.0,148.0,140.0,144.65,140.35,693,29257,4254721.0
2021-06-10,2021-06-10,EMKAY,B,78.65,80.0,77.1,79.1,79.05,99,7063,556722.0
2021-06-10,2021-06-10,TICL,Z,8.42,8.42,8.0,8.4,8.02,67,15614,129351.0
2021-06-10,2021-06-10,LOKESHMACH,T,49.15,49.15,49.15,49.15,46.85,26,4760,233954.0
2021-06-10,2021-06-10,KAMDHENU,B,163.5,166.35,161.65,162.3,161.6,396,8300,1354744.0
2021-06-10,2021-06-10,PAUSHAKLTD,T,7099.0,7150.0,6945.55,7052.2,7029.35,283,1610,11376531.0
2021-06-10,2021-06-10,GTNTEX,B,7.45,7.45,6.8,7.38,7.11,10,1959,13610.0
2021-06-10,2021-06-10,INDICAP,X,38.0,39.0,36.7,37.1,37.4,149,12026,450882.0
2021-06-10,2021-06-10,PFOCUS,T,62.0,63.9,61.1,62.95,62.0,31,3553,219612.0
2021-06-10,2021-06-10,ALLCARGO,A,138.4,144.8,138.4,142.35,137.15,2312,124072,17643334.0
2021-06-10,2021-06-10,EASUNREYRL,Z,3.16,3.31,3.01,3.11,3.16,61,63387,202751.0
2021-06-10,2021-06-10,GMRAIRPORT,A,26.45,27.1,26.45,26.9,26.35,1032,638065,17079424.0
2021-06-10,2021-06-10,TECHM,A,1060.0,1074.4,1057.25,1063.95,1051.9,3923,79455,84817576.0
2021-06-10,2021-06-10,CIEINDIA,A,219.2,222.45,216.2,217.65,216.8,629,13207,2884846.0
2021-06-10,2021-06-10,VOLTAMP,A,1444.75,1566.9,1400.0,1444.0,1412.45,5212,41879,62319945.0
2021-06-10,2021-06-10,ATLANTAA,B,12.56,12.58,12.4,12.58,11.99,88,422565,5262768.0
2021-06-10,2021-06-10,DEEPENR,B,44.85,47.5,43.9,46.0,44.25,764,68139,3101821.0
2021-06-10,2021-06-10,HGM,B,59.5,59.5,56.2,57.4,58.5,75,3558,206560.0
2021-06-10,2021-06-10,ACE,A,185.0,192.3,184.65,188.15,183.35,2427,120383,22625686.0
2021-06-10,2021-06-10,GEECEE,B,122.0,143.1,122.0,140.35,119.25,1254,67420,9063058.0
2021-06-10,2021-06-10,RICHAIND,Z,1.28,1.28,1.28,1.28,1.26,9,6562,8399.0
2021-06-10,2021-06-10,GAYAPROJ,B,35.6,38.35,35.25,37.85,35.25,911,220822,8221713.0
2021-06-10,2021-06-10,FIEMIND,B,665.65,672.0,657.65,665.1,658.4,294,2436,1620511.0
2021-06-10,2021-06-10,JHS,B,22.05,23.7,22.05,23.2,23.05,270,34930,813435.0
2021-06-10,2021-06-10,DCBBANK,A,101.4,104.2,101.4,103.3,102.3,1386,85678,8853302.0
2021-06-10,2021-06-10,GLOBALVECT,B,59.9,59.9,56.75,57.85,57.1,125,4268,247856.0
2021-06-10,2021-06-10,INSPIRISYS,B,45.85,45.85,44.0,45.1,44.8,195,7286,325815.0
2021-06-10,2021-06-10,GTLINFRA,B,1.16,1.16,1.16,1.16,1.11,91,229821,266592.0
2021-06-10,2021-06-10,SHIVAMAUTO,T,25.4,26.1,25.4,25.4,26.7,246,81013,2060324.0
2021-06-10,2021-06-10,NAUKRI,A,4725.0,4746.7,4670.2,4732.45,4676.2,1698,8827,41578730.0
2021-06-10,2021-06-10,TORNTPOWER,A,480.0,482.5,468.0,470.65,474.5,3712,200195,94942914.0
2021-06-10,2021-06-10,PARSVNATH,B,14.64,14.79,14.01,14.79,14.09,282,152484,2239915.0
2021-06-10,2021-06-10,SUTLEJTEX,B,56.0,56.8,52.1,54.65,55.35,537,47118,2612461.0
2021-06-10,2021-06-10,LTFOODS,A,77.4,78.4,75.5,77.3,75.4,1401,170765,13264000.0
2021-06-10,2021-06-10,SOBHA,A,502.8,514.7,502.1,512.25,499.1,1151,16435,8362520.0
2021-06-10,2021-06-10,RUCHIRA,B,83.55,85.2,82.15,83.2,83.55,1011,46699,3921418.0
2021-06-10,2021-06-10,TANLA,T,853.0,858.0,820.0,846.95,820.4,798,16771,14110996.0
2021-06-10,2021-06-10,ZEEMEDIA,B,10.39,10.57,10.22,10.54,10.07,1369,2806857,29612941.0
2021-06-10,2021-06-10,SITINET,T,1.69,1.74,1.61,1.74,1.66,1494,5467445,9458242.0
2021-06-10,2021-06-10,LUMAXTECH,B,153.25,158.95,151.5,156.0,148.85,751,28186,4396716.0
2021-06-10,2021-06-10,AUTOIND,B,47.65,50.0,47.0,47.45,46.9,331,22163,1070577.0
2021-06-10,2021-06-10,NETWORK18,A,45.0,53.45,44.85,53.45,44.55,3713,1226525,60871864.0
2021-06-10,2021-06-10,HUBTOWN,B,26.1,26.75,25.4,26.75,25.5,128,18282,483556.0
2021-06-10,2021-06-10,TV18BRDCST,A,41.95,48.95,41.3,47.45,41.4,9312,3845384,178308185.0
2021-06-10,2021-06-10,CTE,B,32.5,34.1,32.05,33.95,33.25,59,7777,260219.0
2021-06-10,2021-06-10,TIIL,B,492.0,492.0,442.65,447.5,440.4,165,1312,595276.0
2021-06-10,2021-06-10,REDINGTON,A,275.0,289.3,275.0,280.0,271.9,2571,34506,9670876.0
2021-06-10,2021-06-10,AICHAMP,XT,12.8,13.84,12.8,13.83,13.19,18,5295,71532.0
2021-06-10,2021-06-10,CINELINE,B,45.95,45.95,43.4,44.05,44.4,309,20036,892358.0
2021-06-10,2021-06-10,PGIL,B,211.85,222.8,211.85,213.75,211.55,43,471,102065.0
2021-06-10,2021-06-10,FSL,A,162.9,171.6,162.0,169.7,161.35,9088,566791,95279330.0
2021-06-10,2021-06-10,PFC,A,130.9,131.5,128.2,130.65,129.3,4802,713844,92952549.0
2021-06-10,2021-06-10,AHLUCONT,A,310.65,325.6,305.65,323.75,316.85,340,3251,1050121.0
2021-06-10,2021-06-10,TFL,T,4.52,4.52,4.52,4.52,4.31,10,785,3548.0
2021-06-10,2021-06-10,CCCONSTR,Z,5.46,5.46,5.46,5.46,5.2,23,14325,78214.0
2021-06-10,2021-06-10,INDIANB,A,139.15,155.0,139.15,143.25,139.15,1662,173835,24706076.0
2021-06-10,2021-06-10,SMSPHARMA,B,181.5,187.0,176.95,180.35,182.1,2159,61541,11249428.0
2021-06-10,2021-06-10,ORIENTALTL,B,9.9,9.9,9.06,9.82,9.47,137,29395,278042.0
2021-06-10,2021-06-10,MINDTREELTD,A,2425.0,2445.05,2423.0,2440.25,2418.75,1058,10552,25693123.0
2021-06-10,2021-06-10,ELAND,X,7.0,7.5,6.57,7.49,6.25,429,437721,3215888.0
2021-06-10,2021-06-10,IDEA,A,9.75,10.03,9.71,9.96,9.66,94141,57756132,568395715.0
2021-06-10,2021-06-10,JAGJANANI,X,0.86,0.86,0.86,0.86,0.82,16,4412,3794.0
2021-06-10,2021-06-10,RAJTV,B,39.55,42.6,39.25,40.4,39.2,352,15025,613030.0
2021-06-10,2021-06-10,PAGEIND,A,30429.75,30494.35,30168.5,30243.75,30183.25,444,724,21947521.0
2021-06-10,2021-06-10,AMDIND,B,23.85,25.0,22.55,24.25,22.75,273,40363,974516.0
2021-06-10,2021-06-10,LEHAR,XT,26.0,26.95,25.3,26.85,25.85,81,19171,506488.0
2021-06-10,2021-06-10,ASTRAL,A,1979.9,1990.0,1944.0,1975.45,1944.5,3502,25431,50268782.0
2021-06-10,2021-06-10,EMBDL,A,106.5,114.4,106.15,113.25,105.15,7462,1163616,129633262.0
2021-06-10,2021-06-10,CAMLINFINE,A,181.2,181.7,178.65,179.25,177.45,1489,53126,9536692.0
2021-06-10,2021-06-10,ICRA,A,3392.95,3488.2,3350.05,3473.25,3373.7,967,3058,10440483.0
2021-06-10,2021-06-10,DISHTV,A,15.24,16.23,15.0,15.68,14.85,6571,3897554,61350465.0
2021-06-10,2021-06-10,SAHYADRI,X,535.0,535.0,508.0,530.0,504.9,793,32062,16812912.0
2021-06-10,2021-06-10,SRHHYPOLTD,B,292.85,300.5,292.85,300.0,292.75,96,1071,319798.0
2021-06-10,2021-06-10,FORTIS,A,229.5,237.3,229.5,236.1,231.0,3839,206978,48755741.0
2021-06-10,2021-06-10,TGBHOTELS,T,8.18,8.19,7.41,8.19,7.8,66,60636,492820.0
2021-06-10,2021-06-10,HILTON,T,12.96,13.07,12.05,12.97,12.5,25,3378,43358.0
2021-06-10,2021-06-10,DELTACORP,A,183.9,184.65,181.9,183.8,181.65,1612,118085,21648927.0
2021-06-10,2021-06-10,INSECTICID,A,628.0,665.0,615.35,642.3,596.3,3176,42526,27260226.0
2021-06-10,2021-06-10,MCDHOLDING,B,57.8,57.85,57.8,57.85,55.1,49,16262,940755.0
2021-06-10,2021-06-10,ASAHISONG,B,364.25,364.25,357.0,361.3,358.45,325,7756,2806178.0
2021-06-10,2021-06-10,NITINFIRE,Z,1.07,1.07,1.07,1.07,1.02,10,16428,17577.0
2021-06-10,2021-06-10,HARYNACAP,X,37.95,38.4,36.1,36.9,37.95,19,2702,98241.0
2021-06-10,2021-06-10,TIMETECHNO,A,86.6,86.6,84.7,85.05,84.35,825,63140,5387312.0
2021-06-10,2021-06-10,HGS,A,2321.0,2422.0,2310.0,2394.9,2353.7,1133,7363,17414658.0
2021-06-10,2021-06-10,NELCAST,B,76.05,76.8,73.85,75.55,75.15,546,37620,2836869.0
2021-06-10,2021-06-10,V2RETAIL,B,136.05,139.0,133.75,134.85,136.05,269,9953,1354636.0
2021-06-10,2021-06-10,DLF,A,300.7,317.0,298.7,313.35,297.8,6663,1032854,314930973.0
2021-06-10,2021-06-10,TARMAT,B,59.7,62.9,58.55,60.3,60.0,158,6531,394343.0
2021-06-10,2021-06-10,ANKITMETAL,T,1.51,1.51,1.5,1.51,1.44,60,69243,104214.0
2021-06-10,2021-06-10,SPARC,A,249.35,254.4,246.15,251.2,244.2,4857,410058,102804335.0
2021-06-10,2021-06-10,HDIL,Z,6.53,6.53,6.27,6.49,6.26,688,538137,3472039.0
2021-06-10,2021-06-10,SURYACHAKRA,Z,0.75,0.75,0.75,0.75,0.72,141,442351,331763.0
2021-06-10,2021-06-10,ADSL,B,61.35,62.45,60.0,60.6,60.55,401,35701,2190753.0
2021-06-10,2021-06-10,ALPA,T,62.9,63.0,58.9,60.85,62.0,179,27173,1665371.0
2021-06-10,2021-06-10,SSLEL,XT,61.9,61.9,56.75,59.85,59.4,31,3472,207870.0
2021-06-10,2021-06-10,OMAXE,A,81.85,85.0,80.95,82.95,80.9,333,10876,909334.0
2021-06-10,2021-06-10,REFEX,B,146.4,152.9,146.4,149.9,148.75,720,17730,2667572.0
2021-06-10,2021-06-10,CENTRALBK,A,21.65,21.9,20.75,21.4,21.65,6358,3124976,66264387.0
2021-06-10,2021-06-10,NEUEON,T,1.18,1.18,1.18,1.18,1.13,3,1023,1207.0
2021-06-10,2021-06-10,ASIANTILES,A,189.0,193.4,187.5,191.35,184.75,2264,94788,18055898.0
2021-06-10,2021-06-10,KPRMILL,A,1615.0,1615.0,1567.55,1575.5,1587.7,1105,4394,6975067.0
2021-06-10,2021-06-10,TAKE,A,69.6,73.05,69.25,70.6,68.6,1968,253359,18075832.0
2021-06-10,2021-06-10,PURVA,B,85.75,89.65,85.75,88.9,85.15,926,80416,7092408.0
2021-06-10,2021-06-10,MOTILALOFS,A,772.0,775.0,766.2,770.75,767.7,585,5245,4045871.0
2021-06-10,2021-06-10,VTMLTD,X,30.05,30.3,29.05,29.55,30.0,181,19593,579360.0
2021-06-10,2021-06-10,INDOWIND,B,6.1,6.27,6.04,6.27,5.98,162,133570,832439.0
2021-06-10,2021-06-10,NAGREEKCAP,B,7.35,7.35,7.35,7.35,7.15,4,2701,19852.0
2021-06-10,2021-06-10,MAGNUM,T,6.34,6.37,5.77,6.37,6.07,33,23785,149138.0
2021-06-10,2021-06-10,POWERGRID,A,248.35,248.35,240.3,241.55,242.0,7774,680219,165916161.0
2021-06-10,2021-06-10,KSCL,A,681.05,691.85,639.0,686.55,680.05,1938,41612,28456979.0
2021-06-10,2021-06-10,PAISALO,A,605.05,613.9,605.05,610.6,611.6,93,1374,838270.0
2021-06-10,2021-06-10,CCCL,T,0.56,0.56,0.56,0.56,0.54,7,2675,1498.0
2021-06-10,2021-06-10,MAANALU,B,222.05,232.0,222.05,226.7,220.05,562,9472,2156310.0
2021-06-10,2021-06-10,IL&FSENGG,Z,4.56,4.56,4.5,4.56,4.35,42,126748,577902.0
2021-06-10,2021-06-10,PARLEIND,X,11.3,11.45,11.12,11.31,11.06,1542,222065,2509026.0
2021-06-10,2021-06-10,RELIGARE,A,140.0,146.85,136.8,142.2,134.9,11188,480323,68143371.0
2021-06-10,2021-06-10,BVCL,T,22.3,23.8,22.3,23.15,23.0,24,7410,173910.0
2021-06-10,2021-06-10,RATHIBAR,X,24.6,28.0,24.0,27.6,25.85,256,77964,2032711.0
2021-06-10,2021-06-10,ADANIPORTS,A,859.85,864.0,843.35,846.5,852.55,15229,622269,529126157.0
2021-06-10,2021-06-10,EDELWEISS,A,72.1,75.0,71.35,73.95,70.6,3515,419500,30870898.0
2021-06-10,2021-06-10,RGL,B,535.1,540.1,523.0,529.3,525.8,613,10195,5391092.0
2021-06-10,2021-06-10,KOLTEPATIL,A,255.5,257.4,245.0,247.85,249.35,3035,66705,16770795.0
2021-06-10,2021-06-10,KAUSHALYA,B,1.8,1.93,1.76,1.91,1.85,18,11262,21186.0
2021-06-10,2021-06-10,JYOTHYLAB,A,157.0,157.35,154.5,155.5,154.5,1334,32679,5100735.0
2021-06-10,2021-06-10,ECLERX,A,1329.0,1380.05,1308.0,1347.8,1292.65,930,6301,8521321.0
2021-06-10,2021-06-10,TARIL,B,29.0,30.3,28.1,29.1,27.95,838,193374,5684662.0
2021-06-10,2021-06-10,BRIGADE,A,270.45,279.35,270.4,277.15,270.0,260,5141,1414988.0
2021-06-10,2021-06-10,BGRENERGY,B,67.5,76.55,67.5,73.2,67.0,2706,392391,28573619.0
2021-06-10,2021-06-10,MANAKSIA,B,70.55,73.95,70.0,70.7,66.55,1527,133253,9567654.0
2021-06-10,2021-06-10,PORWAL,X,26.3,27.2,26.0,26.35,26.5,63,8710,228765.0
2021-06-10,2021-06-10,PPAP,B,209.2,214.9,207.4,212.8,209.2,310,5976,1268457.0
2021-06-10,2021-06-10,ARIES,B,127.05,138.2,127.0,132.95,127.05,1884,100778,13442632.0
2021-06-10,2021-06-10,KUANTUM,B,70.05,72.4,69.2,70.55,69.4,194,10330,733813.0
2021-06-10,2021-06-10,RPOWER,T,12.14,12.14,12.14,12.14,11.57,3312,5088629,61775956.0
2021-06-10,2021-06-10,JKIL,A,180.55,192.0,179.65,186.65,179.4,1044,41567,7793384.0
2021-06-10,2021-06-10,CORDSCABLE,B,55.75,57.0,55.65,57.0,54.8,192,8968,507074.0
2021-06-10,2021-06-10,KNRCON,A,225.0,226.95,223.25,225.6,223.05,1566,81783,18414273.0
2021-06-10,2021-06-10,ONMOBILE,B,119.9,122.7,119.55,121.0,118.75,1021,40361,4904149.0
2021-06-10,2021-06-10,SEPC,B,5.0,5.0,4.86,4.9,4.89,272,251824,1242145.0
2021-06-10,2021-06-10,BANG,B,33.1,33.1,31.85,32.45,32.5,11,777,24975.0
2021-06-10,2021-06-10,IRB,A,132.0,144.0,131.3,140.6,129.85,16919,1473343,206146811.0
2021-06-10,2021-06-10,GSS,B,65.4,67.5,63.05,66.25,68.05,706,24528,1614044.0
2021-06-10,2021-06-10,NAHARCAP,B,137.6,139.95,135.5,136.15,136.3,103,4778,653951.0
2021-06-10,2021-06-10,VGUARD,A,263.0,267.75,261.45,265.6,262.55,1889,59936,15794229.0
2021-06-10,2021-06-10,RECLTD,A,165.0,165.0,160.4,163.3,163.95,4910,504753,81965940.0
2021-06-10,2021-06-10,GOKAKTEX,X,18.35,18.35,18.35,18.35,18.35,2,16,293.0
2021-06-10,2021-06-10,GAMMONINFRA,B,2.25,2.27,2.18,2.27,2.17,820,3115360,7029878.0
2021-06-10,2021-06-10,DHANI,B,198.9,205.05,197.25,203.4,195.3,2762,194463,39554203.0
2021-06-10,2021-06-10,TITAGARH,A,55.5,57.4,55.5,56.45,55.5,897,103801,5868508.0
2021-06-10,2021-06-10,KIRIINDUS,A,566.25,592.8,563.9,585.75,557.35,2854,49220,28490934.0
2021-06-10,2021-06-10,SANKHYAINFO,XT,4.39,4.41,4.39,4.41,4.2,21,8144,35902.0
2021-06-10,2021-06-10,BIRLAMONEY,B,55.0,55.8,54.1,55.35,53.9,533,43576,2387350.0
2021-06-10,2021-06-10,TELOGICA,Z,3.05,3.1,3.04,3.06,3.04,17,18019,55755.0
2021-06-10,2021-06-10,JAIBALAJI,B,47.8,49.75,47.8,49.0,47.8,45,1737,85335.0
2021-06-10,2021-06-10,BAJAJ-AUTO,A,4258.6,4258.6,4166.25,4179.95,4222.3,2053,14071,58855857.0
2021-06-10,2021-06-10,BAJAJFINSV,A,11624.0,12210.0,11515.1,11991.6,11558.65,4834,25191,299962938.0
2021-06-10,2021-06-10,GOKUL,B,31.35,33.0,31.2,32.4,31.35,240,26503,852915.0
2021-06-10,2021-06-10,RPGLIFE,B,436.0,447.15,432.1,434.55,431.1,450,5202,2273467.0
2021-06-10,2021-06-10,SENSEX1,B,544.0,546.0,540.1,544.2,546.0,19,103,55991.0
2021-06-10,2021-06-10,NIRAJ,B,43.8,43.8,42.5,42.65,42.5,60,1955,83711.0
2021-06-10,2021-06-10,RBL,B,916.85,930.0,906.3,907.2,911.55,245,1486,1362012.0
2021-06-10,2021-06-10,RANEENGINE,B,310.75,313.2,298.65,302.8,308.1,186,3009,919484.0
2021-06-10,2021-06-10,BAFNAPH,B,139.4,143.5,138.05,142.05,139.5,123,2381,335753.0
2021-06-10,2021-06-10,CHLLTD,XT,11.53,11.53,11.53,11.53,11.31,10,1871,21572.0
2021-06-10,2021-06-10,ARCHIDPLY,T,36.85,36.85,34.65,36.0,35.1,33,1797,64077.0
2021-06-10,2021-06-10,LOTUSEYE,B,46.35,46.35,45.05,45.5,45.3,21,758,34534.0
2021-06-10,2021-06-10,SOMICONVEY,B,51.9,52.25,50.05,52.25,47.5,54,6446,335545.0
2021-06-10,2021-06-10,LGBFORGE,B,4.89,4.94,4.75,4.79,4.72,84,55188,266324.0
2021-06-10,2021-06-10,LPDC,B,3.58,3.58,3.58,3.58,3.41,60,27506,98471.0
2021-06-10,2021-06-10,SICAGEN,T,22.1,23.2,21.6,22.9,22.6,65,10877,244052.0
2021-06-10,2021-06-10,SIMPLXMIL,X,17.52,17.52,17.52,17.52,16.69,3,231,4047.0
2021-06-10,2021-06-10,20MICRONS,B,63.9,66.35,63.9,65.1,62.65,979,69677,4533937.0
2021-06-10,2021-06-10,ZFCVINDIA,A,6857.75,6876.95,6800.5,6818.0,6799.25,34,97,662526.0
2021-06-10,2021-06-10,ALKALI,B,78.15,79.5,68.8,72.65,78.05,2116,100468,7282098.0
2021-06-10,2021-06-10,ISGEC,A,624.9,626.95,612.25,621.55,614.8,1017,24722,15339821.0
2021-06-10,2021-06-10,IMFA,B,485.0,500.2,480.35,484.35,472.3,1020,18480,9026165.0
2021-06-10,2021-06-10,VEDAVAAG,X,42.0,44.95,42.0,44.45,41.3,565,135074,5949610.0
2021-06-10,2021-06-10,MOLDTKPAC,A,495.25,511.0,489.7,491.8,487.25,1472,647896,323509651.0
2021-06-10,2021-06-10,MHRIL,A,257.0,260.0,254.35,255.6,251.05,1870,42642,10968621.0
2021-06-10,2021-06-10,LANDSMILL,T,2.81,2.81,2.61,2.81,2.68,248,217651,609461.0
2021-06-10,2021-06-10,ROML,B,99.9,99.9,93.5,98.0,96.8,192,9282,889988.0
2021-06-10,2021-06-10,BENGALASM,B,1738.0,1738.85,1620.0,1660.4,1657.3,392,17926,29481262.0
2021-06-10,2021-06-10,ADANIPOWER,A,157.55,164.0,153.0,155.8,152.35,86617,7894022,1242024796.0
2021-06-10,2021-06-10,NHPC,A,26.85,27.25,26.75,27.05,26.6,2740,1089975,29452226.0
2021-06-10,2021-06-10,SURYAAMBA,X,88.0,91.05,85.2,91.05,86.75,65,26951,2427157.0
2021-06-10,2021-06-10,GLOBUSSPR,B,365.0,371.35,363.45,368.35,359.3,2370,45491,16754050.0
2021-06-10,2021-06-10,OIL,A,142.0,142.25,139.5,140.65,141.25,1701,77094,10863956.0
2021-06-10,2021-06-10,SWANDEF,Z,4.59,4.59,4.59,4.59,4.38,429,1825806,8380449.0
2021-06-10,2021-06-10,BTTL,X,10.0,10.0,9.36,9.78,9.73,169,49586,486746.0
2021-06-10,2021-06-10,EXPLEOSOL,B,653.25,670.0,645.0,662.1,643.25,572,5135,3367631.0
2021-06-10,2021-06-10,RTNPOWER,B,5.18,5.25,5.14,5.25,5.0,5243,18937488,98859696.0
2021-06-10,2021-06-10,DEN,A,56.3,64.35,56.3,63.35,55.6,8127,2278450,140056368.0
2021-06-10,2021-06-10,ASTEC,A,1392.25,1417.8,1386.2,1392.3,1389.9,227,974,1361968.0
2021-06-10,2021-06-10,COXKINGS,Z,2.09,2.1,1.9,2.1,2.0,1287,3144839,6393902.0
2021-06-10,2021-06-10,DLINKINDIA,B,108.35,121.45,107.6,117.2,107.15,6835,364619,42124817.0
2021-06-10,2021-06-10,JSWENERGY,A,150.0,152.0,144.0,150.25,145.3,4434,445842,65820336.0
2021-06-10,2021-06-10,YUNIKM,X,4.38,4.38,4.05,4.38,4.18,16,5719,25028.0
2021-06-10,2021-06-10,GODREJPROP,A,1410.0,1445.0,1401.05,1438.3,1403.55,4289,54343,77329507.0
2021-06-10,2021-06-10,DBCORP,A,108.0,117.6,108.0,115.35,107.8,2157,106762,12147105.0
2021-06-10,2021-06-10,MBLINFRA,B,24.15,24.15,23.4,23.8,23.15,140,51844,1234188.0
2021-06-10,2021-06-10,JUBLFOOD,A,3195.0,3228.0,3175.85,3207.9,3163.65,3185,26699,85682828.0
2021-06-10,2021-06-10,VASCONEQ,B,19.05,20.25,19.05,20.05,19.45,388,104953,2098011.0
2021-06-10,2021-06-10,SYNCOMHEAL,Z,5.34,5.34,4.85,5.34,5.09,277,180562,962093.0
2021-06-10,2021-06-10,THANGAMAYL,B,846.0,846.0,823.5,839.0,821.8,153,743,622323.0
2021-06-10,2021-06-10,DBREALTY,B,25.1,28.1,25.1,28.1,25.55,535,185901,5149228.0
