TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-22,2021-07-22,INOXLEISURE,A,300.0,306.35,297.25,299.2,299.8,1020,21026,6321982.0
2021-07-22,2021-07-22,DYNPRO,B,529.95,529.95,504.9,510.75,509.2,776,7222,3697850.0
2021-07-22,2021-07-22,SADBHAV,A,72.0,74.4,72.0,72.6,71.55,749,53914,3943231.0
2021-07-22,2021-07-22,RCOM,B,3.81,3.82,3.78,3.78,3.97,3492,7324560,27733517.0
2021-07-22,2021-07-22,SAKUMA,T,13.39,13.4,12.5,13.12,13.12,330,158022,2067591.0
2021-07-22,2021-07-22,KEC,A,421.0,432.8,416.05,430.0,413.6,1779,29427,12520287.0
2021-07-22,2021-07-22,GILLANDERS,T,60.3,63.95,58.45,58.45,61.5,17,986,57850.0
2021-07-22,2021-07-22,INDOTECH,T,252.0,261.95,247.55,249.8,250.55,43,1567,393050.0
2021-07-22,2021-07-22,BLKASHYAP,B,24.6,24.7,23.9,24.05,24.1,216,51143,1234819.0
2021-07-22,2021-07-22,M&MFIN,A,154.25,155.55,154.05,154.4,153.65,1526,155008,23998879.0
2021-07-22,2021-07-22,VISACHROME,B,9.96,10.08,9.55,10.08,9.6,92,22771,223979.0
2021-07-22,2021-07-22,NITCO,B,26.65,26.65,25.9,26.15,26.1,94,3561,93516.0
2021-07-22,2021-07-22,MPDL,XT,11.7,11.7,11.15,11.7,11.15,35,5053,59104.0
2021-07-22,2021-07-22,SOLARINDS,A,1600.6,1627.9,1595.2,1612.9,1594.75,685,2081,3362689.0
2021-07-22,2021-07-22,GALLANTT,B,75.5,85.0,75.5,83.85,76.65,2936,200034,16596427.0
2021-07-22,2021-07-22,MALUPAPER,B,35.5,39.9,34.85,37.95,35.2,376,24132,908159.0
2021-07-22,2021-07-22,UTTAMSUGAR,T,230.95,230.95,217.05,224.25,226.7,124,3592,805495.0
2021-07-22,2021-07-22,SGL,B,15.45,15.7,15.0,15.36,14.97,217,29572,452500.0
2021-07-22,2021-07-22,KKCL,B,875.1,930.0,875.1,921.4,896.0,201,776,693624.0
2021-07-22,2021-07-22,SUNTV,A,532.6,537.45,530.5,534.4,532.35,2146,76994,41123609.0
2021-07-22,2021-07-22,GPIL,T,1548.95,1579.7,1511.05,1579.65,1504.5,871,16607,26021618.0
2021-07-22,2021-07-22,RSYSTEMS,A,184.0,193.65,183.95,187.85,182.55,1582,55803,10527569.0
2021-07-22,2021-07-22,EMKAY,B,125.5,132.0,124.4,126.5,127.35,679,14598,1866539.0
2021-07-22,2021-07-22,TICL,Z,9.89,9.89,9.0,9.5,9.44,16,2085,19473.0
2021-07-22,2021-07-22,LOKESHMACH,B,45.15,46.0,44.55,44.6,45.2,185,5055,227978.0
2021-07-22,2021-07-22,KAMDHENU,B,171.85,182.2,171.65,179.0,169.1,838,20536,3661259.0
2021-07-22,2021-07-22,PAUSHAKLTD,T,9485.0,9963.75,9210.0,9836.25,9489.3,577,3564,35061305.0
2021-07-22,2021-07-22,GTNTEX,B,9.05,9.38,9.05,9.38,8.94,13,3866,35933.0
2021-07-22,2021-07-22,INDICAP,X,47.15,49.95,47.15,48.65,48.1,109,21347,1041548.0
2021-07-22,2021-07-22,PFOCUS,B,58.3,60.05,56.4,58.55,58.8,104,3953,232301.0
2021-07-22,2021-07-22,ALLCARGO,A,171.1,171.1,165.8,167.65,156.85,4020,276858,46564224.0
2021-07-22,2021-07-22,EASUNREYRL,Z,2.83,2.83,2.7,2.83,2.7,23,454739,1273117.0
2021-07-22,2021-07-22,GMRAIRPORT,A,29.45,29.55,29.15,29.4,29.15,976,683971,20102735.0
2021-07-22,2021-07-22,TECHM,A,1082.0,1152.1,1081.9,1148.45,1087.0,11925,239261,269450986.0
2021-07-22,2021-07-22,CIEINDIA,A,250.2,250.2,237.05,241.9,239.95,2363,75447,18300112.0
2021-07-22,2021-07-22,VOLTAMP,A,1547.7,1552.6,1514.0,1538.8,1522.0,159,597,916083.0
2021-07-22,2021-07-22,ATLANTAA,T,16.0,17.1,15.58,16.1,16.39,63,6963,113170.0
2021-07-22,2021-07-22,DEEPENR,T,50.75,55.2,50.55,53.5,53.2,150,13888,732444.0
2021-07-22,2021-07-22,HGM,B,77.85,77.85,77.85,77.85,74.15,16,729,56752.0
2021-07-22,2021-07-22,ACE,A,237.0,237.0,228.8,230.55,228.25,1592,110243,25442538.0
2021-07-22,2021-07-22,GEECEE,B,187.0,189.75,181.6,183.8,185.0,505,10007,1862351.0
2021-07-22,2021-07-22,RICHAIND,Z,2.8,2.83,2.8,2.83,2.7,14,5706,16134.0
2021-07-22,2021-07-22,GAYAPROJ,B,39.85,43.0,38.8,42.6,38.75,3308,855691,35365398.0
2021-07-22,2021-07-22,FIEMIND,B,774.0,784.0,767.35,769.45,772.6,671,4613,3575317.0
2021-07-22,2021-07-22,JHS,B,26.9,26.9,26.0,26.35,25.85,251,51748,1364226.0
2021-07-22,2021-07-22,DCBBANK,A,105.0,106.0,103.55,103.7,104.5,768,47077,4935111.0
2021-07-22,2021-07-22,GLOBALVECT,B,58.8,59.8,55.3,59.8,54.4,179,20716,1214251.0
2021-07-22,2021-07-22,INSPIRISYS,T,64.35,64.6,61.15,61.2,64.35,53,8753,538677.0
2021-07-22,2021-07-22,GTLINFRA,T,4.04,4.04,3.66,4.04,3.85,33767,57451249,223952708.0
2021-07-22,2021-07-22,SHIVAMAUTO,B,25.6,26.8,25.1,26.35,25.55,290,25876,682913.0
2021-07-22,2021-07-22,NAUKRI,A,5230.05,5243.1,5158.1,5225.95,5188.95,2024,12361,64268284.0
2021-07-22,2021-07-22,TORNTPOWER,A,474.95,475.3,467.4,473.15,475.55,965,24943,11750682.0
2021-07-22,2021-07-22,PARSVNATH,B,17.75,17.75,17.33,17.75,16.91,110,53573,949477.0
2021-07-22,2021-07-22,SUTLEJTEX,B,76.75,77.3,75.0,75.6,74.05,945,41856,3193359.0
2021-07-22,2021-07-22,LTFOODS,A,76.5,78.7,76.5,77.95,76.45,2018,206620,16053118.0
2021-07-22,2021-07-22,SOBHA,A,608.2,619.15,595.6,602.35,608.2,1986,24583,14918939.0
2021-07-22,2021-07-22,RUCHIRA,B,91.65,94.75,91.4,92.95,91.3,1163,45500,4218974.0
2021-07-22,2021-07-22,TANLA,T,969.1,990.0,969.1,977.15,965.55,1514,26925,26473495.0
2021-07-22,2021-07-22,ZEEMEDIA,B,12.31,12.86,12.31,12.86,12.25,819,491721,6294576.0
2021-07-22,2021-07-22,SITINET,B,1.69,1.69,1.6,1.68,1.61,1381,9560616,15999404.0
2021-07-22,2021-07-22,LUMAXTECH,B,177.95,177.95,170.85,172.3,171.9,1623,34226,5976798.0
2021-07-22,2021-07-22,AUTOIND,B,50.55,51.3,50.2,51.3,48.9,67,10574,540892.0
2021-07-22,2021-07-22,NETWORK18,A,52.5,53.45,50.7,50.95,50.15,1610,227206,11777757.0
2021-07-22,2021-07-22,HUBTOWN,B,27.3,28.35,26.65,28.35,27.0,245,126248,3566222.0
2021-07-22,2021-07-22,TV18BRDCST,A,42.9,43.45,41.3,41.55,40.85,2235,961996,40318436.0
2021-07-22,2021-07-22,CTE,B,74.05,74.05,74.05,74.05,70.55,75,11559,855943.0
2021-07-22,2021-07-22,TIIL,B,593.0,644.0,593.0,634.65,589.7,714,4525,2837655.0
2021-07-22,2021-07-22,REDINGTON,A,314.0,328.0,314.0,321.4,314.85,6022,116975,37820954.0
2021-07-22,2021-07-22,AICHAMP,XT,17.0,17.0,16.15,16.15,17.0,14,1084,17955.0
2021-07-22,2021-07-22,CINELINE,B,48.65,48.95,47.3,47.45,47.3,224,7291,349299.0
2021-07-22,2021-07-22,PGIL,B,328.0,328.0,314.6,317.8,320.0,110,1618,523042.0
2021-07-22,2021-07-22,FSL,A,219.4,228.2,219.35,225.45,216.75,9912,723944,162564306.0
2021-07-22,2021-07-22,PFC,A,128.8,129.8,127.9,128.75,127.5,1795,256027,33022845.0
2021-07-22,2021-07-22,AHLUCONT,A,396.6,401.0,385.1,392.55,394.7,351,1502,591833.0
2021-07-22,2021-07-22,TFL,B,5.98,5.98,5.51,5.95,5.7,32,19761,116843.0
2021-07-22,2021-07-22,CCCONSTR,Z,3.84,3.85,3.57,3.79,3.75,22,15024,56134.0
2021-07-22,2021-07-22,INDIANB,A,140.6,141.9,139.2,140.0,137.7,1669,140588,19712655.0
2021-07-22,2021-07-22,SMSPHARMA,B,193.3,197.0,190.25,190.8,187.4,1446,49695,9562425.0
2021-07-22,2021-07-22,ORIENTALTL,B,11.77,11.8,11.16,11.18,11.36,123,34020,388251.0
2021-07-22,2021-07-22,MINDTREELTD,A,2779.9,2779.9,2731.0,2759.55,2761.3,2759,26749,73722938.0
2021-07-22,2021-07-22,ELAND,X,5.25,5.25,5.01,5.05,5.25,28,10881,54862.0
2021-07-22,2021-07-22,IDEA,A,9.18,9.55,8.88,9.25,9.0,120069,131726560,1224104439.0
2021-07-22,2021-07-22,JAGJANANI,X,1.61,1.61,1.61,1.61,1.69,56,9189,14794.0
2021-07-22,2021-07-22,RAJTV,T,52.5,52.5,48.9,48.9,51.45,37,1028,50515.0
2021-07-22,2021-07-22,PAGEIND,A,32450.0,33276.8,32019.8,33135.4,32448.7,581,1033,33779566.0
2021-07-22,2021-07-22,AMDIND,B,30.8,31.25,29.8,31.25,29.8,108,10583,322003.0
2021-07-22,2021-07-22,LEHAR,XT,35.95,36.5,34.5,36.2,35.2,80,8585,309341.0
2021-07-22,2021-07-22,ASTRAL,A,2048.0,2078.0,2029.9,2046.4,2031.7,1635,10945,22510904.0
2021-07-22,2021-07-22,EMBDL,A,155.9,169.0,155.5,163.4,154.4,23196,2727076,446407318.0
2021-07-22,2021-07-22,CAMLINFINE,A,202.0,207.2,196.8,198.9,199.0,3076,206693,41664742.0
2021-07-22,2021-07-22,ICRA,A,3830.0,3929.4,3759.6,3797.2,3802.9,289,1106,4239928.0
2021-07-22,2021-07-22,DISHTV,A,14.1,14.3,13.95,14.05,13.96,6381,606407,8519839.0
2021-07-22,2021-07-22,SAHYADRI,X,628.0,721.0,628.0,708.9,626.75,2456,142437,97398033.0
2021-07-22,2021-07-22,SRHHYPOLTD,B,319.0,331.05,319.0,324.1,317.35,264,3445,1122019.0
2021-07-22,2021-07-22,FORTIS,A,239.4,240.75,236.4,239.3,236.65,1992,82203,19653439.0
2021-07-22,2021-07-22,TGBHOTELS,B,8.51,8.85,8.1,8.39,8.51,21,8840,72320.0
2021-07-22,2021-07-22,HILTON,B,11.65,11.65,11.55,11.55,11.65,4,940,10879.0
2021-07-22,2021-07-22,DELTACORP,A,174.6,180.9,174.3,176.3,174.55,4468,386589,68620744.0
2021-07-22,2021-07-22,INSECTICID,A,780.0,780.0,753.6,760.45,755.05,247,1065,819318.0
2021-07-22,2021-07-22,MCDHOLDING,B,57.15,57.3,55.7,57.0,57.5,131,4172,236513.0
2021-07-22,2021-07-22,ASAHISONG,B,361.8,363.3,346.75,351.05,355.4,195,1211,427989.0
2021-07-22,2021-07-22,NITINFIRE,Z,2.79,2.79,2.53,2.79,2.66,547,1538687,4210684.0
2021-07-22,2021-07-22,HARYNACAP,X,40.0,41.95,40.0,40.2,40.0,14,2509,101103.0
2021-07-22,2021-07-22,TIMETECHNO,A,82.4,83.5,81.8,83.0,82.0,1110,41965,3474257.0
2021-07-22,2021-07-22,HGS,T,3004.35,3069.95,2900.0,2967.6,3004.35,496,3441,10192060.0
2021-07-22,2021-07-22,NELCAST,B,87.0,91.0,85.15,89.65,84.25,2310,121459,10778812.0
2021-07-22,2021-07-22,V2RETAIL,B,124.0,133.0,119.8,129.3,121.05,443,10810,1353270.0
2021-07-22,2021-07-22,DLF,A,325.0,334.6,325.0,330.45,322.65,7678,525157,173765436.0
2021-07-22,2021-07-22,TARMAT,B,87.25,98.0,85.35,94.7,83.95,2467,110872,10474259.0
2021-07-22,2021-07-22,ANKITMETAL,T,1.89,1.92,1.8,1.92,1.85,57,38812,73283.0
2021-07-22,2021-07-22,SPARC,A,248.55,253.8,246.25,247.7,243.45,1465,65557,16376195.0
2021-07-22,2021-07-22,HDIL,Z,5.82,5.82,5.63,5.66,5.72,329,138736,790995.0
2021-07-22,2021-07-22,SURYACHAKRA,Z,1.24,1.24,1.24,1.24,1.3,67,127046,157537.0
2021-07-22,2021-07-22,ADSL,B,66.45,67.6,62.3,62.95,64.95,1051,119422,7662433.0
2021-07-22,2021-07-22,ALPA,B,50.1,52.0,50.0,50.35,50.25,216,8331,421451.0
2021-07-22,2021-07-22,OMAXE,A,90.45,91.5,88.45,89.25,87.8,263,5742,514917.0
2021-07-22,2021-07-22,REFEX,B,135.85,135.85,131.75,132.35,133.9,594,19457,2582885.0
2021-07-22,2021-07-22,CENTRALBK,A,25.0,26.85,24.8,24.9,23.65,3076,2518770,63570408.0
2021-07-22,2021-07-22,NEUEON,B,1.98,1.99,1.85,1.98,1.94,142,129665,253597.0
2021-07-22,2021-07-22,ASIANTILES,A,181.0,181.55,177.95,180.2,178.1,2357,53657,9632637.0
2021-07-22,2021-07-22,KPRMILL,A,1828.0,1872.0,1798.1,1847.1,1806.7,1100,3269,6007216.0
2021-07-22,2021-07-22,TAKE,A,63.0,63.0,61.55,61.85,61.4,1608,139509,8669729.0
2021-07-22,2021-07-22,PURVA,B,109.0,111.35,104.8,107.1,103.7,2409,183270,20087866.0
2021-07-22,2021-07-22,MOTILALOFS,A,1072.9,1114.4,1072.9,1080.35,1055.9,6641,133884,145918291.0
2021-07-22,2021-07-22,VTMLTD,X,39.0,39.0,35.15,36.4,37.15,303,44730,1627743.0
2021-07-22,2021-07-22,INDOWIND,T,7.53,8.15,7.53,7.53,7.92,250,108801,821099.0
2021-07-22,2021-07-22,NAGREEKCAP,B,6.78,7.29,6.78,6.96,7.13,7,2220,15138.0
2021-07-22,2021-07-22,POWERGRID,A,236.0,236.0,228.8,233.15,231.3,2874,194410,44989692.0
2021-07-22,2021-07-22,KSCL,A,716.05,725.7,701.65,703.85,716.05,2503,66276,47287998.0
2021-07-22,2021-07-22,PAISALO,A,665.05,693.95,657.75,681.7,657.95,553,3809,2549035.0
2021-07-22,2021-07-22,CCCL,T,0.71,0.71,0.71,0.71,0.68,6,4457,3164.0
2021-07-22,2021-07-22,MAANALU,T,406.0,406.0,386.0,396.05,387.65,227,3201,1270827.0
2021-07-22,2021-07-22,IL&FSENGG,Z,5.85,6.39,5.79,6.22,6.09,90,59145,364731.0
2021-07-22,2021-07-22,PARLEIND,X,9.46,9.46,9.17,9.3,9.09,1014,100417,933691.0
2021-07-22,2021-07-22,RELIGARE,A,148.8,164.65,148.4,161.15,146.75,4683,563847,88894731.0
2021-07-22,2021-07-22,BVCL,T,23.4,24.35,22.8,23.0,23.4,19,2763,64185.0
2021-07-22,2021-07-22,RATHIBAR,X,26.0,26.4,25.45,26.1,25.7,40,7033,182875.0
2021-07-22,2021-07-22,ADANIPORTS,A,673.0,694.9,666.55,691.65,672.65,18159,678865,462036600.0
2021-07-22,2021-07-22,EDELWEISS,A,89.3,93.15,89.3,92.15,88.75,4138,515064,47771617.0
2021-07-22,2021-07-22,RGL,B,557.45,570.8,543.95,555.05,549.9,514,5589,3126306.0
2021-07-22,2021-07-22,KOLTEPATIL,A,236.55,237.6,233.35,235.85,231.9,1538,32019,7545269.0
2021-07-22,2021-07-22,KAUSHALYA,B,2.51,2.7,2.51,2.7,2.58,48,54504,146792.0
2021-07-22,2021-07-22,JYOTHYLAB,A,170.0,175.95,170.0,173.95,169.85,776,31005,5370458.0
2021-07-22,2021-07-22,ECLERX,T,2230.0,2314.0,2176.05,2201.95,2212.25,193,1515,3384216.0
2021-07-22,2021-07-22,TARIL,B,35.15,35.3,33.95,34.2,34.7,505,57587,2005179.0
2021-07-22,2021-07-22,BRIGADE,A,313.0,329.15,313.0,319.4,313.45,1132,27029,8692030.0
2021-07-22,2021-07-22,BGRENERGY,B,65.25,69.5,64.55,66.25,64.05,1089,79249,5342351.0
2021-07-22,2021-07-22,BURNPUR,T,2.13,2.33,2.13,2.2,2.24,79,122816,266684.0
2021-07-22,2021-07-22,MANAKSIA,B,69.75,75.3,68.75,71.75,68.35,1655,93428,6829020.0
2021-07-22,2021-07-22,PORWAL,X,28.2,29.35,28.2,28.85,28.7,120,10400,298767.0
2021-07-22,2021-07-22,PPAP,B,252.0,266.0,250.8,265.05,246.3,1148,23292,6090884.0
2021-07-22,2021-07-22,ARIES,B,188.0,188.3,179.15,181.0,185.55,1265,34569,6329671.0
2021-07-22,2021-07-22,KUANTUM,B,72.8,78.6,72.8,75.7,76.95,259,2389,184051.0
2021-07-22,2021-07-22,RPOWER,T,13.01,13.29,12.25,12.38,12.87,6918,3538227,44292822.0
2021-07-22,2021-07-22,JKIL,A,206.0,211.85,204.2,205.15,207.4,1483,33343,6900506.0
2021-07-22,2021-07-22,CORDSCABLE,B,66.2,67.4,63.05,64.05,65.25,371,14601,959155.0
2021-07-22,2021-07-22,KNRCON,A,264.9,270.0,263.4,269.0,262.7,1480,44485,11872495.0
2021-07-22,2021-07-22,ONMOBILE,B,140.0,146.35,138.05,144.25,137.5,1802,89776,12820091.0
2021-07-22,2021-07-22,SEPC,B,5.21,5.45,5.05,5.05,5.31,320,315103,1636304.0
2021-07-22,2021-07-22,BANG,T,45.5,47.0,44.3,45.15,46.6,70,6488,293789.0
2021-07-22,2021-07-22,IRB,A,184.2,184.2,175.55,178.85,173.9,1428,99320,17715934.0
2021-07-22,2021-07-22,GSS,B,74.9,87.35,74.9,79.75,76.35,2262,123080,10156782.0
2021-07-22,2021-07-22,NAHARCAP,B,248.6,250.0,238.4,244.0,237.95,282,6385,1563365.0
2021-07-22,2021-07-22,VGUARD,A,251.0,259.2,249.05,250.0,249.75,1452,45141,11472726.0
2021-07-22,2021-07-22,RECLTD,A,153.95,154.5,152.0,152.6,151.3,1930,184030,28213475.0
2021-07-22,2021-07-22,GOKAKTEX,XT,28.35,28.35,26.1,28.25,27.1,7,599,16789.0
2021-07-22,2021-07-22,GAMMONINFRA,T,2.55,2.55,2.33,2.34,2.45,859,1121316,2656772.0
2021-07-22,2021-07-22,DHANI,B,203.0,209.25,199.85,202.1,201.95,1569,76186,15590056.0
2021-07-22,2021-07-22,TITAGARH,A,72.0,73.5,71.2,73.1,71.05,875,77709,5626227.0
2021-07-22,2021-07-22,KIRIINDUS,A,583.0,587.65,566.35,569.4,570.7,1970,56252,32649708.0
2021-07-22,2021-07-22,SANKHYAINFO,XT,7.75,7.75,7.75,7.75,7.39,49,34458,267049.0
2021-07-22,2021-07-22,BIRLAMONEY,B,76.5,80.5,76.5,79.2,76.05,1251,65938,5136622.0
2021-07-22,2021-07-22,TELOGICA,Z,2.23,2.23,2.22,2.22,2.32,14,10726,23865.0
2021-07-22,2021-07-22,JAIBALAJI,B,62.25,63.7,61.4,62.35,61.3,363,18676,1170302.0
2021-07-22,2021-07-22,BAJAJ-AUTO,A,3935.0,4012.8,3786.4,3852.6,3904.05,6052,45468,178300357.0
2021-07-22,2021-07-22,BAJAJFINSV,A,12352.0,13099.95,12348.0,13065.35,12591.4,4720,20328,262225136.0
2021-07-22,2021-07-22,GOKUL,B,32.65,33.45,32.1,32.7,32.5,175,14939,491742.0
2021-07-22,2021-07-22,RPGLIFE,B,454.9,466.1,454.9,461.45,450.25,532,4202,1941973.0
2021-07-22,2021-07-22,SENSEX1,B,549.58,553.0,548.1,552.44,549.58,19,427,235134.0
2021-07-22,2021-07-22,NIRAJ,B,49.0,50.35,48.05,49.5,48.15,181,9743,483310.0
2021-07-22,2021-07-22,RBL,B,1026.35,1043.15,1012.0,1022.3,1005.2,207,1257,1286276.0
2021-07-22,2021-07-22,RANEENGINE,B,326.5,348.2,317.95,341.7,326.2,660,5665,1902459.0
2021-07-22,2021-07-22,BAFNAPH,B,163.3,170.05,163.3,163.3,171.85,84,4524,740380.0
2021-07-22,2021-07-22,CHLLTD,X,10.3,11.02,10.0,10.0,10.5,16,490,5050.0
2021-07-22,2021-07-22,ARCHIDPLY,T,35.0,35.0,33.1,33.6,34.55,44,3374,112798.0
2021-07-22,2021-07-22,LOTUSEYE,T,47.05,48.8,45.2,46.9,47.55,62,6011,280533.0
2021-07-22,2021-07-22,SOMICONVEY,B,60.0,60.0,57.2,59.1,58.95,238,7400,434794.0
2021-07-22,2021-07-22,LGBFORGE,T,7.75,7.83,7.4,7.5,7.7,57,17965,137086.0
2021-07-22,2021-07-22,LPDC,T,6.04,6.05,5.7,6.05,5.77,295,133593,801127.0
2021-07-22,2021-07-22,SICAGEN,B,24.3,25.2,24.1,24.15,24.3,121,20560,505399.0
2021-07-22,2021-07-22,SIMPLXMIL,X,25.5,25.5,25.4,25.5,24.3,5,297,7563.0
2021-07-22,2021-07-22,20MICRONS,B,66.0,67.7,66.0,66.9,66.2,391,20236,1352946.0
2021-07-22,2021-07-22,ZFCVINDIA,A,7234.25,7300.0,7154.4,7223.7,7186.45,287,659,4754324.0
2021-07-22,2021-07-22,ALKALI,B,87.45,90.5,87.2,87.65,86.8,480,6823,603592.0
2021-07-22,2021-07-22,ISGEC,A,768.75,814.9,768.75,795.95,790.85,1527,18017,14434392.0
2021-07-22,2021-07-22,IMFA,B,661.1,695.6,655.0,687.1,648.1,1461,16488,11240041.0
2021-07-22,2021-07-22,VEDAVAAG,X,43.85,47.0,41.7,45.75,42.75,527,129996,5953364.0
2021-07-22,2021-07-22,MANJEERA,X,36.2,38.0,36.2,38.0,36.2,6,195,7149.0
2021-07-22,2021-07-22,MOLDTKPAC,A,534.8,534.8,518.8,523.5,514.5,1249,13420,7062899.0
2021-07-22,2021-07-22,MHRIL,A,311.0,313.1,306.4,309.5,305.05,963,20169,6224193.0
2021-07-22,2021-07-22,LANDSMILL,T,3.65,3.65,3.41,3.61,3.55,75,30666,110718.0
2021-07-22,2021-07-22,ROML,B,77.25,83.5,77.25,82.0,78.15,376,23336,1905703.0
2021-07-22,2021-07-22,BENGALASM,B,1646.0,1733.9,1646.0,1681.8,1644.55,454,6586,11191152.0
2021-07-22,2021-07-22,ADANIPOWER,T,92.35,102.05,92.35,101.95,97.2,26403,1875072,176932386.0
2021-07-22,2021-07-22,NHPC,A,25.9,26.05,25.75,26.0,25.65,640,176484,4584701.0
2021-07-22,2021-07-22,SURYAAMBA,X,138.15,145.05,138.15,145.05,138.15,66,6824,981569.0
2021-07-22,2021-07-22,GLOBUSSPR,T,689.9,689.9,662.0,671.05,671.9,654,9540,6401615.0
2021-07-22,2021-07-22,OIL,A,159.25,162.6,157.45,161.2,155.25,2197,108617,17504957.0
2021-07-22,2021-07-22,SWANDEF,Z,3.38,3.4,3.3,3.4,3.24,940,2457651,8324360.0
2021-07-22,2021-07-22,BTTL,X,18.06,18.06,17.75,18.06,17.2,205,115101,2078389.0
2021-07-22,2021-07-22,SPSL,XT,7.44,7.44,7.44,7.44,7.09,3,1361,10125.0
2021-07-22,2021-07-22,EXPLEOSOL,T,1140.0,1197.0,1115.0,1159.35,1140.0,201,5528,6434831.0
2021-07-22,2021-07-22,RTNPOWER,T,7.75,8.0,7.37,7.44,7.75,3997,3367549,25273278.0
2021-07-22,2021-07-22,DEN,A,52.1,53.15,51.15,51.6,51.6,5924,5091703,265811092.0
2021-07-22,2021-07-22,ASTEC,A,1382.55,1388.0,1356.3,1367.7,1355.6,349,1454,1985771.0
2021-07-22,2021-07-22,COXKINGS,Z,2.0,2.04,1.88,1.98,1.97,461,492997,964398.0
2021-07-22,2021-07-22,DLINKINDIA,B,154.0,160.3,154.0,158.5,153.15,3633,398506,62824234.0
2021-07-22,2021-07-22,JSWENERGY,A,203.9,221.15,202.45,217.25,201.55,6501,487317,102199725.0
2021-07-22,2021-07-22,GODREJPROP,A,1550.1,1590.2,1548.55,1555.65,1545.15,2245,31138,48841699.0
2021-07-22,2021-07-22,DBCORP,A,111.0,112.15,104.0,104.6,109.15,3555,198723,21075228.0
2021-07-22,2021-07-22,MBLINFRA,B,24.25,24.5,23.5,23.7,23.8,94,8216,195410.0
2021-07-22,2021-07-22,JUBLFOOD,A,3215.0,3449.9,3208.2,3429.7,3062.8,14937,193377,652264408.0
2021-07-22,2021-07-22,VASCONEQ,B,21.7,22.7,21.55,21.8,22.0,562,101606,2242770.0
2021-07-22,2021-07-22,THANGAMAYL,B,827.65,840.4,826.8,833.85,832.0,41,160,133422.0
2021-07-22,2021-07-22,DBREALTY,B,28.6,28.9,27.05,28.45,27.9,854,241459,6858885.0
2021-07-22,2021-07-22,EMMBI,B,120.4,121.85,116.15,117.8,118.0,1208,30928,3661572.0
2021-07-22,2021-07-22,HATHWAY,A,26.15,26.45,25.7,25.8,26.25,1650,932416,24308859.0
2021-07-22,2021-07-22,ARSSINFRA,B,33.15,34.2,32.5,33.4,33.15,117,12373,413010.0
2021-07-22,2021-07-22,TEXMOPIPES,B,51.45,52.6,50.75,50.85,50.45,258,21547,1110665.0
2021-07-22,2021-07-22,SUNDARAM,T,2.3,2.39,2.28,2.28,2.4,153,179920,411786.0
2021-07-22,2021-07-22,COROENGG,XT,35.0,36.5,34.25,36.5,36.05,16,4363,151785.0
2021-07-22,2021-07-22,ROSSELLIND,B,185.85,200.0,185.85,194.1,184.25,1951,74500,14496632.0
2021-07-22,2021-07-22,MANINFRA,B,62.0,66.5,62.0,65.3,61.1,3672,521605,33809184.0
2021-07-22,2021-07-22,TAMBOLIIN,X,53.45,56.8,53.0,55.35,55.45,72,12367,672613.0
2021-07-22,2021-07-22,IVZINGOLD,E,4301.0,4349.0,4301.0,4327.0,4301.0,7,8,34583.0
2021-07-22,2021-07-22,IL&FSTRANS,Z,6.6,6.65,6.42,6.65,6.34,226,481900,3144958.0
2021-07-22,2021-07-22,PERSISTENT,A,2843.95,2870.0,2815.15,2829.15,2808.25,2173,46822,132127900.0
2021-07-22,2021-07-22,ISFT,B,107.6,116.6,107.6,113.05,112.7,238,5521,621819.0
2021-07-22,2021-07-22,GOENKA,Z,1.37,1.37,1.3,1.3,1.34,97,198231,259501.0
2021-07-22,2021-07-22,KCPSUGIND,B,27.75,28.1,26.75,27.05,27.35,468,59167,1630521.0
2021-07-22,2021-07-22,KECL,B,21.85,21.85,20.6,20.8,20.9,257,33193,702052.0
2021-07-22,2021-07-22,SATCH,X,2.6,2.62,2.45,2.62,2.5,153,275650,712311.0
2021-07-22,2021-07-22,TARAPUR,B,5.39,5.39,5.0,5.19,5.16,21,5117,26495.0
2021-07-22,2021-07-22,SJVN,A,27.45,27.7,27.25,27.4,27.4,531,108712,2977808.0
2021-07-22,2021-07-22,JPINFRATEC,B,2.11,2.15,2.05,2.05,2.15,1824,8574292,17714000.0
2021-07-22,2021-07-22,EMAMIPAP,B,164.85,175.25,159.35,164.55,159.65,1585,42613,7240778.0
2021-07-22,2021-07-22,KRITINUT,X,47.45,49.5,46.05,47.7,45.9,1169,235513,11348596.0
2021-07-22,2021-07-22,GKB,XT,92.85,92.85,90.0,90.35,93.0,43,1907,174622.0
2021-07-22,2021-07-22,HMVL,B,91.1,92.3,89.45,89.95,91.0,1537,54834,4961644.0
2021-07-22,2021-07-22,EMAMIREAL,B,86.1,87.5,82.5,83.15,84.3,534,14290,1213602.0
2021-07-22,2021-07-22,AHLWEST,B,237.5,268.0,237.5,260.35,242.0,370,6811,1695502.0
2021-07-22,2021-07-22,AHLEAST,B,178.1,182.0,177.0,177.0,180.3,43,276,49794.0
2021-07-22,2021-07-22,BAJAJCON,A,286.85,288.5,281.1,283.85,281.9,3666,274510,78263645.0
2021-07-22,2021-07-22,HDFCGOLD,E,42.52,42.52,42.06,42.4,42.79,289,43046,1823570.0
