TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-26,2022-09-26,GALAXYSURF,A,3101.35,3135.0,3008.05,3026.6,3158.5,1931,5014,15245922.0
2022-09-26,2022-09-26,GGL,T,12.15,12.2,11.21,11.21,11.8,102,11808,133823.0
2022-09-26,2022-09-26,MEDICO,T,117.0,119.6,108.3,114.7,113.95,81,46156,5180342.0
2022-09-26,2022-09-26,GUJHYSPIN,M,15.4,15.5,13.06,15.03,12.95,80,880000,13267300.0
2022-09-26,2022-09-26,KENVI,T,43.9,43.9,39.85,42.9,41.85,23,753,32252.0
2022-09-26,2022-09-26,IWP,X,26.8,28.9,25.5,26.25,27.35,69,2892,76808.0
2022-09-26,2022-09-26,TDSL,B,22.05,22.75,20.35,20.55,22.5,74,8963,192386.0
2022-09-26,2022-09-26,BHATIA,T,39.0,39.0,36.5,37.05,38.0,206,25954,965408.0
2022-09-26,2022-09-26,SHIVAMILLS,B,116.85,116.85,112.0,113.7,118.15,41,835,96596.0
2022-09-26,2022-09-26,ASTERDM,A,240.0,240.0,227.5,231.25,238.7,1918,46995,10915124.0
2022-09-26,2022-09-26,YSL,X,11801.3,12770.0,11801.3,11828.0,12400.0,7,7,83684.0
2022-09-26,2022-09-26,KANCOTEA,X,84.6,84.6,76.45,77.65,85.95,73,5760,451333.0
2022-09-26,2022-09-26,ANGEL,M,34.8,34.8,34.8,34.8,36.6,1,4000,139200.0
2022-09-26,2022-09-26,HGINFRA,A,600.0,600.0,570.0,575.0,600.95,1873,20680,11993328.0
2022-09-26,2022-09-26,INFLAME,M,492.5,492.5,461.0,479.0,501.0,30,16500,7836025.0
2022-09-26,2022-09-26,BPLPHARMA,XT,316.0,337.0,316.0,322.15,329.15,23,816,263449.0
2022-09-26,2022-09-26,LIQUIDETF,F,997.0,1000.0,997.0,1000.0,1000.0,66,16585,16584956.0
2022-09-26,2022-09-26,BDL,A,910.0,910.05,845.0,850.9,911.2,3721,58993,51057336.0
2022-09-26,2022-09-26,ACTIVE,T,33.9,35.45,32.25,34.95,33.9,34,2851,96794.0
2022-09-26,2022-09-26,RIDINGS,M,8.54,8.54,8.1,8.24,8.16,5,40000,334480.0
2022-09-26,2022-09-26,GOYALALUM,M,94.0,94.0,94.0,94.0,88.95,1,1440,135360.0
2022-09-26,2022-09-26,BANDHANBNK,A,274.95,275.05,259.3,261.5,278.1,12909,646314,170131616.0
2022-09-26,2022-09-26,HAL,A,2407.7,2407.7,2273.0,2340.85,2437.8,4892,41626,97132851.0
2022-09-26,2022-09-26,DHARAN,T,2.4,2.45,2.38,2.39,2.5,1788,2098822,5025170.0
2022-09-26,2022-09-26,SANDHAR,B,231.5,232.6,228.05,229.2,236.3,289,4009,922499.0
2022-09-26,2022-09-26,YASHO,B,1630.0,1658.95,1570.5,1580.45,1653.15,3209,22909,36307052.0
2022-09-26,2022-09-26,BENARA,M,13.5,13.95,13.5,13.95,13.5,2,4000,54900.0
2022-09-26,2022-09-26,ISEC,A,527.75,527.75,505.35,514.75,531.05,2214,37105,19044451.0
2022-09-26,2022-09-26,MIDHANI,A,208.2,211.35,196.9,202.6,213.25,2608,85641,17406249.0
2022-09-26,2022-09-26,LEX,M,65.0,65.0,65.0,65.0,63.6,1,2000,130000.0
2022-09-26,2022-09-26,OBCL,B,103.9,103.95,97.0,100.6,102.9,161,4193,418473.0
2022-09-26,2022-09-26,LEMONTREE,A,84.8,84.8,80.2,82.95,85.75,3812,522981,42872170.0
2022-09-26,2022-09-26,CHEMFAB,B,441.0,462.75,439.8,439.8,462.9,444,11786,5239675.0
2022-09-26,2022-09-26,HARDWYN,B,263.0,272.0,260.5,260.5,274.2,99,2169,565690.0
2022-09-26,2022-09-26,ORIENTELEC,A,275.7,275.7,263.7,270.65,272.25,749,18403,4963138.0
2022-09-26,2022-09-26,DHRUV,B,58.1,59.1,54.65,56.65,58.95,94,6132,347058.0
2022-09-26,2022-09-26,AKSHAR,B,116.0,116.0,110.0,114.55,113.6,194,16747,1909840.0
2022-09-26,2022-09-26,BSE500IETF,A,25.25,25.59,24.73,25.04,25.33,156,8365,208915.0
2022-09-26,2022-09-26,INDOSTAR,T,157.0,159.0,151.25,155.3,157.05,39,977,150863.0
2022-09-26,2022-09-26,MILEFUR,M,3.33,3.33,3.06,3.1,3.22,10,45000,141840.0
2022-09-26,2022-09-26,PARVATI,X,10.3,10.3,9.21,9.62,10.3,131,28192,273531.0
2022-09-26,2022-09-26,MEGASTAR,T,205.95,205.95,192.85,200.0,202.95,25,724,139995.0
2022-09-26,2022-09-26,INNOVATORS,M,62.5,62.5,56.15,56.75,61.0,20,32000,1838000.0
2022-09-26,2022-09-26,ZIMLAB,X,232.9,237.6,225.1,234.4,233.1,84,2561,594941.0
2022-09-26,2022-09-26,AFFORDABLE,M,142.0,142.0,135.85,136.3,143.0,32,25600,3511720.0
2022-09-26,2022-09-26,DOLLAR,A,511.1,511.2,476.05,491.0,513.25,2387,24714,12076745.0
2022-09-26,2022-09-26,NGIL,B,140.35,140.35,129.9,132.45,136.7,49,1205,159888.0
2022-09-26,2022-09-26,PALMJEWELS,T,22.05,22.05,22.05,22.05,23.2,65,13661,301225.0
2022-09-26,2022-09-26,WAA,M,44.0,44.0,39.15,40.05,41.25,23,36800,1479920.0
2022-09-26,2022-09-26,ADANIGREEN,A,2299.0,2299.0,2184.45,2208.8,2320.9,6399,61177,136277349.0
2022-09-26,2022-09-26,UNICK,XT,43.5,43.8,42.0,43.8,43.7,11,1331,57328.0
2022-09-26,2022-09-26,SOLARA,A,447.9,447.9,415.5,428.65,450.35,1402,12951,5557668.0
2022-09-26,2022-09-26,GAYAHWS,T,0.71,0.76,0.7,0.75,0.73,15,12550,9474.0
2022-09-26,2022-09-26,RITES,A,293.55,299.95,286.6,289.15,297.25,2039,40211,11820899.0
2022-09-26,2022-09-26,FINEORG,A,7010.0,7034.0,6676.85,7009.25,7084.8,1533,4709,32477990.0
2022-09-26,2022-09-26,VARROC,A,378.0,378.0,348.9,350.35,379.05,2106,34229,12246531.0
2022-09-26,2022-09-26,RAJNISH,B,15.75,16.35,15.3,15.3,16.1,294,100104,1537828.0
2022-09-26,2022-09-26,GUJWIND,XT,2.12,2.23,2.12,2.12,2.23,11,484,1055.0
2022-09-26,2022-09-26,RAWEDGE,B,51.9,54.6,49.4,51.95,52.0,34,2584,136992.0
2022-09-26,2022-09-26,TCNSBRANDS,A,620.65,620.65,576.0,580.8,620.3,1607,9957,5901468.0
2022-09-26,2022-09-26,ASHNI,X,2.56,2.56,2.56,2.56,2.44,11,18003,46087.0
2022-09-26,2022-09-26,HDFCAMC,A,1875.05,1886.85,1848.0,1851.2,1887.05,6659,27326,50976848.0
2022-09-26,2022-09-26,VIVANTA,X,29.6,29.7,27.0,29.35,28.3,1935,478228,14024979.0
2022-09-26,2022-09-26,FRATELLI,XT,54.0,59.5,54.0,57.9,56.7,87,20280,1159288.0
2022-09-26,2022-09-26,CREDITACC,A,999.0,999.0,974.0,979.55,993.55,1588,11754,11547758.0
2022-09-26,2022-09-26,AMINTAN,XT,2.61,2.7,2.61,2.67,2.74,141,57440,150388.0
2022-09-26,2022-09-26,DEEP,B,157.4,160.4,150.5,154.6,156.2,512,32754,5070697.0
2022-09-26,2022-09-26,SMEL,M,14.68,14.68,14.68,14.68,13.35,1,10000,146800.0
2022-09-26,2022-09-26,NEXT50IETF,B,44.56,44.88,43.4,43.57,44.77,428,14090,614781.0
2022-09-26,2022-09-26,ASRL,B,67.6,69.75,65.2,66.95,69.15,3946,226698,15077224.0
2022-09-26,2022-09-26,SPACEINCUBA,X,2.45,2.57,2.22,2.25,2.46,120,72390,171758.0
2022-09-26,2022-09-26,SGIL,B,149.4,156.95,148.05,153.15,154.0,44,783,117743.0
2022-09-26,2022-09-26,LIQUIDIETF,F,1000.0,1000.62,1000.0,1000.0,1000.0,47,3950,3950072.0
2022-09-26,2022-09-26,IRCON,A,39.15,39.75,38.6,39.05,39.9,1887,215723,8417337.0
2022-09-26,2022-09-26,SKYGOLD,M,150.0,150.0,145.0,145.0,143.0,3,4800,708800.0
2022-09-26,2022-09-26,SETFSN50,A,530.0,530.0,507.0,509.15,524.0,38,1471,750130.0
2022-09-26,2022-09-26,MANORAMA,B,1180.05,1244.7,1174.75,1196.8,1213.6,131,421,505382.0
2022-09-26,2022-09-26,INNOVATIVE,M,4.43,4.55,4.24,4.25,4.46,26,50000,213510.0
2022-09-26,2022-09-26,AAVAS,A,2120.0,2227.0,2101.0,2187.7,2175.85,2691,10050,21601120.0
2022-09-26,2022-09-26,GENERAAGRI,Z,2.38,2.38,2.38,2.38,2.5,1,200,476.0
2022-09-26,2022-09-26,GRSE,A,332.1,336.25,302.2,310.25,338.15,2678,62034,19920988.0
2022-09-26,2022-09-26,A1L,B,317.0,317.0,307.4,310.75,317.3,272,90718,28257707.0
2022-09-26,2022-09-26,DOLFIN,B,129.9,129.9,119.0,121.6,129.0,139,2097,256953.0
2022-09-26,2022-09-26,SHUBHAM,B,79.2,79.2,79.2,79.2,83.35,134,3165,250668.0
2022-09-26,2022-09-26,AKI,M,83.1,83.1,83.1,83.1,87.45,1,6500,540150.0
2022-09-26,2022-09-26,SUNRETAIL,M,0.72,0.72,0.68,0.72,0.72,7,336000,236640.0
2022-09-26,2022-09-26,SMGOLD,B,41.85,42.15,39.1,42.15,40.15,3604,1277386,53713205.0
2022-09-26,2022-09-26,VIVIDM,B,39.7,39.7,37.85,37.85,39.8,8,706,26834.0
2022-09-26,2022-09-26,BCPL,B,38.7,38.7,36.55,37.3,37.8,182,10417,390065.0
2022-09-26,2022-09-26,ATGL,A,3490.0,3555.05,3285.75,3375.55,3544.3,2676,19704,67718527.0
2022-09-26,2022-09-26,PHOSPHATE,X,99.75,99.75,90.25,90.3,95.0,11,693,66272.0
2022-09-26,2022-09-26,NIFTYETF,B,178.81,181.2,177.05,178.79,181.22,200,1312,234452.0
2022-09-26,2022-09-26,TECHNOE,A,274.0,274.0,260.1,265.7,273.15,447,3864,1019570.0
2022-09-26,2022-09-26,DGL,M,2.47,2.68,2.47,2.54,2.6,5,12000,30060.0
2022-09-26,2022-09-26,NIVAKA,X,4.43,4.43,4.22,4.38,4.43,31,6644,28625.0
2022-09-26,2022-09-26,DALBHARAT,A,1566.8,1574.85,1506.15,1543.35,1579.7,1511,7096,10989589.0
2022-09-26,2022-09-26,ABSLNN50ET,B,44.58,44.58,43.05,43.44,44.58,49,1050,45670.0
2022-09-26,2022-09-26,NILASPACES,T,3.02,3.31,3.02,3.13,3.16,169,89091,280834.0
2022-09-26,2022-09-26,SRD,B,164.0,165.05,155.8,158.55,164.0,1589,39055,6153945.0
2022-09-26,2022-09-26,TREJHARA,B,76.3,77.95,71.75,73.25,78.5,368,31355,2320882.0
2022-09-26,2022-09-26,AXISCCGPG,B,15.6,17.2,15.6,17.2,17.2,4,1082,16882.0
2022-09-26,2022-09-26,DECCAN,M,28.6,28.6,28.6,28.6,30.05,1,1200,34320.0
2022-09-26,2022-09-26,AXITA,B,310.5,311.75,307.0,307.5,310.45,330,16781,5177216.0
2022-09-26,2022-09-26,KPIGREEN,B,875.0,879.15,836.7,844.7,885.5,1237,9301,7936543.0
2022-09-26,2022-09-26,RPSGVENT,A,533.35,533.35,506.35,511.3,530.8,505,6479,3340141.0
2022-09-26,2022-09-26,SPENCERS,B,77.05,77.05,73.15,73.85,77.05,742,26047,1935726.0
2022-09-26,2022-09-26,GLOSTERLTD,X,1120.9,1124.95,1107.45,1111.0,1120.9,93,868,967473.0
2022-09-26,2022-09-26,XELPMOC,B,132.0,134.9,126.1,128.95,135.8,600,6154,791152.0
2022-09-26,2022-09-26,RITCO,T,201.05,207.1,200.8,200.8,211.35,46,7254,1457767.0
2022-09-26,2022-09-26,CHALET,A,336.85,337.8,320.0,327.75,339.65,2181,21794,7145681.0
2022-09-26,2022-09-26,ANMOL,B,170.0,172.35,167.75,170.55,174.9,93,2008,340946.0
2022-09-26,2022-09-26,KRANTI,T,100.7,100.7,95.75,97.8,100.75,158,17521,1684195.0
2022-09-26,2022-09-26,ANUP,B,900.0,900.0,828.0,842.7,905.75,403,1077,927106.0
2022-09-26,2022-09-26,ARVINDFASN,A,310.0,314.35,290.5,297.5,313.8,1703,31361,9596524.0
2022-09-26,2022-09-26,SNXT50BETA,A,52.4,52.41,50.5,50.75,52.5,17,26,1339.0
2022-09-26,2022-09-26,AGOL,B,69.0,71.5,66.1,67.85,69.5,143,14090,960287.0
2022-09-26,2022-09-26,MSTCLTD,A,277.0,277.0,256.25,258.4,276.65,1024,33593,8844844.0
2022-09-26,2022-09-26,EMBASSY,IF,349.0,353.15,347.0,351.4,354.67,1596,51848,18124837.0
2022-09-26,2022-09-26,CHANDNIMACH,X,24.0,24.95,24.0,24.6,26.5,19,4746,114383.0
2022-09-26,2022-09-26,NSL,M,116.0,127.15,116.0,127.15,121.1,40,153000,18870750.0
2022-09-26,2022-09-26,RVNL,A,34.9,34.95,33.45,33.65,35.15,1704,338165,11448684.0
2022-09-26,2022-09-26,METROPOLIS,A,1440.05,1515.0,1428.0,1505.95,1460.45,4362,34587,51221033.0
2022-09-26,2022-09-26,KPITTECH,A,650.0,672.7,637.25,645.7,660.4,11654,290213,189210085.0
2022-09-26,2022-09-26,POLYCAB,A,2550.0,2569.5,2458.35,2498.2,2578.75,2959,14038,35553308.0
2022-09-26,2022-09-26,VRFILMS,M,510.0,510.0,510.0,510.0,520.0,1,250,127500.0
2022-09-26,2022-09-26,VIKASLIFE,B,4.71,4.75,4.52,4.52,4.75,3402,3766672,17154830.0
2022-09-26,2022-09-26,NEOGEN,A,1436.0,1475.0,1411.75,1443.1,1485.9,1514,4854,7008503.0
2022-09-26,2022-09-26,GKP,B,34.45,34.45,34.45,34.45,36.25,253,9459,325862.0
2022-09-26,2022-09-26,WORL,B,129.9,129.9,119.2,120.9,125.45,76,1545,186736.0
2022-09-26,2022-09-26,BMW,X,29.6,30.7,26.1,26.25,29.0,330,46576,1241535.0
2022-09-26,2022-09-26,AEPL,B,56.65,56.7,53.1,54.7,54.35,61,1880,102720.0
2022-09-26,2022-09-26,MAHESH,XT,10.21,10.21,10.21,10.21,10.21,1,1,10.0
2022-09-26,2022-09-26,CHCL,M,18.05,18.05,18.05,18.05,19.0,4,8000,144400.0
2022-09-26,2022-09-26,DEL,X,21.6,21.6,19.6,19.6,20.6,29,21561,423347.0
2022-09-26,2022-09-26,HARISH,X,44.3,44.35,40.2,43.45,42.3,51,4576,201031.0
2022-09-26,2022-09-26,PPL,B,173.5,176.95,168.0,170.15,177.85,1980,35448,6034378.0
2022-09-26,2022-09-26,DGCONTENT,B,14.7,15.85,14.7,15.4,15.75,61,6244,96316.0
2022-09-26,2022-09-26,PARSHVA,B,166.55,170.0,166.55,170.0,163.25,13,103,17299.0
2022-09-26,2022-09-26,ARL,T,57.5,58.9,53.95,56.6,56.75,227,24544,1350630.0
2022-09-26,2022-09-26,MURAE,B,2.79,2.79,2.61,2.64,2.74,933,731114,1930000.0
2022-09-26,2022-09-26,SBC,B,8.31,8.44,7.85,8.17,8.46,540,350775,2850037.0
2022-09-26,2022-09-26,INDIAMART,A,4321.25,4404.0,4230.05,4358.6,4405.1,3094,8659,37433612.0
2022-09-26,2022-09-26,CPML,M,33.2,33.9,31.9,33.25,32.5,25,72000,2395000.0
2022-09-26,2022-09-26,DCMNVL,B,183.4,183.4,176.0,182.3,185.0,91,3611,649702.0
2022-09-26,2022-09-26,BANKIETF,B,38.83,39.73,38.61,38.75,39.62,187,9722,378034.0
2022-09-26,2022-09-26,SNXT50BEES,A,52.65,52.65,49.68,50.29,51.59,119,6006,301861.0
2022-09-26,2022-09-26,AFFLE,A,1245.3,1252.95,1178.7,1201.45,1271.3,2983,26625,32162583.0
2022-09-26,2022-09-26,SEACOAST,XT,4.1,4.2,3.88,3.97,4.08,2123,1190844,4721965.0
2022-09-26,2022-09-26,PVTBANIETF,B,201.1,201.1,195.03,195.05,201.59,88,2515,494087.0
2022-09-26,2022-09-26,SPANDANA,T,555.0,557.1,536.4,539.85,564.6,155,3262,1762550.0
2022-09-26,2022-09-26,SWSOLAR,A,337.35,337.35,310.05,312.55,337.3,6788,167023,53989260.0
2022-09-26,2022-09-26,ALPHALOGIC,T,43.7,43.7,43.7,43.7,46.0,153,10401,454523.0
2022-09-26,2022-09-26,360ONE,A,1731.25,1768.9,1707.05,1716.05,1752.85,484,931,1619008.0
2022-09-26,2022-09-26,IIFLCAPS,A,70.5,70.5,66.3,67.4,68.45,227,7905,534111.0
2022-09-26,2022-09-26,MUFIN,X,133.7,135.9,128.55,132.2,133.7,85,18413,2411627.0
2022-09-26,2022-09-26,MISQUITA,M,55.0,55.0,55.0,55.0,54.85,1,2000,110000.0
2022-09-26,2022-09-26,GALACTICO,B,14.45,14.45,14.45,14.45,15.2,562,64903,937848.0
2022-09-26,2022-09-26,VEL,XT,27.9,30.6,27.9,30.15,29.35,30,8196,244664.0
2022-09-26,2022-09-26,FLUOROCHEM,A,3650.0,3694.95,3537.45,3607.85,3700.4,3571,15514,55838087.0
2022-09-26,2022-09-26,NIEHSPI,B,2.5,2.5,2.5,2.5,2.5,2,6,15.0
2022-09-26,2022-09-26,IRCTC,A,681.0,681.5,661.0,664.5,685.75,6798,148914,99708347.0
2022-09-26,2022-09-26,NIEHSPD,B,0.83,1.01,0.83,0.9,0.92,32,40708,38764.0
2022-09-26,2022-09-26,NIEHSPE,B,1.92,2.11,1.76,1.99,1.92,14,1656,3180.0
2022-09-26,2022-09-26,NIESSPK,B,18.9,18.9,18.9,18.9,17.19,1,1,18.0
2022-09-26,2022-09-26,NIEHSPG,B,4.1,4.1,4.0,4.0,4.1,2,72,288.0
2022-09-26,2022-09-26,NIEHSPH,B,1.67,1.69,1.53,1.69,1.69,6,2322,3917.0
2022-09-26,2022-09-26,NIEHSPL,B,1.0,1.09,1.0,1.09,1.09,6,2981,3184.0
2022-09-26,2022-09-26,NIESSPL,B,0.89,0.89,0.77,0.86,0.84,9,3618,2834.0
2022-09-26,2022-09-26,NIESSPM,B,2.8,2.8,2.52,2.73,2.8,5,58,161.0
2022-09-26,2022-09-26,GOBLIN,M,78.05,78.05,76.7,76.7,80.7,9,18000,1388300.0
2022-09-26,2022-09-26,GENSOL,M,1361.0,1414.0,1361.0,1390.65,1426.45,114,76608,105645384.0
2022-09-26,2022-09-26,VISHWARAJ,B,17.2,17.55,16.75,17.0,17.6,773,119279,2025352.0
2022-09-26,2022-09-26,GREENPANEL,A,422.15,427.7,402.15,419.6,428.25,5032,64537,26595725.0
2022-09-26,2022-09-26,SHAHLON,X,14.45,14.5,13.4,13.5,14.15,64,10339,142372.0
2022-09-26,2022-09-26,ABSLBANETF,B,39.51,39.51,38.4,38.73,40.02,91,3991,155076.0
2022-09-26,2022-09-26,ANUROOP,M,25.25,25.25,25.2,25.2,24.0,4,40000,1008500.0
2022-09-26,2022-09-26,CSBBANK,A,227.0,228.2,213.65,223.1,231.1,2471,42799,9378584.0
2022-09-26,2022-09-26,ABCRSPRG,F,1.59,1.59,1.31,1.31,1.45,6,932,1306.0
2022-09-26,2022-09-26,ABDBSPDG,F,7.25,7.25,7.25,7.25,7.27,2,21,152.0
2022-09-26,2022-09-26,ABMTSPRDG,F,9.25,9.25,9.25,9.25,9.32,1,35,323.0
2022-09-26,2022-09-26,ABMTSPRG,F,2.0,2.0,1.8,1.8,2.0,4,1011,2020.0
2022-09-26,2022-09-26,ABMTSPRQD,F,5.13,5.13,5.13,5.13,5.13,1,1,5.0
2022-09-26,2022-09-26,UJJIVANSFB,B,23.45,23.45,21.2,22.1,23.45,4772,1563013,34460933.0
2022-09-26,2022-09-26,HINDWAREAP,A,392.05,392.1,366.2,370.1,390.05,1123,7718,2897913.0
2022-09-26,2022-09-26,PRINCEPIPE,A,585.75,585.75,571.55,575.9,585.8,1224,10394,5989131.0
2022-09-26,2022-09-26,EBBETF0423,F,1184.1,1188.8,1184.1,1186.0,1188.89,40,1815,2151134.0
2022-09-26,2022-09-26,EBBETF0430,F,1211.0,1211.9,1201.07,1203.5,1210.38,132,2546,3066553.0
2022-09-26,2022-09-26,GIANLIFE,M,26.1,26.8,25.2,25.2,28.0,15,49500,1266210.0
2022-09-26,2022-09-26,ARTEMISMED,B,61.0,61.5,56.1,58.2,61.6,916,65716,3825970.0
2022-09-26,2022-09-26,SUMICHEM,A,504.15,512.45,487.55,498.1,510.95,3415,72727,36214273.0
2022-09-26,2022-09-26,MIDCAPIETF,B,121.0,131.0,116.1,117.32,120.16,74,1418,167071.0
2022-09-26,2022-09-26,NEXT50,B,439.0,449.28,424.13,426.9,438.26,94,1411,603792.0
2022-09-26,2022-09-26,JANUSCORP,M,7.61,7.61,7.61,7.61,8.01,5,7500,57075.0
2022-09-26,2022-09-26,BIRLATYRES,T,4.48,4.48,4.26,4.27,4.48,151,42344,182042.0
2022-09-26,2022-09-26,UNIVPHOTO,B,520.0,546.25,505.0,529.65,563.0,170,2774,1451682.0
2022-09-26,2022-09-26,ICLORGANIC,MT,34.85,38.35,34.85,38.35,36.6,3,18000,648300.0
2022-09-26,2022-09-26,OCTAVIUSPL,X,60.7,62.55,60.7,62.55,63.85,4,61,3704.0
2022-09-26,2022-09-26,COHANCE,A,431.0,435.0,415.0,418.7,436.4,1822,24651,10405271.0
2022-09-26,2022-09-26,SMAUTO,M,37.2,37.2,37.2,37.2,35.45,1,8000,297600.0
2022-09-26,2022-09-26,SBICARD,A,905.7,910.55,868.75,875.45,915.85,9943,95858,84783653.0
2022-09-26,2022-09-26,07AGG,F,0.36,0.36,0.36,0.36,0.33,1,1,0.0
2022-09-26,2022-09-26,07GPG,F,1.37,1.37,1.14,1.23,1.25,7,1218,1415.0
2022-09-26,2022-09-26,09AGG,F,174.21,174.21,174.21,174.21,158.38,65,918,159924.0
2022-09-26,2022-09-26,09GPG,F,2.93,2.93,2.41,2.49,2.67,41,9086,23173.0
2022-09-26,2022-09-26,08MPD,B,3.06,3.06,2.57,2.66,2.84,35,6465,16821.0
2022-09-26,2022-09-26,08GPG,B,1.18,1.27,1.17,1.18,1.26,40,13586,16127.0
2022-09-26,2022-09-26,10ARD,F,116.99,116.99,101.09,107.9,111.91,63,466,51419.0
2022-09-26,2022-09-26,10GPG,F,0.96,1.11,0.96,1.11,1.01,62,110791,121361.0
2022-09-26,2022-09-26,ROJL,M,25.0,25.0,25.0,25.0,23.0,1,10500,262500.0
2022-09-26,2022-09-26,COSPOWER,M,143.75,143.75,143.75,143.75,159.7,2,4000,575000.0
2022-09-26,2022-09-26,11DPR,B,7.25,8.1,7.23,8.1,8.03,5,151,1093.0
2022-09-26,2022-09-26,11GPG,B,1.41,1.5,1.38,1.4,1.53,26,6992,9953.0
2022-09-26,2022-09-26,11MPD,B,1.89,1.97,1.89,1.96,1.98,21,6319,12015.0
2022-09-26,2022-09-26,11MPR,B,7.42,7.99,7.0,7.99,7.42,6,335,2471.0
2022-09-26,2022-09-26,11QPD,B,2.03,2.15,1.84,1.94,2.03,26,22923,48507.0
2022-09-26,2022-09-26,11AGG,B,11.22,13.47,11.19,11.26,12.34,41,3972,45006.0
2022-09-26,2022-09-26,11AMD,B,32.85,32.85,32.85,32.85,36.45,6,384,12614.0
2022-09-26,2022-09-26,11DPD,B,2.9,2.95,2.72,2.79,2.8,23,3619,10442.0
2022-09-26,2022-09-26,POWERINDIA,A,3575.0,3575.0,3416.7,3490.75,3515.7,684,1751,6076901.0
2022-09-26,2022-09-26,DJML,M,138.5,138.5,138.5,138.5,145.75,7,16000,2216000.0
2022-09-26,2022-09-26,NATURAL,X,6.08,6.25,5.71,5.97,6.08,129,38789,229223.0
2022-09-26,2022-09-26,REGIS,X,14.75,14.75,14.75,14.75,15.45,2,16,236.0
2022-09-26,2022-09-26,AARTISURF,B,800.0,801.05,760.0,763.6,808.5,554,3409,2632833.0
2022-09-26,2022-09-26,BONLON,B,84.35,84.35,76.35,80.15,80.35,304,231856,17726506.0
2022-09-26,2022-09-26,BOROLTD,A,410.0,416.2,383.15,389.5,408.65,2658,40447,16022977.0
2022-09-26,2022-09-26,ROSSARI,A,937.0,955.1,901.9,939.65,937.85,634,2542,2348422.0
2022-09-26,2022-09-26,NDRAUTO,B,460.1,460.1,438.9,453.0,476.55,53,223,100253.0
2022-09-26,2022-09-26,EBBETF0425,F,1076.0,1077.77,1075.5,1075.5,1077.77,14,198,213172.0
2022-09-26,2022-09-26,EBBETF0431,F,1080.0,1080.91,1080.0,1080.91,1077.57,2,2,2160.0
2022-09-26,2022-09-26,MINDSPACE,IF,371.7,372.8,365.22,368.63,368.93,281,2437,900416.0
2022-09-26,2022-09-26,SBGLP,M,199.05,209.0,199.05,209.0,200.0,2,2000,408050.0
2022-09-26,2022-09-26,ALPL30IETF,B,172.5,172.5,170.0,170.47,172.81,30,45,7695.0
2022-09-26,2022-09-26,MAXHEALTH,A,425.0,429.5,411.05,417.3,426.8,2734,55652,23368904.0
2022-09-26,2022-09-26,ITIETF,B,27.15,27.92,27.03,27.65,27.51,488,72181,1984459.0
2022-09-26,2022-09-26,MAXIND,B,82.0,84.35,78.8,84.05,83.75,216,4677,384250.0
2022-09-26,2022-09-26,HDFCNIFBAN,B,397.98,397.98,388.0,389.98,398.0,82,582,228098.0
2022-09-26,2022-09-26,BANKBETA,B,39.85,39.85,38.6,39.15,40.37,83,6504,254491.0
2022-09-26,2022-09-26,HAPPSTMNDS,A,999.0,1004.4,965.75,980.85,1011.35,3135,35156,34548748.0
2022-09-26,2022-09-26,ROUTE,A,1350.15,1350.15,1266.7,1297.05,1350.75,3039,20723,27337089.0
2022-09-26,2022-09-26,SAMRATFORG,X,110.05,110.05,110.05,110.05,110.05,1,1,110.0
2022-09-26,2022-09-26,ADVAIT,M,446.0,446.0,443.65,443.65,467.0,3,3000,1335650.0
2022-09-26,2022-09-26,ADL,T,70.95,71.0,70.7,71.0,68.7,14,1176,83403.0
2022-09-26,2022-09-26,CAMS,A,2509.5,2515.8,2420.0,2442.8,2550.85,4229,21008,51558207.0
2022-09-26,2022-09-26,CHEMCON,B,442.1,443.85,407.55,413.1,444.6,4380,87610,36835835.0
2022-09-26,2022-09-26,SECMARK,M,199.2,214.45,199.2,214.45,208.0,2,2000,413650.0
2022-09-26,2022-09-26,ANGELONE,A,1449.7,1483.7,1350.6,1382.7,1492.4,6219,70368,98065012.0
2022-09-26,2022-09-26,ATAM,M,313.0,313.0,311.4,311.4,327.75,2,3000,936600.0
2022-09-26,2022-09-26,MAZDOCK,A,439.9,443.15,415.6,419.5,447.4,3543,141533,60757580.0
2022-09-26,2022-09-26,UTIAMC,A,753.95,753.95,715.0,729.95,752.8,1427,6530,4746736.0
2022-09-26,2022-09-26,GMPL,M,416.0,420.0,410.0,420.0,420.0,3,2400,996800.0
2022-09-26,2022-09-26,LIKHITHA,B,345.85,354.1,337.6,347.75,349.9,2846,89573,31091933.0
2022-09-26,2022-09-26,VGIL,M,217.0,223.0,216.6,223.0,228.0,7,8000,1749800.0
2022-09-26,2022-09-26,HEMIPROP,A,97.1,97.1,92.15,93.3,97.2,2074,195125,18411421.0
2022-09-26,2022-09-26,EQUITASBNK,A,49.0,49.0,47.7,47.95,49.25,653,51986,2512048.0
2022-09-26,2022-09-26,SHINEFASH,M,29.5,29.5,28.5,28.5,28.5,3,72000,2054000.0
2022-09-26,2022-09-26,GLAND,A,2130.05,2148.15,2056.0,2063.75,2148.15,3185,15204,31582926.0
2022-09-26,2022-09-26,ESG,B,27.56,28.69,27.5,28.38,28.41,21,50,1422.0
