TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-03,2021-03-03,JKPAPER,A,162.0,167.4,158.95,160.8,160.0,3383,325818,53198385.0
2021-03-03,2021-03-03,SAREGAMA,A,1109.8,1270.0,1109.8,1181.3,1111.2,2628,15938,19209648.0
2021-03-03,2021-03-03,MINOLTAF,Z,1.1,1.1,1.1,1.1,1.05,5,2700,2970.0
2021-03-03,2021-03-03,ADROITINFO,B,9.88,9.89,9.88,9.89,9.42,15,1989,19671.0
2021-03-03,2021-03-03,CYBERTECH,B,129.15,131.1,127.25,128.0,128.55,220,11812,1525714.0
2021-03-03,2021-03-03,ICICIBANK,A,616.2,633.5,613.75,631.85,610.5,23135,1836511,1145064318.0
2021-03-03,2021-03-03,CYIENT,A,656.4,681.8,652.15,665.55,650.5,1257,34730,23245888.0
2021-03-03,2021-03-03,ENGINERSIN,A,91.8,93.6,88.25,88.9,87.05,7496,1540987,139166053.0
2021-03-03,2021-03-03,DHANBANK,B,15.64,15.75,15.36,15.64,15.38,448,187118,2910737.0
2021-03-03,2021-03-03,GMDCLTD,A,65.3,65.95,63.1,63.65,63.8,1118,205276,13277980.0
2021-03-03,2021-03-03,GAYATRI,X,1.95,2.01,1.85,2.01,1.83,104,68506,135740.0
2021-03-03,2021-03-03,INDUSINDBK,A,1083.0,1103.8,1077.5,1100.05,1072.95,5528,179890,196143687.0
2021-03-03,2021-03-03,ITDC,A,327.05,330.95,322.9,323.45,323.25,161,3592,1173420.0
2021-03-03,2021-03-03,J&KBANK,A,28.85,31.55,28.85,30.95,28.9,3962,1993904,60437600.0
2021-03-03,2021-03-03,CUB,A,175.85,183.4,175.85,181.25,175.5,9003,4815460,860429574.0
2021-03-03,2021-03-03,ARCHIES,B,12.41,12.5,12.19,12.4,12.19,40,9675,119619.0
2021-03-03,2021-03-03,AXISBANK,A,739.0,760.75,734.75,753.65,731.4,20828,949154,711825031.0
2021-03-03,2021-03-03,HBSL,T,18.25,18.25,17.0,18.25,17.4,46,15838,286011.0
2021-03-03,2021-03-03,CMXLTD,XT,3.0,3.04,3.0,3.04,2.99,6,1092,3315.0
2021-03-03,2021-03-03,SOUTHBANK,A,10.25,10.42,10.05,10.09,10.25,21486,4913096,50127327.0
2021-03-03,2021-03-03,ENERGYDEV,T,10.3,10.6,9.66,10.48,10.1,62,19217,196415.0
2021-03-03,2021-03-03,SONATSOFTW,A,492.0,507.95,482.35,486.4,488.4,1332,49098,24394225.0
2021-03-03,2021-03-03,BENGALT,X,38.35,40.95,38.35,40.95,40.35,9,209,8269.0
2021-03-03,2021-03-03,NATIONALUM,A,60.0,64.0,59.8,62.0,59.1,7938,3496534,219637175.0
2021-03-03,2021-03-03,INDNIPPON,B,399.7,416.95,387.95,404.7,407.15,454,5120,2090900.0
2021-03-03,2021-03-03,NSIL,B,1120.0,1142.5,1114.7,1121.45,1100.45,163,13767,15487733.0
2021-03-03,2021-03-03,APARINDS,A,468.25,474.45,456.3,459.3,461.95,321,4212,1965494.0
2021-03-03,2021-03-03,ACCELYA,A,905.55,916.65,896.0,909.7,898.4,224,869,790015.0
2021-03-03,2021-03-03,ORCHASP,Z,1.37,1.39,1.37,1.37,1.39,44,27207,37278.0
2021-03-03,2021-03-03,HCLTECH,A,965.0,968.0,947.0,964.85,953.7,7071,192608,184741878.0
2021-03-03,2021-03-03,TCFCFINQ,X,25.6,26.9,25.0,26.6,26.5,25,3638,92275.0
2021-03-03,2021-03-03,GEOJITFSL,B,51.7,53.95,51.1,52.75,51.45,830,117060,6155188.0
2021-03-03,2021-03-03,JINDALSTEL,A,340.85,354.7,340.85,349.3,338.25,3962,395086,138408132.0
2021-03-03,2021-03-03,BLBLIMITED,B,6.64,6.74,6.13,6.74,6.13,108,36484,241999.0
2021-03-03,2021-03-03,GLENMARK,A,477.1,480.7,473.15,479.0,476.2,2311,77545,36955423.0
2021-03-03,2021-03-03,WOCKPHARMA,A,511.7,515.0,505.35,506.35,510.35,910,33528,17027551.0
2021-03-03,2021-03-03,TATACOFFEE,A,128.5,135.1,126.5,132.0,128.3,6312,450199,59346379.0
2021-03-03,2021-03-03,KJMCCORP,X,15.0,15.0,15.0,15.0,15.0,2,299,4485.0
2021-03-03,2021-03-03,INDSWFTLAB,B,75.1,75.75,74.2,74.5,74.55,191,12051,904337.0
2021-03-03,2021-03-03,MELSTAR,Z,1.86,1.86,1.86,1.86,1.95,6,800,1488.0
2021-03-03,2021-03-03,GVPIL,A,289.0,292.4,285.65,287.05,288.3,886,22188,6410595.0
2021-03-03,2021-03-03,SHREERAMA,B,8.31,10.11,8.3,10.11,8.43,539,286819,2805562.0
2021-03-03,2021-03-03,MAHLIFE,A,548.75,551.0,520.0,528.55,535.85,502,11444,6113431.0
2021-03-03,2021-03-03,VAARAD,X,3.57,3.57,3.57,3.57,3.57,1,440,1570.0
2021-03-03,2021-03-03,ZYDUSLIFE,A,443.5,447.25,439.85,445.5,440.95,1490,73149,32492316.0
2021-03-03,2021-03-03,SHIVACEM,X,21.0,21.35,20.85,21.15,20.75,876,282600,5977757.0
2021-03-03,2021-03-03,CINEVISTA,B,6.29,6.34,6.05,6.15,6.29,18,4043,24949.0
2021-03-03,2021-03-03,INTENTECH,B,36.1,36.35,35.5,35.6,35.85,83,6411,229423.0
2021-03-03,2021-03-03,DANLAW,XT,257.7,257.7,257.7,257.7,245.45,36,3362,866387.0
2021-03-03,2021-03-03,AJANTPHARM,A,1784.95,1811.9,1723.0,1755.35,1753.05,505,4643,8219594.0
2021-03-03,2021-03-03,HBPOR,X,21.5,22.45,20.05,21.5,21.0,76,10940,238256.0
2021-03-03,2021-03-03,HBESD,X,11.6,12.18,11.6,12.18,11.6,26,2545,30916.0
2021-03-03,2021-03-03,COMPUSOFT,B,8.6,9.2,8.4,8.96,8.7,223,46651,414644.0
2021-03-03,2021-03-03,IZMO,B,57.6,58.35,56.65,56.65,57.65,76,4267,244842.0
2021-03-03,2021-03-03,TVSMOTOR,A,635.9,635.9,623.3,626.55,632.25,1423,77605,48625922.0
2021-03-03,2021-03-03,MADALA,X,80.0,85.0,78.2,78.2,82.3,56,2279,178780.0
2021-03-03,2021-03-03,ACLGATI,A,96.9,105.5,95.35,101.3,95.25,2297,228139,23265614.0
2021-03-03,2021-03-03,SUBEXLTD,B,29.45,32.05,29.4,30.8,28.9,9232,4438405,137280265.0
2021-03-03,2021-03-03,TCI,A,247.65,251.2,240.25,245.0,245.3,491,12772,3159473.0
2021-03-03,2021-03-03,PADMALAYAT,XT,2.42,2.58,2.38,2.42,2.5,31,7695,18387.0
2021-03-03,2021-03-03,AKSHOPTFBR,B,6.94,7.05,6.79,6.96,6.9,209,86513,601631.0
2021-03-03,2021-03-03,PICTUREHS,X,1.62,1.62,1.62,1.62,1.55,1,600,972.0
2021-03-03,2021-03-03,TRIVENI,A,90.0,95.95,88.55,94.45,90.2,2975,373145,34888527.0
2021-03-03,2021-03-03,MUKTAARTS,B,30.7,32.0,30.7,31.9,31.25,42,3937,125197.0
2021-03-03,2021-03-03,HITKITGLO,XT,0.49,0.49,0.49,0.49,0.49,14,2621,1284.0
2021-03-03,2021-03-03,NAGPI,X,24.8,25.95,23.7,25.95,24.75,9,860,21127.0
2021-03-03,2021-03-03,DSSL,B,66.8,71.1,66.05,70.75,64.65,907,55366,3886891.0
2021-03-03,2021-03-03,PNBGILTS,B,54.95,54.95,53.3,53.55,54.0,615,92979,4994000.0
2021-03-03,2021-03-03,BCG,B,7.95,8.72,7.86,8.68,7.93,2441,4157760,35234115.0
2021-03-03,2021-03-03,RAMCOIND,A,254.2,258.8,254.0,256.8,255.35,185,6784,1739136.0
2021-03-03,2021-03-03,RAMCOSYS,A,598.0,615.55,596.45,597.5,591.65,320,5370,3238370.0
2021-03-03,2021-03-03,TTML,T,14.0,14.5,13.95,13.95,14.65,4102,1099186,15383457.0
2021-03-03,2021-03-03,VIRINCHI,X,38.0,39.0,37.35,38.0,37.75,272,48650,1862905.0
2021-03-03,2021-03-03,WEPSOLN,X,23.0,23.0,20.9,21.5,21.0,46,9881,211921.0
2021-03-03,2021-03-03,STLTECH,A,224.1,225.75,221.0,222.15,220.4,1305,74315,16567884.0
2021-03-03,2021-03-03,TIPSMUSIC,T,435.15,469.0,435.15,458.7,456.35,82,2258,1037930.0
2021-03-03,2021-03-03,UMIYA-MRO,T,34.0,34.0,34.0,34.0,34.95,1,1,34.0
2021-03-03,2021-03-03,UNIVARTS,X,0.88,0.88,0.88,0.88,0.88,2,20,17.0
2021-03-03,2021-03-03,FIRSTFIN,X,5.0,5.0,4.94,4.94,5.2,4,1000,4942.0
2021-03-03,2021-03-03,BABA,X,9.61,9.69,9.21,9.48,9.11,31,5110,47707.0
2021-03-03,2021-03-03,BALAJITELE,A,60.45,61.25,59.5,60.25,59.95,547,48990,2952536.0
2021-03-03,2021-03-03,TYCHE,X,211.0,218.65,210.55,213.25,211.9,204,14774,3142821.0
2021-03-03,2021-03-03,CALSOFT,B,9.85,9.9,9.36,9.38,9.85,43,2998,28406.0
2021-03-03,2021-03-03,PNC,B,19.05,20.85,19.05,20.7,19.05,174,20542,416905.0
2021-03-03,2021-03-03,IOB,A,17.2,17.75,16.8,17.05,17.2,4273,2067582,35695039.0
2021-03-03,2021-03-03,TAJGVK,A,123.15,128.6,123.15,126.05,124.25,1410,52151,6577240.0
2021-03-03,2021-03-03,OPTOCIRCUIT,T,4.35,4.35,4.1,4.18,4.3,244,257522,1069232.0
2021-03-03,2021-03-03,CREATIVEYE,B,2.95,2.95,2.95,2.95,2.81,4,1380,4071.0
2021-03-03,2021-03-03,AXISCADES,B,49.35,49.35,46.5,47.6,46.8,149,8612,409229.0
2021-03-03,2021-03-03,UMESLTD,T,3.04,3.33,3.03,3.1,3.18,86,23643,72497.0
2021-03-03,2021-03-03,BSOFT,A,235.5,246.75,235.5,242.35,236.9,3010,97209,23693148.0
2021-03-03,2021-03-03,7TEC,X,33.95,33.95,31.3,31.65,32.6,145,19699,623933.0
2021-03-03,2021-03-03,AVANTEL,X,402.0,413.0,398.5,405.0,401.35,236,9296,3768305.0
2021-03-03,2021-03-03,MOSCHIP,X,17.95,17.95,17.15,17.65,17.65,143,46214,802802.0
2021-03-03,2021-03-03,SIGMAADV,B,10.9,10.9,10.5,10.63,10.65,187,33671,360296.0
2021-03-03,2021-03-03,TRANSCOR,X,9.9,9.9,8.98,9.69,9.48,13,488,4765.0
2021-03-03,2021-03-03,CEREBRAINT,B,53.0,55.85,50.1,51.7,53.45,479,85697,4600963.0
2021-03-03,2021-03-03,NEXTMEDIA,B,4.3,4.35,4.08,4.11,4.29,319,33352,137788.0
2021-03-03,2021-03-03,SMARTLINK,B,90.0,92.65,90.0,90.45,88.7,102,2206,200545.0
2021-03-03,2021-03-03,GODREJCP,A,698.0,705.5,694.0,699.3,691.7,1071,28046,19634748.0
2021-03-03,2021-03-03,GENUSPRIME,X,5.56,5.56,5.56,5.56,5.46,7,3300,18348.0
2021-03-03,2021-03-03,BFUTILITIE,A,295.5,307.55,295.0,296.75,296.95,1904,74618,22419496.0
2021-03-03,2021-03-03,UNITDSPR,B,559.0,568.65,553.5,567.55,551.8,2055,86218,48527059.0
2021-03-03,2021-03-03,SANINFRA,X,108.25,108.25,98.8,105.65,103.95,69,12574,1309586.0
2021-03-03,2021-03-03,OLECTRA,B,171.4,180.9,171.4,178.9,177.0,895,46612,8302428.0
2021-03-03,2021-03-03,MPSLTD,B,494.35,531.35,489.05,515.65,486.4,406,2340,1202573.0
2021-03-03,2021-03-03,RNBOWDENIM,X,1.29,1.29,1.29,1.29,1.34,2,40,51.0
2021-03-03,2021-03-03,CERA,A,4099.0,4150.0,4051.0,4115.1,4081.5,320,927,3810627.0
2021-03-03,2021-03-03,BHARTIARTL,A,548.25,550.5,540.25,546.25,541.25,24247,2007801,1093345146.0
2021-03-03,2021-03-03,SHALIWIR,X,5.05,5.38,4.89,5.04,5.14,74,14672,75047.0
2021-03-03,2021-03-03,COMPINFO,B,20.55,21.0,19.0,19.6,20.45,1244,279620,5684590.0
2021-03-03,2021-03-03,GULPOLY,B,99.45,102.4,97.75,99.1,99.8,791,45728,4587860.0
2021-03-03,2021-03-03,FAZE3AUTO,X,64.1,70.0,63.3,68.0,64.1,53,23178,1595733.0
2021-03-03,2021-03-03,PONNIERODE,B,153.0,165.0,150.95,159.95,154.1,277,7562,1214817.0
2021-03-03,2021-03-03,PNB,A,41.4,43.9,41.2,43.55,41.0,29680,21954771,940664929.0
2021-03-03,2021-03-03,OFSS,A,3155.05,3333.25,3155.05,3227.6,3193.65,851,4645,15193545.0
2021-03-03,2021-03-03,KAMAHOLD,A,5796.0,5829.0,5700.0,5800.0,5693.05,20,66,379926.0
2021-03-03,2021-03-03,APTECHT,A,224.3,229.5,221.85,222.75,224.9,1395,136647,30786670.0
2021-03-03,2021-03-03,UNIONBANK,A,39.1,40.25,39.0,39.9,38.8,3170,1733000,68801091.0
2021-03-03,2021-03-03,UBL,A,1209.7,1234.85,1197.15,1225.75,1209.05,2074,103090,126418224.0
2021-03-03,2021-03-03,ISMTLTD,B,10.3,10.64,10.25,10.59,10.31,56,27074,280696.0
2021-03-03,2021-03-03,NOIDATOLL,B,6.56,6.8,6.17,6.31,6.3,90,30336,193736.0
2021-03-03,2021-03-03,GRANULES,A,338.6,369.0,338.6,364.4,336.65,25815,947784,341886097.0
2021-03-03,2021-03-03,CANBK,A,160.35,167.0,160.0,165.8,158.7,7164,1134190,186884600.0
2021-03-03,2021-03-03,BLIL,B,420.75,423.0,414.45,416.35,416.3,181,21501,9022839.0
2021-03-03,2021-03-03,POKARNA,B,232.95,237.0,225.9,227.0,229.2,1334,40274,9372677.0
2021-03-03,2021-03-03,DIVISLAB,A,3545.0,3571.3,3500.05,3565.1,3515.55,1053,12781,45299232.0
2021-03-03,2021-03-03,ASTRAMICRO,A,121.75,142.45,119.3,135.6,121.7,6969,362663,48190296.0
2021-03-03,2021-03-03,RADICO,A,620.0,628.3,589.6,604.55,614.25,2769,111939,68056999.0
2021-03-03,2021-03-03,SHRMCITYUN,A,1572.0,1591.0,1549.8,1569.8,1565.55,168,566,888023.0
2021-03-03,2021-03-03,MARUTI,A,7240.0,7264.7,7100.0,7124.3,7215.25,8589,50332,359057708.0
2021-03-03,2021-03-03,RAJPALAYAM,X,788.0,824.0,780.0,796.0,786.25,389,9557,7679791.0
2021-03-03,2021-03-03,NAVINFLUOR,A,2821.0,2850.0,2760.0,2790.45,2806.25,3567,19465,54327770.0
2021-03-03,2021-03-03,UCOBANK,A,13.97,14.1,13.7,13.91,13.76,1780,863414,12022816.0
2021-03-03,2021-03-03,BAGFILMS,B,2.66,2.76,2.64,2.75,2.67,136,54757,147891.0
2021-03-03,2021-03-03,JSL,A,70.5,79.85,70.5,77.55,70.1,5872,944488,72872147.0
2021-03-03,2021-03-03,SUPRAJIT,A,295.0,295.0,284.55,286.35,284.95,399,11131,3197692.0
2021-03-03,2021-03-03,TVSELECT,B,168.05,175.35,166.1,170.65,173.9,1135,32846,5593550.0
2021-03-03,2021-03-03,IGL,A,517.95,526.5,513.0,517.4,514.75,3055,166521,86227313.0
2021-03-03,2021-03-03,TVTODAY,A,275.9,279.05,270.4,274.85,274.8,554,11871,3275916.0
2021-03-03,2021-03-03,PALREDTEC,T,123.0,124.0,112.2,112.2,118.1,181,22015,2681386.0
2021-03-03,2021-03-03,PETRONET,A,259.25,260.45,253.85,255.8,256.7,1712,130616,33524900.0
2021-03-03,2021-03-03,BIOCON,A,396.25,403.45,396.25,402.8,397.75,1511,110050,44092877.0
2021-03-03,2021-03-03,PTC,A,75.95,80.7,75.6,78.7,76.05,3041,448583,34986400.0
2021-03-03,2021-03-03,MAHABANK,A,23.05,23.9,22.8,22.95,23.05,3940,1642532,38290023.0
2021-03-03,2021-03-03,RKFORGE,A,582.0,601.95,576.35,591.2,564.3,490,6102,3610156.0
2021-03-03,2021-03-03,DATAMATICS,B,117.0,120.4,111.25,118.65,110.45,741,42842,4958084.0
2021-03-03,2021-03-03,NDTV,B,54.0,54.05,51.65,54.05,51.5,50,5079,270940.0
2021-03-03,2021-03-03,STAR,A,883.0,906.45,883.0,889.6,881.75,2149,61700,55264301.0
2021-03-03,2021-03-03,JPASSOCIAT,A,9.73,9.73,8.91,8.91,9.37,1482,2959196,26923448.0
2021-03-03,2021-03-03,ULTRACEMCO,A,6420.05,6536.25,6420.05,6499.5,6420.05,2165,19190,124798912.0
2021-03-03,2021-03-03,UNOMINDA,A,555.8,573.45,555.8,558.8,562.9,840,7318,4128492.0
2021-03-03,2021-03-03,TCS,A,3030.0,3063.45,2996.5,3058.65,3010.55,13362,206125,626159215.0
2021-03-03,2021-03-03,COFORGE,A,2618.65,2697.7,2603.1,2669.2,2599.3,1021,8819,23419612.0
2021-03-03,2021-03-03,GULFPETRO,B,44.65,46.25,43.0,44.9,43.85,392,38145,1685563.0
2021-03-03,2021-03-03,CENTURYPLY,A,328.0,328.0,317.15,319.15,314.8,646,17837,5744615.0
2021-03-03,2021-03-03,WELENT,A,88.3,97.3,88.0,96.35,87.45,1535,69537,6568320.0
2021-03-03,2021-03-03,NTPC,A,114.15,114.75,112.0,112.6,112.6,10843,1848792,208826782.0
2021-03-03,2021-03-03,SALSTEEL,B,3.71,3.79,3.69,3.79,3.61,10,783,2927.0
2021-03-03,2021-03-03,JBMA,B,430.1,444.0,430.1,437.05,426.4,203,2666,1173477.0
2021-03-03,2021-03-03,DWARKESH,A,32.4,35.65,31.5,35.35,32.0,3285,949006,32203220.0
2021-03-03,2021-03-03,INDOCO,A,294.6,295.95,291.1,292.2,295.2,125,2830,830981.0
2021-03-03,2021-03-03,VIPCLOTHNG,T,14.34,14.35,13.9,14.23,14.0,26,6094,86260.0
2021-03-03,2021-03-03,XCHANGING,B,68.8,69.2,67.5,67.95,68.5,268,31037,2110757.0
2021-03-03,2021-03-03,JETAIRWAYS,Z,117.1,117.1,117.1,117.1,123.25,751,43758,5124061.0
2021-03-03,2021-03-03,MORARJEE,B,13.98,14.92,13.98,14.08,14.11,100,4269,60626.0
2021-03-03,2021-03-03,GATEWAYDIST,A,179.05,182.1,170.45,175.85,178.45,919,25163,4469789.0
2021-03-03,2021-03-03,JINDALPHOT,B,37.3,37.8,36.1,37.3,36.0,16,532,19621.0
2021-03-03,2021-03-03,POCL,X,259.3,261.0,245.0,250.15,256.25,368,16143,4066969.0
2021-03-03,2021-03-03,JPPOWER,B,3.06,3.1,2.94,3.01,2.97,11909,10250859,31070557.0
2021-03-03,2021-03-03,3IINFOLTD,B,7.09,7.11,6.84,7.08,6.8,11171,7562061,53237766.0
2021-03-03,2021-03-03,MBECL,T,11.13,11.7,11.07,11.34,11.64,74,456562,5139854.0
2021-03-03,2021-03-03,GOKEX,B,81.55,84.0,81.2,82.2,81.75,306,22328,1845226.0
2021-03-03,2021-03-03,ALLDIGI,B,359.95,359.95,334.45,337.1,345.7,298,2835,961512.0
2021-03-03,2021-03-03,IIFL,A,284.5,298.7,284.0,293.25,284.5,1014,56948,16839083.0
2021-03-03,2021-03-03,MANGALAM,B,119.15,120.5,117.0,117.6,118.55,140,5904,698632.0
2021-03-03,2021-03-03,SHOPERSTOP,A,214.5,247.2,212.75,232.95,212.15,10899,372292,87485819.0
2021-03-03,2021-03-03,CYBERMEDIA,T,17.65,17.65,17.65,17.65,16.85,17,11081,195579.0
2021-03-03,2021-03-03,NDL,B,29.0,29.95,28.9,29.55,29.0,104,8533,251682.0
2021-03-03,2021-03-03,JSWHL,A,3734.55,3863.0,3733.0,3833.6,3715.0,37,57,217549.0
2021-03-03,2021-03-03,JKCEMENT,A,2635.0,2729.95,2635.0,2691.15,2631.6,1181,5047,13574877.0
2021-03-03,2021-03-03,BEEYU,X,0.85,0.85,0.83,0.85,0.81,14,23537,19711.0
2021-03-03,2021-03-03,YESBANK,A,16.45,16.55,16.3,16.4,16.3,24768,17310772,283982614.0
2021-03-03,2021-03-03,NECLIFE,B,20.25,21.45,20.05,20.85,20.1,702,134805,2812243.0
2021-03-03,2021-03-03,MSPL,B,7.5,7.64,7.4,7.57,7.56,36,4507,33996.0
2021-03-03,2021-03-03,SPLIL,B,37.5,38.45,37.3,37.3,37.05,69,3774,142196.0
2021-03-03,2021-03-03,KTKBANK,A,67.65,69.75,67.65,68.9,67.9,1085,212442,14640159.0
2021-03-03,2021-03-03,MCLEODRUSS,B,23.8,24.0,22.3,24.0,22.9,676,555210,13206881.0
2021-03-03,2021-03-03,FACORALL,XT,2.55,2.6,2.41,2.57,2.51,134,200412,495046.0
2021-03-03,2021-03-03,IDFC,A,55.2,56.4,54.5,55.55,54.5,3496,943918,52530855.0
2021-03-03,2021-03-03,VIVIMEDLAB,B,17.4,17.4,16.25,16.35,16.95,252,85606,1416808.0
2021-03-03,2021-03-03,RML,B,353.1,390.8,345.0,381.3,352.9,1024,12343,4604376.0
2021-03-03,2021-03-03,HTMEDIA,B,26.65,26.95,25.35,25.95,26.05,300,18434,485631.0
2021-03-03,2021-03-03,SASKEN,A,899.95,911.0,866.85,881.05,879.05,559,4252,3787979.0
2021-03-03,2021-03-03,FCSSOFT,T,0.8,0.8,0.75,0.75,0.77,328,677998,518142.0
2021-03-03,2021-03-03,SUZLON,A,5.9,5.96,5.7,5.73,5.93,12952,8365711,48210725.0
2021-03-03,2021-03-03,AURIONPRO,B,81.05,84.0,81.0,82.35,80.85,171,7036,583095.0
2021-03-03,2021-03-03,RENUKA,B,10.5,11.4,10.36,11.4,10.37,2197,2513224,27846178.0
2021-03-03,2021-03-03,KMSUGAR,B,11.69,13.39,11.04,13.31,11.16,1611,1060604,13786334.0
2021-03-03,2021-03-03,BASML,B,67.9,68.55,66.5,67.5,67.45,173,4017,271346.0
2021-03-03,2021-03-03,BOMBAYRAYON,B,9.9,9.95,9.01,9.01,9.48,1181,178264,1627799.0
2021-03-03,2021-03-03,SORILINFRA,B,191.9,195.8,183.0,188.55,189.5,608,23747,4462338.0
2021-03-03,2021-03-03,AIAENG,A,1829.95,1874.95,1813.05,1835.95,1819.6,725,403759,738905227.0
2021-03-03,2021-03-03,EKC,B,74.0,77.0,73.75,74.85,73.35,1503,76391,5746317.0
2021-03-03,2021-03-03,KERNEX,T,29.4,30.75,29.4,30.75,30.5,12,2630,77567.0
2021-03-03,2021-03-03,REPRO,B,367.2,374.95,362.05,363.95,374.0,208,1326,486800.0
2021-03-03,2021-03-03,PVRINOX,A,1398.6,1435.0,1398.6,1418.95,1389.9,6040,102530,145511476.0
2021-03-03,2021-03-03,RMCL,T,2.67,2.84,2.67,2.79,2.78,17,6157,16801.0
2021-03-03,2021-03-03,PUNJLLOYD,Z,2.15,2.24,2.05,2.07,2.14,228,440816,933479.0
2021-03-03,2021-03-03,ASMS,Z,2.57,2.57,2.4,2.46,2.45,29,15333,38643.0
2021-03-03,2021-03-03,CELEBRITY,T,6.75,7.29,6.75,6.83,7.1,96,17452,122316.0
2021-03-03,2021-03-03,EDUCOMP,Z,2.91,3.09,2.91,3.08,3.05,55,21234,64741.0
2021-03-03,2021-03-03,NITINSPIN,B,81.9,82.2,79.0,80.75,78.8,352,23963,1940475.0
2021-03-03,2021-03-03,ROHLTD,B,68.0,70.9,67.85,70.1,67.2,247,14277,990074.0
2021-03-03,2021-03-03,ENIL,B,160.05,171.95,160.05,170.0,162.6,606,13443,2257018.0
2021-03-03,2021-03-03,CELLA,Z,6.05,6.05,5.5,6.04,5.77,21,5609,33213.0
2021-03-03,2021-03-03,GSPL,A,272.95,311.4,269.9,276.1,259.5,7284,444683,130147164.0
2021-03-03,2021-03-03,JAGRAN,A,55.3,55.75,54.45,55.15,57.0,1405,154176,8497145.0
2021-03-03,2021-03-03,INOXLEISURE,A,315.0,324.9,315.0,321.8,316.4,2695,83213,26837361.0
2021-03-03,2021-03-03,DYNPRO,B,459.1,499.95,453.0,476.85,450.85,1065,20916,10060918.0
2021-03-03,2021-03-03,SADBHAV,A,74.4,75.3,73.0,73.45,74.6,334,36372,2696069.0
2021-03-03,2021-03-03,RCOM,B,1.94,1.96,1.87,1.89,1.87,4204,9472728,18215330.0
2021-03-03,2021-03-03,SAKUMA,B,5.29,5.66,5.23,5.3,5.25,357,231884,1245242.0
2021-03-03,2021-03-03,KEC,A,472.0,486.45,455.45,461.1,462.95,911,25028,11764086.0
2021-03-03,2021-03-03,GILLANDERS,B,45.2,46.2,44.45,45.55,44.4,72,4646,210915.0
2021-03-03,2021-03-03,INDOTECH,B,101.3,106.0,101.2,102.65,101.6,533,30667,3166649.0
2021-03-03,2021-03-03,BLKASHYAP,T,14.9,14.99,14.5,14.88,14.54,89,114080,1658593.0
2021-03-03,2021-03-03,M&MFIN,A,208.05,214.95,206.4,213.9,207.3,3209,510969,107228713.0
2021-03-03,2021-03-03,VISACHROME,B,6.28,6.36,6.01,6.15,6.16,45,12685,78639.0
2021-03-03,2021-03-03,NITCO,B,23.25,23.6,23.0,23.0,22.95,68,5165,119929.0
2021-03-03,2021-03-03,SOLARINDS,A,1339.05,1352.0,1325.3,1350.35,1339.15,181,1142,1536148.0
2021-03-03,2021-03-03,GALLANTT,B,49.85,49.85,48.3,48.5,49.3,96,7903,385529.0
2021-03-03,2021-03-03,MALUPAPER,B,30.0,30.75,29.2,29.45,29.75,174,20291,612875.0
2021-03-03,2021-03-03,UTTAMSUGAR,B,102.35,106.8,99.4,105.3,102.15,964,40765,4243585.0
2021-03-03,2021-03-03,SGL,B,9.36,9.36,9.19,9.36,9.22,17,2869,26618.0
2021-03-03,2021-03-03,KKCL,B,900.0,920.0,883.65,911.75,909.95,42,340,310692.0
2021-03-03,2021-03-03,SUNTV,A,518.0,520.0,505.65,506.65,512.45,1560,65611,33507795.0
2021-03-03,2021-03-03,GPIL,A,592.0,611.25,589.85,592.5,578.5,682,14586,8775115.0
2021-03-03,2021-03-03,RSYSTEMS,A,117.8,119.9,117.15,118.9,117.8,123,2723,322635.0
2021-03-03,2021-03-03,EMKAY,B,72.0,77.8,70.0,74.15,72.9,570,14470,1083530.0
2021-03-03,2021-03-03,TICL,Z,1.89,1.89,1.89,1.89,1.89,1,5000,9450.0
2021-03-03,2021-03-03,LOKESHMACH,T,36.0,36.3,35.15,36.25,35.25,20,5250,188993.0
2021-03-03,2021-03-03,KAMDHENU,B,149.0,149.0,140.3,141.9,142.25,690,26283,3780500.0
2021-03-03,2021-03-03,PAUSHAKLTD,B,8250.0,8300.0,7250.05,7741.95,8054.9,1144,8866,69450177.0
2021-03-03,2021-03-03,GTNTEX,B,4.82,4.95,4.82,4.95,4.75,6,2714,13148.0
2021-03-03,2021-03-03,INDICAP,X,37.7,42.75,36.05,42.75,35.65,303,71805,2954318.0
2021-03-03,2021-03-03,UNITYINFRA,Z,0.93,0.93,0.93,0.93,0.93,4,1359,1263.0
2021-03-03,2021-03-03,PFOCUS,B,58.15,68.8,56.0,68.8,57.35,996,881669,51250133.0
2021-03-03,2021-03-03,ALLCARGO,A,130.0,136.45,128.0,135.7,128.4,2835,111124,14903257.0
2021-03-03,2021-03-03,EASUNREYRL,Z,2.41,2.5,2.29,2.5,2.41,7,3515,8369.0
2021-03-03,2021-03-03,GMRAIRPORT,A,28.0,28.55,27.5,27.7,27.65,2950,2420087,67651393.0
2021-03-03,2021-03-03,TECHM,A,967.8,980.0,961.05,975.8,967.8,4956,179363,174351360.0
2021-03-03,2021-03-03,CIEINDIA,A,189.65,189.65,184.0,184.6,186.4,328,10440,1934146.0
2021-03-03,2021-03-03,VOLTAMP,A,1181.15,1190.15,1165.05,1171.1,1177.5,241,1006,1185053.0
