TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-22,2020-01-22,GALLANTT,B,33.25,33.4,32.1,32.7,33.25,67,5302,175030.0
2020-01-22,2020-01-22,MALUPAPER,B,36.5,37.8,36.15,37.2,36.25,151,9942,369324.0
2020-01-22,2020-01-22,UTTAMSUGAR,B,119.5,120.9,118.0,119.6,117.7,489,13163,1569465.0
2020-01-22,2020-01-22,SGL,B,7.38,7.38,6.82,6.84,7.03,79,1113,7643.0
2020-01-22,2020-01-22,SUNTV,A,485.7,490.3,475.4,487.3,480.9,1787,36580,17700328.0
2020-01-22,2020-01-22,GPIL,B,238.0,241.0,225.85,228.9,239.25,736,9102,2140470.0
2020-01-22,2020-01-22,RSYSTEMS,B,70.6,72.15,69.25,70.1,68.45,146,1804,127656.0
2020-01-22,2020-01-22,EMKAY,B,71.25,72.5,70.1,70.85,71.0,114,987,70671.0
2020-01-22,2020-01-22,LOKESHMACH,B,34.4,34.85,34.25,34.85,34.7,4,10072,350771.0
2020-01-22,2020-01-22,KAMDHENU,B,96.95,96.95,94.5,94.75,95.6,39,1285,122139.0
2020-01-22,2020-01-22,PAUSHAKLTD,X,2659.4,2744.9,2659.4,2717.4,2660.55,64,524,1418847.0
2020-01-22,2020-01-22,INDICAP,X,54.5,54.5,51.1,52.25,54.05,43,4894,255826.0
2020-01-22,2020-01-22,UNITYINFRA,Z,0.34,0.35,0.34,0.35,0.35,3,592,205.0
2020-01-22,2020-01-22,PFOCUS,B,46.85,46.85,42.3,43.55,43.0,43,3023,133846.0
2020-01-22,2020-01-22,ALLCARGO,B,104.8,104.8,102.5,102.85,102.2,1018,8089,832886.0
2020-01-22,2020-01-22,EASUNREYRL,Z,2.79,2.79,2.79,2.79,2.68,2,1010,2817.0
2020-01-22,2020-01-22,GMRAIRPORT,A,23.05,23.35,22.95,23.0,23.1,513,383205,8852723.0
2020-01-22,2020-01-22,TECHM,A,783.0,790.0,776.8,778.1,778.85,1314,26099,20416810.0
2020-01-22,2020-01-22,CIEINDIA,A,171.6,171.6,168.5,169.55,171.1,125,1864,317060.0
2020-01-22,2020-01-22,VOLTAMP,B,1301.15,1307.4,1286.15,1293.2,1301.15,57,109,141354.0
2020-01-22,2020-01-22,ATLANTAA,B,6.2,6.39,5.9,6.33,6.11,46,373,2289.0
2020-01-22,2020-01-22,DEEPENR,B,118.1,118.1,115.5,116.2,118.75,143,1366,159580.0
2020-01-22,2020-01-22,HGM,B,50.6,50.6,49.3,49.4,50.25,330,2107,105373.0
2020-01-22,2020-01-22,ACE,B,88.4,90.2,85.75,86.2,88.5,590,43321,3831848.0
2020-01-22,2020-01-22,GEECEE,B,86.9,89.0,86.8,86.95,86.55,24,703,61322.0
2020-01-22,2020-01-22,RICHAIND,Z,0.75,0.75,0.75,0.75,0.76,2,1005,753.0
2020-01-22,2020-01-22,GAYAPROJ,B,76.1,77.0,74.25,75.25,76.2,428,263197,19952053.0
2020-01-22,2020-01-22,FIEMIND,B,482.25,492.3,480.75,488.4,488.1,80,814,396955.0
2020-01-22,2020-01-22,JHS,B,14.85,14.85,14.65,14.8,14.8,23,2935,43358.0
2020-01-22,2020-01-22,DCBBANK,A,184.0,186.3,177.5,180.4,182.65,1831,59933,10875885.0
2020-01-22,2020-01-22,GLOBALVECT,B,62.35,63.05,57.85,59.35,59.7,95,799,48638.0
2020-01-22,2020-01-22,INSPIRISYS,B,38.25,40.0,38.0,38.3,39.9,66,183,6999.0
2020-01-22,2020-01-22,GTLINFRA,B,0.39,0.39,0.37,0.38,0.38,153,1213729,463446.0
2020-01-22,2020-01-22,SHIVAMAUTO,B,24.55,26.0,24.1,24.25,24.55,128,8325,206168.0
2020-01-22,2020-01-22,NAUKRI,A,2560.0,2570.55,2505.2,2529.4,2583.2,1413,7154,18120284.0
2020-01-22,2020-01-22,TORNTPOWER,A,318.0,322.35,313.05,315.65,314.45,2057,120458,38288539.0
2020-01-22,2020-01-22,PARSVNATH,T,2.23,2.23,2.13,2.2,2.24,17,2476,5366.0
2020-01-22,2020-01-22,SUTLEJTEX,B,37.0,37.0,36.5,36.5,36.85,74,1300,47775.0
2020-01-22,2020-01-22,LTFOODS,B,28.55,30.05,28.55,28.85,27.9,1320,277800,8121504.0
2020-01-22,2020-01-22,SOBHA,A,446.2,448.15,438.0,440.35,443.25,299,4272,1889262.0
2020-01-22,2020-01-22,RUCHIRA,B,86.95,87.45,85.8,86.15,86.9,19,522,45044.0
2020-01-22,2020-01-22,TANLA,B,70.9,72.8,67.9,72.15,69.35,527,93268,6620213.0
2020-01-22,2020-01-22,ZEEMEDIA,T,5.9,5.99,5.86,5.94,5.93,60,29160,172847.0
2020-01-22,2020-01-22,SITINET,T,1.63,1.69,1.55,1.61,1.63,61,245720,390030.0
2020-01-22,2020-01-22,LUMAXTECH,B,111.35,116.3,111.35,113.5,111.2,334,4044,463945.0
2020-01-22,2020-01-22,AUTOIND,T,25.5,26.45,25.2,25.2,26.0,6,483,12204.0
2020-01-22,2020-01-22,NETWORK18,T,27.9,28.0,27.0,27.8,28.0,57,40790,1114092.0
2020-01-22,2020-01-22,HUBTOWN,T,13.57,13.99,13.4,13.9,13.7,26,4776,65064.0
2020-01-22,2020-01-22,TV18BRDCST,A,27.0,27.7,26.3,26.85,26.95,479,159105,4274530.0
2020-01-22,2020-01-22,CTE,B,28.5,28.5,27.15,27.5,28.2,34,1874,51362.0
2020-01-22,2020-01-22,TIIL,B,352.2,365.5,352.1,361.25,356.75,40,316,112162.0
2020-01-22,2020-01-22,REDINGTON,A,118.85,119.0,114.75,115.2,117.25,680,24156,2822890.0
2020-01-22,2020-01-22,AICHAMP,XT,8.16,8.16,8.16,8.16,8.56,1,290,2366.0
2020-01-22,2020-01-22,CINELINE,B,41.45,41.85,40.15,40.7,40.45,71,2729,111884.0
2020-01-22,2020-01-22,PGIL,B,152.0,153.0,150.2,152.7,150.6,16,142,21412.0
2020-01-22,2020-01-22,FSL,A,42.85,43.45,42.8,43.2,42.55,480,64921,2801402.0
2020-01-22,2020-01-22,PFC,A,107.0,111.9,103.9,109.0,106.7,7985,974083,105336641.0
2020-01-22,2020-01-22,AHLUCONT,B,299.3,299.3,296.0,298.05,295.2,12,33,9812.0
2020-01-22,2020-01-22,TFL,T,4.79,4.79,4.56,4.78,4.8,7,2980,13763.0
2020-01-22,2020-01-22,INDIANB,A,105.0,106.0,103.4,103.95,104.75,1553,49990,5213838.0
2020-01-22,2020-01-22,SMSPHARMA,B,49.0,49.5,47.3,47.6,46.55,39,899,43496.0
2020-01-22,2020-01-22,ORIENTALTL,B,10.3,10.36,10.2,10.35,10.05,10,731,7509.0
2020-01-22,2020-01-22,MINDTREELTD,A,897.0,918.2,897.0,906.1,896.85,1144,27514,25074152.0
2020-01-22,2020-01-22,ELAND,XT,6.5,6.5,6.43,6.43,6.35,2,170,1094.0
2020-01-22,2020-01-22,IDEA,A,5.97,6.03,5.45,5.63,5.92,74328,44220433,249849087.0
2020-01-22,2020-01-22,EUROCERAMIC,Z,0.61,0.65,0.61,0.65,0.63,2,2005,1223.0
2020-01-22,2020-01-22,RAJTV,B,42.0,42.0,41.0,41.95,42.0,8,106,4421.0
2020-01-22,2020-01-22,PAGEIND,A,25352.1,25725.35,25313.15,25419.15,25290.5,291,489,12463883.0
2020-01-22,2020-01-22,AMDIND,B,17.8,20.15,17.6,19.65,16.8,615,115801,2285533.0
2020-01-22,2020-01-22,LEHAR,X,25.9,25.95,23.0,23.8,24.85,58,9723,233060.0
2020-01-22,2020-01-22,ASTRAL,A,1100.0,1100.0,1076.95,1087.35,1093.5,453,1283,1389054.0
2020-01-22,2020-01-22,EMBDL,A,101.3,101.8,95.55,96.4,99.95,1475,116631,11450768.0
2020-01-22,2020-01-22,CAMLINFINE,B,82.65,83.1,79.8,80.5,83.25,1299,32694,2645390.0
2020-01-22,2020-01-22,ICRA,B,2965.5,2965.5,2965.5,2965.5,2983.0,1,5,14827.0
2020-01-22,2020-01-22,DISHTV,A,13.32,14.41,13.26,14.23,13.42,47700,5016283,70272508.0
2020-01-22,2020-01-22,SAHYADRI,X,133.0,133.0,127.0,127.7,131.0,60,4126,537203.0
2020-01-22,2020-01-22,SRHHYPOLTD,B,130.65,132.9,125.0,125.05,127.8,13,193,25196.0
2020-01-22,2020-01-22,FORTIS,A,148.45,153.65,146.4,151.4,146.1,5488,4186194,628080992.0
2020-01-22,2020-01-22,HILTON,T,12.57,12.57,11.4,11.4,11.98,11,2086,23797.0
2020-01-22,2020-01-22,DELTACORP,A,198.5,201.85,193.65,198.55,196.7,1993,161911,31861724.0
2020-01-22,2020-01-22,MICEL,T,0.55,0.55,0.54,0.55,0.56,4,1615,879.0
2020-01-22,2020-01-22,INSECTICID,B,561.0,578.7,561.0,573.7,561.0,202,995,565540.0
2020-01-22,2020-01-22,MCDHOLDING,B,25.0,25.05,23.3,23.6,25.15,73,5457,129558.0
2020-01-22,2020-01-22,ASAHISONG,B,165.95,168.15,158.0,158.2,159.8,105,1422,229540.0
2020-01-22,2020-01-22,NITINFIRE,Z,0.38,0.38,0.38,0.38,0.37,2,2170,824.0
2020-01-22,2020-01-22,HARYNACAP,X,34.6,34.6,34.55,34.55,34.6,2,102,3529.0
2020-01-22,2020-01-22,TIMETECHNO,A,59.7,61.0,58.1,58.4,58.15,230,14173,834511.0
2020-01-22,2020-01-22,HGS,B,647.15,652.0,645.65,650.25,653.9,15,117,75914.0
2020-01-22,2020-01-22,NELCAST,B,55.45,56.5,54.8,55.05,55.95,122,4405,244404.0
2020-01-22,2020-01-22,MEGHMANI,A,62.0,64.35,61.75,62.85,60.55,1411,187172,11754629.0
2020-01-22,2020-01-22,V2RETAIL,B,123.0,127.0,118.35,119.15,122.5,3782,68028,8373920.0
2020-01-22,2020-01-22,DLF,A,259.1,261.25,255.1,258.2,257.05,3540,377267,97293506.0
2020-01-22,2020-01-22,TARMAT,B,25.6,25.6,24.75,24.75,26.45,5,1000,25362.0
2020-01-22,2020-01-22,ANKITMETAL,T,0.45,0.45,0.45,0.45,0.44,1,2000,900.0
2020-01-22,2020-01-22,CELESTIAL,T,2.87,3.09,2.87,2.87,3.02,17,3152,9070.0
2020-01-22,2020-01-22,SPARC,A,187.75,188.8,181.0,182.4,187.15,3112,133054,24499084.0
2020-01-22,2020-01-22,HDIL,T,2.95,3.0,2.83,2.94,2.94,93,40439,117029.0
2020-01-22,2020-01-22,SURYACHAKRA,Z,0.35,0.35,0.35,0.35,0.34,21,14059,4920.0
2020-01-22,2020-01-22,ADSL,T,21.0,21.0,19.75,20.4,20.25,5,223,4522.0
2020-01-22,2020-01-22,ALPA,B,20.9,21.8,19.6,20.6,19.9,125,22791,474247.0
2020-01-22,2020-01-22,SSLEL,XT,36.9,36.9,35.0,35.15,35.2,4,958,35255.0
2020-01-22,2020-01-22,OMAXE,A,158.0,158.0,153.0,154.5,155.3,783,97404,15125149.0
2020-01-22,2020-01-22,REFEX,B,54.05,54.5,52.15,52.25,53.75,128,7772,411877.0
2020-01-22,2020-01-22,CENTRALBK,A,18.4,18.7,18.05,18.55,18.15,569,74039,1360376.0
2020-01-22,2020-01-22,SELMC,T,0.76,0.76,0.73,0.75,0.76,7,9200,6827.0
2020-01-22,2020-01-22,NEUEON,T,0.38,0.38,0.38,0.38,0.4,1,50,19.0
2020-01-22,2020-01-22,ASIANTILES,B,220.0,220.0,215.1,215.4,219.1,746,10963,2381062.0
2020-01-22,2020-01-22,KPRMILL,A,666.6,674.35,662.2,667.75,661.0,138,423,282668.0
2020-01-22,2020-01-22,TAKE,A,107.15,107.5,105.0,105.5,105.65,200,4507,476055.0
2020-01-22,2020-01-22,PURVA,B,62.5,63.45,62.1,63.2,62.2,210,4680,294365.0
2020-01-22,2020-01-22,MOTILALOFS,A,866.1,884.2,852.0,873.55,858.05,2229,22496,19647992.0
2020-01-22,2020-01-22,VTMLTD,X,24.6,24.6,23.7,24.25,24.1,31,12299,295660.0
2020-01-22,2020-01-22,INDOWIND,T,3.22,3.29,3.14,3.24,3.3,14,3312,10483.0
2020-01-22,2020-01-22,NAGREEKCAP,B,7.51,7.6,7.22,7.6,7.51,222,1042,7821.0
2020-01-22,2020-01-22,POWERGRID,A,200.5,202.3,193.1,199.55,200.5,4879,619891,122439582.0
2020-01-22,2020-01-22,KSCL,B,480.0,497.2,475.5,479.25,477.0,941,10745,5201944.0
2020-01-22,2020-01-22,PAISALO,B,411.1,412.2,403.7,411.55,410.0,270,17247,7085135.0
2020-01-22,2020-01-22,SUPREMEINF,T,17.65,17.66,16.82,17.66,16.82,24,22640,392513.0
2020-01-22,2020-01-22,MAANALU,B,68.4,74.0,67.55,68.3,69.75,42,391,27165.0
2020-01-22,2020-01-22,IL&FSENGG,Z,1.99,1.99,1.82,1.86,1.9,14,7180,13592.0
2020-01-22,2020-01-22,PARLEIND,X,12.85,12.99,12.55,12.75,12.96,79,6572,83136.0
2020-01-22,2020-01-22,ARCOTECHLTD,T,2.1,2.1,2.07,2.07,2.17,6,6000,12486.0
2020-01-22,2020-01-22,RELIGARE,B,47.9,48.0,46.5,46.55,47.6,167,21869,1021512.0
2020-01-22,2020-01-22,BVCL,T,11.76,11.76,11.75,11.75,12.06,2,509,5985.0
2020-01-22,2020-01-22,RATHIBAR,X,10.25,10.49,9.8,10.4,10.16,19,2657,26849.0
2020-01-22,2020-01-22,EMPEEDIST,Z,4.2,4.2,4.01,4.02,4.0,10,1932,7973.0
2020-01-22,2020-01-22,ADANIPORTS,A,379.0,385.0,379.0,383.85,379.9,1173,50800,19451020.0
2020-01-22,2020-01-22,EDELWEISS,A,100.0,104.75,100.0,102.1,102.7,2715,67784,6973775.0
2020-01-22,2020-01-22,RGL,B,394.0,394.0,382.0,389.25,389.5,23,230,89674.0
2020-01-22,2020-01-22,KOLTEPATIL,B,266.0,272.0,260.15,264.25,263.45,199,1713,456732.0
2020-01-22,2020-01-22,KAUSHALYA,T,0.47,0.47,0.47,0.47,0.49,4,825,387.0
2020-01-22,2020-01-22,JYOTHYLAB,A,155.3,158.95,153.9,157.05,153.6,1709,9431,1473709.0
2020-01-22,2020-01-22,ECLERX,A,667.5,667.55,655.0,658.9,669.05,343,1481,979481.0
2020-01-22,2020-01-22,TARIL,B,9.17,9.17,8.82,8.9,9.1,25,5820,51806.0
2020-01-22,2020-01-22,BRIGADE,B,226.0,231.3,224.75,227.4,225.95,819,6873,1550387.0
2020-01-22,2020-01-22,BGRENERGY,B,38.4,38.45,37.25,37.4,38.05,88,4850,182993.0
2020-01-22,2020-01-22,BURNPUR,B,1.3,1.3,1.28,1.3,1.33,8,12522,16118.0
2020-01-22,2020-01-22,MANAKSIA,B,34.8,35.5,34.8,34.8,34.5,76,1503,52531.0
2020-01-22,2020-01-22,PORWAL,X,18.2,18.9,17.9,18.3,18.35,68,4026,73432.0
2020-01-22,2020-01-22,PPAP,B,205.9,211.0,201.55,203.0,201.5,119,976,200458.0
2020-01-22,2020-01-22,ARIES,B,73.7,73.7,71.3,71.95,72.5,137,2981,216624.0
2020-01-22,2020-01-22,KUANTUM,B,503.95,503.95,478.0,490.75,509.75,19,263,129154.0
2020-01-22,2020-01-22,RPOWER,A,2.01,2.14,2.01,2.07,2.11,4268,37629024,76573919.0
2020-01-22,2020-01-22,JKIL,B,162.5,162.85,156.4,157.4,161.3,669,41132,6551602.0
2020-01-22,2020-01-22,CORDSCABLE,B,47.15,47.65,45.05,45.3,46.1,57,845,38939.0
2020-01-22,2020-01-22,KNRCON,A,296.95,300.3,282.65,288.65,295.3,722,9884,2899898.0
2020-01-22,2020-01-22,ONMOBILE,B,30.5,30.95,29.3,29.95,30.55,195,13728,413575.0
2020-01-22,2020-01-22,SEPC,B,4.19,4.32,4.19,4.32,4.3,9,3322,14189.0
2020-01-22,2020-01-22,BANG,B,23.7,24.95,23.5,23.75,23.5,84,2184,51738.0
2020-01-22,2020-01-22,IRB,A,118.0,118.0,113.1,114.15,116.9,2150,207950,23898149.0
2020-01-22,2020-01-22,GSS,B,42.75,44.0,42.6,43.45,44.75,180,2665,116468.0
2020-01-22,2020-01-22,VGUARD,A,228.0,229.5,224.0,225.05,227.7,575,6733,1520999.0
2020-01-22,2020-01-22,RECLTD,A,135.0,136.15,129.6,135.6,134.4,3826,250697,33426343.0
2020-01-22,2020-01-22,GAMMONINFRA,T,0.37,0.38,0.36,0.37,0.37,32,100055,36887.0
2020-01-22,2020-01-22,DHANI,B,179.9,179.9,172.7,174.75,177.5,568,21270,3735055.0
2020-01-22,2020-01-22,TITAGARH,B,58.7,59.8,58.0,58.3,58.05,1471,139113,8194365.0
2020-01-22,2020-01-22,KIRIINDUS,B,393.55,394.25,381.15,386.8,389.8,606,5345,2072130.0
2020-01-22,2020-01-22,SANKHYAINFO,X,3.94,3.94,3.94,3.94,3.87,5,2616,10307.0
2020-01-22,2020-01-22,BIRLAMONEY,B,35.75,36.4,35.35,35.65,35.5,287,8808,316564.0
2020-01-22,2020-01-22,JAIBALAJI,B,26.15,28.8,25.55,26.85,26.7,30,5036,138920.0
2020-01-22,2020-01-22,BAJAJ-AUTO,A,3102.45,3108.0,3071.05,3077.3,3096.3,1187,4965,15310380.0
2020-01-22,2020-01-22,BAJAJFINSV,A,9577.75,9600.0,9495.0,9548.55,9529.7,599,2874,27435075.0
2020-01-22,2020-01-22,GOKUL,B,11.02,11.02,10.73,10.78,11.21,82,13054,140751.0
2020-01-22,2020-01-22,RPGLIFE,B,339.0,341.9,330.1,331.05,337.75,300,5228,1752151.0
2020-01-22,2020-01-22,SENSEX1,B,428.0,428.0,423.0,424.64,428.69,15,84,35827.0
2020-01-22,2020-01-22,NIRAJ,X,15.4,15.4,14.9,14.9,15.55,9,5300,80620.0
2020-01-22,2020-01-22,RBL,B,637.0,637.0,619.95,621.55,632.3,187,570,357407.0
2020-01-22,2020-01-22,RANEENGINE,T,265.0,270.0,255.0,262.0,264.5,34,1412,377838.0
2020-01-22,2020-01-22,CHLLTD,X,7.4,7.4,7.4,7.4,7.13,1,100,740.0
2020-01-22,2020-01-22,ARCHIDPLY,B,32.2,32.85,30.75,31.45,32.1,70,4842,152434.0
2020-01-22,2020-01-22,KSKENERGY,T,0.54,0.54,0.5,0.53,0.52,39,41245,20929.0
2020-01-22,2020-01-22,LOTUSEYE,B,25.05,25.15,23.55,23.8,23.65,392,3038,73339.0
2020-01-22,2020-01-22,SOMICONVEY,B,18.0,18.0,16.0,17.04,16.97,108,5637,94519.0
2020-01-22,2020-01-22,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,9,943,75.0
2020-01-22,2020-01-22,LGBFORGE,T,3.55,3.6,3.5,3.58,3.59,21,29413,104049.0
2020-01-22,2020-01-22,OCLIRONST,B,3.04,3.04,3.04,3.04,3.04,4,590,1793.0
2020-01-22,2020-01-22,LPDC,B,1.52,1.52,1.52,1.52,1.59,1,10,15.0
2020-01-22,2020-01-22,SICAGEN,B,18.0,18.0,18.0,18.0,17.99,1,100,1800.0
2020-01-22,2020-01-22,20MICRONS,B,34.85,34.85,33.35,33.55,34.4,686,14642,494953.0
2020-01-22,2020-01-22,ZFCVINDIA,A,6423.0,6465.65,6399.0,6409.1,6422.35,20,35,224999.0
2020-01-22,2020-01-22,ALKALI,B,44.5,44.5,43.1,43.75,44.6,39,358,15750.0
2020-01-22,2020-01-22,ISGEC,B,405.0,410.0,396.55,401.2,405.65,131,5557,2245879.0
2020-01-22,2020-01-22,IMFA,B,230.0,230.0,222.25,224.2,227.6,103,2779,626948.0
2020-01-22,2020-01-22,VEDAVAAG,X,27.0,31.45,27.0,27.7,28.5,22,2930,86339.0
2020-01-22,2020-01-22,ARROWTEX,T,10.34,10.34,9.77,9.77,10.28,4,108,1097.0
2020-01-22,2020-01-22,MOLDTKPAC,B,281.4,282.75,279.75,281.35,281.4,125,773,217228.0
2020-01-22,2020-01-22,MHRIL,A,244.45,244.45,237.1,237.7,240.2,176,964,230290.0
2020-01-22,2020-01-22,LANDSMILL,T,1.0,1.0,0.98,0.98,1.0,2,711,697.0
2020-01-22,2020-01-22,BENGALASM,B,1750.4,1820.0,1710.4,1734.1,1732.7,193,2426,4293611.0
2020-01-22,2020-01-22,ADANIPOWER,A,62.65,63.35,62.3,62.45,62.75,762,306041,19194451.0
2020-01-22,2020-01-22,NHPC,A,25.9,27.2,25.2,26.35,25.85,1401,869370,22786835.0
2020-01-22,2020-01-22,SURYAAMBA,X,53.95,53.95,52.0,52.0,54.5,4,154,8208.0
2020-01-22,2020-01-22,JINDALCOTEX,T,1.9,1.9,1.8,1.8,1.84,4,420,763.0
2020-01-22,2020-01-22,GLOBUSSPR,B,138.85,138.85,133.0,133.85,135.85,528,5809,785377.0
2020-01-22,2020-01-22,OIL,A,146.55,146.55,137.25,137.7,146.0,3022,197871,27579733.0
2020-01-22,2020-01-22,SWANDEF,T,2.6,2.86,2.6,2.77,2.73,834,864004,2365480.0
2020-01-22,2020-01-22,BTTL,XT,4.64,4.87,4.45,4.87,4.64,10,635,2905.0
2020-01-22,2020-01-22,SPSL,XT,2.75,2.75,2.75,2.75,2.62,7,144,396.0
2020-01-22,2020-01-22,EXPLEOSOL,B,304.0,308.3,295.65,298.95,304.45,42,263,79479.0
2020-01-22,2020-01-22,RTNPOWER,B,1.98,1.98,1.94,1.96,1.98,103,297989,585493.0
2020-01-22,2020-01-22,DEN,B,49.0,51.15,48.95,49.35,48.75,299,6990,352857.0
2020-01-22,2020-01-22,ASTEC,B,470.0,487.35,467.9,485.1,474.0,156,1322,629431.0
2020-01-22,2020-01-22,COXKINGS,Z,1.2,1.24,1.14,1.23,1.19,141,204881,244921.0
2020-01-22,2020-01-22,DLINKINDIA,B,113.85,113.9,108.5,109.55,112.8,419,8136,896381.0
2020-01-22,2020-01-22,JSWENERGY,A,66.2,66.95,66.2,66.5,66.3,230,20026,1332297.0
2020-01-22,2020-01-22,YUNIKM,X,1.38,1.44,1.38,1.4,1.38,4,2140,2956.0
2020-01-22,2020-01-22,GODREJPROP,A,964.6,965.0,950.45,960.6,954.15,705,5761,5524692.0
2020-01-22,2020-01-22,DBCORP,A,146.05,148.0,141.9,142.35,145.7,1562,3820,549771.0
2020-01-22,2020-01-22,MBLINFRA,B,4.5,4.5,4.5,4.5,4.52,4,350,1575.0
2020-01-22,2020-01-22,JUBLFOOD,A,1768.25,1792.0,1768.25,1773.85,1764.3,1041,17727,31567154.0
2020-01-22,2020-01-22,VASCONEQ,B,15.94,15.94,15.46,15.47,15.72,34,1094,17000.0
2020-01-22,2020-01-22,THANGAMAYL,B,362.0,364.0,356.3,356.3,377.1,8,56,20351.0
2020-01-22,2020-01-22,DBREALTY,T,12.35,12.4,11.37,11.72,11.82,87,35181,426898.0
2020-01-22,2020-01-22,EMMBI,B,123.75,123.75,116.3,117.45,122.9,316,2217,261879.0
2020-01-22,2020-01-22,HATHWAY,A,21.3,21.45,20.65,20.75,21.3,143,20905,438086.0
2020-01-22,2020-01-22,ARSSINFRA,B,20.95,20.95,20.55,20.7,21.45,27,165,3420.0
2020-01-22,2020-01-22,TEXMOPIPES,B,16.16,16.25,16.07,16.25,16.18,9,1001,16139.0
2020-01-22,2020-01-22,SUNDARAM,B,1.47,1.54,1.47,1.5,1.49,151,26404,39437.0
2020-01-22,2020-01-22,COROENGG,X,17.0,17.75,17.0,17.0,17.0,6,5680,96570.0
2020-01-22,2020-01-22,ROSSELLIND,T,75.75,75.75,74.0,74.4,76.1,18,6450,480331.0
2020-01-22,2020-01-22,MANINFRA,B,32.3,33.55,32.3,32.75,32.0,242,30309,1005157.0
2020-01-22,2020-01-22,TAMBOLIIN,X,41.0,41.0,41.0,41.0,41.0,2,286,11726.0
2020-01-22,2020-01-22,UNITEDBANK,B,9.0,9.0,8.82,8.84,8.91,46,13156,116452.0
2020-01-22,2020-01-22,IVZINGOLD,E,3615.0,3650.0,3568.05,3650.0,3699.99,3,9,32487.0
2020-01-22,2020-01-22,DQENT,B,1.44,1.44,1.32,1.32,1.38,56,58989,79026.0
2020-01-22,2020-01-22,IL&FSTRANS,Z,1.83,1.85,1.83,1.84,1.9,8,1645,3019.0
2020-01-22,2020-01-22,PERSISTENT,A,715.0,735.45,715.0,726.55,715.05,1265,7894,5751348.0
2020-01-22,2020-01-22,ISFT,B,71.9,71.9,67.5,70.9,68.5,458,4446,310588.0
2020-01-22,2020-01-22,GOENKA,Z,0.28,0.28,0.28,0.28,0.28,3,1015,284.0
2020-01-22,2020-01-22,KCPSUGIND,B,15.3,16.31,15.25,16.06,15.38,84,16593,261307.0
2020-01-22,2020-01-22,KECL,B,15.25,15.25,14.5,14.87,15.23,132,21539,322305.0
2020-01-22,2020-01-22,TALWALKAR,B,2.73,3.01,2.73,3.01,2.87,54,36391,101629.0
2020-01-22,2020-01-22,SATCH,X,1.55,1.55,1.48,1.52,1.55,26,74446,111064.0
2020-01-22,2020-01-22,TARAPUR,T,3.82,3.82,3.82,3.82,3.85,1,50,191.0
2020-01-22,2020-01-22,SJVN,A,26.7,26.7,25.7,26.0,26.65,309,104243,2721876.0
2020-01-22,2020-01-22,JPINFRATEC,B,1.23,1.29,1.18,1.28,1.23,2746,1799687,2257197.0
2020-01-22,2020-01-22,EMAMIPAP,B,138.3,138.3,138.3,138.3,131.75,10,176,24340.0
2020-01-22,2020-01-22,KRITINUT,X,25.0,25.0,23.65,24.5,23.6,72,8250,201455.0
2020-01-22,2020-01-22,GKB,XT,62.7,62.7,62.7,62.7,66.0,3,85,5329.0
2020-01-22,2020-01-22,FRONTSEC,X,31.85,31.85,31.85,31.85,30.35,11,5278,168104.0
2020-01-22,2020-01-22,TECHNOFAB,B,20.3,21.49,19.45,20.4,20.47,22,3593,72762.0
2020-01-22,2020-01-22,HMVL,B,79.05,87.7,79.05,83.0,78.3,488,18306,1516424.0
2020-01-22,2020-01-22,EMAMIREAL,B,62.8,62.8,62.8,62.8,59.85,16,2667,167487.0
2020-01-22,2020-01-22,AHLWEST,B,340.0,354.4,340.0,344.65,347.45,16,93,31867.0
2020-01-22,2020-01-22,AHLEAST,B,178.0,185.6,172.0,177.65,172.05,39,101,17541.0
2020-01-22,2020-01-22,BAJAJCON,A,233.5,238.8,231.6,232.35,232.6,882,9493,2224403.0
2020-01-22,2020-01-22,HDFCGOLD,E,3588.99,3589.7,3585.95,3585.95,3590.0,10,68,244032.0
2020-01-22,2020-01-22,PRAKASHSTL,B,0.23,0.23,0.23,0.23,0.24,3,7784,1790.0
2020-01-22,2020-01-22,GOLDIETF,E,36.1,36.1,35.86,36.06,36.3,850,11245,405844.0
2020-01-22,2020-01-22,GPPL,A,91.7,93.0,89.15,90.0,91.75,289,11486,1049400.0
2020-01-22,2020-01-22,WELINV,B,184.1,184.1,184.1,184.1,189.0,2,23,4234.0
2020-01-22,2020-01-22,WAAREEINDO,Z,0.8,0.8,0.76,0.76,0.8,11,10128,7712.0
2020-01-22,2020-01-22,HEALTHX,B,76.5,76.5,72.2,73.6,75.0,6,7,518.0
2020-01-22,2020-01-22,CPCAP,B,118.75,122.0,118.0,118.85,119.65,49,120,14332.0
2020-01-22,2020-01-22,EROSMEDIA,B,14.46,14.99,14.46,14.88,14.9,50,12082,179296.0
2020-01-22,2020-01-22,RAMKY,B,37.9,37.9,34.5,35.35,35.4,134,16828,593972.0
2020-01-22,2020-01-22,GREENPOWER,T,1.9,1.99,1.87,1.99,1.95,18,17200,33176.0
2020-01-22,2020-01-22,CANTABIL,B,276.0,278.05,273.0,275.6,273.05,1184,3446,948820.0
2020-01-22,2020-01-22,WABAG,A,227.0,227.1,221.0,222.45,224.85,1188,17949,4001235.0
