TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-04,2020-03-04,RITES,A,292.0,297.0,285.2,288.0,292.0,1261,28529,8247284.0
2020-03-04,2020-03-04,FINEORG,B,2108.45,2170.0,2100.0,2144.2,2119.05,199,590,1256446.0
2020-03-04,2020-03-04,VARROC,A,377.5,377.5,356.05,363.5,381.05,129,977,358531.0
2020-03-04,2020-03-04,GUJWIND,X,11.05,11.05,11.05,11.05,11.27,10,35010,386860.0
2020-03-04,2020-03-04,TVF1G,B,8.66,8.66,8.66,8.66,8.8,1,1000,8660.0
2020-03-04,2020-03-04,TCNSBRANDS,A,585.1,591.0,576.45,586.0,580.7,48,10826,6387256.0
2020-03-04,2020-03-04,SUPERSHAKT,M,310.0,310.0,310.0,310.0,315.0,2,6000,1860000.0
2020-03-04,2020-03-04,RACONTEUR,M,40.4,40.4,40.4,40.4,40.5,1,6400,258560.0
2020-03-04,2020-03-04,HDFCAMC,A,3065.0,3078.0,2994.35,3016.05,3057.9,2782,18685,56579221.0
2020-03-04,2020-03-04,VIVANTA,X,3.74,3.74,3.74,3.74,3.74,1,25,93.0
2020-03-04,2020-03-04,CREDITACC,B,860.05,887.2,797.4,842.55,864.25,1377,11934,9994226.0
2020-03-04,2020-03-04,AMINTAN,X,0.67,0.67,0.67,0.67,0.7,1,100,67.0
2020-03-04,2020-03-04,NEXT50IETF,B,27.5,27.55,26.7,27.02,27.0,20,655,18015.0
2020-03-04,2020-03-04,ASRL,M,41.75,41.75,41.75,41.75,34.8,1,4000,167000.0
2020-03-04,2020-03-04,SGIL,M,78.0,80.0,77.0,78.5,81.0,3,6000,470000.0
2020-03-04,2020-03-04,RANJEET,M,25.0,25.15,24.5,25.05,25.15,9,54000,1348500.0
2020-03-04,2020-03-04,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.01,2,501,501000.0
2020-03-04,2020-03-04,IRCON,B,489.7,489.7,438.0,456.7,486.25,3464,65265,29845198.0
2020-03-04,2020-03-04,SETFSN50,B,306.2,306.2,302.0,302.0,305.5,7,518,157011.0
2020-03-04,2020-03-04,MANORAMA,M,390.0,414.0,390.0,410.0,391.5,19,14400,5790000.0
2020-03-04,2020-03-04,AAVAS,A,1933.9,1941.6,1874.95,1891.55,1911.85,580,3025,5750761.0
2020-03-04,2020-03-04,GENERAAGRI,XT,1.05,1.06,1.05,1.06,1.07,5,18250,19280.0
2020-03-04,2020-03-04,GRSE,B,164.85,165.0,152.0,157.5,164.75,566,12657,1997359.0
2020-03-04,2020-03-04,A1L,M,59.5,59.8,59.4,59.8,58.85,5,10000,596100.0
2020-03-04,2020-03-04,SHUBHAM,M,90.0,92.0,90.0,92.0,85.0,5,22500,2046000.0
2020-03-04,2020-03-04,ATGL,A,134.4,135.05,126.3,130.4,134.25,6886,271718,35373843.0
2020-03-04,2020-03-04,NIFTYETF,B,114.0,115.6,113.6,114.2,114.8,88,665,76181.0
2020-03-04,2020-03-04,TECHNOE,B,295.5,295.5,286.1,286.1,299.0,9,10,2899.0
2020-03-04,2020-03-04,DALBHARAT,B,754.0,763.0,717.7,729.3,749.95,426,2380,1758495.0
2020-03-04,2020-03-04,ABSLNN50ET,B,275.0,275.0,272.66,272.66,270.63,2,2,547.0
2020-03-04,2020-03-04,NILASPACES,B,0.96,0.96,0.92,0.92,0.96,9,6788,6253.0
2020-03-04,2020-03-04,TREJHARA,B,8.99,8.99,7.7,7.7,8.55,40,2250,18945.0
2020-03-04,2020-03-04,AXISCCGPG,B,10.01,10.01,10.01,10.01,9.1,2,2000,20020.0
2020-03-04,2020-03-04,DECCAN,M,53.9,53.9,53.9,53.9,54.4,1,6000,323400.0
2020-03-04,2020-03-04,KPIGREEN,M,36.4,36.5,36.4,36.4,39.95,3,4800,174880.0
2020-03-04,2020-03-04,RPSGVENT,B,272.85,278.85,250.05,265.9,274.25,150,1210,319196.0
2020-03-04,2020-03-04,SPENCERS,B,87.0,87.65,81.3,84.75,87.1,2748,165805,13996505.0
2020-03-04,2020-03-04,GLOSTERLTD,X,537.05,578.8,536.1,542.45,547.85,35,597,323627.0
2020-03-04,2020-03-04,RITCO,M,50.3,53.4,50.3,53.4,54.0,10,57600,3046720.0
2020-03-04,2020-03-04,CHALET,B,325.45,331.85,305.0,313.8,332.15,223,2858,911055.0
2020-03-04,2020-03-04,ANUP,B,527.0,531.0,513.4,530.95,527.1,50,724,381632.0
2020-03-04,2020-03-04,ARVINDFASN,B,346.55,353.35,335.7,339.7,352.95,122,1778,623373.0
2020-03-04,2020-03-04,MAHIP,M,10.64,10.64,10.64,10.64,11.2,4,48000,510720.0
2020-03-04,2020-03-04,MSTCLTD,B,148.05,148.4,139.7,141.4,147.05,1447,48945,6937962.0
2020-03-04,2020-03-04,EMBASSY,IF,466.0,467.0,463.0,465.0,468.9,27,5600,2607004.0
2020-03-04,2020-03-04,CHANDNIMACH,X,3.29,3.29,3.29,3.29,3.46,1,10,32.0
2020-03-04,2020-03-04,NSL,M,22.5,23.0,22.5,23.0,23.0,6,48000,1102350.0
2020-03-04,2020-03-04,CKFSL,T,0.34,0.35,0.34,0.34,0.34,5,4300,1476.0
2020-03-04,2020-03-04,RVNL,B,20.25,20.35,19.4,19.9,20.1,11231,281588,5584310.0
2020-03-04,2020-03-04,METROPOLIS,B,2080.0,2080.0,1862.0,1876.0,1990.7,2828,17899,34534560.0
2020-03-04,2020-03-04,KPITTECH,B,82.45,82.45,77.05,78.6,81.35,236,4749,379061.0
2020-03-04,2020-03-04,POLYCAB,B,1070.0,1070.0,998.45,1042.35,1050.9,2566,33141,34180740.0
2020-03-04,2020-03-04,JINAAM,M,10.7,10.7,10.7,10.7,11.16,1,2000,21400.0
2020-03-04,2020-03-04,VIKASLIFE,B,1.92,2.09,1.92,2.03,2.02,118,718569,1428938.0
2020-03-04,2020-03-04,NEOGEN,T,480.0,480.0,437.85,451.3,460.85,203,5490,2472876.0
2020-03-04,2020-03-04,GKP,M,24.0,29.5,24.0,29.5,26.65,2,8000,214000.0
2020-03-04,2020-03-04,WORL,M,156.0,156.0,156.0,156.0,156.0,6,12000,1872000.0
2020-03-04,2020-03-04,BMW,X,17.4,17.4,17.4,17.4,17.4,1,1,17.0
2020-03-04,2020-03-04,MAHESH,XT,18.55,18.55,18.55,18.55,18.4,2,10,185.0
2020-03-04,2020-03-04,HARISH,X,33.45,33.45,30.55,33.45,31.9,13,182,6025.0
2020-03-04,2020-03-04,SUICH,MT,10.85,10.85,9.94,9.94,10.45,17,27200,290768.0
2020-03-04,2020-03-04,PPL,B,55.0,55.7,50.1,53.8,54.95,193,7512,401933.0
2020-03-04,2020-03-04,DGCONTENT,B,4.88,4.88,4.88,4.88,4.85,3,300,1464.0
2020-03-04,2020-03-04,MURAE,M,47.0,47.7,46.9,47.15,46.8,21,63000,2970300.0
2020-03-04,2020-03-04,SBC,M,29.2,29.2,29.1,29.1,29.05,20,162000,4715400.0
2020-03-04,2020-03-04,INDIAMART,B,2600.0,2620.45,2441.75,2529.3,2579.75,1587,8191,20667770.0
2020-03-04,2020-03-04,BANKIETF,B,290.0,290.99,282.7,282.7,292.4,26,195,56153.0
2020-03-04,2020-03-04,SNXT50BEES,B,32.0,32.9,29.5,29.51,30.0,12,18,562.0
2020-03-04,2020-03-04,AFFLE,T,1800.0,1830.0,1726.4,1726.4,1817.25,526,3445,6022023.0
2020-03-04,2020-03-04,SPANDANA,B,1108.6,1127.5,1059.95,1068.75,1112.1,509,3917,4227857.0
2020-03-04,2020-03-04,SWSOLAR,B,151.0,151.0,142.7,143.65,150.2,530,11007,1602053.0
2020-03-04,2020-03-04,360ONE,B,1458.55,1482.5,1440.0,1464.55,1459.3,185,1190,1742266.0
2020-03-04,2020-03-04,IIFLCAPS,B,47.5,47.5,44.5,45.35,46.15,456,45606,2053765.0
2020-03-04,2020-03-04,MUFIN,B,17.0,17.15,16.5,17.0,16.85,12,5475,92379.0
2020-03-04,2020-03-04,FLUOROCHEM,B,480.0,488.0,469.45,480.0,486.75,159,453,216005.0
2020-03-04,2020-03-04,NIUSSP1C,F,12.0,12.0,12.0,12.0,12.0,1,12,144.0
2020-03-04,2020-03-04,IRCTC,B,1751.0,1765.85,1565.2,1565.2,1739.1,23111,346313,571991852.0
2020-03-04,2020-03-04,NIEHSPD,B,5.22,5.72,5.22,5.72,5.2,10,3148,16966.0
2020-03-04,2020-03-04,NIEHSPG,B,4.95,4.95,4.08,4.14,4.5,9,2809,13240.0
2020-03-04,2020-03-04,GOBLIN,M,90.0,90.0,84.0,84.65,84.95,4,8000,686600.0
2020-03-04,2020-03-04,GENSOL,M,83.0,83.0,83.0,83.0,83.05,1,1600,132800.0
2020-03-04,2020-03-04,VISHWARAJ,B,66.0,66.2,60.05,62.95,66.55,11,281,17103.0
2020-03-04,2020-03-04,GREENPANEL,B,46.8,47.0,42.8,43.1,47.0,376,3385,150894.0
2020-03-04,2020-03-04,SHAHLON,B,68.4,75.6,68.4,73.05,72.0,11,7291,501707.0
2020-03-04,2020-03-04,ABSLBANETF,B,287.0,287.0,282.83,284.71,290.0,4,4,1140.0
2020-03-04,2020-03-04,ANUROOP,M,12.7,13.75,12.29,13.75,12.75,6,60000,771100.0
2020-03-04,2020-03-04,CSBBANK,B,177.0,177.0,166.5,167.55,174.45,238,6498,1110469.0
2020-03-04,2020-03-04,UJJIVANSFB,B,48.6,49.85,46.5,49.15,48.85,789,119317,5725383.0
2020-03-04,2020-03-04,HINDWAREAP,B,128.0,128.0,119.7,122.15,126.75,74,5468,657515.0
2020-03-04,2020-03-04,EASUN,XT,17.1,17.1,17.1,17.1,17.0,4,13,222.0
2020-03-04,2020-03-04,PRINCEPIPE,B,162.0,162.0,153.55,156.65,160.65,981,23664,3725448.0
2020-03-04,2020-03-04,EBBETF0423,F,1023.2,1023.2,1021.02,1021.02,1018.0,2,10,10221.0
2020-03-04,2020-03-04,EBBETF0430,F,1038.0,1043.0,1038.0,1040.9,1032.0,9,95,98739.0
2020-03-04,2020-03-04,ARTEMISMED,B,192.0,203.95,190.0,203.9,214.0,8,158,30854.0
2020-03-04,2020-03-04,SUMICHEM,B,249.1,249.2,235.55,242.5,247.45,1070,30344,7340955.0
2020-03-04,2020-03-04,MIDCAPIETF,B,63.63,63.63,61.5,61.5,63.35,3,12,761.0
2020-03-04,2020-03-04,NEXT50,B,269.0,269.0,265.5,267.08,270.0,10,437,117282.0
2020-03-04,2020-03-04,JANUSCORP,M,54.0,55.0,54.0,55.0,54.65,2,6000,327000.0
2020-03-04,2020-03-04,BIRLATYRES,B,5.32,5.32,5.32,5.32,5.6,33,9775,52003.0
2020-03-04,2020-03-04,UNIVPHOTO,B,56.95,57.0,50.0,57.0,58.35,10,715,39921.0
2020-03-04,2020-03-04,CBPL,M,48.95,48.95,43.0,43.05,43.05,6,22000,958800.0
2020-03-04,2020-03-04,ICLORGANIC,M,18.0,21.75,18.0,20.6,20.9,4,30000,602700.0
2020-03-04,2020-03-04,SENSEXIETF,B,415.0,421.0,402.0,411.46,412.16,592,3637,1475861.0
2020-03-04,2020-03-04,TATAMTRDVR,A,57.2,57.2,52.65,54.1,56.05,1975,267681,14439641.0
2020-03-04,2020-03-04,FELDVR,B,18.5,20.05,18.0,19.6,18.65,21,499,9280.0
2020-03-04,2020-03-04,JISLDVREQS,B,5.0,5.0,4.34,4.34,4.82,77,22523,101232.0
2020-03-04,2020-03-04,GATECHDVR,B,0.2,0.2,0.19,0.19,0.19,10,121000,23440.0
2020-03-04,2020-03-04,STANCHART,B,52.0,52.0,48.75,48.75,52.0,20,640,32382.0
2020-03-04,2020-03-04,KARURVYSYA,B,40.0,40.0,36.7,38.3,39.15,565,117061,4375146.0
2020-03-04,2020-03-04,VEEDOL,B,4399.0,4399.0,4265.0,4274.65,4334.85,85,233,1003365.0
2020-03-04,2020-03-04,AMRUTANJAN,B,473.85,485.0,440.1,454.65,469.65,630,7627,3539327.0
2020-03-04,2020-03-04,XPROINDIA,B,20.0,21.4,20.0,20.65,21.1,2,11,227.0
2020-03-04,2020-03-04,HISARMETAL,B,47.65,48.9,45.2,46.05,48.5,63,2252,105806.0
2020-03-04,2020-03-04,BHARATRAS,B,7194.25,7313.05,7035.4,7204.6,7208.8,325,905,6506065.0
2020-03-04,2020-03-04,FACT,B,31.4,32.35,30.55,31.0,31.0,39,3430,107534.0
2020-03-04,2020-03-04,GINNIFILA,B,8.32,8.44,8.2,8.41,8.35,15,3397,28169.0
2020-03-04,2020-03-04,SPIC,B,16.25,16.75,16.15,16.4,16.3,308,30063,497646.0
2020-03-04,2020-03-04,DENORA,B,219.9,220.0,214.0,216.6,211.95,32,1115,241046.0
2020-03-04,2020-03-04,HARITASEAT,B,466.15,474.0,458.8,470.2,482.9,31,647,302028.0
2020-03-04,2020-03-04,SAKSOFT,B,196.55,196.55,189.0,189.0,190.95,20,304,57884.0
2020-03-04,2020-03-04,SALONA,B,58.05,58.05,55.95,57.55,69.9,22,149,8512.0
2020-03-04,2020-03-04,ANDHRSUGAR,B,253.75,255.0,238.65,243.2,253.7,227,2630,648739.0
2020-03-04,2020-03-04,IMPAL,B,547.35,547.35,547.35,547.35,535.8,1,1,547.0
2020-03-04,2020-03-04,KCP,B,57.65,60.3,57.65,59.25,58.9,121,4352,257264.0
2020-03-04,2020-03-04,SUNDARMFIN,B,1566.3,1566.3,1506.75,1531.5,1552.5,200,468,716172.0
2020-03-04,2020-03-04,SUNDRMBRAK,B,258.45,258.5,248.2,252.05,250.55,25,231,58265.0
2020-03-04,2020-03-04,WHEELS,B,471.0,513.55,465.1,509.25,482.4,69,701,342855.0
2020-03-04,2020-03-04,LAMBODHARA,B,28.7,29.0,28.2,28.2,28.65,21,547,15605.0
2020-03-04,2020-03-04,MAITHANALL,B,480.45,486.05,470.0,477.55,489.65,290,4282,2031636.0
2020-03-04,2020-03-04,ORISSAMINE,B,1800.0,1800.0,1711.8,1767.2,1725.25,1318,4002,7024268.0
2020-03-04,2020-03-04,GOLDBEES,E,37.81,38.57,37.81,38.1,37.11,359,138713,5304726.0
2020-03-04,2020-03-04,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.01,1000.01,164,75636,75636382.0
2020-03-04,2020-03-04,GOLD1,E,380.25,387.0,380.25,384.41,373.04,310,7383,2831680.0
2020-03-04,2020-03-04,SETFGOLD,E,3840.1,3930.0,3840.1,3882.77,3778.43,121,927,3607357.0
2020-03-04,2020-03-04,QGOLDHALF,E,1870.0,1916.0,1870.0,1890.73,1842.54,313,2516,4784100.0
2020-03-04,2020-03-04,GOLDBETA,E,3810.1,3860.0,3810.0,3824.31,3751.87,64,292,1122314.0
2020-03-04,2020-03-04,NIFTYBEES,B,120.98,120.98,117.89,119.52,120.49,2283,138343,16454958.0
2020-03-04,2020-03-04,JUNIORBEES,B,280.0,281.16,275.87,277.83,281.03,204,10943,3044030.0
2020-03-04,2020-03-04,BANKBEES,B,298.0,298.0,288.28,293.72,298.66,292,2505,725869.0
2020-03-04,2020-03-04,PSUBANK,B,185.0,187.8,175.61,185.05,185.69,37,855,157907.0
2020-03-04,2020-03-04,PSUBNKBEES,B,20.7,20.7,20.12,20.62,20.68,30,2017,41403.0
2020-03-04,2020-03-04,SHARIABEES,B,255.0,255.99,255.0,255.99,249.78,2,2,510.0
2020-03-04,2020-03-04,MOM50,B,109.3,111.0,108.55,110.14,110.0,8,199,21654.0
2020-03-04,2020-03-04,ASHIKACR,X,32.05,32.05,31.3,32.05,32.1,48,20216,640584.0
2020-03-04,2020-03-04,MADRASFERT,B,14.02,14.02,13.35,13.42,13.92,64,5379,73760.0
2020-03-04,2020-03-04,815LTFH2020,F,107.0,107.0,107.0,107.0,106.9,3,4000,428000.0
2020-03-04,2020-03-04,895LTFHL21,F,106.25,106.25,106.25,106.25,108.4,1,4800,510000.0
2020-03-04,2020-03-04,75LTFH23,F,99.0,99.0,99.0,99.0,98.98,1,8,792.0
2020-03-04,2020-03-04,ZEENCPS,F,3.48,3.49,3.46,3.46,3.5,221,27551372,95830560.0
2020-03-04,2020-03-04,SGB20151,G,4099.0,4100.0,4099.0,4099.0,4000.0,8,23,94280.0
2020-03-04,2020-03-04,SGB2016I,G,4090.0,4090.0,4090.0,4090.0,3960.13,1,10,40900.0
2020-03-04,2020-03-04,SGB2016II,G,4075.0,4075.0,4075.0,4075.0,4129.5,1,5,20375.0
2020-03-04,2020-03-04,SGBSEP24,G,4025.0,4025.0,4025.0,4025.0,4000.0,1,28,112700.0
2020-03-04,2020-03-04,SGBNOV24,G,4050.0,4050.0,4037.04,4037.04,3982.3,2,26,105287.0
2020-03-04,2020-03-04,SGBMAY25,G,4000.0,4065.95,4000.0,4065.92,3901.35,5,106,427389.0
2020-03-04,2020-03-04,SGBJUL25,G,3965.0,4020.0,3965.0,3999.93,3883.2,14,42,167653.0
2020-03-04,2020-03-04,SGBJAN27,G,4000.0,4000.0,4000.0,4000.0,3700.0,1,5,20000.0
2020-03-04,2020-03-04,SGBJUN27,G,4000.0,4000.0,4000.0,4000.0,4000.0,1,4,16000.0
2020-03-04,2020-03-04,SGBAUG27,G,4000.0,4194.0,4000.0,4020.0,3998.99,8,33,132834.0
2020-03-04,2020-03-04,TATASTEELPP,A,42.3,42.3,39.55,40.65,41.7,150,18783,760564.0
2020-03-04,2020-03-04,IBVENTUREPP,B,84.0,87.5,76.5,84.5,83.0,434,48506,4029917.0
2020-03-04,2020-03-04,0STFC20VI,F,2006.0,2006.0,2006.0,2006.0,2020.01,1,4,8024.0
2020-03-04,2020-03-04,IIFLHFL202,F,1002.5,1002.5,1002.5,1002.5,1000.17,1,200,200500.0
2020-03-04,2020-03-04,12ECL20I,F,994.3,995.0,994.01,994.75,995.06,4,39,38784.0
2020-03-04,2020-03-04,12ECL20II,F,1082.0,1082.0,1082.0,1082.0,1070.0,1,100,108200.0
2020-03-04,2020-03-04,1015STFC21,F,1072.0,1075.0,1071.0,1071.08,1075.0,7,400,428924.0
2020-03-04,2020-03-04,990IFCI21D,F,1020.0,1020.0,1020.0,1020.0,1020.0,1,30,30600.0
2020-03-04,2020-03-04,94IFCI25,F,940.01,940.01,940.01,940.01,949.9,2,103,96821.0
2020-03-04,2020-03-04,IFCIZC25,F,1408.02,1408.02,1408.02,1408.02,1400.0,1,14,19712.0
2020-03-04,2020-03-04,849NTPC25,F,14.17,14.23,14.14,14.16,14.17,18,4610,65317.0
2020-03-04,2020-03-04,1025SEFL20H,F,1085.0,1085.0,1085.0,1085.0,1075.1,1,10,10850.0
2020-03-04,2020-03-04,1025SEFL20,F,980.05,987.0,980.05,985.1,999.0,10,385,379809.0
2020-03-04,2020-03-04,1075SEFL20,F,1065.0,1065.0,1065.0,1065.0,1089.0,2,25,26625.0
2020-03-04,2020-03-04,ZCSEFL20,F,1575.0,1575.0,1575.0,1575.0,1550.0,1,20,31500.0
2020-03-04,2020-03-04,0MFL2022,F,1432.05,1432.05,1432.05,1432.05,1480.0,4,500,716025.0
2020-03-04,2020-03-04,736PFCL25,F,1098.01,1098.01,1098.01,1098.01,1095.1,1,70,76860.0
2020-03-04,2020-03-04,727PFC30,F,1140.0,1150.0,1120.0,1150.0,1122.0,10,3916,4446920.0
2020-03-04,2020-03-04,743REC35,F,1184.0,1184.0,1184.0,1184.0,1180.0,4,200,236800.0
2020-03-04,2020-03-04,76NHAI31,F,1223.0,1224.62,1223.0,1224.0,1222.18,3,325,397615.0
2020-03-04,2020-03-04,774IREDA31,F,1174.0,1174.0,1173.9,1174.0,1170.0,8,256,300529.0
2020-03-04,2020-03-04,769HUDCO31,F,1189.99,1189.99,1189.99,1189.99,1180.0,2,99,117809.0
2020-03-04,2020-03-04,764IRFC31,F,1195.95,1196.0,1190.0,1192.94,1184.0,5,590,703835.0
2020-03-04,2020-03-04,729NABAR26,F,1150.1,1150.1,1150.1,1150.1,1150.0,1,1,1150.0
2020-03-04,2020-03-04,764NABAR31,F,1238.0,1238.0,1230.0,1235.98,1230.49,16,1200,1479789.0
2020-03-04,2020-03-04,850MFL21,F,1052.43,1052.43,1052.43,1052.43,1052.43,1,25,26310.0
2020-03-04,2020-03-04,872MMFSL26,F,1005.0,1005.0,1005.0,1005.0,1009.0,2,25,25125.0
2020-03-04,2020-03-04,87MMFSL21,F,1064.0,1064.0,1064.0,1064.0,1031.5,1,25,26600.0
2020-03-04,2020-03-04,MMFSL21,F,1315.05,1315.05,1300.0,1300.0,1315.0,2,50,65060.0
2020-03-04,2020-03-04,MMFSL26A,F,1370.0,1370.0,1370.0,1370.0,1325.0,4,121,165770.0
2020-03-04,2020-03-04,957NIDO26,F,880.0,900.0,880.0,900.0,900.0,2,12,10600.0
2020-03-04,2020-03-04,888DHFL21B,F,206.0,206.0,206.0,206.0,180.5,1,18,3708.0
2020-03-04,2020-03-04,925DHFL23B,F,243.0,243.0,239.05,239.05,249.8,3,250,60157.0
2020-03-04,2020-03-04,0SEFL21A,F,1050.0,1050.0,1050.0,1050.0,1099.13,1,200,210000.0
2020-03-04,2020-03-04,935SEFL22B,F,850.0,850.0,850.0,850.0,850.0,2,50,42500.0
2020-03-04,2020-03-04,975SEFL22B,F,910.0,915.0,899.0,900.0,915.0,10,525,475339.0
2020-03-04,2020-03-04,0SEFL22B,F,1050.0,1050.0,1050.0,1050.0,1075.0,1,4,4200.0
2020-03-04,2020-03-04,9MFL22A,F,976.0,980.0,975.0,975.63,980.0,12,965,941397.0
2020-03-04,2020-03-04,875MFL20B,F,1042.7,1042.7,1042.7,1042.7,1041.3,2,100,104270.0
2020-03-04,2020-03-04,925SEFL22,F,865.0,949.99,865.0,949.99,865.0,2,6,5274.0
2020-03-04,2020-03-04,0SEFL22,F,1000.0,1000.0,1000.0,1000.0,925.0,2,27,27000.0
2020-03-04,2020-03-04,975KFL20,F,980.0,986.0,980.0,986.0,955.15,6,500,491500.0
2020-03-04,2020-03-04,865SEFL23,F,765.8,765.8,765.8,765.8,829.0,2,100,76580.0
2020-03-04,2020-03-04,9SEFL23B,F,771.81,775.81,771.81,775.0,810.0,5,120,93008.0
2020-03-04,2020-03-04,875ERFL21,F,1002.5,1002.5,1002.5,1002.5,1039.89,1,2,2005.0
2020-03-04,2020-03-04,888ECL28,F,810.01,810.01,810.01,810.01,840.0,2,35,28350.0
2020-03-04,2020-03-04,9MFL23,F,1046.0,1046.0,1045.2,1045.2,1038.01,2,40,41812.0
2020-03-04,2020-03-04,875SEFL21,F,875.0,875.0,855.0,855.0,900.0,3,130,111750.0
2020-03-04,2020-03-04,0SEFL21,F,1070.0,1070.0,1070.0,1070.0,1068.0,1,20,21400.0
2020-03-04,2020-03-04,92SEFL28,F,810.0,835.2,810.0,835.2,800.0,2,36,29386.0
2020-03-04,2020-03-04,925JMFCSL21,F,1002.01,1019.99,1002.01,1019.66,1001.42,12,267,268561.0
2020-03-04,2020-03-04,0JMFCSL21,F,1064.0,1064.0,1064.0,1064.0,1100.0,1,200,212800.0
2020-03-04,2020-03-04,911JMFCSL23,F,967.5,967.5,967.5,967.5,971.0,1,4,3870.0
2020-03-04,2020-03-04,975JMFCS28,F,955.0,970.0,955.0,970.0,972.0,3,103,99865.0
2020-03-04,2020-03-04,934JMFCS28,F,855.0,947.85,855.0,947.85,949.75,3,120,111885.0
2020-03-04,2020-03-04,893STFCL23,F,998.0,998.0,989.0,989.0,998.0,2,52,51653.0
2020-03-04,2020-03-04,903SFL28,F,997.95,997.95,990.0,990.0,997.0,3,75,74448.0
2020-03-04,2020-03-04,93STFCL23,F,1038.95,1039.55,1035.0,1039.28,1038.95,13,300,311680.0
2020-03-04,2020-03-04,94SFL28,F,1048.0,1048.0,1024.0,1030.19,1025.0,16,835,857386.0
2020-03-04,2020-03-04,0STFCL21F,F,1145.0,1145.0,1145.0,1145.0,1143.99,1,25,28625.0
2020-03-04,2020-03-04,0STFCL23,F,1148.55,1148.55,1148.55,1148.55,1148.55,1,25,28713.0
2020-03-04,2020-03-04,945EFL21,F,955.0,960.0,955.0,955.0,958.0,5,355,339275.0
2020-03-04,2020-03-04,943ECL28,F,845.25,845.25,845.25,845.25,860.0,2,10,8452.0
2020-03-04,2020-03-04,985ECL28,F,851.0,851.0,851.0,851.0,856.0,1,15,12765.0
2020-03-04,2020-03-04,880TCFSL21,F,1034.0,1037.8,1034.0,1036.1,1034.0,8,611,633093.0
2020-03-04,2020-03-04,890TCFSL23,F,1041.52,1043.0,1041.52,1042.0,1042.13,8,350,364637.0
2020-03-04,2020-03-04,910TCAP28,F,1068.0,1079.5,1067.0,1079.5,1068.0,22,2282,2442348.0
2020-03-04,2020-03-04,AHFL29SEP18,F,1100.0,1100.0,1100.0,1100.0,1090.0,1,1,1100.0
2020-03-04,2020-03-04,96AHFL21,F,1029.5,1029.5,1025.0,1025.0,1037.54,3,35,35911.0
2020-03-04,2020-03-04,912STFCL23,F,1001.85,1001.85,1001.85,1001.85,1001.85,1,25,25046.0
2020-03-04,2020-03-04,930SFL28,F,1001.9,1001.9,1001.9,1001.9,1001.9,1,25,25047.0
2020-03-04,2020-03-04,940STFCL21,F,1015.0,1015.0,1015.0,1015.0,1004.0,2,65,65975.0
2020-03-04,2020-03-04,950STFCL23,F,1030.05,1030.05,1030.05,1030.05,1030.05,1,25,25751.0
2020-03-04,2020-03-04,97SFL28,F,1030.75,1030.75,1030.75,1030.75,1030.75,1,25,25768.0
2020-03-04,2020-03-04,STFCL21118,F,1119.0,1119.0,1119.0,1119.0,1121.35,1,25,27975.0
2020-03-04,2020-03-04,STFCL21118A,F,1122.7,1122.7,1122.7,1122.7,1122.7,1,25,28067.0
2020-03-04,2020-03-04,10MFL23,F,1002.1,1008.0,1002.0,1002.02,997.12,16,212,212660.0
2020-03-04,2020-03-04,985MFL20,F,1007.2,1007.2,1007.2,1007.2,1018.98,1,25,25180.0
2020-03-04,2020-03-04,10MFL21A,F,1001.01,1001.01,1001.01,1001.01,1001.01,1,1,1001.0
2020-03-04,2020-03-04,MFL29NOV18A,F,1110.05,1110.05,1110.05,1110.05,1109.0,1,20,22201.0
2020-03-04,2020-03-04,MFL29NOV18C,F,1100.0,1100.0,1100.0,1100.0,1120.0,1,9,9900.0
2020-03-04,2020-03-04,101JMFCSL23,F,930.0,930.0,930.0,930.0,950.0,1,100,93000.0
2020-03-04,2020-03-04,EFL4JAN19,F,996.1,999.0,996.01,999.0,1039.9,3,484,483442.0
2020-03-04,2020-03-04,995EFL24,F,918.66,918.66,918.66,918.66,912.1,2,16,14698.0
2020-03-04,2020-03-04,EFL4JAN19A,F,917.0,917.0,917.0,917.0,940.0,1,15,13755.0
2020-03-04,2020-03-04,1015ECL29,F,955.01,960.0,952.0,952.0,961.0,12,491,470435.0
2020-03-04,2020-03-04,1060ECL29,F,955.9,955.9,900.0,900.0,903.1,3,88,81399.0
2020-03-04,2020-03-04,905MMFSL22,F,1076.0,1087.0,1076.0,1087.0,1073.06,2,2,2163.0
2020-03-04,2020-03-04,915MMFSL24,F,1081.1,1095.0,1081.1,1094.62,1086.98,4,112,122300.0
2020-03-04,2020-03-04,93MMFSL27,F,1100.05,1100.05,1100.05,1100.05,1100.0,2,38,41801.0
2020-03-04,2020-03-04,95MMFSL29,F,1110.0,1110.0,1091.2,1091.2,1100.2,2,100,110060.0
2020-03-04,2020-03-04,912STFCL24,F,1002.0,1002.0,990.0,990.0,996.0,5,75,74563.0
2020-03-04,2020-03-04,957ICCL25,F,1002.0,1002.0,1002.0,1002.0,1002.0,2,25,25050.0
2020-03-04,2020-03-04,94STFCL22,F,1007.0,1007.0,1000.0,1000.0,1004.7,4,61,61175.0
