TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-30,2021-11-30,SICAGEN,X,20.0,20.35,19.75,19.95,19.4,73,14280,289553.0
2021-11-30,2021-11-30,SIMPLXMIL,X,36.5,36.5,36.1,36.1,37.95,8,1052,38057.0
2021-11-30,2021-11-30,SIMPLXPAP,XT,45.85,45.85,41.55,45.0,43.7,310,28481,1260121.0
2021-11-30,2021-11-30,20MICRONS,B,56.0,60.0,56.0,58.15,57.75,352,11153,655238.0
2021-11-30,2021-11-30,ZFCVINDIA,A,8266.4,8323.4,8043.0,8099.3,8222.0,125,159,1299458.0
2021-11-30,2021-11-30,ALKALI,B,91.05,93.45,89.0,90.0,93.0,253,5169,472704.0
2021-11-30,2021-11-30,ISGEC,A,571.3,581.45,540.0,546.2,570.0,1591,12021,6728178.0
2021-11-30,2021-11-30,IMFA,B,770.05,782.2,740.1,754.65,762.65,730,4651,3567082.0
2021-11-30,2021-11-30,VEDAVAAG,X,55.45,56.0,51.25,52.2,53.15,230,34532,1832334.0
2021-11-30,2021-11-30,MOLDTKPAC,A,658.9,685.3,658.9,674.8,657.2,713,9609,6518235.0
2021-11-30,2021-11-30,MHRIL,A,203.35,216.0,203.35,207.4,204.6,1226,38495,8131160.0
2021-11-30,2021-11-30,LANDSMILL,B,4.41,4.41,4.3,4.41,4.2,218,666158,2931671.0
2021-11-30,2021-11-30,ROML,T,74.2,74.25,70.2,74.0,73.2,47,2681,196033.0
2021-11-30,2021-11-30,BENGALASM,B,2075.0,2075.0,1948.0,1969.5,1949.1,117,1479,2939725.0
2021-11-30,2021-11-30,ADANIPOWER,A,99.7,103.0,99.0,99.35,98.4,13759,805881,81607639.0
2021-11-30,2021-11-30,NHPC,A,30.1,31.2,30.1,31.1,30.3,2262,553239,17052646.0
2021-11-30,2021-11-30,SURYAAMBA,X,198.0,202.4,183.25,183.4,192.85,86,5084,963979.0
2021-11-30,2021-11-30,GLOBUSSPR,B,1081.0,1139.0,1081.0,1090.9,1096.8,2975,29211,32511645.0
2021-11-30,2021-11-30,OIL,A,204.0,214.25,203.5,211.1,203.05,1727,72297,15119497.0
2021-11-30,2021-11-30,SWANDEF,Z,2.86,2.88,2.72,2.8,2.86,700,1430682,3951463.0
2021-11-30,2021-11-30,BTTL,X,15.94,15.94,14.46,14.46,15.22,230,69977,1021102.0
2021-11-30,2021-11-30,SPSL,XT,30.9,30.9,28.0,30.9,29.45,57,3896,117726.0
2021-11-30,2021-11-30,EXPLEOSOL,B,1260.7,1335.6,1260.7,1274.2,1260.7,462,1396,1809049.0
2021-11-30,2021-11-30,RTNPOWER,B,3.5,3.63,3.48,3.5,3.55,20150,6689681,23683171.0
2021-11-30,2021-11-30,DEN,A,38.9,40.3,38.9,39.75,39.2,1148,126798,5051783.0
2021-11-30,2021-11-30,ASTEC,A,1332.45,1339.75,1307.9,1316.85,1317.7,199,1245,1651796.0
2021-11-30,2021-11-30,COXKINGS,Z,1.58,1.58,1.48,1.49,1.55,169,150879,227094.0
2021-11-30,2021-11-30,DLINKINDIA,B,133.0,133.95,127.25,128.9,128.55,836,17560,2287892.0
2021-11-30,2021-11-30,JSWENERGY,T,286.0,304.1,281.2,288.6,289.65,1028,55793,16329017.0
2021-11-30,2021-11-30,YUNIKM,X,3.85,3.95,3.8,3.85,3.79,44,5254,20346.0
2021-11-30,2021-11-30,GODREJPROP,A,2076.05,2172.0,1960.0,2002.35,2061.2,13204,131631,273092840.0
2021-11-30,2021-11-30,DBCORP,A,94.0,96.2,90.5,91.6,92.85,378,5712,534413.0
2021-11-30,2021-11-30,MBLINFRA,B,21.3,21.9,20.75,21.0,21.5,151,10313,221380.0
2021-11-30,2021-11-30,JUBLFOOD,A,3646.2,3744.05,3633.65,3651.75,3639.85,2688,14954,55290992.0
2021-11-30,2021-11-30,VASCONEQ,B,21.85,22.4,21.45,21.8,21.45,364,26957,592605.0
2021-11-30,2021-11-30,THANGAMAYL,B,1390.0,1520.0,1341.35,1378.8,1330.5,1183,4237,6150608.0
2021-11-30,2021-11-30,DBREALTY,B,36.35,38.7,36.35,38.65,36.9,871,283554,10928247.0
2021-11-30,2021-11-30,EMMBI,B,97.35,97.35,91.5,92.8,95.05,302,4433,413748.0
2021-11-30,2021-11-30,HATHWAY,A,20.0,20.5,19.85,20.0,19.9,1821,349792,7051330.0
2021-11-30,2021-11-30,ARSSINFRA,B,27.15,29.0,26.3,27.6,27.05,160,11788,326573.0
2021-11-30,2021-11-30,TEXMOPIPES,B,54.8,58.25,54.8,56.0,54.6,1019,51613,2921622.0
2021-11-30,2021-11-30,SUNDARAM,T,2.01,2.09,2.01,2.06,2.11,127,217437,438980.0
2021-11-30,2021-11-30,COROENGG,X,31.85,35.2,31.15,32.65,33.3,41,5462,182586.0
2021-11-30,2021-11-30,ROSSELLIND,B,129.2,129.9,125.15,126.5,125.8,338,9761,1242733.0
2021-11-30,2021-11-30,MANINFRA,B,87.35,93.2,87.35,88.8,88.65,1724,130798,11971046.0
2021-11-30,2021-11-30,TAMBOLIIN,X,82.35,82.35,78.0,80.35,80.7,129,21508,1736359.0
2021-11-30,2021-11-30,IVZINGOLD,E,4225.0,4345.0,4225.0,4341.86,4334.99,21,64,276661.0
2021-11-30,2021-11-30,IL&FSTRANS,Z,4.1,4.3,3.94,4.1,4.14,59,32058,130489.0
2021-11-30,2021-11-30,PERSISTENT,A,4030.1,4258.0,4030.1,4122.9,4010.65,3051,17822,74545448.0
2021-11-30,2021-11-30,ISFT,B,170.0,173.75,165.6,169.65,169.85,214,13328,2253564.0
2021-11-30,2021-11-30,GOENKA,Z,1.35,1.35,1.29,1.35,1.29,316,633004,845294.0
2021-11-30,2021-11-30,KCPSUGIND,B,19.75,20.15,19.1,19.25,19.45,243,11453,224923.0
2021-11-30,2021-11-30,KECL,T,21.4,23.35,21.4,23.2,22.25,198,57304,1324552.0
2021-11-30,2021-11-30,SATCH,X,2.45,2.46,2.3,2.34,2.38,114,114726,270350.0
2021-11-30,2021-11-30,TARAPUR,B,4.0,4.23,4.0,4.15,3.85,22,13338,56054.0
2021-11-30,2021-11-30,SJVN,A,27.65,28.35,27.55,27.85,27.55,1562,303337,8517893.0
2021-11-30,2021-11-30,JPINFRATEC,B,2.19,2.19,2.06,2.07,2.16,15765,1305701,2721657.0
2021-11-30,2021-11-30,EMAMIPAP,B,133.85,135.35,130.0,131.45,130.9,323,2816,373171.0
2021-11-30,2021-11-30,KRITINUT,X,37.2,39.3,37.2,38.45,37.95,280,33685,1284888.0
2021-11-30,2021-11-30,GKB,X,77.0,80.0,77.0,78.0,79.0,20,3569,284062.0
2021-11-30,2021-11-30,HMVL,B,67.6,69.0,67.0,67.7,66.5,157,2269,154214.0
2021-11-30,2021-11-30,EMAMIREAL,B,68.1,68.5,64.0,66.25,67.1,160,8238,556642.0
2021-11-30,2021-11-30,AHLWEST,Z,238.9,238.9,216.7,218.05,227.85,6,68,15968.0
2021-11-30,2021-11-30,AHLEAST,B,173.15,186.5,173.15,174.0,176.0,15,1356,239567.0
2021-11-30,2021-11-30,BAJAJCON,A,187.3,187.95,182.0,182.85,184.15,3025,80277,14857074.0
2021-11-30,2021-11-30,HDFCGOLD,E,42.74,42.84,42.48,42.63,42.79,172,55882,2384411.0
2021-11-30,2021-11-30,PRAKASHSTL,B,5.78,5.84,5.33,5.58,5.61,2126,2330995,13008143.0
2021-11-30,2021-11-30,GOLDIETF,E,42.74,42.93,42.4,42.55,42.81,218,15966,680757.0
2021-11-30,2021-11-30,GPPL,A,99.1,103.5,96.55,97.65,99.1,1478,60429,5915685.0
2021-11-30,2021-11-30,WELINV,B,290.0,295.8,273.55,274.6,289.0,70,511,143982.0
2021-11-30,2021-11-30,WAAREEINDO,Z,3.5,3.54,3.33,3.33,3.5,236,294147,994587.0
2021-11-30,2021-11-30,HEALTHX,B,462.2,506.0,462.2,475.75,486.0,662,11122,5368679.0
2021-11-30,2021-11-30,CPCAP,B,133.45,134.9,130.35,131.65,130.95,28,141,18675.0
2021-11-30,2021-11-30,EROSMEDIA,B,18.7,18.85,17.5,17.75,18.05,495,57398,1035720.0
2021-11-30,2021-11-30,RAMKY,B,153.35,158.05,147.35,148.8,154.1,325,16304,2517990.0
2021-11-30,2021-11-30,GREENPOWER,T,10.01,10.01,10.01,10.01,9.54,3731,3667480,36711474.0
2021-11-30,2021-11-30,GALLISPAT,B,45.95,47.25,45.95,46.15,45.95,84,1075,49825.0
2021-11-30,2021-11-30,CANTABIL,T,625.0,649.9,625.0,649.9,622.0,3,63,39698.0
2021-11-30,2021-11-30,WABAG,A,326.0,341.7,326.0,331.45,326.2,1209,22531,7552408.0
2021-11-30,2021-11-30,BEDMUTHA,B,46.1,48.4,45.05,48.4,46.1,98,15886,759666.0
2021-11-30,2021-11-30,ASHOKA,A,95.55,97.55,95.1,96.2,94.55,2601,216258,20900051.0
2021-11-30,2021-11-30,JWL,B,32.2,32.6,31.6,31.8,32.4,283,14114,454460.0
2021-11-30,2021-11-30,OBEROIRLTY,A,823.9,855.35,820.0,832.7,828.55,3532,65196,54729344.0
2021-11-30,2021-11-30,PRESTIGE,A,406.25,436.1,406.25,421.3,416.7,3022,72045,30692863.0
2021-11-30,2021-11-30,SHAH,B,2.26,2.31,2.2,2.24,2.22,83,55669,125317.0
2021-11-30,2021-11-30,COALINDIA,A,158.9,158.9,151.45,151.95,154.3,20443,2054817,317178824.0
2021-11-30,2021-11-30,GRAVITA,B,195.0,202.35,193.0,194.9,195.2,1020,32093,6334866.0
2021-11-30,2021-11-30,RPPINFRA,B,50.4,52.25,50.0,50.65,50.2,329,10821,550755.0
2021-11-30,2021-11-30,RDBIPL,X,33.35,33.35,31.35,31.5,31.95,42,5631,177771.0
2021-11-30,2021-11-30,MOIL,A,168.0,172.0,168.0,169.0,168.75,833,26051,4428757.0
2021-11-30,2021-11-30,ZEELEARN,B,12.01,12.35,11.31,11.73,12.07,295,65823,783404.0
2021-11-30,2021-11-30,KTIL,X,41.9,41.9,38.95,39.0,41.0,82,5326,212306.0
2021-11-30,2021-11-30,A2ZINFRA,T,5.82,6.3,5.75,5.76,6.05,376,200777,1199940.0
2021-11-30,2021-11-30,KIRLOSENG,A,182.1,186.6,182.1,182.9,182.95,877,12372,2277124.0
2021-11-30,2021-11-30,PSB,B,16.4,16.8,15.9,16.45,16.1,399,54921,895408.0
2021-11-30,2021-11-30,FMNL,B,8.97,8.97,8.35,8.39,8.55,42,26560,226403.0
2021-11-30,2021-11-30,SURANASOL,T,19.95,19.95,19.9,19.9,20.9,77,5144,102393.0
2021-11-30,2021-11-30,KICL,B,1949.0,1949.0,1844.05,1869.2,1900.0,12,61,117582.0
2021-11-30,2021-11-30,BFINVEST,A,318.25,322.85,311.05,312.05,314.6,348,7637,2421953.0
2021-11-30,2021-11-30,SUMMITSEC,B,622.0,643.15,622.0,634.5,622.6,19,80,50824.0
2021-11-30,2021-11-30,INOVSYNTH,X,17.45,18.25,16.85,17.5,17.45,52,9658,171158.0
2021-11-30,2021-11-30,STEL,B,147.05,152.8,145.7,149.0,147.3,179,2779,416847.0
2021-11-30,2021-11-30,OMKARCHEM,T,40.9,41.0,38.1,38.1,40.1,174,71482,2733774.0
2021-11-30,2021-11-30,JUBLINDS,B,494.0,494.4,461.0,467.8,473.55,448,3328,1596836.0
2021-11-30,2021-11-30,TEXRAIL,A,26.55,28.65,26.55,28.1,27.7,241,19790,557340.0
2021-11-30,2021-11-30,INDTERRAIN,B,54.05,57.75,53.65,55.25,53.5,1578,115924,6459894.0
2021-11-30,2021-11-30,FCL,B,103.0,111.75,103.0,105.95,105.85,1973,88400,9551131.0
2021-11-30,2021-11-30,DHUNINV,B,644.0,660.15,615.0,615.4,640.2,59,338,215286.0
2021-11-30,2021-11-30,ZENTEC,B,206.15,211.45,202.7,205.0,204.2,2353,59508,12312782.0
2021-11-30,2021-11-30,LOVABLE,B,158.0,174.8,154.55,165.4,150.2,5127,168725,28130905.0
2021-11-30,2021-11-30,PFS,A,18.05,18.6,18.05,18.2,18.1,550,85773,1573969.0
2021-11-30,2021-11-30,MON100,E,120.91,121.0,119.95,120.33,119.61,1166,70535,8502942.0
2021-11-30,2021-11-30,TCIDEVELP,B,330.0,330.0,318.0,318.05,318.05,7,8,2612.0
2021-11-30,2021-11-30,MUTHOOTFIN,A,1440.0,1458.1,1418.15,1430.8,1424.9,2514,39542,57274334.0
2021-11-30,2021-11-30,FCONSUMER,A,7.0,7.1,6.85,6.9,7.0,2341,761617,5290710.0
2021-11-30,2021-11-30,TRUEGREEN,X,26.95,26.95,25.25,26.65,26.4,28,2821,74428.0
2021-11-30,2021-11-30,BSLGOLDETF,E,44.15,44.4,43.33,43.7,44.0,319,5757,251032.0
2021-11-30,2021-11-30,VMS,X,11.5,11.5,10.9,11.02,11.42,45,4867,54025.0
2021-11-30,2021-11-30,KARMAENG,B,18.45,19.0,18.4,18.85,18.45,32,6459,121203.0
2021-11-30,2021-11-30,DELPHIFX,B,612.65,613.5,571.2,576.15,582.1,52,261,153044.0
2021-11-30,2021-11-30,RUSHIL,B,315.75,320.7,309.95,310.65,311.75,119,1256,393898.0
2021-11-30,2021-11-30,ENKEIWHEL,X,354.4,354.4,340.0,343.0,342.05,40,1919,658378.0
2021-11-30,2021-11-30,KRIDHANINF,B,5.09,5.2,4.85,5.16,4.81,163,53508,270486.0
2021-11-30,2021-11-30,INVENTURE,B,2.46,2.6,2.45,2.55,2.51,1166,2157225,5507707.0
2021-11-30,2021-11-30,LTF,A,73.1,77.65,73.1,75.3,73.4,5546,1288813,98278267.0
2021-11-30,2021-11-30,IBULLSLTD,A,90.0,93.7,87.4,88.75,90.35,255,6047,549342.0
2021-11-30,2021-11-30,TREEHOUSE,B,8.22,8.5,7.9,8.1,8.2,37,3082,25345.0
2021-11-30,2021-11-30,BROOKS,B,101.6,105.8,100.95,105.2,100.8,94,5144,539080.0
2021-11-30,2021-11-30,RUPA,A,426.8,440.05,415.3,419.0,420.2,1524,17774,7611282.0
2021-11-30,2021-11-30,TDPOWERSYS,B,400.05,417.3,394.0,396.0,396.65,755,4202,1708596.0
2021-11-30,2021-11-30,GOLDAXIS,E,41.92,41.93,41.16,41.7,41.92,1069,15993,665236.0
2021-11-30,2021-11-30,APLLTD,A,800.2,812.55,794.6,806.35,801.3,2353,28268,22766414.0
2021-11-30,2021-11-30,VASWANI,B,13.95,14.0,13.55,14.0,13.3,28,2109,29374.0
2021-11-30,2021-11-30,PGEL,B,511.5,564.9,511.5,535.6,522.15,2562,16551,9011228.0
2021-11-30,2021-11-30,LESHAIND,XT,5.12,5.37,4.87,4.99,5.12,142,31312,158064.0
2021-11-30,2021-11-30,SETUINFRA,B,1.48,1.55,1.48,1.54,1.49,132,142837,216734.0
2021-11-30,2021-11-30,RDBRL,X,70.9,73.95,70.5,71.3,70.55,112,9404,675763.0
2021-11-30,2021-11-30,TIJARIA,B,7.35,7.49,6.79,7.41,7.14,23,7355,54415.0
2021-11-30,2021-11-30,ONELIFECAP,B,13.55,13.55,12.9,12.9,13.55,71,15207,196180.0
2021-11-30,2021-11-30,FLEXITUFF,B,17.4,17.45,17.35,17.35,18.25,37,8166,141735.0
2021-11-30,2021-11-30,UEL,B,3.37,3.88,3.19,3.71,3.32,1813,2009502,7174637.0
2021-11-30,2021-11-30,TRITURBINE,A,176.05,188.8,176.05,185.75,180.9,1157,53981,10036591.0
2021-11-30,2021-11-30,INDOTHAI,B,121.8,122.55,118.0,118.55,121.2,118,2252,268869.0
2021-11-30,2021-11-30,ESSARSHPNG,B,8.65,9.26,8.65,8.94,8.93,63,16469,148224.0
2021-11-30,2021-11-30,LICMFGOLD,E,4380.0,4409.99,4371.0,4400.0,4391.0,11,35,153540.0
2021-11-30,2021-11-30,APLAPOLLO,A,897.9,926.05,897.0,921.75,898.9,1276,20248,18594766.0
2021-11-30,2021-11-30,GPTINFRA,B,75.15,78.5,74.3,75.3,75.1,178,4051,305384.0
2021-11-30,2021-11-30,FERVENTSYN,X,14.5,14.5,12.65,13.25,13.8,30,2425,33269.0
2021-11-30,2021-11-30,THOMASCOTT,T,37.5,37.5,36.1,37.5,35.75,66,11316,424210.0
2021-11-30,2021-11-30,TERASOFT,B,44.35,46.35,43.7,44.6,44.4,156,2743,124401.0
2021-11-30,2021-11-30,PMCFIN,XT,3.1,3.1,3.1,3.1,3.26,3768,1834506,5686968.0
2021-11-30,2021-11-30,FUTSOL,XT,23.75,23.75,23.75,23.75,22.85,1,5,118.0
2021-11-30,2021-11-30,RHIM,A,339.65,340.25,335.55,337.7,332.65,254,5744,1944096.0
2021-11-30,2021-11-30,MCX,A,1656.5,1690.0,1581.0,1599.7,1629.55,1953,20611,33732705.0
2021-11-30,2021-11-30,SCHNEIDER,A,104.3,107.1,103.65,104.1,102.85,1493,125423,13200012.0
2021-11-30,2021-11-30,OLPCL,XT,3.9,3.9,3.61,3.61,3.8,36,18094,67050.0
2021-11-30,2021-11-30,NBCC,A,40.0,41.4,40.0,40.3,40.0,3390,522616,21258421.0
2021-11-30,2021-11-30,MTEDUCARE,B,7.4,7.95,7.4,7.82,7.81,18,7341,57282.0
2021-11-30,2021-11-30,HEXATRADEX,B,133.85,133.85,130.0,130.0,133.65,14,153,20001.0
2021-11-30,2021-11-30,MAXHEIGHTS,X,13.7,14.0,13.3,14.0,13.64,8,4500,62250.0
2021-11-30,2021-11-30,TBZ,B,78.8,79.9,77.25,78.15,75.9,876,35077,2763990.0
2021-11-30,2021-11-30,VSSL,B,240.0,250.95,235.9,237.2,235.4,451,8224,1984706.0
2021-11-30,2021-11-30,LOOKS,XT,15.15,16.65,15.15,16.65,15.9,709,104846,1713738.0
2021-11-30,2021-11-30,SPECIALITY,B,90.5,99.35,90.5,94.9,91.9,999,50690,4878757.0
2021-11-30,2021-11-30,AURUS,B,4.49,4.56,4.27,4.39,4.49,56,14521,63904.0
2021-11-30,2021-11-30,MASL,M,3.2,3.2,3.14,3.15,3.3,12,12000,37808.0
2021-11-30,2021-11-30,RTNINDIA,B,42.5,46.1,42.25,42.9,43.95,4416,643113,28697921.0
2021-11-30,2021-11-30,SAMPANN,T,16.75,17.58,16.75,17.34,16.75,277,62361,1083225.0
2021-11-30,2021-11-30,JTLIND,X,215.1,227.0,215.1,219.25,219.35,481,24820,5481162.0
2021-11-30,2021-11-30,AMTL,X,16.34,16.34,15.51,15.99,15.61,29,2136,34408.0
2021-11-30,2021-11-30,NECCLTD,B,19.85,20.8,19.6,19.75,19.5,204,48574,973152.0
2021-11-30,2021-11-30,WAAREERTL,X,224.9,226.9,216.0,224.75,217.2,376,28751,6413475.0
2021-11-30,2021-11-30,JUPITERIN,X,21.9,22.45,20.85,22.4,21.8,69,3851,82188.0
2021-11-30,2021-11-30,DUCON,B,9.37,9.45,9.0,9.09,9.18,74,22181,203494.0
2021-11-30,2021-11-30,PROZONER,B,25.7,26.4,25.1,25.2,25.45,250,20882,538621.0
2021-11-30,2021-11-30,SRGHFL,X,157.5,157.5,149.05,149.55,149.6,32,1242,185859.0
2021-11-30,2021-11-30,COMCL,X,11.5,12.07,11.35,12.07,11.5,42,6287,73893.0
2021-11-30,2021-11-30,CASPIAN,X,4.35,4.35,4.31,4.31,4.53,37,65402,282082.0
2021-11-30,2021-11-30,AERPACE,XT,5.11,5.11,5.11,5.11,4.87,4,1720,8789.0
2021-11-30,2021-11-30,VIRTUALG,X,1.06,1.06,1.01,1.06,1.01,1811,3466797,3668444.0
2021-11-30,2021-11-30,ZUARI,B,103.5,105.0,102.0,102.9,101.6,118,2898,298839.0
2021-11-30,2021-11-30,STEELXIND,B,87.7,88.45,85.3,86.55,86.7,256,9003,784525.0
2021-11-30,2021-11-30,TRIOMERC,X,1.95,2.02,1.87,2.0,1.96,113,39770,78819.0
2021-11-30,2021-11-30,CIGNITITEC,A,595.8,605.15,585.75,588.4,583.15,579,2957,1758949.0
2021-11-30,2021-11-30,CARERATING,A,634.7,635.55,625.55,629.25,627.05,429,3713,2337770.0
2021-11-30,2021-11-30,PCJEWELLER,A,23.65,24.25,23.4,23.45,23.6,466,125646,2980001.0
2021-11-30,2021-11-30,INDUSTOWER,A,278.3,286.15,278.3,284.3,281.7,2897,139987,39623494.0
2021-11-30,2021-11-30,VMART,A,3779.7,4021.1,3734.3,3945.25,3701.85,785,2599,10028025.0
2021-11-30,2021-11-30,NIBE,XT,38.4,39.9,37.75,39.75,39.7,47,6531,254815.0
2021-11-30,2021-11-30,MUKTA,XT,6.65,7.07,6.42,6.56,6.75,118,27234,181609.0
2021-11-30,2021-11-30,MYSTICELE,XT,5.7,6.07,5.51,5.96,5.79,83,16113,91926.0
2021-11-30,2021-11-30,COMFINCAP,X,60.2,60.9,55.15,59.6,58.0,471,89748,5368513.0
2021-11-30,2021-11-30,SBISENSEX,B,605.47,614.99,600.0,604.74,605.47,288,8906,5415523.0
2021-11-30,2021-11-30,BMAL,M,2.76,2.76,2.76,2.76,2.76,1,4000,11040.0
2021-11-30,2021-11-30,REPCOHOME,A,290.0,303.35,289.95,300.05,291.7,1545,26071,7798796.0
2021-11-30,2021-11-30,LAKHOTIA,XT,11.73,11.73,11.73,11.73,11.73,2,22,258.0
2021-11-30,2021-11-30,GCMSECU,M,2.37,2.48,2.26,2.26,2.37,5,9600,22928.0
2021-11-30,2021-11-30,NIBL,B,21.55,22.0,20.45,21.95,21.4,191,3366,70914.0
2021-11-30,2021-11-30,KIFS,X,41.8,41.8,39.1,39.95,39.5,23,1320,53456.0
2021-11-30,2021-11-30,SREEL,B,157.0,164.95,157.0,163.1,157.25,8,42,6828.0
2021-11-30,2021-11-30,SHARDAMOTR,B,735.0,787.95,715.2,737.95,746.05,315,2785,2084252.0
2021-11-30,2021-11-30,BINNYMILLS,X,150.95,152.0,138.0,144.3,145.2,23,1074,158648.0
2021-11-30,2021-11-30,SVGLOBAL,X,69.7,69.75,69.6,69.7,68.0,12,318,22165.0
2021-11-30,2021-11-30,JUSTDIAL,A,681.85,697.95,645.0,653.6,681.85,2376,40070,27241156.0
2021-11-30,2021-11-30,OONE,XT,7.78,7.78,7.15,7.15,7.52,47,11020,80379.0
2021-11-30,2021-11-30,IFINSEC,XT,14.9,14.95,14.25,14.85,14.95,9,1723,24859.0
2021-11-30,2021-11-30,BRAHMINFRA,X,30.15,32.2,30.15,31.65,31.95,25,3446,108704.0
2021-11-30,2021-11-30,ORIENTCEM,A,153.0,159.2,153.0,156.25,152.7,1841,42199,6611820.0
2021-11-30,2021-11-30,ABFRL,A,254.65,264.0,251.6,255.3,254.4,3117,130052,33666207.0
2021-11-30,2021-11-30,SAMMAANCAP,A,231.0,241.0,227.0,228.95,231.15,13435,1619507,380212963.0
2021-11-30,2021-11-30,GCMCOMM,M,3.38,3.38,3.38,3.38,3.55,1,6000,20280.0
2021-11-30,2021-11-30,KUSHAL,XT,3.49,3.6,3.46,3.48,3.48,148,100141,351523.0
2021-11-30,2021-11-30,TIGERLOGS,X,158.0,164.55,155.05,163.0,156.75,188,9465,1544282.0
2021-11-30,2021-11-30,JKAGRI,X,635.0,655.0,610.1,616.15,616.4,38,346,214647.0
2021-11-30,2021-11-30,FLFL,A,54.05,54.5,51.4,52.5,54.8,410,31451,1671564.0
2021-11-30,2021-11-30,NOVELIX,X,6.01,6.01,6.01,6.01,6.32,3,1073,6448.0
2021-11-30,2021-11-30,PVVINFRA,Z,7.0,7.46,7.0,7.33,7.11,115,26126,193023.0
2021-11-30,2021-11-30,INDRENEW,XT,11.75,11.75,11.75,11.75,11.95,4,920,10810.0
2021-11-30,2021-11-30,STELLAR,M,2.82,2.82,2.82,2.82,2.82,1,6000,16920.0
2021-11-30,2021-11-30,JPOLYINVST,T,379.3,390.7,379.3,379.3,399.25,101,9282,3521102.0
2021-11-30,2021-11-30,YURANUS,XT,5.85,5.85,5.44,5.45,5.7,5,1047,5990.0
2021-11-30,2021-11-30,INTELSOFT,XT,34.75,34.75,34.75,34.75,36.55,598,42298,1469855.0
2021-11-30,2021-11-30,MOM100,B,30.51,32.43,30.51,31.55,31.43,385,21631,687785.0
2021-11-30,2021-11-30,BPCAP,X,7.89,7.95,7.23,7.69,7.61,85,11191,83871.0
2021-11-30,2021-11-30,CPL,X,22.8,23.0,22.4,22.55,22.35,335,123060,2777988.0
2021-11-30,2021-11-30,NIFTYIETF,B,183.53,185.99,182.0,182.26,183.73,521,23918,4391737.0
2021-11-30,2021-11-30,NIF100IETF,B,189.0,193.1,186.1,189.81,187.15,142,576,110308.0
2021-11-30,2021-11-30,ARNOLD,X,13.2,13.87,13.2,13.45,13.7,20,4331,57432.0
2021-11-30,2021-11-30,SUNLOC,XT,37.9,37.9,35.1,35.5,36.1,14,1769,63713.0
2021-11-30,2021-11-30,JTLDEFENCE,B,9.1,9.1,8.83,9.05,9.09,7,1602,14291.0
2021-11-30,2021-11-30,SUYOG,B,401.15,401.15,391.5,391.65,390.1,10,283,111212.0
2021-11-30,2021-11-30,NATHBIOGEN,A,263.95,268.4,261.95,263.85,259.2,455,4441,1183886.0
2021-11-30,2021-11-30,AGRITECH,T,66.0,66.0,62.75,65.4,65.0,4,74,4778.0
2021-11-30,2021-11-30,CHEMTECH,T,9.09,9.09,9.09,9.09,8.66,3,385,3499.0
2021-11-30,2021-11-30,KETOMOTORS,XT,33.25,36.75,33.25,36.75,35.0,57,4118,144947.0
2021-11-30,2021-11-30,NIF100BEES,B,179.1,186.0,177.1,179.68,180.0,72,580,105729.0
2021-11-30,2021-11-30,VIAANINDUS,XT,1.62,1.62,1.62,1.62,1.7,235,83768,135704.0
2021-11-30,2021-11-30,DENISCHEM,X,63.05,66.0,62.1,63.0,63.45,67,5220,337609.0
2021-11-30,2021-11-30,POLYMAC,M,36.5,36.5,36.5,36.5,36.5,1,800,29200.0
2021-11-30,2021-11-30,NIFTY1,B,180.4,182.6,178.54,179.09,180.2,327,26553,4776419.0
2021-11-30,2021-11-30,HANSUGAR,XT,3.36,3.36,3.36,3.36,3.53,61,79231,266216.0
2021-11-30,2021-11-30,KIRANVYPAR,X,131.65,131.65,126.3,127.1,125.65,26,685,88007.0
2021-11-30,2021-11-30,BCP,B,4.05,4.05,3.79,3.81,3.81,81,75249,287322.0
2021-11-30,2021-11-30,RACE,M,210.0,210.25,210.0,210.25,207.0,6,3750,787968.0
2021-11-30,2021-11-30,MANGIND,XT,3.73,3.74,3.58,3.74,3.57,1767,2521308,9424010.0
2021-11-30,2021-11-30,VIJIFIN,T,4.03,4.03,3.65,4.03,3.84,280,388486,1546097.0
2021-11-30,2021-11-30,HBGHOTELS,X,13.5,13.95,13.5,13.95,13.6,4,270,3676.0
2021-11-30,2021-11-30,RAUNAQ,XT,25.45,25.45,24.7,24.7,26.0,2,51,1260.0
2021-11-30,2021-11-30,INFRONICS,X,7.68,7.69,7.31,7.31,7.69,7,686,5268.0
2021-11-30,2021-11-30,CPSEETF,B,29.48,29.9,29.15,29.43,29.08,1214,84460,2488930.0
2021-11-30,2021-11-30,VASUPRADA,X,118.65,118.65,110.1,110.1,108.9,3,24,2668.0
2021-11-30,2021-11-30,RNBDENIMS,B,32.2,35.45,32.2,35.45,33.8,187,51454,1811278.0
2021-11-30,2021-11-30,GOLDLINE,Z,0.3,0.3,0.3,0.3,0.31,52,687674,206302.0
2021-11-30,2021-11-30,SHARPINV,XT,2.49,2.49,2.49,2.49,2.62,1630,770029,1917372.0
2021-11-30,2021-11-30,WONDERLA,A,200.0,208.6,200.0,205.4,204.5,866,8507,1752512.0
2021-11-30,2021-11-30,GCMCAPI,M,3.21,3.21,3.21,3.21,3.21,1,1000,3210.0
