TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-25,2021-01-25,CEREBRAINT,B,47.55,47.55,44.15,45.05,46.05,243,32485,1468751.0
2021-01-25,2021-01-25,SMARTLINK,T,86.65,86.65,86.35,86.35,86.7,5,148,12814.0
2021-01-25,2021-01-25,GODREJCP,A,800.0,805.85,776.65,779.6,789.75,2454,61972,49130541.0
2021-01-25,2021-01-25,GENUSPRIME,XT,3.54,3.54,3.54,3.54,3.48,5,747,2644.0
2021-01-25,2021-01-25,BFUTILITIE,A,284.8,286.95,273.6,278.1,281.1,649,44257,12320700.0
2021-01-25,2021-01-25,UNITDSPR,B,625.5,642.35,609.0,634.6,625.3,3281,83247,52500254.0
2021-01-25,2021-01-25,SANINFRA,X,105.0,106.5,102.0,106.15,103.0,24,7659,808149.0
2021-01-25,2021-01-25,OLECTRA,B,129.0,134.5,128.2,128.9,129.6,1466,56997,7502679.0
2021-01-25,2021-01-25,MPSLTD,B,341.2,366.25,340.5,352.4,352.35,116,927,325429.0
2021-01-25,2021-01-25,RNBOWDENIM,X,1.28,1.28,1.28,1.28,1.34,1,40,51.0
2021-01-25,2021-01-25,CERA,A,3540.05,3555.0,3411.5,3484.3,3512.5,734,2977,10399649.0
2021-01-25,2021-01-25,TSPIRITUAL,X,0.48,0.48,0.48,0.48,0.48,4,1221,586.0
2021-01-25,2021-01-25,BHARTIARTL,A,584.0,585.5,569.6,581.4,576.85,6378,428921,248935907.0
2021-01-25,2021-01-25,SHALIWIR,X,5.1,5.16,4.93,4.93,5.16,19,4608,23404.0
2021-01-25,2021-01-25,COMPINFO,B,15.55,15.55,13.95,14.2,14.85,243,61389,891349.0
2021-01-25,2021-01-25,GULPOLY,B,96.65,96.65,90.6,91.3,94.4,240,12005,1117242.0
2021-01-25,2021-01-25,FAZE3AUTO,XT,53.1,54.4,52.3,52.8,55.0,23,2126,112010.0
2021-01-25,2021-01-25,PONNIERODE,B,160.8,160.8,157.0,158.35,159.8,15,127,20244.0
2021-01-25,2021-01-25,PNB,A,35.2,35.2,33.5,34.2,34.55,5737,5469539,187594592.0
2021-01-25,2021-01-25,OFSS,A,3315.2,3340.0,3270.0,3322.15,3314.15,452,1808,5961685.0
2021-01-25,2021-01-25,KAMAHOLD,A,6000.0,6000.0,5705.0,5788.9,5952.25,39,62,362128.0
2021-01-25,2021-01-25,APTECHT,A,173.0,202.5,173.0,202.2,168.75,7746,545001,106918100.0
2021-01-25,2021-01-25,UNIONBANK,A,31.3,31.6,30.2,30.4,31.1,1028,388988,11998443.0
2021-01-25,2021-01-25,UBL,A,1279.8,1279.8,1224.45,1249.3,1246.15,945,13355,16641551.0
2021-01-25,2021-01-25,ISMTLTD,B,11.65,11.65,11.39,11.65,11.1,180,173394,2014184.0
2021-01-25,2021-01-25,NOIDATOLL,T,6.25,6.25,5.89,6.1,6.2,36,15391,91433.0
2021-01-25,2021-01-25,GRANULES,A,337.3,351.0,337.3,348.65,336.8,1841,53421,18397842.0
2021-01-25,2021-01-25,CANBK,A,134.5,138.25,131.8,133.6,133.3,10154,1561684,210469309.0
2021-01-25,2021-01-25,BLIL,B,405.0,405.0,391.05,392.5,393.55,228,3643,1437681.0
2021-01-25,2021-01-25,POKARNA,Z,204.55,208.25,192.3,194.5,200.5,279,21002,4133703.0
2021-01-25,2021-01-25,DIVISLAB,A,3560.0,3588.0,3482.55,3570.8,3544.4,2794,17744,62715054.0
2021-01-25,2021-01-25,ASTRAMICRO,A,120.0,121.9,117.5,118.95,121.3,829,30480,3628451.0
2021-01-25,2021-01-25,RADICO,A,515.0,520.1,496.0,499.3,514.9,1442,34594,17491693.0
2021-01-25,2021-01-25,SHRMCITYUN,A,1046.35,1065.95,1007.0,1017.2,1018.9,263,1284,1330906.0
2021-01-25,2021-01-25,MARUTI,A,8100.0,8160.95,7955.4,7982.95,8045.1,5352,30189,243806069.0
2021-01-25,2021-01-25,RAJPALAYAM,X,730.0,731.0,715.05,728.2,732.45,127,2666,1937638.0
2021-01-25,2021-01-25,NAVINFLUOR,A,2540.0,2610.5,2457.05,2568.4,2499.35,4189,27298,69279715.0
2021-01-25,2021-01-25,UCOBANK,A,12.98,13.55,12.89,13.08,12.88,2810,1899950,25119267.0
2021-01-25,2021-01-25,BAGFILMS,T,2.67,2.87,2.62,2.62,2.75,81,219592,575773.0
2021-01-25,2021-01-25,JSL,A,85.6,86.45,81.25,81.9,85.5,428,41929,3495044.0
2021-01-25,2021-01-25,SUPRAJIT,A,213.3,213.3,199.0,207.5,212.5,553,12624,2645575.0
2021-01-25,2021-01-25,TVSELECT,T,123.7,127.0,118.7,119.0,124.9,200,13581,1645012.0
2021-01-25,2021-01-25,IGL,A,542.0,542.4,522.5,536.75,534.2,2222,72509,38741983.0
2021-01-25,2021-01-25,TVTODAY,A,251.35,261.0,244.8,247.65,247.6,838,11689,2939738.0
2021-01-25,2021-01-25,PALREDTEC,T,69.15,69.15,69.15,69.15,65.9,13,373,25792.0
2021-01-25,2021-01-25,PETRONET,A,242.05,243.75,234.05,241.8,241.35,2953,167489,39771428.0
2021-01-25,2021-01-25,BIOCON,A,390.0,394.15,377.95,382.7,393.8,18571,646290,248529185.0
2021-01-25,2021-01-25,PTC,A,59.45,60.6,58.35,60.15,59.05,491,79661,4719934.0
2021-01-25,2021-01-25,MAHABANK,A,14.55,14.74,13.51,13.61,14.44,966,706494,9849006.0
2021-01-25,2021-01-25,RKFORGE,A,589.95,599.7,533.0,538.65,578.95,432,4169,2363272.0
2021-01-25,2021-01-25,DATAMATICS,B,115.35,115.5,110.7,111.5,113.25,601,23580,2664690.0
2021-01-25,2021-01-25,NDTV,B,38.15,38.15,37.05,37.5,38.25,45,3220,120619.0
2021-01-25,2021-01-25,STAR,A,847.0,874.8,808.95,837.6,847.7,2777,57071,47839152.0
2021-01-25,2021-01-25,JPASSOCIAT,A,7.15,7.29,6.87,6.94,7.08,2803,833667,5866478.0
2021-01-25,2021-01-25,ULTRACEMCO,A,5800.0,5829.9,5330.0,5363.25,5531.15,16583,97102,545356702.0
2021-01-25,2021-01-25,UNOMINDA,A,496.95,528.0,490.0,496.75,488.3,2909,63912,32501945.0
2021-01-25,2021-01-25,TCS,A,3295.0,3345.25,3277.7,3290.2,3303.4,11688,107916,357652575.0
2021-01-25,2021-01-25,COFORGE,A,2557.9,2557.9,2380.0,2393.45,2490.25,832,4860,11808645.0
2021-01-25,2021-01-25,GULFPETRO,B,43.65,44.3,42.0,42.15,43.05,63,4736,200287.0
2021-01-25,2021-01-25,CENTURYPLY,A,257.6,273.55,257.6,268.85,256.7,2819,112651,30074208.0
2021-01-25,2021-01-25,WELENT,A,81.25,81.65,78.0,78.75,80.1,145,4381,347546.0
2021-01-25,2021-01-25,NTPC,A,95.15,95.3,92.7,93.15,94.1,6350,1194906,112102609.0
2021-01-25,2021-01-25,SALSTEEL,B,3.95,3.95,3.77,3.77,3.95,19,27205,103396.0
2021-01-25,2021-01-25,JBMA,B,365.0,377.85,361.9,374.3,363.7,363,3675,1366350.0
2021-01-25,2021-01-25,DWARKESH,A,30.5,30.75,29.65,29.8,30.4,322,79294,2377998.0
2021-01-25,2021-01-25,INDOCO,A,320.0,320.0,308.85,311.2,317.2,283,4613,1444864.0
2021-01-25,2021-01-25,VIPCLOTHNG,T,14.25,14.64,13.77,13.78,14.49,113,37814,525465.0
2021-01-25,2021-01-25,XCHANGING,B,86.7,86.7,80.3,81.7,84.0,239,14125,1154728.0
2021-01-25,2021-01-25,JETAIRWAYS,Z,93.1,93.1,93.1,93.1,97.95,43,7807,726831.0
2021-01-25,2021-01-25,MORARJEE,T,12.02,13.25,12.02,13.1,12.62,14,3064,39297.0
2021-01-25,2021-01-25,GATEWAYDIST,A,156.3,182.2,155.95,174.9,155.95,11826,381674,65587442.0
2021-01-25,2021-01-25,JINDALPHOT,T,27.8,29.2,27.8,27.85,29.25,20,2764,77278.0
2021-01-25,2021-01-25,POCL,X,224.5,230.0,220.0,222.35,227.45,151,4004,894476.0
2021-01-25,2021-01-25,JPPOWER,B,2.88,2.88,2.75,2.81,2.84,22421,4894318,13687721.0
2021-01-25,2021-01-25,3IINFOLTD,B,7.4,7.4,7.02,7.02,7.38,2363,5853255,41249084.0
2021-01-25,2021-01-25,MBECL,T,6.67,6.67,6.67,6.67,6.36,1,1,6.0
2021-01-25,2021-01-25,GOKEX,B,86.5,87.5,83.4,86.0,85.05,505,24394,2083680.0
2021-01-25,2021-01-25,ALLDIGI,B,260.0,260.65,256.0,256.7,264.0,129,1135,293828.0
2021-01-25,2021-01-25,IIFL,A,121.7,123.1,116.1,117.9,117.5,2589,147400,17581918.0
2021-01-25,2021-01-25,MANGALAM,B,125.55,132.0,124.5,127.05,129.75,241,6894,877867.0
2021-01-25,2021-01-25,SHOPERSTOP,A,202.2,202.85,199.5,200.8,200.4,547,18619,3744252.0
2021-01-25,2021-01-25,CYBERMEDIA,T,5.25,5.25,5.25,5.25,5.0,8,4711,24732.0
2021-01-25,2021-01-25,NDL,B,28.5,29.0,28.0,28.0,28.15,40,4262,120569.0
2021-01-25,2021-01-25,JSWHL,A,3663.0,3680.0,3616.05,3663.5,3663.0,15,40,145943.0
2021-01-25,2021-01-25,JKCEMENT,A,2134.0,2170.0,2110.0,2118.45,2102.25,735,3013,6439563.0
2021-01-25,2021-01-25,UNIPLYIND,Z,4.6,4.76,4.6,4.76,4.54,60,57569,273708.0
2021-01-25,2021-01-25,YESBANK,A,17.45,17.55,16.2,16.3,17.0,19746,26503510,439649366.0
2021-01-25,2021-01-25,NECLIFE,B,21.9,21.9,20.1,20.35,21.05,231,28752,589524.0
2021-01-25,2021-01-25,MSPL,B,7.8,7.95,7.36,7.52,7.74,34,13863,104948.0
2021-01-25,2021-01-25,SPLIL,B,44.3,45.45,41.5,41.85,43.8,270,13231,567113.0
2021-01-25,2021-01-25,KTKBANK,A,62.5,62.5,58.7,60.3,61.45,1800,209088,12617193.0
2021-01-25,2021-01-25,MCLEODRUSS,B,20.1,20.3,18.5,18.85,19.4,253,43902,844086.0
2021-01-25,2021-01-25,FACORALL,XT,3.4,3.46,3.2,3.36,3.35,114,64643,216533.0
2021-01-25,2021-01-25,IDFC,A,42.45,43.95,40.65,42.15,41.9,1592,391549,16631226.0
2021-01-25,2021-01-25,VIVIMEDLAB,B,17.45,17.45,16.15,16.4,16.55,80,24528,408039.0
2021-01-25,2021-01-25,RML,B,259.55,265.9,245.0,248.55,250.85,81,527,132628.0
2021-01-25,2021-01-25,HTMEDIA,B,16.7,16.85,16.4,16.75,16.8,43,4595,76250.0
2021-01-25,2021-01-25,SASKEN,A,846.0,846.0,820.0,822.6,839.2,189,1641,1365850.0
2021-01-25,2021-01-25,FCSSOFT,T,0.97,0.97,0.91,0.91,0.95,398,1218132,1122516.0
2021-01-25,2021-01-25,SUZLON,T,6.05,6.55,6.01,6.02,6.32,4022,4857901,29330797.0
2021-01-25,2021-01-25,AURIONPRO,B,76.6,78.75,75.0,75.95,77.55,201,9328,716530.0
2021-01-25,2021-01-25,RENUKA,B,9.99,9.99,8.73,9.0,9.69,1642,1280737,11682746.0
2021-01-25,2021-01-25,KMSUGAR,B,11.4,11.46,10.0,10.31,11.25,156,57581,605357.0
2021-01-25,2021-01-25,BASML,T,149.95,149.95,138.55,140.3,143.0,23,1047,150380.0
2021-01-25,2021-01-25,BOMBAYRAYON,B,11.06,11.42,10.89,10.99,10.88,44,8787,99281.0
2021-01-25,2021-01-25,SORILINFRA,B,122.35,122.35,114.55,116.35,119.6,226,9566,1117019.0
2021-01-25,2021-01-25,AIAENG,A,2068.0,2068.0,1980.0,1982.05,2076.7,481,1956,3917994.0
2021-01-25,2021-01-25,EKC,B,51.5,52.0,48.8,48.95,51.35,375,34857,1735356.0
2021-01-25,2021-01-25,KERNEX,T,26.6,27.35,26.6,27.25,28.0,9,482,12823.0
2021-01-25,2021-01-25,REPRO,B,361.05,371.95,354.85,366.0,365.2,362,7558,2750120.0
2021-01-25,2021-01-25,PVRINOX,A,1500.0,1550.0,1456.05,1462.65,1519.75,11305,352906,527518386.0
2021-01-25,2021-01-25,RAMSARUPIND,Z,1.07,1.07,1.07,1.07,1.07,1,300,321.0
2021-01-25,2021-01-25,RMCL,T,3.02,3.18,3.02,3.02,3.17,20,9231,28197.0
2021-01-25,2021-01-25,PUNJLLOYD,Z,2.28,2.28,2.15,2.16,2.26,112,114557,247760.0
2021-01-25,2021-01-25,ASMS,Z,3.02,3.25,3.0,3.16,3.15,32,12088,37571.0
2021-01-25,2021-01-25,CELEBRITY,T,6.1,6.1,5.6,5.7,5.89,6,502,2913.0
2021-01-25,2021-01-25,EDUCOMP,Z,3.45,3.47,3.26,3.36,3.43,58,28188,93817.0
2021-01-25,2021-01-25,NITINSPIN,T,79.5,80.9,78.75,79.4,80.15,55,11236,893540.0
2021-01-25,2021-01-25,ROHLTD,B,73.0,73.0,70.7,72.5,72.45,42,1496,108298.0
2021-01-25,2021-01-25,ENIL,B,152.05,155.8,149.1,149.8,154.05,84,2152,327717.0
2021-01-25,2021-01-25,CELLA,Z,5.02,5.27,5.0,5.0,5.02,8,2145,10995.0
2021-01-25,2021-01-25,GSPL,A,207.0,207.0,195.8,197.85,202.75,3239,141478,27959185.0
2021-01-25,2021-01-25,JAGRAN,A,40.85,41.55,40.05,40.65,40.8,163,12266,497081.0
2021-01-25,2021-01-25,INOXLEISURE,A,315.0,318.5,301.75,312.55,313.6,3899,154453,47720797.0
2021-01-25,2021-01-25,DYNPRO,B,257.15,257.75,246.3,255.7,253.5,272,7480,1899460.0
2021-01-25,2021-01-25,SADBHAV,A,58.0,58.9,56.5,57.05,57.65,415,41081,2359389.0
2021-01-25,2021-01-25,RCOM,B,1.9,1.91,1.82,1.82,1.91,3876,8524935,15744069.0
2021-01-25,2021-01-25,SAKUMA,B,6.21,6.35,6.0,6.07,6.17,228,76051,465223.0
2021-01-25,2021-01-25,KEC,A,364.0,364.0,351.8,357.35,357.2,227,6209,2204955.0
2021-01-25,2021-01-25,GILLANDERS,B,41.9,43.35,41.5,41.85,43.65,79,3473,147357.0
2021-01-25,2021-01-25,INDOTECH,B,102.7,102.7,99.05,100.1,101.05,21,501,50334.0
2021-01-25,2021-01-25,BLKASHYAP,T,10.12,10.43,10.08,10.08,10.61,46,11494,116294.0
2021-01-25,2021-01-25,M&MFIN,A,178.0,185.45,175.6,178.05,173.75,6684,638711,115002021.0
2021-01-25,2021-01-25,VISACHROME,B,6.86,6.86,6.6,6.69,6.91,19,1760,11756.0
2021-01-25,2021-01-25,NITCO,B,24.0,24.8,23.0,23.0,23.75,115,12610,297109.0
2021-01-25,2021-01-25,SOLARINDS,A,1190.0,1190.0,1149.75,1180.7,1175.0,156,705,823611.0
2021-01-25,2021-01-25,GALLANTT,B,42.05,43.65,40.6,41.3,42.2,173,9240,391864.0
2021-01-25,2021-01-25,MALUPAPER,T,26.8,27.7,26.7,26.85,27.95,25,3220,87158.0
2021-01-25,2021-01-25,UTTAMSUGAR,B,97.3,97.75,94.15,94.8,97.25,329,15265,1460220.0
2021-01-25,2021-01-25,SGL,B,9.85,10.16,9.05,9.49,10.01,91,10712,102873.0
2021-01-25,2021-01-25,ROHITFERRO,T,2.67,2.67,2.67,2.67,2.55,14,12991,34685.0
2021-01-25,2021-01-25,KKCL,B,939.4,939.4,896.0,896.05,901.25,30,63,56956.0
2021-01-25,2021-01-25,SUNTV,A,508.0,515.6,485.95,491.2,507.55,3123,89891,44630438.0
2021-01-25,2021-01-25,GPIL,A,499.0,499.6,466.2,473.4,490.7,596,14254,6816543.0
2021-01-25,2021-01-25,RSYSTEMS,A,109.25,115.9,109.25,114.6,115.8,197,2209,251918.0
2021-01-25,2021-01-25,EMKAY,B,71.9,71.9,68.0,69.9,70.55,65,5440,377351.0
2021-01-25,2021-01-25,TICL,Z,2.2,2.2,2.2,2.2,2.2,2,500,1100.0
2021-01-25,2021-01-25,LOKESHMACH,T,40.8,42.45,39.0,41.3,40.6,34,9532,395300.0
2021-01-25,2021-01-25,KAMDHENU,B,127.5,127.6,120.6,120.95,125.25,168,3956,483640.0
2021-01-25,2021-01-25,PAUSHAKLTD,X,4205.0,4205.0,4060.0,4102.6,4165.4,201,1095,4536900.0
2021-01-25,2021-01-25,GTNTEX,B,6.46,6.46,6.46,6.46,6.8,2,43,277.0
2021-01-25,2021-01-25,INDICAP,X,33.5,36.0,33.5,35.0,34.9,6,200,6851.0
2021-01-25,2021-01-25,UNITYINFRA,Z,1.0,1.01,0.96,0.96,1.01,6,167,166.0
2021-01-25,2021-01-25,PFOCUS,B,46.25,46.4,45.2,45.2,45.35,146,5019,229988.0
2021-01-25,2021-01-25,ALLCARGO,A,132.75,133.0,130.6,131.55,132.5,173,6009,791513.0
2021-01-25,2021-01-25,EASUNREYRL,Z,2.38,2.38,2.38,2.38,2.5,7,840,1999.0
2021-01-25,2021-01-25,GMRAIRPORT,A,26.15,26.35,25.3,25.95,26.1,833,1062091,27375304.0
2021-01-25,2021-01-25,TECHM,A,987.75,997.15,962.75,972.0,980.25,4045,124043,121494933.0
2021-01-25,2021-01-25,CIEINDIA,A,170.0,171.35,165.5,168.1,165.1,1105,36756,6200452.0
2021-01-25,2021-01-25,VOLTAMP,A,1211.0,1215.1,1190.9,1204.75,1220.1,100,211,253986.0
2021-01-25,2021-01-25,ATLANTAA,B,8.0,8.69,7.91,7.95,8.31,23,1261,10192.0
2021-01-25,2021-01-25,DEEPENR,B,43.0,44.45,41.9,42.2,42.85,167,4913,208677.0
2021-01-25,2021-01-25,HGM,T,40.0,41.45,38.95,39.0,41.0,18,1327,52216.0
2021-01-25,2021-01-25,ACE,A,133.0,133.7,126.1,128.55,130.4,1184,47676,6184513.0
2021-01-25,2021-01-25,GEECEE,B,88.0,88.5,85.0,85.55,88.1,110,5167,442001.0
2021-01-25,2021-01-25,RICHAIND,Z,0.85,0.85,0.77,0.85,0.81,23,10993,9296.0
2021-01-25,2021-01-25,GAYAPROJ,B,47.0,47.0,42.7,42.8,44.8,253,47456,2072167.0
2021-01-25,2021-01-25,FIEMIND,B,588.55,588.55,566.0,575.95,581.15,156,1427,821623.0
2021-01-25,2021-01-25,JHS,B,25.0,25.2,23.7,25.05,24.0,328,68558,1703486.0
2021-01-25,2021-01-25,DCBBANK,A,118.0,119.65,113.4,114.4,115.8,2227,174677,20222726.0
2021-01-25,2021-01-25,GLOBALVECT,Z,45.5,49.25,45.5,48.5,47.5,56,13283,624473.0
2021-01-25,2021-01-25,INSPIRISYS,B,34.3,35.5,33.55,35.05,35.9,89,2077,72026.0
2021-01-25,2021-01-25,GTLINFRA,B,1.28,1.28,1.16,1.16,1.22,1558,13462717,15989193.0
2021-01-25,2021-01-25,SHIVAMAUTO,B,20.65,20.85,20.05,20.3,20.8,58,7561,154501.0
2021-01-25,2021-01-25,NAUKRI,A,5360.0,5451.85,4969.15,4984.4,5345.85,7922,131829,698055632.0
2021-01-25,2021-01-25,TORNTPOWER,A,318.55,322.25,308.15,314.85,319.2,973,50487,15881161.0
2021-01-25,2021-01-25,PARSVNATH,T,5.15,5.15,4.76,4.89,5.0,37,24249,118304.0
2021-01-25,2021-01-25,SUTLEJTEX,B,44.75,44.75,42.05,42.45,44.2,146,16033,685520.0
2021-01-25,2021-01-25,LTFOODS,A,56.0,56.05,54.25,54.35,55.7,404,46162,2542103.0
2021-01-25,2021-01-25,SOBHA,A,478.0,483.0,474.5,478.3,478.4,321,3151,1509617.0
2021-01-25,2021-01-25,RUCHIRA,T,62.35,64.0,61.1,61.5,62.15,59,5171,320561.0
2021-01-25,2021-01-25,TANLA,B,720.0,746.45,696.0,699.1,732.6,3452,59982,42363090.0
2021-01-25,2021-01-25,ZEEMEDIA,B,5.24,5.4,5.15,5.38,5.23,3156,617134,3235797.0
2021-01-25,2021-01-25,SITINET,T,1.14,1.17,1.13,1.13,1.18,406,1048043,1186276.0
2021-01-25,2021-01-25,LUMAXTECH,B,133.7,134.6,128.0,128.65,133.7,342,8519,1107720.0
2021-01-25,2021-01-25,AUTOIND,B,34.0,34.0,31.35,31.6,32.4,66,3144,100247.0
2021-01-25,2021-01-25,NETWORK18,A,36.9,37.6,36.5,36.9,37.05,753,173396,6405809.0
2021-01-25,2021-01-25,HUBTOWN,T,18.5,19.4,18.15,19.15,19.0,33,4319,81076.0
2021-01-25,2021-01-25,TV18BRDCST,A,29.85,30.0,29.05,29.15,29.3,597,244908,7204298.0
2021-01-25,2021-01-25,CTE,B,41.3,41.9,40.85,41.9,43.0,13,1421,58880.0
2021-01-25,2021-01-25,TIIL,B,362.1,362.1,344.2,346.45,353.6,373,3252,1140061.0
2021-01-25,2021-01-25,REDINGTON,A,138.15,138.15,132.5,133.3,137.75,337,9711,1302456.0
2021-01-25,2021-01-25,AICHAMP,XT,12.15,12.77,12.15,12.15,12.78,8,722,8814.0
2021-01-25,2021-01-25,CINELINE,B,43.0,43.7,41.0,41.25,43.15,1065,111751,4702768.0
2021-01-25,2021-01-25,PGIL,B,190.1,190.1,179.0,179.7,185.0,91,3083,558883.0
2021-01-25,2021-01-25,FSL,A,97.0,97.0,90.1,91.85,95.1,1347,103418,9527519.0
2021-01-25,2021-01-25,PFC,A,117.95,117.95,112.65,114.2,115.4,1929,266722,30537305.0
2021-01-25,2021-01-25,AHLUCONT,A,283.85,284.15,270.7,273.0,284.7,221,3263,906375.0
2021-01-25,2021-01-25,CCCONSTR,Z,6.25,6.25,5.78,6.12,5.96,8,1832,11210.0
2021-01-25,2021-01-25,INDIANB,A,96.7,96.7,88.95,89.55,90.9,2853,303419,27580113.0
2021-01-25,2021-01-25,SMSPHARMA,B,115.0,115.6,110.0,112.45,114.9,283,11877,1326287.0
2021-01-25,2021-01-25,ORIENTALTL,B,10.99,11.09,10.45,10.45,10.99,25,3626,39410.0
2021-01-25,2021-01-25,MINDTREELTD,A,1794.3,1810.55,1734.6,1739.55,1792.0,3235,43132,75839721.0
2021-01-25,2021-01-25,ELAND,XT,5.1,5.1,4.66,4.86,4.9,17,7620,36607.0
2021-01-25,2021-01-25,IDEA,A,12.78,12.84,11.55,11.79,12.7,88344,109451898,1311593282.0
2021-01-25,2021-01-25,EUROCERAMIC,Z,1.5,1.64,1.5,1.62,1.57,6,2600,4070.0
2021-01-25,2021-01-25,JAGJANANI,X,0.84,0.84,0.84,0.84,0.88,1,50,42.0
2021-01-25,2021-01-25,RAJTV,B,35.3,35.35,33.1,33.55,35.4,27,1084,37455.0
2021-01-25,2021-01-25,PAGEIND,A,29500.0,29888.0,29032.9,29275.55,29351.0,844,2283,67427585.0
2021-01-25,2021-01-25,AMDIND,B,20.35,20.4,18.3,18.65,19.5,98,4036,76194.0
2021-01-25,2021-01-25,LEHAR,XT,21.9,22.85,21.05,21.1,22.15,51,11962,252752.0
2021-01-25,2021-01-25,ASTRAL,A,1690.65,1700.3,1638.0,1655.35,1663.05,1211,7659,12789685.0
2021-01-25,2021-01-25,EMBDL,A,79.3,80.5,76.05,77.35,78.45,1438,169507,13257108.0
2021-01-25,2021-01-25,CAMLINFINE,A,110.0,110.2,104.8,105.5,107.45,968,36641,3910251.0
2021-01-25,2021-01-25,ICRA,A,2751.65,2794.0,2672.5,2780.85,2751.65,89,263,711760.0
2021-01-25,2021-01-25,DISHTV,A,12.34,12.8,12.0,12.52,12.14,810,564531,6948411.0
2021-01-25,2021-01-25,SAHYADRI,X,312.1,319.9,300.0,304.0,313.5,296,12919,4008929.0
2021-01-25,2021-01-25,SRHHYPOLTD,B,238.5,242.25,231.3,233.0,238.9,145,3194,757645.0
2021-01-25,2021-01-25,FORTIS,A,168.0,177.0,163.35,172.3,165.6,5528,321121,55334527.0
2021-01-25,2021-01-25,TGBHOTELS,T,6.0,6.0,5.45,5.49,5.73,18,685,3897.0
2021-01-25,2021-01-25,HILTON,B,13.13,13.13,12.69,12.69,13.35,36,7484,95184.0
2021-01-25,2021-01-25,DELTACORP,A,145.0,147.65,140.5,142.6,144.9,1181,86717,12435144.0
2021-01-25,2021-01-25,MICEL,T,1.09,1.09,1.09,1.09,1.14,2,1200,1308.0
2021-01-25,2021-01-25,INSECTICID,A,494.0,494.0,471.6,477.95,483.3,373,3523,1683759.0
2021-01-25,2021-01-25,MCDHOLDING,T,32.45,32.45,30.25,31.25,31.35,8,113,3471.0
2021-01-25,2021-01-25,ASAHISONG,B,253.2,254.05,242.8,246.45,242.85,98,2986,741758.0
2021-01-25,2021-01-25,NITINFIRE,Z,0.71,0.71,0.66,0.7,0.69,30,8445,5714.0
2021-01-25,2021-01-25,HARYNACAP,X,30.0,30.0,30.0,30.0,30.3,1,25,750.0
2021-01-25,2021-01-25,TIMETECHNO,A,52.0,52.0,49.65,50.4,51.65,990,110485,5586514.0
2021-01-25,2021-01-25,HGS,A,1111.35,1111.35,1080.55,1085.9,1086.1,195,1217,1324655.0
2021-01-25,2021-01-25,NELCAST,B,72.4,73.0,69.05,69.85,72.0,319,27213,1934228.0
2021-01-25,2021-01-25,MEGHMANI,A,78.3,79.45,76.1,77.85,78.4,1244,172079,13393547.0
2021-01-25,2021-01-25,V2RETAIL,T,117.0,117.8,113.7,113.95,117.1,50,4297,496860.0
2021-01-25,2021-01-25,DLF,A,273.5,278.5,265.55,270.15,269.25,8104,1483502,403128432.0
2021-01-25,2021-01-25,TARMAT,B,53.9,53.9,52.0,52.65,52.8,98,8031,421856.0
2021-01-25,2021-01-25,SPARC,A,182.85,187.9,178.25,184.0,181.8,1155,71744,13118880.0
2021-01-25,2021-01-25,HDIL,Z,6.1,6.1,5.74,5.74,6.04,479,269756,1559765.0
2021-01-25,2021-01-25,SURYACHAKRA,Z,0.63,0.63,0.63,0.63,0.64,15,34581,21786.0
2021-01-25,2021-01-25,ADSL,B,37.45,38.1,35.2,36.95,37.05,505,56300,2062920.0
2021-01-25,2021-01-25,ALPA,T,35.6,37.75,34.9,36.15,36.35,52,7835,284494.0
2021-01-25,2021-01-25,SSLEL,X,42.35,48.0,42.35,48.0,45.85,6,700,31620.0
2021-01-25,2021-01-25,OMAXE,A,74.65,74.9,72.85,73.9,74.65,78,3760,276240.0
2021-01-25,2021-01-25,REFEX,B,92.6,94.9,88.0,90.25,92.6,737,29406,2668622.0
2021-01-25,2021-01-25,CENTRALBK,A,14.25,14.25,13.25,13.34,13.79,788,299872,4093007.0
2021-01-25,2021-01-25,SELMC,Z,2.0,2.0,1.9,1.96,2.0,49,74605,146108.0
2021-01-25,2021-01-25,NEUEON,B,1.0,1.0,0.99,0.99,1.0,2,52,51.0
2021-01-25,2021-01-25,ASIANTILES,A,287.8,287.8,280.0,285.7,285.4,541,22937,6530606.0
2021-01-25,2021-01-25,KPRMILL,A,908.0,914.05,891.85,906.9,902.5,779,5132,4644821.0
2021-01-25,2021-01-25,TAKE,A,58.3,58.3,50.5,54.2,57.35,3372,540967,29260940.0
2021-01-25,2021-01-25,PURVA,B,80.8,83.3,78.25,79.05,80.7,259,12259,984257.0
2021-01-25,2021-01-25,MOTILALOFS,A,625.8,628.65,614.55,620.7,619.8,113,919,573952.0
2021-01-25,2021-01-25,VTMLTD,X,24.95,24.95,23.5,23.95,24.2,36,3428,81921.0
2021-01-25,2021-01-25,INDOWIND,T,4.58,4.58,4.3,4.4,4.4,16,8042,35548.0
2021-01-25,2021-01-25,MAGNUM,B,4.59,4.59,4.49,4.49,4.7,17,5201,23462.0
2021-01-25,2021-01-25,POWERGRID,A,194.0,197.0,189.7,190.2,194.0,1289,138516,26427708.0
2021-01-25,2021-01-25,KSCL,A,546.05,550.1,526.6,544.3,545.5,2341,41662,22503973.0
