TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-20,2020-10-20,SPLIL,B,29.9,30.35,29.25,29.35,29.9,67,3765,111605.0
2020-10-20,2020-10-20,KTKBANK,A,43.65,43.75,43.15,43.3,43.6,243,25150,1090388.0
2020-10-20,2020-10-20,MCLEODRUSS,T,19.75,19.9,19.1,19.3,19.2,92,81581,1598840.0
2020-10-20,2020-10-20,FACORALL,X,1.19,1.3,1.19,1.25,1.2,67,120997,154278.0
2020-10-20,2020-10-20,IDFC,A,30.45,30.45,29.65,29.8,30.3,542,91825,2744088.0
2020-10-20,2020-10-20,VIVIMEDLAB,B,16.05,16.25,15.75,15.8,16.5,82,20032,318992.0
2020-10-20,2020-10-20,RML,B,209.45,210.0,205.25,205.95,205.0,66,176,36567.0
2020-10-20,2020-10-20,HTMEDIA,T,13.2,13.5,13.0,13.2,13.1,9,982,12911.0
2020-10-20,2020-10-20,SASKEN,B,739.0,754.95,722.6,726.25,720.3,909,4569,3372781.0
2020-10-20,2020-10-20,FCSSOFT,B,0.39,0.4,0.38,0.39,0.38,80,321718,124302.0
2020-10-20,2020-10-20,SUZLON,A,2.88,2.95,2.87,2.89,2.88,14318,1648200,4782136.0
2020-10-20,2020-10-20,AURIONPRO,B,75.0,75.6,74.0,74.35,74.45,41,1318,98339.0
2020-10-20,2020-10-20,RENUKA,B,10.11,10.25,9.81,10.02,10.09,212,194500,1938443.0
2020-10-20,2020-10-20,KMSUGAR,B,9.84,10.6,9.84,10.24,10.25,159,40219,408764.0
2020-10-20,2020-10-20,BASML,B,85.1,87.8,85.1,86.8,89.0,12,258,22238.0
2020-10-20,2020-10-20,BOMBAYRAYON,T,8.6,8.62,8.2,8.45,8.22,27,9726,82239.0
2020-10-20,2020-10-20,SORILINFRA,B,66.0,68.0,65.35,65.5,64.2,149,5440,361587.0
2020-10-20,2020-10-20,AIAENG,A,1731.95,1731.95,1692.0,1698.65,1720.1,315,1034,1766523.0
2020-10-20,2020-10-20,EKC,T,27.25,28.5,27.25,27.8,28.0,18,6542,181390.0
2020-10-20,2020-10-20,REPRO,B,400.0,400.0,363.9,368.75,368.65,17,30,11116.0
2020-10-20,2020-10-20,PVRINOX,A,1157.0,1229.0,1100.0,1207.8,1162.8,6733,74479,88107686.0
2020-10-20,2020-10-20,RAMSARUPIND,Z,0.5,0.5,0.5,0.5,0.5,2,2000,1000.0
2020-10-20,2020-10-20,RMCL,T,3.04,3.04,3.0,3.0,3.05,4,834,2515.0
2020-10-20,2020-10-20,PUNJLLOYD,Z,1.39,1.43,1.36,1.4,1.43,46,31373,43091.0
2020-10-20,2020-10-20,ASMS,Z,1.85,1.85,1.81,1.81,1.9,11,10465,19141.0
2020-10-20,2020-10-20,CELEBRITY,B,4.71,4.71,4.4,4.61,4.66,15,1556,6945.0
2020-10-20,2020-10-20,EDUCOMP,Z,2.52,2.7,2.51,2.68,2.62,45,23036,60172.0
2020-10-20,2020-10-20,NITINSPIN,B,40.9,40.9,39.75,39.95,39.85,32,2267,90982.0
2020-10-20,2020-10-20,ROHLTD,T,59.55,61.7,59.55,61.0,61.5,39,1551,93550.0
2020-10-20,2020-10-20,ENIL,B,140.2,140.5,137.0,140.5,139.25,20,104,14572.0
2020-10-20,2020-10-20,CELLA,Z,4.25,4.35,4.25,4.3,4.25,8,4927,21179.0
2020-10-20,2020-10-20,GSPL,A,187.0,188.9,185.35,188.1,187.25,561,14518,2719186.0
2020-10-20,2020-10-20,JAGRAN,A,36.3,36.45,36.2,36.35,36.35,38,5103,185190.0
2020-10-20,2020-10-20,INOXLEISURE,A,264.0,268.9,263.0,266.8,267.25,670,19025,5071146.0
2020-10-20,2020-10-20,DYNPRO,B,251.65,260.1,247.55,249.85,249.85,501,6823,1731455.0
2020-10-20,2020-10-20,GVKPIL,B,2.79,2.85,2.75,2.82,2.79,349,640593,1790598.0
2020-10-20,2020-10-20,SADBHAV,A,51.0,51.0,48.75,49.25,48.3,71,9508,466974.0
2020-10-20,2020-10-20,RCOM,T,1.31,1.35,1.31,1.32,1.37,1362,5245061,6895667.0
2020-10-20,2020-10-20,SAKUMA,B,5.89,5.89,5.6,5.71,5.76,98,28346,160721.0
2020-10-20,2020-10-20,KEC,A,332.4,333.0,324.95,328.95,326.95,565,8376,2760896.0
2020-10-20,2020-10-20,GILLANDERS,B,25.6,28.75,25.45,28.75,26.65,3,505,12883.0
2020-10-20,2020-10-20,BLKASHYAP,T,6.15,6.29,6.1,6.15,6.1,15,17242,106859.0
2020-10-20,2020-10-20,M&MFIN,A,129.95,132.0,128.2,130.75,129.95,4934,534676,69693913.0
2020-10-20,2020-10-20,VISACHROME,T,6.54,6.6,6.04,6.16,6.29,11,5743,37420.0
2020-10-20,2020-10-20,NITCO,B,17.6,18.8,17.35,17.8,17.6,57,2914,52269.0
2020-10-20,2020-10-20,SOLARINDS,A,1023.05,1051.05,1004.95,1018.3,1022.7,216,1580,1612257.0
2020-10-20,2020-10-20,GALLANTT,B,33.8,34.75,32.15,33.3,34.0,91,4534,152422.0
2020-10-20,2020-10-20,MALUPAPER,B,24.15,24.15,24.0,24.0,23.55,16,480,11538.0
2020-10-20,2020-10-20,UTTAMSUGAR,B,81.0,84.7,80.85,84.0,81.05,197,3671,304248.0
2020-10-20,2020-10-20,SGL,B,7.51,7.51,7.25,7.25,7.3,10,1500,11005.0
2020-10-20,2020-10-20,ROHITFERRO,T,0.83,0.84,0.83,0.83,0.87,5,8490,7053.0
2020-10-20,2020-10-20,KKCL,B,735.0,754.0,729.65,753.9,739.6,36,158,117644.0
2020-10-20,2020-10-20,SUNTV,A,420.05,433.35,420.05,428.8,427.05,1332,47666,20467196.0
2020-10-20,2020-10-20,GPIL,B,360.0,372.2,346.2,351.4,358.6,1723,34159,12261193.0
2020-10-20,2020-10-20,RSYSTEMS,B,113.45,116.6,113.0,115.85,113.6,147,1872,214993.0
2020-10-20,2020-10-20,EMKAY,B,58.5,59.9,58.5,59.35,58.05,12,440,26025.0
2020-10-20,2020-10-20,TICL,T,1.1,1.1,1.1,1.1,1.11,1,210,231.0
2020-10-20,2020-10-20,LOKESHMACH,B,19.9,19.9,19.6,19.6,19.75,9,76,1492.0
2020-10-20,2020-10-20,KAMDHENU,B,73.2,78.1,73.2,77.4,74.3,225,8419,645918.0
2020-10-20,2020-10-20,PAUSHAKLTD,X,3749.0,3760.0,3602.0,3743.7,3712.6,146,694,2572064.0
2020-10-20,2020-10-20,GTNTEX,B,5.55,5.55,5.13,5.13,5.29,3,110,568.0
2020-10-20,2020-10-20,INDICAP,X,25.5,27.0,24.95,25.35,25.35,40,7079,183660.0
2020-10-20,2020-10-20,UNITYINFRA,Z,1.1,1.15,1.05,1.15,1.1,12,13106,14565.0
2020-10-20,2020-10-20,ALLCARGO,A,117.75,118.05,117.3,117.6,117.5,97,1787,210050.0
2020-10-20,2020-10-20,GMRAIRPORT,A,23.5,23.75,23.35,23.5,23.5,427,152513,3591409.0
2020-10-20,2020-10-20,TECHM,A,818.0,852.8,818.0,850.15,824.95,5985,172939,145777324.0
2020-10-20,2020-10-20,CIEINDIA,A,137.9,138.15,131.2,135.45,137.6,567,12923,1746124.0
2020-10-20,2020-10-20,VOLTAMP,B,991.55,994.5,990.0,992.65,990.95,70,122,121153.0
2020-10-20,2020-10-20,ATLANTAA,B,6.35,6.76,6.35,6.43,6.42,21,2003,12911.0
2020-10-20,2020-10-20,DEEPENR,B,61.1,62.0,61.1,61.95,60.55,28,954,58954.0
2020-10-20,2020-10-20,HGM,B,30.75,32.05,30.75,31.1,31.6,41,1076,33435.0
2020-10-20,2020-10-20,ACE,B,70.95,71.55,67.55,70.55,70.6,152,7378,514482.0
2020-10-20,2020-10-20,GEECEE,B,65.1,69.1,63.8,67.0,63.3,410,5432,370267.0
2020-10-20,2020-10-20,GAYAPROJ,B,21.0,21.05,20.85,20.85,21.9,234,97535,2033987.0
2020-10-20,2020-10-20,FIEMIND,B,521.9,522.3,513.9,515.7,521.6,67,322,166710.0
2020-10-20,2020-10-20,JHS,T,18.45,18.65,18.0,18.45,18.6,22,7122,128842.0
2020-10-20,2020-10-20,DCBBANK,A,81.9,81.9,79.55,79.95,80.7,291,44507,3562178.0
2020-10-20,2020-10-20,GLOBALVECT,B,49.9,50.4,48.9,49.55,49.55,97,3301,162575.0
2020-10-20,2020-10-20,INSPIRISYS,B,26.7,28.35,26.7,26.75,28.1,67,747,19959.0
2020-10-20,2020-10-20,GTLINFRA,B,0.59,0.6,0.54,0.59,0.59,302,2709025,1571853.0
2020-10-20,2020-10-20,SHIVAMAUTO,B,16.8,17.05,16.3,16.7,16.85,28,3419,57129.0
2020-10-20,2020-10-20,NAUKRI,A,3474.85,3517.15,3446.0,3473.35,3474.85,1330,10580,36790873.0
2020-10-20,2020-10-20,TORNTPOWER,A,304.0,304.65,300.05,302.65,304.1,222,5610,1693468.0
2020-10-20,2020-10-20,PARSVNATH,B,2.55,2.56,2.38,2.41,2.5,50,36783,89765.0
2020-10-20,2020-10-20,SUTLEJTEX,B,28.3,28.3,27.75,27.8,28.4,33,1651,46003.0
2020-10-20,2020-10-20,LTFOODS,B,50.3,50.3,49.0,49.25,49.35,441,31041,1533612.0
2020-10-20,2020-10-20,SOBHA,A,262.3,276.55,261.2,271.5,264.7,1671,30464,8244573.0
2020-10-20,2020-10-20,RUCHIRA,B,49.1,49.85,49.1,49.8,48.7,12,315,15629.0
2020-10-20,2020-10-20,TANLA,B,284.45,290.15,281.0,284.75,284.85,244,7054,2002566.0
2020-10-20,2020-10-20,ZEEMEDIA,T,4.49,4.55,4.3,4.33,4.46,374,225248,984402.0
2020-10-20,2020-10-20,SITINET,B,0.87,0.93,0.87,0.87,0.91,164,969637,851867.0
2020-10-20,2020-10-20,AUTOIND,B,30.2,30.2,28.8,28.8,29.65,71,8349,242373.0
2020-10-20,2020-10-20,NETWORK18,A,33.0,33.15,32.7,32.8,32.8,293,38819,1277572.0
2020-10-20,2020-10-20,HUBTOWN,B,10.25,10.3,10.01,10.27,10.02,24,2709,27577.0
2020-10-20,2020-10-20,TV18BRDCST,A,27.85,28.55,27.8,27.9,27.9,666,169485,4768563.0
2020-10-20,2020-10-20,CTE,B,37.3,37.3,34.05,34.05,35.8,74,16261,572709.0
2020-10-20,2020-10-20,TIIL,B,342.75,352.75,342.75,348.85,342.0,27,232,80910.0
2020-10-20,2020-10-20,REDINGTON,A,128.0,128.0,124.1,126.4,127.5,500,12862,1620016.0
2020-10-20,2020-10-20,CINELINE,B,27.0,27.1,27.0,27.1,26.75,4,70,1895.0
2020-10-20,2020-10-20,PGIL,B,165.1,166.05,163.0,163.0,164.65,22,324,53319.0
2020-10-20,2020-10-20,FSL,A,70.05,71.4,70.0,70.5,70.0,712,83837,5917424.0
2020-10-20,2020-10-20,PFC,A,87.5,88.15,86.7,87.45,87.25,1109,168992,14800611.0
2020-10-20,2020-10-20,AHLUCONT,B,223.25,225.75,221.85,223.85,224.0,94,541,120625.0
2020-10-20,2020-10-20,TFL,B,2.44,2.44,2.44,2.44,2.55,1,2000,4880.0
2020-10-20,2020-10-20,CCCONSTR,Z,2.25,2.43,2.21,2.43,2.32,9,33152,73668.0
2020-10-20,2020-10-20,INDIANB,A,60.0,61.15,58.0,59.55,59.7,720,103435,6138588.0
2020-10-20,2020-10-20,SMSPHARMA,B,88.95,88.95,87.0,87.75,88.4,78,2531,223056.0
2020-10-20,2020-10-20,ORIENTALTL,B,8.18,8.55,8.18,8.51,8.5,27,4960,40982.0
2020-10-20,2020-10-20,MINDTREELTD,A,1349.95,1443.65,1325.75,1427.85,1341.3,7672,99187,137901549.0
2020-10-20,2020-10-20,ELAND,XT,5.65,5.79,5.31,5.59,5.52,43,19782,106253.0
2020-10-20,2020-10-20,IDEA,A,7.88,8.87,7.74,8.73,7.95,68250,96454529,816426161.0
2020-10-20,2020-10-20,JAGJANANI,X,0.51,0.51,0.51,0.51,0.49,1,2000,1020.0
2020-10-20,2020-10-20,RAJTV,B,34.85,35.2,34.05,34.45,34.75,32,2268,79020.0
2020-10-20,2020-10-20,PAGEIND,A,20550.0,20750.8,20520.6,20610.5,20852.45,221,462,9536251.0
2020-10-20,2020-10-20,LEHAR,X,17.75,17.75,16.3,16.5,16.9,42,5551,92436.0
2020-10-20,2020-10-20,ASTRAL,A,1140.0,1159.0,1126.75,1155.05,1128.15,1898,20491,23498652.0
2020-10-20,2020-10-20,EMBDL,A,47.8,48.3,47.0,47.9,47.7,765,93807,4454466.0
2020-10-20,2020-10-20,CAMLINFINE,B,101.9,102.65,99.45,101.25,101.75,1033,26457,2671322.0
2020-10-20,2020-10-20,ICRA,B,2722.0,2770.75,2721.5,2767.7,2720.0,37,78,215113.0
2020-10-20,2020-10-20,DISHTV,A,11.43,12.86,11.43,12.65,12.7,911,506022,6359348.0
2020-10-20,2020-10-20,SAHYADRI,X,215.0,215.0,209.0,212.65,211.0,114,5788,1230878.0
2020-10-20,2020-10-20,SRHHYPOLTD,B,179.0,179.0,171.7,175.0,178.9,190,3764,658822.0
2020-10-20,2020-10-20,FORTIS,A,126.8,126.9,125.0,125.35,126.7,758,16185,2040798.0
2020-10-20,2020-10-20,HILTON,B,9.23,9.5,8.99,9.33,9.5,16,403,3675.0
2020-10-20,2020-10-20,DELTACORP,A,107.6,115.35,106.45,114.15,107.65,3245,246192,27390952.0
2020-10-20,2020-10-20,MICEL,T,0.7,0.73,0.7,0.73,0.7,8,5840,4245.0
2020-10-20,2020-10-20,INSECTICID,B,471.05,474.9,467.3,469.35,474.6,217,25755,12104554.0
2020-10-20,2020-10-20,MCDHOLDING,B,22.75,23.35,22.5,23.25,22.85,54,2809,64025.0
2020-10-20,2020-10-20,ASAHISONG,B,216.9,225.1,216.0,220.25,219.0,400,3347,740987.0
2020-10-20,2020-10-20,NITINFIRE,Z,0.56,0.59,0.55,0.55,0.57,14,18632,10470.0
2020-10-20,2020-10-20,HARYNACAP,X,27.25,29.95,27.25,29.95,28.55,2,7,198.0
2020-10-20,2020-10-20,TIMETECHNO,A,38.9,38.9,37.8,38.0,38.45,261,49189,1882903.0
2020-10-20,2020-10-20,HGS,B,701.8,706.0,696.55,697.35,703.4,51,175,122873.0
2020-10-20,2020-10-20,NELCAST,B,55.5,59.65,54.85,58.95,55.45,637,40126,2324978.0
2020-10-20,2020-10-20,MEGHMANI,A,74.0,75.3,73.25,74.0,74.55,687,52914,3926059.0
2020-10-20,2020-10-20,V2RETAIL,B,48.4,49.0,47.0,47.95,48.4,151,3675,174613.0
2020-10-20,2020-10-20,DLF,A,164.4,168.9,163.2,167.45,164.75,6222,704595,117295787.0
2020-10-20,2020-10-20,TARMAT,B,38.6,38.6,37.6,37.7,38.6,15,122,4601.0
2020-10-20,2020-10-20,ANKITMETAL,T,0.85,0.85,0.85,0.85,0.89,7,7200,6120.0
2020-10-20,2020-10-20,SPARC,A,167.9,171.7,166.4,169.05,167.3,865,21304,3590663.0
2020-10-20,2020-10-20,HDIL,Z,4.35,4.51,4.1,4.44,4.3,273,187860,817210.0
2020-10-20,2020-10-20,SURYACHAKRA,Z,0.31,0.32,0.3,0.31,0.31,15,15085,4651.0
2020-10-20,2020-10-20,ADSL,B,23.0,23.45,22.45,23.1,23.15,30,1026,23666.0
2020-10-20,2020-10-20,ALPA,B,43.1,46.2,42.65,43.75,44.85,923,113288,4969059.0
2020-10-20,2020-10-20,SSLEL,X,47.9,47.9,42.0,42.35,45.0,26,1902,84675.0
2020-10-20,2020-10-20,OMAXE,A,66.9,66.9,65.6,66.7,66.85,94,6532,433099.0
2020-10-20,2020-10-20,REFEX,B,50.15,51.5,47.95,48.75,51.3,1375,64584,3173521.0
2020-10-20,2020-10-20,CENTRALBK,A,11.31,11.46,10.74,10.83,11.23,4180,1838817,20244432.0
2020-10-20,2020-10-20,SELMC,Z,3.04,3.04,3.04,3.04,3.2,7,1513,4599.0
2020-10-20,2020-10-20,NEUEON,T,1.5,1.5,1.5,1.5,1.57,3,1050,1575.0
2020-10-20,2020-10-20,ASIANTILES,B,272.45,272.45,265.25,269.05,271.75,1603,37121,9974174.0
2020-10-20,2020-10-20,KPRMILL,A,629.95,657.3,629.95,645.5,628.05,247,677,439292.0
2020-10-20,2020-10-20,TAKE,A,43.5,43.75,42.85,43.0,43.8,595,32787,1416163.0
2020-10-20,2020-10-20,PURVA,B,44.6,45.35,43.35,45.1,44.55,144,5491,245015.0
2020-10-20,2020-10-20,MOTILALOFS,A,578.6,581.0,566.0,578.05,580.5,208,982,563702.0
2020-10-20,2020-10-20,VTMLTD,X,20.75,20.75,19.05,19.85,20.75,67,11215,218817.0
2020-10-20,2020-10-20,INDOWIND,B,2.6,2.66,2.51,2.54,2.7,20,5533,14160.0
2020-10-20,2020-10-20,MAGNUM,B,5.2,5.34,5.0,5.0,5.2,4,760,3814.0
2020-10-20,2020-10-20,POWERGRID,A,159.75,160.3,156.9,157.2,159.75,1702,109830,17434420.0
2020-10-20,2020-10-20,KSCL,B,541.75,552.0,541.0,545.55,543.8,494,10611,5781759.0
2020-10-20,2020-10-20,PAISALO,B,400.0,400.0,397.8,399.0,399.0,41,202,80693.0
2020-10-20,2020-10-20,SUPREMEINF,Z,7.22,7.22,7.22,7.22,7.54,1,200,1444.0
2020-10-20,2020-10-20,MAANALU,B,67.2,68.3,67.05,68.15,65.95,59,1479,100059.0
2020-10-20,2020-10-20,IL&FSENGG,Z,3.63,3.63,3.55,3.56,3.63,5,456,1622.0
2020-10-20,2020-10-20,PARLEIND,X,9.85,10.05,9.51,9.92,9.68,209,26916,264403.0
2020-10-20,2020-10-20,ARCOTECHLTD,T,1.85,1.99,1.85,1.95,1.94,12,4351,8137.0
2020-10-20,2020-10-20,RELIGARE,B,49.55,49.55,48.25,48.85,49.65,184,14343,702381.0
2020-10-20,2020-10-20,BVCL,T,13.35,13.35,13.35,13.35,12.72,1,20,267.0
2020-10-20,2020-10-20,RATHIBAR,X,11.16,11.16,10.49,10.52,10.91,13,1829,19264.0
2020-10-20,2020-10-20,ADANIPORTS,A,347.0,351.5,346.0,349.4,347.25,963,48061,16749009.0
2020-10-20,2020-10-20,EDELWEISS,A,57.0,57.65,56.05,57.0,56.85,1037,73821,4191720.0
2020-10-20,2020-10-20,RGL,B,228.0,232.7,220.2,228.1,230.0,16,331,75363.0
2020-10-20,2020-10-20,KOLTEPATIL,B,172.8,173.8,165.0,171.9,167.7,928,10223,1728087.0
2020-10-20,2020-10-20,KAUSHALYA,T,1.41,1.48,1.41,1.48,1.41,3,801,1129.0
2020-10-20,2020-10-20,JYOTHYLAB,A,143.0,144.3,141.6,142.35,141.6,224,4664,667768.0
2020-10-20,2020-10-20,ECLERX,A,703.4,717.95,697.0,716.95,703.4,768,7393,5241847.0
2020-10-20,2020-10-20,TARIL,B,9.31,9.4,8.89,8.9,9.07,57,24113,216071.0
2020-10-20,2020-10-20,BRIGADE,A,160.4,173.65,160.25,171.75,160.0,667,11233,1897938.0
2020-10-20,2020-10-20,BGRENERGY,B,33.85,34.4,32.8,33.35,33.6,116,5402,181222.0
2020-10-20,2020-10-20,BURNPUR,B,1.23,1.26,1.2,1.26,1.2,34,30022,37609.0
2020-10-20,2020-10-20,MANAKSIA,B,39.2,40.05,38.55,39.35,38.0,77,3978,157044.0
2020-10-20,2020-10-20,PORWAL,XT,11.35,11.91,10.79,11.89,11.35,20,3563,40577.0
2020-10-20,2020-10-20,PPAP,B,225.25,228.15,224.0,224.0,225.05,45,138,31113.0
2020-10-20,2020-10-20,ARIES,B,77.95,78.5,75.2,76.4,77.45,39,952,73582.0
2020-10-20,2020-10-20,KUANTUM,B,41.4,41.4,41.4,41.4,41.4,2,148,6127.0
2020-10-20,2020-10-20,RPOWER,A,2.56,2.63,2.43,2.46,2.56,20129,6033620,15037390.0
2020-10-20,2020-10-20,JKIL,B,107.25,108.1,105.9,107.6,107.65,148,18113,1929011.0
2020-10-20,2020-10-20,CORDSCABLE,B,39.1,39.1,38.2,38.2,38.35,4,215,8246.0
2020-10-20,2020-10-20,KNRCON,A,241.15,247.9,240.0,246.1,239.35,146,1100,267029.0
2020-10-20,2020-10-20,ONMOBILE,B,42.5,42.5,40.5,41.15,40.9,93,4482,183138.0
2020-10-20,2020-10-20,SEPC,B,3.79,3.79,3.66,3.66,3.78,17,10554,39261.0
2020-10-20,2020-10-20,BANG,B,19.5,21.0,19.4,20.25,19.85,118,10159,205076.0
2020-10-20,2020-10-20,IRB,A,110.1,111.1,107.85,110.25,110.0,665,16960,1857449.0
2020-10-20,2020-10-20,GSS,B,37.15,40.25,37.15,39.95,36.6,418,14232,556926.0
2020-10-20,2020-10-20,VGUARD,A,167.0,167.0,163.65,163.95,167.05,347,6552,1079044.0
2020-10-20,2020-10-20,RECLTD,A,95.0,97.7,95.0,97.4,95.95,631,85831,8294000.0
2020-10-20,2020-10-20,GOKAKTEX,X,10.24,10.24,10.24,10.24,9.76,2,100,1024.0
2020-10-20,2020-10-20,GAMMONINFRA,B,0.6,0.6,0.57,0.57,0.59,37,131104,75032.0
2020-10-20,2020-10-20,DHANI,B,224.85,227.45,220.0,224.45,226.25,583,15236,3410320.0
2020-10-20,2020-10-20,TITAGARH,B,42.55,43.5,42.4,42.55,43.2,306,16062,688422.0
2020-10-20,2020-10-20,KIRIINDUS,B,465.45,470.1,453.05,455.7,466.2,331,4649,2143664.0
2020-10-20,2020-10-20,SANKHYAINFO,XT,3.0,3.15,3.0,3.15,3.0,9,2700,8415.0
2020-10-20,2020-10-20,BIRLAMONEY,B,42.25,43.6,42.25,42.5,42.65,145,9112,389698.0
2020-10-20,2020-10-20,TELOGICA,Z,1.87,1.87,1.87,1.87,1.96,1,500,935.0
2020-10-20,2020-10-20,JAIBALAJI,B,15.35,16.2,14.75,14.8,15.2,14,14808,226773.0
2020-10-20,2020-10-20,BAJAJ-AUTO,A,2951.0,3020.55,2951.0,3001.75,2980.2,11466,70134,210784586.0
2020-10-20,2020-10-20,BAJAJFINSV,A,6000.0,6025.0,5919.4,5950.45,5975.8,1776,8853,52861643.0
2020-10-20,2020-10-20,GOKUL,B,13.2,13.2,12.65,12.76,12.64,11,551,7241.0
2020-10-20,2020-10-20,RPGLIFE,B,367.65,372.75,358.3,368.95,375.15,322,4030,1485332.0
2020-10-20,2020-10-20,SENSEX1,B,417.0,422.0,417.0,420.25,420.0,9,36,15105.0
2020-10-20,2020-10-20,NIRAJ,B,49.75,49.85,45.5,49.85,47.5,86,5697,278726.0
2020-10-20,2020-10-20,RBL,B,674.05,690.5,655.1,673.95,669.2,709,6439,4346682.0
2020-10-20,2020-10-20,RANEENGINE,B,205.05,217.9,202.25,211.15,205.5,43,120,25026.0
2020-10-20,2020-10-20,BAFNAPH,T,23.38,23.38,23.38,23.38,22.27,4,205,4792.0
2020-10-20,2020-10-20,METKORE,Z,0.55,0.55,0.53,0.53,0.55,8,10114,5560.0
2020-10-20,2020-10-20,ARCHIDPLY,B,24.65,24.65,24.4,24.4,24.95,13,224,5472.0
2020-10-20,2020-10-20,KSKENERGY,B,0.34,0.35,0.34,0.35,0.35,95,157202,53782.0
2020-10-20,2020-10-20,SOMICONVEY,B,21.25,21.25,20.55,21.0,20.55,9,241,5073.0
2020-10-20,2020-10-20,BIRLACOT,Z,0.13,0.13,0.13,0.13,0.13,10,72330,9402.0
2020-10-20,2020-10-20,LGBFORGE,B,2.29,2.51,2.24,2.45,2.29,16,6485,15808.0
2020-10-20,2020-10-20,OCLIRONST,B,2.79,2.79,2.79,2.79,2.66,1,1,2.0
2020-10-20,2020-10-20,SICAGEN,B,11.25,11.25,11.01,11.06,11.04,15,2626,29355.0
2020-10-20,2020-10-20,20MICRONS,B,27.25,27.8,27.25,27.75,27.65,11,155,4285.0
2020-10-20,2020-10-20,ZFCVINDIA,A,5025.0,5050.0,4966.7,4982.05,5019.05,140,194,966908.0
2020-10-20,2020-10-20,ALKALI,B,53.8,53.8,49.45,49.95,52.75,216,7448,373858.0
2020-10-20,2020-10-20,ISGEC,B,240.4,241.9,235.15,237.1,240.35,449,28637,6834203.0
2020-10-20,2020-10-20,IMFA,B,238.95,238.95,221.1,227.15,228.35,194,1348,306561.0
2020-10-20,2020-10-20,VEDAVAAG,X,30.85,30.85,27.6,29.95,29.3,86,12546,369605.0
2020-10-20,2020-10-20,MOLDTKPAC,B,275.95,276.25,271.35,272.75,276.4,466,5083,1390464.0
2020-10-20,2020-10-20,MHRIL,A,167.3,169.5,166.1,168.9,165.7,233,3031,508223.0
2020-10-20,2020-10-20,LANDSMILL,B,1.1,1.11,1.1,1.11,1.14,8,6734,7472.0
2020-10-20,2020-10-20,ROML,Z,5.3,5.3,5.3,5.3,5.05,1,3,15.0
2020-10-20,2020-10-20,BENGALASM,B,1260.0,1274.95,1241.2,1258.55,1260.5,24,129,161874.0
2020-10-20,2020-10-20,ADANIPOWER,A,35.5,35.75,35.35,35.45,35.65,618,68365,2431400.0
2020-10-20,2020-10-20,NHPC,A,20.0,20.5,20.0,20.25,20.0,545,180914,3663981.0
2020-10-20,2020-10-20,GLOBUSSPR,B,315.65,321.0,305.0,313.9,315.65,2259,52926,16606079.0
2020-10-20,2020-10-20,OIL,A,89.2,89.3,88.3,88.45,89.15,727,30258,2685276.0
2020-10-20,2020-10-20,SWANDEF,B,1.84,1.84,1.84,1.84,1.93,290,883130,1624959.0
2020-10-20,2020-10-20,BTTL,X,3.8,3.89,3.66,3.82,3.66,11,1905,7147.0
2020-10-20,2020-10-20,SPSL,X,4.41,4.41,4.41,4.41,4.2,6,377,1662.0
2020-10-20,2020-10-20,EXPLEOSOL,B,575.4,585.0,556.95,579.55,568.95,776,2621,1509404.0
2020-10-20,2020-10-20,RTNPOWER,B,1.94,1.94,1.87,1.89,1.92,363,1085604,2054698.0
2020-10-20,2020-10-20,DEN,B,71.6,75.25,71.6,72.6,74.9,436,21393,1558908.0
2020-10-20,2020-10-20,ASTEC,B,1042.75,1052.5,1014.4,1017.1,1039.7,427,1998,2048122.0
2020-10-20,2020-10-20,COXKINGS,Z,1.29,1.33,1.23,1.29,1.28,72,95747,122360.0
2020-10-20,2020-10-20,DLINKINDIA,B,98.0,99.45,97.65,98.0,98.55,431,8479,833187.0
2020-10-20,2020-10-20,JSWENERGY,A,63.45,63.5,61.95,62.65,62.8,637,76343,4783085.0
2020-10-20,2020-10-20,YUNIKM,XT,2.8,2.8,2.8,2.8,2.94,3,567,1587.0
2020-10-20,2020-10-20,GODREJPROP,A,900.0,938.0,885.2,934.85,901.2,3905,51541,47294736.0
2020-10-20,2020-10-20,DBCORP,A,75.8,76.2,75.4,75.8,74.95,207,2926,222008.0
2020-10-20,2020-10-20,MBLINFRA,B,9.06,9.06,8.58,8.81,8.95,95,22583,197017.0
2020-10-20,2020-10-20,JUBLFOOD,A,2248.65,2303.75,2227.25,2290.15,2248.7,1917,14816,33683210.0
2020-10-20,2020-10-20,VASCONEQ,B,8.51,8.83,8.4,8.4,8.32,21,10125,88653.0
2020-10-20,2020-10-20,SYNCOMHEAL,Z,1.27,1.27,1.15,1.25,1.21,35,35292,42795.0
2020-10-20,2020-10-20,THANGAMAYL,B,385.0,393.35,384.0,386.3,383.1,201,1486,577195.0
2020-10-20,2020-10-20,DBREALTY,B,7.36,7.51,7.09,7.33,7.13,186,90213,658217.0
2020-10-20,2020-10-20,EMMBI,B,74.4,75.85,73.4,74.1,77.0,61,423,31314.0
2020-10-20,2020-10-20,HATHWAY,T,29.8,30.75,29.3,29.8,29.95,220,23203,692717.0
2020-10-20,2020-10-20,ARSSINFRA,B,12.45,12.75,12.2,12.5,12.05,12,592,7412.0
