TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-18,2021-11-18,IZMO,B,69.95,72.7,69.9,71.65,69.25,425,18715,1345061.0
2021-11-18,2021-11-18,TVSMOTOR,A,743.3,743.3,719.55,723.55,740.0,4889,159867,116312190.0
2021-11-18,2021-11-18,MADALA,X,130.15,142.25,130.15,134.3,135.5,43,1555,214916.0
2021-11-18,2021-11-18,ACLGATI,A,160.0,164.3,157.0,157.35,162.05,1250,62495,10010299.0
2021-11-18,2021-11-18,SUBEXLTD,B,51.95,55.7,48.3,54.4,51.3,6882,2047749,108141216.0
2021-11-18,2021-11-18,TCI,A,685.7,706.35,665.0,669.0,685.3,484,5584,3805623.0
2021-11-18,2021-11-18,PADMALAYAT,Z,2.35,2.35,2.18,2.2,2.28,9,3177,7368.0
2021-11-18,2021-11-18,AKSHOPTFBR,B,9.0,9.16,8.7,8.77,9.01,381,114531,1020757.0
2021-11-18,2021-11-18,TRIVENI,A,205.0,206.8,197.5,199.75,206.05,2468,112419,22658403.0
2021-11-18,2021-11-18,MUKTAARTS,B,48.9,48.9,43.4,43.55,45.95,59,4212,187885.0
2021-11-18,2021-11-18,NAGPI,X,59.65,59.65,55.15,55.15,56.85,10,528,29277.0
2021-11-18,2021-11-18,DSSL,B,149.7,150.0,145.2,145.25,148.95,103,1444,211447.0
2021-11-18,2021-11-18,PNBGILTS,B,65.6,66.95,65.6,66.25,66.55,665,30109,1991811.0
2021-11-18,2021-11-18,BCG,B,105.2,108.55,101.0,108.55,103.4,23616,5233501,560243969.0
2021-11-18,2021-11-18,RAMCOIND,A,273.1,274.45,264.7,268.2,273.55,689,13626,3660587.0
2021-11-18,2021-11-18,RAMCOSYS,A,411.0,415.0,397.5,401.2,410.05,539,6263,2539606.0
2021-11-18,2021-11-18,TTML,B,79.7,79.7,74.0,79.7,75.95,8605,3202318,253684187.0
2021-11-18,2021-11-18,VIRINCHI,X,55.4,56.3,54.0,54.2,55.45,282,28498,1556405.0
2021-11-18,2021-11-18,WEPSOLN,X,22.45,22.45,20.55,21.5,21.9,53,10591,228046.0
2021-11-18,2021-11-18,STLTECH,A,300.0,300.0,283.0,287.55,295.0,1298,45038,12963911.0
2021-11-18,2021-11-18,TIPSMUSIC,T,1350.05,1427.95,1324.0,1393.5,1392.85,197,1971,2663286.0
2021-11-18,2021-11-18,UMIYA-MRO,B,45.0,47.0,44.45,46.2,46.75,56,5111,229411.0
2021-11-18,2021-11-18,FIRSTFIN,X,5.95,5.95,5.41,5.41,5.69,12,2556,14775.0
2021-11-18,2021-11-18,BABA,X,17.25,17.25,15.55,15.95,17.0,101,29257,488298.0
2021-11-18,2021-11-18,BALAJITELE,A,63.9,63.9,61.1,61.75,62.8,592,25230,1562483.0
2021-11-18,2021-11-18,TYCHE,X,181.0,181.0,175.0,179.3,177.25,131,8540,1519454.0
2021-11-18,2021-11-18,CALSOFT,T,34.05,34.05,30.95,31.5,32.55,93,10503,331587.0
2021-11-18,2021-11-18,PNC,B,44.9,44.9,42.7,43.85,44.55,64,2494,109015.0
2021-11-18,2021-11-18,IOB,A,21.1,21.1,20.5,20.6,20.85,869,595710,12388328.0
2021-11-18,2021-11-18,TAJGVK,A,147.0,148.75,143.1,143.65,148.1,842,31995,4621938.0
2021-11-18,2021-11-18,CREATIVEYE,T,3.5,3.5,3.5,3.5,3.6,5,2400,8400.0
2021-11-18,2021-11-18,AXISCADES,B,83.95,86.05,81.15,82.2,84.55,261,8296,687706.0
2021-11-18,2021-11-18,KONNDOR,X,6.37,6.37,6.37,6.37,6.38,1,2,12.0
2021-11-18,2021-11-18,UMESLTD,T,5.45,5.45,5.43,5.43,5.71,21,6506,35386.0
2021-11-18,2021-11-18,BSOFT,A,480.5,501.55,455.45,468.7,475.7,28188,1256578,606251548.0
2021-11-18,2021-11-18,USGTECH,XT,8.42,9.3,8.42,8.42,8.86,212,28905,258025.0
2021-11-18,2021-11-18,4THGEN,XT,2.88,2.88,2.88,2.88,2.75,1,100,288.0
2021-11-18,2021-11-18,7TEC,X,31.9,31.9,30.5,31.5,31.25,129,10063,314025.0
2021-11-18,2021-11-18,AVANTEL,X,829.5,829.85,780.0,788.9,803.3,179,3212,2572557.0
2021-11-18,2021-11-18,MOSCHIP,X,42.35,43.3,41.8,42.4,42.35,766,173345,7374274.0
2021-11-18,2021-11-18,SIGMAADV,T,28.95,28.95,26.25,28.95,27.6,809,362665,10348165.0
2021-11-18,2021-11-18,TRANSCOR,X,18.1,18.95,17.2,17.3,18.1,36,2356,41491.0
2021-11-18,2021-11-18,CEREBRAINT,B,78.35,79.4,71.45,77.4,76.1,2253,138782,10608910.0
2021-11-18,2021-11-18,NEXTMEDIA,B,5.56,5.8,5.41,5.57,5.46,9,1433,8191.0
2021-11-18,2021-11-18,SMARTLINK,B,123.6,123.6,111.05,113.2,112.8,58,725,82215.0
2021-11-18,2021-11-18,GODREJCP,A,921.25,927.35,911.7,919.5,922.35,1880,20981,19321542.0
2021-11-18,2021-11-18,GENUSPRIME,X,7.52,7.52,6.91,6.91,7.18,19,3051,21400.0
2021-11-18,2021-11-18,BFUTILITIE,A,413.0,422.0,408.9,410.15,409.15,978,15488,6411873.0
2021-11-18,2021-11-18,UNITDSPR,B,945.6,951.15,900.9,919.15,927.75,4511,109948,102007862.0
2021-11-18,2021-11-18,SANINFRA,X,233.0,236.9,227.0,232.3,228.3,163,12640,2918713.0
2021-11-18,2021-11-18,OLECTRA,T,870.0,912.0,826.8,837.85,870.3,6541,138736,118149511.0
2021-11-18,2021-11-18,MPSLTD,B,713.4,715.0,701.0,703.8,711.4,351,2445,1731376.0
2021-11-18,2021-11-18,RNBOWDENIM,XT,2.55,2.55,2.47,2.47,2.53,17,802,2025.0
2021-11-18,2021-11-18,CERA,A,5440.3,5442.85,5342.35,5372.2,5423.1,156,218,1170862.0
2021-11-18,2021-11-18,BHARTIARTL,A,724.8,724.8,708.5,714.2,719.85,4243,111004,79437572.0
2021-11-18,2021-11-18,SHALIWIR,XT,7.54,7.54,7.07,7.07,7.44,40,6638,47852.0
2021-11-18,2021-11-18,COMPINFO,B,25.0,25.0,23.8,24.3,24.9,392,48559,1199429.0
2021-11-18,2021-11-18,GULPOLY,T,272.6,275.0,263.45,265.85,277.3,406,11100,2968818.0
2021-11-18,2021-11-18,FAZE3AUTO,X,117.5,120.5,117.5,117.7,120.75,41,1620,191342.0
2021-11-18,2021-11-18,PONNIERODE,B,252.65,252.65,238.0,239.55,247.65,183,4305,1053193.0
2021-11-18,2021-11-18,PNB,A,40.9,42.2,40.8,41.7,40.65,14973,9189109,382514163.0
2021-11-18,2021-11-18,OFSS,A,4451.0,4492.35,4317.7,4374.1,4478.3,1535,5873,25769119.0
2021-11-18,2021-11-18,HAZOOR,X,21.7,22.95,21.0,21.2,22.1,54,9345,201061.0
2021-11-18,2021-11-18,KAMAHOLD,A,10201.05,10439.3,10100.0,10145.75,10303.45,50,201,2043508.0
2021-11-18,2021-11-18,APTECHT,A,384.0,387.5,368.9,370.1,378.95,717,12693,4765494.0
2021-11-18,2021-11-18,UNIONBANK,A,47.4,47.85,46.35,46.9,47.35,4706,2259132,106081920.0
2021-11-18,2021-11-18,UBL,A,1699.95,1699.95,1620.75,1625.7,1653.8,1224,11089,18152698.0
2021-11-18,2021-11-18,ISMTLTD,B,33.0,33.0,30.95,30.95,32.55,137,37637,1169135.0
2021-11-18,2021-11-18,NOIDATOLL,B,7.08,7.08,6.84,6.95,6.97,51,9035,62681.0
2021-11-18,2021-11-18,GRANULES,A,301.9,307.05,299.15,305.8,301.9,1588,59109,17939139.0
2021-11-18,2021-11-18,CANBK,A,220.35,222.95,215.95,219.4,220.0,5070,824163,180810181.0
2021-11-18,2021-11-18,BLIL,B,412.5,414.1,408.0,409.6,412.6,345,7650,3135444.0
2021-11-18,2021-11-18,POKARNA,B,627.0,644.0,607.5,616.95,623.5,572,6653,4126652.0
2021-11-18,2021-11-18,DIVISLAB,A,4711.0,4808.7,4672.0,4789.25,4765.65,5722,32289,152556156.0
2021-11-18,2021-11-18,ASTRAMICRO,A,276.4,276.4,259.3,262.55,273.9,1549,41226,10977707.0
2021-11-18,2021-11-18,RADICO,A,1106.0,1157.8,1106.0,1127.6,1118.35,2310,33160,37768874.0
2021-11-18,2021-11-18,SHRMCITYUN,A,2093.1,2113.75,2024.5,2052.1,2085.8,644,2362,4867424.0
2021-11-18,2021-11-18,MARUTI,A,8254.0,8369.5,8000.15,8112.8,8273.0,7736,47175,385689815.0
2021-11-18,2021-11-18,RAJPALAYAM,X,1040.0,1048.9,983.0,992.3,1029.15,342,6746,6763834.0
2021-11-18,2021-11-18,NAVINFLUOR,A,3560.05,3595.1,3524.9,3549.65,3566.4,914,3477,12360331.0
2021-11-18,2021-11-18,UCOBANK,A,13.7,13.75,13.48,13.59,13.68,1402,720373,9795615.0
2021-11-18,2021-11-18,BAGFILMS,T,3.05,3.08,2.9,2.91,2.94,59,86765,259976.0
2021-11-18,2021-11-18,JSL,A,183.8,184.45,171.5,175.15,183.6,2815,177208,31369380.0
2021-11-18,2021-11-18,SUPRAJIT,A,464.55,467.4,442.8,449.3,461.2,1358,19238,8717385.0
2021-11-18,2021-11-18,TVSELECT,B,177.3,185.2,176.0,182.1,181.9,765,16103,2904959.0
2021-11-18,2021-11-18,IGL,A,497.4,500.8,486.05,490.45,497.0,1372,42322,20798499.0
2021-11-18,2021-11-18,TVTODAY,A,404.55,415.3,392.2,400.65,403.4,1529,34799,13956513.0
2021-11-18,2021-11-18,PALREDTEC,B,138.65,154.9,137.5,148.95,137.85,733,24045,3565128.0
2021-11-18,2021-11-18,PETRONET,A,229.0,229.0,224.65,225.3,228.05,2834,114873,25959613.0
2021-11-18,2021-11-18,BIOCON,A,376.9,378.0,364.0,366.8,376.9,5378,275005,101561520.0
2021-11-18,2021-11-18,PTC,A,121.75,122.6,117.0,117.2,121.45,1373,65212,7732965.0
2021-11-18,2021-11-18,MAHABANK,A,20.25,20.35,19.7,19.8,20.15,2570,733960,14656519.0
2021-11-18,2021-11-18,RKFORGE,A,1002.0,1002.0,949.45,960.7,983.9,1963,18840,18287821.0
2021-11-18,2021-11-18,DATAMATICS,B,332.95,332.95,313.45,320.65,327.95,1304,33050,10558124.0
2021-11-18,2021-11-18,NDTV,B,83.9,86.0,80.3,84.7,82.75,189,3562,295757.0
2021-11-18,2021-11-18,STAR,A,505.0,507.95,492.1,499.6,501.35,2494,65086,32598836.0
2021-11-18,2021-11-18,JPASSOCIAT,A,8.38,8.46,8.15,8.21,8.42,2929,1075841,8861014.0
2021-11-18,2021-11-18,ULTRACEMCO,A,7881.0,7928.0,7715.85,7770.35,7860.95,1936,7407,57665476.0
2021-11-18,2021-11-18,UNOMINDA,A,911.0,918.95,872.95,878.1,913.8,1143,8060,7201726.0
2021-11-18,2021-11-18,TCS,A,3512.05,3521.4,3452.0,3475.65,3523.95,17105,134098,466388822.0
2021-11-18,2021-11-18,COFORGE,A,5848.0,5852.1,5510.1,5582.15,5838.25,2673,14226,80248054.0
2021-11-18,2021-11-18,GULFPETRO,B,48.5,48.5,44.65,45.2,46.75,386,11692,535667.0
2021-11-18,2021-11-18,CENTURYPLY,A,714.95,714.95,665.75,674.65,700.6,1300,12683,8702839.0
2021-11-18,2021-11-18,WELENT,A,102.45,103.0,98.25,98.75,103.75,785,26273,2629191.0
2021-11-18,2021-11-18,NTPC,A,137.5,137.55,134.85,135.25,136.45,4665,407673,55520272.0
2021-11-18,2021-11-18,SALSTEEL,B,9.32,9.32,8.88,9.02,9.04,155,53424,485157.0
2021-11-18,2021-11-18,JBMA,B,950.0,979.85,879.75,890.55,948.15,2019,24644,22612109.0
2021-11-18,2021-11-18,DWARKESH,A,72.95,73.2,69.4,70.6,72.35,840,68500,4851443.0
2021-11-18,2021-11-18,INDOCO,A,407.25,411.9,393.3,401.65,405.9,812,11432,4571651.0
2021-11-18,2021-11-18,VIPCLOTHNG,B,22.8,22.8,21.0,21.0,22.1,183,101303,2137417.0
2021-11-18,2021-11-18,XCHANGING,B,103.7,105.0,101.05,101.4,103.65,1375,51240,5239146.0
2021-11-18,2021-11-18,JETAIRWAYS,Z,90.05,92.0,88.2,89.3,91.5,744,28322,2542481.0
2021-11-18,2021-11-18,MORARJEE,B,17.7,18.0,17.3,17.3,17.7,39,3018,52521.0
2021-11-18,2021-11-18,GATEWAYDIST,A,297.95,297.95,275.65,279.3,289.0,560,9726,2713568.0
2021-11-18,2021-11-18,JINDALPHOT,B,362.1,362.1,362.1,362.1,344.9,127,5214,1887989.0
2021-11-18,2021-11-18,POCL,X,514.0,514.0,484.4,494.25,505.1,451,12333,6098531.0
2021-11-18,2021-11-18,JPPOWER,B,4.43,4.48,4.3,4.34,4.41,15125,16091503,70098030.0
2021-11-18,2021-11-18,3IINFOLTD,B,86.55,86.55,84.95,86.55,82.45,4451,3358908,290282335.0
2021-11-18,2021-11-18,MBECL,T,6.99,7.0,6.75,6.8,6.9,34,14332,98867.0
2021-11-18,2021-11-18,GOKEX,B,261.0,263.4,248.0,258.65,253.95,1853,35122,8928833.0
2021-11-18,2021-11-18,ALLDIGI,B,510.05,513.0,494.1,500.6,513.85,124,1033,518114.0
2021-11-18,2021-11-18,IIFL,A,331.5,336.75,316.4,325.2,331.5,1437,64787,20943689.0
2021-11-18,2021-11-18,MANGALAM,B,131.25,132.0,127.45,127.5,130.75,181,5038,647576.0
2021-11-18,2021-11-18,SHOPERSTOP,A,363.05,364.6,350.35,352.2,363.55,350,3778,1351661.0
2021-11-18,2021-11-18,CYBERMEDIA,B,9.4,9.7,9.37,9.7,9.32,8,1500,14224.0
2021-11-18,2021-11-18,NDL,B,89.2,90.0,84.55,84.95,88.95,380,17986,1569992.0
2021-11-18,2021-11-18,JSWHL,A,4497.35,4497.35,4436.0,4447.1,4497.3,19,30,134088.0
2021-11-18,2021-11-18,JKCEMENT,A,3510.15,3593.25,3427.4,3513.1,3564.4,2115,207188,732226935.0
2021-11-18,2021-11-18,YESBANK,A,13.02,13.05,12.8,12.86,13.02,60720,15544550,200153281.0
2021-11-18,2021-11-18,NECLIFE,B,25.05,25.1,24.0,24.35,25.0,630,55567,1355445.0
2021-11-18,2021-11-18,MSPL,B,9.99,9.99,9.3,9.53,9.7,230,116791,1124704.0
2021-11-18,2021-11-18,SPLIL,B,45.9,46.05,44.3,44.75,45.5,200,5947,268374.0
2021-11-18,2021-11-18,KTKBANK,A,74.05,75.15,71.35,72.45,74.35,1679,193962,14161161.0
2021-11-18,2021-11-18,MCLEODRUSS,B,30.25,30.3,28.9,29.4,30.0,493,123402,3624224.0
2021-11-18,2021-11-18,FACORALL,X,5.17,5.21,4.83,5.18,4.99,885,664701,3367371.0
2021-11-18,2021-11-18,IDFC,A,62.2,62.2,58.3,59.45,61.95,5807,1335913,79460136.0
2021-11-18,2021-11-18,VIVIMEDLAB,B,18.55,18.95,18.0,18.15,18.55,480,72955,1327484.0
2021-11-18,2021-11-18,RML,B,390.0,390.0,362.35,363.15,368.9,73,1536,561474.0
2021-11-18,2021-11-18,HTMEDIA,B,28.0,28.2,26.0,26.6,28.05,495,50975,1369523.0
2021-11-18,2021-11-18,SASKEN,A,1278.2,1280.05,1244.7,1260.05,1268.35,327,1051,1323181.0
2021-11-18,2021-11-18,FCSSOFT,T,2.01,2.01,1.91,2.01,1.92,3237,6578608,13136530.0
2021-11-18,2021-11-18,SUZLON,A,7.0,7.13,6.83,6.91,6.97,28521,8527841,59162344.0
2021-11-18,2021-11-18,AURIONPRO,B,221.25,226.65,213.95,217.9,224.25,173,4472,972484.0
2021-11-18,2021-11-18,RENUKA,B,27.7,27.7,26.3,26.8,27.4,3481,1130278,30295512.0
2021-11-18,2021-11-18,KMSUGAR,B,25.25,25.6,24.5,25.4,24.9,312,46913,1168893.0
2021-11-18,2021-11-18,BASML,B,66.15,69.0,65.35,65.7,68.0,215,8977,596337.0
2021-11-18,2021-11-18,PBAINFRA,B,10.85,10.85,9.9,9.9,10.42,94,3894,39476.0
2021-11-18,2021-11-18,BOMBAYRAYON,Z,6.4,6.4,6.06,6.27,6.36,215,96049,595606.0
2021-11-18,2021-11-18,SORILINFRA,B,105.45,106.1,101.95,103.4,105.05,214,5911,608694.0
2021-11-18,2021-11-18,AIAENG,A,1890.75,1896.0,1852.4,1888.5,1892.15,414,1505,2823669.0
2021-11-18,2021-11-18,EKC,B,150.15,150.15,139.8,139.8,147.15,2026,124886,17834242.0
2021-11-18,2021-11-18,KERNEX,T,90.1,92.5,89.25,89.3,93.9,25,7021,628631.0
2021-11-18,2021-11-18,REPRO,B,606.95,613.5,575.0,604.55,616.0,212,2252,1333224.0
2021-11-18,2021-11-18,PVRINOX,A,1744.45,1746.4,1662.85,1695.15,1738.95,5194,70389,119352049.0
2021-11-18,2021-11-18,RMCL,Z,2.0,2.03,1.95,2.0,2.0,13,3803,7539.0
2021-11-18,2021-11-18,PUNJLLOYD,Z,1.97,2.01,1.93,2.01,1.92,266,467924,936348.0
2021-11-18,2021-11-18,ASMS,Z,5.05,5.09,4.69,5.09,4.85,110,93896,477580.0
2021-11-18,2021-11-18,CELEBRITY,B,10.1,10.11,9.6,9.66,9.64,39,8267,80808.0
2021-11-18,2021-11-18,EDUCOMP,Z,2.97,2.97,2.88,2.92,2.96,27,7035,20608.0
2021-11-18,2021-11-18,NITINSPIN,B,274.05,274.5,257.85,258.9,271.4,1620,53532,14009693.0
2021-11-18,2021-11-18,ROHLTD,T,95.0,95.0,91.0,91.05,93.6,19,2010,183603.0
2021-11-18,2021-11-18,ENIL,B,206.3,206.3,194.95,197.0,203.7,170,4125,818726.0
2021-11-18,2021-11-18,CELLA,Z,5.5,5.5,5.23,5.46,5.5,6,710,3723.0
2021-11-18,2021-11-18,GSPL,A,319.7,321.35,292.4,308.9,320.65,3564,99951,30735881.0
2021-11-18,2021-11-18,JAGRAN,A,66.95,67.0,63.95,64.4,66.15,431,17164,1117210.0
2021-11-18,2021-11-18,INOXLEISURE,A,425.65,428.25,415.6,419.4,426.15,867,26134,11004039.0
2021-11-18,2021-11-18,DYNPRO,B,513.0,562.0,513.0,552.2,513.05,2362,26152,14251705.0
2021-11-18,2021-11-18,SADBHAV,A,45.8,45.8,43.6,43.95,45.5,1587,161778,7171193.0
2021-11-18,2021-11-18,RCOM,B,2.91,2.92,2.85,2.86,2.89,6742,4010482,11514669.0
2021-11-18,2021-11-18,SAKUMA,B,12.63,12.63,11.7,12.08,12.25,294,171243,2048558.0
2021-11-18,2021-11-18,KEC,A,487.65,492.35,478.05,485.25,486.3,1457,37482,18116665.0
2021-11-18,2021-11-18,GILLANDERS,B,58.25,58.25,54.45,57.4,55.55,101,5460,306056.0
2021-11-18,2021-11-18,INDOTECH,B,177.85,186.65,174.0,182.45,178.65,74,3135,570642.0
2021-11-18,2021-11-18,BLKASHYAP,B,26.0,26.05,24.4,25.1,25.35,171,20989,521097.0
2021-11-18,2021-11-18,M&MFIN,A,179.7,181.25,175.2,175.8,179.25,3269,276223,49048111.0
2021-11-18,2021-11-18,VISACHROME,T,15.0,15.0,14.1,14.6,14.55,14,3234,46233.0
2021-11-18,2021-11-18,NITCO,B,23.75,23.95,22.95,23.15,23.9,95,3532,82332.0
2021-11-18,2021-11-18,MPDL,XT,13.6,13.6,12.95,12.95,13.6,4,247,3310.0
2021-11-18,2021-11-18,SOLARINDS,A,2754.0,2847.5,2754.0,2776.75,2733.6,2383,12066,33644190.0
2021-11-18,2021-11-18,GALLANTT,B,70.5,71.0,68.6,68.95,70.15,183,5227,361944.0
2021-11-18,2021-11-18,MALUPAPER,B,34.4,34.45,33.4,33.4,34.8,170,3709,124986.0
2021-11-18,2021-11-18,UTTAMSUGAR,B,175.6,176.5,171.8,172.25,174.05,51,2694,464750.0
2021-11-18,2021-11-18,SGL,B,14.0,14.0,13.45,13.45,14.15,75,10497,142234.0
2021-11-18,2021-11-18,ROHITFERRO,T,15.6,15.9,14.4,15.8,15.15,403,212961,3339607.0
2021-11-18,2021-11-18,KKCL,B,1142.0,1144.9,1079.0,1091.75,1136.9,540,5830,6467538.0
2021-11-18,2021-11-18,SUNTV,A,555.1,556.0,532.4,539.6,554.35,4719,112065,60653429.0
2021-11-18,2021-11-18,GPIL,A,295.7,295.7,278.6,289.4,293.05,3009,72273,20697548.0
2021-11-18,2021-11-18,RSYSTEMS,A,248.05,252.55,235.65,239.3,249.85,601,13491,3297591.0
2021-11-18,2021-11-18,EMKAY,B,114.65,114.65,109.9,110.4,113.1,112,2491,277324.0
2021-11-18,2021-11-18,TICL,Z,9.24,9.24,9.01,9.21,8.8,228,76236,702533.0
2021-11-18,2021-11-18,LOKESHMACH,B,57.05,57.05,53.5,54.2,58.0,193,30161,1667779.0
2021-11-18,2021-11-18,KAMDHENU,B,235.45,238.0,224.2,230.15,236.1,330,3130,716167.0
2021-11-18,2021-11-18,PAUSHAKLTD,B,10344.95,10344.95,9555.55,10177.2,9992.55,339,907,8966532.0
2021-11-18,2021-11-18,GTNTEX,B,9.3,9.3,8.44,8.45,8.88,13,1509,12984.0
2021-11-18,2021-11-18,INDICAP,X,34.3,34.3,33.05,33.4,33.8,40,5339,177234.0
2021-11-18,2021-11-18,PFOCUS,B,73.75,74.45,69.35,71.7,72.9,92,2838,200322.0
2021-11-18,2021-11-18,ALLCARGO,A,367.0,369.95,346.6,354.3,367.1,1509,42465,15196030.0
2021-11-18,2021-11-18,EASUNREYRL,Z,2.85,2.85,2.78,2.78,2.75,8,3155,8981.0
2021-11-18,2021-11-18,GMRAIRPORT,A,39.95,40.4,39.05,39.3,39.8,3791,1479550,58643284.0
2021-11-18,2021-11-18,TECHM,A,1623.45,1624.15,1560.9,1566.3,1617.9,5031,211846,335229034.0
2021-11-18,2021-11-18,CIEINDIA,A,292.5,292.5,275.1,278.8,287.7,1394,44367,12435283.0
2021-11-18,2021-11-18,VOLTAMP,A,1950.0,1972.4,1869.55,1893.2,1966.8,1396,5732,10923445.0
2021-11-18,2021-11-18,ATLANTAA,T,17.03,17.03,17.03,17.03,17.92,27,1741,29649.0
2021-11-18,2021-11-18,DEEPENR,B,44.0,44.0,41.55,42.0,42.25,70,1688,71129.0
2021-11-18,2021-11-18,HGM,B,51.6,51.85,49.8,50.0,51.1,61,3192,160515.0
2021-11-18,2021-11-18,ACE,A,241.1,243.95,228.25,232.45,242.45,1924,73256,17225141.0
2021-11-18,2021-11-18,GEECEE,B,147.7,152.45,144.4,146.35,149.0,133,3508,517037.0
2021-11-18,2021-11-18,RICHAIND,Z,2.3,2.4,2.2,2.2,2.3,27,20927,49285.0
2021-11-18,2021-11-18,GAYAPROJ,B,32.8,33.25,32.1,32.85,32.6,1669,286440,9366335.0
2021-11-18,2021-11-18,FIEMIND,B,1133.5,1172.05,1115.7,1155.85,1109.0,1240,10058,11505555.0
2021-11-18,2021-11-18,JHS,B,25.0,25.0,23.85,24.35,24.7,312,25870,629832.0
2021-11-18,2021-11-18,DCBBANK,A,99.85,100.95,97.0,98.95,101.05,1256,91331,9045420.0
2021-11-18,2021-11-18,GLOBALVECT,B,55.8,56.0,52.55,54.15,55.9,120,4366,235330.0
2021-11-18,2021-11-18,INSPIRISYS,B,52.5,52.75,49.95,52.75,52.55,60,2197,110898.0
2021-11-18,2021-11-18,GTLINFRA,B,1.51,1.51,1.47,1.48,1.5,3307,9358539,13884978.0
2021-11-18,2021-11-18,SHIVAMAUTO,T,26.3,26.3,25.15,25.75,26.45,117,13341,339496.0
2021-11-18,2021-11-18,NAUKRI,A,6560.0,6695.0,6370.3,6490.65,6548.85,6762,37114,241105916.0
2021-11-18,2021-11-18,TORNTPOWER,A,544.0,545.2,521.15,527.3,540.4,1812,48969,26085321.0
2021-11-18,2021-11-18,PARSVNATH,B,17.92,17.92,16.68,16.8,17.53,361,73072,1243937.0
2021-11-18,2021-11-18,SUTLEJTEX,B,75.6,81.9,74.55,78.9,75.25,1620,131270,10353729.0
2021-11-18,2021-11-18,LTFOODS,A,69.9,69.9,67.5,68.0,68.6,724,56913,3876653.0
2021-11-18,2021-11-18,SOBHA,A,867.0,885.0,851.95,874.65,868.55,4335,43453,37775660.0
2021-11-18,2021-11-18,RUCHIRA,B,80.55,80.55,78.6,79.1,80.5,129,3357,266697.0
2021-11-18,2021-11-18,TANLA,B,1462.85,1462.85,1393.2,1462.85,1393.2,5705,254316,370510387.0
2021-11-18,2021-11-18,ZEEMEDIA,T,12.1,12.28,11.6,11.93,11.98,538,133644,1604521.0
2021-11-18,2021-11-18,SITINET,T,2.4,2.4,2.3,2.4,2.29,728,1730711,4137221.0
2021-11-18,2021-11-18,LUMAXTECH,B,151.75,151.75,141.4,143.65,148.75,365,5225,754713.0
2021-11-18,2021-11-18,AUTOIND,B,64.0,64.5,61.85,62.4,64.55,183,13319,839851.0
2021-11-18,2021-11-18,NETWORK18,A,84.0,84.9,78.35,79.35,83.65,2031,183285,14693122.0
2021-11-18,2021-11-18,HUBTOWN,B,35.9,36.25,34.05,35.35,35.3,140,4683,165360.0
2021-11-18,2021-11-18,TV18BRDCST,A,44.95,45.05,43.05,43.25,44.9,2445,466900,20433349.0
2021-11-18,2021-11-18,CTE,B,59.8,59.95,55.6,56.8,60.05,299,14374,829966.0
2021-11-18,2021-11-18,TIIL,B,867.0,886.15,847.1,875.0,864.65,457,3820,3282158.0
2021-11-18,2021-11-18,REDINGTON,A,151.0,151.0,144.0,144.7,150.25,5012,353933,51572737.0
2021-11-18,2021-11-18,AICHAMP,XT,14.8,14.8,14.11,14.8,14.1,8,401,5865.0
2021-11-18,2021-11-18,CINELINE,B,101.4,103.1,96.55,96.8,101.6,192,5599,549820.0
2021-11-18,2021-11-18,PGIL,B,375.65,391.7,366.35,372.2,371.25,557,9817,3736308.0
2021-11-18,2021-11-18,FSL,A,180.0,180.0,172.35,173.7,177.95,3378,261341,45831015.0
2021-11-18,2021-11-18,PFC,A,131.15,132.9,129.1,129.45,131.85,3407,221779,28928279.0
2021-11-18,2021-11-18,AHLUCONT,A,433.0,444.0,419.65,434.35,433.8,718,8961,3827089.0
2021-11-18,2021-11-18,TFL,T,6.84,6.85,6.51,6.51,6.85,9,1246,8152.0
2021-11-18,2021-11-18,CCCONSTR,Z,3.51,3.51,3.22,3.47,3.37,44,53956,185872.0
2021-11-18,2021-11-18,INDIANB,A,165.0,165.0,159.05,160.25,162.5,1932,133356,21484684.0
2021-11-18,2021-11-18,SMSPHARMA,B,134.35,134.85,130.0,132.25,134.05,543,12100,1591497.0
2021-11-18,2021-11-18,ORIENTALTL,B,9.05,10.12,8.55,9.48,8.85,445,51735,495407.0
2021-11-18,2021-11-18,MINDTREELTD,A,5010.0,5059.15,4810.0,4838.05,4977.6,5510,49449,243632573.0
2021-11-18,2021-11-18,ELAND,X,4.65,4.65,4.26,4.57,4.5,30,16987,78140.0
2021-11-18,2021-11-18,IDEA,A,10.02,10.13,9.81,9.98,9.99,230297,53490503,534239203.0
2021-11-18,2021-11-18,RAJTV,B,35.35,35.5,34.35,34.95,35.35,39,1596,55243.0
2021-11-18,2021-11-18,PAGEIND,A,40876.2,41027.95,40332.75,40515.9,40966.7,357,525,21361490.0
2021-11-18,2021-11-18,AMDIND,B,32.15,32.6,31.65,32.05,32.1,52,3716,119329.0
2021-11-18,2021-11-18,LEHAR,X,35.55,36.75,35.15,36.4,36.95,82,13254,472813.0
2021-11-18,2021-11-18,ASTRAL,A,2271.0,2312.0,2250.6,2302.4,2292.45,3581,24970,56976393.0
2021-11-18,2021-11-18,EMBDL,A,180.0,181.65,172.1,173.6,180.5,8394,1032025,180679680.0
