TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-14,2022-10-14,VEDAVAAG,X,54.5,56.0,47.0,53.6,54.05,195,20654,1096187.0
2022-10-14,2022-10-14,MOLDTKPAC,B,870.2,870.2,823.55,828.55,848.8,2624,14796,12373713.0
2022-10-14,2022-10-14,MHRIL,A,275.1,282.0,271.3,273.6,273.0,897,20794,5719592.0
2022-10-14,2022-10-14,LANDSMILL,B,0.66,0.68,0.62,0.62,0.65,1091,10812449,6989931.0
2022-10-14,2022-10-14,ROML,T,56.5,58.45,54.75,55.9,56.5,60,3653,204923.0
2022-10-14,2022-10-14,BENGALASM,B,2949.9,2950.0,2856.0,2901.15,2890.7,76,519,1503928.0
2022-10-14,2022-10-14,ADANIPOWER,T,352.25,359.3,330.1,332.1,347.45,17260,445224,151746122.0
2022-10-14,2022-10-14,NHPC,A,38.2,38.6,37.45,37.95,37.9,2240,995739,37759739.0
2022-10-14,2022-10-14,SURYAAMBA,X,201.0,209.1,200.0,204.35,202.5,17,578,118111.0
2022-10-14,2022-10-14,GLOBUSSPR,A,836.05,846.75,831.7,834.15,834.95,381,2934,2466451.0
2022-10-14,2022-10-14,OIL,A,189.15,190.5,185.3,186.85,189.0,1385,55317,10425005.0
2022-10-14,2022-10-14,BTTL,X,17.65,21.5,17.65,17.85,17.95,130,33497,621741.0
2022-10-14,2022-10-14,SPSL,X,22.7,22.7,22.2,22.2,22.55,4,727,16496.0
2022-10-14,2022-10-14,EXPLEOSOL,B,1251.1,1293.95,1248.55,1264.95,1237.5,346,868,1105744.0
2022-10-14,2022-10-14,RTNPOWER,A,4.48,4.54,4.41,4.43,4.41,1741,2748269,12258724.0
2022-10-14,2022-10-14,DEN,B,34.75,35.4,33.3,33.4,33.25,1334,129038,4408357.0
2022-10-14,2022-10-14,ASTEC,A,2150.9,2172.0,2087.65,2103.0,2146.2,2141,6849,14567702.0
2022-10-14,2022-10-14,DLINKINDIA,B,188.0,195.6,183.8,187.1,186.4,2407,94119,17881124.0
2022-10-14,2022-10-14,JSWENERGY,A,324.25,329.0,319.0,320.55,320.4,1883,53481,17297234.0
2022-10-14,2022-10-14,YUNIKM,X,4.6,4.91,4.33,4.56,4.47,107,35871,166023.0
2022-10-14,2022-10-14,GODREJPROP,A,1204.85,1205.45,1175.6,1180.75,1180.75,1201,14939,17812808.0
2022-10-14,2022-10-14,DBCORP,B,123.6,123.85,118.75,119.7,120.95,670,21418,2608775.0
2022-10-14,2022-10-14,MBLINFRA,B,19.05,20.0,18.85,19.05,19.3,39,2873,56848.0
2022-10-14,2022-10-14,JUBLFOOD,A,614.0,616.45,595.0,597.7,604.6,4360,102159,61971608.0
2022-10-14,2022-10-14,VASCONEQ,B,27.75,28.0,26.9,27.0,27.3,424,62494,1712503.0
2022-10-14,2022-10-14,THANGAMAYL,B,1274.5,1284.75,1253.0,1264.3,1264.05,65,257,326702.0
2022-10-14,2022-10-14,DBREALTY,B,114.05,114.05,104.75,105.45,110.15,2599,127675,13875994.0
2022-10-14,2022-10-14,EMMBI,B,98.5,98.9,96.9,97.9,96.95,180,2840,278031.0
2022-10-14,2022-10-14,HATHWAY,A,16.25,16.5,16.2,16.25,16.15,699,224726,3665865.0
2022-10-14,2022-10-14,ARSSINFRA,T,21.7,21.7,20.35,20.8,21.0,12,2147,44437.0
2022-10-14,2022-10-14,TEXMOPIPES,B,63.8,66.6,63.75,64.75,63.35,241,13383,874994.0
2022-10-14,2022-10-14,SUNDARAM,B,2.88,3.04,2.88,2.91,2.88,118,194807,579316.0
2022-10-14,2022-10-14,COROENGG,X,35.1,36.45,33.7,35.25,35.45,28,5526,189768.0
2022-10-14,2022-10-14,ROSSELLIND,B,286.85,299.35,280.55,282.25,281.4,507,4186,1214702.0
2022-10-14,2022-10-14,MANINFRA,A,83.95,85.75,82.7,83.1,82.55,869,57364,4833906.0
2022-10-14,2022-10-14,TAMBOLIIN,X,120.05,123.7,120.0,121.0,118.8,34,2830,345854.0
2022-10-14,2022-10-14,IVZINGOLD,E,4579.0,4579.0,4501.1,4501.1,4548.5,4,4,18161.0
2022-10-14,2022-10-14,IL&FSTRANS,Z,4.36,4.36,4.18,4.36,4.16,35,30021,128498.0
2022-10-14,2022-10-14,PERSISTENT,A,3569.05,3683.85,3569.0,3639.7,3516.5,2425,13717,50026424.0
2022-10-14,2022-10-14,ISFT,B,149.4,149.9,147.75,148.2,147.85,13,42,6243.0
2022-10-14,2022-10-14,GOENKA,Z,1.7,1.76,1.67,1.75,1.72,101,134447,230837.0
2022-10-14,2022-10-14,KCPSUGIND,B,23.45,23.75,23.05,23.15,23.1,389,49660,1158605.0
2022-10-14,2022-10-14,KECL,B,43.55,44.4,42.6,43.1,43.1,520,28757,1248869.0
2022-10-14,2022-10-14,SATCH,X,3.16,3.2,3.1,3.17,3.16,64,26252,81958.0
2022-10-14,2022-10-14,TARAPUR,B,4.35,4.4,4.34,4.35,4.3,17,1986,8653.0
2022-10-14,2022-10-14,SJVN,A,32.6,33.0,32.15,32.35,32.6,1069,317799,10346217.0
2022-10-14,2022-10-14,JPINFRATEC,T,2.32,2.32,2.32,2.32,2.21,201,505109,1171852.0
2022-10-14,2022-10-14,EMAMIPAP,B,167.05,167.7,164.2,164.4,163.8,66,621,103223.0
2022-10-14,2022-10-14,KRITINUT,B,50.65,52.4,50.65,51.3,51.3,305,12665,654465.0
2022-10-14,2022-10-14,GKB,X,123.5,123.5,116.25,121.7,118.8,98,9052,1099163.0
2022-10-14,2022-10-14,HMVL,B,56.85,58.15,56.05,57.0,56.15,191,6219,355548.0
2022-10-14,2022-10-14,EMAMIREAL,B,78.05,79.2,75.05,75.35,77.0,155,11856,907553.0
2022-10-14,2022-10-14,AHLEAST,T,140.55,147.45,140.55,140.95,147.9,88,3681,517730.0
2022-10-14,2022-10-14,BAJAJCON,A,154.95,154.95,151.4,152.2,152.95,1102,26378,4035715.0
2022-10-14,2022-10-14,HDFCGOLD,E,44.8,44.89,44.26,44.31,44.83,173,39595,1762058.0
2022-10-14,2022-10-14,PRAKASHSTL,B,5.25,5.45,5.25,5.29,5.32,111,45439,243059.0
2022-10-14,2022-10-14,GOLDIETF,E,44.41,44.99,44.4,44.44,44.88,205,20040,895872.0
2022-10-14,2022-10-14,GPPL,A,85.65,87.3,85.25,85.55,85.55,778,43354,3745297.0
2022-10-14,2022-10-14,WELINV,B,291.75,291.75,291.75,291.75,286.0,1,2,583.0
2022-10-14,2022-10-14,HEALTHX,B,310.0,319.0,303.85,304.9,300.25,207,2551,790141.0
2022-10-14,2022-10-14,CPCAP,B,130.5,131.5,128.35,129.1,129.8,105,1349,175755.0
2022-10-14,2022-10-14,EROSMEDIA,T,38.1,39.8,36.5,36.8,38.3,342,212729,7906166.0
2022-10-14,2022-10-14,RAMKY,B,218.55,225.0,214.7,216.05,213.75,414,5588,1217882.0
2022-10-14,2022-10-14,GREENPOWER,B,8.58,8.87,8.5,8.52,8.53,414,267903,2313065.0
2022-10-14,2022-10-14,CANTABIL,B,1294.75,1349.8,1267.8,1340.0,1267.8,216,1838,2428490.0
2022-10-14,2022-10-14,SEATV,XT,4.4,4.51,4.4,4.51,4.3,12,2674,12050.0
2022-10-14,2022-10-14,WABAG,A,265.3,267.5,260.05,261.3,261.7,476,7870,2071574.0
2022-10-14,2022-10-14,BEDMUTHA,B,77.95,78.65,72.1,74.6,74.5,296,11067,839489.0
2022-10-14,2022-10-14,ASHOKA,A,76.1,78.3,75.75,76.05,75.85,810,43564,3353842.0
2022-10-14,2022-10-14,JWL,T,72.2,75.7,72.15,73.3,72.1,144,24093,1797083.0
2022-10-14,2022-10-14,OBEROIRLTY,A,908.6,925.75,892.4,900.0,899.05,1584,19441,17510564.0
2022-10-14,2022-10-14,PRESTIGE,A,444.25,446.35,435.35,438.25,440.05,632,9374,4125509.0
2022-10-14,2022-10-14,SHAH,B,2.75,2.85,2.75,2.77,2.72,31,32903,91953.0
2022-10-14,2022-10-14,COALINDIA,A,237.65,238.4,235.4,236.3,234.65,6665,372142,88071481.0
2022-10-14,2022-10-14,GRAVITA,B,359.5,366.4,349.1,352.75,353.2,1638,28669,10342273.0
2022-10-14,2022-10-14,RPPINFRA,B,35.85,36.45,35.75,35.85,35.95,123,3756,135057.0
2022-10-14,2022-10-14,RDBIPL,X,36.9,36.9,35.5,35.5,36.9,9,6115,217487.0
2022-10-14,2022-10-14,MOIL,A,152.0,152.75,151.2,152.25,150.95,346,5738,873564.0
2022-10-14,2022-10-14,ZEELEARN,B,7.13,7.33,7.13,7.21,7.1,196,89861,648007.0
2022-10-14,2022-10-14,A2ZINFRA,B,11.06,11.35,10.56,10.83,10.92,148,25017,272798.0
2022-10-14,2022-10-14,KIRLOSENG,A,280.15,289.8,268.4,272.0,283.8,2665,41914,11725488.0
2022-10-14,2022-10-14,RKDL,B,19.88,19.88,18.41,19.88,18.94,188,89200,1767678.0
2022-10-14,2022-10-14,PSB,B,15.05,15.45,14.95,15.0,15.05,51,4450,67585.0
2022-10-14,2022-10-14,FMNL,B,4.75,5.18,4.75,4.89,4.85,79,22038,110232.0
2022-10-14,2022-10-14,SURANASOL,B,23.35,24.4,23.0,23.2,23.15,181,13448,316090.0
2022-10-14,2022-10-14,KICL,B,1760.0,1780.0,1721.0,1721.0,1718.85,20,120,212126.0
2022-10-14,2022-10-14,BFINVEST,B,302.3,313.0,299.75,302.7,299.8,1374,7109,2175757.0
2022-10-14,2022-10-14,SUMMITSEC,B,616.25,618.0,608.05,612.8,605.5,40,272,166734.0
2022-10-14,2022-10-14,INOVSYNTH,X,26.9,26.9,24.75,25.0,26.3,7,363,9099.0
2022-10-14,2022-10-14,STEL,B,128.0,131.1,127.3,127.85,125.75,72,915,117018.0
2022-10-14,2022-10-14,OMKARCHEM,B,16.6,18.0,16.05,16.3,16.85,95,12827,211567.0
2022-10-14,2022-10-14,JUBLINDS,T,481.0,493.95,470.0,473.25,476.0,19,318,152699.0
2022-10-14,2022-10-14,TEXRAIL,B,47.25,49.2,47.25,48.4,47.6,1648,181375,8837382.0
2022-10-14,2022-10-14,INDTERRAIN,B,78.7,80.25,74.75,75.2,77.15,1978,108096,8413287.0
2022-10-14,2022-10-14,FCL,A,382.0,384.0,364.05,366.2,372.6,2792,78535,29383506.0
2022-10-14,2022-10-14,DHUNINV,B,638.5,653.55,631.2,631.2,633.25,15,38,24406.0
2022-10-14,2022-10-14,ZENTEC,A,199.85,201.1,196.5,197.1,196.3,403,5909,1178240.0
2022-10-14,2022-10-14,LOVABLE,B,155.05,155.05,150.45,151.6,153.0,172,2088,319267.0
2022-10-14,2022-10-14,PFS,B,14.4,14.55,14.05,14.09,14.31,188,50173,712142.0
2022-10-14,2022-10-14,MON100,E,89.82,91.38,89.12,89.5,88.69,384,38477,3478792.0
2022-10-14,2022-10-14,TCIDEVELP,B,392.0,392.0,383.05,383.05,386.5,2,9,3492.0
2022-10-14,2022-10-14,MUTHOOTFIN,A,1027.05,1040.25,1010.05,1014.85,1017.35,2126,23910,24540612.0
2022-10-14,2022-10-14,FCONSUMER,T,1.71,1.74,1.67,1.7,1.71,1560,763840,1303610.0
2022-10-14,2022-10-14,TRUEGREEN,X,25.2,25.2,23.0,23.9,24.15,47,3981,95023.0
2022-10-14,2022-10-14,BSLGOLDETF,E,46.24,46.24,45.21,45.41,45.74,30,377,17133.0
2022-10-14,2022-10-14,VMS,X,14.5,14.5,13.85,14.42,14.2,31,3881,55631.0
2022-10-14,2022-10-14,KARMAENG,T,27.0,27.2,25.4,26.1,26.6,18,2656,70633.0
2022-10-14,2022-10-14,DELPHIFX,B,405.5,406.0,399.45,399.9,405.45,39,132,52862.0
2022-10-14,2022-10-14,RUSHIL,B,495.75,507.0,480.75,486.8,487.95,514,5531,2716520.0
2022-10-14,2022-10-14,ENKEIWHEL,X,470.0,472.0,465.6,466.45,462.9,28,2221,1039833.0
2022-10-14,2022-10-14,KRIDHANINF,B,3.68,3.82,3.63,3.65,3.77,18,15376,57090.0
2022-10-14,2022-10-14,INVENTURE,B,2.81,2.82,2.74,2.76,2.75,708,659228,1827604.0
2022-10-14,2022-10-14,LTF,A,77.5,78.2,76.05,76.2,76.45,1999,299149,23103360.0
2022-10-14,2022-10-14,IBULLSLTD,B,36.0,36.35,34.0,34.55,35.3,320,13012,456599.0
2022-10-14,2022-10-14,TREEHOUSE,B,18.48,18.48,18.0,18.48,16.8,191,156914,2895935.0
2022-10-14,2022-10-14,BROOKS,T,112.45,112.45,107.0,110.4,108.8,18,1284,139254.0
2022-10-14,2022-10-14,RUPA,A,314.2,314.2,309.0,310.05,308.75,393,5055,1573154.0
2022-10-14,2022-10-14,TDPOWERSYS,B,628.9,632.75,606.95,617.5,615.55,961,6964,4351902.0
2022-10-14,2022-10-14,GOLDAXIS,E,43.65,43.65,43.35,43.39,43.67,47,818,35611.0
2022-10-14,2022-10-14,APLLTD,A,579.25,580.7,570.1,571.45,575.1,359,2447,1408544.0
2022-10-14,2022-10-14,VASWANI,B,21.0,21.0,20.5,20.75,20.2,27,1251,25958.0
2022-10-14,2022-10-14,PGEL,B,1067.3,1094.25,1039.3,1054.55,1052.1,328,1526,1613476.0
2022-10-14,2022-10-14,LESHAIND,X,7.13,7.39,7.04,7.06,7.41,5398,2432290,17324132.0
2022-10-14,2022-10-14,SETUINFRA,B,1.85,1.9,1.8,1.81,1.85,42,23329,42640.0
2022-10-14,2022-10-14,RDBRL,X,94.2,97.0,93.1,95.3,93.75,87,4178,398529.0
2022-10-14,2022-10-14,TIJARIA,B,4.5,4.83,4.45,4.83,4.67,16,9969,46123.0
2022-10-14,2022-10-14,ONELIFECAP,B,13.7,14.24,13.51,14.19,14.05,18,2133,29579.0
2022-10-14,2022-10-14,FLEXITUFF,B,28.3,29.0,27.6,28.2,28.4,48,835,23715.0
2022-10-14,2022-10-14,UEL,T,3.03,3.15,3.03,3.05,3.07,208,78778,242136.0
2022-10-14,2022-10-14,TRITURBINE,A,260.45,266.1,260.15,263.8,258.0,1786,75905,20042743.0
2022-10-14,2022-10-14,INDOTHAI,B,152.0,158.8,152.0,153.65,152.25,7,73,11314.0
2022-10-14,2022-10-14,ESSARSHPNG,B,8.5,8.99,8.48,8.58,8.66,74,22802,197162.0
2022-10-14,2022-10-14,LICMFGOLD,E,4650.0,4679.0,4600.0,4600.0,4670.0,10,11,51051.0
2022-10-14,2022-10-14,APLAPOLLO,A,1105.4,1142.45,1105.4,1118.55,1089.1,1423,13512,15221913.0
2022-10-14,2022-10-14,GPTINFRA,B,126.0,131.0,126.0,126.85,126.3,798,15320,1977280.0
2022-10-14,2022-10-14,TERASOFT,B,46.6,51.6,46.6,48.8,47.8,297,9185,456918.0
2022-10-14,2022-10-14,PMCFIN,X,2.79,2.85,2.75,2.83,2.73,1033,767156,2154827.0
2022-10-14,2022-10-14,AIML,XT,47.8,48.65,44.35,45.7,46.4,234,86400,4018328.0
2022-10-14,2022-10-14,RHIM,A,673.9,684.55,660.9,664.2,662.35,1115,14270,9557416.0
2022-10-14,2022-10-14,MCX,A,1327.65,1348.0,1307.8,1310.75,1317.25,1751,14689,19522337.0
2022-10-14,2022-10-14,SCHNEIDER,A,177.0,181.25,173.4,174.5,174.55,2104,138613,24578276.0
2022-10-14,2022-10-14,OLPCL,X,2.96,2.98,2.96,2.98,2.95,4,570,1696.0
2022-10-14,2022-10-14,NBCC,A,30.85,31.0,30.1,30.25,30.35,1327,229271,7007133.0
2022-10-14,2022-10-14,MTEDUCARE,B,8.57,8.57,8.33,8.35,8.35,44,12978,108468.0
2022-10-14,2022-10-14,HEXATRADEX,B,168.85,168.85,164.5,164.6,164.4,26,279,46122.0
2022-10-14,2022-10-14,TBZ,B,79.55,82.35,79.45,79.95,79.2,421,13604,1100515.0
2022-10-14,2022-10-14,VSSL,B,251.3,256.05,246.55,252.3,250.9,328,5565,1410848.0
2022-10-14,2022-10-14,LOOKS,X,8.11,8.39,8.11,8.16,8.68,42,7431,60595.0
2022-10-14,2022-10-14,SPECIALITY,B,214.55,219.15,205.0,206.2,209.65,887,15694,3337622.0
2022-10-14,2022-10-14,AURUS,B,5.85,6.02,5.85,6.02,5.92,15,1206,7203.0
2022-10-14,2022-10-14,RTNINDIA,A,50.2,50.6,48.7,48.9,49.05,1485,215322,10691610.0
2022-10-14,2022-10-14,SAMPANN,B,18.8,19.3,18.05,18.7,18.55,106,16964,313910.0
2022-10-14,2022-10-14,JTLIND,B,295.8,296.0,277.15,284.65,293.55,1253,32798,9496676.0
2022-10-14,2022-10-14,AMTL,X,18.7,18.8,18.15,18.15,18.65,20,2133,38783.0
2022-10-14,2022-10-14,NECCLTD,B,26.05,26.9,25.5,25.6,25.45,157,8442,221354.0
2022-10-14,2022-10-14,WAAREERTL,XT,507.85,510.0,480.0,488.85,490.6,432,40633,19889084.0
2022-10-14,2022-10-14,JUPITERIN,X,21.95,22.95,19.65,20.5,21.9,130,20872,436872.0
2022-10-14,2022-10-14,VINAYAKPOL,X,33.25,33.25,33.25,33.25,31.7,1,186,6184.0
2022-10-14,2022-10-14,DUCON,B,14.05,14.54,14.05,14.1,14.19,71,13235,189284.0
2022-10-14,2022-10-14,PROZONER,B,21.55,22.2,21.55,21.8,21.55,167,6243,136625.0
2022-10-14,2022-10-14,SRGHFL,XT,220.05,224.0,219.0,219.0,221.55,7,206,45365.0
2022-10-14,2022-10-14,COMCL,X,11.85,11.99,11.68,11.9,11.57,24,3382,39664.0
2022-10-14,2022-10-14,SHANTIGURU,M,7.93,7.93,7.2,7.93,7.56,21,96000,758370.0
2022-10-14,2022-10-14,CASPIAN,X,8.99,9.1,8.4,8.71,8.67,31,4413,37744.0
2022-10-14,2022-10-14,AERPACE,X,3.69,3.92,3.36,3.4,3.4,236,1134071,3877452.0
2022-10-14,2022-10-14,VIRTUALG,X,0.96,0.99,0.95,0.96,0.96,913,716913,693085.0
2022-10-14,2022-10-14,ZUARI,B,188.4,192.0,182.65,183.35,186.85,440,7409,1383955.0
2022-10-14,2022-10-14,STEELXIND,B,12.7,13.35,12.7,13.04,12.84,111,39657,517658.0
2022-10-14,2022-10-14,TRIOMERC,X,1.08,1.11,1.02,1.07,1.11,190,115944,122842.0
2022-10-14,2022-10-14,CIGNITITEC,A,552.0,560.8,537.4,538.8,547.35,1042,28094,15612793.0
2022-10-14,2022-10-14,CDG,X,15.75,15.75,15.6,15.6,15.0,6,543,8548.0
2022-10-14,2022-10-14,CARERATING,A,508.2,510.25,496.0,497.85,503.05,482,54342,27435502.0
2022-10-14,2022-10-14,PCJEWELLER,T,97.0,99.0,96.05,96.75,96.25,1200,71637,7000708.0
2022-10-14,2022-10-14,INDUSTOWER,A,191.0,193.75,188.7,189.1,188.45,962,41782,8009760.0
2022-10-14,2022-10-14,VMART,A,2815.3,2846.35,2745.1,2765.3,2803.25,346,824,2309569.0
2022-10-14,2022-10-14,NIBE,XT,440.0,475.0,433.55,439.5,456.35,259,12579,5593637.0
2022-10-14,2022-10-14,MUKTA,X,6.0,6.0,5.5,5.73,5.5,41,6878,39873.0
2022-10-14,2022-10-14,MYSTICELE,X,7.28,7.44,6.58,6.92,6.97,114,23235,163934.0
2022-10-14,2022-10-14,COMFINCAP,X,70.15,70.15,64.6,67.4,68.35,277,66543,4457838.0
2022-10-14,2022-10-14,SBISENSEX,A,615.12,629.9,615.12,617.7,608.55,220,16839,10493816.0
2022-10-14,2022-10-14,REPCOHOME,A,219.65,222.0,210.3,211.35,215.15,1692,36455,7915599.0
2022-10-14,2022-10-14,GCMSECU,M,2.43,2.43,2.31,2.31,2.43,12,32000,74288.0
2022-10-14,2022-10-14,NIBL,B,21.8,21.8,20.6,20.6,21.3,102,4631,96758.0
2022-10-14,2022-10-14,KIFS,X,127.35,134.65,127.05,133.45,129.45,17,318,42453.0
2022-10-14,2022-10-14,SREEL,B,240.0,240.9,233.35,233.95,236.4,430,6755,1601204.0
2022-10-14,2022-10-14,SHARDAMOTR,B,818.0,818.0,788.8,795.35,796.65,282,1193,956416.0
2022-10-14,2022-10-14,BINNYMILLS,XT,134.05,134.05,126.0,129.0,127.9,5,203,26582.0
2022-10-14,2022-10-14,SVGLOBAL,X,54.75,54.75,51.85,53.1,53.1,16,438,23452.0
2022-10-14,2022-10-14,JUSTDIAL,A,565.0,575.25,565.0,570.25,559.65,882,7518,4292460.0
2022-10-14,2022-10-14,OONE,XT,17.8,19.4,17.8,18.75,18.7,73,24149,436513.0
2022-10-14,2022-10-14,IFINSEC,XT,37.65,39.05,35.8,35.8,37.65,65,26947,977463.0
2022-10-14,2022-10-14,BRAHMINFRA,X,28.25,29.0,27.75,28.6,28.25,19,2944,83596.0
2022-10-14,2022-10-14,AMPVOLTS,XT,47.05,48.0,46.7,46.7,49.15,72,9614,450697.0
2022-10-14,2022-10-14,KHOOBSURAT,XT,1.94,2.0,1.86,1.92,1.95,998,649934,1253654.0
2022-10-14,2022-10-14,ORIENTCEM,A,124.6,128.65,123.0,124.0,125.85,877,22343,2797837.0
2022-10-14,2022-10-14,ABFRL,A,331.05,336.95,326.95,327.7,328.45,819,32930,10945978.0
2022-10-14,2022-10-14,SAMMAANCAP,A,131.55,133.05,123.45,124.45,129.25,6967,722773,92405839.0
2022-10-14,2022-10-14,ESSENTIA,B,6.0,6.3,5.91,6.0,6.0,143,183329,1125508.0
2022-10-14,2022-10-14,TIGERLOGS,X,221.0,221.95,211.0,212.65,213.25,126,8314,1781626.0
2022-10-14,2022-10-14,JKAGRI,X,515.0,516.0,493.2,499.8,494.6,36,428,215636.0
2022-10-14,2022-10-14,FLFL,T,7.29,7.29,6.75,6.93,7.06,177,50171,346780.0
2022-10-14,2022-10-14,NOVELIX,X,9.9,9.9,9.85,9.85,9.5,2,2,19.0
2022-10-14,2022-10-14,PVVINFRA,X,14.85,15.1,13.3,14.35,14.6,86,13741,198519.0
2022-10-14,2022-10-14,VCU,X,11.48,11.52,10.5,11.27,10.98,562,103015,1151325.0
2022-10-14,2022-10-14,INDRENEW,X,13.2,16.08,12.15,13.83,13.4,344,75814,1155727.0
2022-10-14,2022-10-14,JPOLYINVST,B,430.0,432.95,403.7,416.7,424.9,295,2349,985269.0
2022-10-14,2022-10-14,YURANUS,X,5.63,5.63,5.63,5.63,5.37,1,40,225.0
2022-10-14,2022-10-14,INTELSOFT,X,17.0,17.9,17.0,17.25,17.3,126,13783,238804.0
2022-10-14,2022-10-14,MOM100,B,32.67,32.97,32.31,32.42,32.34,121,10531,342867.0
2022-10-14,2022-10-14,BPCAP,X,6.37,6.37,6.37,6.37,6.37,2,339,2159.0
2022-10-14,2022-10-14,CPL,X,16.85,17.45,16.1,16.35,16.65,158,38897,654253.0
2022-10-14,2022-10-14,NIFTYIETF,B,187.63,188.68,186.63,186.74,185.06,170,8507,1592483.0
2022-10-14,2022-10-14,NIF100IETF,B,188.16,194.0,188.16,191.23,188.75,43,217,41667.0
2022-10-14,2022-10-14,ARNOLD,XT,26.9,27.0,26.0,26.95,26.25,15,1882,49903.0
2022-10-14,2022-10-14,SUNLOC,XT,123.95,127.8,122.6,123.8,123.8,33,1668,207870.0
2022-10-14,2022-10-14,JTLDEFENCE,X,6.84,8.2,6.44,7.12,6.85,84,50561,363708.0
2022-10-14,2022-10-14,SUYOG,X,355.0,355.0,343.5,345.5,341.25,31,496,172623.0
2022-10-14,2022-10-14,NATHBIOGEN,B,166.0,166.0,159.5,160.2,158.2,125,2607,421143.0
2022-10-14,2022-10-14,AGRITECH,B,106.9,106.9,97.0,98.0,97.5,48,1683,165239.0
2022-10-14,2022-10-14,CHEMTECH,T,17.5,17.5,15.9,15.9,16.7,9,1330,21273.0
2022-10-14,2022-10-14,KETOMOTORS,X,22.25,23.25,21.5,23.1,22.25,28,2481,56317.0
2022-10-14,2022-10-14,NIF100BEES,B,180.0,183.62,180.0,181.92,179.9,68,948,172762.0
2022-10-14,2022-10-14,VIAANINDUS,Z,0.89,0.93,0.85,0.87,0.89,160,166891,146841.0
2022-10-14,2022-10-14,DENISCHEM,X,80.2,81.25,75.65,77.85,81.3,69,8078,636880.0
2022-10-14,2022-10-14,POLYMAC,M,38.6,38.6,35.1,36.05,36.05,11,15200,539120.0
2022-10-14,2022-10-14,UNISHIRE,M,1.28,1.28,1.28,1.28,1.35,1,10000,12800.0
2022-10-14,2022-10-14,LADDU,X,33.15,35.9,32.5,32.5,34.2,322,275790,9044340.0
2022-10-14,2022-10-14,NIFTY1,B,182.87,184.5,182.61,183.1,181.97,105,2999,551144.0
2022-10-14,2022-10-14,HANSUGAR,XT,5.85,6.25,5.7,5.92,5.96,112,22698,134505.0
2022-10-14,2022-10-14,KIRANVYPAR,X,148.0,148.0,122.05,129.85,143.5,62,4568,596267.0
2022-10-14,2022-10-14,BCP,B,4.78,4.79,4.65,4.67,4.63,110,128324,599436.0
2022-10-14,2022-10-14,RACE,M,208.0,209.0,207.0,208.6,204.1,6,4375,910500.0
2022-10-14,2022-10-14,MANGIND,X,4.85,4.99,4.63,4.68,4.87,1039,632939,3002948.0
2022-10-14,2022-10-14,VIJIFIN,B,2.67,2.67,2.43,2.57,2.55,105,25136,65886.0
2022-10-14,2022-10-14,HBGHOTELS,X,44.9,44.9,42.0,42.3,44.0,22,2560,108258.0
2022-10-14,2022-10-14,INFRONICS,XT,47.65,47.65,47.65,47.65,50.15,14,1532,72999.0
2022-10-14,2022-10-14,CPSEETF,A,36.32,36.63,35.83,35.99,36.2,390,30147,1093844.0
2022-10-14,2022-10-14,HARIAAPL,XT,5.94,6.09,5.65,5.84,5.83,195,41591,242765.0
2022-10-14,2022-10-14,VASUPRADA,X,80.0,88.8,80.0,80.4,85.8,5,26,2153.0
2022-10-14,2022-10-14,RNBDENIMS,B,50.65,52.4,48.5,50.2,49.35,217,29247,1486807.0
2022-10-14,2022-10-14,GOLDLINE,Z,1.0,1.0,0.96,1.0,0.96,970,768052,758200.0
2022-10-14,2022-10-14,SHARPINV,X,1.87,1.92,1.81,1.83,1.87,554,212103,393445.0
2022-10-14,2022-10-14,WONDERLA,B,371.2,375.55,368.8,370.95,372.15,910,15450,5744789.0
2022-10-14,2022-10-14,RESPONSINF,X,31.3,35.05,31.3,35.05,31.9,18,420,14525.0
2022-10-14,2022-10-14,GCMCAPI,M,4.37,4.86,4.37,4.73,5.0,6,6000,27030.0
2022-10-14,2022-10-14,AFEL,X,9.07,9.07,9.0,9.07,8.64,73,115772,1050010.0
2022-10-14,2022-10-14,INCREDIBLE,B,27.9,27.9,23.0,23.5,23.65,38,2336,55262.0
2022-10-14,2022-10-14,WESTLEIRES,XT,162.0,162.35,162.0,162.35,154.65,5,25,4058.0
2022-10-14,2022-10-14,NAM,XT,34.45,34.45,34.45,34.45,36.25,1,2,68.0
2022-10-14,2022-10-14,METSL,X,53.6,53.6,51.4,51.85,51.55,19,1480,76876.0
2022-10-14,2022-10-14,SPS,T,74.45,74.45,74.45,74.45,75.5,1,19,1414.0
2022-10-14,2022-10-14,CCFCL,Z,0.46,0.46,0.46,0.46,0.46,7,15026,6911.0
2022-10-14,2022-10-14,MONEYBOXX,B,169.95,170.8,165.0,170.0,169.95,20,202,33953.0
2022-10-14,2022-10-14,WORTH,X,46.45,46.45,46.45,46.45,46.5,4,8,371.0
2022-10-14,2022-10-14,TPROJECT,X,2.98,2.98,2.96,2.96,2.98,4,2002,5965.0
2022-10-14,2022-10-14,CTL,X,13.7,13.89,13.29,13.85,13.61,40,17719,243461.0
2022-10-14,2022-10-14,TARINI,M,5.05,5.05,5.04,5.04,5.3,3,9000,45390.0
2022-10-14,2022-10-14,YAANENT,X,22.1,22.25,22.0,22.25,22.0,25,3803,84095.0
