TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-26,2021-04-26,TCFCFINQ,X,27.0,27.0,23.75,24.15,26.05,15,294,7139.0
2021-04-26,2021-04-26,GEOJITFSL,B,48.55,48.7,47.75,48.0,47.6,267,5990,287733.0
2021-04-26,2021-04-26,JINDALSTEL,A,438.0,451.5,438.0,442.3,436.75,5415,499768,222413373.0
2021-04-26,2021-04-26,BLBLIMITED,T,5.85,6.36,5.82,6.35,6.12,7,1004,6127.0
2021-04-26,2021-04-26,GLENMARK,A,565.0,569.95,550.6,552.2,559.05,4090,203237,113465349.0
2021-04-26,2021-04-26,WOCKPHARMA,A,510.0,528.95,503.7,517.15,503.65,6424,251787,130659168.0
2021-04-26,2021-04-26,TATACOFFEE,A,126.65,129.45,124.75,126.6,124.8,2499,372006,46971572.0
2021-04-26,2021-04-26,KJMCCORP,X,12.6,12.6,12.0,12.0,12.6,2,50,601.0
2021-04-26,2021-04-26,INDSWFTLAB,B,84.0,88.4,80.85,88.4,80.4,867,108865,9378797.0
2021-04-26,2021-04-26,GVPIL,A,259.0,259.0,253.2,254.25,255.2,254,2886,737502.0
2021-04-26,2021-04-26,SHREERAMA,B,9.66,10.25,9.66,10.09,9.45,171,4624,45946.0
2021-04-26,2021-04-26,MAHLIFE,A,483.0,508.65,483.0,502.25,483.4,243,1816,902334.0
2021-04-26,2021-04-26,SKUMARSCOM,Z,0.9,0.9,0.9,0.9,0.9,1,400,360.0
2021-04-26,2021-04-26,ZYDUSLIFE,A,605.0,605.0,565.0,568.85,571.2,39261,2016062,1168604793.0
2021-04-26,2021-04-26,SHIVACEM,X,21.75,22.0,20.55,20.6,21.45,742,465156,9764586.0
2021-04-26,2021-04-26,CINEVISTA,B,13.99,13.99,13.99,13.99,14.72,16,3053,42711.0
2021-04-26,2021-04-26,INTENTECH,B,43.0,45.2,42.15,43.45,41.75,513,37211,1624306.0
2021-04-26,2021-04-26,DANLAW,XT,317.0,343.95,312.75,315.9,329.2,213,7880,2530598.0
2021-04-26,2021-04-26,AJANTPHARM,A,1765.2,1824.05,1765.2,1800.3,1786.35,1077,9085,16339932.0
2021-04-26,2021-04-26,HBPOR,X,23.35,23.35,20.5,21.4,21.65,54,7100,156886.0
2021-04-26,2021-04-26,HBESD,X,9.03,9.9,9.03,9.5,9.44,25,5623,53591.0
2021-04-26,2021-04-26,AMBICAAGAR,T,14.45,14.45,14.45,14.45,13.77,7,1000,14450.0
2021-04-26,2021-04-26,BARONINF,XT,0.39,0.39,0.39,0.39,0.38,1,600,234.0
2021-04-26,2021-04-26,COMPUSOFT,B,8.74,8.9,8.74,8.76,8.74,27,4328,38017.0
2021-04-26,2021-04-26,OMNIAX,X,1.71,1.71,1.71,1.71,1.71,1,50,85.0
2021-04-26,2021-04-26,IZMO,B,66.0,69.3,64.0,69.3,66.0,107,7235,484783.0
2021-04-26,2021-04-26,TVSMOTOR,A,533.45,554.95,532.65,552.85,533.55,1741,66023,35996155.0
2021-04-26,2021-04-26,MADALA,X,77.6,81.85,77.6,81.5,81.65,6,136,10994.0
2021-04-26,2021-04-26,ACLGATI,A,97.05,98.55,95.85,96.2,96.1,247,20970,2034711.0
2021-04-26,2021-04-26,SUBEXLTD,B,52.65,56.5,50.3,55.2,52.2,14600,4039473,221361994.0
2021-04-26,2021-04-26,TCI,A,268.35,269.0,265.2,266.35,266.85,76,202,53770.0
2021-04-26,2021-04-26,PADMALAYAT,XT,2.71,2.71,2.48,2.48,2.59,7,550,1429.0
2021-04-26,2021-04-26,AKSHOPTFBR,B,6.19,6.25,6.09,6.11,6.1,64,20902,128696.0
2021-04-26,2021-04-26,TRIVENI,A,114.7,116.6,111.55,113.1,112.15,1582,129669,14857209.0
2021-04-26,2021-04-26,MUKTAARTS,B,28.0,28.5,27.75,28.15,28.2,22,2009,56943.0
2021-04-26,2021-04-26,HITKITGLO,XT,0.38,0.39,0.37,0.37,0.38,19,3921,1485.0
2021-04-26,2021-04-26,NAGPI,X,28.5,30.5,28.25,28.25,29.05,14,631,18829.0
2021-04-26,2021-04-26,DSSL,B,72.5,87.8,70.35,74.85,73.2,159,6367,485192.0
2021-04-26,2021-04-26,PNBGILTS,B,51.0,51.0,49.95,50.2,50.0,360,28199,1420582.0
2021-04-26,2021-04-26,BCG,B,7.68,7.75,7.55,7.66,7.66,641,454853,3487032.0
2021-04-26,2021-04-26,RAMCOIND,A,255.35,268.0,251.3,258.95,250.3,575,10766,2779418.0
2021-04-26,2021-04-26,RAMCOSYS,A,506.1,522.2,498.65,501.05,505.1,527,7758,3937260.0
2021-04-26,2021-04-26,TTML,T,12.74,12.74,12.74,12.74,12.14,531,582776,7424566.0
2021-04-26,2021-04-26,VIRINCHI,X,44.9,47.0,43.85,45.4,43.45,651,112161,5107092.0
2021-04-26,2021-04-26,WEPSOLN,X,17.77,18.5,17.25,17.83,17.77,49,8003,139209.0
2021-04-26,2021-04-26,STLTECH,A,233.0,239.0,231.85,235.95,232.25,1227,54847,12928260.0
2021-04-26,2021-04-26,TIPSMUSIC,T,490.0,509.0,490.0,509.0,494.8,33,942,473304.0
2021-04-26,2021-04-26,FIRSTFIN,X,5.16,5.38,5.16,5.38,5.38,2,42,222.0
2021-04-26,2021-04-26,BABA,X,10.5,11.52,9.8,11.19,10.3,73,11149,118329.0
2021-04-26,2021-04-26,BALAJITELE,A,56.3,57.1,55.4,56.45,55.2,379,44835,2517781.0
2021-04-26,2021-04-26,TYCHE,X,225.9,250.0,211.7,238.55,224.25,1170,95155,21778031.0
2021-04-26,2021-04-26,CALSOFT,B,8.7,8.7,8.6,8.61,8.64,2,110,947.0
2021-04-26,2021-04-26,PNC,T,52.45,52.45,52.45,52.45,55.2,64,7507,393742.0
2021-04-26,2021-04-26,IOB,A,15.85,16.3,15.85,15.95,15.9,959,831486,13321084.0
2021-04-26,2021-04-26,TAJGVK,A,103.55,107.55,103.55,107.3,103.55,935,26441,2805972.0
2021-04-26,2021-04-26,OPTOCIRCUIT,T,5.01,5.01,5.01,5.01,4.78,132,272776,1366607.0
2021-04-26,2021-04-26,CREATIVEYE,B,3.08,3.08,3.08,3.08,3.08,2,100,308.0
2021-04-26,2021-04-26,AXISCADES,B,69.75,69.75,64.65,65.65,66.35,530,36248,2426122.0
2021-04-26,2021-04-26,KONNDOR,X,2.5,2.5,2.5,2.5,2.4,2,700,1750.0
2021-04-26,2021-04-26,UMESLTD,T,3.25,3.41,3.11,3.29,3.26,49,8602,28243.0
2021-04-26,2021-04-26,BSOFT,A,255.2,261.25,251.5,254.55,255.0,2812,80839,20824103.0
2021-04-26,2021-04-26,4THGEN,XT,4.18,4.18,4.18,4.18,4.18,2,47,196.0
2021-04-26,2021-04-26,7TEC,X,26.5,26.7,25.1,25.85,25.85,68,5535,143256.0
2021-04-26,2021-04-26,AVANTEL,X,451.0,467.8,432.55,439.4,445.1,643,32421,14375840.0
2021-04-26,2021-04-26,MOSCHIP,XT,32.45,34.75,32.45,32.45,34.15,680,336483,10960989.0
2021-04-26,2021-04-26,SIGMAADV,B,9.91,10.06,9.8,10.01,9.56,74,858,8544.0
2021-04-26,2021-04-26,TRANSCOR,X,9.0,9.0,8.31,8.5,8.4,24,4197,36412.0
2021-04-26,2021-04-26,VISESHINFO,T,0.19,0.19,0.19,0.19,0.19,33,77522,14729.0
2021-04-26,2021-04-26,CEREBRAINT,B,49.6,51.0,48.9,49.8,49.55,309,51751,2582727.0
2021-04-26,2021-04-26,NEXTMEDIA,B,4.62,4.62,4.62,4.62,4.86,26,7865,36336.0
2021-04-26,2021-04-26,SMARTLINK,B,83.85,86.5,83.85,86.0,83.0,131,2434,208588.0
2021-04-26,2021-04-26,GODREJCP,A,700.0,705.05,694.3,695.25,698.4,898,17969,12544021.0
2021-04-26,2021-04-26,GENUSPRIME,X,6.95,6.95,6.95,6.95,7.09,3,260,1807.0
2021-04-26,2021-04-26,BFUTILITIE,A,239.0,239.0,231.0,231.25,228.9,697,32921,7670261.0
2021-04-26,2021-04-26,UNITDSPR,B,529.95,529.95,516.7,518.05,522.1,1002,29194,15219874.0
2021-04-26,2021-04-26,SANINFRA,X,80.0,85.0,80.0,83.0,79.9,24,773,64518.0
2021-04-26,2021-04-26,OLECTRA,B,184.5,191.5,184.1,186.15,186.65,1251,42029,7840131.0
2021-04-26,2021-04-26,MPSLTD,B,633.6,634.0,595.0,614.4,620.95,578,8503,5206549.0
2021-04-26,2021-04-26,RNBOWDENIM,X,1.16,1.16,1.16,1.16,1.16,1,360,417.0
2021-04-26,2021-04-26,CERA,A,3962.4,3981.7,3936.9,3970.0,3925.5,290,774,3068238.0
2021-04-26,2021-04-26,TSPIRITUAL,XT,0.31,0.32,0.31,0.31,0.32,7,724,224.0
2021-04-26,2021-04-26,BHARTIARTL,A,527.55,528.4,523.9,527.55,521.85,2121,129795,68275073.0
2021-04-26,2021-04-26,SHALIWIR,X,4.46,4.46,4.15,4.2,4.17,25,2356,10041.0
2021-04-26,2021-04-26,COMPINFO,B,15.2,16.4,15.2,15.85,15.1,323,56326,891954.0
2021-04-26,2021-04-26,GULPOLY,B,139.0,151.25,129.05,146.35,139.1,3285,177000,25272785.0
2021-04-26,2021-04-26,FAZE3AUTO,X,75.0,75.0,69.7,70.2,70.1,13,625,43896.0
2021-04-26,2021-04-26,PONNIERODE,B,170.7,170.7,158.35,162.05,161.0,34,686,113893.0
2021-04-26,2021-04-26,PNB,A,34.05,34.7,34.05,34.45,34.0,4846,3028095,104365641.0
2021-04-26,2021-04-26,OFSS,A,3286.45,3379.0,3252.1,3307.2,3263.95,515,3484,11537226.0
2021-04-26,2021-04-26,HAZOOR,X,4.53,4.75,4.34,4.75,4.53,33,7810,37064.0
2021-04-26,2021-04-26,KAMAHOLD,A,5870.0,5990.0,5760.05,5889.75,5750.0,37,96,563643.0
2021-04-26,2021-04-26,MPFSL,XT,5.25,5.25,5.25,5.25,5.0,2,141,740.0
2021-04-26,2021-04-26,APTECHT,A,203.7,204.7,198.45,199.25,200.65,455,14364,2886122.0
2021-04-26,2021-04-26,UNIONBANK,A,32.7,33.35,32.7,33.05,32.75,1239,436856,14447361.0
2021-04-26,2021-04-26,UBL,A,1140.0,1160.55,1128.1,1143.45,1140.3,840,13027,14964966.0
2021-04-26,2021-04-26,ISMTLTD,B,9.86,9.91,9.17,9.83,9.96,36,11467,112360.0
2021-04-26,2021-04-26,NOIDATOLL,T,6.05,6.25,5.98,6.0,6.29,30,8151,49034.0
2021-04-26,2021-04-26,GRANULES,A,330.0,334.05,324.75,325.5,329.5,1549,45927,15065259.0
2021-04-26,2021-04-26,CANBK,A,132.5,135.75,131.8,135.25,130.45,6083,877200,117635315.0
2021-04-26,2021-04-26,BLIL,B,448.0,469.0,448.0,458.75,448.15,269,10678,4898829.0
2021-04-26,2021-04-26,POKARNA,B,246.8,251.4,243.9,245.5,246.05,336,6927,1715130.0
2021-04-26,2021-04-26,DIVISLAB,A,3785.0,3841.0,3770.4,3783.25,3780.0,2025,19350,73496731.0
2021-04-26,2021-04-26,ASTRAMICRO,A,113.25,117.15,113.25,116.2,112.7,740,34276,3961369.0
2021-04-26,2021-04-26,RADICO,A,512.05,528.3,511.55,516.9,516.2,883,22366,11493764.0
2021-04-26,2021-04-26,SHRMCITYUN,A,1416.0,1446.3,1406.9,1436.55,1405.45,93,170,243304.0
2021-04-26,2021-04-26,MARUTI,A,6675.0,6788.75,6600.0,6640.6,6674.9,6073,49657,331353746.0
2021-04-26,2021-04-26,RAJPALAYAM,X,690.85,700.0,686.0,696.7,678.75,123,1927,1341234.0
2021-04-26,2021-04-26,NAVINFLUOR,A,3170.05,3282.15,3170.0,3202.8,3171.4,1298,9048,29288221.0
2021-04-26,2021-04-26,UCOBANK,A,10.94,11.05,10.93,10.97,10.93,1582,618803,6789854.0
2021-04-26,2021-04-26,BAGFILMS,B,2.26,2.27,2.25,2.27,2.17,9,8003,18064.0
2021-04-26,2021-04-26,JSL,A,79.5,86.0,78.5,84.5,77.9,3494,591053,49122924.0
2021-04-26,2021-04-26,SUPRAJIT,A,251.2,260.3,251.2,255.15,250.8,817,12529,3224620.0
2021-04-26,2021-04-26,TVSELECT,T,126.9,129.15,121.05,128.3,123.0,155,6938,873889.0
2021-04-26,2021-04-26,IGL,A,508.0,515.65,506.4,508.95,509.95,1631,55027,28128362.0
2021-04-26,2021-04-26,TVTODAY,A,288.0,289.4,277.8,278.85,281.25,203,2218,633024.0
2021-04-26,2021-04-26,PALREDTEC,T,143.95,143.95,130.25,130.25,137.1,101,10020,1394879.0
2021-04-26,2021-04-26,PETRONET,A,235.0,238.9,233.3,238.05,235.15,9561,206094,48716149.0
2021-04-26,2021-04-26,BIOCON,A,401.95,401.95,395.0,395.6,397.4,1602,102126,40592430.0
2021-04-26,2021-04-26,PTC,A,83.45,83.45,80.75,81.15,82.3,1169,217082,17759269.0
2021-04-26,2021-04-26,MAHABANK,A,23.2,23.8,23.0,23.4,22.95,1868,877585,20446641.0
2021-04-26,2021-04-26,RKFORGE,A,535.0,540.85,518.2,523.5,509.2,252,3333,1753710.0
2021-04-26,2021-04-26,DATAMATICS,B,114.0,116.9,113.6,114.1,113.75,442,8812,1012140.0
2021-04-26,2021-04-26,NDTV,B,55.95,59.05,53.5,53.7,54.45,260,24963,1366772.0
2021-04-26,2021-04-26,STAR,A,932.65,932.65,905.55,907.75,915.25,1298,44156,40553327.0
2021-04-26,2021-04-26,JPASSOCIAT,A,7.1,7.16,6.99,7.0,7.1,759,638190,4490921.0
2021-04-26,2021-04-26,ULTRACEMCO,A,6115.0,6293.0,6115.0,6277.2,6058.4,3690,22188,138306227.0
2021-04-26,2021-04-26,UNOMINDA,A,546.5,546.65,522.35,526.85,535.85,711,19709,10474235.0
2021-04-26,2021-04-26,TCS,A,3109.8,3151.95,3088.1,3101.1,3109.8,7951,96633,301504126.0
2021-04-26,2021-04-26,COFORGE,A,2919.0,2919.0,2801.1,2806.9,2850.1,1020,8350,23667983.0
2021-04-26,2021-04-26,GULFPETRO,B,45.9,47.4,41.1,41.65,43.85,1472,155483,6887321.0
2021-04-26,2021-04-26,CENTURYPLY,A,331.8,333.55,320.35,324.4,327.55,357,6590,2159885.0
2021-04-26,2021-04-26,WELENT,A,98.0,100.6,98.0,99.95,97.85,403,14155,1404295.0
2021-04-26,2021-04-26,NTPC,A,103.25,103.7,100.95,102.55,102.55,3145,698618,71308889.0
2021-04-26,2021-04-26,SALSTEEL,B,4.55,4.82,4.55,4.69,4.61,50,23141,108378.0
2021-04-26,2021-04-26,JBMA,B,345.7,352.95,343.9,344.6,343.9,161,1721,597512.0
2021-04-26,2021-04-26,DWARKESH,A,37.1,38.1,35.75,36.15,36.35,1450,307179,11419623.0
2021-04-26,2021-04-26,INDOCO,A,332.0,339.5,321.1,332.0,329.1,1146,17527,5788558.0
2021-04-26,2021-04-26,VIPCLOTHNG,T,12.95,13.4,12.5,13.35,12.77,66,18913,248910.0
2021-04-26,2021-04-26,XCHANGING,B,65.0,65.0,62.5,63.45,62.7,221,3478,220606.0
2021-04-26,2021-04-26,JETAIRWAYS,Z,86.8,86.8,86.8,86.8,82.7,199,22285,1934338.0
2021-04-26,2021-04-26,MORARJEE,B,14.42,14.65,14.1,14.65,14.0,4,252,3663.0
2021-04-26,2021-04-26,GATEWAYDIST,A,172.3,172.65,170.3,172.45,170.95,149,846,145152.0
2021-04-26,2021-04-26,JINDALPHOT,T,51.25,55.7,51.25,55.7,53.05,69,12892,715482.0
2021-04-26,2021-04-26,POCL,X,229.0,231.0,225.0,227.55,223.3,218,6863,1562895.0
2021-04-26,2021-04-26,JPPOWER,B,2.99,3.0,2.91,2.92,2.93,11413,3163318,9298407.0
2021-04-26,2021-04-26,3IINFOLTD,B,7.18,7.2,7.05,7.2,6.86,2123,14611067,105110106.0
2021-04-26,2021-04-26,MBECL,T,7.15,7.4,7.1,7.4,7.17,11,1497,10759.0
2021-04-26,2021-04-26,GOKEX,B,81.25,82.2,81.25,82.0,80.05,216,5635,461300.0
2021-04-26,2021-04-26,ALLDIGI,B,316.15,328.9,312.95,318.2,315.9,75,1810,576155.0
2021-04-26,2021-04-26,IIFL,A,250.0,256.25,245.0,253.55,245.15,336,8120,2020962.0
2021-04-26,2021-04-26,MANGALAM,B,128.6,151.25,128.0,151.25,126.05,3352,240238,34862111.0
2021-04-26,2021-04-26,SHOPERSTOP,A,192.25,200.15,190.35,194.2,191.35,292,44415,8627925.0
2021-04-26,2021-04-26,CYBERMEDIA,T,13.45,13.45,12.31,12.31,12.95,17,568,7285.0
2021-04-26,2021-04-26,NDL,B,31.5,31.55,29.45,30.7,30.35,46,997,30128.0
2021-04-26,2021-04-26,JSWHL,A,3907.8,4017.0,3875.95,3983.8,3885.0,43,97,381316.0
2021-04-26,2021-04-26,JKCEMENT,A,2787.8,2788.8,2755.0,2783.95,2802.45,175,860,2392467.0
2021-04-26,2021-04-26,UNIPLYIND,Z,3.75,3.84,3.65,3.79,3.66,79,192555,729434.0
2021-04-26,2021-04-26,YESBANK,A,14.05,14.2,14.0,14.1,14.0,5798,5716292,80641902.0
2021-04-26,2021-04-26,NECLIFE,B,25.55,26.7,24.3,24.75,25.85,3077,377935,9473898.0
2021-04-26,2021-04-26,MSPL,B,10.66,10.68,10.2,10.57,10.18,49,9108,96561.0
2021-04-26,2021-04-26,SPLIL,B,37.8,37.8,33.0,35.05,32.95,347,22843,795432.0
2021-04-26,2021-04-26,KTKBANK,A,61.75,61.95,60.65,60.9,60.55,339,52419,3220313.0
2021-04-26,2021-04-26,MCLEODRUSS,B,21.8,21.8,21.05,21.8,20.8,320,378326,8225411.0
2021-04-26,2021-04-26,FACORALL,XT,3.72,3.72,3.58,3.58,3.65,506,278249,1007757.0
2021-04-26,2021-04-26,IDFC,A,47.0,47.7,46.25,47.3,46.0,684,152748,7169510.0
2021-04-26,2021-04-26,VIVIMEDLAB,B,35.0,37.7,34.95,37.7,34.3,801,249103,9214170.0
2021-04-26,2021-04-26,RML,B,348.55,350.45,338.7,342.5,345.4,84,596,205851.0
2021-04-26,2021-04-26,HTMEDIA,B,20.3,20.7,20.25,20.4,20.0,242,4641,94838.0
2021-04-26,2021-04-26,SASKEN,A,941.45,942.0,924.0,929.9,929.45,486,3050,2844915.0
2021-04-26,2021-04-26,FCSSOFT,T,0.63,0.63,0.59,0.62,0.61,578,1088956,668016.0
2021-04-26,2021-04-26,SUZLON,A,4.53,4.7,4.53,4.67,4.53,3934,4431347,20552809.0
2021-04-26,2021-04-26,AURIONPRO,B,165.1,172.9,165.1,168.7,165.1,288,5055,859676.0
2021-04-26,2021-04-26,RENUKA,B,10.01,10.1,9.85,9.96,9.92,526,431707,4301275.0
2021-04-26,2021-04-26,KMSUGAR,B,13.51,14.5,13.51,13.72,12.92,457,104678,1445053.0
2021-04-26,2021-04-26,BASML,B,62.8,63.25,61.75,62.05,61.3,89,6482,404573.0
2021-04-26,2021-04-26,BOMBAYRAYON,B,7.05,7.05,6.75,6.82,6.9,140,24996,172081.0
2021-04-26,2021-04-26,SORILINFRA,B,129.1,131.3,122.45,124.1,123.65,244,12449,1587200.0
2021-04-26,2021-04-26,AIAENG,A,1883.0,1925.0,1867.3,1902.15,1877.6,271,1064,2003424.0
2021-04-26,2021-04-26,EKC,B,144.0,147.25,140.85,147.25,133.9,3350,431209,63028836.0
2021-04-26,2021-04-26,KERNEX,T,43.7,43.7,41.55,41.55,43.7,12,260,10826.0
2021-04-26,2021-04-26,REPRO,B,345.25,356.9,335.65,346.9,348.35,64,470,162615.0
2021-04-26,2021-04-26,PVRINOX,A,1168.0,1180.0,1127.45,1156.35,1145.7,8973,190513,219974731.0
2021-04-26,2021-04-26,RAMSARUPIND,Z,0.65,0.65,0.64,0.64,0.67,3,3,1.0
2021-04-26,2021-04-26,RMCL,T,2.17,2.22,2.05,2.22,2.13,14,11715,24981.0
2021-04-26,2021-04-26,PUNJLLOYD,Z,1.38,1.38,1.3,1.3,1.36,71,76806,101170.0
2021-04-26,2021-04-26,ASMS,Z,2.3,2.3,2.1,2.2,2.2,10,6448,14144.0
2021-04-26,2021-04-26,CELEBRITY,T,5.47,5.47,5.45,5.45,5.26,3,441,2403.0
2021-04-26,2021-04-26,EDUCOMP,Z,2.52,2.52,2.42,2.42,2.4,24,15361,37424.0
2021-04-26,2021-04-26,NITINSPIN,B,81.8,83.9,80.2,82.9,80.25,158,9481,775896.0
2021-04-26,2021-04-26,ROHLTD,B,62.0,62.8,59.55,62.0,60.35,251,4910,303401.0
2021-04-26,2021-04-26,ENIL,B,144.95,147.0,142.0,143.2,144.7,47,830,120664.0
2021-04-26,2021-04-26,CELLA,Z,5.95,6.03,5.51,6.03,5.79,4,1012,5582.0
2021-04-26,2021-04-26,GSPL,A,250.4,258.7,250.4,255.0,250.6,1291,34164,8756622.0
2021-04-26,2021-04-26,JAGRAN,A,57.55,57.95,56.9,57.75,57.7,197,19257,1109402.0
2021-04-26,2021-04-26,INOXLEISURE,A,274.0,275.85,271.55,274.25,270.45,662,20890,5717795.0
2021-04-26,2021-04-26,DYNPRO,B,504.3,506.0,466.95,478.85,497.15,1248,18452,8933380.0
2021-04-26,2021-04-26,GVKPIL,Z,1.66,1.75,1.66,1.66,1.74,1076,5602657,9313032.0
2021-04-26,2021-04-26,SADBHAV,A,60.5,62.05,60.25,60.45,60.5,484,28032,1721390.0
2021-04-26,2021-04-26,RCOM,B,1.56,1.59,1.55,1.57,1.56,1938,2285883,3588937.0
2021-04-26,2021-04-26,SAKUMA,B,5.02,5.02,4.75,4.93,4.94,165,72219,351825.0
2021-04-26,2021-04-26,KEC,A,413.7,413.7,404.0,404.65,407.65,313,6332,2579832.0
2021-04-26,2021-04-26,GILLANDERS,B,38.95,40.25,37.7,38.35,38.95,16,727,28025.0
2021-04-26,2021-04-26,INDOTECH,B,88.5,89.65,86.5,88.1,88.35,75,2761,243962.0
2021-04-26,2021-04-26,BLKASHYAP,T,16.5,16.5,16.05,16.5,15.75,63,101011,1666206.0
2021-04-26,2021-04-26,M&MFIN,A,169.7,170.1,161.25,163.2,178.85,14065,1794861,293940731.0
2021-04-26,2021-04-26,VISACHROME,B,6.39,6.41,6.31,6.32,6.55,16,1829,11629.0
2021-04-26,2021-04-26,NITCO,B,19.0,19.05,18.7,18.75,18.35,122,1812,34104.0
2021-04-26,2021-04-26,SOLARINDS,A,1262.45,1267.9,1226.45,1232.65,1254.85,289,1056,1317470.0
2021-04-26,2021-04-26,GALLANTT,B,51.65,56.15,51.4,54.5,49.55,653,48616,2677551.0
2021-04-26,2021-04-26,MALUPAPER,B,25.1,25.1,24.65,24.95,25.0,161,819,20418.0
2021-04-26,2021-04-26,UTTAMSUGAR,B,107.05,108.0,103.3,103.8,102.25,341,9802,1034134.0
2021-04-26,2021-04-26,SGL,B,8.56,8.56,7.85,8.09,8.25,209,923,7468.0
2021-04-26,2021-04-26,ROHITFERRO,T,1.88,1.88,1.88,1.88,1.97,8,5202,9779.0
2021-04-26,2021-04-26,KKCL,B,850.0,870.0,828.0,854.95,840.0,74,205,173029.0
2021-04-26,2021-04-26,SUNTV,A,459.7,468.35,457.45,466.5,455.2,1072,46599,21634791.0
2021-04-26,2021-04-26,GPIL,A,785.9,831.25,785.9,811.15,800.5,481,7936,6493704.0
2021-04-26,2021-04-26,RSYSTEMS,A,116.55,118.15,114.1,115.2,116.55,206,3889,453542.0
2021-04-26,2021-04-26,EMKAY,B,65.75,66.5,61.05,62.7,64.65,333,6776,429149.0
2021-04-26,2021-04-26,TICL,Z,6.26,6.26,6.25,6.26,5.97,37,16895,105757.0
2021-04-26,2021-04-26,LOKESHMACH,T,50.95,50.95,49.0,49.8,49.05,27,8212,410061.0
2021-04-26,2021-04-26,KAMDHENU,B,159.0,163.8,145.9,156.4,144.95,899,30119,4708349.0
2021-04-26,2021-04-26,PAUSHAKLTD,B,7794.0,7794.0,7402.0,7454.5,7564.05,266,750,5659651.0
2021-04-26,2021-04-26,GTNTEX,B,5.25,5.25,5.25,5.25,5.4,4,800,4200.0
2021-04-26,2021-04-26,INDICAP,X,33.35,33.35,29.65,30.15,32.0,56,7991,240505.0
2021-04-26,2021-04-26,UNITYINFRA,Z,0.82,0.86,0.82,0.82,0.82,4,2705,2318.0
2021-04-26,2021-04-26,PFOCUS,B,69.0,74.4,69.0,71.05,70.9,563,16060,1144520.0
2021-04-26,2021-04-26,ALLCARGO,A,121.8,124.45,121.8,122.45,122.35,210,2292,282383.0
2021-04-26,2021-04-26,EASUNREYRL,Z,2.61,2.61,2.61,2.61,2.74,3,43,112.0
2021-04-26,2021-04-26,GMRAIRPORT,A,22.5,23.1,22.5,22.9,22.95,1159,700857,16061703.0
2021-04-26,2021-04-26,TECHM,A,950.4,969.8,936.85,963.15,950.4,7230,165614,157407597.0
2021-04-26,2021-04-26,CIEINDIA,A,156.8,162.0,153.3,155.5,156.6,702,14528,2286083.0
2021-04-26,2021-04-26,VOLTAMP,A,1072.3,1073.95,1043.95,1058.35,1062.55,109,267,282644.0
2021-04-26,2021-04-26,ATLANTAA,B,7.15,7.15,6.94,6.99,7.01,12,1944,13741.0
2021-04-26,2021-04-26,DEEPENR,B,41.7,47.75,41.0,42.8,39.9,1677,177569,7867260.0
2021-04-26,2021-04-26,HGM,T,48.65,48.65,48.65,48.65,46.35,30,3150,153247.0
2021-04-26,2021-04-26,ACE,A,150.05,150.45,146.45,148.0,148.45,463,12682,1886621.0
2021-04-26,2021-04-26,GEECEE,B,102.0,104.55,101.55,102.55,102.0,106,363,37246.0
2021-04-26,2021-04-26,RICHAIND,Z,0.59,0.59,0.59,0.59,0.57,19,42040,24803.0
2021-04-26,2021-04-26,GAYAPROJ,B,27.8,28.45,27.4,27.7,27.25,222,25947,722353.0
2021-04-26,2021-04-26,FIEMIND,B,573.3,573.3,560.5,569.9,565.35,216,1388,786835.0
2021-04-26,2021-04-26,JHS,T,20.55,21.2,19.35,20.2,20.3,40,10274,208696.0
2021-04-26,2021-04-26,DCBBANK,A,90.35,92.6,89.5,89.95,90.3,1955,228766,20845124.0
2021-04-26,2021-04-26,GLOBALVECT,Z,39.8,40.65,38.25,38.6,39.0,37,6502,256937.0
2021-04-26,2021-04-26,INSPIRISYS,B,51.95,51.95,49.0,50.0,50.8,147,4346,217791.0
2021-04-26,2021-04-26,GTLINFRA,B,0.66,0.68,0.66,0.67,0.67,1448,5246669,3515198.0
2021-04-26,2021-04-26,SHIVAMAUTO,B,16.85,17.25,16.6,17.1,16.35,126,4539,76795.0
2021-04-26,2021-04-26,NAUKRI,A,4882.0,4956.85,4844.3,4890.6,4877.65,3245,20730,101332554.0
2021-04-26,2021-04-26,TORNTPOWER,A,401.5,401.5,389.0,391.7,393.95,459,18024,7067442.0
2021-04-26,2021-04-26,PARSVNATH,T,7.2,7.84,7.2,7.67,7.53,65,31036,236656.0
2021-04-26,2021-04-26,SUTLEJTEX,B,38.7,39.0,37.5,38.9,37.9,153,6282,242448.0
2021-04-26,2021-04-26,LTFOODS,A,72.0,72.8,70.0,70.45,71.25,2004,259700,18567035.0
2021-04-26,2021-04-26,SOBHA,A,510.0,514.65,490.0,492.15,507.9,1206,34500,17264367.0
2021-04-26,2021-04-26,RUCHIRA,B,58.55,60.6,58.05,60.05,59.1,505,8126,483438.0
2021-04-26,2021-04-26,TANLA,B,881.55,903.4,861.1,877.55,901.7,1581,21093,18601368.0
2021-04-26,2021-04-26,ZEEMEDIA,B,6.49,6.49,6.3,6.38,6.3,381,52384,332894.0
2021-04-26,2021-04-26,SITINET,B,0.8,0.85,0.8,0.81,0.79,368,3274547,2670151.0
