TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-17,2020-11-17,EMKAY,B,64.35,68.0,63.85,66.0,63.8,349,11948,800739.0
2020-11-17,2020-11-17,TICL,T,1.01,1.01,1.01,1.01,1.05,5,800,808.0
2020-11-17,2020-11-17,LOKESHMACH,B,26.0,26.0,23.85,24.1,26.05,301,19634,480634.0
2020-11-17,2020-11-17,KAMDHENU,B,74.25,75.05,73.85,74.15,72.3,107,3982,296377.0
2020-11-17,2020-11-17,PAUSHAKLTD,X,3645.5,3749.9,3645.5,3681.25,3630.55,282,1800,6674328.0
2020-11-17,2020-11-17,INDICAP,X,30.5,32.95,29.15,32.0,30.1,22,3311,106683.0
2020-11-17,2020-11-17,UNITYINFRA,Z,1.25,1.25,1.22,1.22,1.25,5,420,512.0
2020-11-17,2020-11-17,PFOCUS,B,38.2,39.8,38.1,38.6,38.75,89,4167,160829.0
2020-11-17,2020-11-17,ALLCARGO,A,127.2,131.0,126.5,127.2,127.2,2436,75731,9749881.0
2020-11-17,2020-11-17,EASUNREYRL,Z,2.57,2.57,2.57,2.57,2.47,2,500,1285.0
2020-11-17,2020-11-17,GMRAIRPORT,A,24.3,24.9,24.1,24.3,24.3,575,735724,18128281.0
2020-11-17,2020-11-17,TECHM,A,845.3,856.2,831.1,845.3,840.2,4281,112956,95178617.0
2020-11-17,2020-11-17,CIEINDIA,A,143.05,156.05,141.65,151.35,142.25,824,30856,4684867.0
2020-11-17,2020-11-17,VOLTAMP,B,1034.0,1175.0,1029.1,1119.8,1039.7,2836,15298,17063407.0
2020-11-17,2020-11-17,ATLANTAA,B,6.5,7.15,6.35,6.38,6.5,116,28942,196105.0
2020-11-17,2020-11-17,DEEPENR,T,36.85,39.95,36.85,39.9,38.75,321,39453,1494706.0
2020-11-17,2020-11-17,HGM,B,29.3,29.3,28.6,28.65,28.9,113,2292,66009.0
2020-11-17,2020-11-17,ACE,B,87.35,90.95,86.5,87.15,87.35,1912,748513,65293976.0
2020-11-17,2020-11-17,GEECEE,B,74.35,75.05,72.0,74.0,75.2,173,2258,167326.0
2020-11-17,2020-11-17,RICHAIND,Z,0.67,0.67,0.67,0.67,0.67,3,230,154.0
2020-11-17,2020-11-17,GAYAPROJ,B,27.85,28.95,27.85,28.95,27.6,86,43377,1252538.0
2020-11-17,2020-11-17,FIEMIND,B,577.0,589.8,568.3,570.55,579.65,754,9547,5490078.0
2020-11-17,2020-11-17,JHS,B,20.85,20.85,19.55,20.8,19.9,133,16821,342705.0
2020-11-17,2020-11-17,DCBBANK,A,90.7,92.05,90.1,90.65,90.35,1380,171842,15655318.0
2020-11-17,2020-11-17,GLOBALVECT,B,46.2,47.75,44.95,47.1,45.6,194,8604,400149.0
2020-11-17,2020-11-17,INSPIRISYS,B,27.0,27.05,27.0,27.05,27.05,2,800,21625.0
2020-11-17,2020-11-17,GTLINFRA,B,0.62,0.62,0.59,0.61,0.61,622,2294497,1382425.0
2020-11-17,2020-11-17,SHIVAMAUTO,B,17.6,17.8,17.1,17.55,17.6,57,7319,127681.0
2020-11-17,2020-11-17,NAUKRI,A,3850.0,3946.1,3803.5,3929.75,3882.9,1811,14118,54895151.0
2020-11-17,2020-11-17,TORNTPOWER,A,306.0,308.45,304.35,307.25,305.1,1138,32906,10076920.0
2020-11-17,2020-11-17,PARSVNATH,B,2.65,2.7,2.65,2.7,2.58,44,59943,161509.0
2020-11-17,2020-11-17,SUTLEJTEX,B,27.5,27.95,27.5,27.9,28.05,58,3359,93672.0
2020-11-17,2020-11-17,LTFOODS,B,51.05,51.05,50.15,50.35,51.05,938,134890,6815279.0
2020-11-17,2020-11-17,SOBHA,A,300.0,311.8,297.45,306.75,299.15,3852,75085,23033071.0
2020-11-17,2020-11-17,RUCHIRA,B,47.7,51.6,46.15,48.5,46.95,93,4464,214514.0
2020-11-17,2020-11-17,TANLA,B,415.0,415.0,415.0,415.0,395.25,238,15055507,5892535405.0
2020-11-17,2020-11-17,ZEEMEDIA,B,5.0,5.02,4.85,4.88,4.98,439,242165,1197183.0
2020-11-17,2020-11-17,SITINET,B,0.55,0.55,0.55,0.55,0.53,8,120162,66089.0
2020-11-17,2020-11-17,LUMAXTECH,B,100.8,106.45,100.35,104.6,100.45,340,10098,1046831.0
2020-11-17,2020-11-17,AUTOIND,B,29.6,30.9,29.6,30.85,29.45,76,6131,187250.0
2020-11-17,2020-11-17,NETWORK18,A,34.55,34.85,33.7,33.85,34.6,658,106651,3646782.0
2020-11-17,2020-11-17,HUBTOWN,B,10.68,11.19,9.95,11.16,11.04,82,11082,118018.0
2020-11-17,2020-11-17,TV18BRDCST,A,29.25,29.25,28.25,28.5,28.95,860,237258,6799845.0
2020-11-17,2020-11-17,CTE,B,29.3,29.3,29.3,29.3,27.95,2,1025,30032.0
2020-11-17,2020-11-17,TIIL,B,323.25,325.15,320.0,322.25,320.35,79,844,272593.0
2020-11-17,2020-11-17,REDINGTON,A,132.0,132.0,128.4,129.55,127.4,492,20064,2595757.0
2020-11-17,2020-11-17,AICHAMP,XT,10.7,10.7,10.55,10.55,10.2,2,3570,38113.0
2020-11-17,2020-11-17,CINELINE,B,33.9,35.0,32.4,32.7,31.8,389,26082,880786.0
2020-11-17,2020-11-17,PGIL,B,166.0,166.0,161.5,163.0,165.0,38,1364,222727.0
2020-11-17,2020-11-17,FSL,A,74.15,76.5,61.0,75.65,74.15,1859,387963,28894674.0
2020-11-17,2020-11-17,PFC,A,102.25,104.55,101.6,103.9,102.55,3072,345157,35701527.0
2020-11-17,2020-11-17,AHLUCONT,B,232.0,235.0,225.0,234.1,231.0,443,7175,1663113.0
2020-11-17,2020-11-17,TFL,B,2.46,2.46,2.46,2.46,2.57,2,120,295.0
2020-11-17,2020-11-17,CCCONSTR,Z,2.48,2.73,2.48,2.73,2.6,7,245,653.0
2020-11-17,2020-11-17,INDIANB,A,63.9,65.1,62.3,64.3,62.5,1382,183825,11742074.0
2020-11-17,2020-11-17,SMSPHARMA,B,84.95,85.35,84.0,84.25,84.9,100,3385,286787.0
2020-11-17,2020-11-17,ORIENTALTL,B,7.6,7.6,7.55,7.55,7.64,3,1400,10575.0
2020-11-17,2020-11-17,MINDTREELTD,A,1355.5,1367.0,1336.8,1340.35,1345.75,1507,33404,45133671.0
2020-11-17,2020-11-17,ELAND,XT,6.26,6.26,5.69,5.95,5.98,17,31076,184086.0
2020-11-17,2020-11-17,IDEA,A,9.11,10.02,9.1,9.29,9.11,69311,151265135,1455671258.0
2020-11-17,2020-11-17,RAJTV,B,33.55,34.0,33.0,33.95,33.55,14,651,21638.0
2020-11-17,2020-11-17,PAGEIND,A,22200.0,22794.6,21885.45,22707.0,21811.0,989,3797,84279017.0
2020-11-17,2020-11-17,AMDIND,B,15.15,15.6,15.15,15.25,15.7,6,273,4172.0
2020-11-17,2020-11-17,LEHAR,X,17.4,17.4,17.0,17.35,16.95,36,4059,69618.0
2020-11-17,2020-11-17,ASTRAL,A,1301.25,1547.7,1301.25,1481.7,1289.75,6993,49857,72657025.0
2020-11-17,2020-11-17,EMBDL,A,63.4,63.85,59.8,60.05,63.35,7649,1196471,72988787.0
2020-11-17,2020-11-17,CAMLINFINE,B,102.1,102.2,98.55,99.1,101.4,708,33075,3311228.0
2020-11-17,2020-11-17,ICRA,B,2627.65,2906.95,2627.65,2648.0,2653.9,128,883,2433694.0
2020-11-17,2020-11-17,DISHTV,A,10.65,10.71,10.37,10.43,10.65,1937,1317570,13870615.0
2020-11-17,2020-11-17,SAHYADRI,X,272.0,292.7,272.0,292.7,266.1,1113,123185,34859715.0
2020-11-17,2020-11-17,SRHHYPOLTD,B,228.0,238.1,213.1,220.75,228.7,1826,33957,7676898.0
2020-11-17,2020-11-17,FORTIS,A,143.0,144.4,138.6,141.9,143.55,2203,84505,11953934.0
2020-11-17,2020-11-17,TGBHOTELS,B,5.03,5.16,5.03,5.16,5.29,3,400,2051.0
2020-11-17,2020-11-17,HILTON,B,9.13,10.08,9.09,10.08,9.17,59,12870,128993.0
2020-11-17,2020-11-17,DELTACORP,A,135.15,136.7,130.25,132.4,135.85,5855,415775,54939064.0
2020-11-17,2020-11-17,INSECTICID,B,459.0,459.0,440.05,442.45,441.45,246,1029,458747.0
2020-11-17,2020-11-17,MCDHOLDING,B,23.55,24.45,23.55,24.0,23.85,62,6141,148292.0
2020-11-17,2020-11-17,ASAHISONG,B,238.95,238.95,226.2,231.15,230.6,351,4168,965207.0
2020-11-17,2020-11-17,NITINFIRE,Z,0.36,0.36,0.34,0.36,0.35,22,95686,33660.0
2020-11-17,2020-11-17,HARYNACAP,X,28.2,28.2,28.2,28.2,28.0,2,264,7444.0
2020-11-17,2020-11-17,TIMETECHNO,A,40.65,41.85,40.65,41.65,40.85,584,78628,3245593.0
2020-11-17,2020-11-17,HGS,B,837.8,875.0,836.95,865.9,818.45,990,6666,5716573.0
2020-11-17,2020-11-17,NELCAST,B,59.9,60.15,59.3,59.75,59.9,227,17980,1075627.0
2020-11-17,2020-11-17,MEGHMANI,A,78.5,79.25,76.4,77.55,78.25,502,59607,4623057.0
2020-11-17,2020-11-17,V2RETAIL,B,57.3,58.8,56.1,57.25,56.05,197,14120,815624.0
2020-11-17,2020-11-17,DLF,A,184.1,190.6,184.1,188.2,184.5,3914,610371,114218442.0
2020-11-17,2020-11-17,TARMAT,B,36.4,39.5,35.75,39.5,37.25,98,5291,203723.0
2020-11-17,2020-11-17,ANKITMETAL,B,1.06,1.07,1.0,1.07,1.02,28,1915,2030.0
2020-11-17,2020-11-17,SPARC,A,170.0,170.0,166.1,166.75,168.0,678,31227,5230383.0
2020-11-17,2020-11-17,HDIL,Z,4.4,4.44,4.21,4.34,4.36,263,303608,1298515.0
2020-11-17,2020-11-17,SURYACHAKRA,Z,0.3,0.3,0.3,0.3,0.31,14,20822,6246.0
2020-11-17,2020-11-17,ADSL,B,22.65,23.2,22.25,22.9,22.4,284,28519,649494.0
2020-11-17,2020-11-17,ALPA,T,37.0,37.85,35.65,36.35,36.2,98,11763,429400.0
2020-11-17,2020-11-17,SSLEL,X,36.2,42.0,36.2,42.0,40.0,19,5685,236370.0
2020-11-17,2020-11-17,OMAXE,A,69.5,69.5,68.25,68.85,69.15,107,5222,359010.0
2020-11-17,2020-11-17,REFEX,B,60.5,70.35,60.5,70.35,58.65,1550,160700,11048602.0
2020-11-17,2020-11-17,CENTRALBK,A,11.75,11.76,11.57,11.7,11.59,702,424240,4948430.0
2020-11-17,2020-11-17,SELMC,Z,2.36,2.47,2.25,2.47,2.36,99,231671,556452.0
2020-11-17,2020-11-17,NEUEON,B,1.09,1.15,1.08,1.08,1.13,15,16000,17637.0
2020-11-17,2020-11-17,ASIANTILES,B,297.3,298.45,293.55,295.7,294.7,1386,29730,8790429.0
2020-11-17,2020-11-17,KPRMILL,A,832.05,840.0,785.0,796.4,831.25,1212,7648,6129287.0
2020-11-17,2020-11-17,TAKE,A,41.5,41.85,40.55,41.25,40.7,376,28975,1195409.0
2020-11-17,2020-11-17,PURVA,B,58.0,58.0,56.1,56.3,58.25,554,37631,2152960.0
2020-11-17,2020-11-17,MOTILALOFS,A,588.5,627.85,580.8,623.2,582.6,2376,35485,21703407.0
2020-11-17,2020-11-17,VTMLTD,X,20.45,20.8,19.55,20.25,20.2,27,2123,42810.0
2020-11-17,2020-11-17,INDOWIND,B,2.65,2.73,2.52,2.67,2.66,35,10303,27526.0
2020-11-17,2020-11-17,NAGREEKCAP,B,6.4,6.4,6.4,6.4,6.4,2,101,646.0
2020-11-17,2020-11-17,POWERGRID,A,187.55,189.25,185.85,186.8,188.05,2970,733073,137751696.0
2020-11-17,2020-11-17,KSCL,B,514.0,516.5,504.1,514.1,510.35,776,96213,48859083.0
2020-11-17,2020-11-17,PAISALO,B,405.0,407.25,402.0,405.5,403.65,4,16,6488.0
2020-11-17,2020-11-17,SUPREMEINF,Z,9.5,9.5,9.5,9.5,9.15,1,100,950.0
2020-11-17,2020-11-17,MAANALU,B,74.45,74.8,71.25,71.75,74.45,64,1541,112292.0
2020-11-17,2020-11-17,IL&FSENGG,Z,3.39,3.58,3.39,3.4,3.56,21,3982,13637.0
2020-11-17,2020-11-17,PARLEIND,X,10.59,10.73,10.22,10.46,10.59,214,45756,478688.0
2020-11-17,2020-11-17,ARCOTECHLTD,B,1.94,2.01,1.92,2.01,2.02,57,7704,15007.0
2020-11-17,2020-11-17,RELIGARE,B,52.15,52.3,50.9,51.05,52.75,230,21671,1117344.0
2020-11-17,2020-11-17,BVCL,T,14.3,14.45,13.6,13.6,14.3,12,2360,33744.0
2020-11-17,2020-11-17,RATHIBAR,X,10.5,11.25,10.49,10.9,10.63,46,10320,113364.0
2020-11-17,2020-11-17,ADANIPORTS,A,367.0,386.65,366.25,379.55,366.45,8630,472328,178012082.0
2020-11-17,2020-11-17,EDELWEISS,A,55.15,57.65,54.85,57.65,54.95,966,227083,12965096.0
2020-11-17,2020-11-17,RGL,B,249.1,252.75,239.5,242.55,252.85,98,787,191142.0
2020-11-17,2020-11-17,KOLTEPATIL,B,174.0,187.0,174.0,183.95,172.9,838,16759,3049506.0
2020-11-17,2020-11-17,KAUSHALYA,B,1.4,1.4,1.35,1.35,1.34,7,2700,3691.0
2020-11-17,2020-11-17,JYOTHYLAB,A,137.5,137.5,134.1,134.55,136.25,845,24136,3268881.0
2020-11-17,2020-11-17,ECLERX,A,697.0,722.35,697.0,716.5,719.3,531,5293,3793307.0
2020-11-17,2020-11-17,TARIL,B,9.49,10.65,9.1,10.13,9.45,449,62827,635993.0
2020-11-17,2020-11-17,BRIGADE,A,207.0,220.0,207.0,217.45,203.95,1307,22911,4940462.0
2020-11-17,2020-11-17,BGRENERGY,B,34.5,36.5,34.5,36.5,33.2,728,73347,2622817.0
2020-11-17,2020-11-17,BURNPUR,B,1.64,1.71,1.61,1.67,1.64,25,14817,24889.0
2020-11-17,2020-11-17,MANAKSIA,B,39.6,41.2,39.6,40.05,40.6,79,7141,287206.0
2020-11-17,2020-11-17,PORWAL,X,12.2,12.35,11.2,11.56,11.77,140,26247,304165.0
2020-11-17,2020-11-17,PPAP,B,273.0,277.4,262.9,265.85,274.0,458,6082,1651754.0
2020-11-17,2020-11-17,ARIES,B,92.0,92.0,86.0,86.45,86.6,407,9386,827374.0
2020-11-17,2020-11-17,KUANTUM,B,40.35,42.1,39.75,40.15,40.9,31,4462,179090.0
2020-11-17,2020-11-17,RPOWER,T,3.06,3.15,3.02,3.11,3.09,1715,2460990,7591571.0
2020-11-17,2020-11-17,JKIL,B,110.0,117.35,110.0,116.05,108.6,599,14592,1671337.0
2020-11-17,2020-11-17,CORDSCABLE,B,39.4,42.2,39.4,41.8,38.45,182,8445,349624.0
2020-11-17,2020-11-17,KNRCON,A,260.0,266.45,257.9,260.6,256.5,645,9112,2400588.0
2020-11-17,2020-11-17,ONMOBILE,B,41.45,41.7,40.6,41.3,41.45,284,17951,741809.0
2020-11-17,2020-11-17,SEPC,B,3.42,3.55,3.42,3.49,3.51,45,11629,40357.0
2020-11-17,2020-11-17,BANG,B,20.05,21.4,20.0,20.55,20.8,41,13903,286009.0
2020-11-17,2020-11-17,IRB,A,111.3,114.25,111.3,113.45,111.45,1723,39113,4428983.0
2020-11-17,2020-11-17,GSS,B,36.55,37.0,35.7,36.05,36.95,80,3043,111922.0
2020-11-17,2020-11-17,NAHARCAP,B,66.0,67.55,63.6,65.1,65.0,89,1918,126848.0
2020-11-17,2020-11-17,VGUARD,A,175.1,175.1,170.65,172.9,173.5,1200,28156,4870481.0
2020-11-17,2020-11-17,RECLTD,A,114.0,115.75,112.0,115.45,114.3,5457,399314,45493931.0
2020-11-17,2020-11-17,GOKAKTEX,X,16.69,16.69,16.69,16.69,15.9,1,12,200.0
2020-11-17,2020-11-17,GAMMONINFRA,B,0.58,0.58,0.56,0.57,0.57,69,416045,235978.0
2020-11-17,2020-11-17,DHANI,B,215.5,215.5,206.25,207.05,214.2,1223,22292,4707354.0
2020-11-17,2020-11-17,TITAGARH,B,44.3,44.4,43.35,44.2,44.05,552,37036,1627710.0
2020-11-17,2020-11-17,KIRIINDUS,B,490.65,492.2,468.05,474.15,493.85,541,5444,2604978.0
2020-11-17,2020-11-17,SANKHYAINFO,XT,3.3,3.3,3.09,3.3,3.25,15,1607,5282.0
2020-11-17,2020-11-17,BIRLAMONEY,B,43.05,43.05,40.6,42.65,43.1,411,39439,1677323.0
2020-11-17,2020-11-17,JAIBALAJI,B,17.0,17.0,16.15,16.39,17.25,24,1682,27936.0
2020-11-17,2020-11-17,BAJAJ-AUTO,A,3044.0,3047.0,2995.25,3043.4,3041.9,2387,15876,48123192.0
2020-11-17,2020-11-17,BAJAJFINSV,A,7399.0,7399.45,7255.1,7364.7,7327.1,7170,43977,323067392.0
2020-11-17,2020-11-17,GOKUL,B,13.0,13.12,13.0,13.09,12.5,16,311,4055.0
2020-11-17,2020-11-17,RPGLIFE,B,357.3,357.3,349.0,350.55,354.9,218,1903,667209.0
2020-11-17,2020-11-17,SENSEX1,B,455.0,459.0,452.0,452.4,453.12,22,993,451155.0
2020-11-17,2020-11-17,NIRAJ,T,47.1,48.0,46.1,47.45,45.75,21,2262,107611.0
2020-11-17,2020-11-17,RBL,B,676.35,676.35,656.05,670.8,669.0,89,1287,852321.0
2020-11-17,2020-11-17,RANEENGINE,B,196.4,198.15,194.75,194.9,191.5,11,126,24843.0
2020-11-17,2020-11-17,BAFNAPH,T,53.1,53.1,53.1,53.1,50.6,1,1,53.0
2020-11-17,2020-11-17,METKORE,Z,0.49,0.5,0.49,0.5,0.49,4,15045,7511.0
2020-11-17,2020-11-17,ARCHIDPLY,B,24.8,29.15,24.6,28.45,24.7,304,63283,1773239.0
2020-11-17,2020-11-17,KSKENERGY,B,0.39,0.39,0.37,0.39,0.38,66,160051,61884.0
2020-11-17,2020-11-17,LOTUSEYE,B,32.25,32.25,30.3,31.85,30.0,10,1740,53924.0
2020-11-17,2020-11-17,SOMICONVEY,B,19.2,20.2,19.2,19.95,20.5,54,2500,49676.0
2020-11-17,2020-11-17,LGBFORGE,B,2.7,2.84,2.7,2.71,2.68,37,26150,71550.0
2020-11-17,2020-11-17,OCLIRONST,B,2.77,2.77,2.74,2.74,2.7,4,793,2178.0
2020-11-17,2020-11-17,LPDC,B,1.71,1.71,1.71,1.71,1.8,1,1000,1710.0
2020-11-17,2020-11-17,SICAGEN,B,11.7,12.7,11.4,12.15,11.57,32,6686,80518.0
2020-11-17,2020-11-17,20MICRONS,B,32.25,32.25,30.75,31.15,31.1,110,8046,250671.0
2020-11-17,2020-11-17,ZFCVINDIA,A,4846.0,5492.55,4842.85,5399.45,4821.0,979,2963,15352962.0
2020-11-17,2020-11-17,ALKALI,B,47.65,47.8,47.4,47.5,48.05,27,1928,91650.0
2020-11-17,2020-11-17,ISGEC,B,263.0,276.0,258.6,271.8,262.6,1423,129765,35017918.0
2020-11-17,2020-11-17,IMFA,B,269.25,284.65,268.2,283.05,265.25,946,14353,4015926.0
2020-11-17,2020-11-17,VEDAVAAG,X,28.5,28.5,22.55,27.65,27.2,38,2906,77836.0
2020-11-17,2020-11-17,MOLDTKPAC,B,296.0,304.5,296.0,300.2,296.4,759,11738,3520938.0
2020-11-17,2020-11-17,MHRIL,A,189.65,189.65,184.05,185.05,185.55,523,7892,1465174.0
2020-11-17,2020-11-17,LANDSMILL,B,1.12,1.15,1.08,1.12,1.12,12,9119,9952.0
2020-11-17,2020-11-17,ROML,B,13.9,13.9,13.9,13.9,13.24,7,1042,14483.0
2020-11-17,2020-11-17,BENGALASM,B,1399.0,1410.0,1381.0,1390.95,1373.75,46,174,242584.0
2020-11-17,2020-11-17,ADANIPOWER,A,36.55,37.75,36.4,37.5,36.45,3859,1254683,46493505.0
2020-11-17,2020-11-17,NHPC,A,20.85,20.9,20.55,20.6,20.8,493,209172,4319612.0
2020-11-17,2020-11-17,SURYAAMBA,X,43.3,43.3,39.35,40.0,41.4,113,8729,351900.0
2020-11-17,2020-11-17,GLOBUSSPR,B,327.1,331.6,317.0,318.5,328.9,1492,27523,8832182.0
2020-11-17,2020-11-17,OIL,A,93.9,93.95,92.7,93.05,92.65,1561,80943,7543539.0
2020-11-17,2020-11-17,SWANDEF,B,2.99,3.01,2.94,3.01,2.87,913,2409757,7240547.0
2020-11-17,2020-11-17,BTTL,X,4.71,4.71,4.1,4.4,4.51,42,12704,54715.0
2020-11-17,2020-11-17,EUROMULTI,B,1.52,1.52,1.52,1.52,1.45,1,100,152.0
2020-11-17,2020-11-17,EXPLEOSOL,B,489.0,489.0,462.6,473.4,473.45,430,2231,1052598.0
2020-11-17,2020-11-17,RTNPOWER,B,2.07,2.07,1.98,2.0,2.03,5256,1183812,2368619.0
2020-11-17,2020-11-17,DEN,B,72.55,72.55,68.25,68.55,69.2,167,8815,605668.0
2020-11-17,2020-11-17,ASTEC,B,1018.7,1025.0,972.0,985.65,1021.55,2475,18235,18041109.0
2020-11-17,2020-11-17,COXKINGS,Z,1.37,1.42,1.31,1.42,1.36,181,520342,726889.0
2020-11-17,2020-11-17,DLINKINDIA,B,103.6,111.5,101.15,108.2,102.5,1410,62366,6745430.0
2020-11-17,2020-11-17,JSWENERGY,A,63.95,64.25,61.6,61.8,63.95,809,76530,4772665.0
2020-11-17,2020-11-17,YUNIKM,XT,2.41,2.53,2.41,2.53,2.53,6,1433,3606.0
2020-11-17,2020-11-17,GODREJPROP,A,1002.9,1055.15,997.7,1032.9,1003.3,9814,136033,139965359.0
2020-11-17,2020-11-17,DBCORP,A,77.4,77.4,75.8,76.05,76.15,190,6054,461758.0
2020-11-17,2020-11-17,MBLINFRA,B,9.47,9.47,9.03,9.07,9.02,51,30578,281215.0
2020-11-17,2020-11-17,JUBLFOOD,A,2500.0,2532.55,2462.15,2522.85,2476.15,3311,27117,67915213.0
2020-11-17,2020-11-17,VASCONEQ,B,8.96,9.32,8.45,8.98,8.83,80,35174,312551.0
2020-11-17,2020-11-17,SYNCOMHEAL,Z,1.3,1.37,1.25,1.37,1.31,75,66829,89709.0
2020-11-17,2020-11-17,THANGAMAYL,B,441.0,446.2,431.9,438.7,450.15,857,8337,3670498.0
2020-11-17,2020-11-17,DBREALTY,B,7.06,8.32,6.94,8.32,6.94,402,407322,3328254.0
2020-11-17,2020-11-17,EMMBI,B,75.85,75.85,72.75,73.9,75.45,149,2979,219624.0
2020-11-17,2020-11-17,HATHWAY,A,28.7,28.7,28.0,28.5,28.4,612,63308,1793453.0
2020-11-17,2020-11-17,TEXMOPIPES,B,16.6,16.6,16.3,16.45,16.6,79,6994,114753.0
2020-11-17,2020-11-17,SUNDARAM,B,1.2,1.2,1.15,1.16,1.16,27,64136,74738.0
2020-11-17,2020-11-17,COROENGG,X,20.65,22.75,20.65,21.15,21.7,20,3477,75300.0
2020-11-17,2020-11-17,ROSSELLIND,B,121.0,121.0,114.15,115.1,120.15,205,7305,850819.0
2020-11-17,2020-11-17,MANINFRA,B,26.2,26.35,25.8,26.15,25.95,273,25411,663374.0
2020-11-17,2020-11-17,TAMBOLIIN,X,30.0,32.5,29.0,29.75,30.0,18,2115,62083.0
2020-11-17,2020-11-17,IVZINGOLD,E,4650.0,4650.0,4590.0,4590.0,4650.0,10,24,110399.0
2020-11-17,2020-11-17,DQENT,B,1.21,1.21,1.12,1.14,1.16,20,18400,21284.0
2020-11-17,2020-11-17,IL&FSTRANS,Z,1.14,1.19,1.1,1.13,1.14,42,57983,65453.0
2020-11-17,2020-11-17,PERSISTENT,A,1174.15,1199.0,1153.5,1169.65,1166.15,2207,14612,17206655.0
2020-11-17,2020-11-17,ISFT,B,64.15,69.0,64.0,65.45,66.95,39,2894,189066.0
2020-11-17,2020-11-17,GOENKA,Z,0.64,0.64,0.59,0.59,0.61,20,24596,14904.0
2020-11-17,2020-11-17,KCPSUGIND,B,14.17,14.3,14.05,14.06,14.17,23,2539,35895.0
2020-11-17,2020-11-17,KECL,B,10.39,11.17,10.37,10.88,10.59,44,7043,77010.0
2020-11-17,2020-11-17,TALWALKAR,Z,2.36,2.48,2.36,2.36,2.48,27,384850,917459.0
2020-11-17,2020-11-17,SATCH,X,1.6,1.72,1.44,1.71,1.57,104,139078,227415.0
2020-11-17,2020-11-17,GBGLOBAL,B,6.06,6.06,6.05,6.05,6.36,3,512,3102.0
2020-11-17,2020-11-17,SJVN,A,22.75,22.8,22.55,22.6,22.65,382,142565,3232732.0
2020-11-17,2020-11-17,JPINFRATEC,B,1.3,1.3,1.26,1.28,1.28,126,432288,553309.0
2020-11-17,2020-11-17,EMAMIPAP,B,66.45,67.3,63.6,66.85,66.55,36,789,51684.0
2020-11-17,2020-11-17,KRITINUT,X,33.25,33.7,31.5,32.45,32.9,569,91815,2956117.0
2020-11-17,2020-11-17,PARABDRUGS,Z,2.45,2.45,2.33,2.33,2.45,14,3083,7259.0
2020-11-17,2020-11-17,TECHNOFAB,B,8.65,8.75,8.6,8.67,9.05,13,3165,27252.0
2020-11-17,2020-11-17,HMVL,B,50.55,52.7,49.7,50.1,49.3,58,3457,176272.0
2020-11-17,2020-11-17,EMAMIREAL,B,48.9,48.9,45.25,46.0,46.65,96,3692,170983.0
2020-11-17,2020-11-17,AHLWEST,B,249.0,249.0,241.0,248.0,245.65,39,215,52723.0
2020-11-17,2020-11-17,AHLEAST,B,132.2,138.45,132.2,134.85,135.2,10,290,39391.0
2020-11-17,2020-11-17,BAJAJCON,A,181.3,182.0,179.6,180.25,181.9,1310,30022,5411167.0
2020-11-17,2020-11-17,HDFCGOLD,E,4590.0,4594.5,4500.0,4554.44,4581.93,211,777,3526323.0
2020-11-17,2020-11-17,PRAKASHSTL,B,0.59,0.64,0.57,0.64,0.63,56,73622,43757.0
2020-11-17,2020-11-17,GOLDIETF,E,45.26,45.66,45.21,45.39,45.66,257,26904,1220253.0
2020-11-17,2020-11-17,GPPL,A,91.25,91.55,90.3,90.75,90.55,300,12130,1101642.0
2020-11-17,2020-11-17,WELINV,B,300.0,313.85,276.4,293.05,286.3,15,103,29996.0
2020-11-17,2020-11-17,WAAREEINDO,Z,1.15,1.15,1.07,1.07,1.12,60,69152,75534.0
2020-11-17,2020-11-17,HEALTHX,B,130.0,136.7,126.0,131.3,129.5,313,27258,3484906.0
2020-11-17,2020-11-17,CPCAP,B,170.05,170.6,167.8,169.4,170.15,345,5355,905461.0
2020-11-17,2020-11-17,EROSMEDIA,B,18.4,18.45,18.1,18.15,18.3,135,6763,123566.0
2020-11-17,2020-11-17,RAMKY,B,31.5,32.2,30.7,31.2,30.9,141,14283,449500.0
2020-11-17,2020-11-17,GREENPOWER,B,2.19,2.25,2.17,2.24,2.17,210,512451,1137927.0
2020-11-17,2020-11-17,GALLISPAT,B,26.6,27.45,26.6,27.0,27.0,27,7656,207214.0
2020-11-17,2020-11-17,CANTABIL,B,328.25,331.35,326.5,329.45,331.45,325,14704,4815951.0
2020-11-17,2020-11-17,WABAG,A,186.85,189.3,183.8,187.55,185.4,859,23189,4324029.0
2020-11-17,2020-11-17,BEDMUTHA,B,18.7,19.1,18.35,18.45,18.2,13,604,11344.0
2020-11-17,2020-11-17,ASHOKA,A,69.95,72.0,69.55,71.3,68.9,1331,131958,9408089.0
2020-11-17,2020-11-17,JWL,B,13.64,14.29,13.6,14.2,13.36,49,1774,24538.0
2020-11-17,2020-11-17,OBEROIRLTY,A,454.0,456.5,442.25,451.0,445.95,1021,19087,8596385.0
2020-11-17,2020-11-17,PRESTIGE,A,268.6,268.6,257.4,260.75,264.05,877,12530,3290596.0
2020-11-17,2020-11-17,SHAH,B,3.05,3.05,3.05,3.05,3.17,3,1495,4559.0
