TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-19,2022-10-19,MAHABANK,A,19.3,19.75,19.15,19.4,19.1,1787,1731280,33696529.0
2022-10-19,2022-10-19,RKFORGE,A,233.35,236.65,228.7,232.0,230.65,2153,186200,43147369.0
2022-10-19,2022-10-19,DATAMATICS,B,309.0,312.9,306.3,308.05,306.9,322,4620,1430186.0
2022-10-19,2022-10-19,NDTV,T,327.0,340.0,320.2,332.9,327.2,451,21020,6938610.0
2022-10-19,2022-10-19,STAR,A,304.35,306.0,297.6,298.5,303.45,1539,24127,7254814.0
2022-10-19,2022-10-19,JPASSOCIAT,A,10.52,10.6,10.06,10.15,10.44,4770,3761459,38567356.0
2022-10-19,2022-10-19,ULTRACEMCO,A,6325.0,6445.0,6254.2,6397.55,6341.15,7168,65796,419452382.0
2022-10-19,2022-10-19,UNOMINDA,A,553.95,553.95,537.9,544.1,543.65,911,9376,5113938.0
2022-10-19,2022-10-19,TCS,A,3139.85,3153.35,3112.55,3120.75,3143.75,5126,50767,158836436.0
2022-10-19,2022-10-19,COFORGE,A,3810.05,3860.55,3804.1,3812.1,3837.75,1813,7384,28275417.0
2022-10-19,2022-10-19,GULFPETRO,B,54.85,54.85,52.4,53.8,53.85,215,6794,361861.0
2022-10-19,2022-10-19,CENTURYPLY,A,625.05,632.85,620.45,631.1,622.4,1288,5601,3524561.0
2022-10-19,2022-10-19,WELENT,B,126.05,126.25,121.8,122.3,124.65,502,11240,1387746.0
2022-10-19,2022-10-19,NTPC,A,166.85,168.1,163.85,164.0,166.95,8311,759002,126242061.0
2022-10-19,2022-10-19,SALSTEEL,B,12.6,12.8,12.0,12.05,12.55,191,37177,453383.0
2022-10-19,2022-10-19,JBMA,B,417.95,419.0,406.5,411.85,414.95,995,12677,5230269.0
2022-10-19,2022-10-19,DWARKESH,A,97.75,98.25,97.1,97.5,97.65,1221,68440,6683307.0
2022-10-19,2022-10-19,INDOCO,A,342.65,348.8,337.3,338.55,341.8,235,2045,702976.0
2022-10-19,2022-10-19,VIPCLOTHNG,B,35.85,37.65,35.85,36.8,36.75,681,43600,1591272.0
2022-10-19,2022-10-19,IMPEXFERRO,B,5.07,5.35,5.07,5.24,5.19,61,16383,85876.0
2022-10-19,2022-10-19,XCHANGING,B,78.8,79.55,77.25,78.05,78.9,281,6244,490624.0
2022-10-19,2022-10-19,JETAIRWAYS,Z,95.5,96.0,92.7,93.7,94.4,131,10260,969114.0
2022-10-19,2022-10-19,MORARJEE,B,19.65,19.65,17.75,18.1,17.95,14,876,15637.0
2022-10-19,2022-10-19,JINDALPHOT,B,375.3,390.0,351.95,355.15,374.4,319,4421,1605989.0
2022-10-19,2022-10-19,POCL,X,468.0,478.0,441.85,445.6,469.8,2604,80293,36605978.0
2022-10-19,2022-10-19,JPPOWER,A,7.89,8.02,7.75,7.92,7.8,19117,20992230,165254655.0
2022-10-19,2022-10-19,3IINFOLTD,B,42.85,42.85,42.0,42.1,41.85,400,36432,1538338.0
2022-10-19,2022-10-19,MBECL,T,3.27,3.27,3.12,3.15,3.15,22,14879,47210.0
2022-10-19,2022-10-19,GOKEX,A,358.9,360.55,348.75,352.65,356.85,1352,19746,7007941.0
2022-10-19,2022-10-19,ALLDIGI,B,490.7,490.7,480.55,483.15,483.4,70,545,264732.0
2022-10-19,2022-10-19,IIFL,A,352.4,357.5,349.05,355.85,352.3,896,22926,8113092.0
2022-10-19,2022-10-19,MANGALAM,B,144.7,146.0,142.95,143.2,144.1,55,401,57775.0
2022-10-19,2022-10-19,SHOPERSTOP,A,797.65,817.9,779.65,805.85,777.6,3144,141575,113324331.0
2022-10-19,2022-10-19,CYBERMEDIA,B,19.35,19.95,18.65,18.85,19.6,170,34495,653036.0
2022-10-19,2022-10-19,NDL,B,29.25,29.5,28.4,28.6,29.15,194,14547,420487.0
2022-10-19,2022-10-19,JSWHL,A,3997.45,4065.85,3997.45,4009.35,4004.0,78,135,542795.0
2022-10-19,2022-10-19,JKCEMENT,A,2537.6,2579.3,2536.5,2568.75,2537.9,734,2858,7330591.0
2022-10-19,2022-10-19,BEEYU,X,2.74,2.74,2.48,2.5,2.75,15,4926,12764.0
2022-10-19,2022-10-19,YESBANK,A,15.85,16.05,15.85,15.95,15.85,9869,4835162,77120011.0
2022-10-19,2022-10-19,NECLIFE,B,21.55,22.2,21.3,21.7,21.5,281,27344,597035.0
2022-10-19,2022-10-19,MSPL,B,9.15,9.45,9.15,9.31,9.3,126,45326,423033.0
2022-10-19,2022-10-19,SPLIL,B,57.5,59.05,57.4,57.5,58.5,61,1509,87797.0
2022-10-19,2022-10-19,KTKBANK,A,88.15,89.6,86.15,86.65,87.8,1284,108029,9491194.0
2022-10-19,2022-10-19,MCLEODRUSS,B,28.9,29.25,28.45,28.95,28.95,639,80207,2319182.0
2022-10-19,2022-10-19,FACORALL,X,7.06,7.07,6.92,6.98,6.97,684,145878,1020405.0
2022-10-19,2022-10-19,IDFC,A,78.1,78.6,77.35,77.7,77.95,1374,232611,18140853.0
2022-10-19,2022-10-19,VIVIMEDLAB,B,10.05,10.07,9.65,9.79,9.78,36,8538,84709.0
2022-10-19,2022-10-19,RML,B,368.65,375.0,366.0,369.95,374.0,70,550,203319.0
2022-10-19,2022-10-19,HTMEDIA,B,21.8,22.2,21.5,21.85,21.6,155,18301,398683.0
2022-10-19,2022-10-19,SASKEN,A,822.9,822.9,813.0,813.15,819.45,72,288,235120.0
2022-10-19,2022-10-19,FCSSOFT,B,2.75,2.85,2.75,2.76,2.77,1166,1146775,3187923.0
2022-10-19,2022-10-19,SUZLON,A,7.83,9.3,7.8,9.24,7.75,50664,140659078,1218657746.0
2022-10-19,2022-10-19,AURIONPRO,B,440.05,440.05,409.2,410.95,411.05,716,8329,3467178.0
2022-10-19,2022-10-19,RENUKA,A,63.35,63.55,61.85,62.5,62.95,5845,1780673,111657642.0
2022-10-19,2022-10-19,KMSUGAR,B,26.05,26.3,26.0,26.1,26.1,55,10284,268706.0
2022-10-19,2022-10-19,BASML,B,51.4,51.4,49.05,49.4,49.3,90,2213,109817.0
2022-10-19,2022-10-19,PBAINFRA,B,11.19,11.48,10.71,11.03,10.6,41,3257,35658.0
2022-10-19,2022-10-19,AIAENG,A,2628.95,2631.9,2592.75,2601.7,2602.6,286,659,1718398.0
2022-10-19,2022-10-19,EKC,A,115.3,116.25,111.75,112.4,115.9,1426,56438,6427344.0
2022-10-19,2022-10-19,KERNEX,T,358.6,362.35,345.0,351.9,346.9,54,3150,1105385.0
2022-10-19,2022-10-19,REPRO,B,470.0,470.0,456.0,457.65,463.5,86,271,125018.0
2022-10-19,2022-10-19,PVRINOX,A,1727.2,1787.6,1724.0,1781.45,1727.2,4231,56015,98784620.0
2022-10-19,2022-10-19,RMCL,Z,1.85,1.94,1.8,1.94,1.88,13,8132,15137.0
2022-10-19,2022-10-19,ASMS,Z,3.49,3.49,3.36,3.46,3.46,20,5252,18090.0
2022-10-19,2022-10-19,CELEBRITY,B,22.2,24.75,22.2,23.15,22.5,816,140810,3353929.0
2022-10-19,2022-10-19,NITINSPIN,B,210.65,212.0,208.0,208.7,210.5,513,6705,1411658.0
2022-10-19,2022-10-19,ROHLTD,B,282.2,287.95,281.0,283.3,282.2,919,15355,4364952.0
2022-10-19,2022-10-19,ENIL,B,169.9,169.9,164.0,164.0,162.3,16,634,107539.0
2022-10-19,2022-10-19,CELLA,Z,7.29,7.35,7.0,7.35,7.0,60,52780,385375.0
2022-10-19,2022-10-19,GSPL,A,219.85,221.35,217.8,218.2,218.5,987,27760,6100155.0
2022-10-19,2022-10-19,JAGRAN,B,65.95,65.95,64.5,64.95,65.55,153,2921,191010.0
2022-10-19,2022-10-19,INOXLEISURE,A,509.9,519.0,506.25,514.55,511.25,1723,35107,18099738.0
2022-10-19,2022-10-19,DYNPRO,B,353.75,357.5,349.3,352.85,351.3,175,1269,448057.0
2022-10-19,2022-10-19,GVKPIL,T,2.84,2.91,2.71,2.76,2.85,735,834823,2317730.0
2022-10-19,2022-10-19,SADBHAV,B,13.0,13.0,12.45,12.49,12.65,452,132864,1684893.0
2022-10-19,2022-10-19,RCOM,T,1.7,1.72,1.63,1.65,1.71,1091,2313167,3847274.0
2022-10-19,2022-10-19,SAKUMA,B,14.12,14.52,14.12,14.2,14.19,115,42837,608335.0
2022-10-19,2022-10-19,KEC,A,437.5,438.85,422.5,428.15,435.8,682,12140,5245946.0
2022-10-19,2022-10-19,GILLANDERS,B,66.2,66.35,60.95,61.65,62.15,27,368,23705.0
2022-10-19,2022-10-19,INDOTECH,B,212.15,215.5,208.95,215.2,211.3,29,376,80704.0
2022-10-19,2022-10-19,BLKASHYAP,B,28.0,28.2,27.4,27.55,27.45,145,10407,290487.0
2022-10-19,2022-10-19,M&MFIN,A,213.15,217.3,213.15,215.35,212.95,2473,159168,34317099.0
2022-10-19,2022-10-19,VISACHROME,B,13.73,14.92,13.73,14.65,14.0,43,4103,58711.0
2022-10-19,2022-10-19,NITCO,B,23.45,23.45,22.3,22.6,22.75,115,7788,177874.0
2022-10-19,2022-10-19,MPDL,X,16.95,16.95,15.85,16.4,16.3,9,1879,31225.0
2022-10-19,2022-10-19,SOLARINDS,A,3898.2,3996.0,3898.2,3932.95,3898.35,994,3435,13566194.0
2022-10-19,2022-10-19,GALLANTT,B,58.4,60.6,58.4,59.05,59.0,34,2218,131669.0
2022-10-19,2022-10-19,MALUPAPER,B,35.0,35.0,34.0,34.2,34.45,26,1180,40436.0
2022-10-19,2022-10-19,UTTAMSUGAR,B,258.85,258.85,253.15,254.3,256.55,275,3971,1014570.0
2022-10-19,2022-10-19,SGL,B,22.95,22.95,21.15,21.65,22.6,20,1691,37312.0
2022-10-19,2022-10-19,KKCL,B,481.5,506.0,470.0,502.35,480.2,1730,39440,19719120.0
2022-10-19,2022-10-19,SUNTV,A,535.0,538.95,525.95,528.5,534.85,1410,24484,12998476.0
2022-10-19,2022-10-19,GPIL,A,265.0,273.8,265.0,272.3,262.9,660,20804,5625192.0
2022-10-19,2022-10-19,RSYSTEMS,B,235.0,237.55,232.4,234.65,235.2,170,2153,504873.0
2022-10-19,2022-10-19,EMKAY,B,78.6,80.55,78.6,79.35,80.45,84,3153,251132.0
2022-10-19,2022-10-19,TICL,Z,12.45,13.0,12.35,12.65,12.4,14,798,10130.0
2022-10-19,2022-10-19,LOKESHMACH,T,106.1,106.5,101.35,104.85,104.35,91,4108,430085.0
2022-10-19,2022-10-19,KAMDHENU,T,131.35,135.5,131.35,135.3,134.65,59,5851,781710.0
2022-10-19,2022-10-19,PAUSHAKLTD,B,8570.0,8984.7,8462.2,8487.35,8472.85,474,2407,20787235.0
2022-10-19,2022-10-19,GTNTEX,X,14.5,14.5,13.25,13.7,13.9,21,1962,27745.0
2022-10-19,2022-10-19,INDICAP,X,38.0,39.65,37.1,37.5,38.6,65,11141,422475.0
2022-10-19,2022-10-19,PFOCUS,B,73.1,75.65,72.1,74.0,75.1,76,2087,154946.0
2022-10-19,2022-10-19,ALLCARGO,A,415.0,430.7,411.6,426.6,410.0,2589,86516,36603719.0
2022-10-19,2022-10-19,GMRAIRPORT,A,35.3,35.7,34.7,34.85,35.4,1782,444043,15599228.0
2022-10-19,2022-10-19,TECHM,A,1020.55,1029.7,1016.5,1019.2,1019.6,3687,46632,47706792.0
2022-10-19,2022-10-19,CIEINDIA,A,307.95,321.9,302.9,317.7,312.0,2771,147826,46365691.0
2022-10-19,2022-10-19,VOLTAMP,B,2574.7,2621.95,2564.15,2597.55,2571.5,242,653,1700734.0
2022-10-19,2022-10-19,ATLANTAA,B,27.4,29.35,26.9,27.2,27.75,1226,159153,4450851.0
2022-10-19,2022-10-19,DEEPENR,B,142.35,146.85,139.55,143.9,140.1,278,4681,671276.0
2022-10-19,2022-10-19,HGM,B,56.8,57.1,55.3,56.45,58.0,31,1812,102509.0
2022-10-19,2022-10-19,ACE,A,292.5,292.5,284.9,286.55,289.75,884,26975,7803472.0
2022-10-19,2022-10-19,GEECEE,B,145.35,145.55,144.1,144.15,145.55,51,275,39777.0
2022-10-19,2022-10-19,RICHAIND,Z,2.31,2.31,2.3,2.31,2.31,12,3950,9087.0
2022-10-19,2022-10-19,GAYAPROJ,B,13.21,14.49,13.13,14.45,13.18,881,731677,10424756.0
2022-10-19,2022-10-19,FIEMIND,B,1593.05,1643.15,1571.7,1573.4,1580.35,1103,6527,10576244.0
2022-10-19,2022-10-19,JHS,B,22.25,22.5,22.0,22.25,22.2,77,7113,157875.0
2022-10-19,2022-10-19,DCBBANK,A,102.05,102.85,98.25,98.95,101.95,2189,145619,14690919.0
2022-10-19,2022-10-19,GLOBALVECT,B,58.8,60.0,56.7,57.15,57.6,49,5549,323381.0
2022-10-19,2022-10-19,INSPIRISYS,B,46.3,47.0,45.85,46.55,46.35,43,1124,52571.0
2022-10-19,2022-10-19,GTLINFRA,A,1.3,1.32,1.28,1.3,1.31,11006,28855760,37601621.0
2022-10-19,2022-10-19,SHIVAMAUTO,B,39.75,41.0,38.65,40.6,39.8,158,20098,803358.0
2022-10-19,2022-10-19,NAUKRI,A,3865.0,3919.0,3845.9,3863.55,3859.55,1435,7737,30119561.0
2022-10-19,2022-10-19,TORNTPOWER,A,478.6,489.0,478.6,481.7,482.0,467,4836,2344379.0
2022-10-19,2022-10-19,PARSVNATH,B,7.27,7.32,6.8,6.94,7.15,198,84547,589284.0
2022-10-19,2022-10-19,SUTLEJTEX,B,66.4,67.0,64.95,65.5,66.35,139,6038,396873.0
2022-10-19,2022-10-19,LTFOODS,A,125.0,125.05,122.15,123.6,123.7,1976,162837,20135577.0
2022-10-19,2022-10-19,SOBHA,A,644.65,651.5,642.0,646.45,642.95,817,12052,7792987.0
2022-10-19,2022-10-19,RUCHIRA,B,124.15,127.45,123.5,125.35,124.55,514,10514,1323389.0
2022-10-19,2022-10-19,TANLA,A,802.05,808.2,788.65,793.0,801.75,1480,20618,16502192.0
2022-10-19,2022-10-19,ZEEMEDIA,T,16.3,16.7,16.0,16.1,16.2,194,75968,1227581.0
2022-10-19,2022-10-19,SITINET,B,1.74,1.76,1.66,1.71,1.73,157,488204,828707.0
2022-10-19,2022-10-19,LUMAXTECH,B,267.3,277.95,261.95,269.25,268.0,1274,20642,5574808.0
2022-10-19,2022-10-19,AUTOIND,B,111.45,116.4,111.0,112.25,108.35,804,20419,2316011.0
2022-10-19,2022-10-19,NETWORK18,A,66.8,66.8,65.4,65.55,69.95,1723,126915,8361409.0
2022-10-19,2022-10-19,HUBTOWN,T,53.6,55.3,52.3,52.6,54.3,153,17588,939179.0
2022-10-19,2022-10-19,TV18BRDCST,A,35.75,36.4,35.1,35.2,37.55,6831,1537228,54673221.0
2022-10-19,2022-10-19,CTE,B,66.3,66.95,65.55,66.4,65.6,74,740,49121.0
2022-10-19,2022-10-19,TIIL,B,756.1,757.9,740.0,743.8,754.7,111,565,423843.0
2022-10-19,2022-10-19,REDINGTON,A,139.95,141.25,137.65,138.5,138.65,1499,85595,11948058.0
2022-10-19,2022-10-19,AICHAMP,XT,21.55,21.55,21.55,21.55,20.55,9,1209,26053.0
2022-10-19,2022-10-19,CINELINE,B,114.0,114.0,105.95,106.75,107.95,62,1313,139929.0
2022-10-19,2022-10-19,PGIL,B,440.25,455.0,435.5,441.55,443.3,170,645,287685.0
2022-10-19,2022-10-19,FSL,A,103.85,104.4,102.0,102.1,103.8,848,58623,6036106.0
2022-10-19,2022-10-19,PFC,A,104.95,105.6,104.0,104.25,104.1,2042,254490,26704379.0
2022-10-19,2022-10-19,AHLUCONT,A,431.95,431.95,413.55,421.55,418.75,117,846,356278.0
2022-10-19,2022-10-19,TFL,T,10.54,10.54,9.65,10.23,10.15,20,3350,33638.0
2022-10-19,2022-10-19,CCCONSTR,Z,2.85,2.85,2.85,2.85,2.99,3,880,2508.0
2022-10-19,2022-10-19,INDIANB,A,216.85,219.55,212.95,216.5,215.65,3306,184741,40003499.0
2022-10-19,2022-10-19,SMSPHARMA,B,87.75,88.6,85.0,88.5,87.85,123,3958,345082.0
2022-10-19,2022-10-19,ORIENTALTL,B,9.03,9.19,8.3,8.82,8.97,122,24083,208471.0
2022-10-19,2022-10-19,MINDTREELTD,A,3415.0,3431.7,3388.55,3404.5,3419.55,3556,14749,50270853.0
2022-10-19,2022-10-19,ELAND,XT,7.0,7.0,6.72,6.75,7.0,26,3760,25647.0
2022-10-19,2022-10-19,IDEA,A,8.48,8.58,8.48,8.52,8.46,70455,23231811,198335790.0
2022-10-19,2022-10-19,JAGJANANI,XT,4.23,4.23,4.03,4.23,4.03,10,3387,14297.0
2022-10-19,2022-10-19,RAJTV,B,41.15,42.05,40.2,41.3,41.25,12,1425,57761.0
2022-10-19,2022-10-19,PAGEIND,A,52489.9,53099.9,52306.0,52881.2,52340.6,259,786,41496000.0
2022-10-19,2022-10-19,AMDIND,T,72.0,73.95,71.4,73.2,72.6,57,4222,306664.0
2022-10-19,2022-10-19,LEHAR,X,95.7,95.7,95.7,95.7,91.15,71,17972,1719920.0
2022-10-19,2022-10-19,ASTRAL,A,2175.0,2175.0,2053.05,2057.2,2170.5,5704,50271,104891383.0
2022-10-19,2022-10-19,EMBDL,A,73.9,76.6,73.25,75.1,73.1,2819,508337,38185351.0
2022-10-19,2022-10-19,CAMLINFINE,A,134.05,134.9,128.45,129.45,133.45,769,32667,4288020.0
2022-10-19,2022-10-19,ICRA,A,4047.95,4092.1,4005.5,4027.9,3978.45,46,136,551521.0
2022-10-19,2022-10-19,DISHTV,A,17.25,17.4,16.8,16.95,17.2,1643,922825,15771866.0
2022-10-19,2022-10-19,SAHYADRI,X,419.0,419.0,405.0,408.25,404.15,90,3020,1239580.0
2022-10-19,2022-10-19,SRHHYPOLTD,B,743.25,743.25,723.0,733.8,726.65,363,1615,1183174.0
2022-10-19,2022-10-19,FORTIS,A,271.05,277.0,271.05,272.75,272.75,486,16617,4547540.0
2022-10-19,2022-10-19,TGBHOTELS,B,11.64,11.64,11.12,11.22,11.31,21,2552,28715.0
2022-10-19,2022-10-19,HILTON,B,70.9,72.05,69.65,69.65,73.3,945,63959,4488977.0
2022-10-19,2022-10-19,DELTACORP,A,216.5,218.05,215.45,216.3,215.5,1246,72260,15661670.0
2022-10-19,2022-10-19,MICEL,T,11.75,12.42,11.75,12.08,11.97,112,15093,181088.0
2022-10-19,2022-10-19,INSECTICID,B,724.65,747.85,715.0,719.65,729.75,1486,6097,4463817.0
2022-10-19,2022-10-19,ASAHISONG,B,297.55,300.95,291.1,293.05,298.35,385,3298,976177.0
2022-10-19,2022-10-19,HARYNACAP,X,71.5,71.5,68.0,68.15,67.3,20,1729,123212.0
2022-10-19,2022-10-19,TIMETECHNO,A,103.95,104.0,100.9,101.55,103.0,1602,81158,8306711.0
2022-10-19,2022-10-19,HGS,A,1266.85,1281.75,1256.0,1260.25,1259.15,496,2068,2628993.0
2022-10-19,2022-10-19,NELCAST,B,81.15,82.15,79.85,80.85,79.4,923,31069,2514593.0
2022-10-19,2022-10-19,V2RETAIL,B,112.85,112.85,106.6,106.95,107.05,77,1296,138716.0
2022-10-19,2022-10-19,DLF,A,366.5,377.05,365.85,370.2,365.8,8966,339420,126126124.0
2022-10-19,2022-10-19,TARMAT,B,51.85,59.0,51.8,52.9,52.5,85,3279,176666.0
2022-10-19,2022-10-19,ANKITMETAL,B,5.51,5.7,5.1,5.23,5.66,128,69888,376487.0
2022-10-19,2022-10-19,SPARC,A,228.7,230.6,224.1,225.25,227.75,634,11200,2542434.0
2022-10-19,2022-10-19,HDIL,Z,5.61,5.83,5.61,5.7,5.69,172,84101,481940.0
2022-10-19,2022-10-19,ADSL,B,103.9,103.9,100.7,101.35,101.2,293,6655,678296.0
2022-10-19,2022-10-19,ALPA,B,58.1,60.35,58.0,59.0,59.35,112,5043,298212.0
2022-10-19,2022-10-19,SSLEL,X,124.0,128.8,124.0,128.8,117.1,29,996,127299.0
2022-10-19,2022-10-19,OMAXE,B,95.3,96.05,92.9,93.5,95.3,168,9328,874737.0
2022-10-19,2022-10-19,REFEX,B,152.2,156.35,150.55,151.5,152.35,1854,55576,8544572.0
2022-10-19,2022-10-19,CENTRALBK,A,19.85,20.2,19.8,19.9,19.75,893,535962,10709925.0
2022-10-19,2022-10-19,ASIANTILES,B,56.5,56.7,55.05,55.35,55.4,546,24768,1386480.0
2022-10-19,2022-10-19,KPRMILL,A,567.95,571.3,561.0,568.45,564.05,597,6243,3545547.0
2022-10-19,2022-10-19,TAKE,B,24.9,26.75,24.9,25.5,23.95,847,63969,1659385.0
2022-10-19,2022-10-19,PURVA,A,94.8,95.5,93.0,93.1,95.1,260,5852,552544.0
2022-10-19,2022-10-19,MOTILALOFS,A,700.05,740.8,700.05,713.35,701.65,1102,7503,5396934.0
2022-10-19,2022-10-19,VTMLTD,X,51.8,55.0,51.8,54.45,51.8,137,29407,1576472.0
2022-10-19,2022-10-19,INDOWIND,T,15.17,15.17,15.17,15.17,14.45,70,27142,411744.0
2022-10-19,2022-10-19,NAGREEKCAP,B,12.2,12.2,11.51,11.85,12.2,8,50,591.0
2022-10-19,2022-10-19,MAGNUM,B,15.75,16.33,15.39,15.5,15.98,98,28789,449171.0
2022-10-19,2022-10-19,POWERGRID,A,212.4,216.9,212.4,213.85,212.4,3387,312996,67333947.0
2022-10-19,2022-10-19,KSCL,A,440.9,449.9,432.65,445.65,431.55,488,3911,1717876.0
2022-10-19,2022-10-19,PAISALO,A,79.9,95.0,79.6,84.25,79.2,1505,56744,4801739.0
2022-10-19,2022-10-19,CCCL,T,1.75,1.78,1.68,1.71,1.75,118,100557,172504.0
2022-10-19,2022-10-19,SUPREMEINF,T,28.0,29.0,27.55,28.75,29.0,21,1653,46925.0
2022-10-19,2022-10-19,MAANALU,B,174.1,174.45,167.0,167.55,171.65,185,3672,623356.0
2022-10-19,2022-10-19,IL&FSENGG,Z,14.9,15.35,14.55,14.95,14.9,21,1303,19531.0
2022-10-19,2022-10-19,PARLEIND,X,7.86,8.35,7.83,7.87,7.86,570,103627,832367.0
2022-10-19,2022-10-19,RELIGARE,A,179.0,181.3,176.0,177.5,179.1,1547,85063,15188421.0
2022-10-19,2022-10-19,BVCL,T,24.9,24.9,23.2,23.6,24.25,35,8004,189819.0
2022-10-19,2022-10-19,RATHIBAR,X,27.45,27.9,27.25,27.5,27.7,70,11868,326027.0
2022-10-19,2022-10-19,ADANIPORTS,A,814.95,823.5,801.25,804.9,810.0,9326,447193,362395204.0
2022-10-19,2022-10-19,EDELWEISS,A,59.5,59.85,57.65,57.85,59.5,2015,251153,14670692.0
2022-10-19,2022-10-19,RGL,B,121.0,132.25,111.15,113.05,120.3,1303,57412,7006482.0
2022-10-19,2022-10-19,KOLTEPATIL,A,359.6,379.5,352.1,374.4,359.15,1683,28838,10529983.0
2022-10-19,2022-10-19,KAUSHALYA,B,4.6,4.75,4.53,4.65,4.54,9,329,1505.0
2022-10-19,2022-10-19,JYOTHYLAB,A,195.85,196.75,192.7,193.8,192.55,659,11485,2238014.0
2022-10-19,2022-10-19,ECLERX,A,1310.05,1311.75,1285.75,1293.75,1313.55,659,2653,3446398.0
2022-10-19,2022-10-19,TARIL,B,55.8,56.5,53.9,54.1,54.85,944,59005,3269066.0
2022-10-19,2022-10-19,BRIGADE,A,495.0,503.4,488.5,491.85,500.6,430,4171,2061423.0
2022-10-19,2022-10-19,BGRENERGY,B,71.0,71.8,69.35,70.05,69.9,254,7814,553880.0
2022-10-19,2022-10-19,BURNPUR,B,4.95,4.95,4.5,4.58,4.74,88,31188,143953.0
2022-10-19,2022-10-19,MANAKSIA,B,84.7,84.7,69.0,80.3,79.35,78,3286,254621.0
2022-10-19,2022-10-19,PORWAL,XT,29.0,29.05,27.55,27.55,28.35,64,17125,480962.0
2022-10-19,2022-10-19,PPAP,B,215.05,217.85,212.2,217.75,214.6,59,519,111910.0
2022-10-19,2022-10-19,ARIES,B,134.5,137.3,134.5,136.45,135.3,83,1120,153073.0
2022-10-19,2022-10-19,KUANTUM,B,158.15,171.9,155.0,167.0,155.45,3600,169022,27388621.0
2022-10-19,2022-10-19,RPOWER,T,16.5,16.75,16.25,16.35,16.55,1904,750373,12322858.0
2022-10-19,2022-10-19,JKIL,B,227.0,237.5,227.0,233.35,231.15,1737,41389,9655729.0
2022-10-19,2022-10-19,CORDSCABLE,B,63.6,64.15,62.85,63.6,63.1,68,579,36750.0
2022-10-19,2022-10-19,KNRCON,A,219.85,219.95,216.05,217.35,219.4,435,6323,1382986.0
2022-10-19,2022-10-19,ONMOBILE,A,114.6,115.45,111.7,112.2,114.3,1003,36259,4133880.0
2022-10-19,2022-10-19,SEPC,B,8.15,8.5,8.15,8.25,8.29,55,66910,553546.0
2022-10-19,2022-10-19,BANG,B,50.1,56.55,50.1,53.85,50.25,451,14783,792289.0
2022-10-19,2022-10-19,IRB,A,238.75,239.65,234.65,236.2,236.0,1371,37683,8929596.0
2022-10-19,2022-10-19,GSS,B,261.05,275.0,257.55,265.05,257.8,1544,26926,7226336.0
2022-10-19,2022-10-19,NAHARCAP,B,356.95,357.75,351.45,352.0,353.45,29,203,71749.0
2022-10-19,2022-10-19,VGUARD,A,246.75,257.95,246.75,254.25,246.65,1175,20802,5290317.0
2022-10-19,2022-10-19,RECLTD,A,94.3,94.65,93.45,93.7,93.85,2013,182482,17149408.0
2022-10-19,2022-10-19,GOKAKTEX,X,29.65,31.2,29.65,30.45,31.2,3,166,4923.0
2022-10-19,2022-10-19,AJRINFRA,B,1.51,1.53,1.5,1.52,1.5,186,163229,247951.0
2022-10-19,2022-10-19,DHANI,A,43.45,45.55,43.25,45.55,43.4,1024,473395,21496628.0
2022-10-19,2022-10-19,TITAGARH,T,162.95,165.8,157.5,162.4,161.2,207,19780,3189958.0
2022-10-19,2022-10-19,KIRIINDUS,A,502.5,505.7,497.05,498.95,501.45,310,3839,1921982.0
2022-10-19,2022-10-19,SANKHYAINFO,XT,7.9,8.33,7.9,8.25,8.11,79,19964,163906.0
2022-10-19,2022-10-19,BIRLAMONEY,B,64.0,64.0,61.45,61.9,62.5,485,33207,2081383.0
2022-10-19,2022-10-19,JAIBALAJI,B,41.4,41.8,40.5,41.55,41.1,44,1941,80232.0
2022-10-19,2022-10-19,BAJAJ-AUTO,A,3647.05,3715.0,3622.85,3654.5,3610.1,1835,16261,59659439.0
2022-10-19,2022-10-19,BAJAJFINSV,A,1725.0,1731.15,1692.8,1698.9,1725.85,3325,43614,74778530.0
2022-10-19,2022-10-19,GOKUL,B,33.7,36.55,33.5,33.95,33.15,1605,135028,4713516.0
2022-10-19,2022-10-19,RPGLIFE,B,840.8,876.0,807.2,857.6,825.85,2817,33164,28061760.0
2022-10-19,2022-10-19,SENSEX1,A,62.99,62.99,61.65,61.74,62.02,49,2022,124978.0
2022-10-19,2022-10-19,NIRAJ,B,30.1,30.85,29.9,30.0,30.6,75,3944,119276.0
2022-10-19,2022-10-19,RBL,B,746.5,753.55,725.0,733.7,743.6,165,578,427312.0
2022-10-19,2022-10-19,RANEENGINE,B,235.9,235.9,231.1,231.2,234.9,40,285,66552.0
2022-10-19,2022-10-19,BAFNAPH,T,97.85,102.0,97.8,101.95,102.75,9,406,40124.0
2022-10-19,2022-10-19,CHLLTD,X,18.3,18.45,17.4,17.4,18.3,9,760,13864.0
2022-10-19,2022-10-19,ARCHIDPLY,B,79.25,79.55,77.35,78.55,78.5,135,3183,248446.0
2022-10-19,2022-10-19,LOTUSEYE,B,72.25,72.25,68.75,69.1,70.6,126,1435,101310.0
2022-10-19,2022-10-19,SOMICONVEY,T,45.5,45.5,43.05,43.7,44.95,30,899,39377.0
