TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-30,2020-07-30,TGBHOTELS,T,3.75,3.75,3.75,3.75,3.58,1,1,3.0
2020-07-30,2020-07-30,HILTON,B,8.95,8.95,8.6,8.63,8.95,47,1882,16250.0
2020-07-30,2020-07-30,DELTACORP,A,89.0,89.0,87.2,87.45,88.8,600,54829,4806917.0
2020-07-30,2020-07-30,INSECTICID,B,432.0,432.0,424.0,424.65,426.6,253,1133,483539.0
2020-07-30,2020-07-30,MCDHOLDING,B,24.6,25.2,22.35,25.0,24.8,25,728,17836.0
2020-07-30,2020-07-30,ASAHISONG,B,210.0,216.95,201.5,204.35,209.95,463,6908,1448144.0
2020-07-30,2020-07-30,NITINFIRE,Z,0.76,0.81,0.76,0.8,0.79,13,20801,16140.0
2020-07-30,2020-07-30,TIMETECHNO,A,38.5,38.7,37.7,37.9,38.15,81,7855,300282.0
2020-07-30,2020-07-30,HGS,B,794.6,826.05,793.65,810.35,787.25,549,6536,5298999.0
2020-07-30,2020-07-30,NELCAST,B,50.5,50.65,48.9,49.35,50.3,309,16957,843131.0
2020-07-30,2020-07-30,MEGHMANI,A,64.0,64.0,60.65,61.25,63.4,1903,259427,16038220.0
2020-07-30,2020-07-30,V2RETAIL,B,46.2,46.6,45.3,45.6,46.1,99,2347,107771.0
2020-07-30,2020-07-30,DLF,A,139.8,141.6,137.8,140.15,139.8,3199,311138,43531335.0
2020-07-30,2020-07-30,TARMAT,B,32.95,34.1,32.55,32.55,33.55,103,7814,261125.0
2020-07-30,2020-07-30,ANKITMETAL,T,0.73,0.76,0.73,0.76,0.73,13,22752,16936.0
2020-07-30,2020-07-30,SPARC,A,170.0,176.65,168.5,174.6,169.3,5254,264889,45840486.0
2020-07-30,2020-07-30,HDIL,Z,2.7,2.74,2.51,2.74,2.61,245,349963,945414.0
2020-07-30,2020-07-30,SURYACHAKRA,Z,0.34,0.35,0.33,0.33,0.34,19,24764,8191.0
2020-07-30,2020-07-30,ADSL,B,20.5,20.7,19.4,19.4,20.4,129,32602,652460.0
2020-07-30,2020-07-30,ALPA,B,24.2,24.65,23.05,24.0,23.65,187,20654,492789.0
2020-07-30,2020-07-30,SSLEL,X,38.95,38.95,37.05,37.05,38.95,3,25,928.0
2020-07-30,2020-07-30,OMAXE,A,79.9,79.9,79.9,79.9,76.1,196,227708,18193869.0
2020-07-30,2020-07-30,REFEX,B,49.55,52.5,49.55,50.9,50.45,607,41477,2129572.0
2020-07-30,2020-07-30,CENTRALBK,A,19.0,19.4,18.4,18.5,17.6,3328,1145999,21694373.0
2020-07-30,2020-07-30,SELMC,Z,1.05,1.1,1.05,1.1,1.1,16,9902,10574.0
2020-07-30,2020-07-30,NEUEON,T,0.59,0.59,0.59,0.59,0.59,2,1500,885.0
2020-07-30,2020-07-30,ASIANTILES,B,241.55,244.5,240.05,241.2,238.35,377,69712,16859822.0
2020-07-30,2020-07-30,KPRMILL,A,436.3,438.65,420.0,426.9,428.1,125,830,356808.0
2020-07-30,2020-07-30,TAKE,A,39.5,40.75,39.3,40.75,38.85,247,42213,1703725.0
2020-07-30,2020-07-30,PURVA,B,41.2,41.3,40.5,40.65,40.6,46,1122,45741.0
2020-07-30,2020-07-30,MOTILALOFS,A,693.25,693.25,674.3,681.1,681.35,344,2467,1684251.0
2020-07-30,2020-07-30,VTMLTD,X,18.4,18.5,18.4,18.4,18.45,5,210,3874.0
2020-07-30,2020-07-30,INDOWIND,T,2.9,3.0,2.8,3.0,2.94,28,29624,85419.0
2020-07-30,2020-07-30,POWERGRID,A,182.9,183.0,175.6,177.0,181.8,2613,302719,53976391.0
2020-07-30,2020-07-30,KSCL,B,606.5,610.65,590.9,593.35,599.35,1223,31275,18818558.0
2020-07-30,2020-07-30,PAISALO,B,311.0,319.95,300.0,301.8,308.3,69,1552,472864.0
2020-07-30,2020-07-30,CCCL,T,0.32,0.32,0.32,0.32,0.33,1,500,160.0
2020-07-30,2020-07-30,SUPREMEINF,Z,12.5,12.5,12.5,12.5,12.5,1,1,12.0
2020-07-30,2020-07-30,IL&FSENGG,Z,4.15,4.44,4.05,4.44,4.26,25,57885,256190.0
2020-07-30,2020-07-30,PARLEIND,X,15.3,15.3,15.0,15.15,15.0,185,25733,391656.0
2020-07-30,2020-07-30,ARCOTECHLTD,T,2.15,2.25,2.12,2.24,2.23,19,7795,16605.0
2020-07-30,2020-07-30,RELIGARE,B,38.75,38.95,36.8,37.3,38.2,438,36890,1383097.0
2020-07-30,2020-07-30,BVCL,T,12.5,13.34,12.5,12.5,13.15,17,3424,42943.0
2020-07-30,2020-07-30,RATHIBAR,X,7.99,8.69,7.97,8.49,7.76,25,4122,34004.0
2020-07-30,2020-07-30,ADANIPORTS,A,321.8,321.8,310.25,312.4,315.15,1470,51424,16257084.0
2020-07-30,2020-07-30,EDELWEISS,A,79.3,81.25,78.0,79.55,77.85,2049,217990,17341305.0
2020-07-30,2020-07-30,RGL,B,281.0,303.0,281.0,291.7,253.85,982,7332,2157234.0
2020-07-30,2020-07-30,KOLTEPATIL,B,142.8,142.9,139.35,140.0,142.05,510,5380,755452.0
2020-07-30,2020-07-30,KAUSHALYA,T,0.9,0.9,0.9,0.9,0.86,4,1556,1400.0
2020-07-30,2020-07-30,JYOTHYLAB,A,122.0,123.0,119.25,119.95,120.45,1124,39659,4810984.0
2020-07-30,2020-07-30,ECLERX,A,480.55,481.85,464.3,466.7,477.65,228,1029,484805.0
2020-07-30,2020-07-30,TARIL,B,11.0,11.0,10.26,10.4,10.78,101,44382,463939.0
2020-07-30,2020-07-30,BRIGADE,A,143.0,145.8,139.1,142.0,139.75,1053,29756,4262508.0
2020-07-30,2020-07-30,BGRENERGY,T,39.4,40.25,39.0,40.0,38.35,137,21490,857979.0
2020-07-30,2020-07-30,BURNPUR,T,1.34,1.34,1.33,1.33,1.4,11,4050,5387.0
2020-07-30,2020-07-30,MANAKSIA,B,33.35,34.0,33.0,33.45,33.8,87,9842,325536.0
2020-07-30,2020-07-30,PORWAL,X,11.1,13.96,11.1,12.6,11.8,178,17093,217849.0
2020-07-30,2020-07-30,PPAP,B,160.95,161.3,158.0,158.0,160.0,35,327,52232.0
2020-07-30,2020-07-30,ARIES,B,61.1,62.7,59.2,61.3,60.65,198,3389,206891.0
2020-07-30,2020-07-30,KUANTUM,B,50.1,50.2,46.65,47.35,51.4,197,8174,389759.0
2020-07-30,2020-07-30,RPOWER,A,3.51,3.51,3.38,3.38,3.55,3320,9662171,32933236.0
2020-07-30,2020-07-30,JKIL,B,86.0,95.0,86.0,92.9,86.0,708,39303,3570714.0
2020-07-30,2020-07-30,CORDSCABLE,B,34.0,34.1,32.3,32.85,34.0,82,1435,47555.0
2020-07-30,2020-07-30,KNRCON,A,204.05,206.0,200.2,202.75,204.75,423,7879,1600709.0
2020-07-30,2020-07-30,ONMOBILE,B,29.55,29.55,28.75,29.35,29.25,95,18304,536077.0
2020-07-30,2020-07-30,SEPC,B,3.74,3.81,3.68,3.72,3.85,47,28302,105418.0
2020-07-30,2020-07-30,BANG,B,16.5,16.5,15.8,16.2,16.1,20,83,1345.0
2020-07-30,2020-07-30,IRB,A,127.4,128.2,121.75,122.9,126.85,5883,346937,43417273.0
2020-07-30,2020-07-30,GSS,B,24.9,24.9,22.8,22.8,23.75,50,1138,26676.0
2020-07-30,2020-07-30,VGUARD,A,165.0,165.85,162.75,163.2,164.6,1085,26383,4328328.0
2020-07-30,2020-07-30,RECLTD,A,102.05,103.85,100.45,101.0,102.6,5786,276918,28099605.0
2020-07-30,2020-07-30,GAMMONINFRA,T,0.7,0.71,0.68,0.68,0.71,139,183959,125842.0
2020-07-30,2020-07-30,DHANI,B,117.15,117.5,109.85,110.2,114.9,980,36004,4058021.0
2020-07-30,2020-07-30,TITAGARH,B,40.05,40.35,39.5,39.65,39.9,119,8053,321032.0
2020-07-30,2020-07-30,KIRIINDUS,B,504.8,507.55,492.0,494.5,499.5,555,14567,7277910.0
2020-07-30,2020-07-30,SANKHYAINFO,XT,3.49,3.85,3.49,3.8,3.67,29,9812,34284.0
2020-07-30,2020-07-30,BIRLAMONEY,B,35.85,36.0,35.1,35.3,35.65,85,3700,131661.0
2020-07-30,2020-07-30,TELOGICA,Z,2.57,2.57,2.57,2.57,2.57,3,259,665.0
2020-07-30,2020-07-30,JAIBALAJI,B,18.65,19.5,18.65,18.7,19.6,5,195,3717.0
2020-07-30,2020-07-30,BAJAJ-AUTO,A,3080.1,3127.55,3040.75,3048.0,3095.3,1942,15574,48112845.0
2020-07-30,2020-07-30,BAJAJFINSV,A,6350.0,6402.75,6162.1,6175.35,6328.2,4245,17234,107771890.0
2020-07-30,2020-07-30,GOKUL,B,16.25,16.25,15.15,15.25,15.85,197,6373,98252.0
2020-07-30,2020-07-30,RPGLIFE,B,314.85,332.8,314.65,316.65,311.6,1214,18730,6065094.0
2020-07-30,2020-07-30,SENSEX1,B,399.0,399.0,390.05,391.03,394.5,17,337,133090.0
2020-07-30,2020-07-30,NIRAJ,X,35.65,35.65,33.4,34.05,34.0,28,4549,154342.0
2020-07-30,2020-07-30,RBL,B,542.45,545.4,524.0,524.5,537.15,92,575,304517.0
2020-07-30,2020-07-30,RANEENGINE,B,188.4,195.0,188.0,188.7,194.0,7,44,8302.0
2020-07-30,2020-07-30,METKORE,Z,0.52,0.52,0.52,0.52,0.53,1,20,10.0
2020-07-30,2020-07-30,SEJALLTD,Z,3.66,3.66,3.66,3.66,3.85,9,3703,13552.0
2020-07-30,2020-07-30,ARCHIDPLY,B,27.55,27.6,27.3,27.35,27.5,23,1904,52393.0
2020-07-30,2020-07-30,LOTUSEYE,B,26.8,27.0,26.8,27.0,26.8,3,232,6257.0
2020-07-30,2020-07-30,SOMICONVEY,B,15.35,15.35,15.35,15.35,14.8,1,100,1535.0
2020-07-30,2020-07-30,LGBFORGE,T,2.28,2.39,2.22,2.38,2.28,19,4732,11087.0
2020-07-30,2020-07-30,OCLIRONST,T,3.0,3.1,3.0,3.0,3.15,15,6944,20839.0
2020-07-30,2020-07-30,SICAGEN,B,11.56,12.0,11.56,12.0,11.9,15,1044,12338.0
2020-07-30,2020-07-30,20MICRONS,B,32.15,32.15,28.9,29.15,29.95,216,15993,468648.0
2020-07-30,2020-07-30,ZFCVINDIA,A,6958.15,6975.1,6951.55,6960.8,6955.0,9,55,382793.0
2020-07-30,2020-07-30,ALKALI,B,44.25,45.95,43.6,43.7,44.0,120,2191,97211.0
2020-07-30,2020-07-30,ISGEC,B,240.0,248.0,217.0,229.65,238.1,1383,40620,9378747.0
2020-07-30,2020-07-30,IMFA,B,175.95,175.95,166.9,169.15,171.35,329,3198,547299.0
2020-07-30,2020-07-30,VEDAVAAG,X,20.85,20.85,19.45,20.0,19.65,20,935,18829.0
2020-07-30,2020-07-30,MOLDTKPAC,B,223.6,230.1,222.7,229.4,221.6,265,4311,979169.0
2020-07-30,2020-07-30,MHRIL,A,158.9,159.15,155.3,156.85,157.6,127,226970,35883528.0
2020-07-30,2020-07-30,LANDSMILL,B,0.98,0.98,0.98,0.98,1.01,1,3046,2985.0
2020-07-30,2020-07-30,BENGALASM,B,1340.0,1360.0,1285.3,1309.0,1331.0,28,82,108076.0
2020-07-30,2020-07-30,ADANIPOWER,A,36.0,36.0,35.4,35.55,35.6,277,89323,3175252.0
2020-07-30,2020-07-30,NHPC,A,20.2,20.55,20.2,20.45,20.35,377,119383,2439350.0
2020-07-30,2020-07-30,SURYAAMBA,X,49.3,49.3,49.3,49.3,49.3,5,1075,52997.0
2020-07-30,2020-07-30,GLOBUSSPR,B,122.0,128.55,120.0,120.0,126.3,733,10567,1290747.0
2020-07-30,2020-07-30,OIL,A,97.3,99.35,96.5,96.85,97.2,999,66405,6509875.0
2020-07-30,2020-07-30,SWANDEF,T,2.93,2.93,2.66,2.68,2.8,1021,1409934,3883287.0
2020-07-30,2020-07-30,BTTL,X,4.88,5.13,4.75,5.11,4.89,15,1927,9321.0
2020-07-30,2020-07-30,EXPLEOSOL,B,277.0,280.15,266.85,269.1,271.9,102,1635,446866.0
2020-07-30,2020-07-30,RTNPOWER,B,2.2,2.2,2.11,2.12,2.16,481,1725341,3728750.0
2020-07-30,2020-07-30,DEN,B,79.3,86.5,79.3,82.2,83.45,3010,144129,11886042.0
2020-07-30,2020-07-30,ASTEC,B,1009.0,1024.8,977.0,981.45,1001.9,629,4871,4877127.0
2020-07-30,2020-07-30,COXKINGS,Z,1.46,1.53,1.4,1.48,1.46,321,332413,488392.0
2020-07-30,2020-07-30,DLINKINDIA,B,92.45,92.45,86.35,86.75,88.75,398,15950,1400296.0
2020-07-30,2020-07-30,JSWENERGY,A,46.95,47.35,45.85,46.1,46.95,348,33714,1565805.0
2020-07-30,2020-07-30,YUNIKM,X,2.38,2.38,2.38,2.38,2.34,8,18473,43965.0
2020-07-30,2020-07-30,GODREJPROP,A,886.0,894.0,860.0,870.3,884.05,740,55829,48846619.0
2020-07-30,2020-07-30,DBCORP,A,74.6,75.1,72.4,73.0,74.25,211,9956,736654.0
2020-07-30,2020-07-30,MBLINFRA,T,6.2,6.45,6.12,6.33,6.34,10,7275,44883.0
2020-07-30,2020-07-30,JUBLFOOD,A,1702.0,1780.95,1699.95,1768.45,1683.4,3635,55979,98249315.0
2020-07-30,2020-07-30,VASCONEQ,B,8.18,8.52,8.18,8.43,8.16,54,12606,105875.0
2020-07-30,2020-07-30,SYNCOMHEAL,T,1.64,1.79,1.63,1.79,1.71,100,134317,234243.0
2020-07-30,2020-07-30,THANGAMAYL,B,331.05,334.2,317.4,321.05,336.0,1296,25486,8244856.0
2020-07-30,2020-07-30,DBREALTY,B,7.08,7.08,6.68,6.71,7.03,204,71065,483645.0
2020-07-30,2020-07-30,EMMBI,B,69.4,69.4,68.45,69.15,71.95,6,58,4009.0
2020-07-30,2020-07-30,HATHWAY,T,39.9,39.9,39.9,39.9,42.0,338,38554,1538304.0
2020-07-30,2020-07-30,ARSSINFRA,B,12.85,12.95,12.65,12.7,12.95,125,3546,44963.0
2020-07-30,2020-07-30,TEXMOPIPES,B,13.07,13.07,12.5,12.66,12.74,41,3435,43118.0
2020-07-30,2020-07-30,SUNDARAM,T,1.77,1.77,1.62,1.62,1.7,41,52206,86774.0
2020-07-30,2020-07-30,COROENGG,X,24.0,25.4,24.0,25.4,24.0,7,298,7476.0
2020-07-30,2020-07-30,ROSSELLIND,B,80.25,81.9,76.0,79.35,78.25,36,1434,111883.0
2020-07-30,2020-07-30,MANINFRA,B,18.6,18.85,17.65,17.85,18.4,121,13261,240174.0
2020-07-30,2020-07-30,TAMBOLIIN,X,29.5,30.75,29.5,30.75,29.3,11,855,25885.0
2020-07-30,2020-07-30,IVZINGOLD,E,4997.1,5080.0,4850.0,5010.82,4950.0,25,32,158051.0
2020-07-30,2020-07-30,DQENT,T,1.0,1.0,1.0,1.0,1.05,16,28801,28801.0
2020-07-30,2020-07-30,IL&FSTRANS,Z,1.4,1.54,1.4,1.41,1.47,32,32339,46381.0
2020-07-30,2020-07-30,PERSISTENT,A,887.0,923.0,886.85,915.65,887.8,2544,32609,29660641.0
2020-07-30,2020-07-30,ISFT,T,68.55,68.55,68.55,68.55,65.3,7,146,10008.0
2020-07-30,2020-07-30,GOENKA,Z,0.71,0.71,0.71,0.71,0.74,17,31010,22017.0
2020-07-30,2020-07-30,KCPSUGIND,B,14.05,14.42,14.0,14.2,14.05,45,8796,124249.0
2020-07-30,2020-07-30,KECL,B,9.88,10.37,9.6,10.35,9.88,94,18104,184514.0
2020-07-30,2020-07-30,TALWALKAR,Z,3.63,3.63,3.63,3.63,3.46,17,11088,40249.0
2020-07-30,2020-07-30,SATCH,XT,1.6,1.6,1.48,1.48,1.53,24,33906,51380.0
2020-07-30,2020-07-30,GBGLOBAL,T,4.6,4.99,4.56,4.65,4.8,10,2398,11069.0
2020-07-30,2020-07-30,SJVN,A,22.15,22.5,22.15,22.3,22.1,247,79242,1772636.0
2020-07-30,2020-07-30,JPINFRATEC,T,1.49,1.55,1.42,1.48,1.49,296,493538,710182.0
2020-07-30,2020-07-30,EMAMIPAP,B,70.35,74.0,70.35,71.8,72.95,340,1651,117476.0
2020-07-30,2020-07-30,KRITINUT,X,29.25,29.9,28.25,28.85,28.8,423,58411,1713954.0
2020-07-30,2020-07-30,PARABDRUGS,Z,2.39,2.57,2.35,2.56,2.45,15,8086,19459.0
2020-07-30,2020-07-30,FRONTSEC,X,36.35,36.35,35.0,35.95,34.85,13,342,12017.0
2020-07-30,2020-07-30,TECHNOFAB,T,9.01,9.02,9.01,9.01,9.45,3,186,1676.0
2020-07-30,2020-07-30,HMVL,B,47.2,48.35,46.55,46.85,46.6,46,1915,91617.0
2020-07-30,2020-07-30,EMAMIREAL,B,33.6,34.45,33.6,33.8,33.55,40,841,28717.0
2020-07-30,2020-07-30,AHLWEST,B,247.25,255.0,242.2,255.0,254.9,207,883,214294.0
2020-07-30,2020-07-30,AHLEAST,B,135.0,143.95,135.0,141.85,137.0,48,435,61522.0
2020-07-30,2020-07-30,BAJAJCON,A,167.95,176.9,167.35,170.45,167.95,4948,239426,41460196.0
2020-07-30,2020-07-30,HDFCGOLD,E,4776.5,4800.0,4726.7,4762.75,4754.45,493,2163,10309438.0
2020-07-30,2020-07-30,PRAKASHSTL,T,0.78,0.86,0.78,0.78,0.82,37,49218,38574.0
2020-07-30,2020-07-30,GOLDIETF,E,48.0,48.0,47.13,47.48,47.44,406,22296,1061084.0
2020-07-30,2020-07-30,GPPL,A,75.1,76.0,73.8,74.95,74.8,626,291997,21928760.0
2020-07-30,2020-07-30,WELINV,B,214.1,225.0,214.1,225.0,215.05,2,11,2387.0
2020-07-30,2020-07-30,WAAREEINDO,Z,1.22,1.22,1.22,1.22,1.17,29,62861,76690.0
2020-07-30,2020-07-30,HEALTHX,B,81.05,81.05,79.5,79.5,82.0,7,82,6630.0
2020-07-30,2020-07-30,CPCAP,B,152.0,152.0,136.0,138.15,146.55,360,6742,975775.0
2020-07-30,2020-07-30,EROSMEDIA,B,19.1,19.15,18.25,18.4,19.45,143,58759,1103352.0
2020-07-30,2020-07-30,RAMKY,B,36.45,37.3,35.85,36.25,36.4,68,3125,113133.0
2020-07-30,2020-07-30,GREENPOWER,B,2.1,2.1,2.01,2.03,2.07,499,653848,1340325.0
2020-07-30,2020-07-30,GALLISPAT,B,27.5,27.95,26.85,27.2,28.1,30,2467,67078.0
2020-07-30,2020-07-30,CANTABIL,B,298.75,299.0,286.0,287.2,293.05,500,17108,5069835.0
2020-07-30,2020-07-30,WABAG,A,122.9,122.95,115.4,116.75,120.7,544,6955,834118.0
2020-07-30,2020-07-30,BEDMUTHA,B,12.87,12.87,12.87,12.87,12.33,2,100,1287.0
2020-07-30,2020-07-30,ASHOKA,A,52.4,54.0,51.85,51.9,51.95,649,72813,3834423.0
2020-07-30,2020-07-30,JWL,B,12.96,12.96,12.2,12.34,13.0,35,5794,72850.0
2020-07-30,2020-07-30,OBEROIRLTY,A,367.2,369.0,355.0,357.5,365.4,577,8639,3125334.0
2020-07-30,2020-07-30,PRESTIGE,A,195.35,199.85,190.0,195.9,194.95,2732,85063,16503957.0
2020-07-30,2020-07-30,SHAH,T,2.94,2.94,2.83,2.9,2.96,6,2060,5891.0
2020-07-30,2020-07-30,COALINDIA,A,130.0,131.8,128.4,128.65,131.2,3895,210107,27252737.0
2020-07-30,2020-07-30,GRAVITA,B,50.05,50.05,48.75,48.9,49.6,38,2935,145297.0
2020-07-30,2020-07-30,RPPINFRA,B,58.0,62.45,52.5,53.8,54.5,400,15520,884587.0
2020-07-30,2020-07-30,RDBIPL,X,14.38,14.38,13.67,13.67,14.38,5,110,1517.0
2020-07-30,2020-07-30,MOIL,A,145.0,146.0,140.0,140.95,143.95,371,6553,937308.0
2020-07-30,2020-07-30,ZEELEARN,B,14.0,14.2,13.65,13.8,14.0,352,93404,1298283.0
2020-07-30,2020-07-30,KTIL,X,25.5,26.0,25.05,25.1,25.4,22,3782,96066.0
2020-07-30,2020-07-30,A2ZINFRA,B,4.27,4.3,4.07,4.12,4.25,78,51049,214629.0
2020-07-30,2020-07-30,KIRLOSENG,B,110.95,112.0,107.3,107.75,110.3,363,6828,747819.0
2020-07-30,2020-07-30,RKDL,B,7.07,7.07,6.8,6.92,6.97,17,336,2316.0
2020-07-30,2020-07-30,PSB,B,13.95,13.95,13.45,13.55,13.5,256,82839,1141717.0
2020-07-30,2020-07-30,FMNL,B,23.65,23.65,23.65,23.65,22.55,4,700,16555.0
2020-07-30,2020-07-30,SURANASOL,T,6.64,6.7,6.32,6.37,6.65,24,6785,43915.0
2020-07-30,2020-07-30,SHEKHAWATI,T,0.36,0.36,0.36,0.36,0.35,1,200,72.0
2020-07-30,2020-07-30,KICL,B,1257.0,1272.9,1255.0,1259.0,1263.05,13,43,54059.0
2020-07-30,2020-07-30,BFINVEST,B,312.4,313.65,302.25,303.1,309.75,516,8787,2719065.0
2020-07-30,2020-07-30,SUMMITSEC,B,349.7,353.0,349.1,350.4,353.55,18,66,23104.0
2020-07-30,2020-07-30,INOVSYNTH,XT,4.88,5.0,4.88,4.88,5.13,15,56409,275276.0
2020-07-30,2020-07-30,STEL,B,57.0,59.25,57.0,57.85,57.0,92,2989,171680.0
2020-07-30,2020-07-30,OMKARCHEM,T,4.2,4.24,3.99,4.09,4.2,24,3087,12672.0
2020-07-30,2020-07-30,JUBLINDS,B,106.35,111.0,106.35,107.65,107.9,134,1799,195869.0
2020-07-30,2020-07-30,BILENERGY,B,0.92,0.93,0.91,0.93,0.89,91,107243,99120.0
2020-07-30,2020-07-30,TEXRAIL,B,26.1,26.1,24.75,24.95,25.45,404,45473,1151278.0
2020-07-30,2020-07-30,INDTERRAIN,B,26.5,26.9,25.9,26.2,26.8,243,26448,696253.0
2020-07-30,2020-07-30,FCL,B,31.65,31.7,30.1,30.55,31.7,441,67477,2074469.0
2020-07-30,2020-07-30,DHUNINV,B,207.1,208.0,204.0,206.45,207.8,50,722,148955.0
2020-07-30,2020-07-30,ZENTEC,B,59.0,61.55,57.25,58.65,59.0,935,57747,3459090.0
2020-07-30,2020-07-30,LOVABLE,B,49.4,50.25,48.15,48.7,49.4,101,3199,158009.0
2020-07-30,2020-07-30,PFS,B,16.8,17.45,16.32,17.15,16.17,1921,690736,11753248.0
2020-07-30,2020-07-30,MON100,E,780.0,784.05,773.01,776.49,776.17,474,3762,2932820.0
2020-07-30,2020-07-30,TCIDEVELP,B,279.15,279.15,279.15,279.15,276.8,1,1,279.0
2020-07-30,2020-07-30,MUTHOOTFIN,A,1362.0,1362.0,1292.1,1301.05,1348.1,4485,100154,132023657.0
2020-07-30,2020-07-30,FCONSUMER,A,10.65,10.65,10.6,10.65,10.15,960,2489452,26512163.0
2020-07-30,2020-07-30,TRUEGREEN,T,6.19,6.19,6.19,6.19,6.51,1,1,6.0
2020-07-30,2020-07-30,BSLGOLDETF,E,4863.66,5249.0,4830.0,4881.32,4880.0,87,209,1049739.0
2020-07-30,2020-07-30,SANGHFORG,B,15.3,15.3,14.5,14.5,14.65,6,1002,15329.0
2020-07-30,2020-07-30,VMS,X,6.5,6.8,6.18,6.79,6.5,6,333,2220.0
2020-07-30,2020-07-30,KARMAENG,B,9.65,9.75,9.65,9.75,9.95,3,133,1285.0
2020-07-30,2020-07-30,DELPHIFX,B,475.0,479.9,455.0,462.3,471.2,204,1160,541773.0
2020-07-30,2020-07-30,RUSHIL,B,106.15,106.15,101.3,101.3,105.55,107,1187,125773.0
2020-07-30,2020-07-30,ENKEIWHEL,X,283.0,283.0,261.15,262.35,277.0,15,385,102073.0
2020-07-30,2020-07-30,KRIDHANINF,T,2.81,3.01,2.81,3.01,2.94,5,868,2530.0
2020-07-30,2020-07-30,INVENTURE,B,17.25,17.25,17.1,17.24,17.11,13,24020,413589.0
2020-07-30,2020-07-30,LTF,A,62.5,62.85,59.6,60.1,62.25,2919,916966,55563595.0
2020-07-30,2020-07-30,IBULLSLTD,T,42.0,43.6,41.6,41.65,43.75,182,21663,911188.0
2020-07-30,2020-07-30,TREEHOUSE,B,6.0,6.02,5.53,6.02,5.74,68,20000,118544.0
2020-07-30,2020-07-30,BROOKS,T,31.5,34.45,31.5,34.4,32.85,31,4227,144201.0
2020-07-30,2020-07-30,RUPA,B,156.65,157.25,150.5,153.55,155.25,54,735,113501.0
2020-07-30,2020-07-30,TDPOWERSYS,B,102.0,102.0,99.7,100.15,100.5,77,408,41176.0
2020-07-30,2020-07-30,GOLDAXIS,E,46.22,47.0,46.06,46.15,46.16,313,11550,534926.0
2020-07-30,2020-07-30,APLLTD,A,960.0,1012.9,960.0,986.1,980.8,3999,72213,71953256.0
2020-07-30,2020-07-30,VASWANI,T,4.95,4.95,4.95,4.95,4.95,1,4,19.0
2020-07-30,2020-07-30,PGEL,B,37.95,38.75,37.7,37.7,37.9,33,825,31401.0
2020-07-30,2020-07-30,LESHAIND,XT,1.0,1.0,1.0,1.0,1.05,3,102,102.0
2020-07-30,2020-07-30,SETUINFRA,T,1.08,1.08,1.0,1.05,1.05,36,23290,23828.0
2020-07-30,2020-07-30,RDBRL,X,38.5,40.0,37.45,37.95,38.7,70,4035,153846.0
2020-07-30,2020-07-30,TIJARIA,B,5.39,5.39,5.35,5.35,5.39,4,56,301.0
2020-07-30,2020-07-30,ONELIFECAP,B,5.49,5.49,5.49,5.49,5.5,2,500,2745.0
2020-07-30,2020-07-30,UEL,B,5.4,5.56,5.39,5.39,5.67,194,610091,3289695.0
2020-07-30,2020-07-30,TRITURBINE,A,63.65,64.45,62.3,62.7,63.95,134,3945,249556.0
2020-07-30,2020-07-30,INDOTHAI,T,16.85,16.85,16.85,16.85,17.2,1,50,842.0
2020-07-30,2020-07-30,ESSARSHPNG,B,7.0,7.0,6.78,6.86,6.91,31,3127,21451.0
2020-07-30,2020-07-30,LICMFGOLD,E,5000.0,5050.0,4836.0,5029.1,4952.03,67,157,778815.0
2020-07-30,2020-07-30,APLAPOLLO,A,1848.0,1881.9,1809.55,1818.35,1839.5,255,845,1558104.0
2020-07-30,2020-07-30,GPTINFRA,B,26.25,26.6,25.8,26.35,26.15,83,6924,181788.0
2020-07-30,2020-07-30,FERVENTSYN,X,10.34,10.34,9.36,9.46,9.85,24,11921,122982.0
2020-07-30,2020-07-30,THOMASCOTT,T,4.52,4.52,4.1,4.1,4.31,5,2539,10652.0
2020-07-30,2020-07-30,TERASOFT,B,25.0,25.0,24.95,25.0,24.7,9,3135,78370.0
2020-07-30,2020-07-30,PMCFIN,XT,0.3,0.3,0.28,0.28,0.29,103,331580,98391.0
2020-07-30,2020-07-30,RHIM,B,170.0,171.95,167.25,168.35,170.0,119,3298,558736.0
2020-07-30,2020-07-30,MCX,A,1683.95,1721.25,1625.0,1641.65,1661.8,3361,48469,80900621.0
2020-07-30,2020-07-30,SCHNEIDER,B,76.0,76.0,72.75,72.95,75.7,751,14229,1047739.0
2020-07-30,2020-07-30,NBCC,A,24.0,24.2,23.45,23.6,24.05,27950,328512,7789842.0
2020-07-30,2020-07-30,MTEDUCARE,B,12.55,12.9,12.5,12.75,13.05,44,6759,85512.0
2020-07-30,2020-07-30,HEXATRADEX,T,20.7,20.7,19.4,19.7,19.8,13,2520,51275.0
2020-07-30,2020-07-30,MAXHEIGHTS,X,11.3,11.35,10.75,10.75,11.3,3,205,2315.0
2020-07-30,2020-07-30,TBZ,B,34.6,35.05,32.85,33.0,34.3,324,27988,949159.0
2020-07-30,2020-07-30,VSSL,T,56.85,57.75,55.05,55.5,57.0,6,591,33075.0
