TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-28,2022-06-28,NDL,B,29.1,30.0,28.65,29.7,29.65,339,16808,492419.0
2022-06-28,2022-06-28,JSWHL,A,3205.95,3226.4,3115.2,3187.05,3233.05,32,83,263203.0
2022-06-28,2022-06-28,JKCEMENT,A,2091.85,2111.7,2042.0,2100.6,2092.65,859,3801,7882490.0
2022-06-28,2022-06-28,BEEYU,X,3.52,3.54,3.29,3.44,3.38,61,7328,25064.0
2022-06-28,2022-06-28,YESBANK,A,12.82,12.88,12.67,12.85,12.84,8081,5960236,76331292.0
2022-06-28,2022-06-28,NECLIFE,B,23.0,23.35,22.65,23.2,23.1,300,25123,579373.0
2022-06-28,2022-06-28,MSPL,B,10.1,10.1,9.85,9.99,9.99,134,56803,566502.0
2022-06-28,2022-06-28,SPLIL,B,50.3,50.5,47.9,49.45,50.25,111,2364,116421.0
2022-06-28,2022-06-28,KTKBANK,A,65.0,65.0,64.55,64.9,65.0,509,26251,1702127.0
2022-06-28,2022-06-28,MCLEODRUSS,B,20.45,20.8,20.15,20.65,20.8,283,41850,851851.0
2022-06-28,2022-06-28,FACORALL,X,8.72,9.1,8.32,8.91,8.74,2276,1038510,9184253.0
2022-06-28,2022-06-28,IDFC,A,48.65,49.9,48.65,49.7,49.4,1189,360881,17848771.0
2022-06-28,2022-06-28,VIVIMEDLAB,B,11.7,11.7,10.67,10.67,11.23,176,125698,1405990.0
2022-06-28,2022-06-28,RML,B,309.0,348.0,309.0,332.95,304.1,1692,18795,6369936.0
2022-06-28,2022-06-28,HTMEDIA,B,19.9,19.95,19.5,19.7,19.75,110,7391,144922.0
2022-06-28,2022-06-28,SASKEN,A,790.05,791.0,785.0,790.8,795.55,27,108,85285.0
2022-06-28,2022-06-28,FCSSOFT,B,3.19,3.24,3.02,3.08,3.17,1777,4433555,13564711.0
2022-06-28,2022-06-28,SUZLON,A,7.15,7.3,7.0,7.08,7.17,7498,12756534,91012577.0
2022-06-28,2022-06-28,AURIONPRO,B,252.1,257.0,245.0,252.05,256.1,194,1550,390363.0
2022-06-28,2022-06-28,RENUKA,A,47.2,47.65,46.3,46.95,47.35,4427,759140,35678401.0
2022-06-28,2022-06-28,KMSUGAR,B,28.0,28.7,27.7,28.3,28.2,656,25888,729536.0
2022-06-28,2022-06-28,BASML,B,54.15,54.65,53.2,54.55,54.55,80,1569,84378.0
2022-06-28,2022-06-28,PBAINFRA,B,13.5,14.3,13.5,14.3,13.0,51,10581,149009.0
2022-06-28,2022-06-28,SORILINFRA,B,69.3,70.0,65.1,68.7,67.2,166,5267,358658.0
2022-06-28,2022-06-28,AIAENG,A,2270.0,2270.0,2189.0,2198.7,2226.95,464,920,2039525.0
2022-06-28,2022-06-28,EKC,B,174.7,182.5,170.3,180.25,173.85,1583,28955,5155623.0
2022-06-28,2022-06-28,KERNEX,T,179.15,179.15,167.65,170.35,170.75,5,30,5063.0
2022-06-28,2022-06-28,REPRO,B,378.25,388.0,369.95,382.0,371.15,18,197,74886.0
2022-06-28,2022-06-28,PVRINOX,A,1825.0,1855.0,1814.5,1845.7,1833.35,1094,7714,14159120.0
2022-06-28,2022-06-28,RMCL,Z,1.99,1.99,1.99,1.99,1.93,6,5555,11054.0
2022-06-28,2022-06-28,PUNJLLOYD,Z,1.74,1.74,1.69,1.69,1.77,87,110669,187713.0
2022-06-28,2022-06-28,ASMS,Z,4.35,4.4,4.1,4.12,4.2,34,27918,115981.0
2022-06-28,2022-06-28,CELEBRITY,B,13.07,13.62,13.03,13.28,13.16,105,3720,49429.0
2022-06-28,2022-06-28,EDUCOMP,Z,3.13,3.15,3.01,3.05,3.05,29,13945,42979.0
2022-06-28,2022-06-28,NITINSPIN,B,210.5,210.5,203.0,204.35,208.3,869,10724,2197059.0
2022-06-28,2022-06-28,ROHLTD,B,115.0,125.7,115.0,124.25,123.8,42,611,75278.0
2022-06-28,2022-06-28,CELLA,Z,6.75,6.75,6.75,6.75,6.43,5,1515,10226.0
2022-06-28,2022-06-28,GSPL,A,216.0,216.95,212.35,213.65,216.7,1008,22409,4793432.0
2022-06-28,2022-06-28,JAGRAN,B,49.85,50.3,49.25,49.55,49.55,250,17743,885303.0
2022-06-28,2022-06-28,INOXLEISURE,A,500.0,510.95,496.55,507.85,502.1,1466,26968,13615048.0
2022-06-28,2022-06-28,DYNPRO,B,415.3,415.3,405.0,411.3,414.15,161,482,197185.0
2022-06-28,2022-06-28,SADBHAV,A,14.7,16.0,14.7,15.2,15.2,1175,119072,1841607.0
2022-06-28,2022-06-28,RCOM,T,2.26,2.3,2.24,2.28,2.3,859,516499,1174886.0
2022-06-28,2022-06-28,SAKUMA,B,13.4,14.1,13.2,13.75,13.4,429,138934,1894748.0
2022-06-28,2022-06-28,KEC,A,418.85,424.6,412.0,415.05,420.95,1537,30110,12595486.0
2022-06-28,2022-06-28,GILLANDERS,B,62.05,62.05,61.05,61.05,61.75,2,18,1107.0
2022-06-28,2022-06-28,INDOTECH,B,178.1,182.7,176.7,182.7,178.1,3,8,1439.0
2022-06-28,2022-06-28,BLKASHYAP,B,18.85,18.85,17.75,18.35,18.8,228,9313,168180.0
2022-06-28,2022-06-28,M&MFIN,A,177.7,181.0,175.85,180.3,177.8,1713,165522,29412933.0
2022-06-28,2022-06-28,VISACHROME,B,12.4,13.0,12.4,13.0,12.4,42,4359,56044.0
2022-06-28,2022-06-28,NITCO,B,23.0,23.65,23.0,23.45,23.4,68,492,11536.0
2022-06-28,2022-06-28,MPDL,X,15.2,15.8,14.5,14.5,16.1,16,903,13214.0
2022-06-28,2022-06-28,SOLARINDS,A,2823.1,2823.1,2717.45,2753.25,2744.05,169,820,2255327.0
2022-06-28,2022-06-28,GALLANTT,B,68.95,76.0,68.25,73.35,68.7,150,3966,284412.0
2022-06-28,2022-06-28,MALUPAPER,B,29.95,31.75,29.95,31.0,29.9,140,8186,254312.0
2022-06-28,2022-06-28,UTTAMSUGAR,B,248.9,250.0,243.9,247.3,246.2,810,12953,3203188.0
2022-06-28,2022-06-28,SGL,B,23.25,25.35,23.0,25.1,23.85,89,6760,162859.0
2022-06-28,2022-06-28,KKCL,B,243.45,253.5,242.3,246.95,247.05,831,11979,2981946.0
2022-06-28,2022-06-28,SUNTV,A,415.0,420.5,412.85,418.3,415.1,1984,45629,19008636.0
2022-06-28,2022-06-28,GPIL,A,265.0,265.0,256.4,258.25,264.35,1623,23363,6078733.0
2022-06-28,2022-06-28,RSYSTEMS,B,218.5,226.5,218.4,224.6,222.9,263,2250,500065.0
2022-06-28,2022-06-28,EMKAY,B,68.95,68.95,64.8,65.05,68.1,157,3650,239291.0
2022-06-28,2022-06-28,TICL,Z,12.91,13.3,12.53,13.3,12.91,17,2984,38994.0
2022-06-28,2022-06-28,LOKESHMACH,B,76.0,79.0,74.45,78.3,76.4,119,2757,215114.0
2022-06-28,2022-06-28,KAMDHENU,B,186.4,186.4,183.8,183.8,184.3,50,186,34376.0
2022-06-28,2022-06-28,PAUSHAKLTD,A,9300.05,9436.95,9000.0,9145.0,9359.55,298,766,7001438.0
2022-06-28,2022-06-28,GTNTEX,X,13.3,13.5,12.65,13.35,13.0,20,2828,36866.0
2022-06-28,2022-06-28,INDICAP,X,28.95,28.95,28.05,28.05,28.15,18,1512,42821.0
2022-06-28,2022-06-28,PFOCUS,B,64.55,64.55,61.5,62.5,61.5,72,1461,91536.0
2022-06-28,2022-06-28,ALLCARGO,A,280.0,281.25,274.65,277.75,281.8,669,10329,2864916.0
2022-06-28,2022-06-28,EASUNREYRL,Z,2.44,2.44,2.44,2.44,2.33,1,7000,17080.0
2022-06-28,2022-06-28,GMRAIRPORT,A,34.8,35.2,34.7,34.9,34.95,1296,244759,8566572.0
2022-06-28,2022-06-28,TECHM,A,1003.0,1028.0,984.3,1021.2,1007.15,3099,66807,66934283.0
2022-06-28,2022-06-28,CIEINDIA,A,220.95,244.2,217.3,242.15,223.75,5959,220634,51904342.0
2022-06-28,2022-06-28,VOLTAMP,B,2752.1,2810.0,2720.35,2794.05,2761.05,1138,4558,12586249.0
2022-06-28,2022-06-28,ATLANTAA,B,14.51,14.9,14.51,14.67,14.78,31,1521,22414.0
2022-06-28,2022-06-28,DEEPENR,B,78.9,80.1,76.55,80.0,78.7,109,4285,338634.0
2022-06-28,2022-06-28,HGM,B,49.1,49.8,47.95,48.6,48.05,20,358,17663.0
2022-06-28,2022-06-28,ACE,A,213.25,216.1,211.5,213.75,214.95,2034,54617,11698708.0
2022-06-28,2022-06-28,GEECEE,B,125.15,133.0,122.55,131.95,127.85,97,1059,133356.0
2022-06-28,2022-06-28,GAYAPROJ,B,18.7,19.0,17.95,17.95,18.7,452,68257,1256199.0
2022-06-28,2022-06-28,FIEMIND,B,1252.0,1316.0,1245.6,1301.4,1261.7,1952,12614,16191738.0
2022-06-28,2022-06-28,JHS,B,21.7,22.05,21.55,21.7,21.6,103,2737,59573.0
2022-06-28,2022-06-28,DCBBANK,A,77.4,79.4,76.4,76.9,77.55,3837,451352,35219605.0
2022-06-28,2022-06-28,GLOBALVECT,B,40.05,44.0,40.05,42.6,43.05,24,193,8277.0
2022-06-28,2022-06-28,INSPIRISYS,T,65.3,65.35,65.3,65.35,62.25,3,525,34298.0
2022-06-28,2022-06-28,GTLINFRA,B,1.15,1.16,1.11,1.13,1.16,21612,37393207,41922236.0
2022-06-28,2022-06-28,SHIVAMAUTO,B,32.1,35.85,30.75,35.85,32.6,438,126411,4458736.0
2022-06-28,2022-06-28,NAUKRI,A,3907.8,3958.8,3864.85,3907.35,3926.2,2636,12041,47120624.0
2022-06-28,2022-06-28,TORNTPOWER,A,464.65,484.95,462.6,477.6,469.65,1354,41450,19645498.0
2022-06-28,2022-06-28,PARSVNATH,B,10.17,10.44,9.85,10.16,10.06,101,26462,263804.0
2022-06-28,2022-06-28,SUTLEJTEX,B,63.4,66.9,63.0,66.5,64.8,188,5399,348156.0
2022-06-28,2022-06-28,LTFOODS,A,75.95,78.2,74.4,77.7,75.45,2531,319835,24184137.0
2022-06-28,2022-06-28,SOBHA,A,533.5,541.95,528.3,533.4,534.0,868,10685,5698274.0
2022-06-28,2022-06-28,RUCHIRA,B,97.55,112.0,97.55,110.05,99.15,1460,54666,5923568.0
2022-06-28,2022-06-28,TANLA,A,1040.0,1040.0,1007.6,1018.25,1026.7,1061,8993,9149732.0
2022-06-28,2022-06-28,ZEEMEDIA,B,14.7,14.7,13.6,14.0,14.25,883,140884,1974095.0
2022-06-28,2022-06-28,SITINET,B,1.79,1.82,1.67,1.76,1.74,833,2291554,4028573.0
2022-06-28,2022-06-28,LUMAXTECH,B,167.25,174.35,167.25,172.8,169.55,44,1181,203386.0
2022-06-28,2022-06-28,AUTOIND,B,56.7,60.55,55.25,60.15,57.7,224,14398,841487.0
2022-06-28,2022-06-28,NETWORK18,A,62.8,71.55,62.05,67.7,62.9,6043,758936,51956411.0
2022-06-28,2022-06-28,HUBTOWN,B,60.4,60.4,57.25,60.4,57.55,566,78741,4706613.0
2022-06-28,2022-06-28,TV18BRDCST,A,37.75,40.85,37.25,39.65,37.85,8464,1925198,75926182.0
2022-06-28,2022-06-28,CTE,B,54.2,54.4,52.95,54.4,53.9,93,1835,99615.0
2022-06-28,2022-06-28,TIIL,B,891.3,921.75,884.85,912.0,896.85,156,297,266330.0
2022-06-28,2022-06-28,REDINGTON,A,128.95,130.6,126.0,129.05,129.65,2877,159806,20419021.0
2022-06-28,2022-06-28,AICHAMP,XT,16.2,16.25,16.2,16.25,16.25,2,563,9145.0
2022-06-28,2022-06-28,CINELINE,B,135.25,138.05,131.7,137.25,138.55,116,3354,447036.0
2022-06-28,2022-06-28,PGIL,B,384.95,404.0,375.4,401.3,381.6,56,217,83114.0
2022-06-28,2022-06-28,FSL,A,104.7,104.7,101.5,103.35,104.85,1612,77930,8017178.0
2022-06-28,2022-06-28,PFC,A,104.3,104.3,103.4,104.05,104.3,1117,87801,9126347.0
2022-06-28,2022-06-28,AHLUCONT,A,397.3,404.1,397.3,399.3,401.55,74,260,104241.0
2022-06-28,2022-06-28,TFL,B,7.93,8.33,7.9,7.94,7.94,14,2504,19823.0
2022-06-28,2022-06-28,INDIANB,A,151.1,153.8,151.1,153.05,152.8,1091,103676,15880486.0
2022-06-28,2022-06-28,SMSPHARMA,B,78.6,81.05,78.6,80.1,80.45,157,3705,295991.0
2022-06-28,2022-06-28,ORIENTALTL,B,12.7,12.7,12.17,12.17,12.23,26,4840,59096.0
2022-06-28,2022-06-28,MINDTREELTD,A,2937.0,3040.75,2897.0,3027.75,2958.5,2519,18674,55297369.0
2022-06-28,2022-06-28,ELAND,X,4.75,4.75,4.41,4.63,4.64,52,21349,96768.0
2022-06-28,2022-06-28,IDEA,A,8.85,8.96,8.72,8.85,8.87,112219,31905338,282688734.0
2022-06-28,2022-06-28,RAJTV,B,37.35,38.35,37.35,38.35,37.05,4,31,1175.0
2022-06-28,2022-06-28,PAGEIND,A,40066.0,40258.65,39662.35,40042.7,40161.15,135,194,7763625.0
2022-06-28,2022-06-28,AMDIND,B,43.55,44.0,42.5,43.8,42.8,75,2810,121980.0
2022-06-28,2022-06-28,LEHAR,X,38.0,40.0,37.6,38.45,39.35,70,4387,169236.0
2022-06-28,2022-06-28,ASTRAL,A,1680.0,1694.5,1616.0,1631.85,1697.25,6535,71770,119579086.0
2022-06-28,2022-06-28,EMBDL,A,66.55,66.55,64.5,65.6,65.9,2293,283037,18418810.0
2022-06-28,2022-06-28,CAMLINFINE,A,110.0,113.05,110.0,112.25,112.0,276,2646,295601.0
2022-06-28,2022-06-28,ICRA,A,3756.0,3756.0,3725.0,3725.0,3715.6,3,3,11210.0
2022-06-28,2022-06-28,DISHTV,A,12.55,13.19,12.18,12.82,12.46,560,180610,2264568.0
2022-06-28,2022-06-28,SAHYADRI,X,409.25,419.5,405.0,410.1,409.25,93,1242,508766.0
2022-06-28,2022-06-28,SRHHYPOLTD,B,439.0,439.0,418.5,435.5,421.15,71,773,331197.0
2022-06-28,2022-06-28,FORTIS,A,229.1,231.65,229.1,230.5,230.6,608,9915,2283350.0
2022-06-28,2022-06-28,TGBHOTELS,B,8.82,8.84,8.23,8.7,8.42,39,7174,61930.0
2022-06-28,2022-06-28,HILTON,B,34.05,34.05,34.05,34.05,32.45,69,6484,220780.0
2022-06-28,2022-06-28,DELTACORP,A,175.95,179.55,173.1,177.8,176.5,2374,155467,27455798.0
2022-06-28,2022-06-28,MICEL,T,15.0,15.2,14.55,15.2,14.8,100,13040,195516.0
2022-06-28,2022-06-28,INSECTICID,B,856.65,877.45,834.9,861.35,858.85,1441,6834,5883485.0
2022-06-28,2022-06-28,ASAHISONG,B,283.5,285.8,278.5,284.25,284.55,50,231,64973.0
2022-06-28,2022-06-28,HARYNACAP,X,44.0,47.95,41.05,47.95,47.95,5,54,2377.0
2022-06-28,2022-06-28,TIMETECHNO,A,104.45,107.45,102.75,105.6,104.45,3324,242230,25503973.0
2022-06-28,2022-06-28,HGS,A,1088.0,1094.35,1047.85,1088.15,1087.85,857,6336,6765427.0
2022-06-28,2022-06-28,NELCAST,B,58.4,59.95,58.4,58.7,60.0,230,5596,330883.0
2022-06-28,2022-06-28,V2RETAIL,B,108.45,108.9,107.05,108.25,107.45,51,520,56285.0
2022-06-28,2022-06-28,DLF,A,317.0,320.0,310.6,319.4,318.1,3511,281093,88844774.0
2022-06-28,2022-06-28,TARMAT,B,46.9,47.55,46.5,46.95,47.6,15,50,2350.0
2022-06-28,2022-06-28,ANKITMETAL,T,7.48,7.48,6.96,7.33,7.27,60,10404,74397.0
2022-06-28,2022-06-28,SPARC,A,208.25,214.8,204.8,209.9,208.25,1507,32274,6748154.0
2022-06-28,2022-06-28,SURYACHAKRA,Z,1.12,1.12,1.06,1.12,1.07,165,201876,224062.0
2022-06-28,2022-06-28,ADSL,B,122.7,126.7,122.45,124.5,123.85,589,2927,363914.0
2022-06-28,2022-06-28,ALPA,B,56.4,61.0,56.1,59.05,58.1,214,14658,841663.0
2022-06-28,2022-06-28,SSLEL,X,180.0,180.75,170.2,172.75,172.15,6,57,10279.0
2022-06-28,2022-06-28,OMAXE,B,83.35,88.5,83.35,86.3,86.65,433,30551,2618256.0
2022-06-28,2022-06-28,REFEX,B,115.95,116.0,112.45,113.15,115.05,463,15335,1743162.0
2022-06-28,2022-06-28,CENTRALBK,A,17.3,17.4,17.0,17.2,17.25,628,153177,2647736.0
2022-06-28,2022-06-28,ASIANTILES,B,42.3,43.3,41.8,42.85,42.3,1468,101796,4335543.0
2022-06-28,2022-06-28,KPRMILL,A,521.1,521.1,510.95,514.3,521.1,1096,12895,6624743.0
2022-06-28,2022-06-28,TAKE,B,22.75,22.95,22.25,22.55,22.7,355,44081,989889.0
2022-06-28,2022-06-28,PURVA,B,82.55,84.6,81.95,83.75,83.2,185,1645,137184.0
2022-06-28,2022-06-28,MOTILALOFS,A,755.0,764.8,722.4,728.05,739.75,553,2722,2000641.0
2022-06-28,2022-06-28,VTMLTD,X,44.75,44.95,43.5,44.2,44.7,73,2311,101634.0
2022-06-28,2022-06-28,INDOWIND,T,13.4,13.5,12.8,13.5,13.35,111,22064,291146.0
2022-06-28,2022-06-28,MAGNUM,B,12.44,12.44,11.84,12.0,12.28,23,1886,22494.0
2022-06-28,2022-06-28,POWERGRID,A,210.0,211.5,208.45,210.25,211.6,2923,168050,35284019.0
2022-06-28,2022-06-28,KSCL,A,498.8,498.95,488.85,493.75,496.45,602,3155,1554844.0
2022-06-28,2022-06-28,PAISALO,A,783.55,811.95,782.1,800.75,780.0,1572,8797,7042295.0
2022-06-28,2022-06-28,CCCL,T,2.15,2.15,2.0,2.15,2.05,158,132449,282772.0
2022-06-28,2022-06-28,SUPREMEINF,B,10.33,10.5,9.94,10.24,10.77,84,8461,87051.0
2022-06-28,2022-06-28,MAANALU,B,105.0,121.0,104.6,117.6,104.9,557,11423,1339636.0
2022-06-28,2022-06-28,IL&FSENGG,Z,11.8,12.04,11.4,11.76,11.8,30,10660,123710.0
2022-06-28,2022-06-28,PARLEIND,X,8.47,8.47,7.91,7.99,8.02,355,20953,169234.0
2022-06-28,2022-06-28,RELIGARE,A,123.9,123.9,119.05,120.7,122.3,2917,199334,24143073.0
2022-06-28,2022-06-28,BVCL,T,21.0,21.9,21.0,21.9,20.9,4,123,2603.0
2022-06-28,2022-06-28,RATHIBAR,X,26.4,26.4,25.0,25.55,25.75,33,1433,36713.0
2022-06-28,2022-06-28,ADANIPORTS,A,680.3,683.15,670.5,678.1,687.25,2638,106458,71973460.0
2022-06-28,2022-06-28,EDELWEISS,A,53.6,53.6,51.6,52.05,52.95,2067,89147,4637349.0
2022-06-28,2022-06-28,RGL,B,585.45,595.4,581.55,584.9,584.9,5312,33567,19633357.0
2022-06-28,2022-06-28,KOLTEPATIL,A,222.3,222.3,219.1,219.35,224.05,275,4409,970738.0
2022-06-28,2022-06-28,KAUSHALYA,B,3.55,3.6,3.43,3.51,3.55,15,11508,39703.0
2022-06-28,2022-06-28,JYOTHYLAB,A,159.5,159.5,154.1,154.6,156.8,406,9398,1455785.0
2022-06-28,2022-06-28,ECLERX,A,1985.0,1985.35,1906.25,1934.3,1990.7,580,1618,3137410.0
2022-06-28,2022-06-28,TARIL,B,28.25,29.0,28.2,28.8,28.4,149,5750,164710.0
2022-06-28,2022-06-28,BRIGADE,A,450.0,467.0,443.85,446.4,440.6,1944,27024,12304995.0
2022-06-28,2022-06-28,BGRENERGY,B,62.7,63.8,62.15,62.65,63.45,275,7117,446120.0
2022-06-28,2022-06-28,BURNPUR,B,4.63,4.66,4.49,4.61,4.63,109,25799,117793.0
2022-06-28,2022-06-28,MANAKSIA,B,74.85,76.75,74.1,75.75,76.15,428,13672,1030671.0
2022-06-28,2022-06-28,PORWAL,X,21.0,21.15,19.75,21.0,21.0,58,4717,97250.0
2022-06-28,2022-06-28,PPAP,B,187.05,190.1,184.7,190.0,182.9,45,1500,284653.0
2022-06-28,2022-06-28,ARIES,B,121.45,121.5,117.75,118.6,121.45,96,945,113321.0
2022-06-28,2022-06-28,KUANTUM,B,68.65,72.0,68.0,70.65,70.15,87,2435,173086.0
2022-06-28,2022-06-28,RPOWER,A,11.85,11.98,11.59,11.8,11.81,2656,1574293,18560919.0
2022-06-28,2022-06-28,JKIL,A,291.5,296.5,287.4,293.0,295.95,958,22916,6647252.0
2022-06-28,2022-06-28,CORDSCABLE,B,52.25,53.75,52.25,53.6,52.85,197,3677,196574.0
2022-06-28,2022-06-28,KNRCON,A,231.55,235.95,228.05,235.4,233.05,607,9109,2105463.0
2022-06-28,2022-06-28,ONMOBILE,A,122.0,122.85,120.0,122.25,121.6,1983,270436,32964555.0
2022-06-28,2022-06-28,SEPC,B,8.35,8.92,8.35,8.7,8.74,121,41368,360698.0
2022-06-28,2022-06-28,BANG,B,42.45,42.45,39.8,40.05,40.8,75,1851,74683.0
2022-06-28,2022-06-28,IRB,A,209.5,214.7,203.15,212.15,211.6,1930,60943,12701385.0
2022-06-28,2022-06-28,GSS,B,215.85,223.45,215.0,216.75,215.45,634,24533,5317004.0
2022-06-28,2022-06-28,NAHARCAP,B,377.0,389.1,364.45,379.95,377.1,160,935,355027.0
2022-06-28,2022-06-28,VGUARD,A,221.7,221.7,215.0,215.35,222.0,1083,16442,3579446.0
2022-06-28,2022-06-28,RECLTD,A,119.85,120.8,118.95,120.2,119.35,3553,351138,42134281.0
2022-06-28,2022-06-28,AJRINFRA,B,1.62,1.63,1.56,1.62,1.56,309,656246,1059182.0
2022-06-28,2022-06-28,DHANI,A,32.0,32.65,31.4,32.65,31.1,1268,567886,18455782.0
2022-06-28,2022-06-28,TITAGARH,B,106.0,106.0,98.3,101.3,99.35,828,20827,2087626.0
2022-06-28,2022-06-28,KIRIINDUS,A,452.9,457.15,448.75,452.3,453.2,475,3938,1784522.0
2022-06-28,2022-06-28,SANKHYAINFO,X,7.89,7.89,7.89,7.89,8.3,44,6869,54196.0
2022-06-28,2022-06-28,BIRLAMONEY,B,55.9,55.9,53.2,54.05,54.65,122,5413,291671.0
2022-06-28,2022-06-28,TELOGICA,Z,2.9,3.05,2.9,2.9,3.05,16,3161,9206.0
2022-06-28,2022-06-28,JAIBALAJI,B,39.5,40.1,39.05,40.1,40.35,37,1155,45602.0
2022-06-28,2022-06-28,BAJAJ-AUTO,A,3843.05,3906.25,3784.3,3887.3,3862.05,3293,25910,100037929.0
2022-06-28,2022-06-28,BAJAJFINSV,A,11530.0,11530.0,11294.1,11363.2,11594.8,2471,10476,119154155.0
2022-06-28,2022-06-28,GOKUL,B,29.9,31.5,29.9,31.15,30.8,288,9154,281679.0
2022-06-28,2022-06-28,RPGLIFE,B,547.0,574.5,544.0,574.15,552.05,118,1162,643191.0
2022-06-28,2022-06-28,SENSEX1,B,556.0,556.0,554.01,554.01,558.33,3,62,34470.0
2022-06-28,2022-06-28,NIRAJ,B,30.0,30.45,29.0,29.9,30.1,24,2470,73307.0
2022-06-28,2022-06-28,RBL,B,689.1,748.8,686.45,724.85,684.0,1701,11568,8409586.0
2022-06-28,2022-06-28,RANEENGINE,B,236.0,279.7,236.0,260.95,233.1,1100,16783,4480038.0
2022-06-28,2022-06-28,BAFNAPH,T,119.85,119.85,119.85,119.85,120.75,1,250,29962.0
2022-06-28,2022-06-28,CHLLTD,X,15.0,15.0,15.0,15.0,15.75,4,190,2850.0
2022-06-28,2022-06-28,SEJALLTD,T,252.5,263.0,252.5,260.7,252.45,49,3116,805492.0
2022-06-28,2022-06-28,ARCHIDPLY,B,53.0,54.0,49.95,52.7,51.3,342,10509,557456.0
2022-06-28,2022-06-28,LOTUSEYE,B,53.65,56.1,52.6,53.05,54.25,107,7569,415552.0
2022-06-28,2022-06-28,SOMICONVEY,B,33.1,33.1,32.3,32.55,32.8,9,1873,60988.0
2022-06-28,2022-06-28,LGBFORGE,B,9.5,9.65,9.05,9.14,9.18,71,20180,187268.0
2022-06-28,2022-06-28,LPDC,B,6.26,6.26,6.17,6.26,5.97,36,7294,45447.0
2022-06-28,2022-06-28,SICAGEN,X,27.45,28.2,27.0,27.5,27.6,49,14427,395694.0
2022-06-28,2022-06-28,SIMPLXMIL,X,29.5,29.5,29.5,29.5,29.5,1,1,29.0
2022-06-28,2022-06-28,SIMPLXPAP,X,33.95,33.95,33.95,33.95,32.35,48,4305,146154.0
2022-06-28,2022-06-28,20MICRONS,B,67.7,70.35,67.1,69.65,68.6,613,7091,488433.0
2022-06-28,2022-06-28,ZFCVINDIA,A,7261.0,7369.0,7255.3,7349.15,7306.7,67,80,585812.0
2022-06-28,2022-06-28,ALKALI,B,78.0,78.5,74.5,74.95,78.1,62,1620,122766.0
2022-06-28,2022-06-28,ISGEC,A,474.6,496.9,474.6,490.75,479.35,381,1810,884937.0
2022-06-28,2022-06-28,IMFA,B,265.0,274.0,258.1,271.35,260.15,1072,11579,3102909.0
2022-06-28,2022-06-28,VEDAVAAG,X,43.0,43.0,41.35,41.45,42.55,56,5632,234614.0
2022-06-28,2022-06-28,MOLDTKPAC,A,712.0,732.25,703.0,726.4,704.65,438,2804,2007709.0
2022-06-28,2022-06-28,MHRIL,A,212.5,219.5,211.0,218.85,214.75,564,15419,3317287.0
2022-06-28,2022-06-28,LANDSMILL,B,6.68,6.87,6.67,6.85,6.55,262,253735,1721975.0
2022-06-28,2022-06-28,ROML,T,63.95,64.5,61.25,64.5,62.1,64,2990,189884.0
2022-06-28,2022-06-28,BENGALASM,B,2600.05,2619.45,2595.0,2595.7,2594.35,36,207,538525.0
2022-06-28,2022-06-28,ADANIPOWER,A,270.0,274.85,268.05,270.05,272.7,9533,414230,112452575.0
2022-06-28,2022-06-28,NHPC,A,31.75,32.65,31.75,32.4,32.3,4020,16798516,545799442.0
2022-06-28,2022-06-28,SURYAAMBA,X,214.65,214.65,191.0,204.15,198.75,39,538,108897.0
2022-06-28,2022-06-28,GLOBUSSPR,B,930.0,930.1,917.25,924.45,938.4,1081,8480,7826489.0
2022-06-28,2022-06-28,OIL,A,236.85,252.5,236.5,249.4,233.9,7048,437962,106871807.0
2022-06-28,2022-06-28,SWANDEF,Z,3.05,3.05,2.91,2.96,3.02,294,427822,1268629.0
2022-06-28,2022-06-28,BTTL,X,17.5,17.5,16.5,16.95,17.2,103,9576,162436.0
2022-06-28,2022-06-28,SPSL,X,24.0,24.0,21.85,21.85,22.95,11,288,6421.0
2022-06-28,2022-06-28,EXPLEOSOL,B,1311.3,1317.0,1306.0,1306.8,1307.15,56,92,120808.0
2022-06-28,2022-06-28,RTNPOWER,A,3.52,3.54,3.28,3.31,3.44,1875,3721792,12687884.0
2022-06-28,2022-06-28,DEN,B,33.5,34.25,32.8,33.85,33.25,1104,43055,1449245.0
2022-06-28,2022-06-28,ASTEC,A,1950.75,1989.0,1891.4,1912.9,1934.75,547,1320,2548888.0
2022-06-28,2022-06-28,DLINKINDIA,B,118.0,120.4,114.65,118.35,119.3,724,12526,1481579.0
2022-06-28,2022-06-28,JSWENERGY,A,220.8,224.9,211.7,219.6,219.3,3396,87442,19131306.0
2022-06-28,2022-06-28,YUNIKM,XT,7.68,7.68,7.68,7.68,8.08,28,2233,17149.0
2022-06-28,2022-06-28,GODREJPROP,A,1208.4,1209.95,1179.0,1206.45,1210.5,1009,10942,13061960.0
2022-06-28,2022-06-28,DBCORP,B,78.65,79.75,75.35,76.25,77.45,223,5206,397780.0
2022-06-28,2022-06-28,MBLINFRA,B,18.35,19.25,18.0,19.05,19.15,139,10999,202607.0
2022-06-28,2022-06-28,JUBLFOOD,A,539.95,539.95,523.3,535.2,542.7,4042,90348,48015718.0
