TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-22,2021-11-22,IZMO,B,71.0,71.8,68.1,68.1,71.65,294,12762,876858.0
2021-11-22,2021-11-22,TVSMOTOR,A,720.35,731.15,704.9,709.95,723.55,2386,51560,37001581.0
2021-11-22,2021-11-22,MADALA,X,135.0,135.4,128.0,132.0,134.3,51,1720,226193.0
2021-11-22,2021-11-22,ACLGATI,A,157.45,163.6,151.9,155.3,157.35,2515,148764,23532238.0
2021-11-22,2021-11-22,SUBEXLTD,B,54.4,56.5,51.55,52.5,54.4,12590,2498203,135188854.0
2021-11-22,2021-11-22,TCI,A,669.0,693.9,635.4,650.05,669.0,446,4403,2912236.0
2021-11-22,2021-11-22,PADMALAYAT,Z,2.2,2.31,2.09,2.09,2.2,36,12013,25206.0
2021-11-22,2021-11-22,AKSHOPTFBR,B,9.02,9.07,8.44,8.98,8.77,483,265911,2334700.0
2021-11-22,2021-11-22,TRIVENI,A,199.75,200.45,185.65,188.15,199.75,3662,132926,25200412.0
2021-11-22,2021-11-22,MUKTAARTS,B,44.0,44.8,40.15,40.65,43.55,52,3147,134140.0
2021-11-22,2021-11-22,HITKITGLO,XT,0.73,0.73,0.73,0.73,0.76,1,100,73.0
2021-11-22,2021-11-22,NAGPI,X,55.15,57.5,52.7,53.35,55.15,17,1510,80687.0
2021-11-22,2021-11-22,DSSL,B,165.0,165.0,142.4,143.0,145.25,70,1173,169688.0
2021-11-22,2021-11-22,PNBGILTS,B,66.3,66.95,64.2,64.7,66.25,1080,44633,2936840.0
2021-11-22,2021-11-22,BCG,B,109.9,113.95,104.5,113.95,108.55,21024,6049271,681030506.0
2021-11-22,2021-11-22,RAMCOIND,A,267.5,267.7,255.15,257.0,268.2,666,8061,2099255.0
2021-11-22,2021-11-22,RAMCOSYS,A,401.0,405.75,377.5,382.95,401.2,1653,19351,7587103.0
2021-11-22,2021-11-22,TTML,B,83.65,83.65,82.0,83.65,79.7,4366,1817918,151982924.0
2021-11-22,2021-11-22,VIRINCHI,X,55.75,55.75,51.7,52.05,54.2,367,42324,2252167.0
2021-11-22,2021-11-22,WEPSOLN,X,21.5,21.5,19.35,19.85,21.5,92,36017,708219.0
2021-11-22,2021-11-22,STLTECH,A,287.55,289.9,275.0,275.5,287.55,1488,52275,14672683.0
2021-11-22,2021-11-22,TIPSMUSIC,T,1350.0,1393.9,1325.05,1334.8,1393.5,77,548,735855.0
2021-11-22,2021-11-22,UMIYA-MRO,B,48.25,48.4,44.6,46.0,46.2,51,2219,101011.0
2021-11-22,2021-11-22,FIRSTFIN,X,5.14,5.14,5.14,5.14,5.41,3,275,1413.0
2021-11-22,2021-11-22,BABA,X,16.0,16.7,16.0,16.2,15.95,50,4528,73161.0
2021-11-22,2021-11-22,BALAJITELE,A,63.9,63.9,58.7,59.2,61.75,1162,58791,3539663.0
2021-11-22,2021-11-22,TYCHE,X,180.0,180.0,173.0,174.35,179.3,180,7758,1355413.0
2021-11-22,2021-11-22,CALSOFT,T,30.1,31.3,29.95,29.95,31.5,60,5273,158311.0
2021-11-22,2021-11-22,PNC,B,45.05,45.05,41.6,42.05,43.85,213,3998,171770.0
2021-11-22,2021-11-22,IOB,A,20.6,20.6,19.6,19.8,20.6,1258,608754,12199838.0
2021-11-22,2021-11-22,TAJGVK,A,141.0,144.75,137.6,139.45,143.65,432,15313,2148591.0
2021-11-22,2021-11-22,CREATIVEYE,T,3.36,3.36,3.36,3.36,3.5,7,1103,3706.0
2021-11-22,2021-11-22,AXISCADES,B,82.0,83.1,79.1,80.9,82.2,318,13174,1060050.0
2021-11-22,2021-11-22,KONNDOR,X,6.35,6.35,6.16,6.16,6.37,7,718,4484.0
2021-11-22,2021-11-22,UMESLTD,T,5.43,5.43,5.16,5.16,5.43,20,2639,13715.0
2021-11-22,2021-11-22,BSOFT,A,474.0,474.0,441.75,456.55,468.7,6627,251339,114231572.0
2021-11-22,2021-11-22,USGTECH,XT,8.0,8.79,8.0,8.0,8.42,92,13531,108503.0
2021-11-22,2021-11-22,7TEC,X,31.75,31.75,29.4,29.85,31.5,161,14943,449868.0
2021-11-22,2021-11-22,AVANTEL,X,812.8,812.8,736.0,743.5,788.9,445,5857,4428464.0
2021-11-22,2021-11-22,MOSCHIP,X,42.85,43.3,40.6,40.95,42.4,799,287105,12059186.0
2021-11-22,2021-11-22,SIGMAADV,T,28.95,28.95,27.55,27.55,28.95,128,51366,1427968.0
2021-11-22,2021-11-22,TRANSCOR,X,16.45,18.15,16.45,17.8,17.3,63,7193,129001.0
2021-11-22,2021-11-22,VISESHINFO,T,0.19,0.19,0.19,0.19,0.19,589,5932431,1127161.0
2021-11-22,2021-11-22,CEREBRAINT,B,79.8,81.05,72.4,76.2,77.4,1480,63221,4876722.0
2021-11-22,2021-11-22,NEXTMEDIA,B,5.8,5.8,5.19,5.76,5.57,17,506,2758.0
2021-11-22,2021-11-22,SMARTLINK,B,99.0,114.3,99.0,104.55,113.2,239,3133,338253.0
2021-11-22,2021-11-22,GODREJCP,A,920.0,923.9,898.7,911.95,919.5,1673,21569,19568265.0
2021-11-22,2021-11-22,GENUSPRIME,X,6.91,7.24,6.57,7.07,6.91,24,1646,11008.0
2021-11-22,2021-11-22,BFUTILITIE,A,410.55,412.15,387.95,390.25,410.15,1180,16712,6636494.0
2021-11-22,2021-11-22,UNITDSPR,B,949.0,949.0,905.0,919.8,919.15,4112,104108,95872840.0
2021-11-22,2021-11-22,SANINFRA,X,233.95,233.95,227.0,227.85,232.3,189,4406,1013974.0
2021-11-22,2021-11-22,OLECTRA,T,840.05,869.95,796.0,796.0,837.85,1570,34470,27794650.0
2021-11-22,2021-11-22,MPSLTD,B,706.4,712.55,688.75,694.45,703.8,479,3548,2476900.0
2021-11-22,2021-11-22,RNBOWDENIM,XT,2.59,2.59,2.47,2.48,2.47,12,710,1821.0
2021-11-22,2021-11-22,CERA,A,5407.0,5407.0,5018.0,5109.5,5372.2,433,909,4704822.0
2021-11-22,2021-11-22,TSPIRITUAL,XT,1.77,1.77,1.69,1.77,1.77,519,386700,678028.0
2021-11-22,2021-11-22,BHARTIARTL,A,743.0,756.0,733.25,742.05,714.2,17874,793877,591473172.0
2021-11-22,2021-11-22,SHALIWIR,X,7.36,7.37,6.95,7.07,7.07,52,7610,55022.0
2021-11-22,2021-11-22,COMPINFO,B,24.4,25.7,23.75,23.8,24.3,539,58897,1451790.0
2021-11-22,2021-11-22,GULPOLY,T,266.2,266.2,252.6,252.6,265.85,380,13153,3338401.0
2021-11-22,2021-11-22,FAZE3AUTO,X,116.15,119.8,116.1,116.2,117.7,51,3122,363539.0
2021-11-22,2021-11-22,PONNIERODE,B,240.1,240.4,227.65,231.65,239.55,173,1720,401361.0
2021-11-22,2021-11-22,PNB,A,41.5,41.8,39.35,39.9,41.7,17707,7327300,295277069.0
2021-11-22,2021-11-22,OFSS,A,4384.8,4406.6,4199.4,4248.4,4374.1,1606,7556,32312446.0
2021-11-22,2021-11-22,HAZOOR,X,21.95,21.95,20.15,20.35,21.2,67,10249,209124.0
2021-11-22,2021-11-22,KAMAHOLD,A,10289.0,10437.95,9600.05,10006.75,10145.75,63,237,2372089.0
2021-11-22,2021-11-22,MPFSL,XT,8.33,8.35,8.33,8.35,8.76,2,6,50.0
2021-11-22,2021-11-22,APTECHT,A,370.05,375.4,350.55,355.15,370.1,1100,18044,6582381.0
2021-11-22,2021-11-22,UNIONBANK,A,47.15,47.25,43.6,43.85,46.9,7575,2050376,92402808.0
2021-11-22,2021-11-22,UBL,A,1640.4,1640.4,1569.05,1585.65,1625.7,1230,9680,15413245.0
2021-11-22,2021-11-22,ISMTLTD,B,30.75,32.35,29.45,29.45,30.95,328,86496,2665874.0
2021-11-22,2021-11-22,NOIDATOLL,B,6.95,6.96,6.79,6.81,6.95,64,20578,140971.0
2021-11-22,2021-11-22,GRANULES,A,307.9,309.55,297.2,303.0,305.8,4079,149869,45399146.0
2021-11-22,2021-11-22,CANBK,A,219.4,220.75,206.45,212.0,219.4,6404,845203,179864214.0
2021-11-22,2021-11-22,BLIL,B,410.4,410.9,400.05,405.5,409.6,555,9534,3866606.0
2021-11-22,2021-11-22,POKARNA,B,628.35,630.0,585.0,599.35,616.95,924,7171,4330393.0
2021-11-22,2021-11-22,DIVISLAB,A,4790.0,4839.85,4667.0,4680.0,4789.25,5181,20878,99252795.0
2021-11-22,2021-11-22,ASTRAMICRO,A,263.0,269.2,249.25,253.05,262.55,1235,31922,8306152.0
2021-11-22,2021-11-22,RADICO,A,1155.0,1155.0,1085.7,1106.05,1127.6,3580,37068,40915435.0
2021-11-22,2021-11-22,SHRMCITYUN,A,2020.0,2035.05,1915.0,1980.7,2052.1,1010,3231,6390459.0
2021-11-22,2021-11-22,MARUTI,A,8174.0,8177.4,7810.0,7864.35,8112.8,4593,23510,186167287.0
2021-11-22,2021-11-22,RAJPALAYAM,X,990.0,1010.1,970.0,987.1,992.3,199,4514,4480305.0
2021-11-22,2021-11-22,NAVINFLUOR,A,3540.7,3548.55,3250.15,3290.55,3549.65,2806,12713,42711218.0
2021-11-22,2021-11-22,UCOBANK,A,13.5,13.76,13.25,13.35,13.59,862,333418,4476280.0
2021-11-22,2021-11-22,BAGFILMS,T,3.05,3.05,2.87,2.88,2.91,26,43966,127584.0
2021-11-22,2021-11-22,JSL,A,183.7,183.7,163.75,167.4,175.15,3025,185842,31310901.0
2021-11-22,2021-11-22,SUPRAJIT,A,456.0,456.0,413.0,437.55,449.3,1564,26016,11439171.0
2021-11-22,2021-11-22,TVSELECT,B,184.0,186.1,173.05,175.0,182.1,207,4746,835844.0
2021-11-22,2021-11-22,IGL,A,489.1,491.3,470.4,474.35,490.45,6911,139005,66681528.0
2021-11-22,2021-11-22,TVTODAY,A,404.9,404.9,367.1,371.1,400.65,1823,37350,14341736.0
2021-11-22,2021-11-22,PALREDTEC,B,154.0,160.5,147.15,149.8,148.95,787,21547,3351648.0
2021-11-22,2021-11-22,PETRONET,A,224.6,225.45,220.05,222.25,225.3,1861,92031,20453125.0
2021-11-22,2021-11-22,BIOCON,A,367.0,367.0,356.3,357.75,366.8,1893,117908,42532016.0
2021-11-22,2021-11-22,PTC,A,117.65,118.4,110.9,112.95,117.2,3068,176756,20155133.0
2021-11-22,2021-11-22,MAHABANK,A,19.8,19.95,19.1,19.25,19.8,2642,691425,13491385.0
2021-11-22,2021-11-22,RKFORGE,A,957.0,960.7,925.65,933.1,960.7,1223,9160,8605409.0
2021-11-22,2021-11-22,DATAMATICS,B,313.3,313.3,293.95,301.15,320.65,1144,20927,6379280.0
2021-11-22,2021-11-22,NDTV,B,87.95,87.95,80.65,81.25,84.7,211,7887,645573.0
2021-11-22,2021-11-22,STAR,A,493.45,496.75,476.65,478.45,499.6,3734,69702,33710843.0
2021-11-22,2021-11-22,JPASSOCIAT,A,8.3,8.46,8.1,8.21,8.21,10939,971571,7990814.0
2021-11-22,2021-11-22,ULTRACEMCO,A,7770.0,7800.0,7550.15,7649.6,7770.35,2745,10539,80736111.0
2021-11-22,2021-11-22,UNOMINDA,A,875.0,935.3,833.45,852.5,878.1,3054,38360,33912864.0
2021-11-22,2021-11-22,TCS,A,3480.0,3516.0,3441.0,3461.25,3475.65,5324,53969,188100885.0
2021-11-22,2021-11-22,COFORGE,A,5580.0,5600.0,5321.75,5431.4,5582.15,4238,15747,86112458.0
2021-11-22,2021-11-22,GULFPETRO,B,45.2,45.2,41.75,42.65,45.2,854,30970,1344489.0
2021-11-22,2021-11-22,CENTURYPLY,A,683.45,683.45,621.1,627.8,674.65,3404,37631,24331222.0
2021-11-22,2021-11-22,WELENT,A,98.1,99.0,92.4,96.9,98.75,840,34276,3306738.0
2021-11-22,2021-11-22,NTPC,A,135.0,136.85,129.65,130.2,135.25,4307,473236,62494865.0
2021-11-22,2021-11-22,SALSTEEL,B,9.0,9.47,8.57,8.92,9.02,169,37363,329244.0
2021-11-22,2021-11-22,JBMA,B,945.0,972.4,903.75,917.8,890.55,2588,30279,28360856.0
2021-11-22,2021-11-22,DWARKESH,A,70.3,70.6,66.2,67.5,70.6,2959,262900,17868820.0
2021-11-22,2021-11-22,INDOCO,A,405.0,405.05,391.0,394.65,401.65,552,7244,2876412.0
2021-11-22,2021-11-22,VIPCLOTHNG,B,20.2,20.6,19.95,19.95,21.0,368,147404,2948173.0
2021-11-22,2021-11-22,IMPEXFERRO,T,1.35,1.35,1.35,1.35,1.35,7,29101,39286.0
2021-11-22,2021-11-22,XCHANGING,B,98.8,102.6,96.3,97.95,101.4,2466,99234,9815054.0
2021-11-22,2021-11-22,JETAIRWAYS,Z,90.55,92.5,85.0,89.05,89.3,405,27730,2431591.0
2021-11-22,2021-11-22,MORARJEE,B,17.55,17.55,16.45,16.95,17.3,42,2620,43891.0
2021-11-22,2021-11-22,GATEWAYDIST,A,288.0,288.0,251.4,261.0,279.3,1153,15352,4165135.0
2021-11-22,2021-11-22,JINDALPHOT,B,380.2,380.2,360.0,380.2,362.1,636,32868,12419237.0
2021-11-22,2021-11-22,POCL,X,494.25,495.0,454.0,469.3,494.25,769,22604,10651353.0
2021-11-22,2021-11-22,JPPOWER,B,4.37,4.41,4.16,4.21,4.34,27114,17175122,73604770.0
2021-11-22,2021-11-22,3IINFOLTD,B,90.85,90.85,90.85,90.85,86.55,1720,690309,62714572.0
2021-11-22,2021-11-22,MBECL,T,6.7,6.98,6.6,6.87,6.8,42,39269,268040.0
2021-11-22,2021-11-22,GOKEX,B,250.65,256.25,245.75,248.0,258.65,1846,39916,9936615.0
2021-11-22,2021-11-22,ALLDIGI,B,493.1,497.4,457.05,475.0,500.6,511,3003,1435072.0
2021-11-22,2021-11-22,IIFL,A,335.0,335.0,311.15,314.05,325.2,1977,59079,18851330.0
2021-11-22,2021-11-22,MANGALAM,B,134.95,134.95,122.35,123.8,127.5,213,5044,633124.0
2021-11-22,2021-11-22,SHOPERSTOP,A,356.05,356.05,325.3,336.1,352.2,316,3750,1278281.0
2021-11-22,2021-11-22,CYBERMEDIA,B,9.7,9.7,9.22,9.34,9.7,12,134,1254.0
2021-11-22,2021-11-22,NDL,B,85.3,85.3,81.0,83.1,84.95,291,11123,909988.0
2021-11-22,2021-11-22,JSWHL,A,4500.25,4500.25,4205.0,4238.35,4447.1,77,109,471799.0
2021-11-22,2021-11-22,JKCEMENT,A,3500.0,3505.9,3300.2,3378.0,3513.1,1254,4388,14922511.0
2021-11-22,2021-11-22,YESBANK,A,12.84,12.9,12.51,12.55,12.86,57478,23247954,294418854.0
2021-11-22,2021-11-22,NECLIFE,B,24.9,24.9,23.15,23.5,24.35,306,18905,446107.0
2021-11-22,2021-11-22,MSPL,B,9.8,9.8,8.81,9.06,9.53,171,158487,1465623.0
2021-11-22,2021-11-22,SPLIL,B,45.85,46.1,43.55,44.7,44.75,76,1829,82054.0
2021-11-22,2021-11-22,KTKBANK,A,72.5,72.55,67.15,68.1,72.45,3898,445133,31065721.0
2021-11-22,2021-11-22,MCLEODRUSS,B,29.8,30.3,27.95,27.95,29.4,986,142625,4162270.0
2021-11-22,2021-11-22,FACORALL,X,5.35,5.43,5.2,5.43,5.18,1736,1761667,9509708.0
2021-11-22,2021-11-22,IDFC,A,59.7,60.0,55.1,56.25,59.45,2657,553562,31563520.0
2021-11-22,2021-11-22,VIVIMEDLAB,B,18.7,18.7,17.3,17.55,18.15,669,66655,1182976.0
2021-11-22,2021-11-22,RML,B,365.65,365.65,340.95,345.45,363.15,410,3113,1094134.0
2021-11-22,2021-11-22,HTMEDIA,B,26.75,26.75,24.1,24.45,26.6,336,43413,1082959.0
2021-11-22,2021-11-22,SASKEN,A,1250.9,1250.9,1191.55,1197.1,1260.05,924,3279,3987069.0
2021-11-22,2021-11-22,FCSSOFT,T,2.11,2.11,2.05,2.11,2.01,2990,5383291,11343306.0
2021-11-22,2021-11-22,SUZLON,A,6.97,7.05,6.8,6.83,6.91,25306,8584823,59116034.0
2021-11-22,2021-11-22,AURIONPRO,B,207.1,216.5,207.05,207.05,217.9,287,5425,1141227.0
2021-11-22,2021-11-22,RENUKA,B,27.5,27.5,25.5,25.6,26.8,4643,1191244,30960801.0
2021-11-22,2021-11-22,KMSUGAR,B,26.0,26.0,23.4,24.5,25.4,477,31983,779387.0
2021-11-22,2021-11-22,BASML,B,67.2,67.2,62.45,62.9,65.7,244,15676,992205.0
2021-11-22,2021-11-22,PBAINFRA,B,9.52,9.57,9.41,9.57,9.9,22,3359,31630.0
2021-11-22,2021-11-22,BOMBAYRAYON,Z,6.21,6.3,6.0,6.12,6.27,209,92095,562003.0
2021-11-22,2021-11-22,SORILINFRA,B,100.0,103.85,95.0,98.0,103.4,440,12220,1209839.0
2021-11-22,2021-11-22,AIAENG,A,1877.5,1896.6,1832.0,1873.8,1888.5,273,585,1088948.0
2021-11-22,2021-11-22,EKC,B,134.9,144.8,132.85,132.85,139.8,2640,156283,21361428.0
2021-11-22,2021-11-22,KERNEX,T,88.35,88.35,84.85,87.15,89.3,18,5807,494305.0
2021-11-22,2021-11-22,REPRO,B,609.2,613.1,577.55,582.45,604.55,74,354,211161.0
2021-11-22,2021-11-22,PVRINOX,A,1694.05,1703.85,1568.8,1604.25,1695.15,7961,86055,139343755.0
2021-11-22,2021-11-22,RMCL,Z,2.0,2.04,1.91,1.98,2.0,26,19029,37471.0
2021-11-22,2021-11-22,PUNJLLOYD,Z,2.02,2.11,2.02,2.11,2.01,258,322354,675819.0
2021-11-22,2021-11-22,ASMS,Z,5.34,5.34,5.1,5.34,5.09,119,63887,340869.0
2021-11-22,2021-11-22,CELEBRITY,B,10.06,10.14,9.5,9.6,9.66,43,6297,61591.0
2021-11-22,2021-11-22,EDUCOMP,Z,3.0,3.0,2.92,2.94,2.92,43,24023,71213.0
2021-11-22,2021-11-22,NITINSPIN,B,254.0,259.0,246.0,248.85,258.9,1000,22669,5689253.0
2021-11-22,2021-11-22,ROHLTD,T,90.0,90.0,86.5,88.6,91.05,31,3564,314566.0
2021-11-22,2021-11-22,ENIL,B,194.0,194.65,188.0,190.05,197.0,96,2786,533072.0
2021-11-22,2021-11-22,CELLA,Z,5.6,5.6,5.19,5.2,5.46,24,3626,18948.0
2021-11-22,2021-11-22,GSPL,A,308.9,308.9,292.25,303.55,308.9,1622,47740,14296143.0
2021-11-22,2021-11-22,JAGRAN,A,66.3,66.3,63.4,63.85,64.4,695,15571,1004999.0
2021-11-22,2021-11-22,INOXLEISURE,A,414.1,418.35,390.0,397.9,419.4,4156,99597,40003903.0
2021-11-22,2021-11-22,DYNPRO,B,570.0,570.0,529.0,532.55,552.2,660,6591,3523908.0
2021-11-22,2021-11-22,SADBHAV,A,44.0,44.05,40.0,40.75,43.95,3102,353041,14534131.0
2021-11-22,2021-11-22,RCOM,B,2.88,2.91,2.75,2.77,2.86,28894,6050651,16955303.0
2021-11-22,2021-11-22,SAKUMA,B,12.63,12.63,11.48,11.48,12.08,138,59175,690632.0
2021-11-22,2021-11-22,KEC,A,472.2,484.0,468.5,476.2,485.25,1373,25416,12100853.0
2021-11-22,2021-11-22,GILLANDERS,B,55.7,55.7,54.55,54.55,57.4,16,350,19239.0
2021-11-22,2021-11-22,INDOTECH,B,182.0,184.05,175.55,180.35,182.45,113,1009,180876.0
2021-11-22,2021-11-22,BLKASHYAP,B,23.25,25.9,23.25,24.4,25.1,182,17707,435679.0
2021-11-22,2021-11-22,M&MFIN,A,176.0,176.2,168.0,170.0,175.8,4839,336060,57568801.0
2021-11-22,2021-11-22,VISACHROME,T,14.6,14.6,13.9,13.9,14.6,29,4960,69449.0
2021-11-22,2021-11-22,NITCO,B,23.25,23.25,22.75,22.9,23.15,139,5217,119968.0
2021-11-22,2021-11-22,MPDL,XT,12.95,12.95,12.95,12.95,12.95,3,77,997.0
2021-11-22,2021-11-22,SOLARINDS,A,2779.0,2891.0,2653.45,2779.0,2776.75,3410,16546,46285631.0
2021-11-22,2021-11-22,GALLANTT,B,68.0,68.65,66.6,67.35,68.95,251,8681,585700.0
2021-11-22,2021-11-22,MALUPAPER,B,33.4,33.4,31.5,32.25,33.4,96,2375,76282.0
2021-11-22,2021-11-22,UTTAMSUGAR,B,170.05,170.1,162.3,162.9,172.25,144,1876,309195.0
2021-11-22,2021-11-22,SGL,B,14.11,14.12,12.8,14.12,13.45,90,9800,131369.0
2021-11-22,2021-11-22,ROHITFERRO,T,15.35,16.55,15.35,16.55,15.8,285,86556,1403303.0
2021-11-22,2021-11-22,KKCL,B,1091.75,1134.0,1073.05,1102.8,1091.75,770,5733,6301367.0
2021-11-22,2021-11-22,SUNTV,A,540.0,544.25,535.0,540.95,539.6,3954,100291,54117147.0
2021-11-22,2021-11-22,GPIL,A,287.0,287.2,274.95,274.95,289.4,933,37565,10382940.0
2021-11-22,2021-11-22,RSYSTEMS,A,240.4,241.0,225.0,229.95,239.3,2283,24034,5656644.0
2021-11-22,2021-11-22,EMKAY,B,108.2,112.5,102.15,103.35,110.4,642,25725,2684131.0
2021-11-22,2021-11-22,TICL,Z,9.67,9.67,9.31,9.67,9.21,136,89669,865996.0
2021-11-22,2021-11-22,LOKESHMACH,B,52.75,53.75,50.0,50.75,54.2,178,5029,260064.0
2021-11-22,2021-11-22,KAMDHENU,B,232.0,232.0,214.25,217.95,230.15,427,6193,1371307.0
2021-11-22,2021-11-22,PAUSHAKLTD,B,9740.05,10239.95,9600.0,9649.35,10177.2,337,712,6930355.0
2021-11-22,2021-11-22,GTNTEX,B,8.46,8.87,8.46,8.87,8.45,12,8161,71935.0
2021-11-22,2021-11-22,INDICAP,X,32.75,34.0,31.5,32.7,33.4,107,14309,467444.0
2021-11-22,2021-11-22,PFOCUS,B,70.75,73.0,68.25,72.05,71.7,249,4372,305769.0
2021-11-22,2021-11-22,ALLCARGO,A,353.55,365.55,330.65,337.25,354.3,1968,46540,16097860.0
2021-11-22,2021-11-22,EASUNREYRL,Z,2.88,2.88,2.78,2.78,2.78,3,301,838.0
2021-11-22,2021-11-22,GMRAIRPORT,A,37.6,38.85,36.35,37.5,39.3,8776,3978798,148311631.0
2021-11-22,2021-11-22,TECHM,A,1575.0,1581.45,1521.0,1538.7,1566.3,3644,92249,143657481.0
2021-11-22,2021-11-22,CIEINDIA,A,282.0,282.0,258.8,261.15,278.8,1611,44094,11749995.0
2021-11-22,2021-11-22,VOLTAMP,A,1945.0,1945.0,1845.55,1860.4,1893.2,992,2728,5110592.0
2021-11-22,2021-11-22,ATLANTAA,T,16.18,17.88,16.18,17.88,17.03,274,70698,1185911.0
2021-11-22,2021-11-22,DEEPENR,B,42.9,42.9,40.5,41.6,42.0,173,6642,276324.0
2021-11-22,2021-11-22,HGM,B,50.9,51.5,49.0,49.85,50.0,234,10832,543983.0
2021-11-22,2021-11-22,ACE,A,233.0,236.5,215.75,219.1,232.45,6732,189973,42033516.0
2021-11-22,2021-11-22,GEECEE,B,146.4,148.45,139.95,141.65,146.35,74,1952,287244.0
2021-11-22,2021-11-22,RICHAIND,Z,2.2,2.2,2.09,2.09,2.2,31,14910,32220.0
2021-11-22,2021-11-22,GAYAPROJ,B,32.8,33.4,30.2,30.95,32.85,2457,375676,11818875.0
2021-11-22,2021-11-22,FIEMIND,B,1187.45,1187.45,1090.4,1101.5,1155.85,1523,10046,11203359.0
2021-11-22,2021-11-22,JHS,B,25.0,25.0,23.45,23.95,24.35,262,34998,828769.0
2021-11-22,2021-11-22,DCBBANK,A,100.0,100.0,92.4,93.35,98.95,1259,76147,7224671.0
2021-11-22,2021-11-22,GLOBALVECT,B,53.35,55.05,52.05,53.8,54.15,255,9570,512131.0
2021-11-22,2021-11-22,INSPIRISYS,B,50.2,52.2,50.15,50.15,52.75,51,1624,81913.0
2021-11-22,2021-11-22,GTLINFRA,B,1.48,1.5,1.44,1.49,1.48,16178,11320779,16661301.0
2021-11-22,2021-11-22,SHIVAMAUTO,T,25.0,26.45,24.7,25.2,25.75,150,19343,491917.0
2021-11-22,2021-11-22,NAUKRI,A,6505.0,6550.25,5961.4,6077.45,6490.65,10361,37055,226865623.0
2021-11-22,2021-11-22,TORNTPOWER,A,529.9,529.9,507.9,512.15,527.3,2002,48483,24973997.0
2021-11-22,2021-11-22,PARSVNATH,B,16.75,17.78,15.7,15.77,16.8,420,82244,1357619.0
2021-11-22,2021-11-22,SUTLEJTEX,B,80.0,82.9,73.05,74.85,78.9,2397,191570,15013274.0
2021-11-22,2021-11-22,LTFOODS,A,67.2,68.45,65.3,65.55,68.0,2787,153766,10214739.0
2021-11-22,2021-11-22,SOBHA,A,861.0,882.75,797.2,805.9,874.65,2794,32827,27086865.0
2021-11-22,2021-11-22,RUCHIRA,B,78.95,79.05,76.25,77.35,79.1,141,1451,112178.0
2021-11-22,2021-11-22,TANLA,B,1509.0,1533.0,1411.55,1502.1,1462.85,9386,95917,143182338.0
2021-11-22,2021-11-22,ZEEMEDIA,T,11.71,12.18,11.34,11.44,11.93,727,228864,2678742.0
2021-11-22,2021-11-22,SITINET,T,2.52,2.52,2.42,2.52,2.4,1844,5358263,13481244.0
2021-11-22,2021-11-22,LUMAXTECH,B,142.9,145.15,136.0,138.55,143.65,869,14091,1963996.0
2021-11-22,2021-11-22,AUTOIND,B,63.25,63.25,59.3,59.3,62.4,116,4444,266026.0
2021-11-22,2021-11-22,NETWORK18,A,80.75,80.75,74.8,76.45,79.35,1880,188367,14443114.0
2021-11-22,2021-11-22,HUBTOWN,B,36.35,37.0,33.6,34.9,35.35,353,16438,575823.0
2021-11-22,2021-11-22,TV18BRDCST,A,43.05,43.45,40.2,40.75,43.25,3910,714598,29554146.0
2021-11-22,2021-11-22,CTE,B,58.05,58.4,54.9,56.0,56.8,280,16938,950085.0
2021-11-22,2021-11-22,TIIL,B,880.85,899.5,801.65,805.7,875.0,803,6316,5264016.0
2021-11-22,2021-11-22,REDINGTON,A,146.0,146.0,139.9,141.4,144.7,4852,272849,38686904.0
2021-11-22,2021-11-22,AICHAMP,XT,14.8,14.8,14.06,14.06,14.8,10,426,6044.0
2021-11-22,2021-11-22,CINELINE,B,96.8,101.0,95.45,96.9,96.8,60,1605,156251.0
2021-11-22,2021-11-22,PGIL,B,372.0,376.9,344.45,347.9,372.2,182,2871,1029642.0
2021-11-22,2021-11-22,FSL,A,173.0,173.95,167.2,169.6,173.7,6698,349931,59596482.0
2021-11-22,2021-11-22,PFC,A,129.0,129.85,125.85,126.1,129.45,4943,323693,41252943.0
2021-11-22,2021-11-22,AHLUCONT,A,432.05,434.05,413.55,415.35,434.35,1112,4103,1728423.0
2021-11-22,2021-11-22,TFL,T,6.2,6.2,6.19,6.19,6.51,2,510,3157.0
2021-11-22,2021-11-22,CCCONSTR,Z,3.6,3.6,3.3,3.45,3.47,33,23025,79962.0
2021-11-22,2021-11-22,INDIANB,A,158.3,162.3,142.4,143.9,160.25,7748,569218,85281306.0
2021-11-22,2021-11-22,SMSPHARMA,B,130.0,131.8,123.9,125.2,132.25,851,24758,3141891.0
2021-11-22,2021-11-22,ORIENTALTL,B,9.72,9.8,8.72,9.13,9.48,176,13412,122009.0
2021-11-22,2021-11-22,MINDTREELTD,A,4838.05,4865.0,4683.1,4753.35,4838.05,7391,44056,211006011.0
2021-11-22,2021-11-22,ELAND,X,4.7,5.02,4.4,5.0,4.57,153,76458,373968.0
2021-11-22,2021-11-22,IDEA,A,10.39,10.88,10.23,10.6,9.98,187363,119153973,1251182324.0
2021-11-22,2021-11-22,JAGJANANI,XT,1.19,1.19,1.19,1.19,1.19,1,250,297.0
2021-11-22,2021-11-22,RAJTV,B,34.8,34.8,34.0,34.1,34.95,22,1079,36826.0
