TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-12,2021-11-12,PAGEIND,A,40499.9,40557.15,39587.35,40440.35,40141.05,375,642,25715529.0
2021-11-12,2021-11-12,AMDIND,B,36.9,38.4,35.85,36.35,36.75,149,28600,1063602.0
2021-11-12,2021-11-12,LEHAR,X,39.05,40.2,39.05,39.7,40.4,65,16174,644133.0
2021-11-12,2021-11-12,ASTRAL,A,2350.0,2350.0,2240.0,2294.5,2225.45,3904,32418,73862284.0
2021-11-12,2021-11-12,EMBDL,A,182.7,191.7,176.2,189.7,181.2,8174,950258,175217759.0
2021-11-12,2021-11-12,CAMLINFINE,A,172.0,187.0,171.15,179.9,171.65,2068,101038,18017961.0
2021-11-12,2021-11-12,ICRA,A,3518.1,3600.0,3510.3,3527.8,3536.15,51,134,476343.0
2021-11-12,2021-11-12,DISHTV,T,16.65,17.15,16.65,16.9,16.9,818,163094,2742349.0
2021-11-12,2021-11-12,SAHYADRI,X,578.75,591.0,573.55,579.75,578.75,205,4595,2689933.0
2021-11-12,2021-11-12,SRHHYPOLTD,B,348.15,348.15,339.0,339.7,346.85,196,2084,710922.0
2021-11-12,2021-11-12,FORTIS,A,254.55,259.1,253.75,257.1,254.45,2150,127937,32832881.0
2021-11-12,2021-11-12,TGBHOTELS,B,10.1,10.1,9.65,9.79,9.9,14,4887,47297.0
2021-11-12,2021-11-12,HILTON,B,17.08,17.08,17.08,17.08,16.27,34,14917,254782.0
2021-11-12,2021-11-12,DELTACORP,A,295.75,302.25,295.75,298.05,295.45,5507,356743,106761103.0
2021-11-12,2021-11-12,INSECTICID,A,646.0,667.35,637.5,657.15,649.1,698,4187,2720414.0
2021-11-12,2021-11-12,MCDHOLDING,T,133.0,137.25,128.0,137.25,130.75,187,14511,1953735.0
2021-11-12,2021-11-12,ASAHISONG,B,319.7,319.7,303.0,304.0,313.25,128,733,223885.0
2021-11-12,2021-11-12,NITINFIRE,Z,1.26,1.27,1.15,1.27,1.21,44,82565,100836.0
2021-11-12,2021-11-12,HARYNACAP,X,44.4,48.5,44.2,45.7,47.65,9,1093,52715.0
2021-11-12,2021-11-12,TIMETECHNO,A,70.45,76.95,69.35,75.4,70.85,3208,356371,26287950.0
2021-11-12,2021-11-12,HGS,T,2873.0,2873.0,2686.95,2733.75,2828.35,470,2222,6085660.0
2021-11-12,2021-11-12,NELCAST,B,81.85,82.6,81.0,82.05,81.2,181,3525,287200.0
2021-11-12,2021-11-12,V2RETAIL,T,198.55,198.55,189.05,193.4,198.75,123,9323,1792836.0
2021-11-12,2021-11-12,DLF,A,417.0,429.0,417.0,428.05,416.25,4765,268456,113856197.0
2021-11-12,2021-11-12,TARMAT,B,59.0,66.6,59.0,64.85,62.55,228,10791,697586.0
2021-11-12,2021-11-12,ANKITMETAL,T,7.15,7.15,6.47,7.15,6.81,1079,843633,5958854.0
2021-11-12,2021-11-12,SPARC,A,267.0,268.4,262.3,264.3,264.7,516,16630,4403945.0
2021-11-12,2021-11-12,HDIL,Z,4.51,4.81,4.51,4.8,4.59,216,164846,785898.0
2021-11-12,2021-11-12,SURYACHAKRA,Z,1.51,1.56,1.49,1.54,1.49,659,571303,883883.0
2021-11-12,2021-11-12,ADSL,B,131.0,131.0,116.9,121.0,128.6,2341,90103,10991835.0
2021-11-12,2021-11-12,ALPA,B,53.0,54.0,51.0,51.15,52.45,88,3701,191785.0
2021-11-12,2021-11-12,SSLEL,X,124.0,127.75,117.7,118.2,123.85,41,1614,191373.0
2021-11-12,2021-11-12,OMAXE,A,72.55,77.1,72.55,75.8,76.5,30,1195,91318.0
2021-11-12,2021-11-12,REFEX,B,135.0,135.0,130.25,130.9,132.05,720,19493,2581537.0
2021-11-12,2021-11-12,CENTRALBK,A,21.85,22.05,21.8,21.9,21.85,1103,338969,7415222.0
2021-11-12,2021-11-12,SELMC,B,8.49,8.49,8.49,8.49,7.72,1,1,8.0
2021-11-12,2021-11-12,NEUEON,B,1.9,2.0,1.9,1.96,1.99,70,32080,62152.0
2021-11-12,2021-11-12,ASIANTILES,A,146.55,146.55,138.2,140.7,143.5,713,27162,3848481.0
2021-11-12,2021-11-12,KPRMILL,A,542.7,547.6,525.15,531.3,537.65,1399,16720,8977100.0
2021-11-12,2021-11-12,TAKE,A,49.35,49.35,48.0,48.1,48.65,790,63694,3079122.0
2021-11-12,2021-11-12,PURVA,B,162.2,162.2,153.25,156.8,158.95,1385,47578,7439912.0
2021-11-12,2021-11-12,MOTILALOFS,A,953.6,973.0,948.85,970.3,945.05,1045,12917,12418142.0
2021-11-12,2021-11-12,VTMLTD,X,43.4,43.65,41.8,43.0,43.3,92,10489,448294.0
2021-11-12,2021-11-12,INDOWIND,B,13.16,13.16,13.16,13.16,12.54,335,219228,2885040.0
2021-11-12,2021-11-12,NAGREEKCAP,B,8.89,8.89,8.89,8.89,8.95,1,30,266.0
2021-11-12,2021-11-12,MAGNUM,B,7.6,7.6,7.22,7.4,7.59,153,23023,169171.0
2021-11-12,2021-11-12,POWERGRID,A,182.5,183.4,180.3,182.0,182.2,3807,217913,39623814.0
2021-11-12,2021-11-12,KSCL,A,542.3,542.3,518.35,523.45,537.25,1131,13073,6898709.0
2021-11-12,2021-11-12,PAISALO,A,1007.15,1054.3,1007.15,1051.45,1000.5,445,2254,2332730.0
2021-11-12,2021-11-12,SUPREMEINF,B,19.1,19.45,18.9,18.95,19.85,36,3576,68507.0
2021-11-12,2021-11-12,MAANALU,B,132.25,135.2,131.15,134.35,130.4,233,8093,1083229.0
2021-11-12,2021-11-12,IL&FSENGG,Z,5.99,6.06,5.5,6.0,5.78,111,124105,728019.0
2021-11-12,2021-11-12,PARLEIND,X,8.54,8.62,8.49,8.58,8.54,728,61512,525654.0
2021-11-12,2021-11-12,RELIGARE,A,161.05,163.0,156.25,159.9,159.25,1313,95212,15138968.0
2021-11-12,2021-11-12,BVCL,T,21.2,21.4,20.25,21.05,20.95,24,2158,45388.0
2021-11-12,2021-11-12,RATHIBAR,X,29.1,30.35,28.65,29.05,29.3,91,16836,491555.0
2021-11-12,2021-11-12,ADANIPORTS,A,735.1,755.95,734.35,750.15,735.2,9825,484348,360139668.0
2021-11-12,2021-11-12,EDELWEISS,A,80.0,81.45,79.25,79.8,80.4,641,40406,3238265.0
2021-11-12,2021-11-12,RGL,B,941.05,960.25,936.0,943.65,946.4,257,7184,6781193.0
2021-11-12,2021-11-12,KOLTEPATIL,A,329.15,331.6,321.8,327.1,326.35,1533,55751,18185160.0
2021-11-12,2021-11-12,KAUSHALYA,B,2.15,2.36,2.15,2.36,2.25,6,1320,3094.0
2021-11-12,2021-11-12,JYOTHYLAB,A,157.85,160.6,157.85,158.7,157.85,968,22342,3553658.0
2021-11-12,2021-11-12,ECLERX,A,2384.9,2384.9,2350.0,2366.1,2373.25,605,2206,5218939.0
2021-11-12,2021-11-12,TARIL,B,33.4,33.8,30.9,31.15,32.75,1074,94136,3049367.0
2021-11-12,2021-11-12,BRIGADE,A,492.05,506.25,485.0,502.95,489.15,1343,39632,19668644.0
2021-11-12,2021-11-12,BGRENERGY,B,66.0,68.4,64.9,65.6,64.75,666,42814,2858957.0
2021-11-12,2021-11-12,BURNPUR,T,2.9,2.94,2.71,2.79,2.85,17,12400,35292.0
2021-11-12,2021-11-12,MANAKSIA,B,70.85,70.85,67.95,68.15,68.5,256,6060,416551.0
2021-11-12,2021-11-12,PORWAL,X,23.6,24.95,23.6,24.1,24.6,49,5466,131513.0
2021-11-12,2021-11-12,PPAP,B,249.9,256.05,242.9,245.6,247.9,174,2263,560633.0
2021-11-12,2021-11-12,ARIES,B,151.95,155.7,151.0,154.25,152.15,204,2537,389766.0
2021-11-12,2021-11-12,KUANTUM,B,84.9,85.7,83.9,85.35,82.5,152,3470,293775.0
2021-11-12,2021-11-12,RPOWER,T,13.93,14.09,13.29,13.95,13.77,3688,1411579,19349755.0
2021-11-12,2021-11-12,JKIL,A,182.5,182.95,176.2,178.65,180.1,518,10886,1948799.0
2021-11-12,2021-11-12,CORDSCABLE,B,54.55,55.4,53.0,54.2,54.0,95,1292,69364.0
2021-11-12,2021-11-12,KNRCON,A,294.05,301.75,266.5,285.3,292.1,4613,161904,45484252.0
2021-11-12,2021-11-12,ONMOBILE,B,113.0,114.0,110.1,111.0,113.0,952,36674,4102334.0
2021-11-12,2021-11-12,SEPC,B,6.79,6.91,6.64,6.71,6.81,111,102477,689160.0
2021-11-12,2021-11-12,BANG,B,37.05,38.95,36.75,38.15,37.85,127,9063,347261.0
2021-11-12,2021-11-12,IRB,A,227.4,230.0,222.8,228.1,226.6,5321,172951,39184337.0
2021-11-12,2021-11-12,GSS,B,82.8,83.95,80.65,81.3,82.15,247,18341,1498109.0
2021-11-12,2021-11-12,NAHARCAP,B,365.0,365.0,337.15,338.85,350.75,210,4246,1463286.0
2021-11-12,2021-11-12,VGUARD,A,253.55,253.85,250.25,252.95,253.45,1040,24967,6296907.0
2021-11-12,2021-11-12,RECLTD,A,150.15,150.3,144.85,145.7,149.75,3107,232212,33929778.0
2021-11-12,2021-11-12,AJRINFRA,B,1.61,1.61,1.54,1.61,1.54,654,1807653,2892849.0
2021-11-12,2021-11-12,DHANI,B,181.0,183.95,175.6,177.6,180.4,3161,185169,33026089.0
2021-11-12,2021-11-12,TITAGARH,A,93.0,94.7,92.55,92.8,93.7,679,30255,2822559.0
2021-11-12,2021-11-12,KIRIINDUS,A,521.65,521.65,486.65,489.95,508.4,1536,15942,8064466.0
2021-11-12,2021-11-12,SANKHYAINFO,XT,7.15,7.45,6.9,7.18,7.16,62,9419,67179.0
2021-11-12,2021-11-12,BIRLAMONEY,B,68.8,69.65,64.65,65.1,68.25,1136,73457,4854517.0
2021-11-12,2021-11-12,TELOGICA,Z,3.64,3.65,3.33,3.63,3.48,25,11090,39633.0
2021-11-12,2021-11-12,JAIBALAJI,B,69.0,69.0,63.8,64.65,65.9,394,22571,1456217.0
2021-11-12,2021-11-12,BAJAJ-AUTO,A,3760.25,3768.5,3616.0,3637.3,3751.3,6895,36959,135146780.0
2021-11-12,2021-11-12,BAJAJFINSV,A,18030.3,18330.0,17940.0,18269.5,17872.05,3405,11139,202060767.0
2021-11-12,2021-11-12,GOKUL,B,36.9,37.25,34.35,35.6,36.2,337,40074,1440713.0
2021-11-12,2021-11-12,RPGLIFE,B,677.1,679.25,657.35,668.95,670.75,384,2384,1588655.0
2021-11-12,2021-11-12,SENSEX1,B,629.0,637.99,619.1,633.15,624.0,67,2381,1491004.0
2021-11-12,2021-11-12,NIRAJ,B,36.85,37.3,35.45,36.85,37.15,113,2331,85169.0
2021-11-12,2021-11-12,RBL,B,823.6,827.4,806.0,807.95,820.2,136,544,442884.0
2021-11-12,2021-11-12,RANEENGINE,B,275.2,275.2,267.6,269.05,272.2,28,292,78485.0
2021-11-12,2021-11-12,BAFNAPH,B,131.95,132.0,129.25,130.8,131.1,43,789,102853.0
2021-11-12,2021-11-12,CHLLTD,XT,17.55,17.55,16.7,16.8,17.55,21,7853,133399.0
2021-11-12,2021-11-12,ARCHIDPLY,B,41.4,41.4,41.35,41.4,39.45,112,51687,2139826.0
2021-11-12,2021-11-12,LOTUSEYE,B,47.95,47.95,44.55,45.4,46.25,14,473,21468.0
2021-11-12,2021-11-12,SOMICONVEY,B,46.4,46.4,45.6,45.8,45.35,11,382,17481.0
2021-11-12,2021-11-12,LGBFORGE,B,6.96,7.14,6.9,7.04,6.84,89,30619,213899.0
2021-11-12,2021-11-12,LPDC,B,5.3,5.47,5.3,5.47,5.21,143,59868,326270.0
2021-11-12,2021-11-12,SICAGEN,X,21.2,22.7,21.2,21.7,22.25,108,24531,528803.0
2021-11-12,2021-11-12,SIMPLXMIL,XT,25.9,25.9,25.2,25.9,24.7,19,5147,133289.0
2021-11-12,2021-11-12,SIMPLXPAP,XT,27.0,27.0,26.3,27.0,25.75,63,7420,199625.0
2021-11-12,2021-11-12,20MICRONS,B,67.0,68.0,64.2,64.45,66.0,682,21103,1396265.0
2021-11-12,2021-11-12,ZFCVINDIA,A,8100.5,8165.7,7932.6,8116.05,8100.75,198,264,2128865.0
2021-11-12,2021-11-12,ALKALI,B,90.2,94.9,90.15,91.05,89.55,131,2607,241719.0
2021-11-12,2021-11-12,ISGEC,A,705.05,709.0,638.15,648.45,699.05,2070,30356,20126075.0
2021-11-12,2021-11-12,IMFA,B,743.15,763.95,735.0,739.45,742.2,253,1699,1271586.0
2021-11-12,2021-11-12,VEDAVAAG,X,60.7,60.7,57.85,58.3,59.05,281,35603,2086082.0
2021-11-12,2021-11-12,MOLDTKPAC,A,727.55,733.2,713.7,718.15,718.85,372,3144,2269297.0
2021-11-12,2021-11-12,MHRIL,A,262.15,264.6,248.0,250.05,263.4,2258,80431,20480134.0
2021-11-12,2021-11-12,LANDSMILL,B,3.01,3.09,3.0,3.04,2.95,132,111107,337051.0
2021-11-12,2021-11-12,ROML,T,89.0,89.9,84.5,85.85,87.9,100,6215,531415.0
2021-11-12,2021-11-12,BENGALASM,B,2061.15,2192.75,2061.1,2153.95,2085.9,330,4961,10605836.0
2021-11-12,2021-11-12,ADANIPOWER,A,109.65,110.6,107.3,108.5,107.95,7250,652628,70958735.0
2021-11-12,2021-11-12,NHPC,A,32.4,33.1,32.1,32.25,32.05,3146,779747,25362550.0
2021-11-12,2021-11-12,SURYAAMBA,X,153.75,158.0,153.0,154.3,158.05,15,941,146425.0
2021-11-12,2021-11-12,GLOBUSSPR,B,1252.1,1258.45,1190.0,1212.25,1237.9,2540,24970,30198581.0
2021-11-12,2021-11-12,OIL,A,222.0,223.95,221.0,221.95,216.65,2139,83023,18457344.0
2021-11-12,2021-11-12,SWANDEF,Z,3.05,3.09,3.01,3.03,3.05,391,312532,948140.0
2021-11-12,2021-11-12,BTTL,X,17.28,17.48,15.82,15.82,16.65,344,136365,2284095.0
2021-11-12,2021-11-12,SPSL,XT,22.5,22.5,22.5,22.5,21.45,9,306,6885.0
2021-11-12,2021-11-12,EXPLEOSOL,B,1087.2,1180.0,1087.15,1171.35,1144.35,586,11398,12584664.0
2021-11-12,2021-11-12,RTNPOWER,B,3.99,4.0,3.95,3.99,3.97,18836,4731248,18814650.0
2021-11-12,2021-11-12,DEN,A,43.35,43.75,41.9,42.0,43.45,2155,295768,12552280.0
2021-11-12,2021-11-12,ASTEC,A,1329.0,1356.6,1300.65,1350.05,1332.5,737,3642,4833952.0
2021-11-12,2021-11-12,COXKINGS,Z,1.59,1.59,1.52,1.57,1.57,133,138820,215573.0
2021-11-12,2021-11-12,DLINKINDIA,B,150.0,150.1,146.25,147.25,149.05,643,22556,3354276.0
2021-11-12,2021-11-12,JSWENERGY,T,335.0,335.0,319.0,322.85,335.2,2554,63537,20561274.0
2021-11-12,2021-11-12,YUNIKM,X,4.49,4.49,4.19,4.32,4.41,80,40091,172343.0
2021-11-12,2021-11-12,GODREJPROP,A,2303.75,2341.0,2239.15,2293.0,2293.65,5988,66085,150849418.0
2021-11-12,2021-11-12,DBCORP,A,102.1,102.6,100.6,101.2,101.8,387,11937,1209995.0
2021-11-12,2021-11-12,MBLINFRA,B,23.05,23.2,22.2,22.45,22.55,207,20157,459656.0
2021-11-12,2021-11-12,JUBLFOOD,A,3910.0,4028.6,3910.0,4004.9,3898.95,3128,21339,85176434.0
2021-11-12,2021-11-12,VASCONEQ,B,26.5,26.95,25.6,26.25,25.95,602,95914,2527755.0
2021-11-12,2021-11-12,THANGAMAYL,B,1273.3,1294.8,1271.4,1285.7,1264.85,186,663,852792.0
2021-11-12,2021-11-12,DBREALTY,B,46.0,48.9,46.0,48.85,46.6,1734,295624,14222216.0
2021-11-12,2021-11-12,EMMBI,B,102.9,106.55,102.2,104.25,103.5,146,4724,490609.0
2021-11-12,2021-11-12,HATHWAY,A,20.4,20.8,20.2,20.7,20.35,2185,422305,8672686.0
2021-11-12,2021-11-12,ARSSINFRA,B,29.8,29.8,27.95,28.15,28.05,64,3954,114367.0
2021-11-12,2021-11-12,TEXMOPIPES,B,55.35,58.95,53.45,54.1,55.0,955,86509,4781334.0
2021-11-12,2021-11-12,SUNDARAM,B,2.46,2.46,2.3,2.37,2.35,456,1702409,4155092.0
2021-11-12,2021-11-12,COROENGG,X,33.8,35.9,33.05,34.2,33.1,22,10108,357384.0
2021-11-12,2021-11-12,ROSSELLIND,B,145.45,146.95,144.05,144.95,144.75,378,11128,1614731.0
2021-11-12,2021-11-12,MANINFRA,B,144.8,146.35,131.55,135.25,144.0,6121,330777,45506458.0
2021-11-12,2021-11-12,TAMBOLIIN,X,54.65,57.5,54.65,56.85,56.05,33,2195,124400.0
2021-11-12,2021-11-12,IVZINGOLD,E,4375.1,4449.0,4375.1,4449.0,4448.67,6,11,48446.0
2021-11-12,2021-11-12,IL&FSTRANS,Z,4.8,4.8,4.5,4.64,4.58,87,92571,437249.0
2021-11-12,2021-11-12,PERSISTENT,A,4150.0,4178.9,4117.95,4149.65,4130.2,965,9981,41350150.0
2021-11-12,2021-11-12,ISFT,B,174.05,185.1,168.0,183.05,172.25,1269,31637,5613477.0
2021-11-12,2021-11-12,GOENKA,Z,1.15,1.16,1.1,1.13,1.14,61,87543,99644.0
2021-11-12,2021-11-12,KCPSUGIND,B,22.8,22.9,21.6,21.9,22.7,113,16548,365164.0
2021-11-12,2021-11-12,KECL,T,25.4,26.5,24.3,24.5,25.25,151,31699,795332.0
2021-11-12,2021-11-12,SATCH,X,2.53,2.6,2.41,2.46,2.5,126,166123,417813.0
2021-11-12,2021-11-12,TARAPUR,B,4.1,4.1,3.9,4.1,3.87,16,11762,47800.0
2021-11-12,2021-11-12,SJVN,A,30.3,30.4,29.4,29.7,29.9,2242,574909,17256351.0
2021-11-12,2021-11-12,JPINFRATEC,B,2.04,2.04,2.0,2.02,2.02,7903,643852,1301846.0
2021-11-12,2021-11-12,EMAMIPAP,B,160.0,160.0,153.65,154.75,159.0,216,2002,314155.0
2021-11-12,2021-11-12,KRITINUT,X,41.25,42.2,39.65,41.2,41.1,357,74445,3084962.0
2021-11-12,2021-11-12,GKB,X,82.05,85.45,81.8,83.75,85.9,27,1983,164614.0
2021-11-12,2021-11-12,HMVL,B,77.95,78.3,76.6,77.25,77.55,169,4148,322340.0
2021-11-12,2021-11-12,EMAMIREAL,B,72.85,73.4,67.65,68.65,71.9,433,22794,1590916.0
2021-11-12,2021-11-12,AHLWEST,Z,245.05,245.05,245.05,245.05,257.5,1,140,34307.0
2021-11-12,2021-11-12,AHLEAST,B,188.25,188.25,183.1,183.75,185.0,21,234,43322.0
2021-11-12,2021-11-12,BAJAJCON,A,217.15,219.6,212.0,212.6,217.6,6995,119600,25652583.0
2021-11-12,2021-11-12,HDFCGOLD,E,43.7,43.73,43.36,43.45,43.64,128,28187,1227475.0
2021-11-12,2021-11-12,PRAKASHSTL,B,3.46,3.46,3.35,3.46,3.3,822,1582142,5426570.0
2021-11-12,2021-11-12,GOLDIETF,E,43.94,43.94,43.4,43.49,43.62,129,5884,256445.0
2021-11-12,2021-11-12,GPPL,A,111.75,112.45,108.0,110.1,112.4,823,35112,3861902.0
2021-11-12,2021-11-12,WELINV,B,294.0,310.0,281.15,296.15,295.0,132,728,219196.0
2021-11-12,2021-11-12,WAAREEINDO,Z,3.79,3.79,3.61,3.61,3.8,208,100089,361431.0
2021-11-12,2021-11-12,HEALTHX,B,453.15,481.45,453.15,459.5,477.0,843,27566,12627874.0
2021-11-12,2021-11-12,CPCAP,B,153.0,154.3,149.75,150.65,151.6,197,5867,896139.0
2021-11-12,2021-11-12,EROSMEDIA,B,20.6,20.6,19.75,19.9,20.2,309,23417,467027.0
2021-11-12,2021-11-12,RAMKY,B,146.6,149.55,144.9,148.75,146.6,59,1520,221812.0
2021-11-12,2021-11-12,GREENPOWER,T,5.89,5.89,5.89,5.89,5.61,413,1238373,7294016.0
2021-11-12,2021-11-12,GALLISPAT,B,52.3,53.95,52.3,52.55,53.1,90,363,19337.0
2021-11-12,2021-11-12,CANTABIL,T,570.0,595.0,570.0,590.75,592.9,15,43,25181.0
2021-11-12,2021-11-12,WABAG,A,347.65,350.0,333.85,336.85,347.2,790,15288,5201589.0
2021-11-12,2021-11-12,BEDMUTHA,B,55.55,57.6,54.5,55.15,54.9,296,17430,989228.0
2021-11-12,2021-11-12,ASHOKA,A,111.9,111.9,108.15,108.45,110.2,818,56834,6213310.0
2021-11-12,2021-11-12,JWL,B,39.15,39.15,36.5,36.8,37.3,378,36491,1372822.0
2021-11-12,2021-11-12,OBEROIRLTY,A,961.1,978.0,953.05,973.8,957.4,2767,56554,54815152.0
2021-11-12,2021-11-12,PRESTIGE,A,480.0,516.95,473.2,510.0,497.1,5495,151868,74622458.0
2021-11-12,2021-11-12,SHAH,B,2.29,2.3,2.2,2.3,2.22,61,62835,141516.0
2021-11-12,2021-11-12,COALINDIA,A,168.0,168.55,165.8,166.95,167.0,5641,464308,77570388.0
2021-11-12,2021-11-12,GRAVITA,B,217.0,224.3,217.0,219.05,218.55,1736,60147,13304636.0
2021-11-12,2021-11-12,RPPINFRA,B,59.95,60.45,58.0,58.2,58.3,248,8353,496314.0
2021-11-12,2021-11-12,RDBIPL,X,36.15,36.6,34.65,35.05,35.4,27,1300,45882.0
2021-11-12,2021-11-12,MOIL,A,177.25,178.6,176.0,176.5,176.35,1881,86957,15388300.0
2021-11-12,2021-11-12,ZEELEARN,B,13.4,13.42,13.03,13.06,13.26,549,135035,1773013.0
2021-11-12,2021-11-12,KTIL,X,48.0,48.0,46.55,46.85,48.1,41,2962,140495.0
2021-11-12,2021-11-12,A2ZINFRA,B,7.09,7.19,6.65,6.65,6.99,343,338516,2339766.0
2021-11-12,2021-11-12,KIRLOSENG,A,201.65,203.35,198.7,200.7,200.8,357,9231,1850344.0
2021-11-12,2021-11-12,RKDL,B,11.88,12.34,11.63,12.22,11.76,52,12323,147551.0
2021-11-12,2021-11-12,PSB,B,17.75,18.1,17.5,17.65,17.75,357,121078,2133115.0
2021-11-12,2021-11-12,FMNL,B,8.8,8.8,8.48,8.63,8.63,81,18958,162723.0
2021-11-12,2021-11-12,SURANASOL,T,19.95,19.95,18.5,18.6,19.05,159,20852,393275.0
2021-11-12,2021-11-12,KICL,B,2016.8,2018.0,1989.0,2015.95,1983.55,6,9,18083.0
2021-11-12,2021-11-12,BFINVEST,A,360.0,361.45,348.0,350.95,355.6,331,2917,1038761.0
2021-11-12,2021-11-12,SUMMITSEC,B,739.45,754.8,724.05,728.5,747.4,110,705,516866.0
2021-11-12,2021-11-12,INOVSYNTH,X,17.95,18.35,17.05,18.35,17.5,67,8838,159163.0
2021-11-12,2021-11-12,STEL,B,167.5,170.4,165.0,167.95,167.0,140,5324,892617.0
2021-11-12,2021-11-12,OMKARCHEM,T,29.45,29.45,29.45,29.45,28.05,195,115590,3404125.0
2021-11-12,2021-11-12,JUBLINDS,B,568.95,573.55,550.05,555.65,566.3,288,2434,1355261.0
2021-11-12,2021-11-12,TEXRAIL,A,32.95,32.95,31.5,31.7,32.5,701,73166,2346178.0
2021-11-12,2021-11-12,INDTERRAIN,B,51.3,51.8,48.1,48.3,50.1,922,87515,4346686.0
2021-11-12,2021-11-12,FCL,B,126.4,126.45,121.25,121.8,122.95,1647,77949,9593103.0
2021-11-12,2021-11-12,DHUNINV,B,627.05,636.0,614.35,628.0,621.55,97,1030,646094.0
2021-11-12,2021-11-12,ZENTEC,B,220.25,220.25,213.45,215.2,214.3,707,16187,3493427.0
2021-11-12,2021-11-12,LOVABLE,B,138.0,143.0,134.2,138.6,132.4,2166,119357,16486220.0
2021-11-12,2021-11-12,PFS,A,20.15,20.45,19.7,19.8,20.1,341,113439,2254520.0
2021-11-12,2021-11-12,MON100,E,119.81,119.81,117.72,117.81,118.33,424,16489,1943794.0
2021-11-12,2021-11-12,TCIDEVELP,B,361.0,371.95,353.0,362.0,358.0,22,307,111275.0
2021-11-12,2021-11-12,MUTHOOTFIN,A,1699.45,1708.65,1679.0,1690.75,1685.25,1711,23133,39157854.0
2021-11-12,2021-11-12,FCONSUMER,A,7.0,7.28,6.99,7.16,7.02,2839,1912491,13558397.0
2021-11-12,2021-11-12,TRUEGREEN,X,27.3,27.3,25.05,25.2,26.0,53,5794,151682.0
2021-11-12,2021-11-12,BSLGOLDETF,E,4475.0,4475.0,4430.0,4460.47,4464.82,18,29,129233.0
2021-11-12,2021-11-12,VMS,X,12.8,12.8,12.05,12.06,12.68,42,4720,57086.0
2021-11-12,2021-11-12,KARMAENG,B,21.5,22.15,21.5,22.15,22.15,33,451,9875.0
2021-11-12,2021-11-12,DELPHIFX,B,700.0,712.85,662.95,665.7,705.5,256,1701,1143674.0
2021-11-12,2021-11-12,RUSHIL,B,337.35,360.85,329.65,356.1,328.05,534,20245,7082774.0
2021-11-12,2021-11-12,ENKEIWHEL,X,355.0,358.85,353.4,358.85,355.35,9,367,131000.0
2021-11-12,2021-11-12,KRIDHANINF,B,5.1,5.1,4.87,4.95,5.05,33,3784,18730.0
2021-11-12,2021-11-12,INVENTURE,B,2.7,2.99,2.7,2.9,2.67,2883,7216053,20673975.0
2021-11-12,2021-11-12,LTF,A,85.35,86.3,85.05,86.0,85.4,2625,450260,38520007.0
2021-11-12,2021-11-12,IBULLSLTD,A,92.4,92.8,90.95,91.55,91.1,165,1829,167957.0
2021-11-12,2021-11-12,TREEHOUSE,B,9.1,9.1,8.89,9.01,8.98,12,3747,33528.0
2021-11-12,2021-11-12,BROOKS,B,116.3,119.75,116.25,117.85,115.35,127,5866,691942.0
2021-11-12,2021-11-12,RUPA,A,445.6,450.55,444.0,445.3,446.65,955,13873,6194326.0
2021-11-12,2021-11-12,TDPOWERSYS,B,366.75,367.65,347.3,352.9,367.8,1110,10004,3583430.0
2021-11-12,2021-11-12,GOLDAXIS,E,42.5,42.6,42.27,42.46,42.55,115,3506,148721.0
2021-11-12,2021-11-12,APLLTD,A,768.0,781.65,765.05,780.55,769.0,740,57985,44674284.0
2021-11-12,2021-11-12,VASWANI,B,16.2,16.85,15.85,16.85,16.3,51,3449,56208.0
2021-11-12,2021-11-12,PGEL,B,544.65,545.0,520.9,528.85,532.0,715,5176,2757792.0
2021-11-12,2021-11-12,LESHAIND,XT,5.28,5.28,5.0,5.1,5.06,55,6069,31400.0
2021-11-12,2021-11-12,SETUINFRA,B,1.29,1.33,1.27,1.28,1.33,66,161842,205773.0
2021-11-12,2021-11-12,RDBRL,X,84.45,84.85,77.25,78.0,85.0,243,19441,1561440.0
2021-11-12,2021-11-12,TIJARIA,B,7.18,7.42,7.05,7.05,7.42,34,5171,36935.0
2021-11-12,2021-11-12,ONELIFECAP,B,18.6,18.6,17.25,18.1,17.75,38,2085,37565.0
2021-11-12,2021-11-12,FLEXITUFF,B,18.3,18.55,17.8,17.8,18.7,106,37345,670111.0
2021-11-12,2021-11-12,UEL,B,3.0,3.05,3.0,3.01,2.98,317,274392,828422.0
2021-11-12,2021-11-12,TRITURBINE,A,218.5,219.25,207.25,211.3,218.9,1378,57129,12245469.0
2021-11-12,2021-11-12,INDOTHAI,B,113.6,116.2,112.25,114.4,112.6,365,10771,1226412.0
2021-11-12,2021-11-12,ESSARSHPNG,B,9.95,9.95,9.55,9.83,9.8,106,48410,473932.0
2021-11-12,2021-11-12,LICMFGOLD,E,4567.8,4671.29,4471.0,4495.0,4535.24,13,37,168047.0
2021-11-12,2021-11-12,APLAPOLLO,A,893.0,923.2,881.45,919.65,902.15,3202,56052,51025241.0
2021-11-12,2021-11-12,GPTINFRA,B,84.35,84.35,83.4,83.45,83.7,13,299,24952.0
