TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-09,2020-01-09,PUNJLLOYD,Z,1.3,1.31,1.22,1.25,1.25,70,52450,67253.0
2020-01-09,2020-01-09,ASMS,T,1.3,1.39,1.3,1.39,1.33,3,5000,6738.0
2020-01-09,2020-01-09,CELEBRITY,B,6.99,7.06,6.66,7.06,6.73,3,355,2497.0
2020-01-09,2020-01-09,EDUCOMP,Z,1.06,1.06,1.05,1.05,1.03,8,3174,3342.0
2020-01-09,2020-01-09,NITINSPIN,B,52.5,52.5,51.25,51.4,51.0,117,678,35016.0
2020-01-09,2020-01-09,ROHLTD,B,71.25,74.4,71.2,72.7,70.05,110,1673,121383.0
2020-01-09,2020-01-09,ENIL,B,262.0,262.9,262.0,262.9,255.5,5,50,13144.0
2020-01-09,2020-01-09,GSPL,A,240.0,241.35,238.0,239.4,237.65,1000,21703,5197673.0
2020-01-09,2020-01-09,JAGRAN,A,63.15,63.5,62.35,62.7,62.5,106,6463,406089.0
2020-01-09,2020-01-09,INOXLEISURE,A,376.0,394.95,374.85,388.4,373.6,3227,34074,13261643.0
2020-01-09,2020-01-09,DYNPRO,B,159.0,162.0,152.85,156.45,155.65,1424,18049,2842950.0
2020-01-09,2020-01-09,GVKPIL,B,4.11,4.21,4.05,4.08,4.07,241,193537,798300.0
2020-01-09,2020-01-09,SADBHAV,A,123.1,124.6,121.0,123.3,120.05,463,6853,846103.0
2020-01-09,2020-01-09,RCOM,T,0.87,0.89,0.83,0.89,0.85,684,3153771,2757098.0
2020-01-09,2020-01-09,SAKUMA,B,7.55,7.55,6.5,6.65,6.97,82,26136,180119.0
2020-01-09,2020-01-09,KEC,A,307.35,312.25,304.05,310.65,301.25,616,10888,3356693.0
2020-01-09,2020-01-09,GILLANDERS,B,30.9,30.9,29.0,29.5,29.65,42,307,9014.0
2020-01-09,2020-01-09,INDOTECH,T,111.6,112.0,111.35,111.45,111.45,5,1580,176108.0
2020-01-09,2020-01-09,BLKASHYAP,B,9.15,9.25,8.99,9.18,9.1,130,3310,30216.0
2020-01-09,2020-01-09,M&MFIN,A,335.0,335.0,328.0,331.15,324.95,1345,60326,19955941.0
2020-01-09,2020-01-09,NITCO,B,29.3,29.7,29.0,29.5,28.3,174,1336,39329.0
2020-01-09,2020-01-09,SOLARINDS,A,1125.0,1125.0,1107.65,1114.35,1101.4,142,597,665067.0
2020-01-09,2020-01-09,GALLANTT,B,35.0,37.65,35.0,35.2,34.25,35,1204,42753.0
2020-01-09,2020-01-09,MALUPAPER,B,28.45,29.5,28.45,28.9,27.85,181,8898,258484.0
2020-01-09,2020-01-09,UTTAMSUGAR,B,119.85,119.85,116.1,116.95,117.15,365,8997,1055041.0
2020-01-09,2020-01-09,ROHITFERRO,T,0.53,0.53,0.53,0.53,0.51,3,2100,1113.0
2020-01-09,2020-01-09,KKCL,B,1000.0,1000.0,1000.0,1000.0,986.0,1,10,10000.0
2020-01-09,2020-01-09,SUNTV,A,429.85,445.0,427.45,431.35,425.4,3881,160920,70218732.0
2020-01-09,2020-01-09,GPIL,B,251.5,256.25,248.6,249.9,243.55,1105,9111,2297514.0
2020-01-09,2020-01-09,RSYSTEMS,B,77.25,78.0,67.1,68.55,74.1,236,12186,877838.0
2020-01-09,2020-01-09,EMKAY,B,65.1,69.0,65.1,68.2,64.05,177,8113,544140.0
2020-01-09,2020-01-09,TICL,T,1.56,1.56,1.52,1.52,1.59,7,1385,2144.0
2020-01-09,2020-01-09,LOKESHMACH,B,35.9,38.0,35.3,37.15,36.0,283,15304,572493.0
2020-01-09,2020-01-09,KAMDHENU,B,96.5,97.15,91.05,95.5,94.85,171,8362,799498.0
2020-01-09,2020-01-09,PAUSHAKLTD,X,2549.95,2935.0,2501.0,2693.25,2492.4,351,2927,7802430.0
2020-01-09,2020-01-09,GTNTEX,B,5.02,5.06,5.02,5.06,5.09,2,28,141.0
2020-01-09,2020-01-09,INDICAP,X,44.0,44.0,43.45,43.65,42.7,19,1735,75599.0
2020-01-09,2020-01-09,PFOCUS,B,45.0,45.0,42.5,42.7,42.05,49,1317,56804.0
2020-01-09,2020-01-09,ALLCARGO,B,98.8,99.9,97.75,98.75,97.15,568,10047,993711.0
2020-01-09,2020-01-09,GMRAIRPORT,A,24.8,24.8,23.9,24.1,24.15,1769,1233955,29810467.0
2020-01-09,2020-01-09,TECHM,A,771.45,776.55,762.45,773.15,769.7,2348,41653,32090604.0
2020-01-09,2020-01-09,CIEINDIA,A,171.35,176.3,171.0,173.0,169.75,1475,10575,1839110.0
2020-01-09,2020-01-09,VOLTAMP,B,1264.95,1271.0,1255.0,1267.4,1240.7,98,263,332565.0
2020-01-09,2020-01-09,ATLANTAA,B,7.16,7.16,6.95,7.1,6.84,46,615,4325.0
2020-01-09,2020-01-09,DEEPENR,B,110.15,115.1,110.15,114.4,108.25,774,3314,374939.0
2020-01-09,2020-01-09,HGM,B,45.7,47.9,45.7,47.75,45.75,62,468,22200.0
2020-01-09,2020-01-09,ACE,B,82.0,82.95,79.8,81.15,79.45,1052,48167,3917056.0
2020-01-09,2020-01-09,GEECEE,B,83.5,84.0,81.25,82.5,82.2,175,1678,139058.0
2020-01-09,2020-01-09,RICHAIND,Z,0.83,0.83,0.83,0.83,0.84,2,7,5.0
2020-01-09,2020-01-09,GAYAPROJ,B,82.95,84.5,82.7,83.7,83.75,259,11778,979203.0
2020-01-09,2020-01-09,FIEMIND,B,445.0,452.0,444.45,449.1,439.05,117,2628,1173653.0
2020-01-09,2020-01-09,JHS,B,15.8,16.05,15.8,15.95,15.7,16,1338,21382.0
2020-01-09,2020-01-09,DCBBANK,A,192.3,193.6,186.35,187.0,189.2,917,31437,5960013.0
2020-01-09,2020-01-09,GLOBALVECT,B,57.0,61.1,57.0,58.15,54.6,370,16274,960038.0
2020-01-09,2020-01-09,INSPIRISYS,B,40.0,41.65,40.0,41.65,39.35,13,76,3046.0
2020-01-09,2020-01-09,GTLINFRA,B,0.38,0.39,0.37,0.38,0.38,308,5305637,2011889.0
2020-01-09,2020-01-09,SHIVAMAUTO,B,23.0,23.1,22.8,23.05,22.55,29,2398,55177.0
2020-01-09,2020-01-09,NAUKRI,A,2560.25,2568.65,2539.35,2558.7,2553.65,422,1558,3984059.0
2020-01-09,2020-01-09,TORNTPOWER,A,292.1,297.15,291.55,292.75,289.6,1106,79527,23399285.0
2020-01-09,2020-01-09,PARSVNATH,T,2.04,2.1,2.02,2.04,2.11,7,594,1221.0
2020-01-09,2020-01-09,SUTLEJTEX,B,30.4,30.4,30.2,30.4,30.35,11,506,15381.0
2020-01-09,2020-01-09,LTFOODS,B,24.5,24.8,23.4,23.65,24.0,451,56584,1363595.0
2020-01-09,2020-01-09,SOBHA,A,403.4,408.6,402.45,403.55,397.5,848,8082,3273243.0
2020-01-09,2020-01-09,RUCHIRA,B,82.75,82.75,79.95,80.05,79.5,107,2057,166380.0
2020-01-09,2020-01-09,TANLA,B,67.85,68.55,66.5,68.0,66.85,281,6900,467098.0
2020-01-09,2020-01-09,ZEEMEDIA,T,5.95,6.09,5.91,5.98,5.95,82,76443,457981.0
2020-01-09,2020-01-09,SITINET,T,1.91,2.0,1.91,1.95,1.99,10,14045,28036.0
2020-01-09,2020-01-09,LUMAXTECH,B,103.0,103.65,99.8,100.8,100.7,106,1408,142497.0
2020-01-09,2020-01-09,AUTOIND,T,24.0,24.75,23.25,24.65,24.0,14,4017,97683.0
2020-01-09,2020-01-09,NETWORK18,T,24.2,25.45,24.1,25.3,24.25,67,16649,416444.0
2020-01-09,2020-01-09,HUBTOWN,T,14.39,14.39,14.0,14.0,13.89,5,2000,28390.0
2020-01-09,2020-01-09,TV18BRDCST,A,21.6,22.5,21.6,22.15,21.4,363,186192,4120090.0
2020-01-09,2020-01-09,CTE,B,28.75,29.55,28.5,29.55,28.15,28,1154,33703.0
2020-01-09,2020-01-09,TIIL,B,320.0,324.8,320.0,322.8,313.8,21,519,167386.0
2020-01-09,2020-01-09,REDINGTON,A,112.95,113.35,112.15,112.9,111.75,152,2676,302131.0
2020-01-09,2020-01-09,AICHAMP,XT,9.37,9.37,9.36,9.36,9.85,2,10,93.0
2020-01-09,2020-01-09,CINELINE,B,32.15,35.95,32.15,34.7,32.05,261,4957,169994.0
2020-01-09,2020-01-09,PGIL,B,161.0,163.8,157.15,157.55,161.5,357,11565,1838938.0
2020-01-09,2020-01-09,FSL,A,40.85,41.35,40.45,40.65,40.45,879,82183,3355624.0
2020-01-09,2020-01-09,PFC,A,116.95,119.9,116.75,119.45,116.0,1700,165094,19528025.0
2020-01-09,2020-01-09,TFL,T,4.75,4.95,4.75,4.75,5.0,4,1400,6690.0
2020-01-09,2020-01-09,INDIANB,A,101.0,101.0,99.0,99.4,98.15,1389,58165,5808161.0
2020-01-09,2020-01-09,SMSPHARMA,B,45.0,45.75,44.15,44.45,43.75,79,2618,116387.0
2020-01-09,2020-01-09,ORIENTALTL,B,10.2,10.45,10.11,10.26,10.24,10,1102,11235.0
2020-01-09,2020-01-09,MINDTREELTD,A,851.4,851.4,822.9,827.1,851.4,1060,29993,24995303.0
2020-01-09,2020-01-09,ELAND,XT,5.2,5.3,5.0,5.2,5.13,25,4765,24801.0
2020-01-09,2020-01-09,IDEA,A,6.52,6.65,5.86,6.26,6.51,115800,43833119,277422937.0
2020-01-09,2020-01-09,RAJTV,B,42.0,43.95,42.0,43.5,42.5,11,19,815.0
2020-01-09,2020-01-09,PAGEIND,A,23037.6,23651.0,22961.0,23529.8,22812.9,379,849,19838390.0
2020-01-09,2020-01-09,AMDIND,B,15.3,15.8,15.15,15.3,15.45,27,914,14075.0
2020-01-09,2020-01-09,LEHAR,X,24.25,25.75,22.65,25.1,23.95,120,24429,609290.0
2020-01-09,2020-01-09,ASTRAL,A,1150.5,1151.55,1127.5,1129.05,1139.9,679,7092,8105456.0
2020-01-09,2020-01-09,EMBDL,A,87.5,89.9,86.2,89.75,85.65,3002,1077325,95817319.0
2020-01-09,2020-01-09,CAMLINFINE,B,83.7,83.7,81.75,82.0,81.75,1320,49495,4088634.0
2020-01-09,2020-01-09,ICRA,B,2901.1,2981.8,2901.1,2950.3,2887.0,19,29,84861.0
2020-01-09,2020-01-09,DISHTV,A,12.7,12.75,12.42,12.63,12.42,26704,2224809,27963014.0
2020-01-09,2020-01-09,SAHYADRI,X,126.9,126.9,120.0,120.95,118.55,68,3122,384263.0
2020-01-09,2020-01-09,SRHHYPOLTD,B,99.75,106.4,99.75,106.4,102.75,20,398,41597.0
2020-01-09,2020-01-09,FORTIS,A,135.7,136.4,134.25,135.45,133.55,820,70217,9483583.0
2020-01-09,2020-01-09,TGBHOTELS,B,3.75,3.79,3.75,3.75,3.62,8,1550,5872.0
2020-01-09,2020-01-09,HILTON,T,10.1,10.1,10.1,10.1,9.62,3,450,4545.0
2020-01-09,2020-01-09,DELTACORP,A,186.0,200.4,185.0,197.15,182.9,3994,252449,49042105.0
2020-01-09,2020-01-09,MICEL,T,0.69,0.69,0.69,0.69,0.72,1,500,345.0
2020-01-09,2020-01-09,INSECTICID,B,471.7,477.1,462.4,466.05,462.55,154,1306,611449.0
2020-01-09,2020-01-09,MCDHOLDING,B,17.45,17.5,16.5,17.5,17.0,19,1388,23997.0
2020-01-09,2020-01-09,ASAHISONG,B,151.0,154.25,146.45,150.15,151.15,185,5021,756423.0
2020-01-09,2020-01-09,NITINFIRE,Z,0.38,0.38,0.38,0.38,0.37,7,12930,4913.0
2020-01-09,2020-01-09,HARYNACAP,X,30.9,30.9,30.9,30.9,29.45,4,1660,51294.0
2020-01-09,2020-01-09,TIMETECHNO,A,53.8,54.25,53.25,53.5,52.2,267,11444,613375.0
2020-01-09,2020-01-09,HGS,B,603.0,619.9,600.0,600.45,591.85,62,234,142507.0
2020-01-09,2020-01-09,NELCAST,B,50.65,52.0,50.0,50.5,49.7,110,11485,580788.0
2020-01-09,2020-01-09,MEGHMANI,A,58.95,59.75,58.5,59.05,58.0,605,82813,4893532.0
2020-01-09,2020-01-09,V2RETAIL,B,103.7,107.45,102.55,105.15,101.4,1603,17847,1871478.0
2020-01-09,2020-01-09,DLF,A,229.0,240.3,229.0,238.45,227.5,5850,697065,163619029.0
2020-01-09,2020-01-09,TARMAT,B,27.2,27.6,26.0,26.8,27.95,106,1358,35988.0
2020-01-09,2020-01-09,ANKITMETAL,T,0.42,0.42,0.42,0.42,0.44,1,1,0.0
2020-01-09,2020-01-09,CELESTIAL,T,2.96,3.15,2.96,3.14,3.0,9,2801,8796.0
2020-01-09,2020-01-09,SPARC,A,170.9,175.7,169.25,171.5,168.7,3410,179929,31131037.0
2020-01-09,2020-01-09,HDIL,T,2.9,2.9,2.76,2.8,2.9,195,135668,377228.0
2020-01-09,2020-01-09,SURYACHAKRA,Z,0.28,0.28,0.28,0.28,0.27,9,2957,827.0
2020-01-09,2020-01-09,ADSL,T,19.4,20.45,19.4,20.2,19.5,23,4060,81560.0
2020-01-09,2020-01-09,ALPA,B,16.0,16.4,15.9,16.05,15.65,96,9712,155474.0
2020-01-09,2020-01-09,SSLEL,XT,36.0,36.0,34.05,34.7,35.5,5,351,12338.0
2020-01-09,2020-01-09,OMAXE,A,156.0,156.35,155.4,155.55,155.8,784,142257,22152942.0
2020-01-09,2020-01-09,REFEX,B,51.0,52.15,51.0,52.15,49.7,88,11475,596705.0
2020-01-09,2020-01-09,CENTRALBK,A,17.75,18.05,17.75,17.85,17.7,135,44594,800613.0
2020-01-09,2020-01-09,SELMC,T,0.76,0.8,0.76,0.76,0.79,57,16711,12744.0
2020-01-09,2020-01-09,ASIANTILES,B,215.75,221.2,215.75,219.7,213.65,450,6235,1365861.0
2020-01-09,2020-01-09,KPRMILL,A,709.65,714.2,699.15,701.8,694.2,353,3702,2605549.0
2020-01-09,2020-01-09,TAKE,A,104.9,104.9,102.5,103.1,102.2,847,5693,589871.0
2020-01-09,2020-01-09,PURVA,B,58.5,62.9,58.2,61.45,56.85,319,10325,633343.0
2020-01-09,2020-01-09,MOTILALOFS,A,855.0,877.45,840.3,850.15,850.1,1790,18899,16235068.0
2020-01-09,2020-01-09,VTMLTD,X,24.75,25.5,24.0,24.15,24.35,43,6955,167875.0
2020-01-09,2020-01-09,INDOWIND,B,3.7,4.18,3.7,4.18,3.49,209,134686,549298.0
2020-01-09,2020-01-09,MAGNUM,B,3.85,3.85,3.85,3.85,4.02,1,100,385.0
2020-01-09,2020-01-09,POWERGRID,A,191.55,193.35,191.25,193.05,190.5,2498,297727,57356779.0
2020-01-09,2020-01-09,KSCL,B,486.15,506.65,486.15,497.0,477.85,1140,13605,6775238.0
2020-01-09,2020-01-09,PAISALO,B,426.5,430.65,425.0,428.25,426.8,374,18624,7941549.0
2020-01-09,2020-01-09,SUPREMEINF,B,13.24,13.24,12.8,12.9,12.61,64,11358,150148.0
2020-01-09,2020-01-09,MAANALU,B,67.0,68.55,67.0,68.45,66.7,30,1665,112872.0
2020-01-09,2020-01-09,IL&FSENGG,Z,1.92,1.92,1.91,1.91,1.94,8,15468,29663.0
2020-01-09,2020-01-09,PARLEIND,X,13.4,13.4,12.75,12.95,12.9,109,7666,98945.0
2020-01-09,2020-01-09,ARCOTECHLTD,T,2.43,2.43,2.25,2.36,2.34,6,5220,11923.0
2020-01-09,2020-01-09,RELIGARE,B,42.7,43.85,42.2,42.9,41.8,185,550042,23603812.0
2020-01-09,2020-01-09,BVCL,T,12.12,12.12,12.12,12.12,11.55,2,163,1975.0
2020-01-09,2020-01-09,RATHIBAR,X,9.94,9.94,8.98,9.49,8.96,5,1297,12227.0
2020-01-09,2020-01-09,EMPEEDIST,Z,4.13,4.33,4.13,4.2,4.33,8,1238,5239.0
2020-01-09,2020-01-09,ADANIPORTS,A,389.0,393.85,386.2,391.7,385.65,2325,130723,51119920.0
2020-01-09,2020-01-09,EDELWEISS,A,116.5,119.7,116.35,117.2,114.05,2075,85058,10034170.0
2020-01-09,2020-01-09,RGL,B,344.45,350.0,320.0,347.0,347.15,31,350,121586.0
2020-01-09,2020-01-09,KOLTEPATIL,B,245.4,245.65,241.0,243.0,239.5,576,7993,1949472.0
2020-01-09,2020-01-09,KAUSHALYA,T,0.46,0.46,0.43,0.43,0.44,6,6400,2941.0
2020-01-09,2020-01-09,JYOTHYLAB,A,149.3,149.9,147.1,148.95,148.5,226,4059,604707.0
2020-01-09,2020-01-09,ECLERX,A,672.6,684.5,667.3,668.05,667.55,598,7924,5367069.0
2020-01-09,2020-01-09,TARIL,B,7.93,7.94,7.63,7.64,7.49,55,5131,40202.0
2020-01-09,2020-01-09,BRIGADE,B,225.0,226.65,220.2,224.15,223.8,668,19243,4300708.0
2020-01-09,2020-01-09,BGRENERGY,B,36.25,40.75,36.0,39.75,35.0,2470,182151,7187264.0
2020-01-09,2020-01-09,BURNPUR,B,1.33,1.4,1.33,1.35,1.38,8,3201,4351.0
2020-01-09,2020-01-09,MANAKSIA,B,34.6,35.3,34.3,35.0,33.85,104,1023,35795.0
2020-01-09,2020-01-09,PORWAL,X,17.0,17.35,16.3,16.4,17.0,60,7226,119868.0
2020-01-09,2020-01-09,PPAP,B,187.25,190.6,187.0,189.2,181.7,40,206,38680.0
2020-01-09,2020-01-09,ARIES,B,69.0,72.15,69.0,69.5,66.15,602,9382,666660.0
2020-01-09,2020-01-09,KUANTUM,B,500.0,500.0,475.0,475.0,472.0,5,85,41803.0
2020-01-09,2020-01-09,RPOWER,A,2.85,2.91,2.83,2.83,2.97,1596,5633662,15995401.0
2020-01-09,2020-01-09,JKIL,B,154.05,155.9,150.6,152.05,150.9,456,13458,2054244.0
2020-01-09,2020-01-09,CORDSCABLE,B,46.0,46.9,44.6,45.7,44.65,119,3092,139857.0
2020-01-09,2020-01-09,KNRCON,A,258.3,259.2,253.0,254.55,253.25,459,6361,1629704.0
2020-01-09,2020-01-09,ONMOBILE,B,30.3,30.6,30.1,30.35,30.0,201,4718,143511.0
2020-01-09,2020-01-09,SEPC,B,4.55,4.76,4.4,4.74,4.55,197,49239,228308.0
2020-01-09,2020-01-09,BANG,B,25.75,26.2,25.65,26.2,23.85,57,11439,297254.0
2020-01-09,2020-01-09,IRB,A,76.2,76.9,74.95,75.6,74.75,764,68941,5241819.0
2020-01-09,2020-01-09,GSS,B,38.75,39.45,37.1,37.25,38.95,89,3955,150406.0
2020-01-09,2020-01-09,NAHARCAP,B,75.0,78.9,75.0,76.25,73.7,33,459,34705.0
2020-01-09,2020-01-09,VGUARD,A,212.8,215.2,211.7,213.25,209.15,448,13811,2950778.0
2020-01-09,2020-01-09,RECLTD,A,141.4,143.0,140.1,142.45,138.55,1001,84055,11924597.0
2020-01-09,2020-01-09,GOKAKTEX,X,8.04,8.04,8.04,8.04,8.04,3,31,249.0
2020-01-09,2020-01-09,GAMMONINFRA,T,0.41,0.44,0.41,0.41,0.43,42,248236,102111.0
2020-01-09,2020-01-09,DHANI,B,198.0,203.0,195.85,198.55,193.35,2777,101615,20331400.0
2020-01-09,2020-01-09,TITAGARH,B,49.0,58.1,49.0,58.1,48.45,5956,670927,36908875.0
2020-01-09,2020-01-09,KIRIINDUS,B,383.1,389.9,379.6,381.0,375.6,1404,26098,10031773.0
2020-01-09,2020-01-09,SANKHYAINFO,X,3.34,3.34,3.34,3.34,3.28,14,1718,5738.0
2020-01-09,2020-01-09,BIRLAMONEY,B,36.3,36.6,35.4,35.85,34.4,391,17343,622367.0
2020-01-09,2020-01-09,TELOGICA,Z,1.58,1.58,1.57,1.57,1.56,2,574,903.0
2020-01-09,2020-01-09,JAIBALAJI,B,27.25,28.8,26.8,28.45,26.7,108,6310,177879.0
2020-01-09,2020-01-09,BAJAJ-AUTO,A,3070.0,3110.25,3070.0,3087.75,3060.6,1088,26503,82005113.0
2020-01-09,2020-01-09,BAJAJFINSV,A,9250.0,9415.45,9225.0,9396.5,9144.6,1283,8104,75680436.0
2020-01-09,2020-01-09,GOKUL,B,13.35,13.75,13.35,13.75,13.94,3,3,40.0
2020-01-09,2020-01-09,RPGLIFE,B,309.0,315.45,306.1,307.8,302.65,338,3476,1077468.0
2020-01-09,2020-01-09,SENSEX1,B,425.0,427.0,423.0,427.0,419.8,8,154,65243.0
2020-01-09,2020-01-09,NIRAJ,X,14.5,14.55,14.5,14.55,14.2,6,1266,18357.0
2020-01-09,2020-01-09,RBL,B,669.7,674.8,656.8,660.75,655.2,349,1908,1269267.0
2020-01-09,2020-01-09,RANEENGINE,T,285.0,288.0,275.0,275.05,281.95,27,268,74286.0
2020-01-09,2020-01-09,ARCHIDPLY,B,31.8,32.9,30.3,30.4,28.95,1131,15531,489529.0
2020-01-09,2020-01-09,KSKENERGY,T,0.57,0.59,0.55,0.58,0.57,32,99029,56700.0
2020-01-09,2020-01-09,LOTUSEYE,B,22.95,23.85,22.1,22.55,23.0,920,6227,141462.0
2020-01-09,2020-01-09,SOMICONVEY,B,14.45,16.3,14.45,14.62,14.2,6,55,797.0
2020-01-09,2020-01-09,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,8,22460,1796.0
2020-01-09,2020-01-09,LGBFORGE,B,3.6,3.94,3.57,3.57,3.85,31,10585,38516.0
2020-01-09,2020-01-09,OCLIRONST,B,3.01,3.14,3.01,3.11,3.13,3,976,3025.0
2020-01-09,2020-01-09,LPDC,B,1.56,1.56,1.53,1.53,1.49,2,919,1430.0
2020-01-09,2020-01-09,SICAGEN,B,15.85,15.85,15.05,15.15,15.23,22,1447,22567.0
2020-01-09,2020-01-09,20MICRONS,B,33.8,34.35,33.25,33.45,32.55,682,3601,121355.0
2020-01-09,2020-01-09,ZFCVINDIA,A,6600.0,6698.0,6600.0,6644.2,6598.0,67,245,1633831.0
2020-01-09,2020-01-09,ALKALI,B,41.9,43.1,41.6,41.6,40.1,20,456,19494.0
2020-01-09,2020-01-09,ISGEC,B,361.0,377.0,359.0,370.1,353.05,198,10730,3958439.0
2020-01-09,2020-01-09,IMFA,B,214.95,215.35,210.5,213.4,210.4,1125,10044,2147330.0
2020-01-09,2020-01-09,TPHQ,B,2.49,2.49,2.3,2.31,2.38,454,750,1745.0
2020-01-09,2020-01-09,VEDAVAAG,X,29.85,29.85,26.75,28.35,27.05,51,2300,65290.0
2020-01-09,2020-01-09,ARROWTEX,T,10.12,10.12,9.65,9.8,9.64,8,4250,41716.0
2020-01-09,2020-01-09,MOLDTKPAC,B,282.45,290.0,278.85,279.3,280.35,153,1879,530777.0
2020-01-09,2020-01-09,MHRIL,A,230.9,233.0,228.45,229.1,228.25,122,730,167974.0
2020-01-09,2020-01-09,LANDSMILL,T,1.25,1.25,1.14,1.18,1.2,12,7610,9401.0
2020-01-09,2020-01-09,BENGALASM,B,1306.1,1450.0,1306.1,1430.1,1330.0,159,1873,2636189.0
2020-01-09,2020-01-09,ADANIPOWER,A,60.2,61.55,60.2,61.15,59.85,1638,682128,41525138.0
2020-01-09,2020-01-09,NHPC,A,23.9,24.1,23.85,23.95,23.85,177,56765,1356472.0
2020-01-09,2020-01-09,SURYAAMBA,X,47.0,52.8,46.95,51.0,53.5,6,515,24435.0
2020-01-09,2020-01-09,JINDALCOTEX,T,2.03,2.03,2.0,2.0,1.95,3,850,1701.0
2020-01-09,2020-01-09,GLOBUSSPR,B,135.05,136.85,134.3,135.9,132.85,220,2056,279095.0
2020-01-09,2020-01-09,OIL,A,155.8,157.6,153.8,156.35,154.9,657,49074,7641809.0
2020-01-09,2020-01-09,SWANDEF,T,3.58,3.7,3.58,3.58,3.76,253,257786,923609.0
2020-01-09,2020-01-09,BTTL,XT,4.9,5.35,4.9,5.35,5.1,8,1355,7052.0
2020-01-09,2020-01-09,EXPLEOSOL,B,287.0,295.0,282.6,287.9,283.55,87,1117,325778.0
2020-01-09,2020-01-09,RTNPOWER,B,2.22,2.35,2.22,2.31,2.26,527,2376953,5470233.0
2020-01-09,2020-01-09,DEN,B,46.6,48.5,45.0,48.35,46.2,139,16587,798090.0
2020-01-09,2020-01-09,ASTEC,B,469.1,476.0,466.75,468.0,467.05,169,1640,771441.0
2020-01-09,2020-01-09,COXKINGS,Z,1.45,1.49,1.37,1.38,1.44,255,462465,651061.0
2020-01-09,2020-01-09,DLINKINDIA,B,100.2,102.75,99.3,101.5,98.0,380,5162,522486.0
2020-01-09,2020-01-09,JSWENERGY,A,72.0,72.0,69.2,69.5,71.5,912,80163,5635702.0
2020-01-09,2020-01-09,YUNIKM,X,1.48,1.5,1.48,1.5,1.5,7,1711,2546.0
2020-01-09,2020-01-09,GODREJPROP,A,965.0,975.5,957.0,961.2,951.9,818,10022,9674812.0
2020-01-09,2020-01-09,DBCORP,A,134.0,136.5,133.6,134.25,133.6,2594,8583,1155495.0
2020-01-09,2020-01-09,MBLINFRA,B,4.61,4.7,4.32,4.7,4.54,472,12623,56092.0
2020-01-09,2020-01-09,JUBLFOOD,A,1737.1,1737.95,1706.6,1713.7,1725.7,1915,31624,54355836.0
2020-01-09,2020-01-09,VASCONEQ,B,14.75,15.7,14.53,15.11,14.5,196,40288,611859.0
2020-01-09,2020-01-09,THANGAMAYL,B,345.0,361.0,345.0,359.95,354.55,12,141,50246.0
2020-01-09,2020-01-09,DBREALTY,T,10.5,11.0,10.26,10.66,10.79,36,15176,157986.0
2020-01-09,2020-01-09,EMMBI,B,105.75,115.0,105.75,110.55,103.4,195,836,91145.0
2020-01-09,2020-01-09,HATHWAY,A,19.2,19.5,19.0,19.45,18.8,117,16438,318469.0
2020-01-09,2020-01-09,ARSSINFRA,B,21.0,21.1,20.9,21.1,20.7,37,4825,100897.0
2020-01-09,2020-01-09,TEXMOPIPES,B,14.65,16.45,14.5,14.8,14.3,81,8807,130985.0
2020-01-09,2020-01-09,SUNDARAM,B,1.27,1.33,1.26,1.3,1.27,23,7544,9669.0
2020-01-09,2020-01-09,COROENGG,X,16.9,17.0,16.9,17.0,17.65,4,1485,25195.0
2020-01-09,2020-01-09,ROSSELLIND,T,73.5,74.0,73.1,74.0,72.9,10,999,73119.0
2020-01-09,2020-01-09,MANINFRA,B,30.45,30.45,28.75,29.0,29.95,344,23280,686963.0
2020-01-09,2020-01-09,TAMBOLIIN,X,40.0,42.0,39.5,40.0,40.0,18,2651,106817.0
2020-01-09,2020-01-09,UNITEDBANK,B,8.0,8.88,8.0,8.75,8.73,72,16537,144568.0
2020-01-09,2020-01-09,IVZINGOLD,E,3655.0,3664.99,3600.01,3600.01,3750.0,4,8,29170.0
2020-01-09,2020-01-09,DQENT,T,1.79,1.79,1.65,1.65,1.73,14,17631,29689.0
2020-01-09,2020-01-09,IL&FSTRANS,Z,2.22,2.22,2.04,2.05,2.14,22,14355,30577.0
2020-01-09,2020-01-09,PERSISTENT,A,688.0,692.7,683.25,684.8,683.3,164,1097,754901.0
2020-01-09,2020-01-09,ISFT,B,73.6,74.6,72.65,72.9,75.5,66,639,46697.0
2020-01-09,2020-01-09,GOENKA,Z,0.3,0.3,0.29,0.29,0.3,4,3808,1104.0
2020-01-09,2020-01-09,KCPSUGIND,B,15.85,15.85,15.27,15.33,15.27,35,6505,100411.0
2020-01-09,2020-01-09,KECL,B,11.99,12.46,11.61,12.21,11.87,162,20560,250313.0
2020-01-09,2020-01-09,TALWALKAR,B,4.24,4.3,4.11,4.25,4.1,125,3447,14666.0
2020-01-09,2020-01-09,SATCH,X,1.59,1.59,1.52,1.54,1.55,30,24226,37432.0
2020-01-09,2020-01-09,SJVN,A,26.15,26.2,25.9,26.0,25.8,103,71293,1857305.0
2020-01-09,2020-01-09,JPINFRATEC,B,0.99,1.09,0.99,1.09,1.04,1232,12160165,12523882.0
