TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-20,2023-02-20,KAMAHOLD,A,12450.0,12599.9,12380.0,12399.4,12395.35,330,1253,15624609.0
2023-02-20,2023-02-20,MPFSL,XT,10.78,10.78,10.78,10.78,10.78,2,6,64.0
2023-02-20,2023-02-20,APTECHT,B,360.45,360.45,348.25,350.55,357.0,2018,44242,15685650.0
2023-02-20,2023-02-20,UNIONBANK,A,70.6,71.55,69.9,70.35,70.9,3575,668456,47098240.0
2023-02-20,2023-02-20,UBL,A,1465.05,1479.55,1448.5,1458.6,1475.2,833,4569,6697868.0
2023-02-20,2023-02-20,ISMTLTD,B,69.85,70.6,66.45,69.7,69.7,1224,117398,8024395.0
2023-02-20,2023-02-20,NOIDATOLL,B,6.61,7.03,6.61,6.95,6.82,69,5991,41147.0
2023-02-20,2023-02-20,GRANULES,A,286.1,289.75,284.25,287.3,287.4,732,18508,5317059.0
2023-02-20,2023-02-20,CANBK,A,293.3,296.0,288.0,288.9,293.55,2087,162001,47248113.0
2023-02-20,2023-02-20,BLIL,B,363.0,363.65,360.9,362.05,360.4,211,5644,2043596.0
2023-02-20,2023-02-20,POKARNA,B,352.0,359.0,351.25,354.0,360.55,587,5203,1841727.0
2023-02-20,2023-02-20,DIVISLAB,A,2847.95,2919.15,2802.0,2901.6,2829.4,2370,18485,53366898.0
2023-02-20,2023-02-20,ASTRAMICRO,A,279.9,282.0,273.7,279.8,278.05,1249,22088,6131925.0
2023-02-20,2023-02-20,RADICO,A,1120.15,1132.2,1104.8,1110.45,1123.55,589,4170,4662082.0
2023-02-20,2023-02-20,MARUTI,A,8807.05,8850.0,8675.05,8690.35,8807.05,2127,7057,61787568.0
2023-02-20,2023-02-20,RAJPALAYAM,X,605.0,612.15,590.0,600.15,610.85,177,4041,2424889.0
2023-02-20,2023-02-20,NAVINFLUOR,A,4194.0,4311.1,4119.75,4287.4,4184.0,1873,8626,36663628.0
2023-02-20,2023-02-20,UCOBANK,A,26.15,26.65,25.2,25.45,26.15,4181,1742682,45064626.0
2023-02-20,2023-02-20,BAGFILMS,B,4.56,4.59,4.51,4.55,4.61,49,2779,12671.0
2023-02-20,2023-02-20,JSL,A,264.05,269.05,262.55,267.85,263.95,2425,93641,24967883.0
2023-02-20,2023-02-20,SUPRAJIT,A,364.05,364.1,352.05,355.5,359.3,1444,21866,7800654.0
2023-02-20,2023-02-20,TVSELECT,B,344.35,348.35,335.3,337.5,344.3,1053,16882,5735981.0
2023-02-20,2023-02-20,IGL,B,432.0,438.55,431.1,435.0,432.0,803,14158,6149540.0
2023-02-20,2023-02-20,TVTODAY,B,217.55,218.75,213.8,216.65,218.25,1185,49580,10715792.0
2023-02-20,2023-02-20,PALREDTEC,B,153.3,160.9,149.6,157.6,153.3,203,2129,332197.0
2023-02-20,2023-02-20,PETRONET,A,217.05,219.15,214.9,215.8,218.6,1393,46214,10038484.0
2023-02-20,2023-02-20,BIOCON,A,232.55,233.25,226.55,227.7,232.55,6503,279090,63918804.0
2023-02-20,2023-02-20,PTC,B,90.0,90.65,88.95,90.15,89.95,930,55209,4951342.0
2023-02-20,2023-02-20,MAHABANK,A,27.2,27.2,26.25,26.35,26.85,1578,547364,14568571.0
2023-02-20,2023-02-20,RKFORGE,A,273.4,279.15,273.1,274.35,273.4,2031,33499,9244451.0
2023-02-20,2023-02-20,DATAMATICS,B,306.5,317.95,306.5,314.65,310.1,719,15628,4872319.0
2023-02-20,2023-02-20,NDTV,B,222.85,222.85,206.55,209.25,217.4,3562,115166,24505252.0
2023-02-20,2023-02-20,STAR,A,297.4,299.9,293.8,295.45,296.3,1138,23334,6921367.0
2023-02-20,2023-02-20,JPASSOCIAT,A,8.92,9.09,8.88,8.92,8.99,1835,947239,8467634.0
2023-02-20,2023-02-20,ULTRACEMCO,A,7310.0,7489.0,7301.25,7426.8,7299.4,4904,24414,180717272.0
2023-02-20,2023-02-20,UNOMINDA,A,513.45,513.7,502.0,510.7,513.45,976,11907,6055443.0
2023-02-20,2023-02-20,TCS,A,3506.0,3522.0,3475.2,3486.1,3499.65,4247,43050,150288316.0
2023-02-20,2023-02-20,COFORGE,A,4185.55,4356.1,4176.8,4334.45,4204.0,1781,6645,28315564.0
2023-02-20,2023-02-20,GULFPETRO,B,36.25,36.85,35.5,35.85,36.15,151,2888,103945.0
2023-02-20,2023-02-20,CENTURYPLY,A,511.95,514.5,507.5,511.95,511.15,540,3743,1912802.0
2023-02-20,2023-02-20,WELENT,B,140.9,140.9,135.25,135.8,136.95,277,6840,930015.0
2023-02-20,2023-02-20,NTPC,A,167.7,170.0,167.4,167.8,168.25,4595,1033236,173859505.0
2023-02-20,2023-02-20,SALSTEEL,B,18.0,18.3,17.3,17.6,17.75,546,80450,1445182.0
2023-02-20,2023-02-20,JBMA,A,558.5,584.0,558.3,580.45,553.6,5817,127683,73377648.0
2023-02-20,2023-02-20,DWARKESH,A,91.15,91.15,89.0,90.25,90.1,1132,61950,5567281.0
2023-02-20,2023-02-20,INDOCO,B,381.75,381.75,364.1,368.35,376.25,4247,75975,28192505.0
2023-02-20,2023-02-20,VIPCLOTHNG,B,42.95,43.1,41.55,42.55,42.95,439,22627,955152.0
2023-02-20,2023-02-20,IMPEXFERRO,T,2.9,2.9,2.78,2.78,2.92,49,15476,43148.0
2023-02-20,2023-02-20,XCHANGING,B,60.25,60.9,59.5,60.0,60.6,415,17036,1022894.0
2023-02-20,2023-02-20,JETAIRWAYS,Z,68.0,68.95,67.0,67.8,68.7,153,11655,792146.0
2023-02-20,2023-02-20,MORARJEE,B,19.0,22.5,19.0,21.75,20.95,35,2120,46836.0
2023-02-20,2023-02-20,JINDALPHOT,B,334.0,334.0,327.65,328.0,334.75,148,1495,493742.0
2023-02-20,2023-02-20,POCL,X,322.6,326.4,318.0,318.5,322.7,295,8073,2586199.0
2023-02-20,2023-02-20,JPPOWER,A,6.78,7.04,6.75,6.91,6.78,7471,14303229,99113242.0
2023-02-20,2023-02-20,3IINFOLTD,B,36.5,36.5,35.75,35.85,36.3,1029,56200,2019810.0
2023-02-20,2023-02-20,MBECL,T,4.21,4.21,4.21,4.21,4.43,2,503,2117.0
2023-02-20,2023-02-20,GOKEX,A,393.05,427.9,393.05,422.5,392.05,3324,55256,22951760.0
2023-02-20,2023-02-20,ALLDIGI,B,487.3,489.0,483.1,488.0,486.6,16,132,64240.0
2023-02-20,2023-02-20,IIFL,A,475.0,475.0,450.7,452.4,455.9,1162,19316,8765220.0
2023-02-20,2023-02-20,MANGALAM,B,115.3,115.3,111.55,112.25,113.75,40,1074,121380.0
2023-02-20,2023-02-20,SHOPERSTOP,A,634.75,650.45,634.75,640.75,646.6,715,2884,1859652.0
2023-02-20,2023-02-20,CYBERMEDIA,B,18.45,19.0,18.4,18.8,18.4,38,1766,33217.0
2023-02-20,2023-02-20,NDL,B,22.55,22.55,20.65,20.9,21.55,161,6488,137917.0
2023-02-20,2023-02-20,JSWHL,B,3950.0,3999.0,3925.85,3936.85,3953.0,28,42,165580.0
2023-02-20,2023-02-20,JKCEMENT,A,2849.95,2948.0,2812.2,2922.4,2838.65,1304,6082,17546733.0
2023-02-20,2023-02-20,BEEYU,XT,2.21,2.22,2.21,2.21,2.32,32,8575,18958.0
2023-02-20,2023-02-20,YESBANK,A,16.1,16.75,16.1,16.6,16.1,16680,15506194,254915854.0
2023-02-20,2023-02-20,NECLIFE,B,18.9,18.9,17.7,17.75,18.5,378,51953,932751.0
2023-02-20,2023-02-20,MSPL,B,8.41,8.74,8.41,8.64,8.54,147,30255,261013.0
2023-02-20,2023-02-20,SPLIL,B,63.0,64.05,61.6,61.85,63.8,250,7000,437278.0
2023-02-20,2023-02-20,KTKBANK,A,143.25,145.5,141.1,141.75,143.8,1020,46771,6676242.0
2023-02-20,2023-02-20,MCLEODRUSS,T,20.0,20.0,18.2,19.7,19.15,316,110986,2109157.0
2023-02-20,2023-02-20,FACORALL,X,8.14,8.14,7.9,7.95,7.98,821,192838,1536782.0
2023-02-20,2023-02-20,IDFC,A,75.35,76.35,74.1,75.85,75.85,4073,584092,43911121.0
2023-02-20,2023-02-20,VIVIMEDLAB,Z,8.58,8.58,8.58,8.58,9.03,6,1401,12020.0
2023-02-20,2023-02-20,RML,B,470.0,478.15,454.6,457.8,471.85,599,5710,2638659.0
2023-02-20,2023-02-20,HTMEDIA,B,18.95,19.05,18.3,18.45,18.9,250,21235,394445.0
2023-02-20,2023-02-20,SASKEN,B,915.5,943.0,909.85,920.8,917.75,481,2274,2122214.0
2023-02-20,2023-02-20,FCSSOFT,B,2.52,2.54,2.44,2.49,2.52,803,983351,2438453.0
2023-02-20,2023-02-20,SUZLON,A,8.9,9.09,8.44,8.54,8.9,14053,30493860,268086149.0
2023-02-20,2023-02-20,AURIONPRO,B,354.0,374.8,354.0,361.1,366.3,642,4823,1783596.0
2023-02-20,2023-02-20,RENUKA,A,47.15,47.6,46.25,46.55,47.4,3789,574402,26824673.0
2023-02-20,2023-02-20,KMSUGAR,B,27.3,27.55,26.4,26.6,27.35,276,37300,999020.0
2023-02-20,2023-02-20,BASML,B,44.6,45.5,44.55,45.15,44.7,58,2696,121625.0
2023-02-20,2023-02-20,PBAINFRA,B,9.62,10.58,9.62,9.84,10.0,37,4899,50118.0
2023-02-20,2023-02-20,AIAENG,A,2773.7,2794.45,2702.0,2712.25,2771.7,827,2300,6290647.0
2023-02-20,2023-02-20,EKC,A,70.65,70.65,66.7,67.55,69.45,1393,81671,5585748.0
2023-02-20,2023-02-20,KERNEX,T,279.1,292.95,279.1,291.5,279.0,25,517,149957.0
2023-02-20,2023-02-20,REPRO,B,373.45,378.9,372.05,375.9,371.65,63,183,68623.0
2023-02-20,2023-02-20,PVRINOX,A,1656.05,1692.0,1655.35,1658.25,1652.1,1445,12887,21584595.0
2023-02-20,2023-02-20,RMCL,Z,1.86,1.86,1.75,1.86,1.78,35,97670,181570.0
2023-02-20,2023-02-20,ASMS,T,11.93,11.93,11.93,11.93,12.55,3,16,190.0
2023-02-20,2023-02-20,CELEBRITY,B,15.65,15.65,14.65,14.8,15.2,131,3508,52836.0
2023-02-20,2023-02-20,EDUCOMP,Z,2.0,2.1,2.0,2.01,2.05,19,5845,11912.0
2023-02-20,2023-02-20,NITINSPIN,B,201.65,207.95,201.65,207.65,204.6,191,4113,844171.0
2023-02-20,2023-02-20,ROHLTD,B,231.15,247.6,231.15,246.0,243.25,367,5970,1456340.0
2023-02-20,2023-02-20,ENIL,B,133.05,133.05,129.65,129.8,132.5,1725,70634,9269966.0
2023-02-20,2023-02-20,CELLA,Z,9.3,9.3,8.87,9.25,9.05,12,723,6680.0
2023-02-20,2023-02-20,GSPL,A,275.6,280.0,271.1,272.3,274.8,1262,33406,9188304.0
2023-02-20,2023-02-20,JAGRAN,B,68.0,69.0,67.85,68.75,69.3,135,6866,469323.0
2023-02-20,2023-02-20,DYNPRO,B,279.45,287.8,276.2,279.65,278.6,226,3091,875709.0
2023-02-20,2023-02-20,GVKPIL,B,2.9,2.96,2.84,2.86,2.92,464,549123,1583174.0
2023-02-20,2023-02-20,SADBHAV,T,10.8,11.41,10.54,11.35,11.09,386,146506,1576693.0
2023-02-20,2023-02-20,RCOM,T,1.75,1.78,1.74,1.77,1.77,877,1021490,1796993.0
2023-02-20,2023-02-20,SAKUMA,B,13.7,13.95,13.35,13.5,13.8,269,45559,617027.0
2023-02-20,2023-02-20,KEC,A,503.0,503.0,481.0,489.25,475.2,2097,38728,19102304.0
2023-02-20,2023-02-20,GILLANDERS,B,68.55,68.6,66.25,66.25,67.3,71,1681,112844.0
2023-02-20,2023-02-20,INDOTECH,B,193.45,193.45,187.0,187.95,192.45,38,163,30913.0
2023-02-20,2023-02-20,BLKASHYAP,B,28.5,30.0,28.5,29.25,29.35,206,16347,479785.0
2023-02-20,2023-02-20,M&MFIN,A,262.45,264.85,259.9,260.3,262.45,1438,70340,18441106.0
2023-02-20,2023-02-20,VISACHROME,T,12.75,13.15,12.75,12.85,13.03,14,2357,30496.0
2023-02-20,2023-02-20,NITCO,B,23.6,24.0,23.25,23.3,23.6,269,6711,157569.0
2023-02-20,2023-02-20,MPDL,XT,27.55,27.55,25.1,25.1,26.25,9,335,8502.0
2023-02-20,2023-02-20,SOLARINDS,A,4021.05,4040.35,3952.95,3969.65,4024.15,760,2332,9279594.0
2023-02-20,2023-02-20,GALLANTT,B,61.25,61.55,59.15,59.6,60.45,101,5664,339330.0
2023-02-20,2023-02-20,MALUPAPER,B,30.45,30.75,30.0,30.45,30.4,36,1552,47068.0
2023-02-20,2023-02-20,UTTAMSUGAR,B,257.9,257.9,252.85,255.55,256.8,193,1762,449674.0
2023-02-20,2023-02-20,SGL,B,14.6,14.9,13.6,13.95,14.8,54,1254,17794.0
2023-02-20,2023-02-20,KKCL,B,430.0,440.25,420.0,422.35,437.8,322,2660,1131202.0
2023-02-20,2023-02-20,SUNTV,A,452.55,455.0,448.25,450.3,454.4,974,12840,5790501.0
2023-02-20,2023-02-20,GPIL,A,364.0,367.0,360.45,361.65,363.2,1027,13747,4996093.0
2023-02-20,2023-02-20,RSYSTEMS,B,250.15,254.1,250.15,252.7,254.75,246,3362,849308.0
2023-02-20,2023-02-20,EMKAY,B,69.75,70.25,68.7,69.2,69.95,28,720,50001.0
2023-02-20,2023-02-20,TICL,Z,10.68,11.63,10.65,11.01,11.08,26,9782,106917.0
2023-02-20,2023-02-20,LOKESHMACH,B,123.7,123.7,113.5,115.85,115.85,252,10474,1212858.0
2023-02-20,2023-02-20,KAMDHENU,B,350.5,359.55,338.65,338.65,356.45,447,14137,4830506.0
2023-02-20,2023-02-20,PAUSHAKLTD,A,7830.1,7992.0,7732.0,7794.0,7830.45,205,522,4102978.0
2023-02-20,2023-02-20,GTNTEX,X,11.85,12.29,11.8,11.9,11.52,10,543,6444.0
2023-02-20,2023-02-20,INDICAP,X,29.0,29.0,28.25,28.95,29.15,14,225,6425.0
2023-02-20,2023-02-20,PFOCUS,B,69.15,69.15,66.3,67.5,68.5,132,4465,301485.0
2023-02-20,2023-02-20,ALLCARGO,A,342.05,371.0,342.0,363.95,343.2,4765,126009,45368952.0
2023-02-20,2023-02-20,GMRAIRPORT,A,39.6,39.75,39.0,39.1,39.6,1650,420482,16564822.0
2023-02-20,2023-02-20,TECHM,A,1128.9,1157.75,1120.05,1144.1,1128.9,5580,127198,145765963.0
2023-02-20,2023-02-20,CIEINDIA,A,391.5,399.0,391.0,394.15,391.45,1083,21329,8423553.0
2023-02-20,2023-02-20,VOLTAMP,B,2906.05,2993.95,2840.05,2866.7,2985.0,377,645,1877503.0
2023-02-20,2023-02-20,ATLANTAA,T,12.7,13.35,12.65,13.35,13.0,9,191,2498.0
2023-02-20,2023-02-20,DEEPENR,B,119.3,119.75,115.3,118.45,119.25,103,1935,228695.0
2023-02-20,2023-02-20,HGM,B,46.25,46.65,45.9,46.4,46.1,30,455,21070.0
2023-02-20,2023-02-20,ACE,A,390.45,390.45,372.05,373.5,381.6,1472,40677,15408692.0
2023-02-20,2023-02-20,GEECEE,B,135.1,141.0,135.1,141.0,139.4,18,88,12022.0
2023-02-20,2023-02-20,RICHAIND,Z,1.92,2.02,1.85,2.01,1.94,17,2781,5259.0
2023-02-20,2023-02-20,GAYAPROJ,T,6.66,6.66,6.46,6.57,6.67,123,36105,236227.0
2023-02-20,2023-02-20,FIEMIND,B,1672.05,1683.7,1640.1,1651.4,1673.75,705,4437,7381561.0
2023-02-20,2023-02-20,JHS,B,16.85,17.85,16.65,16.75,17.2,97,6715,115094.0
2023-02-20,2023-02-20,DCBBANK,A,113.05,115.35,112.15,115.15,113.75,1206,86185,9876287.0
2023-02-20,2023-02-20,GLOBALVECT,B,54.5,55.55,54.5,55.0,54.2,147,2375,130581.0
2023-02-20,2023-02-20,INSPIRISYS,B,50.1,50.2,47.3,47.7,49.6,80,2224,106810.0
2023-02-20,2023-02-20,GTLINFRA,A,0.93,0.94,0.89,0.91,0.92,14746,11383657,10384138.0
2023-02-20,2023-02-20,SHIVAMAUTO,B,24.5,24.6,23.9,24.05,24.75,152,5692,137666.0
2023-02-20,2023-02-20,NAUKRI,A,3526.05,3553.5,3477.65,3509.65,3512.2,1064,4724,16615682.0
2023-02-20,2023-02-20,TORNTPOWER,A,507.05,517.7,505.25,511.9,506.9,3109,74434,38030646.0
2023-02-20,2023-02-20,PARSVNATH,B,7.3,7.6,7.3,7.52,7.4,99,27323,202086.0
2023-02-20,2023-02-20,SUTLEJTEX,B,50.5,50.55,48.85,49.2,50.7,194,7117,350928.0
2023-02-20,2023-02-20,LTFOODS,A,106.25,106.25,103.9,104.2,105.5,640,47992,5016327.0
2023-02-20,2023-02-20,SOBHA,A,597.3,597.3,585.0,590.25,587.4,355,3581,2108945.0
2023-02-20,2023-02-20,RUCHIRA,B,113.65,116.45,113.65,114.6,115.95,219,6996,805722.0
2023-02-20,2023-02-20,TANLA,A,675.0,682.2,655.6,665.0,673.25,2435,34494,22981793.0
2023-02-20,2023-02-20,ZEEMEDIA,B,10.36,10.5,9.95,10.05,10.47,1727,476012,4867841.0
2023-02-20,2023-02-20,SITINET,B,1.31,1.39,1.27,1.27,1.33,401,4309369,5671423.0
2023-02-20,2023-02-20,LUMAXTECH,B,231.25,250.85,231.25,244.65,220.9,6948,143891,34840311.0
2023-02-20,2023-02-20,AUTOIND,B,69.9,71.0,68.95,70.2,69.65,107,3414,238610.0
2023-02-20,2023-02-20,NETWORK18,A,62.05,62.55,60.25,60.5,61.1,420,27234,1661314.0
2023-02-20,2023-02-20,HUBTOWN,B,43.45,45.45,42.85,43.85,43.3,122,7554,331777.0
2023-02-20,2023-02-20,TV18BRDCST,A,33.7,33.75,32.4,32.5,33.4,1187,237988,7813821.0
2023-02-20,2023-02-20,CTE,B,53.55,54.45,53.0,53.55,53.95,49,1655,88001.0
2023-02-20,2023-02-20,TIIL,B,1112.85,1118.4,1031.0,1039.85,1103.2,375,2718,2889848.0
2023-02-20,2023-02-20,REDINGTON,A,179.7,181.05,178.0,178.85,179.65,1032,35865,6430440.0
2023-02-20,2023-02-20,AICHAMP,XT,23.35,24.4,23.35,24.4,24.4,5,184,4302.0
2023-02-20,2023-02-20,CINELINE,B,107.0,107.4,106.45,106.7,107.0,18,344,36792.0
2023-02-20,2023-02-20,PGIL,B,421.05,424.75,414.05,414.4,422.15,30,91,38406.0
2023-02-20,2023-02-20,FSL,A,118.65,119.9,117.0,119.45,118.15,2475,239502,28445722.0
2023-02-20,2023-02-20,PFC,A,148.75,149.45,146.85,147.25,148.3,2002,127209,18820618.0
2023-02-20,2023-02-20,AHLUCONT,B,484.05,487.0,480.0,484.85,479.0,67,428,207489.0
2023-02-20,2023-02-20,TFL,B,8.85,9.57,8.85,9.46,9.6,11,2120,19033.0
2023-02-20,2023-02-20,INDIANB,A,291.45,291.45,285.15,286.6,288.45,670,20765,5961200.0
2023-02-20,2023-02-20,SMSPHARMA,B,70.1,71.35,70.1,71.3,70.7,114,1909,135704.0
2023-02-20,2023-02-20,ORIENTALTL,B,6.9,7.23,6.56,6.8,7.0,197,20873,144109.0
2023-02-20,2023-02-20,ELAND,X,6.36,7.07,6.36,6.61,6.55,16,1519,10242.0
2023-02-20,2023-02-20,IDEA,A,7.18,7.23,6.86,7.08,7.23,30663,37868637,264935841.0
2023-02-20,2023-02-20,JAGJANANI,X,2.95,2.95,2.71,2.72,2.85,49,20457,59004.0
2023-02-20,2023-02-20,RAJTV,T,45.2,45.2,44.6,44.7,46.9,6,1685,75682.0
2023-02-20,2023-02-20,PAGEIND,A,39299.95,39299.95,38369.7,38532.1,38890.05,306,455,17652571.0
2023-02-20,2023-02-20,AMDIND,B,53.2,53.5,52.7,52.85,53.05,99,1927,102286.0
2023-02-20,2023-02-20,LEHAR,X,88.25,88.25,85.5,85.8,86.5,59,4523,390936.0
2023-02-20,2023-02-20,ASTRAL,A,1911.15,1943.0,1897.0,1900.35,1913.35,1593,10603,20343529.0
2023-02-20,2023-02-20,EMBDL,A,56.15,56.35,53.75,54.3,56.05,1992,379217,20821574.0
2023-02-20,2023-02-20,CAMLINFINE,B,142.0,142.2,135.25,138.0,140.0,720,16782,2342184.0
2023-02-20,2023-02-20,ICRA,B,4536.0,4598.4,4536.0,4566.2,4558.6,45,85,389927.0
2023-02-20,2023-02-20,DISHTV,A,14.4,14.45,13.9,14.0,14.35,1368,836969,11839961.0
2023-02-20,2023-02-20,SAHYADRI,X,327.6,351.0,321.15,345.1,323.4,443,21343,7287897.0
2023-02-20,2023-02-20,SRHHYPOLTD,B,493.0,493.0,442.0,449.4,463.65,172,1806,818669.0
2023-02-20,2023-02-20,FORTIS,A,269.05,279.55,269.05,278.1,268.65,1496,44284,12208796.0
2023-02-20,2023-02-20,TGBHOTELS,B,9.76,10.0,9.6,9.65,10.0,33,2517,24679.0
2023-02-20,2023-02-20,HILTON,B,116.55,119.0,111.6,116.15,116.5,848,16647,1931977.0
2023-02-20,2023-02-20,DELTACORP,A,202.35,203.75,195.65,196.05,202.85,5855,393325,77674659.0
2023-02-20,2023-02-20,MICEL,T,12.99,12.99,12.05,12.26,12.48,60,14797,182702.0
2023-02-20,2023-02-20,INSECTICID,B,572.0,589.0,568.0,580.6,572.0,67,304,174220.0
2023-02-20,2023-02-20,ASAHISONG,B,223.5,225.3,221.25,221.5,224.95,60,372,82640.0
2023-02-20,2023-02-20,HARYNACAP,X,50.5,52.0,50.5,52.0,53.1,4,65,3293.0
2023-02-20,2023-02-20,TIMETECHNO,A,86.4,87.5,83.4,84.05,86.9,865,31683,2696155.0
2023-02-20,2023-02-20,HGS,A,1303.85,1309.95,1300.0,1302.25,1302.05,598,2255,2945082.0
2023-02-20,2023-02-20,NELCAST,B,107.5,107.5,103.45,105.3,105.95,1221,57957,6079671.0
2023-02-20,2023-02-20,QUINTEGRA,T,1.02,1.02,1.02,1.02,1.02,4,752,767.0
2023-02-20,2023-02-20,V2RETAIL,B,88.7,88.7,84.3,87.05,87.65,77,3307,286071.0
2023-02-20,2023-02-20,DLF,A,364.15,370.45,363.0,364.75,364.6,2609,116128,42717341.0
2023-02-20,2023-02-20,TARMAT,B,56.5,62.95,56.05,61.75,56.9,327,8638,523006.0
2023-02-20,2023-02-20,ANKITMETAL,B,5.5,5.5,4.9,4.98,5.2,92,37437,190728.0
2023-02-20,2023-02-20,SPARC,A,199.1,203.55,192.45,193.6,202.25,1213,41434,8118382.0
2023-02-20,2023-02-20,HDIL,Z,4.0,4.1,4.0,4.05,4.1,146,80104,324771.0
2023-02-20,2023-02-20,SURYACHAKRA,Z,0.64,0.67,0.61,0.62,0.64,138,212544,130480.0
2023-02-20,2023-02-20,ADSL,B,100.6,102.0,100.05,101.3,99.8,379,10654,1077222.0
2023-02-20,2023-02-20,ALPA,B,61.05,62.6,61.0,61.4,62.05,82,5024,312207.0
2023-02-20,2023-02-20,SSLEL,XT,130.95,130.95,124.05,124.2,126.05,7,77,9599.0
2023-02-20,2023-02-20,OMAXE,B,58.45,59.5,58.45,58.65,59.55,27,478,28100.0
2023-02-20,2023-02-20,REFEX,B,269.15,277.05,260.0,265.95,272.85,735,14552,3866489.0
2023-02-20,2023-02-20,CENTRALBK,A,27.05,27.15,26.45,26.55,27.05,1690,407311,10871137.0
2023-02-20,2023-02-20,SELMC,T,269.5,269.5,269.5,269.5,275.0,15,49,13205.0
2023-02-20,2023-02-20,ASIANTILES,B,41.0,41.25,40.05,40.3,41.1,910,52173,2112596.0
2023-02-20,2023-02-20,KPRMILL,A,600.0,614.6,596.15,610.25,599.85,1580,15471,9405675.0
2023-02-20,2023-02-20,TAKE,B,19.75,19.75,19.0,19.1,19.55,501,35359,679301.0
2023-02-20,2023-02-20,PURVA,B,86.55,86.95,84.8,85.0,86.75,277,6078,521473.0
2023-02-20,2023-02-20,MOTILALOFS,A,655.55,661.05,654.3,658.45,656.75,258,782,514732.0
2023-02-20,2023-02-20,VTMLTD,X,49.0,49.0,47.5,48.15,48.75,65,7723,369034.0
2023-02-20,2023-02-20,INDOWIND,T,13.01,13.64,12.9,13.21,13.37,214,35348,468613.0
2023-02-20,2023-02-20,NAGREEKCAP,B,19.0,19.0,17.65,17.95,19.5,139,11052,199142.0
2023-02-20,2023-02-20,MAGNUM,B,31.05,31.4,30.5,31.4,29.95,56,26227,819453.0
2023-02-20,2023-02-20,POWERGRID,A,217.45,217.45,214.2,215.7,213.75,2712,151702,32737574.0
2023-02-20,2023-02-20,KSCL,A,537.35,541.15,530.7,531.7,537.25,129,713,381871.0
2023-02-20,2023-02-20,PAISALO,B,64.6,64.6,61.25,63.8,61.45,352,12616,801424.0
2023-02-20,2023-02-20,CCCL,T,1.71,1.71,1.63,1.63,1.71,63,252184,411082.0
2023-02-20,2023-02-20,SUPREMEINF,B,21.45,21.5,20.75,20.95,21.55,25,26008,557464.0
2023-02-20,2023-02-20,MAANALU,B,203.85,208.8,201.9,203.0,206.2,409,4401,897796.0
2023-02-20,2023-02-20,IL&FSENGG,Z,11.07,11.96,11.06,11.1,11.64,74,38107,422263.0
2023-02-20,2023-02-20,PARLEIND,X,7.45,7.52,7.35,7.38,7.5,386,19830,147293.0
2023-02-20,2023-02-20,RELIGARE,A,148.5,153.5,145.2,149.3,150.4,1226,55658,8261359.0
2023-02-20,2023-02-20,BVCL,B,25.45,25.65,24.4,25.15,25.1,21,367,9279.0
2023-02-20,2023-02-20,RATHIBAR,X,22.85,23.95,22.4,22.85,23.2,43,3010,68576.0
2023-02-20,2023-02-20,ADANIPORTS,A,568.0,581.4,560.05,579.65,578.8,22199,970855,555385251.0
2023-02-20,2023-02-20,EDELWEISS,A,65.05,65.5,62.55,63.75,64.9,1570,198882,12630089.0
2023-02-20,2023-02-20,RGL,B,95.15,95.15,92.3,92.9,94.8,187,12307,1163185.0
2023-02-20,2023-02-20,KOLTEPATIL,A,267.5,277.0,265.5,276.0,267.9,650,11492,3140638.0
2023-02-20,2023-02-20,KAUSHALYA,B,4.18,4.37,4.15,4.28,4.28,76,1125,4850.0
2023-02-20,2023-02-20,JYOTHYLAB,A,200.1,202.75,195.2,196.6,201.8,1114,20779,4132961.0
2023-02-20,2023-02-20,ECLERX,A,1457.5,1461.65,1414.85,1428.75,1454.9,872,2296,3297302.0
2023-02-20,2023-02-20,TARIL,B,61.2,62.25,59.55,60.0,61.05,847,64225,3878471.0
2023-02-20,2023-02-20,BRIGADE,A,481.8,498.6,480.0,481.4,491.75,1085,13795,6809614.0
2023-02-20,2023-02-20,BGRENERGY,B,55.0,55.0,51.3,51.6,52.7,321,16643,870948.0
2023-02-20,2023-02-20,BURNPUR,B,4.9,5.0,4.7,4.82,4.8,100,42147,202182.0
2023-02-20,2023-02-20,MANAKSIA,B,142.0,144.45,133.0,135.2,142.05,1186,22085,3070685.0
2023-02-20,2023-02-20,PORWAL,X,24.5,24.85,23.45,24.25,24.25,40,9616,233516.0
2023-02-20,2023-02-20,PPAP,T,195.0,200.0,191.2,194.5,196.5,22,2940,579620.0
2023-02-20,2023-02-20,ARIES,B,169.0,170.65,162.3,162.9,169.0,585,13488,2235330.0
2023-02-20,2023-02-20,KUANTUM,B,127.0,127.75,125.45,127.15,126.35,70,1371,173877.0
2023-02-20,2023-02-20,RPOWER,A,11.11,11.16,10.76,10.97,11.03,3005,2894422,31552684.0
2023-02-20,2023-02-20,JKIL,B,258.4,259.3,252.85,255.45,256.8,652,10034,2573463.0
2023-02-20,2023-02-20,CORDSCABLE,B,72.9,72.9,69.05,69.85,71.6,543,11654,827041.0
2023-02-20,2023-02-20,KNRCON,A,255.15,258.0,251.25,253.75,256.15,530,9140,2335156.0
