TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-06,2023-02-06,SEJALLTD,T,262.05,273.0,262.05,265.0,273.0,13,133,35793.0
2023-02-06,2023-02-06,ARCHIDPLY,B,65.65,65.65,60.7,61.5,61.8,38,2019,125596.0
2023-02-06,2023-02-06,LOTUSEYE,T,67.4,70.45,66.5,68.8,70.0,20,1615,107821.0
2023-02-06,2023-02-06,SOMICONVEY,B,38.0,38.05,34.5,37.55,36.3,8,241,9044.0
2023-02-06,2023-02-06,LGBFORGE,B,10.0,10.28,9.5,10.01,9.85,230,38673,384360.0
2023-02-06,2023-02-06,LPDC,B,6.9,6.98,6.68,6.88,6.98,106,11329,77793.0
2023-02-06,2023-02-06,SICAGEN,X,33.0,34.0,31.8,32.25,31.4,72,11501,372212.0
2023-02-06,2023-02-06,SIMPLXPAP,X,19.05,22.55,19.05,22.55,20.5,44,10217,220852.0
2023-02-06,2023-02-06,20MICRONS,B,79.5,79.55,76.9,77.6,77.95,249,3307,256286.0
2023-02-06,2023-02-06,ZFCVINDIA,A,9716.5,9716.5,9566.55,9629.45,9514.05,184,316,3038886.0
2023-02-06,2023-02-06,ALKALI,T,130.95,134.25,125.75,131.0,131.75,70,3696,477064.0
2023-02-06,2023-02-06,ISGEC,A,451.5,457.15,449.0,453.6,451.75,444,5245,2365762.0
2023-02-06,2023-02-06,IMFA,B,285.85,297.0,282.85,295.7,285.25,771,9776,2861409.0
2023-02-06,2023-02-06,VEDAVAAG,X,50.5,53.45,50.5,51.45,50.9,70,9141,471609.0
2023-02-06,2023-02-06,MOLDTKPAC,A,1071.0,1087.1,1048.25,1061.85,1088.8,1945,7855,8352408.0
2023-02-06,2023-02-06,MHRIL,A,264.65,266.35,258.45,262.15,259.55,1157,19653,5163342.0
2023-02-06,2023-02-06,LANDSMILL,T,0.46,0.46,0.44,0.44,0.46,1136,16315397,7204863.0
2023-02-06,2023-02-06,ROML,T,57.0,58.8,56.15,58.8,56.0,185,9357,544203.0
2023-02-06,2023-02-06,BENGALASM,A,3801.05,3969.75,3699.95,3793.15,3861.95,110,370,1393851.0
2023-02-06,2023-02-06,ADANIPOWER,A,182.45,182.45,182.45,182.45,192.05,7896,193534,35310278.0
2023-02-06,2023-02-06,NHPC,A,41.3,41.35,40.85,41.2,41.0,2626,632483,26017300.0
2023-02-06,2023-02-06,SURYAAMBA,X,198.0,198.0,187.25,188.9,193.95,22,578,113905.0
2023-02-06,2023-02-06,GLOBUSSPR,A,770.0,815.6,765.0,804.95,773.9,2082,17662,13918807.0
2023-02-06,2023-02-06,OIL,A,215.0,217.3,210.2,215.4,216.5,5617,154617,32913701.0
2023-02-06,2023-02-06,SWANDEF,Z,2.48,2.74,2.48,2.74,2.61,519,988884,2538251.0
2023-02-06,2023-02-06,BTTL,X,15.5,15.6,13.65,15.45,15.35,184,39181,588156.0
2023-02-06,2023-02-06,SPSL,X,19.8,20.95,19.8,20.0,21.85,11,3469,68869.0
2023-02-06,2023-02-06,EXPLEOSOL,B,1328.0,1328.0,1225.75,1235.2,1222.6,58,258,321525.0
2023-02-06,2023-02-06,RTNPOWER,A,3.7,3.71,3.62,3.67,3.66,1666,1763207,6466907.0
2023-02-06,2023-02-06,DEN,B,30.7,31.15,30.7,30.9,30.95,439,43009,1328722.0
2023-02-06,2023-02-06,ASTEC,A,1404.0,1408.5,1375.35,1402.85,1406.75,218,1172,1634302.0
2023-02-06,2023-02-06,DLINKINDIA,B,233.0,251.0,233.0,246.7,209.6,4252,88402,21402312.0
2023-02-06,2023-02-06,JSWENERGY,A,219.2,228.75,219.2,225.0,220.85,2637,70534,15915695.0
2023-02-06,2023-02-06,YUNIKM,X,3.94,4.7,3.35,4.48,3.94,173,99971,398402.0
2023-02-06,2023-02-06,GODREJPROP,A,1140.05,1158.9,1137.7,1157.1,1150.2,956,8921,10260401.0
2023-02-06,2023-02-06,DBCORP,B,102.1,109.15,102.1,107.4,106.15,1111,19169,2057296.0
2023-02-06,2023-02-06,MBLINFRA,T,20.35,20.35,19.05,20.0,19.45,10,2302,46087.0
2023-02-06,2023-02-06,JUBLFOOD,A,430.35,446.5,427.1,444.6,430.35,7400,166098,72782921.0
2023-02-06,2023-02-06,VASCONEQ,B,29.55,33.0,29.55,31.75,29.6,2102,320933,10206250.0
2023-02-06,2023-02-06,THANGAMAYL,B,1035.3,1045.35,1026.05,1032.35,1035.75,121,487,503850.0
2023-02-06,2023-02-06,DBREALTY,A,69.05,72.95,67.4,69.75,70.65,1267,68005,4708558.0
2023-02-06,2023-02-06,EMMBI,B,88.0,102.5,88.0,98.05,94.25,426,8860,877076.0
2023-02-06,2023-02-06,HATHWAY,A,15.9,15.9,15.65,15.75,15.85,861,178223,2809567.0
2023-02-06,2023-02-06,ARSSINFRA,T,20.1,21.15,19.65,20.95,20.65,29,5952,119188.0
2023-02-06,2023-02-06,TEXMOPIPES,B,53.0,53.95,52.75,53.3,53.25,99,2164,115568.0
2023-02-06,2023-02-06,SUNDARAM,B,2.7,2.81,2.66,2.7,2.75,192,260542,709868.0
2023-02-06,2023-02-06,COROENGG,X,39.25,39.25,36.55,36.8,37.9,40,6737,256453.0
2023-02-06,2023-02-06,ROSSELLIND,B,275.6,298.7,275.6,295.6,283.25,211,3706,1087534.0
2023-02-06,2023-02-06,MANINFRA,A,79.0,82.75,78.3,81.5,78.95,2412,252635,20548177.0
2023-02-06,2023-02-06,TAMBOLIIN,X,109.95,109.95,100.3,101.6,99.15,35,5206,527409.0
2023-02-06,2023-02-06,IVZINGOLD,E,5145.0,5145.0,5073.0,5073.0,5155.8,5,7,35781.0
2023-02-06,2023-02-06,IL&FSTRANS,Z,4.01,4.33,4.0,4.08,4.15,25,16777,69321.0
2023-02-06,2023-02-06,PERSISTENT,A,4858.95,4948.5,4780.0,4833.8,4848.95,2158,10962,53402866.0
2023-02-06,2023-02-06,ISFT,B,138.25,141.25,137.2,140.3,138.4,21,178,24866.0
2023-02-06,2023-02-06,GOENKA,Z,1.22,1.26,1.18,1.18,1.2,72,49581,60574.0
2023-02-06,2023-02-06,KCPSUGIND,B,25.2,26.55,25.2,25.85,25.8,545,55723,1451024.0
2023-02-06,2023-02-06,KECL,B,68.2,72.7,68.2,72.1,69.3,1597,87402,6234679.0
2023-02-06,2023-02-06,SATCH,X,2.54,2.54,2.35,2.45,2.48,59,34929,85814.0
2023-02-06,2023-02-06,TARAPUR,B,4.35,4.35,4.0,4.0,4.0,8,490,2082.0
2023-02-06,2023-02-06,SJVN,A,32.15,33.5,32.15,33.35,32.3,1990,386008,12713205.0
2023-02-06,2023-02-06,JPINFRATEC,T,1.57,1.6,1.52,1.52,1.6,558,461756,703699.0
2023-02-06,2023-02-06,EMAMIPAP,B,144.35,145.85,140.1,141.15,141.95,166,4415,629977.0
2023-02-06,2023-02-06,KRITINUT,B,49.95,53.15,49.15,50.9,46.65,1105,55545,2828999.0
2023-02-06,2023-02-06,GKB,X,181.5,186.5,175.1,176.4,179.3,65,5379,959050.0
2023-02-06,2023-02-06,HMVL,B,52.0,52.0,49.15,49.6,49.5,158,22082,1098687.0
2023-02-06,2023-02-06,EMAMIREAL,B,79.1,79.3,76.45,77.1,78.8,256,7939,619284.0
2023-02-06,2023-02-06,AHLEAST,B,108.85,115.9,107.3,111.85,112.9,50,771,85919.0
2023-02-06,2023-02-06,BAJAJCON,A,166.15,169.25,166.15,168.8,169.4,735,23654,3982568.0
2023-02-06,2023-02-06,HDFCGOLD,E,50.46,50.63,50.02,50.32,50.84,2816,66958,3373120.0
2023-02-06,2023-02-06,PRAKASHSTL,B,4.5,4.56,4.5,4.54,4.5,201,79239,358407.0
2023-02-06,2023-02-06,GOLDIETF,E,50.64,50.75,50.01,50.37,50.86,1320,25903,1305941.0
2023-02-06,2023-02-06,GPPL,A,88.55,90.75,88.55,90.1,88.9,1910,85704,7712387.0
2023-02-06,2023-02-06,WELINV,B,260.3,277.5,260.3,270.0,265.15,21,35,9340.0
2023-02-06,2023-02-06,HEALTHX,B,254.9,255.55,249.95,250.5,253.95,253,755,190465.0
2023-02-06,2023-02-06,CPCAP,B,124.1,125.9,120.9,125.65,122.3,97,1958,243083.0
2023-02-06,2023-02-06,EROSMEDIA,B,31.65,32.1,29.2,29.4,30.7,2558,170661,5324404.0
2023-02-06,2023-02-06,RAMKY,B,286.65,297.1,285.65,291.7,287.45,553,12371,3629147.0
2023-02-06,2023-02-06,GREENPOWER,B,8.99,9.33,8.84,9.12,8.98,1205,835016,7569218.0
2023-02-06,2023-02-06,CANTABIL,B,1135.7,1185.0,1110.05,1147.45,1092.2,285,1014,1171031.0
2023-02-06,2023-02-06,SEATV,X,3.79,3.79,3.61,3.61,3.79,4,111,420.0
2023-02-06,2023-02-06,WABAG,B,316.05,326.15,311.9,323.5,315.1,738,11403,3680049.0
2023-02-06,2023-02-06,BEDMUTHA,B,59.1,61.85,57.05,59.85,60.8,118,7150,417910.0
2023-02-06,2023-02-06,ASHOKA,A,78.05,78.3,76.3,77.15,78.15,1908,97551,7547377.0
2023-02-06,2023-02-06,JWL,B,100.25,100.25,100.25,100.25,105.5,104,18021,1806605.0
2023-02-06,2023-02-06,OBEROIRLTY,A,828.1,836.2,814.8,818.05,829.4,1181,21636,17786981.0
2023-02-06,2023-02-06,PRESTIGE,A,401.0,405.75,394.85,400.0,395.9,775,4597,1844813.0
2023-02-06,2023-02-06,SHAH,T,2.92,3.15,2.91,3.01,3.06,101,48206,144919.0
2023-02-06,2023-02-06,COALINDIA,A,219.0,220.3,215.75,219.6,218.95,6559,380251,83047169.0
2023-02-06,2023-02-06,GRAVITA,A,498.45,498.45,472.7,479.75,501.25,3622,67974,32803852.0
2023-02-06,2023-02-06,RPPINFRA,B,41.6,42.2,41.1,42.0,41.5,138,3298,137515.0
2023-02-06,2023-02-06,RDBIPL,X,39.55,40.9,38.65,39.55,40.55,29,3022,119507.0
2023-02-06,2023-02-06,MOIL,A,161.35,163.2,160.2,161.15,159.2,713,14676,2371570.0
2023-02-06,2023-02-06,ZEELEARN,B,6.11,6.4,6.11,6.3,6.26,860,110058,694502.0
2023-02-06,2023-02-06,KTIL,XT,33.65,35.25,33.55,33.95,35.3,11,2426,84848.0
2023-02-06,2023-02-06,A2ZINFRA,B,8.13,8.4,8.0,8.18,8.31,246,117533,950724.0
2023-02-06,2023-02-06,KIRLOSENG,A,313.25,313.25,305.65,310.1,307.2,790,10907,3378242.0
2023-02-06,2023-02-06,RKDL,B,15.05,15.8,14.9,14.95,15.65,60,6662,100466.0
2023-02-06,2023-02-06,PSB,B,28.85,28.85,27.75,27.95,28.45,1027,198148,5613135.0
2023-02-06,2023-02-06,FMNL,B,5.16,5.21,4.95,5.17,5.08,82,25619,129442.0
2023-02-06,2023-02-06,SURANASOL,B,21.05,21.7,20.4,20.95,21.15,179,20397,425024.0
2023-02-06,2023-02-06,KICL,B,1830.0,1832.55,1802.0,1805.25,1805.7,36,69,124901.0
2023-02-06,2023-02-06,BFINVEST,B,307.0,324.45,306.15,320.9,317.1,73,842,267477.0
2023-02-06,2023-02-06,SUMMITSEC,B,592.9,624.25,592.9,606.85,588.15,87,1145,698376.0
2023-02-06,2023-02-06,INOVSYNTH,X,21.6,21.6,20.15,21.0,21.5,25,7606,160482.0
2023-02-06,2023-02-06,STEL,B,133.05,138.85,132.25,138.7,133.05,31,394,53851.0
2023-02-06,2023-02-06,OMKARCHEM,Z,12.15,12.6,12.14,12.28,12.71,35,7949,97776.0
2023-02-06,2023-02-06,JUBLINDS,B,403.1,407.85,399.2,402.5,400.25,88,647,259596.0
2023-02-06,2023-02-06,TEXRAIL,A,50.8,51.5,50.15,51.2,50.55,1706,200288,10186095.0
2023-02-06,2023-02-06,INDTERRAIN,B,65.4,67.85,65.2,66.9,65.4,140,3157,211145.0
2023-02-06,2023-02-06,FCL,A,225.6,238.75,225.55,235.5,229.85,2609,58497,13549205.0
2023-02-06,2023-02-06,DHUNINV,B,666.7,678.0,661.5,678.0,663.5,33,381,253020.0
2023-02-06,2023-02-06,ZENTEC,B,199.05,200.4,195.75,197.1,199.4,1199,43690,8655590.0
2023-02-06,2023-02-06,LOVABLE,B,123.05,124.85,122.95,123.55,124.0,117,1317,163054.0
2023-02-06,2023-02-06,PFS,B,16.15,16.5,16.05,16.2,16.15,351,74047,1199457.0
2023-02-06,2023-02-06,MON100,E,99.85,100.53,99.11,100.33,99.67,3490,89995,9003208.0
2023-02-06,2023-02-06,MUTHOOTFIN,A,1026.85,1042.75,1005.25,1037.45,1027.45,1908,17080,17464840.0
2023-02-06,2023-02-06,FCONSUMER,B,1.12,1.16,1.08,1.15,1.12,1254,6676819,7452069.0
2023-02-06,2023-02-06,TRUEGREEN,XT,24.45,24.5,23.0,23.3,23.9,18,836,19915.0
2023-02-06,2023-02-06,BSLGOLDETF,E,52.0,52.0,51.5,51.82,52.14,48,591,30560.0
2023-02-06,2023-02-06,VMS,X,16.85,17.25,16.05,17.1,16.55,36,4778,79080.0
2023-02-06,2023-02-06,KARMAENG,B,26.3,26.5,26.0,26.4,25.25,29,320,8396.0
2023-02-06,2023-02-06,DELPHIFX,B,352.0,358.95,342.05,343.0,355.0,46,1015,352809.0
2023-02-06,2023-02-06,RUSHIL,B,338.05,357.35,336.0,343.4,335.2,309,5597,1933701.0
2023-02-06,2023-02-06,ENKEIWHEL,X,576.0,582.0,555.0,561.5,558.45,32,686,388629.0
2023-02-06,2023-02-06,KRIDHANINF,B,3.15,3.21,3.1,3.21,3.2,27,17109,54227.0
2023-02-06,2023-02-06,BGLOBAL,Z,3.83,3.83,3.47,3.47,3.65,3,602,2089.0
2023-02-06,2023-02-06,INVENTURE,B,2.35,2.39,2.34,2.35,2.35,11950,771447,1821043.0
2023-02-06,2023-02-06,LTF,A,86.3,89.3,86.3,89.05,87.15,3489,572928,50662909.0
2023-02-06,2023-02-06,IBULLSLTD,B,15.05,15.65,15.05,15.35,15.2,304,38459,590736.0
2023-02-06,2023-02-06,TREEHOUSE,B,15.9,15.9,15.2,15.2,15.65,67,1587,24504.0
2023-02-06,2023-02-06,BROOKS,B,103.5,104.75,100.0,100.55,103.1,125,7493,755458.0
2023-02-06,2023-02-06,RUPA,A,260.05,262.45,258.05,258.95,261.25,319,4819,1253798.0
2023-02-06,2023-02-06,TDPOWERSYS,B,129.05,134.45,125.8,127.45,128.3,1520,42527,5620172.0
2023-02-06,2023-02-06,GOLDAXIS,E,49.24,49.38,48.71,49.07,49.53,601,84978,4163219.0
2023-02-06,2023-02-06,APLLTD,A,535.25,535.45,527.3,527.95,535.25,788,6115,3238984.0
2023-02-06,2023-02-06,VASWANI,B,25.75,26.15,23.75,25.4,24.85,609,123559,3104463.0
2023-02-06,2023-02-06,PGEL,A,1111.0,1170.0,1093.95,1126.85,1088.65,1037,4176,4661442.0
2023-02-06,2023-02-06,LESHAIND,X,5.02,5.16,5.02,5.1,5.12,889,207463,1055677.0
2023-02-06,2023-02-06,SETUINFRA,T,1.4,1.4,1.33,1.38,1.4,58,32363,43555.0
2023-02-06,2023-02-06,RDBRL,X,91.25,94.4,89.05,90.1,91.25,194,11087,1005224.0
2023-02-06,2023-02-06,TIJARIA,T,7.4,7.79,7.4,7.46,7.5,3,306,2381.0
2023-02-06,2023-02-06,ONELIFECAP,B,13.18,13.8,12.69,13.14,13.48,121,12911,168900.0
2023-02-06,2023-02-06,FLEXITUFF,T,29.6,30.95,29.25,30.95,30.75,10,8601,262223.0
2023-02-06,2023-02-06,UEL,T,2.59,2.6,2.5,2.59,2.59,83,48971,125734.0
2023-02-06,2023-02-06,TRITURBINE,A,267.95,269.0,261.65,264.15,264.35,1990,54716,14508004.0
2023-02-06,2023-02-06,INDOTHAI,T,411.55,448.5,407.4,407.4,428.8,231,9556,4012082.0
2023-02-06,2023-02-06,ESSARSHPNG,B,7.9,8.32,7.9,8.11,7.99,194,11807,96048.0
2023-02-06,2023-02-06,LICMFGOLD,E,5265.0,5280.0,5260.0,5270.0,5285.0,21,57,300322.0
2023-02-06,2023-02-06,APLAPOLLO,A,1175.0,1192.35,1168.35,1186.8,1167.65,1135,11011,13052813.0
2023-02-06,2023-02-06,GPTINFRA,B,54.15,54.65,52.35,54.55,53.0,96,995,53502.0
2023-02-06,2023-02-06,FERVENTSYN,X,16.35,16.35,15.3,15.6,16.0,29,764,11883.0
2023-02-06,2023-02-06,THOMASCOTT,T,46.8,46.8,46.75,46.75,47.0,3,36,1684.0
2023-02-06,2023-02-06,TERASOFT,B,37.7,40.7,37.7,40.3,40.4,80,2717,108018.0
2023-02-06,2023-02-06,PMCFIN,X,2.03,2.18,2.0,2.15,2.02,1047,648450,1357050.0
2023-02-06,2023-02-06,AIML,X,31.85,31.85,29.45,30.95,30.8,91,47628,1470786.0
2023-02-06,2023-02-06,RHIM,A,765.05,777.85,745.75,755.05,777.25,1698,14798,11255574.0
2023-02-06,2023-02-06,MCX,A,1455.95,1458.2,1397.15,1425.2,1510.05,5960,58359,82659492.0
2023-02-06,2023-02-06,SCHNEIDER,A,170.15,174.95,164.15,165.75,172.4,1126,32583,5520657.0
2023-02-06,2023-02-06,OLPCL,X,3.2,3.3,2.95,3.29,3.2,10,1036,3407.0
2023-02-06,2023-02-06,NBCC,A,34.65,35.4,34.65,35.0,34.8,1590,337982,11821455.0
2023-02-06,2023-02-06,MTEDUCARE,T,5.98,5.99,5.64,5.89,5.71,42,8343,49275.0
2023-02-06,2023-02-06,HEXATRADEX,B,152.1,158.0,152.1,157.9,158.0,14,63,9816.0
2023-02-06,2023-02-06,MAXHEIGHTS,XT,81.5,84.0,79.15,81.6,81.65,194,14855,1197646.0
2023-02-06,2023-02-06,TBZ,B,74.1,74.4,72.6,72.85,73.65,141,2693,196557.0
2023-02-06,2023-02-06,VSSL,B,316.2,331.9,313.0,325.05,318.25,1639,23286,7481560.0
2023-02-06,2023-02-06,LOOKS,X,5.9,6.15,5.9,6.15,5.86,29,4881,28918.0
2023-02-06,2023-02-06,SPECIALITY,B,240.05,246.7,237.2,243.8,242.95,934,25222,6109318.0
2023-02-06,2023-02-06,AURUS,B,5.45,5.87,5.36,5.76,5.64,25,4281,23439.0
2023-02-06,2023-02-06,RTNINDIA,A,42.7,43.3,42.4,42.7,42.7,1268,152527,6526845.0
2023-02-06,2023-02-06,SAMPANN,B,15.15,15.15,14.4,14.45,15.15,57,3995,58290.0
2023-02-06,2023-02-06,JTLIND,B,315.05,323.35,314.2,321.85,314.75,373,10186,3259968.0
2023-02-06,2023-02-06,AMTL,X,17.3,19.75,17.3,18.25,18.25,26,2436,46157.0
2023-02-06,2023-02-06,NECCLTD,B,23.7,24.05,23.5,23.6,23.65,61,2244,53292.0
2023-02-06,2023-02-06,WAAREERTL,X,498.5,499.0,480.3,496.65,491.05,255,12624,6240676.0
2023-02-06,2023-02-06,JUPITERIN,X,18.7,18.7,17.7,17.9,18.5,25,542,9786.0
2023-02-06,2023-02-06,VINAYAKPOL,X,15.6,15.6,14.85,14.85,15.6,7,1350,20116.0
2023-02-06,2023-02-06,DUCON,T,9.86,9.86,9.46,9.74,9.77,234,86374,829797.0
2023-02-06,2023-02-06,PROZONER,B,26.55,27.5,26.3,26.8,26.55,702,77401,2074878.0
2023-02-06,2023-02-06,SRGHFL,X,218.95,218.95,199.0,199.0,209.45,27,3566,717886.0
2023-02-06,2023-02-06,COMCL,XT,23.9,23.9,21.9,22.1,23.05,251,58897,1333118.0
2023-02-06,2023-02-06,SHANTIGURU,M,5.67,5.67,5.67,5.67,5.4,2,6000,34020.0
2023-02-06,2023-02-06,BITL,Z,1.15,1.21,1.13,1.21,1.18,45,26929,30927.0
2023-02-06,2023-02-06,CASPIAN,XT,21.4,22.3,20.35,21.25,21.4,74,14802,316125.0
2023-02-06,2023-02-06,AERPACE,X,4.0,4.2,3.95,4.1,4.13,67,32172,130173.0
2023-02-06,2023-02-06,VIRTUALG,X,1.16,1.18,1.09,1.11,1.14,804,762265,845780.0
2023-02-06,2023-02-06,ZUARI,B,149.9,158.75,149.35,153.65,149.9,493,6603,1017921.0
2023-02-06,2023-02-06,STEELXIND,A,12.5,12.95,12.2,12.92,12.34,795,400327,5063791.0
2023-02-06,2023-02-06,TRIOMERC,X,0.81,0.87,0.81,0.82,0.95,121,388957,316572.0
2023-02-06,2023-02-06,CIGNITITEC,B,610.35,618.0,601.0,606.4,607.35,496,5239,3185040.0
2023-02-06,2023-02-06,CDG,X,16.5,16.5,16.5,16.5,15.75,1,51,841.0
2023-02-06,2023-02-06,CARERATING,B,590.05,612.35,590.05,603.95,605.25,587,4881,2941344.0
2023-02-06,2023-02-06,PCJEWELLER,B,41.2,41.2,41.2,41.2,43.35,354,18819,775342.0
2023-02-06,2023-02-06,INDUSTOWER,A,157.65,164.8,154.9,161.95,143.35,12262,1076006,173570052.0
2023-02-06,2023-02-06,ISERA,XT,1.3,1.3,1.3,1.3,1.3,1,100,130.0
2023-02-06,2023-02-06,VMART,A,2746.85,2770.15,2682.75,2696.6,2712.2,345,890,2422992.0
2023-02-06,2023-02-06,NIBE,X,419.85,448.8,419.85,436.55,441.9,615,46182,19672279.0
2023-02-06,2023-02-06,MUKTA,X,4.35,4.57,3.92,4.14,4.35,205,42038,173782.0
2023-02-06,2023-02-06,MYSTICELE,X,5.15,5.29,4.8,5.26,5.05,31,4153,21478.0
2023-02-06,2023-02-06,COMFINCAP,X,101.7,101.95,98.0,99.35,98.35,326,50540,5038640.0
2023-02-06,2023-02-06,SBISENSEX,A,648.0,654.9,644.0,645.62,649.41,507,119903,77338626.0
2023-02-06,2023-02-06,BMAL,M,2.85,2.85,2.85,2.85,3.1,1,4000,11400.0
2023-02-06,2023-02-06,REPCOHOME,B,228.95,228.95,222.5,225.9,224.3,1901,42231,9545702.0
2023-02-06,2023-02-06,GCMSECU,B,2.64,2.64,2.45,2.48,2.57,105,101428,253498.0
2023-02-06,2023-02-06,NIBL,B,19.8,19.85,18.85,19.25,19.8,19,1182,22387.0
2023-02-06,2023-02-06,KIFS,X,102.95,102.95,95.6,100.25,100.6,19,195,19525.0
2023-02-06,2023-02-06,SREEL,B,179.0,195.0,179.0,194.65,194.05,139,6634,1288866.0
2023-02-06,2023-02-06,SHARDAMOTR,B,687.2,711.7,680.0,685.75,703.5,506,2525,1753627.0
2023-02-06,2023-02-06,BINNYMILLS,X,91.35,92.35,91.35,92.35,95.15,4,16,1470.0
2023-02-06,2023-02-06,SVGLOBAL,X,49.9,49.9,49.25,49.25,50.0,6,361,17785.0
2023-02-06,2023-02-06,JUSTDIAL,A,612.05,631.95,612.05,624.85,623.1,651,6341,3966115.0
2023-02-06,2023-02-06,OONE,X,14.45,14.65,13.56,14.53,13.96,27,3741,54091.0
2023-02-06,2023-02-06,BRAHMINFRA,X,28.4,28.9,27.3,28.35,28.4,10,644,18062.0
2023-02-06,2023-02-06,EDSL,Z,1.68,1.68,1.67,1.67,1.6,25,19042,31988.0
2023-02-06,2023-02-06,AMPVOLTS,X,70.7,70.7,70.35,70.7,67.35,98,26858,1898220.0
2023-02-06,2023-02-06,KHOOBSURAT,X,1.65,1.74,1.65,1.66,1.67,733,370355,621732.0
2023-02-06,2023-02-06,ORIENTCEM,A,121.45,123.15,119.75,120.95,120.25,907,33870,4099896.0
2023-02-06,2023-02-06,ABFRL,A,248.8,256.2,248.5,255.6,250.7,3253,262069,66066992.0
2023-02-06,2023-02-06,SAMMAANCAP,A,118.95,120.5,117.8,118.15,117.9,4897,536384,63865177.0
2023-02-06,2023-02-06,ALSL,M,9.75,11.5,9.75,11.5,12.0,2,24000,248000.0
2023-02-06,2023-02-06,GCMCOMM,M,5.6,5.6,5.6,5.6,4.69,3,18000,100800.0
2023-02-06,2023-02-06,ESSENTIA,T,7.61,7.84,7.45,7.61,7.76,72,19657,149918.0
2023-02-06,2023-02-06,VKJINFRA,XT,0.35,0.36,0.35,0.35,0.36,405,489812,171628.0
2023-02-06,2023-02-06,TIGERLOGS,X,400.0,419.0,389.95,409.5,401.55,430,112451,45664563.0
2023-02-06,2023-02-06,RJBIOTECH,MT,6.46,6.46,6.46,6.46,6.8,1,3000,19380.0
2023-02-06,2023-02-06,JKAGRI,X,467.0,467.95,460.05,460.5,466.1,57,3394,1565546.0
2023-02-06,2023-02-06,FLFL,T,6.61,6.79,6.5,6.71,6.6,80,11991,80329.0
2023-02-06,2023-02-06,NOVELIX,X,10.89,10.89,9.87,10.87,10.38,4,477,4768.0
2023-02-06,2023-02-06,PVVINFRA,X,14.25,15.55,14.02,14.86,14.91,105,27088,397287.0
2023-02-06,2023-02-06,VCU,X,7.85,8.05,7.33,7.49,7.68,325,77649,581079.0
2023-02-06,2023-02-06,INDRENEW,X,11.0,11.49,10.51,10.6,11.01,21,1442,15866.0
2023-02-06,2023-02-06,STELLAR,M,3.5,4.24,3.5,4.18,4.24,4,24000,94020.0
2023-02-06,2023-02-06,FIVEXTRADE,Z,0.8,0.8,0.74,0.76,0.77,64,29274,22153.0
2023-02-06,2023-02-06,JPOLYINVST,B,384.15,424.55,384.15,424.55,404.35,30,1288,546688.0
2023-02-06,2023-02-06,YURANUS,X,9.45,9.45,9.45,9.45,9.0,19,4233,40001.0
2023-02-06,2023-02-06,INTELSOFT,X,14.0,14.5,13.86,14.34,14.14,101,10702,151380.0
2023-02-06,2023-02-06,MOM100,B,31.95,32.76,31.91,32.46,32.1,74,2555,82574.0
2023-02-06,2023-02-06,BPCAP,XT,7.39,7.39,6.76,6.76,7.11,10,538,3651.0
2023-02-06,2023-02-06,CPL,X,19.05,20.95,19.05,20.75,19.1,408,119458,2417933.0
2023-02-06,2023-02-06,NIFTYIETF,B,194.17,194.17,192.5,193.41,194.17,325,16745,3233159.0
2023-02-06,2023-02-06,NIF100IETF,B,192.0,193.3,192.0,192.9,192.48,27,247,47660.0
2023-02-06,2023-02-06,ARNOLD,X,26.3,26.9,26.0,26.55,25.65,40,14162,379504.0
2023-02-06,2023-02-06,SUNLOC,X,73.0,74.7,70.8,71.55,73.35,41,1857,133547.0
2023-02-06,2023-02-06,JTLDEFENCE,XT,5.1,5.53,5.03,5.47,5.28,16,1835,9585.0
2023-02-06,2023-02-06,SUYOG,X,379.5,389.0,368.0,375.15,359.9,128,2409,909998.0
2023-02-06,2023-02-06,NATHBIOGEN,B,146.4,154.0,141.9,152.25,143.5,279,8766,1325861.0
2023-02-06,2023-02-06,AGRITECH,B,98.3,98.75,94.95,95.15,95.95,168,2698,259879.0
2023-02-06,2023-02-06,CHEMTECH,B,16.0,16.05,16.0,16.0,15.3,4,1100,17628.0
2023-02-06,2023-02-06,KETOMOTORS,X,19.05,19.95,18.1,19.2,19.05,60,33460,635399.0
2023-02-06,2023-02-06,NIF100BEES,B,185.04,185.04,181.15,182.18,184.71,152,1114,204106.0
2023-02-06,2023-02-06,VIAANINDUS,Z,0.78,0.79,0.75,0.76,0.76,106,34701,26840.0
2023-02-06,2023-02-06,DENISCHEM,X,82.9,82.9,76.75,78.15,76.75,63,3451,272007.0
2023-02-06,2023-02-06,POLYMAC,M,33.2,33.2,32.7,32.75,32.95,18,27200,893000.0
2023-02-06,2023-02-06,LADDU,X,46.05,50.85,46.05,50.85,48.45,643,177233,8489337.0
2023-02-06,2023-02-06,NIFTY1,B,189.5,189.76,188.7,189.35,189.85,57,337,63820.0
2023-02-06,2023-02-06,HANSUGAR,X,6.1,6.1,5.61,5.61,5.9,152,39056,221516.0
2023-02-06,2023-02-06,KIRANVYPAR,X,145.0,146.7,140.4,146.6,146.0,12,1679,240418.0
2023-02-06,2023-02-06,BCP,B,4.32,4.54,4.32,4.48,4.45,95,39900,177024.0
