TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-23,2021-04-23,RENUKA,B,9.8,10.06,9.8,9.92,10.0,724,1595232,15901661.0
2021-04-23,2021-04-23,KMSUGAR,B,12.89,13.59,11.87,12.92,12.01,498,89180,1165712.0
2021-04-23,2021-04-23,BASML,B,61.25,63.6,60.1,61.3,60.9,67,2361,143975.0
2021-04-23,2021-04-23,BOMBAYRAYON,B,6.84,6.94,6.71,6.9,6.9,73,17314,119498.0
2021-04-23,2021-04-23,SORILINFRA,B,128.0,128.7,122.35,123.65,128.7,450,13008,1635077.0
2021-04-23,2021-04-23,AIAENG,A,1864.2,1896.0,1847.35,1877.6,1868.35,323,1590,2981278.0
2021-04-23,2021-04-23,EKC,B,132.8,133.9,127.8,133.9,121.75,7060,829414,110123652.0
2021-04-23,2021-04-23,KERNEX,T,43.7,43.7,43.7,43.7,43.7,1,20,874.0
2021-04-23,2021-04-23,REPRO,B,337.8,348.35,337.5,348.35,344.5,9,68,23445.0
2021-04-23,2021-04-23,PVRINOX,A,1065.0,1163.75,1065.0,1145.7,1093.55,9869,217920,244211455.0
2021-04-23,2021-04-23,RAMSARUPIND,Z,0.67,0.67,0.67,0.67,0.67,2,115,77.0
2021-04-23,2021-04-23,RMCL,T,2.1,2.17,2.08,2.13,2.07,14,6687,14427.0
2021-04-23,2021-04-23,PUNJLLOYD,Z,1.32,1.38,1.32,1.36,1.37,90,192260,261744.0
2021-04-23,2021-04-23,ASMS,Z,2.2,2.2,2.09,2.2,2.2,22,2909,6289.0
2021-04-23,2021-04-23,CELEBRITY,T,5.63,5.63,5.26,5.26,5.43,5,223,1248.0
2021-04-23,2021-04-23,EDUCOMP,Z,2.45,2.45,2.31,2.4,2.34,14,6417,15509.0
2021-04-23,2021-04-23,NITINSPIN,B,81.3,81.6,78.8,80.25,79.8,120,6168,492111.0
2021-04-23,2021-04-23,ROHLTD,B,59.65,61.1,58.65,60.35,59.8,186,2441,145856.0
2021-04-23,2021-04-23,ENIL,B,145.25,148.0,143.95,144.7,146.65,26,654,96246.0
2021-04-23,2021-04-23,CELLA,Z,5.67,5.82,5.28,5.79,5.55,25,38718,207387.0
2021-04-23,2021-04-23,GSPL,A,244.05,253.3,243.65,250.6,245.5,1386,66319,16461752.0
2021-04-23,2021-04-23,JAGRAN,A,58.4,58.4,57.25,57.7,57.35,152,34980,2010957.0
2021-04-23,2021-04-23,INOXLEISURE,A,266.0,273.6,258.0,270.45,268.35,2074,80297,21547905.0
2021-04-23,2021-04-23,DYNPRO,B,483.75,508.0,474.5,497.15,482.15,3006,37829,18748647.0
2021-04-23,2021-04-23,SADBHAV,A,60.75,61.85,60.0,60.5,60.45,760,36241,2206299.0
2021-04-23,2021-04-23,RCOM,B,1.57,1.59,1.54,1.56,1.58,1994,3107466,4850963.0
2021-04-23,2021-04-23,SAKUMA,B,5.06,5.06,4.7,4.94,4.88,125,32799,159670.0
2021-04-23,2021-04-23,KEC,A,412.5,415.15,406.65,407.65,408.7,346,7021,2879593.0
2021-04-23,2021-04-23,GILLANDERS,B,39.0,39.0,38.5,38.95,37.5,4,290,11292.0
2021-04-23,2021-04-23,INDOTECH,B,89.9,91.0,87.6,88.35,88.35,59,455,40774.0
2021-04-23,2021-04-23,BLKASHYAP,T,15.4,15.75,15.1,15.75,15.0,39,32245,504207.0
2021-04-23,2021-04-23,M&MFIN,A,175.0,180.85,171.55,178.85,174.85,10790,1544461,274303064.0
2021-04-23,2021-04-23,VISACHROME,B,6.46,6.65,6.15,6.55,6.36,33,3956,25684.0
2021-04-23,2021-04-23,NITCO,B,18.4,18.9,18.3,18.35,18.25,146,5825,107192.0
2021-04-23,2021-04-23,SOLARINDS,A,1279.1,1282.25,1250.1,1254.85,1276.45,251,1388,1751363.0
2021-04-23,2021-04-23,GALLANTT,B,50.1,50.15,48.55,49.55,49.55,157,4098,203349.0
2021-04-23,2021-04-23,MALUPAPER,B,25.0,25.3,25.0,25.0,25.0,148,771,19293.0
2021-04-23,2021-04-23,UTTAMSUGAR,B,102.75,107.35,101.45,102.25,101.8,278,8682,904149.0
2021-04-23,2021-04-23,SGL,B,8.46,8.46,8.0,8.25,8.24,213,5912,49316.0
2021-04-23,2021-04-23,ROHITFERRO,T,1.97,1.97,1.97,1.97,2.07,3,225,443.0
2021-04-23,2021-04-23,KKCL,B,830.0,840.0,816.0,840.0,829.55,21,40,33353.0
2021-04-23,2021-04-23,SUNTV,A,457.0,462.05,453.7,455.2,455.8,1588,62523,28585789.0
2021-04-23,2021-04-23,GPIL,A,806.0,832.0,791.5,800.5,811.25,538,28317,23212090.0
2021-04-23,2021-04-23,RSYSTEMS,A,117.1,118.65,115.0,116.55,115.3,230,1778,207258.0
2021-04-23,2021-04-23,EMKAY,B,67.6,69.5,63.35,64.65,67.9,284,3625,240824.0
2021-04-23,2021-04-23,TICL,Z,5.97,5.97,5.7,5.97,5.69,73,37403,222705.0
2021-04-23,2021-04-23,LOKESHMACH,T,50.5,50.5,46.75,49.05,49.15,38,3612,175088.0
2021-04-23,2021-04-23,KAMDHENU,B,144.8,150.85,144.5,144.95,144.45,341,9939,1466456.0
2021-04-23,2021-04-23,PAUSHAKLTD,B,7798.0,7798.0,7450.0,7564.05,7537.9,150,344,2605391.0
2021-04-23,2021-04-23,INDICAP,X,30.0,32.0,28.8,32.0,30.5,40,13146,414218.0
2021-04-23,2021-04-23,PFOCUS,B,74.9,74.9,70.3,70.9,73.4,166,4492,325863.0
2021-04-23,2021-04-23,ALLCARGO,A,123.75,123.75,122.0,122.35,123.35,245,4990,612413.0
2021-04-23,2021-04-23,GMRAIRPORT,A,23.1,23.1,22.8,22.95,23.0,417,3039185,69688453.0
2021-04-23,2021-04-23,TECHM,A,964.0,970.4,945.95,950.4,968.25,10265,280918,268563804.0
2021-04-23,2021-04-23,CIEINDIA,A,149.3,157.65,149.3,156.6,151.5,829,19237,2956151.0
2021-04-23,2021-04-23,VOLTAMP,A,1076.75,1085.0,1060.4,1062.55,1071.8,157,303,325054.0
2021-04-23,2021-04-23,ATLANTAA,B,7.01,7.01,7.01,7.01,6.79,4,1000,7010.0
2021-04-23,2021-04-23,DEEPENR,B,33.7,39.9,33.25,39.9,33.25,602,51367,2005610.0
2021-04-23,2021-04-23,HGM,T,45.9,46.35,45.8,46.35,44.15,34,3397,156784.0
2021-04-23,2021-04-23,ACE,A,145.0,155.2,144.55,148.45,147.0,1679,47846,7179961.0
2021-04-23,2021-04-23,GEECEE,B,102.6,102.6,101.55,102.0,101.3,6,32,3265.0
2021-04-23,2021-04-23,RICHAIND,Z,0.57,0.57,0.57,0.57,0.59,10,12340,7033.0
2021-04-23,2021-04-23,GAYAPROJ,B,27.9,28.3,26.95,27.25,27.4,627,59250,1645898.0
2021-04-23,2021-04-23,FIEMIND,B,562.0,569.95,550.35,565.35,557.25,315,1692,948340.0
2021-04-23,2021-04-23,JHS,T,19.65,21.2,19.65,20.3,20.2,35,4688,96359.0
2021-04-23,2021-04-23,DCBBANK,A,90.95,92.5,89.85,90.3,92.2,451,52492,4780289.0
2021-04-23,2021-04-23,GLOBALVECT,Z,38.15,39.9,38.05,39.0,39.95,24,769,30151.0
2021-04-23,2021-04-23,INSPIRISYS,B,52.35,54.25,50.8,50.8,53.45,187,12505,637276.0
2021-04-23,2021-04-23,GTLINFRA,B,0.68,0.69,0.67,0.67,0.7,1464,5369642,3635085.0
2021-04-23,2021-04-23,SHIVAMAUTO,B,16.0,16.5,16.0,16.35,15.9,77,3834,62899.0
2021-04-23,2021-04-23,NAUKRI,A,4789.0,4946.4,4773.0,4877.65,4825.9,3116,20254,99124008.0
2021-04-23,2021-04-23,TORNTPOWER,A,397.5,397.5,384.75,393.95,384.15,1308,73066,28669596.0
2021-04-23,2021-04-23,PARSVNATH,T,7.7,7.7,7.15,7.53,7.41,29,3852,28221.0
2021-04-23,2021-04-23,SUTLEJTEX,B,37.0,40.0,37.0,37.9,37.5,194,14492,547962.0
2021-04-23,2021-04-23,LTFOODS,A,72.4,74.0,70.55,71.25,71.65,1652,282272,20466541.0
2021-04-23,2021-04-23,SOBHA,A,501.0,512.85,492.4,507.9,500.3,1531,25983,13142671.0
2021-04-23,2021-04-23,RUCHIRA,B,59.1,61.4,58.15,59.1,59.3,195,3875,228931.0
2021-04-23,2021-04-23,TANLA,B,888.0,919.0,882.25,901.7,907.1,1219,18326,16509109.0
2021-04-23,2021-04-23,ZEEMEDIA,B,6.05,6.51,6.0,6.3,6.05,661,388904,2430413.0
2021-04-23,2021-04-23,SITINET,B,0.77,0.81,0.75,0.79,0.76,625,2820202,2211992.0
2021-04-23,2021-04-23,LUMAXTECH,B,147.9,149.5,145.65,146.7,146.7,131,3201,471776.0
2021-04-23,2021-04-23,AUTOIND,B,35.65,36.0,34.9,35.5,36.1,39,602,21322.0
2021-04-23,2021-04-23,NETWORK18,A,43.9,44.7,39.85,40.45,43.1,2821,904498,38333240.0
2021-04-23,2021-04-23,HUBTOWN,T,14.75,15.5,14.75,15.3,15.32,36,19004,282544.0
2021-04-23,2021-04-23,TV18BRDCST,A,33.0,35.85,32.4,34.1,32.95,12211,5119099,176302419.0
2021-04-23,2021-04-23,CTE,B,26.15,26.45,26.1,26.35,25.65,48,2865,75438.0
2021-04-23,2021-04-23,TIIL,B,360.1,375.0,360.1,369.8,363.8,180,7081,2649037.0
2021-04-23,2021-04-23,REDINGTON,A,174.85,180.35,170.5,171.4,173.95,595,17848,3151952.0
2021-04-23,2021-04-23,AICHAMP,XT,10.27,10.78,9.76,10.39,10.27,7,126,1279.0
2021-04-23,2021-04-23,CINELINE,B,30.95,31.55,30.2,31.3,30.8,51,4178,130012.0
2021-04-23,2021-04-23,PGIL,B,176.0,184.95,174.75,175.05,175.05,41,465,82619.0
2021-04-23,2021-04-23,FSL,A,110.55,113.55,109.25,110.35,110.8,3580,520309,58273490.0
2021-04-23,2021-04-23,PFC,A,106.3,108.5,105.7,106.8,106.35,851,142376,15260032.0
2021-04-23,2021-04-23,AHLUCONT,A,282.45,287.5,282.45,287.3,281.3,55,254,72695.0
2021-04-23,2021-04-23,TFL,T,2.36,2.36,2.36,2.36,2.36,2,503,1187.0
2021-04-23,2021-04-23,INDIANB,A,101.0,107.85,100.0,107.35,101.05,2292,174352,18437274.0
2021-04-23,2021-04-23,SMSPHARMA,B,157.4,159.5,149.0,151.0,155.35,870,23842,3680729.0
2021-04-23,2021-04-23,ORIENTALTL,B,8.29,8.65,7.75,7.84,8.31,179,37319,301776.0
2021-04-23,2021-04-23,MINDTREELTD,A,2033.1,2062.0,2004.15,2018.75,2032.65,2343,44844,91502524.0
2021-04-23,2021-04-23,ELAND,X,4.47,4.52,4.3,4.3,4.12,31,14816,65698.0
2021-04-23,2021-04-23,IDEA,A,8.42,8.6,8.3,8.48,8.45,61378,32030312,271634342.0
2021-04-23,2021-04-23,RAJTV,B,35.8,37.1,34.0,36.3,35.1,302,11435,416315.0
2021-04-23,2021-04-23,PAGEIND,A,29731.2,29835.0,29002.4,29124.3,29891.3,313,525,15486963.0
2021-04-23,2021-04-23,AMDIND,T,17.25,18.35,17.1,17.85,17.9,23,6356,111093.0
2021-04-23,2021-04-23,LEHAR,XT,28.05,28.8,26.5,27.5,27.5,27,3084,85321.0
2021-04-23,2021-04-23,ASTRAL,A,1665.0,1749.0,1641.6,1690.8,1653.75,3057,32480,55145156.0
2021-04-23,2021-04-23,EMBDL,A,79.9,81.2,77.75,79.45,79.65,2046,409098,32565332.0
2021-04-23,2021-04-23,CAMLINFINE,A,139.0,141.9,137.3,137.75,139.0,594,23829,3326984.0
2021-04-23,2021-04-23,ICRA,A,3215.05,3226.15,3168.85,3188.45,3202.7,46,142,455212.0
2021-04-23,2021-04-23,DISHTV,A,9.57,9.66,9.3,9.43,9.39,1269,445297,4208308.0
2021-04-23,2021-04-23,SAHYADRI,X,308.0,328.0,305.05,319.05,303.8,680,38608,12349522.0
2021-04-23,2021-04-23,SRHHYPOLTD,B,240.9,251.0,240.9,247.0,241.8,239,4487,1110666.0
2021-04-23,2021-04-23,FORTIS,A,213.5,214.6,205.0,207.65,211.2,2086,160032,33547466.0
2021-04-23,2021-04-23,TGBHOTELS,B,4.46,4.66,4.46,4.66,4.46,6,1902,8567.0
2021-04-23,2021-04-23,HILTON,B,12.0,12.45,11.61,11.91,11.94,19,1967,23629.0
2021-04-23,2021-04-23,DELTACORP,A,154.9,158.5,153.25,155.55,155.0,1919,243012,37931977.0
2021-04-23,2021-04-23,MICEL,T,0.66,0.7,0.66,0.67,0.69,25,50597,34522.0
2021-04-23,2021-04-23,INSECTICID,A,477.65,481.85,475.0,480.1,480.0,153,2799,1340742.0
2021-04-23,2021-04-23,MCDHOLDING,B,40.35,41.0,37.25,40.05,40.75,15,953,38001.0
2021-04-23,2021-04-23,ASAHISONG,B,319.0,329.7,317.75,318.7,320.95,179,2128,687497.0
2021-04-23,2021-04-23,NITINFIRE,Z,0.61,0.61,0.61,0.61,0.59,2,3500,2135.0
2021-04-23,2021-04-23,TIMETECHNO,A,75.0,79.25,74.25,76.8,74.4,1757,236668,18254592.0
2021-04-23,2021-04-23,HGS,A,1618.0,1645.1,1601.9,1621.05,1604.35,365,2121,3458595.0
2021-04-23,2021-04-23,NELCAST,B,64.05,65.0,63.3,64.15,65.2,269,3807,244979.0
2021-04-23,2021-04-23,MEGHMANI,A,129.45,133.35,122.4,123.05,128.3,4445,564214,72157979.0
2021-04-23,2021-04-23,V2RETAIL,B,102.55,106.2,102.55,106.2,101.15,142,5028,533127.0
2021-04-23,2021-04-23,DLF,A,244.95,248.3,239.1,242.0,247.2,5227,568634,138724491.0
2021-04-23,2021-04-23,TARMAT,B,45.0,48.0,43.25,44.45,45.1,17,1316,60574.0
2021-04-23,2021-04-23,ANKITMETAL,B,0.94,0.97,0.94,0.94,0.98,8,1752,1676.0
2021-04-23,2021-04-23,SPARC,A,179.4,181.7,173.15,175.6,175.75,1958,117892,20986100.0
2021-04-23,2021-04-23,HDIL,Z,4.6,4.79,4.49,4.64,4.6,159,58421,270832.0
2021-04-23,2021-04-23,SURYACHAKRA,Z,0.4,0.44,0.4,0.44,0.42,25,50797,21705.0
2021-04-23,2021-04-23,ADSL,B,49.7,50.4,47.0,47.85,48.7,463,57801,2814633.0
2021-04-23,2021-04-23,ALPA,B,71.0,73.15,65.15,67.65,66.5,3063,219556,15331020.0
2021-04-23,2021-04-23,SSLEL,X,48.65,48.65,40.1,44.65,45.8,24,862,38385.0
2021-04-23,2021-04-23,OMAXE,A,69.95,69.95,66.7,68.25,68.55,149,2894,196619.0
2021-04-23,2021-04-23,REFEX,B,128.0,147.4,128.0,147.4,122.85,5922,367233,52760132.0
2021-04-23,2021-04-23,CENTRALBK,A,16.0,16.3,16.0,16.1,16.15,761,442713,7156239.0
2021-04-23,2021-04-23,ASIANTILES,A,155.3,162.4,154.0,158.8,154.75,569,24909,3964359.0
2021-04-23,2021-04-23,KPRMILL,A,1268.0,1268.0,1192.25,1217.7,1186.85,752,3229,3920317.0
2021-04-23,2021-04-23,TAKE,A,50.4,51.75,48.9,49.35,50.4,955,114311,5772938.0
2021-04-23,2021-04-23,PURVA,B,65.65,66.45,65.25,65.35,65.55,208,1483,98016.0
2021-04-23,2021-04-23,MOTILALOFS,A,588.65,597.05,588.5,591.2,583.0,634,10673,6308856.0
2021-04-23,2021-04-23,VTMLTD,X,23.0,23.95,23.0,23.35,23.5,74,13950,325349.0
2021-04-23,2021-04-23,INDOWIND,T,3.48,3.65,3.47,3.6,3.65,53,33153,116481.0
2021-04-23,2021-04-23,NAGREEKCAP,B,6.15,6.4,6.15,6.4,6.15,3,46,294.0
2021-04-23,2021-04-23,MAGNUM,T,4.12,4.21,4.12,4.21,4.18,2,1004,4226.0
2021-04-23,2021-04-23,POWERGRID,A,203.65,212.9,203.65,211.2,203.6,9912,1003867,212134551.0
2021-04-23,2021-04-23,KSCL,A,597.05,615.0,575.8,580.05,596.35,612,15082,8972476.0
2021-04-23,2021-04-23,PAISALO,A,647.0,650.5,628.0,645.35,646.75,151,2859,1846786.0
2021-04-23,2021-04-23,MAANALU,B,164.9,165.55,156.75,162.5,162.45,613,20249,3289762.0
2021-04-23,2021-04-23,IL&FSENGG,Z,3.66,3.83,3.66,3.78,3.65,36,18738,70898.0
2021-04-23,2021-04-23,PARLEIND,X,8.92,9.07,8.61,8.98,8.92,636,106373,942934.0
2021-04-23,2021-04-23,RELIGARE,A,91.0,91.0,88.9,89.65,89.75,593,25535,2289357.0
2021-04-23,2021-04-23,RATHIBAR,X,16.1,16.5,15.4,15.85,16.0,59,14262,227838.0
2021-04-23,2021-04-23,ADANIPORTS,A,734.3,747.0,719.9,725.3,737.6,10099,715432,524777603.0
2021-04-23,2021-04-23,EDELWEISS,A,61.05,62.55,61.05,61.85,61.6,483,36245,2246967.0
2021-04-23,2021-04-23,RGL,B,377.7,387.45,375.0,377.55,374.8,452,5253,1999985.0
2021-04-23,2021-04-23,KOLTEPATIL,A,221.35,224.55,220.0,222.5,220.45,185,3207,710679.0
2021-04-23,2021-04-23,KAUSHALYA,B,1.26,1.26,1.26,1.26,1.32,4,2788,3512.0
2021-04-23,2021-04-23,JYOTHYLAB,A,142.95,150.75,141.65,149.55,142.0,3861,121303,17951784.0
2021-04-23,2021-04-23,ECLERX,A,1208.75,1270.0,1182.95,1194.2,1205.05,1002,6647,8149503.0
2021-04-23,2021-04-23,TARIL,B,17.65,17.9,17.4,17.55,17.8,65,12179,214392.0
2021-04-23,2021-04-23,BRIGADE,A,242.4,242.4,230.9,235.6,239.9,466,7536,1772448.0
2021-04-23,2021-04-23,BGRENERGY,B,42.3,44.5,42.15,43.15,42.4,491,25994,1126797.0
2021-04-23,2021-04-23,BURNPUR,T,2.25,2.25,2.1,2.11,2.18,23,32558,69669.0
2021-04-23,2021-04-23,MANAKSIA,B,55.15,55.2,53.75,54.4,53.6,248,4011,218975.0
2021-04-23,2021-04-23,PORWAL,X,17.9,18.4,17.4,17.5,17.4,15,1733,30374.0
2021-04-23,2021-04-23,PPAP,B,189.65,192.4,183.45,188.95,189.4,212,7259,1350258.0
2021-04-23,2021-04-23,ARIES,B,83.35,83.55,81.8,82.45,82.45,210,1383,114167.0
2021-04-23,2021-04-23,KUANTUM,B,61.4,70.85,59.35,60.6,60.75,270,3285,202232.0
2021-04-23,2021-04-23,RPOWER,A,4.48,4.59,4.45,4.51,4.49,2385,5013305,22656839.0
2021-04-23,2021-04-23,JKIL,A,184.2,184.85,180.4,182.55,184.5,1075,56591,10396115.0
2021-04-23,2021-04-23,CORDSCABLE,B,40.0,40.3,39.3,39.55,40.0,99,726,29106.0
2021-04-23,2021-04-23,KNRCON,A,200.8,201.0,194.65,195.15,199.55,435,52964,10395057.0
2021-04-23,2021-04-23,ONMOBILE,B,107.9,107.9,100.15,101.5,105.05,2316,160559,16624129.0
2021-04-23,2021-04-23,SEPC,B,3.86,3.95,3.83,3.86,3.89,71,27522,107807.0
2021-04-23,2021-04-23,BANG,B,27.25,27.9,26.2,27.45,27.0,24,856,22898.0
2021-04-23,2021-04-23,IRB,A,105.05,107.35,103.85,104.25,104.95,782,42990,4534603.0
2021-04-23,2021-04-23,GSS,B,64.9,66.3,62.0,62.8,64.9,685,39309,2499959.0
2021-04-23,2021-04-23,NAHARCAP,B,90.5,90.5,90.5,90.5,88.5,3,3,271.0
2021-04-23,2021-04-23,VGUARD,A,229.0,229.0,223.2,224.3,222.9,784,24244,5459304.0
2021-04-23,2021-04-23,RECLTD,A,126.45,127.15,125.3,126.45,125.35,477,51021,6446751.0
2021-04-23,2021-04-23,GAMMONINFRA,B,0.68,0.69,0.67,0.68,0.69,1254,391407,265639.0
2021-04-23,2021-04-23,DHANI,B,191.8,192.65,182.7,185.45,189.35,2090,88827,16583082.0
2021-04-23,2021-04-23,TITAGARH,A,47.95,47.95,46.5,46.75,47.35,826,80310,3801752.0
2021-04-23,2021-04-23,KIRIINDUS,A,414.75,419.0,405.05,408.05,412.75,138,2916,1200644.0
2021-04-23,2021-04-23,SANKHYAINFO,XT,3.8,3.8,3.45,3.45,3.63,21,4526,15626.0
2021-04-23,2021-04-23,BIRLAMONEY,B,41.2,43.25,40.1,41.0,40.85,862,79908,3333729.0
2021-04-23,2021-04-23,TELOGICA,Z,1.62,1.62,1.62,1.62,1.7,7,2640,4276.0
2021-04-23,2021-04-23,JAIBALAJI,T,43.55,43.55,41.5,43.55,41.5,91,50689,2206835.0
2021-04-23,2021-04-23,BAJAJ-AUTO,A,3682.7,3709.1,3640.75,3670.8,3681.5,2313,16986,62382638.0
2021-04-23,2021-04-23,BAJAJFINSV,A,9725.0,10136.7,9725.0,9919.05,9855.1,6213,36537,363647015.0
2021-04-23,2021-04-23,GOKUL,B,19.15,19.75,18.15,18.5,18.45,203,22034,420391.0
2021-04-23,2021-04-23,RPGLIFE,B,460.9,494.25,457.55,465.6,462.85,1449,13811,6590627.0
2021-04-23,2021-04-23,SENSEX1,B,498.0,501.0,497.0,498.1,500.57,12,60,29994.0
2021-04-23,2021-04-23,NIRAJ,B,41.0,41.0,38.0,39.8,40.5,24,287,11477.0
2021-04-23,2021-04-23,RBL,B,843.2,880.0,824.8,825.65,824.55,229,869,740339.0
2021-04-23,2021-04-23,RANEENGINE,B,264.0,285.0,261.05,266.3,250.9,170,1926,528728.0
2021-04-23,2021-04-23,BAFNAPH,T,130.0,134.95,125.6,131.55,129.55,33,1947,255787.0
2021-04-23,2021-04-23,SEJALLTD,Z,3.3,3.3,3.26,3.26,3.43,6,2440,7990.0
2021-04-23,2021-04-23,LOTUSEYE,B,42.5,45.0,42.5,44.8,44.0,16,535,23219.0
2021-04-23,2021-04-23,SOMICONVEY,T,34.6,34.9,33.2,34.65,33.6,30,1891,65027.0
2021-04-23,2021-04-23,LGBFORGE,T,3.61,3.9,3.61,3.75,3.77,25,33791,129022.0
2021-04-23,2021-04-23,LPDC,T,2.04,2.08,1.92,2.08,1.99,8,2096,4274.0
2021-04-23,2021-04-23,SICAGEN,B,16.25,16.75,16.0,16.55,16.5,69,1333,21940.0
2021-04-23,2021-04-23,SIMPLXPAP,X,1.89,1.89,1.89,1.89,1.8,2,224,423.0
2021-04-23,2021-04-23,20MICRONS,B,36.1,36.55,29.25,36.25,36.1,313,33430,1105492.0
2021-04-23,2021-04-23,ZFCVINDIA,A,6398.3,6530.0,6289.3,6490.95,6459.3,212,328,2122928.0
2021-04-23,2021-04-23,ALKALI,B,52.5,55.55,51.85,54.2,53.1,329,3477,189672.0
2021-04-23,2021-04-23,ISGEC,A,535.0,560.0,535.0,552.9,544.5,1686,71338,39337533.0
2021-04-23,2021-04-23,IMFA,B,476.0,476.0,464.0,465.45,468.5,319,2826,1331948.0
2021-04-23,2021-04-23,TPHQ,T,2.66,2.66,2.66,2.66,2.79,1,1,2.0
2021-04-23,2021-04-23,VEDAVAAG,X,28.95,28.95,26.5,26.7,26.65,25,2560,68904.0
2021-04-23,2021-04-23,MOLDTKPAC,A,407.0,418.2,405.05,406.35,404.85,199,2389,982575.0
2021-04-23,2021-04-23,MHRIL,A,201.1,203.5,199.45,202.65,201.6,140,1646,331673.0
2021-04-23,2021-04-23,LANDSMILL,B,2.02,2.02,2.02,2.02,2.12,56,53934,108946.0
2021-04-23,2021-04-23,ROML,T,88.0,92.4,85.55,87.05,88.1,53,3814,331098.0
2021-04-23,2021-04-23,BENGALASM,B,1321.1,1358.45,1321.1,1330.85,1312.6,31,554,737160.0
2021-04-23,2021-04-23,ADANIPOWER,A,86.2,90.65,86.2,87.8,87.25,11926,1697899,150793903.0
2021-04-23,2021-04-23,NHPC,A,23.65,24.6,23.6,24.4,23.65,674,197533,4786656.0
2021-04-23,2021-04-23,SURYAAMBA,X,66.0,66.0,64.0,64.15,65.75,14,640,41470.0
2021-04-23,2021-04-23,GLOBUSSPR,B,311.95,318.0,308.45,311.55,308.3,350,4045,1267615.0
2021-04-23,2021-04-23,OIL,A,116.0,116.95,115.2,115.9,116.3,692,27516,3189982.0
2021-04-23,2021-04-23,SWANDEF,Z,2.83,2.91,2.66,2.83,2.78,744,869112,2421670.0
2021-04-23,2021-04-23,BTTL,X,7.0,7.24,6.41,6.44,6.61,87,11601,79789.0
2021-04-23,2021-04-23,EXPLEOSOL,B,535.0,546.65,520.0,523.45,540.25,448,3255,1745564.0
2021-04-23,2021-04-23,RTNPOWER,B,2.5,2.55,2.47,2.52,2.53,992,2225862,5589721.0
2021-04-23,2021-04-23,DEN,A,43.8,44.6,42.95,43.25,43.55,850,109487,4779130.0
2021-04-23,2021-04-23,ASTEC,A,1025.0,1121.4,1025.0,1100.9,1044.45,874,4958,5396889.0
2021-04-23,2021-04-23,COXKINGS,Z,1.15,1.15,1.08,1.11,1.11,76,83956,93098.0
2021-04-23,2021-04-23,DLINKINDIA,B,94.8,101.95,94.8,98.95,98.95,731,33156,3320188.0
2021-04-23,2021-04-23,JSWENERGY,A,99.5,104.0,99.2,102.4,99.7,6213,636011,64160501.0
2021-04-23,2021-04-23,YUNIKM,XT,3.15,3.15,2.85,2.85,3.0,3,2509,7153.0
2021-04-23,2021-04-23,GODREJPROP,A,1324.95,1334.0,1301.0,1310.95,1328.1,1401,21230,28014499.0
2021-04-23,2021-04-23,DBCORP,A,80.5,80.5,76.2,76.45,77.45,478,22570,1740232.0
2021-04-23,2021-04-23,MBLINFRA,B,16.75,18.35,16.7,18.35,16.7,134,15173,272119.0
2021-04-23,2021-04-23,JUBLFOOD,A,2855.0,2925.5,2827.0,2844.65,2877.35,2282,22133,63760131.0
2021-04-23,2021-04-23,VASCONEQ,B,16.5,16.5,15.6,15.9,16.5,288,24575,393087.0
2021-04-23,2021-04-23,SYNCOMHEAL,Z,2.89,2.89,2.89,2.89,2.76,63,53534,154713.0
2021-04-23,2021-04-23,THANGAMAYL,B,609.45,611.45,607.35,611.2,602.65,13,232,141275.0
2021-04-23,2021-04-23,DBREALTY,T,17.2,18.3,16.85,17.6,17.7,271,43612,763787.0
2021-04-23,2021-04-23,EMMBI,B,83.9,83.9,79.45,80.7,79.85,191,1251,102020.0
2021-04-23,2021-04-23,HATHWAY,A,22.25,22.45,21.5,21.65,21.85,1627,236779,5180344.0
2021-04-23,2021-04-23,ARSSINFRA,B,26.25,26.4,25.0,25.5,26.1,41,2463,63958.0
2021-04-23,2021-04-23,TEXMOPIPES,B,27.0,27.45,26.65,26.75,27.05,87,7777,210246.0
2021-04-23,2021-04-23,SUNDARAM,B,1.18,1.19,1.15,1.15,1.16,65,72153,84583.0
2021-04-23,2021-04-23,ROSSELLIND,B,105.0,105.0,104.0,104.0,102.75,16,100,10430.0
2021-04-23,2021-04-23,MANINFRA,B,36.4,39.25,36.2,38.95,36.5,703,64463,2445675.0
2021-04-23,2021-04-23,TAMBOLIIN,X,52.85,52.85,47.1,49.6,48.35,23,1798,86503.0
2021-04-23,2021-04-23,IVZINGOLD,E,4320.0,4326.6,4271.01,4313.59,4326.6,17,469,2022673.0
2021-04-23,2021-04-23,IL&FSTRANS,Z,2.35,2.48,2.35,2.44,2.37,24,23265,56626.0
2021-04-23,2021-04-23,PERSISTENT,A,1890.0,1923.5,1858.0,1875.1,1874.4,1139,7026,13328561.0
2021-04-23,2021-04-23,ISFT,B,85.6,86.8,82.0,84.05,85.3,62,2632,222538.0
2021-04-23,2021-04-23,GOENKA,Z,1.37,1.51,1.37,1.49,1.44,146,214999,309735.0
2021-04-23,2021-04-23,KCPSUGIND,B,15.36,15.72,14.95,15.14,15.29,86,21304,329369.0
