TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-05,2021-05-05,CASTEXTECH,T,0.58,0.58,0.58,0.58,0.56,2,4150,2407.0
2021-05-05,2021-05-05,TCFCFINQ,X,27.0,28.9,27.0,28.65,27.45,16,752,21541.0
2021-05-05,2021-05-05,GEOJITFSL,B,57.95,57.95,55.1,56.45,55.55,1648,241828,13699816.0
2021-05-05,2021-05-05,JINDALSTEL,A,439.75,443.1,433.2,439.25,436.35,5404,484544,212454112.0
2021-05-05,2021-05-05,BLBLIMITED,B,5.95,6.16,5.87,5.9,5.87,462,15381,93056.0
2021-05-05,2021-05-05,GLENMARK,A,558.5,577.9,555.85,573.4,558.3,6381,291884,166218237.0
2021-05-05,2021-05-05,WOCKPHARMA,A,521.0,556.95,518.3,534.8,517.45,13148,545969,295731717.0
2021-05-05,2021-05-05,TATACOFFEE,A,144.2,145.6,140.6,142.5,141.45,2601,261169,37252937.0
2021-05-05,2021-05-05,INDSWFTLAB,B,77.4,82.0,77.4,79.65,78.25,924,58711,4678018.0
2021-05-05,2021-05-05,GVPIL,A,258.3,272.0,256.85,270.25,256.7,1251,21251,5681122.0
2021-05-05,2021-05-05,SHREERAMA,B,12.26,13.99,11.9,13.6,11.66,1453,520132,6955781.0
2021-05-05,2021-05-05,MAHLIFE,A,496.4,496.4,475.5,476.95,488.2,237,1396,672181.0
2021-05-05,2021-05-05,ZYDUSLIFE,A,570.0,607.5,565.2,601.55,569.3,33626,1773596,1052969000.0
2021-05-05,2021-05-05,SHIVACEM,X,21.0,21.75,20.75,21.7,20.75,1075,872836,18705965.0
2021-05-05,2021-05-05,CINEVISTA,T,9.84,10.35,9.8,10.3,10.31,100,30436,300912.0
2021-05-05,2021-05-05,INTENTECH,B,44.95,45.15,42.3,42.3,43.15,247,4148,179729.0
2021-05-05,2021-05-05,DANLAW,X,325.0,325.0,302.75,315.7,314.95,58,2695,852291.0
2021-05-05,2021-05-05,AJANTPHARM,A,1865.0,1972.0,1847.35,1946.5,1863.15,2425,20067,38512181.0
2021-05-05,2021-05-05,HBPOR,X,23.3,25.3,23.3,25.0,23.9,39,6203,152177.0
2021-05-05,2021-05-05,HBESD,X,8.26,9.09,8.25,9.07,8.66,8,842,7137.0
2021-05-05,2021-05-05,AMBICAAGAR,B,20.25,20.25,18.35,19.85,19.3,445,218955,4211629.0
2021-05-05,2021-05-05,COMPUSOFT,B,8.56,8.61,8.44,8.48,8.57,79,16469,139911.0
2021-05-05,2021-05-05,OMNIAX,X,1.55,1.55,1.54,1.55,1.54,4,111,171.0
2021-05-05,2021-05-05,IZMO,B,76.65,78.65,76.5,78.65,74.95,199,23538,1833785.0
2021-05-05,2021-05-05,TVSMOTOR,A,608.0,617.85,602.4,604.05,608.55,2169,84435,51418312.0
2021-05-05,2021-05-05,MADALA,X,73.05,79.8,73.0,79.2,76.0,17,709,55004.0
2021-05-05,2021-05-05,ACLGATI,A,104.0,106.9,102.9,105.2,100.8,1086,64888,6788848.0
2021-05-05,2021-05-05,SUBEXLTD,B,49.0,54.25,49.0,53.6,50.8,10270,3184575,166589819.0
2021-05-05,2021-05-05,TCI,A,273.9,277.75,268.0,270.7,270.65,404,10091,2742177.0
2021-05-05,2021-05-05,PADMALAYAT,XT,2.57,2.57,2.45,2.45,2.57,11,3646,8935.0
2021-05-05,2021-05-05,AKSHOPTFBR,B,6.3,6.4,6.05,6.33,6.24,153,71315,441871.0
2021-05-05,2021-05-05,TRIVENI,A,128.0,136.0,128.0,132.75,127.8,4299,148139,19674288.0
2021-05-05,2021-05-05,MUKTAARTS,B,28.0,28.2,28.0,28.0,28.0,7,837,23475.0
2021-05-05,2021-05-05,HITKITGLO,X,0.39,0.39,0.38,0.38,0.38,13,4775,1852.0
2021-05-05,2021-05-05,NAGPI,X,32.0,32.0,30.7,31.25,32.0,22,4128,128456.0
2021-05-05,2021-05-05,DSSL,B,86.0,99.65,83.1,99.65,83.05,1209,66607,6438864.0
2021-05-05,2021-05-05,PNBGILTS,B,52.4,54.45,52.4,52.8,52.25,607,49292,2605164.0
2021-05-05,2021-05-05,BCG,B,7.5,7.6,7.28,7.4,7.47,433,470053,3477001.0
2021-05-05,2021-05-05,RAMCOIND,A,287.0,287.5,268.0,283.35,284.4,858,38454,10834648.0
2021-05-05,2021-05-05,RAMCOSYS,A,520.0,522.5,508.8,514.45,514.05,437,5129,2646647.0
2021-05-05,2021-05-05,TTML,B,13.04,13.2,12.53,12.75,13.03,1319,616220,7855317.0
2021-05-05,2021-05-05,VIRINCHI,X,42.75,48.6,42.75,47.05,43.2,545,113264,5260612.0
2021-05-05,2021-05-05,WEPSOLN,X,16.95,17.5,16.8,17.05,16.95,53,6178,106122.0
2021-05-05,2021-05-05,STLTECH,A,230.9,236.85,224.45,226.7,235.3,2007,69052,15831798.0
2021-05-05,2021-05-05,TIPSMUSIC,B,627.0,627.0,602.0,618.5,603.65,61,1527,944667.0
2021-05-05,2021-05-05,UNIVARTS,X,0.87,0.87,0.87,0.87,0.87,2,1000,870.0
2021-05-05,2021-05-05,FIRSTFIN,X,4.88,4.88,4.88,4.88,4.88,2,111,541.0
2021-05-05,2021-05-05,BABA,X,10.59,11.59,10.59,11.59,10.58,17,3290,34941.0
2021-05-05,2021-05-05,BALAJITELE,A,57.9,58.0,56.4,57.05,57.0,380,6629,379639.0
2021-05-05,2021-05-05,TYCHE,X,216.0,233.6,216.0,233.6,212.4,1381,63915,14575824.0
2021-05-05,2021-05-05,CALSOFT,B,8.69,8.69,8.13,8.37,8.5,53,24900,204886.0
2021-05-05,2021-05-05,PNC,T,40.6,40.6,40.6,40.6,42.7,83,5643,229105.0
2021-05-05,2021-05-05,IOB,A,16.05,16.15,15.75,15.85,15.8,914,444360,7070440.0
2021-05-05,2021-05-05,TAJGVK,A,110.8,110.9,109.25,109.95,109.15,440,18311,2012943.0
2021-05-05,2021-05-05,OPTOCIRCUIT,T,4.3,4.74,4.3,4.74,4.52,583,723092,3333531.0
2021-05-05,2021-05-05,AXISCADES,B,60.0,61.9,58.75,59.55,58.1,576,17810,1070690.0
2021-05-05,2021-05-05,KONNDOR,X,3.25,3.3,3.25,3.3,3.15,11,8535,28048.0
2021-05-05,2021-05-05,UMESLTD,B,2.82,2.94,2.81,2.89,2.9,246,13350,38037.0
2021-05-05,2021-05-05,BSOFT,A,244.5,247.2,241.35,244.2,241.95,1739,36570,8925355.0
2021-05-05,2021-05-05,7TEC,X,31.0,32.05,31.0,32.05,29.15,79,14989,479688.0
2021-05-05,2021-05-05,AVANTEL,X,432.0,432.0,415.25,420.85,421.65,299,7796,3287842.0
2021-05-05,2021-05-05,MOSCHIP,X,28.7,28.7,28.7,28.7,27.35,83,74002,2123857.0
2021-05-05,2021-05-05,SIGMAADV,B,12.0,13.45,12.0,13.0,12.73,238,36775,481686.0
2021-05-05,2021-05-05,TRANSCOR,X,8.35,8.99,8.32,8.42,8.97,30,2594,22445.0
2021-05-05,2021-05-05,CEREBRAINT,B,49.75,49.75,48.55,49.35,49.1,260,38125,1872613.0
2021-05-05,2021-05-05,NEXTMEDIA,B,4.15,4.3,4.05,4.3,4.15,20,4386,17843.0
2021-05-05,2021-05-05,SMARTLINK,B,86.1,87.0,85.3,85.9,86.1,19,506,43651.0
2021-05-05,2021-05-05,GODREJCP,A,699.7,709.0,695.0,708.15,698.3,943,24977,17581279.0
2021-05-05,2021-05-05,GENUSPRIME,X,6.07,6.07,6.07,6.07,6.19,1,950,5766.0
2021-05-05,2021-05-05,BFUTILITIE,A,283.15,287.95,278.0,280.3,280.55,475,15737,4446184.0
2021-05-05,2021-05-05,UNITDSPR,B,533.9,545.05,525.5,542.1,525.75,1608,56756,30443341.0
2021-05-05,2021-05-05,SANINFRA,X,83.5,83.5,78.3,82.95,81.4,15,728,59289.0
2021-05-05,2021-05-05,OLECTRA,B,186.1,193.75,184.0,185.6,189.6,1647,40784,7634445.0
2021-05-05,2021-05-05,MPSLTD,B,627.85,635.0,620.0,628.95,627.6,152,1804,1134835.0
2021-05-05,2021-05-05,CERA,A,3814.0,4138.2,3801.7,4042.5,3842.05,680,1877,7586732.0
2021-05-05,2021-05-05,TSPIRITUAL,X,0.31,0.32,0.3,0.32,0.31,6,4962,1540.0
2021-05-05,2021-05-05,BHARTIARTL,A,559.0,565.0,553.6,559.9,552.1,5464,795012,447407074.0
2021-05-05,2021-05-05,SHALIWIR,X,4.65,4.85,4.46,4.56,4.94,20,3398,15546.0
2021-05-05,2021-05-05,COMPINFO,B,17.85,18.2,17.45,17.7,17.4,243,36591,651920.0
2021-05-05,2021-05-05,GULPOLY,B,153.65,157.6,151.1,153.2,152.2,413,13940,2151478.0
2021-05-05,2021-05-05,FAZE3AUTO,X,80.0,99.8,79.8,96.9,83.2,106,11349,1057153.0
2021-05-05,2021-05-05,PONNIERODE,B,193.4,202.0,192.05,193.9,187.65,395,8275,1623250.0
2021-05-05,2021-05-05,PNB,A,38.1,38.7,37.15,37.45,37.5,15854,11043788,416002722.0
2021-05-05,2021-05-05,OFSS,A,3497.15,3567.6,3497.15,3543.55,3474.8,654,7830,27696356.0
2021-05-05,2021-05-05,HAZOOR,X,5.25,5.25,4.89,5.1,5.14,30,8142,39916.0
2021-05-05,2021-05-05,KAMAHOLD,A,7050.0,7477.0,6999.0,7348.55,6870.4,147,561,4047121.0
2021-05-05,2021-05-05,MPFSL,XT,5.81,5.81,5.81,5.81,5.54,2,358,2079.0
2021-05-05,2021-05-05,APTECHT,A,204.0,213.5,204.0,205.1,204.2,1070,42279,8844392.0
2021-05-05,2021-05-05,UNIONBANK,A,36.6,37.1,36.0,36.5,35.6,2594,934120,34207753.0
2021-05-05,2021-05-05,UBL,A,1198.45,1215.2,1190.9,1206.85,1201.35,509,10650,12787084.0
2021-05-05,2021-05-05,ISMTLTD,B,12.8,13.76,12.8,13.76,12.51,174,181478,2487100.0
2021-05-05,2021-05-05,NOIDATOLL,B,5.8,5.96,5.75,5.92,5.8,22,18208,106217.0
2021-05-05,2021-05-05,GRANULES,A,334.0,354.3,330.05,352.45,333.05,4817,335977,116709750.0
2021-05-05,2021-05-05,CANBK,A,143.25,147.85,142.35,145.55,141.35,8417,1347475,196302931.0
2021-05-05,2021-05-05,BLIL,B,462.8,466.0,452.2,460.55,455.4,175,5562,2560847.0
2021-05-05,2021-05-05,POKARNA,B,253.5,256.3,247.0,249.05,254.0,295,4925,1235365.0
2021-05-05,2021-05-05,DIVISLAB,A,4000.0,4064.35,3973.4,4035.25,3987.4,3086,35433,142607897.0
2021-05-05,2021-05-05,ASTRAMICRO,A,114.0,118.45,114.0,117.25,115.7,227,12977,1524385.0
2021-05-05,2021-05-05,RADICO,A,569.0,569.0,550.1,553.85,560.5,530,12464,6956829.0
2021-05-05,2021-05-05,SHRMCITYUN,A,1613.55,1685.0,1575.0,1655.7,1586.75,623,3286,5433538.0
2021-05-05,2021-05-05,MARUTI,A,6510.0,6600.0,6481.7,6591.9,6508.1,2409,16284,106635920.0
2021-05-05,2021-05-05,RAJPALAYAM,X,711.0,722.8,702.25,703.25,705.7,41,633,447717.0
2021-05-05,2021-05-05,NAVINFLUOR,A,3435.0,3521.0,3326.45,3469.85,3388.7,1676,13068,44379507.0
2021-05-05,2021-05-05,UCOBANK,A,11.55,11.65,10.87,11.17,11.39,1763,694616,7928872.0
2021-05-05,2021-05-05,BAGFILMS,B,2.74,2.86,2.73,2.76,2.76,77,32561,91231.0
2021-05-05,2021-05-05,JSL,A,89.5,94.6,89.25,91.25,88.55,1391,170727,15678812.0
2021-05-05,2021-05-05,SUPRAJIT,A,255.15,260.05,253.0,254.95,250.7,293,5253,1339770.0
2021-05-05,2021-05-05,TVSELECT,B,135.0,139.9,134.05,135.4,134.2,253,6195,844959.0
2021-05-05,2021-05-05,IGL,A,511.0,515.55,504.05,508.75,502.9,847,40844,20796720.0
2021-05-05,2021-05-05,TVTODAY,A,284.0,287.4,283.05,285.0,284.75,149,3449,982523.0
2021-05-05,2021-05-05,PALREDTEC,B,136.0,143.35,135.35,139.8,139.8,74,2547,354828.0
2021-05-05,2021-05-05,PETRONET,A,239.0,243.7,238.85,242.6,238.2,3030,148959,36051131.0
2021-05-05,2021-05-05,BIOCON,A,375.0,382.45,370.15,381.3,373.5,7150,348715,131627549.0
2021-05-05,2021-05-05,PTC,A,81.75,83.6,81.75,83.3,82.2,563,83053,6894030.0
2021-05-05,2021-05-05,MAHABANK,A,25.0,25.45,23.9,24.15,24.25,1429,991132,24407488.0
2021-05-05,2021-05-05,RKFORGE,A,583.8,583.8,565.2,573.0,572.65,104,361,207013.0
2021-05-05,2021-05-05,DATAMATICS,B,121.5,121.5,118.0,119.3,119.75,358,21593,2586572.0
2021-05-05,2021-05-05,NDTV,B,63.15,69.85,62.2,69.85,63.5,311,50598,3506288.0
2021-05-05,2021-05-05,STAR,A,846.95,873.2,841.05,852.35,841.15,2702,79218,67705904.0
2021-05-05,2021-05-05,JPASSOCIAT,A,7.07,7.15,7.0,7.03,7.05,1162,1215275,8585489.0
2021-05-05,2021-05-05,ULTRACEMCO,A,6349.95,6399.0,6293.0,6377.3,6292.45,958,7130,45228854.0
2021-05-05,2021-05-05,UNOMINDA,A,509.65,524.95,508.3,511.0,509.65,814,11470,5934651.0
2021-05-05,2021-05-05,TCS,A,3077.8,3100.0,3053.7,3096.35,3048.95,3930,40810,125909660.0
2021-05-05,2021-05-05,COFORGE,A,2877.5,2905.0,2837.0,2892.45,2848.85,993,7250,20825557.0
2021-05-05,2021-05-05,GULFPETRO,B,45.7,45.7,43.8,44.6,44.95,561,12503,563703.0
2021-05-05,2021-05-05,CENTURYPLY,A,367.3,375.0,358.05,361.3,366.1,526,11532,4245119.0
2021-05-05,2021-05-05,WELENT,A,102.2,102.55,98.4,100.8,100.95,640,13473,1358880.0
2021-05-05,2021-05-05,NTPC,A,103.7,105.65,102.8,103.8,103.8,3603,521618,54303026.0
2021-05-05,2021-05-05,SALSTEEL,T,4.9,4.9,4.57,4.67,4.8,54,11784,54922.0
2021-05-05,2021-05-05,JBMA,B,412.65,413.0,406.0,410.0,411.25,234,3517,1439755.0
2021-05-05,2021-05-05,DWARKESH,A,47.5,51.75,47.5,49.5,46.1,3714,1049689,52356441.0
2021-05-05,2021-05-05,INDOCO,A,325.0,348.0,320.85,345.45,323.15,1738,48518,16592381.0
2021-05-05,2021-05-05,VIPCLOTHNG,B,13.02,13.51,13.02,13.37,13.36,81,24899,332018.0
2021-05-05,2021-05-05,XCHANGING,B,65.05,75.35,65.05,71.95,64.8,2043,132016,9521530.0
2021-05-05,2021-05-05,JETAIRWAYS,Z,91.5,91.75,86.0,89.95,89.75,537,29939,2687120.0
2021-05-05,2021-05-05,MORARJEE,B,14.38,14.38,13.88,14.12,13.7,13,995,14120.0
2021-05-05,2021-05-05,GATEWAYDIST,A,248.9,263.8,243.25,253.9,243.6,3916,131190,33271102.0
2021-05-05,2021-05-05,JINDALPHOT,T,59.1,59.1,56.85,56.85,59.8,28,1712,98058.0
2021-05-05,2021-05-05,POCL,X,221.1,227.0,218.0,221.45,219.3,173,11659,2594084.0
2021-05-05,2021-05-05,JPPOWER,B,2.9,3.1,2.9,3.01,3.06,13711,3794813,11555770.0
2021-05-05,2021-05-05,3IINFOLTD,B,7.7,7.91,7.55,7.68,7.9,5720,3194283,24464510.0
2021-05-05,2021-05-05,MBECL,T,7.45,7.45,7.1,7.3,7.32,10,967,7001.0
2021-05-05,2021-05-05,GOKEX,B,90.5,98.2,90.0,94.45,88.7,1465,81074,7711103.0
2021-05-05,2021-05-05,ALLDIGI,B,355.0,355.0,342.95,349.8,349.15,284,3990,1396716.0
2021-05-05,2021-05-05,IIFL,A,259.0,259.0,244.1,253.35,251.35,788,19259,4839706.0
2021-05-05,2021-05-05,MANGALAM,B,139.0,144.95,137.6,139.95,136.7,611,15267,2149769.0
2021-05-05,2021-05-05,SHOPERSTOP,A,195.75,197.4,195.65,196.35,195.7,74,1392,273456.0
2021-05-05,2021-05-05,CYBERMEDIA,B,11.05,11.05,10.5,10.5,11.05,19,1140,12245.0
2021-05-05,2021-05-05,NDL,B,30.5,32.8,30.05,30.75,30.15,67,7308,224652.0
2021-05-05,2021-05-05,JSWHL,A,3956.05,4042.95,3956.05,4032.5,3990.25,23,50,201376.0
2021-05-05,2021-05-05,JKCEMENT,A,2778.2,2785.6,2768.3,2775.25,2787.4,64,281,779826.0
2021-05-05,2021-05-05,YESBANK,A,14.1,14.1,13.82,13.88,13.83,8544,9435938,131087766.0
2021-05-05,2021-05-05,NECLIFE,B,24.75,26.95,24.75,26.0,25.1,1567,259306,6744811.0
2021-05-05,2021-05-05,MSPL,T,13.1,13.35,12.5,13.16,12.78,168,62321,813108.0
2021-05-05,2021-05-05,SPLIL,B,37.0,37.0,35.4,35.8,36.1,360,4078,146513.0
2021-05-05,2021-05-05,KTKBANK,A,63.1,63.85,62.65,62.75,62.75,363,52474,3310918.0
2021-05-05,2021-05-05,MCLEODRUSS,B,23.0,23.75,22.2,23.75,22.65,453,51983,1205710.0
2021-05-05,2021-05-05,FACORALL,X,3.5,3.5,3.38,3.47,3.44,665,568178,1972262.0
2021-05-05,2021-05-05,IDFC,A,53.3,55.7,52.2,52.5,53.1,3112,556489,30037700.0
2021-05-05,2021-05-05,VIVIMEDLAB,B,29.2,29.2,29.2,29.2,30.7,218,13962,407690.0
2021-05-05,2021-05-05,RML,B,338.0,339.7,324.75,333.9,333.05,146,1462,487879.0
2021-05-05,2021-05-05,HTMEDIA,B,21.15,21.4,20.7,21.05,21.05,421,11550,242818.0
2021-05-05,2021-05-05,SASKEN,A,896.65,923.0,895.55,905.3,901.65,273,1661,1508607.0
2021-05-05,2021-05-05,FCSSOFT,B,0.68,0.7,0.65,0.68,0.67,476,1456441,970556.0
2021-05-05,2021-05-05,SUZLON,A,5.15,5.16,5.03,5.07,5.07,3710,5052189,25647283.0
2021-05-05,2021-05-05,AURIONPRO,B,163.25,169.4,161.0,161.7,163.25,613,11073,1824310.0
2021-05-05,2021-05-05,RENUKA,B,12.1,12.76,12.03,12.03,12.66,2371,3215493,39726174.0
2021-05-05,2021-05-05,KMSUGAR,B,16.55,19.25,16.55,18.45,17.9,1777,459337,8457807.0
2021-05-05,2021-05-05,BASML,B,65.3,67.65,62.75,63.5,64.0,156,13521,874688.0
2021-05-05,2021-05-05,BOMBAYRAYON,B,7.55,7.55,7.19,7.28,7.26,81,15079,110515.0
2021-05-05,2021-05-05,SORILINFRA,B,126.2,126.2,120.45,122.1,123.7,234,4546,556612.0
2021-05-05,2021-05-05,AIAENG,A,1877.7,1885.8,1856.35,1874.6,1871.8,222,912,1709604.0
2021-05-05,2021-05-05,EKC,B,116.1,117.4,113.8,113.8,119.75,1912,234563,26915577.0
2021-05-05,2021-05-05,KERNEX,T,42.65,42.65,41.05,41.05,43.2,11,204,8382.0
2021-05-05,2021-05-05,REPRO,B,339.05,347.0,336.0,344.35,341.05,193,1357,462992.0
2021-05-05,2021-05-05,PVRINOX,A,1133.0,1133.0,1092.05,1111.45,1112.1,1586,30575,33756730.0
2021-05-05,2021-05-05,RMCL,T,2.24,2.24,2.12,2.12,2.23,35,15256,32683.0
2021-05-05,2021-05-05,PUNJLLOYD,Z,1.35,1.38,1.32,1.34,1.35,70,65000,88087.0
2021-05-05,2021-05-05,ASMS,Z,2.21,2.29,2.2,2.29,2.26,20,2764,6130.0
2021-05-05,2021-05-05,CELEBRITY,B,5.4,5.75,5.37,5.44,5.56,24,951,5177.0
2021-05-05,2021-05-05,EDUCOMP,Z,2.71,2.78,2.71,2.78,2.65,46,35563,98351.0
2021-05-05,2021-05-05,NITINSPIN,B,92.1,100.5,91.0,96.55,92.1,1469,101829,9834182.0
2021-05-05,2021-05-05,ROHLTD,B,62.0,62.25,61.0,61.2,61.45,143,578,35529.0
2021-05-05,2021-05-05,ENIL,B,145.85,148.2,143.55,147.6,146.4,158,5144,747200.0
2021-05-05,2021-05-05,CELLA,Z,6.09,6.09,5.66,5.66,5.95,12,5740,32909.0
2021-05-05,2021-05-05,GSPL,A,267.7,273.25,267.45,271.3,265.2,619,43615,11809784.0
2021-05-05,2021-05-05,JAGRAN,A,56.55,57.7,55.65,56.65,56.35,245,34063,1920986.0
2021-05-05,2021-05-05,INOXLEISURE,A,265.5,269.3,265.5,268.65,267.25,235,8211,2194224.0
2021-05-05,2021-05-05,DYNPRO,B,496.9,508.45,492.05,502.7,491.1,365,3892,1947336.0
2021-05-05,2021-05-05,SADBHAV,A,62.85,63.1,62.2,62.8,62.45,803,31398,1967581.0
2021-05-05,2021-05-05,RCOM,B,1.65,1.66,1.61,1.63,1.67,3022,8545472,13894510.0
2021-05-05,2021-05-05,SAKUMA,B,5.25,5.39,5.22,5.27,5.22,124,76974,409594.0
2021-05-05,2021-05-05,KEC,A,392.75,393.05,380.3,385.8,392.6,5821,38761,14926025.0
2021-05-05,2021-05-05,GILLANDERS,B,42.9,42.9,39.35,40.0,41.0,20,3588,143464.0
2021-05-05,2021-05-05,INDOTECH,B,94.95,100.0,93.55,97.2,93.3,68,2233,219149.0
2021-05-05,2021-05-05,BLKASHYAP,B,15.0,15.8,15.0,15.65,15.4,196,27632,427302.0
2021-05-05,2021-05-05,M&MFIN,A,156.5,157.5,151.7,153.85,155.45,10149,838507,129231879.0
2021-05-05,2021-05-05,VISACHROME,B,8.86,8.86,8.86,8.86,8.44,5,2141,18969.0
2021-05-05,2021-05-05,NITCO,B,19.6,20.7,19.45,20.15,19.3,277,13996,279599.0
2021-05-05,2021-05-05,SOLARINDS,A,1230.0,1255.0,1212.05,1232.6,1217.6,239,1084,1346104.0
2021-05-05,2021-05-05,GALLANTT,B,57.5,59.4,56.95,57.45,55.5,406,7901,457276.0
2021-05-05,2021-05-05,MALUPAPER,B,28.65,29.45,26.9,27.4,27.3,377,11875,332020.0
2021-05-05,2021-05-05,UTTAMSUGAR,B,135.65,152.0,135.65,143.5,143.0,2991,79340,11492493.0
2021-05-05,2021-05-05,SGL,B,8.14,8.31,8.14,8.31,8.3,417,2455,20199.0
2021-05-05,2021-05-05,ROHITFERRO,B,2.15,2.15,2.15,2.15,2.05,8,14676,31553.0
2021-05-05,2021-05-05,KKCL,B,882.9,887.0,871.7,872.65,878.0,51,196,172433.0
2021-05-05,2021-05-05,SUNTV,A,492.1,508.6,492.1,500.65,489.95,2152,100748,50456941.0
2021-05-05,2021-05-05,GPIL,A,960.1,1027.35,960.1,990.15,960.1,1670,20601,20472193.0
2021-05-05,2021-05-05,RSYSTEMS,A,123.1,129.6,120.25,126.75,123.75,310,2325,290286.0
2021-05-05,2021-05-05,EMKAY,B,65.9,71.9,64.6,70.45,64.95,566,17571,1223962.0
2021-05-05,2021-05-05,TICL,Z,8.76,8.76,8.7,8.76,8.35,68,21633,189427.0
2021-05-05,2021-05-05,LOKESHMACH,T,46.8,46.9,45.45,46.45,46.6,39,6797,313622.0
2021-05-05,2021-05-05,KAMDHENU,B,152.9,152.9,146.1,147.25,149.55,667,17713,2638647.0
2021-05-05,2021-05-05,PAUSHAKLTD,B,7214.0,7600.0,7190.0,7340.5,7205.95,395,1477,10952865.0
2021-05-05,2021-05-05,INDICAP,X,32.0,32.0,30.0,30.45,31.9,18,2642,80557.0
2021-05-05,2021-05-05,UNITYINFRA,Z,0.8,0.8,0.8,0.8,0.78,1,100,80.0
2021-05-05,2021-05-05,PFOCUS,T,66.9,66.9,63.15,65.5,65.4,43,2884,186025.0
2021-05-05,2021-05-05,ALLCARGO,A,125.8,127.85,123.4,123.65,124.3,435,7905,981495.0
2021-05-05,2021-05-05,GMRAIRPORT,A,22.95,23.85,22.95,23.7,23.0,1333,1011934,23695130.0
2021-05-05,2021-05-05,TECHM,A,970.0,970.0,954.05,961.7,960.85,4637,189394,181727908.0
2021-05-05,2021-05-05,CIEINDIA,A,169.65,175.0,169.65,172.65,171.8,1198,49140,8493150.0
2021-05-05,2021-05-05,VOLTAMP,A,1068.15,1106.5,1058.8,1097.3,1068.1,294,1020,1110223.0
2021-05-05,2021-05-05,ATLANTAA,B,8.14,8.14,7.2,7.56,7.71,34,8419,62428.0
2021-05-05,2021-05-05,DEEPENR,B,34.2,41.4,34.2,41.4,34.5,1150,153038,6147174.0
2021-05-05,2021-05-05,HGM,B,46.3,46.3,46.05,46.05,47.0,3,100,4624.0
2021-05-05,2021-05-05,ACE,A,143.1,148.45,143.0,145.1,144.1,741,17938,2617594.0
2021-05-05,2021-05-05,GEECEE,B,104.05,105.15,103.0,103.4,104.2,17,191,19946.0
2021-05-05,2021-05-05,RICHAIND,Z,0.6,0.6,0.56,0.6,0.58,5,6101,3520.0
2021-05-05,2021-05-05,GAYAPROJ,B,29.7,30.3,27.85,28.6,29.25,835,113910,3245271.0
2021-05-05,2021-05-05,FIEMIND,B,581.45,584.15,562.0,566.4,574.8,349,2718,1555232.0
2021-05-05,2021-05-05,JHS,B,19.3,19.85,18.9,19.85,18.95,163,33199,655196.0
2021-05-05,2021-05-05,DCBBANK,A,92.15,92.25,89.35,89.65,90.6,1714,295314,26863764.0
2021-05-05,2021-05-05,GLOBALVECT,Z,41.4,44.35,41.25,43.0,42.3,28,4746,207143.0
2021-05-05,2021-05-05,INSPIRISYS,B,48.1,48.25,47.15,48.0,47.35,127,3412,163308.0
2021-05-05,2021-05-05,GTLINFRA,B,0.67,0.69,0.66,0.68,0.67,1318,5918545,4004829.0
2021-05-05,2021-05-05,SHIVAMAUTO,B,19.2,19.65,18.8,19.35,19.05,309,27496,531456.0
2021-05-05,2021-05-05,NAUKRI,A,4836.0,4860.4,4672.55,4842.45,4795.55,4233,32765,155969058.0
2021-05-05,2021-05-05,TORNTPOWER,A,409.05,412.5,402.4,410.4,403.8,559,28548,11650245.0
2021-05-05,2021-05-05,PARSVNATH,B,7.78,7.78,7.42,7.75,7.65,36,7152,54349.0
2021-05-05,2021-05-05,SUTLEJTEX,B,43.5,44.45,43.0,43.45,42.9,312,8447,368039.0
2021-05-05,2021-05-05,LTFOODS,A,77.85,80.0,75.95,79.35,76.6,3144,621342,48402912.0
2021-05-05,2021-05-05,SOBHA,A,481.0,490.0,481.0,485.85,479.0,226,3664,1781756.0
2021-05-05,2021-05-05,RUCHIRA,B,67.7,67.7,63.65,64.9,67.0,304,4265,279897.0
2021-05-05,2021-05-05,TANLA,B,853.7,883.7,852.55,866.65,865.9,885,11992,10346339.0
2021-05-05,2021-05-05,ZEEMEDIA,B,6.7,7.0,6.61,6.81,6.53,2753,250581,1698711.0
2021-05-05,2021-05-05,SITINET,B,0.86,0.86,0.82,0.83,0.84,244,1083706,902280.0
2021-05-05,2021-05-05,LUMAXTECH,B,137.75,140.45,134.3,138.05,134.75,502,9548,1324168.0
2021-05-05,2021-05-05,AUTOIND,B,34.65,35.0,34.65,34.85,34.9,32,3245,113103.0
2021-05-05,2021-05-05,NETWORK18,A,38.5,39.45,37.9,38.95,37.9,475,62433,2411806.0
2021-05-05,2021-05-05,HUBTOWN,B,16.65,16.65,15.6,15.7,16.35,51,1771,27879.0
2021-05-05,2021-05-05,TV18BRDCST,A,33.5,33.9,33.0,33.2,33.35,1464,443150,14845225.0
2021-05-05,2021-05-05,CTE,B,29.1,29.35,28.2,28.55,29.65,27,4246,120767.0
2021-05-05,2021-05-05,TIIL,B,390.0,401.0,390.0,399.2,390.05,56,482,189740.0
2021-05-05,2021-05-05,REDINGTON,A,175.35,180.65,175.35,177.75,177.45,425,6712,1201493.0
2021-05-05,2021-05-05,AICHAMP,XT,10.6,10.99,10.6,10.8,10.6,3,601,6409.0
