TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-03,2023-03-03,CYBERMEDIA,B,18.0,18.24,18.0,18.0,17.72,9,69,1246.0
2023-03-03,2023-03-03,NDL,B,19.02,19.59,18.55,19.38,19.02,143,14045,269917.0
2023-03-03,2023-03-03,JSWHL,B,3896.55,3956.3,3896.55,3913.2,3911.6,28,46,179930.0
2023-03-03,2023-03-03,JKCEMENT,A,2878.75,2897.35,2840.0,2846.0,2872.95,744,2651,7578910.0
2023-03-03,2023-03-03,BEEYU,X,2.39,2.39,2.29,2.29,2.41,31,4422,10288.0
2023-03-03,2023-03-03,YESBANK,A,17.4,17.69,16.8,16.86,17.49,51254,41864707,719212633.0
2023-03-03,2023-03-03,NECLIFE,B,17.1,17.75,17.0,17.3,17.43,125,28198,485931.0
2023-03-03,2023-03-03,MSPL,B,8.75,8.96,8.65,8.72,8.88,119,22862,201388.0
2023-03-03,2023-03-03,SPLIL,B,59.65,61.45,59.65,60.12,58.5,284,12583,761803.0
2023-03-03,2023-03-03,KTKBANK,A,142.25,149.9,142.25,148.15,144.45,4570,241101,35526239.0
2023-03-03,2023-03-03,MCLEODRUSS,T,19.0,19.0,18.0,18.9,18.87,102,49002,910484.0
2023-03-03,2023-03-03,FACORALL,X,7.7,7.89,7.55,7.62,7.67,649,197811,1515980.0
2023-03-03,2023-03-03,IDFC,A,78.22,79.62,78.22,79.08,78.18,2416,576472,45580278.0
2023-03-03,2023-03-03,RML,B,445.15,448.6,440.0,442.35,441.9,223,1292,573003.0
2023-03-03,2023-03-03,HTMEDIA,B,18.15,18.58,18.06,18.46,17.97,193,19028,346875.0
2023-03-03,2023-03-03,SASKEN,B,871.95,875.95,853.95,862.45,870.1,204,1893,1632578.0
2023-03-03,2023-03-03,FCSSOFT,B,2.42,2.44,2.36,2.39,2.42,921,1167585,2817024.0
2023-03-03,2023-03-03,SUZLON,A,8.3,8.73,8.3,8.51,8.24,7352,27557996,234409101.0
2023-03-03,2023-03-03,AURIONPRO,B,344.85,345.8,337.7,341.75,341.35,657,5474,1865885.0
2023-03-03,2023-03-03,RENUKA,A,44.16,45.59,44.06,44.93,43.99,3641,719400,32297085.0
2023-03-03,2023-03-03,KMSUGAR,B,25.01,25.59,25.0,25.33,25.26,256,39547,999792.0
2023-03-03,2023-03-03,BASML,B,42.0,42.7,40.9,42.21,40.71,82,6717,284460.0
2023-03-03,2023-03-03,PBAINFRA,B,8.69,8.97,8.5,8.81,8.63,22,4242,37007.0
2023-03-03,2023-03-03,AIAENG,A,2672.05,2706.15,2672.05,2681.1,2686.0,416,1401,3773138.0
2023-03-03,2023-03-03,EKC,A,82.51,84.74,82.25,83.56,81.35,983,64156,5354687.0
2023-03-03,2023-03-03,KERNEX,T,286.0,287.0,271.8,271.95,286.1,93,4900,1343770.0
2023-03-03,2023-03-03,REPRO,B,385.55,388.85,377.9,380.0,384.35,104,756,288719.0
2023-03-03,2023-03-03,PVRINOX,A,1549.95,1561.9,1546.0,1554.25,1542.45,1528,11258,17488074.0
2023-03-03,2023-03-03,RMCL,Z,1.8,1.8,1.74,1.74,1.8,13,9074,15956.0
2023-03-03,2023-03-03,ASMS,B,7.56,7.56,7.56,7.56,7.95,7,1962,14832.0
2023-03-03,2023-03-03,CELEBRITY,B,14.3,15.99,14.3,15.2,14.73,408,17057,258226.0
2023-03-03,2023-03-03,EDUCOMP,Z,1.71,1.78,1.71,1.75,1.71,32,15452,26753.0
2023-03-03,2023-03-03,NITINSPIN,B,209.2,211.8,207.85,210.1,206.3,161,2785,583600.0
2023-03-03,2023-03-03,ROHLTD,B,231.0,238.35,231.0,235.65,228.2,109,1039,245602.0
2023-03-03,2023-03-03,ENIL,B,124.95,127.05,123.95,123.95,124.4,12,409,50801.0
2023-03-03,2023-03-03,CELLA,Z,9.04,9.9,9.04,9.04,9.51,10,937,8642.0
2023-03-03,2023-03-03,GSPL,A,283.25,284.35,275.45,277.1,283.25,2071,67967,18979146.0
2023-03-03,2023-03-03,JAGRAN,B,71.5,73.8,70.5,71.17,71.26,359,16109,1162134.0
2023-03-03,2023-03-03,DYNPRO,B,286.6,287.55,283.5,284.0,283.8,104,1830,522884.0
2023-03-03,2023-03-03,GVKPIL,B,2.77,2.81,2.75,2.77,2.76,370,527673,1464018.0
2023-03-03,2023-03-03,SADBHAV,B,11.53,11.64,11.23,11.46,11.41,177,58763,671806.0
2023-03-03,2023-03-03,RCOM,T,1.73,1.78,1.71,1.74,1.73,571,923835,1607287.0
2023-03-03,2023-03-03,SAKUMA,B,12.95,12.95,12.75,12.85,12.7,204,20173,259235.0
2023-03-03,2023-03-03,KEC,A,449.2,464.65,449.2,462.05,451.1,487,8140,3760297.0
2023-03-03,2023-03-03,GILLANDERS,B,64.65,65.37,63.95,65.36,64.0,20,454,29222.0
2023-03-03,2023-03-03,INDOTECH,B,185.15,186.8,182.15,183.5,183.0,36,237,43501.0
2023-03-03,2023-03-03,BLKASHYAP,B,28.4,28.78,28.15,28.37,28.48,770,18673,529099.0
2023-03-03,2023-03-03,M&MFIN,A,259.85,259.85,250.0,253.7,252.5,2092,166237,42083520.0
2023-03-03,2023-03-03,VISACHROME,T,11.71,11.71,11.71,11.71,11.16,9,3054,35762.0
2023-03-03,2023-03-03,NITCO,B,21.7,22.39,21.7,22.09,22.13,109,5835,128931.0
2023-03-03,2023-03-03,MPDL,X,24.92,26.15,24.29,26.1,24.91,24,1356,35154.0
2023-03-03,2023-03-03,SOLARINDS,A,3900.0,3901.05,3788.25,3803.5,3865.55,765,1808,6913550.0
2023-03-03,2023-03-03,GALLANTT,B,59.0,59.7,58.71,59.09,58.83,70,2145,126919.0
2023-03-03,2023-03-03,MALUPAPER,B,31.29,31.5,30.65,30.9,30.55,7,171,5327.0
2023-03-03,2023-03-03,UTTAMSUGAR,B,235.95,236.35,232.3,233.9,234.1,311,3288,770042.0
2023-03-03,2023-03-03,SGL,B,14.04,14.55,13.85,14.05,13.6,15,760,10687.0
2023-03-03,2023-03-03,KKCL,B,399.05,401.95,392.1,398.5,400.45,233,3904,1552148.0
2023-03-03,2023-03-03,SUNTV,A,443.35,445.45,437.25,439.4,441.9,509,10742,4733221.0
2023-03-03,2023-03-03,GPIL,A,352.9,369.55,352.9,367.3,359.75,349,7401,2709151.0
2023-03-03,2023-03-03,RSYSTEMS,B,251.0,254.05,250.5,252.2,252.1,235,21285,5354171.0
2023-03-03,2023-03-03,EMKAY,B,67.03,67.2,65.72,65.72,66.38,9,164,10967.0
2023-03-03,2023-03-03,TICL,Z,10.9,11.35,10.75,11.2,10.9,8,530,5821.0
2023-03-03,2023-03-03,LOKESHMACH,B,115.25,115.45,112.4,112.5,114.55,77,1278,144722.0
2023-03-03,2023-03-03,KAMDHENU,B,330.1,337.0,328.25,329.4,327.1,198,2841,941354.0
2023-03-03,2023-03-03,PAUSHAKLTD,A,7560.0,7700.0,7482.0,7555.3,7570.3,212,795,5993118.0
2023-03-03,2023-03-03,GTNTEX,X,12.45,12.45,10.62,11.5,11.61,20,1023,11963.0
2023-03-03,2023-03-03,INDICAP,X,29.9,29.9,27.65,28.0,27.99,8,147,4166.0
2023-03-03,2023-03-03,PFOCUS,B,74.6,77.73,74.6,77.52,75.66,56,1488,114069.0
2023-03-03,2023-03-03,ALLCARGO,A,365.05,376.9,365.05,370.2,363.55,1551,44381,16528824.0
2023-03-03,2023-03-03,GMRAIRPORT,A,38.99,38.99,38.53,38.72,38.53,709,1159927,44846978.0
2023-03-03,2023-03-03,TECHM,A,1115.05,1120.7,1082.1,1085.45,1109.75,3775,89949,98665969.0
2023-03-03,2023-03-03,CIEINDIA,A,417.6,426.0,413.0,414.8,421.55,1322,84151,35488297.0
2023-03-03,2023-03-03,VOLTAMP,B,2788.0,2794.5,2760.05,2770.45,2768.5,72,174,483513.0
2023-03-03,2023-03-03,ATLANTAA,T,11.75,11.75,10.83,10.83,11.4,33,6083,65926.0
2023-03-03,2023-03-03,DEEPENR,B,116.0,118.95,112.95,117.95,113.6,145,5393,625352.0
2023-03-03,2023-03-03,HGM,B,43.5,43.5,43.2,43.2,43.4,11,595,25854.0
2023-03-03,2023-03-03,ACE,A,355.25,376.55,355.25,369.8,361.7,1248,35277,13089152.0
2023-03-03,2023-03-03,GEECEE,B,139.85,143.9,137.95,140.2,140.75,22,241,33691.0
2023-03-03,2023-03-03,RICHAIND,Z,1.91,1.91,1.74,1.82,1.83,28,8863,15950.0
2023-03-03,2023-03-03,GAYAPROJ,T,6.85,7.06,6.67,7.06,6.73,148,68087,466154.0
2023-03-03,2023-03-03,FIEMIND,B,1608.35,1701.05,1591.9,1677.4,1600.55,1024,5547,9118770.0
2023-03-03,2023-03-03,JHS,B,16.76,17.1,16.71,17.04,16.92,63,3811,64503.0
2023-03-03,2023-03-03,DCBBANK,A,112.1,114.3,112.1,113.15,112.05,730,40708,4618480.0
2023-03-03,2023-03-03,GLOBALVECT,B,52.01,55.0,52.01,53.92,53.08,232,13698,728603.0
2023-03-03,2023-03-03,INSPIRISYS,B,46.95,49.89,43.32,49.34,45.36,95,16026,787020.0
2023-03-03,2023-03-03,GTLINFRA,A,0.86,0.88,0.85,0.86,0.86,15647,21995757,18918109.0
2023-03-03,2023-03-03,SHIVAMAUTO,B,24.35,24.95,24.1,24.69,24.11,43,1678,41181.0
2023-03-03,2023-03-03,NAUKRI,A,3512.15,3559.35,3495.0,3514.45,3502.95,627,3246,11423377.0
2023-03-03,2023-03-03,TORNTPOWER,A,512.05,520.6,509.0,510.8,515.55,915,19787,10168402.0
2023-03-03,2023-03-03,PARSVNATH,B,7.1,7.17,6.94,7.11,7.05,177,291132,2040339.0
2023-03-03,2023-03-03,SUTLEJTEX,B,48.05,49.5,48.05,48.23,48.22,202,12719,621980.0
2023-03-03,2023-03-03,LTFOODS,A,101.66,103.26,100.84,102.61,101.5,1814,130854,13345565.0
2023-03-03,2023-03-03,SOBHA,A,563.15,572.5,563.15,567.55,563.05,981,8955,5089054.0
2023-03-03,2023-03-03,RUCHIRA,B,107.8,108.8,107.6,107.9,107.05,116,1528,165245.0
2023-03-03,2023-03-03,TANLA,A,654.95,659.0,643.6,649.3,651.2,2274,34783,22634030.0
2023-03-03,2023-03-03,ZEEMEDIA,B,9.68,9.68,9.13,9.68,9.22,523,782494,7392198.0
2023-03-03,2023-03-03,SITINET,T,0.96,1.01,0.96,1.01,0.97,115,455273,453676.0
2023-03-03,2023-03-03,LUMAXTECH,B,256.65,267.7,253.8,263.15,252.9,2392,71083,18631642.0
2023-03-03,2023-03-03,AUTOIND,B,70.7,71.75,69.55,71.14,70.73,76,2353,166066.0
2023-03-03,2023-03-03,NETWORK18,A,58.15,60.21,58.15,59.37,58.49,214,18059,1071891.0
2023-03-03,2023-03-03,HUBTOWN,B,39.0,39.15,37.6,38.03,38.62,252,22888,876204.0
2023-03-03,2023-03-03,TV18BRDCST,A,31.91,32.62,31.9,31.97,31.9,2212,843774,27152307.0
2023-03-03,2023-03-03,CTE,B,53.5,53.7,52.0,52.13,54.4,60,583,30482.0
2023-03-03,2023-03-03,TIIL,B,1106.0,1112.9,1081.8,1099.3,1094.95,167,444,485251.0
2023-03-03,2023-03-03,REDINGTON,A,167.5,170.6,167.1,169.8,167.6,2616,106649,18009877.0
2023-03-03,2023-03-03,AICHAMP,XT,26.85,26.9,25.7,25.7,25.65,17,3747,99849.0
2023-03-03,2023-03-03,CINELINE,B,102.35,105.0,101.05,104.9,101.35,30,231,23824.0
2023-03-03,2023-03-03,PGIL,B,416.15,426.5,416.15,419.6,412.05,95,1317,554746.0
2023-03-03,2023-03-03,FSL,A,111.6,111.6,109.1,109.95,110.55,1422,128563,14142107.0
2023-03-03,2023-03-03,PFC,A,150.6,155.5,150.6,155.15,150.35,6209,668185,103129007.0
2023-03-03,2023-03-03,AHLUCONT,B,466.55,478.55,463.95,474.35,472.4,151,1179,559538.0
2023-03-03,2023-03-03,TFL,B,9.6,9.74,9.35,9.52,9.4,35,4115,39193.0
2023-03-03,2023-03-03,INDIANB,A,275.0,293.35,275.0,291.95,274.25,3587,154846,44616522.0
2023-03-03,2023-03-03,SMSPHARMA,B,70.0,70.05,68.23,69.89,69.18,55,1155,80198.0
2023-03-03,2023-03-03,ORIENTALTL,B,6.94,7.3,6.73,6.8,6.77,24,1985,13676.0
2023-03-03,2023-03-03,ELAND,X,5.9,6.14,5.36,5.93,5.59,43,26541,152993.0
2023-03-03,2023-03-03,IDEA,A,6.98,7.03,6.87,6.9,6.95,26483,22823276,157724698.0
2023-03-03,2023-03-03,JAGJANANI,X,3.19,3.19,2.93,3.14,3.08,23,4363,13205.0
2023-03-03,2023-03-03,RAJTV,B,43.05,43.05,42.0,42.81,42.24,7,5039,212914.0
2023-03-03,2023-03-03,PAGEIND,A,37566.0,37849.85,36900.0,37284.9,37428.95,450,640,23885946.0
2023-03-03,2023-03-03,AMDIND,B,48.55,50.8,48.55,50.37,49.41,104,4091,205876.0
2023-03-03,2023-03-03,LEHAR,X,82.0,82.0,77.0,79.0,80.58,85,5270,417910.0
2023-03-03,2023-03-03,ASTRAL,A,1921.95,1924.0,1900.9,1921.3,1907.95,2442,14544,27860844.0
2023-03-03,2023-03-03,EMBDL,A,59.45,61.8,59.08,61.16,59.44,7922,1610138,97037143.0
2023-03-03,2023-03-03,CAMLINFINE,B,142.9,144.6,139.65,144.45,142.2,512,18633,2652850.0
2023-03-03,2023-03-03,ICRA,B,4678.95,4720.0,4595.0,4658.05,4666.55,74,226,1059846.0
2023-03-03,2023-03-03,DISHTV,A,15.29,15.87,14.85,15.57,14.85,3340,1488625,22840966.0
2023-03-03,2023-03-03,SAHYADRI,X,331.6,332.0,322.2,325.05,323.55,108,3360,1096235.0
2023-03-03,2023-03-03,SRHHYPOLTD,B,422.9,426.85,418.7,423.0,415.4,207,2355,995167.0
2023-03-03,2023-03-03,FORTIS,A,274.7,277.7,272.4,275.9,273.9,693,22020,6050831.0
2023-03-03,2023-03-03,TGBHOTELS,B,8.32,8.37,8.0,8.08,8.15,114,28892,236308.0
2023-03-03,2023-03-03,HILTON,T,115.5,116.5,113.0,116.25,115.0,81,7537,871406.0
2023-03-03,2023-03-03,DELTACORP,A,197.6,198.8,196.7,197.45,196.2,1871,119599,23682924.0
2023-03-03,2023-03-03,MICEL,B,14.0,14.15,12.96,13.14,13.48,880,366998,5091675.0
2023-03-03,2023-03-03,INSECTICID,B,433.5,461.55,428.35,453.95,423.95,640,5691,2564515.0
2023-03-03,2023-03-03,ASAHISONG,B,190.05,195.2,188.0,188.4,188.55,71,500,95956.0
2023-03-03,2023-03-03,HARYNACAP,X,53.5,53.5,53.5,53.5,54.0,2,100,5350.0
2023-03-03,2023-03-03,TIMETECHNO,A,82.74,84.0,82.17,82.58,82.11,791,51483,4260014.0
2023-03-03,2023-03-03,HGS,A,1319.0,1367.5,1313.55,1356.6,1314.8,2508,20999,28264185.0
2023-03-03,2023-03-03,NELCAST,B,103.85,105.07,101.98,102.36,103.9,401,23291,2417082.0
2023-03-03,2023-03-03,V2RETAIL,B,91.6,91.95,87.25,87.54,90.38,95,2350,209822.0
2023-03-03,2023-03-03,DLF,A,356.0,362.1,355.05,360.25,355.25,1231,51567,18522375.0
2023-03-03,2023-03-03,TARMAT,B,70.27,73.85,69.35,69.94,71.51,171,9676,696620.0
2023-03-03,2023-03-03,ANKITMETAL,B,4.03,4.9,4.03,4.58,4.6,246,19315,88330.0
2023-03-03,2023-03-03,SPARC,A,191.0,193.85,190.5,192.9,189.45,341,11121,2139239.0
2023-03-03,2023-03-03,HDIL,Z,3.82,4.0,3.78,3.91,3.85,197,157906,612959.0
2023-03-03,2023-03-03,ADSL,B,95.3,98.59,95.3,97.36,96.94,400,13104,1276807.0
2023-03-03,2023-03-03,ALPA,B,60.42,61.02,59.49,59.99,59.65,119,5795,348274.0
2023-03-03,2023-03-03,SSLEL,X,136.9,136.9,126.05,132.15,132.0,10,536,67905.0
2023-03-03,2023-03-03,OMAXE,B,58.99,58.99,56.8,56.89,57.51,124,6338,361145.0
2023-03-03,2023-03-03,REFEX,B,253.15,262.0,253.15,257.95,254.75,552,9412,2432116.0
2023-03-03,2023-03-03,CENTRALBK,A,26.39,27.81,26.35,27.31,26.15,6840,1743222,47491050.0
2023-03-03,2023-03-03,SELMC,T,224.95,224.95,224.95,224.95,229.5,8,13,2924.0
2023-03-03,2023-03-03,ASIANTILES,B,39.6,41.33,39.6,40.15,39.49,1275,149698,6058796.0
2023-03-03,2023-03-03,KPRMILL,A,588.0,592.65,577.7,579.85,587.55,865,7076,4135416.0
2023-03-03,2023-03-03,TAKE,B,18.0,18.4,18.0,18.23,18.25,308,28952,527242.0
2023-03-03,2023-03-03,PURVA,B,80.0,81.88,80.0,81.25,80.24,101,3318,269885.0
2023-03-03,2023-03-03,MOTILALOFS,A,602.75,606.05,600.05,601.75,602.55,673,12327,7421179.0
2023-03-03,2023-03-03,VTMLTD,X,49.55,50.3,49.02,49.43,49.91,36,5211,259188.0
2023-03-03,2023-03-03,INDOWIND,B,12.1,12.88,12.1,12.24,12.39,295,46603,577552.0
2023-03-03,2023-03-03,NAGREEKCAP,B,17.75,18.7,17.09,17.75,17.0,42,1346,24355.0
2023-03-03,2023-03-03,MAGNUM,B,31.99,32.19,31.81,31.91,31.88,122,5741,183734.0
2023-03-03,2023-03-03,POWERGRID,A,220.3,225.4,220.2,222.05,220.2,2804,186709,41758438.0
2023-03-03,2023-03-03,KSCL,A,547.05,552.4,534.2,540.55,542.85,689,11686,6393961.0
2023-03-03,2023-03-03,PAISALO,B,59.3,60.04,58.75,58.86,59.72,58,1857,109635.0
2023-03-03,2023-03-03,SUPREMEINF,B,20.2,22.1,20.2,21.99,21.06,44,5452,118553.0
2023-03-03,2023-03-03,MAANALU,B,190.4,195.45,190.4,193.7,190.45,131,2854,548868.0
2023-03-03,2023-03-03,IL&FSENGG,Z,12.29,12.5,11.9,12.0,12.29,23,5071,61897.0
2023-03-03,2023-03-03,PARLEIND,X,6.93,7.49,6.83,7.14,6.91,435,44042,309782.0
2023-03-03,2023-03-03,RELIGARE,A,150.8,153.15,149.0,149.95,151.4,681,23972,3625447.0
2023-03-03,2023-03-03,BVCL,B,25.5,26.4,25.5,26.4,24.0,30,3719,97716.0
2023-03-03,2023-03-03,RATHIBAR,X,22.0,23.29,22.0,22.89,22.25,60,7605,172895.0
2023-03-03,2023-03-03,ADANIPORTS,A,660.0,694.0,650.2,684.35,623.2,77910,4303980,2906125489.0
2023-03-03,2023-03-03,EDELWEISS,A,59.4,63.3,59.0,62.53,63.45,2394,260907,16232254.0
2023-03-03,2023-03-03,RGL,B,88.0,88.5,86.19,86.67,86.65,144,11521,1013126.0
2023-03-03,2023-03-03,KOLTEPATIL,A,283.4,285.8,275.8,282.35,277.8,935,24209,6803318.0
2023-03-03,2023-03-03,KAUSHALYA,B,3.98,4.2,3.97,4.06,4.19,130,3719,15063.0
2023-03-03,2023-03-03,JYOTHYLAB,A,190.0,190.0,187.5,187.95,187.55,252,4784,900853.0
2023-03-03,2023-03-03,ECLERX,A,1455.0,1466.45,1425.05,1430.05,1446.2,296,856,1238660.0
2023-03-03,2023-03-03,TARIL,B,60.46,61.23,60.16,60.35,60.46,817,76208,4622449.0
2023-03-03,2023-03-03,BRIGADE,A,471.0,478.85,471.0,476.1,476.2,109,889,424433.0
2023-03-03,2023-03-03,BGRENERGY,B,52.06,53.8,52.0,52.25,52.95,611,13161,692204.0
2023-03-03,2023-03-03,BURNPUR,B,4.99,4.99,4.11,4.4,4.39,46,15831,67276.0
2023-03-03,2023-03-03,MANAKSIA,B,117.25,122.85,117.25,119.85,116.85,286,5602,676830.0
2023-03-03,2023-03-03,PORWAL,X,24.99,24.99,22.05,23.06,22.73,21,1141,26148.0
2023-03-03,2023-03-03,PPAP,B,195.05,195.05,189.0,190.8,193.3,43,363,69607.0
2023-03-03,2023-03-03,ARIES,B,159.1,165.1,159.1,161.95,161.35,663,12745,2069430.0
2023-03-03,2023-03-03,KUANTUM,B,121.65,127.0,121.65,126.3,119.7,39,949,118353.0
2023-03-03,2023-03-03,RPOWER,A,9.82,10.76,9.8,10.72,9.79,14277,23764666,250918491.0
2023-03-03,2023-03-03,JKIL,B,262.8,264.35,256.45,257.6,261.6,448,8281,2153378.0
2023-03-03,2023-03-03,CORDSCABLE,B,67.7,71.41,67.7,69.45,67.32,98,1631,113706.0
2023-03-03,2023-03-03,KNRCON,A,266.4,270.5,263.0,267.55,264.25,1526,56622,15179823.0
2023-03-03,2023-03-03,ONMOBILE,A,69.72,71.08,69.34,70.38,68.75,1341,103216,7252813.0
2023-03-03,2023-03-03,SEPC,B,14.11,14.45,14.02,14.19,14.24,1073,189500,2700067.0
2023-03-03,2023-03-03,BANG,B,40.3,41.82,39.97,40.5,40.01,108,8092,329782.0
2023-03-03,2023-03-03,IRB,A,28.63,30.15,28.33,29.4,28.73,7542,4899289,143793197.0
2023-03-03,2023-03-03,GSS,B,226.65,227.95,221.5,226.8,225.0,123,3750,841696.0
2023-03-03,2023-03-03,NAHARCAP,B,249.4,253.0,243.3,250.65,248.7,159,1599,396989.0
2023-03-03,2023-03-03,VGUARD,A,244.4,249.0,244.4,248.0,246.05,334,3694,913735.0
2023-03-03,2023-03-03,RECLTD,A,116.2,118.9,116.2,118.1,115.75,5057,658393,77781631.0
2023-03-03,2023-03-03,GOKAKTEX,X,24.23,24.23,23.1,24.1,23.1,3,111,2683.0
2023-03-03,2023-03-03,AJRINFRA,Z,0.81,0.81,0.81,0.81,0.78,13,39767,32211.0
2023-03-03,2023-03-03,DHANI,A,31.6,32.55,31.56,31.68,31.78,1737,414923,13253885.0
2023-03-03,2023-03-03,TITAGARH,B,225.0,226.0,217.1,218.55,220.85,2790,86259,19133076.0
2023-03-03,2023-03-03,KIRIINDUS,A,330.9,335.9,314.55,335.9,305.4,2052,46677,15348830.0
2023-03-03,2023-03-03,BIRLAMONEY,B,53.97,54.92,53.63,54.63,53.28,91,3713,201704.0
2023-03-03,2023-03-03,JAIBALAJI,B,49.51,50.16,49.51,50.08,49.14,71,2162,107906.0
2023-03-03,2023-03-03,BAJAJ-AUTO,A,3715.7,3747.4,3698.0,3733.85,3715.7,1364,6951,25872629.0
2023-03-03,2023-03-03,BAJAJFINSV,A,1356.0,1363.0,1346.45,1355.2,1343.4,2860,46831,63374512.0
2023-03-03,2023-03-03,GOKUL,B,32.96,33.4,32.8,32.86,32.96,198,15949,525988.0
2023-03-03,2023-03-03,RPGLIFE,B,847.75,853.9,829.5,830.95,845.35,327,3383,2865913.0
2023-03-03,2023-03-03,SENSEX1,A,62.56,64.23,62.56,63.15,63.46,55,693,44017.0
2023-03-03,2023-03-03,NIRAJ,B,28.5,28.65,27.7,27.7,27.99,9,1118,31197.0
2023-03-03,2023-03-03,RBL,B,693.7,701.4,681.3,687.55,693.65,119,567,393751.0
2023-03-03,2023-03-03,RANEENGINE,B,226.0,232.2,218.0,220.05,230.65,189,3047,684557.0
2023-03-03,2023-03-03,BAFNAPH,T,98.5,99.0,94.48,94.85,99.45,17,542,51578.0
2023-03-03,2023-03-03,CHLLTD,XT,21.1,21.5,20.07,20.23,21.1,15,1837,36971.0
2023-03-03,2023-03-03,SEJALLTD,T,256.0,270.0,256.0,262.0,268.0,13,120,30873.0
2023-03-03,2023-03-03,ARCHIDPLY,B,58.63,61.02,58.58,59.35,58.8,270,6263,373573.0
2023-03-03,2023-03-03,LOTUSEYE,B,64.75,64.75,61.3,64.49,63.51,16,347,22108.0
2023-03-03,2023-03-03,SOMICONVEY,B,35.8,35.84,35.25,35.25,35.31,6,126,4484.0
2023-03-03,2023-03-03,LGBFORGE,B,9.08,9.52,9.0,9.19,9.19,54,12805,118141.0
2023-03-03,2023-03-03,LPDC,B,6.25,6.52,6.23,6.4,6.29,84,2770,17465.0
2023-03-03,2023-03-03,SICAGEN,X,33.95,33.95,31.8,32.27,32.87,68,9526,307770.0
2023-03-03,2023-03-03,SIMPLXPAP,X,20.0,21.45,19.5,19.5,20.0,15,612,12214.0
2023-03-03,2023-03-03,20MICRONS,B,70.0,71.7,70.0,70.6,70.02,332,8530,606050.0
2023-03-03,2023-03-03,ZFCVINDIA,A,10674.95,10674.95,10276.45,10306.9,10280.9,76,104,1075293.0
2023-03-03,2023-03-03,ALKALI,B,111.0,113.1,110.0,110.5,111.0,186,2631,293742.0
2023-03-03,2023-03-03,ISGEC,A,454.55,465.3,452.0,455.7,454.7,296,2734,1254929.0
2023-03-03,2023-03-03,IMFA,B,312.8,317.7,309.9,314.1,311.95,343,4620,1448667.0
2023-03-03,2023-03-03,VEDAVAAG,X,44.15,44.2,42.75,42.95,43.58,122,19228,831491.0
2023-03-03,2023-03-03,MOLDTKPAC,A,969.8,970.0,951.0,954.8,957.7,233,1224,1171539.0
2023-03-03,2023-03-03,MHRIL,A,282.0,282.45,271.1,272.6,279.85,1107,22301,6157389.0
2023-03-03,2023-03-03,LANDSMILL,B,0.44,0.44,0.42,0.43,0.43,366,5027041,2160985.0
2023-03-03,2023-03-03,ROML,B,38.68,41.7,38.68,38.68,40.71,150,17204,676419.0
2023-03-03,2023-03-03,BENGALASM,A,3675.0,3774.5,3669.05,3705.5,3665.95,55,169,627221.0
2023-03-03,2023-03-03,ADANIPOWER,A,169.45,169.45,169.45,169.45,161.4,3231,301874,51152549.0
2023-03-03,2023-03-03,NHPC,A,40.24,40.77,39.75,39.83,40.17,5054,1093594,43993275.0
2023-03-03,2023-03-03,SURYAAMBA,X,161.0,184.7,160.05,180.0,168.0,48,2784,495502.0
2023-03-03,2023-03-03,GLOBUSSPR,A,842.1,857.9,830.05,833.55,850.1,443,2496,2106277.0
2023-03-03,2023-03-03,OIL,A,256.0,258.9,255.4,256.45,257.5,1435,73427,18865300.0
2023-03-03,2023-03-03,SWANDEF,Z,2.3,2.41,2.3,2.38,2.3,188,422433,1006159.0
2023-03-03,2023-03-03,BTTL,X,14.2,14.55,13.65,14.43,13.86,72,9759,139222.0
2023-03-03,2023-03-03,SPSL,X,19.26,19.49,19.2,19.2,19.24,8,579,11241.0
2023-03-03,2023-03-03,EXPLEOSOL,B,1357.1,1368.35,1338.7,1354.4,1352.9,259,1175,1590886.0
2023-03-03,2023-03-03,RTNPOWER,A,3.49,3.59,3.45,3.46,3.49,1758,4311683,15134266.0
2023-03-03,2023-03-03,DEN,B,30.06,31.3,30.06,30.38,29.95,354,59326,1802744.0
2023-03-03,2023-03-03,ASTEC,A,1403.8,1427.45,1398.4,1408.55,1398.35,77,187,264920.0
2023-03-03,2023-03-03,DLINKINDIA,B,240.0,247.2,240.0,244.8,238.1,1525,46498,11442446.0
2023-03-03,2023-03-03,JSWENERGY,A,229.05,249.55,229.05,242.65,229.05,7520,464529,112897994.0
2023-03-03,2023-03-03,YUNIKM,X,4.15,4.4,4.0,4.05,4.02,50,36616,151151.0
2023-03-03,2023-03-03,GODREJPROP,A,1140.0,1177.15,1130.25,1167.35,1124.9,2691,27760,31977941.0
2023-03-03,2023-03-03,DBCORP,B,96.78,99.7,96.78,98.37,96.29,375,17775,1751691.0
2023-03-03,2023-03-03,MBLINFRA,B,17.25,17.85,17.0,17.28,17.0,155,11108,191923.0
2023-03-03,2023-03-03,JUBLFOOD,A,443.0,447.45,438.45,441.65,441.15,1484,29239,12921066.0
2023-03-03,2023-03-03,VASCONEQ,B,29.9,30.94,29.9,30.72,29.93,1580,162866,4969920.0
2023-03-03,2023-03-03,THANGAMAYL,B,1009.0,1027.5,989.45,1003.3,1006.35,141,479,481953.0
