TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-08,2020-04-08,RICHAIND,Z,0.49,0.49,0.49,0.49,0.49,5,1719,842.0
2020-04-08,2020-04-08,GAYAPROJ,B,10.01,10.01,10.01,10.01,9.54,22,1831,18328.0
2020-04-08,2020-04-08,FIEMIND,B,267.0,279.25,267.0,275.9,269.3,19,158,43238.0
2020-04-08,2020-04-08,JHS,B,8.89,9.3,8.5,9.24,8.46,100,7880,72318.0
2020-04-08,2020-04-08,DCBBANK,A,82.0,85.35,80.95,81.85,82.45,1569,33386,2767210.0
2020-04-08,2020-04-08,GLOBALVECT,B,37.4,44.85,37.4,44.8,37.4,796,15729,699190.0
2020-04-08,2020-04-08,INSPIRISYS,B,21.45,21.45,20.45,20.45,20.0,3,45,921.0
2020-04-08,2020-04-08,GTLINFRA,B,0.26,0.26,0.24,0.24,0.25,183,2832195,680765.0
2020-04-08,2020-04-08,SHIVAMAUTO,B,10.5,11.45,10.5,11.23,10.55,56,8655,94172.0
2020-04-08,2020-04-08,NAUKRI,A,2338.0,2410.0,2205.0,2251.0,2339.45,1777,8060,18508658.0
2020-04-08,2020-04-08,TORNTPOWER,A,292.0,306.0,290.0,291.85,292.2,1102,31653,9406931.0
2020-04-08,2020-04-08,PARSVNATH,B,1.48,1.48,1.48,1.48,1.41,16,8787,13004.0
2020-04-08,2020-04-08,SUTLEJTEX,B,22.95,22.95,21.0,21.05,21.3,163,3213,68779.0
2020-04-08,2020-04-08,LTFOODS,B,21.8,22.75,21.1,21.75,22.1,642,51710,1131301.0
2020-04-08,2020-04-08,SOBHA,A,175.5,181.4,167.3,167.3,176.1,18753,600981,101483927.0
2020-04-08,2020-04-08,RUCHIRA,B,41.75,44.2,40.05,44.2,40.2,251,14086,594785.0
2020-04-08,2020-04-08,TANLA,B,53.3,53.3,49.35,49.55,51.35,130,9103,459634.0
2020-04-08,2020-04-08,ZEEMEDIA,B,4.4,4.41,4.06,4.39,4.2,297,164119,711740.0
2020-04-08,2020-04-08,SITINET,B,0.6,0.6,0.6,0.6,0.58,2,120,72.0
2020-04-08,2020-04-08,LUMAXTECH,B,56.85,59.7,55.75,57.1,54.35,59,1866,108403.0
2020-04-08,2020-04-08,AUTOIND,B,10.88,10.88,10.88,10.88,10.81,1,13,141.0
2020-04-08,2020-04-08,NETWORK18,B,18.75,18.75,18.0,18.7,17.9,1090,48606,906471.0
2020-04-08,2020-04-08,TV18BRDCST,A,15.35,15.8,15.0,15.4,15.3,474,125023,1923447.0
2020-04-08,2020-04-08,CTE,B,15.59,15.62,15.59,15.62,14.88,13,1036,16181.0
2020-04-08,2020-04-08,TIIL,B,173.85,181.55,172.2,176.8,174.95,77,1623,285304.0
2020-04-08,2020-04-08,REDINGTON,A,77.0,77.0,71.1,72.3,70.85,719,28246,2057153.0
2020-04-08,2020-04-08,CINELINE,B,19.1,19.85,18.7,19.05,18.7,12,540,10292.0
2020-04-08,2020-04-08,PGIL,B,99.6,99.6,99.6,99.6,100.0,2,100,9960.0
2020-04-08,2020-04-08,FSL,A,28.6,29.75,28.5,29.45,28.65,369,42241,1244199.0
2020-04-08,2020-04-08,PFC,A,88.35,94.5,88.35,91.2,89.3,1768,212652,19574836.0
2020-04-08,2020-04-08,AHLUCONT,B,146.25,148.3,136.05,144.6,143.8,135,1396,198982.0
2020-04-08,2020-04-08,CCCONSTR,Z,2.2,2.2,2.2,2.2,2.3,2,200,440.0
2020-04-08,2020-04-08,INDIANB,A,45.9,48.35,45.45,45.95,45.8,1588,98285,4602567.0
2020-04-08,2020-04-08,SMSPHARMA,B,32.25,37.05,32.25,34.7,30.9,605,20931,721861.0
2020-04-08,2020-04-08,MINDTREELTD,A,733.35,778.85,722.8,732.0,735.7,1554,22905,17187226.0
2020-04-08,2020-04-08,ELAND,XT,3.62,3.65,3.62,3.62,3.81,5,2962,10737.0
2020-04-08,2020-04-08,IDEA,A,3.2,3.25,3.15,3.2,3.22,481602,18308026,58572019.0
2020-04-08,2020-04-08,RAJTV,B,32.5,34.15,31.0,31.0,32.5,19,557,18347.0
2020-04-08,2020-04-08,PAGEIND,A,16808.35,17645.45,16655.35,16742.6,16699.75,996,1687,28747654.0
2020-04-08,2020-04-08,AMDIND,B,10.1,10.1,9.64,9.74,9.86,642,17566,173515.0
2020-04-08,2020-04-08,LEHAR,X,16.9,17.15,16.5,17.1,16.35,36,3352,56922.0
2020-04-08,2020-04-08,ASTRAL,A,968.35,983.15,950.55,954.75,973.1,528,2481,2405306.0
2020-04-08,2020-04-08,EMBDL,A,42.9,44.8,40.6,42.4,42.7,2037,923393,40821921.0
2020-04-08,2020-04-08,CAMLINFINE,B,45.45,45.7,45.05,45.65,43.55,163,26081,1190584.0
2020-04-08,2020-04-08,ICRA,B,2100.0,2114.5,2100.0,2106.4,2100.0,5,7,14744.0
2020-04-08,2020-04-08,DISHTV,A,4.55,4.58,4.39,4.58,4.37,557,610972,2781889.0
2020-04-08,2020-04-08,SAHYADRI,X,68.5,70.6,65.0,66.15,67.25,59,7859,536998.0
2020-04-08,2020-04-08,SRHHYPOLTD,B,94.5,95.15,92.0,92.0,86.5,266,3126,296284.0
2020-04-08,2020-04-08,FORTIS,A,122.05,125.8,121.65,123.25,123.65,877,27870,3443696.0
2020-04-08,2020-04-08,HILTON,B,6.94,6.94,6.94,6.94,6.61,1,10,69.0
2020-04-08,2020-04-08,DELTACORP,A,77.4,77.4,71.95,71.95,75.7,1486,647758,46792308.0
2020-04-08,2020-04-08,MICEL,B,0.46,0.5,0.46,0.49,0.48,4,14500,6807.0
2020-04-08,2020-04-08,INSECTICID,B,318.4,325.35,309.9,325.35,309.9,133,1206,388541.0
2020-04-08,2020-04-08,MCDHOLDING,B,13.7,13.91,13.0,13.91,13.25,85,4207,57476.0
2020-04-08,2020-04-08,ASAHISONG,B,87.65,88.6,81.0,84.1,80.55,172,2435,207897.0
2020-04-08,2020-04-08,NITINFIRE,Z,0.33,0.33,0.33,0.33,0.32,3,6100,2013.0
2020-04-08,2020-04-08,HARYNACAP,X,29.6,29.6,29.6,29.6,29.6,8,1813,53664.0
2020-04-08,2020-04-08,TIMETECHNO,A,25.9,27.75,25.9,27.75,25.25,477,15714,432819.0
2020-04-08,2020-04-08,HGS,B,540.0,540.0,494.05,505.85,514.55,69,487,248007.0
2020-04-08,2020-04-08,NELCAST,B,32.0,37.0,30.95,36.3,30.85,613,27470,979633.0
2020-04-08,2020-04-08,MEGHMANI,A,44.7,45.15,42.85,43.5,42.75,1351,117468,5179878.0
2020-04-08,2020-04-08,V2RETAIL,B,62.65,62.65,62.65,62.65,59.7,8,636,39845.0
2020-04-08,2020-04-08,DLF,A,141.4,146.8,135.9,137.9,141.45,4025,463362,65640658.0
2020-04-08,2020-04-08,ANKITMETAL,B,0.37,0.37,0.37,0.37,0.37,1,1,0.0
2020-04-08,2020-04-08,SPARC,A,116.5,124.5,114.3,119.0,115.7,4899,151355,18248748.0
2020-04-08,2020-04-08,HDIL,Z,1.64,1.65,1.58,1.65,1.58,78,116839,192488.0
2020-04-08,2020-04-08,SURYACHAKRA,Z,0.49,0.49,0.49,0.49,0.49,2,2025,992.0
2020-04-08,2020-04-08,ADSL,B,12.61,12.99,12.4,12.47,12.9,32,3145,39304.0
2020-04-08,2020-04-08,ALPA,B,18.0,20.05,18.0,20.05,16.71,182,17184,339554.0
2020-04-08,2020-04-08,SSLEL,X,28.35,28.35,27.25,28.35,27.0,5,552,15419.0
2020-04-08,2020-04-08,OMAXE,A,171.0,171.0,152.9,154.45,152.95,154,63222,9756484.0
2020-04-08,2020-04-08,REFEX,B,40.95,40.95,40.95,40.95,39.0,7,382,15642.0
2020-04-08,2020-04-08,CENTRALBK,A,12.95,12.95,12.12,12.43,12.24,766,45369,564798.0
2020-04-08,2020-04-08,SELMC,Z,0.41,0.44,0.41,0.41,0.43,16,45591,18692.0
2020-04-08,2020-04-08,ASIANTILES,B,160.3,161.85,156.5,157.6,157.2,58,642,101608.0
2020-04-08,2020-04-08,KPRMILL,A,349.5,359.95,349.1,351.9,340.25,55,370,129949.0
2020-04-08,2020-04-08,TAKE,A,43.8,43.8,43.8,43.8,41.75,8,593,25973.0
2020-04-08,2020-04-08,PURVA,B,38.45,38.95,37.05,37.25,38.15,95,4509,168746.0
2020-04-08,2020-04-08,MOTILALOFS,A,484.0,524.95,484.0,489.25,482.6,729,3277,1619574.0
2020-04-08,2020-04-08,VTMLTD,X,17.55,21.35,17.55,18.55,20.25,35,10224,191920.0
2020-04-08,2020-04-08,INDOWIND,B,1.92,1.92,1.92,1.92,1.83,2,24,46.0
2020-04-08,2020-04-08,POWERGRID,A,159.9,162.5,155.45,158.35,157.95,1798,174324,27781818.0
2020-04-08,2020-04-08,KSCL,B,314.15,320.15,305.3,308.65,310.1,1176,19841,6169959.0
2020-04-08,2020-04-08,PAISALO,B,168.0,175.9,168.0,175.65,168.0,48,514,89474.0
2020-04-08,2020-04-08,CCCL,T,0.42,0.42,0.42,0.42,0.44,1,1,0.0
2020-04-08,2020-04-08,SUPREMEINF,Z,9.3,9.3,9.3,9.3,9.78,2,501,4659.0
2020-04-08,2020-04-08,MAANALU,B,31.0,31.0,30.8,30.8,32.0,20,172,5317.0
2020-04-08,2020-04-08,IL&FSENGG,Z,1.78,1.82,1.66,1.67,1.74,12,26534,47128.0
2020-04-08,2020-04-08,PARLEIND,X,20.4,20.4,20.4,20.4,19.45,111,20989,428175.0
2020-04-08,2020-04-08,ARCOTECHLTD,B,0.85,0.85,0.85,0.85,0.85,1,400,340.0
2020-04-08,2020-04-08,RELIGARE,B,22.95,22.95,22.95,22.95,21.9,50,19365,444426.0
2020-04-08,2020-04-08,RATHIBAR,X,9.01,9.87,9.01,9.5,9.0,10,1530,14047.0
2020-04-08,2020-04-08,EMPEEDIST,Z,2.94,2.94,2.94,2.94,2.8,8,1996,5868.0
2020-04-08,2020-04-08,ADANIPORTS,A,249.7,255.8,243.1,250.65,247.9,4091,192646,48276598.0
2020-04-08,2020-04-08,EDELWEISS,A,41.55,41.55,38.0,38.1,39.95,1558,161112,6198323.0
2020-04-08,2020-04-08,RGL,B,207.0,207.0,203.0,203.0,205.4,7,121,24881.0
2020-04-08,2020-04-08,KOLTEPATIL,B,121.6,122.55,117.0,117.5,120.0,162,2433,292946.0
2020-04-08,2020-04-08,KAUSHALYA,B,0.37,0.37,0.36,0.36,0.37,3,2000,730.0
2020-04-08,2020-04-08,JYOTHYLAB,A,98.15,101.9,96.3,100.35,96.1,921,19053,1903339.0
2020-04-08,2020-04-08,ECLERX,A,371.0,376.25,360.0,362.0,370.6,364,1458,539397.0
2020-04-08,2020-04-08,TARIL,B,6.71,6.86,6.2,6.44,6.42,113,12110,79016.0
2020-04-08,2020-04-08,BRIGADE,B,137.9,149.15,133.5,144.65,137.25,440,3371,469332.0
2020-04-08,2020-04-08,BGRENERGY,B,22.1,22.75,21.0,21.1,22.3,390,16414,358849.0
2020-04-08,2020-04-08,BURNPUR,B,0.72,0.72,0.72,0.72,0.69,3,235,169.0
2020-04-08,2020-04-08,MANAKSIA,T,31.95,32.15,31.95,32.15,30.65,6,325,10438.0
2020-04-08,2020-04-08,PORWAL,X,7.99,8.28,7.68,7.93,7.66,116,23851,188883.0
2020-04-08,2020-04-08,PPAP,B,142.6,148.9,142.6,145.0,137.85,6,65,9425.0
2020-04-08,2020-04-08,ARIES,B,44.0,47.0,42.9,43.8,44.35,317,4405,193869.0
2020-04-08,2020-04-08,KUANTUM,B,363.95,363.95,305.0,329.55,303.65,14,64,21008.0
2020-04-08,2020-04-08,RPOWER,A,1.47,1.47,1.47,1.47,1.4,108,641073,942377.0
2020-04-08,2020-04-08,JKIL,B,73.1,77.75,73.1,77.6,76.1,96,2361,181790.0
2020-04-08,2020-04-08,CORDSCABLE,B,27.35,27.35,25.75,26.5,25.8,18,2266,60265.0
2020-04-08,2020-04-08,KNRCON,A,188.25,192.25,185.45,187.95,179.55,241,2600,492111.0
2020-04-08,2020-04-08,ONMOBILE,B,23.83,23.83,23.8,23.83,21.67,75,25571,609128.0
2020-04-08,2020-04-08,SEPC,B,2.39,2.4,2.3,2.36,2.31,29,24484,57851.0
2020-04-08,2020-04-08,BANG,B,13.55,14.4,13.55,13.55,14.25,17,2190,30440.0
2020-04-08,2020-04-08,IRB,A,52.35,61.8,52.35,60.6,53.3,2438,169543,9837512.0
2020-04-08,2020-04-08,GSS,B,21.9,21.9,21.9,21.9,20.9,6,85,1861.0
2020-04-08,2020-04-08,VGUARD,A,158.0,164.5,156.8,161.6,157.8,603,10589,1707785.0
2020-04-08,2020-04-08,RECLTD,A,88.0,91.6,86.1,87.7,86.95,2851,451940,39982401.0
2020-04-08,2020-04-08,GAMMONINFRA,B,0.25,0.26,0.24,0.25,0.25,74,576989,142507.0
2020-04-08,2020-04-08,DHANI,B,105.35,109.3,101.6,102.55,105.35,1363,18635,1939791.0
2020-04-08,2020-04-08,TITAGARH,B,30.2,31.8,28.9,31.25,30.2,1613,184565,5606896.0
2020-04-08,2020-04-08,KIRIINDUS,B,327.45,327.45,296.35,296.35,311.9,835,23171,7243892.0
2020-04-08,2020-04-08,SANKHYAINFO,X,2.21,2.26,2.21,2.21,2.25,11,9485,20962.0
2020-04-08,2020-04-08,BIRLAMONEY,B,20.0,20.8,19.6,20.35,20.0,413,9083,183263.0
2020-04-08,2020-04-08,TELOGICA,Z,0.93,0.93,0.93,0.93,0.95,1,250,232.0
2020-04-08,2020-04-08,JAIBALAJI,B,22.9,22.9,17.5,21.0,19.15,12,1564,33064.0
2020-04-08,2020-04-08,BAJAJ-AUTO,A,2201.0,2382.2,2179.1,2245.35,2278.25,4619,22977,52854728.0
2020-04-08,2020-04-08,BAJAJFINSV,A,4600.0,4950.0,4545.0,4609.15,4714.25,9360,40327,190378997.0
2020-04-08,2020-04-08,GOKUL,B,8.4,8.4,8.04,8.4,8.38,14,568,4591.0
2020-04-08,2020-04-08,RPGLIFE,B,215.0,235.8,215.0,224.2,210.15,635,6490,1474071.0
2020-04-08,2020-04-08,SENSEX1,B,309.0,318.0,309.0,315.3,307.21,37,1813,568300.0
2020-04-08,2020-04-08,NIRAJ,XT,32.8,32.85,29.75,32.2,31.3,63,24652,777472.0
2020-04-08,2020-04-08,RBL,B,385.0,411.95,378.0,388.9,403.35,184,1014,404163.0
2020-04-08,2020-04-08,RANEENGINE,B,146.0,146.0,144.5,144.5,152.0,34,522,75699.0
2020-04-08,2020-04-08,ARCHIDPLY,B,17.45,17.45,17.45,17.45,17.45,1,50,872.0
2020-04-08,2020-04-08,KSKENERGY,B,0.31,0.33,0.31,0.33,0.32,36,164915,53604.0
2020-04-08,2020-04-08,LOTUSEYE,B,24.0,24.0,23.0,23.1,23.0,7,152,3512.0
2020-04-08,2020-04-08,SOMICONVEY,B,10.83,10.83,10.81,10.81,11.3,3,325,3514.0
2020-04-08,2020-04-08,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,14,30161,2412.0
2020-04-08,2020-04-08,OCLIRONST,B,2.05,2.05,2.05,2.05,1.88,30,2077,4257.0
2020-04-08,2020-04-08,LPDC,B,1.25,1.25,1.25,1.25,1.21,1,100,125.0
2020-04-08,2020-04-08,SICAGEN,B,12.8,12.8,11.57,11.96,11.0,15,893,10880.0
2020-04-08,2020-04-08,20MICRONS,B,27.3,29.0,25.8,26.2,27.4,61,4914,132818.0
2020-04-08,2020-04-08,ZFCVINDIA,A,6250.95,6290.9,6214.4,6254.05,6232.35,22,28,175119.0
2020-04-08,2020-04-08,ALKALI,B,30.45,31.7,30.0,31.7,28.85,231,5506,173874.0
2020-04-08,2020-04-08,ISGEC,B,250.0,254.9,235.6,240.6,241.95,125,6894,1679203.0
2020-04-08,2020-04-08,IMFA,B,122.95,126.8,116.5,120.55,121.55,43,723,88797.0
2020-04-08,2020-04-08,VEDAVAAG,X,17.5,18.5,17.4,18.45,17.25,48,14921,272508.0
2020-04-08,2020-04-08,MOLDTKPAC,B,173.25,175.9,170.0,171.3,174.55,99,1158,200734.0
2020-04-08,2020-04-08,MHRIL,A,141.75,144.6,138.55,140.85,138.75,126,1924,272379.0
2020-04-08,2020-04-08,LANDSMILL,B,0.9,0.9,0.9,0.9,0.9,12,750,675.0
2020-04-08,2020-04-08,BENGALASM,B,1150.0,1199.9,1125.0,1137.25,1143.85,52,1060,1202424.0
2020-04-08,2020-04-08,ADANIPOWER,A,27.95,31.1,27.65,28.9,28.8,1984,750819,22181020.0
2020-04-08,2020-04-08,NHPC,A,21.3,22.0,20.85,21.75,21.2,948,372267,7995361.0
2020-04-08,2020-04-08,SURYAAMBA,X,44.4,44.4,42.1,43.8,42.3,8,35,1486.0
2020-04-08,2020-04-08,GLOBUSSPR,B,86.95,89.65,86.15,87.25,88.6,142,5118,450979.0
2020-04-08,2020-04-08,OIL,A,89.0,94.2,85.9,89.35,89.4,2524,155669,14161109.0
2020-04-08,2020-04-08,SWANDEF,T,1.48,1.48,1.39,1.39,1.46,110,143779,201103.0
2020-04-08,2020-04-08,BTTL,X,4.53,4.53,4.53,4.53,4.56,3,120,543.0
2020-04-08,2020-04-08,EXPLEOSOL,B,158.0,165.9,158.0,165.0,158.0,43,215,35502.0
2020-04-08,2020-04-08,RTNPOWER,B,1.52,1.52,1.48,1.52,1.45,182,460843,698171.0
2020-04-08,2020-04-08,DEN,B,33.45,33.7,32.15,33.5,32.15,56,1808,60377.0
2020-04-08,2020-04-08,ASTEC,B,450.0,464.5,445.0,461.55,438.35,28,314,142468.0
2020-04-08,2020-04-08,COXKINGS,Z,0.61,0.63,0.61,0.63,0.6,131,293026,184396.0
2020-04-08,2020-04-08,DLINKINDIA,B,67.9,68.95,63.7,65.0,63.0,348,10943,717660.0
2020-04-08,2020-04-08,JSWENERGY,A,43.4,43.85,41.85,42.15,42.65,1460,79200,3366104.0
2020-04-08,2020-04-08,YUNIKM,X,1.07,1.07,1.07,1.07,1.07,1,1000,1070.0
2020-04-08,2020-04-08,GODREJPROP,A,701.6,725.0,675.15,686.8,701.9,2534,16419,11512165.0
2020-04-08,2020-04-08,DBCORP,A,84.7,93.7,72.0,80.0,87.05,411,10314,851756.0
2020-04-08,2020-04-08,JUBLFOOD,A,1390.0,1455.0,1370.6,1406.85,1413.0,3712,37675,53346217.0
2020-04-08,2020-04-08,VASCONEQ,B,8.9,8.9,8.45,8.69,8.58,170,11627,100470.0
2020-04-08,2020-04-08,SYNCOMHEAL,B,0.7,0.75,0.7,0.7,0.73,14,5325,3763.0
2020-04-08,2020-04-08,DBREALTY,B,4.31,4.7,4.26,4.28,4.48,82,21910,94920.0
2020-04-08,2020-04-08,EMMBI,B,51.5,51.5,46.95,46.95,47.5,5,730,35596.0
2020-04-08,2020-04-08,HATHWAY,A,13.3,13.98,13.3,13.68,13.45,81,9846,135407.0
2020-04-08,2020-04-08,ARSSINFRA,B,11.5,11.94,11.01,11.84,11.0,8,1057,12447.0
2020-04-08,2020-04-08,TEXMOPIPES,B,10.0,10.07,9.04,10.07,9.16,237,4162,41359.0
2020-04-08,2020-04-08,SUNDARAM,B,1.16,1.22,1.16,1.19,1.17,13,5550,6531.0
2020-04-08,2020-04-08,COROENGG,X,12.39,12.39,12.39,12.39,12.39,1,100,1239.0
2020-04-08,2020-04-08,ROSSELLIND,B,38.7,39.4,37.25,37.5,38.25,17,505,19628.0
2020-04-08,2020-04-08,MANINFRA,B,18.6,19.0,17.8,17.9,17.65,176,7295,132877.0
2020-04-08,2020-04-08,TAMBOLIIN,XT,26.5,27.8,26.5,27.8,26.5,6,1163,32138.0
2020-04-08,2020-04-08,DQENT,T,1.13,1.13,1.1,1.1,1.08,24,12313,13847.0
2020-04-08,2020-04-08,IL&FSTRANS,Z,1.17,1.2,1.1,1.2,1.15,31,200430,220978.0
2020-04-08,2020-04-08,PERSISTENT,A,513.65,520.2,505.8,511.8,508.2,179,494,253007.0
2020-04-08,2020-04-08,ISFT,B,28.35,28.35,26.95,26.95,28.35,6,423,11528.0
2020-04-08,2020-04-08,GOENKA,Z,0.24,0.24,0.23,0.23,0.23,2,6000,1384.0
2020-04-08,2020-04-08,KCPSUGIND,B,12.99,13.11,12.55,12.94,12.77,44,5062,65263.0
2020-04-08,2020-04-08,KECL,B,8.87,8.87,8.87,8.87,8.45,2,111,984.0
2020-04-08,2020-04-08,SATCH,X,0.68,0.71,0.65,0.71,0.68,12,6305,4440.0
2020-04-08,2020-04-08,GBGLOBAL,B,9.14,9.14,9.14,9.14,9.14,3,43,393.0
2020-04-08,2020-04-08,SJVN,A,20.9,21.45,20.7,21.3,21.05,177,31865,675679.0
2020-04-08,2020-04-08,JPINFRATEC,B,0.76,0.76,0.76,0.76,0.73,4,905,687.0
2020-04-08,2020-04-08,EMAMIPAP,B,56.0,56.95,56.0,56.95,54.25,2,370,20976.0
2020-04-08,2020-04-08,KRITINUT,X,17.9,18.75,17.25,17.45,17.85,146,16035,287686.0
2020-04-08,2020-04-08,PARABDRUGS,Z,1.15,1.15,1.1,1.14,1.1,13,6726,7724.0
2020-04-08,2020-04-08,TECHNOFAB,B,4.9,4.9,4.9,4.9,4.99,4,102,499.0
2020-04-08,2020-04-08,HMVL,B,43.0,43.05,41.6,41.6,41.6,17,81,3468.0
2020-04-08,2020-04-08,EMAMIREAL,B,30.0,31.3,29.3,31.3,29.85,15,750,23206.0
2020-04-08,2020-04-08,AHLEAST,B,135.0,135.0,131.0,131.1,129.35,217,1797,237968.0
2020-04-08,2020-04-08,BAJAJCON,A,138.25,148.65,135.75,137.9,138.25,3590,45929,6489518.0
2020-04-08,2020-04-08,HDFCGOLD,E,4147.0,4150.0,4010.0,4085.33,4054.48,221,1111,4502259.0
2020-04-08,2020-04-08,PRAKASHSTL,T,0.19,0.19,0.19,0.19,0.19,1,201,38.0
2020-04-08,2020-04-08,GOLDIETF,E,43.99,44.0,41.01,42.0,41.5,112,2680,112605.0
2020-04-08,2020-04-08,GPPL,A,55.75,57.3,53.8,54.1,55.65,1174,14032,776929.0
2020-04-08,2020-04-08,WAAREEINDO,Z,0.55,0.55,0.55,0.55,0.55,1,100,55.0
2020-04-08,2020-04-08,HEALTHX,B,56.75,56.75,56.75,56.75,52.45,1,1,56.0
2020-04-08,2020-04-08,CPCAP,B,125.6,127.0,125.0,125.0,126.3,10,1124,140625.0
2020-04-08,2020-04-08,EROSMEDIA,B,8.89,9.1,8.82,8.99,8.84,111,22849,204742.0
2020-04-08,2020-04-08,RAMKY,B,22.0,22.55,20.05,21.9,20.25,27,2541,54246.0
2020-04-08,2020-04-08,GREENPOWER,B,1.7,1.71,1.7,1.71,1.63,18,61593,105274.0
2020-04-08,2020-04-08,GALLISPAT,B,19.3,19.3,19.2,19.2,19.4,2,125,2402.0
2020-04-08,2020-04-08,CANTABIL,B,214.2,217.0,212.7,213.0,212.6,217,4022,867017.0
2020-04-08,2020-04-08,WABAG,A,81.0,81.9,79.55,81.9,78.0,238,12158,993413.0
2020-04-08,2020-04-08,BEDMUTHA,B,15.05,15.05,15.05,15.05,15.8,1,200,3010.0
2020-04-08,2020-04-08,ASHOKA,A,39.0,42.8,37.65,42.75,38.95,1403,134222,5614072.0
2020-04-08,2020-04-08,JWL,B,8.02,8.31,7.96,8.05,8.06,50,4656,37614.0
2020-04-08,2020-04-08,OBEROIRLTY,A,324.0,336.7,304.75,306.05,320.6,1069,13076,4163723.0
2020-04-08,2020-04-08,PRESTIGE,A,191.0,197.55,182.2,185.05,193.4,959,101186,19218528.0
2020-04-08,2020-04-08,SHAH,B,1.19,1.19,1.19,1.19,1.19,3,300,357.0
2020-04-08,2020-04-08,COALINDIA,A,140.0,143.4,137.0,137.4,140.25,4597,276762,38708593.0
2020-04-08,2020-04-08,GRAVITA,B,34.95,35.9,34.1,35.05,34.7,94,4965,172314.0
2020-04-08,2020-04-08,RPPINFRA,B,33.3,33.3,33.05,33.05,31.35,7,235,7802.0
2020-04-08,2020-04-08,RDBIPL,X,18.7,18.7,18.1,18.5,17.85,4,204,3694.0
2020-04-08,2020-04-08,MOIL,A,104.6,108.3,104.6,106.3,105.05,1301,15093,1608865.0
2020-04-08,2020-04-08,ZEELEARN,B,12.2,12.7,11.97,12.01,12.0,145,9041,110212.0
2020-04-08,2020-04-08,KTIL,X,20.9,20.9,20.0,20.9,19.95,12,1030,21518.0
2020-04-08,2020-04-08,A2ZINFRA,B,3.2,3.23,3.11,3.14,3.1,62,13690,43861.0
2020-04-08,2020-04-08,KIRLOSENG,B,93.0,96.0,90.0,91.25,90.75,126,2259,208290.0
2020-04-08,2020-04-08,RKDL,B,4.96,5.4,4.95,5.4,5.15,57,4839,25655.0
2020-04-08,2020-04-08,PSB,B,11.2,12.0,11.0,11.35,11.16,36,1509,17328.0
2020-04-08,2020-04-08,FMNL,B,9.2,9.49,9.2,9.46,9.04,27,10524,98926.0
2020-04-08,2020-04-08,SURANASOL,B,5.42,5.51,5.42,5.51,5.59,4,687,3740.0
2020-04-08,2020-04-08,SHEKHAWATI,T,0.25,0.25,0.25,0.25,0.25,1,5000,1250.0
2020-04-08,2020-04-08,KICL,B,1046.95,1072.05,1046.95,1072.05,1090.0,2,6,6407.0
2020-04-08,2020-04-08,BFINVEST,B,265.1,268.5,246.6,251.15,259.55,99,988,252411.0
2020-04-08,2020-04-08,SUMMITSEC,B,318.0,318.0,287.85,288.3,303.0,43,410,121057.0
2020-04-08,2020-04-08,INOVSYNTH,X,2.88,3.17,2.88,3.17,3.02,2,43,129.0
2020-04-08,2020-04-08,STEL,B,41.0,50.8,41.0,44.9,44.9,53,1956,86128.0
2020-04-08,2020-04-08,OMKARCHEM,B,2.49,2.49,2.49,2.49,2.38,1,10,24.0
2020-04-08,2020-04-08,JUBLINDS,B,84.9,89.2,84.1,88.7,85.05,125,2128,186677.0
2020-04-08,2020-04-08,BILENERGY,B,0.52,0.53,0.52,0.53,0.52,47,312309,163824.0
2020-04-08,2020-04-08,TEXRAIL,B,21.2,23.35,21.2,23.1,20.95,765,32743,738808.0
2020-04-08,2020-04-08,INDTERRAIN,B,27.0,29.5,26.9,29.05,27.0,229,4069,117429.0
2020-04-08,2020-04-08,FCL,B,20.6,21.8,19.43,21.11,19.95,370,33064,690711.0
2020-04-08,2020-04-08,DHUNINV,B,134.0,142.0,132.9,133.1,134.1,38,94,12747.0
2020-04-08,2020-04-08,ZENTEC,B,29.0,29.0,26.8,27.55,28.6,205,11275,311567.0
2020-04-08,2020-04-08,LOVABLE,B,40.75,42.0,40.05,41.15,40.05,84,1798,74304.0
2020-04-08,2020-04-08,PFS,B,8.26,8.8,8.21,8.47,8.23,408,59179,502893.0
2020-04-08,2020-04-08,MON100,E,606.9,642.84,600.11,603.09,614.45,665,4893,3004269.0
2020-04-08,2020-04-08,TCIDEVELP,B,218.1,228.5,205.55,215.2,231.0,19,294,64209.0
2020-04-08,2020-04-08,MUTHOOTFIN,A,681.0,744.5,654.45,688.1,677.15,11351,139435,98654790.0
2020-04-08,2020-04-08,FCONSUMER,A,5.72,5.72,5.72,5.72,6.02,579,1149362,6574350.0
2020-04-08,2020-04-08,SANGHFORG,T,15.15,15.15,15.15,15.15,15.9,2,135,2045.0
2020-04-08,2020-04-08,VMS,X,7.61,7.61,7.61,7.61,7.61,1,20,152.0
2020-04-08,2020-04-08,KARMAENG,B,13.35,13.35,13.35,13.35,14.05,2,15,200.0
2020-04-08,2020-04-08,DELPHIFX,Z,432.8,432.8,401.0,430.35,412.2,69,673,289023.0
2020-04-08,2020-04-08,ENKEIWHEL,X,178.95,183.95,168.5,169.55,178.5,14,234,40599.0
