TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-05,2023-05-05,MANINFRA,A,82.73,83.38,82.41,82.92,82.99,472,25736,2133641.0
2023-05-05,2023-05-05,TAMBOLIIN,X,124.1,126.25,121.05,125.4,121.95,75,6697,832749.0
2023-05-05,2023-05-05,IL&FSTRANS,Z,3.18,3.3,3.03,3.07,3.18,14,12552,39706.0
2023-05-05,2023-05-05,PERSISTENT,A,4661.3,4713.35,4626.05,4636.1,4668.95,911,5349,24929952.0
2023-05-05,2023-05-05,ISFT,B,145.05,146.65,141.4,143.65,144.7,103,2895,412477.0
2023-05-05,2023-05-05,KCPSUGIND,B,25.0,26.85,25.0,25.57,26.16,211,20647,534874.0
2023-05-05,2023-05-05,KECL,B,105.76,108.0,101.8,102.78,105.75,1437,127173,13362163.0
2023-05-05,2023-05-05,SATCH,XT,2.75,2.75,2.55,2.72,2.66,39,42573,114917.0
2023-05-05,2023-05-05,TARAPUR,B,7.73,7.73,7.01,7.01,7.37,298,185402,1382125.0
2023-05-05,2023-05-05,SJVN,A,37.65,39.28,36.51,37.59,37.41,5209,2241178,84684886.0
2023-05-05,2023-05-05,EMAMIPAP,B,123.4,124.95,122.4,123.05,123.25,114,3129,387082.0
2023-05-05,2023-05-05,KRITINUT,B,46.8,48.8,46.8,47.24,46.91,113,6089,290560.0
2023-05-05,2023-05-05,GKB,X,104.1,105.85,103.3,105.45,104.3,48,3926,412306.0
2023-05-05,2023-05-05,HMVL,B,51.7,54.6,51.35,53.55,51.65,96,28819,1494890.0
2023-05-05,2023-05-05,EMAMIREAL,B,68.4,68.65,66.0,66.38,68.17,165,6805,458529.0
2023-05-05,2023-05-05,AHLEAST,B,115.95,116.25,115.25,115.35,118.05,8,36,4175.0
2023-05-05,2023-05-05,BAJAJCON,A,171.6,179.95,171.6,174.5,171.55,2400,95561,16806682.0
2023-05-05,2023-05-05,HDFCGOLD,E,54.05,54.45,53.91,54.02,53.97,207,25004,1354946.0
2023-05-05,2023-05-05,PRAKASHSTL,B,4.56,4.59,4.49,4.54,4.56,287,63787,290165.0
2023-05-05,2023-05-05,GOLDIETF,E,53.91,54.45,53.75,53.8,53.9,186,12076,654321.0
2023-05-05,2023-05-05,GPPL,A,114.95,115.35,112.5,112.85,113.85,235,16716,1901186.0
2023-05-05,2023-05-05,WELINV,B,283.55,308.0,283.55,302.65,308.1,16,68,20547.0
2023-05-05,2023-05-05,HEALTHX,B,242.0,243.35,238.25,238.25,236.95,26,226,54507.0
2023-05-05,2023-05-05,CPCAP,B,214.9,215.55,209.55,210.7,212.15,155,5536,1176157.0
2023-05-05,2023-05-05,EROSMEDIA,B,25.0,25.0,24.55,24.8,24.69,159,6627,164242.0
2023-05-05,2023-05-05,RAMKY,B,382.05,391.8,382.05,384.95,384.5,1823,22792,8839965.0
2023-05-05,2023-05-05,GREENPOWER,B,9.64,9.64,9.15,9.19,9.7,1951,1509765,14013510.0
2023-05-05,2023-05-05,CANTABIL,B,1016.35,1016.35,1000.0,1009.15,997.9,125,641,645349.0
2023-05-05,2023-05-05,SEATV,X,3.04,3.04,3.04,3.04,2.9,2,372,1130.0
2023-05-05,2023-05-05,WABAG,B,413.0,415.0,400.0,405.7,412.2,2889,81017,32955921.0
2023-05-05,2023-05-05,BEDMUTHA,B,57.8,57.8,55.82,57.0,56.68,16,2780,157785.0
2023-05-05,2023-05-05,ASHOKA,A,89.67,89.67,86.25,86.55,89.26,1205,123739,10777918.0
2023-05-05,2023-05-05,JWL,B,110.1,113.0,109.1,110.45,112.35,943,67528,7431736.0
2023-05-05,2023-05-05,OBEROIRLTY,A,933.6,940.45,920.0,923.2,927.15,934,12697,11845808.0
2023-05-05,2023-05-05,PRESTIGE,A,493.95,497.0,482.85,489.35,491.55,770,8390,4125374.0
2023-05-05,2023-05-05,SHAH,B,2.66,2.66,2.57,2.62,2.61,68,50447,131640.0
2023-05-05,2023-05-05,COALINDIA,A,237.05,237.95,236.05,237.35,237.5,6014,252320,59821921.0
2023-05-05,2023-05-05,GRAVITA,A,560.05,565.9,546.4,552.6,564.25,2263,43407,24061124.0
2023-05-05,2023-05-05,RPPINFRA,B,42.58,44.7,42.09,43.22,42.86,168,2683,117142.0
2023-05-05,2023-05-05,RDBIPL,X,42.3,42.3,39.52,39.56,40.36,47,12608,500596.0
2023-05-05,2023-05-05,MOIL,A,158.75,159.6,156.35,156.95,159.6,224,8190,1289001.0
2023-05-05,2023-05-05,ZEELEARN,B,3.7,3.7,3.61,3.65,3.64,173,28002,102115.0
2023-05-05,2023-05-05,KTIL,X,41.99,41.99,41.99,41.99,44.19,14,1830,76841.0
2023-05-05,2023-05-05,A2ZINFRA,B,6.72,6.77,6.48,6.61,6.61,168,15950,105225.0
2023-05-05,2023-05-05,KIRLOSENG,A,394.0,398.8,390.5,393.55,392.45,413,9458,3737536.0
2023-05-05,2023-05-05,RKDL,T,16.4,17.75,16.3,17.28,16.99,41,6527,110263.0
2023-05-05,2023-05-05,PSB,B,35.69,35.69,32.71,33.19,35.07,1043,360181,12230615.0
2023-05-05,2023-05-05,FMNL,T,5.3,5.3,5.0,5.2,5.2,22,934,4847.0
2023-05-05,2023-05-05,SURANASOL,B,19.8,20.45,19.6,20.36,19.95,287,15023,303696.0
2023-05-05,2023-05-05,KICL,B,1841.2,1841.2,1738.0,1741.1,1741.5,23,48,84203.0
2023-05-05,2023-05-05,BFINVEST,B,384.05,390.5,377.3,382.2,390.5,305,4102,1572179.0
2023-05-05,2023-05-05,SUMMITSEC,B,618.0,619.9,605.0,613.5,618.0,29,421,258876.0
2023-05-05,2023-05-05,INOVSYNTH,X,23.99,24.0,23.95,23.99,23.34,12,2692,64597.0
2023-05-05,2023-05-05,STEL,B,145.7,145.7,144.15,144.15,145.8,6,318,46039.0
2023-05-05,2023-05-05,OMKARCHEM,Z,9.08,9.08,8.55,8.99,8.65,132,74799,667505.0
2023-05-05,2023-05-05,JUBLINDS,B,420.45,425.0,416.0,417.55,417.25,109,1225,515106.0
2023-05-05,2023-05-05,TEXRAIL,A,57.75,58.79,56.5,57.77,57.87,1527,290336,16710519.0
2023-05-05,2023-05-05,INDTERRAIN,B,55.84,56.25,54.0,54.56,55.34,239,21819,1204552.0
2023-05-05,2023-05-05,FCL,A,264.95,268.85,255.0,257.05,261.75,832,20065,5278502.0
2023-05-05,2023-05-05,DHUNINV,B,660.0,660.1,642.55,646.5,659.75,15,59,38312.0
2023-05-05,2023-05-05,ZENTEC,B,289.0,289.0,281.05,286.25,287.25,1965,75605,21514149.0
2023-05-05,2023-05-05,LOVABLE,B,108.95,109.5,107.2,107.4,108.4,86,2689,291519.0
2023-05-05,2023-05-05,PFS,B,14.9,15.3,14.63,14.75,14.9,465,148765,2215246.0
2023-05-05,2023-05-05,MON100,E,103.59,103.9,103.05,103.51,103.59,1883,92662,9586169.0
2023-05-05,2023-05-05,MUTHOOTFIN,A,1040.2,1068.8,1040.2,1057.15,1048.05,2476,28876,30575952.0
2023-05-05,2023-05-05,FCONSUMER,T,1.21,1.21,1.21,1.21,1.16,138,980286,1186146.0
2023-05-05,2023-05-05,TRUEGREEN,X,22.79,22.79,20.23,20.93,21.5,17,646,13485.0
2023-05-05,2023-05-05,BSLGOLDETF,E,55.55,56.24,55.23,55.3,55.31,44,2205,121986.0
2023-05-05,2023-05-05,VMS,X,14.2,15.0,13.25,13.5,13.95,49,8426,115710.0
2023-05-05,2023-05-05,KARMAENG,T,34.05,35.1,34.05,35.1,35.1,3,393,13405.0
2023-05-05,2023-05-05,DELPHIFX,B,324.0,327.8,312.05,323.8,323.9,43,851,271600.0
2023-05-05,2023-05-05,RUSHIL,B,283.5,283.8,267.0,269.3,281.25,605,15834,4343686.0
2023-05-05,2023-05-05,ENKEIWHEL,X,485.1,492.0,475.85,481.45,485.1,20,310,149102.0
2023-05-05,2023-05-05,KRIDHANINF,T,2.7,2.82,2.65,2.73,2.7,25,6898,18424.0
2023-05-05,2023-05-05,INVENTURE,B,1.96,2.08,1.96,2.0,1.96,12352,1388696,2794294.0
2023-05-05,2023-05-05,LTF,A,95.88,97.39,94.26,94.76,95.88,1807,345230,33048176.0
2023-05-05,2023-05-05,IBULLSLTD,B,14.36,14.75,14.11,14.21,14.37,173,13650,196460.0
2023-05-05,2023-05-05,TREEHOUSE,B,18.13,18.35,17.45,17.88,17.55,48,2109,37601.0
2023-05-05,2023-05-05,BROOKS,B,65.39,65.6,63.11,63.8,64.7,71,4688,303030.0
2023-05-05,2023-05-05,RUPA,A,253.95,253.95,243.65,245.9,249.9,782,24626,6119545.0
2023-05-05,2023-05-05,TDPOWERSYS,B,176.55,185.45,171.5,179.85,178.15,1560,112967,20167863.0
2023-05-05,2023-05-05,GOLDAXIS,E,52.7,53.0,52.58,52.75,52.72,248,15753,832377.0
2023-05-05,2023-05-05,APLLTD,A,558.05,561.75,553.0,554.4,559.9,254,3169,1759709.0
2023-05-05,2023-05-05,VASWANI,B,21.35,21.5,20.3,20.4,21.0,241,88654,1824851.0
2023-05-05,2023-05-05,PGEL,A,1434.2,1472.9,1434.2,1466.95,1425.95,581,3093,4522076.0
2023-05-05,2023-05-05,LESHAIND,X,4.06,4.06,3.89,3.99,3.99,615,293418,1167703.0
2023-05-05,2023-05-05,RDBRL,X,96.9,96.9,90.5,91.59,93.38,149,17429,1624860.0
2023-05-05,2023-05-05,TIJARIA,B,5.24,5.34,5.24,5.34,5.09,8,2201,11751.0
2023-05-05,2023-05-05,ONELIFECAP,B,14.95,14.95,12.01,12.5,12.6,107,9914,123564.0
2023-05-05,2023-05-05,FLEXITUFF,B,29.01,30.95,28.51,30.15,29.99,34,1156,33892.0
2023-05-05,2023-05-05,UEL,T,2.07,2.07,1.99,2.01,2.07,137,100251,201471.0
2023-05-05,2023-05-05,TRITURBINE,A,358.3,360.0,348.85,357.25,356.2,1783,60193,21370075.0
2023-05-05,2023-05-05,INDOTHAI,T,294.0,294.0,277.05,278.55,288.95,14,629,180456.0
2023-05-05,2023-05-05,ESSARSHPNG,B,8.41,8.6,8.41,8.49,8.41,59,9061,77513.0
2023-05-05,2023-05-05,LICMFGOLD,E,5675.0,5713.45,5631.0,5631.0,5645.0,23,25,141782.0
2023-05-05,2023-05-05,APLAPOLLO,A,1207.1,1209.0,1187.4,1189.65,1203.4,562,3705,4420686.0
2023-05-05,2023-05-05,GPTINFRA,B,50.0,50.34,48.65,48.71,49.51,31,1049,52256.0
2023-05-05,2023-05-05,FERVENTSYN,XT,18.59,18.59,18.1,18.1,18.0,11,186,3383.0
2023-05-05,2023-05-05,TERASOFT,B,40.14,41.5,39.55,39.93,40.34,153,9313,380008.0
2023-05-05,2023-05-05,PMCFIN,X,2.01,2.04,1.96,1.97,2.01,783,500678,992060.0
2023-05-05,2023-05-05,FUTSOL,XT,41.98,41.98,41.98,41.98,39.99,6,508,21325.0
2023-05-05,2023-05-05,AIML,XT,29.29,29.29,27.7,28.95,29.11,45,2867,82329.0
2023-05-05,2023-05-05,RHIM,A,680.0,684.2,663.65,669.0,678.25,477,6891,4648747.0
2023-05-05,2023-05-05,MCX,A,1380.2,1404.3,1375.65,1379.45,1392.9,1171,9577,13296534.0
2023-05-05,2023-05-05,SCHNEIDER,A,180.0,180.6,175.1,176.95,180.0,463,15001,2663378.0
2023-05-05,2023-05-05,OLPCL,X,2.97,3.0,2.97,3.0,3.12,2,56,167.0
2023-05-05,2023-05-05,NBCC,A,41.8,42.19,40.6,40.81,41.41,1686,749269,30925636.0
2023-05-05,2023-05-05,MTEDUCARE,T,4.79,4.79,4.62,4.72,4.83,22,4398,20726.0
2023-05-05,2023-05-05,HEXATRADEX,B,150.4,155.0,149.5,150.0,147.15,25,198,30067.0
2023-05-05,2023-05-05,MAXHEIGHTS,X,88.95,88.95,85.0,86.15,88.95,65,6917,596444.0
2023-05-05,2023-05-05,TBZ,B,70.94,73.86,70.3,72.66,70.41,245,12055,874081.0
2023-05-05,2023-05-05,VSSL,B,377.9,379.7,365.4,366.9,378.55,1472,14787,5517460.0
2023-05-05,2023-05-05,LOOKS,XT,4.9,5.0,4.9,4.95,5.0,15,3069,15283.0
2023-05-05,2023-05-05,SPECIALITY,B,233.15,239.85,224.4,237.5,233.75,651,15635,3643606.0
2023-05-05,2023-05-05,AURUS,B,4.68,4.68,4.38,4.62,4.51,19,1014,4594.0
2023-05-05,2023-05-05,MASL,MT,3.29,3.29,3.29,3.29,3.27,1,800,2632.0
2023-05-05,2023-05-05,RTNINDIA,A,40.4,40.8,39.55,39.6,40.33,606,86617,3476977.0
2023-05-05,2023-05-05,SAMPANN,B,14.5,14.5,14.03,14.2,14.13,29,4481,63346.0
2023-05-05,2023-05-05,JTLIND,B,314.05,316.95,310.0,312.55,314.1,159,2197,690622.0
2023-05-05,2023-05-05,AMTL,X,17.15,18.38,17.15,18.25,18.14,44,4634,83321.0
2023-05-05,2023-05-05,NECCLTD,B,21.9,22.14,21.3,21.6,21.93,54,8765,189493.0
2023-05-05,2023-05-05,WAAREERTL,X,996.7,1008.0,989.05,1004.3,974.6,1552,43807,43814028.0
2023-05-05,2023-05-05,JUPITERIN,X,18.5,18.5,18.01,18.4,18.5,9,127,2346.0
2023-05-05,2023-05-05,VINAYAKPOL,XT,27.24,28.6,27.24,28.6,27.24,11,939,26681.0
2023-05-05,2023-05-05,DUCON,T,7.8,8.0,7.71,7.85,7.64,95,59606,467981.0
2023-05-05,2023-05-05,PROZONER,B,24.81,25.12,23.7,23.93,24.95,377,24767,597017.0
2023-05-05,2023-05-05,SRGHFL,X,180.0,185.5,180.0,180.15,179.05,7,200,36495.0
2023-05-05,2023-05-05,COMCL,X,18.8,19.4,18.31,18.5,18.59,27,4006,74727.0
2023-05-05,2023-05-05,SHANTIGURU,M,6.1,6.1,6.1,6.1,6.42,2,6000,36600.0
2023-05-05,2023-05-05,CASPIAN,XT,22.0,23.5,22.0,22.01,23.07,47,20222,458132.0
2023-05-05,2023-05-05,AERPACE,XT,7.5,7.99,7.45,7.49,7.82,128,147226,1118333.0
2023-05-05,2023-05-05,VIRTUALG,X,0.9,0.91,0.89,0.89,0.9,435,554395,497138.0
2023-05-05,2023-05-05,ZUARI,B,137.1,137.55,132.2,132.55,136.5,213,8542,1151489.0
2023-05-05,2023-05-05,STEELXIND,A,16.1,16.2,15.58,16.11,16.4,645,233879,3715842.0
2023-05-05,2023-05-05,TRIOMERC,XT,0.73,0.73,0.72,0.73,0.75,32,40432,29364.0
2023-05-05,2023-05-05,CIGNITITEC,B,864.05,895.15,864.05,872.4,876.15,600,7175,6342616.0
2023-05-05,2023-05-05,CDG,X,15.98,15.98,15.44,15.44,15.39,7,104,1632.0
2023-05-05,2023-05-05,CARERATING,B,665.55,670.55,647.4,653.25,668.55,539,4902,3245346.0
2023-05-05,2023-05-05,PCJEWELLER,B,25.61,26.12,25.47,25.53,25.59,398,102854,2635712.0
2023-05-05,2023-05-05,INDUSTOWER,A,150.65,154.15,150.6,151.65,152.75,1739,171001,26027984.0
2023-05-05,2023-05-05,VMART,A,2110.3,2186.25,2052.0,2074.95,2094.5,787,4066,8572612.0
2023-05-05,2023-05-05,NIBE,X,363.0,367.95,356.0,363.9,363.0,143,6854,2480519.0
2023-05-05,2023-05-05,MUKTA,X,2.41,2.85,2.41,2.62,2.85,33,24152,67140.0
2023-05-05,2023-05-05,MYSTICELE,X,2.54,2.54,2.54,2.54,2.42,17,5673,14409.0
2023-05-05,2023-05-05,COMFINCAP,X,9.55,9.55,9.52,9.55,9.1,213,215861,2061283.0
2023-05-05,2023-05-05,SBISENSEX,A,659.0,662.0,654.5,656.32,659.71,281,68831,45294434.0
2023-05-05,2023-05-05,REPCOHOME,B,198.6,198.8,190.25,191.75,198.15,639,14439,2810743.0
2023-05-05,2023-05-05,LAKHOTIA,XT,40.15,40.15,40.15,40.15,42.26,3,91,3653.0
2023-05-05,2023-05-05,GCMSECU,B,2.73,2.73,2.46,2.6,2.6,29,14568,38037.0
2023-05-05,2023-05-05,NIBL,T,18.9,18.9,18.9,18.9,18.05,1,2,37.0
2023-05-05,2023-05-05,KIFS,X,103.95,103.95,99.2,99.2,102.0,10,230,22949.0
2023-05-05,2023-05-05,SREEL,B,188.3,190.0,183.0,183.7,186.8,305,5220,976957.0
2023-05-05,2023-05-05,SHARDAMOTR,B,716.25,746.6,708.95,730.6,708.05,308,2786,2037037.0
2023-05-05,2023-05-05,BINNYMILLS,X,93.5,93.5,93.0,93.01,94.0,5,12,1121.0
2023-05-05,2023-05-05,SVGLOBAL,X,57.0,57.0,55.53,56.5,56.0,15,1973,110765.0
2023-05-05,2023-05-05,JUSTDIAL,A,686.0,691.0,662.3,667.15,684.2,783,15842,10729747.0
2023-05-05,2023-05-05,OONE,X,18.25,18.25,17.41,17.52,18.25,52,11002,196337.0
2023-05-05,2023-05-05,BRAHMINFRA,X,31.9,31.9,29.32,30.02,30.1,25,3326,99817.0
2023-05-05,2023-05-05,AMPVOLTS,X,59.0,63.0,57.7,60.01,60.56,84,9136,550289.0
2023-05-05,2023-05-05,KHOOBSURAT,X,1.41,1.42,1.35,1.38,1.38,337,101188,141297.0
2023-05-05,2023-05-05,ORIENTCEM,A,127.5,127.5,124.15,124.5,126.65,204,13102,1641045.0
2023-05-05,2023-05-05,ABFRL,A,226.05,226.15,210.55,214.2,224.65,1880,108819,23917297.0
2023-05-05,2023-05-05,SAMMAANCAP,A,116.85,116.85,109.2,111.0,116.2,6385,942370,106113098.0
2023-05-05,2023-05-05,MMLF,M,24.9,25.05,23.0,25.05,24.0,7,35000,864250.0
2023-05-05,2023-05-05,ALSL,M,12.5,12.5,11.01,12.4,12.16,3,24000,287280.0
2023-05-05,2023-05-05,ESSENTIA,B,8.15,8.38,7.51,7.92,7.88,316,103339,825465.0
2023-05-05,2023-05-05,TIGERLOGS,X,380.6,388.0,372.0,376.95,385.5,198,9134,3481484.0
2023-05-05,2023-05-05,JKAGRI,X,450.0,460.0,442.4,444.5,443.8,28,440,196682.0
2023-05-05,2023-05-05,FLFL,Z,6.37,6.5,6.16,6.24,6.48,96,233596,1442881.0
2023-05-05,2023-05-05,NOVELIX,X,9.75,10.6,9.75,10.6,10.18,4,110,1081.0
2023-05-05,2023-05-05,PVVINFRA,X,13.1,13.12,12.55,12.84,12.65,39,6357,80979.0
2023-05-05,2023-05-05,VCU,X,6.25,6.39,6.25,6.36,6.29,134,27546,173922.0
2023-05-05,2023-05-05,INDRENEW,X,10.7,10.7,10.0,10.02,10.2,28,1701,17397.0
2023-05-05,2023-05-05,STELLAR,M,4.4,4.55,4.25,4.25,3.85,4,24000,105660.0
2023-05-05,2023-05-05,JPOLYINVST,B,548.5,548.5,522.25,527.0,541.85,101,688,365802.0
2023-05-05,2023-05-05,INTELSOFT,X,13.45,13.45,12.35,12.78,12.74,100,12026,153036.0
2023-05-05,2023-05-05,MOM100,B,34.29,34.47,33.95,34.22,34.31,247,30382,1039458.0
2023-05-05,2023-05-05,CPL,X,19.2,19.45,18.6,18.88,19.14,205,25846,488253.0
2023-05-05,2023-05-05,NIFTYIETF,B,197.42,198.11,196.5,196.68,198.24,183,2368,466877.0
2023-05-05,2023-05-05,NIF100IETF,B,197.0,197.23,195.39,196.07,197.0,32,128,25150.0
2023-05-05,2023-05-05,ARNOLD,X,23.5,23.5,22.6,22.67,23.5,13,2705,61818.0
2023-05-05,2023-05-05,SUNLOC,X,65.0,65.0,63.0,64.65,64.32,26,1292,82699.0
2023-05-05,2023-05-05,JTLDEFENCE,XT,3.9,3.9,3.55,3.65,3.72,18,3342,12585.0
2023-05-05,2023-05-05,SUYOG,X,355.0,363.0,355.0,362.75,356.15,29,815,293882.0
2023-05-05,2023-05-05,NATHBIOGEN,B,167.15,167.35,165.4,166.45,167.95,24,325,54117.0
2023-05-05,2023-05-05,AGRITECH,B,107.25,108.9,104.2,107.55,109.1,69,1919,205304.0
2023-05-05,2023-05-05,CHEMTECH,XT,24.42,25.64,23.9,25.64,24.42,89,79843,2032037.0
2023-05-05,2023-05-05,KETOMOTORS,X,14.42,14.42,13.07,13.07,13.75,35,11495,150682.0
2023-05-05,2023-05-05,NIF100BEES,B,187.5,187.97,186.47,186.99,187.28,68,338,63425.0
2023-05-05,2023-05-05,VIAANINDUS,Z,0.67,0.73,0.67,0.68,0.7,66,37570,26431.0
2023-05-05,2023-05-05,DENISCHEM,X,81.2,82.29,79.0,79.16,79.95,31,1474,117698.0
2023-05-05,2023-05-05,POLYMAC,M,33.2,33.5,33.2,33.3,33.38,8,7200,239760.0
2023-05-05,2023-05-05,LADDU,X,38.39,38.46,36.15,38.46,36.63,565,251741,9655924.0
2023-05-05,2023-05-05,NIFTY1,B,194.18,194.71,192.69,193.06,194.15,66,538,104438.0
2023-05-05,2023-05-05,HANSUGAR,X,6.15,6.49,5.91,6.36,5.9,468,184339,1135280.0
2023-05-05,2023-05-05,KIRANVYPAR,X,143.4,147.7,143.0,147.65,146.3,26,4648,675321.0
2023-05-05,2023-05-05,BCP,B,3.98,4.0,3.86,3.95,3.96,252,114758,453212.0
2023-05-05,2023-05-05,RACE,M,252.0,263.0,240.0,240.65,245.3,93,72500,17954781.0
2023-05-05,2023-05-05,MANGIND,XT,2.95,2.99,2.78,2.95,2.9,667,904488,2616749.0
2023-05-05,2023-05-05,VIJIFIN,B,2.25,2.25,2.03,2.08,2.25,210,76989,159134.0
2023-05-05,2023-05-05,RAUNAQ,XT,22.9,22.9,22.9,22.9,21.81,7,1000,22900.0
2023-05-05,2023-05-05,INFRONICS,X,30.8,30.8,26.9,29.31,28.76,31,922,27054.0
2023-05-05,2023-05-05,CPSEETF,A,42.5,42.5,42.05,42.2,42.41,567,64307,2716160.0
2023-05-05,2023-05-05,HARIAAPL,X,4.5,4.5,4.25,4.3,4.54,16,2481,10632.0
2023-05-05,2023-05-05,VASUPRADA,X,73.25,75.69,73.01,73.24,75.16,11,667,49838.0
2023-05-05,2023-05-05,RNBDENIMS,B,32.13,32.99,31.8,32.14,32.99,147,20710,670164.0
2023-05-05,2023-05-05,GOLDLINE,Z,0.51,0.51,0.49,0.5,0.51,524,573040,290455.0
2023-05-05,2023-05-05,SHARPINV,X,1.21,1.23,1.19,1.21,1.2,335,245904,297982.0
2023-05-05,2023-05-05,WONDERLA,B,473.55,487.0,446.6,458.7,474.5,2908,55200,25954052.0
2023-05-05,2023-05-05,GCMCAPI,M,4.09,4.09,4.08,4.08,3.9,5,5000,20430.0
2023-05-05,2023-05-05,AFEL,X,14.04,14.04,13.35,13.83,13.61,251,272459,3734169.0
2023-05-05,2023-05-05,INCREDIBLE,B,21.19,21.19,19.82,20.03,20.5,53,7313,149085.0
2023-05-05,2023-05-05,WESTLEIRES,XT,193.95,193.95,181.45,181.45,191.0,14,534,98212.0
2023-05-05,2023-05-05,NAM,XT,64.53,64.53,64.53,64.53,62.96,2,2,129.0
2023-05-05,2023-05-05,METSL,X,47.0,47.7,45.0,45.52,47.0,32,3054,139538.0
2023-05-05,2023-05-05,SPS,T,78.0,78.0,76.0,76.0,80.0,3,14,1080.0
2023-05-05,2023-05-05,MONEYBOXX,B,162.75,162.75,155.2,157.3,157.9,25,827,131063.0
2023-05-05,2023-05-05,WORTH,X,37.74,37.74,34.21,35.43,35.95,14,345,12715.0
2023-05-05,2023-05-05,QUASAR,X,34.79,34.86,34.04,34.86,33.2,66,6607,228753.0
2023-05-05,2023-05-05,TPROJECT,X,2.49,2.71,2.49,2.71,2.62,7,5026,13614.0
2023-05-05,2023-05-05,CTL,X,25.35,26.1,24.5,25.72,26.23,87,80688,2069807.0
2023-05-05,2023-05-05,TARINI,M,4.3,4.99,4.3,4.8,5.09,3,9000,42270.0
2023-05-05,2023-05-05,YAANENT,X,20.35,20.35,20.35,20.35,20.15,28,6218,126536.0
2023-05-05,2023-05-05,RAAMA,X,0.87,0.92,0.87,0.9,0.87,30,27195,24299.0
2023-05-05,2023-05-05,GOLDCOINHF,X,6.53,6.53,6.53,6.53,6.53,2,2,13.0
2023-05-05,2023-05-05,BRPL,B,70.85,70.85,67.42,69.41,69.46,94,4912,343450.0
2023-05-05,2023-05-05,ARMAN,XT,57.8,57.8,57.8,57.8,55.05,4,250,14450.0
2023-05-05,2023-05-05,SKIPPER,B,121.0,122.0,116.25,118.5,119.95,374,14976,1782175.0
2023-05-05,2023-05-05,JAMESWARREN,X,286.5,286.5,245.0,252.7,247.9,22,367,91053.0
2023-05-05,2023-05-05,VISTARAMAR,X,319.0,319.0,305.1,310.0,319.4,178,3413,1059792.0
2023-05-05,2023-05-05,GULFOILLUB,B,418.0,424.95,414.0,415.35,417.8,280,4198,1757684.0
2023-05-05,2023-05-05,TRIVENIENT,X,3.31,3.64,3.19,3.64,3.04,2263,2555324,9105452.0
2023-05-05,2023-05-05,CEMAINFRA,X,3.3,3.3,3.28,3.28,3.45,3,2350,7709.0
2023-05-05,2023-05-05,TTIENT,XT,13.4,13.4,12.73,13.2,13.4,53,48534,620463.0
2023-05-05,2023-05-05,VISHAL,B,19.7,20.14,19.3,19.38,19.59,167,14651,287803.0
2023-05-05,2023-05-05,TOYAMSL,X,9.99,9.99,9.5,9.74,9.89,493,458444,4462267.0
2023-05-05,2023-05-05,GAJANANSEC,XT,56.34,56.34,50.98,56.3,53.66,109,13624,731940.0
2023-05-05,2023-05-05,UNISON,XT,21.44,22.4,21.0,21.1,21.44,59,22332,471380.0
2023-05-05,2023-05-05,RTFL,Z,35.85,39.34,35.65,35.65,37.48,8,683,24569.0
2023-05-05,2023-05-05,VRL,X,161.45,173.7,161.45,166.1,166.7,30,3458,577581.0
2023-05-05,2023-05-05,SNOWMAN,B,35.6,37.11,35.45,36.85,36.2,122,12531,456172.0
2023-05-05,2023-05-05,QGO,X,43.85,43.85,40.01,40.55,43.85,22,2206,89876.0
2023-05-05,2023-05-05,PURSHOTTAM,X,24.91,24.91,24.91,24.91,26.22,1,200,4982.0
2023-05-05,2023-05-05,SHARDACROP,A,475.05,481.7,470.45,471.7,476.7,470,6941,3297501.0
2023-05-05,2023-05-05,MIIL,B,140.75,140.75,125.05,138.05,137.3,123,12715,1746929.0
2023-05-05,2023-05-05,CITYONLINE,Z,3.93,3.93,3.93,3.93,4.13,1,27,106.0
2023-05-05,2023-05-05,SENSEXBEES,A,680.0,683.98,673.56,675.66,678.89,126,1719,1164050.0
2023-05-05,2023-05-05,SHEMAROO,B,122.25,122.7,119.0,120.75,122.05,129,5038,610772.0
2023-05-05,2023-05-05,ULTRACAB,X,17.05,17.1,16.4,16.72,17.0,310,66843,1123611.0
2023-05-05,2023-05-05,RCCL,X,44.3,44.3,34.0,38.68,39.47,28,1361,51928.0
2023-05-05,2023-05-05,ETIL,X,8.0,8.0,7.34,7.96,8.05,28,2841,22234.0
2023-05-05,2023-05-05,ATISHAY,X,28.86,30.66,28.86,30.48,28.94,20,233,6980.0
2023-05-05,2023-05-05,DHABRIYA,X,163.0,170.85,155.5,158.2,159.45,104,2336,374916.0
2023-05-05,2023-05-05,PDSL,B,356.6,368.4,356.55,359.25,361.0,307,2591,941195.0
2023-05-05,2023-05-05,HANMAN,M,1.74,1.76,1.74,1.76,1.68,5,25200,44268.0
2023-05-05,2023-05-05,VGCL,B,56.89,56.89,51.5,54.48,53.08,28,1608,87449.0
2023-05-05,2023-05-05,STARLIT,XT,7.8,7.99,7.75,7.98,7.75,8,3203,25403.0
2023-05-05,2023-05-05,CEINSYS,X,155.0,163.5,155.0,157.9,155.05,10,137,21728.0
2023-05-05,2023-05-05,CRANEINFRA,X,12.25,13.35,12.25,12.67,12.16,32,3333,42866.0
