TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-26,2021-02-26,ALPA,B,39.8,40.2,39.5,39.95,40.55,63,6631,264369.0
2021-02-26,2021-02-26,SSLEL,X,36.1,39.85,36.1,39.85,38.0,2,102,4057.0
2021-02-26,2021-02-26,OMAXE,A,71.0,71.7,69.9,70.3,71.2,132,4190,295292.0
2021-02-26,2021-02-26,REFEX,B,88.2,90.05,87.0,88.65,89.95,690,40255,3575111.0
2021-02-26,2021-02-26,CENTRALBK,A,19.5,20.4,18.8,19.24,19.77,9505,5428868,105535598.0
2021-02-26,2021-02-26,SELMC,Z,1.53,1.53,1.51,1.51,1.58,54,104543,157868.0
2021-02-26,2021-02-26,NEUEON,B,0.75,0.75,0.75,0.75,0.76,16,10371,7778.0
2021-02-26,2021-02-26,ASIANTILES,A,168.15,187.95,167.05,187.75,170.9,4012,245532,44935212.0
2021-02-26,2021-02-26,KPRMILL,A,900.05,937.3,900.05,919.5,927.9,813,5007,4628445.0
2021-02-26,2021-02-26,TAKE,A,58.2,58.65,56.6,57.2,58.5,817,189220,10921607.0
2021-02-26,2021-02-26,PURVA,B,81.6,81.6,78.35,79.15,81.05,505,32883,2610167.0
2021-02-26,2021-02-26,MOTILALOFS,A,603.0,614.5,598.0,602.15,615.55,891,11021,6682368.0
2021-02-26,2021-02-26,VTMLTD,X,23.8,23.9,23.0,23.45,23.05,51,22956,532914.0
2021-02-26,2021-02-26,INDOWIND,T,3.9,4.01,3.9,4.0,3.82,40,18316,73287.0
2021-02-26,2021-02-26,NAGREEKCAP,B,5.96,5.96,5.96,5.96,6.27,4,1665,9923.0
2021-02-26,2021-02-26,MAGNUM,B,6.44,6.66,6.0,6.25,6.46,91,61971,400886.0
2021-02-26,2021-02-26,POWERGRID,A,222.9,227.1,211.25,214.8,227.75,8061,823129,180384746.0
2021-02-26,2021-02-26,KSCL,A,508.0,513.45,503.1,507.35,508.55,559,18769,9554150.0
2021-02-26,2021-02-26,PAISALO,A,817.45,832.3,801.05,828.0,836.65,145,3189,2626901.0
2021-02-26,2021-02-26,CCCL,T,0.38,0.38,0.37,0.37,0.38,2,2000,742.0
2021-02-26,2021-02-26,MAANALU,B,152.8,166.75,151.7,161.05,152.8,630,13310,2149273.0
2021-02-26,2021-02-26,IL&FSENGG,Z,3.59,3.59,3.32,3.42,3.46,15,1526,5218.0
2021-02-26,2021-02-26,PARLEIND,X,12.2,12.2,11.13,11.26,11.71,1031,274094,3111958.0
2021-02-26,2021-02-26,RELIGARE,A,82.85,85.45,78.1,79.65,82.75,937,116505,9451601.0
2021-02-26,2021-02-26,BVCL,T,18.3,18.3,16.8,17.1,17.5,15,3654,62619.0
2021-02-26,2021-02-26,RATHIBAR,X,18.65,18.9,18.0,18.4,18.1,82,25371,468512.0
2021-02-26,2021-02-26,ADANIPORTS,A,694.0,703.45,668.2,674.05,704.6,17909,1729632,1190709219.0
2021-02-26,2021-02-26,EDELWEISS,A,70.0,70.3,67.5,69.05,70.3,941,179389,12377438.0
2021-02-26,2021-02-26,RGL,B,301.5,302.25,287.25,294.45,298.0,28,438,127704.0
2021-02-26,2021-02-26,KOLTEPATIL,A,242.35,244.8,241.1,242.95,245.8,137,5386,1308732.0
2021-02-26,2021-02-26,KAUSHALYA,B,1.81,1.85,1.72,1.82,1.81,16,20804,36848.0
2021-02-26,2021-02-26,JYOTHYLAB,A,148.1,149.95,144.2,148.8,149.05,1013,38202,5628110.0
2021-02-26,2021-02-26,ECLERX,A,912.0,948.7,912.0,928.85,924.0,487,4451,4158843.0
2021-02-26,2021-02-26,TARIL,B,17.4,17.65,17.1,17.55,17.35,62,9200,159274.0
2021-02-26,2021-02-26,BRIGADE,A,281.65,298.0,281.65,288.9,292.05,461,10031,2936434.0
2021-02-26,2021-02-26,BGRENERGY,B,45.0,48.8,43.45,45.9,46.05,1641,100714,4664061.0
2021-02-26,2021-02-26,BURNPUR,T,2.4,2.57,2.4,2.51,2.45,27,33526,84951.0
2021-02-26,2021-02-26,MANAKSIA,B,53.3,55.25,53.3,54.5,54.9,249,14781,805867.0
2021-02-26,2021-02-26,PORWAL,X,18.55,20.25,18.55,18.9,19.5,30,7431,140753.0
2021-02-26,2021-02-26,PPAP,B,239.0,243.95,235.7,240.2,244.2,200,4112,988131.0
2021-02-26,2021-02-26,ARIES,B,91.95,92.75,89.8,90.25,92.8,142,4188,381525.0
2021-02-26,2021-02-26,KUANTUM,B,54.2,54.2,51.85,51.85,54.2,69,2849,149661.0
2021-02-26,2021-02-26,RPOWER,A,3.81,4.3,3.81,4.3,3.91,18885,49692209,205146104.0
2021-02-26,2021-02-26,JKIL,A,201.0,201.0,186.3,190.25,197.2,494,20859,4045929.0
2021-02-26,2021-02-26,CORDSCABLE,B,42.3,43.0,41.7,42.25,42.4,24,3210,135355.0
2021-02-26,2021-02-26,KNRCON,A,205.0,209.9,205.0,206.8,208.65,569,32844,6804114.0
2021-02-26,2021-02-26,ONMOBILE,B,109.25,114.0,109.25,109.25,114.95,1795,170294,18799216.0
2021-02-26,2021-02-26,SEPC,B,4.56,4.61,4.45,4.56,4.63,62,23979,108463.0
2021-02-26,2021-02-26,BANG,B,28.0,28.1,26.5,27.5,27.7,26,834,22893.0
2021-02-26,2021-02-26,IRB,A,106.85,109.35,105.15,107.7,106.9,563,34677,3698979.0
2021-02-26,2021-02-26,GSS,B,53.0,53.0,50.0,50.7,52.3,1547,105174,5398504.0
2021-02-26,2021-02-26,NAHARCAP,B,86.3,91.5,86.3,89.4,91.4,114,2199,195478.0
2021-02-26,2021-02-26,VGUARD,A,228.5,230.9,221.3,224.8,230.7,1801,87492,19680180.0
2021-02-26,2021-02-26,RECLTD,A,141.85,142.1,134.5,135.5,144.0,8447,607121,83519602.0
2021-02-26,2021-02-26,GAMMONINFRA,B,0.79,0.8,0.75,0.79,0.77,1650,9284249,7083126.0
2021-02-26,2021-02-26,DHANI,B,350.0,368.3,345.1,362.85,362.0,1085,52722,18754017.0
2021-02-26,2021-02-26,TITAGARH,A,51.0,51.7,50.0,50.35,51.6,481,98205,5016899.0
2021-02-26,2021-02-26,KIRIINDUS,A,453.0,464.0,452.0,452.45,461.05,432,7731,3523248.0
2021-02-26,2021-02-26,SANKHYAINFO,XT,3.79,3.79,3.56,3.59,3.61,22,7203,26830.0
2021-02-26,2021-02-26,BIRLAMONEY,B,43.6,44.0,43.1,43.45,43.85,114,13738,598229.0
2021-02-26,2021-02-26,TELOGICA,Z,2.35,2.35,2.34,2.34,2.34,3,400,937.0
2021-02-26,2021-02-26,JAIBALAJI,T,27.8,29.45,27.1,28.35,28.35,21,11462,323602.0
2021-02-26,2021-02-26,BAJAJ-AUTO,A,3916.4,3935.25,3778.0,3800.7,3940.6,2665,19227,74291183.0
2021-02-26,2021-02-26,BAJAJFINSV,A,10013.25,10109.7,9598.05,9652.7,10263.25,6758,24540,240861070.0
2021-02-26,2021-02-26,GOKUL,B,18.9,19.1,18.8,19.0,19.05,23,1978,37359.0
2021-02-26,2021-02-26,RPGLIFE,B,395.0,425.0,395.0,415.2,416.25,370,4362,1819268.0
2021-02-26,2021-02-26,SENSEX1,B,524.5,524.99,512.7,518.5,531.96,72,1075,558557.0
2021-02-26,2021-02-26,NIRAJ,B,41.95,42.9,39.0,39.05,40.15,59,2161,89834.0
2021-02-26,2021-02-26,RBL,B,865.3,888.65,817.8,856.5,865.3,1000,6275,5403385.0
2021-02-26,2021-02-26,RANEENGINE,B,288.0,295.35,268.7,272.15,285.1,494,6844,1936264.0
2021-02-26,2021-02-26,BAFNAPH,B,128.9,128.95,122.9,125.0,122.85,67,1704,215799.0
2021-02-26,2021-02-26,CHLLTD,X,6.8,6.8,6.8,6.8,6.8,3,52,353.0
2021-02-26,2021-02-26,SEJALLTD,Z,4.48,4.48,4.1,4.48,4.27,19,13208,57738.0
2021-02-26,2021-02-26,ARCHIDPLY,T,35.65,36.95,35.65,35.8,37.2,36,4399,158322.0
2021-02-26,2021-02-26,LOTUSEYE,B,34.35,37.4,34.15,34.95,35.25,25,4349,152814.0
2021-02-26,2021-02-26,SOMICONVEY,T,31.3,31.9,30.85,31.85,32.3,33,1243,39365.0
2021-02-26,2021-02-26,LGBFORGE,T,4.34,4.34,4.0,4.26,4.19,59,22946,95125.0
2021-02-26,2021-02-26,LPDC,T,2.01,2.08,1.93,2.08,2.03,14,25457,50358.0
2021-02-26,2021-02-26,SICAGEN,B,14.95,15.5,14.3,15.15,15.0,99,9866,149740.0
2021-02-26,2021-02-26,20MICRONS,B,36.45,37.2,36.35,36.55,37.1,123,8757,321645.0
2021-02-26,2021-02-26,ZFCVINDIA,A,5906.55,6025.55,5823.6,5901.15,5957.3,240,414,2460979.0
2021-02-26,2021-02-26,ALKALI,B,52.9,53.5,51.4,51.65,53.0,97,12503,648178.0
2021-02-26,2021-02-26,ISGEC,A,487.95,489.0,460.0,475.95,490.65,906,48317,23007568.0
2021-02-26,2021-02-26,IMFA,B,481.1,500.35,475.8,477.65,498.1,640,8059,3903832.0
2021-02-26,2021-02-26,TPHQ,B,2.21,2.38,2.21,2.38,2.27,6,2701,6309.0
2021-02-26,2021-02-26,VEDAVAAG,X,31.7,31.7,30.4,31.05,31.65,63,2548,78997.0
2021-02-26,2021-02-26,MOLDTKPAC,A,391.9,401.95,388.0,390.8,398.1,248,3938,1554738.0
2021-02-26,2021-02-26,MHRIL,A,225.45,233.2,221.85,227.75,228.25,336,9135,2094457.0
2021-02-26,2021-02-26,LANDSMILL,B,2.56,2.69,2.55,2.62,2.62,74,15041,39156.0
2021-02-26,2021-02-26,ROML,T,103.15,113.95,103.15,113.95,108.55,202,18275,2047797.0
2021-02-26,2021-02-26,BENGALASM,B,1440.05,1454.0,1425.1,1449.65,1449.5,16,1320,1901147.0
2021-02-26,2021-02-26,ADANIPOWER,A,56.0,56.2,55.0,55.25,56.5,2506,427368,23753817.0
2021-02-26,2021-02-26,NHPC,A,24.2,24.8,24.0,24.15,24.3,829,420625,10208706.0
2021-02-26,2021-02-26,SURYAAMBA,X,67.0,67.9,67.0,67.9,64.8,2,310,21004.0
2021-02-26,2021-02-26,GLOBUSSPR,B,355.0,359.6,350.0,351.15,359.45,902,15968,5641561.0
2021-02-26,2021-02-26,OIL,A,125.95,127.85,124.5,126.3,127.85,1856,152909,19339725.0
2021-02-26,2021-02-26,SWANDEF,Z,2.6,2.74,2.51,2.66,2.61,741,904701,2353558.0
2021-02-26,2021-02-26,BTTL,X,6.28,6.28,5.86,6.06,5.99,26,5340,32038.0
2021-02-26,2021-02-26,EXPLEOSOL,B,512.5,521.55,508.0,509.1,527.95,214,1569,805590.0
2021-02-26,2021-02-26,RTNPOWER,B,2.88,2.89,2.8,2.81,2.89,30460,3346812,9485044.0
2021-02-26,2021-02-26,DEN,A,57.7,57.8,56.8,56.9,57.7,942,84115,4799648.0
2021-02-26,2021-02-26,ASTEC,A,1053.8,1067.5,1020.0,1061.15,1066.35,130,794,831071.0
2021-02-26,2021-02-26,COXKINGS,Z,1.38,1.45,1.35,1.45,1.4,150,258428,358017.0
2021-02-26,2021-02-26,DLINKINDIA,B,110.25,115.15,110.25,112.9,115.9,1023,44999,5093575.0
2021-02-26,2021-02-26,JSWENERGY,A,73.25,73.85,71.1,71.85,73.3,1329,158304,11471347.0
2021-02-26,2021-02-26,GODREJPROP,A,1505.55,1556.4,1492.85,1538.9,1550.75,2958,44626,68332781.0
2021-02-26,2021-02-26,DBCORP,A,97.9,104.7,94.8,100.15,97.8,865,57463,5808435.0
2021-02-26,2021-02-26,MBLINFRA,B,20.2,21.1,20.15,20.75,20.75,90,15825,324875.0
2021-02-26,2021-02-26,JUBLFOOD,A,3000.0,3090.0,2925.5,2995.8,3057.25,8770,74447,222677479.0
2021-02-26,2021-02-26,VASCONEQ,B,17.23,17.95,16.9,17.73,17.34,189,28982,504060.0
2021-02-26,2021-02-26,SYNCOMHEAL,Z,2.64,2.64,2.47,2.47,2.59,127,67761,168007.0
2021-02-26,2021-02-26,THANGAMAYL,B,645.0,645.0,615.0,629.35,635.9,96,467,290100.0
2021-02-26,2021-02-26,DBREALTY,T,28.15,28.15,28.15,28.15,26.85,199,145009,4082003.0
2021-02-26,2021-02-26,EMMBI,B,81.9,85.7,80.1,82.25,82.75,111,2978,242876.0
2021-02-26,2021-02-26,HATHWAY,A,29.4,30.15,28.95,29.75,30.15,576,94357,2821711.0
2021-02-26,2021-02-26,ARSSINFRA,B,22.4,23.0,22.0,22.75,23.0,17,1163,26209.0
2021-02-26,2021-02-26,TEXMOPIPES,B,31.9,31.9,30.5,30.85,31.6,217,30674,949475.0
2021-02-26,2021-02-26,SUNDARAM,B,1.36,1.36,1.31,1.31,1.35,217,89634,117923.0
2021-02-26,2021-02-26,COROENGG,X,30.4,30.5,29.0,29.25,30.2,25,15115,454333.0
2021-02-26,2021-02-26,ROSSELLIND,B,104.75,110.25,104.75,107.4,106.65,51,2270,243896.0
2021-02-26,2021-02-26,MANINFRA,B,36.2,36.25,35.2,35.4,36.35,368,73628,2616956.0
2021-02-26,2021-02-26,TAMBOLIIN,X,46.0,49.0,45.15,49.0,47.3,22,2870,138379.0
2021-02-26,2021-02-26,IVZINGOLD,E,4215.0,4215.0,4161.75,4165.0,4210.0,10,31,129512.0
2021-02-26,2021-02-26,IL&FSTRANS,Z,2.25,2.35,2.14,2.25,2.25,25,13555,30387.0
2021-02-26,2021-02-26,PERSISTENT,A,1637.0,1687.25,1597.0,1654.45,1638.15,876,5314,8688011.0
2021-02-26,2021-02-26,ISFT,B,67.3,68.15,65.6,66.0,68.5,70,2240,148629.0
2021-02-26,2021-02-26,GOENKA,Z,2.13,2.13,1.97,2.13,2.03,280,1154295,2455254.0
2021-02-26,2021-02-26,KCPSUGIND,B,15.7,16.4,15.6,15.95,15.75,97,23792,379942.0
2021-02-26,2021-02-26,KECL,B,13.95,13.95,13.59,13.79,13.81,41,3842,52991.0
2021-02-26,2021-02-26,SATCH,X,1.4,1.53,1.4,1.51,1.46,35,20795,30938.0
2021-02-26,2021-02-26,GBGLOBAL,B,6.1,6.1,6.1,6.1,6.42,2,22,134.0
2021-02-26,2021-02-26,SJVN,A,25.45,26.1,25.3,25.5,25.4,854,340536,8737098.0
2021-02-26,2021-02-26,JPINFRATEC,B,1.68,1.7,1.65,1.67,1.68,2177,3695636,6177774.0
2021-02-26,2021-02-26,EMAMIPAP,B,95.5,95.5,91.15,93.95,95.6,93,1072,101104.0
2021-02-26,2021-02-26,KRITINUT,X,40.5,42.1,40.25,41.55,42.1,503,44489,1854596.0
2021-02-26,2021-02-26,GKB,X,71.7,71.8,67.65,67.7,69.15,21,1226,85855.0
2021-02-26,2021-02-26,HMVL,B,64.0,65.1,62.7,64.95,64.35,211,10461,668023.0
2021-02-26,2021-02-26,EMAMIREAL,B,51.1,52.45,50.1,51.65,51.45,183,9720,497847.0
2021-02-26,2021-02-26,AHLWEST,B,243.5,245.0,240.0,240.95,243.35,296,2729,661870.0
2021-02-26,2021-02-26,AHLEAST,B,160.25,160.25,157.0,157.0,157.65,4,14,2230.0
2021-02-26,2021-02-26,BAJAJCON,A,246.0,251.05,241.4,242.55,254.05,2028,79675,19563244.0
2021-02-26,2021-02-26,HDFCGOLD,E,41.1,41.55,41.05,41.24,41.46,798,92187,3800560.0
2021-02-26,2021-02-26,PRAKASHSTL,B,0.8,0.82,0.8,0.8,0.79,20,15721,12647.0
2021-02-26,2021-02-26,GOLDIETF,E,41.59,41.59,41.03,41.16,41.43,158,6160,253487.0
2021-02-26,2021-02-26,GPPL,A,98.3,101.5,97.4,98.8,99.0,896,75874,7543191.0
2021-02-26,2021-02-26,WELINV,B,362.05,373.0,362.05,364.3,365.15,54,682,251306.0
2021-02-26,2021-02-26,WAAREEINDO,Z,2.25,2.31,2.16,2.27,2.2,85,80639,183648.0
2021-02-26,2021-02-26,HEALTHX,B,122.55,129.3,122.55,126.6,131.6,455,10460,1315586.0
2021-02-26,2021-02-26,CPCAP,B,153.0,154.6,152.45,153.35,154.8,105,1517,232637.0
2021-02-26,2021-02-26,EROSMEDIA,B,28.0,28.15,27.0,27.85,28.0,296,60708,1663332.0
2021-02-26,2021-02-26,RAMKY,B,78.45,78.45,78.45,78.45,74.75,19,1451,113830.0
2021-02-26,2021-02-26,GREENPOWER,T,2.15,2.16,2.05,2.07,2.12,524,384657,810505.0
2021-02-26,2021-02-26,GALLISPAT,B,40.85,41.15,40.2,40.2,40.15,61,3114,126438.0
2021-02-26,2021-02-26,CANTABIL,B,386.8,396.15,379.2,381.25,389.7,1115,29011,11274863.0
2021-02-26,2021-02-26,WABAG,A,275.0,292.3,273.95,285.8,281.6,2086,80071,22717051.0
2021-02-26,2021-02-26,BEDMUTHA,B,23.4,24.5,23.0,23.0,23.95,5,10600,253365.0
2021-02-26,2021-02-26,ASHOKA,A,106.15,114.5,106.15,112.8,113.4,3303,402386,44605920.0
2021-02-26,2021-02-26,JWL,T,19.85,20.6,19.85,20.35,20.5,18,3130,63282.0
2021-02-26,2021-02-26,OBEROIRLTY,A,542.8,567.75,541.0,545.8,554.05,1161,24096,13283518.0
2021-02-26,2021-02-26,PRESTIGE,A,301.0,303.75,290.3,298.4,308.25,1473,48255,14339422.0
2021-02-26,2021-02-26,SHAH,B,2.47,2.47,2.46,2.46,2.58,24,5158,12701.0
2021-02-26,2021-02-26,COALINDIA,A,156.0,162.95,150.5,152.15,156.35,43998,7355118,1142621025.0
2021-02-26,2021-02-26,GRAVITA,B,93.0,95.25,88.55,93.7,91.35,1338,120887,11043752.0
2021-02-26,2021-02-26,RPPINFRA,B,67.1,67.1,64.85,65.55,67.0,158,4358,287837.0
2021-02-26,2021-02-26,RDBIPL,X,18.4,20.0,18.3,18.85,18.3,54,11931,229935.0
2021-02-26,2021-02-26,MOIL,A,153.5,153.5,148.5,150.3,155.1,1824,70305,10612654.0
2021-02-26,2021-02-26,ZEELEARN,B,11.86,11.86,11.59,11.73,11.81,289,62933,734863.0
2021-02-26,2021-02-26,KTIL,X,37.85,37.85,34.3,35.9,35.6,22,3936,138195.0
2021-02-26,2021-02-26,A2ZINFRA,B,4.35,4.35,4.04,4.19,4.26,91,50135,206806.0
2021-02-26,2021-02-26,KIRLOSENG,A,160.8,164.5,158.0,160.7,164.25,271,14891,2393777.0
2021-02-26,2021-02-26,RKDL,B,7.85,7.85,7.69,7.8,7.79,21,906,7045.0
2021-02-26,2021-02-26,PSB,B,17.85,18.66,17.44,18.27,18.35,1077,365307,6505164.0
2021-02-26,2021-02-26,FMNL,B,18.8,18.8,17.6,17.95,18.0,41,2939,52918.0
2021-02-26,2021-02-26,SURANASOL,T,8.79,8.8,8.35,8.54,8.69,55,15768,137206.0
2021-02-26,2021-02-26,SHEKHAWATI,T,0.44,0.44,0.44,0.44,0.42,2,1000,440.0
2021-02-26,2021-02-26,KICL,B,1570.0,1590.0,1570.0,1589.0,1579.15,38,126,199510.0
2021-02-26,2021-02-26,BFINVEST,A,279.5,282.15,275.25,276.0,282.35,178,6050,1691090.0
2021-02-26,2021-02-26,SUMMITSEC,B,570.0,576.3,570.0,572.7,574.25,35,108,61846.0
2021-02-26,2021-02-26,INOVSYNTH,XT,7.35,7.35,7.07,7.12,7.42,14,2610,18563.0
2021-02-26,2021-02-26,STEL,T,80.2,82.85,80.2,82.8,82.45,5,61,5023.0
2021-02-26,2021-02-26,OMKARCHEM,T,6.03,6.03,6.03,6.03,5.75,12,7169,43229.0
2021-02-26,2021-02-26,JUBLINDS,B,206.05,221.95,206.05,215.25,218.9,659,7883,1709818.0
2021-02-26,2021-02-26,TEXRAIL,A,30.0,30.35,29.35,29.95,30.2,364,113903,3378930.0
2021-02-26,2021-02-26,INDTERRAIN,T,36.95,37.0,36.0,36.2,37.3,162,21780,791969.0
2021-02-26,2021-02-26,FCL,B,70.8,70.8,67.0,68.6,71.2,937,101805,7038479.0
2021-02-26,2021-02-26,DHUNINV,B,273.85,273.85,267.95,272.3,272.3,23,198,53758.0
2021-02-26,2021-02-26,ZENTEC,B,85.05,87.5,84.0,84.6,86.15,410,32802,2815681.0
2021-02-26,2021-02-26,LOVABLE,B,89.65,91.0,89.0,89.95,89.55,140,2325,209037.0
2021-02-26,2021-02-26,PFS,A,18.5,20.05,18.5,19.2,18.85,698,362204,6996863.0
2021-02-26,2021-02-26,MON100,E,932.0,937.5,918.0,935.97,947.31,2398,158376,148106125.0
2021-02-26,2021-02-26,TCIDEVELP,B,310.2,314.95,297.05,314.95,313.85,3,50,14914.0
2021-02-26,2021-02-26,MUTHOOTFIN,A,1305.35,1321.45,1271.0,1299.25,1329.7,5158,88192,114147180.0
2021-02-26,2021-02-26,FCONSUMER,A,7.86,8.35,7.82,8.01,7.98,7244,1799138,14438133.0
2021-02-26,2021-02-26,TRUEGREEN,T,14.5,14.5,14.5,14.5,13.81,15,4376,63452.0
2021-02-26,2021-02-26,BSLGOLDETF,E,4274.0,4295.0,4205.0,4205.0,4218.03,12,29,123553.0
2021-02-26,2021-02-26,SANGHFORG,T,27.05,27.05,27.05,27.05,28.45,12,4665,126188.0
2021-02-26,2021-02-26,VMS,X,7.93,8.58,7.8,7.92,8.2,86,21348,173758.0
2021-02-26,2021-02-26,KARMAENG,T,15.45,15.9,15.15,15.6,15.9,14,390,5968.0
2021-02-26,2021-02-26,DELPHIFX,B,449.85,450.0,422.15,433.3,440.1,66,359,155586.0
2021-02-26,2021-02-26,RUSHIL,B,176.0,179.0,175.0,177.25,177.1,61,2066,367208.0
2021-02-26,2021-02-26,ENKEIWHEL,X,275.8,278.9,270.0,270.4,283.6,49,1601,437311.0
2021-02-26,2021-02-26,KRIDHANINF,B,3.4,3.71,3.4,3.55,3.56,25,15543,55608.0
2021-02-26,2021-02-26,INVENTURE,B,20.5,21.0,20.5,20.5,20.75,197,7084,146673.0
2021-02-26,2021-02-26,LTF,A,102.3,106.05,102.3,104.8,106.2,10728,1626560,169823987.0
2021-02-26,2021-02-26,IBULLSLTD,A,165.5,173.95,164.15,164.25,172.75,1164,88811,14797815.0
2021-02-26,2021-02-26,TREEHOUSE,B,7.36,7.36,6.93,7.19,7.36,32,3801,27252.0
2021-02-26,2021-02-26,BROOKS,B,61.0,61.5,58.6,59.15,60.45,79,4029,240519.0
2021-02-26,2021-02-26,RUPA,A,312.0,317.35,306.05,307.65,319.35,310,6828,2121290.0
2021-02-26,2021-02-26,TDPOWERSYS,B,157.9,158.75,152.8,154.7,158.5,308,6460,1016841.0
2021-02-26,2021-02-26,GOLDAXIS,E,40.64,40.7,40.1,40.26,40.56,411,28575,1150770.0
2021-02-26,2021-02-26,APLLTD,A,885.0,928.0,882.4,919.15,897.8,2993,55002,50511274.0
2021-02-26,2021-02-26,VASWANI,B,10.88,10.93,9.89,10.93,10.41,237,72709,778157.0
2021-02-26,2021-02-26,PGEL,T,276.55,293.85,276.55,293.85,279.9,32,1416,413249.0
2021-02-26,2021-02-26,SETUINFRA,T,0.78,0.8,0.77,0.77,0.8,5,1610,1271.0
2021-02-26,2021-02-26,RDBRL,X,52.15,53.85,51.8,53.45,52.9,125,34058,1806787.0
2021-02-26,2021-02-26,TIJARIA,T,6.8,6.8,6.8,6.8,6.69,1,500,3400.0
2021-02-26,2021-02-26,ONELIFECAP,T,7.08,7.08,7.08,7.08,7.45,2,155,1097.0
2021-02-26,2021-02-26,FLEXITUFF,T,23.4,25.75,23.4,24.25,24.55,29,4493,114915.0
2021-02-26,2021-02-26,UEL,T,2.96,3.04,2.88,2.92,2.97,243,214620,630147.0
2021-02-26,2021-02-26,TRITURBINE,A,101.0,103.55,98.7,100.5,104.5,430,92143,9315291.0
2021-02-26,2021-02-26,INDOTHAI,T,52.9,54.95,50.65,52.5,52.9,14,670,35060.0
2021-02-26,2021-02-26,ESSARSHPNG,B,9.24,9.24,9.04,9.1,9.2,34,4155,38057.0
2021-02-26,2021-02-26,LICMFGOLD,E,4346.0,4346.0,4271.0,4300.0,4350.0,18,39,167482.0
2021-02-26,2021-02-26,APLAPOLLO,A,1059.0,1087.0,1025.65,1070.3,1060.45,569,7480,7998004.0
2021-02-26,2021-02-26,GPTINFRA,B,42.35,42.7,41.5,42.05,42.9,106,3995,167730.0
2021-02-26,2021-02-26,FERVENTSYN,X,15.0,15.0,13.7,14.5,15.1,11,2311,32230.0
2021-02-26,2021-02-26,TERASOFT,B,41.0,42.85,40.05,41.15,42.15,117,7691,317266.0
2021-02-26,2021-02-26,PMCFIN,X,1.32,1.32,1.32,1.32,1.26,207,864660,1141351.0
2021-02-26,2021-02-26,RHIM,A,232.3,237.85,231.4,233.25,235.0,100,1838,431425.0
2021-02-26,2021-02-26,MCX,A,1517.0,1522.45,1492.0,1512.75,1519.9,927,10732,16153417.0
2021-02-26,2021-02-26,SCHNEIDER,A,107.0,118.75,107.0,114.35,116.4,2087,183278,20908506.0
2021-02-26,2021-02-26,OLPCL,X,2.58,2.58,2.58,2.58,2.58,6,1186,3059.0
2021-02-26,2021-02-26,NBCC,A,41.3,43.95,40.7,42.85,42.35,8310,3240255,139031079.0
2021-02-26,2021-02-26,MTEDUCARE,B,8.26,8.44,8.0,8.24,8.36,235,53729,438955.0
2021-02-26,2021-02-26,HEXATRADEX,T,67.5,67.75,64.55,67.75,64.55,43,7224,487318.0
2021-02-26,2021-02-26,MAXHEIGHTS,X,15.0,15.0,14.4,14.7,15.1,6,2712,39669.0
2021-02-26,2021-02-26,TBZ,B,74.05,74.9,72.9,73.15,75.4,170,15763,1162287.0
2021-02-26,2021-02-26,VSSL,B,147.0,155.9,145.1,154.95,146.95,248,5693,854333.0
2021-02-26,2021-02-26,LOOKS,T,5.8,5.8,5.78,5.78,5.78,8,501,2900.0
2021-02-26,2021-02-26,SPECIALITY,B,45.45,45.45,42.8,43.75,44.3,95,2161,94737.0
2021-02-26,2021-02-26,AURUS,B,4.94,5.01,4.8,4.94,4.8,13,2695,13395.0
2021-02-26,2021-02-26,META,Z,3.4,3.43,3.37,3.37,3.43,10,7717,26009.0
2021-02-26,2021-02-26,RTNINDIA,B,6.5,6.71,6.34,6.47,6.61,112,24811,160828.0
2021-02-26,2021-02-26,SAMPANN,T,4.5,4.5,4.22,4.35,4.44,19,1491,6415.0
2021-02-26,2021-02-26,JTLIND,XT,295.0,295.0,281.0,286.8,294.9,229,20259,5834444.0
2021-02-26,2021-02-26,AMTL,X,9.75,9.99,9.27,9.95,9.75,28,4405,43055.0
2021-02-26,2021-02-26,NECCLTD,B,9.91,10.01,9.63,9.65,9.97,38,3841,37614.0
2021-02-26,2021-02-26,WAAREERTL,XT,37.0,37.0,35.6,37.0,36.3,138,104916,3868845.0
2021-02-26,2021-02-26,JUPITERIN,X,25.15,25.15,25.1,25.1,25.0,4,263,6609.0
2021-02-26,2021-02-26,DUCON,B,7.44,7.8,7.07,7.07,7.44,325,136538,978101.0
2021-02-26,2021-02-26,PROZONER,B,19.75,20.0,19.3,19.5,20.05,205,31785,624091.0
2021-02-26,2021-02-26,SRGHFL,X,207.0,232.8,200.0,210.75,206.0,244,15650,3334529.0
2021-02-26,2021-02-26,COMCL,B,6.7,6.7,6.17,6.5,6.49,19,15835,103734.0
2021-02-26,2021-02-26,CASPIAN,XT,4.64,5.12,4.64,5.12,4.88,6,1004,5139.0
2021-02-26,2021-02-26,AERPACE,XT,6.8,6.8,6.8,6.8,6.48,2,11,74.0
2021-02-26,2021-02-26,VIRTUALG,XT,0.42,0.42,0.42,0.42,0.4,14,82340,34582.0
2021-02-26,2021-02-26,ZUARI,B,102.0,104.75,100.0,101.9,103.3,665,38111,3885666.0
