TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-08,2021-04-08,DIVISLAB,A,3700.0,3799.9,3685.0,3715.95,3698.85,1483,78534,291348912.0
2021-04-08,2021-04-08,ASTRAMICRO,A,127.2,130.0,125.1,125.45,126.3,663,24675,3134815.0
2021-04-08,2021-04-08,RADICO,A,555.0,555.05,543.0,545.05,542.7,1553,50190,27591704.0
2021-04-08,2021-04-08,SHRMCITYUN,A,1471.2,1476.4,1423.85,1472.3,1447.2,106,307,449936.0
2021-04-08,2021-04-08,MARUTI,A,6868.0,6938.0,6812.0,6826.55,6864.9,2627,80889,555668536.0
2021-04-08,2021-04-08,RAJPALAYAM,X,673.25,706.0,673.25,699.9,679.05,235,3120,2161396.0
2021-04-08,2021-04-08,NAVINFLUOR,A,3020.0,3154.8,3007.25,3047.4,2997.25,4572,27473,84410719.0
2021-04-08,2021-04-08,UCOBANK,A,11.45,11.52,11.28,11.32,11.37,2233,796390,9069281.0
2021-04-08,2021-04-08,BAGFILMS,B,2.05,2.05,1.96,1.98,2.0,33,29651,59201.0
2021-04-08,2021-04-08,JSL,A,72.2,76.25,71.75,74.75,70.4,960,117461,8764690.0
2021-04-08,2021-04-08,SUPRAJIT,A,289.9,290.15,280.9,285.5,282.05,445,6178,1773625.0
2021-04-08,2021-04-08,TVSELECT,T,135.25,140.9,135.25,137.25,138.1,174,5824,803732.0
2021-04-08,2021-04-08,IGL,A,510.5,527.75,507.1,525.9,505.0,1857,95097,49362734.0
2021-04-08,2021-04-08,TVTODAY,A,285.8,299.9,282.3,295.9,288.8,1359,20541,5982516.0
2021-04-08,2021-04-08,PALREDTEC,T,115.0,116.2,112.55,116.2,110.7,52,9314,1081007.0
2021-04-08,2021-04-08,PETRONET,A,231.05,232.3,229.1,230.2,230.85,877,397331,91992143.0
2021-04-08,2021-04-08,BIOCON,A,414.1,416.5,411.15,413.2,414.2,2068,99107,41043553.0
2021-04-08,2021-04-08,PTC,A,86.6,89.7,86.6,88.35,87.75,1151,233512,20730414.0
2021-04-08,2021-04-08,MAHABANK,A,21.7,22.0,21.15,21.2,21.25,644,331500,7087078.0
2021-04-08,2021-04-08,RKFORGE,A,553.0,576.0,540.65,550.95,555.05,475,1455,813790.0
2021-04-08,2021-04-08,DATAMATICS,B,125.25,128.25,118.7,122.4,125.25,976,44359,5552940.0
2021-04-08,2021-04-08,NDTV,B,57.5,58.95,55.6,57.2,56.95,63,2763,157424.0
2021-04-08,2021-04-08,STAR,A,833.0,873.0,828.2,846.95,828.45,3197,84617,72142131.0
2021-04-08,2021-04-08,JPASSOCIAT,A,8.04,8.7,7.85,8.33,7.5,10415,7073807,59195817.0
2021-04-08,2021-04-08,ULTRACEMCO,A,6809.7,7049.9,6788.65,6976.95,6756.45,2385,70611,479168719.0
2021-04-08,2021-04-08,UNOMINDA,A,544.2,552.5,537.45,540.6,537.45,1323,17517,9463915.0
2021-04-08,2021-04-08,TCS,A,3267.35,3334.85,3267.35,3316.5,3270.75,5895,73583,243930492.0
2021-04-08,2021-04-08,COFORGE,A,3150.0,3184.7,3055.0,3077.4,3106.35,1959,18882,58885638.0
2021-04-08,2021-04-08,GULFPETRO,B,38.7,38.95,37.85,38.2,38.0,148,7447,286277.0
2021-04-08,2021-04-08,CENTURYPLY,A,320.85,320.85,304.55,308.7,314.3,764,13929,4362489.0
2021-04-08,2021-04-08,WELENT,A,111.85,115.0,109.3,112.1,110.25,653,30558,3450978.0
2021-04-08,2021-04-08,NTPC,A,106.0,106.45,104.75,104.95,105.45,3167,420428,44396525.0
2021-04-08,2021-04-08,SALSTEEL,B,3.72,4.04,3.72,4.04,3.68,169,409164,1639412.0
2021-04-08,2021-04-08,JBMA,B,450.0,450.0,401.8,410.2,408.95,523,7685,3175478.0
2021-04-08,2021-04-08,DWARKESH,A,31.4,33.5,31.4,32.95,30.95,582,126078,4102499.0
2021-04-08,2021-04-08,INDOCO,A,300.0,308.8,296.75,303.45,294.55,465,4979,1511869.0
2021-04-08,2021-04-08,VIPCLOTHNG,T,13.95,14.08,12.8,13.16,13.44,42,13687,182371.0
2021-04-08,2021-04-08,XCHANGING,B,67.8,68.1,65.0,66.55,66.9,270,15766,1051911.0
2021-04-08,2021-04-08,JETAIRWAYS,Z,100.95,100.95,96.0,98.8,100.0,665,28045,2787227.0
2021-04-08,2021-04-08,MORARJEE,B,14.85,14.9,14.74,14.8,15.0,16,4037,59922.0
2021-04-08,2021-04-08,GATEWAYDIST,A,183.0,186.35,179.1,179.55,181.75,182,8252,1506239.0
2021-04-08,2021-04-08,JINDALPHOT,T,71.05,71.05,71.05,71.05,74.75,44,6970,495218.0
2021-04-08,2021-04-08,POCL,X,225.95,230.0,220.85,224.6,225.3,161,7467,1682362.0
2021-04-08,2021-04-08,JPPOWER,B,3.21,3.36,3.14,3.19,3.18,11055,9880098,32095276.0
2021-04-08,2021-04-08,3IINFOLTD,B,7.99,8.01,7.77,7.82,7.98,2597,1698821,13350801.0
2021-04-08,2021-04-08,MBECL,T,8.0,8.2,8.0,8.1,8.01,20,5541,44880.0
2021-04-08,2021-04-08,GOKEX,B,80.0,81.0,78.45,78.6,79.05,283,11962,953260.0
2021-04-08,2021-04-08,ALLDIGI,B,335.0,336.55,329.75,331.0,333.55,19,282,93781.0
2021-04-08,2021-04-08,IIFL,A,287.0,287.75,277.9,280.0,282.05,685,29716,8386322.0
2021-04-08,2021-04-08,MANGALAM,B,107.5,116.0,107.5,113.25,112.45,177,5638,644228.0
2021-04-08,2021-04-08,SHOPERSTOP,A,206.75,208.15,204.95,205.7,201.6,132,2193,452662.0
2021-04-08,2021-04-08,CYBERMEDIA,T,11.21,11.21,11.21,11.21,10.68,1,500,5605.0
2021-04-08,2021-04-08,NDL,B,32.6,33.0,30.55,32.5,31.6,32,1918,60397.0
2021-04-08,2021-04-08,JSWHL,A,3999.0,4181.0,3901.0,4026.9,3960.0,62,100,403096.0
2021-04-08,2021-04-08,JKCEMENT,A,2948.2,3146.0,2948.2,3008.9,2914.9,1468,5267,16055821.0
2021-04-08,2021-04-08,YESBANK,A,15.6,15.7,15.5,15.55,15.6,11169,13466807,210394371.0
2021-04-08,2021-04-08,NECLIFE,B,19.25,19.25,18.95,19.0,18.9,109,19661,375178.0
2021-04-08,2021-04-08,MSPL,B,9.8,9.8,9.11,9.8,8.91,80,40357,395443.0
2021-04-08,2021-04-08,SPLIL,B,35.15,35.15,33.25,34.05,35.15,96,2006,68381.0
2021-04-08,2021-04-08,KTKBANK,A,62.55,64.2,62.55,63.2,62.15,405,52877,3355224.0
2021-04-08,2021-04-08,MCLEODRUSS,B,20.4,20.65,19.6,20.65,19.7,287,72125,1474245.0
2021-04-08,2021-04-08,FACORALL,XT,2.56,2.56,2.56,2.56,2.44,27,53595,137203.0
2021-04-08,2021-04-08,IDFC,A,50.9,50.9,49.2,50.0,50.15,766,229704,11501820.0
2021-04-08,2021-04-08,VIVIMEDLAB,B,17.35,17.45,16.9,17.05,17.15,188,34437,590554.0
2021-04-08,2021-04-08,RML,B,369.1,376.25,366.05,370.1,364.75,276,1898,705474.0
2021-04-08,2021-04-08,HTMEDIA,B,23.4,23.4,22.0,22.75,22.05,45,3602,81927.0
2021-04-08,2021-04-08,SASKEN,A,917.5,948.45,905.35,916.85,904.5,703,4545,4211112.0
2021-04-08,2021-04-08,FCSSOFT,T,0.67,0.69,0.65,0.67,0.67,253,857858,566958.0
2021-04-08,2021-04-08,SUZLON,A,5.09,5.14,4.96,4.98,5.07,5863,3325401,16732507.0
2021-04-08,2021-04-08,AURIONPRO,B,138.0,142.0,130.0,138.05,132.45,651,25635,3473526.0
2021-04-08,2021-04-08,RENUKA,B,10.35,11.15,9.9,10.86,10.15,3773,4955610,53712636.0
2021-04-08,2021-04-08,KMSUGAR,B,12.7,12.7,12.08,12.46,12.31,160,126893,1581355.0
2021-04-08,2021-04-08,BASML,B,65.9,71.45,65.2,69.45,62.5,219,8653,583171.0
2021-04-08,2021-04-08,BOMBAYRAYON,B,7.11,7.25,6.92,7.18,7.14,3016,88851,636723.0
2021-04-08,2021-04-08,SORILINFRA,B,155.0,159.35,151.55,153.25,154.2,211,4950,768044.0
2021-04-08,2021-04-08,AIAENG,A,1988.0,1997.4,1951.0,1955.4,1964.6,306,1352,2670171.0
2021-04-08,2021-04-08,EKC,B,76.7,78.0,75.0,75.75,76.2,678,44547,3423485.0
2021-04-08,2021-04-08,KERNEX,T,58.85,61.9,58.85,58.9,61.9,49,10306,608900.0
2021-04-08,2021-04-08,REPRO,B,357.45,365.05,353.4,355.1,360.6,48,416,148451.0
2021-04-08,2021-04-08,PVRINOX,A,1139.0,1163.15,1128.5,1143.65,1141.1,5424,104482,119532557.0
2021-04-08,2021-04-08,RMCL,T,2.36,2.47,2.32,2.4,2.36,24,7470,18231.0
2021-04-08,2021-04-08,PUNJLLOYD,Z,1.17,1.28,1.17,1.17,1.23,324,1537320,1835908.0
2021-04-08,2021-04-08,ASMS,Z,2.3,2.45,2.3,2.45,2.36,12,5547,12970.0
2021-04-08,2021-04-08,CELEBRITY,T,5.7,5.85,5.62,5.83,5.91,43,6649,37470.0
2021-04-08,2021-04-08,EDUCOMP,Z,2.87,2.87,2.63,2.8,2.76,45,38908,109782.0
2021-04-08,2021-04-08,NITINSPIN,B,90.1,90.85,86.55,87.4,85.0,410,18158,1602132.0
2021-04-08,2021-04-08,ROHLTD,B,65.6,67.6,65.45,65.7,67.35,24,554,36562.0
2021-04-08,2021-04-08,ENIL,B,162.0,162.0,151.35,151.35,154.75,120,2333,359815.0
2021-04-08,2021-04-08,CELLA,Z,5.21,5.21,4.96,4.96,5.21,10,1609,7983.0
2021-04-08,2021-04-08,GSPL,A,276.0,277.0,268.0,269.55,274.65,696,25946,7040526.0
2021-04-08,2021-04-08,JAGRAN,A,59.15,59.35,58.8,59.25,59.15,156,19966,1182476.0
2021-04-08,2021-04-08,INOXLEISURE,A,278.4,279.5,273.5,277.05,278.7,1482,40934,11307114.0
2021-04-08,2021-04-08,DYNPRO,B,524.7,524.7,502.7,506.15,507.9,256,3442,1748891.0
2021-04-08,2021-04-08,SADBHAV,A,64.65,65.05,63.65,64.3,63.2,416,38228,2465988.0
2021-04-08,2021-04-08,RCOM,B,1.74,1.79,1.71,1.73,1.74,1232,5382254,9384762.0
2021-04-08,2021-04-08,SAKUMA,B,5.2,5.2,5.01,5.09,4.98,91,55020,279348.0
2021-04-08,2021-04-08,KEC,A,435.85,436.55,416.95,425.15,433.05,688,16713,7147105.0
2021-04-08,2021-04-08,INDOTECH,B,91.1,95.9,90.0,92.25,90.0,134,6535,609679.0
2021-04-08,2021-04-08,BLKASHYAP,T,19.2,20.0,18.7,19.75,19.6,66,56814,1102072.0
2021-04-08,2021-04-08,M&MFIN,A,198.0,199.2,194.0,195.15,197.7,2217,264557,51932799.0
2021-04-08,2021-04-08,VISACHROME,B,6.69,7.09,6.69,7.06,6.76,47,46060,324997.0
2021-04-08,2021-04-08,NITCO,B,20.05,20.4,19.6,19.65,19.75,58,8157,163128.0
2021-04-08,2021-04-08,SOLARINDS,A,1280.0,1330.0,1253.95,1311.85,1274.9,219,1050,1355611.0
2021-04-08,2021-04-08,GALLANTT,B,53.05,56.7,52.05,53.6,53.4,530,52183,2844533.0
2021-04-08,2021-04-08,MALUPAPER,B,26.8,27.0,26.25,26.3,25.75,24,1951,51648.0
2021-04-08,2021-04-08,UTTAMSUGAR,B,91.25,96.0,88.75,94.5,90.2,286,11019,1028017.0
2021-04-08,2021-04-08,SGL,B,8.84,8.84,8.8,8.84,8.7,6,902,7941.0
2021-04-08,2021-04-08,KKCL,B,855.0,860.0,845.0,849.05,846.65,8,17,14468.0
2021-04-08,2021-04-08,SUNTV,A,481.0,488.75,475.9,480.55,476.95,2650,112320,54318334.0
2021-04-08,2021-04-08,GPIL,A,804.15,837.0,792.1,807.4,793.45,1203,15152,12328764.0
2021-04-08,2021-04-08,RSYSTEMS,A,114.9,116.0,114.0,115.35,114.6,38,948,108988.0
2021-04-08,2021-04-08,EMKAY,B,66.1,70.5,66.0,66.95,65.5,223,5784,395287.0
2021-04-08,2021-04-08,TICL,Z,3.88,3.88,3.88,3.88,3.7,8,3460,13424.0
2021-04-08,2021-04-08,LOKESHMACH,T,36.5,39.5,36.5,39.5,37.65,42,15357,593042.0
2021-04-08,2021-04-08,KAMDHENU,B,160.7,164.95,157.75,158.8,159.45,986,37769,6096615.0
2021-04-08,2021-04-08,PAUSHAKLTD,B,7960.0,8100.0,7870.0,7938.85,7971.65,300,2595,20749509.0
2021-04-08,2021-04-08,GTNTEX,B,4.8,5.12,4.8,5.12,4.9,8,1191,5891.0
2021-04-08,2021-04-08,INDICAP,X,37.75,37.75,36.15,36.3,36.15,15,1481,53790.0
2021-04-08,2021-04-08,UNITYINFRA,Z,0.77,0.78,0.77,0.78,0.75,4,2360,1839.0
2021-04-08,2021-04-08,PFOCUS,B,68.8,72.05,67.85,68.7,68.15,168,12693,877003.0
2021-04-08,2021-04-08,ALLCARGO,A,129.0,130.6,128.0,128.4,128.5,405,21471,2762632.0
2021-04-08,2021-04-08,GMRAIRPORT,A,24.3,24.7,24.2,24.4,24.3,476,672594,16437614.0
2021-04-08,2021-04-08,TECHM,A,1003.0,1049.55,1003.0,1028.3,1003.05,11503,666622,678670202.0
2021-04-08,2021-04-08,CIEINDIA,A,167.0,168.7,164.25,164.95,166.1,413,12072,2007583.0
2021-04-08,2021-04-08,VOLTAMP,A,1080.0,1130.0,1079.15,1087.65,1076.2,449,1518,1656373.0
2021-04-08,2021-04-08,ATLANTAA,B,7.48,7.51,7.01,7.01,7.36,37,3342,23823.0
2021-04-08,2021-04-08,DEEPENR,B,35.0,35.8,35.0,35.45,35.45,59,4814,170785.0
2021-04-08,2021-04-08,HGM,T,51.8,53.9,51.7,53.0,52.05,23,2583,135857.0
2021-04-08,2021-04-08,ACE,A,162.4,163.75,157.0,158.95,159.5,508,16595,2682278.0
2021-04-08,2021-04-08,GEECEE,B,107.55,107.75,105.25,105.3,106.6,111,2654,282930.0
2021-04-08,2021-04-08,RICHAIND,Z,0.59,0.59,0.57,0.57,0.57,2,229,132.0
2021-04-08,2021-04-08,GAYAPROJ,B,31.3,33.8,31.2,32.75,31.1,455,89176,2903968.0
2021-04-08,2021-04-08,FIEMIND,B,580.35,583.0,570.75,574.9,570.6,96,854,495899.0
2021-04-08,2021-04-08,JHS,T,20.8,21.8,20.8,21.8,20.8,23,5058,108925.0
2021-04-08,2021-04-08,DCBBANK,A,100.05,102.35,100.05,101.35,99.7,1778,141404,14378880.0
2021-04-08,2021-04-08,GLOBALVECT,Z,39.65,41.4,39.55,39.9,39.7,19,1731,69378.0
2021-04-08,2021-04-08,INSPIRISYS,B,46.05,46.75,42.15,45.75,45.05,87,7566,341159.0
2021-04-08,2021-04-08,GTLINFRA,B,0.75,0.75,0.72,0.72,0.75,1607,10620373,7686055.0
2021-04-08,2021-04-08,SHIVAMAUTO,B,17.75,18.9,17.55,17.7,17.5,78,11227,199231.0
2021-04-08,2021-04-08,NAUKRI,A,4730.0,4919.85,4678.2,4841.95,4694.6,9695,77441,374635115.0
2021-04-08,2021-04-08,TORNTPOWER,A,425.45,428.4,419.65,422.6,421.65,1339,500377,211938262.0
2021-04-08,2021-04-08,PARSVNATH,T,8.75,9.1,8.64,8.72,8.97,36,7913,69412.0
2021-04-08,2021-04-08,SUTLEJTEX,B,41.0,42.1,40.85,41.2,41.0,41,3637,151197.0
2021-04-08,2021-04-08,LTFOODS,A,62.5,67.8,61.95,65.65,61.85,5361,870397,56995053.0
2021-04-08,2021-04-08,SOBHA,A,500.0,510.0,490.0,502.85,499.35,1102,19135,9658169.0
2021-04-08,2021-04-08,RUCHIRA,B,64.0,65.0,62.0,64.0,62.6,225,26543,1661298.0
2021-04-08,2021-04-08,TANLA,B,935.9,944.0,907.25,939.7,915.55,1445,16889,15802895.0
2021-04-08,2021-04-08,ZEEMEDIA,B,6.55,6.55,6.4,6.45,6.4,351,107494,695328.0
2021-04-08,2021-04-08,SITINET,B,0.87,0.88,0.84,0.85,0.87,502,1471184,1259442.0
2021-04-08,2021-04-08,LUMAXTECH,B,157.0,173.85,156.45,167.35,154.85,1258,47145,7902653.0
2021-04-08,2021-04-08,AUTOIND,B,42.85,42.85,40.0,40.25,41.3,100,7824,318906.0
2021-04-08,2021-04-08,NETWORK18,A,37.5,38.0,37.0,37.1,37.35,202,31567,1183382.0
2021-04-08,2021-04-08,HUBTOWN,T,16.2,16.48,15.85,16.34,15.7,45,5464,89359.0
2021-04-08,2021-04-08,TV18BRDCST,A,28.8,29.55,28.8,29.0,28.85,1181,434151,12686270.0
2021-04-08,2021-04-08,CTE,B,28.0,28.1,28.0,28.1,26.8,15,1253,35159.0
2021-04-08,2021-04-08,TIIL,B,394.7,400.0,381.0,395.9,382.9,225,1546,608926.0
2021-04-08,2021-04-08,REDINGTON,A,176.0,178.15,172.6,175.15,174.0,366,13189,2305798.0
2021-04-08,2021-04-08,AICHAMP,XT,9.33,9.33,9.32,9.33,9.78,2,30,279.0
2021-04-08,2021-04-08,CINELINE,B,33.2,33.45,32.3,32.95,32.6,39,2088,68693.0
2021-04-08,2021-04-08,PGIL,B,180.25,188.35,180.25,184.0,185.5,96,2341,432056.0
2021-04-08,2021-04-08,FSL,A,122.9,123.9,119.75,120.8,122.3,2353,241467,29389337.0
2021-04-08,2021-04-08,PFC,A,116.4,118.95,114.8,115.2,116.55,3189,432529,50646169.0
2021-04-08,2021-04-08,AHLUCONT,A,294.85,304.5,294.0,294.25,292.55,31,151,44574.0
2021-04-08,2021-04-08,TFL,T,2.22,2.35,2.22,2.35,2.25,3,1500,3395.0
2021-04-08,2021-04-08,CCCONSTR,Z,4.6,4.6,4.6,4.6,4.6,1,280,1288.0
2021-04-08,2021-04-08,INDIANB,A,116.95,116.95,113.0,113.45,115.35,1703,113656,13061823.0
2021-04-08,2021-04-08,SMSPHARMA,B,147.0,147.0,138.7,139.55,140.05,284,11599,1663363.0
2021-04-08,2021-04-08,ORIENTALTL,B,6.3,6.3,5.0,5.46,6.21,43,14120,78784.0
2021-04-08,2021-04-08,MINDTREELTD,A,2180.0,2232.9,2169.4,2218.0,2173.5,4196,73740,162566614.0
2021-04-08,2021-04-08,ELAND,X,4.18,4.45,4.18,4.4,4.37,18,4480,19653.0
2021-04-08,2021-04-08,IDEA,A,9.85,9.94,9.37,9.43,9.77,60578,46952299,453522274.0
2021-04-08,2021-04-08,RAJTV,B,32.4,35.3,32.4,32.55,32.15,13,667,22386.0
2021-04-08,2021-04-08,PAGEIND,A,29850.0,30106.85,29692.05,29812.95,29838.9,520,3847,115268580.0
2021-04-08,2021-04-08,AMDIND,T,17.1,18.55,17.1,18.55,17.75,29,5845,105628.0
2021-04-08,2021-04-08,LEHAR,XT,28.2,29.55,27.2,29.35,28.15,115,27503,799657.0
2021-04-08,2021-04-08,ASTRAL,A,1604.0,1623.8,1584.05,1594.6,1580.85,1217,8230,13211895.0
2021-04-08,2021-04-08,EMBDL,A,85.1,86.7,83.5,84.7,84.55,1456,2081627,176389785.0
2021-04-08,2021-04-08,CAMLINFINE,A,140.6,151.5,140.1,146.3,139.05,1767,152022,22426567.0
2021-04-08,2021-04-08,ICRA,A,3775.0,3775.0,3483.05,3547.7,3567.2,1290,4143,14977585.0
2021-04-08,2021-04-08,DISHTV,A,10.2,10.4,10.04,10.1,10.22,1339,802337,8191694.0
2021-04-08,2021-04-08,SAHYADRI,X,303.6,306.0,298.0,303.8,298.6,209,8320,2512109.0
2021-04-08,2021-04-08,SRHHYPOLTD,B,250.2,262.6,249.2,260.0,252.2,222,3090,798570.0
2021-04-08,2021-04-08,FORTIS,A,215.1,223.0,210.95,212.05,213.5,1717,138471,30064936.0
2021-04-08,2021-04-08,TGBHOTELS,B,4.84,4.84,4.59,4.77,4.56,5,920,4338.0
2021-04-08,2021-04-08,HILTON,B,10.17,10.64,9.6,9.62,9.71,36,10994,106240.0
2021-04-08,2021-04-08,DELTACORP,A,159.0,160.0,156.15,157.2,157.75,2644,257528,40824733.0
2021-04-08,2021-04-08,MICEL,T,0.7,0.75,0.7,0.75,0.72,20,33244,23941.0
2021-04-08,2021-04-08,INSECTICID,A,466.3,469.9,457.1,467.85,465.75,254,3591,1675340.0
2021-04-08,2021-04-08,MCDHOLDING,B,38.6,42.95,38.6,40.55,39.95,36,809,33223.0
2021-04-08,2021-04-08,ASAHISONG,B,323.3,361.15,323.3,349.45,318.05,424,7648,2654389.0
2021-04-08,2021-04-08,NITINFIRE,Z,0.6,0.63,0.57,0.63,0.6,20,54246,33349.0
2021-04-08,2021-04-08,HARYNACAP,X,31.7,31.7,31.0,31.0,30.5,4,320,10082.0
2021-04-08,2021-04-08,TIMETECHNO,A,67.6,69.3,65.0,66.8,67.7,1600,204254,13684047.0
2021-04-08,2021-04-08,HGS,A,1811.5,1850.0,1776.95,1810.75,1811.75,340,2010,3637886.0
2021-04-08,2021-04-08,NELCAST,B,64.05,66.6,62.65,64.65,64.1,180,9682,627530.0
2021-04-08,2021-04-08,MEGHMANI,A,135.0,142.8,133.5,136.85,133.55,5248,609042,83994679.0
2021-04-08,2021-04-08,V2RETAIL,B,134.0,134.05,128.0,129.6,133.4,114,3277,430885.0
2021-04-08,2021-04-08,DLF,A,285.3,287.1,279.45,280.6,282.95,2161,571292,162987368.0
2021-04-08,2021-04-08,TARMAT,B,49.8,50.9,49.8,50.45,50.7,30,608,30665.0
2021-04-08,2021-04-08,ANKITMETAL,B,0.97,1.01,0.95,1.0,0.97,32,26224,25734.0
2021-04-08,2021-04-08,SPARC,A,164.95,166.0,160.65,161.65,164.45,1415,62851,10271493.0
2021-04-08,2021-04-08,HDIL,Z,5.2,5.37,4.93,5.24,5.12,258,219088,1151437.0
2021-04-08,2021-04-08,SURYACHAKRA,Z,0.4,0.43,0.39,0.41,0.41,31,85535,34732.0
2021-04-08,2021-04-08,ADSL,B,48.0,52.25,47.8,52.25,47.5,510,122773,6336261.0
2021-04-08,2021-04-08,ALPA,B,47.5,49.5,45.0,49.5,41.25,621,124923,6084997.0
2021-04-08,2021-04-08,SSLEL,X,35.0,35.1,35.0,35.1,33.95,3,300,10509.0
2021-04-08,2021-04-08,OMAXE,A,68.85,69.55,68.05,69.05,67.65,40,1480,101597.0
2021-04-08,2021-04-08,REFEX,B,94.0,101.95,93.7,96.2,92.0,1462,90712,8899225.0
2021-04-08,2021-04-08,CENTRALBK,A,17.05,17.05,16.3,16.5,16.65,1932,931851,15521104.0
2021-04-08,2021-04-08,ASIANTILES,A,166.5,173.25,166.1,167.4,167.65,1174,53951,9184086.0
2021-04-08,2021-04-08,KPRMILL,A,1128.85,1128.85,1067.55,1074.45,1071.65,486,2887,3116052.0
2021-04-08,2021-04-08,TAKE,A,52.7,52.75,51.2,51.4,52.2,733,101271,5271362.0
2021-04-08,2021-04-08,PURVA,B,73.75,74.45,71.95,72.25,73.7,329,11849,871295.0
2021-04-08,2021-04-08,MOTILALOFS,A,648.95,650.15,635.2,642.65,639.6,582,6781,4362789.0
2021-04-08,2021-04-08,VTMLTD,X,23.95,23.95,23.3,23.6,23.4,20,1182,27897.0
2021-04-08,2021-04-08,INDOWIND,T,4.0,4.0,3.8,3.99,3.82,28,5331,20882.0
2021-04-08,2021-04-08,NAGREEKCAP,B,5.4,5.55,5.4,5.55,5.49,4,889,4811.0
2021-04-08,2021-04-08,MAGNUM,T,4.6,4.98,4.6,4.96,4.8,5,318,1476.0
2021-04-08,2021-04-08,POWERGRID,A,211.25,213.5,208.45,209.0,210.8,3852,1351206,284896645.0
2021-04-08,2021-04-08,KSCL,A,540.0,548.0,539.65,541.55,539.85,1189,24864,13517306.0
2021-04-08,2021-04-08,PAISALO,A,818.0,818.0,735.0,752.1,752.5,129,502,379354.0
2021-04-08,2021-04-08,MAANALU,B,167.0,167.0,154.85,156.75,153.25,183,5935,930891.0
2021-04-08,2021-04-08,IL&FSENGG,Z,3.41,3.41,3.3,3.41,3.25,29,31533,104787.0
2021-04-08,2021-04-08,PARLEIND,X,9.23,9.23,9.0,9.11,9.13,624,160624,1467630.0
2021-04-08,2021-04-08,RELIGARE,A,109.9,114.5,105.0,109.25,109.0,2349,211931,23243481.0
2021-04-08,2021-04-08,BVCL,T,18.1,18.75,18.0,18.2,17.9,13,2674,48547.0
2021-04-08,2021-04-08,RATHIBAR,X,18.5,19.0,17.85,18.0,17.5,100,16320,302741.0
2021-04-08,2021-04-08,ADANIPORTS,A,820.4,838.0,806.0,823.25,814.3,26686,1712624,1408456309.0
2021-04-08,2021-04-08,EDELWEISS,A,71.45,71.5,68.6,68.9,71.45,1440,174817,12198955.0
2021-04-08,2021-04-08,RGL,B,325.05,328.5,314.0,322.65,323.4,470,5927,1919306.0
2021-04-08,2021-04-08,KOLTEPATIL,A,244.0,247.15,241.75,242.8,243.1,1015,13976,3421517.0
2021-04-08,2021-04-08,KAUSHALYA,B,1.61,1.7,1.6,1.66,1.68,12,8570,13967.0
2021-04-08,2021-04-08,JYOTHYLAB,A,142.85,149.0,142.7,145.35,142.6,1640,65651,9653375.0
2021-04-08,2021-04-08,ECLERX,A,1157.9,1215.0,1150.0,1201.2,1139.55,994,6150,7258921.0
2021-04-08,2021-04-08,TARIL,B,17.55,18.1,17.5,17.85,17.35,110,27569,490408.0
2021-04-08,2021-04-08,BRIGADE,A,269.0,272.0,265.05,270.65,266.95,494,5995,1613459.0
2021-04-08,2021-04-08,BGRENERGY,B,44.55,46.25,44.55,45.2,43.75,234,18074,827253.0
2021-04-08,2021-04-08,BURNPUR,T,2.27,2.36,2.22,2.33,2.27,24,8066,18431.0
2021-04-08,2021-04-08,MANAKSIA,B,51.7,53.0,51.7,52.5,51.55,120,7419,388597.0
2021-04-08,2021-04-08,PORWAL,X,18.25,18.6,17.75,18.45,17.0,26,4819,88592.0
2021-04-08,2021-04-08,PPAP,B,199.75,200.0,194.55,197.2,197.9,251,2969,585342.0
2021-04-08,2021-04-08,ARIES,B,85.1,86.0,83.0,83.3,83.65,79,1338,113243.0
2021-04-08,2021-04-08,KUANTUM,B,64.35,65.1,63.7,64.0,64.45,20,344,22110.0
2021-04-08,2021-04-08,RPOWER,A,4.93,5.06,4.81,4.92,4.87,3995,8172782,40171033.0
2021-04-08,2021-04-08,JKIL,A,185.3,193.7,185.2,192.6,183.85,841,69898,13445510.0
2021-04-08,2021-04-08,CORDSCABLE,B,42.55,42.75,41.5,41.5,42.2,65,4055,169689.0
2021-04-08,2021-04-08,KNRCON,A,219.4,221.0,215.0,218.15,215.4,812,48464,10561927.0
2021-04-08,2021-04-08,ONMOBILE,B,114.0,123.5,112.5,116.65,107.1,7091,540066,63860054.0
2021-04-08,2021-04-08,SEPC,B,4.06,4.16,4.0,4.04,4.03,102,40160,164580.0
2021-04-08,2021-04-08,BANG,B,27.5,28.95,27.0,27.45,27.5,30,1410,38444.0
2021-04-08,2021-04-08,IRB,A,109.25,111.35,108.2,108.95,109.4,716,44131,4852941.0
2021-04-08,2021-04-08,GSS,B,48.5,52.2,48.5,50.65,51.15,320,12732,650721.0
2021-04-08,2021-04-08,NAHARCAP,B,105.5,109.65,102.0,104.0,104.05,112,6975,720889.0
2021-04-08,2021-04-08,VGUARD,A,241.5,250.75,241.35,242.1,241.6,2119,92677,22747583.0
2021-04-08,2021-04-08,RECLTD,A,135.0,135.55,131.65,132.25,133.95,1528,763437,102656380.0
2021-04-08,2021-04-08,GOKAKTEX,XT,24.35,24.35,24.35,24.35,24.8,1,100,2435.0
