TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-04,2022-05-04,WOCKPHARMA,A,272.3,272.5,265.0,266.55,270.7,1103,20465,5490319.0
2022-05-04,2022-05-04,TATACOFFEE,A,225.4,226.55,216.75,218.2,224.45,2659,121631,26984567.0
2022-05-04,2022-05-04,KJMCCORP,X,33.2,34.15,30.95,34.15,32.55,19,1720,58458.0
2022-05-04,2022-05-04,INDSWFTLAB,B,65.5,66.95,63.55,64.0,65.8,165,8778,569105.0
2022-05-04,2022-05-04,MELSTAR,Z,4.2,4.21,4.0,4.0,4.21,8,5147,21590.0
2022-05-04,2022-05-04,GVPIL,A,187.0,190.7,176.3,177.6,184.8,1736,46281,8502684.0
2022-05-04,2022-05-04,SHREERAMA,B,15.05,15.2,14.05,14.05,14.75,93,17288,249382.0
2022-05-04,2022-05-04,MAHLIFE,A,398.65,417.8,375.9,386.7,391.8,3011,62562,25088102.0
2022-05-04,2022-05-04,VAARAD,X,19.3,19.3,17.3,18.8,18.9,31,2001,36486.0
2022-05-04,2022-05-04,ZYDUSLIFE,A,350.2,352.55,338.25,339.2,350.5,3373,63422,21723312.0
2022-05-04,2022-05-04,SHIVACEM,X,52.8,54.5,49.1,49.95,52.8,1545,290618,15005556.0
2022-05-04,2022-05-04,CINEVISTA,B,13.8,14.7,13.3,14.51,14.0,101,20754,291865.0
2022-05-04,2022-05-04,INTENTECH,B,81.7,83.05,80.45,81.2,81.85,217,9935,811450.0
2022-05-04,2022-05-04,DANLAW,X,166.5,166.5,155.1,159.3,162.5,51,1432,229616.0
2022-05-04,2022-05-04,AJANTPHARM,A,1847.75,1849.05,1750.0,1760.7,1803.5,2412,10927,19632084.0
2022-05-04,2022-05-04,HBPOR,X,37.85,39.85,34.0,34.7,37.85,38,8622,304240.0
2022-05-04,2022-05-04,HBESD,X,19.05,19.45,18.4,19.45,19.0,12,836,15675.0
2022-05-04,2022-05-04,AMBICAAGAR,B,26.3,27.1,25.8,25.85,27.25,133,4811,125263.0
2022-05-04,2022-05-04,COMPUSOFT,B,24.0,24.05,22.6,23.25,23.45,147,5346,124293.0
2022-05-04,2022-05-04,OMNIAX,X,3.79,3.79,3.43,3.71,3.79,37,8920,33143.0
2022-05-04,2022-05-04,IZMO,B,82.15,82.8,77.2,77.6,81.95,305,8825,698867.0
2022-05-04,2022-05-04,TVSMOTOR,A,648.85,654.15,624.4,627.4,648.85,1545,350185,226904514.0
2022-05-04,2022-05-04,MADALA,X,180.1,184.5,173.75,175.35,184.8,26,224,40077.0
2022-05-04,2022-05-04,ACLGATI,A,165.2,170.5,161.5,162.8,166.35,2367,107261,17911121.0
2022-05-04,2022-05-04,SUBEXLTD,A,34.5,34.85,33.3,33.5,34.55,4274,901847,30469855.0
2022-05-04,2022-05-04,TCI,A,686.0,717.8,678.95,691.85,684.05,1556,13583,9489313.0
2022-05-04,2022-05-04,PADMALAYAT,Z,3.76,3.76,3.59,3.61,3.59,70,33889,126368.0
2022-05-04,2022-05-04,AKSHOPTFBR,B,11.39,11.65,11.21,11.28,11.58,263,68938,789476.0
2022-05-04,2022-05-04,TRIVENI,A,315.0,323.0,305.25,309.7,315.2,4264,129544,40953300.0
2022-05-04,2022-05-04,MUKTAARTS,T,52.6,54.0,52.0,52.0,54.4,9,352,18505.0
2022-05-04,2022-05-04,NAGPI,X,77.95,77.95,69.0,70.0,76.4,178,17921,1304859.0
2022-05-04,2022-05-04,DSSL,B,302.05,314.9,278.15,282.4,308.9,404,8444,2468485.0
2022-05-04,2022-05-04,PNBGILTS,B,62.55,64.75,62.55,63.2,63.15,597,46507,2965518.0
2022-05-04,2022-05-04,BCG,T,81.0,81.4,75.95,75.95,79.9,3520,277122,21153434.0
2022-05-04,2022-05-04,RAMCOIND,A,220.0,223.2,210.85,214.45,216.55,115,1979,432751.0
2022-05-04,2022-05-04,RAMCOSYS,A,305.15,308.0,288.0,290.75,301.8,778,13537,4022780.0
2022-05-04,2022-05-04,TTML,B,131.0,131.8,126.05,126.05,132.65,8496,1061165,134626373.0
2022-05-04,2022-05-04,VIRINCHI,X,42.5,42.5,38.7,39.5,42.7,1110,237517,9549133.0
2022-05-04,2022-05-04,WEPSOLN,X,25.0,25.85,24.55,24.8,25.0,19,3524,88505.0
2022-05-04,2022-05-04,STLTECH,A,191.1,191.95,180.1,182.0,189.2,3033,428068,80768738.0
2022-05-04,2022-05-04,TIPSMUSIC,T,1894.7,1918.0,1850.0,1858.0,1863.35,55,343,643580.0
2022-05-04,2022-05-04,UMIYA-MRO,B,62.95,65.05,60.75,60.85,62.95,41,1093,68854.0
2022-05-04,2022-05-04,FIRSTFIN,X,5.18,5.2,5.18,5.2,5.18,5,719,3724.0
2022-05-04,2022-05-04,BABA,X,19.75,19.75,17.3,18.65,18.8,147,7736,146749.0
2022-05-04,2022-05-04,BALAJITELE,B,62.1,64.6,61.45,62.6,62.1,844,77698,4890047.0
2022-05-04,2022-05-04,TYCHE,X,144.2,153.0,136.1,140.05,148.4,171,5196,739260.0
2022-05-04,2022-05-04,CALSOFT,B,32.25,32.25,29.0,29.45,31.65,116,8748,266680.0
2022-05-04,2022-05-04,PNC,T,50.05,50.5,49.55,49.65,52.15,14,982,49351.0
2022-05-04,2022-05-04,IOB,A,18.0,18.15,17.8,17.85,18.1,544,418153,7534921.0
2022-05-04,2022-05-04,TAJGVK,B,174.5,175.0,165.8,167.05,171.9,1230,49041,8364139.0
2022-05-04,2022-05-04,CREATIVEYE,B,4.25,4.3,4.04,4.04,4.25,10,1757,7361.0
2022-05-04,2022-05-04,AXISCADES,B,164.4,164.4,155.45,155.45,163.6,621,16917,2672572.0
2022-05-04,2022-05-04,KONNDOR,X,4.93,4.93,4.9,4.9,5.15,2,50,246.0
2022-05-04,2022-05-04,BSOFT,A,407.1,414.8,400.25,405.15,406.85,3822,90270,36952728.0
2022-05-04,2022-05-04,USGTECH,X,8.84,8.87,8.23,8.39,8.45,66,10455,90442.0
2022-05-04,2022-05-04,7TEC,X,41.15,42.7,40.1,40.8,41.15,138,12668,519282.0
2022-05-04,2022-05-04,AVANTEL,X,1448.0,1459.8,1344.0,1360.75,1414.6,804,27826,39247222.0
2022-05-04,2022-05-04,MOSCHIP,X,65.7,65.85,62.0,62.55,65.3,2017,215271,13709491.0
2022-05-04,2022-05-04,SIGMAADV,B,46.9,47.7,45.95,46.85,45.6,247,13994,657013.0
2022-05-04,2022-05-04,TRANSCOR,X,21.85,22.05,20.75,22.05,21.0,70,21953,480696.0
2022-05-04,2022-05-04,VISESHINFO,B,0.83,0.84,0.79,0.79,0.83,3304,15330668,12399283.0
2022-05-04,2022-05-04,CEREBRAINT,A,71.3,72.15,67.5,67.8,69.9,646,32415,2250890.0
2022-05-04,2022-05-04,NEXTMEDIA,T,6.3,6.3,6.23,6.23,6.03,9,1588,9905.0
2022-05-04,2022-05-04,SMARTLINK,B,125.0,125.0,118.05,119.8,122.55,112,1960,237722.0
2022-05-04,2022-05-04,GODREJCP,A,776.0,785.2,750.1,755.85,771.35,1146,457280,352807436.0
2022-05-04,2022-05-04,GENUSPRIME,X,14.16,14.82,13.46,13.46,14.16,44,3415,46056.0
2022-05-04,2022-05-04,BFUTILITIE,A,384.45,401.35,374.4,378.65,382.8,3102,71967,28003672.0
2022-05-04,2022-05-04,UNITDSPR,B,858.0,858.15,821.65,825.65,846.35,2163,387599,327744593.0
2022-05-04,2022-05-04,SANINFRA,X,393.0,409.0,328.8,398.05,411.0,608,98018,37795269.0
2022-05-04,2022-05-04,OLECTRA,B,657.9,658.0,615.0,617.7,628.75,4208,35929,22820510.0
2022-05-04,2022-05-04,MPSLTD,B,579.9,579.9,552.0,562.8,575.4,314,3031,1691666.0
2022-05-04,2022-05-04,RNBOWDENIM,X,6.98,6.98,6.32,6.32,6.65,49,13518,93406.0
2022-05-04,2022-05-04,CERA,A,4164.45,4183.55,4087.75,4099.8,4140.3,318,675,2793737.0
2022-05-04,2022-05-04,TSPIRITUAL,XT,1.18,1.18,1.18,1.18,1.18,1,1000,1180.0
2022-05-04,2022-05-04,BHARTIARTL,A,739.1,739.1,716.8,722.6,741.45,8343,2872984,2127585691.0
2022-05-04,2022-05-04,SHALIWIR,X,10.29,11.08,9.55,10.16,10.08,154,19214,195720.0
2022-05-04,2022-05-04,COMPINFO,B,30.6,30.9,28.55,28.85,30.15,518,48958,1451181.0
2022-05-04,2022-05-04,GULPOLY,B,320.6,323.0,303.0,306.9,318.5,1583,21080,6551718.0
2022-05-04,2022-05-04,FAZE3AUTO,X,123.95,123.95,110.0,113.0,117.8,112,6518,756477.0
2022-05-04,2022-05-04,PONNIERODE,B,272.75,272.75,252.0,255.25,272.4,310,4927,1284665.0
2022-05-04,2022-05-04,PNB,A,35.25,35.45,34.2,34.35,35.05,4107,1908631,66607375.0
2022-05-04,2022-05-04,OFSS,A,3515.0,3544.75,3400.0,3428.15,3504.85,990,3633,12605859.0
2022-05-04,2022-05-04,HAZOOR,X,23.5,24.4,22.75,23.5,23.45,46,6445,152155.0
2022-05-04,2022-05-04,KAMAHOLD,A,11679.4,11679.4,11000.05,11230.4,11284.5,47,254,2850425.0
2022-05-04,2022-05-04,APTECHT,A,363.55,377.0,330.75,342.6,360.7,4090,103240,37321507.0
2022-05-04,2022-05-04,UNIONBANK,A,39.1,39.1,37.05,37.4,38.6,2049,864918,32962046.0
2022-05-04,2022-05-04,UBL,A,1579.0,1586.4,1491.0,1496.8,1549.55,1083,8620,13090720.0
2022-05-04,2022-05-04,ISMTLTD,B,60.3,60.8,57.0,58.0,59.95,395,33380,1959826.0
2022-05-04,2022-05-04,NOIDATOLL,B,7.69,8.62,7.69,8.5,7.73,134,52166,438719.0
2022-05-04,2022-05-04,GRANULES,A,277.5,278.65,266.8,268.5,277.4,1038,38345,10421909.0
2022-05-04,2022-05-04,CANBK,A,231.05,235.8,221.15,222.9,230.0,6655,464681,106955788.0
2022-05-04,2022-05-04,BLIL,B,372.25,375.5,371.4,372.15,372.6,440,19353,7228802.0
2022-05-04,2022-05-04,POKARNA,B,653.9,655.5,624.1,639.3,646.3,3455,28280,18021906.0
2022-05-04,2022-05-04,DIVISLAB,A,4509.0,4528.6,4330.0,4341.75,4508.4,1318,166738,751245871.0
2022-05-04,2022-05-04,ASTRAMICRO,A,275.85,275.85,247.15,251.75,273.4,1859,65433,16961391.0
2022-05-04,2022-05-04,RADICO,A,885.65,889.2,848.3,852.7,877.0,1249,209043,183239935.0
2022-05-04,2022-05-04,SHRMCITYUN,A,1742.9,1762.55,1584.15,1621.6,1729.15,1226,4729,7963593.0
2022-05-04,2022-05-04,MARUTI,A,7641.55,7744.95,7360.0,7399.6,7641.55,5318,175739,1339987239.0
2022-05-04,2022-05-04,RAJPALAYAM,X,930.05,945.0,921.0,925.3,930.3,61,2251,2086384.0
2022-05-04,2022-05-04,NAVINFLUOR,A,3900.0,3967.5,3814.6,3844.3,3913.8,623,2830,10980486.0
2022-05-04,2022-05-04,UCOBANK,A,11.89,11.9,11.65,11.67,11.84,581,528596,6219513.0
2022-05-04,2022-05-04,BAGFILMS,T,7.1,7.79,7.09,7.09,7.46,165,154829,1102864.0
2022-05-04,2022-05-04,JSL,A,189.0,190.95,177.45,179.5,179.75,3868,154995,28327016.0
2022-05-04,2022-05-04,SUPRAJIT,B,335.0,360.0,335.0,341.5,332.0,3383,45282,15716609.0
2022-05-04,2022-05-04,TVSELECT,B,238.35,242.05,224.85,226.2,235.6,1933,41191,9733653.0
2022-05-04,2022-05-04,IGL,A,352.0,352.55,340.8,346.75,350.45,5153,553001,192971731.0
2022-05-04,2022-05-04,TVTODAY,A,397.75,411.8,395.45,397.95,397.8,729,13534,5453131.0
2022-05-04,2022-05-04,PALREDTEC,T,174.7,174.9,162.25,165.15,170.3,76,3078,513627.0
2022-05-04,2022-05-04,PETRONET,A,208.6,214.65,208.3,213.65,207.85,2846,1006215,209883848.0
2022-05-04,2022-05-04,BIOCON,A,368.55,376.95,364.6,366.85,372.65,2095,709338,263960246.0
2022-05-04,2022-05-04,PTC,A,92.5,93.55,90.0,90.3,91.45,1778,105391,9692407.0
2022-05-04,2022-05-04,MAHABANK,A,17.75,17.95,17.1,17.25,17.75,1609,582041,10266240.0
2022-05-04,2022-05-04,RKFORGE,A,196.0,198.8,178.9,182.2,189.95,3522,155882,29504568.0
2022-05-04,2022-05-04,DATAMATICS,B,295.1,303.9,291.6,295.6,298.05,881,19139,5691672.0
2022-05-04,2022-05-04,NDTV,B,191.0,191.0,179.0,179.8,186.85,674,11986,2217040.0
2022-05-04,2022-05-04,STAR,A,327.5,328.4,310.55,312.4,326.1,1041,149274,48278141.0
2022-05-04,2022-05-04,JPASSOCIAT,A,9.1,9.21,8.75,8.83,9.15,1296,1538744,13844052.0
2022-05-04,2022-05-04,ULTRACEMCO,A,6675.0,6699.9,6504.25,6524.25,6677.75,1168,132546,884890054.0
2022-05-04,2022-05-04,UNOMINDA,A,909.0,915.1,880.0,895.65,905.7,1336,11963,10704500.0
2022-05-04,2022-05-04,TCS,A,3540.0,3545.2,3465.55,3482.45,3542.05,9219,1062687,3762517259.0
2022-05-04,2022-05-04,COFORGE,A,4128.0,4182.65,4029.95,4052.65,4121.05,2352,51423,211612310.0
2022-05-04,2022-05-04,GULFPETRO,B,53.8,55.9,53.4,53.5,54.8,425,24446,1322337.0
2022-05-04,2022-05-04,CENTURYPLY,A,665.0,669.45,616.4,624.05,656.0,1767,16647,10666957.0
2022-05-04,2022-05-04,WELENT,A,88.1,88.3,83.1,83.45,87.8,658,27017,2324250.0
2022-05-04,2022-05-04,NTPC,A,158.95,161.75,157.4,158.65,157.5,13234,5988556,945186678.0
2022-05-04,2022-05-04,SALSTEEL,B,10.0,10.1,9.3,9.83,9.62,169,49648,486091.0
2022-05-04,2022-05-04,JBMA,B,527.15,527.15,527.15,527.15,502.05,692,15066,7942041.0
2022-05-04,2022-05-04,DWARKESH,A,123.6,126.3,115.05,117.7,123.05,5063,628701,76822709.0
2022-05-04,2022-05-04,INDOCO,A,374.95,376.25,363.05,367.2,373.8,597,4932,1825663.0
2022-05-04,2022-05-04,VIPCLOTHNG,T,27.95,27.95,26.15,26.25,27.5,199,49206,1313275.0
2022-05-04,2022-05-04,IMPEXFERRO,B,6.13,6.77,6.13,6.76,6.45,983,1406163,9334265.0
2022-05-04,2022-05-04,XCHANGING,B,82.0,83.15,79.55,80.2,81.5,544,21032,1716735.0
2022-05-04,2022-05-04,JETAIRWAYS,Z,92.0,92.0,86.15,86.85,88.6,168,20943,1835244.0
2022-05-04,2022-05-04,MORARJEE,T,24.95,24.95,23.5,24.3,23.95,26,2431,58970.0
2022-05-04,2022-05-04,JINDALPHOT,B,219.5,219.5,203.0,208.95,213.1,125,2431,514688.0
2022-05-04,2022-05-04,POCL,X,741.05,770.0,732.0,741.1,741.05,493,10070,7579275.0
2022-05-04,2022-05-04,JPPOWER,A,7.42,7.48,7.13,7.19,7.35,8152,6439444,46602014.0
2022-05-04,2022-05-04,3IINFOLTD,B,57.0,57.2,54.05,54.55,55.85,2259,133999,7429679.0
2022-05-04,2022-05-04,MBECL,T,5.47,5.47,5.47,5.47,5.75,79,49587,271240.0
2022-05-04,2022-05-04,GOKEX,B,462.2,466.7,420.0,432.1,462.2,9244,247309,110236673.0
2022-05-04,2022-05-04,ALLDIGI,B,516.7,519.0,509.0,509.0,509.85,31,233,118934.0
2022-05-04,2022-05-04,IIFL,A,351.7,358.2,336.0,339.6,340.3,3540,171625,59373218.0
2022-05-04,2022-05-04,MANGALAM,B,121.45,121.45,115.0,115.55,116.2,248,9460,1122394.0
2022-05-04,2022-05-04,SHOPERSTOP,A,499.9,504.0,480.0,484.95,494.75,1592,36408,18039581.0
2022-05-04,2022-05-04,CYBERMEDIA,T,26.0,26.0,23.7,24.7,24.9,38,67997,1703511.0
2022-05-04,2022-05-04,NDL,B,49.05,50.3,48.75,48.75,51.3,285,18503,909380.0
2022-05-04,2022-05-04,JSWHL,A,4098.75,4100.0,3930.05,3970.2,4068.6,57,180,728702.0
2022-05-04,2022-05-04,JKCEMENT,A,2615.0,2615.0,2448.6,2489.9,2588.95,1309,5219,13098764.0
2022-05-04,2022-05-04,BEEYU,XT,4.17,4.17,4.17,4.17,4.38,99,15062,62808.0
2022-05-04,2022-05-04,YESBANK,A,13.94,13.94,13.47,13.56,13.79,11760,26060536,358424811.0
2022-05-04,2022-05-04,NECLIFE,B,28.6,28.65,26.4,27.65,27.9,786,113550,3116684.0
2022-05-04,2022-05-04,MSPL,B,13.4,13.4,12.11,12.29,12.9,380,109349,1357938.0
2022-05-04,2022-05-04,SPLIL,B,66.4,67.55,61.2,61.35,64.95,199,6290,397714.0
2022-05-04,2022-05-04,KTKBANK,A,62.4,63.25,62.1,62.4,62.4,715,75165,4720362.0
2022-05-04,2022-05-04,MCLEODRUSS,B,23.45,24.2,23.05,23.2,23.9,221,62365,1469040.0
2022-05-04,2022-05-04,FACORALL,X,7.2,7.39,6.88,6.92,7.24,671,591002,4137473.0
2022-05-04,2022-05-04,IDFC,A,56.8,57.55,54.6,55.2,56.4,2702,827480,46603272.0
2022-05-04,2022-05-04,VIVIMEDLAB,B,15.35,15.45,14.6,14.75,15.1,136,15837,238841.0
2022-05-04,2022-05-04,RML,B,355.2,355.2,334.65,341.85,351.0,103,506,172917.0
2022-05-04,2022-05-04,HTMEDIA,B,30.0,30.3,28.1,29.1,29.75,647,120391,3530722.0
2022-05-04,2022-05-04,SASKEN,A,792.0,816.55,787.0,796.45,807.05,251,2072,1665168.0
2022-05-04,2022-05-04,FCSSOFT,B,3.44,3.44,3.44,3.44,3.28,127,124038,426690.0
2022-05-04,2022-05-04,SUZLON,A,10.1,10.34,9.6,9.79,10.02,13491,12081515,119487406.0
2022-05-04,2022-05-04,AURIONPRO,B,341.15,346.65,320.0,321.95,341.1,429,4370,1432799.0
2022-05-04,2022-05-04,RENUKA,A,57.0,57.0,51.9,52.65,55.8,6162,1070595,58160069.0
2022-05-04,2022-05-04,KMSUGAR,B,37.0,37.65,34.8,35.2,36.7,484,53034,1907983.0
2022-05-04,2022-05-04,BASML,B,81.95,81.95,76.0,78.45,78.8,588,24815,1932843.0
2022-05-04,2022-05-04,PBAINFRA,B,13.33,13.33,12.48,12.49,13.45,38,3208,41436.0
2022-05-04,2022-05-04,BOMBAYRAYON,Z,6.35,6.35,6.01,6.07,6.09,58,43228,266535.0
2022-05-04,2022-05-04,SORILINFRA,B,69.75,69.75,65.0,65.8,68.5,228,5358,359496.0
2022-05-04,2022-05-04,AIAENG,A,1950.0,1956.7,1865.0,1902.15,1941.2,528,78488,152306026.0
2022-05-04,2022-05-04,EKC,B,188.0,197.2,183.05,185.4,187.85,1389,32169,6091377.0
2022-05-04,2022-05-04,KERNEX,T,185.25,194.5,180.0,189.0,185.25,76,7291,1386026.0
2022-05-04,2022-05-04,REPRO,B,401.0,410.0,376.95,396.9,407.05,219,1545,597861.0
2022-05-04,2022-05-04,PVRINOX,A,1825.0,1825.0,1766.55,1776.85,1810.8,956,74249,134322915.0
2022-05-04,2022-05-04,RMCL,Z,2.41,2.5,2.4,2.47,2.42,14,11283,27197.0
2022-05-04,2022-05-04,PUNJLLOYD,Z,2.62,2.62,2.49,2.49,2.62,114,139750,352138.0
2022-05-04,2022-05-04,ASMS,Z,4.99,5.4,4.99,5.1,5.25,54,13488,68544.0
2022-05-04,2022-05-04,CELEBRITY,B,17.35,17.35,16.4,16.75,16.6,181,16300,275857.0
2022-05-04,2022-05-04,EDUCOMP,Z,4.0,4.0,3.81,3.84,3.98,39,18031,70652.0
2022-05-04,2022-05-04,NITINSPIN,B,243.1,245.55,229.25,232.3,237.55,1105,13341,3155781.0
2022-05-04,2022-05-04,ROHLTD,B,144.95,149.4,141.05,142.15,143.4,278,7615,1120094.0
2022-05-04,2022-05-04,ENIL,B,209.15,227.0,202.05,206.45,209.55,1109,34306,7418664.0
2022-05-04,2022-05-04,CELLA,Z,5.4,5.74,5.21,5.31,5.47,8,4820,26872.0
2022-05-04,2022-05-04,GSPL,A,264.0,268.05,255.6,257.55,265.5,1360,30977,8093795.0
2022-05-04,2022-05-04,JAGRAN,B,65.75,66.4,64.1,64.6,65.4,675,31218,2037424.0
2022-05-04,2022-05-04,INOXLEISURE,A,491.0,495.05,475.55,477.2,491.6,1051,30437,14842256.0
2022-05-04,2022-05-04,DYNPRO,B,588.05,590.9,552.0,570.5,584.55,379,6660,3776536.0
2022-05-04,2022-05-04,SADBHAV,A,31.05,32.75,30.45,30.7,32.1,1123,107960,3382660.0
2022-05-04,2022-05-04,RCOM,B,2.77,2.78,2.68,2.7,2.76,7901,3282882,8913470.0
2022-05-04,2022-05-04,SAKUMA,B,17.0,17.0,15.25,15.95,16.6,442,125870,2044522.0
2022-05-04,2022-05-04,KEC,A,392.7,392.7,373.45,375.05,397.55,1279,18843,7196593.0
2022-05-04,2022-05-04,GILLANDERS,B,85.4,85.4,77.45,79.85,81.4,58,4626,373678.0
2022-05-04,2022-05-04,INDOTECH,B,226.7,249.35,226.65,249.35,226.7,504,35728,8878823.0
2022-05-04,2022-05-04,BLKASHYAP,B,23.75,23.75,23.05,23.1,23.8,194,27792,646454.0
2022-05-04,2022-05-04,M&MFIN,A,179.65,190.5,178.1,179.45,181.9,5408,1512027,277098403.0
2022-05-04,2022-05-04,VISACHROME,T,19.2,19.3,19.05,19.05,20.05,36,3251,61951.0
2022-05-04,2022-05-04,NITCO,B,23.65,25.05,23.65,24.5,24.75,71,4367,107145.0
2022-05-04,2022-05-04,MPDL,X,19.4,19.85,18.5,19.5,19.4,15,3186,59699.0
2022-05-04,2022-05-04,SOLARINDS,A,3049.0,3152.45,2947.35,2998.85,2931.9,2976,11890,35939906.0
2022-05-04,2022-05-04,GALLANTT,B,74.45,80.55,74.05,76.1,74.45,1160,67703,5252048.0
2022-05-04,2022-05-04,MALUPAPER,B,34.65,34.7,33.6,34.1,34.25,144,7185,244504.0
2022-05-04,2022-05-04,UTTAMSUGAR,B,258.35,266.0,247.05,253.9,254.65,1098,21916,5660810.0
2022-05-04,2022-05-04,SGL,B,27.1,27.25,26.55,26.55,27.9,18,1362,36239.0
2022-05-04,2022-05-04,KKCL,B,210.05,217.0,204.6,206.85,213.8,492,16805,3518939.0
2022-05-04,2022-05-04,SUNTV,A,484.0,484.6,458.4,460.65,481.5,2715,49658,23367245.0
2022-05-04,2022-05-04,GPIL,A,424.0,431.7,400.0,404.1,421.45,2449,63221,26157797.0
2022-05-04,2022-05-04,RSYSTEMS,B,241.6,248.7,231.8,237.25,237.55,186,2266,547699.0
2022-05-04,2022-05-04,EMKAY,B,111.6,111.6,105.2,106.6,109.0,47,2052,222411.0
2022-05-04,2022-05-04,TICL,Z,14.5,14.52,14.39,14.52,13.83,13,3321,48187.0
2022-05-04,2022-05-04,LOKESHMACH,B,87.1,91.45,85.25,87.25,88.4,481,23669,2099598.0
2022-05-04,2022-05-04,KAMDHENU,B,231.55,232.4,218.45,221.45,230.95,452,14328,3243713.0
2022-05-04,2022-05-04,PAUSHAKLTD,A,11197.0,11200.0,10621.0,10878.05,10962.65,603,2380,25968221.0
2022-05-04,2022-05-04,GTNTEX,X,19.1,20.4,18.55,19.45,19.5,54,7817,149401.0
2022-05-04,2022-05-04,INDICAP,X,30.7,33.25,30.7,31.8,31.3,87,12667,412477.0
2022-05-04,2022-05-04,PFOCUS,B,76.2,77.8,72.5,74.0,76.25,149,3768,282444.0
2022-05-04,2022-05-04,ALLCARGO,A,344.9,345.75,325.3,329.5,341.7,1923,32788,10975314.0
2022-05-04,2022-05-04,EASUNREYRL,Z,3.18,3.18,3.03,3.03,3.18,6,524,1647.0
2022-05-04,2022-05-04,GMRAIRPORT,A,37.6,38.0,35.7,36.0,37.8,3514,6367836,239796220.0
2022-05-04,2022-05-04,TECHM,A,1241.1,1243.5,1200.05,1214.1,1231.3,10372,812703,999442882.0
2022-05-04,2022-05-04,CIEINDIA,A,223.85,229.2,211.85,215.5,224.45,2357,148266,32986667.0
2022-05-04,2022-05-04,VOLTAMP,B,1935.6,1938.75,1847.1,1883.25,1918.25,122,546,1036467.0
2022-05-04,2022-05-04,ATLANTAA,B,19.0,19.0,18.0,18.15,18.7,67,6514,119146.0
2022-05-04,2022-05-04,DEEPENR,T,103.8,106.0,103.8,103.8,109.25,116,31715,3294112.0
2022-05-04,2022-05-04,HGM,B,70.7,72.05,64.6,66.0,70.7,200,6079,414359.0
2022-05-04,2022-05-04,ACE,A,235.05,237.25,222.25,226.7,232.75,1293,42433,9740640.0
2022-05-04,2022-05-04,GEECEE,B,157.15,160.55,150.0,153.6,157.85,176,7888,1252754.0
2022-05-04,2022-05-04,RICHAIND,Z,3.45,3.51,3.19,3.31,3.35,34,6889,22330.0
2022-05-04,2022-05-04,GAYAPROJ,B,20.8,21.7,20.55,20.7,20.5,326,53454,1115815.0
2022-05-04,2022-05-04,FIEMIND,B,977.2,977.2,928.4,945.05,966.1,794,3879,3675733.0
2022-05-04,2022-05-04,JHS,B,27.8,28.05,25.3,25.5,27.6,277,28210,743970.0
2022-05-04,2022-05-04,DCBBANK,A,80.05,81.2,79.05,79.45,80.05,533,26037,2091358.0
2022-05-04,2022-05-04,GLOBALVECT,B,52.25,57.1,51.6,53.75,51.95,308,31776,1790730.0
2022-05-04,2022-05-04,INSPIRISYS,T,51.25,51.25,51.25,51.25,53.9,1,50,2562.0
2022-05-04,2022-05-04,GTLINFRA,B,1.42,1.43,1.38,1.39,1.41,9606,28682474,40275964.0
2022-05-04,2022-05-04,SHIVAMAUTO,B,35.0,35.6,33.15,34.4,34.05,511,68375,2360098.0
2022-05-04,2022-05-04,NAUKRI,A,4526.5,4573.8,4187.25,4224.85,4530.9,15790,162341,720892695.0
2022-05-04,2022-05-04,TORNTPOWER,A,532.0,545.2,526.4,529.15,536.1,1213,331525,177961138.0
2022-05-04,2022-05-04,PARSVNATH,B,16.0,16.4,15.35,15.7,15.95,128,21194,336567.0
2022-05-04,2022-05-04,SUTLEJTEX,B,75.25,75.25,69.3,69.95,73.75,232,16982,1238133.0
2022-05-04,2022-05-04,LTFOODS,A,88.0,90.7,85.5,87.15,87.1,2565,306597,27054157.0
2022-05-04,2022-05-04,SOBHA,A,644.3,654.95,608.55,622.65,647.35,1300,15788,9965934.0
2022-05-04,2022-05-04,RUCHIRA,B,113.5,116.6,107.85,110.5,113.95,1170,41035,4568906.0
2022-05-04,2022-05-04,TANLA,A,1437.5,1503.65,1433.7,1436.15,1432.4,3135,150578,216809958.0
2022-05-04,2022-05-04,ZEEMEDIA,B,20.0,20.45,19.4,19.4,20.4,558,376846,7377422.0
2022-05-04,2022-05-04,SITINET,T,2.5,2.5,2.36,2.42,2.47,400,527605,1269880.0
2022-05-04,2022-05-04,LUMAXTECH,B,176.1,177.3,168.5,170.45,174.75,423,14477,2507748.0
2022-05-04,2022-05-04,AUTOIND,T,64.5,64.85,60.55,60.9,62.65,69,3494,216959.0
2022-05-04,2022-05-04,NETWORK18,A,86.0,87.55,75.85,76.85,84.85,7772,1354539,113438808.0
2022-05-04,2022-05-04,HUBTOWN,B,62.5,66.2,61.75,61.75,65.0,401,46567,2891375.0
2022-05-04,2022-05-04,TV18BRDCST,A,53.8,54.1,46.85,47.9,53.05,23093,4914386,245476437.0
2022-05-04,2022-05-04,CTE,B,64.7,64.7,60.75,61.7,63.95,117,1578,98898.0
2022-05-04,2022-05-04,TIIL,B,1023.45,1038.55,981.75,1007.2,1033.95,441,2144,2189620.0
2022-05-04,2022-05-04,REDINGTON,A,151.05,154.5,148.3,149.8,150.5,6227,648030,98719567.0
