TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-16,2022-08-16,ATULAUTO,B,175.0,178.0,167.9,175.15,176.0,445,12928,2249696.0
2022-08-16,2022-08-16,PRERINFRA,X,36.75,38.2,36.25,37.5,37.5,38,6080,229111.0
2022-08-16,2022-08-16,METALCO,X,54.25,54.25,44.65,46.75,49.4,77,11829,546988.0
2022-08-16,2022-08-16,SGNTE,XT,0.79,0.82,0.76,0.76,0.79,62,90806,72724.0
2022-08-16,2022-08-16,GANGAPA,XT,84.6,84.6,82.0,82.0,86.3,22,1325,108689.0
2022-08-16,2022-08-16,TIRSARJ,X,8.73,9.15,8.13,8.77,8.33,104,13777,119156.0
2022-08-16,2022-08-16,RODIUM,X,50.9,51.95,50.9,51.8,51.9,6,764,38915.0
2022-08-16,2022-08-16,NAGTECH,X,5.26,5.5,5.0,5.01,5.26,9,485,2439.0
2022-08-16,2022-08-16,NATHUEC,X,4.23,5.17,4.23,5.17,4.7,18,1389,6820.0
2022-08-16,2022-08-16,INDUSFINL,X,12.35,12.35,12.35,12.35,11.77,6,44,543.0
2022-08-16,2022-08-16,LAHOTIOV,X,33.05,33.7,32.5,32.9,33.7,90,7363,242284.0
2022-08-16,2022-08-16,ZENITHSTL,T,6.72,6.8,6.24,6.26,6.56,287,121492,762141.0
2022-08-16,2022-08-16,TRINITYLEA,XT,7.0,7.0,7.0,7.0,6.67,1,1,7.0
2022-08-16,2022-08-16,ASTAR,B,792.6,802.3,774.8,798.0,777.0,18,51,40305.0
2022-08-16,2022-08-16,ORIRAIL,X,122.05,122.05,96.95,112.0,119.65,210,19334,2185916.0
2022-08-16,2022-08-16,JOINDRE,X,29.9,29.9,27.7,27.95,28.4,27,3156,90714.0
2022-08-16,2022-08-16,BHARATAGRI,X,415.0,449.9,405.0,417.3,413.05,83,8796,3620190.0
2022-08-16,2022-08-16,UNITINT,X,5.3,6.23,5.3,5.98,5.56,14,5698,33746.0
2022-08-16,2022-08-16,SACHEMT,X,21.4,21.5,20.5,20.65,21.2,354,44987,932713.0
2022-08-16,2022-08-16,ANJANIFIN,X,4.87,4.87,4.24,4.3,4.43,21,12321,52954.0
2022-08-16,2022-08-16,PIONEERDIS,B,147.05,163.0,147.05,161.6,157.0,47,1730,274083.0
2022-08-16,2022-08-16,GMETCOAL,Z,18.9,18.9,17.5,18.9,18.0,10,545,10251.0
2022-08-16,2022-08-16,REXNORD,X,67.5,68.5,65.5,66.75,66.2,108,9643,641871.0
2022-08-16,2022-08-16,KHANDSE,T,31.5,31.5,28.65,29.55,30.0,24,5460,161246.0
2022-08-16,2022-08-16,SAWACA,XT,1.5,1.54,1.47,1.54,1.47,902,534520,817392.0
2022-08-16,2022-08-16,CCLINTER,X,16.55,17.3,16.5,16.9,16.7,17,1836,30836.0
2022-08-16,2022-08-16,GALLOPENT,X,67.75,67.75,61.6,62.15,64.8,64,3846,238687.0
2022-08-16,2022-08-16,CROISSANCE,XT,7.75,7.85,7.48,7.78,7.87,15,5007,38480.0
2022-08-16,2022-08-16,JOJO,XT,17.95,18.0,16.3,16.3,17.15,15,580,9503.0
2022-08-16,2022-08-16,GALAGEX,XT,30.3,30.3,30.3,30.3,31.85,8,911,27603.0
2022-08-16,2022-08-16,CASTORA,XT,6.65,6.8,6.21,6.25,6.5,35,3228,21285.0
2022-08-16,2022-08-16,TWINSTAR,Z,1.25,1.25,1.19,1.19,1.25,33,16626,20087.0
2022-08-16,2022-08-16,AGARIND,B,662.0,662.0,638.0,642.15,650.05,1247,9468,6158174.0
2022-08-16,2022-08-16,DHAMPURE,X,38.7,40.45,38.7,39.7,39.85,47,4842,192321.0
2022-08-16,2022-08-16,SHAQUAK,XT,2.11,2.11,2.01,2.08,2.11,34,3068,6284.0
2022-08-16,2022-08-16,INNOCORP,X,5.99,5.99,5.7,5.99,5.99,10,327,1876.0
2022-08-16,2022-08-16,SARTHAKIND,X,54.6,54.6,54.6,54.6,52.0,3,39,2129.0
2022-08-16,2022-08-16,SAICAPI,XT,70.5,70.5,67.0,67.0,70.5,18,2939,196963.0
2022-08-16,2022-08-16,BLUECHIP,T,0.5,0.5,0.49,0.49,0.5,5,18400,9066.0
2022-08-16,2022-08-16,VERTEX,X,2.29,2.4,2.21,2.32,2.29,74,19267,44727.0
2022-08-16,2022-08-16,RIBATEX,X,39.4,39.4,37.5,38.45,37.8,28,7507,283286.0
2022-08-16,2022-08-16,SHREMETAL,XT,29.75,31.15,28.3,31.15,29.7,17,1580,48924.0
2022-08-16,2022-08-16,IITLPROJ,X,17.9,17.9,17.85,17.85,17.9,4,55,984.0
2022-08-16,2022-08-16,CHLOGIST,X,6.15,6.33,5.95,6.15,6.18,286,91065,552976.0
2022-08-16,2022-08-16,AMBIKCO,A,1687.0,1693.7,1628.2,1664.95,1692.5,1306,5696,9468424.0
2022-08-16,2022-08-16,HINDALUMI,X,42.95,42.95,39.05,40.5,37.25,266,38653,1598865.0
2022-08-16,2022-08-16,SPECFOOD,XT,15.5,15.5,15.5,15.5,16.3,1,25,387.0
2022-08-16,2022-08-16,AMRAAGRI,X,1.0,1.02,0.96,0.98,1.0,708,613626,603761.0
2022-08-16,2022-08-16,AUTOPINS,X,75.55,75.55,75.55,75.55,75.55,1,15,1133.0
2022-08-16,2022-08-16,ODYCORP,X,6.89,7.29,6.55,7.07,6.89,102,60578,418949.0
2022-08-16,2022-08-16,INDCTST,X,41.3,41.3,38.25,38.25,42.45,19,3127,120524.0
2022-08-16,2022-08-16,SAMINDUS,X,28.5,29.5,27.1,28.45,28.5,13,308,8700.0
2022-08-16,2022-08-16,SHVFL,X,10.81,10.81,10.81,10.81,11.36,1,83,897.0
2022-08-16,2022-08-16,POOJAENT,XT,148.0,157.95,148.0,156.0,151.0,16,372,56505.0
2022-08-16,2022-08-16,GRAVITY,X,3.69,3.7,3.68,3.7,3.53,32,12339,45450.0
2022-08-16,2022-08-16,LCCINFOTEC,B,3.19,3.19,2.95,3.19,3.04,201,240312,760789.0
2022-08-16,2022-08-16,FILATFASH,X,7.33,7.55,7.02,7.18,7.33,216,166434,1198485.0
2022-08-16,2022-08-16,SINDHUTRAD,T,34.35,34.35,31.15,32.75,32.75,355,58931,1934847.0
2022-08-16,2022-08-16,UNISTRMU,XT,16.95,17.6,16.15,17.0,16.95,30,26311,449198.0
2022-08-16,2022-08-16,ZENOTECH,X,56.8,58.25,55.05,57.95,56.25,217,41153,2358404.0
2022-08-16,2022-08-16,HINDBIO,X,3.71,3.75,3.71,3.75,3.9,19,7640,28625.0
2022-08-16,2022-08-16,FRONTCORP,X,18.5,18.5,18.4,18.4,19.3,2,600,11090.0
2022-08-16,2022-08-16,SWELECTES,B,321.6,334.8,305.0,310.7,368.95,915,17632,5509374.0
2022-08-16,2022-08-16,WALLFORT,X,41.05,41.05,39.15,39.45,41.1,31,4243,169581.0
2022-08-16,2022-08-16,KDDL,B,784.55,829.9,780.1,797.8,779.7,216,1175,954648.0
2022-08-16,2022-08-16,TRUSTEDGE,XT,20.9,20.9,20.0,20.0,20.95,32,1410,28272.0
2022-08-16,2022-08-16,ABHICAP,XT,90.45,90.45,90.45,90.45,86.15,8,208,18813.0
2022-08-16,2022-08-16,3BBLACKBIO,X,376.0,376.25,360.0,365.35,374.3,258,5892,2151017.0
2022-08-16,2022-08-16,GUJJUBHAI,X,56.1,57.9,55.05,56.25,55.55,19,8102,453349.0
2022-08-16,2022-08-16,INTERDIGI,XT,0.55,0.55,0.51,0.55,0.53,678,1256019,667145.0
2022-08-16,2022-08-16,INDOCITY,X,7.25,7.25,6.16,6.17,6.07,25,13627,85319.0
2022-08-16,2022-08-16,SBECSUG,X,29.05,32.35,26.1,29.55,27.75,156,35716,1083957.0
2022-08-16,2022-08-16,BRIJLEAS,X,2.14,2.14,2.14,2.14,2.04,7,900,1926.0
2022-08-16,2022-08-16,BSELALGO,X,3.52,3.82,3.46,3.82,3.64,508,526684,1946925.0
2022-08-16,2022-08-16,RELIABVEN,X,12.94,12.94,11.5,12.27,12.59,39,8790,103751.0
2022-08-16,2022-08-16,BANKBARODA,A,123.5,125.2,121.05,121.65,123.15,7991,1602162,197124091.0
2022-08-16,2022-08-16,GTEIT,XT,1.38,1.38,1.38,1.38,1.38,3,3625,5002.0
2022-08-16,2022-08-16,MOHITE,X,22.2,22.9,21.95,21.95,23.1,39,7818,171846.0
2022-08-16,2022-08-16,ACL,T,6.36,6.36,6.36,6.36,6.69,89,32105,204187.0
2022-08-16,2022-08-16,SKMEGGPROD,B,70.05,71.95,68.3,70.2,68.45,373,9837,690233.0
2022-08-16,2022-08-16,WELCORP,A,211.2,228.2,211.15,227.15,211.7,3438,180884,40293602.0
2022-08-16,2022-08-16,HOTLSILV,X,9.27,9.27,8.31,8.93,8.58,34,5608,47611.0
2022-08-16,2022-08-16,BANKINDIA,A,49.3,49.7,48.85,49.1,49.25,1149,188847,9292917.0
2022-08-16,2022-08-16,INDRAMEDCO,B,65.7,65.7,64.0,64.9,64.25,217,9526,617351.0
2022-08-16,2022-08-16,JOHNPHARMA,X,0.88,0.92,0.84,0.86,0.88,2626,3503110,3055055.0
2022-08-16,2022-08-16,GAIL,A,132.95,135.2,131.25,135.1,131.5,12841,1419986,189735984.0
2022-08-16,2022-08-16,VAIBHAVGBL,A,307.0,325.15,307.0,309.0,307.4,1971,46642,14739091.0
2022-08-16,2022-08-16,TRESCON,X,13.95,14.4,13.95,14.25,13.89,9,1064,15252.0
2022-08-16,2022-08-16,GUJSTATFIN,T,7.48,7.82,7.15,7.53,7.48,79,13831,103375.0
2022-08-16,2022-08-16,JKPAPER,A,425.3,449.9,420.0,446.75,424.8,3239,152705,67178732.0
2022-08-16,2022-08-16,SAREGAMA,A,401.0,403.8,393.05,395.4,399.75,511,4168,1653040.0
2022-08-16,2022-08-16,MINOLTAF,Z,3.75,3.75,3.75,3.75,3.75,4,560,2100.0
2022-08-16,2022-08-16,ADROITINFO,T,13.95,15.35,13.95,15.35,14.65,32,3452,50942.0
2022-08-16,2022-08-16,CYBERTECH,B,162.55,167.3,161.55,161.95,161.05,63,1587,259894.0
2022-08-16,2022-08-16,ICICIBANK,A,878.55,884.5,876.5,879.65,874.75,9643,254192,223580808.0
2022-08-16,2022-08-16,CYIENT,A,825.5,829.25,818.0,820.65,826.45,1113,9160,7526328.0
2022-08-16,2022-08-16,ENGINERSIN,A,68.0,68.55,67.95,68.2,67.65,537,30176,2059065.0
2022-08-16,2022-08-16,DHANBANK,B,11.94,12.0,11.86,11.97,11.94,204,36016,429978.0
2022-08-16,2022-08-16,GMDCLTD,A,183.5,185.9,178.0,179.75,179.5,4966,432537,78376908.0
2022-08-16,2022-08-16,GAYATRI,XT,3.85,3.85,3.85,3.85,4.05,5,8202,31577.0
2022-08-16,2022-08-16,INDUSINDBK,A,1079.85,1097.0,1075.5,1084.25,1079.85,2332,68558,74623960.0
2022-08-16,2022-08-16,ITDC,B,340.35,343.3,338.2,342.5,340.35,102,340,115554.0
2022-08-16,2022-08-16,J&KBANK,A,30.0,30.05,29.45,29.55,29.6,965,174842,5185583.0
2022-08-16,2022-08-16,CUB,A,178.75,179.85,177.05,178.3,176.9,881,51958,9251146.0
2022-08-16,2022-08-16,ARCHIES,B,17.3,17.5,17.1,17.25,17.25,128,10694,185345.0
2022-08-16,2022-08-16,AXISBANK,A,765.0,772.0,758.7,765.45,760.45,5268,192388,147304788.0
2022-08-16,2022-08-16,HBSL,B,46.55,54.35,46.55,54.35,45.3,378,31639,1690289.0
2022-08-16,2022-08-16,CMXLTD,X,15.79,15.79,14.0,15.24,15.45,9,593,9048.0
2022-08-16,2022-08-16,SOUTHBANK,A,7.88,7.96,7.84,7.88,7.83,26999,613993,4838945.0
2022-08-16,2022-08-16,ENERGYDEV,B,15.15,17.25,15.15,16.8,16.55,37,5428,91260.0
2022-08-16,2022-08-16,SONATSOFTW,A,695.0,697.95,670.2,696.05,689.15,947,15289,10503170.0
2022-08-16,2022-08-16,BENGALT,X,74.05,76.75,73.85,74.25,74.0,32,5863,443010.0
2022-08-16,2022-08-16,NATIONALUM,A,80.25,80.25,77.85,79.2,79.85,6193,928031,73148130.0
2022-08-16,2022-08-16,INDNIPPON,B,400.0,429.4,400.0,425.45,404.0,330,5229,2197227.0
2022-08-16,2022-08-16,NSIL,B,1445.05,1471.0,1423.75,1462.6,1453.0,96,329,476741.0
2022-08-16,2022-08-16,APARINDS,A,1288.4,1288.4,1212.45,1239.5,1203.45,919,7459,9173060.0
2022-08-16,2022-08-16,TCIIND,X,1274.7,1274.7,1274.7,1274.7,1274.7,2,10,12747.0
2022-08-16,2022-08-16,ACCELYA,B,1068.7,1073.0,1064.7,1068.25,1069.4,25,74,79135.0
2022-08-16,2022-08-16,ORCHASP,XT,3.91,4.24,3.91,4.01,4.11,342,324790,1295434.0
2022-08-16,2022-08-16,LANDMARC,XT,1.14,1.14,1.14,1.14,1.2,66,64798,73869.0
2022-08-16,2022-08-16,HCLTECH,A,966.0,968.75,952.95,959.0,956.05,3105,856846,821643321.0
2022-08-16,2022-08-16,TCFCFINQ,X,32.7,33.95,32.0,33.35,34.0,34,2491,83561.0
2022-08-16,2022-08-16,GEOJITFSL,B,47.0,47.1,46.55,46.9,47.05,839,37384,1751810.0
2022-08-16,2022-08-16,JINDALSTEL,A,407.85,412.6,399.1,409.65,404.4,4582,191603,78003476.0
2022-08-16,2022-08-16,BLBLIMITED,B,20.25,20.8,20.2,20.2,21.25,61,27933,564264.0
2022-08-16,2022-08-16,GLENMARK,A,390.0,392.0,384.75,389.35,389.0,2619,74927,29069074.0
2022-08-16,2022-08-16,WOCKPHARMA,A,230.55,234.95,227.2,231.0,236.75,2174,65408,15043007.0
2022-08-16,2022-08-16,TATACOFFEE,A,214.5,216.85,213.85,216.05,213.85,998,26974,5822406.0
2022-08-16,2022-08-16,INDSWFTLAB,B,61.4,61.4,58.55,60.2,59.75,56,1400,84488.0
2022-08-16,2022-08-16,MELSTAR,Z,2.66,2.66,2.54,2.66,2.54,12,3034,7945.0
2022-08-16,2022-08-16,GVPIL,B,137.3,143.85,137.25,141.4,136.05,757,17123,2407826.0
2022-08-16,2022-08-16,SHREERAMA,B,13.6,14.02,13.6,13.85,14.09,19,4596,63650.0
2022-08-16,2022-08-16,MAHLIFE,A,439.1,450.0,439.1,444.25,436.65,985,12869,5724076.0
2022-08-16,2022-08-16,VAARAD,X,16.75,17.5,15.75,16.05,16.75,33,2797,46558.0
2022-08-16,2022-08-16,ZYDUSLIFE,A,392.0,399.5,381.0,398.5,386.9,6479,194767,76828866.0
2022-08-16,2022-08-16,SHIVACEM,X,46.55,46.95,45.8,46.15,46.55,471,114067,5272036.0
2022-08-16,2022-08-16,CINEVISTA,B,13.0,13.55,13.0,13.49,12.98,21,1820,24303.0
2022-08-16,2022-08-16,INTENTECH,B,65.5,67.25,64.4,65.25,67.95,469,17300,1130485.0
2022-08-16,2022-08-16,DANLAW,X,229.0,234.5,210.25,217.0,218.95,231,14430,3225142.0
2022-08-16,2022-08-16,AJANTPHARM,A,1276.35,1282.2,1267.75,1277.45,1276.3,204,1048,1333830.0
2022-08-16,2022-08-16,HBPOR,X,32.0,33.4,31.3,32.7,31.3,87,9371,300303.0
2022-08-16,2022-08-16,HBESD,X,17.25,18.5,17.25,18.35,17.25,29,2367,42997.0
2022-08-16,2022-08-16,AMBICAAGAR,B,24.4,26.0,24.4,24.85,25.4,117,3775,92838.0
2022-08-16,2022-08-16,COMPUSOFT,B,24.4,24.4,22.8,23.05,22.95,300,8975,208137.0
2022-08-16,2022-08-16,OMNIAX,X,2.97,2.97,2.95,2.95,3.07,25,3697,10972.0
2022-08-16,2022-08-16,IZMO,B,69.1,69.1,67.3,67.75,69.05,102,9462,642660.0
2022-08-16,2022-08-16,TVSMOTOR,A,953.05,981.0,949.15,979.3,952.9,2278,38989,37949929.0
2022-08-16,2022-08-16,MADALA,X,127.75,127.8,120.3,124.9,123.8,50,1298,162019.0
2022-08-16,2022-08-16,ACLGATI,A,157.8,169.75,156.2,168.6,157.8,1930,96787,15961576.0
2022-08-16,2022-08-16,SUBEXLTD,A,37.5,38.25,36.0,36.45,38.6,9001,2476915,91323002.0
2022-08-16,2022-08-16,TCI,A,777.0,819.0,777.0,791.3,773.0,1905,21875,17495697.0
2022-08-16,2022-08-16,PADMALAYAT,Z,2.35,2.38,2.2,2.36,2.27,15,12140,28564.0
2022-08-16,2022-08-16,AKSHOPTFBR,B,9.78,9.78,9.21,9.29,9.37,233,95262,887123.0
2022-08-16,2022-08-16,VIRGOGLOB,XT,0.7,0.7,0.7,0.7,0.67,1,1000,700.0
2022-08-16,2022-08-16,TRIVENI,A,224.0,226.45,221.3,224.65,223.75,2077,77431,17331080.0
2022-08-16,2022-08-16,MUKTAARTS,B,50.8,52.0,49.6,51.95,51.95,107,5989,303969.0
2022-08-16,2022-08-16,HITKITGLO,XT,0.58,0.58,0.54,0.54,0.56,27,31359,18133.0
2022-08-16,2022-08-16,NAGPI,X,55.55,60.0,55.1,59.9,57.75,34,3708,216599.0
2022-08-16,2022-08-16,DSSL,T,285.0,285.0,262.15,262.3,275.9,238,7229,1900992.0
2022-08-16,2022-08-16,PNBGILTS,B,71.95,72.5,69.9,71.85,69.95,2472,194357,13931679.0
2022-08-16,2022-08-16,BCG,A,38.65,38.65,35.05,38.55,36.85,23361,11085676,417581964.0
2022-08-16,2022-08-16,RAMCOIND,A,190.1,192.7,187.2,190.7,189.05,83,1952,369829.0
2022-08-16,2022-08-16,RAMCOSYS,B,267.65,270.5,259.45,262.75,268.65,1608,18204,4811452.0
2022-08-16,2022-08-16,TTML,A,106.8,107.25,105.0,105.35,106.0,3824,373401,39541736.0
2022-08-16,2022-08-16,VIRINCHI,X,45.1,45.45,43.1,44.15,44.65,392,91639,4054937.0
2022-08-16,2022-08-16,WEPSOLN,X,22.5,23.1,22.1,22.25,22.45,58,14552,330834.0
2022-08-16,2022-08-16,STLTECH,A,148.4,153.15,148.4,151.75,147.6,1524,105876,16042469.0
2022-08-16,2022-08-16,TIPSMUSIC,B,1655.4,1707.95,1655.4,1683.8,1686.95,242,485,812027.0
2022-08-16,2022-08-16,UMIYA-MRO,B,61.7,67.9,61.7,64.95,61.2,205,3585,235823.0
2022-08-16,2022-08-16,UNIVARTS,XT,1.72,1.72,1.72,1.72,1.72,2,46,79.0
2022-08-16,2022-08-16,FIRSTFIN,X,4.81,4.81,4.79,4.79,4.59,9,5118,24545.0
2022-08-16,2022-08-16,BABA,X,22.4,22.85,21.6,21.95,22.0,165,20856,461087.0
2022-08-16,2022-08-16,BALAJITELE,B,48.05,48.05,47.1,47.55,47.15,363,19469,924808.0
2022-08-16,2022-08-16,TYCHE,X,139.8,139.8,134.05,135.3,132.9,69,4476,605610.0
2022-08-16,2022-08-16,CALSOFT,B,22.65,23.7,22.65,22.9,23.45,276,18153,423780.0
2022-08-16,2022-08-16,PNC,B,44.95,45.1,42.15,42.55,46.65,284,14856,635028.0
2022-08-16,2022-08-16,IOB,A,17.65,17.65,17.4,17.5,17.45,840,294284,5157695.0
2022-08-16,2022-08-16,TAJGVK,B,162.8,166.9,162.65,165.5,163.2,843,25784,4264419.0
2022-08-16,2022-08-16,CREATIVEYE,B,5.75,5.75,5.05,5.21,5.5,33,22347,114953.0
2022-08-16,2022-08-16,AXISCADES,B,139.3,140.75,132.9,133.95,139.9,154,6526,891812.0
2022-08-16,2022-08-16,KONNDOR,X,5.66,5.68,5.66,5.68,5.95,4,839,4750.0
2022-08-16,2022-08-16,UMESLTD,T,5.0,5.0,4.75,4.75,4.85,11,2484,12006.0
2022-08-16,2022-08-16,BSOFT,A,342.0,343.9,334.2,335.65,340.5,1824,56367,18990831.0
2022-08-16,2022-08-16,USGTECH,X,6.85,7.1,6.68,6.88,6.95,51,40452,279533.0
2022-08-16,2022-08-16,4THGEN,X,2.95,2.95,2.95,2.95,2.81,4,1750,5162.0
2022-08-16,2022-08-16,7TEC,X,39.0,40.4,38.5,39.5,39.0,108,7475,293839.0
2022-08-16,2022-08-16,AVANTEL,X,266.0,270.0,245.0,252.45,262.7,934,43424,10985409.0
2022-08-16,2022-08-16,MOSCHIP,B,66.0,73.0,64.4,72.0,66.4,4246,1021088,71879178.0
2022-08-16,2022-08-16,SIGMAADV,T,38.7,40.25,38.7,39.7,39.95,138,7343,289951.0
2022-08-16,2022-08-16,TRANSCOR,X,24.5,24.5,22.55,23.5,24.45,108,12478,292350.0
2022-08-16,2022-08-16,VISESHINFO,B,0.81,0.82,0.75,0.75,0.83,3326,20638478,15858975.0
2022-08-16,2022-08-16,CEREBRAINT,B,49.0,49.1,45.45,48.3,49.95,2269,182650,8531325.0
2022-08-16,2022-08-16,NEXTMEDIA,T,6.0,6.51,5.91,6.49,6.2,8,1211,7192.0
2022-08-16,2022-08-16,SMARTLINK,B,127.15,128.85,125.95,128.05,126.3,61,412,52692.0
2022-08-16,2022-08-16,GODREJCP,A,882.0,937.2,876.0,890.3,864.7,8020,173471,157771969.0
2022-08-16,2022-08-16,GENUSPRIME,X,10.0,10.0,9.16,9.5,10.0,15,2814,27294.0
2022-08-16,2022-08-16,BFUTILITIE,A,376.95,404.55,375.05,393.95,376.95,4312,74665,29237500.0
2022-08-16,2022-08-16,UNITDSPR,A,791.0,814.4,788.0,812.0,788.55,5194,117328,94189490.0
2022-08-16,2022-08-16,SANINFRA,X,469.95,469.95,442.5,453.1,463.05,526,17565,7932512.0
2022-08-16,2022-08-16,OLECTRA,A,625.0,625.0,611.0,612.0,618.8,1586,18476,11413118.0
2022-08-16,2022-08-16,MPSLTD,B,677.65,699.7,670.0,695.65,677.45,105,442,304023.0
2022-08-16,2022-08-16,RNBOWDENIM,XT,4.76,4.76,4.76,4.76,5.01,2,30,142.0
2022-08-16,2022-08-16,CERA,A,4802.95,4928.45,4784.05,4890.25,4803.05,603,1585,7707657.0
2022-08-16,2022-08-16,TSPIRITUAL,XT,1.2,1.2,1.2,1.2,1.22,3,102,122.0
2022-08-16,2022-08-16,BHARTIARTL,A,711.0,715.7,700.7,703.8,709.85,7551,183506,129743225.0
2022-08-16,2022-08-16,SHALIWIR,X,9.6,10.5,9.4,9.62,9.4,51,4155,39881.0
2022-08-16,2022-08-16,COMPINFO,B,23.45,24.95,23.3,24.15,23.45,1047,112455,2735483.0
2022-08-16,2022-08-16,GULPOLY,B,226.1,243.25,226.1,241.4,229.45,987,12934,3041510.0
2022-08-16,2022-08-16,FAZE3AUTO,X,101.6,103.95,98.8,101.85,101.0,67,2551,256267.0
2022-08-16,2022-08-16,PONNIERODE,B,254.15,262.0,248.95,256.7,248.8,97,2184,551936.0
2022-08-16,2022-08-16,PNB,A,33.4,33.6,33.25,33.5,33.3,3636,1566568,52297934.0
2022-08-16,2022-08-16,OFSS,A,3385.0,3399.85,3337.0,3343.95,3379.0,1289,3114,10488291.0
2022-08-16,2022-08-16,HAZOOR,X,56.25,56.25,56.25,56.25,53.6,35,6253,351731.0
2022-08-16,2022-08-16,KAMAHOLD,B,12200.0,12400.0,11999.65,12102.05,12047.5,185,733,8990547.0
2022-08-16,2022-08-16,MPFSL,XT,6.11,6.74,6.11,6.74,6.42,2,15,97.0
2022-08-16,2022-08-16,APTECHT,A,221.0,237.05,218.95,232.65,232.75,2229,45185,10258117.0
2022-08-16,2022-08-16,UNIONBANK,A,39.95,40.45,39.95,40.15,39.95,1554,508128,20431365.0
2022-08-16,2022-08-16,UBL,A,1659.95,1672.0,1644.4,1662.5,1639.6,636,4242,7053097.0
2022-08-16,2022-08-16,ISMTLTD,B,56.5,57.0,54.65,56.25,55.25,265,27175,1519081.0
2022-08-16,2022-08-16,NOIDATOLL,B,7.64,7.68,7.24,7.33,7.66,60,14982,110789.0
2022-08-16,2022-08-16,GRANULES,A,310.45,319.9,310.45,316.15,310.45,1623,68254,21588391.0
2022-08-16,2022-08-16,CANBK,A,231.5,234.1,230.55,232.05,230.95,2161,174701,40526855.0
2022-08-16,2022-08-16,BLIL,B,401.0,403.0,396.0,398.2,400.85,837,37144,14839361.0
2022-08-16,2022-08-16,POKARNA,A,587.2,587.2,573.15,580.45,582.05,295,3623,2099886.0
2022-08-16,2022-08-16,DIVISLAB,A,3767.45,3782.15,3707.0,3734.2,3728.2,9886,52437,195782982.0
2022-08-16,2022-08-16,ASTRAMICRO,A,286.8,286.8,273.9,276.2,276.15,940,25159,6958593.0
2022-08-16,2022-08-16,RADICO,A,931.8,958.3,928.05,952.8,937.9,2181,19439,18381945.0
2022-08-16,2022-08-16,SHRMCITYUN,A,1874.0,1934.0,1874.0,1930.1,1887.6,318,1423,2730380.0
2022-08-16,2022-08-16,MARUTI,A,8711.0,9035.85,8711.0,8999.45,8699.15,4314,19579,174674461.0
2022-08-16,2022-08-16,RAJPALAYAM,X,870.0,878.8,846.5,850.75,875.05,82,3668,3154230.0
2022-08-16,2022-08-16,NAVINFLUOR,A,4396.0,4446.3,4377.5,4401.25,4396.65,869,3906,17255894.0
2022-08-16,2022-08-16,UCOBANK,A,11.7,11.7,11.52,11.63,11.5,500,177003,2053387.0
2022-08-16,2022-08-16,BAGFILMS,B,5.4,5.6,5.36,5.47,5.51,95,74236,404824.0
2022-08-16,2022-08-16,JSL,A,118.05,120.25,117.55,119.95,118.15,1819,131500,15671922.0
2022-08-16,2022-08-16,SUPRAJIT,A,339.0,339.0,327.1,328.95,328.05,1323,19327,6362703.0
2022-08-16,2022-08-16,TVSELECT,B,222.4,222.4,212.0,214.2,219.3,400,11658,2506849.0
2022-08-16,2022-08-16,IGL,B,430.0,440.0,422.8,438.05,430.55,11066,377743,163484027.0
2022-08-16,2022-08-16,TVTODAY,A,285.25,285.25,276.5,277.65,278.45,225,2164,602216.0
2022-08-16,2022-08-16,PALREDTEC,B,135.1,139.2,135.1,138.8,140.0,44,2024,278941.0
2022-08-16,2022-08-16,PETRONET,A,215.05,218.4,214.75,217.65,214.0,1834,80743,17519499.0
2022-08-16,2022-08-16,BIOCON,A,311.3,318.2,311.15,317.2,311.3,2794,125698,39573826.0
2022-08-16,2022-08-16,PTC,A,83.0,84.95,82.45,84.1,82.25,1193,66167,5532509.0
2022-08-16,2022-08-16,MAHABANK,A,17.25,17.5,17.25,17.4,17.25,720,300457,5227822.0
2022-08-16,2022-08-16,RKFORGE,A,187.15,188.6,185.0,186.2,185.95,327,10539,1970368.0
2022-08-16,2022-08-16,DATAMATICS,B,295.3,302.8,295.3,300.4,298.45,471,7171,2141211.0
2022-08-16,2022-08-16,NDTV,B,315.0,315.0,295.5,300.05,313.95,1803,40086,12223616.0
2022-08-16,2022-08-16,STAR,A,352.15,353.9,346.35,347.7,349.2,1206,13857,4837241.0
2022-08-16,2022-08-16,JPASSOCIAT,A,7.82,8.0,7.8,7.85,7.83,4043,688998,5429456.0
2022-08-16,2022-08-16,ULTRACEMCO,A,6600.0,6679.0,6561.95,6653.95,6569.0,2225,8856,58846068.0
2022-08-16,2022-08-16,UNOMINDA,A,563.1,579.25,556.4,573.4,562.35,1183,11339,6471138.0
2022-08-16,2022-08-16,TCS,A,3403.05,3413.5,3387.8,3392.95,3399.8,3291,22937,77958006.0
2022-08-16,2022-08-16,COFORGE,A,3801.0,3860.0,3797.7,3826.7,3792.75,1467,6800,25995969.0
2022-08-16,2022-08-16,GULFPETRO,B,53.2,54.0,52.5,53.9,53.15,324,6760,359942.0
2022-08-16,2022-08-16,CENTURYPLY,A,615.8,666.85,604.9,659.85,616.9,2793,38936,25379618.0
2022-08-16,2022-08-16,WELENT,B,106.25,112.85,106.25,112.2,108.15,1337,55597,6191144.0
